NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
-63.885074	-519.540738	389.926277	-40.066694	-274.244604	336.917072	108.272489	-323.914998	382.948902	325.862163	-135.102523	368.516539	273.542310	-355.254568	395.001283	206.969675	-438.276098	371.154249	-191.057661	-311.038052	369.197822	-391.790836	-112.288196	369.917143	-374.358583	-337.381953	339.021854	-307.849894	-404.713921	284.346239	-12.491183	-91.104316	176.881980	0.000000	0.000000	0.000000	124.335573	-205.283480	-72.042889	93.969849	-368.835820	-508.541435	15.670299	-240.176657	-877.788579	27.442189	-353.727095	-923.383833	56.889614	-407.270751	-924.126201	-151.725175	-196.979694	-57.585213	-259.576556	-490.954833	-408.196171	-210.545747	-141.749413	-597.904562	-190.754620	-96.808438	-709.909749	-192.528189	-82.416454	-769.407583	
-83.035925	-541.114174	365.290305	-52.495262	-296.030666	314.804405	97.133189	-347.080015	354.752888	300.908192	-143.018702	348.553010	278.526838	-368.000275	320.479923	216.408635	-444.232856	273.330229	-205.142282	-331.353374	340.206579	-396.448951	-123.758244	350.298676	-404.910246	-328.037810	249.681244	-338.531143	-374.204053	176.135919	-19.748794	-100.780878	170.869718	0.000000	0.000000	0.000000	116.538276	-206.251584	-81.669665	79.839190	-362.768380	-520.256139	7.304974	-251.367035	-896.229517	16.425462	-365.601167	-940.710821	44.575396	-419.842227	-941.047952	-158.755197	-185.743871	-73.712868	-275.103014	-407.644232	-471.462491	-202.944020	-46.579684	-628.825736	-194.474637	-5.984774	-743.877310	-205.026015	4.575167	-803.269423	
-102.918849	-561.741489	340.133036	-65.477609	-317.834669	288.605363	84.817985	-371.233309	322.523063	279.989763	-158.915438	328.250945	278.239049	-369.154647	240.489101	219.428184	-431.755062	173.290579	-219.080778	-352.814543	308.010308	-406.408469	-142.180034	326.375201	-427.142007	-300.295201	163.601383	-359.750971	-318.025187	79.396168	-27.343203	-111.075333	163.272412	0.000000	0.000000	0.000000	107.570802	-206.217288	-93.240404	66.297464	-354.174723	-534.383844	-0.889997	-261.720685	-916.438224	5.763258	-376.734333	-959.319474	32.939966	-431.469024	-958.913080	-166.248574	-171.800874	-89.350191	-282.196781	-321.851642	-519.492175	-183.311558	37.276303	-666.415798	-189.180099	66.561779	-785.009487	-210.100645	71.132497	-842.382880	
-123.406028	-580.277487	314.284958	-79.025271	-338.409217	258.809082	71.357894	-394.977557	286.657192	262.913999	-179.881282	302.263628	271.691159	-356.909326	159.121166	216.546028	-400.033010	75.499796	-233.255440	-373.370657	272.404280	-418.807620	-161.473123	293.983288	-438.906072	-257.585724	88.352498	-372.404740	-242.552577	2.924167	-35.092320	-121.611187	154.021133	0.000000	0.000000	0.000000	97.379460	-204.656226	-106.882600	53.225152	-342.549344	-550.997799	-8.963963	-270.668035	-938.287155	-4.761001	-386.666789	-978.757278	21.789305	-441.680859	-976.980085	-174.007609	-154.995084	-104.093521	-281.260139	-237.225604	-554.333883	-153.646375	107.418612	-713.308127	-175.921407	120.759683	-832.817042	-207.737449	118.639747	-885.100044	
-143.633672	-595.555064	288.361041	-92.757249	-356.522968	226.532800	57.270370	-416.648366	248.148547	248.994460	-202.053848	268.017521	261.607670	-333.236989	82.174517	213.469101	-352.568533	-13.753272	-247.492183	-391.028960	234.311865	-429.918983	-176.208996	253.512785	-440.521652	-206.513942	27.914036	-379.874749	-158.423036	-49.258759	-42.753842	-131.837400	143.297836	0.000000	0.000000	0.000000	86.471475	-201.069051	-122.003036	41.063099	-327.656533	-569.346433	-16.542712	-277.784942	-960.782057	-15.012225	-395.023550	-997.714061	11.163053	-450.100439	-993.712039	-181.408798	-135.820759	-117.393164	-272.295021	-156.575376	-578.142865	-117.105515	160.278957	-767.503019	-156.725460	156.802679	-883.152132	-198.717385	149.313625	-927.093677	
-162.448420	-606.729915	263.633943	-106.037569	-371.294255	193.381894	43.438738	-434.699268	208.455997	237.437659	-221.956753	226.027305	251.826972	-302.705606	13.475424	216.376553	-296.213044	-89.453122	-261.246389	-404.459781	195.466847	-436.773079	-183.526955	208.691726	-433.539947	-152.549307	-17.041599	-384.770623	-75.822081	-77.712087	-50.104268	-141.162714	131.551935	0.000000	0.000000	0.000000	75.677375	-195.290102	-137.570095	30.644618	-309.623417	-588.238897	-23.076044	-283.085256	-982.494233	-24.720534	-401.740397	-1014.579426	1.105306	-456.683610	-1007.586969	-187.679900	-115.422790	-128.807686	-255.798435	-82.793063	-592.786686	-78.739865	193.598400	-822.124300	-135.670954	176.080305	-928.934924	-186.179715	165.642249	-961.952782	
-177.703271	-613.809694	241.622062	-117.482707	-382.649781	161.085965	31.635676	-448.147763	169.105487	227.954306	-237.025619	178.599996	245.364385	-269.349743	-46.250558	228.372397	-238.739690	-149.533994	-273.108249	-413.694863	157.773790	-437.390049	-183.987051	164.226794	-419.691748	-100.067960	-46.889189	-387.650206	-3.172931	-86.018657	-56.662520	-149.250068	119.402834	0.000000	0.000000	0.000000	66.260407	-187.612415	-152.321896	23.138167	-288.847951	-606.297958	-27.667890	-287.091306	-1001.826860	-33.157884	-407.125432	-1027.766696	-7.919523	-461.799287	-1017.354216	-192.088238	-95.569018	-138.225385	-233.666027	-19.672929	-600.277782	-44.424981	209.529312	-868.590806	-117.579897	182.302014	-962.737364	-173.939011	170.813998	-983.759796	
-184.163182	-618.512358	223.492791	-123.800134	-391.857522	131.127365	25.769368	-456.815153	131.374566	221.516290	-244.972096	128.313233	244.255433	-234.599511	-98.140012	248.763589	-185.437905	-195.381897	-279.567198	-421.226362	122.870862	-430.387690	-182.379392	123.935762	-401.164805	-54.962804	-62.709992	-388.666466	52.279620	-79.718119	-61.089167	-156.450864	107.398798	0.000000	0.000000	0.000000	60.157418	-178.594907	-165.153760	20.451683	-266.029705	-622.298197	-28.237521	-290.734004	-1017.325427	-37.787961	-411.863217	-1035.972391	-13.352833	-466.099673	-1021.973945	-194.104083	-78.921208	-145.714217	-210.035608	28.103549	-603.178133	-19.726475	214.261612	-902.285688	-106.042437	180.442552	-982.050141	-165.037427	168.140299	-992.936491	
-168.842660	-625.164968	209.780978	-116.714610	-402.111042	104.533188	35.208121	-460.773230	96.237263	222.136386	-241.915492	77.189311	250.626738	-195.401662	-144.013073	274.537197	-134.281229	-231.109306	-271.750538	-433.710347	91.906952	-413.390100	-189.313346	89.864779	-380.932444	-27.072885	-66.820049	-390.223326	81.805816	-64.468380	-59.806912	-164.204400	95.933879	0.000000	0.000000	0.000000	60.597219	-168.159175	-175.616881	26.542460	-242.226480	-635.569850	-19.056427	-295.098115	-1028.192805	-30.475157	-417.038892	-1038.741083	-6.146559	-470.256049	-1021.115007	-193.241603	-70.270164	-151.186547	-191.446738	55.436128	-604.150180	-10.670834	213.963017	-924.348584	-104.744890	172.867575	-990.814956	-163.951211	157.864783	-995.264079	
-83.756110	-640.941349	200.519632	-64.515073	-419.297321	81.981910	93.813616	-454.193157	64.520597	245.026860	-211.494209	26.632794	270.596474	-132.919028	-185.682696	303.287686	-61.877879	-261.693294	-214.429606	-468.884866	65.833066	-371.257557	-233.959560	62.527921	-360.330411	-43.566867	-62.199067	-399.219431	57.063209	-44.658992	-39.160691	-175.867685	85.324431	0.000000	0.000000	0.000000	77.810182	-151.416269	-183.873622	55.522770	-216.000288	-645.971665	22.590346	-299.081157	-1034.610930	21.439619	-421.979148	-1037.053505	50.353397	-471.535536	-1016.011097	-184.997165	-83.995021	-154.461875	-186.559251	50.169657	-604.993501	-31.991709	209.793205	-938.110473	-123.986457	152.056313	-994.323990	-180.300140	128.021208	-995.485815	
297.914341	-569.389423	195.528794	187.721352	-384.811475	63.862659	335.102013	-320.367820	37.094266	315.080767	-38.826804	-22.382753	282.527091	60.735479	-224.702652	279.037438	147.134138	-291.157639	91.665475	-509.842714	45.572374	-163.584364	-388.895514	41.683347	-274.484888	-213.015737	-51.552803	-368.871394	-165.902033	-22.953697	69.892413	-170.604192	75.845376	0.000000	0.000000	0.000000	143.787658	-77.182319	-190.154724	159.684675	-133.876373	-653.550338	195.390597	-235.049584	-1037.629134	260.105401	-339.466363	-1033.119492	310.327650	-364.838564	-1009.274110	-111.157980	-168.709626	-155.944064	-182.525148	-55.498786	-606.578483	-143.053070	152.105376	-946.696383	-184.752805	48.239339	-995.986547	-215.974733	-4.443010	-995.818379	
636.710169	-19.643549	194.564729	430.115270	-27.804124	50.344629	444.002238	130.703938	14.666384	192.866297	245.153778	-69.212595	74.481681	269.660989	-262.319329	-1.731216	320.076893	-321.842451	489.983217	-173.636323	31.827732	248.484412	-320.096056	26.959110	30.165538	-332.757247	-37.089040	-48.713096	-399.117670	-0.745160	185.994428	-23.806018	67.694958	0.000000	0.000000	0.000000	134.499574	82.927357	-194.483259	188.610509	72.818717	-658.349887	308.313729	58.482821	-1038.472333	430.869447	59.306417	-1028.952655	477.754755	88.827921	-1003.167509	83.974458	-183.071528	-156.750411	-42.865563	-186.112465	-609.391227	-197.491205	-49.453559	-952.542759	-125.073475	-137.083449	-997.633962	-93.682827	-189.663627	-997.165927	
612.676570	147.357765	197.593968	424.666740	85.237306	41.578465	395.577800	239.558548	-2.346225	132.241415	279.298535	-113.154128	0.730632	273.543692	-299.104464	-85.617283	310.967828	-354.210206	519.726187	-40.798751	25.065116	312.489003	-232.632709	18.114422	100.225498	-305.893826	-20.649160	49.868371	-393.499354	21.014415	187.960739	26.069701	61.109673	0.000000	0.000000	0.000000	107.069706	111.400122	-197.273695	163.636401	121.548612	-660.846389	290.874179	144.321516	-1038.098819	409.269777	174.856394	-1025.398027	446.985788	214.637008	-998.386358	122.326752	-159.092106	-157.681491	11.530564	-193.239377	-613.246542	-170.682480	-97.892023	-956.823328	-76.271354	-162.726497	-999.713560	-31.700525	-204.721711	-999.381446	
604.457521	147.821531	204.905521	426.061831	86.143943	37.817708	396.970704	238.090708	-13.723320	146.830206	273.072169	-153.042159	9.239269	269.952362	-334.604083	-75.808008	313.418650	-387.242601	520.779807	-40.637727	25.611561	303.588433	-220.938992	14.878844	89.684806	-297.253527	-3.747257	46.090333	-386.551840	41.769284	189.325508	26.793095	56.402510	0.000000	0.000000	0.000000	105.837693	108.392173	-199.600450	168.806966	125.379625	-662.146364	301.251441	152.309237	-1037.327267	419.704062	181.660951	-1022.540115	457.373665	220.844142	-994.606200	116.856135	-162.464455	-158.390435	18.975837	-197.320439	-616.850743	-162.547929	-96.280596	-959.163162	-66.995977	-160.078185	-1001.070609	-21.988488	-201.606304	-1000.979476	
605.329956	99.003170	216.935819	432.503526	52.603677	39.381330	417.150096	203.953067	-19.340258	188.037133	253.879773	-187.323245	49.269319	265.071315	-367.667290	-30.833158	318.009490	-419.381061	516.061686	-82.224630	33.598742	278.171680	-233.624984	16.802682	58.544807	-294.213631	12.483618	13.039903	-380.875015	61.120337	191.589577	11.813335	53.825086	0.000000	0.000000	0.000000	112.185946	96.580926	-202.181251	186.090394	114.264853	-663.080195	324.599031	133.806776	-1036.524868	444.991292	152.467198	-1020.132840	485.576710	187.886447	-991.272388	99.108537	-173.942829	-158.300271	11.137355	-203.783558	-619.116881	-161.343742	-81.156142	-959.044090	-70.447866	-151.665937	-1000.551324	-28.613642	-196.389014	-1000.657010	
602.346078	30.220830	234.128737	436.058709	4.160600	46.467180	441.000236	153.417467	-19.019913	240.287657	222.299872	-214.400017	106.920000	251.188186	-396.839773	33.217599	312.257534	-449.105079	502.276818	-140.070757	49.027395	244.985443	-253.810199	23.330749	19.978358	-289.607214	27.329164	-31.482009	-371.141432	78.811435	191.796024	-9.936792	53.467806	0.000000	0.000000	0.000000	120.289749	80.431310	-204.577615	206.788397	93.428709	-663.436501	350.624168	99.723547	-1035.322370	472.235385	103.461623	-1017.773995	516.436196	133.387051	-988.018624	75.688399	-185.955220	-157.573816	-4.281330	-210.155450	-620.175738	-161.043393	-60.304995	-956.788597	-78.329568	-140.340349	-998.132365	-41.700750	-189.417335	-998.347273	
589.034845	-43.653126	256.779761	432.771779	-49.305203	59.049155	460.904619	94.472771	-12.554114	294.685028	178.220817	-232.919770	173.055157	222.324514	-420.447821	105.921932	288.690169	-475.054608	477.807023	-200.983667	71.680356	207.463359	-273.720936	34.005123	-20.215977	-280.600513	40.360699	-79.562846	-354.548522	94.730391	188.525985	-33.740599	55.342441	0.000000	0.000000	0.000000	128.770361	62.503652	-205.675248	226.588375	66.236124	-662.424775	373.484498	56.086425	-1033.026942	494.474593	43.587718	-1015.239703	542.014172	67.164119	-984.928536	50.154961	-195.001097	-156.833151	-22.891383	-214.790107	-620.787862	-158.590037	-37.237131	-953.050613	-86.619320	-127.067771	-994.369059	-56.523475	-180.401129	-994.613906	
563.801451	-112.411122	284.908631	421.725539	-101.015980	76.985398	473.161921	33.411695	0.342790	344.766297	123.265087	-241.823767	239.148003	176.242079	-436.615825	178.095998	244.715261	-495.584013	443.856326	-256.334948	101.075301	168.320221	-289.623543	48.467750	-58.394403	-266.871991	51.374290	-126.197878	-330.632665	108.677758	181.658187	-56.580576	59.516407	0.000000	0.000000	0.000000	137.709450	44.332162	-204.601043	243.285886	35.863542	-659.556342	390.366613	8.071754	-1029.180921	508.902975	-20.081666	-1012.818700	559.245847	-3.034958	-982.658626	25.504246	-199.976490	-156.513649	-41.298384	-217.527166	-621.498304	-152.758943	-14.602800	-948.203010	-93.114156	-112.995645	-989.650437	-70.269490	-169.814081	-989.881931	
528.072385	-169.876095	318.151708	403.754090	-146.854601	100.063523	476.712123	-25.017058	19.917848	385.751486	60.474723	-240.122586	297.959429	114.344417	-443.337601	242.460929	181.749282	-508.680327	402.943950	-301.323216	136.571981	129.336973	-300.370996	66.328510	-92.764181	-249.774940	60.268948	-168.617119	-300.642515	120.312632	171.697322	-76.826986	66.037147	0.000000	0.000000	0.000000	147.222115	26.208432	-201.071099	255.851482	4.969225	-654.889326	400.573069	-40.329592	-1023.713312	515.291994	-82.678244	-1011.168735	568.046303	-72.038881	-982.213392	3.741475	-201.503733	-156.588097	-57.597832	-219.046531	-622.325240	-143.916865	5.777618	-942.232799	-97.257188	-99.270918	-983.996678	-81.883718	-158.548902	-984.206388	
484.837163	-212.384778	355.609507	380.513013	-184.140188	127.867988	472.109520	-76.952763	45.944083	414.510209	-5.275747	-227.457516	344.325776	41.513424	-439.095533	294.297100	104.760702	-512.512728	358.014571	-333.320130	177.195891	91.690186	-305.955279	87.094189	-122.681545	-231.352670	66.974216	-205.368476	-266.693531	129.105667	159.478610	-93.408650	74.730570	0.000000	0.000000	0.000000	156.903995	7.950022	-195.214634	264.291366	-24.175218	-648.688280	404.715018	-85.817511	-1016.803587	514.671267	-140.451589	-1010.807979	569.603032	-136.039685	-984.394699	-13.942106	-201.019029	-156.635095	-70.885226	-220.108690	-622.869384	-133.327659	22.980617	-934.872991	-99.453205	-86.654331	-977.172416	-91.350584	-147.355021	-977.374214	
437.831445	-238.328997	395.772462	353.993765	-211.147974	159.594733	460.979253	-119.405485	77.570274	430.555468	-68.424908	-204.704563	376.244697	-35.125569	-423.444650	331.836504	21.230470	-505.573089	311.863754	-351.162118	221.361865	56.065012	-306.653554	110.088233	-148.263512	-213.426397	71.563519	-235.981450	-231.244336	134.289166	146.061374	-105.590811	85.205144	0.000000	0.000000	0.000000	166.130690	-10.313947	-187.310001	269.499204	-49.953377	-641.122838	404.197417	-125.870516	-1008.710152	508.680436	-190.570069	-1011.621005	565.456358	-192.260249	-989.076314	-26.979350	-200.137965	-156.059268	-80.846602	-221.199653	-622.574082	-122.507303	36.982008	-925.797325	-100.460875	-75.333172	-968.876289	-99.053186	-136.555961	-969.112008	
390.602767	-248.425950	436.821582	325.882141	-227.365214	194.097108	445.342323	-150.920483	113.623145	435.898577	-124.656794	-173.473954	394.934745	-108.751358	-397.024201	356.009099	-61.518741	-487.285185	266.369239	-355.122795	267.105956	22.614580	-302.472646	134.412857	-170.101137	-196.830243	74.197106	-260.848804	-196.252545	135.114669	132.356419	-113.170325	97.043892	0.000000	0.000000	0.000000	174.597786	-28.107586	-177.528581	272.540243	-71.863436	-632.165938	400.398825	-159.358290	-999.622448	498.885908	-231.772509	-1012.571655	556.809612	-239.457624	-994.671695	-35.425930	-200.150014	-154.345589	-87.657269	-222.391475	-620.991655	-112.653439	48.470396	-914.839843	-101.014779	-65.002299	-958.942347	-105.464492	-126.078867	-959.288645	
345.859740	-245.054384	477.094105	297.282891	-233.200089	230.016688	426.939474	-171.396896	152.814831	433.693846	-171.486025	-135.556597	403.673390	-174.547972	-361.377606	369.643616	-138.050708	-458.347165	222.561739	-346.483681	312.343196	-8.621278	-293.200558	159.009733	-188.513441	-181.395370	74.962059	-280.444323	-162.654071	131.032542	118.908534	-116.362578	109.835204	0.000000	0.000000	0.000000	182.415624	-44.763355	-165.866217	274.251225	-90.420599	-621.589888	394.205849	-186.152281	-989.657527	486.693793	-264.033580	-1011.831612	544.830928	-277.366770	-998.530309	-39.629923	-201.678012	-151.304442	-91.638882	-223.227178	-618.007826	-104.308309	58.421260	-902.351565	-101.506788	-55.136334	-947.665648	-110.878534	-115.651900	-948.216713	
304.944073	-231.525330	515.369746	268.606616	-229.828471	265.921968	406.755949	-181.735193	193.863735	426.731276	-208.338959	-92.661894	406.070471	-230.430545	-318.473373	376.307864	-205.284287	-420.331236	180.640537	-327.400919	355.004308	-37.859391	-278.779532	182.697685	-203.501848	-166.380307	73.818888	-294.927019	-130.448894	121.743767	105.857197	-115.655318	123.131483	0.000000	0.000000	0.000000	189.842617	-59.662848	-152.285736	275.450881	-106.550891	-609.095502	386.022416	-206.431923	-978.994364	473.203003	-288.120507	-1007.937879	530.805295	-306.229886	-998.522388	-40.152887	-204.653812	-147.112706	-93.135214	-222.916772	-613.846768	-97.346560	67.692627	-889.284894	-101.942141	-45.287349	-935.878324	-115.372626	-105.029860	-936.727662	
267.927317	-211.023746	551.035596	239.791027	-218.607428	300.639267	385.061008	-183.121255	235.616543	416.693578	-235.768596	-46.219133	404.743805	-276.292959	-270.095684	379.047608	-262.186620	-375.137999	140.221708	-300.222090	393.478239	-65.430315	-259.317691	204.190349	-215.195656	-150.978266	70.929277	-304.296374	-99.371972	107.593630	93.117292	-111.400029	136.610631	0.000000	0.000000	0.000000	197.012695	-72.473847	-136.836982	277.495731	-121.090707	-594.397150	376.464694	-220.439891	-967.709804	459.381440	-304.978943	-1000.712358	516.124003	-326.655061	-994.000247	-37.747968	-208.736365	-141.921831	-92.425943	-220.846792	-608.660520	-91.255001	76.740055	-876.575464	-102.079870	-35.297842	-924.396733	-118.873262	-94.177135	-925.612407	
234.054896	-185.987389	583.943942	210.516767	-200.600568	333.384775	361.642025	-176.490967	277.077809	404.184654	-254.497346	2.653249	400.923732	-312.815392	-217.560519	379.598601	-309.069970	-324.445418	100.731182	-266.916593	426.890854	-91.576580	-235.344672	222.399366	-224.411474	-134.775191	66.944317	-309.200451	-69.758039	89.966515	80.446146	-103.631364	150.107358	0.000000	0.000000	0.000000	203.772198	-83.370658	-119.653854	282.178710	-135.966690	-577.134457	366.611708	-229.240866	-955.550168	446.082546	-316.162869	-990.766043	501.936623	-340.399971	-985.521040	-33.425804	-213.773234	-135.356217	-89.883939	-217.087952	-602.028306	-85.676116	85.502941	-864.247232	-101.815284	-25.402168	-913.197471	-121.430083	-83.393355	-914.793985	
202.114953	-158.161026	613.927502	180.312241	-176.666143	363.468550	336.073546	-162.588055	317.307812	389.050672	-265.228391	52.993424	394.620401	-340.867782	-161.839981	378.226928	-346.864919	-269.489689	61.545332	-229.051812	454.815361	-116.822748	-207.991154	236.785302	-232.757337	-117.925530	62.506915	-311.478906	-42.558942	70.826435	67.479722	-92.301849	163.309879	0.000000	0.000000	0.000000	209.603463	-93.002831	-101.033072	290.667379	-154.220292	-556.975492	357.233646	-234.555292	-941.868559	433.646665	-323.577084	-978.575202	488.685178	-349.733233	-973.966187	-28.576163	-219.663716	-126.762929	-86.285094	-212.335080	-593.236205	-80.755601	93.549926	-851.579981	-101.480250	-16.126165	-901.561835	-123.514357	-73.231382	-903.500743	
170.831290	-128.703424	640.440645	148.857635	-147.613371	390.026874	308.071991	-142.132500	355.222568	370.958716	-268.543823	103.688978	385.327948	-361.120741	-103.985698	374.307336	-376.394932	-211.402719	22.285113	-187.955795	476.894372	-141.880005	-178.668945	247.200231	-241.961729	-101.121844	57.738633	-313.574499	-18.773361	51.675552	53.953135	-77.480143	175.582310	0.000000	0.000000	0.000000	213.846510	-102.050579	-81.524043	302.890878	-177.478381	-533.833863	348.644809	-237.724650	-925.374944	422.009986	-328.551233	-963.836473	476.299050	-356.279305	-959.538031	-24.762408	-226.108831	-115.754936	-82.674040	-207.356620	-581.883613	-77.112873	100.421803	-837.968043	-101.783428	-7.999051	-888.887823	-125.941066	-64.229472	-891.082197	
139.245664	-98.403976	662.533926	116.274057	-114.414663	412.007584	277.769121	-116.067028	389.486380	349.929508	-264.955518	153.205179	372.869181	-374.014218	-45.504919	367.363410	-398.238649	-151.693594	-16.900400	-145.032736	492.761373	-167.190854	-148.781499	253.607540	-253.121022	-85.347853	52.317250	-317.494335	0.809193	32.837460	39.813992	-59.423627	186.083152	0.000000	0.000000	0.000000	216.016788	-110.973931	-61.744261	317.820031	-204.779491	-507.882179	341.140183	-239.342705	-904.478962	411.078585	-331.591772	-945.830336	464.645427	-360.752163	-941.971568	-23.356914	-232.612674	-102.388398	-80.043355	-202.594429	-568.078100	-75.478635	105.889631	-823.331831	-103.523979	-1.297207	-875.110035	-129.545767	-56.684121	-877.438818	
107.047894	-68.116963	679.115069	83.134339	-78.546674	428.382447	245.741687	-85.924261	418.635022	326.320688	-255.485322	199.637805	357.426526	-380.313429	11.605621	357.453007	-413.291934	-92.344312	-55.434144	-102.072023	502.134804	-192.716627	-119.761654	255.890155	-266.449745	-71.540982	45.738315	-324.036808	15.720360	13.869667	25.175473	-38.742871	193.928973	0.000000	0.000000	0.000000	215.857657	-120.064785	-42.198809	333.723521	-233.360616	-479.776366	334.847947	-239.839244	-878.504614	400.549279	-332.927686	-924.646606	453.376875	-363.509318	-921.708239	-25.305477	-238.544662	-87.141623	-79.198619	-197.977975	-552.363312	-76.238222	110.121087	-808.105219	-107.226066	4.134732	-860.671253	-134.855098	-50.468173	-863.000704	
74.775034	-38.947772	689.416346	50.338740	-41.954644	438.535277	212.943359	-53.851540	441.500466	300.473008	-241.984580	241.130234	338.832712	-381.586201	65.216471	344.315314	-423.115580	-35.473265	-92.505841	-61.118958	505.035139	-217.922141	-92.867904	253.920452	-281.399350	-60.045967	37.543544	-332.635358	26.337060	-5.575666	10.339623	-16.405832	198.411698	0.000000	0.000000	0.000000	213.243162	-129.546855	-23.147063	348.647352	-260.527657	-450.595493	329.166825	-240.273076	-848.386537	389.459928	-333.306456	-901.497164	441.498644	-365.314775	-900.060338	-31.098747	-243.200932	-70.878487	-80.743115	-192.999432	-535.632823	-79.012376	113.628620	-793.147796	-112.809617	8.831361	-846.362670	-141.855729	-45.035145	-848.596467	
43.786202	-11.967094	693.332351	19.094330	-6.476403	442.518380	180.708996	-22.057173	457.635598	272.678395	-226.685996	276.328169	316.337710	-379.879094	113.443331	326.719025	-429.574454	16.925091	-127.044171	-23.897274	501.966916	-241.771048	-68.777356	247.763549	-296.881757	-50.269178	27.432301	-341.979502	34.071108	-25.476412	-4.016805	6.755509	199.202132	0.000000	0.000000	0.000000	207.973348	-139.705342	-4.508207	360.792752	-285.265945	-421.234456	323.025899	-242.418171	-815.905441	376.421847	-334.293439	-877.703617	427.542222	-367.776010	-878.203314	-40.980105	-245.957769	-54.433375	-85.098583	-187.336223	-518.759145	-82.651847	116.826808	-779.175319	-119.592892	13.323114	-832.830574	-150.046754	-39.765268	-834.940781	
15.799000	11.754583	691.404903	-9.217831	26.369138	440.989134	150.583813	7.465356	467.383685	243.460545	-211.796219	304.589385	289.274675	-377.310076	154.883138	303.146103	-434.594057	63.126394	-157.780551	8.331504	493.883734	-262.893500	-47.956814	237.800304	-311.625535	-41.355733	15.298133	-351.017662	40.411610	-45.601656	-16.861988	29.988706	196.366015	0.000000	0.000000	0.000000	199.578080	-150.885634	13.890125	368.309690	-308.352261	-392.233416	315.642547	-248.160230	-782.913010	360.245415	-337.780825	-854.256822	410.105240	-373.013626	-856.953609	-55.250028	-246.201092	-38.341127	-92.576454	-181.360323	-502.435686	-85.707645	119.700494	-766.354089	-126.678120	17.860513	-820.266797	-158.843279	-34.212533	-822.283573	
-7.977210	30.856182	684.761080	-33.554206	55.129976	435.153218	123.792412	32.905688	471.741653	213.595129	-199.336997	326.130811	257.861901	-375.771183	188.955149	273.026084	-439.829099	102.008026	-183.760579	34.567778	482.156604	-280.211919	-31.337757	224.961290	-324.593666	-33.418922	1.462899	-359.444073	45.629176	-65.494324	-27.324181	52.088460	190.482132	0.000000	0.000000	0.000000	187.375383	-163.303382	31.832236	369.430937	-331.298158	-364.192960	306.604003	-258.631407	-751.232716	340.325607	-344.872496	-832.081554	388.289684	-382.409318	-837.087483	-74.097598	-243.118247	-23.251869	-103.339175	-175.773653	-487.569629	-87.354675	122.027643	-754.771057	-133.480129	22.465787	-808.774957	-167.894892	-28.150600	-810.742819	
-27.502479	44.095320	674.960620	-53.751530	78.652816	426.637743	100.722213	53.084307	472.186671	183.811247	-190.563804	342.050126	223.420250	-376.341094	216.258009	237.583213	-446.099041	133.635914	-204.920783	54.391142	468.510226	-293.617147	-19.950748	210.824238	-335.332561	-27.755427	-13.060806	-367.490143	48.626536	-84.321652	-35.132734	71.679653	182.677255	0.000000	0.000000	0.000000	170.870790	-176.683660	48.753230	363.021238	-355.031175	-337.863886	295.639490	-273.621131	-722.388993	316.921814	-355.241198	-811.811775	362.141305	-395.705772	-819.053387	-96.893287	-235.891718	-10.216341	-117.311193	-170.916270	-475.342826	-87.931887	123.774772	-744.845637	-139.956136	27.100539	-798.735450	-177.053550	-21.585310	-800.668581	
-43.743817	51.252307	663.545254	-70.458677	96.789368	417.049459	80.967486	68.099237	470.318438	154.838862	-185.267768	353.905851	188.278846	-378.751010	238.356147	199.861728	-453.029604	159.351726	-222.068834	68.498206	454.573417	-304.019893	-13.972810	197.127529	-343.961445	-25.891666	-26.899735	-375.278443	47.933357	-101.166375	-40.410472	87.932849	174.293054	0.000000	0.000000	0.000000	150.425067	-189.873412	64.118691	349.076821	-379.005377	-313.993734	282.697384	-291.249331	-697.295313	291.275278	-367.219689	-793.556057	332.903417	-411.006355	-802.745781	-121.650606	-224.362905	-0.045897	-134.005425	-166.484048	-466.392059	-88.510751	125.179688	-736.947450	-146.345054	31.661839	-790.483860	-186.159554	-14.830108	-792.373681	
-57.798777	53.576978	651.492069	-84.369103	110.767280	407.420826	64.009068	79.468852	467.378456	127.804492	-181.776637	363.048937	155.461636	-381.513677	257.002114	164.150955	-459.194190	180.953414	-236.122076	78.754461	441.189029	-312.495432	-12.214170	184.893011	-350.609064	-28.518228	-39.176466	-382.146515	42.782584	-115.779375	-43.231110	101.038747	166.329503	0.000000	0.000000	0.000000	127.900967	-201.049073	77.533432	329.137811	-401.297909	-293.420153	268.470326	-308.256840	-676.421809	265.527195	-378.395122	-777.333484	302.981116	-425.503043	-787.948218	-145.395894	-209.626373	7.375858	-152.171840	-162.009789	-460.243746	-89.968490	126.420407	-730.940042	-152.700744	35.773030	-783.895297	-194.842782	-8.621224	-785.756973	
