-34.043558	-68.657460	672.722948	-20.144217	-106.279734	423.847764	137.181171	-133.613593	456.895805	226.528179	-122.343282	182.863321	229.062037	-145.949549	-43.724532	278.531453	-147.303912	-140.905362	-177.977922	-123.089613	424.010375	-274.978022	-134.999049	158.972687	-326.413288	-158.888716	-61.729146	-316.013854	-144.213805	-169.538798	-16.052723	-11.044556	198.402593	0.000000	0.000000	0.000000	96.643841	-230.133538	-22.121093	168.632535	-271.738005	-481.783058	101.491233	-154.402702	-856.952254	67.935715	-255.374845	-918.514094	80.245857	-314.806982	-925.648977	-158.748097	-199.810779	-3.504273	-255.889975	-117.565650	-456.031113	-263.473713	171.966098	-732.529889	-272.559515	152.624311	-852.945358	-290.857437	107.041309	-889.519160	
-33.290839	-68.667687	672.811636	-19.986183	-105.350346	423.763743	137.315352	-133.292204	456.414478	230.135275	-115.348683	183.896218	236.676450	-131.822947	-43.241500	287.981059	-129.026168	-139.434984	-177.717226	-123.085603	424.438761	-277.430970	-149.732385	161.488294	-330.682432	-187.398221	-56.848988	-323.265788	-178.171923	-165.505746	-16.053953	-9.750055	198.470320	0.000000	0.000000	0.000000	86.773157	-233.900074	-23.494572	167.231956	-292.400407	-479.900661	106.584378	-169.658193	-854.445282	70.606625	-268.264139	-918.427117	81.734833	-327.871852	-926.023738	-166.795533	-193.163628	-2.155978	-260.092143	-88.091064	-450.750278	-257.142263	193.967847	-734.954057	-269.161073	165.766195	-853.346442	-290.708537	117.433513	-884.167305	
-31.350723	-70.063501	672.840198	-18.750462	-105.228583	423.536899	138.604596	-133.882486	455.300562	233.946103	-109.043775	184.197731	244.035805	-117.994932	-43.230953	296.787159	-110.644733	-138.396285	-176.328682	-124.229064	425.007611	-277.939614	-166.222541	164.800777	-332.024268	-218.340684	-50.336740	-327.564477	-214.581298	-159.480680	-15.355429	-8.846951	198.567881	0.000000	0.000000	0.000000	77.697918	-236.978486	-24.393665	166.039174	-313.252576	-476.699437	112.958343	-187.362939	-851.348176	75.393262	-283.802291	-917.677075	85.705877	-343.489719	-925.781758	-173.806732	-186.892490	0.049068	-260.646789	-63.393122	-445.134105	-245.972123	208.230688	-738.975694	-260.869670	168.652312	-853.728284	-285.937070	118.349114	-878.048662	
-28.278616	-72.891974	672.741874	-16.532782	-106.021639	423.118267	140.959393	-135.452603	453.460051	237.608099	-103.726197	183.541225	250.377313	-105.060586	-43.925032	304.026618	-92.932180	-138.094162	-173.891765	-126.643813	425.755179	-276.268147	-184.130377	168.830674	-329.929789	-250.762686	-42.371043	-328.172602	-252.306906	-151.645697	-14.118467	-8.381652	198.679837	0.000000	0.000000	0.000000	69.450003	-239.477448	-24.860992	164.938805	-334.297457	-472.179089	120.562177	-207.778864	-847.746945	82.032830	-302.168772	-916.429121	91.744531	-361.874412	-925.120752	-179.848641	-181.059182	3.102343	-258.016367	-43.870171	-439.673366	-230.370622	214.612782	-744.238622	-248.731777	162.617992	-853.398833	-277.278212	111.568458	-871.545818	
-24.422109	-77.071214	672.390205	-13.575811	-107.793511	422.418242	144.127870	-137.948860	450.892696	240.726701	-99.555284	181.823357	254.981292	-93.479527	-45.477376	308.907832	-76.626418	-138.756914	-170.646597	-130.263951	426.651934	-272.516494	-202.874891	173.381317	-324.373767	-283.524122	-33.336187	-324.926986	-290.086982	-142.437265	-12.634194	-8.302699	198.783056	0.000000	0.000000	0.000000	61.697904	-241.572510	-25.038191	163.140848	-355.395143	-466.576596	128.846622	-231.025023	-843.913889	89.814254	-323.367397	-915.051549	99.008842	-383.047360	-924.452971	-185.237831	-175.435900	6.839316	-252.960365	-29.416838	-434.831872	-211.660072	213.684831	-750.321308	-234.481033	150.020606	-852.216411	-266.127270	99.224259	-865.197697	
-20.298765	-82.408038	671.677893	-10.268352	-110.517350	421.364605	147.705423	-141.221427	447.673094	242.850611	-96.517297	179.060652	257.203753	-83.461477	-47.939930	310.767254	-62.179921	-140.520803	-166.987947	-134.888316	427.617718	-267.106706	-221.764333	178.169082	-315.752128	-315.496770	-23.755297	-318.178336	-326.709474	-132.451254	-11.299701	-8.538418	198.853396	0.000000	0.000000	0.000000	53.907183	-243.424729	-25.084595	159.445795	-376.270476	-460.304119	136.928962	-257.079055	-840.190748	97.777511	-347.237260	-914.013973	106.475622	-406.846215	-924.296987	-190.387702	-169.618696	10.936460	-246.438166	-19.585130	-431.024649	-191.687334	206.709167	-756.802113	-219.750519	133.261334	-850.473962	-253.895909	83.232369	-859.499595	
-16.412280	-88.612345	670.582368	-7.099972	-114.067310	419.957529	151.190129	-145.069354	443.909723	243.522920	-94.410024	175.372951	256.503095	-74.899970	-51.247005	309.071607	-49.595592	-143.385006	-163.412238	-140.273137	428.548629	-260.643205	-240.146333	182.851023	-304.716080	-345.743344	-14.208498	-308.557563	-361.170389	-122.345779	-10.485116	-9.078454	198.874093	0.000000	0.000000	0.000000	45.680081	-245.097868	-25.123403	152.694757	-396.558858	-453.853917	143.895661	-285.800510	-836.845585	105.024208	-373.471464	-913.748254	113.260046	-432.944486	-925.139284	-195.566840	-163.295237	15.028703	-239.382584	-13.655349	-428.445571	-172.340731	195.257735	-763.405916	-205.728492	114.216124	-848.693995	-241.664415	65.018468	-854.896179	
-13.071301	-95.302458	669.156403	-4.452522	-118.226962	418.262664	154.187555	-149.258650	439.732427	242.460194	-92.903143	170.965413	252.623433	-67.402623	-55.203027	303.578146	-38.452038	-147.173958	-160.305975	-146.163255	429.368595	-253.626949	-257.492690	187.102661	-291.843195	-373.535592	-5.249010	-296.628914	-392.666455	-112.754960	-10.385686	-9.921497	198.839036	0.000000	0.000000	0.000000	37.068185	-246.535304	-25.241113	142.221415	-415.837372	-447.712453	149.032475	-316.922708	-833.972665	110.977500	-401.642219	-914.506073	118.873248	-460.877660	-927.290627	-200.733263	-156.492366	18.811744	-232.454570	-10.734598	-426.979439	-155.058480	180.816040	-769.989523	-193.089893	94.108306	-847.397032	-230.131209	45.530726	-851.689652	
-10.350287	-102.024266	667.506654	-2.494019	-122.679396	416.390886	156.507467	-153.519819	435.311411	239.644091	-91.686611	166.111363	245.708508	-60.489744	-59.489412	294.455335	-28.176774	-151.537172	-157.837679	-152.271751	430.055322	-246.347763	-273.335390	190.669879	-277.564209	-398.216501	2.638383	-282.868516	-420.473154	-104.239716	-10.985833	-10.999689	198.750042	0.000000	0.000000	0.000000	28.536418	-247.641367	-25.499930	127.869218	-433.600307	-442.338860	151.781005	-349.944398	-831.514102	115.244884	-431.128594	-916.281105	123.043633	-489.980179	-930.782675	-205.632708	-149.556001	22.040357	-225.957415	-9.877384	-426.354711	-140.434858	164.588545	-776.476477	-182.035302	73.704571	-846.946672	-219.690524	25.505701	-849.983136	
-8.251785	-108.303008	665.764226	-1.269974	-127.042221	414.472402	158.070727	-157.567717	430.883543	235.258911	-90.557755	161.151530	236.250219	-53.829579	-63.694617	282.299572	-18.382134	-155.977373	-156.057954	-158.253586	430.615783	-239.016794	-287.225194	193.381752	-262.368428	-419.149920	9.055494	-267.976544	-443.874978	-97.263097	-12.177911	-12.161069	198.612859	0.000000	0.000000	0.000000	20.569538	-248.390871	-25.878358	109.571799	-449.261933	-438.106256	151.525312	-384.004551	-829.269687	117.210323	-460.890395	-918.836730	125.182547	-519.183192	-935.360004	-210.059609	-142.868963	24.515416	-219.930189	-10.260210	-426.371307	-128.369332	147.566442	-782.805139	-172.517191	53.649478	-847.513038	-210.573420	5.721578	-849.728184	
-6.850085	-113.674007	664.088797	-0.860899	-130.880395	412.661761	158.764960	-161.098709	426.698472	229.551701	-89.362800	156.426559	224.886606	-47.251056	-67.427342	267.967615	-8.926301	-159.993054	-155.068422	-163.696772	431.024820	-231.926265	-298.785893	195.144275	-246.871419	-435.811498	13.688418	-253.025966	-462.258330	-92.184661	-13.859363	-13.191333	198.436810	0.000000	0.000000	0.000000	13.394129	-248.846077	-26.211583	87.137137	-462.178547	-435.178149	147.443525	-417.672755	-826.853815	115.860298	-489.219842	-921.694317	124.150052	-546.770312	-940.505174	-213.961949	-136.645439	26.189573	-214.381942	-11.362534	-426.894707	-118.527596	130.596342	-788.830255	-164.506591	34.584499	-849.031583	-202.957654	-13.049170	-850.709766	
-6.307528	-117.691438	662.636812	-1.376033	-133.765605	411.111891	158.463180	-163.778971	422.995262	222.811343	-87.921028	152.239659	212.308523	-40.666889	-70.386639	252.428747	0.175499	-163.206024	-155.029035	-168.116590	431.232569	-225.446361	-307.674691	195.943881	-231.670882	-447.812443	16.365854	-239.175242	-475.285352	-89.158295	-15.931423	-13.829188	198.237747	0.000000	0.000000	0.000000	6.946511	-249.109450	-26.211604	60.465510	-471.590565	-433.446543	138.589357	-448.596126	-823.825043	109.940366	-513.580463	-924.161865	118.493708	-570.188833	-945.538436	-217.405988	-130.875081	27.275168	-209.546318	-12.937082	-427.708568	-110.667527	114.426115	-794.231855	-158.058321	17.131957	-851.192379	-196.988780	-30.121328	-852.539009	
-6.801897	-119.994801	661.526188	-2.860983	-135.349246	409.938838	157.113544	-165.294584	420.039246	215.430222	-86.041462	148.890177	199.256844	-34.055419	-72.337318	236.675278	8.820660	-165.367818	-156.052429	-171.021281	431.245259	-219.847917	-313.574061	195.863292	-217.194836	-454.943629	17.164640	-227.213999	-483.014033	-87.992819	-18.277240	-13.810053	198.036577	0.000000	0.000000	0.000000	0.946248	-249.271278	-25.568628	29.989582	-476.693697	-432.555057	124.269129	-473.442732	-820.018928	98.385030	-530.812504	-925.612154	107.020975	-586.246261	-949.843211	-220.535691	-125.343570	28.117322	-205.845687	-14.776354	-428.544962	-104.627518	99.725187	-798.655755	-153.247616	1.834869	-853.520257	-192.756950	-44.940042	-854.698076	
-8.376035	-120.482637	660.810435	-5.186615	-135.531478	409.193972	154.851520	-165.511657	418.114455	207.962599	-83.620037	146.679959	186.584250	-27.574834	-73.110016	221.696951	16.753578	-166.358401	-158.067571	-172.113255	431.177226	-215.122143	-316.463628	195.161177	-203.495651	-457.364913	16.451204	-217.177646	-486.035657	-88.129931	-20.752742	-13.053623	197.843846	0.000000	0.000000	0.000000	-4.889691	-249.367666	-24.138728	-2.971296	-477.080518	-431.993607	104.731624	-488.797547	-815.777720	81.102043	-538.000933	-925.922517	89.480516	-592.107515	-953.068494	-223.468058	-119.838682	28.953459	-203.518944	-16.639898	-429.231428	-100.129853	86.964736	-801.943777	-149.973447	-10.986819	-855.587516	-190.132782	-57.206218	-856.710897	
-10.810802	-119.373322	660.500864	-8.065595	-134.493120	408.883417	151.978418	-164.574042	417.347625	201.046450	-80.761218	145.738626	175.171648	-21.603365	-72.748386	208.403364	23.513801	-166.307275	-160.804390	-171.489672	431.158792	-210.975429	-316.734681	194.130135	-190.265412	-455.662360	14.698262	-208.371041	-485.550522	-88.864792	-23.179305	-11.746774	197.656252	0.000000	0.000000	0.000000	-10.553475	-249.386323	-22.043284	-36.381267	-473.137952	-431.274953	81.660349	-493.152411	-811.660352	59.727919	-534.264790	-925.414241	67.256328	-587.192647	-955.021507	-226.172939	-114.424796	29.838781	-202.340451	-18.379719	-429.713939	-96.749141	76.271748	-804.185960	-147.861517	-21.380005	-857.178431	-188.678297	-67.019592	-858.312261	
-13.666671	-117.062353	660.541406	-11.112056	-132.596907	408.947217	148.895889	-162.810237	417.619172	195.307765	-77.772208	145.924156	165.807241	-16.621948	-71.552500	197.586706	28.551132	-165.587758	-163.851126	-169.569292	431.260799	-206.985243	-314.960125	192.940041	-177.030126	-450.640883	12.332664	-199.678465	-482.940250	-89.599794	-25.381399	-10.175686	197.472785	0.000000	0.000000	0.000000	-15.709098	-249.320605	-19.577544	-68.116273	-465.869990	-430.140910	57.696116	-488.655647	-807.870324	37.114075	-522.151217	-924.341921	42.950173	-574.271455	-955.711424	-228.510094	-109.446905	30.693602	-201.748843	-19.905288	-430.009644	-94.055178	67.447874	-805.654715	-146.444939	-29.716042	-858.295272	-187.864799	-74.808222	-859.460397	
-16.478372	-113.943061	660.806152	-13.992616	-130.222761	409.258389	145.959105	-160.532514	418.604853	191.159804	-74.951779	146.876046	159.006487	-13.023332	-70.003559	189.776006	31.475301	-164.693999	-166.822767	-166.847799	431.521100	-202.787908	-311.732603	191.707147	-163.381012	-443.025656	9.677389	-189.926710	-479.331070	-89.940206	-27.294259	-8.540281	197.295079	0.000000	0.000000	0.000000	-20.052680	-249.191505	-17.096893	-96.468884	-456.616422	-428.603750	35.146422	-479.809983	-804.325619	15.668284	-506.128569	-922.812499	18.856096	-557.711121	-955.426963	-230.400911	-105.217369	31.341838	-201.104860	-20.989766	-430.208591	-91.683769	60.167105	-806.743193	-145.347843	-36.436538	-859.130645	-187.291904	-81.040812	-860.322902	
-18.897209	-110.279688	661.164659	-16.594507	-127.580885	409.683347	143.314356	-157.851868	419.852608	188.599101	-72.339828	148.116168	154.813790	-10.925028	-68.661383	185.011004	32.305102	-164.120564	-169.543642	-163.672428	432.000146	-198.203677	-307.501363	190.571752	-149.149681	-433.240506	6.971710	-178.036622	-475.453416	-89.620408	-29.054080	-6.879899	197.108570	0.000000	0.000000	0.000000	-23.645098	-249.019351	-14.869176	-120.238028	-446.896315	-426.836333	15.197178	-470.248471	-801.188354	-3.450395	-489.869896	-921.098630	-3.608483	-540.941982	-954.658161	-231.921746	-101.737813	31.611808	-199.929736	-21.312619	-430.437590	-89.426800	54.208110	-807.827892	-144.363190	-41.823189	-859.948181	-186.760649	-85.996117	-861.162605	
-20.661026	-106.219261	661.543459	-19.013761	-124.676401	410.139193	140.909342	-154.669719	420.890597	187.230602	-69.707333	149.156455	152.814250	-10.152886	-68.040492	182.841646	31.448751	-164.273701	-172.041614	-160.197742	432.828122	-193.249192	-302.627703	189.805953	-134.318192	-421.533783	4.565344	-163.007647	-471.335497	-88.403074	-30.961623	-5.153116	196.870730	0.000000	0.000000	0.000000	-26.730751	-248.810110	-13.031348	-138.600091	-438.107171	-425.165184	-1.667309	-461.810188	-798.949926	-19.799844	-475.491553	-919.760679	-23.412173	-525.942801	-954.057146	-233.212664	-98.820188	31.368920	-197.995678	-20.739400	-430.848022	-87.244173	49.458682	-809.191850	-143.409173	-46.028273	-861.001851	-186.199908	-89.819673	-862.240105	
-21.556132	-101.887506	661.878141	-21.378957	-121.467914	410.553528	138.651935	-150.872887	421.326254	186.471399	-66.771416	149.583818	152.342506	-10.410417	-68.508795	182.557697	29.425235	-165.428010	-174.380473	-156.512340	434.143807	-188.132849	-297.558145	189.781815	-118.948930	-408.309160	3.037606	-144.068772	-466.107040	-86.264247	-33.304242	-3.303718	196.527794	0.000000	0.000000	0.000000	-29.411713	-248.577290	-11.623348	-151.152802	-431.217747	-423.963009	-15.098895	-455.683723	-798.019427	-33.029713	-464.394275	-919.319957	-39.716518	-514.114852	-954.216604	-234.359289	-96.349449	30.497424	-195.258115	-19.456769	-431.606418	-85.159889	45.768067	-811.029428	-142.461458	-49.217657	-862.515195	-185.591335	-92.673959	-863.792132	
-21.548258	-97.413225	662.076844	-23.737018	-118.001964	410.842297	136.502563	-146.488881	420.959757	185.724663	-63.389287	149.159551	152.620116	-11.391761	-70.171427	183.316399	26.699907	-167.639032	-176.556448	-152.722170	436.037653	-183.374411	-292.750344	190.800103	-103.277130	-394.238667	3.156431	-121.330271	-458.158825	-83.646333	-36.199148	-1.313930	196.038660	0.000000	0.000000	0.000000	-31.673800	-248.346560	-10.562976	-157.961381	-426.693530	-423.414319	-24.782781	-452.787135	-798.394368	-42.814655	-457.562397	-919.898504	-52.066524	-506.498587	-955.314282	-235.383887	-94.299967	28.974599	-191.826255	-17.800593	-432.795826	-83.179248	42.938069	-813.380064	-141.511371	-51.576003	-864.575724	-184.934736	-94.737070	-865.917603	
-20.861556	-92.905175	662.083416	-26.071461	-114.367777	410.966514	134.444993	-141.688249	419.835015	184.482044	-59.644254	147.862983	152.819849	-12.793531	-72.836466	184.144962	23.696181	-170.716032	-178.518180	-148.940748	438.512559	-179.677734	-288.509670	192.921432	-87.863451	-380.116690	5.561103	-96.536162	-445.943965	-81.260417	-39.574709	0.765290	195.388121	0.000000	0.000000	0.000000	-33.499893	-248.142475	-9.689638	-159.502949	-424.574853	-423.449558	-30.578735	-453.244525	-799.726119	-49.062512	-455.089596	-921.242177	-60.559323	-503.241642	-957.072735	-236.273945	-92.666025	26.929836	-187.978968	-16.086367	-434.355865	-81.290017	40.801674	-816.087365	-140.550732	-53.250989	-867.065851	-184.233565	-96.146664	-868.493494	
-19.862816	-88.479749	661.903259	-28.328592	-110.686974	410.939807	132.477847	-136.751916	418.185398	182.433574	-55.881349	145.847214	152.205287	-14.388242	-76.121937	184.079226	20.746599	-174.319524	-180.204543	-145.285510	441.447408	-177.470083	-285.002298	195.952863	-73.664753	-366.745450	10.296965	-72.849300	-429.286609	-79.337631	-43.238230	2.816513	194.591325	0.000000	0.000000	0.000000	-34.839133	-247.988176	-8.883654	-156.756139	-424.546599	-423.812314	-32.870313	-456.096630	-801.548136	-52.279494	-455.885482	-922.933661	-65.995493	-503.280866	-958.991587	-236.981485	-91.506357	24.575348	-184.109246	-14.641535	-436.160664	-79.456749	39.203065	-818.895995	-139.557707	-54.383971	-869.747577	-183.484533	-97.026350	-871.273494	
-18.874674	-84.241776	661.582672	-30.421816	-107.084098	410.799147	130.641420	-131.961216	416.308558	179.517041	-52.589929	143.334050	150.262098	-16.032786	-79.631094	182.378517	18.054169	-178.118587	-181.564609	-141.835615	444.596562	-176.698761	-282.271809	199.545897	-61.794314	-354.782451	16.612092	-53.435650	-410.300751	-77.165695	-46.948724	4.734647	193.692182	0.000000	0.000000	0.000000	-35.560531	-247.912665	-8.098089	-151.286641	-425.962324	-424.160840	-32.768358	-459.828589	-803.415300	-53.616237	-458.269449	-924.552172	-69.596948	-504.979683	-960.571555	-237.430637	-90.964649	22.129407	-180.592253	-13.805451	-438.084894	-77.613983	37.971390	-821.558953	-138.495379	-55.132493	-872.369034	-182.678484	-97.505627	-873.993148	
-18.116432	-80.234852	661.204434	-32.277455	-103.627638	410.605696	128.990372	-127.465530	414.483010	175.836877	-50.195307	140.551581	146.724018	-17.629757	-83.049979	178.633217	15.708498	-181.860580	-182.611509	-138.557381	447.668644	-177.079763	-280.214524	203.335912	-53.041226	-344.679045	23.379339	-39.887467	-393.107409	-73.719037	-50.461214	6.476773	192.756267	0.000000	0.000000	0.000000	-35.577624	-247.934592	-7.313736	-145.105267	-427.872458	-424.241170	-31.825457	-463.247337	-804.955966	-54.409032	-460.860471	-925.767768	-72.547049	-507.018786	-961.475573	-237.575089	-91.116226	19.836725	-177.684987	-13.761082	-439.957473	-75.704447	36.971351	-823.837544	-137.360837	-55.604266	-874.678340	-181.846607	-97.656223	-876.386018	
-17.760102	-76.466859	660.880423	-33.915695	-100.334764	410.447190	127.505343	-123.302055	412.965648	171.535422	-48.903532	137.774947	141.505993	-19.159886	-86.098410	172.729009	13.662272	-185.300227	-183.482671	-135.345543	450.422705	-178.377300	-278.708711	207.077749	-47.688234	-336.884261	29.703638	-31.966482	-381.634150	-68.768166	-53.576207	8.030148	191.855070	0.000000	0.000000	0.000000	-35.049812	-248.031244	-6.544685	-140.269839	-429.291380	-424.008378	-31.538444	-465.707746	-805.949192	-55.796458	-462.826292	-926.425133	-75.832464	-508.592694	-961.619167	-237.466115	-91.785111	17.970058	-175.520498	-14.419578	-441.549976	-73.729789	36.137561	-825.503549	-136.238635	-55.814789	-876.434397	-181.109275	-97.453562	-878.196561	
-17.923816	-72.898333	660.696695	-35.425624	-97.181782	410.393908	126.107010	-119.440554	411.925551	166.741119	-48.546171	135.291198	134.701551	-20.576996	-88.532221	164.806744	11.881428	-188.198159	-184.370557	-132.096409	452.707647	-180.281259	-277.768086	210.718246	-45.586018	-331.999647	35.100105	-28.802198	-377.113647	-63.029670	-56.182704	9.433101	191.043925	0.000000	0.000000	0.000000	-34.410093	-248.139057	-5.811541	-138.297900	-429.586716	-423.527349	-32.971673	-467.051495	-806.320020	-58.512188	-463.840245	-926.522252	-80.086486	-509.345063	-961.141412	-237.251904	-92.565835	16.753673	-174.173665	-15.428393	-442.650613	-71.772618	35.494936	-826.393443	-135.272824	-55.704977	-877.450680	-180.621884	-96.821263	-879.234159	
-18.588887	-69.482364	660.671652	-36.859359	-94.168011	410.463153	124.751433	-115.886485	411.385466	161.652958	-48.740805	133.296551	126.689767	-21.777241	-90.212449	155.307957	10.407054	-190.403973	-185.381232	-128.825874	454.442268	-182.314991	-277.568504	214.313015	-46.142125	-330.707451	39.502246	-29.624566	-378.564989	-57.364924	-58.238465	10.752782	190.357348	0.000000	0.000000	0.000000	-34.108892	-248.195680	-5.129143	-139.691239	-428.633285	-422.857601	-36.587076	-467.483321	-806.116860	-62.812060	-463.933316	-926.162078	-85.515390	-509.238820	-960.317533	-237.100614	-93.043635	16.240878	-173.617748	-16.373566	-443.185909	-69.931713	35.088628	-826.511578	-134.575921	-55.226641	-877.705528	-180.479163	-95.723251	-879.489891	
-19.604295	-66.219780	660.745923	-38.217653	-91.360431	410.608011	123.443531	-112.711431	411.230301	156.578496	-49.161948	131.825134	118.143249	-22.694849	-91.172525	145.024827	9.251018	-191.919800	-186.513209	-125.682568	455.602407	-183.984362	-278.313510	217.919361	-48.515491	-333.486168	43.191674	-33.580386	-384.993945	-52.046521	-59.790945	12.031308	189.798713	0.000000	0.000000	0.000000	-34.418608	-248.163716	-4.577085	-143.815079	-426.771512	-422.110428	-42.220843	-467.367362	-805.591903	-68.540939	-463.303865	-925.600016	-91.998042	-508.419748	-959.496129	-237.135574	-92.956056	16.231960	-173.652032	-16.958465	-443.306453	-68.244646	34.926127	-826.105344	-134.168456	-54.381102	-877.435764	-180.674280	-94.184547	-879.213712	
-20.745171	-63.196402	660.803937	-39.494943	-88.904343	410.733882	122.196275	-110.029540	411.250355	151.834784	-49.631889	130.755449	109.903841	-23.380181	-91.636941	134.990148	8.323938	-192.922168	-187.707388	-122.901617	456.245784	-184.949981	-280.190487	221.621749	-52.035468	-340.545936	46.645883	-39.717060	-396.266169	-46.573937	-61.003910	13.227112	189.332584	0.000000	0.000000	0.000000	-35.383817	-248.032409	-4.327764	-148.966448	-424.779102	-421.535168	-49.075625	-467.215814	-805.264764	-75.194699	-462.307944	-925.285234	-99.184348	-507.183141	-959.128085	-237.402725	-92.257006	16.314913	-173.962199	-17.011794	-443.353233	-66.669000	34.952853	-825.616970	-133.968132	-53.247339	-877.076612	-181.093885	-92.315137	-878.847935	
-21.736228	-60.626335	660.694002	-40.691551	-87.072505	410.716442	121.022033	-108.027266	411.169532	147.680727	-50.126378	129.850299	102.803060	-24.056677	-91.987699	126.214002	7.433438	-193.739709	-188.865347	-120.825940	456.534657	-185.147618	-283.442960	225.585066	-56.507996	-351.932914	50.409225	-47.297720	-412.753742	-39.936888	-62.128001	14.166474	188.898606	0.000000	0.000000	0.000000	-36.752114	-247.828853	-4.578422	-152.523680	-423.839928	-421.495046	-55.703306	-467.741422	-805.846353	-81.935454	-461.532064	-925.781856	-106.525952	-505.995928	-959.736196	-237.846731	-91.160481	16.008897	-174.203878	-16.530150	-443.731516	-65.104060	35.003384	-825.541998	-133.803393	-52.045997	-877.110872	-181.530553	-90.376912	-878.878973	
-22.274370	-58.828731	660.239639	-41.785251	-86.281722	410.413412	119.961580	-106.982029	410.638585	144.325661	-50.742057	128.774846	97.537351	-25.038412	-92.710837	119.495982	6.386646	-194.806162	-189.836911	-119.923090	456.706406	-184.837834	-288.391295	230.014317	-62.168821	-367.429795	54.997659	-55.864871	-434.797236	-30.841204	-63.445594	14.548199	188.431068	0.000000	0.000000	0.000000	-37.951518	-247.629871	-5.472594	-151.318516	-425.286091	-422.352214	-60.058718	-469.760322	-807.996020	-87.574357	-461.808547	-927.540428	-113.220994	-505.498925	-961.716823	-238.292611	-90.181206	14.885124	-174.066600	-15.765925	-444.809048	-63.412700	34.793118	-826.302452	-133.419547	-51.164609	-877.944028	-181.684205	-88.816466	-879.712490	
-22.056548	-58.120818	659.272527	-42.669685	-86.963067	409.691463	119.138763	-107.173088	409.277175	141.983157	-51.638285	127.146480	94.622001	-26.559483	-94.289077	115.399674	5.119741	-196.552885	-190.385947	-120.670872	456.996500	-184.484550	-295.320712	235.054082	-69.380792	-386.390924	60.747045	-65.053960	-462.118463	-17.948829	-65.161912	14.063559	187.881352	0.000000	0.000000	0.000000	-38.164991	-247.557056	-7.053888	-142.341832	-429.910859	-424.302857	-59.777321	-473.742116	-811.974594	-90.612411	-463.976657	-930.570714	-118.103435	-506.325822	-965.000596	-238.443334	-90.127703	12.623750	-173.291819	-15.286171	-446.870942	-61.440435	34.008655	-828.180537	-132.502243	-51.068308	-879.839725	-181.186353	-88.176217	-881.608185	
-20.861447	-58.631548	657.697195	-43.183207	-89.268205	408.477175	118.715307	-108.674908	406.791440	140.826625	-52.900542	124.649596	94.331049	-28.555738	-97.051155	114.262951	3.824519	-199.263725	-190.250134	-123.298666	457.541661	-184.540426	-304.265675	240.714147	-78.452712	-407.748532	67.617939	-74.552405	-493.214101	-0.402987	-67.345272	12.573079	187.215899	0.000000	0.000000	0.000000	-36.473549	-247.741478	-9.201111	-123.761980	-437.042008	-427.230374	-52.957645	-479.085549	-817.418201	-89.607210	-468.265051	-934.255407	-119.727269	-508.668684	-968.823507	-237.931760	-91.891990	9.051238	-171.685100	-15.789093	-450.079545	-59.025874	32.516566	-831.277894	-130.741658	-52.036023	-882.894245	-179.682451	-88.804968	-884.657894	
-18.653761	-60.177932	655.555944	-43.218620	-92.874684	406.809136	118.775051	-111.174687	403.100900	140.899543	-54.400667	121.159545	96.681236	-30.581529	-101.063589	116.190883	3.032552	-202.958822	-189.286919	-127.546958	458.345167	-185.293893	-314.832353	246.911805	-89.561399	-430.195772	75.295451	-84.303474	-525.223460	21.550543	-69.951492	10.174032	186.404235	0.000000	0.000000	0.000000	-32.153782	-248.234038	-11.696865	-95.918641	-444.242504	-430.883160	-39.154346	-483.886282	-823.609068	-83.787698	-473.751543	-937.698321	-116.829952	-512.022728	-972.022523	-236.395521	-96.112801	4.131862	-169.103126	-17.791093	-454.473404	-56.020479	30.514899	-835.546318	-127.925768	-53.922612	-887.087350	-176.949710	-90.581057	-888.841909	
-15.669402	-62.328792	653.027303	-42.853272	-97.087556	404.833125	119.203669	-114.024333	398.407857	142.067674	-55.879876	116.805000	101.477626	-32.018410	-106.104870	121.037072	3.448107	-207.360612	-187.640207	-132.664427	459.285916	-187.000883	-326.183368	253.504866	-103.016317	-452.439911	83.412304	-95.147941	-554.851521	46.044229	-72.889799	7.152723	185.416225	0.000000	0.000000	0.000000	-25.074502	-248.907582	-14.391149	-61.805025	-448.086402	-435.319994	-20.034419	-485.688525	-830.122159	-73.750249	-478.535776	-940.460976	-109.322246	-515.310786	-973.880382	-233.608137	-102.764992	-2.044496	-165.495306	-21.279163	-459.976859	-52.380240	28.524365	-840.847322	-124.106858	-56.097145	-892.335518	-173.084771	-92.817403	-894.082969	
-12.498810	-64.603296	650.359435	-42.513497	-101.115385	402.743866	119.541848	-116.523094	393.190952	143.940659	-57.149528	111.973620	108.226661	-32.460386	-111.679432	128.314388	5.494998	-211.924348	-185.897372	-137.684342	460.170798	-190.342044	-337.222261	260.269088	-119.770293	-473.299553	91.662444	-109.427502	-579.950184	70.096453	-76.091578	3.922468	184.222547	0.000000	0.000000	0.000000	-16.137560	-249.464396	-17.260193	-26.513505	-445.732960	-441.021230	0.796268	-482.558545	-837.159471	-61.895052	-480.547766	-942.880622	-99.192366	-517.162604	-974.549047	-229.717534	-110.825286	-9.230159	-161.070248	-25.439789	-466.371509	-48.286817	27.267927	-846.949377	-119.745733	-57.559345	-898.471208	-168.657109	-94.368195	-900.218451	
