-3.318191	-291.054106	612.084304	-12.551270	-185.093387	383.535490	138.109877	-246.626188	393.807971	225.740287	-425.093114	184.824294	191.779648	-627.084289	85.064725	196.995173	-697.164900	1.670016	-162.017093	-237.767032	374.617442	-248.863504	-373.135997	142.391745	-214.958980	-565.965978	25.804080	-224.618559	-624.081647	-66.259397	-11.894118	-26.313637	197.254616	0.000000	0.000000	0.000000	131.882284	-211.050267	-29.251803	147.170027	-284.558694	-490.299764	57.701034	-129.932865	-846.829714	83.503646	-241.582406	-891.324790	116.488305	-292.964359	-893.880610	-133.553511	-215.979520	-25.571305	-266.748272	-276.766155	-472.276452	-417.423248	-258.916721	-842.838415	-428.855092	-380.664224	-844.682411	-434.723848	-426.181060	-804.135620	
-4.608244	-288.302178	612.478398	-13.361147	-182.292003	383.933623	136.905774	-244.640279	395.030276	223.102080	-425.531794	187.540115	186.598190	-627.006505	87.634469	191.483206	-696.927663	4.086043	-162.655948	-235.436021	374.941822	-248.761637	-372.971831	143.715653	-213.406089	-565.906375	27.733547	-222.673256	-623.590198	-64.641333	-11.608258	-23.559629	197.619466	0.000000	0.000000	0.000000	130.664527	-212.080848	-27.190354	145.156798	-285.870621	-488.219061	53.719436	-129.164016	-843.338340	80.085204	-240.661398	-887.884796	113.380220	-291.842188	-890.452612	-134.932608	-215.466657	-22.469903	-268.327968	-277.919856	-468.885206	-419.627018	-260.602630	-839.218070	-431.247623	-382.324719	-841.506389	-437.110117	-428.054963	-801.199529	
-6.063411	-285.336851	612.847759	-14.352628	-179.211965	384.338936	135.501360	-242.378522	396.353885	220.406382	-425.721332	190.489217	181.497821	-626.597120	90.285561	186.364286	-696.319954	6.570477	-163.480562	-232.808063	375.261804	-248.847196	-372.668226	145.158560	-212.066599	-565.634876	29.674096	-221.284448	-622.876775	-62.980200	-11.396076	-20.566901	197.965636	0.000000	0.000000	0.000000	129.191942	-213.256408	-24.939254	142.496988	-287.276694	-485.966801	49.708899	-128.190328	-839.674805	76.574256	-239.544896	-884.279953	110.199435	-290.509243	-886.850499	-136.621589	-214.733829	-19.013410	-269.831889	-278.631866	-465.279478	-421.697998	-261.832805	-835.404046	-433.515537	-383.527867	-838.087237	-439.374609	-429.434727	-797.981147	
-7.489273	-282.181048	613.293735	-15.396476	-175.894104	384.846704	134.054049	-239.821015	397.826736	217.783531	-425.758434	193.816050	176.652392	-625.958212	93.148232	181.867412	-695.478002	9.285406	-164.368748	-229.911368	375.710280	-248.865037	-372.373252	146.885416	-210.605273	-565.258338	31.745779	-220.335263	-622.078961	-61.115226	-11.243974	-17.518259	198.267356	0.000000	0.000000	0.000000	127.639016	-214.447074	-22.617560	139.390345	-288.831080	-483.628788	45.753837	-127.126480	-835.923097	73.069335	-238.345812	-880.592217	107.069545	-289.061925	-883.139130	-138.426115	-213.866181	-15.396517	-271.223474	-279.200100	-461.577744	-423.609392	-262.851078	-831.508766	-435.531943	-384.528851	-834.494433	-441.371304	-430.558523	-794.526469	
-8.709046	-278.854330	613.903450	-16.317950	-172.428087	385.511148	132.769007	-237.003412	399.428662	215.380455	-425.854075	197.650353	172.148194	-625.263171	96.295948	177.970923	-694.640530	12.355200	-165.148771	-226.836117	376.388101	-248.603230	-372.203779	149.013023	-208.710013	-564.911275	34.130674	-219.559930	-621.363442	-58.830901	-11.096431	-14.578096	198.513499	0.000000	0.000000	0.000000	126.190571	-215.528843	-20.348905	136.204069	-290.459926	-481.312557	41.969239	-126.053927	-832.194186	69.718868	-237.139144	-876.929399	104.146504	-287.569032	-879.417243	-140.089704	-213.005325	-11.882402	-272.539380	-279.968791	-457.925364	-425.421662	-263.986218	-827.667551	-437.311222	-385.661790	-830.866814	-443.103227	-431.769944	-790.982508	
-9.613730	-275.361979	614.718369	-16.964532	-168.901534	386.333554	131.818796	-233.990180	401.084147	213.313603	-426.229989	202.071177	167.922243	-624.653987	99.732168	174.446112	-694.037721	15.848273	-165.664852	-223.684468	377.326784	-247.940643	-372.237155	151.586616	-206.206580	-564.722617	36.986369	-218.529250	-620.798699	-56.019261	-10.903088	-11.829870	198.706914	0.000000	0.000000	0.000000	124.984553	-216.423206	-18.184547	133.330881	-292.048802	-479.067974	38.476046	-125.031808	-828.546639	66.680355	-235.980679	-873.335828	101.572808	-286.093995	-875.743587	-141.414114	-212.284423	-8.657783	-273.849827	-281.179598	-454.410611	-427.245907	-265.502204	-823.953005	-438.962733	-387.190295	-827.309547	-444.669368	-433.352772	-787.475804	
-10.147765	-271.717126	615.728741	-17.251059	-165.374162	387.281369	131.295430	-230.843891	402.716579	211.623102	-426.998884	207.078153	163.851955	-624.181212	103.430778	170.985240	-693.769305	19.766062	-165.827112	-220.531668	378.513073	-246.854875	-372.510242	154.609423	-203.073258	-564.764775	40.386105	-216.734870	-620.412659	-52.689648	-10.647529	-9.283560	198.855995	0.000000	0.000000	0.000000	124.093599	-217.098639	-16.117689	131.049561	-293.521673	-476.892645	35.356036	-124.120132	-824.992229	64.062507	-234.927515	-869.812636	99.435953	-284.706266	-872.140811	-142.340218	-211.763403	-5.754046	-275.109329	-282.864358	-451.061091	-429.069772	-267.461814	-820.380279	-440.490817	-389.174258	-823.870637	-446.060925	-435.388569	-784.077694	
-10.271531	-267.958975	616.888412	-17.154994	-161.891039	388.306490	131.214162	-227.634565	404.274356	210.292562	-428.072082	212.505958	159.886060	-623.835741	107.427388	167.290449	-693.830067	24.125884	-165.606428	-217.441117	379.913784	-245.381499	-373.016185	158.039571	-199.378402	-565.061519	44.338618	-213.945318	-620.277007	-48.857289	-10.325365	-6.917484	198.969335	0.000000	0.000000	0.000000	123.551519	-217.545500	-14.134979	129.447547	-294.853418	-474.777083	32.619401	-123.377272	-821.544576	61.892416	-234.033927	-866.370927	97.752631	-283.465930	-868.639656	-142.880357	-211.454597	-3.121269	-276.194745	-284.978371	-447.871621	-430.759804	-269.863387	-816.950067	-441.786884	-391.608444	-820.567591	-447.165873	-437.892794	-780.829795	
-9.959820	-264.145161	618.144480	-16.691541	-158.500951	389.361899	131.548076	-224.437579	405.731615	209.305655	-429.177538	218.011029	156.070867	-623.605321	111.852534	163.232891	-694.199577	29.037514	-165.013510	-214.471003	381.486408	-243.575819	-373.734938	161.807568	-195.240443	-565.631699	48.825594	-210.200520	-620.476369	-44.526860	-9.923197	-4.718212	199.054087	0.000000	0.000000	0.000000	123.379191	-217.757915	-12.242780	128.426390	-296.034952	-472.731279	30.203793	-122.836248	-818.248259	60.117898	-233.327783	-863.058676	96.466730	-282.402888	-865.299567	-143.061913	-211.353755	-0.681742	-276.974876	-287.477740	-444.814385	-432.169817	-272.713195	-813.642607	-442.691636	-394.498694	-817.401013	-447.830359	-440.884775	-777.750137	
-9.220722	-260.329295	619.455209	-15.893493	-155.235603	390.417495	132.261057	-221.289323	407.082611	208.669897	-430.068970	223.298885	152.479809	-623.495730	116.835304	158.951054	-694.821456	34.592159	-164.081845	-211.646432	383.198921	-241.513381	-374.645765	165.871047	-190.838600	-566.484202	53.818906	-205.597720	-621.098196	-39.700623	-9.431079	-2.677595	199.115911	0.000000	0.000000	0.000000	123.553130	-217.752940	-10.445154	127.801416	-297.044372	-470.768135	28.011785	-122.498229	-815.156182	58.647781	-232.801878	-859.941752	95.481022	-281.514256	-862.187126	-142.929653	-211.438031	1.630537	-277.367596	-290.303047	-441.864779	-433.236174	-275.995120	-810.426836	-443.091037	-397.830501	-814.371894	-447.934414	-444.346842	-774.836610	
-8.096349	-256.542697	620.794078	-14.795144	-152.078065	391.469524	133.321681	-218.162822	408.345597	208.403737	-430.641346	228.292073	149.200668	-623.512569	122.455315	154.752600	-695.594275	40.806219	-162.847453	-208.941042	385.051375	-239.267514	-375.713677	170.242874	-186.346790	-567.605249	59.325683	-200.240692	-622.197714	-34.338849	-8.854155	-0.772634	199.158901	0.000000	0.000000	0.000000	124.008624	-217.570592	-8.701643	127.399974	-297.825404	-468.864755	25.951329	-122.331712	-812.285182	57.380022	-232.413949	-857.066259	94.692952	-280.759147	-859.327266	-142.550627	-211.664859	3.858952	-277.352782	-293.401761	-439.005366	-433.975800	-279.691760	-807.270196	-442.961837	-401.585632	-811.474600	-447.432680	-448.256323	-772.077580	
-6.635498	-252.781921	622.147327	-13.426187	-148.953801	392.536586	134.697740	-214.985576	409.557089	208.541183	-430.892809	233.106182	146.378570	-623.624767	128.722595	151.027968	-696.438837	47.669122	-161.335752	-206.286348	387.076118	-236.857813	-376.890675	174.976113	-181.801322	-568.952677	65.401608	-194.337704	-623.753464	-28.332778	-8.213677	1.046316	199.185094	0.000000	0.000000	0.000000	124.685675	-217.247108	-6.927950	127.096528	-298.294270	-466.958352	23.955871	-122.266428	-809.600523	56.232521	-232.087782	-854.418987	94.029867	-280.055444	-856.674897	-141.991679	-211.989504	6.033134	-276.934442	-296.781757	-436.213484	-434.416683	-283.827702	-804.139096	-442.314710	-405.784347	-808.693201	-446.328828	-452.633460	-769.459103	
-4.901994	-249.001912	623.509446	-11.833868	-145.752417	393.642147	136.331284	-211.666147	410.761108	209.057646	-430.873670	237.952984	144.119708	-623.777599	135.596402	148.086068	-697.312439	55.159678	-159.585599	-203.585768	389.305534	-234.287746	-378.110330	180.124760	-177.158845	-570.444675	72.099807	-188.241688	-625.670849	-21.568024	-7.548070	2.852622	199.193750	0.000000	0.000000	0.000000	125.521689	-216.817056	-5.048739	126.803711	-298.415166	-464.986268	21.978588	-122.210492	-807.025827	55.147938	-231.740819	-851.904644	93.434479	-279.320636	-854.124306	-141.324600	-212.362264	8.198269	-276.137037	-300.466948	-433.440179	-434.558781	-288.404929	-800.992594	-441.170923	-410.421102	-805.980075	-444.661979	-457.468866	-766.934109	
-2.985625	-245.108950	624.884851	-10.104149	-142.359034	394.799507	138.126098	-208.104187	412.002974	209.827251	-430.605791	243.018683	142.310952	-623.885882	143.068259	145.871152	-698.129744	63.266347	-157.679425	-200.722247	391.741688	-231.655079	-379.257632	185.711233	-172.490596	-571.943542	79.422447	-182.406291	-627.792642	-14.006560	-6.893782	4.730666	199.181720	0.000000	0.000000	0.000000	126.414540	-216.335224	-3.042236	126.505127	-298.255028	-462.924355	19.997873	-122.084867	-804.461662	54.077644	-231.313410	-849.393845	92.833751	-278.514526	-851.548813	-140.652801	-212.709431	10.443807	-275.045468	-304.383355	-430.595703	-434.405897	-293.271434	-797.772089	-439.639459	-415.334329	-803.231169	-442.591282	-462.586048	-764.387524	
-0.969038	-241.014560	626.272527	-8.343175	-138.687121	396.007024	139.975900	-204.201233	413.325909	210.673296	-430.064839	248.428306	140.652981	-623.824162	151.164686	143.922390	-698.794304	72.032139	-155.734412	-197.569847	394.356343	-229.148456	-380.192003	191.735129	-168.017494	-573.289974	87.323534	-177.222269	-629.919691	-5.707480	-6.256761	6.752831	199.144453	0.000000	0.000000	0.000000	127.238138	-215.871155	-0.959590	126.270217	-297.897205	-460.821760	18.005804	-121.819123	-801.853693	52.973971	-230.757255	-846.808306	92.149355	-277.614780	-848.878729	-140.088327	-212.949240	12.863407	-273.826427	-308.314998	-427.591857	-434.007662	-298.104596	-794.437109	-438.034635	-420.193579	-800.319759	-440.541410	-467.619700	-761.657813	
1.161952	-236.685827	627.665304	-6.606476	-134.706967	397.258168	141.833769	-199.902212	414.741427	211.506795	-429.251446	254.278633	138.970529	-623.495739	159.867953	141.891375	-699.267664	81.489033	-153.824332	-194.044634	397.112905	-226.867942	-380.831065	198.187567	-163.867637	-574.384960	95.750009	-172.779182	-631.891374	3.229639	-5.610594	8.943251	199.077373	0.000000	0.000000	0.000000	127.946440	-215.451458	1.094450	126.251778	-297.357432	-458.787019	16.019351	-121.374552	-799.237149	51.854649	-230.035201	-844.180462	91.399780	-276.585235	-846.155819	-139.652651	-213.061156	15.481161	-272.698944	-312.017448	-424.391188	-433.415933	-302.606976	-791.023445	-436.805047	-424.701031	-797.195761	-439.126216	-472.233974	-758.653596	
3.481094	-232.192056	629.043752	-4.875090	-130.461838	398.547285	143.723723	-195.241142	416.228490	212.310771	-428.285493	260.697601	137.259940	-622.902291	169.060238	139.802629	-699.643238	91.616498	-151.947017	-190.143683	399.962336	-224.777463	-381.162363	205.017676	-160.031701	-575.209309	104.621607	-168.978694	-633.660951	12.698927	-4.915573	11.257028	198.978334	0.000000	0.000000	0.000000	128.594726	-215.046945	3.004655	126.548989	-296.658180	-456.927782	14.072450	-120.782159	-796.698450	50.785968	-229.156516	-841.624199	90.676545	-275.415189	-843.495591	-139.263584	-213.100204	18.208314	-271.907327	-315.327722	-421.037083	-432.645710	-306.585972	-787.676515	-436.357773	-428.665284	-793.953763	-438.905547	-476.218559	-755.451012	
6.051107	-227.745038	630.352545	-3.068222	-126.082708	399.855055	145.725704	-190.357781	417.734457	213.065248	-427.421161	267.834326	135.599359	-622.172239	178.521475	137.933663	-700.196488	102.364146	-150.034585	-185.966644	402.834883	-222.756150	-381.219880	212.090085	-156.447271	-575.800362	113.768316	-165.669789	-635.279293	22.534418	-4.122767	13.588863	198.850714	0.000000	0.000000	0.000000	129.285790	-214.602142	4.682411	127.092968	-295.911433	-455.302824	12.208347	-120.148879	-794.325687	49.825024	-228.211201	-839.255932	90.064491	-274.171079	-841.016594	-138.781484	-213.168084	20.896243	-271.569203	-318.229293	-417.636436	-431.633067	-309.958426	-784.581761	-436.883408	-431.986851	-790.749374	-440.153626	-479.480906	-752.228116	
8.898271	-223.638933	631.506397	-1.086770	-121.751249	401.144327	147.930355	-185.452586	419.217149	213.712218	-426.930966	275.813354	134.054475	-621.489840	188.022578	136.569222	-701.272461	113.715240	-147.997779	-181.674489	405.665097	-220.693758	-381.038186	219.210702	-153.038481	-576.167258	122.914230	-162.749322	-636.765228	32.470834	-3.180563	15.817630	198.703164	0.000000	0.000000	0.000000	130.103822	-214.071889	6.086196	127.649914	-295.290412	-453.913756	10.468334	-119.604595	-792.189419	48.979745	-227.339391	-837.148195	89.593110	-272.973248	-838.800703	-138.092282	-213.352248	23.429148	-271.599398	-320.819397	-414.301373	-430.264954	-312.750130	-781.857964	-438.275572	-434.645093	-787.688049	-442.770527	-482.004536	-749.124524	
11.983326	-220.133365	632.420028	1.117955	-117.636553	402.368226	150.361148	-180.731928	420.699449	214.129865	-426.953732	284.640330	132.533249	-620.985384	197.465552	135.709681	-703.013423	125.670829	-145.791495	-177.429460	408.409630	-218.593763	-380.627666	226.184087	-149.831847	-576.267563	131.725464	-160.375199	-638.035324	42.170991	-2.049112	17.855825	198.545289	0.000000	0.000000	0.000000	131.037252	-213.466571	7.216750	127.885057	-294.963488	-452.729706	8.860218	-119.243494	-790.343427	48.179814	-226.676182	-835.325571	89.204600	-271.943665	-836.889865	-137.197843	-213.659441	25.767815	-271.807851	-323.188558	-411.113021	-428.494647	-315.125707	-779.517633	-440.075794	-436.758281	-784.803070	-446.187645	-483.898771	-746.193661	
15.178180	-217.326687	633.058041	3.507884	-113.852667	403.483617	152.938651	-176.372075	422.254874	214.173722	-427.418111	294.075843	130.741647	-620.634843	206.828409	134.800895	-705.146220	138.020554	-143.444690	-173.367455	411.033971	-216.593096	-379.995677	232.848904	-147.023747	-576.069312	139.892798	-158.902010	-638.938860	51.277060	-0.716188	19.668769	198.383184	0.000000	0.000000	0.000000	131.945518	-212.875537	8.075019	127.475651	-295.056339	-451.738814	7.337390	-119.100185	-788.834770	47.299999	-226.301907	-833.801283	88.761075	-271.172201	-835.304934	-136.246843	-213.995683	27.932613	-271.988102	-325.388574	-408.126191	-426.376965	-317.392216	-777.501145	-441.533362	-438.659818	-782.083085	-449.398200	-485.501350	-743.427139	
18.290545	-215.105510	633.469856	5.992865	-110.441202	404.468471	155.538083	-172.472110	423.936004	213.810965	-428.096396	303.668779	128.392431	-620.267465	216.034962	133.119040	-707.135069	150.271372	-141.024311	-169.586932	413.513329	-214.837331	-379.196446	239.124913	-144.799906	-575.597883	147.218241	-158.632219	-639.430736	59.580028	0.784447	21.262300	198.218466	0.000000	0.000000	0.000000	132.623701	-212.431819	8.631120	126.273458	-295.583483	-450.986004	5.844144	-119.141736	-787.724098	46.250267	-226.201945	-832.631372	88.122375	-270.691065	-834.070051	-135.452992	-214.225618	29.957585	-271.882441	-327.480648	-405.406229	-423.883872	-319.877742	-775.778312	-441.865088	-440.785771	-779.581772	-451.321643	-487.292591	-740.878331	
21.150358	-213.217630	633.760128	8.497145	-107.369959	405.322716	158.079556	-169.022695	425.685258	213.234118	-428.717291	312.900501	125.467730	-619.673388	224.931407	130.379640	-708.528769	161.893595	-138.572494	-166.139838	415.844093	-213.325410	-378.341427	245.027474	-143.120737	-574.926527	153.642552	-159.721223	-639.744970	67.216771	2.371824	22.676551	198.049008	0.000000	0.000000	0.000000	132.929489	-212.229791	8.893067	124.375150	-296.344398	-450.513052	4.376166	-119.264348	-787.069664	45.045384	-226.263053	-831.885938	87.249936	-270.440094	-833.223816	-134.962495	-214.259176	31.870297	-271.255609	-329.437674	-403.031355	-420.872278	-322.782969	-774.391405	-440.602426	-443.439749	-777.425317	-451.287027	-489.626683	-738.658406	
23.643469	-211.420321	634.026460	10.966643	-104.554865	406.064716	160.537670	-165.905656	427.399643	212.677404	-429.051955	321.384629	122.063408	-618.632015	233.326487	126.612656	-709.060278	172.538292	-136.124510	-162.989521	418.050560	-211.964986	-377.515483	250.650847	-141.815932	-574.097374	159.216323	-162.272820	-640.307360	74.693097	3.948951	23.968942	197.871566	0.000000	0.000000	0.000000	132.823133	-212.294181	8.945171	121.974023	-297.076465	-450.289722	2.950323	-119.353734	-786.853896	43.742565	-226.355946	-831.549825	86.183540	-270.309129	-832.777203	-134.816459	-214.077518	33.658937	-270.104053	-331.065594	-401.073628	-417.343787	-325.951194	-773.406844	-437.934234	-446.481124	-775.667643	-449.468905	-492.370430	-736.791044	
25.701329	-209.582902	634.326805	13.329958	-101.888068	406.738896	162.884264	-162.939671	429.027950	212.226826	-428.944432	328.975521	118.196385	-616.916115	241.051384	121.835571	-708.547348	182.028976	-133.753626	-160.019146	420.202691	-210.727893	-376.708122	256.139655	-140.795823	-573.055033	164.036463	-166.392896	-641.491170	82.748658	5.415974	25.180376	197.686309	0.000000	0.000000	0.000000	132.352058	-212.590405	8.892275	119.141722	-297.671957	-450.225403	1.528023	-119.353579	-786.970154	42.323096	-226.417959	-831.514368	84.945753	-270.197022	-832.666673	-134.979223	-213.720797	35.236570	-268.724064	-332.166629	-399.578620	-413.627512	-328.848521	-772.847558	-434.614524	-449.322612	-774.290041	-446.744177	-494.922066	-735.253798	
27.274481	-207.746049	634.662410	15.473192	-99.305646	407.398482	165.048737	-159.979837	430.558572	211.846079	-428.331548	335.684560	113.811385	-614.352083	247.984556	115.998800	-706.837972	190.237290	-131.586748	-157.124008	422.381402	-209.711716	-375.879424	261.638169	-140.139732	-571.706485	168.165697	-172.107914	-643.416028	92.124924	6.665569	26.303993	197.501724	0.000000	0.000000	0.000000	131.598824	-213.061013	8.807625	115.753609	-298.192080	-450.217490	0.005968	-119.276865	-787.292085	40.666463	-226.464919	-831.661578	83.457757	-270.079002	-832.820011	-135.393637	-213.256272	36.440510	-267.557242	-332.641724	-398.601145	-410.263353	-330.826829	-772.725979	-431.495979	-451.265236	-773.280418	-444.093462	-496.584380	-734.066318	
28.336667	-206.091838	634.970203	17.277634	-96.809353	408.072603	166.940207	-156.976183	431.981961	211.472208	-427.247266	341.570942	108.868008	-610.876090	254.057717	109.097972	-703.869607	197.089971	-129.749988	-154.278281	424.633937	-209.083837	-375.036546	267.256178	-140.088676	-570.044302	171.667242	-178.998366	-645.751074	103.103819	7.609701	27.312909	197.330582	0.000000	0.000000	0.000000	130.620314	-213.665070	8.740215	111.693761	-298.731708	-450.180125	-1.709495	-119.150786	-787.697305	38.651707	-226.519761	-831.902320	81.600165	-269.976470	-833.155074	-136.026873	-212.734137	37.127649	-266.962647	-332.376375	-398.214636	-407.760728	-331.421531	-773.064883	-429.215940	-451.820805	-772.584584	-442.234002	-496.866577	-733.193272	
28.909550	-204.770735	635.177460	18.677247	-94.415611	408.760740	168.497428	-153.939959	433.283299	211.037978	-425.789393	346.727556	103.389054	-606.538217	259.278694	101.229240	-699.702861	202.631934	-128.304046	-151.507317	426.957263	-209.044510	-374.181382	273.031734	-140.974620	-568.172760	174.749298	-186.078389	-647.752820	114.923831	8.218519	28.207145	197.180308	0.000000	0.000000	0.000000	129.402050	-214.406219	8.712215	107.127888	-299.280925	-450.093377	-3.596637	-118.952993	-788.101321	36.285638	-226.543842	-832.201433	79.309928	-269.922375	-833.557283	-136.914860	-212.131030	37.313973	-267.101444	-331.099472	-398.437458	-406.449776	-330.412163	-773.829639	-428.154897	-450.754115	-772.028452	-441.583611	-495.492839	-732.425634	
29.093121	-203.738101	635.281258	19.712089	-92.091474	409.461615	169.746276	-150.867894	434.474930	210.548346	-424.048525	351.341042	97.572355	-601.457213	263.772129	92.693087	-694.480411	207.061913	-127.195156	-148.811573	429.340463	-209.770718	-373.227337	278.958710	-142.945122	-566.205902	177.868577	-192.366972	-648.824011	126.117720	8.542184	29.019801	197.048581	0.000000	0.000000	0.000000	127.921139	-215.292828	8.717830	102.554957	-299.718637	-450.010048	-5.503526	-118.630824	-788.474258	33.743353	-226.463752	-832.553149	76.674149	-269.934895	-833.906494	-138.082478	-211.401739	37.149960	-267.926505	-328.519543	-399.204593	-406.440355	-327.856286	-774.905528	-428.438283	-448.106707	-771.374356	-442.259983	-492.444048	-731.456593	
29.041165	-202.748682	635.363838	20.558972	-89.730497	410.191844	170.834179	-147.703765	435.629079	210.174538	-422.054476	355.705782	91.817772	-595.758839	267.818344	84.037347	-688.377178	210.770300	-126.239280	-146.096463	431.807301	-211.266867	-372.012075	285.082130	-145.701223	-564.151404	181.596738	-197.348244	-648.934797	135.871648	8.699147	29.803822	196.924651	0.000000	0.000000	0.000000	126.274510	-216.260049	8.784035	98.535003	-299.852902	-449.959009	-7.253078	-118.122508	-788.795841	31.262394	-226.196920	-832.928440	73.927721	-269.932694	-834.143806	-139.453653	-210.552139	36.851876	-269.270135	-324.584522	-400.327313	-407.652229	-324.072738	-776.077035	-430.031655	-444.169792	-770.384870	-444.210656	-487.959626	-729.990893	
28.903729	-201.529049	635.525691	21.447230	-87.222922	410.968362	171.964539	-144.373432	436.832420	210.240119	-419.791560	360.128153	86.584519	-589.537365	271.802698	75.849191	-681.542485	214.244191	-125.215545	-143.222880	434.380151	-213.316706	-370.436251	291.523232	-148.631418	-561.977926	186.389022	-200.786137	-648.450995	144.571372	8.829985	30.603502	196.796133	0.000000	0.000000	0.000000	124.666975	-217.184610	8.933671	95.427086	-299.532233	-449.941392	-8.751377	-117.399337	-789.060707	29.013411	-225.693673	-833.302817	71.312777	-269.788898	-834.302713	-140.831918	-209.680812	36.577498	-270.981375	-319.661587	-401.539718	-409.805978	-319.582616	-777.126515	-432.814449	-439.416853	-768.946793	-447.352955	-482.487134	-727.912055	
28.747469	-199.917965	635.817902	22.482975	-84.500119	411.793437	173.241102	-140.800051	438.116343	211.003380	-417.213541	364.813524	82.156215	-582.827615	276.066028	68.408795	-674.039470	217.888910	-124.034867	-140.087085	437.026116	-215.784522	-368.466570	298.387588	-151.311232	-559.649048	192.472260	-202.631332	-647.703206	152.986378	9.042823	31.455025	196.652154	0.000000	0.000000	0.000000	123.274371	-217.969429	9.142080	93.327953	-298.691445	-449.976198	-10.038300	-116.476086	-789.299693	27.035170	-224.952868	-833.679328	68.937872	-269.429393	-834.471446	-142.027568	-208.897356	36.436926	-272.984399	-314.483973	-402.519930	-412.427559	-314.943099	-777.877245	-436.483166	-434.368461	-767.132359	-451.464259	-476.582406	-725.373328	
28.563654	-197.861531	636.236256	23.677035	-81.526855	412.652159	174.677430	-136.934341	439.475316	212.564644	-414.291892	369.897606	78.647120	-575.678995	280.869346	61.786078	-665.919983	222.001352	-122.700986	-136.632600	439.687483	-218.762831	-366.037443	305.742085	-153.626764	-557.036574	199.901513	-203.010801	-646.744128	161.689030	9.405297	32.397686	196.482038	0.000000	0.000000	0.000000	122.157816	-218.587454	9.370865	92.195266	-297.303950	-450.094460	-11.188138	-115.363418	-789.560169	25.309997	-223.972731	-834.092292	66.813696	-268.823926	-834.754369	-142.963222	-208.233733	36.576153	-275.136044	-309.945117	-402.930941	-414.918899	-310.560629	-778.161662	-440.367593	-429.479128	-765.227353	-455.890118	-470.856216	-722.833311	
28.426218	-195.298142	636.759073	25.091761	-78.238916	413.524883	176.342509	-132.691878	440.886840	215.052948	-410.957007	375.513070	76.241566	-568.148068	286.473179	56.184512	-657.223246	226.836793	-121.162535	-132.772037	442.332807	-222.296680	-363.026783	313.684191	-155.489776	-553.892542	208.647523	-202.010826	-645.371256	171.046205	9.986716	33.492837	196.269601	0.000000	0.000000	0.000000	121.345744	-219.028674	9.616152	92.143317	-295.308771	-450.308832	-12.118907	-114.031442	-789.860555	23.956052	-222.710662	-834.566607	65.052371	-267.935897	-835.195651	-143.618647	-207.678798	37.158935	-277.082202	-306.866648	-402.534818	-416.714119	-306.781649	-777.822228	-443.535452	-425.251982	-763.611731	-459.596354	-466.051748	-720.860199	
28.588757	-192.134521	637.373407	26.922774	-74.538337	414.402901	178.447927	-127.940038	442.313060	218.809864	-407.065938	381.787395	75.328009	-560.258391	293.182875	52.021558	-647.927964	232.651672	-119.222591	-128.384955	444.999484	-226.125687	-359.315675	322.367675	-156.639459	-549.941106	218.641058	-199.499389	-643.294440	181.296664	10.862121	34.791204	195.997060	0.000000	0.000000	0.000000	120.973902	-219.220795	9.918576	93.531905	-292.575177	-450.590378	-12.595679	-112.424910	-790.164038	23.268730	-221.101776	-835.044876	63.926776	-266.721188	-835.691104	-143.877553	-207.298069	38.266768	-278.369054	-305.794456	-401.269175	-417.411545	-304.010128	-776.771133	-445.218616	-422.250776	-762.542360	-461.705848	-462.910877	-719.820067	
29.407786	-188.308626	638.075754	29.448131	-70.359345	415.285606	181.292910	-122.580857	443.687498	224.307823	-402.469197	388.769887	76.376640	-552.028429	301.281986	49.777685	-638.000899	239.683275	-116.578973	-123.401739	447.792008	-229.774299	-354.842974	331.957631	-156.674267	-544.971376	229.814703	-195.222548	-640.234267	192.593284	12.081087	36.283568	195.654826	0.000000	0.000000	0.000000	121.338070	-219.003846	10.257119	96.706296	-289.050946	-450.925172	-12.398087	-110.555251	-790.429183	23.561390	-219.158360	-835.412371	63.752171	-265.189725	-836.075443	-143.450374	-207.302846	39.813386	-278.645374	-306.907813	-399.256664	-416.863044	-302.646213	-775.043085	-445.106966	-420.917979	-761.981233	-461.855609	-461.884773	-719.655451	
31.201997	-183.798981	638.857396	32.940825	-65.681479	416.163174	185.159294	-116.601208	444.926160	231.815416	-397.082444	396.375237	79.619094	-543.495374	310.904393	49.721244	-627.484016	248.093584	-112.915059	-117.818288	450.831475	-232.830091	-349.545446	342.578350	-155.330836	-538.812188	242.091694	-189.077594	-635.911632	204.953081	13.688413	37.920842	195.238055	0.000000	0.000000	0.000000	122.783983	-218.186796	10.461155	101.625069	-284.832916	-451.397070	-11.470860	-108.487595	-790.718587	24.918836	-216.959499	-835.672370	64.650574	-263.387780	-836.327268	-141.985128	-207.967041	41.563427	-277.785205	-309.922092	-396.779879	-415.277891	-302.975382	-772.792144	-443.404497	-421.470613	-761.642423	-460.228916	-463.047604	-719.946384	
