84.649844	-623.729945	227.360953	56.097212	-377.796927	179.935411	214.017397	-418.286983	183.451231	367.040758	-439.763029	-60.118760	242.346131	-628.381132	-88.050688	205.463410	-698.713332	-162.791693	-86.352420	-445.848970	196.400490	-269.670578	-561.284635	15.113729	-171.691529	-709.500903	-127.566492	-152.906714	-771.400522	-215.668649	35.111119	-137.164191	140.344059	0.000000	0.000000	0.000000	118.291731	-206.308131	-78.961014	139.454295	-492.593686	-447.464952	137.887466	-432.301551	-841.660153	77.323206	-530.044177	-885.129179	54.592815	-586.716791	-882.645394	-110.260323	-225.588196	-45.718842	-158.540916	-602.050779	-323.074668	-185.756263	-252.918393	-517.248872	-155.047389	-177.085004	-608.148839	-147.267956	-156.110562	-665.156033	
76.824356	-613.482328	265.067661	51.747098	-372.663480	194.890044	210.657969	-409.209283	193.363620	310.214774	-415.752824	-77.282523	201.699138	-615.981578	-83.490086	175.773198	-697.724899	-150.862531	-91.547830	-439.631040	208.156021	-254.859329	-544.007224	2.654691	-177.657214	-690.201798	-154.165530	-171.033913	-749.476192	-245.757563	30.716394	-134.110740	144.270834	0.000000	0.000000	0.000000	109.781587	-211.385778	-77.813084	125.099999	-486.051175	-455.340158	124.368086	-420.836115	-848.753317	61.227984	-516.850064	-892.409425	37.085130	-572.936545	-889.948871	-119.459812	-220.013739	-49.607393	-212.790276	-479.049897	-430.620569	-210.397527	-102.727350	-567.417261	-185.667824	-19.786967	-653.822564	-185.869359	3.672939	-710.389862	
72.047764	-594.054540	315.883640	47.833593	-364.150204	215.359243	207.904777	-394.509285	208.567133	259.371622	-381.691699	-74.965199	167.474177	-590.138065	-71.693599	154.091492	-678.384059	-134.357141	-96.317106	-429.500654	227.358059	-248.568530	-511.421206	3.965229	-190.467576	-645.071199	-171.213424	-193.691112	-694.500454	-268.644322	25.034724	-129.521666	149.467929	0.000000	0.000000	0.000000	99.346193	-217.463308	-75.039081	111.307910	-478.967322	-461.917607	111.521163	-406.529543	-854.065762	45.385198	-500.387914	-897.973015	19.591195	-555.737495	-895.581701	-130.340956	-212.911563	-53.080007	-248.870007	-326.994983	-493.440295	-210.886621	58.905619	-593.318755	-194.768336	143.181854	-680.463801	-205.836424	165.526066	-736.396802	
66.823297	-564.412014	373.403428	41.356220	-352.373860	239.467870	202.310540	-375.806047	227.839024	219.808853	-343.603178	-58.273706	139.398866	-556.747450	-55.193897	134.522999	-646.826657	-116.473041	-103.711421	-415.493441	252.327692	-251.994858	-468.005297	17.699567	-209.424920	-578.140189	-177.194527	-220.542195	-612.317124	-280.416451	16.697673	-123.847959	155.325889	0.000000	0.000000	0.000000	84.349464	-224.774948	-71.778900	93.918395	-473.701606	-466.932517	97.388776	-392.072431	-857.255572	27.588473	-483.080112	-901.490473	-0.298999	-537.409670	-899.207255	-144.783953	-202.538661	-56.154102	-262.296785	-178.587051	-510.685071	-187.323454	203.599443	-603.691540	-182.160544	282.181890	-697.258015	-206.438577	299.606173	-750.711158	
60.805810	-525.755347	429.729134	31.351084	-337.713382	264.441134	192.796900	-354.363093	248.673249	193.932788	-304.968367	-35.514331	117.620296	-519.622048	-37.949889	114.766646	-608.936659	-100.463313	-114.495885	-398.339833	280.162836	-261.937303	-418.558399	40.062716	-229.678267	-496.026838	-171.794778	-246.788089	-511.759556	-278.594393	5.295489	-117.391665	161.041659	0.000000	0.000000	0.000000	63.347202	-232.186259	-69.767422	71.110859	-470.461572	-471.472571	82.221379	-379.542919	-859.593439	8.532289	-467.226409	-904.233446	-21.699028	-520.291907	-902.055037	-162.969172	-187.156157	-59.592006	-255.551185	-51.714579	-500.120662	-149.445084	317.121206	-614.310761	-156.579110	382.676280	-717.306779	-193.894594	392.704505	-764.817371	
55.544301	-481.996601	477.847496	18.905447	-321.000459	287.360433	180.504628	-331.244287	268.089744	181.416124	-267.903131	-13.318815	103.342311	-481.710085	-23.157384	97.730715	-569.251277	-87.951063	-127.254516	-379.424791	307.804001	-273.763134	-367.916938	66.560091	-245.507872	-408.615650	-155.860359	-266.363223	-405.136268	-263.095477	-8.479630	-110.292713	165.851965	0.000000	0.000000	0.000000	37.449814	-237.574476	-70.332779	44.694896	-467.600260	-476.827642	68.122749	-369.969121	-862.763841	-8.733258	-454.643379	-907.870722	-41.002786	-506.496409	-905.733914	-182.607033	-166.426532	-63.988015	-236.332116	46.221701	-479.771241	-112.331228	395.132093	-632.162308	-131.574180	442.358463	-743.319497	-178.803481	445.050089	-782.209281	
52.254989	-438.436125	514.132620	6.232058	-303.666927	306.126280	167.695214	-307.834757	283.701532	180.092043	-233.476170	5.275906	98.422928	-445.407235	-12.643656	89.116078	-530.991136	-79.591021	-139.518008	-360.537209	332.898770	-284.341715	-321.086264	93.596562	-254.534418	-327.870472	-132.215531	-276.991707	-306.549460	-237.036840	-22.899112	-102.862974	169.227953	0.000000	0.000000	0.000000	10.592897	-239.372465	-73.344621	19.950680	-463.402432	-483.131677	58.224977	-363.404534	-867.270912	-19.975660	-446.545453	-912.915788	-53.274194	-497.740351	-910.698787	-200.013924	-142.825902	-68.795184	-215.674036	114.145219	-462.116872	-88.739011	441.233176	-655.090153	-119.089078	469.618936	-770.110429	-172.538727	467.125444	-799.896073	
51.343677	-399.717533	539.031623	-3.872317	-287.701799	320.054104	157.180691	-286.241495	294.551422	186.920109	-201.524143	20.430560	104.083559	-411.999804	-6.842750	93.702241	-495.949333	-75.674981	-148.415858	-343.738644	354.129222	-292.631336	-282.622795	119.049281	-258.158105	-264.242168	-105.448716	-280.923082	-228.159488	-206.077828	-35.273690	-96.019152	171.112099	0.000000	0.000000	0.000000	-11.400732	-238.222127	-76.883429	4.187525	-457.841661	-488.862424	56.355580	-359.421834	-871.771662	-20.450891	-443.523803	-918.019163	-53.174797	-495.078829	-915.600420	-212.170712	-122.004454	-72.360813	-203.842213	154.969597	-452.094085	-84.101957	462.365137	-679.047764	-125.099461	475.879232	-793.472918	-182.265057	471.095476	-814.908339	
52.683100	-368.898243	555.538878	-8.779759	-275.335217	329.672188	151.697420	-269.164161	301.395277	198.428907	-171.797928	33.926224	119.157168	-381.816524	-4.982797	111.921973	-464.272809	-75.988319	-151.522041	-331.103015	371.008255	-298.674093	-255.528629	142.030929	-258.751610	-223.825463	-80.065236	-281.685453	-177.434734	-176.337566	-42.938802	-91.314021	171.933911	0.000000	0.000000	0.000000	-23.307524	-236.772714	-78.652791	3.328074	-452.505382	-492.116678	65.853166	-357.648757	-874.373512	-6.447655	-445.328550	-921.235562	-36.785986	-498.310138	-918.559364	-218.121982	-110.227011	-73.555370	-206.650793	172.217915	-449.154388	-99.152964	462.764355	-702.856383	-151.267466	466.257800	-813.438553	-210.772343	461.411126	-827.074768	
55.032044	-347.400091	566.756909	-7.839309	-267.966184	335.921617	152.224603	-258.762241	306.165570	210.757832	-145.848025	47.268001	138.600914	-355.381457	-5.598355	137.651169	-435.471304	-79.611094	-148.691092	-323.711367	383.327593	-303.167819	-240.030764	162.125588	-257.527158	-207.718605	-58.778138	-280.959167	-156.274235	-152.324063	-45.052636	-89.929447	172.122676	0.000000	0.000000	0.000000	-23.373199	-236.993467	-77.965443	17.943759	-448.462930	-492.424127	87.265295	-357.541904	-874.465152	21.853343	-450.156272	-921.952644	-4.823830	-505.059428	-919.020581	-218.398691	-109.994172	-73.081318	-224.215831	168.420018	-451.806874	-131.124352	444.441235	-726.550360	-195.032455	441.093367	-830.766904	-255.802797	436.823930	-837.012250	
56.312787	-335.108364	574.401408	-2.975422	-265.506205	339.480289	157.227858	-255.579747	310.723285	221.156346	-127.081989	60.513004	155.226386	-334.463274	-6.955318	160.409393	-410.658685	-84.804962	-142.516738	-321.037503	390.847331	-306.963573	-233.672203	178.431765	-253.808998	-213.408018	-42.225335	-277.133533	-162.390454	-136.031500	-42.793185	-91.762735	171.731199	0.000000	0.000000	0.000000	-13.381359	-238.448546	-75.855455	42.975133	-445.315687	-490.864319	117.846172	-358.190667	-872.742588	59.406188	-454.982886	-920.984076	36.245571	-511.444151	-917.769052	-213.641024	-119.162392	-72.769655	-252.295889	145.919775	-459.057880	-173.618287	410.369769	-749.253943	-248.876707	401.070984	-845.203121	-309.920114	396.175152	-845.218372	
55.259747	-330.687203	578.951540	3.149661	-267.193507	340.622829	164.088221	-258.808368	315.741911	229.455528	-118.201680	72.512421	163.884637	-321.340701	-7.116267	171.392573	-393.135892	-88.861313	-136.223710	-321.826305	393.390221	-309.923741	-233.498883	188.884974	-244.981176	-237.331359	-29.503161	-265.658625	-192.472047	-127.004481	-37.843011	-95.950610	170.600844	0.000000	0.000000	0.000000	3.500436	-239.431857	-73.830569	71.840405	-442.801522	-488.767737	153.965761	-358.703513	-869.832567	99.546279	-457.333789	-919.044305	78.014018	-514.415259	-915.481635	-204.370499	-133.764222	-74.009576	-285.460263	107.411367	-469.281802	-220.374508	364.874229	-768.972374	-304.657346	348.600181	-856.082077	-365.239973	340.750767	-851.792664	
51.975944	-332.190485	580.551845	8.815060	-272.191866	339.543985	170.729453	-267.135231	320.869125	236.862967	-119.467557	82.071457	163.319729	-317.199561	-3.947020	166.973253	-385.944986	-88.527688	-131.844376	-324.775707	390.963238	-310.726573	-237.527524	190.501910	-227.634243	-275.707522	-18.216930	-240.703083	-243.641875	-121.886704	-31.129415	-101.459581	168.760700	0.000000	0.000000	0.000000	23.996086	-238.573059	-72.786697	100.203417	-441.644616	-486.497721	193.031905	-357.702040	-865.132068	138.495575	-455.749240	-915.368925	116.106233	-512.483885	-911.558088	-191.578256	-150.117120	-76.812809	-319.195345	55.477518	-479.833987	-268.203846	311.838661	-783.176287	-357.370025	286.575317	-862.974143	-416.798466	273.351989	-856.365745	
47.437038	-337.581617	579.681016	13.461134	-279.205038	336.812126	176.151194	-279.073509	325.743361	244.120585	-129.400264	88.716376	155.400062	-321.633591	4.569193	148.376292	-389.421816	-80.569484	-129.999720	-328.177786	383.873046	-307.412438	-244.245402	180.708304	-199.946254	-323.022897	-4.144955	-197.718681	-311.745082	-112.838428	-22.733193	-107.019055	166.653487	0.000000	0.000000	0.000000	44.976294	-235.567803	-72.634449	127.110766	-442.663375	-483.204514	233.271646	-352.490454	-856.870361	177.500922	-449.379267	-907.991696	153.784750	-505.577111	-904.253973	-177.056186	-165.590145	-79.803486	-349.476089	-6.953398	-487.341345	-314.947527	253.319184	-789.671762	-404.162075	217.316110	-865.177291	-461.477018	197.063503	-857.754609	
43.114656	-344.604671	577.460502	17.366033	-285.990753	333.639048	180.273276	-292.560969	330.697436	251.092761	-145.531952	92.851312	144.046238	-332.802283	19.526034	120.687544	-400.843929	-62.436623	-130.103014	-329.464722	373.097519	-297.619739	-251.606186	159.387376	-164.555554	-370.180159	17.402385	-138.539467	-387.363348	-87.356020	-12.552064	-111.027787	165.101597	0.000000	0.000000	0.000000	63.937446	-231.221661	-72.383468	154.547497	-445.258990	-477.575110	273.176557	-340.048347	-843.478540	219.647859	-437.661437	-895.608856	197.079335	-494.349997	-892.189220	-162.921720	-179.099270	-80.731345	-372.275566	-75.033577	-488.558080	-356.874846	190.749709	-787.656362	-442.029700	143.323148	-861.520521	-496.122155	115.606923	-854.031583	
40.799810	-350.608509	575.593341	21.424592	-289.612624	331.766379	183.723658	-304.559563	336.884290	257.618361	-164.325630	95.891081	134.553627	-347.738759	40.030302	92.572332	-415.545594	-34.353669	-130.356840	-325.787023	360.884874	-279.138259	-256.761162	130.894983	-128.815367	-405.701067	46.363718	-77.208201	-452.191062	-38.027058	-0.758050	-111.721410	165.109094	0.000000	0.000000	0.000000	79.999622	-226.827614	-70.285944	185.123013	-446.413378	-468.950704	311.655033	-318.261707	-824.751562	265.572742	-418.762501	-878.484415	247.504861	-477.057153	-875.336360	-150.408163	-191.119123	-77.385081	-384.499459	-142.422386	-482.121094	-389.813072	127.252869	-778.068288	-467.964765	68.463406	-851.502978	-517.886536	33.792198	-844.020256	
42.373751	-353.009055	575.642097	26.907689	-287.515289	332.704137	187.670560	-311.574248	345.629173	264.399717	-181.006332	100.133011	132.498087	-362.982606	62.819113	74.739140	-429.051442	-1.926421	-128.246898	-315.785411	350.646579	-252.099769	-256.380249	103.811972	-98.768619	-422.353227	74.347909	-31.082851	-488.562075	19.745276	12.198361	-107.636096	167.358692	0.000000	0.000000	0.000000	94.295334	-223.002050	-64.570084	219.804178	-441.241640	-458.043637	347.801057	-285.234417	-802.000028	313.153908	-388.936898	-858.183451	301.839531	-448.911239	-855.070839	-138.866575	-202.841782	-68.621215	-384.419424	-204.422433	-469.473615	-412.093034	66.278412	-763.230221	-480.677503	-3.380793	-836.717007	-525.558506	-44.341042	-829.086767	
48.983966	-350.145370	578.030576	34.824545	-278.620934	336.719054	193.333777	-311.093116	356.991488	272.956897	-190.208424	107.490466	141.951063	-375.029254	83.314776	75.432103	-438.883906	25.082634	-122.097668	-300.842642	345.419157	-221.876768	-247.439121	86.598708	-75.195934	-421.744353	91.892191	-2.631615	-497.063719	60.145774	25.399067	-98.111811	171.674753	0.000000	0.000000	0.000000	108.838726	-218.941423	-54.859869	257.439635	-425.033404	-446.837280	380.045521	-239.779640	-778.011393	358.696332	-345.100690	-837.701384	355.036093	-406.021284	-834.553543	-126.322729	-214.881843	-54.826518	-371.304518	-258.554545	-453.647236	-424.077597	9.109422	-746.749133	-480.644849	-70.049626	-820.847263	-519.508339	-116.718135	-812.976658	
59.787388	-342.178539	581.804205	44.781564	-263.858408	342.663521	200.859113	-302.949444	369.164088	284.224538	-188.361586	117.920106	163.834377	-380.679549	97.286604	97.070614	-443.639258	38.364230	-112.633493	-283.939882	346.026716	-198.234550	-229.898960	82.307419	-59.368478	-410.182671	94.122626	12.399755	-489.101788	70.300031	37.099453	-83.790088	177.048334	0.000000	0.000000	0.000000	124.641583	-213.203850	-42.419504	294.799452	-395.894272	-437.226970	405.798825	-183.681961	-756.088268	397.378652	-287.900204	-820.732411	401.276237	-348.818976	-817.845020	-111.439961	-226.497526	-37.650908	-346.611335	-302.031574	-437.613881	-427.001470	-43.762619	-732.863423	-469.756842	-130.039422	-808.261257	-501.693061	-181.660787	-800.163132	
72.171736	-331.213709	585.518986	54.747161	-245.728098	349.010891	208.842641	-289.147153	379.994101	297.218866	-175.936323	129.840827	195.535450	-377.954235	102.363977	137.813123	-441.226307	34.851392	-102.476941	-267.402054	351.224091	-188.699164	-208.567973	88.735789	-55.858224	-393.443740	78.743925	12.316063	-472.860594	47.253417	45.277301	-66.747262	182.313000	0.000000	0.000000	0.000000	140.610911	-205.369902	-29.027490	327.501956	-355.988804	-429.761952	422.793138	-122.709394	-738.837607	424.803733	-222.739683	-810.259631	435.323427	-282.904753	-808.228512	-95.213835	-235.994047	-19.460752	-315.666744	-331.601346	-423.491822	-423.674788	-91.187169	-724.943320	-451.801359	-181.566647	-802.383541	-476.255681	-237.116208	-794.228826	
83.276780	-320.070680	588.307795	62.172987	-226.997145	354.985204	215.048870	-272.602427	388.744841	309.124162	-157.042205	141.764307	231.709026	-367.035315	99.155369	194.180854	-428.978063	17.620692	-94.468047	-252.269570	359.340414	-193.404935	-189.566236	102.288641	-70.239720	-373.191991	47.174994	-11.160202	-448.869253	-5.064693	48.910442	-49.686451	186.768001	0.000000	0.000000	0.000000	154.111527	-196.916137	-16.263221	351.640102	-310.735956	-423.976278	431.508295	-65.176640	-727.866303	439.540789	-158.295194	-807.713785	454.834710	-217.459798	-807.193491	-80.904109	-242.042519	-2.744022	-286.501485	-345.581207	-412.610836	-417.799301	-131.597384	-724.555585	-431.959103	-222.915133	-804.662455	-449.093910	-281.179420	-796.792373	
91.367951	-310.497945	590.305123	65.514331	-209.401727	360.830442	217.795733	-255.678515	396.318808	317.117836	-137.043864	152.875490	266.437250	-350.385621	91.049084	261.682913	-404.708381	-3.394577	-90.267056	-238.609998	369.381075	-206.690967	-175.460692	119.874626	-105.637717	-346.667701	8.510346	-65.923464	-411.495474	-70.017103	48.439716	-34.699925	190.243975	0.000000	0.000000	0.000000	162.861789	-190.362078	-5.397847	365.074665	-266.007498	-419.632261	436.001117	-18.106752	-723.839611	444.382608	-102.484844	-812.841268	461.657326	-161.086718	-814.265893	-71.953691	-244.643889	10.469932	-265.881809	-344.965281	-405.833863	-412.391016	-163.453454	-731.296960	-415.038523	-253.193378	-814.340795	-425.926892	-313.030871	-807.186433	
96.343021	-302.097161	592.479052	64.857789	-193.090234	367.370957	216.882747	-239.041965	404.349888	320.225867	-119.740829	162.914289	296.022026	-331.551286	82.563583	330.855799	-369.815706	-13.434404	-89.908121	-225.522701	381.145029	-222.227963	-164.269322	139.204307	-157.949420	-311.200385	-22.675690	-146.191305	-357.485343	-120.990856	45.180529	-22.598618	192.850417	0.000000	0.000000	0.000000	166.225998	-187.487789	2.840156	367.808484	-225.575334	-416.821929	441.064480	15.596110	-725.848380	444.375371	-58.972516	-823.520098	460.350846	-117.859086	-826.952466	-69.835745	-244.748898	18.934919	-255.870688	-332.456513	-403.770322	-408.946861	-185.523704	-743.352646	-403.666356	-272.582876	-829.081047	-410.037071	-333.186950	-823.012502	
99.421181	-292.619224	596.136850	61.550359	-177.057228	375.323105	213.545961	-221.624759	414.074399	319.334439	-105.746778	172.031424	320.336965	-313.214464	77.893836	387.328409	-332.381788	-5.998543	-92.180943	-211.368469	394.906320	-236.292624	-152.203605	159.264277	-216.134253	-267.778066	-36.086140	-231.931038	-292.115498	-141.464380	40.531752	-13.156744	194.749424	0.000000	0.000000	0.000000	165.192420	-188.242184	8.195418	361.784239	-190.497337	-415.536805	448.607712	36.911515	-731.407588	443.588347	-26.995131	-836.297783	455.549155	-86.696528	-841.523431	-73.345986	-243.438691	22.261071	-253.613751	-311.343579	-406.544019	-407.171589	-197.522994	-758.399933	-397.595163	-282.239648	-846.080731	-401.323165	-343.176800	-841.281507	
102.255556	-279.324525	602.360720	57.452893	-160.054314	384.841014	209.728507	-201.773136	425.611932	316.295609	-93.299286	180.498516	341.360692	-296.362417	80.284557	426.212735	-300.037285	11.875512	-95.251194	-194.603485	410.954104	-247.628871	-136.302483	180.350837	-269.343675	-219.759563	-30.573284	-305.623567	-223.274510	-133.616172	35.498159	-5.776677	196.086133	0.000000	0.000000	0.000000	161.641212	-191.173534	10.752601	350.298205	-159.984377	-415.437733	456.913638	49.252410	-737.742821	443.600469	-3.482235	-847.983573	450.493724	-63.818552	-854.812694	-79.658516	-241.581136	20.752375	-254.281920	-285.313703	-413.500405	-405.445308	-200.490207	-774.460685	-394.555770	-284.182708	-862.967889	-397.291020	-345.253951	-859.350066	
105.810720	-260.512875	611.518851	54.044249	-141.412107	395.456999	206.991663	-178.680621	437.986247	312.980464	-80.638098	188.270914	360.488215	-281.235193	91.268077	452.926060	-274.163521	33.836313	-97.464833	-174.647281	429.139312	-256.244684	-115.224707	203.188550	-312.123013	-170.451712	-10.711408	-361.042813	-156.239087	-107.413408	30.560914	-0.076886	197.000725	0.000000	0.000000	0.000000	157.235323	-194.811897	10.779516	336.946281	-132.668458	-415.887322	462.936570	56.974179	-743.285505	444.162793	14.703752	-857.180031	446.913504	-45.744984	-865.724558	-86.325850	-239.698250	15.171742	-254.621608	-258.368039	-423.359127	-402.433876	-196.302205	-790.288392	-392.283480	-280.779910	-878.135012	-395.309853	-341.880053	-875.327787	
109.930320	-236.272847	622.981461	51.774206	-121.464911	406.222404	205.769640	-153.018200	449.585830	310.216115	-67.526161	194.662792	377.733732	-268.008101	110.080912	472.819999	-254.045262	58.536639	-98.091410	-152.122068	448.584095	-262.665169	-89.260868	227.767933	-344.205678	-122.387114	17.578973	-399.842382	-94.260913	-72.197952	25.746158	3.959370	197.647969	0.000000	0.000000	0.000000	152.574019	-198.584089	8.737744	324.478398	-107.707258	-415.988888	464.895650	63.804523	-747.491765	444.490277	29.772626	-863.838906	445.246400	-30.408282	-874.436625	-92.494218	-237.773643	6.789679	-254.149289	-234.305851	-434.613718	-398.643583	-187.279531	-805.083209	-390.122724	-274.270454	-890.619846	-394.154737	-335.323861	-888.072032	
114.192666	-208.215549	635.282579	50.461901	-101.448628	415.995784	205.861373	-126.520435	458.575111	307.863873	-55.038984	198.402857	392.877187	-256.392332	134.096579	488.799502	-238.526650	85.384179	-97.144255	-128.473387	467.727416	-267.387620	-60.262712	252.877863	-367.569392	-77.889252	48.969748	-426.232610	-39.942787	-35.084491	20.978651	6.196301	198.153383	0.000000	0.000000	0.000000	147.739596	-202.323123	5.402375	314.645277	-85.673041	-414.999430	463.333868	71.815414	-749.837514	444.276746	43.060614	-867.825624	445.136421	-16.692437	-880.610729	-98.059427	-235.616811	-2.579245	-253.650919	-216.017385	-445.736663	-395.721378	-176.300743	-817.995031	-388.337384	-266.900159	-899.810459	-393.269096	-327.877714	-897.038638	
118.929782	-178.704761	646.675565	50.219730	-82.927443	423.845768	207.405808	-101.031151	463.284116	306.017453	-44.727605	198.124986	406.395577	-245.621300	159.762414	502.656087	-225.710974	112.532504	-94.643382	-105.252680	484.758323	-270.282961	-30.924335	276.379185	-384.035505	-39.270050	79.107013	-443.730798	4.616061	-1.247847	16.524842	6.643533	198.559951	0.000000	0.000000	0.000000	143.371663	-205.506370	1.586930	308.731164	-68.538119	-413.260462	460.832341	81.494122	-749.984402	444.251809	55.530144	-868.989295	446.254939	-3.776649	-883.594667	-102.364746	-233.523208	-11.222989	-253.247819	-205.152586	-455.532287	-394.280004	-166.388998	-828.285592	-386.300656	-260.842695	-905.560238	-391.263517	-321.793466	-902.298257	
125.084819	-150.186013	655.802002	51.647005	-67.203696	429.376943	210.905121	-77.834283	462.760080	305.363665	-38.155565	193.117923	419.139683	-235.310919	183.603972	515.591774	-214.272273	137.262407	-90.382556	-83.587190	498.320846	-270.626470	-3.733581	296.005837	-394.529503	-8.210501	104.815887	-454.341554	38.352734	26.070690	13.005358	5.457510	198.857580	0.000000	0.000000	0.000000	140.389210	-207.549567	-2.206076	307.299281	-58.537321	-412.253395	460.735125	91.715669	-748.272642	445.897591	67.606818	-867.896292	448.578848	8.636901	-883.707201	-104.512014	-232.121647	-18.285652	-251.852123	-202.577677	-463.706120	-393.177492	-159.696101	-835.896971	-382.358846	-257.483678	-908.540543	-386.130928	-318.479425	-904.596277	
133.209348	-124.690219	662.096328	55.173863	-55.033629	432.736552	216.370344	-57.698483	457.214779	306.259881	-36.723491	183.931720	431.427696	-226.087837	203.422598	527.876825	-204.477981	157.338427	-84.225269	-64.201931	508.088400	-267.690580	19.768136	310.388280	-399.439445	14.853667	124.528961	-459.080418	61.578228	45.749572	10.896897	2.738274	199.040248	0.000000	0.000000	0.000000	138.911977	-208.468101	-5.944210	309.357968	-57.482982	-413.809487	465.200401	100.145656	-745.311828	450.418637	78.715587	-865.451156	451.938064	19.912129	-882.018283	-104.535744	-231.605063	-23.852845	-248.261281	-208.553182	-470.834866	-390.599671	-156.860311	-841.517142	-375.387420	-256.978645	-910.084251	-377.007482	-318.004926	-905.243228	
142.569183	-103.734013	665.701640	60.165752	-46.858634	434.352661	222.587364	-41.448938	447.789388	307.690068	-41.529105	172.178733	442.220631	-219.380712	218.827047	538.394451	-197.786087	172.164003	-76.785996	-47.976921	514.583858	-261.534199	38.891495	319.346030	-399.449772	30.507614	138.142810	-458.910424	75.504037	58.229262	9.972655	-1.588293	199.101191	0.000000	0.000000	0.000000	137.812518	-209.050642	-9.816261	312.012290	-66.633443	-419.174547	474.002503	104.062682	-741.120905	457.786435	87.278846	-861.812862	455.454105	28.675647	-878.984071	-103.813930	-231.439379	-28.214658	-242.754091	-222.325856	-477.206776	-385.698527	-157.197869	-845.531297	-366.117609	-258.538704	-911.129809	-365.381814	-319.496783	-905.312751	
151.101304	-88.461735	667.193916	64.765631	-43.154483	434.726953	227.317722	-30.290261	436.112675	307.251855	-53.052090	159.895110	449.048216	-216.670504	230.807294	544.793785	-195.818978	182.941115	-69.805258	-36.379702	518.624838	-253.446025	53.149411	323.544249	-396.111388	39.500046	146.383613	-455.575700	81.312816	64.761862	9.344620	-7.490203	198.997075	0.000000	0.000000	0.000000	135.378326	-210.405938	-13.887770	311.107384	-86.020609	-428.435734	484.461046	101.201355	-734.905793	466.414614	91.384617	-856.104656	457.714112	33.591129	-873.960722	-104.333963	-230.814961	-31.248411	-237.685439	-242.286430	-481.878121	-379.528611	-159.551522	-847.081036	-357.033023	-261.102370	-911.407668	-354.537165	-321.930253	-904.773935	
156.460245	-79.256923	667.426374	67.002125	-43.993826	434.400102	228.642528	-25.068730	424.162345	302.513628	-70.235946	149.013852	449.476807	-218.096394	240.909680	544.923554	-198.711590	191.845243	-65.380269	-30.783651	520.970708	-245.471417	62.018327	324.118476	-391.584128	41.955134	150.411407	-451.694464	79.431570	67.172674	8.107919	-14.421278	198.669447	0.000000	0.000000	0.000000	130.556491	-213.113947	-18.118173	303.078453	-112.979442	-440.506240	492.367509	91.787284	-725.581134	473.652598	90.666604	-847.070651	457.909375	34.681203	-865.843258	-107.393889	-229.187088	-32.824023	-236.168185	-266.420643	-483.392763	-374.253182	-163.422489	-844.864246	-350.702887	-264.381840	-909.742092	-347.419171	-325.108515	-902.547983	
157.110063	-75.342904	667.320134	65.924073	-48.627400	433.827347	226.118328	-25.524635	413.961463	292.691770	-90.178399	140.846876	442.844197	-221.953547	250.369890	538.476530	-204.416516	200.972719	-64.920440	-31.554839	522.044795	-239.583981	65.095519	322.176875	-387.947083	36.930630	151.528902	-450.111604	68.976847	67.534648	5.815914	-21.502906	198.108710	0.000000	0.000000	0.000000	123.498824	-216.889885	-22.307806	286.784724	-142.025463	-453.510147	494.222230	79.630583	-712.094238	477.283558	87.553012	-833.591246	456.222311	33.789196	-853.603768	-112.949324	-226.435272	-33.273157	-239.818912	-292.485394	-481.070919	-371.746330	-169.298589	-838.503272	-348.256844	-269.259829	-904.930198	-344.964969	-329.943345	-897.384247	
152.528598	-75.190845	667.535370	61.501869	-55.758543	433.262015	220.404141	-30.431295	406.819830	279.002746	-109.201404	135.590806	430.440799	-225.933826	259.468929	527.115571	-209.988318	211.584690	-69.065785	-37.807175	521.714901	-237.383407	62.234321	318.105699	-386.813776	22.525216	150.715873	-453.129773	47.616004	67.534967	2.392884	-28.077764	197.355451	0.000000	0.000000	0.000000	115.071439	-221.054266	-26.160951	263.506252	-167.357178	-465.804164	489.022666	69.561994	-693.924978	476.630225	85.771127	-815.147493	452.925701	33.747447	-836.740486	-120.080261	-222.750752	-33.172555	-247.826396	-319.244201	-475.158173	-372.850673	-178.580210	-828.598821	-349.262820	-277.477905	-896.564997	-346.151523	-338.146103	-888.821839	
142.965261	-77.273754	668.332973	54.049644	-63.931834	432.826092	212.246885	-38.032602	402.935405	263.640321	-124.212402	132.499707	414.561282	-228.732000	267.422828	513.304409	-213.655283	223.654588	-77.953882	-47.492713	519.422290	-239.828884	53.875088	311.295207	-388.999297	-2.910052	148.662991	-461.580537	12.911233	68.487727	-1.958295	-33.742924	196.470968	0.000000	0.000000	0.000000	105.767857	-225.194512	-29.856528	235.532607	-185.412086	-476.825088	478.234826	63.903101	-671.671242	472.280514	87.639080	-792.138483	447.776524	36.786268	-815.551536	-128.192498	-218.214655	-32.964117	-257.786864	-346.700140	-466.182454	-377.386142	-192.847686	-815.986905	-352.638199	-290.760028	-884.959758	-349.315553	-351.405330	-877.125577	
