-87.461675	112.451464	650.532717	-18.387709	8.761869	431.387241	143.925897	0.782352	444.848713	382.933176	-2.153314	283.384747	264.329833	-155.494139	163.695274	257.864996	-246.682861	104.231049	-172.946343	0.651314	466.599801	-447.489588	-52.393376	426.498713	-321.571037	-242.302518	428.652349	-261.155297	-305.871657	363.419495	-28.840829	51.082273	190.531018	0.000000	0.000000	0.000000	74.253041	-238.389957	21.155013	128.433019	-350.127903	-429.157753	151.848734	-488.458341	-802.445641	111.467202	-561.270678	-892.882923	111.408724	-613.234660	-925.044487	-181.351349	-177.766584	25.462032	-137.608417	-99.996178	-436.078504	-66.807178	-33.071675	-824.467504	-114.398666	-134.298507	-873.911620	-152.489697	-182.242022	-874.783241	
-88.255699	114.248015	650.477947	-19.103035	11.034838	431.132481	143.188445	2.769948	444.688211	383.825457	-1.711248	285.699352	262.408587	-156.050622	170.187306	254.199586	-247.279651	111.000756	-173.722660	2.764239	466.038721	-447.980571	-51.264503	425.303930	-318.606932	-238.804551	429.401978	-256.893453	-301.607131	364.643157	-29.103729	52.492949	190.107139	0.000000	0.000000	0.000000	74.235409	-238.271753	22.505460	128.471690	-351.249545	-427.491062	151.724166	-488.832827	-801.065173	111.260579	-561.350714	-891.702145	111.141488	-613.357497	-923.794283	-181.514254	-177.482066	26.273126	-138.238403	-100.565132	-435.454426	-67.362800	-33.146586	-823.744405	-114.944466	-134.374728	-873.195292	-152.990931	-182.358770	-873.710247	
-88.712225	115.926335	650.534481	-19.678190	13.341423	430.857167	142.613929	4.774990	444.216624	384.428695	-1.073961	287.069819	260.403060	-156.998770	176.567208	250.549998	-248.279797	117.712621	-174.360268	4.890596	465.442062	-448.244650	-50.263939	423.714939	-314.881706	-234.909912	430.481910	-251.848815	-296.988694	366.298564	-29.373006	53.911413	189.668255	0.000000	0.000000	0.000000	74.099501	-238.186326	23.819284	128.238077	-352.360952	-425.886837	151.295593	-489.177108	-799.754653	110.706859	-561.353286	-890.608164	110.524811	-613.431219	-922.584418	-181.754385	-177.114918	27.078309	-138.865180	-100.969283	-434.813134	-67.862651	-33.113804	-823.003802	-115.481931	-134.336864	-872.428879	-153.491334	-182.352560	-872.641331	
-88.818606	117.520904	650.675142	-20.114746	15.637136	430.568436	142.203738	6.793019	443.416859	384.641392	-0.131269	287.276703	258.156845	-158.548073	183.298307	246.809696	-249.939955	124.886515	-174.868026	7.029411	464.794247	-448.247944	-49.329877	421.402067	-310.503168	-230.537669	432.159147	-246.244963	-292.185035	368.780068	-29.658169	55.302024	189.222990	0.000000	0.000000	0.000000	73.798487	-238.153998	25.045491	127.661859	-353.459506	-424.405065	150.478459	-489.497795	-798.571392	109.684902	-561.251937	-889.667140	109.418279	-613.455060	-921.438005	-182.112001	-176.630499	27.829323	-139.435894	-101.123405	-434.186668	-68.289467	-32.979236	-822.300411	-116.028658	-134.164172	-871.687860	-154.057455	-182.164980	-871.686869	
-88.585970	119.036956	650.856104	-20.391762	17.805503	430.290405	141.974921	8.745802	442.355755	384.359126	1.194028	286.161716	255.534699	-160.857930	191.034637	242.738140	-252.410035	133.175917	-175.235971	9.101691	464.077853	-447.888892	-48.527842	417.871239	-305.585026	-225.689559	434.869400	-240.347840	-287.552239	372.712012	-29.912240	56.591548	188.801259	0.000000	0.000000	0.000000	73.310834	-238.191587	26.098078	126.719799	-354.677525	-423.102250	149.257320	-489.858474	-797.596074	108.135381	-561.048203	-888.986529	107.753809	-613.457259	-920.415342	-182.603831	-176.016905	28.486408	-139.939382	-101.006795	-433.611607	-68.629861	-32.776761	-821.680330	-116.585438	-133.873555	-871.038640	-154.721590	-181.789031	-870.948760	
-88.035781	120.460220	651.031705	-20.462783	19.695515	430.061462	141.966786	10.526854	441.159268	383.454947	2.852831	283.589324	252.548693	-164.102947	200.552873	237.909774	-255.803042	143.369258	-175.430898	10.993379	463.276412	-446.944113	-48.086320	412.423747	-300.283540	-220.412249	439.257543	-234.405036	-283.555881	379.096702	-30.040438	57.688612	188.448553	0.000000	0.000000	0.000000	72.637156	-238.309829	26.890318	125.369176	-356.260956	-422.007545	147.601769	-490.364386	-796.906778	105.993472	-560.775591	-888.679424	105.469825	-613.489250	-919.592544	-183.226258	-175.278790	29.035660	-140.400521	-100.627779	-433.105585	-68.880654	-32.545484	-821.161546	-117.155655	-133.497333	-870.505141	-155.493799	-181.251407	-870.458963	
-87.193213	121.772916	651.158290	-20.300909	21.156976	429.913320	142.201394	12.037049	439.934250	381.677452	4.499156	279.316357	249.436425	-168.697149	212.825139	231.749203	-260.418030	156.543585	-175.440591	12.591616	462.353888	-445.046170	-48.455277	404.199448	-294.955042	-214.719214	446.086899	-228.648268	-280.555485	389.382231	-29.953241	58.521694	188.205408	0.000000	0.000000	0.000000	71.747243	-238.524675	27.370284	123.455162	-358.517506	-421.105398	145.323107	-491.160509	-796.545246	103.074806	-560.530668	-888.816957	102.374890	-613.642396	-919.037472	-183.994094	-174.396043	29.492013	-140.895574	-99.994737	-432.664141	-69.072931	-32.308854	-820.733527	-117.787928	-133.052467	-870.070283	-156.414095	-180.573792	-870.169437	
-86.092483	122.955177	651.207908	-19.957458	22.089930	429.848822	142.623630	13.199463	438.733629	378.574177	5.286799	272.997576	246.757202	-175.284135	229.132395	223.780645	-266.814911	174.475592	-175.333020	13.804613	461.215450	-441.707163	-50.397699	392.522592	-290.443544	-208.561763	455.997376	-223.420507	-278.399285	405.232671	-29.616318	59.081513	188.083783	0.000000	0.000000	0.000000	70.518089	-238.871335	27.540963	120.684381	-361.747759	-420.328609	142.065422	-492.460263	-796.472924	99.055855	-560.503259	-889.378975	98.102244	-614.069525	-918.779159	-184.985135	-173.276923	29.886336	-141.552431	-99.104555	-432.275332	-69.281852	-32.063511	-820.373491	-118.593339	-132.520076	-869.702973	-157.588953	-179.737961	-869.986648	
-84.794332	123.964420	651.185192	-19.575914	22.484928	429.834892	143.082299	13.945604	437.579325	373.613309	3.668556	264.508398	245.508813	-184.240654	250.903311	214.059594	-275.383012	199.940692	-175.252613	14.554928	459.767439	-436.380827	-55.025127	377.508689	-288.232624	-201.936315	469.131911	-219.345900	-276.139270	427.961982	-29.073121	59.435124	188.057121	0.000000	0.000000	0.000000	68.727874	-239.400053	27.475699	116.694075	-366.159176	-419.552034	137.440372	-494.537822	-796.534749	93.578436	-560.945125	-890.222567	92.213842	-614.962749	-918.768307	-186.335311	-171.758590	30.260935	-142.511047	-97.928916	-431.918641	-69.599227	-31.780467	-820.050021	-119.718874	-131.843709	-869.364423	-159.175337	-178.675931	-869.808909	
-83.394669	124.722847	651.131625	-19.328099	22.442340	429.813626	143.391464	14.199745	436.521388	366.519332	-2.487478	254.479631	246.971264	-194.911140	278.710297	203.539138	-285.409996	236.086611	-175.327162	14.771209	458.089461	-428.570492	-63.623179	360.529398	-289.963199	-195.200308	484.630484	-217.204577	-272.209450	457.756756	-28.442179	59.702986	188.068756	0.000000	0.000000	0.000000	66.180364	-240.136591	27.301965	111.234736	-371.757758	-418.622241	131.226403	-497.590421	-796.503079	86.452641	-562.041631	-891.121039	84.458963	-616.430675	-918.914603	-188.150497	-169.696874	30.658553	-143.857320	-96.444650	-431.568202	-70.086603	-31.434135	-819.729552	-121.272399	-130.968565	-869.019038	-161.290560	-177.320592	-869.569841	
-81.983658	125.145928	651.126657	-19.332289	22.148949	429.735798	143.413408	13.870647	435.727333	357.527844	-15.282484	244.654537	251.812781	-205.850278	311.092275	194.066663	-294.499551	284.637346	-175.592162	14.378740	456.504297	-418.089851	-77.110675	344.163797	-296.199496	-189.450572	500.522650	-217.552232	-265.001613	493.237708	-27.870480	59.996196	188.061037	0.000000	0.000000	0.000000	62.802321	-241.060289	27.140848	104.303081	-378.301696	-417.431878	123.446183	-501.592825	-796.193403	77.734590	-563.768309	-891.879693	74.894466	-618.374356	-919.169587	-190.451781	-167.028029	31.102119	-145.595768	-94.643827	-431.207099	-70.749077	-31.002644	-819.389391	-123.274096	-129.852924	-868.646739	-163.957104	-175.621898	-869.247495	
-80.606975	125.218836	651.245675	-19.610054	21.789637	429.594461	143.108244	12.913752	435.473642	347.165640	-35.876090	237.524557	258.917309	-216.342498	344.994734	188.373901	-299.503471	343.969399	-175.993339	13.347012	455.422102	-405.440949	-95.273120	331.521775	-305.417278	-186.429185	514.856002	-220.890772	-253.656991	531.652256	-27.470284	60.344302	188.008536	0.000000	0.000000	0.000000	58.603476	-242.129187	27.016838	96.066696	-385.363677	-416.021325	114.236402	-506.310140	-795.585902	67.575751	-565.920457	-892.439401	63.704724	-620.546071	-919.562868	-193.208206	-163.742796	31.566927	-147.699620	-92.484213	-430.853368	-71.561091	-30.417973	-819.039439	-125.688123	-128.419831	-868.257749	-167.130788	-173.501997	-868.866696	
-79.336009	125.013578	651.486986	-20.070847	21.433330	429.436862	142.554421	11.378026	435.956352	335.943439	-63.514071	235.468020	265.981451	-226.827412	378.085707	189.948273	-299.111427	407.870739	-176.393189	11.728307	455.189817	-391.816225	-116.601053	325.111683	-314.787711	-187.574770	527.484955	-228.375964	-239.876740	569.245416	-27.338100	60.630362	187.935756	0.000000	0.000000	0.000000	53.787520	-243.267049	26.811666	86.967406	-392.363167	-414.631274	104.029334	-511.368683	-794.860193	56.426729	-568.200110	-892.918275	51.352909	-622.643596	-920.209084	-196.267103	-159.983997	31.967643	-150.090287	-89.963227	-430.575479	-72.477119	-29.591742	-818.736785	-128.388456	-126.610657	-867.907859	-170.646622	-170.929530	-868.500928	
-78.286756	124.632947	651.810974	-20.559070	21.019376	429.371709	141.904892	9.433503	437.234222	324.428022	-95.172838	239.885470	271.791790	-237.440200	409.871223	200.156747	-296.146167	467.449006	-176.620709	9.691334	456.027241	-378.558670	-138.921694	325.907844	-322.489053	-193.018079	540.046539	-240.572540	-229.134339	602.749993	-27.550219	60.578512	187.921500	0.000000	0.000000	0.000000	48.899303	-244.350664	26.314085	77.927892	-398.610893	-413.644491	93.862642	-516.277304	-794.338795	45.377164	-570.265521	-893.563980	38.919752	-624.356019	-921.261360	-199.283579	-156.166248	32.182969	-152.554135	-87.234735	-430.468253	-73.408146	-28.490740	-818.569753	-131.099745	-124.490183	-867.685211	-174.154017	-168.036563	-868.241499	
-77.533585	124.165620	652.209587	-20.935566	20.434454	429.534950	141.312548	7.331259	439.253300	313.601063	-126.614637	250.629668	277.132173	-247.637798	440.179519	216.437378	-295.405214	517.170343	-176.554776	7.494178	457.982930	-366.705669	-160.053867	333.218669	-328.674678	-201.988513	553.946400	-255.723167	-226.602183	631.526465	-28.073278	59.874729	188.069585	0.000000	0.000000	0.000000	44.583667	-245.274152	25.371383	70.116965	-403.516991	-413.387868	85.119251	-520.528199	-794.321933	35.867733	-571.834960	-894.587136	27.831511	-625.460544	-922.771190	-201.864560	-152.832595	32.101135	-154.779130	-84.554759	-430.610921	-74.246206	-27.137123	-818.625589	-133.490334	-122.216657	-867.682264	-177.230362	-165.074820	-868.187051	
-77.061892	123.670578	652.663670	-21.165098	19.556724	429.990505	140.839027	5.219302	441.809657	304.966194	-154.222349	266.184082	283.134256	-257.360047	468.153666	234.940935	-299.205155	556.581953	-176.205513	5.294878	460.863575	-357.042695	-178.331712	345.213159	-334.182300	-213.669737	569.164556	-271.114898	-232.691197	656.383299	-28.805083	58.354442	188.436428	0.000000	0.000000	0.000000	41.229952	-245.998497	23.992716	64.357563	-406.750212	-413.987221	78.796938	-523.685054	-794.966486	28.911583	-572.701422	-896.060767	19.087203	-625.829421	-924.618118	-203.782584	-150.358792	31.661922	-156.490446	-82.097633	-431.031513	-74.916686	-25.558236	-818.957714	-135.342064	-119.919183	-867.961053	-179.599766	-162.243140	-868.414261	
-76.822872	123.131397	653.070884	-21.319502	18.265137	430.652522	140.437710	3.055825	444.576303	299.957059	-176.104278	284.392207	290.142241	-266.983427	493.079488	252.621291	-306.883072	587.384142	-175.708239	3.048341	464.218037	-349.993615	-193.114124	359.620117	-339.424379	-227.134054	584.690189	-284.797868	-244.653996	677.724689	-29.670471	56.136896	188.975059	0.000000	0.000000	0.000000	38.930638	-246.529651	22.323900	60.870275	-408.307066	-415.339380	75.171711	-525.467984	-796.254385	24.773492	-572.726501	-897.929646	12.998550	-625.408275	-926.575876	-205.005015	-148.853174	30.874942	-157.523667	-79.902109	-431.696803	-75.389548	-23.782660	-819.565742	-136.593089	-117.663341	-868.525788	-181.188880	-159.631285	-868.942957	
-76.784975	122.438011	653.331646	-21.474737	16.517716	431.365087	140.047999	0.742957	447.244420	298.919976	-192.163224	303.193698	298.034897	-276.676868	514.764944	268.223358	-317.239882	611.507309	-175.205810	0.644712	467.543559	-345.409700	-204.663213	374.403224	-344.495930	-241.386908	599.294613	-296.318342	-259.798916	695.660273	-30.582865	53.537349	189.582968	0.000000	0.000000	0.000000	37.558684	-246.899133	20.517883	59.311324	-408.569446	-417.194304	73.809164	-525.877941	-798.056461	23.007289	-571.914900	-900.090644	9.270189	-624.258464	-928.481987	-205.642309	-148.188667	29.815183	-157.876233	-77.908095	-432.527104	-75.685967	-21.831576	-820.390357	-137.323042	-115.444862	-869.318524	-182.104113	-157.215197	-869.720738	
-76.948268	121.436009	653.451864	-21.647626	14.389086	432.024043	139.661336	-1.745554	449.621845	300.889096	-203.474679	321.112391	306.260253	-286.306684	533.281524	281.625406	-329.176300	630.484876	-174.772857	-1.949269	470.492195	-342.708670	-213.646372	388.165229	-349.422860	-255.598569	612.041388	-306.079235	-276.230970	710.235362	-31.430565	50.849593	190.183331	0.000000	0.000000	0.000000	36.834071	-247.154470	18.674562	58.929498	-408.119002	-419.280501	73.779077	-525.192190	-800.201506	22.676976	-570.405704	-902.453743	7.171334	-622.538255	-930.317649	-205.883634	-148.091265	28.609298	-157.733157	-76.010604	-433.415871	-75.880741	-19.711508	-821.318324	-137.722797	-113.201068	-870.224398	-182.585423	-154.883790	-870.627428	
-77.305584	120.000580	653.532928	-21.819303	12.008923	432.610862	139.298150	-4.381582	451.666260	304.178691	-211.578148	337.264774	314.125635	-295.643363	548.782691	292.993858	-341.522117	645.435467	-174.427307	-4.702069	472.929802	-341.165285	-220.792315	400.133633	-354.108827	-269.172433	622.433949	-314.470185	-292.571285	721.568676	-32.121502	48.214288	190.753381	0.000000	0.000000	0.000000	36.432532	-247.344798	16.853532	58.870261	-407.506473	-421.378384	74.082647	-523.825891	-802.515931	22.782904	-568.396587	-904.951257	5.847115	-620.436689	-932.147430	-205.927447	-148.260209	27.393104	-157.387424	-74.133547	-434.267432	-76.074247	-17.434019	-822.224969	-138.018298	-110.863873	-871.116060	-182.911743	-152.513323	-871.526940	
-77.813531	118.096692	653.671686	-21.988016	9.482673	433.140529	138.953512	-7.154587	453.428868	307.221050	-217.945551	351.169809	321.169287	-304.583015	561.419965	302.713747	-353.448228	657.152692	-174.176960	-7.595622	474.865031	-340.156480	-226.770889	409.989526	-358.406139	-281.790738	630.365042	-321.795595	-308.020068	729.954764	-32.623420	45.666868	191.294304	0.000000	0.000000	0.000000	36.112759	-247.506641	15.071541	58.510181	-407.157558	-423.348766	74.050620	-522.164750	-804.871103	22.641386	-566.090907	-907.529712	4.651923	-618.125061	-934.052365	-205.924429	-148.470421	26.253552	-157.094980	-72.250127	-435.035401	-76.344436	-15.025727	-823.033387	-138.378194	-108.399142	-871.918560	-183.293107	-150.025446	-872.328906	
-78.415638	115.793343	653.877867	-22.165358	6.843200	433.620616	138.610109	-10.082180	454.960052	309.182960	-223.572606	362.599615	327.161132	-313.098291	571.328311	311.126256	-364.536169	666.144969	-174.024281	-10.643790	476.365783	-339.260234	-232.123556	417.717479	-362.238277	-293.437083	635.979392	-328.228171	-322.263165	735.773139	-32.950261	43.209818	191.808375	0.000000	0.000000	0.000000	35.762739	-247.657842	13.320645	57.620097	-407.326824	-425.120341	73.471096	-520.461041	-807.189507	22.015266	-563.641420	-910.140753	3.306740	-615.720715	-936.070718	-205.951252	-148.613414	25.213494	-156.976990	-70.359258	-435.719424	-76.717219	-12.519213	-823.727952	-138.874286	-105.809839	-872.614555	-183.817896	-147.405436	-872.995664	
-79.070227	113.249171	654.085579	-22.366811	4.090659	434.047795	138.256815	-13.152442	456.258531	309.969180	-228.896918	371.565587	332.067548	-321.258597	578.656663	318.375930	-374.766944	672.691591	-173.969877	-13.834797	477.513474	-338.316306	-237.137522	423.458186	-365.585852	-304.172242	639.532988	-333.869981	-335.251516	739.405930	-33.160176	40.831809	192.292556	0.000000	0.000000	0.000000	35.343475	-247.805007	11.590397	56.236209	-408.096741	-426.670346	72.412909	-518.827215	-809.429448	20.951761	-561.129763	-912.741844	1.780411	-613.274641	-938.197611	-206.038722	-148.655280	24.233001	-157.027870	-68.449379	-436.360417	-77.178739	-9.918293	-824.350040	-139.507487	-103.093112	-873.238913	-184.485330	-144.652361	-873.538028	
-79.747269	110.662594	654.215694	-22.603839	1.259344	434.413416	137.892154	-16.292002	457.295221	309.859256	-233.988239	378.305510	336.003513	-329.227147	583.614448	324.544446	-384.448792	676.954851	-174.011663	-17.096224	478.377275	-337.347614	-241.869514	427.444327	-368.521461	-314.052834	641.321304	-338.877702	-347.133662	741.187858	-33.344087	38.525374	192.736163	0.000000	0.000000	0.000000	34.854611	-247.948449	9.876383	54.498763	-409.409306	-428.012786	71.038780	-517.289661	-811.569444	19.591821	-558.578948	-915.297992	0.138081	-610.782435	-940.417170	-206.190547	-148.601360	23.252518	-157.179650	-66.481048	-437.003426	-77.696395	-7.177711	-824.950904	-140.239460	-100.210912	-873.835772	-185.247324	-141.738499	-873.972135	
-80.395528	108.203059	654.225346	-22.850490	-1.571416	434.713119	137.545226	-19.406043	458.074004	309.208175	-238.780283	383.170834	339.100194	-337.115587	586.499058	329.716662	-393.945010	679.103254	-174.111420	-20.332269	479.010279	-336.412228	-246.274085	429.973831	-371.227319	-323.212390	641.619781	-343.498016	-358.237406	741.373259	-33.532189	36.322316	193.130895	0.000000	0.000000	0.000000	34.327829	-248.083235	8.193214	52.554359	-411.112055	-429.175993	69.494545	-515.808133	-813.596614	18.064444	-555.948812	-917.783356	-1.555616	-608.187056	-942.700101	-206.391133	-148.478659	22.234507	-157.362592	-64.420630	-437.669610	-78.231093	-4.234290	-825.553007	-141.021524	-97.110411	-874.419456	-186.043805	-138.622435	-874.304901	
-80.965418	105.954856	654.126090	-23.073198	-4.312180	434.952287	137.242818	-22.418521	458.648825	308.215579	-243.256181	386.518713	341.497902	-345.077008	587.592176	333.998486	-403.645447	679.280059	-174.224341	-23.462577	479.457021	-335.562363	-250.293536	431.357245	-373.942660	-331.846000	640.645922	-348.075043	-368.927458	740.155993	-33.699675	34.269677	193.476567	0.000000	0.000000	0.000000	33.779920	-248.206363	6.583188	50.463198	-413.032682	-430.173470	67.821601	-514.293859	-815.494522	16.398742	-553.164649	-920.165234	-3.308484	-605.411192	-944.995639	-206.629163	-148.301431	21.181593	-157.548196	-62.269236	-438.351722	-78.752739	-1.044365	-826.140982	-141.822287	-93.748156	-874.975201	-186.839403	-135.263908	-874.564568	
-81.436534	103.908639	653.973454	-23.261308	-6.892227	435.144078	136.981364	-25.273514	459.123338	306.839136	-247.503294	388.653684	343.302373	-353.308429	587.101252	337.526860	-413.902769	677.589597	-174.326678	-26.424860	479.773744	-334.800835	-253.911476	431.881006	-376.936092	-340.172881	638.543029	-352.979881	-379.507121	737.665882	-33.827175	32.387723	193.778272	0.000000	0.000000	0.000000	33.190568	-248.321046	5.085692	48.215804	-415.047686	-431.009361	65.966529	-512.658278	-817.253503	14.525994	-550.182593	-922.405792	-5.206191	-602.414679	-947.246789	-206.910752	-148.054822	20.131952	-157.754079	-60.047683	-439.019125	-79.245440	2.406013	-826.670578	-142.630067	-90.099886	-875.472109	-187.638441	-131.621552	-874.790554	
-81.810938	101.993993	653.828490	-23.408836	-9.290823	435.305336	136.750713	-27.946616	459.625514	304.880523	-251.673805	389.752619	344.506402	-361.911973	585.157500	340.451815	-424.873718	674.110016	-174.394893	-29.189153	480.041718	-334.052211	-257.161653	431.731158	-380.386961	-348.344276	635.359304	-358.479773	-390.250184	733.900627	-33.898021	30.661398	194.046551	0.000000	0.000000	0.000000	32.519660	-248.434036	3.717705	45.825437	-417.123705	-431.677722	63.866724	-510.873421	-818.863667	12.362640	-547.018041	-924.467182	-7.383804	-599.202306	-949.397192	-207.249528	-147.714176	19.124353	-158.007773	-57.774318	-439.642929	-79.692665	6.099972	-827.102008	-143.431214	-86.171043	-875.887242	-188.452880	-127.674933	-875.024894	
-82.095402	100.121030	653.714327	-23.505390	-11.560737	435.444133	136.549952	-30.466138	460.252677	302.127634	-255.896719	389.763000	345.004036	-370.824269	581.749989	342.887900	-436.544659	668.752997	-174.395766	-31.783002	480.357731	-333.224571	-260.075358	430.841664	-384.124680	-356.239840	631.059479	-364.546573	-401.324646	728.683658	-33.892946	29.063471	194.293190	0.000000	0.000000	0.000000	31.744040	-248.549854	2.471047	43.379381	-419.311368	-432.163914	61.527419	-508.987217	-820.308661	9.898527	-543.705387	-926.329002	-9.938168	-595.783089	-951.409742	-207.644562	-147.277998	18.180005	-158.309140	-55.460667	-440.205139	-80.072165	9.993119	-827.416318	-144.200284	-82.000121	-876.215601	-189.278981	-123.440542	-875.283062	
-82.324644	98.204598	653.601257	-23.574598	-13.826698	435.553314	136.348951	-32.915627	461.061391	298.512778	-260.105726	388.320329	344.431834	-379.636147	576.760372	344.695951	-448.668206	661.185939	-174.328555	-34.295212	480.812138	-332.369279	-262.568237	428.750772	-387.501524	-363.304143	625.571286	-370.678861	-412.609839	721.656502	-33.823565	27.553925	194.525085	0.000000	0.000000	0.000000	30.885663	-248.666778	1.315146	40.964914	-421.709529	-432.455578	59.021005	-507.099673	-821.569898	7.213100	-540.271825	-927.997131	-12.871867	-592.161628	-953.269002	-208.077518	-146.771792	17.302391	-158.643204	-53.091891	-440.695067	-80.381886	14.048243	-827.612484	-144.924399	-77.629659	-876.458857	-190.115361	-118.947810	-875.534579	
-82.610391	96.175986	653.410715	-23.700424	-16.275487	435.622362	136.063385	-35.423608	462.069770	294.308977	-263.831901	384.663733	342.013969	-387.404340	570.027746	345.289422	-460.503928	650.891167	-174.261321	-36.861845	481.466610	-331.896892	-264.248342	424.525962	-389.457828	-368.482614	618.813267	-375.799372	-423.508246	712.258700	-33.759041	26.027858	194.746345	0.000000	0.000000	0.000000	29.987639	-248.780092	0.165513	38.589217	-424.398745	-432.600621	56.438547	-505.302170	-822.682011	4.434619	-536.734719	-929.540763	-16.108345	-588.343761	-955.018566	-208.525848	-146.231336	16.460636	-159.006374	-50.610278	-441.126276	-80.662760	18.275454	-827.720059	-145.623465	-73.068867	-876.636964	-190.972123	-114.214804	-875.754838	
-83.119396	93.996974	652.994165	-24.002625	-19.172700	435.634287	135.597067	-38.148635	463.174127	290.276659	-266.103282	377.648618	336.671779	-392.701492	561.295337	343.634596	-470.613053	637.285330	-174.338494	-39.650253	482.259098	-332.781698	-264.162514	416.792879	-388.724665	-370.217196	610.566950	-378.211131	-432.578843	699.712409	-33.838663	24.294474	194.956365	0.000000	0.000000	0.000000	29.084675	-248.884714	-1.140498	36.210031	-427.360409	-432.763113	53.840430	-503.594034	-823.793874	1.670122	-533.074554	-931.126835	-19.529448	-584.312731	-956.814431	-208.971974	-145.691695	15.563717	-159.393917	-47.921145	-441.562396	-80.980946	22.743051	-827.820984	-146.340830	-68.271303	-876.821134	-191.871466	-109.216799	-875.987755	
-83.976970	91.628238	652.156457	-24.603034	-22.849873	435.553174	134.894110	-41.251651	464.059776	287.632307	-265.468653	366.072586	327.300170	-393.788888	550.100055	338.346077	-476.779306	619.983884	-174.793463	-42.830113	482.857526	-336.547367	-260.635165	404.165315	-384.145209	-366.680969	600.161066	-375.718420	-437.219741	683.225458	-34.247055	22.120310	195.143773	0.000000	0.000000	0.000000	28.211586	-248.971609	-2.839815	33.790545	-430.425776	-433.241588	51.246425	-501.862596	-825.184857	-1.015264	-529.215425	-933.035426	-23.004857	-580.009460	-958.940037	-209.397512	-145.196894	14.426685	-159.759579	-44.912417	-442.148003	-81.379956	27.552671	-828.079558	-147.111204	-63.143300	-877.173200	-192.831978	-103.877330	-876.387934	
-85.202904	88.960713	650.769437	-25.617684	-27.583460	435.329092	133.940188	-44.801037	464.232916	287.735165	-260.144171	349.436793	313.283147	-388.948928	535.615113	328.170027	-476.276510	599.218929	-175.957197	-46.467740	482.610078	-344.755365	-251.450690	386.251380	-375.165472	-356.412475	586.211003	-366.451050	-434.248410	662.447795	-35.144767	19.308910	195.282545	0.000000	0.000000	0.000000	27.431971	-249.020353	-5.212578	31.335053	-433.338234	-434.414291	48.690392	-499.922590	-827.215473	-3.556074	-525.055441	-935.612213	-26.376782	-575.365281	-961.741896	-209.764348	-144.819838	12.795235	-159.981353	-41.478284	-443.081419	-81.849720	32.807329	-828.717018	-147.923870	-57.578889	-877.921492	-193.834328	-98.100134	-877.196577	
-86.718404	85.771987	648.898259	-27.128088	-33.438386	434.923106	132.728597	-48.672261	463.284345	291.502322	-248.472241	328.842603	295.233524	-377.062358	516.875556	313.035584	-466.951705	576.003917	-178.105152	-50.423528	480.874254	-358.016642	-234.610424	364.672390	-362.468990	-338.913586	567.222702	-350.632289	-421.661244	637.643862	-36.556255	15.785958	195.339972	0.000000	0.000000	0.000000	26.887166	-248.989856	-8.482454	28.956001	-435.908740	-436.570619	46.311257	-497.583762	-830.172499	-5.808903	-520.506954	-939.118462	-29.416247	-570.337487	-965.466828	-209.993061	-144.676666	10.448067	-159.887477	-37.556060	-444.520012	-82.327175	38.577535	-829.910456	-148.708792	-51.509546	-879.249493	-194.794091	-91.833553	-878.627627	
-88.400249	81.760417	646.814583	-29.073998	-40.223394	434.334396	131.266814	-52.634478	461.304370	298.828763	-229.733265	307.152747	275.503463	-358.199517	493.855944	294.854456	-448.513683	551.839231	-181.126063	-54.448006	477.599935	-375.089013	-209.588988	343.043332	-348.283666	-314.915789	543.326482	-331.442700	-400.129451	609.669801	-38.308108	11.619136	195.296558	0.000000	0.000000	0.000000	26.828084	-248.817686	-12.681996	26.963069	-438.121967	-439.725667	44.434284	-494.712555	-834.085547	-7.470379	-515.518966	-943.557945	-31.752864	-564.915759	-970.108704	-209.946777	-144.934719	7.339177	-159.332773	-33.206619	-446.462984	-82.753958	44.846390	-831.665700	-149.365713	-44.983087	-881.163994	-195.584384	-85.156197	-880.692103	
-90.170248	76.681533	644.876542	-31.175735	-47.553377	433.611734	129.674383	-56.486998	458.870805	308.469143	-204.797672	287.873473	257.688952	-334.101561	468.449240	276.945421	-423.194005	528.323241	-184.431955	-58.333591	473.491490	-392.902826	-178.343475	325.392355	-335.690467	-286.958693	517.369130	-313.726543	-373.367847	580.594651	-40.074117	6.989089	195.162698	0.000000	0.000000	0.000000	27.547709	-248.441865	-17.566547	25.878907	-440.072561	-443.568093	43.589098	-491.255140	-838.655610	-8.045574	-510.081189	-948.613088	-32.843750	-559.114609	-975.360037	-209.458605	-145.777632	3.682446	-158.315568	-28.674268	-448.702942	-83.186661	51.476819	-833.760301	-149.848484	-38.217908	-883.435236	-196.110987	-78.342018	-883.113351	
