55.820924	-154.938396	672.142132	59.822442	-82.288804	430.784495	221.580154	-98.148716	443.956306	368.489489	35.815341	234.970688	449.112339	77.877088	26.077182	456.839800	173.272801	-26.202025	-94.432347	-102.187274	462.463948	-250.166617	10.044579	255.228144	-252.285367	-40.149327	32.963247	-179.473009	-24.127349	-46.962212	31.629650	-19.666489	195.847020	0.000000	0.000000	0.000000	205.125050	-141.219258	-27.778678	188.088547	80.102373	-438.788311	109.390743	254.704742	-788.571275	207.395321	205.157510	-843.810582	266.288388	189.189262	-847.164209	-24.412114	-247.188443	-58.647317	-64.048230	-421.640344	-493.362005	-67.259282	-265.289771	-861.983636	-45.542197	-376.165628	-908.796610	-40.611392	-437.013919	-913.638049	
56.211164	-153.058172	672.707738	60.195783	-82.431594	430.750109	221.905993	-98.476418	444.276465	375.060198	33.951495	238.824896	460.817665	75.992553	31.982111	471.122484	172.035580	-18.641193	-93.939374	-102.550311	462.869692	-255.566292	10.282896	260.530282	-259.592128	-34.939492	37.227058	-190.743584	-8.171825	-43.332188	31.857394	-20.018818	195.774397	0.000000	0.000000	0.000000	205.531314	-140.533548	-28.249263	188.131647	82.703779	-438.206301	109.285526	258.613851	-787.299969	207.547483	209.702961	-842.649037	266.512276	194.009937	-846.041267	-23.687062	-247.085435	-59.374204	-63.411410	-421.680108	-494.023514	-65.496177	-262.082710	-861.259193	-43.291256	-372.836566	-908.132071	-38.029683	-433.659651	-912.941975	
56.472575	-151.284889	673.238098	60.593147	-82.807382	430.665765	222.242614	-99.059718	444.662267	381.738620	31.765215	243.044881	473.036083	73.659357	38.556775	486.159114	170.311495	-10.221515	-93.408554	-103.169180	463.268683	-261.364915	9.776183	266.215807	-268.054695	-30.905364	42.104539	-204.900729	6.740482	-38.770606	32.068533	-20.465759	195.693697	0.000000	0.000000	0.000000	205.889105	-139.910604	-28.731856	188.295984	85.154039	-437.680281	109.399711	262.362209	-786.105446	207.890467	214.014569	-841.542646	266.919042	198.576334	-844.994214	-23.050594	-246.948887	-60.187229	-62.813279	-421.687852	-494.775045	-63.836626	-258.977748	-860.646736	-41.231024	-369.619801	-907.592075	-35.706776	-430.421600	-912.376514	
56.575604	-149.548375	673.752498	60.975664	-83.374861	430.546434	222.543933	-99.858335	445.194989	388.539202	29.153688	247.697701	485.866059	70.529474	45.902611	502.011993	167.670294	-0.960393	-92.877674	-103.987343	463.687838	-267.474008	8.435992	272.186026	-277.867205	-28.105199	47.503306	-222.366210	20.232522	-33.302180	32.271756	-21.008568	195.602747	0.000000	0.000000	0.000000	206.184731	-139.367530	-29.246679	188.587675	87.436779	-437.232678	109.767765	265.927170	-785.020049	208.452383	218.067062	-840.535477	267.535337	202.855397	-844.061784	-22.522231	-246.780558	-61.071194	-62.086264	-421.656549	-495.622022	-62.270573	-255.962185	-860.153314	-39.354351	-366.501369	-907.190293	-33.647221	-427.287626	-911.957535	
56.520028	-147.816860	674.253777	61.331565	-84.095798	430.401445	222.786479	-100.855002	445.958773	395.490523	25.935866	252.823849	499.335441	66.170929	54.069970	518.670098	163.612790	9.076351	-92.360752	-104.962215	464.125934	-273.749684	6.166077	278.264727	-289.154023	-26.611063	53.289245	-243.247331	31.750880	-26.916001	32.489896	-21.644126	195.497313	0.000000	0.000000	0.000000	206.440792	-138.873164	-29.786978	189.027297	89.563794	-436.868975	110.432555	269.291895	-784.069392	209.267207	221.833988	-839.663143	268.390880	206.799966	-843.267937	-22.059046	-246.590622	-62.000396	-61.244694	-421.568273	-496.544586	-60.822151	-253.037800	-859.773192	-37.685941	-363.488855	-906.909400	-31.866221	-424.265317	-911.665396	
56.342804	-146.100264	674.734295	61.650936	-84.937287	430.238082	222.946762	-102.039231	447.024116	402.595694	21.895269	258.423450	513.401815	60.124039	63.061489	536.082740	157.609350	19.756049	-91.877407	-106.053151	464.549085	-280.035155	2.942971	284.237307	-301.933647	-26.467259	59.334892	-267.137732	40.680864	-19.575160	32.739225	-22.365797	195.374449	0.000000	0.000000	0.000000	206.696149	-138.376706	-30.321759	189.658083	91.563134	-436.572666	111.444692	272.443524	-783.260427	210.376125	225.280092	-838.932581	269.521570	210.348214	-842.604148	-21.599099	-246.389123	-62.956052	-60.504288	-421.390551	-497.515867	-59.534304	-250.213137	-859.503535	-36.284992	-360.603995	-906.725032	-30.418807	-421.376662	-911.472439	
56.101264	-144.450050	675.183895	61.902023	-85.885361	430.063490	222.982068	-103.406314	448.416305	409.803870	16.840878	264.454525	527.905742	52.026957	72.830885	554.060070	149.234876	30.881598	-91.472332	-107.233842	464.914981	-286.217209	-1.247073	289.880506	-316.048917	-27.730976	65.527494	-293.296071	46.550610	-11.355379	33.004095	-23.172822	195.235783	0.000000	0.000000	0.000000	206.958292	-137.873413	-30.822191	190.490255	93.447233	-436.312004	112.806006	275.364096	-782.576160	211.776391	228.363069	-838.316386	270.921941	213.443064	-842.034238	-21.129146	-246.175980	-63.941624	-60.108438	-421.115079	-498.519895	-58.443662	-247.517197	-859.350497	-35.205206	-357.887505	-906.625343	-29.360859	-418.662843	-911.365481	
55.819563	-142.971045	675.590028	62.011449	-86.958035	429.883521	222.813919	-104.978019	450.093331	417.003377	10.579055	270.814980	542.554296	41.605302	83.251471	572.289227	138.184672	42.246222	-91.224151	-108.526559	465.206692	-292.230381	-6.443967	294.996616	-331.194292	-30.490336	71.772093	-320.746833	49.110754	-2.396225	33.229070	-24.066821	195.089410	0.000000	0.000000	0.000000	207.156380	-137.474556	-31.269806	191.456040	95.128695	-436.055741	114.469321	277.997085	-781.974301	213.416433	231.005289	-837.763608	272.540000	216.005273	-841.509052	-20.750822	-245.943428	-64.952435	-60.217663	-420.782763	-499.526850	-57.602290	-244.995172	-859.290108	-34.509996	-355.385700	-906.589358	-28.758444	-416.170365	-911.323399	
55.480872	-141.781301	675.940020	61.893123	-88.169308	429.704113	222.359456	-106.780509	451.947537	424.040726	2.945421	277.337699	556.970863	28.702383	94.111367	590.407543	124.313874	53.693518	-91.212205	-109.982278	465.439664	-298.061055	-12.678974	299.483493	-346.948221	-34.937141	78.033226	-348.481530	48.245065	7.147459	33.339185	-25.025182	194.949993	0.000000	0.000000	0.000000	207.185387	-137.348445	-31.629731	192.451087	96.455802	-435.759537	116.346314	280.267423	-781.373201	215.205491	233.129706	-837.195287	274.286285	217.965012	-840.952545	-20.621432	-245.693894	-65.930661	-60.850936	-420.474185	-500.458893	-57.050610	-242.690631	-859.229411	-34.234330	-353.132977	-906.541646	-28.639600	-413.932660	-911.270762	
55.049576	-140.928773	676.229959	61.509883	-89.462074	429.537990	221.594126	-108.761537	453.851701	430.787827	-6.128496	283.827690	570.830613	13.271369	105.173289	608.122622	107.603527	65.124305	-91.456344	-111.588381	465.674349	-303.694117	-19.919346	303.354463	-362.776250	-41.243055	84.310625	-375.657020	43.990981	17.111910	33.281935	-25.985539	194.834097	0.000000	0.000000	0.000000	206.990321	-137.588524	-31.862599	193.443041	97.322642	-435.391583	118.402544	282.139283	-780.701859	217.110879	234.715974	-836.548979	276.129011	219.308733	-840.304259	-20.860527	-245.441532	-66.789804	-61.951613	-420.252709	-501.224980	-56.803346	-240.613148	-859.052932	-34.381074	-351.128875	-906.382181	-28.995391	-411.947752	-911.107173	
54.448188	-140.394753	676.471046	60.868012	-90.731797	429.408582	220.545241	-110.785836	455.707033	437.151415	-16.681746	290.087301	583.947119	-4.839804	116.258301	625.246877	87.916350	76.461352	-91.934818	-113.249393	465.991775	-309.092801	-27.981338	306.719684	-378.184695	-49.387891	90.632499	-401.557885	36.652911	27.409902	33.041217	-26.916448	194.748668	0.000000	0.000000	0.000000	206.542763	-138.238365	-31.954054	194.511081	97.664899	-434.951962	120.745001	283.596764	-779.937991	219.231399	235.743292	-835.809998	278.163279	220.006553	-839.553472	-21.569450	-245.191000	-67.481241	-63.578398	-420.088448	-501.793890	-56.912442	-238.708426	-858.717652	-35.020491	-349.321443	-906.067889	-29.905921	-410.164021	-910.788987	
53.525355	-140.169030	676.676528	59.971883	-91.912541	429.336199	219.246669	-112.713686	457.433273	443.013484	-28.790576	295.912271	596.152074	-25.955059	127.252069	641.598089	64.891169	87.568399	-92.643767	-114.857113	466.431841	-314.262118	-36.609210	309.720635	-392.912498	-59.192310	97.047827	-425.666467	26.743377	37.982968	32.615792	-27.843740	194.690003	0.000000	0.000000	0.000000	205.788222	-139.365240	-31.927383	195.777762	97.397326	-434.476391	123.564286	284.584467	-779.111911	221.736818	236.125288	-835.014223	280.549539	219.943770	-838.735418	-22.852362	-244.931548	-67.999204	-65.970549	-419.874563	-502.184776	-57.503500	-236.882408	-858.246427	-36.326463	-347.626441	-905.615554	-31.578125	-408.498902	-910.334000	
52.143581	-140.221788	676.852464	58.852857	-92.971971	429.324839	217.760498	-114.427842	458.965990	448.261615	-42.474311	301.182484	607.168050	-50.276715	138.107046	656.970113	38.196693	98.290194	-93.566654	-116.311556	466.976314	-319.250233	-45.631270	312.486674	-406.971735	-70.530303	103.655215	-447.900418	14.689848	48.802767	32.021524	-28.773783	194.653416	0.000000	0.000000	0.000000	204.706076	-140.973241	-31.824327	197.308435	96.480502	-434.022562	126.980535	285.061911	-778.287710	224.737414	235.807862	-834.223726	283.390270	219.051406	-837.923555	-24.715605	-244.649061	-68.363448	-69.343825	-419.503901	-502.431937	-58.678789	-235.050770	-857.679765	-38.426171	-345.962194	-905.061506	-34.159286	-406.870117	-909.782267	
50.285721	-140.464988	677.004912	57.599655	-93.880544	429.368322	216.194561	-115.854854	460.277484	452.817464	-57.571071	305.952139	616.639016	-77.570200	148.890796	671.086050	7.911116	108.621252	-94.629730	-117.542650	467.583447	-324.095327	-55.051067	315.149290	-420.540388	-83.523276	110.666320	-468.579407	0.578346	60.014646	31.297275	-29.700885	194.631958	0.000000	0.000000	0.000000	203.372116	-142.922030	-31.684313	199.071086	95.026764	-433.634930	130.923412	285.080746	-777.528564	228.180676	234.875149	-833.489525	286.633159	217.430932	-837.181625	-26.990050	-244.336125	-68.622013	-73.668736	-418.924611	-502.582043	-60.396966	-233.177892	-857.067213	-41.241597	-344.285738	-904.445059	-37.551612	-405.230327	-909.178775	
48.020030	-140.782594	677.137021	56.321266	-94.617025	429.453121	214.659746	-116.984839	461.377988	456.609972	-73.752738	310.398574	624.272745	-107.212814	159.815211	683.596660	-25.402973	118.815282	-95.726198	-118.536770	468.228002	-328.804284	-65.010031	317.877332	-433.816530	-98.379048	118.416712	-488.191829	-15.741764	71.932000	30.511599	-30.602152	194.617090	0.000000	0.000000	0.000000	201.902254	-145.025970	-31.524085	200.958081	93.237372	-433.310239	135.177869	284.747445	-776.856901	231.882928	233.489062	-832.820428	290.103869	215.289307	-836.523938	-29.445593	-243.994388	-68.827909	-78.735759	-418.140553	-502.676891	-62.512461	-231.278845	-856.452563	-44.563046	-342.601793	-903.797696	-41.506432	-403.579378	-908.557765	
45.430268	-141.095156	677.244322	55.092739	-95.197253	429.560039	213.224047	-117.885476	462.275860	459.561080	-90.650877	314.695196	629.918773	-138.424811	171.162485	694.159310	-60.872726	129.305602	-96.767727	-119.362098	468.911479	-333.361856	-75.711701	320.878743	-446.878362	-115.176584	127.275727	-507.157705	-34.448552	84.898753	29.721411	-31.443342	194.605280	0.000000	0.000000	0.000000	200.363141	-147.181820	-31.351928	202.816285	91.261728	-433.024783	139.484574	284.147536	-776.261746	235.611542	231.793562	-832.207023	293.587430	212.833769	-835.941690	-31.940515	-243.627214	-69.015720	-84.284900	-417.177643	-502.745660	-64.877745	-229.390932	-855.870614	-48.189521	-340.932566	-903.162356	-45.788952	-401.936715	-907.957981	
42.657182	-141.380737	677.315330	53.963950	-95.675631	429.665002	211.934369	-118.703935	462.916087	461.633913	-107.886606	318.913194	633.590676	-170.267446	183.099962	702.574365	-97.361433	140.448643	-97.682314	-120.178969	469.628408	-337.694546	-87.441933	324.307230	-459.572572	-133.961582	137.472354	-525.557917	-55.716606	99.130728	28.929467	-32.179937	194.604210	0.000000	0.000000	0.000000	198.793845	-149.327267	-31.196070	204.466772	89.200607	-432.786280	143.523684	283.366684	-775.733693	239.077194	229.949558	-831.656353	296.822579	210.309581	-835.446706	-34.382842	-243.246379	-69.185292	-89.903812	-416.085722	-502.804168	-67.303372	-227.563336	-855.346718	-51.865642	-339.303632	-902.594200	-50.108412	-400.326911	-907.425204	
39.928847	-141.655197	677.340275	52.990344	-96.120612	429.744872	210.842662	-119.604675	463.237187	462.868548	-125.065901	323.034342	635.428881	-201.746848	195.563972	708.851340	-133.688040	152.316862	-98.394814	-121.161772	470.359537	-341.612089	-100.456586	328.188928	-471.486942	-154.871797	149.032266	-543.050074	-79.736514	114.683617	28.118654	-32.800461	194.619454	0.000000	0.000000	0.000000	197.257737	-151.374423	-31.080371	205.779286	87.175384	-432.607205	146.997352	282.539118	-775.251553	242.006549	228.159871	-831.174326	299.562350	207.988692	-835.057408	-36.665885	-242.883914	-69.286381	-95.055062	-414.956813	-502.833343	-69.554560	-225.857521	-854.868713	-55.274906	-337.754051	-902.110642	-54.112379	-398.789596	-906.966331	
37.526167	-141.916614	677.320700	52.233974	-96.561476	429.784690	209.998565	-120.661542	463.252751	463.378425	-141.780412	327.031056	635.622911	-231.994285	208.291739	713.120818	-168.874355	164.666973	-98.837551	-122.372552	471.079481	-344.839789	-114.766571	332.440100	-482.054935	-178.017951	161.862058	-558.981104	-106.576917	131.448812	27.334104	-33.300709	194.646270	0.000000	0.000000	0.000000	195.882123	-153.172740	-30.969752	206.734258	85.373581	-432.442428	149.761811	281.853124	-774.754249	244.270250	226.647622	-830.715970	301.686679	206.108234	-834.729976	-38.639086	-242.581189	-69.274621	-99.249493	-413.978932	-502.784181	-71.417786	-224.393293	-854.381111	-58.130574	-336.387602	-901.680864	-57.487723	-397.430355	-906.542561	
35.701267	-142.225669	677.259460	51.731648	-97.064793	429.770052	209.422687	-121.921559	463.030660	463.300074	-157.801148	330.884388	634.370934	-260.491129	220.905935	715.501157	-202.319852	177.006496	-98.987934	-123.830683	471.737559	-347.140515	-130.181202	336.919913	-490.725231	-203.367406	175.821153	-572.617732	-136.061337	149.176574	26.636350	-33.763907	194.663208	0.000000	0.000000	0.000000	194.803154	-154.569933	-30.833213	207.383529	83.968345	-432.260230	151.849326	281.448940	-774.232188	245.904132	225.555162	-830.274900	303.218324	204.763258	-834.446856	-40.143086	-242.370412	-69.157077	-102.154720	-413.333506	-502.640093	-72.751994	-223.279868	-853.856285	-60.249090	-335.306978	-901.291989	-60.041640	-396.354001	-906.138118	
34.596060	-142.653547	677.163784	51.466416	-97.690773	429.694140	209.086763	-123.384343	462.652561	462.721323	-173.121900	334.592439	631.805881	-287.133426	233.017266	716.087181	-233.879333	188.815058	-98.887903	-125.507951	472.283577	-348.396068	-146.266779	341.476174	-497.138240	-230.494842	190.787749	-583.463334	-167.606437	167.561709	26.040481	-34.267309	194.655865	0.000000	0.000000	0.000000	194.111297	-155.468242	-30.679799	207.826367	83.069838	-432.069767	153.474661	281.406200	-773.736320	247.089587	224.915931	-829.917294	304.313041	203.906915	-834.244260	-41.105014	-242.254148	-68.999211	-103.722130	-413.085426	-502.447152	-73.550935	-222.550888	-853.337460	-61.635794	-334.561269	-900.963565	-61.789014	-395.610754	-905.780611	
34.233192	-143.251171	677.043975	51.374416	-98.464321	429.561044	208.917885	-125.024475	462.198511	461.652366	-187.815889	338.157265	627.979133	-312.047090	244.307672	714.993775	-263.718008	199.743973	-98.622857	-127.357103	472.689943	-348.639559	-162.532048	346.000552	-501.168463	-258.647024	206.636113	-591.433113	-200.447347	186.350333	25.518999	-34.847222	194.621974	0.000000	0.000000	0.000000	193.804503	-155.879250	-30.533495	208.139485	82.701282	-431.876570	154.866173	281.712556	-773.320446	248.019057	224.658838	-829.699698	305.139682	203.392667	-834.127928	-41.531744	-242.208784	-68.902862	-104.177808	-413.201941	-502.282785	-73.925077	-222.185627	-852.904033	-62.444125	-334.157126	-900.727803	-62.901944	-395.207308	-905.516614	
34.525923	-144.041462	676.915815	51.336588	-99.363287	429.390570	208.787992	-126.816772	461.731757	460.006098	-201.937449	341.523369	622.834525	-335.437384	254.515310	712.301754	-292.132994	209.643090	-98.320687	-129.339997	472.958607	-348.035297	-178.565510	350.421707	-502.926567	-286.922877	223.170077	-596.719542	-233.717959	205.322474	25.006686	-35.505887	194.569418	0.000000	0.000000	0.000000	193.810907	-155.894720	-30.413623	208.374139	82.787916	-431.687766	156.143635	282.200506	-773.058600	248.846089	224.621691	-829.646069	305.849629	203.049158	-834.101105	-41.487735	-242.194463	-68.979672	-103.937954	-413.589196	-502.229210	-74.060747	-222.132315	-852.642301	-62.915406	-334.062480	-900.641899	-63.642501	-395.111242	-905.415469	
35.307214	-144.997784	676.803548	51.190590	-100.308038	429.219160	208.535700	-128.692931	461.272315	457.623739	-215.443334	344.510908	616.255087	-357.398628	263.328881	708.060709	-319.329875	218.432679	-98.139172	-131.396236	473.130695	-346.832731	-194.096216	354.741268	-502.622829	-314.474509	240.006297	-599.591506	-266.592085	224.170528	24.397172	-36.198519	194.519167	0.000000	0.000000	0.000000	194.034622	-155.638740	-30.297985	208.558118	83.169931	-431.498574	157.286720	282.573995	-773.019754	249.647144	224.612559	-829.775640	306.538846	202.739308	-834.193807	-41.061303	-242.181951	-69.278116	-103.459201	-414.009047	-502.363902	-74.130978	-222.218759	-852.641022	-63.280768	-334.121257	-900.772569	-64.255518	-395.166608	-905.545608	
36.365648	-146.056499	676.726254	50.786304	-101.208487	429.080974	208.024928	-130.544885	460.798188	454.330061	-228.236658	346.807798	608.056543	-377.994687	270.345831	702.179124	-345.490619	225.875655	-98.217207	-133.443117	473.273270	-345.280038	-208.893686	358.979792	-500.534278	-340.576738	256.601587	-600.344885	-298.357222	242.396744	23.611582	-36.840609	194.495562	0.000000	0.000000	0.000000	194.405792	-155.211031	-30.112186	208.819048	83.601400	-431.314513	158.417726	282.617422	-773.191366	250.556771	224.426428	-830.072041	307.343410	202.267609	-834.418241	-40.335762	-242.188649	-69.679766	-103.166123	-414.138377	-502.654343	-74.273775	-222.173845	-852.872232	-63.749880	-334.074462	-901.080545	-64.971385	-395.114726	-905.861876	
37.497269	-147.148641	676.681732	50.079094	-102.007237	428.989512	207.225249	-132.288123	460.274404	450.010269	-240.345245	348.101312	598.032711	-397.450406	275.210596	694.387984	-370.883005	231.587141	-98.597469	-135.413287	473.412393	-343.590266	-222.732453	363.186614	-497.037092	-364.664646	272.440122	-599.261324	-328.213570	259.480651	22.679431	-37.356324	194.508122	0.000000	0.000000	0.000000	194.867195	-154.700432	-29.755214	209.378159	83.850712	-431.109434	159.846714	282.250014	-773.471532	251.808614	223.856553	-830.431335	308.475000	201.378123	-834.705208	-39.408485	-242.267965	-69.934183	-103.364990	-413.795248	-502.911438	-74.580384	-221.798518	-853.120549	-64.499582	-333.720034	-901.375015	-66.010820	-394.752863	-906.168447	
38.526846	-148.188784	676.657710	49.144564	-102.655785	428.945186	206.207187	-133.883523	459.714513	444.647765	-251.927782	348.290306	586.089329	-416.053294	277.842939	684.416171	-395.718285	235.281328	-99.200199	-137.262151	473.558050	-341.891176	-235.486347	367.497092	-492.546067	-386.449663	287.255065	-596.695561	-355.511831	275.332153	21.671420	-37.699290	194.556866	0.000000	0.000000	0.000000	195.338726	-154.212786	-29.189357	210.317863	83.765966	-430.866048	161.853387	281.533621	-773.745914	253.583919	222.808064	-830.737361	310.100105	199.942728	-834.947131	-38.464588	-242.426995	-69.908604	-104.142002	-413.056208	-502.983073	-75.091738	-221.092602	-853.188407	-65.645459	-333.045315	-901.498860	-67.545932	-394.066131	-906.306675	
39.342420	-149.092355	676.644744	48.122958	-103.125173	428.940475	205.103123	-135.311102	459.137899	438.379382	-263.066121	347.493141	572.430956	-433.873475	278.494919	672.310174	-419.878045	237.004667	-99.862938	-138.977402	473.760885	-340.144877	-247.263585	372.102032	-487.375526	-406.041656	301.121317	-592.981472	-380.052861	290.240642	20.616557	-37.878334	194.636714	0.000000	0.000000	0.000000	195.703063	-153.879560	-28.499337	211.497603	83.339966	-430.593673	164.462057	280.598359	-773.965537	255.859379	221.343371	-830.944327	312.200163	198.039335	-835.099209	-37.754571	-242.599773	-69.695968	-105.274313	-412.229078	-502.879913	-75.759623	-220.268822	-853.048247	-67.148746	-332.249522	-901.449874	-69.569183	-393.250396	-906.277070	
39.957811	-149.804608	676.635165	47.189111	-103.449004	428.953210	204.099704	-136.561285	458.503735	431.528141	-273.646745	345.864520	557.630609	-450.663779	277.535401	658.590889	-442.879437	237.043464	-100.382523	-140.589523	474.089355	-338.129413	-258.380451	377.148429	-481.497052	-423.966379	314.278544	-588.187371	-402.290383	304.596118	19.533218	-37.984922	194.727656	0.000000	0.000000	0.000000	195.854751	-153.807383	-27.839281	212.672373	82.707659	-430.306955	167.429594	279.584319	-774.138490	258.408891	219.643931	-831.069360	314.567571	195.898485	-835.190216	-37.455865	-242.718148	-69.444538	-106.291056	-411.635220	-502.699759	-76.421047	-219.580974	-852.786417	-68.766535	-331.574190	-901.319602	-71.815440	-392.544654	-906.174872	
40.528667	-150.304104	676.615626	46.534162	-103.719880	428.943810	203.408916	-137.652521	457.744473	424.539295	-283.424018	343.482771	542.496325	-466.009085	275.258408	644.080994	-464.079471	235.635147	-100.547301	-142.160447	474.588556	-335.503349	-269.188856	382.636022	-474.574957	-440.893817	326.939557	-582.087425	-423.042941	318.642705	18.498845	-38.109530	194.804305	0.000000	0.000000	0.000000	195.792339	-153.980143	-27.318412	213.656461	82.053386	-430.023604	170.423386	278.621094	-774.290203	260.956421	217.944035	-831.152057	316.951619	193.816183	-835.276344	-37.533265	-242.762858	-69.246186	-106.717107	-411.449570	-502.535623	-76.862727	-219.190096	-852.510950	-70.149099	-331.176279	-901.199388	-73.862287	-392.107035	-906.090411	
41.282681	-150.596900	676.571598	46.303506	-104.029662	428.874670	203.180624	-138.654249	456.826389	417.829047	-292.192379	340.396982	527.838901	-479.553778	271.845763	629.636325	-482.873539	232.865835	-100.202561	-143.773231	475.248132	-331.939555	-279.983950	388.412453	-466.190092	-457.405722	339.179233	-574.337892	-443.133282	332.340143	17.622787	-38.284083	194.851295	0.000000	0.000000	0.000000	195.643728	-154.235529	-26.939810	214.400353	81.542441	-429.754114	173.154261	277.815774	-774.432213	263.285567	216.474365	-831.219409	319.157059	192.068579	-835.385828	-37.729681	-242.772768	-69.104557	-106.297612	-411.651928	-502.416932	-76.903222	-219.109922	-852.275854	-70.975411	-331.076280	-901.111676	-75.292888	-391.964162	-906.040393	
42.381801	-150.718286	676.494214	46.524663	-104.429383	428.728884	203.426610	-139.651786	455.779798	411.579988	-299.964698	336.718253	514.068070	-491.275008	267.419698	615.765043	-499.048150	228.813026	-99.329861	-145.485798	476.003669	-327.307820	-290.872659	394.244627	-456.143377	-473.771025	350.941176	-564.775142	-463.028515	345.449327	16.972926	-38.490509	194.868318	0.000000	0.000000	0.000000	195.547166	-154.407052	-26.656857	214.972649	81.255028	-429.507276	175.477773	277.215380	-774.568356	265.303319	215.362580	-831.285276	321.093637	190.781176	-835.506661	-37.809431	-242.789060	-69.003655	-105.176021	-412.084630	-502.341975	-76.503168	-219.261013	-852.105666	-71.132234	-331.208689	-901.048619	-75.926123	-392.058303	-906.009479	
43.821822	-150.731229	676.384290	47.088638	-104.931210	428.515029	204.014974	-140.701044	454.692019	405.654232	-306.979712	332.639881	500.972149	-501.537059	262.158220	602.364823	-512.997672	223.669894	-98.069377	-147.292474	476.772161	-321.767023	-301.724744	399.922520	-444.603820	-489.890792	362.103722	-553.582314	-482.747071	357.735967	16.532757	-38.718212	194.861050	0.000000	0.000000	0.000000	195.531335	-154.462532	-26.450772	215.503582	81.123453	-429.318962	177.442158	276.764743	-774.722013	267.059827	214.548614	-831.370344	322.795291	189.851696	-835.641805	-37.753855	-242.813786	-68.947059	-103.889345	-412.528402	-502.311101	-75.823358	-219.526922	-852.025911	-70.807109	-331.472160	-901.012060	-75.931125	-392.293299	-905.992065	
45.471985	-150.715696	676.246411	47.824467	-105.529855	428.254092	204.756338	-141.838277	453.644583	399.743414	-313.554017	328.355100	488.009262	-510.858523	256.342577	588.946448	-525.452800	217.717939	-96.619242	-149.175465	477.499931	-315.620618	-312.339651	405.307995	-431.999976	-505.493310	372.549621	-541.190210	-502.065368	369.061877	16.215149	-38.986194	194.834306	0.000000	0.000000	0.000000	195.535742	-154.478785	-26.322969	216.117334	80.961301	-429.245778	179.202523	276.343450	-774.919852	268.674022	213.853578	-831.497881	324.359128	189.049424	-835.804620	-37.701928	-242.822766	-68.943847	-103.076357	-412.799004	-502.320831	-75.113598	-219.809188	-852.050347	-70.333074	-331.776805	-901.008913	-75.659568	-392.580387	-905.990870	
47.158796	-150.749783	676.081323	48.581705	-106.215743	427.964054	205.498856	-143.067902	452.652450	393.573907	-319.916621	323.982269	474.688517	-519.655586	250.290361	575.033799	-537.081784	211.299039	-95.140525	-151.127882	478.172591	-309.138788	-322.585606	410.328487	-418.755886	-520.367781	382.187680	-528.019444	-520.761601	379.405218	15.913333	-39.305282	194.795076	0.000000	0.000000	0.000000	195.478397	-154.560551	-26.268849	216.853365	80.594779	-429.316622	180.864552	275.853695	-775.157935	270.212649	213.126718	-831.668558	325.840215	188.197255	-835.995309	-37.814462	-242.795386	-68.978636	-103.128356	-412.815694	-502.347459	-74.553605	-220.065958	-852.159898	-69.964965	-332.081273	-901.027633	-75.400806	-392.876281	-905.996092	
48.724603	-150.886251	675.890064	49.262222	-106.967391	427.659669	206.153619	-144.360590	451.689413	387.017275	-326.137214	319.593588	460.770846	-528.114476	244.285368	560.378722	-548.273114	204.724382	-93.734643	-153.133254	478.793674	-302.488939	-332.423569	414.977870	-405.125311	-534.449427	390.958517	-514.319306	-538.768777	388.852091	15.563272	-39.663387	194.750767	0.000000	0.000000	0.000000	195.271824	-154.819604	-26.279745	217.644834	79.942099	-429.502782	182.418097	275.250827	-775.394428	271.645444	212.298832	-831.845588	327.207798	187.226184	-836.182882	-38.234937	-242.728102	-68.983645	-104.035079	-412.572249	-502.347989	-74.186358	-220.269833	-852.300206	-69.782917	-332.354256	-901.026316	-75.266424	-393.147110	-905.968682	
50.094473	-151.135426	675.677081	49.841575	-107.751329	427.352212	206.703951	-145.673129	450.734310	380.112984	-332.176154	315.273472	446.292575	-536.219534	238.512203	545.040825	-559.145037	198.308029	-92.424813	-155.162413	479.376638	-295.703443	-341.871593	419.265821	-391.149781	-547.781372	398.851095	-500.122173	-556.127468	397.515871	15.169768	-40.034909	194.705791	0.000000	0.000000	0.000000	194.885257	-155.294874	-26.344995	218.371909	79.054471	-429.744533	183.752719	274.564516	-775.583784	272.868600	211.412418	-831.987496	328.367170	186.199281	-836.327026	-38.999657	-242.626925	-68.911447	-105.439504	-412.167108	-502.297211	-73.939539	-220.443371	-852.422160	-69.694539	-332.606326	-900.981333	-75.179286	-393.401811	-905.889846	
51.301259	-151.454519	675.450297	50.364208	-108.531576	427.046941	207.198854	-146.956150	449.785381	373.012090	-337.940352	311.096105	431.489463	-543.834536	233.033865	529.310204	-569.643299	192.313090	-91.168057	-157.170844	479.932823	-288.708574	-350.959379	423.191501	-376.750384	-560.423383	405.897789	-485.336499	-572.885973	405.495431	14.787691	-40.384788	194.662924	0.000000	0.000000	0.000000	194.384917	-155.905632	-26.434034	218.934045	78.091312	-429.974857	184.737709	273.893486	-775.690886	273.776534	210.601330	-832.059291	329.226192	185.279251	-836.389739	-39.961396	-242.506007	-68.785963	-106.838354	-411.796261	-502.202194	-73.685737	-220.678914	-852.506038	-69.513809	-332.915542	-900.901040	-74.949658	-393.718334	-905.773307	
