-27.138638	-303.506271	601.868224	-14.648823	-136.960413	413.045646	147.358216	-144.123787	430.162771	238.812495	-109.448405	158.800573	263.566816	-195.337548	-50.760899	301.406843	-168.710752	-149.514720	-173.323194	-139.366314	416.321668	-259.399872	-124.493203	147.685434	-280.397298	-198.632202	-66.762972	-306.078845	-182.005648	-171.693607	-2.914661	-20.043343	198.325566	0.000000	0.000000	0.000000	121.491179	-217.470237	-27.155282	156.890581	-134.097079	-485.410915	185.862274	-99.453213	-881.627897	158.351700	-211.869587	-923.063797	158.610386	-272.980610	-923.032990	-120.372474	-221.028666	-42.360142	-161.184678	-128.446365	-501.429013	-195.794063	-66.441851	-895.504323	-184.985717	-179.213569	-941.572329	-190.170115	-240.228609	-940.828124	
-29.345331	-314.370456	595.866201	-15.117239	-144.492291	410.160910	146.808419	-152.575484	427.634714	237.558398	-112.836677	156.730711	260.536371	-191.857718	-55.715563	298.315883	-161.623790	-153.448819	-173.797915	-147.166825	412.875092	-258.413292	-127.818963	144.059676	-278.130026	-195.700477	-72.571237	-303.587271	-175.583014	-176.943832	-2.878860	-23.042808	198.000005	0.000000	0.000000	0.000000	121.633953	-217.174618	-28.830308	156.900738	-134.406354	-487.205802	185.948416	-102.338763	-883.634050	158.093256	-214.698527	-924.993209	158.175018	-275.810030	-924.942512	-120.069401	-220.793804	-44.396176	-160.974218	-128.134148	-503.441196	-195.819473	-68.276847	-897.827594	-185.279800	-181.130921	-943.755962	-190.604795	-242.133791	-943.006728	
-31.405266	-324.180686	590.080183	-15.475209	-151.243035	407.361037	146.373458	-160.188738	425.125442	236.457823	-115.512931	154.769030	257.834225	-187.994313	-60.161727	295.553083	-154.434090	-156.826976	-174.160660	-154.142218	409.505646	-256.632863	-130.288665	140.386391	-274.707448	-191.693107	-78.310673	-299.621665	-167.936803	-182.047562	-2.779349	-25.592520	197.688035	0.000000	0.000000	0.000000	121.612661	-217.016761	-30.081655	156.847813	-134.917169	-488.579819	186.064185	-105.067775	-885.168864	157.819485	-217.341937	-926.496287	157.705224	-278.453368	-926.425606	-119.967305	-220.525952	-45.975383	-160.862811	-127.928130	-505.033710	-195.768920	-69.804891	-899.674017	-185.544019	-182.737742	-945.479743	-191.045158	-243.725011	-944.733149	
-33.304682	-332.813122	584.630637	-15.794418	-157.097204	404.728466	145.982236	-166.809287	422.744578	235.582213	-117.414096	153.049066	255.535682	-184.083497	-63.890515	293.213999	-147.726577	-159.554981	-174.483733	-160.147841	406.300646	-254.332012	-131.804258	136.825743	-270.258551	-186.978509	-83.691262	-294.362959	-159.790718	-186.774839	-2.651752	-27.636066	197.414480	0.000000	0.000000	0.000000	121.413402	-217.008486	-30.934171	156.732431	-135.651980	-489.558321	186.191653	-107.610990	-886.261371	157.511983	-219.775844	-927.586044	157.180262	-280.886464	-927.501700	-120.072388	-220.239728	-47.060272	-160.856888	-127.844832	-506.169360	-195.638938	-70.986821	-901.004889	-185.786826	-183.992836	-946.711764	-191.501020	-244.960589	-945.971462	
-34.992477	-340.227087	579.635203	-16.109845	-162.026073	402.335091	145.601031	-172.381314	420.582068	234.990888	-118.603749	151.656173	253.726502	-180.428270	-66.821370	291.415253	-141.914701	-161.633997	-174.802505	-165.139514	403.346505	-251.737221	-132.410247	133.521239	-264.961614	-182.007838	-88.494067	-288.026649	-151.869799	-190.993458	-2.525601	-29.197273	197.191282	0.000000	0.000000	0.000000	121.076889	-217.117327	-31.484490	156.579865	-136.538727	-490.231756	186.330221	-109.919092	-887.010995	157.193427	-221.963344	-928.343057	156.627409	-283.072236	-928.253438	-120.341616	-219.951158	-47.717595	-160.923873	-127.841847	-506.901983	-195.432310	-71.825534	-901.881805	-185.995765	-184.896859	-947.514787	-191.949657	-245.841747	-946.780735	
-36.399535	-346.470433	575.182031	-16.423363	-166.088260	400.222868	145.229072	-176.961130	418.685305	234.717415	-119.271114	150.604332	252.477596	-177.295359	-68.994153	290.255997	-137.258818	-163.137867	-175.118871	-169.184077	400.701101	-249.027862	-132.298479	130.566424	-259.066800	-177.289200	-92.594183	-280.895404	-144.822429	-194.652221	-2.411640	-30.355650	197.017714	0.000000	0.000000	0.000000	120.677438	-217.288328	-31.836435	156.425509	-137.466700	-490.696990	186.494651	-111.950902	-887.524716	156.910050	-223.875022	-928.864154	156.105036	-284.981233	-928.774879	-120.690941	-219.684494	-48.062512	-160.999713	-127.856720	-507.327370	-195.149440	-72.365547	-902.412482	-186.139457	-185.493011	-947.992510	-192.341309	-246.413215	-947.262554	
-37.476099	-351.659513	571.316181	-16.718335	-169.405053	398.400273	144.883450	-180.689178	417.058308	234.763627	-119.688266	149.842754	251.823305	-174.909042	-70.532755	289.787189	-133.899147	-164.181584	-175.415910	-172.431019	398.389908	-246.355795	-131.773279	128.000724	-252.892979	-173.280709	-95.963559	-273.358108	-139.128523	-197.753681	-2.310622	-31.217987	196.884127	0.000000	0.000000	0.000000	120.287236	-217.468948	-32.078927	156.300594	-138.346868	-491.039884	186.711367	-113.701373	-887.896581	156.707551	-225.508225	-929.251210	155.675877	-286.611036	-929.166209	-121.034815	-219.460874	-48.219122	-161.031370	-127.850135	-507.554614	-194.795655	-72.684755	-902.718471	-186.189043	-185.859615	-948.258774	-192.627437	-246.755322	-947.532817	
-38.223145	-355.952693	568.032443	-16.976414	-172.128604	396.846097	144.580035	-183.760493	415.682320	235.096049	-120.149202	149.291320	251.744347	-173.454455	-71.586736	289.987451	-131.909515	-164.885471	-175.674852	-175.076731	396.408787	-243.873435	-131.186930	125.819673	-246.807127	-170.329421	-98.646050	-265.897256	-135.086169	-200.331361	-2.215487	-31.890900	196.777344	0.000000	0.000000	0.000000	119.943082	-217.630324	-32.272579	156.219103	-139.130214	-491.319645	186.986423	-115.196372	-888.192416	156.605396	-226.891100	-929.574627	155.372816	-287.990199	-929.497855	-121.333123	-219.279325	-48.295302	-161.002071	-127.821662	-507.689705	-194.392908	-72.877448	-902.916102	-186.143212	-186.092636	-948.422208	-192.791334	-246.965864	-947.701387	
-38.705366	-359.519152	565.281772	-17.196502	-174.407857	395.521171	144.315342	-186.375424	414.528861	235.647280	-120.896408	148.869897	252.148605	-173.066398	-72.290068	290.740933	-131.334109	-165.361113	-175.894332	-177.314397	394.728905	-241.748357	-130.859276	123.987333	-241.194735	-168.615347	-100.734216	-259.033608	-132.822103	-202.454620	-2.117266	-32.461177	196.685155	0.000000	0.000000	0.000000	119.631317	-217.776332	-32.444374	156.162948	-139.804784	-491.561248	187.287268	-116.477350	-888.442289	156.582692	-228.071191	-929.857868	155.178836	-289.166606	-929.790475	-121.597334	-219.118507	-48.360662	-160.930609	-127.773260	-507.806291	-193.976624	-73.018923	-903.088017	-186.030712	-186.269607	-948.559843	-192.857173	-247.123163	-947.844934	
-39.024390	-362.510135	562.989649	-17.393052	-176.358135	394.386558	144.070420	-188.689036	413.572143	236.340594	-122.062636	148.523378	252.872735	-173.807836	-72.734060	291.856349	-132.191977	-165.694101	-176.088769	-179.295096	393.327945	-240.146173	-131.023547	122.473120	-236.411048	-168.202640	-102.314259	-253.234607	-132.347417	-204.185713	-2.018022	-32.985676	196.598916	0.000000	0.000000	0.000000	119.307605	-217.929500	-32.607490	156.095122	-140.386824	-491.776563	187.568721	-117.594798	-888.661168	156.596174	-229.101765	-930.111188	155.045351	-290.193631	-930.048890	-121.862513	-218.950107	-48.455792	-160.856553	-127.688710	-507.946999	-193.585360	-73.152568	-903.285276	-185.894178	-186.436663	-948.717659	-192.869164	-247.273443	-948.008619	
-39.282846	-365.046053	561.074182	-17.575444	-178.053691	393.413425	143.832036	-190.803328	412.795440	237.124522	-123.670709	148.232718	253.723863	-175.676661	-72.958543	293.111639	-134.484245	-165.936816	-176.267563	-181.121035	392.196964	-239.195051	-131.798638	121.266600	-232.732108	-169.087311	-103.440737	-248.850030	-133.599068	-205.554495	-1.934347	-33.492235	196.514095	0.000000	0.000000	0.000000	118.934192	-218.106063	-32.790593	155.995685	-140.910255	-491.996080	187.805015	-118.601825	-888.881395	156.611097	-230.034874	-930.364183	154.934068	-291.123409	-930.305034	-122.156722	-218.753611	-48.602248	-160.817104	-127.547907	-508.132706	-193.252009	-73.295678	-903.534264	-185.773205	-186.613359	-948.918319	-192.870346	-247.436072	-948.214625	
-39.569743	-367.215411	559.460354	-17.746385	-179.534525	392.585819	143.594577	-192.774102	412.191893	237.969220	-125.661771	148.008109	254.513287	-178.610506	-72.963511	294.290236	-138.182415	-166.111430	-176.433259	-182.847353	391.329559	-238.966915	-133.191067	120.368999	-230.337626	-171.191090	-104.146335	-246.089119	-136.448570	-206.573237	-1.887532	-33.990802	196.428928	0.000000	0.000000	0.000000	118.484829	-218.315881	-33.020318	155.852798	-141.400549	-492.248031	187.977620	-119.531447	-889.132386	156.596643	-230.901299	-930.643794	154.812833	-291.986813	-930.588374	-122.495198	-218.518224	-48.808787	-160.836278	-127.340010	-508.371451	-193.000000	-73.445529	-903.844078	-185.699204	-186.798392	-949.169222	-192.896107	-247.609467	-948.472979	
-39.953765	-369.059241	558.100198	-17.915452	-180.805163	391.900922	143.347771	-194.601570	411.761001	238.846014	-127.918977	147.872336	255.085144	-182.474422	-72.730759	295.215273	-143.181543	-166.212381	-176.595060	-184.474960	390.721256	-239.469828	-135.116786	119.785167	-229.306331	-174.357359	-104.452391	-245.015772	-140.688500	-207.243654	-1.895001	-34.472765	196.344846	0.000000	0.000000	0.000000	117.946337	-218.565470	-33.295898	155.652729	-141.872213	-492.533090	188.067020	-120.392417	-889.415170	156.521437	-231.706812	-930.950556	154.644882	-292.789546	-930.894346	-122.895375	-218.233867	-49.074344	-160.935136	-127.069601	-508.664814	-192.847685	-73.585205	-904.213456	-185.699282	-186.975167	-949.470044	-192.978022	-247.776616	-948.784018	
-40.466804	-370.539818	557.009755	-18.097619	-181.830547	391.371851	143.079188	-196.225687	411.506581	239.715112	-130.290522	147.844369	255.345443	-187.056520	-72.244353	295.774637	-149.265294	-166.214959	-176.767492	-185.947052	390.370498	-240.644347	-137.447079	119.513839	-229.611721	-178.365485	-104.382492	-245.568561	-146.020688	-207.560085	-1.970419	-34.908649	196.267075	0.000000	0.000000	0.000000	117.331520	-218.849139	-33.603402	155.397560	-142.328779	-492.839765	188.068554	-121.173294	-889.718216	156.371838	-232.438502	-931.270330	154.413282	-293.518659	-931.210275	-123.364187	-217.901565	-49.373786	-161.123571	-126.746953	-508.989291	-192.800513	-73.692296	-904.614738	-185.786165	-187.120212	-949.797131	-193.133684	-247.913523	-949.123063	
-41.079337	-371.522265	556.307660	-18.301701	-182.545708	391.030545	142.785501	-197.544301	411.440004	240.520817	-132.624505	147.931108	255.267365	-192.080492	-71.507394	295.927292	-156.102148	-166.088050	-176.959057	-187.168103	390.286376	-242.362818	-140.054007	119.549530	-231.120504	-182.972046	-103.961665	-247.577148	-152.096280	-207.510147	-2.117252	-35.263964	196.202016	0.000000	0.000000	0.000000	116.684357	-219.146256	-33.919010	155.109405	-142.742246	-493.144846	187.995835	-121.833788	-890.018594	156.161070	-233.056357	-931.579327	154.133629	-294.134266	-931.519571	-123.869194	-217.549009	-49.663232	-161.379110	-126.380093	-509.296327	-192.838746	-73.743626	-904.994966	-185.940786	-187.208923	-950.101357	-193.345557	-247.995413	-949.438837	
-41.715153	-371.774240	556.226514	-18.526249	-182.865341	390.929245	142.474526	-198.432911	411.593032	241.191883	-134.807170	148.134576	254.872620	-197.249676	-70.542132	295.686054	-163.272488	-165.794352	-177.168356	-188.020004	390.495666	-244.440987	-142.804134	119.893100	-233.608922	-187.923370	-103.204463	-250.771316	-158.548905	-207.074648	-2.325092	-35.514309	196.154502	0.000000	0.000000	0.000000	116.060815	-219.429977	-34.222691	154.820101	-143.063195	-493.426630	187.876647	-122.319227	-890.294878	155.920379	-233.505589	-931.859242	153.838242	-294.581663	-931.804480	-124.358658	-217.212938	-49.910411	-161.656394	-125.972388	-509.546558	-192.924777	-73.706697	-905.309498	-186.123214	-187.207701	-950.340629	-193.573659	-247.988684	-949.684912	
-42.283127	-370.996251	557.080084	-18.759325	-182.700087	391.132291	142.163807	-198.769472	412.015565	241.655031	-136.769715	148.460568	254.212669	-202.283792	-69.383282	295.098823	-170.319207	-165.298655	-177.383883	-188.384978	391.041038	-246.666357	-145.538486	120.560083	-236.794462	-192.947988	-102.106678	-254.805282	-165.007991	-206.228670	-2.577809	-35.653292	196.126129	0.000000	0.000000	0.000000	115.509279	-219.676589	-34.505405	154.563080	-143.245715	-493.673727	187.746168	-122.578356	-890.535411	155.687648	-233.735508	-932.099164	153.561263	-294.810061	-932.049410	-124.787349	-216.922479	-50.103304	-161.907095	-125.525331	-509.722747	-193.017359	-73.536305	-905.534586	-186.291818	-187.069153	-950.496807	-193.777736	-247.845787	-949.841999	
-42.692658	-368.882013	559.175872	-18.976324	-181.976257	391.690773	141.881460	-198.459256	412.754357	241.857501	-138.467985	148.918141	253.351620	-206.931344	-68.075834	294.234115	-176.810795	-164.587726	-177.581757	-188.166846	391.955389	-248.835259	-148.078667	121.563624	-240.366710	-197.776055	-100.661611	-259.295410	-171.136472	-204.961464	-2.855619	-35.677300	196.117915	0.000000	0.000000	0.000000	115.072895	-219.865520	-34.759201	154.371559	-143.252938	-493.876346	187.644023	-122.561047	-890.729268	155.505001	-233.695541	-932.291441	153.341527	-294.768793	-932.243505	-125.108227	-216.703178	-50.251861	-162.087567	-125.036213	-509.828887	-193.074647	-73.180076	-905.667820	-186.403434	-186.738269	-950.574096	-193.914376	-247.511788	-949.916769	
-42.868036	-365.181952	562.707074	-19.138991	-180.634250	392.628968	141.668096	-197.430404	413.831816	241.789984	-139.848423	149.514520	252.352467	-210.972470	-66.669511	293.172089	-182.393102	-163.675436	-177.724703	-187.287950	393.243062	-250.782764	-150.256078	122.897006	-244.017163	-202.173526	-98.878572	-263.865393	-176.677685	-203.293284	-3.134210	-35.562649	196.134484	0.000000	0.000000	0.000000	114.783972	-219.982761	-34.972053	154.269763	-143.065286	-494.022159	187.607325	-122.219912	-890.861586	155.413628	-233.337493	-932.426664	153.220939	-294.409700	-932.375819	-125.289054	-216.567129	-50.387667	-162.166046	-124.503866	-509.893695	-193.060414	-72.589447	-905.732236	-186.420419	-186.164848	-950.599602	-193.944994	-246.936658	-949.940160	
-42.744941	-359.754485	567.682499	-19.194383	-178.622367	393.947035	141.578795	-195.625153	415.242129	241.496167	-140.825818	150.256731	251.274717	-214.239747	-65.197456	291.989519	-186.845267	-162.588515	-177.760505	-185.690684	394.896196	-252.383696	-151.946632	124.547258	-247.454063	-205.964220	-96.774681	-268.178352	-181.480836	-201.261475	-3.377832	-35.263338	196.184475	0.000000	0.000000	0.000000	114.662079	-220.022431	-35.122037	154.276244	-142.685925	-494.090673	187.670719	-121.512281	-890.907934	155.455300	-232.619021	-932.485160	153.246780	-293.690655	-932.429702	-125.330257	-216.511888	-50.522415	-162.127346	-123.953372	-509.935347	-192.953865	-71.747009	-905.740780	-186.317329	-185.328528	-950.593171	-193.841765	-246.100351	-949.933391	
-42.290222	-352.592136	573.924869	-19.090626	-175.908544	395.621275	141.667901	-193.003178	416.953413	241.054948	-141.297236	151.148183	250.169292	-216.638488	-63.668846	290.744753	-190.103061	-161.355459	-177.637712	-183.342275	396.901115	-253.549295	-153.061551	126.500783	-250.424351	-209.033972	-94.367785	-271.951337	-185.477778	-198.905419	-3.547509	-34.726531	196.277213	0.000000	0.000000	0.000000	114.695155	-219.996647	-35.175511	154.389155	-142.141460	-494.049548	187.846956	-120.416064	-890.831649	155.649647	-231.519425	-932.431926	153.444309	-292.591171	-932.373645	-125.252942	-216.537456	-50.604507	-161.974075	-123.421161	-509.910790	-192.744290	-70.659368	-905.646947	-186.080612	-184.232971	-950.515356	-193.590149	-245.006659	-949.857626	
-41.505039	-343.808699	581.136877	-18.793937	-172.494892	397.606852	141.971300	-189.555879	418.915349	240.554539	-141.166276	152.187957	249.074803	-218.143670	-62.072672	289.477662	-192.220952	-159.995054	-177.323036	-180.239228	399.227598	-254.232276	-153.525682	128.733263	-252.733983	-211.361189	-91.671844	-274.951223	-188.659408	-196.254088	-3.619746	-33.913528	196.418001	0.000000	0.000000	0.000000	114.840620	-219.934527	-35.089257	154.585123	-141.469019	-493.854954	188.120683	-118.939255	-890.585630	155.984791	-230.047715	-932.219765	153.803966	-291.120339	-932.159652	-125.091716	-216.643285	-50.550321	-161.730821	-122.927464	-509.741205	-192.426074	-69.338508	-905.372024	-185.705720	-182.889229	-950.289865	-193.188702	-243.666213	-949.634019	
-40.404490	-333.612027	588.979841	-18.297502	-168.433300	399.837689	142.496896	-185.329113	421.057576	240.069083	-140.375950	153.358880	248.023255	-218.784633	-60.403935	288.220673	-193.316178	-158.529857	-176.809765	-176.430966	401.831834	-254.417522	-153.290031	131.207809	-254.248193	-212.972934	-88.709276	-276.999234	-191.068081	-193.346697	-3.596663	-32.814929	196.604948	0.000000	0.000000	0.000000	115.048881	-219.866823	-34.830376	154.840852	-140.705593	-493.472420	188.470629	-117.115687	-890.133494	156.439368	-228.237501	-931.812596	154.304518	-289.311749	-931.752339	-124.886626	-216.821535	-50.292525	-161.434526	-122.486810	-509.363932	-192.006885	-67.817640	-904.856451	-185.201514	-181.330211	-949.857840	-192.649075	-242.111526	-949.200133	
-39.016926	-322.268025	597.132527	-17.630847	-163.828443	402.229938	143.214438	-180.431294	423.294843	239.643473	-138.945885	154.623832	247.038218	-218.642200	-58.682395	287.005594	-193.540895	-156.996710	-176.127514	-172.018438	404.639760	-254.132000	-152.347053	133.855406	-254.910287	-213.906991	-85.542338	-278.006260	-192.769491	-190.261985	-3.497152	-31.455370	196.828836	0.000000	0.000000	0.000000	115.276351	-219.816629	-34.392331	155.135009	-139.891988	-492.896164	188.880643	-115.008654	-889.468358	156.991643	-226.150466	-931.203186	154.922188	-287.226970	-931.147744	-124.674395	-217.053974	-49.814184	-161.113882	-122.106810	-508.767937	-191.506002	-66.146046	-904.093664	-184.591143	-179.606134	-949.210566	-191.994892	-240.392755	-948.548549	
-37.378165	-310.064275	605.323448	-16.853037	-158.822759	404.693921	144.061819	-175.026359	425.537220	239.290825	-136.971227	155.932040	246.130197	-217.840063	-56.950993	285.859980	-193.054749	-155.441621	-175.335625	-167.142877	407.543763	-253.444823	-150.755508	136.571002	-254.742456	-214.215377	-82.282289	-277.986070	-193.839239	-187.120114	-3.344944	-29.888083	197.075556	0.000000	0.000000	0.000000	115.495558	-219.793867	-33.797225	155.449563	-139.058030	-492.150613	189.340021	-112.703358	-888.615392	157.622554	-223.868575	-930.418544	155.634748	-284.947799	-930.373382	-124.483821	-217.315168	-49.147548	-160.789691	-121.780217	-507.989899	-190.948750	-64.379398	-903.126960	-183.904087	-177.775920	-948.383379	-191.256683	-238.568682	-947.715226	
-35.530296	-297.295521	613.331403	-16.031684	-153.576857	407.146452	144.965335	-169.315050	427.710000	238.999531	-134.614551	157.234206	245.299571	-216.531438	-55.264417	284.804355	-192.009191	-153.911275	-174.501758	-161.974177	410.432417	-252.430753	-148.658088	139.239527	-253.813906	-213.978088	-79.065274	-277.030912	-194.354705	-184.052491	-3.165043	-28.184499	197.329363	0.000000	0.000000	0.000000	115.691275	-219.797361	-33.097870	155.769025	-138.222168	-491.291811	189.835825	-110.297963	-887.634018	158.311564	-221.485796	-929.523078	156.421507	-282.568131	-929.489647	-124.334084	-217.578546	-48.354910	-160.479259	-121.482558	-507.092781	-190.356397	-62.575700	-902.029558	-183.165945	-175.905020	-947.431148	-190.462622	-236.704437	-946.755545	
-33.519764	-284.250106	620.978279	-15.227049	-148.241231	409.520371	145.855900	-163.508891	429.763213	238.740067	-132.076600	158.491665	244.537465	-214.882499	-53.676440	283.851490	-190.547497	-152.445799	-173.685257	-156.693192	413.213258	-251.158328	-146.254099	141.763854	-252.228682	-213.294941	-76.020400	-275.292260	-194.379193	-181.171188	-2.973047	-26.413825	197.577154	0.000000	0.000000	0.000000	115.859930	-219.818953	-32.356212	156.084779	-137.404472	-490.387042	190.355092	-107.885281	-886.596098	159.040554	-219.094494	-928.585588	157.263746	-280.180233	-928.563653	-124.226977	-217.830447	-47.488315	-160.185708	-121.190019	-506.126456	-189.739647	-60.793813	-900.862548	-182.391892	-174.060333	-946.395477	-189.629763	-234.866680	-945.711110	
-31.406321	-271.198674	628.125138	-14.490706	-142.943809	411.764245	146.673801	-157.804446	431.657800	238.475901	-129.561526	159.668054	243.826649	-213.059460	-52.240408	283.001062	-188.812143	-151.086774	-172.936390	-151.470799	415.805622	-249.713119	-143.750969	144.067572	-250.137621	-212.275473	-73.256642	-272.972797	-193.965901	-178.564461	-2.779162	-24.627923	197.810522	0.000000	0.000000	0.000000	116.005161	-219.850862	-31.610460	156.396276	-136.629082	-489.480659	190.887887	-105.544541	-885.550771	159.794692	-216.776921	-927.643259	158.136734	-277.866003	-927.627388	-124.155812	-218.067017	-46.579995	-159.901127	-120.895302	-505.122552	-189.110987	-59.087501	-899.665705	-181.598190	-172.300578	-945.304492	-188.774532	-233.114128	-944.612209	
-29.280978	-258.386172	634.673744	-13.868548	-137.787155	413.843903	147.369649	-152.348488	433.358055	238.177148	-127.279994	160.724091	243.126677	-211.244727	-51.009604	282.235587	-186.974984	-149.876402	-172.300716	-146.437982	418.143680	-248.187757	-141.311999	146.094582	-247.718075	-211.019346	-70.853031	-270.285758	-193.157209	-176.295271	-2.600691	-22.865507	198.024407	0.000000	0.000000	0.000000	116.116870	-219.897905	-30.864283	156.694237	-135.951796	-488.585763	191.421011	-103.365085	-884.514558	160.544754	-214.618796	-926.710234	158.994623	-275.710708	-926.689619	-124.130575	-218.275560	-45.661424	-159.635402	-120.604573	-504.116583	-188.490157	-57.493213	-898.479460	-180.816182	-170.663898	-944.196505	-187.933398	-231.484337	-943.499084	
-27.249758	-246.029598	640.567668	-13.395475	-132.855099	415.740900	147.907277	-147.258585	434.834159	237.819295	-125.441991	161.624395	242.364296	-209.640458	-50.025534	281.513092	-185.249449	-148.846694	-171.812913	-141.703534	420.179073	-246.668642	-139.054519	147.809044	-245.139304	-209.625318	-68.854347	-267.420025	-192.015478	-174.400002	-2.459130	-21.163402	198.215348	0.000000	0.000000	0.000000	116.178564	-219.971313	-30.099546	156.964854	-135.449956	-487.696579	191.936108	-101.438904	-883.484038	161.248687	-212.704761	-925.785313	159.780487	-273.798691	-925.750657	-124.164151	-218.444221	-44.754568	-159.407897	-120.347199	-503.138904	-187.897169	-56.038321	-897.334856	-180.083365	-169.176107	-943.109604	-187.152407	-230.002119	-942.408254	
-25.412098	-234.312895	645.788764	-13.095253	-128.225450	417.444213	148.262239	-142.642336	436.058826	237.374691	-124.235243	162.336595	241.429468	-208.435779	-49.322471	280.755635	-183.866869	-148.029068	-171.496021	-137.370782	421.875502	-245.238167	-137.068239	149.189172	-242.540181	-208.191009	-67.282244	-264.534859	-190.633538	-172.896598	-2.366990	-19.559508	198.381158	0.000000	0.000000	0.000000	116.171888	-220.082474	-29.302168	157.191266	-135.184042	-486.808553	192.408439	-99.843699	-882.457721	161.859281	-211.107385	-924.864652	160.439781	-272.202449	-924.808426	-124.270414	-218.564889	-43.861590	-159.250924	-120.177496	-502.203855	-187.358978	-54.752699	-896.243514	-179.442496	-167.865389	-942.062621	-186.481292	-228.694893	-941.359908	
-23.829316	-223.378646	650.350502	-12.961584	-123.973879	418.945945	148.438711	-138.593037	437.023991	236.819795	-123.784785	162.846659	240.201029	-207.772433	-48.908798	279.859160	-183.029202	-147.438877	-171.342336	-133.531813	423.219127	-243.946384	-135.431483	150.234011	-239.987175	-206.800746	-66.136862	-261.724385	-189.127109	-171.785140	-2.317124	-18.088774	198.521254	0.000000	0.000000	0.000000	116.092677	-220.232626	-28.476323	157.364354	-135.178964	-485.931183	192.815547	-98.616027	-881.448336	162.350164	-209.860374	-923.966125	160.939301	-270.955601	-923.877933	-124.442799	-218.643672	-42.971149	-159.182735	-120.141601	-501.307080	-186.886990	-53.659922	-895.198410	-178.912211	-166.754480	-941.052155	-185.942148	-227.585024	-940.350801	
-22.519990	-213.322765	654.288836	-12.959671	-120.166836	420.241709	148.466362	-135.187495	437.751885	236.132157	-124.109057	163.169135	238.576037	-207.732784	-48.743184	278.703048	-182.894441	-147.059261	-171.314501	-130.263763	424.226283	-242.799387	-134.212023	150.967885	-237.480730	-205.504754	-65.399073	-259.027649	-187.599680	-171.047361	-2.291919	-16.777193	198.636688	0.000000	0.000000	0.000000	115.958903	-220.407069	-27.660017	157.492197	-135.426595	-485.104801	193.146737	-97.750581	-880.499193	162.721930	-208.961187	-923.134140	161.279711	-270.055608	-923.004355	-124.652978	-218.695484	-42.089257	-159.193938	-120.262529	-500.455074	-186.478127	-52.773626	-894.204411	-178.487537	-165.855918	-940.085645	-185.528555	-226.685197	-939.385784	
-21.491029	-204.190060	657.654970	-13.061055	-116.846499	421.334166	148.366005	-132.467906	438.300796	235.276028	-125.104871	163.353267	236.468464	-208.334546	-48.724857	277.135083	-183.564831	-146.836316	-171.381567	-127.605633	424.930484	-241.790068	-133.435134	151.426390	-235.033686	-204.294575	-65.042760	-256.483220	-186.117724	-170.664453	-2.274213	-15.639231	198.729724	0.000000	0.000000	0.000000	115.783806	-220.592574	-26.904399	157.581283	-135.886532	-484.376019	193.394535	-97.221872	-879.660611	162.974296	-208.392074	-922.404052	161.472748	-269.484968	-922.234705	-124.889793	-218.720967	-41.246375	-159.278807	-120.522392	-499.673885	-186.138061	-52.090835	-893.289716	-178.169444	-165.165504	-939.193553	-185.238897	-225.991504	-938.495300	
-20.736006	-195.986758	660.505543	-13.242167	-114.020179	422.235094	148.156145	-130.401408	438.752688	234.237947	-126.565204	163.472982	233.843684	-209.534931	-48.709960	275.003313	-185.060820	-146.689927	-171.519848	-125.524549	425.381826	-240.898645	-133.072813	151.656716	-232.673293	-203.177357	-65.007306	-254.116183	-184.744336	-170.585943	-2.233400	-14.676411	198.803611	0.000000	0.000000	0.000000	115.570003	-220.784624	-26.240126	157.625581	-136.493044	-483.764643	193.552281	-96.982569	-878.955290	163.115805	-208.111510	-921.794361	161.537743	-269.202386	-921.595261	-125.159379	-218.710350	-40.478366	-159.427512	-120.869159	-498.991335	-185.869426	-51.594957	-892.488005	-177.953437	-164.666295	-938.409151	-185.067035	-225.487173	-937.713119	
-20.233571	-188.700454	662.894607	-13.484335	-111.656358	422.965160	147.856367	-128.892051	439.173159	233.048881	-128.242465	163.591005	230.723680	-211.250020	-48.564765	272.200088	-187.344120	-146.551431	-171.712565	-123.934437	425.639672	-240.100090	-133.029886	151.712220	-230.425956	-202.219529	-65.185928	-251.913068	-183.556650	-170.715181	-2.140164	-13.875164	198.862165	0.000000	0.000000	0.000000	115.315683	-220.983633	-25.677757	157.616325	-137.172879	-483.268009	193.619969	-96.965435	-878.381350	163.163514	-208.054501	-921.309550	161.501112	-269.143079	-921.092508	-125.467635	-218.654539	-39.820228	-159.623796	-121.240993	-498.432597	-185.672041	-51.261863	-891.830779	-177.830722	-164.333560	-937.763848	-185.001063	-225.147830	-937.072631	
-19.960514	-182.304100	664.874452	-13.780192	-109.701603	423.548603	147.480299	-127.824143	439.586624	231.778693	-129.939278	163.736997	227.170524	-213.377475	-48.212439	268.689952	-190.348985	-146.390833	-171.955026	-122.737263	425.755497	-239.394166	-133.165724	151.640485	-228.313743	-201.485650	-65.465972	-249.828065	-182.630963	-170.955579	-1.990665	-13.213462	198.908780	0.000000	0.000000	0.000000	115.017195	-221.192891	-25.210509	157.549210	-137.864405	-482.867385	193.607308	-97.100259	-877.918712	163.130237	-208.153754	-920.924245	161.387699	-269.240090	-920.704777	-125.814578	-218.553691	-39.275453	-159.857577	-121.593320	-497.992258	-185.549722	-51.067890	-891.316293	-177.798694	-164.141936	-937.258906	-185.032461	-224.948807	-936.577707	
