93.986014	-325.411263	594.181731	43.557413	-230.275284	366.248438	203.190433	-263.494015	368.347309	225.158909	-321.145157	86.571792	36.549422	-366.875002	-32.763762	-26.418627	-451.447191	-60.615885	-94.299057	-294.758082	411.322147	-358.357526	-306.376575	311.652865	-564.593100	-374.707660	242.926212	-670.269545	-354.044409	224.166113	-13.138836	-78.493228	182.782507	0.000000	0.000000	0.000000	161.244604	-164.844588	-98.067628	169.256215	-290.629675	-547.863528	-37.359532	-169.998375	-866.901889	9.095427	-259.400994	-937.331392	56.209597	-297.910698	-942.977870	-106.038150	-208.435780	-102.215565	-80.105531	-99.324644	-558.728003	-28.355353	248.079233	-751.004326	10.225190	190.306328	-851.654090	14.185226	133.219633	-873.464508	
81.016354	-341.876286	584.716876	27.578664	-242.479236	359.301428	187.478760	-274.442664	360.244412	225.728718	-307.097385	76.212160	60.689543	-360.200345	-71.598115	16.325771	-450.025585	-114.684695	-110.387476	-307.970850	402.548040	-372.136745	-325.728819	297.820752	-572.361696	-407.514453	226.080382	-680.627528	-395.247057	217.452349	-21.653532	-83.718079	179.626470	0.000000	0.000000	0.000000	149.329696	-174.776079	-99.723538	150.708617	-313.751791	-545.690214	-39.974709	-201.877440	-877.580938	-11.096280	-296.902638	-950.020255	30.765896	-340.762010	-957.671316	-119.394201	-200.466938	-103.419617	-71.095241	-74.989552	-553.868263	-19.915453	252.027315	-779.208710	21.485921	180.330761	-869.220222	27.961516	121.365697	-884.433861	
70.351757	-359.874000	573.462770	15.534647	-254.907804	350.921388	175.376388	-287.163442	351.805888	224.843972	-303.682507	68.109240	88.016094	-360.931318	-104.825537	62.941519	-451.917546	-159.469320	-123.305055	-320.655055	390.857752	-381.462571	-339.930318	277.813553	-574.951686	-430.495081	198.531853	-684.047793	-425.061736	194.666548	-27.185400	-88.550031	176.530754	0.000000	0.000000	0.000000	145.030356	-178.166151	-100.069169	145.144030	-330.764893	-541.562132	-26.443782	-230.018602	-887.156201	-22.064033	-330.291635	-958.130444	10.941962	-380.747909	-968.100085	-123.984108	-196.280802	-106.015910	-61.038849	-67.863955	-553.819835	-18.408608	237.089485	-809.795969	22.310303	153.292308	-889.020620	29.881373	93.353036	-899.032090	
63.838888	-377.525760	561.826143	9.204638	-266.562445	342.167941	168.735277	-300.313585	343.362298	224.313759	-311.104106	60.522579	116.352982	-369.018703	-131.561000	108.683420	-458.030538	-194.100926	-130.900135	-332.002524	377.977514	-384.637890	-349.118402	255.013990	-571.863358	-443.634398	165.913190	-681.099471	-442.395608	162.397617	-29.404689	-93.167469	173.777006	0.000000	0.000000	0.000000	148.303080	-176.000569	-99.100032	154.399371	-340.784439	-536.148699	5.629248	-247.812393	-894.270329	-17.278866	-349.863069	-958.862003	3.609180	-406.066752	-970.671350	-121.100555	-196.075857	-109.665397	-51.779188	-73.966755	-558.291368	-20.652509	211.039272	-837.827437	17.445161	117.700002	-907.058140	25.126981	57.284443	-913.478171	
62.642125	-392.696940	551.686349	9.385169	-276.564966	334.374256	168.508431	-312.189177	335.511602	226.033634	-326.962800	53.241693	144.690983	-383.849339	-151.826652	152.391736	-468.928345	-219.616271	-132.016142	-341.343142	366.052865	-381.007567	-354.016206	233.242875	-563.480821	-447.810989	134.088187	-672.624350	-447.512988	128.255208	-27.850877	-97.616929	171.576586	0.000000	0.000000	0.000000	156.964807	-169.211627	-97.571998	176.204528	-342.650993	-530.874485	53.946735	-246.666495	-898.117540	9.876868	-346.358419	-954.955677	19.277389	-405.430426	-967.475791	-112.718149	-198.725049	-113.756578	-43.984653	-87.573571	-565.312114	-22.976946	181.676610	-860.948269	11.141178	80.657596	-920.845299	18.021017	19.945006	-924.958232	
67.525115	-403.723182	544.273499	15.942400	-284.503367	328.233355	174.782842	-321.385589	328.313434	232.023315	-346.901987	46.753224	174.263224	-403.104881	-166.344730	196.613381	-482.551198	-237.632347	-126.439796	-348.701184	356.518112	-370.851086	-355.959135	215.074579	-550.543646	-444.746258	106.663175	-659.396241	-441.899836	97.206283	-22.453336	-101.817154	169.918733	0.000000	0.000000	0.000000	167.874136	-159.052043	-96.496331	205.827838	-335.424124	-527.373148	112.514193	-219.044049	-897.205130	58.961715	-315.340088	-951.706613	61.802484	-375.029657	-964.501553	-101.008970	-202.625806	-117.803039	-37.316905	-104.695105	-573.142743	-22.809574	154.057148	-878.387772	6.316526	46.907352	-929.643343	11.529065	-14.048414	-932.380301	
77.760526	-409.806024	539.559813	27.075112	-290.423548	323.397149	185.898172	-327.312545	321.154833	243.527774	-365.748320	41.145494	207.470331	-422.152762	-176.625329	244.978895	-493.943808	-249.648096	-115.740488	-354.613917	349.423631	-356.052243	-356.047326	200.951293	-534.760111	-435.529546	84.025348	-642.740241	-426.226443	69.877343	-14.451368	-105.450794	168.566156	0.000000	0.000000	0.000000	177.974283	-147.627533	-96.550951	238.121211	-318.768330	-527.010706	173.192089	-163.599607	-888.582731	121.199920	-256.973726	-949.322298	123.245477	-316.455524	-963.191560	-88.684500	-206.382348	-121.156804	-31.861762	-124.742712	-580.599394	-20.070414	129.345907	-889.852781	3.937780	17.921348	-934.177900	7.101154	-43.201891	-936.229659	
90.079144	-411.157687	536.858318	39.058159	-294.587482	319.244599	198.051788	-330.383080	313.740828	259.599067	-378.812767	36.125613	245.288650	-434.585561	-184.306551	298.522094	-496.726669	-256.402698	-103.625575	-359.563744	344.013823	-340.307235	-354.506886	189.896823	-519.182980	-419.241608	64.443702	-624.668701	-398.948985	44.259691	-6.408583	-108.072802	167.399106	0.000000	0.000000	0.000000	185.045583	-137.719727	-97.888862	268.923853	-293.044348	-530.371374	226.192679	-88.694024	-870.139596	185.009553	-177.958942	-943.942924	191.112847	-236.539141	-960.244308	-78.959104	-209.300522	-122.867151	-29.300803	-148.502163	-586.352813	-16.539426	106.199628	-895.062813	3.014941	-7.648416	-935.222388	4.369654	-68.844927	-937.071365	
99.946509	-408.829087	535.845716	47.800966	-297.338534	315.849845	206.961328	-331.703239	307.038665	277.646587	-382.688576	32.069940	285.983573	-433.731018	-189.810422	354.629969	-484.092816	-257.961232	-94.435365	-363.584464	339.816064	-327.515078	-350.637352	180.749884	-506.523970	-393.349811	46.373309	-606.128892	-357.571256	19.075380	-0.652000	-109.484295	166.601396	0.000000	0.000000	0.000000	188.219160	-131.748812	-100.033086	296.060712	-259.872455	-536.102986	263.625239	-9.645799	-844.910391	241.390962	-91.775506	-933.632174	255.581107	-147.951276	-953.062761	-74.021705	-211.460945	-122.240097	-31.888359	-174.276254	-588.955671	-13.690724	83.834604	-894.545838	1.869544	-31.231668	-932.940799	1.696828	-92.441892	-934.823773	
103.884913	-404.076001	536.766899	50.874210	-298.947784	313.864660	210.097472	-332.354346	302.794656	295.276463	-375.648295	30.629480	326.775612	-414.589777	-191.625095	409.296576	-450.709574	-253.097218	-91.159755	-365.985772	336.806715	-319.769208	-342.466168	172.549671	-496.761640	-355.123257	29.584364	-585.212042	-300.961492	-4.904066	2.025751	-109.811199	166.375052	0.000000	0.000000	0.000000	187.985739	-130.543788	-102.031865	319.497469	-222.373682	-540.750865	284.440798	58.896572	-821.260272	286.458145	-13.413036	-920.650701	311.205569	-65.079593	-941.928786	-73.859820	-212.922786	-119.775623	-40.462994	-197.877559	-588.432896	-11.745052	63.335229	-890.560152	-0.532495	-52.426884	-928.374879	-2.360352	-113.608287	-930.314419	
100.182631	-397.798910	539.952093	47.741515	-299.472385	313.834185	206.933546	-332.886721	302.346356	310.664048	-357.789193	34.347178	365.568705	-375.378689	-186.065661	459.303358	-395.198760	-238.163175	-94.913528	-365.739563	335.100982	-316.958311	-327.419926	164.737989	-486.827366	-303.915825	14.679123	-558.049172	-231.620373	-25.907135	1.875308	-109.309909	166.706592	0.000000	0.000000	0.000000	185.441830	-133.272368	-103.153400	340.352856	-185.368598	-540.750226	293.368110	107.336060	-807.478309	320.689252	44.707179	-909.666297	356.323514	-0.700506	-929.740324	-77.176658	-213.345452	-116.897676	-54.694874	-215.771294	-586.440040	-10.439984	46.108111	-886.103854	-4.773989	-70.164779	-923.587896	-8.849672	-131.239641	-925.463254	
88.250022	-390.186058	545.622161	38.772963	-298.576648	316.041628	197.853583	-333.052993	306.277994	322.484261	-330.899567	46.150589	400.854299	-318.799491	-167.431846	502.370792	-321.712926	-207.169547	-105.553208	-361.862635	334.986730	-317.512792	-303.330134	157.665240	-472.697770	-242.253015	2.382240	-521.557283	-155.473351	-42.656191	-0.766930	-108.082283	167.513859	0.000000	0.000000	0.000000	181.526554	-138.582873	-103.119918	359.291444	-155.768859	-534.752530	295.895439	128.513698	-807.134298	346.057766	72.527019	-904.399088	391.053553	34.220088	-919.974173	-82.643185	-212.538964	-114.607495	-73.566763	-226.075761	-584.411412	-9.593572	32.956109	-882.987434	-11.491976	-83.568545	-920.067658	-18.888153	-144.338509	-921.672342	
68.003686	-380.413502	554.099108	24.450589	-295.192191	320.886887	183.253916	-331.770554	315.045879	329.589558	-298.181171	68.750643	430.647959	-252.486812	-130.259298	536.204077	-240.127125	-154.719784	-122.450360	-353.128266	336.936789	-319.161779	-269.323173	152.336805	-451.567225	-174.351692	-6.957945	-475.178019	-79.101867	-55.087182	-5.743643	-105.686658	168.939640	0.000000	0.000000	0.000000	176.799229	-145.582012	-101.679549	375.456626	-141.407943	-524.432717	295.404384	115.932637	-818.362841	363.385973	62.201496	-905.556159	414.924813	30.704824	-914.847696	-89.373801	-210.749789	-112.846957	-95.084545	-228.172808	-582.575786	-9.201963	24.287677	-881.282339	-21.261915	-91.684534	-918.181469	-33.429261	-151.692650	-919.298907	
40.372190	-366.424023	565.939252	5.663768	-287.331034	329.112081	163.880951	-326.800600	329.370835	331.429376	-262.994854	103.406099	453.012616	-186.303089	-73.346894	558.999269	-161.684911	-80.691687	-144.295078	-337.793900	341.758051	-319.431146	-227.204252	149.682239	-422.337804	-105.417731	-13.117837	-420.546482	-8.343042	-63.314631	-12.711217	-101.082971	171.359035	0.000000	0.000000	0.000000	171.576363	-153.863177	-98.379339	385.777059	-147.849418	-513.450806	291.497664	68.308518	-835.032204	370.598847	12.189394	-910.562684	425.517598	-14.376072	-914.144842	-96.793632	-208.571903	-110.753507	-116.719158	-223.111295	-580.192456	-9.446529	20.191534	-879.581894	-34.225595	-93.412839	-917.484218	-52.665887	-151.807031	-918.068148	
8.257443	-345.179086	581.724277	-15.493841	-272.473338	341.521789	141.773885	-314.727711	350.008304	328.770927	-226.714667	148.788224	467.155291	-126.775727	-2.101496	569.967342	-91.690979	7.485668	-168.420417	-314.011633	350.583208	-316.906835	-181.202800	150.309826	-386.423970	-41.767536	-15.975401	-361.450766	51.370652	-67.434504	-20.624019	-93.070020	175.088213	0.000000	0.000000	0.000000	166.150917	-163.011322	-92.800872	384.608433	-175.229117	-505.510776	279.231662	-4.546740	-850.171066	362.587675	-67.116669	-915.347640	418.332188	-92.159922	-915.446786	-104.288687	-206.813334	-107.190018	-136.694127	-214.007648	-576.103098	-11.008657	20.189794	-875.590059	-49.992327	-87.941031	-917.357750	-75.782968	-143.482833	-917.824762	
-23.347217	-313.933419	601.410455	-35.517765	-248.689152	358.218046	120.583026	-292.053603	376.729071	323.693138	-187.785355	200.439182	474.116023	-73.778315	72.841839	569.782993	-26.837841	96.027913	-190.814606	-280.958845	364.187535	-312.339855	-135.782601	154.541877	-349.228127	10.725811	-16.045762	-304.940194	95.670859	-68.670283	-27.779494	-81.107252	179.981039	0.000000	0.000000	0.000000	160.717297	-172.393675	-85.095189	365.254472	-216.918968	-502.688853	252.406183	-82.912343	-860.927519	334.158955	-154.879900	-917.921918	388.662117	-182.501365	-916.880224	-111.309243	-206.235241	-101.068607	-155.489069	-205.379198	-569.073689	-15.533675	23.285038	-866.500780	-67.938152	-74.892946	-917.209716	-101.425538	-126.139650	-918.833665	
-48.668818	-272.144814	623.628952	-50.453710	-216.029657	377.874221	104.598401	-257.095656	407.251371	318.990558	-143.536495	251.225636	476.864151	-23.290931	139.320924	561.514695	39.239071	167.912100	-207.340249	-239.748449	382.129783	-308.277660	-93.540655	162.514780	-319.670234	49.422675	-14.565139	-261.266651	123.417136	-69.884787	-32.582261	-66.073503	185.245646	0.000000	0.000000	0.000000	155.015199	-181.491979	-76.300524	323.902571	-261.501836	-504.410211	209.603387	-146.467256	-868.731765	284.834780	-229.753631	-918.879784	335.749637	-263.540317	-918.006695	-117.911191	-207.009883	-91.550230	-176.510104	-201.206248	-557.934012	-25.691986	28.221078	-849.403935	-87.107311	-53.906863	-916.035016	-127.894833	-99.246658	-921.598109	
-63.310193	-222.599617	645.736457	-57.665978	-177.078490	397.858555	96.773024	-211.463341	437.315711	317.103446	-93.603709	293.206995	479.245634	26.491058	187.410542	551.011491	105.974924	208.029658	-215.477924	-193.377663	402.737459	-307.756679	-54.887579	174.481116	-306.958644	76.183918	-11.919601	-241.191494	138.289170	-73.271389	-34.515811	-50.212848	189.817253	0.000000	0.000000	0.000000	148.076372	-190.296726	-68.200909	263.209315	-297.494926	-508.036534	157.118913	-183.861233	-875.268973	220.056906	-279.815606	-919.345882	264.338927	-321.928886	-918.899495	-125.118025	-208.105324	-78.582691	-205.516564	-202.097805	-541.703984	-44.571559	33.801588	-822.392247	-105.219314	-24.530748	-911.137559	-151.759657	-61.409287	-926.112096	
-65.489078	-170.977782	664.835788	-56.748921	-136.099772	415.327034	97.658312	-159.814493	462.088224	319.248717	-41.559068	320.253613	484.533956	72.299846	212.445130	545.938647	162.419834	211.433851	-214.936545	-145.760976	424.125543	-313.416725	-19.004505	191.681396	-317.289017	96.075054	-4.958635	-252.192035	147.684438	-75.988746	-34.386178	-36.163392	193.010520	0.000000	0.000000	0.000000	138.335073	-199.326219	-62.636141	191.918043	-317.516771	-511.370232	104.620524	-196.098447	-881.051429	148.269703	-304.023695	-920.524162	182.374562	-354.733419	-920.437670	-134.594709	-207.451926	-63.131195	-247.816326	-203.034051	-519.357777	-73.994680	40.238883	-785.707236	-118.593977	11.700557	-895.947920	-164.701146	-11.250385	-929.078725	
-56.027573	-124.025900	678.907791	-48.938098	-97.322891	428.340089	106.060255	-108.260085	477.801984	325.547346	6.913993	330.275516	494.674274	108.916928	216.709612	552.105574	197.168857	188.312180	-206.739729	-100.551704	445.141784	-326.385576	15.753564	217.208054	-352.372325	115.555995	14.009221	-296.312361	159.854985	-68.702944	-33.794420	-25.647755	194.790633	0.000000	0.000000	0.000000	124.385356	-208.937277	-60.533607	120.893848	-319.103104	-514.465018	58.817628	-190.798277	-886.905439	77.318428	-306.599438	-923.770300	98.175666	-364.041405	-923.915794	-147.473167	-203.002726	-46.681297	-304.242467	-195.134000	-489.787172	-112.064148	50.146774	-741.267896	-127.521227	47.854582	-862.562440	-156.552513	45.211601	-916.418415	
-37.657435	-87.120331	687.116011	-35.946094	-63.607442	436.134538	120.251922	-62.442739	482.947078	335.595906	47.566689	325.693766	510.390647	134.437205	208.194645	570.390944	209.536567	156.685215	-191.944281	-60.319321	465.252070	-344.521528	50.836762	255.108455	-408.258168	139.779824	55.227554	-369.495929	180.724122	-38.407245	-34.055790	-18.622319	195.541999	0.000000	0.000000	0.000000	106.481397	-218.330359	-61.517368	60.066527	-304.533542	-518.263574	22.603018	-175.943474	-893.881110	13.335369	-293.055755	-930.075457	19.340018	-353.871008	-930.347905	-162.802948	-194.167103	-30.527387	-369.111135	-171.682549	-452.324405	-152.787318	65.886414	-691.286145	-138.549668	76.823416	-812.258097	-141.323598	88.821127	-872.246656	
-13.865788	-62.687463	689.644629	-19.338041	-36.435441	438.988749	138.469860	-26.185503	478.765575	349.229703	78.869543	312.189959	532.156237	150.970553	197.102779	599.079451	207.637793	132.270083	-171.245903	-26.705379	483.971016	-361.944404	84.850352	307.944795	-474.074166	168.030683	127.851622	-460.019727	209.842002	27.848079	-34.998380	-13.660898	195.784969	0.000000	0.000000	0.000000	87.214408	-225.904162	-64.434282	15.565207	-280.740933	-522.759218	-3.652097	-158.066378	-901.717134	-39.212959	-269.577687	-939.291854	-47.630081	-330.105268	-939.726630	-177.682802	-182.553033	-15.517653	-432.632525	-133.883894	-407.452979	-189.801739	85.442581	-638.249050	-154.853685	98.006978	-754.770770	-140.080789	116.232442	-811.338084	
12.324798	-50.386783	687.738847	-0.677930	-16.476975	438.282361	158.744422	-0.909008	468.823197	366.829927	100.639253	296.799701	560.714803	160.145381	193.004677	637.227159	198.054577	125.167198	-145.649631	-0.923019	501.014787	-371.397128	112.793627	374.909982	-532.603846	192.792701	235.131071	-548.320420	239.369656	137.509358	-35.009259	-9.277084	196.039660	0.000000	0.000000	0.000000	69.628683	-230.885787	-68.076573	-12.609759	-255.592917	-527.237571	-21.567664	-141.671262	-909.296553	-78.941739	-242.283678	-950.485919	-99.843247	-299.703903	-951.304312	-189.640695	-170.791010	-2.103132	-487.095001	-90.170201	-357.071536	-220.418199	102.874196	-585.008069	-173.295973	111.775707	-697.510517	-149.189011	135.730145	-748.454665	
38.865918	-48.695248	683.212100	18.416781	-3.816406	435.997199	179.139932	13.835172	457.141498	388.799433	112.748231	285.494155	595.805068	159.487681	202.609764	683.040062	179.716749	140.368204	-116.874035	16.017715	516.601663	-367.601129	128.853368	451.795263	-565.955755	205.177131	369.602033	-612.112657	258.937466	286.380706	-32.617988	-4.888580	196.609841	0.000000	0.000000	0.000000	54.724707	-233.821595	-71.578547	-29.243657	-234.119312	-531.090953	-34.089392	-129.103397	-915.766959	-107.808662	-215.589118	-962.638014	-138.859604	-268.201337	-964.193141	-198.324357	-160.348883	9.657662	-530.433051	-49.701977	-304.097695	-245.799634	112.823241	-534.113109	-191.321197	115.798869	-643.565324	-162.189895	147.719391	-686.955582	
64.430669	-56.304251	677.249705	36.757296	1.833272	433.525070	198.396089	19.113663	446.365607	415.036210	114.769813	281.682066	634.616210	143.559465	228.188972	731.153656	146.986054	177.573252	-86.733868	23.206511	530.927298	-348.682225	128.927920	532.295418	-564.795021	199.147419	515.263586	-635.696389	259.984250	458.533538	-27.725890	-0.864924	197.417800	0.000000	0.000000	0.000000	41.461222	-235.643627	-74.457158	-40.487144	-217.949687	-533.993681	-44.396460	-120.834771	-920.750534	-129.176182	-191.489440	-974.894075	-168.211734	-238.433533	-977.559202	-204.854715	-150.892761	20.087448	-564.550837	-18.039181	-251.849995	-268.682972	113.236167	-487.575914	-209.516876	108.698058	-594.511972	-177.471687	147.504073	-629.404179	
87.956243	-72.571652	669.912595	53.705372	0.690732	431.151238	215.945610	15.791955	437.526874	444.809994	105.856275	286.817810	671.810112	107.335506	267.466064	773.890060	95.229421	231.047691	-56.663755	19.829298	543.607665	-315.865890	111.028734	609.126718	-531.136121	169.696682	655.412799	-615.610632	235.238711	632.725319	-21.401944	2.070313	198.194176	0.000000	0.000000	0.000000	28.587649	-236.876476	-76.570892	-51.078432	-206.173992	-535.823653	-54.979308	-116.017092	-924.261512	-145.898645	-170.360459	-986.644836	-190.904495	-211.494593	-990.777812	-210.357007	-141.452960	29.640766	-592.431653	2.422145	-203.383407	-291.614507	104.989432	-446.954168	-229.664694	92.025846	-551.599798	-195.494087	134.193715	-579.963639	
108.634245	-97.275231	660.654101	68.960508	-7.184883	428.582542	231.601415	4.361997	430.861943	476.544101	84.801038	301.492893	701.117600	48.928861	315.118675	804.665695	23.360132	292.376572	-27.817533	5.342526	553.767013	-273.280010	74.407736	675.315353	-473.810715	112.389837	776.658326	-560.601307	177.536590	789.685828	-14.694288	3.235375	198.788509	0.000000	0.000000	0.000000	16.214745	-237.561253	-78.054808	-62.592815	-196.811519	-536.673662	-67.003004	-113.024765	-926.529768	-159.479571	-152.198526	-997.414939	-208.444000	-188.279943	-1003.351365	-215.032188	-131.997746	38.410137	-616.330262	9.740128	-161.218462	-315.927482	89.796589	-413.581003	-253.020202	69.024943	-516.380588	-216.925838	111.585850	-541.600284	
126.138227	-129.841434	648.868531	82.375847	-21.570216	425.463782	245.290147	-14.601571	426.443267	507.514743	50.473513	325.412555	717.146448	-29.600256	364.763168	819.097441	-66.783895	353.967645	-1.189973	-19.808271	560.399790	-226.823797	19.357725	725.781869	-404.099396	24.712505	868.856290	-485.084266	81.897851	914.874868	-7.912820	2.088158	199.189076	0.000000	0.000000	0.000000	5.921964	-237.638035	-79.271148	-73.822528	-188.387218	-536.892824	-80.160612	-109.885099	-927.820822	-170.303783	-137.196304	-1006.811412	-221.173943	-170.108246	-1014.789880	-218.355458	-123.895451	45.917280	-637.107483	0.563061	-127.686197	-341.370502	68.277150	-389.013883	-279.452831	42.290861	-491.226684	-241.860865	83.396731	-516.671104	
140.720678	-168.812910	634.134648	93.935823	-41.728807	421.512230	256.973271	-40.282875	424.212274	534.118414	2.096676	356.401852	716.345521	-123.773219	409.841373	814.168480	-171.973535	409.086641	22.540338	-53.981995	562.744736	-181.863124	-51.762857	757.706605	-332.427720	-90.733466	924.251481	-402.969380	-50.065671	997.165313	-0.725387	-1.801845	199.347656	0.000000	0.000000	0.000000	-0.410233	-237.215694	-80.742592	-82.658147	-180.442930	-537.047928	-92.911560	-104.819201	-928.459952	-178.150361	-125.348142	-1014.623261	-228.889162	-157.919064	-1024.589916	-219.806197	-119.056629	51.462028	-653.648572	-28.762349	-105.410797	-365.968682	39.715710	-375.389974	-307.346904	12.603268	-479.240561	-269.384543	50.976564	-508.164882	
153.156720	-211.815974	616.200686	103.851754	-66.249253	416.383683	266.668512	-71.567797	423.664274	552.858460	-59.962018	389.541996	697.242941	-227.738499	443.485531	788.203945	-287.501255	450.390611	42.971028	-94.551150	560.212111	-142.100893	-133.924577	769.959453	-266.324003	-224.855476	937.964787	-325.012548	-208.382662	1028.688121	7.196452	-8.510150	199.045345	0.000000	0.000000	0.000000	-1.633469	-236.408278	-83.061892	-87.458239	-173.237474	-537.865128	-103.002084	-96.975374	-928.978838	-182.367483	-116.311940	-1020.839805	-230.974003	-151.543848	-1032.274137	-219.154850	-118.912680	54.484050	-662.270076	-79.697669	-97.477873	-386.297113	3.389634	-375.458345	-334.016332	-20.627669	-483.376977	-298.021699	13.560156	-519.235672	
164.629492	-255.966013	595.012114	112.701222	-93.256509	409.602954	274.587037	-106.927194	423.627435	561.764030	-133.332667	417.641141	661.087995	-334.173601	458.913418	742.141064	-406.288354	470.005469	59.899046	-138.279539	552.357757	-109.738717	-220.456118	762.752313	-209.627944	-363.901900	908.940725	-257.865539	-376.599025	1006.194721	15.855707	-17.513751	197.952333	0.000000	0.000000	0.000000	2.585724	-235.048856	-86.811113	-87.250318	-167.177186	-540.160148	-108.282455	-86.809499	-930.193656	-182.096692	-109.630352	-1025.806802	-226.745133	-149.604881	-1037.772538	-216.308817	-123.996108	54.525645	-657.074767	-149.297855	-106.925728	-398.095689	-39.903272	-392.057946	-355.694980	-58.496270	-505.252567	-326.008428	-30.832733	-551.118724	
176.828726	-298.237788	570.927590	121.495443	-120.690834	400.743010	281.409374	-144.268106	422.242720	561.411398	-212.725870	433.018220	613.300669	-433.839117	450.967235	681.746832	-518.080874	461.532284	73.450217	-181.869135	539.101055	-85.497191	-304.975977	737.535570	-162.389133	-493.179288	840.456631	-203.252991	-536.423110	932.143813	25.048145	-27.916209	195.797182	0.000000	0.000000	0.000000	12.650393	-232.585655	-92.383443	-81.211352	-162.628954	-544.598501	-107.315922	-75.701906	-932.914987	-176.514961	-105.020781	-1030.193470	-215.832415	-150.355192	-1041.750024	-210.798299	-134.508846	51.078693	-631.585551	-230.156785	-135.390893	-397.036583	-87.889150	-427.083233	-366.949336	-102.403482	-544.729455	-349.056999	-84.159372	-600.382700	
191.211714	-335.790281	545.050697	131.224955	-146.565956	389.669784	288.227004	-180.681994	417.545279	554.765310	-290.297559	429.606328	563.069925	-517.681138	418.053299	617.916168	-611.826660	422.709644	83.947142	-222.144305	520.996851	-69.050033	-382.006479	696.586656	-122.201825	-599.321839	739.882418	-158.426908	-671.023069	813.997864	34.241313	-38.608926	192.562053	0.000000	0.000000	0.000000	29.093176	-228.016690	-99.763702	-68.993652	-159.338866	-551.277552	-99.947099	-64.285216	-937.326954	-165.359818	-101.488824	-1034.529188	-198.469223	-151.742491	-1045.157515	-201.672951	-150.206154	43.631610	-582.027210	-310.525677	-181.334242	-380.052758	-136.864269	-480.308748	-361.752866	-152.252029	-600.245701	-357.257616	-144.946702	-660.881432	
207.346445	-366.523873	519.483473	141.664664	-169.206543	377.008003	295.579054	-212.900733	408.500365	545.244019	-357.322912	404.846677	519.355817	-579.738690	362.813897	562.256634	-679.820442	356.786127	91.031781	-256.467383	499.547523	-60.845347	-446.857639	642.658384	-87.604661	-671.821971	618.151446	-120.160499	-765.794277	663.491776	42.535185	-48.296515	188.683506	0.000000	0.000000	0.000000	51.455955	-220.043033	-108.278198	-51.528504	-155.570540	-559.321350	-87.388967	-50.906354	-942.449121	-149.321960	-96.163196	-1038.508109	-175.760022	-150.416759	-1048.110447	-188.099019	-169.503815	32.012514	-511.205749	-376.344944	-239.649289	-347.730660	-182.086721	-549.289980	-336.994925	-204.564752	-669.023116	-341.816304	-208.334613	-729.955944	
222.249636	-389.685443	497.200085	150.783617	-187.739816	364.316467	302.492373	-238.477452	395.950882	534.702694	-406.032685	361.204364	487.218331	-617.475950	290.899938	521.822232	-718.960374	270.983787	92.777260	-283.259737	477.034185	-62.954916	-495.814185	578.837554	-60.134757	-705.146433	488.850565	-88.244796	-810.431981	497.288662	48.820176	-55.970488	185.005827	0.000000	0.000000	0.000000	77.463245	-207.929469	-116.428526	-31.093353	-148.969517	-566.918942	-71.603448	-32.277341	-946.088193	-129.998834	-85.016693	-1040.532602	-149.847797	-142.163551	-1049.185948	-170.201438	-189.425317	16.944177	-428.309509	-416.885042	-303.405077	-305.357240	-220.312489	-629.870528	-294.894746	-254.366171	-746.863796	-302.723880	-269.531801	-805.676850	
230.842367	-406.239533	481.417653	154.864844	-202.564899	353.779320	305.854794	-256.987700	382.602652	521.838662	-432.322276	306.363129	466.058012	-630.820343	209.446836	496.614443	-729.304719	173.946084	85.734907	-302.482258	455.914769	-78.457998	-526.194560	508.728840	-44.308885	-700.876201	366.441229	-66.005280	-803.582249	335.991985	51.781049	-61.350656	182.477618	0.000000	0.000000	0.000000	103.091292	-192.932556	-122.229433	-10.233029	-138.366954	-572.098991	-54.038800	-5.659614	-945.592324	-109.152985	-64.947700	-1038.104788	-123.445822	-123.864337	-1045.796969	-150.104442	-206.412554	0.315459	-345.050377	-428.108139	-365.510315	-261.720204	-251.426457	-715.049132	-243.182716	-298.548711	-826.370274	-247.539430	-325.657485	-881.109660	
227.482968	-418.103957	474.679797	149.798075	-214.826484	347.436680	301.249499	-270.066063	371.965144	502.983190	-437.271252	251.343203	451.665766	-621.168966	127.029551	482.257284	-712.198875	75.348936	66.083269	-314.967966	437.756067	-109.808010	-535.999989	436.043473	-44.753946	-668.400917	262.366864	-57.459029	-756.178306	198.490943	50.147750	-64.698532	181.776137	0.000000	0.000000	0.000000	124.332683	-178.778010	-123.978333	10.145186	-125.201826	-573.748534	-33.556091	28.589970	-939.078159	-86.946650	-35.714297	-1029.220357	-98.154971	-95.419703	-1035.873415	-131.985598	-217.896388	-15.445110	-271.888337	-413.197972	-419.506815	-226.745193	-277.233734	-793.423306	-194.260031	-336.657291	-895.256979	-189.671495	-375.341939	-942.508543	
