140.719263	-131.233451	651.596490	124.082685	-109.687167	400.984307	279.566253	-158.280262	408.343785	264.567928	-375.646660	219.318366	180.139571	-582.188272	265.341693	106.262273	-639.554347	321.417083	-20.100343	-169.095320	430.581648	-91.862215	-340.723898	218.002969	13.927519	-515.972354	318.113473	96.765536	-546.757903	382.429374	82.335606	-10.207833	181.273023	0.000000	0.000000	0.000000	190.112444	-132.146667	-95.840165	134.590299	9.471948	-537.500539	27.213997	379.434599	-640.580215	-7.780752	323.800254	-744.461848	10.243584	265.773343	-750.990709	-47.825597	-249.773758	-21.525970	145.713642	-457.146272	-396.386678	28.220243	-444.900214	-778.987064	143.809592	-461.088914	-815.505147	204.617016	-468.233929	-814.211742	
142.660017	-130.834273	650.852421	127.186283	-107.289002	400.345598	283.014576	-154.643181	408.452102	287.511938	-374.148321	221.366622	195.304486	-573.153169	283.015527	111.412777	-614.361999	339.204358	-17.920261	-164.340697	430.065489	-116.651716	-327.252694	221.480707	-9.214286	-498.461500	326.696415	80.302101	-520.134066	385.548252	83.787340	-8.370791	180.701058	0.000000	0.000000	0.000000	191.889029	-129.398390	-96.049347	135.711188	8.772335	-538.717763	20.888957	378.754802	-633.355403	-13.254094	324.515139	-738.253056	6.112248	266.909770	-744.671097	-43.753539	-250.696904	-19.346201	155.373388	-459.925805	-390.227693	37.776097	-445.856916	-772.733462	153.742951	-459.966492	-808.915649	214.694590	-465.733941	-807.536809	
145.153619	-130.662419	649.986017	131.222609	-104.337687	399.665382	287.538500	-149.940196	408.402885	316.621876	-372.583896	227.329282	214.969813	-563.197962	299.709304	120.393483	-590.990165	346.357803	-14.561301	-158.932073	430.658631	-143.537773	-310.123898	229.905221	-33.554242	-480.393197	334.008970	64.168477	-497.781542	379.772909	85.363331	-6.494121	180.039410	0.000000	0.000000	0.000000	194.116680	-125.858648	-96.276348	137.137331	8.792771	-539.925731	13.736441	377.865006	-627.019696	-19.356772	324.713709	-732.807150	1.542545	267.644783	-739.208821	-38.931167	-251.621223	-17.570139	166.080361	-461.758553	-384.713058	48.713751	-447.043306	-767.265355	165.136764	-458.596677	-802.884782	226.229294	-462.566843	-801.399009	
148.254846	-130.689786	648.945804	135.882155	-100.953820	398.925458	292.779575	-144.399257	408.214393	349.556382	-369.936797	237.589301	237.012000	-552.389072	314.729828	133.672244	-572.672173	343.061114	-10.284304	-153.114979	432.221956	-170.551249	-289.318838	243.651426	-57.492373	-461.648883	340.840149	47.000131	-481.262872	366.198191	87.064136	-4.592408	179.281920	0.000000	0.000000	0.000000	196.704938	-121.641478	-96.443447	138.968312	8.981759	-541.197849	5.894634	376.302037	-621.164484	-26.192000	324.361009	-727.859302	-3.628169	267.940784	-734.359831	-33.412290	-252.509519	-16.129073	178.143367	-462.387679	-379.690221	60.967577	-448.215216	-762.321500	177.887548	-456.703661	-797.166996	239.080519	-458.493637	-795.591155	
152.023881	-131.031890	647.645559	140.887761	-97.332504	398.070275	298.394812	-138.373669	407.956743	383.657135	-365.389158	251.758106	259.318712	-540.798867	327.104786	152.361415	-561.668740	331.318591	-5.364407	-147.140324	434.451057	-195.592383	-265.596913	262.470873	-79.220850	-442.125300	347.447321	26.205112	-470.965091	347.211933	88.862085	-2.640220	178.437160	0.000000	0.000000	0.000000	199.623421	-116.761737	-96.478011	141.292130	8.969340	-542.562736	-2.702558	373.638755	-615.427002	-33.856164	323.291896	-723.157468	-9.478416	267.653035	-729.840856	-27.114429	-253.338894	-14.892880	191.743418	-461.810696	-374.923570	74.565904	-449.246437	-757.610503	191.971239	-454.195688	-791.493158	253.186098	-453.523567	-789.894351	
156.549244	-131.811162	645.990060	146.097197	-93.578854	397.039202	304.166877	-132.183347	407.728449	416.550925	-358.448958	268.525688	280.689630	-528.611878	335.548228	178.000031	-558.782968	314.626404	0.066194	-141.202296	437.052086	-216.686979	-240.407881	285.486443	-97.153939	-422.077956	353.555804	-0.491455	-465.801447	327.268110	90.716195	-0.538500	177.520543	0.000000	0.000000	0.000000	202.902381	-111.072286	-96.355544	143.961516	8.887333	-543.946976	-12.475856	369.772231	-609.650039	-42.683457	321.335086	-718.519458	-16.287564	266.650557	-725.410336	-19.833904	-254.078354	-13.725586	207.109036	-460.006595	-370.196915	89.822285	-449.880006	-752.922651	207.638174	-450.773051	-785.712294	268.768710	-447.454178	-784.192544	
161.881029	-133.169808	643.882857	151.453891	-89.784094	395.777155	309.994573	-126.065208	407.572207	446.356641	-349.312269	286.040952	300.762928	-516.471778	338.632783	210.958753	-562.603679	297.398949	5.953844	-135.465372	439.788905	-232.482265	-215.512989	311.194851	-110.728303	-402.223602	358.531113	-33.098688	-463.290714	311.724350	92.622973	1.755675	176.525249	0.000000	0.000000	0.000000	206.441454	-104.506662	-96.182659	146.574585	9.182946	-545.285161	-23.856300	364.912294	-603.914482	-53.002673	318.401522	-713.907406	-24.367000	264.879686	-720.981041	-11.549527	-254.648476	-12.583614	224.255139	-456.868647	-365.407237	106.923357	-449.727540	-748.186516	224.974467	-445.998508	-779.913029	285.896896	-439.928791	-778.540751	
168.002654	-135.253303	641.235027	156.959043	-86.085353	394.236979	315.870393	-120.198722	407.429835	471.849603	-338.928019	302.397979	319.783710	-505.344865	335.369615	248.716967	-569.448489	283.087547	12.269644	-130.066643	442.452131	-242.518049	-192.400494	337.601988	-120.611481	-383.439858	361.442124	-68.485510	-460.460547	304.021579	94.604345	4.178533	175.430381	0.000000	0.000000	0.000000	209.955825	-97.261568	-96.174627	148.657946	10.189061	-546.618140	-36.901557	359.346520	-598.427334	-64.814377	314.495445	-709.424912	-33.754069	262.362387	-716.637854	-2.587017	-254.945153	-11.569853	242.788612	-452.266177	-360.620796	125.620086	-448.459168	-743.497751	243.625415	-439.656147	-774.381255	304.211397	-430.819703	-773.147132	
174.857795	-138.163283	637.992952	162.655361	-82.736121	392.378590	321.850978	-114.828520	407.123901	492.681010	-328.552682	315.785012	338.606348	-496.078998	325.867843	286.991813	-575.731558	272.159552	19.003262	-125.225172	444.846027	-247.153811	-171.970324	362.559134	-128.530299	-366.527799	361.353682	-102.103784	-455.454895	303.560660	96.657701	6.536873	174.234954	0.000000	0.000000	0.000000	213.108024	-89.782802	-96.513412	149.875919	11.819437	-548.045372	-51.214736	353.196363	-593.342131	-77.761823	309.642718	-705.188181	-44.178453	259.112456	-712.500838	6.510842	-254.907111	-10.842460	262.036856	-446.111650	-355.992612	145.306056	-445.939297	-739.022128	262.936682	-431.889543	-769.389581	323.071359	-420.369569	-768.215799	
182.367862	-141.933358	634.159082	168.579905	-80.148918	390.150763	328.009652	-110.305619	406.377890	509.389688	-319.187931	324.688402	358.189681	-489.095540	311.433450	322.554740	-580.062570	262.973966	26.162953	-121.332249	446.855453	-247.294909	-154.560691	384.305485	-136.464339	-351.923201	358.033329	-131.339692	-448.357131	306.840972	98.766481	8.544919	172.960769	0.000000	0.000000	0.000000	215.648183	-82.622276	-97.263769	150.195268	13.546592	-549.668334	-66.021239	346.343803	-588.705387	-91.256360	303.818614	-701.248728	-55.191806	255.039773	-708.637754	15.184451	-254.553017	-10.477564	281.233207	-438.468647	-351.614556	165.242990	-442.252796	-734.850343	282.191201	-423.076382	-765.048404	341.784987	-409.028116	-763.826179	
190.471886	-146.506378	629.785327	174.792966	-78.797847	387.468983	334.462610	-107.006527	404.802938	523.247117	-311.213315	328.228086	379.098558	-484.264443	293.873593	354.410780	-582.753420	254.079042	33.844507	-118.896888	448.458126	-243.965272	-140.136763	401.913258	-145.763984	-339.614782	352.007058	-156.394308	-440.219068	310.628366	100.936193	9.918572	171.629740	0.000000	0.000000	0.000000	217.494068	-76.180163	-98.405961	149.889562	14.760057	-551.574730	-80.435226	338.629380	-584.538446	-104.668581	297.009024	-697.638830	-66.309995	250.024100	-705.099450	23.043492	-253.963633	-10.442995	299.685775	-429.629082	-347.477183	184.793936	-437.681387	-730.977828	300.814871	-413.700179	-761.318990	359.801514	-397.299713	-759.952360	
199.056718	-151.790556	624.952731	181.363203	-79.038166	384.242295	341.332042	-105.254530	401.941548	535.624312	-304.624457	326.404431	401.286044	-481.257169	274.830734	383.009423	-584.541078	244.971556	42.178158	-118.420762	449.592208	-238.042658	-128.525357	415.386629	-157.065448	-329.254186	344.138958	-178.804242	-431.858820	313.379630	103.167792	10.466750	170.264837	0.000000	0.000000	0.000000	218.680991	-70.600212	-99.925244	149.355531	15.150920	-553.845005	-93.737628	330.114820	-580.880377	-117.438893	289.359432	-694.407708	-77.062501	244.109083	-701.942828	29.858495	-253.242991	-10.679103	316.744425	-420.196110	-343.552152	203.428941	-432.670117	-727.403320	318.362934	-404.347730	-758.137039	376.701062	-385.788360	-756.562349	
207.966857	-157.764903	619.715198	188.344218	-81.029647	380.395042	348.699531	-105.242503	397.439157	547.405289	-299.461032	319.986625	424.244301	-479.962426	255.516871	409.137144	-586.138322	235.727375	51.246565	-120.262071	450.102485	-230.138060	-119.671319	425.239384	-170.493589	-320.354877	335.271343	-199.966283	-423.624626	314.945456	105.487350	10.076002	168.861346	0.000000	0.000000	0.000000	219.229501	-65.904832	-101.910740	148.829964	14.813160	-556.587479	-105.629972	321.122911	-577.846148	-129.228848	281.173851	-691.680995	-87.132429	237.531881	-699.289873	35.487212	-252.491114	-11.246347	331.841655	-410.966083	-339.942371	220.707580	-427.742167	-724.267103	334.491678	-395.623594	-755.541985	392.172610	-375.132202	-753.730920	
217.062691	-164.397278	614.084068	195.758931	-84.712088	375.874277	356.570257	-106.986905	391.175932	558.933448	-295.844473	310.023807	447.420304	-480.502603	236.730387	433.430437	-588.185665	226.640146	61.055159	-124.533565	449.787880	-220.656695	-113.700579	431.985988	-186.113281	-312.460196	326.028594	-220.671482	-415.640393	315.732965	107.978769	8.705344	167.356098	0.000000	0.000000	0.000000	219.114373	-62.123540	-104.500610	148.303053	14.077638	-559.892269	-116.161334	312.137986	-575.578897	-139.940864	272.849274	-689.605813	-96.408681	230.651531	-697.282048	39.821551	-251.797198	-12.247460	344.578741	-402.717563	-336.789361	236.287128	-423.354055	-721.737126	348.949298	-387.998865	-753.577161	405.991836	-365.811522	-751.543034	
226.254413	-171.416340	608.072909	203.597833	-89.766031	370.654732	364.889796	-110.173857	383.264803	570.169319	-293.725035	297.398673	470.579471	-482.980297	218.849074	456.381525	-591.106467	218.282621	71.533881	-130.929055	448.492993	-209.945690	-110.764481	435.904453	-203.960358	-305.075742	317.022530	-241.181752	-407.838696	316.147711	110.704211	6.479395	165.667909	0.000000	0.000000	0.000000	218.349603	-59.219486	-107.737288	147.693984	13.305080	-563.753074	-125.539036	303.586696	-574.133493	-149.662474	264.736477	-688.238386	-104.947052	223.807797	-695.984307	42.901147	-251.213428	-13.743741	354.929156	-395.989166	-334.149505	250.097775	-419.713655	-719.876416	361.733375	-381.648907	-752.204573	418.165764	-357.968905	-749.988737	
235.435432	-178.260446	601.773524	211.788852	-95.649403	364.784623	373.538903	-114.159071	373.998959	580.842996	-292.790288	282.787057	493.795714	-487.196003	201.948205	478.546293	-594.800108	211.002655	82.527495	-138.731089	446.206651	-198.421012	-110.799735	437.063044	-223.594486	-297.588718	308.993634	-261.243260	-399.918111	316.588865	113.609120	3.690018	163.776105	0.000000	0.000000	0.000000	217.027323	-57.022325	-111.527645	146.986547	12.809385	-568.058309	-133.987864	295.743731	-573.442557	-158.582273	257.099056	-687.516702	-112.897264	217.272036	-695.346994	44.943608	-250.741423	-15.697013	363.198032	-390.926859	-331.993571	262.305812	-416.722288	-718.636914	373.050452	-376.417621	-751.312598	428.902035	-351.411749	-748.951657	
244.415650	-184.359522	595.361763	220.148833	-101.805130	358.415823	382.292122	-118.274094	363.793344	590.566224	-292.700429	266.834273	517.069041	-492.635708	186.027221	500.359545	-598.773290	204.702812	93.731077	-147.122441	443.026516	-186.633328	-113.443196	435.454300	-243.882620	-289.571991	302.688461	-280.227769	-391.580043	317.514444	116.586700	0.635303	161.710849	0.000000	0.000000	0.000000	215.254559	-55.370426	-115.716943	146.237488	12.802437	-572.654061	-141.635614	288.766272	-573.356005	-166.858954	250.149514	-687.302201	-120.393257	211.257495	-695.237881	46.196003	-250.365631	-17.904342	369.695537	-387.424737	-330.225009	273.027350	-414.172442	-717.881483	383.037045	-372.040189	-750.733913	438.337081	-345.848598	-748.249271	
253.050305	-189.395902	588.996102	228.456294	-107.834039	351.740372	390.890068	-122.119574	353.075839	599.062882	-293.281735	250.258993	540.206996	-498.656444	171.120222	522.148990	-602.532347	198.992723	104.789788	-155.517497	439.072839	-175.106643	-118.214749	431.178362	-263.134046	-281.258800	298.538189	-297.374742	-382.965176	319.270048	119.587235	-2.486936	159.486580	0.000000	0.000000	0.000000	213.122604	-54.162278	-120.150003	145.538867	13.349691	-577.399386	-148.627886	282.570262	-573.703579	-174.657696	243.926483	-687.459080	-127.575104	205.811612	-695.528229	46.905474	-250.065677	-20.115147	374.682196	-385.269283	-328.763413	282.378309	-411.942481	-717.487290	391.795010	-368.290444	-750.335837	446.562235	-341.012662	-747.739547	
261.340670	-193.305038	582.743965	236.547597	-113.480758	344.918667	399.145541	-125.525837	342.195574	606.385695	-294.352052	233.784609	562.887500	-504.518615	157.340810	544.401477	-605.779693	193.363472	115.437933	-163.569880	434.459753	-164.164797	-124.575177	424.582685	-279.581947	-273.565732	296.495614	-312.207657	-374.709599	322.028018	122.614604	-5.532054	157.093336	0.000000	0.000000	0.000000	210.734792	-53.266403	-124.677015	144.893312	14.427553	-582.153630	-155.291856	276.829807	-574.319346	-182.244149	238.229186	-687.874498	-134.651587	200.788453	-696.106422	47.308753	-249.824396	-22.073481	378.408791	-384.120332	-327.554599	290.613822	-410.029840	-717.373095	399.500702	-364.953084	-750.057573	453.723964	-336.618659	-747.362154	
269.329406	-196.235100	576.593540	244.330872	-118.627253	338.057212	406.964118	-128.460574	331.399595	612.827958	-295.699610	218.020171	584.807468	-509.620275	144.818173	567.304045	-608.357736	187.686753	125.532162	-171.115442	429.303764	-153.906631	-131.863897	416.299644	-292.174458	-267.334826	296.069709	-324.981524	-367.285415	325.734479	125.696623	-8.410175	154.508540	0.000000	0.000000	0.000000	208.176654	-52.587511	-129.181479	144.166445	15.948736	-586.792560	-161.968054	271.237474	-575.097157	-189.842562	232.749501	-688.467762	-141.780261	195.956493	-696.888858	47.543234	-249.642941	-23.571770	381.073345	-383.648474	-326.526436	298.027675	-408.535117	-717.450714	406.356882	-361.937958	-749.854872	459.990022	-332.508544	-747.086676	
277.081023	-198.372760	570.481945	251.814221	-123.180902	331.201236	414.366339	-130.912949	320.827474	618.846064	-297.020835	203.354405	605.928506	-513.547833	133.677098	590.766774	-610.046711	182.166887	135.101263	-178.058333	423.724908	-144.243975	-139.558068	406.997761	-300.772837	-262.898167	296.491936	-336.063149	-360.737664	330.084333	128.843750	-11.023887	151.726804	0.000000	0.000000	0.000000	205.505584	-52.049424	-133.600646	143.259946	17.818202	-591.253813	-168.797932	265.641962	-576.064388	-197.465249	227.195623	-689.251271	-148.919786	191.089887	-697.873271	47.718388	-249.515757	-24.544402	382.998785	-383.417079	-325.607249	304.990144	-407.429493	-717.622268	412.677009	-359.149560	-749.702310	465.656930	-328.564082	-746.887435	
284.743871	-199.773239	564.312467	259.120635	-126.958926	324.335364	421.494653	-132.783019	310.502474	625.003516	-297.888872	189.970694	626.461942	-515.935534	123.946022	614.721558	-610.500098	176.982593	144.344248	-184.239966	417.819803	-134.951223	-147.327689	397.147273	-305.864731	-259.984170	297.033878	-345.266159	-354.745951	334.639126	132.038511	-13.196898	148.778139	0.000000	0.000000	0.000000	202.811364	-51.462137	-137.876825	142.297715	19.996972	-595.516552	-175.644408	260.020693	-577.381700	-204.871252	221.393770	-690.363818	-155.810512	186.039277	-699.180207	48.025349	-249.403240	-25.083365	384.746860	-382.735520	-324.787342	311.976973	-406.401013	-717.829588	418.924275	-356.325956	-749.630612	471.196514	-324.549315	-746.780164	
292.549906	-200.467391	557.957883	266.432808	-129.830477	317.383969	428.554289	-133.992274	300.357651	631.760894	-297.985469	177.813710	646.660057	-516.605522	115.451709	639.062506	-609.490690	172.089099	153.505590	-189.544091	411.595458	-125.771072	-154.904301	387.091155	-308.101217	-257.856310	297.190077	-352.150414	-348.775399	338.901106	135.290101	-14.814619	145.672154	0.000000	0.000000	0.000000	200.191024	-50.535500	-141.987806	141.524962	22.473805	-599.623426	-182.204993	254.452833	-579.323188	-211.694323	215.338395	-692.069127	-162.096565	180.784037	-701.051539	48.694794	-249.233645	-25.475334	386.930685	-380.905017	-324.206782	319.425093	-405.012250	-718.160531	425.575101	-353.178363	-749.814374	477.118336	-320.235295	-746.930589	
300.681608	-200.547020	551.314591	273.878911	-131.833499	310.259510	435.693941	-134.580959	290.286074	639.318803	-297.218242	166.634388	666.618412	-515.655355	107.934382	663.623419	-607.068332	167.330247	162.742849	-194.017273	405.001427	-116.527178	-161.969067	377.126813	-308.032234	-255.668540	296.679164	-356.539655	-342.220639	342.528772	138.613009	-15.916891	142.395039	0.000000	0.000000	0.000000	197.686005	-48.976338	-145.987608	141.119882	25.218636	-603.696911	-188.177075	249.112069	-582.186487	-217.599018	209.196876	-694.669078	-167.472476	175.444622	-703.765240	49.853115	-248.931651	-26.177954	389.883112	-377.647183	-324.159933	327.557046	-403.010854	-718.887516	432.925907	-349.619920	-750.563267	483.760957	-315.596446	-747.653297	
309.173396	-200.140146	544.356510	281.481640	-133.134618	302.921404	442.955416	-134.698636	280.241806	647.699474	-295.593302	156.159225	686.284172	-513.287959	101.150235	688.177504	-603.311266	162.675763	172.117326	-197.847270	398.030797	-107.144081	-168.182922	367.552566	-306.096424	-252.758624	295.507318	-358.771457	-334.440416	345.505798	141.981217	-16.667210	138.948908	0.000000	0.000000	0.000000	195.258481	-46.606016	-149.976081	141.105112	28.169969	-607.882612	-193.402866	244.176007	-586.128123	-222.416627	203.193726	-698.332672	-171.797020	170.197939	-707.473707	51.456288	-248.447590	-27.633869	393.536485	-373.272054	-324.923861	336.338783	-400.411587	-720.309227	441.026188	-345.785684	-752.138455	491.210860	-310.810983	-749.216828	
317.904984	-199.384325	537.131937	289.164135	-133.974734	295.381997	450.283416	-134.571244	270.266019	656.817961	-293.150107	146.169540	705.527269	-509.726026	94.905459	712.386933	-598.283488	158.180194	181.610020	-201.310535	390.734391	-97.650907	-173.451640	358.593350	-302.708326	-248.891311	293.894718	-359.462583	-325.050702	347.979131	145.340927	-17.278776	135.354053	0.000000	0.000000	0.000000	192.802694	-43.510639	-154.028457	141.373003	31.221064	-612.256113	-197.908970	239.706725	-591.068241	-226.206592	197.470847	-702.990453	-175.139421	165.166188	-712.110656	53.329987	-247.777645	-29.995607	397.493962	-368.452894	-326.592959	345.507411	-397.481331	-722.563245	449.650795	-341.929375	-754.573831	499.270375	-306.157482	-751.652192	
326.606465	-198.464613	529.727798	296.749536	-134.640223	287.689587	457.524882	-134.424731	260.452991	666.379007	-290.110744	136.575915	724.142141	-505.299613	89.005940	735.717498	-592.221967	153.841784	191.083416	-204.694512	383.194270	-88.200671	-177.973675	350.297067	-298.371351	-244.052053	292.094532	-359.214088	-313.936681	350.066270	148.626208	-17.918396	131.652734	0.000000	0.000000	0.000000	190.207285	-40.114681	-158.122803	141.826140	34.190304	-616.751694	-201.752001	235.635999	-596.723061	-229.126084	192.065878	-708.363155	-177.664879	160.376350	-717.426444	55.211455	-246.980723	-33.012163	401.157137	-363.805900	-329.077714	354.581784	-394.678521	-725.581607	458.285835	-338.345442	-757.653339	507.431600	-301.925340	-754.731543	
334.993408	-197.621723	522.217758	304.025113	-135.375392	279.908362	464.486202	-134.385761	250.893706	675.937375	-286.843051	127.407327	741.855484	-500.399407	83.200799	757.697049	-585.565975	149.449359	200.331526	-208.193310	375.507879	-79.014360	-182.141106	342.599088	-293.578579	-238.187397	290.190968	-358.557022	-300.986893	351.676311	151.769010	-18.636664	127.914438	0.000000	0.000000	0.000000	187.436558	-36.959930	-162.149068	142.405615	36.863085	-621.196781	-204.967029	231.849689	-602.759767	-231.333362	186.963349	-714.120620	-179.545898	155.792864	-723.125312	56.854657	-246.162023	-36.185515	403.967721	-359.540559	-332.224661	363.039250	-392.416580	-729.190335	466.340299	-335.252678	-761.092117	515.055558	-298.260010	-758.153922	
342.946169	-197.071673	514.631429	310.845381	-136.264092	272.104189	471.025540	-134.414838	241.616689	685.038672	-283.612263	118.562970	758.379337	-495.295885	77.127206	778.121724	-578.708450	144.549407	209.190038	-211.824498	367.764491	-70.264938	-186.319284	335.357238	-288.609133	-231.228099	288.085549	-357.903108	-285.984854	352.478602	154.712296	-19.357425	124.228243	0.000000	0.000000	0.000000	184.552352	-34.375655	-165.980612	143.030561	39.021533	-625.427257	-207.597090	228.278376	-609.009269	-232.938848	182.144804	-720.097952	-180.895355	151.389008	-729.052335	58.169790	-245.420436	-39.021408	405.668062	-355.419030	-335.882669	370.564372	-390.759440	-733.194266	473.438457	-332.627940	-764.725094	521.711487	-295.063361	-761.744492	
350.542502	-196.943279	506.945621	317.184059	-137.224500	264.317580	477.099182	-134.360817	232.544268	693.262013	-280.569101	109.660266	773.405546	-490.156650	70.216569	796.896189	-571.846183	138.540658	217.620276	-215.492647	360.000532	-61.981084	-190.657888	328.343876	-283.443825	-223.002463	285.522331	-357.351034	-268.460814	351.988001	157.433481	-19.937788	120.666667	0.000000	0.000000	0.000000	181.655229	-32.313009	-169.552550	143.562806	40.422284	-629.401406	-209.698623	224.930743	-615.601233	-233.956173	177.642263	-726.446068	-181.705420	147.220421	-735.334002	59.260404	-244.784062	-41.310443	406.319539	-351.123679	-340.012954	377.109751	-389.514130	-737.518527	479.512838	-330.349592	-768.658647	527.335075	-292.217021	-765.624234	
357.974441	-197.310744	499.093235	323.104779	-138.128391	256.546249	482.737890	-134.083634	223.508384	700.302906	-277.822519	100.186419	786.586822	-485.159267	61.815988	813.878999	-565.189760	130.688540	225.683716	-219.128903	352.160737	-54.080511	-195.079335	321.347990	-277.826727	-213.222695	282.181020	-356.517212	-247.819305	349.688830	159.926831	-20.266288	117.285751	0.000000	0.000000	0.000000	178.793049	-30.420526	-172.911704	143.751835	40.829179	-633.235523	-211.401331	221.902624	-622.935542	-234.361120	173.552317	-733.598555	-181.920588	143.423729	-742.366903	60.338618	-244.180448	-43.275228	406.045876	-346.472483	-344.944216	382.721360	-388.486071	-742.472259	484.642521	-328.378180	-773.386015	532.063124	-289.750936	-770.305524	
365.494367	-198.202132	490.976880	328.717005	-138.895680	248.742169	488.014616	-133.516462	214.304899	706.066469	-275.361336	89.656870	797.703640	-480.401577	51.357263	828.928245	-558.911383	120.309460	233.499127	-222.754727	344.111414	-46.421070	-199.399398	314.194163	-271.360607	-201.769741	277.832258	-354.470871	-223.952674	345.263881	162.207256	-20.329404	114.099879	0.000000	0.000000	0.000000	175.951287	-28.263547	-176.162245	143.169485	40.100072	-637.089783	-212.997532	219.380838	-631.529555	-234.255933	169.966534	-742.062416	-181.629501	140.103713	-750.623704	61.595463	-243.484844	-45.373066	404.790942	-341.279403	-351.370506	387.379981	-387.464111	-748.738787	488.872489	-326.639885	-779.661693	536.007807	-287.667990	-776.543969	
373.377550	-199.617231	482.451779	334.169271	-139.542136	240.788422	493.045826	-132.641417	204.716120	710.710223	-272.996000	77.725920	806.843389	-475.791574	38.507290	842.092055	-552.971574	107.019701	241.231509	-226.456253	335.670378	-38.822331	-203.503682	306.707368	-263.637845	-189.051627	272.433108	-350.139120	-197.666554	338.688182	164.343322	-20.252293	111.015215	0.000000	0.000000	0.000000	173.081179	-25.524658	-179.394029	141.392703	38.263768	-641.053322	-214.818316	217.541345	-641.898059	-233.854333	166.872447	-752.267889	-181.060799	137.218020	-760.519116	63.102745	-242.587842	-48.028822	402.334443	-335.273162	-359.978551	391.080181	-386.181359	-756.991669	492.236538	-324.929897	-788.171660	539.235594	-285.795705	-785.029888	
381.833657	-201.458410	473.369195	339.608252	-140.075536	232.544275	497.956107	-131.357934	194.589685	714.583759	-270.276855	64.291168	814.412764	-470.930482	23.327482	853.682654	-546.955420	90.938544	249.045814	-230.212962	326.713092	-31.117239	-207.292557	298.799855	-254.461577	-175.990369	266.194920	-342.802347	-170.702557	330.338272	166.415382	-20.156362	107.902283	0.000000	0.000000	0.000000	170.119881	-22.025824	-182.660639	138.204419	35.636833	-645.109390	-217.135268	216.398639	-654.400734	-233.369835	164.143223	-764.478057	-180.446642	134.613160	-772.335288	64.790469	-241.426408	-51.507962	398.350547	-328.185042	-371.182734	393.886162	-384.335184	-767.623083	494.791922	-322.923939	-799.296863	541.790083	-283.788454	-796.157796	
390.898605	-203.548795	463.716156	345.070886	-140.479862	223.987947	502.772428	-129.526002	183.977608	718.025646	-266.706242	49.622318	820.878303	-465.332447	6.324593	864.040250	-540.314869	72.716263	256.977500	-233.891436	317.304131	-23.269967	-210.633871	290.540862	-244.098756	-163.710710	259.581783	-332.535696	-145.276215	321.108195	168.453827	-20.110116	104.700297	0.000000	0.000000	0.000000	167.030539	-17.745686	-185.948137	133.539290	32.767674	-649.121066	-220.229276	215.748147	-668.955416	-233.000520	161.619593	-778.582975	-179.960900	132.181910	-785.988824	66.452332	-239.999810	-55.872748	392.411070	-319.986852	-385.014542	395.805681	-381.744347	-780.630780	496.517709	-320.366035	-812.977841	543.605719	-281.335889	-809.873983	
400.426227	-205.669607	453.684357	350.474145	-140.716455	215.286869	507.410214	-127.080853	173.147443	721.298668	-261.950649	34.346947	826.614926	-458.670477	-11.647908	873.386647	-532.715134	53.336443	264.943602	-237.336734	307.715895	-15.372846	-213.500922	282.213487	-233.211225	-153.233675	253.232433	-320.290211	-123.121977	312.028336	170.437298	-20.152849	101.431017	0.000000	0.000000	0.000000	163.812810	-12.894966	-189.182196	127.469109	30.238683	-652.885818	-224.347582	215.230019	-684.989940	-232.931344	159.133124	-794.034260	-179.725417	129.884115	-800.980473	67.895053	-238.359576	-60.930778	384.208995	-310.882391	-401.029703	396.797002	-378.318508	-795.531454	497.339729	-317.068673	-828.639754	544.552753	-278.184029	-825.609596	
410.115934	-207.587412	443.620519	355.651495	-140.721144	206.745000	511.718497	-124.071954	162.512819	724.526459	-256.009827	19.303605	831.827214	-450.963956	-29.534565	881.744755	-524.238357	33.965612	272.776384	-240.403298	298.337911	-7.620244	-215.948593	274.347744	-222.587393	-145.131999	247.895206	-307.343977	-104.901692	303.968963	172.307927	-20.241044	98.201525	0.000000	0.000000	0.000000	160.513811	-7.871221	-192.260710	120.305048	28.520825	-656.223316	-229.385484	214.737261	-701.692252	-233.211171	156.672958	-809.974787	-179.775770	127.753619	-816.528775	69.081255	-236.603648	-66.212380	373.751112	-301.141076	-418.338132	396.804495	-374.006979	-811.398968	497.179028	-312.894530	-845.262864	544.521873	-274.158659	-842.355244	
419.560559	-209.155422	433.937316	360.407985	-140.438983	198.721439	515.547827	-120.692707	152.544556	727.652383	-249.278657	5.299790	836.506884	-442.659465	-46.278227	889.009586	-515.380580	15.756255	280.224893	-242.980789	289.550545	-0.282580	-217.976426	267.501288	-212.855150	-139.276897	244.158446	-294.698951	-90.491933	297.712549	173.993571	-20.272057	95.176372	0.000000	0.000000	0.000000	157.273650	-3.014443	-195.055716	112.536561	27.943826	-658.998174	-234.811772	214.676296	-718.222945	-233.726786	154.530693	-825.426190	-180.091571	125.916908	-831.682400	70.131778	-234.850766	-71.163451	361.369744	-290.963853	-435.873083	395.765647	-368.863456	-827.135518	495.970893	-307.850850	-861.674084	543.457916	-269.279727	-858.932179	
