2.159086	-206.102268	660.072813	22.593106	-119.588359	424.180298	184.941597	-130.322574	413.302118	229.839019	-36.573012	144.231586	259.187697	-53.770192	-81.043009	268.159190	2.072641	-174.286033	-126.782516	-148.757735	469.237459	-386.866742	-124.176334	361.776861	-390.923520	-349.916493	392.607448	-389.339344	-445.621165	339.838816	-8.395287	-37.861116	195.548756	0.000000	0.000000	0.000000	158.468970	-194.006552	6.313721	337.499837	-216.371340	-424.557710	360.925027	-159.707042	-818.598154	394.224013	-269.826141	-861.912911	415.606927	-327.071645	-861.322696	-88.441454	-237.473579	-30.364351	-151.757618	-234.372112	-496.156999	-185.178554	3.144925	-816.791397	-185.524682	-106.223153	-871.518406	-191.289380	-166.824729	-878.188059	
2.022447	-204.442591	660.859580	21.988310	-121.346789	423.701539	184.373572	-129.245507	411.083003	226.999905	-33.784741	142.244858	260.501993	-48.935548	-82.596852	267.308886	8.087960	-175.306921	-124.677444	-150.827996	476.749554	-398.502336	-135.040094	409.173665	-380.839155	-360.676276	435.667569	-377.333659	-454.503481	379.715899	-10.529288	-40.873036	194.837856	0.000000	0.000000	0.000000	161.564060	-191.468734	5.253412	341.449062	-205.296503	-425.620821	364.045797	-149.867274	-819.885252	400.592743	-258.998791	-863.080614	423.614344	-315.605621	-862.534970	-83.862720	-238.682406	-33.694789	-146.572298	-238.339070	-499.579686	-187.049798	-3.188541	-821.143864	-183.832455	-112.623400	-875.643426	-187.594998	-173.392847	-882.214926	
2.724553	-201.194621	662.003919	24.609136	-122.321136	423.576733	187.193808	-128.169590	412.503771	227.614297	-30.417947	144.148576	261.212539	-45.780690	-80.664403	265.560325	11.511459	-173.356785	-120.197005	-150.755082	482.029869	-400.644496	-140.551454	449.766569	-368.643414	-364.734780	475.131284	-366.526784	-457.760603	417.788993	-8.928366	-42.986954	194.462508	0.000000	0.000000	0.000000	165.413531	-188.206934	2.708115	345.591066	-195.196426	-428.209079	367.796631	-140.156555	-822.550275	407.181455	-248.365871	-865.571037	431.662457	-304.356741	-864.998229	-78.946249	-240.055601	-35.754491	-141.474822	-240.740631	-501.663339	-187.827259	-8.302384	-824.404152	-181.260360	-117.707823	-878.661572	-183.193176	-178.573151	-885.137916	
3.923726	-196.868913	663.104629	29.939172	-122.509164	423.644176	192.755749	-126.806392	415.714051	230.835304	-26.770123	147.858862	261.147675	-43.256605	-77.341243	262.864937	14.087862	-170.087317	-113.993082	-148.881426	485.142851	-396.275626	-140.690172	478.412465	-356.437647	-363.194956	507.224933	-357.729849	-456.680887	450.611037	-4.729751	-44.268763	194.322328	0.000000	0.000000	0.000000	169.245457	-184.786713	-0.816181	349.222882	-186.275613	-431.871091	371.071196	-130.799075	-826.171051	412.998696	-238.093829	-869.079406	438.785630	-293.493963	-868.383531	-74.459110	-241.351000	-36.648616	-137.232663	-241.644021	-502.524932	-188.492130	-12.288983	-826.726186	-178.842976	-121.583535	-880.745965	-179.108888	-182.488514	-887.131873	
5.379462	-192.103630	663.795488	36.778351	-122.191245	423.641678	199.743032	-125.172346	418.720685	235.021700	-23.125970	151.240475	260.208393	-40.429009	-74.529246	259.042406	17.174263	-167.123386	-106.993659	-146.132446	486.494721	-389.218446	-136.920429	494.249609	-345.855616	-357.636283	530.715739	-351.211096	-452.501230	476.693680	0.543253	-44.955131	194.221528	0.000000	0.000000	0.000000	172.444778	-181.744995	-4.730239	351.780760	-178.635783	-436.043772	372.893080	-122.119136	-830.236101	417.145856	-228.468456	-873.163020	444.080471	-283.316811	-872.263253	-70.908513	-242.388952	-36.839705	-134.365867	-241.260384	-502.622098	-189.902510	-15.339279	-828.525541	-177.517065	-124.466261	-882.325581	-176.284367	-185.367202	-888.636117	
7.056107	-187.444500	664.018525	43.784666	-121.745154	423.431548	206.809291	-123.521817	420.205739	238.588257	-19.686643	152.975381	258.632510	-37.012960	-73.307093	254.283226	21.107200	-165.482479	-100.118373	-143.558721	486.757375	-382.031066	-131.233889	499.763614	-337.407882	-349.823260	546.164694	-346.579956	-446.392862	495.799952	5.559073	-45.370034	194.046174	0.000000	0.000000	0.000000	174.738239	-179.401896	-8.504555	353.121671	-172.383021	-440.167053	372.706880	-114.382982	-834.222720	419.036613	-219.795817	-877.268005	446.974994	-274.136290	-876.179441	-68.437928	-243.101928	-36.814236	-133.063633	-239.904502	-502.426351	-192.608771	-17.658765	-830.144108	-177.903037	-126.593309	-883.749596	-175.367774	-187.458912	-890.012014	
8.989143	-183.240051	663.968223	49.989308	-121.446474	423.036646	213.024582	-122.131819	419.934959	240.829852	-16.747562	152.868047	256.829776	-33.427719	-73.784785	249.149166	25.308259	-165.350413	-94.044218	-141.800264	486.551555	-375.788738	-125.086213	498.234702	-331.010960	-341.234626	554.806919	-343.757344	-439.452149	508.576298	9.558018	-45.787244	193.792243	0.000000	0.000000	0.000000	176.091280	-177.885933	-11.801526	353.518349	-167.760941	-443.796370	370.456666	-107.828019	-837.685430	418.479128	-212.408905	-880.904499	447.301080	-266.284583	-879.750624	-66.981978	-243.499057	-36.867452	-133.242736	-237.954773	-502.227656	-196.775671	-19.396460	-831.671960	-180.222141	-128.142194	-885.121823	-176.628513	-188.956381	-891.365817	
11.162455	-179.592763	663.872328	55.025947	-121.411317	422.545997	218.045765	-121.217109	418.661169	242.092035	-14.652213	151.697858	255.134858	-30.621139	-75.195530	244.602223	28.724658	-166.081784	-89.141979	-140.903559	486.026217	-370.707970	-118.886405	491.653642	-326.903628	-332.566730	557.589219	-343.672094	-432.481302	516.573135	12.505056	-46.267614	193.510187	0.000000	0.000000	0.000000	176.548320	-177.225491	-14.582045	353.398509	-165.133350	-446.762813	366.419961	-102.724723	-840.416288	415.601581	-206.686885	-883.824165	445.172171	-260.157932	-882.798305	-66.508142	-243.596370	-37.081811	-134.774098	-235.654207	-502.117324	-202.255200	-20.521566	-833.028138	-184.399523	-129.109986	-886.378599	-180.053231	-189.873984	-892.632655	
13.625731	-176.390375	663.837207	59.185866	-121.619797	422.027484	222.191650	-120.952070	417.638975	243.553383	-13.474170	150.813400	253.822265	-29.624665	-76.209601	241.712536	30.247932	-166.552270	-85.392815	-140.511911	484.750446	-366.421841	-112.307527	479.951576	-325.937517	-323.819206	554.446079	-347.860978	-425.811727	521.837646	15.084688	-46.642541	193.236090	0.000000	0.000000	0.000000	176.252944	-177.288790	-17.158227	353.125651	-164.666341	-449.314617	361.069146	-99.172471	-842.601925	410.812272	-202.791562	-886.189906	440.964393	-255.942216	-885.495211	-66.954414	-243.433879	-37.344856	-137.578313	-232.958965	-501.977924	-208.751812	-20.860750	-834.071886	-190.165434	-129.347844	-887.378910	-185.397539	-190.076591	-893.668066	
16.613404	-173.391775	663.819792	63.271725	-121.908435	421.497793	226.302694	-121.429705	418.141502	246.869113	-12.895727	151.681171	253.244186	-31.044797	-75.333589	241.398233	29.125358	-165.513393	-82.363641	-140.061559	481.953404	-361.900376	-104.781742	461.695606	-329.363638	-314.695707	544.176449	-357.771447	-418.684846	526.129907	18.441586	-46.623220	192.949331	0.000000	0.000000	0.000000	175.507103	-177.717060	-20.117744	352.962817	-166.111734	-452.063587	354.979865	-96.905519	-844.789808	404.752759	-200.434569	-888.557393	435.287374	-253.370168	-888.266335	-68.020310	-243.123744	-37.438856	-141.601777	-229.536463	-501.532058	-215.959288	-20.224512	-834.694462	-197.126937	-128.671822	-887.996108	-192.214212	-189.384043	-894.333163	
20.518149	-170.308667	663.670486	68.209678	-121.957959	420.904731	231.274769	-122.553263	421.015393	253.588866	-12.307505	155.399761	253.838623	-34.679153	-71.327341	244.138666	25.353160	-161.854704	-79.331060	-138.926795	476.921392	-355.535735	-96.086162	436.037562	-338.256068	-305.040184	525.285708	-374.050130	-408.217948	529.707980	23.648646	-45.955030	192.541262	0.000000	0.000000	0.000000	174.788352	-177.946941	-23.973700	353.141697	-168.672128	-455.606053	348.699391	-95.217131	-847.539826	398.182988	-198.804599	-891.496814	428.911607	-251.628616	-891.482426	-69.067540	-242.874710	-37.136712	-146.659214	-224.949680	-500.428814	-223.630878	-18.578282	-834.829664	-204.823338	-127.027509	-888.136169	-199.897030	-187.734551	-894.512178	
25.732728	-166.902018	663.187393	74.556653	-121.373119	420.101342	237.486369	-123.991890	426.236517	264.479832	-11.034537	162.199211	256.012772	-39.409222	-63.696601	249.531082	19.809889	-155.043498	-75.515929	-136.689000	469.474624	-345.914996	-86.993236	404.586218	-352.667920	-294.954997	497.494268	-395.962550	-390.292617	528.842882	31.131460	-44.434615	191.832370	0.000000	0.000000	0.000000	174.708982	-177.317202	-28.743720	353.937508	-170.934396	-460.065898	342.614137	-93.029952	-851.000844	391.833676	-196.656415	-895.161911	422.687657	-249.407266	-895.229837	-69.195149	-242.970163	-36.264536	-152.192781	-219.065049	-498.348170	-231.577914	-16.282989	-834.376675	-212.736963	-124.736708	-887.662238	-207.713718	-185.434254	-894.053003	
32.406772	-163.068333	662.193825	82.249526	-119.827027	418.896941	244.630826	-125.274589	432.797591	279.231867	-8.641159	171.257688	260.008788	-43.640050	-53.044078	256.388912	14.047316	-145.522375	-70.407972	-133.377563	460.202486	-332.953100	-79.079312	371.221669	-370.870294	-284.468587	462.343203	-421.534794	-364.750916	516.512184	40.301714	-41.859579	190.700835	0.000000	0.000000	0.000000	175.872827	-175.254140	-33.846051	355.599237	-171.063083	-464.987882	336.878248	-89.115828	-854.810438	386.240608	-192.587341	-899.174951	417.326745	-245.201760	-899.170733	-67.487009	-243.664158	-34.797519	-157.174112	-212.449598	-495.192155	-239.577213	-14.230763	-833.211004	-220.295410	-122.638586	-886.432220	-214.878251	-183.302795	-892.817754	
40.298132	-158.879907	660.699091	90.717996	-117.185921	417.251081	252.050885	-125.980255	439.272648	296.645874	-5.136920	181.179863	265.814364	-46.090457	-40.806527	263.504697	9.745728	-134.455643	-64.041035	-129.423091	450.326313	-318.128038	-73.451049	340.313790	-389.038455	-273.705911	422.747430	-447.637567	-336.985186	489.891302	49.869509	-38.232941	189.194438	0.000000	0.000000	0.000000	178.568155	-171.538979	-38.452735	358.136021	-167.607286	-469.663066	331.442436	-82.619552	-858.368598	381.618116	-185.634623	-902.882676	413.184088	-237.962366	-902.735140	-63.446072	-245.008341	-32.910397	-160.477286	-206.174456	-491.231485	-247.344904	-13.529268	-831.348477	-226.988136	-121.782969	-884.483025	-220.768807	-182.370337	-890.867208	
48.740568	-154.551845	658.954373	99.088595	-113.606346	415.364499	259.042397	-125.916034	444.585100	314.972837	-1.061672	190.642421	273.157767	-46.345357	-28.689791	270.066458	7.826711	-123.288956	-57.075359	-125.390489	441.210781	-303.663013	-70.034716	315.012137	-403.143307	-263.624490	382.482664	-470.252015	-312.948727	453.263758	58.682114	-33.939613	187.477394	0.000000	0.000000	0.000000	182.440931	-166.541926	-42.070344	361.137550	-160.617689	-473.619700	326.104672	-73.821774	-861.262087	377.777948	-176.067507	-905.836622	410.106816	-227.926799	-905.548228	-57.496285	-246.722224	-30.982358	-161.679727	-201.055500	-487.098251	-254.697346	-14.784513	-829.134157	-232.656229	-122.741244	-882.200863	-225.292392	-183.197767	-888.607868	
56.807048	-150.405260	657.314312	106.414347	-109.587200	413.551135	264.948882	-125.256093	448.363168	332.263319	2.547334	198.685856	281.487818	-45.015384	-18.259686	275.649045	7.981978	-113.393063	-50.537671	-121.812212	433.816623	-291.380577	-68.068233	296.331680	-411.453239	-255.485120	345.148360	-486.515956	-295.824228	413.593719	65.971483	-29.605246	185.780929	0.000000	0.000000	0.000000	186.604924	-161.144882	-44.740914	363.916360	-151.793073	-476.800660	320.616338	-64.162198	-863.418547	374.232368	-165.408329	-907.980289	407.527171	-216.652166	-907.592501	-50.913770	-248.344450	-29.502673	-161.463779	-197.324967	-483.547885	-261.687556	-17.804847	-827.154405	-237.615477	-125.341307	-880.192002	-228.964463	-185.622365	-886.643431	
63.662324	-146.830672	656.086920	112.000225	-105.871597	412.092482	269.306230	-124.461192	450.820229	346.915133	4.609420	204.809365	289.994633	-43.377747	-10.511372	280.390565	9.036342	-105.662285	-45.318897	-119.103523	428.514628	-282.051953	-66.947133	283.487041	-414.607845	-249.936452	312.973422	-496.029051	-286.029250	376.332079	71.385163	-26.003908	184.312822	0.000000	0.000000	0.000000	190.184964	-156.322789	-46.729917	365.911005	-143.275682	-479.341240	314.815740	-55.296375	-864.926988	370.494067	-155.442297	-909.445802	404.832368	-205.992407	-909.007025	-45.091156	-249.549015	-28.803853	-161.089636	-194.961463	-481.071361	-268.504914	-22.033318	-825.883678	-242.382097	-129.088765	-878.923960	-232.501213	-189.175672	-885.420014	
68.801404	-144.138872	655.376065	115.646732	-103.140655	411.097237	272.027576	-124.043020	452.312689	358.172732	4.628357	208.947945	297.798173	-42.685706	-5.579498	284.917167	9.692512	-100.362266	-41.803829	-117.524617	425.115052	-275.458875	-66.686260	274.726851	-414.266146	-247.021910	286.439951	-500.230070	-282.254393	344.018577	74.999056	-23.650746	183.191279	0.000000	0.000000	0.000000	192.676051	-152.771593	-48.245205	366.939434	-136.414555	-481.335434	308.677234	-48.213984	-865.852831	366.304349	-147.267778	-910.335055	401.667812	-197.105986	-909.883933	-40.952188	-250.259245	-28.823842	-161.570279	-193.948288	-479.669380	-275.308863	-27.040799	-825.419498	-247.323391	-133.621013	-878.466772	-236.365955	-193.518349	-884.986794	
72.130173	-142.465114	655.060356	117.610735	-101.795703	410.468856	273.374059	-124.436481	453.080741	366.184867	2.705900	211.368766	304.185925	-43.676385	-2.898699	289.630251	9.016163	-97.263941	-39.862697	-117.219268	423.050939	-270.862603	-67.725335	268.179301	-412.137619	-246.486215	264.785309	-501.253801	-282.500430	316.820919	77.149283	-22.590908	182.430535	0.000000	0.000000	0.000000	193.925400	-150.803279	-49.417916	367.164504	-131.547094	-482.799777	302.315501	-43.127781	-866.210895	361.678893	-141.159003	-910.675195	398.003067	-190.301546	-910.239497	-38.846040	-250.555615	-29.162548	-163.290219	-194.192394	-478.960481	-282.171397	-32.584745	-825.497568	-252.535728	-138.732282	-878.516143	-240.634829	-198.450130	-885.028768	
73.941878	-141.751442	654.905101	118.402692	-101.905882	409.990724	273.780214	-125.895308	453.268013	371.730523	-0.783860	212.526300	308.940208	-46.529272	-1.647613	294.341684	6.546540	-95.791187	-39.053663	-118.192583	421.666190	-267.477823	-70.245333	262.545815	-409.532026	-247.714277	246.703496	-501.037799	-284.612256	293.731731	78.304300	-22.540923	181.943959	0.000000	0.000000	0.000000	194.050125	-150.325489	-50.374761	366.905428	-128.456304	-483.785892	295.966611	-39.814340	-866.065554	356.840300	-136.914402	-910.531027	394.041562	-185.396650	-910.127501	-38.596663	-250.563392	-29.425659	-166.033456	-195.415797	-478.535839	-289.000949	-38.446076	-825.778148	-257.871237	-144.208280	-878.710549	-245.105704	-203.750420	-885.194509	
74.755971	-141.771430	654.687527	118.589823	-103.247968	409.448826	273.705285	-128.392265	453.009685	375.763622	-5.287092	212.941107	312.393882	-50.974693	-1.074431	298.565013	2.334408	-95.202393	-38.841689	-120.243955	420.427543	-264.702407	-73.909662	257.222459	-407.147891	-249.836707	231.058351	-500.683403	-286.970202	273.703797	78.944006	-23.099088	181.597183	0.000000	0.000000	0.000000	193.414000	-150.851209	-51.242142	366.479426	-126.774177	-484.452346	289.940619	-37.878044	-865.591089	352.144290	-134.117863	-910.086114	390.134374	-181.984806	-909.719599	-39.554623	-250.410377	-29.456075	-169.239431	-197.233198	-478.160192	-295.535758	-44.368565	-826.038563	-263.030866	-149.781391	-878.841119	-249.456496	-209.148123	-885.290507	
75.092131	-142.209789	654.257560	118.690081	-105.414643	408.711596	273.581879	-131.636657	452.432612	379.124977	-10.144886	213.049836	315.143228	-56.425170	-0.656043	302.002794	-3.138277	-94.895139	-38.727600	-122.974139	418.978767	-262.079118	-78.075155	251.963767	-405.046577	-252.063105	217.119818	-500.347096	-288.774434	256.062233	79.444611	-23.902626	181.274596	0.000000	0.000000	0.000000	192.499864	-151.709909	-52.141402	366.125418	-126.078571	-485.038188	284.549525	-36.869130	-865.057270	347.965434	-132.279496	-909.627338	386.664721	-179.575155	-909.294314	-40.872936	-250.219533	-29.277531	-172.350173	-199.297041	-477.721489	-301.455562	-50.122661	-826.170225	-267.685962	-155.203987	-878.839674	-253.363461	-214.398011	-885.258432	
75.307451	-142.754444	653.560312	119.067434	-107.915882	407.757906	273.727974	-135.204236	451.644734	382.353256	-14.734288	213.125867	317.714806	-62.177690	-0.126860	304.775474	-9.212070	-94.574666	-38.355861	-125.907841	417.153256	-259.247557	-82.008986	246.637629	-402.890301	-253.812414	204.495653	-499.697560	-289.736298	240.332106	80.030485	-24.670391	180.913665	0.000000	0.000000	0.000000	191.702193	-152.379291	-53.119120	365.954225	-125.797537	-485.706759	279.982739	-36.292869	-864.686009	344.528804	-130.888249	-909.370751	383.866928	-177.654094	-909.066195	-41.898372	-250.086622	-28.961926	-174.996186	-201.367164	-477.172516	-306.506273	-55.554173	-826.144417	-271.582679	-160.304989	-878.719610	-256.580289	-219.333211	-885.112129	
75.547368	-143.175630	652.638623	119.842207	-110.292465	406.662712	274.238872	-138.683283	450.778719	385.646734	-18.633563	213.333856	320.417914	-67.599895	0.605788	307.243440	-15.240527	-94.147053	-37.602272	-128.627572	414.977569	-256.033317	-85.161649	241.212147	-400.364102	-254.781868	193.012482	-498.434324	-289.785738	226.229691	80.770862	-25.198178	180.511442	0.000000	0.000000	0.000000	191.204951	-152.656744	-54.105500	365.974262	-125.312516	-486.436863	276.265397	-35.712774	-864.526348	341.864732	-129.522289	-909.333809	381.770322	-175.805008	-909.052835	-42.398073	-250.044524	-28.595889	-177.036811	-203.277377	-476.554136	-310.591878	-60.554825	-826.026648	-274.628554	-164.974125	-878.560360	-259.009548	-223.845427	-884.923024	
75.835719	-143.399450	651.620517	120.866242	-112.254318	405.551995	274.950154	-141.792977	450.006536	388.920856	-21.721477	213.792176	323.292376	-72.300287	1.564896	309.654576	-20.709554	-93.543347	-36.602137	-130.891843	412.653352	-252.543998	-87.359602	235.820418	-397.444472	-255.000108	182.659200	-496.581202	-289.078752	213.594246	81.616895	-25.398304	180.102386	0.000000	0.000000	0.000000	191.003628	-152.590002	-54.997503	366.172484	-124.285455	-487.105303	273.343810	-34.901302	-864.492059	339.906403	-127.981044	-909.400738	380.306881	-173.832515	-909.138110	-42.450997	-250.075450	-28.244778	-178.488345	-204.907394	-475.944492	-313.738981	-65.021286	-825.911435	-276.865336	-169.125606	-878.439207	-260.680193	-227.848092	-884.762013	
76.168449	-143.490359	650.672659	121.846894	-113.719264	404.553489	275.557223	-144.428983	449.505004	391.929110	-24.145815	214.572560	326.195631	-76.184023	2.730954	312.061792	-25.332997	-92.702682	-35.634315	-132.663739	410.457073	-249.095528	-88.799306	230.718229	-394.361490	-254.775314	173.487406	-494.409290	-287.988226	202.362353	82.456166	-25.314031	179.731582	0.000000	0.000000	0.000000	191.004540	-152.326682	-55.719545	366.506694	-122.817209	-487.611442	271.126803	-33.844866	-864.458960	338.540983	-126.276100	-909.436754	379.369817	-171.746610	-909.183645	-42.228778	-250.149277	-27.922301	-179.435969	-206.250505	-475.391218	-316.035773	-68.889961	-825.834215	-278.396569	-172.712857	-878.375992	-261.681735	-231.292114	-884.649106	
76.552120	-143.541387	649.906481	122.593125	-114.733302	403.740267	275.868945	-146.628014	449.345540	394.472644	-26.154588	215.629846	328.987178	-79.347914	3.998432	314.490853	-29.047922	-91.672559	-34.884842	-134.016535	408.528140	-245.969752	-89.899193	226.065402	-391.330961	-254.569170	165.406357	-492.162245	-287.011031	192.369296	83.186459	-25.035125	179.433878	0.000000	0.000000	0.000000	191.124461	-151.990687	-56.223585	366.926104	-121.262192	-487.908618	269.537360	-32.658082	-864.328858	337.686905	-124.523021	-909.358614	378.894044	-169.650984	-909.106261	-41.866083	-250.248492	-27.577325	-179.954723	-207.501826	-474.886610	-317.571218	-72.226980	-825.742900	-279.301726	-175.801475	-878.319623	-262.076013	-234.238365	-884.538280	
76.992220	-143.625662	649.378710	122.977436	-115.414290	403.132973	275.766163	-148.511890	449.509094	396.334019	-27.951680	216.845522	331.489857	-81.949749	5.220441	316.861483	-31.954544	-90.590108	-34.480130	-135.088954	406.887888	-243.400411	-91.115477	221.916324	-388.492834	-254.865829	158.201231	-490.001186	-286.681628	183.305646	83.734006	-24.630525	179.235082	0.000000	0.000000	0.000000	191.301364	-151.679774	-56.461087	367.389086	-119.906976	-487.953879	268.522559	-31.463389	-864.026472	337.309735	-122.822471	-909.115819	378.863878	-167.631075	-908.856344	-41.459004	-250.367639	-27.106855	-180.116406	-208.995411	-474.369429	-318.410435	-75.213875	-825.531758	-279.599121	-178.555757	-878.168999	-261.865378	-236.845925	-884.336468	
77.474044	-143.793373	649.129531	122.892061	-115.874266	402.745255	275.149890	-150.197463	449.968789	397.249197	-29.647906	218.099702	333.508320	-84.134872	6.264855	319.033115	-34.222599	-89.612174	-34.528211	-136.004275	405.523288	-241.573891	-92.763427	218.285083	-385.927770	-256.005990	151.656072	-488.011263	-287.396336	174.894593	84.011462	-24.139064	179.172098	0.000000	0.000000	0.000000	191.460181	-151.522022	-56.346214	367.870108	-118.826047	-487.638385	268.037597	-30.334546	-863.444421	337.395881	-121.218106	-908.619784	379.276376	-165.721713	-908.340281	-41.137242	-250.497199	-26.390644	-180.018656	-211.090435	-473.761191	-318.575739	-78.056420	-825.103766	-279.257611	-181.168076	-877.816316	-261.017785	-239.306105	-883.943740	
77.965852	-144.083339	649.219885	122.183638	-116.189977	402.614467	273.872925	-151.738879	450.752044	396.965191	-31.344476	219.327776	334.865400	-86.008962	7.051679	320.939827	-36.035115	-88.874669	-35.186253	-136.816481	404.442447	-240.703146	-94.904137	215.228303	-383.788569	-258.082748	145.766771	-486.331152	-289.343931	167.078255	83.916193	-23.598221	179.288754	0.000000	0.000000	0.000000	191.509477	-151.678705	-55.754021	368.357569	-118.006006	-486.791522	268.055438	-29.339104	-862.431131	337.951821	-119.748558	-907.728293	380.139146	-163.961170	-907.412787	-41.085226	-250.613801	-25.343880	-179.732079	-214.076922	-473.030660	-318.055491	-80.887357	-824.406375	-278.227504	-183.765411	-877.192541	-259.494041	-241.749090	-883.293139	
78.432284	-144.480484	649.711376	120.689726	-116.372716	402.786800	271.783883	-153.092013	451.907465	395.301452	-33.061454	220.520809	335.522729	-87.575784	7.540942	322.686040	-37.479383	-88.473334	-36.623336	-137.488809	403.674356	-241.032084	-97.409889	212.869287	-382.285133	-261.055471	140.804723	-485.127753	-292.613591	160.141292	83.379327	-23.026492	179.613278	0.000000	0.000000	0.000000	191.420852	-152.210376	-54.597425	368.894400	-117.403466	-485.287620	268.615711	-28.496491	-860.876741	339.061485	-118.395940	-906.337587	381.540834	-162.327684	-905.974494	-41.403353	-250.693800	-23.999300	-179.191216	-218.106843	-472.255858	-316.801798	-83.778462	-823.477915	-276.419182	-186.410530	-876.321503	-257.204063	-244.238651	-882.400537	
78.806520	-144.884878	650.596667	118.381767	-116.374044	403.274172	268.870307	-154.142771	453.447004	392.281309	-34.736224	221.680935	335.662158	-88.745468	7.711299	324.524860	-38.501544	-88.437958	-38.875690	-137.918584	403.231070	-242.686766	-100.036134	211.341009	-381.529206	-264.781999	137.130641	-484.460209	-297.153549	154.558022	82.414004	-22.421730	180.134558	0.000000	0.000000	0.000000	191.276278	-152.996277	-52.880476	369.595063	-116.953457	-483.119656	269.857799	-27.739231	-858.780079	340.897862	-117.062979	-904.450463	383.659494	-160.719565	-904.037697	-41.993149	-250.735815	-22.488032	-178.184342	-223.064317	-471.562184	-314.719952	-86.721911	-822.427536	-273.692962	-189.084998	-875.296491	-253.999688	-246.755373	-881.343783	
78.998795	-145.137135	651.753759	115.529844	-116.111766	404.023069	265.413438	-154.784179	455.306042	388.292939	-36.233470	222.819338	335.723411	-89.410231	7.611512	326.781953	-38.952116	-88.654786	-41.677741	-137.997443	403.090879	-245.455489	-102.522633	210.705856	-381.348954	-269.005448	134.929603	-484.106977	-302.741299	150.712610	81.131843	-21.786377	180.793359	0.000000	0.000000	0.000000	191.250292	-153.764947	-50.699969	370.607460	-116.494875	-480.402626	271.960466	-26.908391	-856.262289	343.658482	-115.582328	-902.170175	386.698050	-158.964520	-901.716291	-42.527494	-250.781068	-20.924948	-176.364032	-228.583661	-471.009832	-311.646313	-89.647157	-821.342634	-269.867508	-191.711582	-874.200239	-249.691857	-249.220375	-880.195980	
78.960488	-145.102763	653.007128	112.589341	-115.538395	404.929453	261.887599	-154.971846	457.328151	383.939516	-37.369511	223.925645	336.223824	-89.470775	7.328317	329.640494	-38.656043	-88.940546	-44.573797	-137.696356	403.241316	-248.849161	-104.716209	210.940210	-381.307135	-273.458548	134.086388	-483.631710	-309.039382	148.581490	79.700933	-21.133529	181.505913	0.000000	0.000000	0.000000	191.534999	-154.199982	-48.244479	372.085553	-115.714904	-477.339832	275.046824	-25.795441	-853.538488	347.477986	-113.754975	-899.669321	390.807100	-156.847715	-899.191090	-42.623512	-250.886262	-19.414042	-173.376753	-234.289453	-470.645117	-307.448786	-92.491204	-820.295894	-264.814509	-194.219239	-873.118873	-244.139531	-251.556856	-879.052674	
78.716642	-144.773913	654.246650	109.875830	-114.717333	405.905772	258.672098	-154.712029	459.297582	379.678304	-38.061311	224.875275	337.437524	-88.833082	6.830153	333.020674	-37.504204	-89.289610	-47.248334	-137.113970	403.792824	-252.459674	-106.550565	212.089892	-380.987236	-277.959057	134.466466	-482.668643	-315.774039	147.783411	78.230822	-20.522307	182.214254	0.000000	0.000000	0.000000	192.216508	-154.115766	-45.738002	374.148551	-114.314758	-474.129222	279.092947	-24.281717	-850.806719	352.327475	-111.488634	-897.097797	395.975352	-154.258466	-896.618883	-42.069271	-251.079639	-18.076962	-169.116532	-239.917389	-470.532203	-302.215318	-95.196030	-819.356171	-258.617428	-196.534374	-872.141642	-237.413938	-253.683929	-878.024437	
78.292016	-144.280225	655.480188	107.405186	-113.824915	406.939684	255.961398	-153.985100	460.872996	375.623818	-38.335998	225.267605	339.335914	-87.471860	5.780506	336.816014	-35.543537	-90.085393	-49.690092	-136.444273	405.064865	-256.239728	-107.960581	214.482187	-380.247313	-282.422936	136.311814	-481.107425	-322.841985	148.142310	76.663239	-20.096082	182.926642	0.000000	0.000000	0.000000	193.207762	-153.569855	-43.334517	376.826337	-112.249336	-470.861428	283.865529	-22.473917	-848.122764	357.944066	-108.930447	-894.478403	401.934189	-151.348505	-894.028429	-40.950924	-251.334526	-17.075224	-163.940999	-245.252490	-470.746688	-296.327448	-97.691418	-818.650809	-251.675559	-198.592466	-871.392908	-229.913031	-255.533863	-877.252661	
77.579572	-143.866461	656.825724	104.855676	-113.161133	408.107648	253.782846	-152.718267	461.460452	371.548231	-38.247900	224.328507	341.636858	-85.476374	3.465399	340.979498	-32.986749	-92.125282	-52.218847	-135.996629	407.647959	-260.645995	-108.848650	218.923448	-379.373641	-286.878955	140.600027	-479.234213	-330.300387	150.026992	74.711481	-20.110775	183.730815	0.000000	0.000000	0.000000	194.233611	-152.915287	-41.000480	379.975617	-109.862212	-467.437774	288.882052	-20.750871	-845.311543	363.778155	-106.511646	-891.645869	408.103580	-148.579839	-891.260045	-39.693460	-251.570305	-16.564910	-158.628252	-250.164626	-471.354846	-290.409904	-99.921828	-818.339597	-244.683746	-200.377667	-871.011078	-222.354788	-257.098642	-876.877555	
