23.937105	-117.721075	682.496405	46.163870	-74.947872	435.061750	204.372068	-86.543117	472.828231	445.736645	-88.440062	314.893902	327.877474	-268.305583	239.638725	288.221360	-280.791609	138.818772	-107.733247	-86.443688	472.177791	-359.999100	-113.236890	347.920423	-274.515241	-303.297720	255.752137	-225.276751	-292.435851	158.777846	28.061812	-33.034863	194.588010	0.000000	0.000000	0.000000	139.411098	-203.681096	-43.236290	211.923558	-19.575337	-466.378628	208.156910	183.315313	-809.669539	270.406514	94.654455	-867.768124	312.307709	50.182936	-866.673188	-110.901459	-227.451782	-33.228579	-205.090947	-313.317481	-485.707052	-232.653577	-247.257001	-879.679175	-245.407576	-361.688478	-920.901915	-264.433803	-419.788410	-924.461068	
29.326984	-111.422335	681.991489	53.237595	-67.894728	434.845552	209.855304	-80.047427	478.592503	453.359278	-87.820990	324.160978	332.754850	-271.808988	264.926529	291.180600	-292.969519	166.351761	-101.530692	-78.400860	468.468095	-352.233431	-109.181265	341.990693	-273.426384	-309.140958	266.286186	-225.204618	-310.280608	168.205685	36.565577	-26.603255	194.160980	0.000000	0.000000	0.000000	142.443935	-202.253507	-39.925735	214.440961	-21.960467	-464.794272	207.547470	186.100062	-804.927700	270.984575	98.859580	-863.885639	313.513900	54.989730	-862.737649	-107.863449	-229.963095	-24.900534	-200.352938	-316.846015	-477.535485	-227.719408	-248.475129	-871.126920	-239.228596	-362.887371	-912.767276	-257.848259	-421.118335	-916.335188	
35.393309	-106.431527	680.427717	60.660047	-61.687105	433.634255	214.956038	-75.251758	484.617958	458.350040	-87.840039	330.330548	333.851105	-274.131931	289.086425	289.025311	-306.650668	195.137764	-95.231786	-71.779647	461.740373	-341.454562	-107.545995	327.983345	-271.620023	-317.337039	272.879290	-221.165851	-332.662883	177.140493	46.066214	-19.379307	192.991211	0.000000	0.000000	0.000000	147.943441	-199.124193	-35.399349	219.254975	-26.193313	-463.432060	206.858608	187.908918	-799.637380	271.871443	102.369394	-859.366164	315.236895	59.325820	-858.220133	-101.999595	-233.483217	-14.807276	-193.285545	-322.670009	-467.238418	-221.569221	-252.071963	-860.371562	-231.295559	-366.505594	-902.405886	-249.163540	-424.971774	-905.970706	
41.535539	-102.868864	677.851196	67.435072	-56.583220	431.407820	218.745444	-72.477185	490.086129	459.917601	-87.771870	332.587643	331.884216	-274.921176	310.489650	283.246110	-320.610252	224.234133	-89.556512	-67.054946	452.337759	-327.971215	-110.113869	307.078719	-269.025257	-328.065588	276.288720	-213.284785	-358.834837	187.447990	55.513047	-11.463685	191.128613	0.000000	0.000000	0.000000	156.259079	-193.602391	-29.866946	226.012123	-31.323642	-462.304857	205.481287	189.231329	-793.909204	272.585976	105.810986	-854.317927	317.075847	63.929249	-853.224083	-92.596548	-237.805585	-3.459515	-183.187944	-331.174019	-455.186071	-213.989059	-258.197397	-847.695209	-221.137919	-372.692029	-890.079344	-237.741399	-431.530320	-893.635582	
46.795024	-100.757726	674.858960	72.130302	-52.884097	428.660415	220.348986	-71.950362	493.915988	457.441161	-87.054800	330.322387	328.242472	-274.688031	327.638974	276.749746	-333.929562	251.928266	-85.579687	-64.743348	442.113827	-313.070399	-118.103609	283.379808	-264.909589	-340.782302	278.870059	-201.648289	-386.243405	202.203780	62.977016	-3.411619	189.117734	0.000000	0.000000	0.000000	166.493764	-185.777004	-23.612521	233.313550	-36.065578	-461.018546	202.419325	190.363543	-787.825604	272.030460	109.414105	-848.757410	317.916664	69.064677	-847.754924	-80.342166	-242.120352	7.775396	-170.807930	-342.454884	-442.480392	-205.645341	-266.672114	-834.119314	-209.432035	-381.220626	-876.790630	-224.210890	-440.543817	-880.341898	
50.220621	-99.870839	672.643927	73.527632	-50.716713	426.497345	219.651936	-73.383577	495.232283	451.126008	-85.766302	323.563614	324.602615	-274.541967	339.728715	272.824344	-346.439691	276.144919	-84.366663	-64.948486	434.302798	-298.946639	-131.144986	262.928100	-258.411585	-354.346143	284.463063	-186.739029	-410.951004	224.418440	66.376125	3.641079	187.947369	0.000000	0.000000	0.000000	176.381409	-177.182038	-16.939416	239.372664	-39.643993	-458.887166	196.922905	191.061392	-781.378245	269.042158	112.566421	-842.603727	316.419803	73.976333	-841.715539	-67.975927	-245.417177	16.948985	-158.712261	-356.030980	-430.837629	-198.191016	-276.816499	-821.355507	-198.330046	-391.326003	-864.298445	-210.936080	-451.149684	-867.831448	
51.118455	-99.717607	672.420126	71.080708	-49.898434	426.113320	217.312892	-75.763374	493.476097	442.025777	-84.627572	312.840399	322.302606	-275.508308	346.554466	273.372332	-358.272873	295.085773	-86.597511	-67.106524	432.074685	-288.069661	-147.391634	251.079924	-249.602373	-367.236846	297.057658	-170.106821	-429.409969	255.088832	64.461222	8.332664	188.463733	0.000000	0.000000	0.000000	183.219295	-170.645493	-10.080948	243.229955	-42.187935	-455.164988	189.286196	190.718196	-774.339326	263.226723	114.080629	-835.745255	311.845055	77.063032	-834.983367	-59.537236	-247.172666	22.328816	-150.416191	-370.653481	-422.052609	-193.728085	-287.609197	-811.366680	-190.750983	-401.952595	-854.647926	-201.262919	-462.182856	-858.123810	
49.031893	-99.827585	674.612757	64.852893	-50.145854	427.977589	213.754343	-77.825512	488.415867	430.956646	-84.473979	298.724888	321.552632	-278.076171	348.269660	277.698996	-369.371112	307.831268	-92.334097	-70.340134	436.838620	-282.330207	-164.662805	250.289586	-239.954370	-377.853082	318.698622	-154.115897	-440.333159	292.729046	57.060741	9.716561	190.769288	0.000000	0.000000	0.000000	185.140429	-168.830255	-3.191622	244.840822	-44.248573	-449.417678	180.791618	188.963211	-766.494036	255.147472	112.964012	-828.191161	304.413339	76.809770	-827.582681	-58.247068	-247.407006	23.122238	-148.672025	-384.536984	-417.332122	-193.955616	-297.911721	-805.640220	-188.925445	-412.046912	-849.279621	-197.821086	-472.541282	-852.680471	
43.948226	-100.116527	678.438357	55.545337	-51.454554	431.365486	208.670545	-78.952597	480.223637	417.939772	-86.039799	281.830411	321.155072	-282.171077	345.634605	283.219570	-379.673546	314.855759	-100.721821	-74.117534	447.522268	-282.199614	-181.305362	259.446725	-231.649825	-385.065775	348.058318	-141.063236	-444.642208	334.232950	44.930945	7.651805	194.077101	0.000000	0.000000	0.000000	181.863324	-172.353236	3.303570	244.183684	-46.629431	-442.243424	172.811988	185.970813	-758.203328	245.801663	109.009559	-820.337692	294.941196	72.681234	-819.908448	-64.345611	-246.199905	19.566157	-153.907532	-395.931390	-416.943283	-199.181144	-306.692894	-804.660332	-193.191229	-420.688758	-848.542058	-201.132631	-481.317782	-851.906952	
36.705408	-100.878618	682.262695	44.717663	-53.970977	434.708739	201.903351	-79.575246	469.746885	402.892622	-90.489406	263.136373	318.980169	-287.691544	340.439339	286.119958	-389.267526	318.175075	-109.894077	-78.455360	460.972811	-286.612158	-195.952200	274.529677	-227.010598	-388.561809	380.712510	-133.119152	-444.272104	375.498895	29.829737	2.850824	197.092163	0.000000	0.000000	0.000000	174.676240	-179.465516	8.435621	241.544703	-50.747236	-435.594377	166.605049	181.996327	-750.621258	236.533638	102.559657	-813.159362	284.750810	65.014057	-812.919845	-74.989281	-243.614793	12.885099	-164.261283	-403.536290	-420.054817	-208.263307	-313.155698	-807.653694	-202.333367	-427.130470	-851.598306	-210.031746	-487.788923	-854.997426	
29.209378	-102.321929	684.595571	34.866318	-57.375377	436.613130	194.774682	-80.455420	458.686133	386.696535	-99.018498	244.151464	313.073734	-294.387326	335.345956	282.585294	-398.123039	321.114715	-117.423227	-83.277756	473.096523	-293.412996	-207.350704	290.259615	-227.653840	-389.056110	411.025837	-131.942729	-441.824308	412.176031	14.706064	-3.101842	198.789766	0.000000	0.000000	0.000000	166.042555	-187.328687	11.342533	238.387433	-57.675726	-431.555598	163.323824	176.996399	-745.118832	229.153578	94.260189	-807.827440	275.838655	54.825135	-807.755440	-86.155100	-240.180134	5.327962	-176.703232	-407.087094	-424.700467	-219.342161	-316.990839	-812.517828	-214.494675	-431.041627	-856.397909	-222.664912	-491.633647	-859.879474	
23.717273	-104.284412	685.114228	28.752531	-60.711847	436.873292	189.950781	-81.795462	449.569588	371.091212	-112.077847	227.140203	302.563666	-301.666178	333.281484	270.575444	-405.752778	327.289449	-121.392244	-87.762359	480.678466	-300.055745	-214.455639	302.285652	-233.964424	-387.875954	434.508698	-138.182413	-440.112382	441.110533	3.407669	-8.151088	199.161263	0.000000	0.000000	0.000000	158.541630	-193.684344	11.905729	236.908257	-67.220330	-430.889879	163.742842	170.736791	-742.419466	225.389554	84.802448	-805.078688	270.266847	43.321698	-805.110928	-94.932757	-236.907428	-0.476807	-188.657994	-407.315875	-428.446301	-230.778833	-318.318682	-816.573926	-228.046020	-432.467308	-860.382200	-237.360291	-492.889683	-863.938590	
21.635899	-106.541227	684.667938	28.166333	-63.101806	436.438498	189.729355	-83.430028	445.083967	357.560381	-129.172494	214.988153	287.677523	-308.701000	336.609012	250.280840	-411.115463	339.045648	-121.128247	-90.841293	482.652413	-304.356225	-216.852290	308.455494	-245.426468	-386.353905	448.890845	-151.657569	-441.217579	460.882235	-0.721590	-10.864634	199.059539	0.000000	0.000000	0.000000	153.723167	-197.607133	10.555983	238.659674	-78.294774	-433.012249	168.003275	163.140331	-742.437873	225.995455	74.604657	-804.964251	269.037626	31.222714	-805.024282	-100.252895	-234.690690	-2.687469	-198.842515	-404.995224	-429.604087	-241.467961	-317.398938	-817.995232	-241.749903	-431.592768	-861.770016	-252.774247	-491.724382	-865.364427	
23.089504	-109.094942	683.950382	33.188122	-64.486905	436.047930	194.564754	-85.439132	446.496740	346.699518	-148.820051	209.765706	269.413965	-314.372850	345.872081	223.734130	-412.870131	356.109736	-116.926994	-92.212543	479.531463	-304.929013	-215.324503	308.375054	-260.992744	-385.580074	453.317272	-171.701505	-446.128122	470.850976	3.547684	-11.109133	199.015733	0.000000	0.000000	0.000000	151.851102	-199.171186	7.931057	243.594490	-89.614551	-436.796860	175.324259	154.543532	-744.617359	230.225140	63.904687	-806.920646	271.482296	18.821746	-806.946064	-102.210258	-233.859183	-0.728799	-206.882521	-400.412146	-427.677479	-250.603125	-314.690740	-816.365102	-254.462156	-428.841535	-860.082898	-267.543315	-488.559328	-863.679488	
27.080418	-112.009002	682.592278	42.182606	-65.469551	435.299966	202.718689	-88.160655	452.731853	338.294271	-168.697476	211.201748	249.146368	-317.440685	358.964533	193.829330	-410.015287	375.186109	-109.783822	-92.504924	472.304965	-301.618231	-211.685461	302.624709	-279.294002	-386.073242	447.594127	-197.214261	-454.434964	470.746090	14.796293	-9.576993	198.576464	0.000000	0.000000	0.000000	152.397484	-198.854039	4.785216	250.313186	-100.286618	-441.196178	183.996220	145.524341	-748.126929	236.182963	53.002641	-809.993604	275.738694	6.419736	-809.948031	-101.349025	-234.183851	4.887157	-212.779155	-393.857201	-422.978586	-257.793226	-311.033586	-812.146547	-265.293282	-425.079892	-855.663567	-280.477416	-484.298677	-859.247493	
31.702946	-115.237132	679.864816	52.266821	-66.682229	433.355115	210.967476	-91.859518	461.118346	331.645982	-186.506488	216.818615	228.034828	-317.346948	371.903219	163.168558	-402.816269	391.410480	-101.609774	-92.719322	462.305761	-295.722223	-208.039925	292.549036	-298.662623	-387.626171	432.783612	-226.193040	-464.219003	461.560686	29.308746	-7.090673	197.063393	0.000000	0.000000	0.000000	154.521766	-197.255883	1.990072	256.883279	-110.085436	-445.364217	191.896286	136.568564	-751.902873	241.672792	42.290872	-813.101098	279.706911	-5.542331	-812.976462	-98.473808	-235.106856	12.855371	-216.597318	-386.323928	-416.285142	-263.260111	-307.636706	-806.116675	-273.976294	-421.575639	-849.240043	-291.034096	-480.282635	-852.815926	
34.969811	-118.593727	675.971019	60.450953	-68.342300	430.261862	216.328016	-96.416362	469.053343	326.126793	-200.982947	223.668405	206.910364	-314.854922	380.914543	133.742740	-393.232427	400.830284	-94.786949	-93.611330	451.633493	-289.200999	-205.925766	280.214491	-316.869478	-389.614936	412.193073	-255.164868	-473.047957	446.513540	42.543900	-4.226702	194.718804	0.000000	0.000000	0.000000	157.241045	-195.104909	0.384702	261.585364	-119.256614	-448.571560	197.221853	127.921336	-754.819585	244.921833	32.095574	-815.262466	281.738461	-16.680713	-815.075903	-94.759476	-236.012943	21.356913	-218.597722	-379.361062	-408.871808	-267.836186	-305.738936	-799.375426	-281.062952	-419.614802	-841.965117	-299.622714	-477.864740	-845.535408	
36.065002	-121.813293	672.174143	65.019838	-70.212942	427.130257	217.792331	-101.268521	474.949781	321.972730	-211.778772	229.720014	187.218424	-311.855699	383.770710	108.018511	-384.664919	401.641426	-90.916167	-95.390644	442.754683	-283.210435	-206.002110	267.872300	-330.817529	-391.876588	390.794408	-279.052595	-479.665557	430.290116	51.239206	-1.339676	192.655158	0.000000	0.000000	0.000000	159.695820	-193.100607	0.469819	263.531111	-127.847211	-450.265860	198.876762	119.802977	-756.070786	244.922715	22.743812	-815.824408	280.915589	-26.643332	-815.605223	-91.491128	-236.540005	28.561945	-219.206755	-374.482769	-402.299818	-272.405096	-306.363854	-793.282515	-287.364181	-420.242424	-835.287739	-307.032691	-478.130446	-838.808202	
35.350176	-124.764230	669.754212	65.604088	-71.998183	425.115847	216.055964	-105.711827	478.202700	319.983661	-218.933402	234.105140	171.019382	-311.045899	379.812597	89.055827	-381.574404	393.985697	-90.512352	-97.870669	437.458801	-277.962039	-208.416853	257.353315	-337.798570	-395.392534	373.048113	-293.216142	-485.115021	416.736837	54.225336	1.237037	191.836763	0.000000	0.000000	0.000000	161.337410	-191.717640	2.325238	262.920220	-135.242847	-450.105923	196.545662	112.523651	-755.447754	241.494187	14.599060	-814.622166	277.093389	-35.072572	-814.396465	-89.605176	-236.640090	33.316148	-218.835686	-372.591617	-397.726778	-277.291780	-310.168424	-788.909535	-293.138925	-424.147617	-830.311871	-313.522536	-481.799097	-833.640867	
33.461081	-127.587833	669.167414	62.557294	-73.674324	424.638830	212.120341	-109.403518	478.905860	320.402453	-222.759470	236.771347	160.043994	-315.642571	369.299176	79.769733	-388.799287	379.163720	-93.382808	-100.889791	436.304144	-273.462044	-213.188789	249.873905	-337.106490	-401.729953	360.901902	-296.094778	-492.025360	406.849711	51.866225	3.097824	192.467034	0.000000	0.000000	0.000000	161.913698	-191.157035	5.810560	260.608875	-140.568087	-447.954188	190.660567	106.254954	-753.262350	235.154700	7.815028	-811.922897	270.761409	-41.851263	-811.706509	-89.490641	-236.379761	35.406483	-217.743190	-373.835703	-395.451376	-282.186008	-317.302543	-786.589260	-297.785948	-431.563592	-827.302850	-318.383968	-489.164152	-830.160115	
30.873960	-130.629168	669.989116	56.691276	-75.590511	425.343052	206.691985	-112.641521	477.473663	322.454809	-224.233072	237.995053	155.494241	-328.731120	352.494216	82.867713	-409.878115	358.301435	-98.778923	-104.627880	438.756674	-269.843730	-220.093504	245.882748	-330.322973	-411.765006	353.260112	-289.870790	-502.776357	398.282075	45.331477	3.833632	194.096938	0.000000	0.000000	0.000000	161.328587	-191.443223	10.648910	257.324891	-143.531094	-443.984528	182.285727	100.810207	-750.079131	226.887756	2.109342	-808.216938	262.794679	-47.340446	-808.026011	-91.103934	-235.790881	35.218161	-215.993711	-377.872916	-395.126568	-286.470792	-327.233012	-786.031033	-300.190561	-442.015514	-825.947034	-320.192320	-499.864169	-827.878290	
28.015323	-134.169284	671.356096	49.174740	-78.166750	426.481680	200.420190	-116.046328	474.236701	324.669640	-225.079040	237.852159	158.734614	-352.013882	328.730345	101.235560	-444.653349	330.957250	-105.494723	-109.451795	443.589571	-267.215336	-228.509915	244.925439	-320.334364	-425.337680	346.723286	-279.186030	-518.603003	386.154447	36.102971	3.286635	196.033248	0.000000	0.000000	0.000000	159.580867	-192.500294	16.383030	253.272660	-144.709802	-438.743702	172.909477	95.834732	-746.489603	217.921323	-3.020327	-804.046685	254.262454	-52.152040	-803.898080	-94.115813	-234.873338	33.381342	-213.326434	-384.132937	-396.143683	-289.511648	-338.738064	-786.621388	-299.067331	-454.201142	-825.781424	-317.093000	-512.725461	-826.277765	
25.430319	-138.105964	672.477514	41.373441	-81.417394	427.365892	194.160195	-119.881807	469.405012	325.485262	-227.055549	236.014297	171.818139	-384.124075	296.194235	137.386744	-487.591505	294.730978	-112.119459	-115.368181	449.305592	-265.519592	-237.656583	246.057527	-310.089038	-441.824638	336.912199	-269.480312	-539.511564	364.382516	25.714511	1.727775	197.684192	0.000000	0.000000	0.000000	156.861733	-194.125920	22.368371	248.548163	-145.236280	-433.049928	164.130504	91.146646	-742.927686	209.593992	-7.855318	-799.874056	246.378790	-56.655880	-799.780304	-97.977492	-233.661342	30.665511	-208.986621	-391.885117	-397.847683	-290.669265	-350.246891	-787.632140	-293.083671	-466.193674	-826.452958	-307.052882	-525.806652	-825.260900	
23.812995	-141.869251	672.951839	34.641056	-84.924032	427.620472	188.921593	-123.834971	463.314242	323.971717	-230.921902	232.018840	197.112379	-418.965062	253.284061	192.146653	-527.711368	246.745431	-117.383761	-121.796069	454.508848	-264.521388	-247.105448	248.489654	-301.466170	-460.343572	319.835201	-265.914501	-563.425406	327.360943	15.752691	-0.271626	198.733590	0.000000	0.000000	0.000000	153.730853	-195.921267	27.793915	243.676496	-145.995054	-427.859002	157.335376	87.006539	-739.761105	203.200353	-12.116942	-796.171619	240.401905	-60.600637	-796.140772	-101.868463	-232.350632	27.813405	-201.856798	-400.255728	-399.727890	-289.240832	-360.331144	-788.453729	-281.285414	-475.848061	-827.812275	-288.792643	-536.570823	-825.232607	
23.862552	-144.676273	672.854745	30.050023	-88.264369	427.239402	185.599388	-127.447037	456.560114	320.400797	-235.858671	225.737222	234.959023	-445.614585	201.081771	262.611454	-550.124763	186.724305	-120.464584	-127.982154	458.254357	-263.705052	-256.894733	251.712484	-294.731277	-478.862111	292.864136	-272.375504	-583.953094	272.801060	7.762747	-2.179663	199.194000	0.000000	0.000000	0.000000	151.164201	-197.289210	31.893136	239.719300	-146.923771	-423.983758	153.523687	84.062591	-737.421264	199.816975	-15.062186	-793.478526	237.426922	-63.229764	-793.516609	-104.693040	-231.380021	25.302935	-191.188051	-408.247326	-401.566971	-284.721909	-367.949171	-788.820370	-264.484598	-481.455140	-829.605025	-263.960996	-542.611707	-826.463811	
25.986419	-145.943665	672.574310	28.123784	-91.347147	426.480554	184.640346	-130.627042	449.937881	316.224944	-239.536942	217.498993	280.213776	-452.602500	145.304842	338.971474	-540.866010	119.804707	-121.106776	-133.570676	460.266506	-262.159167	-266.751821	254.930597	-289.385655	-492.990321	255.609592	-289.675231	-590.155818	205.557571	2.803915	-3.824425	199.300709	0.000000	0.000000	0.000000	150.199877	-197.630276	34.250416	237.856368	-147.110727	-421.783070	153.269744	82.984588	-736.312405	200.073193	-15.979423	-792.229918	238.070375	-63.841995	-792.345522	-105.418927	-231.272665	23.181660	-177.756153	-414.652452	-403.574156	-277.583273	-372.626529	-789.068757	-246.303568	-482.998567	-831.449592	-238.535554	-543.679397	-828.663596	
29.973075	-145.581349	672.440002	28.605260	-94.517420	425.583588	185.796626	-133.704017	444.181320	313.277051	-238.850563	207.756587	322.630931	-436.133607	94.188822	404.688555	-496.674477	55.529794	-119.770743	-138.674409	460.637817	-259.251168	-275.090592	256.354518	-286.024311	-496.769642	210.888050	-313.802895	-573.420031	138.090451	1.027207	-5.419129	199.280804	0.000000	0.000000	0.000000	151.244030	-196.742534	34.762604	238.653334	-145.615344	-421.250608	156.712605	84.036557	-736.802782	203.914671	-14.727334	-792.739042	242.153173	-62.397066	-792.935782	-103.743658	-232.230491	21.067455	-164.519678	-418.343953	-406.307558	-269.746997	-374.349836	-790.142742	-231.134988	-481.922391	-833.660555	-218.906283	-541.900235	-831.821005	
34.803503	-144.048281	672.494456	30.427425	-98.358332	424.621983	188.110611	-137.100299	439.644081	312.444101	-231.610056	197.130578	353.897695	-403.124484	53.012113	446.636152	-431.364970	3.059887	-117.718853	-143.505954	459.384743	-255.735329	-278.884029	253.423438	-286.481151	-486.340434	164.304774	-337.577110	-536.205827	81.545679	1.666025	-7.387577	199.213225	0.000000	0.000000	0.000000	153.460504	-195.254153	33.414211	241.555859	-142.417917	-422.272048	163.548011	86.705917	-739.201847	210.571687	-12.093796	-795.225031	248.679025	-59.868128	-795.487800	-100.696687	-233.792646	18.405465	-155.576624	-418.869212	-410.215818	-263.565838	-372.435777	-792.995108	-221.745068	-478.555725	-837.109978	-207.932449	-538.212061	-836.335312	
38.986757	-142.199731	672.539488	32.149593	-103.330831	423.561685	190.286700	-141.100539	436.079475	313.237488	-218.617187	186.924939	372.941877	-364.375672	22.317584	466.732959	-366.264704	-33.295686	-116.504455	-148.205828	456.459795	-253.481474	-275.120284	244.502613	-291.819502	-462.950168	121.312791	-356.793629	-488.298009	37.156555	3.348540	-10.128587	199.071495	0.000000	0.000000	0.000000	154.998645	-194.545876	30.300860	245.143485	-138.712896	-424.626620	173.062912	89.684908	-743.478133	218.870770	-9.636467	-799.586164	256.276265	-57.962081	-799.884524	-98.439215	-235.003961	14.847376	-153.763896	-416.362147	-415.303452	-260.768786	-366.060527	-797.870335	-219.213413	-472.193294	-842.204615	-205.969720	-531.983374	-842.338797	
41.506518	-140.817815	672.348049	32.765376	-109.399144	422.380163	191.387221	-145.681395	433.024388	315.208889	-203.195988	178.929965	384.045336	-327.177931	0.616328	476.772250	-312.830146	-54.962729	-116.942903	-152.822825	452.311618	-253.277322	-263.352475	230.970360	-300.625488	-431.631725	84.799751	-371.247373	-437.874867	1.613244	4.665177	-13.763105	198.826744	0.000000	0.000000	0.000000	154.376214	-195.680399	25.845426	248.108413	-135.923115	-427.856863	184.249623	91.690757	-749.013264	227.750555	-8.633387	-805.173229	263.893328	-57.910510	-805.473567	-98.774323	-235.100604	10.436681	-158.869936	-411.295908	-421.217207	-261.453180	-355.523728	-804.236608	-222.506982	-462.665065	-848.513796	-211.092264	-522.824605	-849.408740	
42.451338	-140.186442	671.854620	32.262229	-115.931348	421.144914	191.359783	-150.480024	430.361623	318.301646	-188.047947	174.084186	392.544435	-294.036319	-13.426359	485.279864	-270.603741	-65.811716	-118.607422	-157.287610	448.016550	-253.972732	-246.636755	216.740107	-309.889354	-397.920897	55.767930	-381.432799	-390.101831	-26.492753	4.898334	-18.038080	198.478953	0.000000	0.000000	0.000000	151.661764	-198.389244	20.766252	249.932672	-134.519713	-431.412846	196.140890	92.400833	-754.895402	236.657691	-9.150600	-811.081715	271.217281	-59.550849	-811.355120	-101.600211	-234.063083	5.427306	-167.890824	-404.767527	-427.524071	-263.956378	-342.475741	-811.228204	-228.656639	-450.969063	-855.269882	-219.464733	-511.494747	-856.824704	
42.614937	-140.130881	671.165238	31.290631	-122.135921	419.977209	190.799839	-155.001464	428.178378	322.228509	-174.120069	172.122342	401.884398	-265.088594	-20.971931	494.960206	-235.322439	-69.387230	-120.486922	-161.496889	444.642277	-254.271816	-229.398389	205.295628	-317.470785	-366.036462	34.235613	-387.952270	-347.860176	-47.302141	4.278461	-22.515907	198.035324	0.000000	0.000000	0.000000	148.142092	-201.489687	15.704995	250.728106	-133.909769	-434.973927	208.103700	92.408537	-760.535960	245.493552	-10.318927	-816.752270	278.440735	-61.787918	-816.978489	-105.302166	-232.484491	0.025524	-177.302404	-398.088047	-433.993802	-266.233127	-328.916752	-818.239007	-234.609249	-438.648755	-862.003830	-227.477582	-499.435348	-864.100583	
42.706571	-140.252325	670.462650	30.408316	-127.468253	419.001312	190.268584	-158.776964	426.420885	326.425149	-161.536282	172.142522	412.851058	-240.074842	-23.479533	505.570194	-204.178101	-68.287535	-121.927463	-165.263667	442.652821	-254.014516	-214.821635	197.922668	-323.026977	-338.573292	19.461441	-391.558196	-312.393724	-61.560312	3.384446	-26.849660	197.511777	0.000000	0.000000	0.000000	145.022162	-204.060648	10.892395	250.803809	-133.008223	-438.511901	219.768834	92.541453	-765.913225	254.248770	-11.167425	-822.187636	285.736302	-63.542353	-822.352647	-108.441559	-230.967722	-5.650232	-184.988535	-391.895081	-440.649419	-267.072744	-316.023530	-825.153527	-238.733195	-426.747321	-868.669659	-233.320258	-487.696711	-871.147357	
43.009964	-140.069772	669.916794	29.708849	-131.641414	418.322820	189.904606	-161.381981	424.911338	330.380221	-150.204876	173.226249	424.540144	-218.687975	-22.604559	516.130262	-176.684650	-64.319570	-122.932290	-168.217326	441.922871	-253.844538	-204.222995	194.210528	-327.531205	-317.238279	10.571147	-393.368347	-284.653287	-70.361612	2.474310	-30.841822	196.941415	0.000000	0.000000	0.000000	142.671766	-205.904861	6.227002	250.447139	-130.736526	-442.032539	230.780546	93.445689	-771.248294	262.754605	-11.006037	-827.628283	293.004860	-64.105337	-827.735266	-110.636677	-229.708178	-11.457042	-190.285430	-386.015608	-447.582494	-266.273977	-304.090863	-832.097509	-240.698954	-415.558166	-875.427641	-236.664118	-476.603633	-878.154926	
43.521151	-139.202553	669.674871	29.051720	-134.429001	418.049489	189.594102	-162.455368	423.640285	333.866008	-140.102254	174.863949	435.717360	-200.583515	-19.748616	525.908188	-153.262210	-58.729121	-123.740401	-169.927470	442.308576	-254.645391	-197.818278	193.548016	-332.735579	-303.423384	7.335541	-395.158043	-266.085588	-74.247223	1.436122	-34.416200	196.358661	0.000000	0.000000	0.000000	140.891770	-207.214973	1.511347	249.860456	-126.435195	-445.481805	240.778316	95.495582	-776.679176	270.770549	-9.445778	-833.238733	300.016482	-63.104854	-833.302504	-112.173805	-228.600709	-17.214487	-193.234983	-379.990859	-454.811853	-264.191885	-293.009522	-839.177674	-240.747239	-404.980163	-882.414995	-237.783019	-466.077732	-885.342014	
44.229035	-137.504867	669.848490	28.453391	-135.617857	418.263410	189.341751	-161.782481	422.839273	336.940311	-131.261569	176.898530	445.668083	-185.505622	-15.822994	534.566554	-134.003970	-52.399119	-124.336452	-170.111509	443.944705	-257.198642	-195.480843	195.953041	-340.595093	-298.144872	10.397845	-399.099590	-258.294211	-72.882230	0.165507	-37.554356	195.787905	0.000000	0.000000	0.000000	139.551677	-208.097828	-3.382796	249.175963	-120.042089	-448.838886	249.567924	98.818115	-782.196818	278.216733	-6.342905	-839.044090	306.694039	-60.413851	-839.073148	-113.272263	-227.571926	-22.759577	-194.077678	-373.566707	-462.233530	-261.204249	-282.670289	-846.381398	-239.213906	-394.940225	-889.606717	-237.039391	-456.060841	-892.738618	
45.186798	-135.013637	670.495342	28.127337	-135.084365	418.986984	189.342181	-159.288252	422.799676	339.792749	-123.605628	179.293851	454.326091	-173.275130	-11.286278	542.073571	-118.517562	-45.857358	-124.436591	-168.658768	447.113202	-262.042730	-197.063160	202.054901	-352.633356	-301.776110	21.073856	-407.346756	-262.367018	-64.948174	-1.211047	-40.265226	195.244733	0.000000	0.000000	0.000000	138.756533	-208.483301	-8.494563	248.528813	-111.981286	-452.160917	257.120628	103.332867	-787.710391	285.201032	-1.741945	-844.998971	313.163636	-56.080859	-844.982070	-113.827077	-226.717385	-27.932224	-192.988635	-366.663634	-469.667260	-257.486713	-272.964634	-853.592012	-236.318900	-385.386321	-896.833541	-234.671667	-446.513014	-900.162341	
46.361525	-131.831733	671.603609	28.235853	-132.838387	420.171847	189.755104	-154.981937	423.604826	342.534686	-116.915335	181.916922	461.891856	-163.723532	-6.414143	548.491410	-106.270935	-39.472993	-123.795765	-165.550907	451.957925	-269.363196	-202.198214	212.661189	-369.365104	-313.703511	40.929454	-421.358001	-278.261416	-48.440669	-2.494265	-42.556390	194.745971	0.000000	0.000000	0.000000	138.528646	-208.352754	-13.775486	248.068388	-102.951801	-455.470075	263.379246	108.726650	-793.087113	291.814812	4.102999	-851.022566	319.554303	-50.350058	-850.921201	-113.760768	-226.128676	-32.586727	-190.188943	-359.258561	-476.902510	-253.153196	-263.722956	-860.629197	-232.289129	-376.207463	-903.854980	-230.919374	-437.331302	-907.357423	
