61.555407	-35.113144	689.580923	46.356462	-52.505135	438.555037	205.088658	-49.442458	475.774666	488.533395	-101.654769	487.465068	341.747217	-270.203312	531.634492	283.028473	-352.419159	490.575573	-86.149266	-54.436583	525.919667	-351.655027	-99.678046	611.100243	-238.091115	-73.492801	806.914372	-172.068121	-121.584172	879.540858	19.092553	-23.548545	197.038578	0.000000	0.000000	0.000000	124.010499	-205.695937	-71.424070	238.438125	-266.950471	-520.151857	409.181618	-31.747465	-793.197015	462.148645	-86.064519	-889.920116	504.698016	-127.143079	-905.306088	-150.954522	-201.362186	-42.468666	-179.890049	-264.101739	-507.450204	-190.315795	-63.568438	-853.882619	-172.152308	-178.251602	-892.280555	-169.523017	-239.430100	-893.018915	
67.914697	-25.571924	688.644647	61.218205	-45.322436	437.422517	219.247826	-41.775139	477.480554	496.607224	-118.920413	495.482788	342.564608	-283.664967	527.667188	284.126936	-367.191650	488.917958	-72.506021	-45.499195	522.932031	-335.238969	-72.849069	623.028047	-220.876461	-59.499629	819.671407	-172.630198	-121.035031	896.039690	32.596103	-20.389801	195.614445	0.000000	0.000000	0.000000	141.364001	-193.860774	-72.284435	258.728027	-253.138319	-520.519065	400.678685	3.992057	-790.262338	466.720541	-31.527400	-887.668950	518.440140	-59.540195	-904.251817	-131.612242	-215.228419	-38.633284	-132.767546	-282.775941	-503.840060	-165.894215	-90.501576	-853.512638	-130.026037	-201.115015	-891.389844	-118.040646	-261.166951	-892.008185	
72.815483	-14.660943	686.819481	75.860336	-35.182708	435.588371	233.413268	-32.029191	477.513539	502.661071	-134.026228	495.004535	348.424046	-299.306536	523.272735	293.110944	-387.366721	490.424055	-59.141980	-34.658067	519.063974	-316.460650	-48.085737	634.833701	-202.800026	-50.122584	832.324753	-174.624351	-118.237137	913.027673	45.076507	-13.963425	193.691487	0.000000	0.000000	0.000000	160.010846	-178.802437	-72.229065	281.055519	-236.143599	-519.736164	384.345601	38.487973	-789.803029	458.357160	21.079181	-886.397178	515.577481	7.006814	-902.596820	-108.454467	-228.341997	-35.144652	-82.302965	-294.436280	-499.826254	-138.305704	-113.126847	-852.428440	-84.983244	-216.625313	-889.862711	-63.494327	-273.968266	-890.391058	
75.866992	-2.809919	684.276066	89.072139	-22.082815	433.274744	246.303728	-20.004425	476.454582	506.172793	-144.420247	490.328363	361.373022	-317.375362	522.348446	315.370431	-413.396219	498.749127	-47.042544	-21.657273	514.924537	-296.152337	-26.627665	648.023884	-184.851648	-45.595821	845.958134	-175.253520	-112.243717	932.053175	55.333174	-4.687544	191.466780	0.000000	0.000000	0.000000	178.729413	-160.500021	-71.318723	306.922911	-213.650172	-517.350015	362.382769	71.784337	-790.258055	440.082709	69.859503	-885.495763	499.322590	68.484783	-900.441386	-82.226691	-239.476270	-32.054217	-31.449742	-298.974886	-495.587348	-108.643357	-130.571941	-850.579338	-38.952693	-224.050292	-887.478541	-8.095188	-276.944966	-887.963077	
76.634893	9.261880	681.355511	99.408068	-6.787939	430.813558	256.377333	-6.147264	474.981759	506.720323	-148.996912	486.210098	384.390572	-336.600057	527.997938	357.101229	-441.563756	516.548711	-37.468549	-6.928277	511.180521	-275.119056	-9.772691	663.856570	-168.239035	-45.427643	861.924708	-173.498713	-102.534763	954.970584	62.511064	6.331022	189.197109	0.000000	0.000000	0.000000	196.016345	-139.644914	-69.768979	335.842939	-182.850172	-513.372693	337.374237	104.286202	-790.099654	415.875951	114.970822	-884.091815	474.689658	124.455614	-897.715750	-54.251322	-247.666506	-29.252031	17.055247	-297.238493	-491.246986	-78.345557	-142.441498	-848.002219	5.859565	-223.427825	-884.158187	45.540689	-270.069102	-884.674613	
74.911485	20.792653	678.512034	105.775733	9.229771	428.589681	262.457645	8.467047	473.764755	504.770172	-147.495075	486.577484	421.167610	-352.081310	541.902122	423.285976	-461.097676	543.930791	-31.405079	8.441992	508.432533	-253.927300	2.056095	682.325923	-154.084302	-47.823148	880.994085	-170.098625	-87.236515	981.674522	66.225991	17.818052	187.189466	0.000000	0.000000	0.000000	210.778696	-117.424448	-67.636235	364.712702	-141.642314	-507.999996	311.796997	137.206428	-788.126326	389.207079	158.293264	-881.261879	445.952668	177.046359	-894.024504	-26.056795	-252.480419	-26.688330	61.663528	-290.604433	-486.941577	-48.823394	-148.849466	-844.762606	47.443484	-215.559118	-879.962782	94.830972	-254.344055	-880.612142	
70.946133	31.048794	676.141194	108.046089	24.060728	426.897850	264.346551	22.251975	473.346579	501.826839	-140.233794	493.476110	473.007308	-355.146355	563.388606	511.463657	-456.285470	576.995950	-29.006743	22.846232	506.954849	-233.330516	9.631581	701.564712	-143.774809	-49.752516	902.509745	-167.126436	-63.906716	1008.343494	66.753915	28.481024	185.677158	0.000000	0.000000	0.000000	222.399229	-95.420116	-64.995417	388.546727	-90.617027	-501.543656	287.017744	172.380031	-783.593060	361.764250	202.137575	-876.537425	415.341003	228.630468	-889.276467	0.491802	-254.021767	-24.703952	101.735284	-280.052519	-483.019896	-21.467710	-150.141008	-841.184301	84.025599	-201.717240	-875.354403	137.425427	-231.683166	-876.231136	
65.643647	39.166233	674.442797	107.293185	35.716145	425.844934	263.070974	33.375686	473.994632	499.776302	-128.216147	506.588757	534.061616	-337.836565	588.987354	606.316347	-417.142453	608.557772	-29.357322	34.406997	506.585270	-215.118583	14.575534	718.470374	-139.707665	-47.724027	924.279897	-168.259367	-33.118132	1028.768607	65.266816	36.937408	184.713648	0.000000	0.000000	0.000000	230.579911	-75.866172	-62.193639	402.790218	-34.533478	-494.440842	262.962382	210.390779	-776.376540	333.665399	246.856349	-870.091812	383.587887	279.255707	-883.971718	22.937197	-253.050002	-24.024300	136.102702	-266.376874	-480.091521	2.051576	-146.896456	-837.991569	113.797223	-183.796247	-871.276066	171.213040	-205.065002	-872.429756	
60.327467	44.317112	673.520292	105.188915	42.548098	425.464239	260.301163	40.267508	475.719389	499.812012	-113.126951	523.765234	592.078759	-300.754802	614.254838	687.099260	-351.201028	632.128106	-31.016606	41.499379	506.956773	-202.156767	18.716293	730.536303	-144.955044	-39.293689	943.347032	-178.233312	0.491797	1039.555630	63.349839	42.004058	184.297905	0.000000	0.000000	0.000000	235.465991	-61.424278	-59.779971	405.909496	18.816375	-487.229237	239.668818	249.356747	-766.948073	305.585557	289.870867	-862.471871	352.159428	325.905566	-878.812010	38.659842	-250.998110	-25.356470	162.501354	-251.439110	-478.836825	19.883240	-140.296379	-836.111350	135.189585	-164.646660	-868.792419	194.811817	-178.552623	-870.234879	
56.209706	46.030610	673.419336	103.147002	43.756819	425.751808	257.516539	42.073936	478.266612	501.823709	-97.282079	542.279248	637.213483	-254.593079	636.239824	743.035971	-279.059349	646.046651	-32.689106	43.282209	507.863945	-196.873165	23.514113	736.880642	-161.145796	-23.956688	956.870823	-200.153785	33.002766	1041.608180	62.170834	43.137470	184.437542	0.000000	0.000000	0.000000	237.671210	-54.012647	-58.188056	400.165682	62.127019	-480.455211	219.054470	286.133044	-756.222292	280.282040	327.796507	-854.337262	324.411584	365.087553	-874.251736	46.072087	-249.366428	-28.832837	178.983452	-238.277831	-479.602134	30.884716	-132.072141	-836.147832	147.795982	-147.589053	-868.513297	208.371200	-156.420082	-870.222914	
53.890841	44.494389	674.077609	101.681391	39.888539	426.605724	255.321554	39.223880	481.239497	504.779327	-82.620961	559.523367	667.949362	-210.647577	653.812586	776.836330	-216.646547	652.911687	-33.739634	40.302993	509.400959	-199.754483	29.618912	737.700653	-187.131480	-2.621282	962.926832	-233.666488	63.671592	1036.317364	61.830963	40.704487	185.103587	0.000000	0.000000	0.000000	237.973304	-53.387680	-57.526360	389.759670	92.452421	-474.532343	204.113962	318.663562	-745.441266	261.116714	359.229919	-846.516800	303.694560	395.899728	-870.539231	45.755036	-248.790642	-33.871497	185.749849	-229.130038	-482.197561	35.536456	-123.685608	-838.083958	152.975019	-134.755019	-870.366987	213.852588	-141.124722	-872.268420	
53.498366	40.369748	675.296975	100.671815	32.559074	427.787089	253.686781	33.130218	484.149175	507.708738	-70.300422	573.472508	687.958887	-174.112172	666.417308	796.323837	-167.572960	656.051616	-34.071562	34.082124	511.667835	-209.122437	37.158456	733.351297	-219.892245	23.234226	960.542250	-276.075997	92.545380	1023.675223	61.791982	35.703299	186.145874	0.000000	0.000000	0.000000	236.982644	-57.484752	-57.667578	378.287319	111.401734	-469.629676	197.064263	346.366206	-736.045430	250.400983	384.365952	-840.076292	292.003127	419.321962	-868.039912	40.024982	-248.919964	-39.679184	185.007875	-224.022913	-486.155885	35.560448	-115.725007	-841.507471	153.019078	-126.322391	-873.875780	213.908715	-132.547870	-875.866391	
54.993767	34.521959	676.782415	99.985828	23.688282	428.980416	252.590460	25.488634	486.418869	510.454013	-60.517623	582.922867	701.579523	-145.100362	673.601040	808.096954	-128.556454	657.062989	-33.714936	26.326770	514.486093	-222.060850	46.066995	724.085641	-255.891397	51.802701	949.359247	-323.689555	118.601397	1003.097188	61.667018	29.341524	187.295261	0.000000	0.000000	0.000000	235.186551	-63.788119	-58.388202	367.847613	122.538782	-465.678951	198.577475	369.465524	-729.122033	249.113128	403.561891	-835.868424	290.265932	436.058685	-867.253614	31.673650	-249.084274	-45.731714	179.717351	-221.425803	-491.039942	33.022859	-108.163447	-845.990762	150.220136	-120.954650	-878.513452	210.956623	-128.527387	-880.513389	
58.278188	27.800597	678.247839	99.672198	14.764020	429.925331	252.145054	17.801852	487.660850	513.519512	-52.410039	587.447589	712.004294	-121.616022	675.311430	816.180064	-95.795423	655.975539	-32.673814	18.505898	517.473080	-235.591209	56.211126	710.342665	-291.787825	81.093428	929.770132	-371.986022	140.300837	974.593723	61.447211	22.687456	188.289088	0.000000	0.000000	0.000000	233.054632	-70.301335	-59.448137	359.312389	129.291420	-462.466916	208.054701	388.509254	-725.059146	256.892660	417.422507	-834.100809	298.154734	446.682135	-868.392796	22.949617	-248.864070	-51.745288	172.421863	-219.759229	-496.483754	29.572178	-100.742500	-851.119771	146.271765	-117.180611	-883.792952	206.710267	-126.853659	-885.764393	
63.111438	20.758758	679.504916	99.827253	6.592889	430.509411	252.429820	11.026942	487.810252	517.391276	-44.587975	587.339733	721.188114	-101.245443	671.971357	822.716287	-66.697606	652.181254	-31.034189	11.550757	520.202104	-247.510407	67.135960	692.956735	-325.282635	108.934720	903.028023	-416.459315	157.086870	939.285515	61.273101	16.419679	188.995402	0.000000	0.000000	0.000000	230.963194	-75.938748	-60.664071	352.418093	134.360516	-459.694587	224.258257	404.242273	-723.827787	272.539583	427.344864	-834.491197	314.224035	452.825937	-871.202864	15.090241	-248.178518	-57.595947	164.593415	-218.355398	-502.276427	26.169550	-93.118878	-856.525445	142.089826	-114.148891	-889.339620	202.060551	-126.399556	-891.263235	
68.990216	13.550994	680.479818	100.410564	-0.533500	430.756225	253.325490	5.422423	487.078005	522.025026	-36.035076	583.439540	730.066710	-81.786640	664.255277	828.636309	-39.261006	645.051741	-29.087652	5.702787	522.328041	-256.723267	77.915204	673.202902	-355.725858	133.189718	870.861235	-454.704219	170.104349	898.915048	61.227009	10.847810	189.411825	0.000000	0.000000	0.000000	229.017463	-80.588936	-62.026166	345.991575	139.656117	-457.009203	245.939474	417.615139	-724.881957	294.775089	435.111095	-836.327822	336.928127	456.746015	-874.924152	8.212355	-247.109427	-63.301450	156.582582	-217.231136	-508.357526	23.218257	-85.011358	-862.009341	138.000805	-111.386052	-894.962096	197.287735	-126.612812	-896.825642	
75.220576	6.126760	681.176234	101.184608	-6.662717	430.757020	254.482415	0.713765	485.856571	526.907900	-26.335350	576.721362	738.754234	-61.450626	652.838243	834.085167	-11.866728	634.220467	-27.324833	0.681257	523.630409	-263.322633	87.473268	652.347212	-383.768952	152.336678	834.586132	-487.321090	181.196700	854.346602	61.332747	6.085033	189.590420	0.000000	0.000000	0.000000	226.982291	-84.842447	-63.809236	338.683907	146.286157	-454.071639	272.020177	429.438067	-726.850664	322.285271	442.145804	-838.309806	364.835800	460.201498	-878.285666	1.598588	-245.721936	-68.962018	147.986922	-216.511168	-514.718155	20.697951	-76.279469	-867.521653	133.896798	-108.655034	-900.603154	192.233571	-127.197230	-902.412818	
81.084123	-1.619362	681.640825	101.786698	-12.049150	430.622683	255.449726	-3.570742	484.533544	531.293489	-15.509494	568.028423	746.718340	-39.307932	638.253056	838.520534	16.497255	619.509801	-26.287177	-3.975811	524.035641	-268.206666	95.012662	631.143406	-410.288660	166.029420	794.529234	-516.063399	191.527134	804.921223	61.606448	2.084856	189.587868	0.000000	0.000000	0.000000	224.404309	-89.527699	-66.470424	329.706557	154.402933	-450.673117	301.049915	439.862264	-727.655464	353.209112	449.354961	-838.563144	395.928752	464.639554	-879.502595	-5.821198	-243.960943	-74.744612	138.007905	-216.215824	-521.426540	18.322487	-66.997945	-873.203664	129.389748	-105.990981	-906.372150	186.462905	-128.120009	-908.168768	
85.983311	-9.853544	681.917876	101.893992	-17.063103	430.437544	255.867955	-7.802400	483.322787	534.444967	-3.778323	558.038014	753.105634	-15.380402	620.955703	841.019472	45.907346	600.753221	-26.374286	-8.614662	523.550109	-272.421826	100.164705	609.709769	-435.449763	175.053712	750.205784	-541.592352	201.119384	749.337535	62.101990	-1.407173	189.432372	0.000000	0.000000	0.000000	220.819069	-95.254086	-70.401833	319.155377	163.326432	-446.790611	330.386162	448.737868	-725.073983	384.329234	457.396862	-835.193797	426.923522	471.296351	-876.752862	-14.903350	-241.639739	-80.781881	125.847175	-216.171911	-528.578739	15.802964	-57.429042	-879.333201	124.070294	-103.635271	-912.495100	179.523951	-129.552375	-914.355892	
89.458931	-18.842636	682.039601	101.282544	-22.156424	430.252577	255.497929	-12.287103	482.317942	535.756891	8.352193	547.376715	757.032057	9.605436	601.611956	840.684869	75.503274	578.099125	-27.767700	-13.516784	522.260555	-276.687604	102.896131	587.703236	-458.363951	180.584430	701.210218	-563.007556	208.819187	687.105718	62.802871	-4.914726	189.142554	0.000000	0.000000	0.000000	215.882884	-102.229378	-75.726843	308.086394	171.935981	-442.516011	356.072141	456.900041	-717.325592	410.702917	466.964216	-826.985965	452.905747	480.655059	-869.011040	-25.992114	-238.517334	-87.014232	110.947995	-216.065882	-536.151945	12.997090	-47.907538	-886.103529	117.654996	-101.894772	-919.098122	171.088530	-131.744246	-921.131194	
91.101768	-28.859060	682.051390	99.734450	-27.746399	430.115439	254.106314	-17.339300	481.609230	534.767293	20.091571	536.673325	757.722985	34.510395	581.266915	836.809202	103.861379	552.474859	-30.553650	-18.980917	520.349879	-281.272286	103.338608	564.778807	-477.701939	183.362969	648.068031	-579.069152	212.737568	619.638409	63.448140	-9.039428	188.774689	0.000000	0.000000	0.000000	209.455535	-110.323238	-82.146103	298.010989	179.141333	-437.913751	373.919805	467.001769	-703.246890	426.635031	480.876203	-813.427703	467.796284	495.345641	-856.218025	-38.934783	-234.395794	-93.168019	93.089022	-215.538685	-543.940103	9.902049	-38.748852	-893.458345	109.970115	-101.035813	-926.065989	160.917502	-134.935707	-928.395780	
90.462564	-40.020348	682.051161	96.859777	-34.145516	430.114569	251.282505	-23.185437	481.340426	531.045817	30.536554	526.618973	754.531474	57.965472	561.368747	829.018992	129.189102	525.703982	-34.938724	-25.217394	518.111845	-286.301518	101.589920	541.187393	-492.686390	183.492015	592.401973	-589.382828	211.478399	549.822828	63.440762	-14.183045	188.460531	0.000000	0.000000	0.000000	201.641362	-119.227104	-88.974597	290.161548	184.201067	-432.919284	381.063253	482.602681	-681.356016	428.283255	504.276214	-792.763987	467.141938	521.302469	-836.749602	-53.240866	-229.196229	-98.853853	72.476028	-214.179517	-551.569114	6.572225	-30.208998	-901.067693	100.863945	-101.220676	-933.051361	148.749640	-139.296770	-935.778680	
87.022762	-52.227628	682.187166	92.038532	-41.480413	430.380049	246.384959	-29.870926	481.692729	524.156154	38.828949	518.123488	747.027149	78.529803	543.776817	817.270917	149.740463	500.325395	-41.329243	-32.257144	515.948996	-292.166783	97.636411	517.954802	-503.529055	180.701806	536.709317	-594.458892	204.904061	481.099624	61.956906	-20.449662	188.378380	0.000000	0.000000	0.000000	192.802652	-128.488410	-95.439436	285.152496	186.902217	-427.407333	376.936385	505.653374	-648.768736	415.444559	540.539718	-760.174616	450.466311	563.020193	-804.926490	-68.166852	-223.005574	-103.727428	49.870039	-211.549084	-558.609158	3.077740	-22.422678	-908.436834	90.231167	-102.350473	-939.619673	134.351159	-144.704089	-942.760471	
80.563553	-64.964892	682.522087	84.808641	-49.520409	430.945197	238.926068	-37.145823	482.764876	514.055899	44.415471	512.005965	735.453668	94.904543	530.434551	802.283298	164.218398	479.223603	-50.059442	-39.833046	514.076612	-299.353773	91.807102	496.214991	-511.075514	175.145701	483.797895	-595.292094	194.302837	416.812866	58.484040	-27.448917	188.598608	0.000000	0.000000	0.000000	183.591138	-137.482809	-100.913782	283.180018	187.528965	-421.307020	363.489844	533.971899	-601.737281	391.100982	587.068704	-709.113073	420.877415	617.994427	-752.605472	-82.703776	-216.123278	-107.649428	26.593192	-207.418912	-564.770587	-0.415349	-15.460370	-915.142069	78.334217	-103.992341	-945.426354	118.002820	-150.517460	-948.902295	
71.611773	-77.313238	682.945387	75.401014	-57.639409	431.656576	229.139150	-44.438441	484.390914	501.538186	47.270190	508.722005	721.139155	106.237227	523.006067	785.793023	172.437728	465.295216	-60.919678	-47.347379	512.309040	-307.912220	85.019361	476.678153	-516.337433	167.786469	436.253676	-593.057516	181.983075	359.710175	53.333821	-34.293670	189.004520	0.000000	0.000000	0.000000	174.982595	-145.392007	-105.038450	284.485792	186.931731	-414.509626	343.928926	561.359979	-538.192504	359.535131	635.210517	-635.216990	383.035760	676.208723	-673.966088	-95.588997	-209.095160	-110.813099	4.208572	-201.991881	-570.129259	-3.589968	-9.399139	-921.106378	66.032293	-105.578654	-950.411385	100.852823	-155.822241	-954.069204	
61.153631	-88.473820	683.302866	64.585767	-65.200019	432.316740	217.831726	-51.276424	486.283400	487.931601	47.492622	508.519461	706.006476	111.863791	522.852395	770.128207	174.950538	461.194976	-73.211626	-54.303757	510.337422	-317.430234	78.263554	459.553472	-520.441086	160.032693	396.102676	-589.460013	170.372790	311.984352	47.332904	-40.187530	189.440808	0.000000	0.000000	0.000000	168.016121	-151.521713	-107.715243	289.475274	186.348808	-406.535609	321.230870	580.226745	-460.193842	324.740023	673.508067	-540.178136	341.509792	723.949881	-570.328149	-105.679821	-202.592737	-113.690560	-16.396682	-195.808737	-575.170619	-6.013556	-4.197830	-926.617870	54.095596	-106.886677	-954.874416	83.842168	-160.292792	-958.506945	
49.780937	-98.251631	683.516945	52.921826	-71.976704	432.823412	205.547911	-57.630596	488.411702	474.196650	44.755948	511.833067	691.323045	110.994694	531.179615	757.180191	171.679912	468.943679	-86.423453	-60.630794	507.978189	-327.594476	72.254534	444.939653	-524.754923	153.380975	364.491778	-586.817932	161.605059	274.898421	41.003481	-44.973790	189.840285	0.000000	0.000000	0.000000	163.238166	-155.730980	-109.050369	298.217979	186.836073	-396.505913	297.445844	584.992550	-374.183793	289.204779	692.846866	-432.585317	299.016269	750.193877	-451.285049	-112.521772	-197.074825	-116.781632	-35.439434	-189.077916	-580.436363	-7.412941	0.304644	-932.127252	42.742781	-107.878147	-959.282897	67.141165	-163.945435	-962.665959	
37.365775	-106.816465	683.561903	40.479924	-78.024067	433.144683	192.274378	-63.633873	490.954340	460.403883	38.887344	519.232926	676.853313	103.492749	548.923288	747.104753	162.313776	489.779454	-100.473988	-66.402404	505.193336	-338.549212	67.383182	432.961523	-530.688011	148.879077	341.491841	-587.205611	157.050938	248.296327	34.327133	-48.912400	190.190657	0.000000	0.000000	0.000000	160.517361	-158.346699	-109.322091	310.189911	188.878827	-383.612061	272.895168	574.377585	-288.600151	252.734894	690.242707	-324.377845	255.097740	750.990963	-330.598088	-116.426963	-192.591575	-120.377875	-53.356485	-181.337731	-586.078221	-7.877728	4.368377	-937.905798	31.832224	-108.340999	-963.910762	50.527569	-166.582403	-966.858616	
23.629170	-114.159966	683.423100	27.304386	-83.288672	433.261271	177.969512	-69.251531	494.036011	446.135550	30.350217	531.051925	661.220033	90.266692	576.377555	738.306404	147.023154	524.132301	-115.304628	-71.533993	501.953146	-350.396203	63.988100	423.457647	-538.813209	147.276654	326.053076	-591.387345	157.506906	230.775983	27.285597	-52.081720	190.489505	0.000000	0.000000	0.000000	159.404481	-159.824345	-108.798943	324.702504	192.164775	-367.609006	246.588594	550.571458	-211.179086	213.642936	667.977194	-226.725260	207.692380	728.553334	-221.271161	-118.073366	-188.904154	-124.545117	-70.055312	-171.961397	-591.865731	-7.820022	8.211690	-944.005117	21.231752	-107.966696	-968.806710	33.929156	-167.828396	-971.177313	
8.795247	-120.043738	683.085054	13.860768	-87.636801	433.141830	163.060252	-74.367795	497.593658	431.124028	19.873280	547.233783	642.757318	72.740140	612.977051	728.142317	126.436095	571.512398	-130.475423	-75.895890	498.128688	-362.587057	62.390091	415.684726	-548.322198	149.196202	316.222380	-598.340339	163.595759	220.111711	20.308957	-54.316250	190.736866	0.000000	0.000000	0.000000	159.649564	-160.491645	-107.448911	341.302996	195.710853	-348.953024	218.004171	517.335170	-147.998672	171.178342	630.994227	-148.407519	155.954177	688.301529	-133.618232	-117.947921	-185.830597	-129.200862	-84.733969	-160.801609	-597.444100	-7.773175	11.819735	-950.454903	11.101391	-106.696060	-973.998456	17.768732	-167.547274	-975.714088	
-6.478183	-124.323066	682.564317	0.808877	-91.125953	432.779740	148.179102	-78.966282	501.516556	415.162411	8.121343	567.390435	619.771607	52.333459	657.313164	713.295529	101.560832	630.422407	-145.356573	-79.476836	493.558322	-374.236792	62.521106	408.433357	-557.669993	154.608873	309.449996	-605.877419	175.546188	213.616311	13.898327	-55.498563	190.971220	0.000000	0.000000	0.000000	161.340645	-160.466691	-104.930726	359.727045	198.387653	-328.691363	188.135840	479.148312	-103.397413	126.732067	585.346382	-95.475729	101.645305	637.150275	-74.941950	-116.053582	-183.505998	-134.144326	-95.873695	-148.524330	-602.492916	-8.219093	15.033717	-957.321262	2.038593	-104.781870	-979.582145	3.178299	-166.001493	-980.643183	
-21.429973	-127.127497	681.887586	-11.322690	-93.899874	432.205283	133.818373	-83.130933	505.749095	397.867675	-4.185695	590.892066	590.632439	30.357705	707.314704	690.272629	73.754750	698.275878	-159.415470	-82.337660	488.142037	-384.669176	63.831053	400.441950	-565.515107	162.469290	303.020960	-611.634326	192.399716	208.556101	8.363264	-55.677506	191.241554	0.000000	0.000000	0.000000	164.683666	-159.708513	-100.813199	379.716400	199.453961	-308.094811	159.402899	440.797594	-79.528266	83.740258	537.267847	-70.591729	49.053647	582.563592	-48.688314	-112.075779	-182.320466	-139.053417	-101.741443	-136.685012	-606.805439	-9.440642	17.746392	-964.533300	-5.003012	-102.639829	-985.604779	-8.151945	-163.796220	-986.101844	
-35.532121	-128.751798	681.065346	-22.260196	-95.982040	431.470707	120.204059	-86.966255	510.294831	378.716456	-16.173309	616.894123	553.909279	8.172802	760.492428	656.055929	44.721217	771.603073	-172.331859	-84.535231	481.884431	-393.648181	65.515513	390.781798	-571.297930	170.928658	294.582852	-614.124099	211.496218	202.568643	3.880429	-55.035400	191.570635	0.000000	0.000000	0.000000	169.663624	-158.157374	-94.822570	400.754561	198.808095	-288.148870	134.803257	406.615646	-75.749768	46.630530	492.202564	-72.335616	3.780151	531.498729	-53.513249	-105.811623	-182.624200	-143.491767	-101.435823	-126.995299	-610.254688	-11.401955	20.068172	-971.646384	-9.158776	-100.540937	-991.769825	-14.778563	-161.521871	-991.872648	
-48.501953	-129.621513	680.061608	-31.817621	-97.399786	430.600433	107.395526	-90.650636	515.245216	357.418604	-27.185262	644.335558	508.768777	-13.008038	814.034889	608.764512	16.130224	846.361128	-183.838778	-86.207309	474.853943	-401.109260	66.721519	378.926151	-575.186556	177.801148	282.572569	-613.266193	229.011754	193.837923	0.632619	-53.981139	191.908565	0.000000	0.000000	0.000000	175.865858	-155.829869	-87.057864	422.026777	196.792719	-269.443550	116.953965	379.394859	-88.848722	19.175991	453.586375	-95.652632	-29.391211	488.692180	-83.676220	-97.447851	-184.477579	-147.001783	-95.267923	-120.165022	-612.663130	-13.503514	22.230920	-977.869505	-10.038931	-98.468393	-997.265756	-16.239396	-159.392899	-997.105151	
-60.259141	-130.333283	678.800819	-39.808989	-98.443610	429.577376	95.338252	-94.406382	520.733915	334.093153	-37.198832	672.150901	455.453703	-32.541681	864.908934	548.154373	-10.838242	918.094624	-193.630108	-87.586617	467.197396	-406.860844	66.752283	364.688924	-577.560887	181.295817	266.368651	-609.990754	241.686377	181.235190	-1.288276	-53.120038	192.145421	0.000000	0.000000	0.000000	182.491421	-152.969480	-78.025891	442.788606	193.489592	-252.421742	107.612774	359.582246	-114.226787	3.540193	422.036307	-133.709977	-47.608221	455.381967	-131.154250	-87.689550	-187.546417	-149.246339	-84.466974	-115.610985	-613.785095	-14.372583	24.246351	-982.383007	-7.815771	-96.429155	-1001.117264	-13.252432	-157.425572	-1000.734139	
-71.176354	-131.452767	677.206559	-46.446063	-99.602869	428.366287	83.624496	-98.255238	526.704602	308.844321	-46.626695	699.372589	395.309909	-50.577925	910.118458	475.759229	-35.897530	982.268053	-201.796522	-88.799397	459.084305	-410.808051	65.482070	348.146305	-578.627249	180.953815	246.025815	-605.470246	248.401210	164.314586	-2.226525	-52.894564	192.199034	0.000000	0.000000	0.000000	188.422489	-150.307494	-68.523301	462.663139	187.940600	-237.587545	107.603470	345.399907	-147.218019	0.461844	395.915631	-180.081984	-49.998791	429.450918	-188.065338	-77.889570	-191.133768	-150.128888	-70.976923	-112.096229	-613.471773	-12.434450	25.702428	-984.850325	-3.191033	-94.896250	-1002.935122	-7.529904	-155.978824	-1002.334798	
-82.148055	-133.325926	675.194431	-52.622703	-101.284446	426.902100	71.508783	-102.015232	532.644385	281.573722	-56.053155	724.904414	330.435088	-67.661460	947.128502	394.652450	-59.235371	1034.868474	-209.153538	-89.835950	450.589787	-413.372821	63.267371	329.553894	-578.689779	177.416616	222.009229	-600.871710	249.700866	143.082861	-2.983453	-53.372053	192.056721	0.000000	0.000000	0.000000	192.521922	-148.937476	-59.529470	481.389487	178.383824	-225.718285	116.468838	333.694250	-184.016427	9.495025	373.155214	-229.958154	-38.031675	407.127010	-247.895679	-69.895166	-194.444277	-149.812131	-57.039249	-108.692652	-611.832402	-7.212606	25.870829	-985.660831	2.843142	-94.737456	-1003.241093	-0.886847	-155.856016	-1002.305275	
-94.144019	-136.171307	672.640302	-59.443019	-103.693774	425.075088	58.554803	-105.609172	537.607021	252.279386	-66.051421	747.630068	263.235231	-84.330211	974.459490	308.829685	-81.100930	1073.474078	-216.773461	-90.754689	441.621659	-415.483269	60.236873	309.289538	-578.355903	171.353241	195.047429	-597.417927	246.450280	117.953354	-4.338173	-54.440101	191.730844	0.000000	0.000000	0.000000	194.071420	-149.750954	-51.978415	498.431152	163.370250	-217.878056	132.142083	320.987765	-221.938776	28.455858	351.965447	-280.254782	-16.151532	384.817399	-306.053137	-65.307540	-196.926231	-148.635696	-44.716489	-105.314324	-609.248998	0.119213	24.031435	-985.542970	9.198329	-96.692626	-1002.858066	5.393270	-157.791493	-1001.209757	
