26.594552	-261.715250	620.092381	-4.458671	-106.184087	424.150453	154.339384	-135.837053	446.387128	216.610173	-232.618515	181.888721	70.634435	-400.643078	133.261960	34.168928	-479.998722	67.946421	-143.739292	-150.434835	486.092820	-235.929649	-209.643862	225.725658	-211.471899	-275.396395	8.921543	-255.309393	-298.508658	-88.497756	-18.545882	-13.538176	198.030374	0.000000	0.000000	0.000000	91.658126	-226.220821	-56.689928	255.245443	-289.468729	-489.634865	348.546944	-202.429605	-867.452908	389.953680	-296.017421	-935.555842	432.690617	-339.567337	-932.152294	-178.888416	-173.644204	-54.627926	-248.182248	-133.647608	-517.855715	-185.185094	40.804078	-872.729900	-237.205867	-61.233557	-915.609989	-273.494406	-110.524865	-917.553162	
25.491738	-259.559858	621.652745	-4.458933	-105.485942	424.392332	154.249151	-135.008772	447.430067	217.875258	-233.106184	183.740238	70.373520	-400.389739	137.208735	32.338459	-479.898175	72.983242	-144.150956	-149.091716	485.863888	-235.117964	-210.153183	225.494285	-209.867641	-277.183349	9.172811	-253.244936	-301.240784	-88.223659	-17.773777	-13.066461	198.132838	0.000000	0.000000	0.000000	93.997341	-225.453964	-55.909122	267.450680	-283.137602	-485.779989	367.135788	-190.402534	-860.600666	410.195090	-281.048266	-931.596824	453.298618	-324.255519	-928.459266	-177.393493	-175.412640	-53.847375	-244.110919	-147.255115	-518.322655	-183.669575	27.057702	-873.709213	-230.234763	-78.378011	-914.593630	-263.638571	-129.675802	-916.322561	
24.675677	-257.555323	623.222554	-4.228361	-105.012402	424.620695	154.386915	-134.482174	448.354998	218.942023	-233.921495	185.394603	70.465704	-400.880508	140.838994	32.522498	-481.556638	78.030982	-144.390469	-148.028884	485.433875	-234.005073	-210.786838	224.998678	-207.526612	-279.043295	9.208157	-250.462118	-304.191607	-88.108476	-16.933662	-12.852263	198.220411	0.000000	0.000000	0.000000	96.642310	-224.473298	-55.342770	280.026632	-275.152024	-481.962370	385.838179	-175.785835	-853.388985	430.206794	-263.302221	-927.439744	473.353027	-306.483416	-924.539398	-175.609212	-177.348104	-53.353913	-238.968682	-161.282642	-518.873865	-182.002949	13.479648	-874.613611	-222.368533	-95.107513	-913.805318	-252.537546	-148.377595	-915.353207	
24.243228	-255.894049	624.765037	-3.730158	-104.962594	424.803366	154.785775	-134.492627	449.119343	219.914264	-235.240921	186.799365	70.866631	-402.091976	143.773093	34.639767	-484.998677	82.885784	-144.382761	-147.522391	484.799915	-232.573498	-211.701834	224.225122	-204.417864	-281.028036	8.988648	-246.928043	-307.340805	-88.206750	-15.966220	-13.017279	198.289917	0.000000	0.000000	0.000000	99.708187	-223.218589	-54.977803	292.727421	-265.472751	-478.251458	404.289398	-158.613651	-845.896003	449.619016	-242.775785	-923.182273	492.567155	-286.170999	-920.548305	-173.227828	-179.652289	-53.429952	-232.784246	-175.986119	-519.714135	-180.181211	-0.265300	-875.653503	-213.728240	-111.610514	-913.513535	-240.365606	-166.735417	-914.914507	
24.314299	-254.706513	626.238114	-2.910417	-105.479646	424.898496	155.507238	-135.157924	449.670193	220.969232	-237.140696	187.910854	71.465392	-403.819925	145.811350	38.453050	-489.857275	87.493851	-144.035934	-147.736454	483.991875	-230.833784	-213.007523	223.220613	-200.702109	-283.259106	8.552500	-242.662316	-310.634950	-88.588257	-14.798267	-13.595430	198.341717	0.000000	0.000000	0.000000	103.323501	-221.616759	-54.782172	305.226876	-254.216350	-474.752075	422.211254	-138.987029	-838.158613	468.135640	-219.531987	-918.872102	510.676111	-263.348294	-916.621651	-170.153776	-182.375839	-54.077088	-225.353715	-191.412292	-520.823974	-177.998511	-14.321999	-876.821491	-204.263189	-127.928180	-913.704334	-227.159518	-184.711663	-914.993184	
24.961599	-254.078663	627.604584	-1.713259	-106.647998	424.872901	156.621431	-136.494023	449.971331	222.322928	-239.654821	188.734134	72.322190	-405.965291	146.944929	43.148271	-495.455229	91.866761	-143.273299	-148.714742	483.055553	-228.806456	-214.779578	222.066384	-196.535253	-285.811797	7.966885	-237.751466	-314.014572	-89.255795	-13.352640	-14.590411	198.373607	0.000000	0.000000	0.000000	107.505294	-219.617538	-54.786574	317.175180	-241.655054	-471.626246	439.331316	-117.110086	-830.226139	485.458483	-193.778446	-914.519992	527.349039	-238.240219	-912.800385	-166.512370	-185.414550	-55.069598	-216.374111	-207.265985	-521.993219	-175.136797	-28.532322	-877.930687	-193.790685	-143.848605	-914.134679	-212.805629	-202.048450	-915.349987	
26.139669	-254.042077	628.812177	-0.115486	-108.442013	424.707369	158.154722	-138.449330	450.019281	224.107074	-242.711974	189.283211	73.658215	-408.552049	147.236305	47.906283	-501.220035	95.829559	-142.062484	-150.402840	482.017191	-226.486131	-217.010352	220.804792	-192.009143	-288.669995	7.258932	-232.330916	-317.428062	-90.175921	-11.599579	-15.943884	198.379695	0.000000	0.000000	0.000000	112.157094	-217.211065	-55.054148	328.204444	-228.103532	-469.067823	455.278733	-93.238653	-822.184011	501.209842	-165.797741	-910.142630	542.184812	-211.125585	-909.111364	-162.468568	-188.637930	-56.189689	-205.750387	-223.024596	-523.014697	-171.404107	-42.575819	-878.818423	-182.218552	-159.029173	-914.570430	-197.243217	-218.385186	-915.749459	
27.690561	-254.598098	629.772241	1.855700	-110.730189	424.389503	160.066514	-140.952395	449.816795	226.313695	-246.117967	189.518460	75.766102	-411.670825	146.700183	52.683249	-506.973180	98.973731	-140.427968	-152.698853	480.852462	-223.858613	-219.591391	219.393964	-187.195382	-291.700770	6.364279	-226.574867	-320.803982	-91.353076	-9.593865	-17.515376	198.354305	0.000000	0.000000	0.000000	117.146445	-214.416426	-55.615888	337.956914	-213.816139	-467.252623	469.639989	-67.666060	-814.134700	514.943365	-135.916164	-905.790218	554.741007	-182.292202	-905.600998	-158.115938	-191.956803	-57.354348	-193.698883	-238.197465	-523.805848	-166.819964	-56.175673	-879.450770	-169.659860	-173.179014	-914.928862	-180.600600	-233.421851	-916.098411	
29.468833	-255.774031	630.392930	4.136897	-113.413131	423.900432	162.286531	-143.935383	449.349909	228.883032	-249.648821	189.362823	78.805495	-415.331950	145.413247	57.743610	-512.595080	100.809977	-138.437619	-155.518961	479.521322	-220.974972	-222.447680	217.788707	-182.222597	-294.780402	5.205000	-220.749084	-324.094942	-92.788826	-7.433244	-19.183006	198.292764	0.000000	0.000000	0.000000	122.338285	-211.272781	-56.462164	346.158215	-198.992555	-466.286835	482.010475	-40.729507	-806.175675	526.211563	-104.500958	-901.520693	564.601922	-152.042208	-902.317563	-153.490717	-195.317962	-58.558337	-180.552957	-252.460351	-524.373461	-161.536428	-69.168511	-879.873379	-156.353971	-186.133046	-915.214313	-163.131550	-246.984940	-916.388363	
31.367245	-257.669852	630.609130	6.643753	-116.532372	423.205068	164.732990	-147.405841	448.606104	231.723816	-253.192447	188.750119	82.652710	-419.465721	143.619915	63.011952	-517.845963	100.856149	-136.172592	-158.883573	478.013318	-217.938375	-225.532180	215.967235	-177.342142	-297.832023	3.716722	-215.218308	-327.280787	-94.490145	-5.207909	-20.939861	198.185925	0.000000	0.000000	0.000000	127.551826	-207.871317	-57.540138	352.585105	-183.928949	-466.183273	492.015347	-12.958365	-798.381588	534.622444	-72.141345	-897.342271	571.405895	-120.904007	-899.293058	-148.612950	-198.671261	-59.845688	-166.676068	-265.682690	-524.780672	-155.784909	-81.494752	-880.159210	-142.621052	-197.848593	-915.444310	-145.183558	-259.022903	-916.629368	
33.383594	-260.369941	630.375081	9.325954	-120.172808	422.256177	167.366241	-151.349916	447.590862	234.767955	-256.678368	187.655031	87.109479	-423.955525	141.600077	68.139933	-522.456826	98.811981	-133.667264	-162.819207	476.369958	-214.836445	-228.720245	213.949595	-172.832102	-300.696500	1.863160	-210.337138	-330.299354	-96.439768	-2.968080	-22.795935	198.027263	0.000000	0.000000	0.000000	132.654090	-204.313334	-58.734776	357.104778	-168.982347	-466.872052	499.432606	15.000369	-790.786551	540.012764	-39.583311	-893.183226	574.970714	-89.599595	-896.490523	-143.547607	-201.942529	-61.244465	-152.301109	-277.909376	-525.069606	-149.760294	-93.180257	-880.325030	-128.743193	-208.380561	-915.591351	-127.080820	-269.585730	-916.787484	
35.616924	-263.869195	629.671030	12.197391	-124.363129	421.015650	170.213334	-155.669005	446.343393	237.997247	-260.088738	186.140452	92.027575	-428.686629	139.521383	72.943560	-526.225794	94.631708	-130.892150	-167.264376	474.671433	-211.755066	-231.867683	211.834162	-168.875953	-303.160853	-0.307931	-206.368663	-333.059332	-98.526055	-0.715680	-24.727073	197.816381	0.000000	0.000000	0.000000	137.582894	-200.678254	-59.916657	359.753785	-154.526197	-468.221088	504.176280	42.533680	-783.398818	542.442396	-7.566745	-888.930132	575.341487	-58.833718	-893.826290	-138.412803	-205.064448	-62.674183	-137.454300	-289.208207	-525.167703	-143.564708	-104.264511	-880.267987	-114.915205	-217.807676	-915.534085	-109.076075	-278.756122	-916.741749	
38.159319	-268.084599	628.484465	15.328295	-128.966214	419.505270	173.346361	-160.212984	444.892686	241.459547	-263.549520	184.343528	97.341567	-433.642071	137.393940	77.381679	-529.090464	88.563844	-127.776760	-172.059761	472.965221	-208.754862	-234.896422	209.735415	-165.701079	-305.314613	-2.663390	-203.467447	-335.581399	-100.663622	1.555183	-26.686332	197.556782	0.000000	0.000000	0.000000	142.312669	-197.007642	-61.040259	360.717964	-140.872733	-470.125121	506.253803	69.217814	-776.243946	542.049311	23.363345	-884.536401	572.703847	-29.075805	-891.249079	-133.305369	-208.010513	-64.022579	-122.105542	-299.596356	-524.965031	-137.289683	-114.779759	-879.859363	-101.294880	-226.211397	-915.128415	-91.378319	-286.630269	-916.348565	
41.079113	-272.880471	626.826645	18.797020	-133.724672	417.813113	176.833471	-164.851084	443.233919	245.247743	-267.318531	182.420538	102.982476	-438.878696	135.161304	81.521167	-531.221808	81.260163	-124.249506	-177.037793	471.252253	-205.832626	-237.771231	207.715777	-163.455443	-307.431511	-5.068672	-201.664507	-337.958697	-102.816207	3.876716	-28.646958	197.250054	0.000000	0.000000	0.000000	146.879052	-193.270492	-62.160123	360.270859	-128.150885	-472.557247	505.844427	94.840250	-769.391786	539.080563	52.954274	-880.081130	567.336585	-0.531092	-888.772384	-128.239941	-210.806902	-65.211601	-106.358333	-309.056078	-524.395270	-131.070814	-124.788256	-879.039292	-88.043875	-233.702062	-914.295601	-74.174780	-293.337694	-915.523017	
44.446427	-278.084759	624.750385	22.626342	-138.438562	416.015367	180.698844	-169.470410	441.327402	249.393982	-271.601002	180.455729	108.865217	-444.449442	132.697854	85.895822	-533.308174	73.793663	-120.298027	-182.077223	469.516478	-203.006990	-240.471332	205.802267	-162.037240	-309.355681	-7.509777	-200.871244	-340.152344	-104.925936	6.284684	-30.587803	196.896293	0.000000	0.000000	0.000000	151.385561	-189.352819	-63.393546	358.739658	-116.195459	-475.527875	503.326561	119.455480	-762.913879	533.838987	81.309429	-875.719363	559.617529	26.946335	-886.431312	-123.143764	-213.528733	-66.171585	-90.439814	-317.539255	-523.439133	-125.049032	-134.418953	-877.849736	-75.288470	-240.442836	-913.054345	-57.588188	-299.055726	-914.277529	
48.307449	-283.605948	622.310773	26.807482	-143.100430	414.119910	184.941741	-174.073211	439.116580	253.882716	-276.407168	178.389494	115.006849	-450.366382	129.836256	91.209638	-536.399692	67.185371	-115.949482	-187.188889	467.699139	-200.325273	-243.057438	203.965824	-161.307705	-310.952121	-10.028436	-200.925367	-342.175141	-106.992275	8.826637	-32.538046	196.485692	0.000000	0.000000	0.000000	155.878258	-185.153104	-64.893120	356.462435	-104.592872	-478.992700	499.156107	143.332438	-756.839798	526.494297	108.773221	-871.598198	549.885187	53.742917	-884.213937	-117.921246	-216.243823	-66.863849	-74.642763	-325.021399	-522.139324	-119.338350	-143.889274	-876.443116	-63.107352	-246.664346	-911.541565	-41.677601	-304.019277	-912.743533	
52.648038	-289.534760	619.514845	31.329414	-147.935077	412.047907	189.551876	-178.883928	436.510367	258.786877	-281.528498	175.983369	121.615074	-456.583331	126.532047	97.901082	-541.053029	61.757918	-111.246671	-192.591826	465.638125	-197.884458	-245.674878	202.062874	-161.169295	-312.527371	-12.665659	-201.709987	-344.252651	-109.083403	11.586774	-34.625826	195.984846	0.000000	0.000000	0.000000	160.246066	-180.688828	-66.809922	353.729543	-92.865501	-482.807078	493.757246	166.617023	-751.300123	517.172601	135.438456	-867.879815	538.323436	79.922196	-882.205041	-112.590097	-218.916015	-67.356021	-59.327917	-331.498906	-520.643545	-114.003297	-153.425562	-875.098347	-51.568697	-252.607118	-910.048047	-26.508381	-308.472143	-911.208472	
57.346053	-296.079059	616.292937	36.138951	-153.254503	409.655841	194.468287	-184.225234	433.388220	264.169818	-286.857672	172.980868	128.820770	-463.117252	122.791953	105.954372	-547.182224	57.191804	-106.277764	-198.590112	463.099629	-195.942294	-248.412828	199.900466	-161.609519	-314.540914	-15.445624	-203.290424	-346.597750	-111.265683	14.662002	-36.959846	195.351623	0.000000	0.000000	0.000000	164.258819	-176.103702	-69.262878	350.638615	-80.644034	-486.818203	487.399724	189.255717	-746.583436	506.027690	160.931339	-864.744069	525.009758	105.023997	-880.513511	-107.439879	-221.336670	-67.855260	-44.917829	-336.970655	-519.187866	-109.100745	-163.199983	-874.183677	-40.796689	-258.497904	-908.960162	-12.243661	-312.662247	-910.062699	
62.229215	-303.523609	612.511823	41.109695	-159.416749	406.757933	199.547190	-190.485438	429.624659	269.916298	-292.574963	169.183442	136.486402	-470.143957	118.474007	114.995086	-554.515457	52.802517	-101.174710	-205.573719	459.849922	-194.929353	-251.403489	197.351295	-162.844555	-317.320590	-18.405752	-205.992535	-349.303791	-113.598970	18.068551	-39.654344	194.536170	0.000000	0.000000	0.000000	167.703098	-171.561369	-72.340776	347.028206	-67.656200	-490.967874	480.055050	211.264855	-743.028099	493.101463	184.809820	-862.364299	510.041624	128.534444	-879.119537	-102.831972	-223.285039	-68.607304	-31.724002	-341.473351	-518.003039	-104.665082	-173.386169	-874.042387	-30.917389	-264.599031	-908.655007	0.938020	-316.890713	-909.694184	
67.198730	-312.160764	608.022171	46.134032	-166.808277	403.140699	204.661940	-198.081111	425.083876	275.921919	-299.036030	164.442687	144.435353	-477.930881	113.318849	124.588694	-562.922514	47.929984	-96.022178	-213.979199	455.682042	-195.365829	-254.864304	194.425316	-165.231776	-321.152950	-21.499106	-210.307843	-352.264677	-116.085739	21.746756	-42.890757	193.470211	0.000000	0.000000	0.000000	170.496662	-167.111715	-76.127413	342.557746	-53.650446	-495.321819	471.549070	232.704787	-741.064311	478.454750	206.782298	-861.029067	493.561763	150.084802	-878.111139	-98.946872	-224.686543	-69.735640	-19.835261	-344.998593	-517.226099	-100.682415	-184.178460	-874.910795	-21.983158	-271.194444	-909.424377	12.954092	-321.480550	-910.405761	
72.195826	-322.148658	602.710514	51.159729	-175.724636	398.590517	209.760221	-207.283413	419.579041	282.161184	-306.529594	158.596271	152.543898	-486.671365	107.078963	134.368280	-572.326131	42.070663	-90.848400	-224.116009	450.417570	-197.853709	-258.928945	191.315750	-169.213634	-326.114186	-24.534873	-216.837277	-354.837004	-118.627437	25.590255	-46.839823	192.079230	0.000000	0.000000	0.000000	172.586544	-162.707878	-80.813683	336.771700	-38.438009	-500.101961	461.849935	253.505897	-741.248481	462.369374	226.649696	-861.205479	475.802701	169.410631	-877.874621	-95.792589	-225.564068	-71.289664	-9.264305	-347.319374	-517.013624	-97.129038	-195.685292	-877.047808	-14.009039	-278.479825	-911.582906	23.759383	-326.676670	-912.519616	
77.027260	-333.481508	596.529704	56.096320	-186.319249	392.930467	214.767306	-218.179394	412.906451	288.536184	-315.232611	151.482398	160.522552	-496.422978	99.633653	143.725455	-582.562925	34.896196	-85.696493	-236.156130	443.971237	-202.999867	-263.568846	188.463328	-175.380038	-331.820724	-27.185526	-226.280426	-355.739054	-120.905782	29.440406	-51.644213	190.287674	0.000000	0.000000	0.000000	173.814577	-158.332531	-86.660963	329.104537	-21.997938	-505.588562	451.031754	273.461988	-744.051638	445.176203	244.308778	-863.328666	457.114293	186.418367	-878.846634	-93.417007	-225.936736	-73.235508	-0.285381	-347.945196	-517.557218	-94.115083	-207.783470	-880.721640	-7.138973	-286.450198	-915.409450	33.159573	-332.553028	-916.316761	
81.416718	-346.014342	589.479728	60.835219	-198.548546	386.064573	219.614062	-230.573313	404.887008	294.915617	-325.140939	142.989414	167.990007	-507.043573	90.960073	151.957000	-593.394478	26.309975	-80.644353	-250.025574	436.341042	-211.011036	-268.510425	186.423719	-184.377388	-337.225044	-29.202234	-239.059060	-353.829818	-122.372070	33.111129	-57.403211	188.020705	0.000000	0.000000	0.000000	173.982726	-153.994466	-93.843142	319.126171	-4.448440	-511.900306	439.114003	292.347658	-749.686869	427.121641	259.790762	-867.616672	437.854572	201.217432	-881.349637	-91.992897	-225.751934	-75.570871	6.525682	-346.437544	-519.091355	-91.887630	-220.234471	-886.140839	-1.611574	-294.996468	-921.032379	40.880574	-339.086088	-921.921022	
85.332387	-359.403679	581.593185	65.436930	-212.013865	378.054742	224.400133	-243.910048	395.488164	301.243265	-335.915235	133.126032	174.808122	-518.155114	81.082661	158.851091	-604.507318	16.415504	-75.656237	-265.243445	427.586619	-221.174634	-273.290280	185.604234	-196.482060	-340.914273	-30.596770	-255.021518	-349.539003	-122.494367	36.519725	-64.062267	185.217700	0.000000	0.000000	0.000000	173.031624	-149.636291	-102.273445	306.885720	14.082573	-518.784718	426.052339	310.047938	-758.015303	408.460270	273.228483	-873.972422	418.242322	214.024118	-885.538743	-91.725788	-224.825098	-78.597968	10.604829	-342.845781	-521.972426	-90.627943	-232.955151	-893.474370	2.458635	-304.116428	-928.510117	46.822000	-346.323098	-929.379542	
89.272802	-373.027007	572.989293	70.245607	-225.933897	369.153410	229.484104	-257.320555	384.919494	307.746949	-346.784490	122.098564	181.413701	-529.136258	70.199869	165.023307	-615.410659	5.537252	-70.452045	-280.915162	417.890542	-231.836923	-277.519305	186.073332	-211.030404	-342.157673	-31.445798	-273.722381	-345.226429	-120.926081	39.811413	-71.319027	181.856836	0.000000	0.000000	0.000000	171.157695	-145.105440	-111.535980	292.954445	33.554869	-525.599346	411.530216	326.796234	-768.450621	389.373863	284.994390	-881.909462	398.474794	225.290460	-891.249640	-92.550989	-223.054431	-82.574940	11.821301	-337.509953	-526.407910	-90.200297	-245.831548	-902.605175	5.334028	-313.670741	-937.641993	51.323125	-354.100747	-938.469357	
94.155643	-386.020058	563.944952	75.765781	-239.300027	359.781954	235.366398	-269.740426	373.624494	314.921061	-356.663606	110.339237	188.726695	-539.190843	58.720240	171.885069	-625.449038	-5.847978	-64.551157	-295.937616	407.713334	-240.995211	-281.233663	187.606271	-226.492085	-341.488539	-31.675764	-294.028056	-343.530146	-117.589365	43.266489	-78.624050	178.015535	0.000000	0.000000	0.000000	168.825029	-140.223926	-120.938746	278.121224	53.899603	-531.514954	394.848851	343.131007	-780.005014	369.820159	295.719479	-890.625618	378.849737	235.729312	-897.992549	-93.778654	-220.852743	-86.989742	10.672007	-330.541776	-532.006284	-90.052664	-258.309179	-912.761733	7.721358	-322.968458	-947.632354	55.194835	-361.646540	-948.368523	
100.958545	-397.376772	554.919868	82.487300	-251.039310	350.489819	242.524221	-280.042251	362.220285	323.255172	-364.297787	98.426372	197.822178	-547.454449	47.182518	180.999106	-633.844053	-17.214622	-57.374095	-309.253249	397.860742	-247.010561	-284.778249	189.930909	-241.093222	-340.217059	-31.015069	-313.790385	-345.244320	-112.478382	47.149318	-85.219876	173.947623	0.000000	0.000000	0.000000	166.653275	-134.848498	-129.743550	263.109623	74.832070	-535.862569	375.393257	359.412045	-791.663424	349.669170	305.958900	-899.330685	359.584856	245.943082	-905.196335	-94.482453	-218.867483	-91.146454	8.036618	-322.247468	-538.118227	-89.463889	-269.984113	-922.955741	10.490498	-331.392382	-957.519985	59.393388	-368.249381	-958.099621	
110.161266	-406.284034	546.453218	90.619782	-260.388586	341.806857	251.137952	-287.478591	351.327334	332.903399	-368.797483	86.931117	209.292979	-553.332968	36.207845	193.111410	-640.002828	-27.976759	-48.570937	-320.212343	389.147526	-249.183346	-288.374564	192.839485	-253.369729	-339.626452	-29.154479	-330.789074	-349.808138	-105.633238	51.621142	-90.503034	169.963877	0.000000	0.000000	0.000000	165.133639	-128.974417	-137.431078	248.378945	95.613715	-538.470746	353.334931	375.286687	-802.657655	329.063475	315.766800	-907.440698	340.804291	255.992882	-912.325062	-94.084444	-217.513581	-94.728796	4.713092	-313.121933	-544.261261	-87.899369	-280.687380	-932.473382	14.240686	-338.606277	-966.669177	64.546024	-373.527569	-967.047830	
121.400002	-412.408446	538.990148	99.903965	-267.132831	334.098957	260.901268	-291.966429	341.430502	343.402248	-370.133162	76.313056	222.680108	-556.774628	26.344472	207.758028	-643.862093	-37.579515	-38.352051	-328.647329	382.008427	-247.844209	-291.899465	196.109368	-262.551893	-340.439741	-26.046270	-343.771477	-356.311014	-97.445879	56.631776	-94.302213	166.262430	0.000000	0.000000	0.000000	164.390398	-122.759464	-143.863585	234.116453	115.147200	-539.769031	329.737061	389.929118	-812.494259	308.536187	324.839164	-914.597282	322.689501	265.545704	-918.909404	-92.525952	-216.838749	-97.762417	1.093253	-303.553169	-550.197386	-85.240943	-290.244310	-940.974816	19.018029	-344.455097	-974.854001	70.684868	-377.330035	-975.061886	
133.639355	-415.918673	532.783596	109.703987	-271.531036	327.535471	271.130418	-293.979534	332.842342	353.854366	-369.025527	66.893931	236.698205	-558.193764	17.949640	223.444896	-645.771791	-45.671190	-27.434693	-334.721755	376.463911	-243.996095	-295.029706	199.485013	-268.616558	-342.707554	-21.978884	-352.715385	-363.591920	-88.594595	61.904549	-96.826472	162.897889	0.000000	0.000000	0.000000	164.166831	-116.496785	-149.226575	220.494627	132.409865	-540.474687	306.085713	402.649809	-820.959966	288.825380	332.846577	-920.663508	305.554336	274.203680	-924.635626	-90.140847	-216.656563	-100.360086	-2.855066	-293.845436	-555.776837	-81.847675	-298.497604	-948.302306	24.311953	-349.021883	-981.976815	77.249042	-379.810103	-982.107675	
145.693776	-417.249360	527.920850	119.313959	-274.038415	322.148609	281.091815	-294.185931	325.697350	363.457530	-366.421785	58.861107	249.985290	-558.134829	11.154806	238.422864	-646.156909	-52.182348	-16.669394	-338.736846	372.315507	-238.813529	-297.446611	202.778109	-272.032922	-345.882674	-17.394599	-358.365598	-370.600376	-79.701313	67.061360	-98.376229	159.900446	0.000000	0.000000	0.000000	164.087585	-110.558877	-153.762216	207.818992	146.811549	-541.125680	283.743531	413.192615	-828.012496	270.620942	339.615019	-925.610353	289.761389	281.697949	-929.336120	-87.415207	-216.745765	-102.554572	-7.282789	-284.389564	-560.795185	-78.288640	-305.426576	-954.309267	29.458685	-352.551088	-987.870195	83.516379	-381.326248	-988.021573	
156.636895	-416.915286	524.373186	128.167258	-275.106559	317.909510	290.215433	-293.178971	319.999364	371.741680	-363.168646	52.308075	261.568468	-557.113964	5.909707	251.494091	-645.497384	-57.177924	-6.771535	-341.005070	369.319484	-233.291838	-298.914594	205.879054	-273.592354	-349.190425	-12.693156	-361.725817	-376.590424	-71.243604	71.761740	-99.188796	157.337524	0.000000	0.000000	0.000000	163.894070	-105.313604	-157.602661	196.388898	158.256316	-541.890846	263.652084	421.643191	-833.662111	254.428124	345.106298	-929.412981	275.610991	287.891031	-932.923591	-84.808949	-216.942115	-104.312733	-12.260980	-275.649725	-565.042107	-75.048045	-311.140460	-958.915070	33.968736	-355.305168	-992.401810	88.966666	-382.239140	-992.638095	
165.873314	-415.450627	522.039795	135.838988	-275.160280	314.762101	298.086566	-291.453515	315.681242	378.458130	-359.941739	47.253441	270.843894	-555.604355	2.075480	262.020496	-644.305603	-60.752917	1.720970	-341.867077	367.265789	-228.163933	-299.306588	208.718112	-274.163305	-351.907000	-8.175540	-363.798256	-381.015404	-63.535262	75.771457	-99.483914	155.257522	0.000000	0.000000	0.000000	163.436113	-101.065700	-160.826557	186.359811	167.032025	-542.664925	246.362958	428.227138	-837.968479	240.583241	349.354802	-932.079881	263.327049	292.730564	-935.402515	-82.719680	-217.125259	-105.601429	-17.885676	-267.923339	-568.416137	-72.530335	-315.747009	-962.198535	37.452616	-357.525022	-995.588504	93.215589	-382.835556	-995.955525	
173.194342	-413.269397	520.805035	142.122145	-274.544640	312.628560	304.512793	-289.372581	312.644307	383.594237	-357.087016	43.637634	277.612041	-553.879380	-0.478928	269.806678	-642.879410	-63.018852	8.554405	-341.654232	366.014310	-223.811149	-298.629016	211.253494	-274.403273	-353.498082	-4.049605	-365.295296	-383.686964	-56.715475	79.011171	-99.459490	153.649945	0.000000	0.000000	0.000000	162.649843	-97.958756	-163.523487	177.690875	173.771231	-543.179919	232.002815	433.295395	-841.047129	229.155764	352.559603	-933.701501	252.961401	296.365308	-936.882374	-81.390099	-217.232736	-106.410410	-24.286778	-261.223759	-570.937425	-71.032244	-319.292275	-964.359117	39.635434	-359.367338	-997.573515	96.010654	-383.279860	-998.114667	
178.782352	-410.523004	520.579914	147.092930	-273.439677	311.411498	309.586451	-287.078515	310.757096	387.396336	-354.560975	41.321669	282.187761	-551.967830	-1.891995	275.208910	-641.260320	-64.111913	13.822233	-340.581822	365.494126	-220.248378	-296.964856	213.493010	-274.629237	-353.703827	-0.397180	-366.549283	-384.625213	-50.805467	81.577577	-99.210423	152.465248	0.000000	0.000000	0.000000	161.533137	-95.929155	-165.817559	170.128112	179.281360	-543.160539	220.227423	437.304001	-843.063572	219.857802	355.075670	-934.439562	244.307712	299.153916	-937.535417	-80.869368	-217.252194	-106.767107	-31.532458	-255.350083	-572.702474	-70.658789	-321.772227	-965.633700	40.458495	-360.821688	-998.567431	97.308432	-383.577044	-999.305917	
183.094121	-407.121564	521.288146	151.098047	-271.858436	310.984504	313.668080	-284.517826	309.837853	390.307372	-352.118798	40.096797	285.269739	-549.784929	-2.340542	279.043760	-639.369359	-64.219765	17.932971	-338.733156	365.655439	-217.204328	-294.459019	215.501914	-274.810465	-352.526725	2.816051	-367.563076	-383.945551	-45.724991	83.727505	-98.735226	151.605808	0.000000	0.000000	0.000000	160.118827	-94.754181	-167.852395	163.335367	184.173444	-542.540878	210.431240	440.693524	-844.214345	212.180546	357.281948	-934.495326	236.996177	301.519886	-937.561593	-81.031679	-217.211363	-106.727111	-39.441473	-250.068504	-573.815978	-71.261112	-323.194494	-966.216054	40.140093	-361.752516	-998.767433	97.335560	-383.618331	-999.679412	
186.743101	-402.827010	522.835484	154.696054	-269.690896	311.186608	317.327054	-281.498150	309.657847	392.895007	-349.481802	39.710783	287.756237	-547.247014	-2.008414	282.217939	-637.110601	-63.547298	21.526009	-336.077545	366.437209	-214.187805	-291.273598	217.348530	-274.643282	-350.226799	5.699629	-368.081554	-381.987177	-41.278982	85.797219	-97.976834	150.939187	0.000000	0.000000	0.000000	158.514664	-94.104371	-169.730046	157.103508	188.610431	-541.580521	202.023967	443.807954	-844.703977	205.605789	359.499734	-934.093581	230.663456	303.847500	-937.186667	-81.557255	-217.198555	-106.352184	-47.367813	-245.377552	-574.346172	-72.406655	-323.712741	-966.231837	39.206008	-362.076437	-998.284638	96.650314	-383.273881	-999.327245	
