NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
-346.924415	-439.864318	376.515625	-214.731183	-254.522603	268.252601	-99.911382	-366.843349	296.378285	170.962320	-283.268560	243.026605	377.377653	-188.344844	226.058106	450.849202	-137.865617	288.882865	-362.981498	-259.665722	211.777215	-320.145066	-227.002802	-65.520466	-172.108344	-386.203687	-133.827194	-64.311257	-397.289274	-148.086229	-84.907430	-75.117325	163.985904	0.000000	0.000000	0.000000	-19.981548	-228.643715	-100.566442	-21.237667	-316.587544	-559.332974	125.385726	-135.237952	-882.816141	81.604741	-198.229911	-978.870526	72.536929	-258.335916	-985.168782	-233.418936	-53.575917	-88.220217	-372.218538	-93.010591	-535.613695	-248.225681	-15.654105	-908.413192	-320.639688	-65.086250	-993.672892	-375.191912	-85.344572	-1012.749637	
-257.643629	-472.485806	399.022372	-158.251340	-265.383622	295.208389	-31.111082	-364.605280	319.312498	232.305827	-262.514911	261.064764	431.442345	-154.494415	236.941103	504.069742	-99.324465	296.729973	-309.804509	-290.720793	255.412140	-310.565886	-234.002202	-21.315617	-156.393243	-375.185630	-111.999891	-51.230347	-377.744692	-141.675451	-60.840932	-76.521109	173.741652	0.000000	0.000000	0.000000	15.984292	-234.167088	-87.755896	35.357802	-304.116959	-549.203735	157.138631	-83.655958	-858.386254	129.402835	-144.043381	-961.804296	131.606409	-204.341260	-971.496310	-224.070431	-96.699489	-74.694284	-348.006844	-200.641041	-516.075373	-284.031526	-171.089456	-910.247394	-338.093179	-248.608559	-987.866130	-381.839679	-288.318729	-1003.978645	
-181.882682	-480.566434	419.832550	-110.082007	-260.085710	320.936657	25.338740	-348.001473	343.797766	282.600627	-233.953216	280.449312	475.566280	-119.801877	239.959063	550.684554	-59.072758	290.579120	-261.761966	-300.254136	296.983272	-308.599294	-228.635314	27.775473	-162.250096	-356.086388	-91.655420	-64.250709	-356.398445	-140.054232	-40.452412	-71.139275	181.785772	0.000000	0.000000	0.000000	51.738895	-233.515660	-74.728465	83.475588	-293.049987	-536.952298	178.533104	-42.514340	-832.288397	163.136588	-91.997838	-943.758291	174.410981	-150.029289	-959.245828	-206.979648	-134.850042	-64.128594	-299.847627	-280.387860	-501.364948	-279.682645	-305.562174	-900.485665	-307.106928	-401.083008	-971.761333	-333.780924	-454.183830	-986.562264	
-124.873570	-471.180353	440.080763	-72.700748	-243.701012	344.798914	68.030553	-322.385733	369.171161	321.119889	-202.252973	300.486242	509.651528	-92.891289	234.141879	589.625641	-26.741779	267.631501	-223.498160	-292.312955	335.254480	-312.976637	-211.418423	79.822480	-189.231278	-329.035398	-71.104440	-104.872183	-331.141201	-140.570482	-24.744211	-62.140946	187.801725	0.000000	0.000000	0.000000	84.451654	-227.470722	-62.576423	126.409952	-289.163835	-523.701012	196.606253	-16.209339	-805.828246	187.765357	-49.869227	-923.726749	204.867739	-103.515855	-947.479072	-185.453008	-166.082197	-56.226957	-246.900163	-332.858889	-491.417868	-252.579187	-398.702543	-886.348345	-254.907983	-502.184999	-951.482820	-264.833307	-561.048417	-965.152237	
-86.194213	-451.157441	461.316796	-45.415200	-221.270758	366.255396	98.940171	-291.720195	394.344439	349.100130	-169.369570	319.151159	533.561784	-79.632563	220.020443	618.636869	-11.850913	227.833833	-195.545678	-272.681530	369.697636	-320.958474	-184.026270	132.615993	-233.533234	-292.565146	-47.666402	-170.557159	-296.647742	-136.906352	-13.181914	-52.589230	191.843350	0.000000	0.000000	0.000000	111.668549	-218.138822	-52.310700	166.444547	-294.655790	-509.855419	214.083120	-4.997286	-779.773870	206.278205	-23.642680	-901.028310	225.356674	-71.529047	-933.854106	-163.185279	-189.793252	-49.866540	-201.561001	-366.628460	-483.730528	-219.584764	-446.073136	-875.778237	-204.192122	-552.387169	-934.232790	-202.476907	-612.450980	-946.050730	
-63.894899	-425.457308	484.283532	-26.911643	-196.907529	384.560305	120.266143	-258.764269	417.772261	367.312317	-136.671309	332.536079	544.626704	-84.106234	199.486268	632.590514	-23.982727	176.233238	-176.919101	-246.524478	399.725978	-329.944139	-148.426728	183.494622	-289.565372	-244.348875	-19.222172	-254.404011	-246.488278	-122.689675	-4.693437	-44.591759	194.249344	0.000000	0.000000	0.000000	130.936605	-208.893011	-44.834533	201.657509	-310.540363	-495.244119	228.984448	-9.035599	-754.812162	218.232870	-17.455956	-876.978883	236.089352	-60.232461	-916.802767	-144.687313	-205.745343	-43.266854	-171.012096	-389.587939	-475.112026	-192.461850	-452.588046	-869.964674	-168.142741	-561.036133	-920.995403	-160.952383	-621.140425	-930.271167	
-55.258491	-398.041212	508.326412	-15.787384	-174.467590	398.762041	133.971582	-226.394220	437.056527	375.763406	-106.315699	335.461386	537.585020	-106.751173	175.088986	624.122804	-66.173020	122.574257	-166.165026	-218.604129	423.913731	-337.838279	-107.778231	228.870801	-349.859490	-183.000459	14.108819	-345.006445	-176.315863	-94.878274	1.690265	-39.323916	195.432939	0.000000	0.000000	0.000000	140.572374	-203.330391	-41.072857	227.454670	-337.927864	-479.863710	237.416455	-29.018484	-731.862145	221.309414	-31.547406	-853.703740	236.829994	-71.152540	-897.580499	-134.220890	-214.239232	-34.984134	-158.964175	-406.215297	-463.369833	-176.424863	-428.112985	-862.811111	-151.495464	-539.690111	-906.234744	-144.192900	-600.132777	-912.839562	
-55.647183	-372.307090	531.829281	-10.106576	-157.312735	408.334484	142.354864	-198.045612	449.406771	374.030644	-80.550471	324.007670	507.322899	-141.313781	149.517767	586.275732	-128.825980	75.331001	-161.194510	-193.635335	440.694674	-343.088895	-67.972616	264.856272	-405.298981	-111.306674	49.966378	-427.102190	-88.312919	-54.639212	6.585579	-37.125055	195.759090	0.000000	0.000000	0.000000	140.816835	-203.000908	-41.857737	240.641133	-375.428910	-464.357583	236.445590	-62.443453	-711.440472	213.757446	-60.749572	-832.244385	226.917186	-98.496051	-878.468293	-133.221440	-216.247941	-25.029211	-164.042265	-417.657804	-448.662886	-169.651304	-387.240287	-847.888428	-149.888083	-502.033139	-885.151789	-145.848516	-562.976868	-889.602720	
-58.611996	-350.892227	553.078751	-7.114595	-147.341103	413.570893	148.174687	-177.105040	453.444916	362.376571	-61.439493	298.710485	454.703329	-177.601775	125.829527	518.267515	-195.449667	39.029653	-158.996904	-175.653274	449.961304	-345.017560	-37.032219	288.789506	-447.350230	-38.227373	85.191377	-486.568599	5.845575	-6.819041	10.627930	-37.636502	195.483508	0.000000	0.000000	0.000000	134.174417	-206.304901	-47.184042	242.879640	-417.189774	-449.568399	226.624118	-102.250713	-693.651580	197.112275	-96.089782	-812.824985	207.440946	-132.061696	-861.136112	-138.956332	-213.551084	-14.988587	-177.761028	-424.135838	-433.473477	-166.154208	-344.672078	-825.759740	-153.683625	-461.571500	-859.457687	-153.985028	-522.734364	-862.504038	
-58.017994	-336.201008	570.517992	-3.700998	-145.326440	415.070098	154.192823	-166.439891	449.917683	343.721142	-52.312724	264.829283	389.218863	-209.841864	106.651349	430.285365	-254.200957	15.882497	-156.180720	-167.823674	452.989561	-343.833817	-22.206040	300.092047	-471.400481	23.035566	116.773894	-517.408948	88.564090	42.371905	14.456412	-40.374590	194.689922	0.000000	0.000000	0.000000	124.811039	-210.110967	-55.375141	240.242233	-455.615566	-435.645514	213.016107	-139.640081	-677.400937	177.721923	-127.565838	-794.532230	184.404001	-159.948551	-845.926147	-146.392382	-208.946359	-6.948028	-187.749032	-428.640048	-420.476331	-160.155611	-310.316945	-802.020517	-153.857155	-427.978346	-834.772096	-157.845234	-489.044248	-837.078144	
-50.352272	-330.375659	582.810928	2.270131	-151.565333	413.089878	162.221506	-167.762175	440.362767	323.944655	-57.532705	228.469405	323.868875	-240.334971	92.494932	339.021891	-303.626153	4.986169	-150.463640	-172.318722	450.981420	-339.813586	-26.797083	300.097756	-478.425803	60.676108	141.792051	-523.054517	144.311637	87.388022	18.246954	-44.854316	193.386659	0.000000	0.000000	0.000000	117.143154	-212.053058	-64.045314	239.345556	-485.541455	-422.476752	203.114360	-168.233771	-661.287530	163.177361	-148.046981	-775.780919	165.521294	-173.173197	-831.438842	-151.400261	-205.454762	-1.971558	-184.716801	-435.586430	-410.518704	-148.365850	-288.457493	-781.152490	-145.057849	-405.971384	-814.858344	-151.138816	-466.874348	-816.887566	
-33.965584	-333.863295	589.003564	12.334923	-165.263113	407.405859	173.664339	-180.513204	425.594997	310.285892	-79.526832	192.485550	268.887983	-274.258745	81.709079	258.804428	-348.530181	2.492623	-140.144765	-189.348938	444.336804	-331.607092	-48.981929	291.251501	-472.415361	69.868861	157.187626	-511.824409	165.940334	123.075730	22.656601	-50.259583	191.582655	0.000000	0.000000	0.000000	114.688939	-210.929354	-71.736149	245.072497	-504.688190	-410.717417	202.688197	-184.789174	-645.015611	158.315320	-154.288835	-755.523455	156.040591	-168.339618	-814.954307	-151.476771	-205.407770	0.146252	-165.121699	-447.036320	-402.855990	-129.746240	-279.022717	-764.598613	-125.358224	-395.943956	-800.189499	-131.554442	-456.835845	-802.202386	
-8.160217	-344.616661	588.556472	27.871150	-183.898632	397.719001	189.796786	-201.422577	405.693368	308.150381	-116.873180	156.599940	229.396084	-313.440777	72.548337	196.886799	-392.467983	4.791283	-123.423705	-216.392195	433.047628	-316.743535	-83.040516	276.074372	-457.439906	54.373190	160.976126	-492.575996	156.686870	145.362401	28.728698	-55.573758	189.286767	0.000000	0.000000	0.000000	119.200130	-206.002227	-78.391525	260.159274	-511.438810	-402.492496	213.152861	-186.923187	-629.445048	164.234328	-145.229042	-734.229503	157.817191	-147.070139	-794.975332	-145.298108	-209.823811	-0.115385	-130.255873	-461.435959	-396.910553	-104.698603	-279.336092	-752.612934	-95.247840	-395.338989	-790.170261	-99.523957	-456.392660	-792.275271	
26.535062	-358.902818	581.617405	49.412816	-203.742822	384.261208	211.016135	-225.321883	381.211273	319.109924	-165.284949	120.606189	206.619042	-355.436437	64.982950	155.138818	-434.810242	10.735768	-99.175398	-248.588698	417.494728	-293.775080	-121.698706	256.790890	-436.142505	23.520118	153.987138	-471.213803	127.039379	153.552401	37.000141	-60.137887	186.434131	0.000000	0.000000	0.000000	130.181204	-196.661322	-84.664032	284.652026	-503.724994	-400.975734	231.589248	-172.185029	-616.133925	178.175713	-121.043192	-714.331243	168.506755	-113.377442	-774.184168	-132.525867	-218.102188	-2.432217	-84.471669	-475.292020	-392.977389	-74.496629	-285.669722	-745.513347	-56.875586	-400.217642	-784.562226	-57.416663	-461.414788	-786.772086	
67.524696	-372.715998	569.358312	75.750574	-221.169362	368.078814	236.153361	-246.984508	354.110463	340.794914	-220.086185	86.658906	199.417033	-396.753896	60.077967	133.122156	-473.617358	20.201050	-68.381325	-280.110779	398.835631	-263.856319	-157.695309	235.741151	-409.983339	-11.618612	139.646956	-449.653920	89.618127	150.773046	47.209793	-63.624323	182.938355	0.000000	0.000000	0.000000	144.935770	-182.984171	-91.111118	314.765756	-480.190365	-408.961208	251.368268	-139.576994	-606.421946	193.960775	-83.139658	-699.321965	182.091000	-70.859840	-757.998532	-114.274029	-228.118589	-6.398534	-33.805764	-485.450345	-391.478490	-41.352868	-294.394318	-743.299972	-13.926623	-406.715369	-783.153759	-9.530374	-467.754207	-785.434173	
109.947205	-383.379882	553.872604	103.680835	-234.061925	350.864317	262.383137	-263.313260	327.443618	367.142057	-277.629520	59.070141	203.884240	-436.539407	58.556087	127.833243	-510.040612	31.966806	-34.882703	-306.221404	378.921977	-230.891302	-185.238284	215.399674	-380.905998	-41.031570	122.525476	-428.147971	55.560421	142.136838	58.339948	-65.909247	178.873370	0.000000	0.000000	0.000000	159.625755	-166.512644	-97.897792	343.177190	-441.862924	-427.584795	264.282169	-91.415669	-600.760287	204.371896	-34.878893	-692.004786	191.990278	-23.091323	-750.676532	-93.407310	-237.239687	-11.401347	15.093038	-490.554275	-392.243493	-8.528586	-302.864664	-745.163241	28.606441	-412.285449	-785.220994	38.214503	-472.722517	-787.525979	
148.377944	-390.330512	537.674412	129.211312	-242.279302	334.546462	286.213682	-274.200604	304.184038	390.174629	-334.416140	41.943841	212.952058	-476.374853	60.534574	132.680865	-548.394754	44.322214	-3.986961	-324.808684	359.868351	-199.912179	-201.546106	197.956413	-351.962908	-58.254103	106.997194	-407.058925	32.555510	132.774421	68.862169	-67.047856	174.659233	0.000000	0.000000	0.000000	171.378459	-149.841749	-104.726759	362.242147	-392.047883	-455.596631	264.391048	-32.991219	-598.882804	204.484535	18.604881	-693.011752	194.176852	25.194921	-752.886188	-73.392444	-243.858779	-16.853198	56.983039	-491.294955	-394.687711	20.650214	-310.120199	-749.924748	66.079216	-416.420970	-789.835820	80.309249	-475.940210	-792.123449	
179.180276	-394.396259	523.081055	149.469234	-246.899377	320.820312	305.052361	-281.430506	286.293763	403.681814	-386.379486	36.370470	219.415964	-517.183061	65.392061	140.453909	-591.842820	56.222245	20.230875	-336.215364	343.495803	-174.593307	-206.972929	184.953188	-325.914645	-61.459881	96.333736	-386.779317	24.034768	126.871892	77.563727	-67.292967	170.876522	0.000000	0.000000	0.000000	179.553324	-135.141108	-110.852626	367.207425	-334.856493	-489.141047	250.089208	29.781994	-600.269579	193.189817	72.215675	-700.634157	188.145196	69.750101	-761.487241	-56.496966	-247.887770	-22.300929	89.597766	-489.257417	-398.304080	44.246041	-316.569230	-756.716873	96.002816	-420.046581	-796.342822	113.775828	-478.608162	-798.562795	
201.015723	-396.632023	511.729015	163.333154	-249.155208	310.785994	317.791795	-286.770907	274.479271	405.388836	-430.296959	40.106191	219.611538	-558.508427	70.998693	147.747503	-640.406498	66.368615	36.081749	-341.847170	331.018560	-156.158771	-203.559337	177.018925	-303.930002	-52.225080	92.241524	-367.505683	29.564089	127.099622	83.951002	-66.891325	167.991193	0.000000	0.000000	0.000000	185.054539	-123.344906	-115.462859	357.131890	-274.804499	-522.466302	223.267821	91.789242	-604.422956	172.349055	122.354801	-712.053029	175.359730	109.461086	-771.713007	-43.269653	-250.025378	-27.434157	112.981807	-485.862121	-402.864388	61.855143	-323.380292	-765.250148	118.059801	-424.622025	-804.590836	138.231240	-482.406098	-806.683915	
214.347237	-397.712573	504.338951	171.168866	-249.818094	304.813674	324.735698	-290.884224	268.462725	396.568759	-464.741274	49.790715	214.401026	-599.390197	74.087137	155.945606	-691.444942	72.652201	44.015058	-343.063426	323.015161	-143.790002	-193.806705	173.859133	-285.551745	-33.958513	94.626782	-349.172658	45.721827	133.994856	88.043034	-65.960021	166.255709	0.000000	0.000000	0.000000	189.178454	-114.253818	-118.103336	334.551494	-216.696323	-550.046200	187.822805	149.010184	-611.339717	145.279819	166.534038	-725.331890	157.529613	144.925547	-781.167727	-33.088409	-251.015289	-32.156918	128.296049	-481.966622	-408.451862	74.307596	-332.165508	-775.851634	133.515179	-431.731914	-815.063044	155.187396	-488.975708	-816.994377	
221.212279	-397.820549	500.653871	174.572344	-249.088099	302.535574	327.485528	-293.443015	267.310719	381.270046	-489.420390	62.606532	208.993961	-638.259096	71.192656	169.796344	-740.022014	72.205877	46.243583	-340.953644	319.462696	-135.548970	-180.549194	174.487837	-269.532712	-11.219841	101.676237	-331.354182	67.367840	145.818105	90.233812	-64.540485	165.637091	0.000000	0.000000	0.000000	192.984279	-106.931188	-118.800711	304.169318	-164.761260	-568.796262	148.291895	198.352355	-622.444980	115.345743	202.019791	-740.818573	136.285094	174.276831	-791.082844	-24.784902	-251.367674	-36.573025	137.249915	-477.489539	-415.512291	83.478783	-344.652774	-789.411714	144.926968	-442.745129	-828.890218	167.670173	-499.576153	-830.692531	
224.889216	-396.806892	499.583528	175.970542	-246.834327	302.955256	328.505323	-293.837911	269.572708	365.697444	-504.669389	76.258084	212.110848	-672.155303	59.968287	195.935752	-779.993585	61.531141	46.131410	-336.575337	319.760841	-129.426897	-167.092023	177.456529	-255.110086	10.784617	110.454749	-313.757235	89.054885	159.247161	91.223573	-62.649253	165.820963	0.000000	0.000000	0.000000	197.086191	-100.124724	-117.995309	270.931832	-121.662068	-578.739696	108.255812	237.135121	-640.614914	85.209802	225.369328	-760.788347	113.677175	192.941708	-804.062857	-17.076116	-251.341227	-40.909401	141.744969	-471.356583	-424.771945	91.925958	-362.486500	-806.875453	155.764047	-458.629751	-847.344153	179.788932	-514.929965	-849.176558	
228.884714	-394.413409	499.725394	177.782344	-242.947407	304.804685	330.217827	-291.680149	273.513567	356.490030	-511.465598	88.559958	232.447669	-696.454500	40.619051	240.845060	-805.170425	38.747522	46.966151	-330.997328	322.926827	-124.139227	-156.562448	181.183213	-242.811088	27.339780	117.759543	-297.159230	106.153295	170.495979	91.793919	-60.317059	166.370039	0.000000	0.000000	0.000000	201.565180	-92.759514	-116.438700	238.620610	-88.087307	-582.064614	69.516935	262.588469	-668.423751	57.336653	233.521533	-787.242775	92.526786	197.164224	-821.512670	-9.115036	-250.978643	-45.433711	143.057093	-462.031481	-436.945766	102.154135	-387.031421	-828.148601	169.421567	-479.894071	-870.671096	195.609871	-535.206204	-872.908868	
235.236813	-390.673801	500.000199	181.236654	-237.762839	306.998373	333.855887	-287.098846	277.605880	357.925597	-511.148637	97.533532	273.213520	-706.222199	15.827347	306.536841	-809.569776	5.727559	50.381066	-325.153933	327.823561	-119.460748	-150.893646	184.356002	-234.078603	35.579160	120.982175	-283.555613	115.926859	176.142804	92.465718	-57.743165	166.910392	0.000000	0.000000	0.000000	205.844100	-84.661618	-115.114887	209.404250	-63.420971	-581.739561	33.395875	272.251460	-705.725544	34.761482	225.390085	-819.362480	75.771491	186.602162	-842.778313	-1.197985	-250.204976	-50.335077	140.633380	-448.515745	-452.253041	115.123373	-418.442990	-850.728371	187.144974	-506.048162	-896.496971	216.728091	-559.566465	-899.798105	
243.401148	-386.195558	500.131335	185.691161	-232.266061	309.022069	338.818295	-280.843821	281.042209	369.856236	-504.683795	101.776981	329.205671	-698.549792	-10.780730	386.128181	-789.035848	-32.350910	55.533326	-319.776243	333.414338	-116.050726	-150.346417	186.280803	-230.005510	35.066870	118.739541	-274.989458	118.066169	173.821144	93.204946	-55.440169	167.279666	0.000000	0.000000	0.000000	208.970759	-76.943297	-114.898961	184.226663	-46.820348	-580.390919	2.507105	265.560617	-748.983886	20.026923	202.941343	-853.305931	65.121115	163.859828	-866.488271	5.169098	-249.022848	-55.664056	132.185112	-431.409888	-469.890137	128.144880	-453.656490	-869.673184	205.448361	-534.288349	-919.464921	239.285449	-585.061866	-924.696402	
250.489772	-382.160625	500.719010	188.959093	-227.849964	311.115002	342.924393	-274.249108	284.052179	387.934214	-492.728586	101.173685	389.010301	-674.575283	-36.071906	464.836929	-745.654446	-69.105920	59.619793	-315.485275	339.141323	-115.031796	-153.765699	187.024818	-230.399636	27.491841	111.119826	-272.235733	114.185824	162.891600	93.389764	-54.110908	167.611523	0.000000	0.000000	0.000000	210.306913	-71.578102	-115.924104	163.520318	-37.664143	-579.457581	-19.690115	245.290856	-792.525314	14.087137	171.032637	-884.481939	61.505015	132.918833	-890.270526	8.080608	-247.638654	-61.215899	115.588587	-413.109036	-487.880795	133.325121	-484.976080	-881.401141	214.802075	-558.921252	-934.788025	252.495523	-606.547363	-942.612635	
252.692794	-379.896140	502.812611	188.471268	-225.682624	314.023651	343.489486	-268.856038	287.641856	405.958081	-476.255046	97.150293	440.850345	-639.260330	-58.147933	528.454549	-689.018366	-99.894938	59.358630	-312.664934	344.976542	-117.506472	-159.132619	187.044931	-234.094775	15.948949	99.413806	-274.458036	106.962353	144.511365	92.186735	-54.262986	168.227213	0.000000	0.000000	0.000000	209.923833	-70.423235	-117.317400	147.826547	-35.418547	-578.967727	-30.984653	216.986126	-830.653820	16.038245	135.349176	-909.618763	64.494507	98.136197	-910.964051	6.293571	-246.342239	-66.434009	90.941479	-396.618701	-503.736036	119.834954	-502.545118	-888.810679	202.759081	-573.589965	-943.881187	242.328557	-619.227944	-953.965749	
247.211613	-380.240227	507.133353	182.565675	-226.166334	318.375247	338.657786	-265.794201	292.772988	418.682566	-456.736554	91.922889	477.770010	-598.614035	-76.259113	570.970192	-630.119683	-123.315372	52.669362	-311.328955	351.060912	-124.081851	-164.706768	186.571482	-239.907412	3.370729	85.279841	-279.925828	98.627711	120.931714	88.946104	-56.013532	169.394025	0.000000	0.000000	0.000000	208.269837	-74.413098	-117.801469	137.603057	-39.582827	-578.231142	-32.017235	186.058762	-859.908765	23.364424	99.816294	-927.778605	71.919352	62.720610	-926.801778	-0.348172	-245.265636	-70.584928	60.317526	-383.553267	-515.756300	80.451667	-498.309724	-898.853274	160.801360	-572.523198	-953.560026	199.249711	-618.955994	-964.329740	
233.369710	-382.800786	513.725685	170.982987	-228.531745	324.367706	327.987933	-265.091294	299.802752	423.487696	-435.414432	87.497468	498.864626	-556.323295	-90.280755	594.226738	-574.435118	-139.991927	39.372101	-310.844657	357.492259	-134.596696	-169.688996	185.428993	-247.335922	-8.824889	69.937835	-287.431776	89.823647	94.579489	83.281107	-58.853333	171.300331	0.000000	0.000000	0.000000	205.588308	-83.353712	-116.517923	132.392716	-49.433869	-576.620384	-25.710886	155.720979	-879.840095	32.975857	65.961267	-939.925591	80.862684	28.045832	-937.951603	-11.245844	-244.348100	-72.836271	25.074558	-372.172883	-523.749788	15.933118	-465.838365	-912.955301	88.823037	-547.916377	-966.870062	122.810160	-597.894440	-976.735948	
212.411499	-386.110513	522.114881	154.596642	-231.232027	331.805708	312.273350	-265.700864	308.556070	420.432448	-412.609749	85.121295	506.917116	-512.781406	-100.328895	603.242284	-521.113956	-150.778889	20.732774	-310.087365	364.307665	-148.254173	-174.146070	183.312621	-256.413326	-20.939789	53.871380	-296.910056	79.708060	67.154740	75.197110	-61.835764	173.968370	0.000000	0.000000	0.000000	201.596587	-96.281830	-113.487644	130.330627	-63.687990	-573.988709	-16.012007	127.162720	-892.088210	42.013156	34.117261	-947.647454	88.629544	-5.335272	-945.403563	-25.539407	-243.285771	-72.782948	-14.724019	-358.189136	-528.481962	-64.408143	-401.065977	-923.489283	-3.649199	-491.804142	-978.548140	22.867291	-546.330906	-987.148995	
186.704929	-388.339131	531.687662	135.002844	-232.636626	340.295110	293.131614	-266.062547	318.648159	411.373170	-387.714650	85.359903	505.759223	-466.436855	-106.472886	602.741054	-466.366931	-156.349641	-1.238303	-307.835687	371.560555	-163.810675	-178.373221	180.234855	-266.892412	-34.029011	37.180647	-308.471615	67.030738	39.306507	65.239287	-64.006038	177.173146	0.000000	0.000000	0.000000	195.777183	-111.680243	-109.497205	128.946562	-80.517889	-570.761773	-6.391809	100.850557	-899.115950	48.614360	4.710246	-952.431695	93.583990	-36.612155	-950.237031	-42.215913	-241.432687	-71.173447	-58.098708	-337.187467	-531.130081	-145.025956	-307.846539	-920.899863	-99.692729	-404.215738	-981.019893	-82.514997	-462.357853	-989.662055	
158.783674	-388.087947	541.946644	114.022521	-231.634643	349.420575	272.461933	-264.774829	329.690618	398.685328	-359.900834	88.397419	498.606993	-415.843386	-108.558980	595.750587	-406.960085	-157.317368	-24.478503	-303.174849	379.312750	-179.841364	-182.318669	176.699830	-277.781905	-48.974701	20.007015	-321.349713	50.864044	11.035205	54.301263	-64.838740	180.528590	0.000000	0.000000	0.000000	187.982383	-127.834553	-105.412384	126.592714	-98.075342	-567.525058	1.551703	77.204692	-903.187252	52.467812	-21.739874	-955.424492	95.587298	-64.996205	-953.369046	-60.070980	-238.136182	-69.427816	-102.463154	-306.430184	-532.591049	-211.337615	-198.641595	-902.544682	-183.173738	-295.118405	-972.226553	-175.797432	-354.883241	-983.363044	
130.809245	-384.742763	552.491284	93.298628	-227.913176	358.726171	252.003125	-261.005590	341.165835	384.521495	-328.736161	94.072409	487.680692	-360.747353	-106.524688	583.886776	-341.774808	-154.248928	-47.262775	-295.812287	387.471249	-195.050507	-185.704349	173.389820	-287.622639	-66.492791	2.671905	-333.973876	30.353492	-17.792273	43.235534	-64.317971	183.676749	0.000000	0.000000	0.000000	178.626296	-143.344113	-101.665784	122.974298	-114.925215	-564.588723	7.857568	56.261125	-905.866951	54.383745	-45.220421	-957.325841	95.548241	-90.345927	-955.376981	-77.852570	-233.169193	-68.619895	-144.371987	-265.656849	-532.840819	-255.926766	-87.131984	-873.461023	-245.402146	-176.649034	-956.119792	-247.489067	-235.590491	-972.606648	
103.988075	-378.542105	562.948560	73.768990	-221.954886	367.718608	232.763074	-254.839444	352.550297	369.969994	-294.804604	101.989412	473.963557	-302.445530	-100.575853	567.719627	-272.272582	-147.400673	-68.643987	-286.206112	395.725764	-208.773759	-188.265292	170.854528	-295.098721	-87.231789	-14.255801	-344.573456	4.538664	-47.071299	32.476173	-62.800212	186.399282	0.000000	0.000000	0.000000	168.179683	-157.566157	-98.383538	118.378107	-130.321737	-562.042863	13.130661	37.532067	-908.128877	55.348963	-66.319506	-958.563711	94.500725	-113.202450	-956.626149	-94.851597	-226.625214	-69.150360	-180.889242	-216.514368	-531.185684	-278.654966	17.316371	-841.190149	-284.683904	-57.756518	-937.544988	-295.683713	-112.958969	-961.668848	
78.540287	-370.180904	572.977354	55.544676	-214.577287	375.984459	214.853047	-247.042532	363.436884	354.975582	-259.509314	111.615590	457.529716	-243.144262	-91.166475	547.372796	-201.503559	-136.855031	-88.508811	-275.228167	403.627549	-221.116260	-189.795234	169.293795	-299.464947	-111.656775	-29.908279	-351.613860	-27.450678	-76.127825	21.989171	-60.699302	188.614241	0.000000	0.000000	0.000000	156.750093	-170.516294	-95.626471	112.852714	-144.239181	-559.937745	17.841516	20.263877	-910.564426	55.890156	-85.869772	-959.545605	92.983673	-134.393493	-957.509787	-111.097521	-218.552242	-70.921392	-209.953688	-161.653767	-526.960171	-283.234004	109.753659	-812.101757	-302.873739	54.774728	-919.564029	-322.025689	6.513519	-952.034408	
54.423038	-360.342624	582.262786	38.388422	-206.447037	383.248908	197.982785	-238.445590	373.434504	339.086677	-224.201169	122.256285	438.293863	-184.915468	-79.040261	522.974167	-132.155271	-123.071828	-107.055840	-263.749185	410.753588	-232.474318	-190.325581	168.524338	-300.445130	-140.034239	-43.079895	-353.914948	-66.307030	-103.509188	11.563996	-58.231901	190.311799	0.000000	0.000000	0.000000	144.207450	-182.352363	-93.502123	106.373780	-157.168302	-558.407277	22.192015	3.618205	-913.496819	56.147797	-104.671043	-960.737166	91.187697	-154.689833	-958.512062	-126.847641	-208.888126	-73.573177	-230.192344	-104.664437	-520.158714	-274.497641	187.562391	-790.303566	-303.612018	153.455524	-904.082371	-329.766807	114.451382	-943.387218	
31.765985	-349.596576	590.492858	22.098579	-197.972354	389.335902	181.901914	-229.622113	382.140239	321.976064	-189.814718	133.145633	416.225425	-129.308907	-65.252542	494.351381	-65.776424	-107.122936	-124.426810	-252.443990	416.853678	-243.109966	-190.200719	168.185398	-297.926963	-172.106915	-52.253512	-350.410432	-112.122524	-127.045094	1.081210	-55.370370	191.510350	0.000000	0.000000	0.000000	130.452115	-193.114507	-92.086118	99.209401	-169.952923	-557.585699	26.312410	-13.284150	-916.985723	56.243548	-123.459086	-962.557831	89.318227	-174.788084	-960.103318	-142.160833	-197.650114	-76.565758	-241.254600	-49.914189	-511.693174	-257.601931	248.990832	-777.637291	-292.422173	230.900805	-893.468390	-324.211192	201.075987	-936.482405	
