-53.618721	-117.257949	678.400755	-9.104997	-87.962789	432.011212	144.391102	-120.960726	476.064295	328.594306	-328.367977	396.974966	182.344230	-281.922021	565.377518	169.474837	-292.842744	673.119282	-149.242405	-127.040695	495.481687	-377.189635	-293.271896	509.732228	-224.451965	-301.799452	678.622982	-183.405582	-306.255021	779.824586	-18.109155	-17.576980	197.753304	0.000000	0.000000	0.000000	126.220026	-216.353964	7.091338	318.318618	-296.989689	-410.997691	308.232582	-110.927350	-763.569005	295.466573	-224.694506	-808.349245	296.019230	-285.785237	-806.851835	-90.572050	-238.445462	-8.834622	-196.963757	-296.104781	-463.078559	-202.325763	-25.349567	-758.037171	-181.490773	-142.207121	-787.477911	-169.664085	-202.218513	-790.482794	
-58.389238	-113.899282	676.604991	-0.313026	-91.771598	432.299847	151.867286	-124.628297	480.799133	352.363147	-319.681871	410.377382	192.763516	-284.987448	569.216881	171.930330	-299.154468	675.322701	-143.129055	-127.975173	491.350333	-383.995676	-275.144592	502.316763	-232.567523	-297.458954	671.127857	-191.921870	-302.827559	772.446815	-6.643781	-20.666549	198.171680	0.000000	0.000000	0.000000	129.519165	-214.512362	-0.229020	332.816715	-287.430404	-414.421598	316.057746	-96.329014	-764.031164	310.154303	-210.503508	-809.203512	314.274550	-271.457824	-807.713565	-87.244760	-239.722819	-7.675112	-186.915305	-308.377675	-461.914740	-200.853084	-40.138803	-758.885051	-173.059525	-155.790325	-787.324203	-157.655910	-214.987554	-790.271024	
-62.496372	-109.880395	672.901733	9.478995	-95.540094	431.735013	160.145275	-128.368370	484.768651	378.903980	-306.084561	423.406654	206.174259	-285.490443	570.532645	178.033478	-303.016146	674.427387	-136.052909	-128.762033	485.687257	-387.634320	-257.137935	490.404384	-240.171041	-291.597082	660.676960	-201.590821	-297.128842	762.791546	5.881187	-23.263826	197.907723	0.000000	0.000000	0.000000	133.668986	-211.825246	-7.313506	347.542647	-272.963506	-418.072068	323.373686	-78.152553	-765.191654	325.060658	-192.319974	-810.734607	333.106625	-252.882326	-809.289263	-82.424383	-241.447975	-6.832418	-173.216885	-320.427282	-461.255500	-198.492958	-55.913014	-760.806900	-163.043590	-169.668278	-788.368178	-143.735266	-227.710471	-791.293834	
-65.625467	-106.097155	667.405866	19.558501	-98.782341	430.261038	168.617138	-131.614046	487.656097	405.797465	-287.239084	435.406218	221.673892	-283.227834	569.526133	187.191201	-304.475816	670.781446	-128.559068	-128.987761	478.664499	-388.196520	-240.207346	474.866119	-246.661452	-284.972695	647.751890	-211.234307	-290.487479	751.003655	18.834321	-24.965317	196.888959	0.000000	0.000000	0.000000	138.596614	-208.298118	-13.917354	361.672123	-254.175151	-421.759285	329.435183	-57.010264	-766.888595	339.144550	-170.624603	-812.809361	351.314311	-230.496244	-811.427885	-76.192505	-243.495526	-6.497407	-156.923478	-331.580872	-461.145434	-195.143386	-72.211624	-763.807872	-151.623332	-183.332623	-790.541189	-128.253261	-239.861543	-793.471731	
-67.947677	-103.442273	660.830248	28.806304	-101.100717	428.062835	176.279374	-133.870513	489.450332	429.750814	-264.590336	446.226878	237.337475	-278.547781	567.421054	197.754592	-303.775218	665.858562	-121.569928	-128.369067	470.928937	-386.686706	-224.928647	457.321162	-252.252659	-278.179915	633.438712	-220.388420	-284.001101	737.828397	31.113596	-25.585928	195.244886	0.000000	0.000000	0.000000	143.651646	-204.353213	-19.869298	373.758628	-232.818271	-425.384949	333.362385	-34.402008	-768.934921	351.067227	-146.883807	-815.255435	367.338369	-205.774426	-813.925048	-69.401450	-245.512519	-6.680339	-139.872165	-341.032837	-461.533166	-191.028683	-88.123606	-767.731878	-139.522984	-195.982718	-793.618490	-112.201874	-250.711291	-796.552304	
-69.911055	-102.459957	654.222215	36.187315	-102.507736	425.550796	182.211657	-135.022426	490.437447	448.144095	-241.347472	456.106225	250.936684	-272.610355	565.822227	207.599432	-301.604156	661.605385	-116.004414	-126.995839	463.393722	-384.570343	-211.336300	439.838285	-257.525622	-271.557400	619.166643	-229.015196	-278.189369	724.473789	41.565895	-25.361053	193.319307	0.000000	0.000000	0.000000	148.009877	-200.652839	-24.946636	382.435723	-211.600245	-428.836600	334.611950	-12.458928	-771.010643	359.743317	-123.337788	-817.759968	379.842312	-181.034781	-816.451355	-63.229431	-247.158305	-7.238556	-124.318733	-348.295702	-462.233798	-186.709351	-102.668430	-772.253755	-127.867392	-206.927682	-797.237232	-96.985817	-259.731142	-800.133754	
-71.922177	-103.177009	648.503498	41.161655	-103.407472	423.204856	185.945567	-135.459070	491.034824	460.162264	-221.201379	465.399500	260.905121	-267.038525	565.904618	214.910845	-299.209216	659.407261	-112.393675	-125.361656	456.862708	-383.145331	-199.099194	424.425901	-262.923099	-265.148118	606.386765	-237.022648	-273.065175	712.277791	49.402326	-24.836774	191.535391	0.000000	0.000000	0.000000	151.132015	-197.771182	-28.922199	387.176737	-193.295342	-431.992021	333.339114	6.715553	-772.762626	364.861267	-102.329236	-819.951549	388.291564	-158.755837	-818.653517	-58.578617	-248.278513	-7.994433	-112.078361	-353.444494	-463.032059	-182.853128	-115.181488	-776.973760	-117.763210	-215.891398	-801.002046	-83.908674	-266.846557	-803.778583	
-74.231470	-105.203248	644.194551	43.700497	-104.285289	421.397125	187.441787	-135.817399	491.644958	466.503558	-206.746824	474.403887	266.602684	-263.237012	567.967932	218.675430	-297.881444	659.597146	-110.818497	-124.086495	451.825232	-383.199910	-187.779572	412.488385	-268.722325	-258.806544	596.269923	-244.463915	-268.268197	702.422779	54.345502	-24.526626	190.232153	0.000000	0.000000	0.000000	152.868079	-195.996775	-31.740111	388.429122	-179.697509	-434.788190	330.309568	21.740708	-774.011149	366.908284	-85.518878	-821.625451	393.037213	-140.747936	-820.338894	-55.833583	-248.881840	-8.833244	-103.920938	-356.925925	-463.800746	-179.988514	-125.424542	-781.540503	-109.958586	-222.995587	-804.610882	-73.789939	-272.347976	-807.148130	
-76.926710	-108.040908	641.352715	44.168362	-105.421557	420.272171	186.983389	-136.577302	492.547882	468.548871	-198.529953	483.249586	268.276923	-261.783138	571.544052	218.795160	-298.152316	661.666243	-110.989091	-123.561200	448.400358	-384.864004	-177.096622	404.556081	-275.004821	-252.489740	589.413970	-251.540969	-263.516209	695.594416	56.645927	-24.682330	189.539659	0.000000	0.000000	0.000000	153.383408	-195.280505	-33.613607	387.247317	-171.003582	-437.248007	326.454804	32.416087	-774.816018	366.808686	-73.311108	-822.821549	395.000079	-127.516502	-821.538710	-54.838983	-249.069571	-9.727293	-99.415664	-359.253950	-464.538978	-178.304008	-133.550748	-785.743606	-104.606741	-228.594198	-807.924620	-66.724549	-276.662182	-810.086874	
-79.917697	-111.323316	639.656960	43.197971	-106.830513	419.725536	185.122296	-137.838322	493.797070	467.804456	-195.203589	491.865028	266.892088	-262.242539	575.803882	215.925825	-299.688325	664.648827	-112.350046	-123.800313	446.388566	-387.674252	-167.001873	400.279603	-281.572852	-246.402501	585.653913	-258.331328	-258.846456	691.726538	57.003395	-25.282837	189.353247	0.000000	0.000000	0.000000	153.086333	-195.287051	-34.905046	384.830817	-166.001430	-439.428559	322.470671	39.603702	-775.382715	365.507926	-64.907069	-823.720073	395.241986	-118.281686	-822.431293	-55.014845	-248.991600	-10.683404	-97.280433	-360.838257	-465.309945	-177.600149	-139.993869	-789.523176	-101.256392	-233.104800	-810.936424	-62.109096	-280.168160	-812.608651	
-83.031674	-114.795450	638.586351	41.479667	-108.384807	419.489765	182.527358	-139.395447	495.216111	465.594371	-194.649877	500.086844	263.670926	-263.649883	579.909478	211.090159	-301.786471	667.511046	-114.295510	-124.536468	445.321815	-390.953411	-157.382879	398.659740	-288.170679	-240.714555	584.178320	-264.873316	-254.325141	690.095302	56.347386	-26.132876	189.434173	0.000000	0.000000	0.000000	152.474446	-195.581817	-35.918185	382.144447	-163.003954	-441.372004	318.731048	44.542592	-775.932350	363.720103	-59.027289	-824.517032	394.630534	-111.728913	-823.209721	-55.668321	-248.801880	-11.672517	-96.132395	-361.937644	-466.143973	-177.479294	-145.238393	-792.888270	-99.187465	-236.861833	-813.674727	-59.065642	-283.113526	-814.809263	
-86.073647	-118.285842	637.647445	39.622750	-109.925336	419.294514	179.814483	-140.925113	496.598346	462.940027	-194.932350	507.861319	259.742087	-265.055646	583.353383	205.326129	-303.767331	669.571016	-116.291151	-125.397399	444.702146	-394.063216	-147.914749	398.534205	-294.606028	-235.383872	583.960800	-271.185854	-250.008836	689.715366	55.528794	-26.982057	189.556806	0.000000	0.000000	0.000000	152.003353	-195.783476	-36.805319	379.800282	-160.573988	-443.094965	315.357735	48.324696	-776.615506	361.876969	-54.493979	-825.354480	393.738332	-106.625472	-824.018056	-56.197806	-248.636196	-12.626715	-94.939031	-362.702969	-467.015575	-177.541243	-149.665615	-795.846351	-97.718550	-240.067334	-816.154203	-56.800007	-285.625256	-816.798854	
-88.876167	-121.706055	636.526321	38.070868	-111.302474	418.986209	177.414418	-142.116430	497.881494	460.494916	-194.691604	515.345519	255.945559	-265.795508	586.123529	199.496306	-305.128347	670.737835	-117.947101	-126.027551	444.198156	-396.530721	-138.139742	399.028567	-300.772458	-230.270154	584.144595	-277.298866	-246.032519	689.723763	55.089559	-27.635864	189.590771	0.000000	0.000000	0.000000	151.983809	-195.648799	-37.593737	378.096717	-157.834612	-444.589396	312.332161	51.691283	-777.457801	360.183389	-50.480889	-826.266754	392.870389	-102.097899	-824.899533	-56.194652	-248.592422	-13.474210	-93.163765	-363.217980	-467.870086	-177.508820	-153.504455	-798.390689	-96.376996	-242.807825	-818.367604	-54.775730	-287.747083	-818.622074	
-91.360112	-125.044343	635.107696	37.050348	-112.365785	418.549408	175.504909	-142.702632	499.175712	458.521204	-193.110841	522.934908	252.735790	-265.494048	588.652226	194.143878	-305.594032	671.429943	-119.068963	-126.120524	443.681946	-398.103110	-127.714496	399.713388	-306.701380	-225.297021	584.237035	-283.346837	-242.596365	689.601737	55.213209	-27.984985	189.503570	0.000000	0.000000	0.000000	152.548380	-195.080605	-38.254011	377.090531	-154.419114	-445.844359	309.547683	55.078654	-778.374211	358.668981	-46.485223	-827.191047	392.113777	-97.613755	-825.796808	-55.473871	-248.715218	-14.176581	-90.715711	-363.539541	-468.659512	-177.279265	-156.887512	-800.532091	-94.939570	-245.125412	-820.300488	-52.726163	-289.490867	-820.260542	
-93.595890	-128.327700	633.390464	36.558101	-112.996083	418.048028	173.980775	-142.545395	500.706588	456.878104	-189.891971	531.220734	250.107747	-264.063072	591.639265	189.293607	-305.130208	672.313312	-119.673428	-125.489767	443.141733	-398.780917	-116.488439	400.552820	-312.569812	-220.396173	584.118694	-289.595977	-239.688176	689.220757	55.840490	-28.017724	189.314838	0.000000	0.000000	0.000000	153.607635	-194.145579	-38.768656	376.607232	-150.403563	-446.886581	306.852410	58.621865	-779.256989	357.214875	-42.345308	-828.046933	391.366286	-93.003999	-826.631597	-54.131711	-248.978491	-14.732763	-87.885783	-363.696991	-469.355326	-176.947266	-159.856189	-802.303819	-93.461648	-247.037912	-821.951732	-50.686078	-290.860848	-821.691130	
-95.794685	-131.564450	631.390368	36.416709	-113.145285	417.548449	172.542551	-141.689027	502.669542	455.141750	-185.112474	540.824580	247.698611	-261.638645	595.750174	184.543915	-303.843816	674.002197	-119.943287	-124.120459	442.551936	-398.757834	-104.551036	401.621315	-318.536299	-215.417964	583.826231	-296.303000	-236.963746	688.649330	56.839041	-27.805964	189.048705	0.000000	0.000000	0.000000	154.890773	-193.049746	-39.133924	376.304411	-146.230921	-447.773648	304.100010	62.185821	-780.003146	355.623916	-38.209800	-828.759816	390.418663	-88.428385	-827.330005	-52.481127	-249.308077	-15.126120	-85.194656	-363.703965	-469.906014	-176.744961	-162.371750	-803.704756	-92.208349	-248.547978	-823.294574	-48.931142	-291.874294	-822.869493	
-98.178644	-134.782511	629.089322	36.412548	-112.820366	417.074323	170.919837	-140.266623	505.080475	452.854236	-178.940196	552.208588	245.067446	-258.402293	601.363003	179.417828	-301.908163	676.798659	-120.099203	-122.104931	441.811855	-398.280964	-92.431315	402.693899	-324.666601	-210.168946	583.371451	-303.555220	-233.915562	687.950751	58.118033	-27.419098	188.716052	0.000000	0.000000	0.000000	156.121487	-192.013816	-39.339495	375.841755	-142.497049	-448.574781	301.200547	65.517223	-780.517857	353.732475	-34.358851	-829.265913	389.087774	-84.184252	-827.831604	-50.850521	-249.633939	-15.320122	-83.144049	-363.602590	-470.237282	-176.908909	-164.402333	-804.699728	-91.469814	-249.685428	-824.282800	-47.772898	-292.587153	-823.745706	
-100.911668	-138.057285	626.425830	36.371626	-112.071921	416.603185	168.964035	-138.431665	507.789848	449.615774	-171.677560	565.522176	241.808750	-254.617881	608.450897	173.521237	-299.649698	680.576636	-120.328844	-119.577768	440.742404	-397.615132	-81.016368	403.044086	-330.943511	-204.453020	582.609923	-311.328806	-229.898111	687.081130	59.639505	-26.889051	188.317204	0.000000	0.000000	0.000000	157.051904	-191.246614	-39.373240	374.930141	-139.910950	-449.368544	298.185706	68.236098	-780.748313	351.466523	-31.220960	-829.540267	387.261872	-80.731489	-828.117028	-49.563034	-249.895694	-15.271963	-82.247639	-363.412486	-470.274162	-177.668595	-165.878423	-805.256033	-91.555060	-250.470378	-824.882596	-47.557617	-293.063117	-824.290468	
-104.129681	-141.458623	623.322811	36.148388	-110.992184	416.099878	166.604343	-136.326041	510.598715	445.083333	-164.022029	580.499318	237.527358	-250.763014	616.586025	166.542929	-297.539400	684.896725	-120.795352	-116.671625	439.132097	-397.052330	-71.280973	401.481059	-337.317051	-198.042461	581.171969	-319.642365	-224.129572	685.830894	61.340870	-26.223473	187.864015	0.000000	0.000000	0.000000	157.369357	-191.010585	-39.251267	373.277063	-139.348823	-450.246828	295.237841	69.752105	-780.722448	348.835620	-29.477946	-829.629315	384.872591	-78.813758	-828.236649	-49.027463	-250.021723	-14.934224	-83.191380	-363.054792	-469.948178	-179.327019	-166.586326	-805.352114	-92.902664	-250.839255	-825.070546	-48.790598	-293.313157	-824.470326	
-107.938857	-144.984082	619.763349	35.606951	-109.694409	415.565591	163.811670	-134.096659	513.334045	439.064223	-157.117898	596.459038	231.894352	-247.479598	625.114559	158.264186	-296.059568	689.237537	-121.642892	-113.535535	436.821408	-396.859779	-64.113079	396.710118	-343.781816	-190.817504	578.518589	-328.659815	-215.975736	683.803018	63.061933	-25.435353	187.401965	0.000000	0.000000	0.000000	156.682888	-191.623743	-39.008125	370.575796	-141.800484	-451.282175	292.643775	69.295390	-780.512467	345.893850	-30.029648	-829.605979	381.855285	-79.421871	-828.261161	-49.735055	-249.921451	-14.257558	-86.804088	-362.331045	-469.198562	-182.266304	-166.148568	-804.962051	-96.079115	-250.612535	-824.815232	-52.128811	-293.254126	-824.238665	
-112.348551	-148.578570	615.899920	34.597131	-108.273652	415.076703	160.573339	-131.930999	515.878071	431.632074	-152.289629	612.399562	224.727189	-245.325729	633.384900	148.583896	-295.546604	693.161432	-123.004476	-110.383584	433.821260	-397.170420	-60.303909	387.768124	-350.331615	-182.898060	574.053931	-338.577288	-205.184968	680.409711	64.529641	-24.582147	187.015787	0.000000	0.000000	0.000000	154.601322	-193.377530	-38.657239	366.531702	-148.164449	-452.473282	290.683012	66.052907	-780.170328	342.675473	-33.816570	-829.506707	378.107829	-83.591208	-828.218861	-52.166007	-249.484296	-13.186318	-93.875852	-360.924212	-467.964045	-186.848261	-164.078196	-804.037692	-101.652210	-249.500133	-824.069353	-58.245722	-292.695935	-823.553133	
-117.164133	-152.259945	612.135940	32.924840	-106.773618	414.773890	156.870768	-130.011445	518.156679	423.143772	-150.649340	627.135919	216.050376	-244.613679	640.874924	137.551736	-296.035789	696.434811	-125.031787	-107.457395	430.372395	-397.878879	-60.578364	374.223929	-356.866595	-174.540979	567.242365	-349.432856	-191.762537	674.920495	65.417296	-23.768651	186.812445	0.000000	0.000000	0.000000	150.806710	-196.448276	-38.160596	360.864588	-159.014606	-453.704617	289.506103	59.329161	-779.682253	339.122832	-41.606728	-829.294077	373.445854	-92.154044	-828.059563	-56.697476	-248.569580	-11.668131	-104.929097	-358.444938	-466.181567	-193.266392	-159.883622	-802.496368	-110.016602	-247.150507	-822.757290	-67.640346	-291.358834	-822.378115	
-121.895377	-156.239839	609.095938	30.395947	-105.166245	414.811804	152.729502	-128.452795	520.086818	414.201664	-152.703893	639.451395	206.197902	-245.335563	647.167609	125.473790	-297.170063	699.032565	-127.870485	-104.949374	426.885171	-398.524940	-65.686097	356.171726	-363.155536	-166.170123	557.610470	-361.058744	-176.074979	666.440244	65.437652	-23.095440	186.889741	0.000000	0.000000	0.000000	145.131088	-200.820856	-37.400149	353.307424	-174.359726	-454.730770	289.012078	48.756845	-778.941439	335.014274	-53.742045	-828.831138	367.565057	-105.449347	-827.636754	-63.492665	-247.007199	-9.680418	-119.939016	-354.538518	-463.808342	-201.384621	-153.226336	-800.227334	-121.192918	-243.250639	-820.756764	-80.407680	-288.932371	-820.652994	
-125.846541	-160.936978	607.462563	26.827234	-103.413226	415.292792	148.230601	-127.329625	521.499284	405.560162	-158.220333	648.112755	195.814486	-247.092132	651.892454	113.017540	-298.287031	701.054627	-131.671705	-102.992052	423.777245	-398.241816	-76.204585	334.230401	-368.744140	-158.518466	544.658332	-373.044350	-159.216700	653.871165	64.378817	-22.615011	187.315750	0.000000	0.000000	0.000000	137.599864	-206.269172	-36.195665	343.653163	-193.543342	-455.221341	288.807326	34.434257	-777.782345	329.959355	-69.987293	-827.920722	360.060278	-123.158574	-826.748362	-72.419031	-244.622737	-7.265387	-138.240861	-349.004767	-460.865680	-210.710768	-144.060109	-797.144610	-134.760660	-237.628338	-817.955895	-96.139822	-285.152710	-818.319113	
-128.389064	-166.798036	607.751108	21.989849	-101.593524	416.225552	143.395664	-126.715476	522.150554	397.922766	-166.540718	651.894974	185.682982	-249.317983	654.711012	101.085929	-298.691824	702.656123	-136.656519	-101.665051	421.265563	-395.916027	-91.852285	309.533531	-372.952950	-152.539721	527.971929	-384.772976	-143.086186	636.218592	62.059183	-22.362188	188.127221	0.000000	0.000000	0.000000	128.328255	-212.464317	-34.374307	331.740335	-215.509447	-454.870061	288.317048	16.806805	-776.072537	323.457675	-89.700151	-826.397593	350.461755	-144.509077	-825.220147	-83.169960	-241.245815	-4.560693	-158.848778	-341.771011	-457.494185	-220.590244	-132.543942	-793.276472	-150.064466	-230.203267	-814.378904	-114.144604	-279.791481	-815.398515	
-129.142053	-174.041024	610.148164	15.626687	-99.884498	417.559726	138.079267	-126.670485	521.859617	391.742073	-176.884742	649.677530	176.569423	-251.544075	655.373708	90.668343	-297.889255	704.018336	-143.086654	-100.990176	419.271361	-390.695226	-110.876727	283.668701	-375.112385	-149.392372	507.720753	-395.513696	-130.198614	613.370213	58.252150	-22.348175	189.342301	0.000000	0.000000	0.000000	117.456618	-219.044508	-31.847550	317.463093	-239.091741	-453.508486	286.935224	-3.462800	-773.781033	315.012005	-112.003732	-824.196974	338.331161	-168.478170	-822.980511	-95.371770	-236.724671	-1.800188	-180.751773	-332.777369	-453.978782	-230.379658	-118.900508	-788.839172	-166.398242	-220.901837	-810.255267	-133.660947	-272.626719	-812.008287	
-127.971726	-182.511437	614.493461	7.467124	-98.436999	419.210867	131.971044	-127.160667	520.523826	387.045832	-188.436858	640.464606	169.103766	-253.490269	653.694920	82.813745	-295.751855	705.281370	-151.230559	-100.906141	417.471427	-382.813186	-130.023320	258.356667	-375.077980	-150.349015	485.188399	-404.697532	-123.563903	586.931517	52.660682	-22.475142	190.958062	0.000000	0.000000	0.000000	105.230335	-225.597982	-28.687058	300.891810	-263.074314	-451.196865	284.152068	-25.485323	-771.038554	304.284357	-135.792104	-821.420214	323.431444	-193.812619	-820.141965	-108.527499	-230.995369	0.711801	-202.960212	-321.986119	-450.713158	-239.513767	-103.430374	-784.232187	-183.041379	-209.700148	-806.007087	-153.900811	-263.508457	-808.407133	
-124.909506	-191.586256	620.327575	-2.699082	-97.276178	421.034560	124.731614	-128.032667	518.019337	383.275951	-200.504562	623.406055	163.652863	-255.204557	649.470234	78.497256	-292.640273	706.393524	-161.274044	-101.263056	415.363324	-374.020053	-145.239075	234.805646	-373.709686	-156.393739	462.404149	-412.555138	-126.116501	559.978439	45.016010	-22.514442	192.898729	0.000000	0.000000	0.000000	92.060421	-231.697368	-25.140177	282.329777	-286.319960	-448.243439	279.666355	-48.270620	-768.169792	291.201100	-159.884138	-818.375158	305.824127	-219.205283	-817.035805	-122.000362	-224.157331	2.643424	-224.578817	-309.439269	-448.118152	-247.567466	-86.509253	-779.948604	-199.332687	-196.675283	-802.161072	-174.121951	-252.410448	-805.038075	
-119.979380	-200.227928	626.972162	-14.818087	-96.344599	422.774119	116.259310	-129.069401	514.088925	379.348784	-212.503739	597.912250	160.368028	-256.968759	642.364718	78.614561	-289.266052	706.912582	-173.108844	-101.876023	412.405094	-366.776505	-153.078706	213.239454	-372.504601	-168.202819	440.536731	-419.980543	-140.353980	534.966067	35.278561	-22.184663	194.952622	0.000000	0.000000	0.000000	78.617122	-236.952387	-21.534491	262.389813	-307.829060	-445.098561	273.452369	-70.826044	-765.621015	276.037555	-183.146148	-815.508064	285.950507	-243.432496	-814.124336	-134.997472	-216.562540	3.732850	-244.773893	-295.371453	-446.511128	-254.234935	-68.631875	-776.416223	-214.664513	-182.089811	-799.176282	-193.598188	-239.503891	-802.354382	
-113.152896	-207.272258	633.608376	-28.445866	-95.646403	424.056778	106.758277	-130.097260	508.458016	373.869354	-223.769823	563.963269	159.264107	-259.019733	631.843775	83.955467	-286.402205	705.816610	-186.236066	-102.630762	408.323108	-362.838297	-151.811419	193.407439	-372.681680	-186.294614	418.439923	-427.702958	-168.308669	511.152312	23.771431	-21.242908	196.791562	0.000000	0.000000	0.000000	65.805702	-241.103416	-18.154126	241.999640	-326.842430	-442.190615	265.799970	-92.252568	-763.793777	259.441957	-204.621063	-813.231654	264.641756	-265.494772	-811.824991	-146.673638	-208.828283	3.895857	-262.742374	-280.286202	-445.996531	-259.302277	-50.433841	-773.858967	-228.471607	-166.437208	-797.294632	-211.611267	-225.215190	-800.633017	
-104.708964	-211.701305	639.375495	-42.841240	-95.347516	424.476298	96.612810	-131.241163	500.992994	365.356476	-233.813429	522.428519	160.033370	-261.472741	617.207821	94.662504	-284.669854	701.360747	-199.919484	-103.680147	403.237900	-362.840498	-141.151771	175.535352	-374.784416	-210.092259	392.399719	-435.732220	-210.253354	483.128775	11.174462	-19.603030	198.076030	0.000000	0.000000	0.000000	54.315216	-244.153304	-15.160524	221.903092	-343.207927	-439.783782	257.148736	-112.149728	-762.889502	242.096217	-223.934773	-811.764157	242.697952	-285.026884	-810.343973	-156.557768	-201.535850	3.248341	-278.046702	-264.659684	-446.459528	-262.705101	-32.386996	-772.268910	-240.447242	-150.173460	-796.506863	-227.759124	-209.986850	-799.918180	
-95.294446	-213.085178	643.561728	-57.082351	-95.791770	423.721839	86.368205	-132.970720	491.767812	352.808328	-242.265855	475.398804	161.942670	-264.226526	597.847818	109.737048	-284.275802	691.473513	-213.348497	-105.505944	397.633467	-366.301659	-122.142332	160.727598	-378.620276	-236.361565	357.521450	-443.129240	-261.716503	442.032650	-1.546177	-17.414817	198.589009	0.000000	0.000000	0.000000	44.459599	-246.283327	-12.597097	202.537186	-357.230735	-437.925882	247.912780	-130.600912	-762.898853	224.539056	-241.234115	-811.118870	220.705420	-302.208407	-809.682193	-164.606366	-195.033727	2.043249	-290.516907	-248.878449	-447.655126	-264.414834	-14.783539	-771.469848	-250.466412	-133.649914	-796.624735	-241.892448	-194.188088	-800.071999	
-85.478097	-211.968135	645.801527	-70.082523	-97.462498	421.750372	76.850418	-135.882586	481.123752	336.685706	-248.633155	426.565138	164.014318	-266.890239	574.067688	126.874239	-284.846084	675.020019	-225.648949	-108.779894	392.338123	-371.631274	-97.633184	150.758443	-383.271502	-258.757480	311.472687	-448.353480	-311.125587	381.959139	-13.321810	-15.150903	198.333659	0.000000	0.000000	0.000000	36.465073	-247.689734	-10.531570	184.528433	-369.179577	-436.583076	238.600144	-147.706972	-763.773523	207.433977	-256.722101	-811.266451	199.390985	-317.284498	-809.806509	-170.870571	-189.579900	0.543037	-299.784610	-233.615645	-449.371811	-264.327426	1.872837	-771.281243	-258.322006	-117.446025	-797.424806	-253.760496	-178.416356	-800.900196	
-75.518734	-209.754599	646.148425	-80.714908	-100.797012	418.884859	69.087989	-140.334246	469.742403	319.316469	-252.648386	380.439820	165.487958	-269.057893	547.691871	143.317477	-285.457403	653.203467	-235.916200	-114.030912	388.364376	-377.026064	-72.073581	147.276387	-387.347995	-270.852766	258.208325	-450.534981	-344.809893	308.049779	-23.305948	-13.519502	197.528015	0.000000	0.000000	0.000000	30.614718	-248.534824	-9.165165	168.943660	-379.092497	-435.805791	229.958443	-163.332145	-765.581653	191.776065	-270.436879	-812.292342	179.873693	-330.359849	-810.810360	-175.322595	-185.468061	-1.082271	-305.253996	-219.982198	-451.535323	-262.389865	16.752025	-771.624831	-263.714903	-102.485972	-798.774162	-262.943239	-163.620430	-802.274088	
-65.474179	-208.147847	645.010060	-88.058634	-105.975769	415.666882	64.043148	-146.264909	458.473704	303.910141	-254.573856	340.419871	166.484187	-270.569770	521.428073	157.587160	-285.121291	629.141895	-243.314673	-121.389190	386.476719	-381.440101	-50.132639	150.596029	-389.575974	-271.000407	206.065288	-450.064963	-357.722755	233.755336	-31.035533	-13.124939	196.488658	0.000000	0.000000	0.000000	27.195237	-248.948467	-8.712047	157.021397	-386.851932	-435.713485	222.895773	-177.142160	-768.444354	178.774051	-282.293188	-814.354500	163.529528	-341.454258	-812.872135	-177.870061	-183.008728	-2.762646	-306.550594	-209.246447	-454.131951	-258.782922	28.921563	-772.458777	-266.441360	-89.854946	-800.566269	-269.052563	-150.936799	-804.095553	
-55.334713	-208.453698	642.983226	-91.660845	-112.845935	412.576949	62.308022	-153.247891	447.958589	292.871632	-255.031703	307.658242	167.996641	-271.608181	497.492877	169.815538	-283.668070	605.864561	-247.279752	-130.541353	386.814476	-384.693645	-34.935336	159.278234	-389.323169	-262.748026	161.633604	-447.484114	-354.943070	169.621134	-36.377564	-14.198982	195.495071	0.000000	0.000000	0.000000	26.340258	-249.023575	-9.179857	149.530626	-392.365886	-436.356098	218.165882	-188.839507	-772.352627	169.407283	-292.260343	-817.496135	151.473864	-350.663456	-816.049115	-178.476348	-182.381923	-4.540135	-304.004753	-202.217496	-457.122189	-253.962462	37.733949	-773.755720	-266.618275	-80.417939	-802.678090	-272.031505	-141.310796	-806.286957	
-45.108606	-211.154212	640.622350	-91.640469	-120.967855	409.865571	63.885238	-160.760414	438.481953	286.898716	-254.651897	281.468935	171.033051	-272.689222	476.803351	181.024987	-281.919438	585.007489	-247.708916	-140.936290	388.937640	-386.951984	-27.316226	170.998017	-386.606146	-250.884283	126.920741	-443.058600	-344.129213	118.863096	-39.480269	-16.579882	194.704075	0.000000	0.000000	0.000000	27.911031	-248.807700	-10.320978	146.348484	-395.705436	-437.633569	216.073638	-198.390775	-777.093112	163.998112	-300.481618	-821.554399	144.059398	-358.232677	-820.180386	-177.244549	-183.519598	-6.520133	-298.542276	-198.753925	-460.432155	-248.463676	43.182491	-775.545824	-264.650545	-74.389075	-805.066227	-272.215250	-135.041909	-808.844569	
