270.652070	30.951291	604.240682	257.269392	25.226695	352.574996	416.737123	10.794362	321.714967	487.482766	-216.032460	158.165720	563.003384	-415.537528	238.166318	640.156371	-492.612244	237.890810	137.265688	8.665074	455.136688	-116.832530	93.540443	365.548202	-291.826697	190.655568	256.592725	-323.770299	282.477735	206.645570	124.249666	47.900924	148.360314	0.000000	0.000000	0.000000	227.228446	-30.205497	-101.220954	124.404187	107.392324	-535.612985	-165.233613	359.447427	-643.342382	-154.419120	303.503712	-752.266916	-103.508767	270.420741	-759.215154	74.698021	-243.587931	-14.923502	363.734049	-316.191437	-378.473021	298.400139	-368.349073	-770.070749	410.071737	-334.347492	-806.538386	469.874044	-321.193170	-805.581933	
276.609225	11.064901	600.758565	260.801936	9.297269	349.174604	420.326262	-5.547166	318.806481	489.003989	-228.903743	149.694330	565.388678	-430.153651	224.323984	643.815437	-505.876197	221.406676	141.225351	-14.501581	450.806941	-110.440406	71.816552	355.889311	-278.240268	176.531188	242.736081	-307.566684	270.907114	196.050237	126.156972	44.475483	147.816139	0.000000	0.000000	0.000000	225.993975	-29.824617	-104.057847	127.481794	103.343310	-540.823321	-167.952285	355.480660	-631.227495	-162.774912	302.542656	-742.051540	-111.631522	269.880752	-749.275026	75.848650	-243.311257	-13.572022	373.381176	-316.712924	-370.037923	301.437757	-365.403615	-760.922919	412.865544	-329.516667	-796.313838	472.356500	-315.067025	-794.796960	
281.214029	-9.064643	596.950213	263.332471	-6.140601	345.515958	423.035871	-21.582777	316.413488	486.800798	-242.202028	141.871544	561.663025	-445.832198	211.413853	640.094805	-521.393652	205.748721	144.137393	-37.005569	445.685635	-105.075522	50.523249	345.548436	-267.205329	161.849098	230.456808	-295.189465	258.322731	187.373766	127.829375	41.351644	147.285279	0.000000	0.000000	0.000000	224.593721	-29.765276	-107.063107	129.648656	99.792901	-545.700245	-169.417438	352.560094	-621.169917	-168.882724	302.551852	-733.464603	-117.638996	270.104584	-740.939906	76.480343	-243.182052	-12.281367	380.160208	-319.550580	-362.891884	301.714926	-365.303286	-752.880021	413.050195	-328.291163	-787.392376	472.331036	-313.058426	-785.389222	
284.345031	-29.018744	592.862933	265.003798	-20.577691	341.661520	424.969993	-36.886149	314.542501	480.937189	-255.477884	134.850998	551.867795	-462.004978	199.821298	629.105464	-538.516616	191.249074	146.052862	-58.012396	439.862307	-100.732576	30.289287	334.526699	-258.874671	146.660929	218.879301	-286.816613	244.809409	179.731555	129.362533	38.593043	146.694148	0.000000	0.000000	0.000000	223.094405	-29.541821	-110.213371	131.395993	97.280466	-550.338279	-169.409762	351.434873	-613.178460	-172.746235	304.206963	-726.622715	-121.539468	271.766936	-734.377495	77.071415	-243.040085	-11.362197	384.909594	-323.620265	-357.373522	299.514624	-366.846017	-746.188327	410.958287	-329.693793	-780.196622	470.182715	-314.286863	-777.881327	
285.776738	-48.478344	588.741155	265.777585	-33.719128	337.883259	426.027593	-51.192292	313.282157	471.728790	-268.053551	128.657390	536.252390	-477.805144	189.867731	611.185246	-556.217971	178.480601	146.842211	-77.015453	433.663642	-97.586065	11.342158	323.012929	-253.272823	130.929197	207.314289	-282.449106	230.240304	172.207725	130.716442	36.208809	146.100633	0.000000	0.000000	0.000000	221.602996	-29.116305	-113.292422	133.038441	95.970232	-554.554367	-167.739831	352.494693	-607.043275	-174.369686	307.726782	-721.337132	-123.379573	275.025447	-729.415262	77.780609	-242.842915	-10.727567	388.105486	-327.930513	-353.422648	295.011576	-369.007311	-740.700248	406.765347	-332.766819	-774.674699	466.096639	-317.790432	-772.272057	
285.313964	-67.321455	584.897178	265.542691	-45.577281	334.529904	426.055676	-64.468533	312.866731	459.842936	-279.148765	123.197205	515.118886	-492.284548	181.707367	586.607400	-573.495772	168.021588	146.310724	-93.892008	427.500339	-95.802641	-6.270802	311.313109	-250.116823	114.820309	195.340362	-281.615064	214.646813	163.892750	131.805629	34.076915	145.634134	0.000000	0.000000	0.000000	220.248823	-28.728810	-115.999704	134.788334	95.647376	-558.073787	-164.114168	355.873330	-602.426920	-173.635906	313.092087	-717.275988	-123.099666	279.779990	-725.703184	78.432333	-242.655152	-10.219192	389.847819	-332.080589	-350.814014	288.253483	-371.250165	-736.147707	400.494598	-336.976172	-770.553627	460.073952	-322.996291	-768.288546	
282.856627	-85.663155	581.575154	264.155712	-56.485392	331.882507	424.897244	-76.987574	313.650365	446.334142	-288.139571	118.307068	488.903308	-504.582975	175.279433	555.618762	-589.555887	160.385687	144.245258	-108.902456	421.704616	-95.453982	-22.542970	299.712225	-248.919281	98.699747	182.775458	-283.366733	198.424347	154.230767	132.570289	31.984634	145.414452	0.000000	0.000000	0.000000	219.117125	-28.774658	-118.112339	136.776915	95.828205	-560.714465	-158.176320	361.464618	-599.020311	-170.298439	320.154967	-714.162717	-120.493476	285.835883	-722.897203	78.567417	-242.628369	-9.809220	389.835031	-336.569493	-349.321936	279.192135	-373.664345	-732.362196	392.060115	-342.400451	-767.574835	451.992425	-329.968714	-765.615997	
278.382606	-103.739899	578.961806	261.441654	-66.997437	330.143639	422.351937	-89.323963	316.001592	432.628450	-294.819119	113.838678	458.298462	-514.028502	170.354416	518.421530	-603.845413	155.817898	140.422798	-122.613683	416.487988	-96.527516	-37.486335	288.411006	-249.178760	83.012770	169.654259	-286.623450	182.244082	143.244709	132.951707	29.615843	145.567875	0.000000	0.000000	0.000000	218.210417	-29.731655	-119.545233	139.114983	95.996215	-562.420882	-149.601116	368.949958	-596.578188	-164.050841	328.696506	-711.826058	-115.274495	292.984568	-720.778746	77.584959	-242.955267	-9.534036	387.449319	-342.507936	-348.731163	267.721519	-376.751718	-729.296974	381.306477	-349.518936	-765.537487	441.649394	-339.198255	-763.961733	
271.888718	-121.926983	577.249443	257.123906	-77.889381	329.479036	418.085069	-102.333458	320.282203	420.239369	-299.594378	109.836965	424.206694	-520.177270	166.698018	474.979383	-615.863552	154.071038	134.541397	-135.860832	411.983073	-99.021572	-51.172484	277.550736	-250.472689	68.295917	156.243432	-290.508874	166.919630	131.406174	132.869562	26.499521	146.241977	0.000000	0.000000	0.000000	217.423178	-32.222373	-120.331626	142.047984	95.608647	-563.254008	-137.920697	377.821571	-594.890319	-154.424233	338.414285	-710.154822	-106.984138	300.971734	-719.216715	74.773887	-243.841338	-9.373003	381.756122	-351.181476	-348.815707	253.505943	-381.207558	-726.953308	367.844312	-358.970828	-764.220011	428.592262	-351.323270	-763.008225	
263.303881	-140.611702	576.617799	250.794182	-89.943202	329.993195	411.582623	-116.907804	326.740807	410.383476	-303.209010	106.526973	388.011520	-522.548098	163.934215	425.753173	-624.422085	154.424766	126.157554	-149.461993	408.206374	-103.104061	-63.754457	267.177440	-252.570048	55.094377	142.837280	-294.543516	153.219942	119.257126	132.196796	22.161599	147.567380	0.000000	0.000000	0.000000	216.533760	-36.872368	-120.600081	145.877387	94.062087	-563.393793	-122.528449	387.424891	-593.791580	-140.884784	348.870119	-709.064218	-95.118754	309.401992	-718.139603	69.432794	-245.420894	-9.233482	371.644958	-363.590401	-349.358640	236.006090	-387.589468	-725.342498	351.071734	-371.228508	-763.405057	412.141010	-366.764887	-762.463442	
252.383994	-160.054866	577.176454	241.928663	-103.674380	331.698530	402.174287	-133.659199	335.282024	403.935219	-306.189269	104.124104	351.765562	-520.453325	161.351478	372.315502	-627.401418	155.608953	114.709760	-163.933306	405.035352	-109.130490	-75.395585	257.209628	-255.511313	43.816057	129.589721	-298.694439	141.671141	107.094777	130.718622	16.310153	149.632489	0.000000	0.000000	0.000000	215.228718	-44.048842	-120.528496	150.687194	90.704904	-563.109839	-102.887971	397.011062	-593.170212	-123.066500	359.479611	-708.475995	-79.379029	317.712705	-717.506806	61.077223	-247.638246	-9.080599	356.099939	-380.172848	-350.222099	214.696957	-396.112057	-724.506560	330.383121	-386.417562	-762.967841	391.611630	-385.572624	-762.178659	
238.639905	-180.452109	578.957918	229.910729	-119.336274	334.548137	389.121096	-152.850156	345.478344	401.722879	-308.428200	102.907989	318.199016	-513.129911	157.923491	317.539301	-622.165344	155.920957	99.558573	-179.463559	402.276284	-117.538755	-86.208556	247.459993	-259.520568	34.669059	116.481486	-303.203206	132.507527	94.897151	128.138354	8.735697	152.471344	0.000000	0.000000	0.000000	213.135298	-53.889223	-120.250225	156.069163	84.838244	-562.630798	-78.719903	405.751308	-592.902129	-100.881054	369.501548	-708.253959	-59.776859	325.175958	-717.215672	49.394080	-250.233362	-9.004156	334.234537	-400.763219	-351.331518	189.049425	-406.576378	-724.460463	305.135372	-404.324946	-762.873038	366.288372	-407.494813	-762.145425	
221.182331	-201.982301	581.922125	213.892025	-137.050729	338.450921	371.532381	-174.486201	356.854567	404.355755	-309.081849	103.851904	290.202820	-500.121817	152.622483	265.548856	-606.351920	153.342641	79.836482	-195.969936	399.702170	-128.903725	-96.099937	237.685692	-264.970149	27.930579	103.417450	-308.444117	126.035877	82.637961	124.006319	-0.748564	156.093348	0.000000	0.000000	0.000000	209.809164	-66.539191	-119.764229	161.167296	75.815812	-561.998836	-49.874171	412.775155	-592.777944	-74.306511	378.117436	-708.160395	-36.426685	330.992762	-717.049095	33.980980	-252.782384	-9.162138	305.039243	-424.714553	-352.597858	158.267811	-418.380361	-725.097179	274.343381	-424.491268	-763.119025	335.100310	-432.130113	-762.404485	
198.724229	-224.561683	585.859108	192.837809	-156.644048	343.165826	348.391185	-198.196614	368.994533	411.941914	-306.541518	109.328601	270.397024	-481.449729	145.076237	221.578632	-578.963354	146.090426	54.513066	-212.897355	396.979465	-143.867861	-104.556845	227.559361	-272.275478	24.194626	90.227119	-314.802435	122.900865	70.353554	117.724691	-12.158844	160.425436	0.000000	0.000000	0.000000	204.647342	-82.162915	-118.993869	165.004566	63.335572	-561.103659	-16.239224	417.151355	-592.608159	-43.247425	384.449042	-707.987197	-9.384507	334.345995	-716.796995	14.321635	-254.632789	-9.727215	267.342576	-450.688406	-354.000283	121.334356	-430.363012	-726.298815	236.681694	-446.001634	-763.808372	296.590095	-458.679530	-763.086285	
170.014910	-247.391763	590.307481	165.980480	-177.218122	348.218927	318.934239	-222.920249	381.491341	423.695361	-298.283967	123.520166	260.968656	-457.218358	136.389144	191.214101	-541.008952	133.818244	22.934003	-228.901598	393.612766	-162.817477	-110.644325	216.673696	-281.699031	24.150102	76.590719	-322.331348	123.848307	57.730571	108.720759	-25.101197	165.205894	0.000000	0.000000	0.000000	196.854438	-100.621235	-117.959812	166.771957	47.806005	-559.849872	21.905050	417.912754	-592.438626	-7.884467	387.524731	-707.765810	21.061908	334.411258	-716.465890	-9.831050	-254.797428	-10.918163	220.410975	-476.315998	-355.736202	77.630909	-440.708611	-728.138788	191.134396	-467.143669	-765.215574	249.570056	-485.446235	-764.469482	
134.466374	-268.784999	594.664024	133.374969	-197.068119	352.996934	283.114022	-246.908892	394.042079	436.484123	-281.421221	152.194562	262.940773	-427.251313	129.346772	178.319186	-495.133278	118.193430	-14.517501	-241.995902	389.099409	-185.524190	-113.184379	204.816654	-293.105794	28.195533	62.115846	-330.627830	129.228179	43.924540	96.753941	-38.761727	169.939591	0.000000	0.000000	0.000000	185.617457	-121.160358	-116.863798	166.074028	30.433306	-558.270459	63.600414	414.294564	-592.580027	30.982426	386.454502	-707.785081	54.109171	330.534304	-716.312105	-38.055503	-252.033685	-12.976350	164.615516	-498.541106	-358.142825	27.500322	-447.283070	-730.848817	137.675708	-485.545070	-767.644816	193.868351	-509.876095	-766.835424	
92.039811	-286.721029	598.433427	95.639417	-214.374376	356.978484	241.285564	-268.306262	406.668948	442.412228	-255.931232	200.274584	274.863487	-391.916695	127.191722	182.843906	-444.703660	101.911211	-56.766154	-250.229383	383.075175	-211.212087	-110.747025	192.059584	-305.844182	36.915081	46.573258	-338.905158	139.484037	28.324880	81.949254	-52.335111	174.036252	0.000000	0.000000	0.000000	170.186906	-142.759633	-115.960874	163.167184	12.432353	-556.493049	108.257808	405.687750	-593.406540	72.803563	380.497663	-708.383331	89.198359	322.212497	-716.670375	-69.582216	-245.027112	-16.050383	100.470806	-514.720852	-361.490107	-28.576868	-448.080275	-734.643495	76.448364	-498.913373	-771.280072	129.499859	-529.489899	-770.340951	
42.598371	-299.145855	601.438032	52.984649	-227.458467	359.983010	193.167458	-285.342460	419.889720	430.084086	-228.151744	265.606075	293.728615	-353.305584	132.754907	202.601389	-393.131353	88.001046	-103.101617	-251.878841	375.306183	-238.809516	-101.520427	178.401274	-318.671541	51.913754	30.058391	-345.665415	156.123985	11.138012	64.275140	-65.163525	177.103592	0.000000	0.000000	0.000000	149.650579	-164.568196	-115.381252	158.687874	-5.803354	-554.601559	156.543649	390.905059	-595.163745	118.112812	368.532534	-709.766308	126.689888	308.558925	-717.780362	-103.665878	-232.359026	-20.006350	27.219108	-522.602332	-365.852112	-90.997882	-440.834270	-739.585235	6.539009	-504.929217	-776.121991	55.306305	-541.952771	-774.993144	
-13.490117	-303.476517	603.744992	5.417829	-234.065247	362.141909	138.238666	-295.373397	434.187218	394.196975	-206.699317	335.061229	316.088084	-314.752617	150.320284	235.421859	-342.946994	82.561827	-152.886035	-245.094225	365.652622	-266.687465	-83.767914	163.615779	-329.297144	75.117235	12.747825	-348.158754	180.935750	-7.079019	43.377386	-76.055006	179.101366	0.000000	0.000000	0.000000	123.286138	-185.427525	-114.925981	153.179785	-24.552436	-552.450839	208.962477	367.696021	-597.803812	167.316008	348.581709	-711.871429	166.852103	287.963352	-719.606070	-138.877754	-212.742603	-24.313364	-55.642659	-519.074873	-371.031990	-159.518193	-422.418650	-745.471795	-72.538004	-500.265244	-781.953249	-29.574540	-543.884368	-780.619166	
-72.812581	-297.147943	605.413504	-44.810833	-231.612695	363.610862	79.134001	-294.692942	448.752810	342.952814	-192.460999	392.610370	336.648305	-278.713203	181.834323	277.067016	-295.554153	92.058917	-203.245586	-228.910681	354.380210	-291.950215	-58.152645	147.573509	-334.660896	105.420922	-5.217485	-343.453615	212.401328	-25.816107	19.739866	-82.903788	180.223640	0.000000	0.000000	0.000000	92.291378	-203.113842	-114.095962	147.026029	-43.627670	-549.722757	262.575263	334.580101	-601.052183	217.617984	319.295661	-714.438406	207.355736	259.513990	-721.885762	-171.809470	-186.603029	-28.255990	-143.453679	-500.896107	-376.676938	-229.440051	-390.643139	-751.894669	-156.255196	-481.580496	-788.376391	-120.697421	-531.416916	-786.878786	
-127.964795	-280.590976	606.404951	-91.635508	-219.960919	364.430440	23.911917	-282.003375	461.333056	291.626280	-179.252174	430.109345	354.480131	-243.618848	220.796049	324.447861	-248.943077	116.092245	-248.253083	-205.906328	342.809139	-311.437867	-30.014226	130.994406	-333.481174	136.143942	-23.379031	-331.678417	243.343652	-44.625080	-3.930438	-84.027489	180.740681	0.000000	0.000000	0.000000	61.283645	-215.347518	-112.519249	141.019935	-61.551478	-546.329493	310.577982	294.628645	-604.752449	262.533320	283.317430	-717.335634	242.987079	225.858864	-724.482852	-197.920419	-158.048858	-31.395088	-224.638333	-469.430873	-382.548531	-291.188033	-348.664301	-758.479764	-233.549705	-450.149575	-795.018840	-206.219160	-504.929211	-793.437786	
-171.938093	-258.910867	606.783340	-128.644947	-203.209234	364.769877	-18.821338	-261.843583	470.085492	251.656809	-164.009122	448.320836	373.250503	-205.529047	260.180460	375.856053	-197.732797	151.434882	-282.771906	-182.187158	333.194100	-324.533839	-6.929642	115.624401	-328.571718	158.683379	-40.841649	-317.714741	265.135127	-63.125581	-23.806004	-80.183162	180.961863	0.000000	0.000000	0.000000	36.088051	-222.050778	-110.371756	136.582591	-76.388383	-542.674590	347.548896	255.436119	-609.106295	296.805043	247.395407	-720.782680	269.757200	193.023191	-727.616522	-214.998461	-133.297255	-33.839163	-288.005855	-432.950864	-388.605257	-336.952065	-305.368506	-764.989011	-293.937725	-413.822192	-801.651066	-274.274124	-471.797045	-800.061663	
-202.472816	-238.513880	606.904179	-153.418467	-186.748902	365.115961	-46.050217	-241.403640	475.004583	226.224828	-148.738250	453.024247	392.197906	-163.201698	297.623225	425.012075	-138.792822	196.526201	-305.788484	-163.146247	327.428174	-333.338433	6.431632	103.195765	-324.848193	168.469736	-56.795393	-308.074912	273.698086	-81.127958	-37.669572	-74.108592	181.196525	0.000000	0.000000	0.000000	19.680995	-225.189727	-108.134477	134.901260	-86.980761	-539.208714	373.078895	223.922304	-614.296342	319.916826	217.747304	-724.961921	287.607965	166.284113	-731.465956	-224.344427	-116.245330	-35.974804	-329.845866	-401.083657	-394.747602	-365.636978	-269.208515	-771.132595	-334.297436	-381.519876	-808.018001	-320.706820	-441.211946	-806.462693	
-221.320558	-222.997803	607.278337	-167.517332	-173.569655	366.011772	-60.133748	-225.024684	477.419746	212.819747	-135.505630	451.219776	406.452308	-119.130977	332.291086	460.799511	-74.993443	248.676310	-319.365555	-150.462309	325.983725	-340.167083	10.071151	94.483975	-325.497712	166.279551	-70.771425	-306.500158	270.296962	-98.446205	-45.767563	-68.233101	181.639299	0.000000	0.000000	0.000000	11.097799	-226.722561	-106.134534	136.084571	-93.187260	-535.958982	389.938182	202.630009	-620.089481	334.430466	196.693203	-729.610504	298.814749	147.418343	-735.785770	-228.729385	-106.656256	-38.011799	-353.090507	-378.692492	-400.657555	-380.972222	-243.420421	-776.505657	-357.863963	-357.595997	-813.741232	-348.522569	-418.100158	-812.240622	
-231.753751	-212.375434	608.286534	-174.320770	-163.668939	367.710945	-65.617736	-212.870221	478.857132	207.216645	-124.364933	448.329693	413.123002	-78.016088	362.538738	476.704381	-14.978825	300.274118	-326.571153	-142.703815	328.032724	-346.233193	7.048904	89.320853	-330.682539	155.983378	-82.441487	-312.610614	258.902299	-114.496495	-49.873404	-63.443564	182.293222	0.000000	0.000000	0.000000	7.248879	-227.668484	-104.428613	139.209151	-95.604126	-532.620063	401.394269	189.989160	-626.016490	343.468081	182.938814	-734.211018	305.894316	135.102920	-740.090174	-230.596450	-101.852764	-39.860719	-363.587631	-364.997237	-405.988673	-387.982169	-226.336852	-780.843209	-370.311941	-341.334081	-818.525331	-363.766110	-402.205572	-817.082910	
-237.140980	-204.620311	610.008781	-177.350095	-155.555965	370.081241	-66.979539	-203.007780	480.341190	205.567504	-114.624708	447.020744	413.645588	-44.245766	386.555493	477.044577	32.733719	342.420491	-330.391480	-137.338528	332.126844	-351.933779	1.272597	86.935663	-338.647047	142.250295	-91.598236	-323.410659	244.019871	-128.438814	-52.149048	-59.430197	183.007621	0.000000	0.000000	0.000000	5.103120	-228.416803	-102.910362	142.977368	-95.327414	-528.915446	410.112705	182.332364	-631.731850	349.688795	173.372833	-738.408392	310.870337	126.509662	-744.029379	-231.570668	-98.985258	-41.406882	-367.656292	-356.159703	-410.626809	-391.020717	-214.122901	-784.280887	-377.145276	-329.488558	-822.422454	-372.560708	-390.540037	-821.020424	
-240.226399	-197.646400	612.251384	-179.220044	-147.786172	372.794359	-67.297068	-193.577711	482.188019	205.325905	-105.870631	447.722201	411.715940	-20.104276	403.529247	471.298838	65.024779	370.421947	-333.061971	-132.320723	336.911795	-357.363218	-4.192272	86.335700	-347.339032	128.975059	-98.303352	-335.495182	229.457910	-139.647543	-54.272871	-55.532359	183.613381	0.000000	0.000000	0.000000	2.846871	-229.113084	-101.439193	146.438328	-93.645662	-524.797784	417.881073	176.020838	-637.164453	354.964424	164.904327	-742.184095	315.132343	118.869823	-747.555758	-232.509131	-96.190819	-42.713179	-370.441246	-348.262178	-414.756333	-392.972412	-203.298437	-787.335962	-382.300987	-318.876184	-825.864485	-379.404233	-380.031544	-824.486919	
-242.552054	-190.621636	614.671290	-181.071828	-139.784937	375.540998	-67.773812	-183.870876	484.217492	205.463536	-98.133994	449.659592	410.470642	-5.514889	413.610744	466.473030	83.471348	384.656410	-335.577840	-126.833874	341.566907	-362.489005	-8.061310	86.685175	-355.407161	118.100479	-102.942493	-346.528439	217.236460	-148.104953	-56.899345	-51.379508	184.026823	0.000000	0.000000	0.000000	0.060775	-229.789057	-99.939010	149.471671	-91.574180	-520.385745	425.495703	169.069004	-642.464891	360.191580	155.839853	-745.768171	319.373086	110.645031	-750.857738	-233.619656	-92.887455	-43.947268	-374.632351	-339.191264	-418.688780	-395.013155	-192.198863	-790.596801	-387.492991	-307.941537	-829.373371	-386.291830	-369.154355	-828.026124	
-244.415669	-184.004481	616.943376	-182.794966	-131.892030	378.124060	-68.191820	-174.344127	486.080203	206.007794	-91.690760	451.631654	411.198776	1.324848	417.712794	465.041009	91.460471	388.221190	-337.819261	-121.170969	345.772807	-367.121380	-10.681346	87.452736	-362.373954	109.461132	-106.115982	-355.697769	207.295958	-154.388104	-59.745345	-47.077064	184.275622	0.000000	0.000000	0.000000	-2.715503	-230.424441	-98.427756	152.735945	-89.581265	-515.801058	432.983991	161.500758	-647.885515	365.464211	146.189927	-749.462403	323.725200	101.806940	-754.219559	-234.706764	-89.484737	-45.197369	-380.294836	-328.876377	-422.658761	-396.966317	-181.018025	-794.408259	-392.531716	-296.899029	-833.247274	-393.015039	-358.122793	-831.949543	
-245.463019	-178.786173	618.881773	-183.778796	-124.938276	380.464188	-67.824554	-166.044670	487.494411	207.313603	-86.730526	452.681032	413.684023	3.049673	417.233930	466.548362	92.765580	384.836572	-339.205764	-116.164299	349.487556	-370.989002	-13.176128	88.376292	-368.387417	101.674165	-108.418636	-363.361987	198.277295	-159.300878	-62.177650	-43.048042	184.456138	0.000000	0.000000	0.000000	-4.598405	-231.000135	-96.998002	157.108825	-87.701954	-511.146320	440.098461	154.435105	-653.673382	370.545930	136.939076	-753.510955	328.059380	93.233214	-757.905926	-235.436081	-86.853170	-46.518425	-386.010368	-318.578870	-426.797179	-398.214344	-170.979407	-798.822958	-396.487782	-286.976560	-837.529823	-398.469315	-348.171558	-836.299910	
-245.426389	-175.554058	620.461011	-183.635684	-119.576866	382.561984	-66.231261	-159.683039	488.383943	209.596466	-83.347535	452.388586	417.268857	1.982965	413.702476	469.745062	90.532632	377.669496	-339.380562	-112.420303	352.789625	-373.886567	-16.358572	89.393897	-373.661885	93.504385	-110.244982	-370.098940	188.896995	-163.480100	-63.776984	-39.689764	184.663153	0.000000	0.000000	0.000000	-4.987791	-231.502353	-95.773704	163.052153	-85.858568	-506.569140	446.770941	148.645380	-659.993392	375.350430	128.843752	-758.065879	332.305944	85.652939	-762.109517	-235.585989	-85.629729	-48.003923	-390.359810	-309.683012	-431.183434	-398.430605	-163.081037	-803.715906	-398.814736	-279.181806	-842.147738	-401.986838	-340.328175	-840.996050	
-244.359872	-174.209215	621.754382	-182.424708	-115.970368	384.436543	-63.485979	-155.369700	488.800627	212.750116	-81.511321	450.823399	421.402220	-0.417365	408.470109	473.660735	86.619146	368.634641	-338.431830	-110.098029	355.776982	-375.770423	-20.414352	90.525220	-378.178663	84.486503	-111.750861	-376.183374	178.637064	-167.231606	-64.528710	-37.187305	184.922716	0.000000	0.000000	0.000000	-3.803504	-231.910726	-94.835481	170.389588	-83.968354	-502.232397	453.055662	144.132293	-666.845394	379.939369	121.997124	-763.153486	336.481646	79.192460	-766.869958	-235.127354	-85.909874	-49.721285	-392.560479	-302.937225	-435.849874	-397.660606	-157.527912	-808.901934	-399.578078	-273.725201	-846.994653	-403.649062	-334.819741	-845.921728	
-242.581601	-174.187910	622.854216	-180.513397	-113.829898	386.101321	-59.994725	-152.730482	488.827097	216.445872	-81.024830	448.298028	425.745922	-3.590893	402.437304	477.685320	81.729700	358.666690	-336.755507	-108.991487	358.550104	-376.753724	-25.110697	91.791813	-381.801137	74.869605	-112.913010	-381.614459	167.755658	-170.520028	-64.700095	-35.499276	185.194385	0.000000	0.000000	0.000000	-1.449925	-232.199166	-94.192702	178.542793	-81.918754	-498.198698	458.968495	140.475286	-674.067313	384.361724	116.030658	-768.658520	340.597370	73.514264	-772.073576	-234.187426	-87.335526	-51.636622	-392.514884	-298.311008	-440.742146	-396.184458	-153.851462	-814.179816	-399.244998	-270.132294	-851.941477	-404.026096	-331.176663	-850.944919	
-240.518592	-174.779714	623.829921	-178.353895	-112.610945	387.571420	-56.236674	-151.105639	488.547326	220.329843	-81.600722	445.145280	430.093047	-7.480974	396.039346	481.618438	76.047878	348.486888	-334.823107	-108.660156	361.192380	-377.037927	-29.958104	93.200354	-384.460232	65.282317	-113.680707	-386.247623	156.920181	-173.226736	-64.619678	-34.420493	185.425963	0.000000	0.000000	0.000000	1.427435	-232.349047	-93.822719	186.862620	-79.621040	-494.435218	464.467908	137.193105	-681.396134	388.612206	110.458867	-774.360641	344.637998	68.139369	-777.515658	-232.987740	-89.316346	-53.636636	-390.646570	-295.209099	-445.724910	-394.418359	-151.261640	-819.359252	-398.437150	-267.607419	-856.829922	-403.848569	-328.600348	-855.910107	
-238.545931	-175.440840	624.708977	-176.284597	-111.820217	388.862783	-52.581264	-149.912413	488.044741	224.126815	-82.978439	441.609930	434.279979	-12.135380	389.431003	485.486483	69.704791	338.703776	-332.976312	-108.675555	363.725276	-376.850712	-34.509948	94.707935	-386.230263	56.290059	-114.081396	-389.969817	146.712306	-175.369692	-64.509504	-33.719174	185.593109	0.000000	0.000000	0.000000	4.306506	-232.364211	-93.697106	194.811381	-77.086942	-490.936691	469.447104	133.949289	-688.588866	392.627134	104.982445	-780.081055	348.555489	62.750183	-783.039288	-231.734605	-91.338213	-55.623637	-387.650689	-292.862139	-450.667468	-392.784844	-149.054968	-824.339594	-397.695549	-265.457940	-861.525274	-403.718797	-326.394633	-860.684433	
-236.909837	-175.867130	625.489072	-174.456864	-111.155669	389.990585	-49.245206	-148.829593	487.424186	227.665165	-85.013879	437.907408	438.176478	-17.575765	382.745654	489.256204	62.886028	329.736856	-331.357087	-108.754489	366.102696	-376.367809	-38.505699	96.223144	-387.259809	48.227463	-114.215266	-392.823146	137.462545	-177.084749	-64.435656	-33.192227	185.713713	0.000000	0.000000	0.000000	6.943966	-232.281980	-93.742644	202.054606	-74.454803	-487.728489	473.806686	130.520740	-695.486250	396.306905	99.484416	-785.717825	352.251073	57.228319	-788.569296	-230.546952	-93.137185	-57.542620	-384.334543	-290.620747	-455.450858	-391.611553	-146.810595	-829.086248	-397.406891	-263.269407	-865.968510	-404.046180	-324.143137	-865.209669	
-235.709530	-175.918210	626.174678	-172.887307	-110.459699	390.981064	-46.300717	-147.715371	486.785242	230.872663	-87.539426	434.273502	441.738000	-23.697707	376.258193	492.962349	55.650379	321.731882	-329.964419	-108.723890	368.224860	-375.671944	-41.854075	97.605052	-387.653170	41.292858	-114.217136	-394.999525	129.385189	-178.499284	-64.388680	-32.684263	185.820068	0.000000	0.000000	0.000000	9.270277	-232.171799	-93.814378	208.487925	-71.927201	-484.757370	477.511419	126.732721	-701.985472	399.537142	93.889129	-791.162359	355.556772	51.553873	-794.004574	-229.481833	-94.631373	-59.334447	-381.484452	-288.059482	-459.911678	-391.092940	-144.345179	-833.531264	-397.822857	-260.847952	-870.114786	-405.097116	-321.650027	-869.436718	
-234.876388	-175.585206	626.798865	-171.519625	-109.677871	391.874136	-43.708516	-146.517802	486.201918	233.762194	-90.275210	430.970716	445.031111	-30.259495	370.396047	496.785973	47.995517	314.801457	-328.731643	-108.503916	370.031973	-374.771840	-44.568317	98.760210	-387.473936	35.551532	-114.183605	-396.640269	122.589061	-179.657792	-64.343700	-32.134708	185.931465	0.000000	0.000000	0.000000	11.248423	-232.100141	-93.775356	214.168168	-69.700016	-481.914766	480.570773	122.487008	-708.014861	402.210396	88.159014	-796.289697	358.277230	45.778693	-799.189774	-228.573046	-95.804618	-60.937864	-379.614678	-285.009170	-463.888741	-391.242649	-141.623689	-837.577266	-399.009503	-258.140840	-873.908677	-406.951682	-318.860118	-873.310325	
