-50.415750	-176.317071	662.899389	-20.605630	-157.956086	413.256213	141.464802	-174.292846	405.714594	223.371470	-124.453658	133.664851	199.577515	-338.545408	59.473868	216.916674	-415.905499	-15.412319	-177.247879	-181.614560	423.133418	-281.463438	-111.501179	170.113535	-170.073506	-299.948477	106.824509	-146.996333	-387.133256	45.077600	-17.491919	-57.439268	190.100037	0.000000	0.000000	0.000000	105.157516	-225.844302	-26.964203	214.487607	-309.631313	-473.315067	180.219237	-123.889395	-824.531627	143.544062	-237.498943	-853.840476	140.324106	-296.622189	-838.717688	-105.459490	-222.598129	-66.827795	-160.487600	-355.193704	-514.456735	-162.286080	-117.323090	-836.562394	-146.152467	-233.473830	-871.279163	-140.755565	-294.213009	-876.926515	
-48.549553	-177.520741	661.921549	-17.837752	-162.192296	412.183069	144.239327	-179.280455	406.741958	232.588846	-125.786928	137.415919	185.914542	-333.371260	55.954360	193.073237	-410.247563	-21.064848	-174.698717	-185.016691	420.414817	-282.638053	-103.903537	172.290682	-164.568817	-284.163233	98.184683	-123.926116	-368.065541	41.132111	-13.302435	-61.215823	189.258895	0.000000	0.000000	0.000000	106.527728	-224.586536	-31.678871	218.801590	-311.846602	-476.631326	182.249010	-124.908735	-826.982001	145.737178	-238.631961	-856.052958	142.612577	-297.721695	-840.779934	-104.763566	-222.429054	-68.465292	-157.255064	-356.508649	-515.956803	-161.097768	-118.703096	-838.092600	-144.374085	-234.796036	-872.723358	-138.855679	-295.507259	-878.551021	
-46.442605	-178.727932	660.744686	-14.552970	-166.269064	410.994186	147.513565	-183.990394	407.680100	243.025704	-126.037649	141.742850	175.817573	-324.803707	52.968683	171.073457	-400.189987	-25.692447	-171.636681	-188.067208	417.599135	-284.630058	-95.666915	175.751016	-163.261412	-268.208508	89.584593	-104.375310	-344.561971	38.116177	-8.834894	-64.767749	188.335722	0.000000	0.000000	0.000000	107.900005	-223.196813	-36.490979	222.767728	-314.182381	-480.032925	184.126324	-125.420067	-829.179147	148.251649	-239.337595	-858.282605	145.451042	-298.451453	-843.040118	-104.114883	-222.400285	-69.539842	-153.996665	-357.830471	-516.923145	-159.922456	-120.396718	-839.301521	-142.284381	-236.399536	-873.780300	-136.429745	-297.068126	-879.722726	
-44.313771	-179.867938	659.464206	-10.941729	-169.878115	409.796438	151.096780	-188.121216	408.655599	254.196801	-125.211687	146.708110	169.766020	-313.666202	50.468460	151.978806	-385.709644	-29.447300	-168.242752	-190.489993	414.857601	-287.377195	-87.133892	180.506729	-166.215288	-252.818618	81.542262	-93.062564	-319.034569	34.525785	-4.377627	-67.825851	187.413317	0.000000	0.000000	0.000000	109.204214	-221.714041	-41.329696	225.985269	-316.848675	-483.499361	185.705318	-125.523351	-831.061728	150.968442	-239.702828	-860.516834	148.721634	-298.906138	-845.532010	-103.614263	-222.505228	-69.950649	-151.180445	-359.005420	-517.260947	-158.926874	-122.312954	-840.145429	-140.102249	-238.210785	-874.348763	-133.653554	-298.816770	-880.314990	
-42.394961	-180.883667	658.201620	-7.275298	-172.790339	408.704944	154.704104	-191.548529	409.885752	265.754481	-123.493041	152.514475	167.788637	-300.931476	48.475893	137.059723	-367.310084	-32.411593	-164.775582	-192.143368	412.337777	-291.023043	-78.901561	186.431377	-173.365385	-238.661312	74.363990	-91.878779	-295.523660	28.833465	-0.173311	-70.174229	186.597986	0.000000	0.000000	0.000000	110.115443	-220.338992	-46.001498	228.045387	-320.068528	-486.851783	186.787768	-125.330296	-832.398138	153.638143	-239.792419	-862.576463	152.131271	-299.140413	-848.079222	-103.494125	-222.696412	-69.518769	-149.336419	-359.906451	-516.791881	-158.329044	-124.360246	-840.481295	-138.107887	-240.145797	-874.265209	-130.791395	-300.664445	-880.115778	
-40.802042	-181.681044	657.083822	-3.750915	-174.832331	407.829346	158.115089	-194.216964	411.600740	277.448438	-121.005567	159.403688	169.796678	-287.414408	47.042984	127.208332	-346.005082	-34.483312	-161.423745	-192.941245	410.158010	-295.764415	-71.602618	193.304714	-184.556450	-226.206622	68.180807	-99.048138	-275.784193	21.524454	3.656463	-71.580292	186.027291	0.000000	0.000000	0.000000	110.264098	-219.344959	-50.203960	228.729807	-323.933811	-489.782706	187.244024	-124.888547	-832.838629	156.021574	-239.592694	-864.132779	155.404586	-299.116288	-850.305770	-103.954497	-222.939460	-68.037085	-148.931915	-360.447389	-515.306521	-158.311756	-126.460716	-840.114117	-136.540919	-242.132092	-873.321121	-128.106876	-302.532765	-878.879236	
-39.513401	-182.178015	656.198770	-0.443423	-175.921358	407.237175	161.230549	-196.106795	413.920422	289.121607	-117.777910	167.522019	175.659442	-273.719923	46.220093	122.833070	-323.182698	-35.364093	-158.260488	-192.850665	408.354905	-301.710738	-65.726011	200.852669	-199.502926	-215.698541	63.057876	-111.978000	-259.260041	14.188608	7.143753	-71.879868	185.810420	0.000000	0.000000	0.000000	109.406715	-218.956841	-53.655312	227.993106	-328.363929	-492.027052	187.006582	-124.158030	-832.096911	157.960930	-239.014224	-864.893423	158.376360	-298.716623	-851.852102	-105.055391	-223.224554	-65.358614	-150.316838	-360.535630	-512.659873	-158.983791	-128.513929	-838.893736	-135.556268	-244.076013	-871.345203	-125.813082	-304.323791	-876.399167	
-38.475139	-182.307524	655.581114	2.613931	-176.037833	406.945108	163.996749	-197.207718	416.845233	300.624091	-113.833535	176.875600	185.081999	-260.285730	46.079916	124.227289	-300.266681	-35.107516	-155.320947	-191.869705	406.890044	-308.807037	-61.479879	208.808385	-217.701619	-207.175982	59.148602	-128.502226	-244.572051	8.242566	10.431347	-71.044240	185.976246	0.000000	0.000000	0.000000	107.512333	-219.252293	-56.216992	225.772647	-333.259419	-493.503281	185.998618	-123.090415	-830.066009	159.324498	-237.972195	-864.734069	160.904481	-297.838654	-852.562962	-106.750532	-223.550989	-61.374788	-153.793808	-360.038195	-508.744344	-160.445158	-130.356954	-836.677274	-135.291272	-245.814821	-868.194011	-124.149176	-305.879432	-872.479241	
-37.741538	-181.992138	655.232303	5.316419	-175.172418	406.944187	166.299885	-197.459983	420.292548	311.754576	-109.235392	187.348211	197.609728	-247.492166	46.771721	131.015277	-278.189997	-33.949982	-152.712432	-189.986516	405.718885	-316.842160	-58.710352	216.976120	-238.402621	-200.527990	56.786862	-146.616648	-230.247809	5.420632	13.591533	-69.135549	186.490769	0.000000	0.000000	0.000000	104.781225	-220.127007	-57.929404	221.894382	-338.683543	-494.313732	184.137162	-121.768165	-826.803678	159.948777	-236.520378	-863.655521	162.755232	-296.527894	-852.437372	-108.947459	-223.905690	-55.984628	-159.665994	-358.799025	-503.436039	-162.818789	-131.778554	-833.268550	-135.919316	-247.133826	-863.700793	-123.442923	-307.004466	-866.880901	
-37.454169	-181.175469	655.146749	7.503787	-173.330777	407.225940	167.986981	-196.775046	424.140473	322.282812	-104.118333	198.726987	212.605827	-235.721668	48.536266	142.249771	-257.493729	-31.894909	-150.597072	-187.206052	404.844348	-325.475809	-57.036067	225.208515	-260.580020	-195.647053	56.385729	-164.825707	-215.935449	7.745060	16.503151	-66.284956	187.289112	0.000000	0.000000	0.000000	101.571262	-221.384344	-58.847864	216.164402	-344.701558	-494.581387	181.372921	-120.285054	-822.383520	159.651238	-234.744866	-861.605025	163.612416	-294.872629	-851.427293	-111.494984	-224.251310	-49.171171	-168.037357	-356.766271	-496.635238	-166.130740	-132.650378	-828.457707	-137.555576	-247.924199	-857.645858	-123.971112	-307.614205	-859.328844	
-37.696857	-179.838994	655.314883	9.083118	-170.547920	407.781463	168.977588	-195.107653	428.303856	331.981901	-98.632217	210.758932	229.248719	-225.179117	51.581336	156.849417	-238.719567	-28.843588	-149.069553	-183.577576	404.311955	-334.294403	-56.080613	233.337952	-282.999315	-192.502100	58.170621	-183.999169	-202.370930	12.915793	19.014948	-62.663863	188.294804	0.000000	0.000000	0.000000	98.161442	-222.946584	-58.736465	208.506065	-351.220597	-494.135439	177.716104	-118.626296	-816.593689	158.302785	-232.655352	-858.207437	163.242384	-292.894912	-849.184084	-114.241772	-224.495691	-41.086343	-178.584594	-354.143707	-488.336541	-170.256987	-133.046892	-822.079809	-140.158194	-248.293113	-849.809092	-125.771348	-307.818464	-849.674466	
-38.430664	-178.005396	655.706339	10.062536	-166.890734	408.578116	169.291278	-192.487701	432.694374	340.633744	-92.896740	223.106421	246.575154	-215.833089	55.937741	173.725731	-222.115114	-24.973746	-148.123229	-179.208092	404.148304	-342.863569	-55.620749	241.058763	-304.437248	-191.223792	62.003368	-205.646982	-190.562441	15.243681	21.124996	-58.441263	189.424429	0.000000	0.000000	0.000000	94.607681	-224.836535	-57.347530	199.108325	-358.080113	-492.695885	173.297906	-116.783795	-809.140766	155.960963	-230.295384	-853.024204	161.720784	-290.639763	-845.277883	-117.091583	-224.494340	-32.084857	-190.507587	-351.357450	-478.735938	-174.917963	-133.188523	-814.141666	-143.464211	-248.463999	-840.194842	-128.573859	-307.828766	-838.104667	
-39.533427	-175.709436	656.260246	10.474841	-162.470190	409.538987	168.984608	-188.993004	437.139439	347.965880	-86.940456	235.261526	263.493962	-207.418140	61.320863	191.748489	-207.074718	-20.810984	-147.728074	-174.246399	404.320242	-350.811403	-55.587248	247.881764	-323.865002	-192.164721	67.476424	-229.982430	-181.308780	12.570744	22.923547	-53.717287	190.610139	0.000000	0.000000	0.000000	90.936794	-227.014526	-54.641782	188.373294	-364.915661	-490.178039	168.283946	-114.622438	-799.979869	152.804015	-227.593360	-845.905342	159.357905	-288.014043	-839.501238	-119.978270	-224.122402	-22.626292	-202.685888	-348.943644	-468.227520	-179.731984	-133.339371	-804.866250	-147.048518	-248.664915	-829.122211	-131.871374	-307.862395	-825.175102	
-40.904560	-172.995017	656.928298	10.244026	-157.464852	410.574648	168.022017	-184.766896	441.417714	353.563314	-80.684296	246.623080	278.907276	-199.521935	67.152126	209.811805	-192.497229	-16.929029	-147.963706	-168.882555	404.741436	-357.965227	-56.014616	253.228997	-340.475366	-195.760877	74.090254	-256.987967	-175.090180	6.643988	24.380006	-48.619599	191.794189	0.000000	0.000000	0.000000	87.243189	-229.370307	-50.682427	176.843221	-371.296250	-486.608208	162.823334	-111.992017	-789.250258	149.060105	-224.455033	-836.935162	156.516517	-284.891523	-831.791468	-122.913514	-223.283552	-13.202604	-214.007992	-347.490030	-457.337599	-184.379562	-133.780405	-794.662474	-150.533882	-249.120276	-817.195247	-135.188015	-308.150645	-811.700987	
-42.639871	-169.982253	657.738024	9.050802	-152.143152	411.654044	166.129848	-180.071381	445.370182	356.830347	-74.082895	256.681364	291.673163	-191.785879	72.816521	226.960073	-177.690335	-13.824709	-149.150975	-163.371847	405.314425	-364.426386	-56.997512	256.529922	-353.847299	-202.349855	81.354636	-286.395168	-172.976351	0.522528	25.124487	-43.436112	192.938657	0.000000	0.000000	0.000000	83.533696	-231.814315	-45.552880	165.013436	-376.858673	-482.045276	156.968725	-108.827102	-777.209319	144.869332	-220.853082	-826.351877	153.361188	-281.231758	-822.237410	-126.046738	-221.881892	-4.269817	-223.730352	-347.464666	-446.613829	-188.756209	-134.714108	-784.033047	-153.791848	-249.985710	-805.163427	-138.315435	-308.867351	-798.552834	
-45.062953	-166.865183	658.758711	6.390699	-146.825072	412.794485	162.840323	-175.260303	448.926786	357.115567	-67.271839	265.080843	300.719719	-184.134221	77.815194	242.451400	-162.745222	-11.853557	-151.792613	-158.000646	405.922561	-370.495405	-58.602465	257.312602	-364.204078	-211.898843	88.830431	-317.092241	-176.597703	-3.260430	24.593887	-38.515237	194.048907	0.000000	0.000000	0.000000	79.598330	-234.319752	-39.359623	153.115262	-381.379184	-476.590924	150.631442	-105.207902	-764.255150	140.150953	-216.875599	-814.571066	149.735172	-277.135939	-811.185925	-129.652042	-219.803660	3.779430	-231.714649	-349.006125	-436.528751	-193.017872	-136.147120	-773.472845	-157.001198	-251.253970	-793.715231	-141.384182	-310.020823	-786.446620	
-48.523467	-163.810404	660.005605	1.847332	-141.760397	413.989214	157.763801	-170.618672	452.039778	354.029261	-60.495846	271.605462	305.470327	-176.787556	81.805569	255.927951	-148.329122	-11.085990	-156.302314	-152.972222	406.435326	-376.501272	-60.818854	255.385647	-372.373968	-223.792215	96.174308	-346.713487	-186.691820	-3.382323	22.388245	-34.072031	195.143855	0.000000	0.000000	0.000000	75.126162	-236.851572	-32.376109	141.132673	-384.819777	-470.498212	143.677421	-101.400623	-751.023720	134.668667	-212.776588	-802.262800	145.307569	-272.882633	-799.312863	-134.004881	-216.954714	10.532294	-238.383560	-351.893896	-427.506352	-197.494121	-137.909542	-763.477287	-160.537620	-252.775084	-783.393765	-144.763666	-311.466580	-775.860002	
-53.179665	-160.905046	661.401577	-4.674459	-137.075806	415.176280	150.832402	-166.257958	454.630161	347.627309	-53.906596	276.157066	306.128441	-170.144555	84.656903	267.642187	-135.375754	-11.275937	-162.775768	-148.354229	406.759023	-382.578849	-63.564784	250.896310	-379.459905	-237.209723	103.372383	-372.979991	-202.376777	-0.025387	18.392919	-30.164781	196.201548	0.000000	0.000000	0.000000	69.949710	-239.309496	-25.076344	129.043673	-387.211260	-464.206618	136.068779	-97.700569	-738.362889	128.234441	-208.837494	-790.309147	139.834462	-268.774158	-787.541325	-139.189318	-213.364257	15.479431	-244.469573	-355.718198	-419.989018	-202.527534	-139.801681	-754.591234	-164.771554	-254.383002	-774.644882	-148.849796	-313.031668	-767.088523	
-58.944331	-158.144207	662.789770	-12.956066	-132.777689	416.235306	142.295650	-162.147861	456.545209	338.303770	-47.506358	278.663640	303.784367	-164.732432	86.382102	278.513486	-124.919569	-11.951462	-170.996960	-144.118346	406.825620	-388.638117	-66.673748	244.251050	-386.489364	-251.374477	110.809581	-395.472545	-221.886257	5.946958	12.706474	-26.677278	197.155090	0.000000	0.000000	0.000000	64.149781	-241.561131	-17.995706	116.976374	-388.621397	-458.205946	127.935463	-94.383646	-727.151103	120.861631	-205.347440	-779.574418	133.292613	-265.117380	-776.808556	-145.031629	-209.228927	18.073955	-250.799789	-360.046465	-414.417100	-208.368520	-141.721195	-747.390648	-169.967225	-256.013112	-767.865999	-153.940983	-314.641097	-760.370272	
-65.590683	-155.458249	663.973846	-22.625268	-128.782468	417.012594	132.555495	-158.191094	457.566930	326.601610	-41.275856	279.015419	300.230443	-161.114494	87.054502	289.707856	-118.077532	-12.596220	-180.596886	-140.206914	406.594984	-394.508612	-69.915356	236.017434	-394.300855	-265.504209	119.096267	-415.489210	-243.365927	14.180241	5.540228	-23.377503	197.904167	0.000000	0.000000	0.000000	57.943257	-243.518848	-11.487806	105.170329	-389.152823	-452.807163	119.546175	-91.721950	-718.053584	112.754827	-202.589890	-770.716512	125.811604	-262.221479	-767.849583	-151.239972	-204.796581	17.955966	-258.046357	-364.395773	-411.114939	-215.085696	-143.557083	-742.358616	-176.226003	-257.597333	-763.365461	-160.170347	-316.223153	-755.915895	
-72.859399	-152.770284	664.779847	-33.237192	-125.002142	417.380382	122.081388	-154.309606	457.477786	313.086171	-35.238486	277.081136	297.413523	-159.790051	86.957473	301.803590	-115.811090	-12.740819	-191.135524	-136.603567	406.084338	-399.972078	-72.997151	226.815412	-403.500840	-278.703842	128.846505	-434.833771	-265.070088	25.025551	-2.848409	-20.118358	198.318933	0.000000	0.000000	0.000000	51.544144	-245.160480	-5.510010	93.946031	-388.789694	-447.974873	111.232291	-89.858089	-711.353943	104.224340	-200.705449	-764.031811	117.609463	-260.257463	-761.028283	-157.502243	-200.250332	15.180033	-266.468169	-368.194527	-410.146337	-222.494995	-145.084085	-739.730635	-183.437990	-258.956800	-761.273545	-167.463611	-317.604753	-753.823460	
-80.475494	-150.083344	665.077759	-44.262845	-121.443712	417.255443	111.414842	-150.525010	456.105496	298.327251	-29.456035	272.775836	296.788904	-161.069651	86.815569	314.670710	-118.475664	-11.972914	-202.094412	-133.409384	405.419235	-404.707078	-75.702096	217.233670	-414.308800	-290.021160	140.417349	-454.675125	-285.315063	38.953884	-12.188205	-16.916785	198.263791	0.000000	0.000000	0.000000	45.098505	-246.489108	0.253497	83.817859	-387.388579	-443.424964	103.350939	-88.751339	-706.980861	95.665264	-199.647653	-759.460805	109.005600	-259.203177	-756.330310	-163.477540	-195.723617	10.244270	-275.712783	-370.922351	-411.288647	-230.184966	-146.074295	-739.478057	-191.273223	-259.898361	-761.534805	-175.546855	-318.604572	-754.016221	
-88.177376	-147.490062	664.823340	-55.175259	-118.184181	416.630855	101.064679	-146.918958	453.427390	282.878680	-24.134780	266.153728	298.682764	-164.737986	87.585250	327.915758	-125.647502	-9.936734	-212.961667	-130.775094	404.841237	-408.382367	-77.892637	207.838634	-426.286202	-298.513652	153.696022	-475.070132	-302.503028	55.968670	-22.152753	-13.974174	197.629044	0.000000	0.000000	0.000000	38.656833	-247.510179	5.931340	75.427729	-384.914056	-439.007422	96.220861	-88.314444	-704.758750	87.482794	-199.324258	-756.832484	100.373297	-258.973188	-753.597489	-168.899436	-191.299175	3.897613	-284.936934	-372.266146	-414.154538	-237.682664	-146.418179	-741.412004	-199.315144	-260.325115	-763.988213	-184.056115	-319.133556	-756.307311	
-95.636670	-145.139825	664.060180	-65.451766	-115.336696	415.568470	91.509171	-143.578273	449.572413	267.294222	-19.553396	257.423628	302.284870	-169.947552	89.903528	341.059791	-136.152542	-6.260780	-223.222858	-128.805527	404.570746	-410.690944	-79.587151	199.073549	-438.088735	-303.647522	167.898030	-494.942959	-315.518599	75.307010	-32.279783	-11.553017	196.386874	0.000000	0.000000	0.000000	32.441221	-248.221796	11.150217	69.502370	-381.488112	-435.021259	90.118707	-88.438491	-704.695765	80.100865	-199.624845	-756.158800	92.190036	-259.436471	-752.835180	-173.462460	-187.185387	-3.160859	-292.964935	-372.309515	-418.407246	-244.527296	-146.217370	-745.322918	-207.072132	-260.311250	-768.479758	-192.473960	-319.254400	-760.550990	
-102.386092	-143.213348	662.890786	-74.568936	-113.049592	414.166364	83.203269	-140.634055	444.786936	252.222385	-15.995779	247.045822	306.314257	-175.562177	93.688835	353.492300	-148.130183	-0.729856	-232.345346	-127.571767	404.690732	-411.299427	-80.966122	191.151085	-447.783581	-305.697732	181.653112	-512.397296	-324.181818	95.456657	-41.945800	-9.806167	194.647502	0.000000	0.000000	0.000000	27.059322	-248.648510	15.248989	66.660026	-377.282574	-432.062410	85.299940	-88.953966	-706.919865	73.946869	-200.380946	-757.578946	84.988360	-260.388945	-754.151028	-176.704849	-183.858336	-10.444797	-298.566161	-371.548148	-423.849807	-250.299837	-145.767746	-751.006178	-213.995978	-260.091411	-774.853006	-200.114417	-319.171546	-766.661127	
-107.929075	-141.855376	661.535356	-82.052041	-111.454104	412.630502	76.536096	-138.227253	439.530165	238.386410	-13.684593	235.821276	309.860268	-180.644782	98.265780	364.641048	-159.377774	6.396570	-239.833750	-127.073528	405.211417	-409.901189	-82.144755	184.181325	-453.625597	-305.586466	193.539741	-525.392292	-329.332300	114.596096	-50.430037	-8.839987	192.670514	0.000000	0.000000	0.000000	23.374524	-248.860614	17.687471	67.131652	-372.482990	-430.648617	81.993354	-89.719285	-711.453301	69.385993	-201.455004	-761.126130	79.263924	-261.655338	-757.524557	-178.150123	-181.899325	-17.684864	-300.861803	-370.619544	-430.368604	-254.686212	-145.388415	-758.204649	-219.613512	-259.921723	-782.873838	-206.329518	-319.113371	-774.498201	
-111.886255	-141.168213	660.301145	-87.542933	-110.663702	411.254238	71.802632	-136.460402	434.365099	226.403804	-12.519409	224.744448	312.756140	-184.527166	102.833263	374.286963	-167.967624	14.329532	-245.317223	-127.252279	406.138615	-406.213505	-83.248311	178.165224	-454.664830	-304.563565	202.611684	-532.295926	-332.696716	130.999108	-57.195764	-8.783581	190.774092	0.000000	0.000000	0.000000	22.214596	-248.921138	18.319361	70.855233	-367.229713	-430.946256	80.375208	-90.658077	-718.078549	66.708441	-202.766514	-766.618477	75.483294	-263.120144	-762.736944	-177.468002	-181.745813	-24.721506	-299.392321	-370.092474	-437.809079	-257.452982	-145.349158	-766.547962	-223.515370	-260.011928	-792.184451	-210.573548	-319.273089	-783.764766	
-114.082985	-141.211369	659.437565	-90.925237	-110.775585	410.269216	69.084629	-135.437807	429.742485	216.654639	-12.153611	214.735952	315.382487	-186.780099	106.735335	382.509546	-172.876732	21.918913	-248.680898	-128.066299	407.395279	-400.047465	-84.263076	172.948548	-450.809021	-303.556918	208.432026	-532.540237	-336.076326	143.555845	-62.023722	-9.725834	189.213443	0.000000	0.000000	0.000000	23.922198	-248.830111	17.381731	77.490456	-361.553059	-432.758697	80.477153	-91.733210	-726.383938	66.005975	-204.259365	-773.708942	73.915896	-264.707413	-769.455513	-174.599555	-183.500454	-31.307574	-294.090249	-370.135379	-445.880517	-258.399215	-145.669925	-775.545695	-225.358782	-260.338088	-802.305444	-212.438759	-319.623865	-794.026756	
-114.608870	-141.941979	659.046399	-92.357466	-111.785837	409.761488	68.212671	-135.178658	425.904527	209.209165	-12.171781	206.375470	318.225223	-187.185961	109.466917	389.522823	-174.136520	27.983572	-250.095946	-129.445002	408.865558	-391.458836	-84.862629	168.397732	-442.498451	-302.849679	210.850125	-526.803737	-340.444445	152.320863	-64.967434	-11.610261	188.116175	0.000000	0.000000	0.000000	28.102788	-248.531223	15.273653	86.280007	-355.356874	-435.732020	82.122118	-92.859573	-735.907522	67.062610	-205.821462	-781.994716	74.426571	-266.307944	-777.327524	-169.946016	-186.749068	-37.158075	-285.394899	-370.365475	-454.216725	-257.452947	-146.037947	-784.722590	-225.032838	-260.580376	-812.749549	-211.845167	-319.857936	-804.842384	
-113.782335	-143.163031	659.090832	-92.192882	-113.520342	409.686159	68.842824	-135.527090	422.869290	203.798559	-12.175585	199.766028	321.480234	-185.706069	110.637325	395.602410	-172.560417	31.730633	-249.925931	-131.232272	410.492205	-380.827535	-84.482145	164.575500	-430.510005	-302.205809	209.892827	-516.354713	-345.608052	157.995296	-66.291597	-14.206065	187.474993	0.000000	0.000000	0.000000	33.819022	-247.979796	12.373949	96.184664	-348.462576	-439.528876	84.965492	-93.847050	-746.241311	69.409666	-207.254320	-791.052181	76.478598	-267.743667	-785.983243	-164.328266	-190.666379	-42.191686	-274.379432	-370.120852	-462.508447	-254.896614	-146.052975	-793.796426	-222.890474	-260.371402	-823.180878	-209.272838	-319.632359	-815.903102	
-112.084506	-144.599407	659.432414	-90.933260	-115.709014	409.901946	70.487912	-136.238267	420.501268	199.865829	-11.943519	194.634316	324.828399	-182.596528	109.972411	400.878678	-169.285831	32.950651	-248.671220	-133.238280	412.255193	-368.987658	-82.534586	161.757848	-415.882958	-301.149232	205.735903	-502.431199	-350.726435	161.037746	-66.418256	-17.190057	187.180069	0.000000	0.000000	0.000000	39.986081	-247.207255	8.972534	106.114141	-340.729849	-443.888404	88.544009	-94.501338	-757.082057	72.404622	-208.361341	-800.517372	79.285325	-268.837905	-795.052374	-158.663511	-194.414384	-46.545922	-262.587772	-368.755679	-470.557959	-251.383502	-145.395845	-802.706372	-219.735119	-259.461430	-833.430371	-205.709722	-318.727722	-827.022418	
-110.039898	-146.030924	659.891619	-89.126999	-118.103276	410.231487	72.611884	-137.098867	418.615501	196.769231	-11.473109	190.565436	327.543063	-178.423199	107.309183	405.164440	-165.481289	31.806866	-246.871294	-135.301997	414.106834	-357.201637	-78.660875	160.306069	-399.688274	-299.219038	198.706384	-485.949986	-354.965877	161.321503	-65.834425	-20.265399	187.078601	0.000000	0.000000	0.000000	45.774974	-246.308270	5.263804	115.105648	-332.195228	-448.629481	92.361661	-94.752729	-768.209242	75.378869	-209.069768	-810.094871	82.020925	-269.527841	-804.150998	-153.620784	-197.482057	-50.389256	-251.549315	-365.776599	-478.254068	-247.650922	-143.822891	-811.509335	-216.476981	-257.697253	-843.405368	-202.231494	-317.010170	-837.991404	
-108.072639	-147.347663	660.323585	-87.215174	-120.555122	410.534454	74.784725	-137.986593	417.074123	194.051222	-10.877870	187.242477	328.802486	-173.882356	102.523141	407.990300	-162.120789	28.468251	-244.961914	-137.310159	415.948455	-346.862353	-72.814885	160.502786	-382.783019	-295.983239	189.333212	-467.433886	-357.631669	158.026279	-64.942410	-23.254826	187.042662	0.000000	0.000000	0.000000	50.811840	-245.371564	1.331397	122.515038	-323.138211	-453.655884	96.025303	-94.694106	-779.445752	77.838238	-209.455702	-819.573214	84.079386	-269.884960	-812.941629	-149.476855	-199.735379	-53.851959	-242.320506	-360.970056	-485.551834	-244.246539	-141.228673	-820.287154	-213.791065	-255.048144	-853.061138	-199.590696	-314.447114	-848.546837	
-106.437607	-148.527072	660.653548	-85.450789	-123.014988	410.741220	76.760238	-138.889002	415.858758	191.548322	-10.327652	184.559418	327.954275	-169.585210	95.474189	408.746421	-159.694998	22.893310	-243.200064	-139.195342	417.628826	-338.968792	-65.226808	162.378289	-365.782488	-290.954653	178.302088	-447.159909	-358.213807	150.011740	-63.957773	-26.097391	187.006926	0.000000	0.000000	0.000000	55.061269	-244.440376	-2.824749	128.084253	-313.970212	-458.934025	99.318112	-94.510386	-790.652802	79.574374	-209.671560	-828.853525	85.222388	-270.046157	-821.261880	-146.206629	-201.276878	-56.998468	-235.264512	-354.431128	-492.422188	-241.420219	-137.666747	-829.042196	-211.949690	-251.593409	-862.340023	-198.028600	-311.103508	-858.464658	
-105.201560	-149.621969	660.879377	-83.906893	-125.497911	410.855275	78.465386	-139.922342	415.070657	189.312250	-10.072894	182.571617	324.589577	-165.919777	86.044288	406.777030	-158.146272	14.784437	-241.667970	-140.972395	418.982989	-333.656758	-56.432082	165.631793	-349.148519	-283.775544	166.378381	-425.354591	-356.356710	136.865139	-62.884461	-28.825273	186.970343	0.000000	0.000000	0.000000	58.616550	-243.522944	-7.176061	131.879972	-305.019899	-464.399225	102.183774	-94.342296	-801.683284	80.636694	-209.825784	-837.884027	85.549862	-270.102803	-829.099557	-143.648721	-202.299616	-59.812170	-230.153387	-346.527748	-498.784305	-239.168959	-133.363513	-837.631539	-210.858900	-247.525810	-871.128586	-197.359791	-307.155458	-867.614879	
-104.286256	-150.700743	661.041584	-82.507969	-128.039373	410.922307	79.975447	-141.245465	414.837569	187.477556	-10.436676	181.307984	318.571187	-163.013306	74.347415	401.590752	-157.049136	3.882163	-240.301427	-142.701338	419.884920	-330.266525	-47.063819	169.773792	-333.209579	-274.382668	154.182729	-402.368395	-351.575927	119.474208	-61.560979	-31.475312	186.983453	0.000000	0.000000	0.000000	61.605514	-242.610910	-11.641610	134.147015	-296.471544	-469.941936	104.674132	-94.254950	-812.384999	81.210987	-209.961709	-846.628731	85.325087	-270.090305	-836.516799	-141.633741	-202.980610	-62.260267	-226.539402	-337.710607	-504.549994	-237.372504	-128.640665	-845.885786	-210.269073	-243.107735	-879.340767	-197.252686	-302.853025	-875.973118	
-103.574236	-151.798276	661.166065	-81.133224	-130.666643	410.971462	81.416044	-142.950640	415.146319	186.006094	-11.640471	180.578054	310.063461	-160.636162	60.929465	393.128214	-155.705391	-9.562419	-238.991022	-144.429834	420.221695	-327.902826	-37.709756	174.251482	-318.226436	-263.083975	142.026787	-379.042368	-343.452881	99.733955	-59.833093	-34.031662	187.096520	0.000000	0.000000	0.000000	64.174511	-241.686536	-16.126696	135.180389	-288.318516	-475.458873	106.859353	-94.208067	-822.656952	81.480705	-210.037251	-855.071933	84.804269	-269.972075	-843.609127	-140.016564	-203.447360	-64.359293	-224.004541	-328.336901	-509.701823	-235.918632	-123.811464	-853.744145	-209.937981	-238.593894	-887.008859	-197.427124	-298.446521	-883.631205	
