34.440330	227.319416	470.707602	23.911413	-22.911331	442.051025	178.974445	-11.151579	491.119907	271.558258	-153.643165	724.203788	221.277332	-238.192609	929.700628	269.243446	-207.913122	1022.843399	-127.213168	-12.395881	489.431011	-226.357062	-220.319409	652.936744	-56.195908	-157.008033	790.640967	-59.214966	-90.030749	876.962175	16.549951	-22.481723	197.392837	0.000000	0.000000	0.000000	125.051663	-215.079579	-29.894421	118.696192	-240.586965	-496.275603	85.386282	30.063479	-787.250242	66.985318	-82.981166	-831.899087	61.516659	-143.835161	-833.127946	-137.160822	-213.314562	-28.659932	-191.011659	-231.081270	-495.313742	-112.054598	17.122174	-799.449489	-102.827206	-84.554007	-866.779655	-117.979375	-143.724365	-871.200912	
37.838411	224.824050	470.077288	25.700877	-25.394782	441.957883	181.449681	-16.284276	489.390987	279.395814	-170.505699	712.608409	215.850720	-236.008405	921.359811	263.447260	-223.397520	1018.667088	-125.431338	-17.365500	489.797835	-219.370079	-237.038891	640.512613	-50.379207	-170.654901	778.211026	-52.638310	-106.795164	866.886009	16.446343	-22.681328	197.378662	0.000000	0.000000	0.000000	123.148194	-216.184556	-29.825831	116.299117	-243.467899	-496.099501	86.772354	28.555264	-786.201246	67.230586	-84.207650	-831.077199	61.110009	-144.999850	-832.290430	-139.314458	-211.967008	-28.267552	-193.184265	-230.945141	-494.871476	-110.399006	17.207362	-798.029282	-102.204119	-84.392126	-865.608345	-117.947467	-143.407399	-870.036840	
41.284698	220.822730	470.773490	27.563498	-29.216527	441.797935	183.865799	-23.374778	487.907105	284.585016	-194.527603	697.110498	208.826556	-238.234400	907.481844	249.101312	-243.824208	1008.674084	-123.367268	-24.309293	490.684535	-211.445821	-256.070572	626.053321	-44.855140	-186.398113	765.045750	-45.749585	-127.122640	856.871893	16.057289	-22.950875	197.379537	0.000000	0.000000	0.000000	121.116369	-217.351847	-29.661756	113.696903	-247.093772	-495.776329	88.082223	26.078219	-785.169495	67.318806	-86.400652	-830.209375	60.543950	-147.123213	-831.432844	-141.552400	-210.539583	-27.813441	-195.457441	-231.440207	-494.331133	-108.895366	16.439547	-796.656047	-101.771189	-85.139130	-864.387577	-118.132930	-143.986013	-868.815317	
44.394461	215.059097	473.614928	29.410343	-34.523475	441.497949	186.095931	-32.584403	486.625070	285.605677	-224.830906	677.262953	200.911795	-246.512554	887.649701	227.083139	-266.339076	991.645571	-121.058787	-33.437613	492.014666	-202.450286	-277.113903	609.458779	-39.544018	-203.988049	751.020634	-38.316939	-151.087968	846.657960	15.372843	-23.351636	197.387025	0.000000	0.000000	0.000000	119.140249	-218.479688	-29.377659	111.156576	-251.401591	-495.269100	89.212723	22.587653	-784.190914	67.251668	-89.634670	-829.302652	59.868806	-150.285858	-830.548333	-143.627987	-209.191806	-27.338162	-197.674775	-232.808873	-493.709823	-107.681866	14.623933	-795.398407	-101.560273	-87.004513	-863.153311	-118.511592	-145.686246	-867.554889	
46.679449	207.317067	479.180078	31.160021	-41.370949	440.958325	188.021553	-43.859455	485.442676	282.221332	-258.935161	652.991333	192.898291	-260.568056	862.572963	201.428437	-288.099915	967.750928	-118.581324	-44.748026	493.495948	-192.150697	-299.444097	591.032038	-34.264522	-222.893080	736.419449	-30.311332	-178.147178	836.061803	14.435263	-24.006569	197.379251	0.000000	0.000000	0.000000	117.633803	-219.347352	-28.980127	109.099288	-256.239580	-494.564224	90.070392	18.179205	-783.284997	67.121636	-93.855220	-828.372120	59.272998	-154.447487	-829.637497	-145.106529	-208.221560	-26.934407	-199.527103	-235.397920	-493.068715	-106.844374	11.529341	-794.356880	-101.494767	-90.217601	-861.999199	-118.904551	-148.769008	-866.346512	
47.846129	197.355466	487.404680	32.782965	-49.787406	440.065623	189.617819	-56.927329	484.138754	275.478260	-293.624257	624.873463	185.862779	-278.915720	833.819523	177.237344	-307.808816	938.623922	-116.016041	-58.010168	494.703693	-180.704275	-322.087527	571.348399	-28.972247	-242.588639	721.624546	-21.927951	-207.264664	824.818620	13.264767	-24.996256	197.338527	0.000000	0.000000	0.000000	116.870357	-219.825982	-28.437251	107.845641	-261.482459	-493.610034	90.618321	12.979590	-782.402791	67.013232	-98.956143	-827.396104	58.908933	-159.514522	-828.672055	-145.739285	-207.820596	-26.612889	-200.829837	-239.354320	-492.393956	-106.417512	7.085900	-793.543836	-101.500304	-94.830507	-860.963485	-119.168443	-153.309740	-865.239364	
47.996388	185.035637	497.593942	34.322635	-59.691910	438.696227	190.996012	-71.353734	482.377404	267.282372	-326.099907	594.129312	180.928804	-299.794388	803.310602	158.042658	-325.749519	906.730749	-113.397411	-72.805949	495.272610	-169.005762	-344.083006	551.060596	-23.994386	-262.704796	706.864607	-13.469441	-237.172582	812.617876	11.846501	-26.292399	197.260313	0.000000	0.000000	0.000000	116.799370	-219.970128	-27.601987	107.490645	-267.063299	-492.250248	90.899165	7.090694	-781.372651	66.965562	-104.820412	-826.253532	58.815142	-165.372623	-827.528500	-145.602970	-207.966823	-26.213756	-201.596278	-244.544246	-491.518160	-106.381645	1.439339	-792.788751	-101.548831	-100.668934	-859.923589	-119.273371	-159.136200	-864.129126	
47.625554	170.504227	508.858077	35.782398	-70.759677	436.754311	192.239514	-86.606185	479.889561	259.520807	-354.680157	562.432172	178.572524	-321.598278	772.809680	145.324372	-342.727724	874.501755	-110.786721	-88.592784	495.008499	-158.413173	-364.725897	530.758395	-19.826571	-283.126925	692.192478	-5.567985	-266.830520	799.325770	10.217173	-27.793393	197.145626	0.000000	0.000000	0.000000	117.091644	-219.979510	-26.256090	107.884760	-272.950278	-490.273069	91.013294	0.603155	-779.947587	66.968632	-111.315580	-824.750014	58.921446	-171.881826	-826.014016	-145.036867	-208.457960	-25.439567	-201.961253	-250.582652	-490.161496	-106.651977	-5.081375	-791.795354	-101.650378	-107.376816	-858.632234	-119.291897	-165.872912	-862.785615	
47.319090	154.197601	520.540936	37.010704	-82.434089	434.246875	193.230313	-102.100345	476.664594	253.193142	-378.873805	531.479018	178.307262	-343.180468	743.667195	138.231934	-359.300392	843.803538	-108.361873	-104.766118	493.930802	-150.086067	-383.637114	510.839052	-16.714662	-303.881223	677.502390	1.185931	-295.673099	785.013402	8.549600	-29.416231	196.989468	0.000000	0.000000	0.000000	117.376211	-220.054109	-24.286508	108.718940	-279.079344	-487.582848	91.063283	-6.336956	-777.974516	66.987963	-118.256727	-822.757889	59.119438	-178.846733	-824.007875	-144.435055	-209.042018	-24.031954	-202.046694	-256.964541	-488.107032	-107.100854	-12.056958	-790.337544	-101.817274	-114.518484	-856.897752	-119.326575	-173.055998	-861.027029	
47.488811	136.633376	532.256298	37.843702	-94.149989	431.293460	193.803346	-117.333496	472.883186	248.352501	-399.036977	502.400102	179.018928	-363.906590	716.559956	134.617533	-375.728229	815.463627	-106.307065	-120.793711	492.160078	-144.467138	-400.684855	491.394499	-14.635670	-324.863940	662.627032	6.583124	-323.586834	769.839690	7.060757	-31.155680	196.780919	0.000000	0.000000	0.000000	117.417663	-220.288713	-21.835651	109.609056	-285.321890	-484.342016	91.107122	-13.519774	-775.561420	66.970576	-125.416876	-820.368477	59.283644	-186.030345	-821.610861	-144.071455	-209.518391	-21.978289	-201.946823	-263.202406	-485.389354	-107.593744	-19.112360	-788.465690	-102.061346	-121.723327	-854.774995	-119.479595	-180.287826	-858.906712	
48.240788	118.216695	543.621801	38.282864	-105.587476	428.036259	193.952755	-132.049266	468.745585	244.576893	-415.941116	475.551793	179.588814	-383.607995	691.507460	132.599742	-392.299939	789.536274	-104.680478	-136.364366	489.748032	-141.094798	-415.939291	472.206973	-13.415521	-345.875278	647.462895	10.748882	-350.708860	753.948295	5.921246	-33.075275	196.505028	0.000000	0.000000	0.000000	117.217935	-220.634210	-19.269693	110.292213	-291.512183	-480.930578	91.170925	-20.745848	-773.073388	66.893519	-132.605248	-817.898479	59.338930	-193.235032	-819.156428	-143.971931	-209.827075	-19.551652	-201.681779	-269.024339	-482.311421	-108.019111	-26.051036	-786.497216	-102.356181	-128.813264	-852.560803	-119.772662	-187.376614	-856.716193	
49.434769	99.235513	554.143479	38.477695	-116.717535	424.560655	193.825774	-146.263776	464.367498	241.311211	-430.451624	450.725268	179.257141	-402.480399	668.147977	130.938782	-409.299018	765.677530	-103.406316	-151.432009	486.672726	-138.997612	-429.631042	452.992047	-12.766525	-366.698338	631.963524	13.953192	-377.102973	737.434954	5.202131	-35.312289	196.135772	0.000000	0.000000	0.000000	116.944190	-220.965748	-17.000429	110.671691	-297.551277	-477.758216	91.285505	-27.931952	-770.942541	66.782698	-139.758142	-815.727831	59.284055	-200.393903	-817.031638	-143.977242	-210.030664	-17.183113	-201.251732	-274.458038	-479.297918	-108.315129	-32.881097	-784.815656	-102.636615	-135.804193	-850.626999	-120.132050	-194.341115	-854.822884	
50.823640	79.949749	563.266505	38.600154	-127.708582	420.872373	193.613822	-160.135848	459.728850	238.115668	-443.299106	427.450911	177.755864	-420.799838	645.982850	128.932260	-426.727670	743.318803	-102.362331	-166.127605	482.901668	-137.246079	-442.078235	433.604571	-12.307974	-387.034226	616.049710	16.680814	-402.514965	720.291828	4.848997	-38.038518	195.634402	0.000000	0.000000	0.000000	116.786273	-221.170703	-15.339702	110.764249	-303.451793	-475.117891	91.487029	-35.139157	-769.505682	66.682336	-146.953031	-814.155334	59.158386	-207.584160	-815.526986	-143.898709	-210.229104	-15.312438	-200.709194	-279.734923	-476.748086	-108.476298	-39.749524	-783.729878	-102.845820	-142.838666	-849.284957	-120.460206	-201.336284	-853.531013	
52.154457	60.659312	570.536859	38.728085	-138.765491	416.923823	193.436557	-173.797520	454.721126	234.764662	-454.943906	405.199344	175.204330	-438.606947	624.496863	126.276293	-444.181079	721.801269	-101.481608	-180.608596	478.441897	-135.315629	-453.589520	414.157339	-11.651202	-406.529048	599.678290	19.509233	-426.424605	702.535553	4.716351	-41.354657	194.963610	0.000000	0.000000	0.000000	116.837044	-221.202169	-14.475000	110.658183	-309.275881	-473.176720	91.788276	-42.466181	-768.953602	66.609977	-154.292528	-813.362249	59.001741	-214.911439	-814.807029	-143.650832	-210.469933	-14.297940	-200.189497	-285.090507	-474.967557	-108.559562	-46.804132	-783.449773	-102.978807	-150.052727	-848.757695	-120.706938	-208.512277	-853.054369	
53.210439	41.712720	575.784285	38.826940	-149.955224	412.676962	193.302197	-187.247042	449.246154	231.203362	-465.535243	383.497476	171.947926	-455.669470	603.263696	122.901058	-460.975908	700.523233	-100.778817	-194.915119	473.364007	-133.161157	-464.352902	394.938914	-10.548712	-424.887348	582.913008	22.751867	-448.339385	684.340301	4.621907	-45.227548	194.104013	0.000000	0.000000	0.000000	117.027034	-221.102419	-14.464226	110.451640	-315.088148	-471.985671	92.152513	-49.951640	-769.299019	66.529093	-161.800508	-813.395252	58.814653	-222.404601	-814.897370	-143.311904	-210.698911	-14.326631	-199.888461	-290.605034	-474.104242	-108.671931	-54.067942	-784.051767	-103.100822	-157.462401	-849.129341	-120.906840	-215.895064	-853.469456	
53.862700	23.452281	579.152696	38.835360	-161.151246	408.146259	193.175158	-200.343093	443.271983	227.591014	-474.953013	361.978373	168.450004	-471.594357	581.971081	118.940799	-476.455446	679.019418	-100.287199	-208.924105	467.784705	-130.938439	-474.357844	376.126309	-8.980048	-441.874953	565.854047	26.465947	-467.941184	665.906809	4.422794	-49.490148	193.065857	0.000000	0.000000	0.000000	117.217258	-220.952552	-15.195531	110.266805	-320.898349	-471.446509	92.495856	-57.510566	-770.342013	66.417205	-169.385259	-814.104597	58.610644	-229.976748	-815.638916	-143.018200	-210.827074	-15.340302	-199.925458	-296.225117	-474.088691	-108.896253	-61.441088	-785.421091	-103.276912	-164.973678	-850.274523	-121.104468	-223.396952	-854.652455	
54.105281	6.114599	581.014043	38.736510	-172.110927	403.399439	193.031766	-212.895907	436.868082	224.081035	-482.932795	340.329326	165.024055	-485.887685	560.350401	114.569644	-490.161873	656.938469	-100.002272	-222.424969	461.829950	-128.772359	-483.384213	357.578404	-7.093155	-457.316444	548.471685	30.585602	-485.070893	647.246297	4.069191	-53.901638	191.888812	0.000000	0.000000	0.000000	117.293610	-220.828031	-16.371008	110.226130	-326.655644	-471.291873	92.746222	-64.976106	-771.701136	66.299684	-176.884380	-815.156003	58.440136	-237.468724	-816.701900	-142.864995	-210.802720	-17.011517	-200.298098	-301.854167	-474.605682	-109.248310	-68.775857	-787.211115	-103.520156	-172.446895	-851.833449	-121.309581	-230.879496	-856.241912	
54.015360	-10.248456	581.843676	38.556237	-182.605740	398.536648	192.855068	-224.782313	430.216261	220.592494	-489.174275	318.273258	161.682980	-498.079528	538.173457	109.915376	-501.746606	634.089247	-99.894166	-235.226159	455.603753	-126.671045	-491.083848	338.917542	-5.060726	-471.074111	530.584291	34.959230	-499.705223	628.180832	3.604951	-58.265964	190.618317	0.000000	0.000000	0.000000	117.214941	-220.771041	-17.652913	110.391846	-332.318406	-471.208925	92.913476	-72.219706	-772.988028	66.228619	-184.167399	-816.194960	58.367967	-244.751613	-817.740351	-142.870976	-210.636752	-18.911057	-200.893078	-307.431143	-475.250435	-109.685537	-75.961508	-789.003064	-103.787854	-179.774458	-853.381870	-121.486744	-238.232923	-857.811790	
53.709368	-25.755365	582.060048	38.360964	-192.523854	393.645128	192.662223	-235.973013	423.542998	216.745805	-493.372351	295.600543	158.086266	-507.834359	515.272207	104.988844	-510.930669	610.478551	-99.925111	-247.208943	449.148094	-124.564964	-497.087005	319.727610	-2.960101	-483.039117	511.926768	39.407568	-512.043444	608.415896	3.130532	-62.501368	189.280320	0.000000	0.000000	0.000000	117.032776	-220.764874	-18.894965	110.727120	-337.905479	-471.046204	93.063550	-79.199901	-774.009693	66.257358	-191.188164	-817.036006	58.449735	-251.779371	-818.576042	-142.981539	-210.385476	-20.780192	-201.529450	-312.958658	-475.788138	-110.140575	-82.958781	-790.567186	-104.013324	-186.918099	-854.687846	-121.580047	-245.415298	-859.132486	
53.277969	-40.607595	581.904766	38.209746	-201.904028	388.762607	192.484578	-246.543080	416.997723	212.225588	-495.258035	272.239740	153.991010	-515.046099	491.609058	99.963181	-517.824143	586.300385	-100.065442	-258.379444	442.470863	-122.385070	-501.123907	299.737581	-0.727706	-493.201956	492.253373	43.815993	-522.578378	587.643661	2.759933	-66.634459	187.870947	0.000000	0.000000	0.000000	116.900763	-220.720725	-20.183981	111.150978	-343.477581	-470.850287	93.270922	-85.945422	-774.799205	66.431246	-197.972852	-817.702507	58.732271	-258.578084	-819.237669	-143.057366	-210.145724	-22.604210	-201.995036	-318.538767	-476.210477	-110.537366	-89.817249	-791.899694	-104.119077	-193.921617	-855.756002	-121.522961	-252.466755	-860.210058	
52.749208	-55.021144	581.416371	38.105830	-210.916694	383.857181	192.312843	-256.679117	410.626352	206.928288	-494.720414	248.372107	149.413342	-519.923478	467.375687	95.118421	-522.896770	561.908180	-100.304896	-268.901292	435.571145	-120.123751	-503.129330	278.917805	1.671438	-501.750164	471.504491	48.102358	-531.948610	565.731057	2.583415	-70.754931	186.360744	0.000000	0.000000	0.000000	117.006138	-220.524924	-21.659682	111.599935	-349.133768	-470.695275	93.583629	-92.569454	-775.453572	66.774809	-204.635005	-818.276533	59.245289	-265.261563	-819.810112	-142.913169	-210.033281	-24.483307	-202.106189	-324.382975	-476.591348	-110.808107	-96.680906	-793.062748	-104.032257	-200.911555	-856.675652	-121.249837	-259.511481	-861.133286	
52.078274	-69.253953	580.503295	37.977177	-219.816695	378.811688	192.054434	-266.679177	404.398742	200.911711	-492.065771	224.604021	144.501009	-523.124323	443.142188	90.678887	-527.012388	537.911558	-100.663178	-279.074409	428.424712	-117.969881	-503.403558	257.624416	3.985521	-509.148289	450.028886	52.013180	-540.731367	542.992725	2.611403	-74.945041	184.715138	0.000000	0.000000	0.000000	117.428458	-220.130008	-23.327172	111.999559	-355.036887	-470.510677	93.995240	-99.276488	-775.944657	67.242827	-211.373274	-818.721117	59.934502	-272.026935	-820.253039	-142.444711	-210.111741	-26.460271	-201.812013	-330.719229	-476.916377	-110.932605	-103.742006	-794.028333	-103.745960	-208.061858	-857.449641	-120.766911	-266.719272	-861.906330	
51.167197	-83.614713	579.013571	37.665755	-228.877156	373.431426	191.533142	-276.871000	398.170238	194.393388	-488.180685	201.844626	139.456293	-525.781272	419.729557	86.822787	-531.133394	515.093282	-101.247343	-289.225087	420.922005	-116.304422	-502.606154	236.429093	5.551194	-516.116019	428.507968	55.007287	-549.120963	520.220513	2.749757	-79.211200	182.924262	0.000000	0.000000	0.000000	118.089031	-219.593530	-24.989647	112.257666	-361.393087	-470.030439	94.438258	-106.317899	-776.047710	67.711751	-218.428611	-818.803865	60.644177	-279.110946	-820.329848	-141.709955	-210.355465	-28.398105	-201.217626	-337.670664	-476.985916	-110.940231	-111.149479	-794.595524	-103.348508	-215.518973	-857.887832	-120.193225	-274.227593	-862.339852	
49.891560	-98.446666	576.833812	36.959411	-238.287857	367.490349	190.523814	-287.536076	391.639420	187.721385	-484.426848	180.855455	134.517020	-529.193544	397.813907	83.719795	-535.729583	494.095231	-102.259372	-299.601024	412.799321	-115.621826	-501.633393	215.821666	5.398046	-523.376737	407.673222	56.338144	-556.575132	498.499403	2.856449	-83.405849	181.048518	0.000000	0.000000	0.000000	118.811456	-219.054972	-26.259799	112.313188	-368.358420	-468.830335	94.810803	-113.895258	-775.374979	68.031434	-225.998106	-818.118673	61.174559	-286.704787	-819.637631	-140.894834	-210.691559	-29.921530	-200.509026	-345.181901	-476.396438	-110.867681	-118.919875	-794.370721	-102.986620	-223.321957	-857.573854	-119.723160	-282.062134	-862.017597	
48.130177	-114.264618	574.004636	35.597737	-248.100252	360.747876	188.747751	-298.866632	384.379178	181.186102	-482.170020	161.788973	129.886940	-534.276938	377.564312	81.577430	-540.260436	475.153041	-103.964837	-310.346855	403.663201	-116.490964	-501.399253	195.966530	2.470728	-531.377043	387.995303	55.189929	-561.697945	478.812434	2.812857	-87.146721	179.278548	0.000000	0.000000	0.000000	119.408099	-218.689367	-26.598625	112.118130	-375.927997	-466.400053	95.004370	-122.013861	-773.421525	68.065901	-234.087661	-816.141412	61.334936	-294.808542	-817.655954	-140.228215	-211.064278	-30.422093	-199.840044	-352.970373	-474.595974	-110.710132	-126.862597	-792.823646	-102.795567	-231.317898	-855.934593	-119.545712	-290.055143	-860.365811	
45.791933	-131.889888	570.778130	33.301515	-258.157845	352.952795	185.911786	-310.857197	375.832356	174.987246	-481.943981	143.854606	125.681216	-541.058443	358.284379	80.706208	-543.153299	457.612277	-106.655187	-321.423978	392.997705	-119.528911	-502.261914	176.369595	-4.121752	-540.208464	369.156651	50.634215	-562.557624	461.073577	2.579839	-89.774419	177.980783	0.000000	0.000000	0.000000	119.757368	-218.635755	-25.444045	111.562852	-383.771312	-462.325635	94.910060	-130.287909	-769.728143	67.704639	-242.315832	-812.399164	60.977627	-303.037174	-813.912770	-139.898687	-211.457813	-29.181088	-199.241590	-360.446042	-471.065999	-110.399894	-134.472687	-789.469698	-102.835316	-239.030077	-852.454389	-119.763098	-297.718085	-856.862891	
42.890672	-152.431304	567.614743	29.872517	-267.928893	343.922278	181.841525	-323.039562	365.342488	169.618501	-482.598807	125.352582	122.248969	-548.446702	338.251416	81.701148	-542.386741	439.307452	-110.539322	-332.418807	380.249175	-125.255988	-503.199592	155.720395	-14.727609	-549.444475	349.551481	41.445041	-557.796865	442.939346	2.245882	-90.443546	177.646227	0.000000	0.000000	0.000000	119.885630	-218.893354	-22.448952	110.536932	-391.130490	-456.556539	94.482132	-137.840862	-764.150526	66.942795	-249.815090	-806.748223	60.105410	-310.524136	-808.260500	-139.921020	-211.902360	-25.633632	-198.504785	-366.780670	-465.590447	-109.826042	-140.932427	-784.128312	-103.008001	-245.636296	-846.954708	-120.271614	-304.228833	-851.330693	
39.598788	-177.005151	565.121066	25.475694	-276.291819	333.841624	176.747106	-334.279331	352.415769	166.289620	-480.913348	104.236770	120.355166	-554.330763	314.963229	84.937712	-536.811356	416.608915	-115.454236	-342.300186	365.078258	-133.663625	-501.054377	132.137590	-28.630624	-557.723531	326.256825	26.891870	-548.423151	419.943419	1.982028	-88.489849	178.630566	0.000000	0.000000	0.000000	119.941341	-219.296190	-17.722181	109.015809	-396.950708	-449.604029	93.807369	-143.520911	-757.125564	65.931944	-255.438999	-799.652130	58.920513	-316.128424	-801.154989	-140.081391	-212.425408	-19.754368	-197.250479	-371.229852	-458.495967	-108.934943	-145.399007	-777.147053	-103.097647	-250.243359	-839.837799	-120.783334	-308.712199	-844.182703	
36.212376	-206.554781	563.680698	20.638618	-281.864350	323.611101	171.155014	-343.059048	337.417398	166.652161	-472.338815	79.599291	120.555493	-556.101221	286.395539	89.242922	-526.867943	386.685666	-120.738893	-349.755674	348.049684	-144.097100	-491.041962	104.557571	-44.079867	-562.668588	296.369409	8.760590	-538.088588	388.836333	1.857036	-83.961489	180.804537	0.000000	0.000000	0.000000	120.042826	-219.635745	-11.860843	107.072239	-400.352831	-442.413423	93.094826	-146.498587	-749.643154	64.928271	-258.352851	-792.145805	57.745659	-319.022707	-793.630275	-140.121383	-212.959727	-12.318198	-195.284476	-373.489093	-450.688707	-107.842714	-147.467606	-769.445581	-102.983766	-252.377497	-832.110142	-121.077133	-310.723020	-836.434146	
32.985135	-241.504721	562.681471	15.936396	-283.937822	314.777745	165.539272	-348.427962	321.890542	171.694848	-453.175192	53.201435	122.288878	-551.753550	252.568154	92.101395	-513.680621	350.201853	-125.534639	-354.089759	330.862791	-155.537502	-469.030392	74.573289	-58.741104	-561.561233	258.948186	-8.567621	-529.125455	350.473943	1.718606	-77.819620	183.533142	0.000000	0.000000	0.000000	120.080689	-219.862386	-5.655002	104.888109	-401.148976	-435.895381	92.520909	-146.835107	-742.813874	64.132758	-258.619792	-785.352135	56.826609	-319.275375	-786.816895	-140.092010	-213.286331	-4.555789	-192.830054	-373.700793	-443.266680	-106.775913	-147.385530	-762.192700	-102.755421	-252.261100	-824.974006	-121.182194	-310.502794	-829.289796	
30.003207	-281.066064	560.026392	11.631509	-283.115918	308.618828	160.043267	-350.670587	307.666230	180.750953	-422.744780	29.133983	123.942245	-540.968015	215.418091	91.210431	-498.417367	310.345652	-129.355695	-355.720454	315.346867	-167.084807	-434.439745	46.691665	-70.681990	-552.739863	215.916902	-21.335871	-520.666376	308.018337	1.375964	-71.463620	186.102979	0.000000	0.000000	0.000000	119.702093	-220.141246	0.246849	102.790465	-399.893164	-430.572917	92.129499	-145.481316	-737.474218	63.601111	-257.214263	-780.054568	56.225092	-317.861806	-781.501940	-140.362995	-213.142559	2.462624	-190.318056	-372.314767	-437.025768	-105.920594	-145.934368	-756.348024	-102.573940	-250.704085	-819.345231	-121.252333	-308.865405	-823.663278	
27.324763	-322.673655	553.006481	7.797981	-280.937768	305.167209	154.858874	-350.772515	295.850969	191.922245	-383.431249	11.661906	124.191957	-524.792572	176.995860	85.789169	-482.593857	269.934902	-132.273700	-355.548260	302.469866	-178.270484	-391.127969	26.038663	-79.253182	-536.528533	170.882896	-28.200798	-511.592574	264.254596	0.790994	-66.106293	188.076031	0.000000	0.000000	0.000000	118.684249	-220.626281	5.377111	101.192351	-397.484399	-426.615557	91.920724	-143.726566	-734.102878	63.351115	-255.455796	-776.665340	55.951721	-316.100821	-778.098870	-141.207374	-212.445154	8.069672	-188.016219	-369.965270	-432.359314	-105.316694	-144.139484	-752.517435	-102.482629	-248.783999	-815.747455	-121.338560	-306.887316	-820.074748	
25.115533	-362.879269	540.082911	4.545128	-279.063057	303.230245	150.511203	-349.839329	286.640639	203.240216	-339.419403	3.242004	122.993546	-504.580596	138.104838	76.889865	-468.057838	229.940070	-134.716105	-354.436583	292.311584	-188.989772	-345.575441	15.234557	-85.229765	-514.903856	126.981373	-30.113499	-501.961876	220.475355	0.088340	-62.460902	189.319542	0.000000	0.000000	0.000000	117.280657	-221.244354	9.327554	100.301891	-394.697205	-424.064020	91.890411	-142.586102	-732.927569	63.380673	-254.368299	-775.390987	55.998070	-315.015553	-776.816771	-142.458277	-211.425583	11.935138	-185.954956	-367.258503	-429.432608	-104.866193	-142.903369	-751.033456	-102.385396	-247.460772	-814.422234	-121.350660	-305.527535	-818.762358	
23.784710	-399.210046	521.595873	2.167762	-278.631043	301.275887	147.720069	-348.873013	279.569157	213.538230	-295.154055	3.913660	121.729278	-481.072554	98.312597	67.060800	-455.808597	189.231579	-136.936150	-353.208659	284.472383	-198.790634	-303.726982	13.324054	-89.792214	-490.192831	85.956235	-29.162669	-491.806682	176.884097	-0.520602	-60.688508	189.894431	0.000000	0.000000	0.000000	116.250145	-221.669605	11.802963	100.207471	-391.821603	-422.930698	92.106076	-142.402954	-733.980788	63.778580	-254.291594	-776.285538	56.473301	-314.948201	-777.711711	-143.466940	-210.614335	14.015147	-183.868069	-364.706841	-428.256936	-104.368337	-142.800558	-751.946778	-102.017615	-247.350839	-815.352257	-120.994920	-305.412588	-819.706816	
23.781626	-430.896071	498.985041	0.922729	-279.945468	298.388753	146.857719	-348.491804	273.996764	222.246436	-254.046212	12.080210	122.323906	-453.709301	57.421917	59.296896	-444.487733	145.941575	-138.852636	-352.441397	278.357165	-207.049430	-268.652924	17.350424	-93.983432	-464.010939	48.606265	-27.379548	-480.497270	133.685909	-0.882353	-60.515761	189.948217	0.000000	0.000000	0.000000	116.291241	-221.592279	12.807379	101.007872	-388.741967	-423.116727	92.731112	-142.997005	-737.072714	64.732509	-255.040199	-779.186935	57.590372	-315.716000	-780.622928	-143.598159	-210.490464	14.523039	-181.412479	-362.566668	-428.674719	-103.656396	-143.963874	-755.025035	-101.127133	-248.598077	-818.285040	-119.980486	-306.699391	-822.650290	
25.163304	-458.181997	473.744126	0.697896	-282.627453	294.497006	147.647892	-348.684756	269.343044	229.163290	-218.138117	25.382955	126.263911	-421.235998	17.094422	55.927709	-430.427322	99.928650	-140.421027	-352.126691	273.298369	-213.647848	-240.396583	24.400708	-98.729870	-436.952703	15.172937	-26.415195	-466.920149	91.455060	-1.009014	-61.460182	189.644111	0.000000	0.000000	0.000000	117.433199	-220.999060	12.636417	102.659805	-385.248112	-424.406397	93.852788	-144.075434	-741.873921	66.286820	-256.304362	-783.778475	59.373546	-317.006202	-785.233909	-142.781629	-211.092841	13.813183	-178.543801	-360.629255	-430.417922	-102.727716	-146.070406	-759.893476	-99.717920	-250.866564	-822.863693	-118.322971	-309.047528	-827.233427	
27.640978	-481.520918	446.971816	1.101918	-286.056497	290.010601	149.435547	-349.061970	265.150276	234.685678	-188.311209	41.330443	134.166212	-383.525265	-19.439950	57.935942	-410.026710	53.907105	-141.732268	-351.964231	268.829413	-218.866405	-217.562445	32.646614	-104.602514	-409.017367	-14.410566	-27.332167	-450.120188	51.059075	-1.043178	-63.058300	189.118544	0.000000	0.000000	0.000000	119.160558	-220.128418	11.621567	104.972415	-381.191314	-426.624786	95.407570	-145.421331	-748.103373	68.285484	-257.847870	-789.767174	61.614932	-318.576156	-791.251787	-141.441592	-212.091603	12.207100	-175.545656	-358.364589	-433.239276	-101.692762	-148.570756	-766.210771	-98.003093	-253.585641	-828.779151	-116.285587	-311.868714	-833.149599	
