61.199501	-478.928033	469.892041	-2.485190	-313.775064	290.403208	145.614331	-381.303669	300.252568	286.329200	-595.326464	167.597833	108.633149	-734.370110	199.168538	34.425271	-809.013526	170.625195	-151.715530	-367.588071	295.745737	-371.401758	-451.298237	139.136672	-382.891889	-583.926955	-45.804405	-433.940249	-631.151614	-130.127112	7.915674	-99.481813	172.580335	0.000000	0.000000	0.000000	123.895219	-216.228723	-26.190347	435.361699	-341.042192	-351.171354	445.989817	29.869793	-497.249400	467.396568	-15.542635	-609.457550	505.093876	-55.173547	-636.714272	-113.313854	-225.159642	-40.008642	-179.419960	-634.217444	-262.006489	-201.769804	-434.600025	-608.403789	-187.388188	-549.279696	-648.382334	-187.060089	-610.517853	-648.164499	
29.865003	-474.879475	475.159128	-24.840854	-309.193103	293.217434	121.063207	-380.616282	307.406344	284.058092	-594.007525	202.047174	137.899764	-768.749708	204.987233	85.853273	-860.680355	177.911595	-177.320754	-353.162839	289.958712	-381.147494	-409.893192	102.789920	-369.479828	-530.127885	-90.427797	-410.042723	-566.021220	-185.363261	0.375714	-96.735963	174.313721	0.000000	0.000000	0.000000	108.346678	-224.758974	-23.134845	411.524211	-405.931886	-328.850701	459.199120	-52.248131	-506.789899	483.585520	-111.743484	-611.560185	519.660300	-155.132606	-635.025466	-130.361322	-215.324503	-42.176646	-250.124850	-612.315612	-263.617616	-249.011071	-397.425425	-601.491389	-254.851423	-512.118492	-643.538177	-266.521855	-572.233035	-642.981641	
8.282359	-469.901326	480.089894	-39.364751	-304.342218	296.058867	105.127866	-378.086394	312.619985	288.790505	-582.223764	224.304192	186.356154	-784.759537	204.500254	161.254584	-887.674966	178.586997	-193.327312	-341.573125	285.887027	-378.045638	-380.124063	75.675717	-340.703942	-498.069580	-115.687955	-368.186641	-529.820662	-216.598769	-4.569137	-94.061509	175.712312	0.000000	0.000000	0.000000	96.836633	-230.126927	-21.332703	385.318475	-459.067322	-308.677353	463.099426	-127.964968	-516.881118	486.123361	-200.162292	-613.672913	519.186840	-247.518812	-633.642676	-142.496159	-207.130773	-43.923492	-304.888781	-586.506634	-269.054430	-282.850694	-357.648426	-596.889698	-305.692496	-469.356611	-641.117240	-327.644239	-526.519905	-640.253636	
-7.081513	-464.802167	485.002721	-48.756323	-299.906499	298.937911	94.943196	-374.889473	316.787064	298.554800	-562.340602	235.496850	245.367698	-780.802346	198.736406	248.336807	-886.732012	172.982542	-203.235234	-333.046870	283.704430	-369.623114	-361.875264	57.253935	-310.656799	-484.689117	-125.407865	-325.820333	-517.622294	-228.518948	-8.182271	-91.684551	176.833974	0.000000	0.000000	0.000000	87.652187	-233.857359	-20.460928	357.009126	-502.554587	-291.479497	458.866040	-197.709264	-527.534472	477.127173	-280.541099	-616.509889	506.109878	-331.713243	-633.124325	-151.774617	-200.089609	-45.455463	-349.626393	-557.330401	-278.296692	-307.695342	-315.471381	-594.656804	-345.076036	-422.265198	-641.071308	-375.878399	-475.184229	-640.042943	
-19.249109	-459.606924	490.061436	-55.387545	-295.921183	301.783780	87.975492	-371.326755	320.535579	310.387316	-535.653673	238.478560	305.125497	-757.906962	188.663703	333.498128	-859.663481	161.575403	-209.956567	-326.922171	283.305873	-361.817502	-353.181560	46.568612	-288.733233	-484.720680	-124.550504	-294.709063	-522.241220	-227.034262	-11.450115	-89.527097	177.755604	0.000000	0.000000	0.000000	79.236627	-236.862880	-20.207740	326.143862	-538.186880	-277.973313	445.786344	-261.692137	-539.246708	457.003123	-353.133549	-620.633799	481.228565	-407.632064	-633.962898	-159.658966	-193.596513	-46.550939	-388.924049	-523.103774	-291.180932	-326.654530	-269.531133	-594.761469	-376.799960	-369.916417	-643.390396	-415.236047	-417.580742	-642.367465	
-30.210892	-454.082120	495.325593	-60.796823	-292.186935	304.532683	82.642916	-367.236783	324.106956	321.337593	-503.358990	236.361269	358.312393	-719.739402	175.384939	407.274967	-812.485654	145.485603	-215.339576	-322.299934	284.437368	-358.282541	-351.280929	42.521596	-279.614219	-492.915790	-117.717172	-281.348858	-537.090107	-217.677380	-14.984235	-87.386742	178.556128	0.000000	0.000000	0.000000	70.607735	-239.566683	-20.326636	291.905920	-567.634145	-268.522685	423.173482	-319.966946	-552.172538	425.636821	-418.028520	-626.260772	444.610291	-475.191145	-636.608076	-167.037386	-187.149087	-47.024633	-425.042472	-481.666076	-307.167798	-340.877182	-218.331723	-596.838201	-402.419236	-310.892052	-647.845093	-447.360744	-352.482154	-646.955569	
-41.018022	-448.016081	500.715005	-65.757518	-288.479940	307.108028	78.232730	-362.273845	327.402325	329.266241	-467.049770	231.444565	400.906124	-671.173783	159.982364	465.098235	-752.615477	126.221521	-220.306071	-318.374101	286.732535	-360.474292	-353.286938	43.977939	-284.521335	-504.899135	-108.240627	-288.067926	-556.705360	-204.417334	-19.046086	-85.013751	179.313050	0.000000	0.000000	0.000000	61.240351	-242.100085	-20.687880	253.089083	-592.321258	-263.054585	391.033856	-372.687649	-565.973338	383.024041	-475.069863	-633.537615	396.071318	-534.226242	-641.594696	-174.394267	-180.309582	-47.039128	-457.959897	-431.537958	-325.348638	-349.776290	-161.237884	-600.252069	-421.435114	-244.516588	-653.975549	-471.802953	-279.343376	-653.310280	
-51.847312	-441.416309	506.010991	-70.375514	-284.660786	309.461007	74.717878	-356.173320	330.063327	333.462715	-428.148755	224.828562	431.983918	-616.612564	143.093031	506.504862	-686.311523	104.598160	-224.984638	-314.773524	289.882483	-367.783820	-357.084404	49.853291	-301.762173	-517.541786	-97.863237	-313.227471	-576.739868	-189.025489	-23.559574	-82.226860	180.074848	0.000000	0.000000	0.000000	51.033717	-244.401922	-21.309156	209.170916	-612.404684	-261.661021	350.074458	-419.106832	-580.737165	329.963646	-523.213845	-642.934365	336.223989	-583.641933	-649.558512	-181.836690	-172.864617	-46.806276	-485.579644	-372.683220	-344.789649	-351.469088	-99.035039	-604.537125	-431.760341	-171.679635	-661.393252	-486.488219	-199.156750	-661.026496	
-62.385730	-434.498989	510.993972	-74.414393	-280.715216	311.611558	72.261580	-349.041154	331.818387	333.992475	-387.646916	216.882563	452.501550	-559.048630	124.780537	533.530535	-617.461872	81.015622	-229.088516	-311.529100	293.709124	-378.173819	-361.667824	59.070017	-327.514645	-529.095308	-86.968635	-351.842464	-593.991887	-171.484985	-28.235728	-79.032237	180.831165	0.000000	0.000000	0.000000	40.187095	-246.322914	-22.379439	161.197170	-626.614083	-265.150142	302.080270	-457.229664	-597.547982	268.689207	-560.496546	-655.273146	267.383507	-621.309949	-661.159590	-189.302359	-164.750991	-46.468408	-504.762144	-306.773280	-364.738955	-343.878341	-33.830478	-609.598808	-430.945609	-94.919003	-669.964567	-488.925227	-114.632724	-669.967984	
-72.493501	-427.472492	515.636288	-77.756950	-276.685140	313.688386	70.723911	-341.319963	332.829031	330.696403	-346.566769	207.967171	463.652003	-500.310493	105.052608	548.426693	-547.988094	55.724426	-232.441183	-308.699863	298.134534	-389.409367	-366.864207	70.596123	-357.320180	-539.091629	-75.121415	-396.879938	-606.642927	-151.399001	-32.743022	-75.645852	181.518210	0.000000	0.000000	0.000000	28.994241	-247.725868	-24.125682	110.981400	-633.492245	-274.455133	249.852461	-485.257916	-617.629819	202.482354	-585.181671	-671.318950	193.072555	-645.309825	-676.858430	-196.704937	-155.930713	-46.155884	-512.763986	-236.805504	-384.604245	-325.820801	31.627860	-615.544701	-417.498574	-17.729058	-679.697818	-477.579306	-29.576584	-680.154686	
-82.234012	-420.374322	520.156206	-80.457383	-272.655466	315.892975	69.802661	-333.496826	333.523595	323.365504	-306.279428	198.731874	466.447037	-441.658096	84.250336	552.972694	-478.742121	29.193484	-235.056173	-306.291923	303.169780	-399.819254	-373.136074	83.668489	-386.950585	-548.248050	-61.575426	-440.923306	-615.079520	-129.154434	-36.874914	-72.413467	182.043378	0.000000	0.000000	0.000000	17.789557	-248.527905	-26.612628	59.983732	-632.257014	-289.622226	196.242647	-502.579270	-641.253629	134.807647	-596.549427	-691.319156	117.119081	-654.806769	-696.593792	-203.860029	-146.457659	-46.139224	-508.146981	-166.650173	-403.886425	-297.368507	94.263487	-622.596772	-391.483547	55.995611	-690.673718	-452.562687	51.684201	-691.682428	
-91.814064	-412.895433	524.860399	-82.869673	-268.572863	318.369531	68.996652	-325.793055	334.277375	312.048944	-268.280126	189.980610	461.565198	-384.193064	63.036482	548.250423	-410.478969	2.308447	-237.255350	-304.174919	308.797010	-408.737224	-380.984839	97.870404	-413.215215	-557.935298	-45.635988	-478.421480	-621.624159	-105.954263	-40.840987	-69.467984	182.344383	0.000000	0.000000	0.000000	6.568986	-248.722124	-29.748501	8.746012	-622.559421	-309.825922	143.138809	-509.425414	-667.829729	68.426487	-594.911734	-714.961085	42.673166	-650.115144	-719.857507	-210.618165	-136.318147	-46.850149	-491.474376	-99.873936	-422.047370	-260.099537	151.389139	-631.021700	-354.748018	122.909138	-703.043200	-415.917611	125.326597	-704.687498	
-101.558326	-404.280836	530.032156	-85.661770	-263.991057	321.193554	67.548522	-317.972934	335.446768	297.045087	-233.358425	182.556542	449.336576	-328.562971	42.381193	534.609396	-343.769317	-23.879537	-239.689376	-301.811862	314.935761	-416.572362	-390.279145	113.238515	-434.525172	-569.249003	-26.665339	-506.649784	-629.148402	-82.848297	-45.237711	-66.448334	182.431986	0.000000	0.000000	0.000000	-5.262716	-248.290286	-33.392482	-42.411282	-603.987606	-333.895105	91.744411	-506.082087	-696.447463	5.366664	-581.060562	-741.484333	-27.982201	-632.077797	-745.925058	-217.045830	-125.158541	-48.621318	-464.990726	-38.625291	-438.514473	-216.794314	201.656643	-641.001144	-310.413331	181.149026	-716.971265	-371.110036	188.958032	-719.250811	
-111.414977	-393.579391	535.975016	-89.173817	-258.131578	324.535414	65.087237	-309.374823	337.506447	279.062791	-201.026454	177.260375	430.367048	-274.360035	23.523785	512.596110	-278.244225	-48.005688	-242.699465	-298.331455	321.720788	-423.803346	-400.184379	130.348909	-450.079655	-582.489492	-3.815181	-524.561670	-640.052549	-59.361075	-50.362835	-62.651407	182.432582	0.000000	0.000000	0.000000	-18.206969	-247.110854	-37.357089	-91.835388	-576.654405	-360.129965	43.792859	-493.113534	-725.716282	-52.086351	-556.381516	-769.483234	-92.271149	-602.236534	-773.621392	-223.192540	-112.634654	-51.343063	-431.465395	16.053179	-452.644952	-170.618677	244.969805	-652.379494	-261.961360	230.123415	-732.333486	-322.086800	241.415847	-735.104656	
-120.321178	-380.241509	542.985880	-92.716035	-250.418987	328.669401	62.354954	-299.354888	340.870084	259.385724	-169.963625	174.615801	406.044885	-220.316106	7.698307	483.653733	-212.676162	-68.535996	-245.601715	-293.071465	329.570262	-429.869922	-409.701634	150.019540	-458.499961	-597.423899	24.058142	-530.906919	-655.777173	-33.374864	-55.669857	-57.562395	182.566970	0.000000	0.000000	0.000000	-31.720400	-245.099679	-41.361618	-135.874476	-542.177039	-386.469422	2.185151	-472.093457	-753.968107	-100.798430	-523.488564	-797.143698	-146.662473	-563.663557	-801.277031	-228.737463	-99.241135	-54.478943	-393.443910	63.259235	-463.681536	-124.568744	281.636936	-664.567186	-212.761822	269.726262	-748.451980	-272.618856	282.287905	-751.551602	
-126.289009	-364.637012	551.184292	-94.727582	-241.020519	333.766898	61.034053	-287.800660	345.621103	239.639185	-139.239941	174.642655	378.201910	-165.464076	-4.294198	449.566376	-146.038185	-84.437314	-246.844187	-286.054056	338.924041	-433.124783	-418.388270	172.842660	-457.647248	-613.658176	57.977895	-523.717583	-676.628376	-2.154352	-60.073154	-51.307125	183.035669	0.000000	0.000000	0.000000	-44.252248	-242.488856	-45.074530	-170.037586	-504.127301	-411.033269	-29.818360	-445.963343	-779.791965	-137.616130	-486.454423	-822.818930	-187.725770	-521.164107	-827.164840	-233.160748	-86.485754	-57.392205	-353.272401	101.850768	-471.015092	-81.408471	311.739270	-676.865861	-166.021192	300.073022	-764.393730	-225.947581	312.193366	-767.885461	
-127.525410	-347.895953	560.405693	-93.762491	-230.719540	339.776507	62.702717	-275.150908	351.399016	221.247492	-109.258943	176.621671	348.343163	-110.480140	-12.457494	411.691070	-78.959686	-95.443486	-244.988891	-277.862642	349.884957	-431.968830	-426.321835	198.907475	-446.069278	-630.265995	98.241895	-501.916355	-701.146418	36.569438	-62.685592	-44.556709	183.925195	0.000000	0.000000	0.000000	-54.089977	-239.905286	-48.068163	-191.419906	-466.927915	-432.520556	-50.406733	-418.308129	-802.356810	-161.181278	-449.741531	-845.393399	-214.197402	-479.785804	-850.003966	-236.194161	-76.121516	-59.627329	-313.352627	130.984663	-474.518820	-43.619344	335.206033	-688.704038	-124.586101	321.833264	-779.379808	-184.645115	333.011155	-783.650246	
-123.320196	-331.201907	570.237827	-89.235166	-220.322306	346.426726	68.033177	-261.973914	357.490291	205.127271	-81.419399	179.139552	317.452368	-57.849109	-17.668084	370.911496	-14.172440	-102.093444	-239.436856	-269.179175	362.128174	-425.824554	-433.682204	227.985677	-424.136471	-645.648745	144.361890	-466.574887	-726.036033	83.671801	-63.288357	-38.004140	185.185124	0.000000	0.000000	0.000000	-60.233779	-238.044635	-49.974632	-199.973989	-434.002146	-450.319175	-60.000373	-392.091322	-821.369472	-172.503150	-416.719722	-864.355211	-227.392308	-443.147455	-869.190517	-237.940982	-69.272910	-61.015885	-276.247655	150.734594	-474.671108	-13.367775	352.212380	-699.701305	-90.772836	336.264421	-793.032227	-150.854320	346.812216	-798.438357	
-114.063521	-315.140356	580.228043	-81.433659	-210.161026	353.375410	76.752806	-248.527050	363.157079	191.820490	-57.162592	180.557019	286.372298	-10.782627	-21.469182	328.172081	44.429784	-105.716075	-230.424436	-260.348952	375.215679	-415.066064	-440.380610	259.925171	-393.588627	-657.893297	195.484869	-420.493123	-747.238087	138.563177	-62.244831	-31.963266	186.674025	0.000000	0.000000	0.000000	-62.663967	-237.260931	-50.707967	-197.853147	-406.787305	-464.455620	-60.514112	-368.939381	-836.924380	-173.975910	-389.038308	-879.745638	-229.979682	-412.976992	-884.759819	-238.684111	-66.142544	-61.584448	-244.405874	162.271239	-472.407709	7.627456	363.399435	-709.819522	-66.460942	344.880681	-805.341807	-126.463106	355.176721	-811.974971	
-100.823719	-299.560862	590.113777	-71.064232	-200.047792	360.420489	88.094793	-234.711714	367.997291	181.607053	-37.330870	179.582935	256.204109	27.766461	-25.608070	285.122960	92.870459	-108.181314	-218.579047	-251.259831	388.894744	-400.463865	-445.822640	294.772184	-356.604874	-665.065051	250.786323	-367.190520	-761.324756	200.106586	-60.069685	-26.417480	188.247206	0.000000	0.000000	0.000000	-61.980309	-237.480129	-50.521775	-187.931241	-385.049021	-475.447899	-54.251446	-349.251589	-849.447510	-168.198075	-366.912886	-892.055619	-224.738447	-389.524154	-897.207505	-238.711531	-66.258252	-61.353354	-219.600650	167.453205	-468.778287	18.600871	369.744858	-719.129724	-52.662470	349.352563	-816.403731	-112.474855	359.853811	-824.307486	
-84.880977	-283.891582	599.816894	-58.841316	-189.569606	367.496458	101.245532	-220.273019	371.978901	174.578408	-22.050409	175.678631	228.404581	55.464630	-31.685525	244.279181	127.759442	-111.776901	-204.544188	-241.502122	403.102125	-382.795888	-448.970457	332.539731	-315.476836	-665.448085	309.492304	-309.949655	-766.001704	267.008870	-57.143898	-21.237559	189.807276	0.000000	0.000000	0.000000	-58.931049	-238.416199	-49.756081	-172.654325	-367.801202	-483.955302	-43.197806	-332.633537	-859.497175	-157.298867	-349.756926	-901.911136	-213.914802	-372.160450	-907.140199	-238.233116	-68.924300	-60.266150	-202.613861	168.150610	-464.627501	20.145034	372.362535	-727.332057	-48.741924	351.424868	-826.189241	-108.155840	362.836240	-835.677877	
-67.453399	-267.518460	609.330140	-45.438282	-178.322559	374.581529	115.428516	-205.004703	375.307630	170.785946	-11.015885	169.133909	204.626294	70.769181	-40.798855	208.566141	146.807990	-118.874128	-188.922959	-230.590291	417.874815	-362.826385	-448.618144	372.960635	-272.523568	-657.820158	370.611015	-251.661739	-759.903807	337.593824	-53.752606	-16.326308	191.278253	0.000000	0.000000	0.000000	-54.151461	-239.781515	-48.613416	-153.670380	-353.979980	-490.492496	-28.781701	-318.277613	-867.527789	-142.746200	-336.670471	-909.777077	-199.029605	-359.895351	-915.012376	-237.345348	-73.540547	-58.280004	-193.266133	165.851595	-460.436406	13.675967	372.329754	-734.077515	-53.036471	352.317119	-834.603566	-111.722305	365.424942	-846.197742	
-49.727647	-250.061358	618.621033	-31.668295	-166.057436	381.630136	129.756441	-188.896248	378.308396	170.243809	-3.892195	160.735458	186.404545	73.039682	-53.101041	180.700705	149.053521	-131.091640	-172.514542	-218.100763	433.087920	-341.599065	-443.686787	415.277815	-230.186219	-641.692024	432.790818	-195.421303	-742.763317	409.934379	-50.162160	-11.676118	192.589426	0.000000	0.000000	0.000000	-48.135282	-241.348842	-47.165146	-132.008284	-342.690667	-495.381143	-12.024808	-305.284294	-873.841421	-125.524754	-326.670753	-915.931659	-181.070312	-351.619021	-921.118180	-236.040130	-79.662018	-55.467155	-190.630236	161.535426	-456.394931	0.564808	370.530465	-739.420103	-64.052514	352.368308	-841.651604	-121.654036	367.675552	-855.723559	
-32.886189	-231.425576	627.573208	-18.466232	-152.684092	388.534868	143.278200	-172.114257	381.337789	172.851776	-0.460826	151.415600	175.024417	62.736781	-67.461246	162.773442	134.918011	-148.287942	-156.379680	-203.726927	448.272519	-320.447213	-433.465700	458.160427	-190.966939	-617.438834	494.414345	-144.288643	-715.479729	481.942706	-46.587655	-7.213484	193.702909	0.000000	0.000000	0.000000	-41.276667	-242.944157	-45.444397	-108.379033	-333.151593	-498.834204	6.228336	-292.865421	-878.662624	-106.375940	-318.849607	-920.570925	-160.751987	-346.266223	-925.689500	-234.282095	-86.853351	-52.019044	-193.466733	155.683249	-452.632886	-18.326216	367.656696	-743.718400	-80.970476	351.396012	-847.486549	-137.309378	368.775187	-864.044311	
-17.925028	-211.835474	636.040924	-6.626438	-138.347423	395.168899	155.252402	-154.980660	384.720579	178.441071	-0.559765	142.191854	171.603447	41.522869	-81.611699	156.056983	106.260270	-167.986160	-141.561394	-187.468358	462.798539	-300.685348	-417.897027	499.920308	-156.949232	-586.273819	553.909072	-100.604352	-679.901559	551.558895	-43.152320	-2.871113	194.609596	0.000000	0.000000	0.000000	-33.676931	-244.465367	-43.512855	-83.183933	-324.648995	-501.030143	25.389342	-280.445373	-882.193280	-85.715627	-312.514339	-923.888291	-138.435571	-343.002910	-928.955798	-231.987091	-94.862627	-48.173198	-200.603474	148.275270	-449.272161	-42.378232	363.996962	-747.209476	-103.188953	349.162829	-852.273964	-158.356853	367.931518	-871.102296	
-5.555585	-191.761006	643.930248	3.358060	-123.450039	401.439747	165.277754	-137.949580	388.697434	187.049690	-3.991179	134.168772	177.206654	12.212998	-92.869266	161.289558	66.537331	-186.082377	-128.850681	-169.743897	476.084267	-283.585229	-397.589816	538.848005	-129.676514	-549.903974	609.827627	-65.846247	-638.338482	617.000993	-39.910661	1.262889	195.317191	0.000000	0.000000	0.000000	-25.141884	-245.844744	-41.461636	-56.607896	-316.449921	-502.142898	45.124703	-267.611389	-884.625224	-63.647458	-307.123579	-926.081348	-114.141252	-341.175046	-931.131043	-228.979942	-103.720191	-44.134946	-210.881615	139.010857	-446.298390	-71.035649	359.259357	-750.060506	-130.147959	345.140088	-856.187425	-184.446505	364.264076	-877.073017	
3.805638	-171.811035	651.173419	11.284583	-108.607363	407.253666	173.240275	-121.581088	393.374662	199.051877	-10.295341	128.510633	192.590535	-21.465767	-98.951900	179.023307	20.730693	-198.594061	-118.742409	-151.357647	487.624504	-270.429796	-373.665762	573.449142	-110.352350	-510.281421	660.838928	-40.987317	-593.203329	676.928419	-36.865628	4.989658	195.855278	0.000000	0.000000	0.000000	-15.433493	-246.984363	-39.387203	-28.928493	-307.782144	-502.338540	65.209639	-254.059546	-886.108455	-40.150945	-302.151478	-927.309426	-87.755672	-340.133926	-932.383737	-225.026923	-113.540604	-40.112345	-223.141022	127.550770	-443.662515	-103.546559	352.497509	-752.586208	-161.242093	338.222072	-859.469224	-215.055546	356.548041	-882.240656	
9.932452	-152.613978	657.684420	17.088772	-94.493689	412.494079	179.136593	-106.435035	398.764596	214.825321	-18.477520	126.379758	217.716234	-55.425807	-98.413921	209.237114	-25.441469	-202.923323	-111.562537	-133.269992	496.988550	-262.461104	-347.470243	602.552300	-100.009135	-469.423929	705.810511	-26.893788	-546.841553	730.449502	-34.021847	8.187207	196.261928	0.000000	0.000000	0.000000	-4.625838	-247.732309	-37.391505	-0.913849	-298.107344	-501.773893	85.257858	-239.615372	-886.716200	-15.400399	-297.078845	-927.668259	-59.385113	-339.190369	-932.824768	-219.990347	-124.192525	-36.304949	-236.401928	113.744357	-441.395121	-138.704542	342.495863	-755.187549	-195.541304	327.072845	-862.370826	-249.264967	343.556197	-886.708741	
12.634404	-134.797120	663.365618	20.692294	-81.729319	417.060191	182.906911	-93.023405	404.835127	234.220474	-27.110576	128.744331	251.483559	-85.974587	-90.670220	250.615980	-66.829168	-198.028831	-107.601169	-116.446597	503.833314	-260.750557	-320.376217	625.298555	-99.489984	-429.318256	743.840791	-24.432876	-501.499749	777.047491	-31.448797	10.863398	196.560985	0.000000	0.000000	0.000000	6.743555	-247.961793	-35.500616	26.194896	-287.275359	-500.558155	104.567262	-224.186982	-886.440368	10.021897	-291.352855	-927.197283	-29.592133	-337.582734	-932.503123	-213.978868	-135.181012	-32.813464	-249.844444	97.824074	-439.511923	-174.840488	328.376331	-758.193242	-231.558939	310.808934	-865.108842	-285.586405	324.588956	-890.434934	
11.829463	-118.972564	668.148480	22.068347	-70.769387	420.925699	184.497416	-81.706575	411.557333	256.315800	-34.665258	136.179512	291.809129	-110.373392	-75.750272	300.469613	-99.787654	-183.945047	-106.974649	-101.653096	508.035851	-265.786930	-293.698619	641.050910	-109.058353	-391.685570	774.318731	-33.991101	-459.206268	816.179040	-29.228184	13.097984	196.767419	0.000000	0.000000	0.000000	17.997982	-247.668740	-33.572130	51.229875	-275.409924	-498.683400	122.333891	-207.746780	-885.197787	35.299521	-284.441285	-925.869372	0.768631	-334.561425	-931.366124	-207.341952	-145.841402	-29.617323	-262.857615	80.338819	-437.957702	-210.261674	309.992198	-761.733415	-267.576118	289.316982	-867.771766	-322.229055	299.667159	-893.388114	
7.720920	-105.748919	672.001670	21.323982	-61.842247	424.141538	183.947448	-72.653528	418.915143	279.615618	-39.885050	148.771592	335.977990	-127.120294	-54.006678	355.323602	-122.536915	-161.234991	-109.518765	-89.341507	509.687098	-277.176977	-268.745005	649.332860	-128.199018	-358.059424	796.825585	-55.066919	-421.817582	847.154660	-27.402551	14.955830	196.897649	0.000000	0.000000	0.000000	28.616896	-246.946293	-31.455078	73.481744	-262.765001	-496.147815	137.938478	-190.438626	-882.983281	59.669345	-276.036403	-923.703915	30.829306	-329.613079	-929.397499	-200.524977	-155.617029	-26.658192	-275.113662	61.868037	-436.680290	-243.693754	287.744042	-765.816339	-302.098978	263.043653	-870.388145	-357.531051	269.352962	-895.641755	
0.744283	-95.601111	674.933193	18.614908	-54.981980	426.783618	181.315958	-65.888747	426.819077	302.372317	-42.115297	166.081870	381.088414	-136.076769	-25.961743	411.603422	-135.195190	-130.657628	-114.912601	-79.701107	508.962970	-293.882773	-246.613557	650.050679	-155.790587	-329.804809	811.095286	-86.422557	-390.919749	869.400200	-25.983197	16.486378	196.967850	0.000000	0.000000	0.000000	38.209046	-245.933569	-29.113027	92.622982	-249.696125	-493.039091	150.974145	-172.619626	-879.926424	82.468645	-266.138718	-920.821197	59.752226	-322.566347	-926.695896	-193.968558	-164.144549	-23.882023	-286.439055	42.910321	-435.657247	-274.301765	262.303916	-770.406191	-334.011123	232.782680	-872.972419	-390.141514	234.581754	-897.393916	
-8.582658	-88.780318	676.962955	14.077652	-50.163218	428.884915	176.641443	-61.375599	435.040157	322.946114	-41.534050	187.239902	424.511533	-138.507923	7.834592	466.164205	-139.654133	-92.946915	-122.738080	-72.754231	506.119482	-314.568410	-227.931711	643.658220	-190.244398	-307.823397	817.112711	-126.310566	-367.540953	882.631419	-25.002448	17.721604	196.987521	0.000000	0.000000	0.000000	46.522574	-244.782524	-26.608012	108.542129	-236.585115	-489.521398	161.188820	-154.766658	-876.253242	103.108739	-254.978635	-917.429332	86.742700	-313.548293	-923.460325	-188.029595	-171.260520	-21.267137	-296.613348	23.920979	-434.903569	-301.481990	234.590492	-775.392000	-362.447656	199.606756	-875.471307	-419.023473	196.594989	-898.717235	
-19.706975	-85.344508	678.089471	7.920758	-47.376677	430.415014	170.060545	-59.078389	443.234916	340.225534	-39.246494	211.169661	464.303871	-136.932945	46.951346	516.781847	-139.279203	-48.619195	-132.411646	-68.435676	501.530496	-337.727554	-212.888719	631.047005	-229.761635	-292.422633	815.284131	-172.759059	-352.062383	886.979520	-24.519682	18.650119	196.962482	0.000000	0.000000	0.000000	53.481888	-243.624657	-24.031936	121.285816	-223.729378	-485.777787	168.531783	-137.413544	-872.229400	121.131790	-242.960400	-913.754193	111.118798	-302.929615	-919.923329	-182.912614	-176.984777	-18.893103	-305.381326	5.405035	-434.485112	-324.800584	205.787482	-780.617293	-386.743165	164.869297	-877.804538	-443.442742	156.890383	-899.524618	
-32.044589	-85.165064	678.319759	0.480483	-46.520900	431.345605	161.872890	-58.913650	451.081390	353.945013	-37.032640	236.994420	499.398714	-134.573595	91.273061	562.339550	-138.190121	2.286865	-143.253834	-66.573284	495.629544	-361.892892	-201.202016	613.391579	-272.676670	-283.252183	806.352294	-224.025464	-344.114671	883.002409	-24.611225	19.186435	196.899541	0.000000	0.000000	0.000000	59.138164	-242.550716	-21.509246	131.125810	-211.406178	-481.998358	173.261364	-121.152414	-868.141215	136.337916	-230.670079	-910.018973	132.426651	-291.331011	-916.310110	-178.678325	-181.451879	-16.936852	-312.585090	-12.097058	-434.512318	-344.084479	177.201132	-785.954636	-406.530855	130.068909	-879.952219	-462.993910	117.126736	-899.819038	
-44.910008	-87.985098	677.722204	-7.816009	-47.415138	431.702697	152.502830	-60.681490	458.394724	364.621551	-36.553363	264.417428	529.438372	-134.285491	141.171421	602.516082	-139.907048	60.417365	-154.611622	-66.817377	488.875052	-385.682447	-192.437973	591.936050	-317.340338	-279.557895	791.096982	-278.420159	-342.792314	871.303281	-25.281096	19.179803	196.815300	0.000000	0.000000	0.000000	63.753987	-241.574543	-19.183048	138.683022	-199.857795	-478.364688	176.021446	-106.443856	-864.249556	148.994372	-218.701682	-906.426852	150.725691	-279.454995	-912.803570	-175.161656	-184.969679	-15.562698	-318.151111	-28.344245	-435.090809	-359.563469	149.745146	-791.330763	-421.875767	96.320386	-881.992301	-477.723177	78.581454	-899.787359	
-57.654049	-93.424187	676.414273	-16.514205	-49.847088	431.555060	142.402857	-64.135481	465.197296	373.050207	-38.951468	293.816798	554.119531	-137.989316	197.322569	636.936305	-146.652144	126.898791	-165.939446	-68.736341	481.648674	-408.000338	-186.147962	567.769902	-362.274712	-280.423997	770.123054	-334.250968	-346.941594	852.199247	-26.329091	18.542128	196.738988	0.000000	0.000000	0.000000	67.659850	-240.662429	-17.162751	144.639786	-189.248226	-475.019820	177.597778	-93.490641	-860.729178	159.658181	-207.476672	-903.115049	166.466977	-267.869382	-909.517077	-172.102335	-187.879616	-14.819629	-322.111987	-43.352986	-436.234513	-371.598267	123.754782	-796.739466	-433.112616	64.173641	-884.047052	-487.974916	41.920881	-899.706225	
