-0.675381	-245.432288	628.272093	10.876270	-212.837202	378.569061	170.419373	-233.408895	405.278505	266.986391	-38.443817	215.892288	340.668255	1.633161	4.065590	311.468934	59.291932	-83.775386	-147.770296	-216.942733	375.655536	-247.443276	-30.028012	188.775859	-382.299225	-23.985740	5.192183	-349.465338	-62.332979	-91.750312	20.876092	-57.368303	189.779682	0.000000	0.000000	0.000000	149.752206	-180.153814	-88.936496	192.099842	82.876343	-472.634607	117.565851	417.979053	-675.559006	115.203732	398.171034	-796.857272	148.737458	370.177922	-839.594842	-89.110170	-219.801764	-94.255755	-83.390124	-340.330479	-548.592037	-98.437051	-211.746261	-927.508133	-49.299351	-319.053628	-959.557429	-28.818085	-376.742196	-957.879988	
-7.072489	-233.032713	633.689680	7.705172	-203.661345	383.756833	166.961887	-222.950192	413.011401	262.093848	-32.997150	217.892305	337.519646	19.166631	9.336268	306.967857	79.061289	-76.526351	-150.966875	-206.011491	380.331167	-238.775452	-18.355862	188.313333	-367.598843	9.326499	2.399852	-340.252087	-28.029599	-96.610750	20.166477	-53.259612	191.049700	0.000000	0.000000	0.000000	153.065722	-177.734936	-88.158930	188.226233	101.621420	-460.886969	119.079611	428.520800	-678.563318	115.594412	409.054294	-799.889800	150.635584	380.719332	-841.167775	-85.224267	-220.505391	-96.186184	-77.739365	-348.522246	-548.443863	-97.126430	-218.744014	-926.755205	-48.582243	-326.240218	-959.075012	-28.966317	-384.232982	-957.551297	
-13.211721	-221.108533	638.611595	4.527685	-194.486913	388.563425	163.514254	-212.607708	419.956073	258.750604	-28.373620	219.477774	334.540473	32.285479	13.365909	303.325927	94.370779	-70.683117	-154.143249	-195.435669	384.475462	-231.138576	-9.086666	186.633104	-351.011652	35.771343	-1.897548	-327.576631	1.331377	-102.947589	19.449428	-49.063192	192.244074	0.000000	0.000000	0.000000	155.079440	-176.814837	-86.473700	186.932472	111.318696	-452.761671	121.790380	430.515747	-682.755592	118.576035	409.897329	-803.899124	155.541189	379.755826	-842.105042	-82.898215	-221.163251	-96.707228	-75.454597	-356.719407	-546.763299	-97.391939	-227.039063	-924.968906	-50.132117	-335.030125	-957.541618	-31.639777	-393.393667	-956.128357	
-18.975184	-209.609107	643.151654	1.522427	-185.338875	393.075089	160.296254	-202.171782	426.212919	255.670907	-23.261895	221.033394	331.260925	43.122544	16.619630	299.832149	107.159315	-65.870947	-157.133409	-185.077016	388.349201	-224.477023	-1.851582	184.170093	-334.084297	54.901511	-7.378683	-313.245298	25.673261	-110.615633	18.824976	-44.965388	193.305445	0.000000	0.000000	0.000000	155.687447	-177.315111	-84.330246	186.633026	114.424157	-447.831273	123.789285	427.729979	-686.405327	122.320202	404.716463	-807.150623	161.039756	372.002491	-841.285902	-82.293096	-221.758021	-95.858290	-75.975004	-364.922706	-543.569471	-99.173756	-236.486734	-922.124273	-53.532206	-345.073317	-955.023282	-36.220723	-403.799537	-953.677710	
-23.995127	-198.334529	647.466498	-0.974675	-176.118888	397.418486	157.673943	-191.380327	431.890141	252.285001	-16.885769	222.595834	327.453665	53.548652	19.385609	296.243035	119.365652	-61.775898	-159.611843	-174.753927	392.274284	-218.385034	3.801140	181.419761	-317.611216	67.253133	-13.653587	-299.026115	46.080885	-119.260179	18.448206	-41.062080	194.208214	0.000000	0.000000	0.000000	155.283781	-178.686902	-82.150828	186.098690	114.095038	-444.823687	124.510082	423.456293	-688.811209	125.610967	396.893631	-808.829622	165.377307	361.521149	-838.863784	-82.920299	-222.268881	-94.118829	-78.115997	-373.109867	-539.321325	-101.909788	-246.743017	-918.534977	-57.870311	-355.849554	-951.894084	-41.690473	-414.898162	-950.574311	
-27.919866	-187.083616	651.631178	-2.740479	-166.755049	401.630714	155.871419	-180.160728	437.030490	248.436445	-9.188854	223.948244	323.112712	64.564522	21.736408	292.642425	132.115129	-58.273893	-161.362199	-164.378353	396.379207	-212.410743	8.255634	178.692776	-301.687571	74.145862	-20.339201	-285.756345	64.293388	-128.021823	18.420203	-37.320591	194.964434	0.000000	0.000000	0.000000	154.403884	-180.309316	-80.242202	184.765267	113.063467	-442.475583	124.374078	419.712238	-690.158624	128.039081	388.665125	-809.044498	168.050396	350.823003	-835.533997	-84.104939	-222.682673	-92.067213	-80.797765	-381.147353	-534.627214	-104.955933	-257.311012	-914.651770	-62.249929	-366.777606	-948.560530	-47.112790	-426.102160	-947.244735	
-30.630577	-175.735397	655.635515	-3.806327	-157.277626	405.661007	154.832205	-168.656579	441.646088	244.136688	-0.649708	224.846387	318.402842	76.181408	23.631950	289.133925	145.269016	-55.509721	-162.417157	-153.981745	400.579792	-206.276430	11.849679	176.142423	-286.095776	77.393018	-26.979571	-272.917808	81.903288	-135.388155	18.761365	-33.690902	195.591910	0.000000	0.000000	0.000000	153.445350	-181.796048	-78.711763	182.740388	112.685603	-440.132272	124.017315	417.138403	-690.906166	129.780444	381.093082	-808.288991	169.456550	341.092140	-831.960837	-85.355026	-223.010842	-90.101437	-83.580955	-388.809257	-529.975380	-107.957309	-267.621525	-910.838933	-66.236699	-377.313025	-945.243981	-52.024198	-436.866150	-943.941242	
-32.307592	-164.247808	659.421759	-4.483867	-147.808784	409.415593	154.207724	-157.149627	445.751775	239.401681	8.044296	225.169211	313.595612	87.838812	25.084661	285.595491	157.788201	-53.758521	-163.084669	-143.681803	404.637475	-200.039259	14.985922	173.867587	-270.819860	79.055586	-33.040089	-258.983717	99.330377	-139.788676	19.372328	-30.151034	196.109380	0.000000	0.000000	0.000000	152.549397	-183.069951	-77.491256	180.367893	113.006729	-437.723343	123.804134	415.446709	-691.412233	131.190400	374.461801	-807.070725	170.311476	332.752131	-828.622288	-86.489740	-223.256203	-88.395576	-86.829026	-395.697574	-525.711486	-111.023900	-276.987186	-907.366004	-70.043065	-386.894716	-941.970165	-56.582106	-446.623705	-940.738350	
-33.354422	-152.608826	662.894540	-5.226279	-138.550949	412.777231	153.510326	-146.002124	449.352642	234.335528	16.388393	225.075321	308.970470	99.062314	26.328297	281.761476	168.763575	-53.010067	-163.813067	-133.680833	408.239659	-194.189475	18.187270	171.999985	-256.517687	81.171591	-37.937555	-242.544773	115.658654	-140.708283	20.047965	-26.672313	196.544977	0.000000	0.000000	0.000000	151.710615	-184.214968	-76.416982	177.888727	113.564962	-435.365788	123.617787	414.103725	-691.800127	132.388447	368.788855	-805.733636	171.079147	325.929575	-825.752051	-87.557832	-223.421741	-86.913388	-91.226069	-401.349268	-522.010717	-114.554855	-284.706312	-904.355991	-74.174697	-394.952080	-938.588365	-61.206846	-454.794113	-937.572034	
-34.170010	-140.849623	665.894662	-6.301862	-129.913511	415.592340	152.449023	-135.746032	452.398978	229.381620	24.129051	224.967575	305.058762	109.771925	27.878763	277.788555	177.961304	-52.742051	-164.868010	-124.390167	411.081650	-189.420479	22.011801	170.749651	-244.369681	85.358783	-41.130850	-223.555886	129.886097	-138.755266	20.601131	-23.284458	196.917974	0.000000	0.000000	0.000000	151.007710	-185.247784	-75.304382	175.603141	113.985190	-433.155074	123.257258	412.785887	-692.009290	133.345641	364.129284	-804.445788	171.935060	320.681660	-823.361012	-88.580438	-223.546412	-85.545853	-96.897729	-405.579100	-518.877446	-118.756452	-290.373529	-901.745037	-78.782895	-401.095499	-934.900762	-65.971011	-460.977229	-934.352137	
-35.037407	-129.168462	668.190096	-7.703094	-122.656357	417.674802	151.019266	-127.232743	454.780861	225.202621	31.055668	225.335185	302.828375	119.933028	30.448580	274.581647	185.569628	-51.935462	-166.242131	-116.574328	412.935658	-186.383745	26.772258	170.362161	-235.591983	92.493006	-42.205321	-203.681328	142.001044	-134.276416	20.923683	-20.220169	197.222223	0.000000	0.000000	0.000000	150.581832	-186.098911	-74.048142	173.980841	114.027312	-431.230395	123.009605	411.432275	-691.959517	134.257102	360.560538	-803.300286	173.063211	316.958446	-821.399139	-89.477980	-223.656397	-84.315434	-103.191043	-408.595738	-516.276936	-123.449412	-294.056437	-899.432343	-83.551706	-405.263199	-931.019859	-70.567058	-465.109953	-931.198411	
-36.108866	-118.100533	669.500902	-9.358923	-117.879964	418.838028	149.283965	-121.697989	456.367314	222.521195	36.648677	226.658038	303.473588	129.138423	34.829760	273.572803	191.984379	-49.131541	-167.868576	-111.380008	413.688512	-185.713251	32.218625	171.084246	-231.238445	102.527927	-40.834750	-186.125111	152.926279	-126.690533	20.917438	-17.991722	197.438648	0.000000	0.000000	0.000000	150.381565	-186.777453	-72.735055	173.449700	113.495624	-429.815391	123.509742	410.089450	-691.665646	135.528382	358.008130	-802.364766	174.698375	314.484762	-819.859140	-90.268360	-223.675575	-83.417296	-109.114136	-410.800286	-514.242698	-128.258071	-296.227937	-897.445524	-88.023774	-407.720568	-927.564231	-74.613740	-467.466032	-928.522105	
-37.368452	-108.523011	669.507263	-11.286147	-116.777388	418.909851	147.218165	-120.595748	457.020133	222.078117	40.056757	229.444936	308.109259	136.731140	41.939102	276.138146	197.567337	-42.736609	-169.774659	-110.140691	413.304237	-188.267265	37.491397	173.182143	-232.430952	114.509681	-36.682943	-175.037544	164.300249	-115.253410	20.463516	-17.255406	197.551908	0.000000	0.000000	0.000000	150.127080	-187.403839	-71.641338	174.176887	112.352242	-429.091089	125.252069	408.828179	-691.266287	137.470890	356.225763	-801.696776	176.932731	312.789237	-818.745421	-91.175516	-223.422779	-83.107596	-113.780803	-412.560215	-512.871925	-132.826705	-297.603925	-895.964635	-91.831394	-409.006970	-925.380412	-77.762038	-468.589846	-926.864027	
-38.573937	-101.606031	667.818443	-13.413547	-120.375583	417.694188	144.873630	-125.386406	456.561295	224.659557	40.213177	234.267135	317.711089	141.784664	52.799847	283.645722	202.393122	-31.220013	-171.908585	-114.170126	411.787243	-195.063477	41.223823	177.026936	-240.399195	126.742398	-29.266175	-173.888109	177.833704	-99.354520	19.508926	-18.624575	197.524145	0.000000	0.000000	0.000000	149.550791	-188.051804	-71.147029	176.057381	110.808762	-429.172430	128.424939	407.767129	-691.039443	140.196479	354.914781	-801.399158	179.673466	311.351638	-818.085833	-92.357772	-222.719753	-83.687148	-116.505640	-414.182111	-512.336647	-136.785975	-299.013058	-895.302072	-94.665780	-409.881489	-925.145364	-79.719492	-469.249437	-926.669259	
-39.296271	-98.718105	663.976166	-15.467415	-129.335035	414.893301	142.485268	-137.279282	454.622754	231.142723	35.880111	241.645313	332.981886	142.939375	68.230117	297.560684	206.477708	-13.018820	-174.012655	-124.539552	409.020730	-206.944899	41.629823	182.969771	-256.152866	137.001500	-18.048689	-184.625604	193.507496	-78.359098	18.062230	-22.445339	197.264349	0.000000	0.000000	0.000000	148.595033	-188.619247	-71.645768	178.814855	109.260920	-430.193665	132.873906	407.112760	-691.347191	143.612949	353.861948	-801.620626	182.691331	309.803736	-817.941748	-93.678051	-221.498161	-85.443389	-116.699109	-415.941894	-512.810927	-139.698421	-301.235858	-895.761676	-96.198010	-411.182483	-927.002605	-80.282496	-470.308566	-928.036874	
-39.175545	-101.217296	657.562231	-17.175624	-143.771119	410.069483	140.245681	-156.797729	450.559370	242.118391	25.704048	251.766105	354.035024	138.294677	88.353287	319.116575	209.221057	13.231241	-175.794773	-141.719435	404.607520	-224.171101	36.754408	191.059755	-280.141353	142.752051	-2.737646	-208.227662	208.710422	-51.975199	16.223139	-28.752599	196.604575	0.000000	0.000000	0.000000	147.473592	-188.872377	-73.277450	182.278051	107.876993	-432.346924	138.142344	406.983606	-692.375243	147.517016	352.880467	-802.357843	185.772113	307.952837	-818.253778	-94.840636	-219.857223	-88.349536	-113.977579	-418.193850	-514.116734	-141.377853	-305.032201	-897.237323	-96.185566	-413.757873	-930.296772	-79.274669	-472.615852	-930.460738	
-38.134103	-110.359072	648.362988	-18.394349	-163.292087	402.688564	138.166920	-183.540792	443.543790	257.578191	8.126810	264.077390	380.381378	125.364220	112.154717	349.152636	207.634871	47.738284	-177.034244	-165.412113	397.896258	-246.157377	24.750634	200.777127	-311.979699	141.313659	16.369738	-244.696128	219.157493	-20.504116	14.242206	-37.472185	195.285063	0.000000	0.000000	0.000000	146.550533	-188.597082	-75.795131	186.490802	106.315625	-435.841928	143.677128	407.219178	-694.011435	151.745593	351.687263	-803.383794	188.886367	305.666394	-818.787286	-95.526504	-218.049814	-92.013864	-108.457455	-421.367372	-515.660070	-142.054412	-311.103919	-899.132278	-94.580044	-418.312985	-933.902127	-76.489736	-476.812215	-932.981336	
-36.426339	-127.178602	636.496094	-18.937457	-187.060961	392.250876	136.292941	-216.170713	432.830879	276.964957	-18.321701	277.039795	411.161152	101.610486	137.349482	387.427893	196.213669	88.562790	-177.436145	-194.523465	388.182237	-271.472545	4.314369	210.935231	-350.302038	130.189175	38.114381	-292.662570	220.210155	15.303482	12.350509	-48.375017	193.004103	0.000000	0.000000	0.000000	146.144487	-187.722891	-78.693870	191.499885	103.836103	-440.824602	148.969774	407.378406	-695.933820	156.140898	349.914239	-804.366522	192.114308	302.806882	-819.247240	-95.513277	-216.405094	-95.831281	-100.952602	-425.862015	-516.639502	-142.156639	-319.877977	-900.576125	-91.584206	-425.221524	-936.655315	-71.898670	-483.172583	-934.552608	
-34.615402	-152.130484	622.458813	-18.754960	-213.650857	378.509690	134.660531	-252.372775	417.941795	299.111167	-54.174621	288.029555	445.195112	65.492747	160.573941	432.166870	169.813119	131.579181	-176.875271	-227.029900	374.897876	-298.498874	-24.671377	219.802560	-393.309964	107.883822	60.536812	-349.715492	207.870915	53.570784	10.653883	-60.898348	189.528750	0.000000	0.000000	0.000000	146.313780	-186.421351	-81.425902	197.244465	99.501882	-447.289806	153.798551	406.774482	-697.736316	160.633543	347.129311	-805.006736	195.614654	299.131416	-819.399406	-94.866290	-215.199252	-99.132509	-92.980000	-431.745232	-516.368206	-142.033212	-331.065400	-900.809454	-87.797009	-434.294164	-937.671336	-66.116965	-491.471979	-934.363737	
-33.299708	-184.864101	607.057977	-18.065302	-240.964457	361.766013	133.269609	-289.013761	398.908978	322.567606	-98.163488	294.285123	481.190532	17.412640	178.584398	481.306749	126.260524	171.854175	-175.586249	-260.115027	357.960269	-325.957823	-60.777631	225.866278	-439.441486	74.254238	81.597590	-412.451104	179.760243	90.894076	9.177763	-73.967054	184.899715	0.000000	0.000000	0.000000	146.914574	-184.960043	-83.646343	203.520219	92.695316	-455.002948	158.235311	404.806911	-699.058440	165.207954	343.110523	-805.153419	199.495472	294.500092	-819.154032	-93.888556	-214.532463	-101.480769	-86.052191	-438.509220	-514.705104	-141.462067	-343.349775	-899.688408	-83.803727	-444.639669	-936.734529	-60.124933	-500.943986	-932.329357	
-32.673733	-224.560275	591.090792	-16.794608	-266.694708	343.058481	132.578389	-322.904540	376.506251	346.214588	-147.323889	294.440916	518.036288	-40.344934	189.853450	532.429640	66.760251	204.498655	-173.573930	-290.997322	338.189827	-352.544126	-101.893461	228.621452	-487.132906	29.527475	100.013522	-476.925138	135.806752	123.400250	8.012641	-86.235663	179.561880	0.000000	0.000000	0.000000	147.856103	-183.380760	-85.445244	209.853472	83.906935	-463.487622	162.128270	401.576635	-699.783454	169.514933	338.324260	-804.929927	203.428060	289.382911	-818.687442	-92.752846	-214.300549	-103.003736	-80.537122	-445.357922	-512.203703	-139.517010	-355.049178	-897.824531	-79.402684	-455.031237	-934.517819	-54.208733	-510.607152	-929.336164	
-32.277380	-270.086648	574.510129	-14.542434	-289.088888	323.767490	133.362032	-351.696294	351.966288	369.105628	-198.008895	288.650805	554.433016	-104.785122	194.476399	582.750053	-4.171467	225.592457	-170.502393	-317.789109	316.921669	-376.687362	-146.267964	228.241992	-534.071888	-26.390613	115.170626	-539.439229	77.785230	147.805081	7.498185	-96.544115	174.259210	0.000000	0.000000	0.000000	149.222473	-181.487985	-87.095262	215.765551	74.582841	-472.065620	164.982582	397.862440	-699.966574	172.930259	333.780209	-804.568241	206.796721	284.790565	-818.268699	-91.321315	-214.360772	-104.151150	-75.618335	-451.803780	-509.559070	-135.439323	-365.266240	-895.914376	-73.824501	-464.571664	-931.950304	-47.775411	-519.721784	-926.457010	
-31.149833	-319.610378	556.055047	-11.051091	-307.374395	305.069379	136.032582	-374.392307	326.646758	390.239564	-247.100592	277.868290	588.384778	-173.374539	192.964375	630.129784	-80.994767	233.170138	-166.133682	-339.782008	295.414657	-396.599211	-192.419454	224.946598	-576.531678	-93.114111	126.517141	-596.377136	8.450827	161.690192	7.985653	-104.350702	169.677404	0.000000	0.000000	0.000000	151.189300	-179.172243	-88.486850	221.033891	66.076621	-479.865380	166.378572	394.379734	-699.540857	174.998011	330.238795	-804.053305	209.169461	281.496673	-817.878738	-89.258026	-214.738176	-105.157529	-70.494904	-457.984205	-506.979208	-129.326722	-374.078355	-894.066207	-66.604987	-472.942177	-929.399909	-40.183221	-527.925701	-924.017587	
-28.471121	-370.362590	534.110169	-6.474172	-321.710477	287.743389	140.277991	-391.368684	301.960546	408.546341	-292.638227	263.384661	617.206618	-244.137605	185.832680	672.713354	-159.639516	226.725790	-160.612651	-357.315427	274.793725	-410.715367	-238.524534	218.818864	-609.855227	-168.140787	133.290821	-644.201631	-68.749388	163.091770	9.428236	-109.942246	166.033346	0.000000	0.000000	0.000000	153.756774	-176.562464	-89.304933	225.709657	59.085245	-486.161791	166.331140	391.426433	-698.413952	175.723538	327.867115	-803.214728	210.517264	279.638272	-817.285990	-86.495701	-215.479001	-105.947530	-65.289241	-464.062191	-504.366945	-121.915876	-381.655586	-892.104350	-58.093198	-480.031373	-926.823398	-31.459051	-534.943516	-921.769119	
-24.155030	-418.964028	507.834722	-1.280441	-332.922042	271.993643	145.345205	-403.922163	279.099509	423.172265	-333.665723	246.238180	638.257092	-315.220628	173.409427	708.752476	-238.634776	205.939095	-154.445259	-371.341806	255.914559	-418.480551	-282.224368	209.662244	-630.461525	-246.124162	134.253731	-680.509595	-150.265394	150.150574	11.406920	-114.081545	163.090601	0.000000	0.000000	0.000000	156.633457	-173.862105	-89.603284	230.057077	53.949810	-490.743072	165.480656	389.195026	-696.820689	175.659323	326.615551	-802.136455	211.242051	279.046959	-816.479522	-83.392343	-216.379098	-106.599195	-60.552594	-469.798083	-501.869369	-114.081835	-387.831475	-890.139655	-49.190113	-485.674022	-924.380602	-22.282083	-540.481889	-919.655923	
-18.717982	-462.320827	477.893082	4.101855	-342.063326	257.518689	150.618717	-413.632035	258.667480	433.934648	-369.849722	226.747232	649.854651	-384.576673	155.561553	736.026968	-319.445232	170.574827	-148.150548	-383.012868	239.177002	-420.601885	-321.468018	197.006746	-637.757363	-320.799234	127.951312	-704.082164	-234.070547	122.893846	13.514611	-117.569954	160.430428	0.000000	0.000000	0.000000	159.486023	-171.174446	-89.745961	234.353695	50.774734	-493.894225	164.815930	387.894482	-695.245231	175.623644	326.470371	-801.176712	211.962085	279.546292	-815.746323	-80.287539	-217.137674	-107.437083	-56.288727	-474.876379	-499.835050	-106.382809	-392.413828	-888.458556	-40.620374	-489.770930	-922.420872	-13.362883	-544.427739	-917.956635	
-13.216926	-498.630418	446.188007	9.071539	-349.970613	243.824544	155.426886	-421.804700	240.573840	440.916597	-401.910782	204.468901	651.283196	-450.822403	131.948014	749.913785	-405.176425	122.913489	-142.410954	-393.196122	224.364671	-418.851672	-355.238595	180.369384	-634.314137	-387.381134	113.523403	-714.216731	-317.939606	86.322815	15.492745	-120.932675	157.729274	0.000000	0.000000	0.000000	162.086284	-168.567100	-90.022161	238.805425	49.051203	-496.173454	165.442440	387.404170	-694.068870	176.559581	327.173747	-800.651757	213.469125	280.751531	-815.392465	-77.376750	-217.534014	-108.762937	-52.343105	-479.088641	-498.562681	-99.330978	-395.318829	-887.294565	-33.046831	-492.343237	-921.194683	-5.486893	-546.864567	-916.935410	
-9.343425	-527.681714	414.893899	12.569729	-357.089700	230.596142	158.669340	-429.251406	224.416936	443.499900	-431.676542	178.926494	641.851308	-513.861122	102.715305	744.322279	-495.836791	70.035114	-138.334071	-402.186117	210.887430	-415.527495	-383.529086	159.784098	-624.454093	-443.455816	91.343866	-712.886570	-395.705170	48.378820	17.011276	-124.370036	154.874051	0.000000	0.000000	0.000000	164.124491	-166.320728	-90.506281	243.505086	47.808991	-497.998134	168.319886	387.249262	-693.331034	179.372384	328.160577	-800.557785	216.577681	282.021010	-815.441714	-75.062429	-217.417109	-110.602973	-49.333070	-482.319599	-498.089771	-93.818334	-396.509534	-886.671054	-27.544781	-493.500359	-920.687785	0.058272	-548.009660	-916.555648	
-8.619287	-550.350256	385.711884	13.692627	-363.555166	217.910639	159.287419	-436.553508	209.911310	440.480955	-460.962457	150.429310	620.898959	-573.639033	68.826220	717.549946	-585.038364	19.614298	-136.801917	-410.011145	198.230416	-412.362919	-407.179020	136.150280	-612.077558	-488.922942	62.954680	-705.190554	-460.772580	13.115445	17.679143	-127.886727	151.906859	0.000000	0.000000	0.000000	165.244059	-164.862948	-91.134129	248.394200	46.182684	-499.482290	173.782401	386.898380	-692.804165	184.470990	328.850221	-800.634457	221.676825	282.759304	-815.667033	-73.899163	-216.732446	-112.710009	-48.323432	-484.633932	-498.139669	-90.713380	-396.106794	-886.345487	-25.107792	-493.468901	-920.595579	2.124246	-548.167092	-916.497894	
-11.533664	-567.870066	359.618553	12.194052	-369.337883	206.095094	156.783343	-444.173713	196.923067	430.917250	-490.738171	120.202390	588.823180	-629.186589	31.865057	673.981049	-665.188658	-25.972297	-137.975495	-416.728343	186.161997	-410.048190	-427.201054	110.911743	-599.427744	-525.107996	30.443010	-695.259315	-511.516182	-20.330949	17.314938	-131.393389	148.926932	0.000000	0.000000	0.000000	165.268775	-164.466441	-91.803279	253.345076	43.565965	-500.664514	181.505696	385.890918	-692.185227	191.647153	328.833060	-800.595366	228.615214	282.614479	-815.821343	-74.197215	-215.555085	-114.753491	-49.955756	-486.249215	-498.313638	-90.276759	-394.419960	-885.972411	-25.959512	-492.542289	-920.495478	0.480399	-547.625292	-916.364990	
-17.669885	-581.329642	336.998171	8.344070	-374.391612	195.409294	151.289019	-452.216905	185.381524	414.678445	-520.715478	89.790388	547.343463	-678.962326	-6.457519	619.432048	-732.621216	-68.240451	-141.576058	-422.222385	174.666846	-408.634494	-443.943975	85.202921	-587.221650	-553.564244	-4.327108	-684.465905	-549.943219	-54.095223	16.004417	-134.779557	146.019145	0.000000	0.000000	0.000000	164.237875	-165.114428	-92.487655	258.215978	39.563210	-501.727934	190.918919	383.904340	-691.274090	200.401756	327.920383	-800.301971	236.981545	281.482210	-815.795201	-75.864670	-213.996114	-116.566720	-54.199182	-487.350225	-498.390611	-92.186428	-391.828108	-885.392179	-29.626073	-490.997286	-920.151608	-4.303036	-546.597656	-915.955223	
-26.214761	-591.569183	317.805060	2.651969	-378.698753	185.894573	143.384891	-460.375450	175.229077	392.540025	-549.573824	60.472470	498.827484	-721.519101	-44.615729	558.205585	-786.713208	-108.780678	-147.172424	-426.233495	163.822503	-407.859278	-457.348796	59.563056	-575.160035	-575.715109	-40.063618	-672.744822	-578.856592	-89.193680	13.958869	-137.937641	143.253684	0.000000	0.000000	0.000000	162.306740	-166.587486	-93.252087	262.799579	34.082148	-502.929170	201.384867	380.827357	-690.074692	210.143296	326.107636	-799.802758	246.258543	279.425623	-815.649012	-78.581089	-212.137590	-118.153462	-60.560987	-487.988874	-498.367471	-95.862694	-388.667984	-884.666409	-35.339595	-489.043711	-919.569268	-11.332856	-545.220017	-915.307093	
-36.352317	-599.257107	301.687443	-4.349260	-382.255652	177.455171	133.759734	-468.234202	166.311319	365.876671	-575.723798	33.001814	445.495847	-755.943904	-81.397626	492.862494	-828.089351	-148.065507	-154.276772	-428.611735	153.644846	-407.244480	-467.513463	34.104795	-562.529568	-592.790295	-75.976351	-659.549252	-600.717859	-125.683059	11.413215	-140.776427	140.694695	0.000000	0.000000	0.000000	159.696496	-168.588740	-94.157771	266.925214	27.306898	-504.437343	212.358224	376.700847	-688.757078	220.363054	323.443942	-799.259708	255.971108	276.530236	-815.562951	-81.923620	-210.069290	-119.570060	-68.416261	-488.170822	-498.329134	-100.737786	-385.203226	-883.933481	-42.374357	-486.841545	-918.860606	-19.797044	-543.604056	-914.553723	
-47.921123	-604.880221	288.184524	-12.493043	-385.057769	169.987970	122.677504	-475.540514	158.482035	335.699725	-598.332164	7.659443	388.582056	-782.276503	-115.927250	424.222127	-858.057272	-185.785904	-162.715313	-429.276539	144.064101	-406.560023	-474.329626	8.765148	-549.010056	-605.295501	-111.574079	-644.639102	-616.823925	-163.232605	8.465691	-143.242508	138.395003	0.000000	0.000000	0.000000	156.577271	-170.943913	-95.144925	270.618923	19.381872	-506.208208	223.835905	371.480636	-687.495998	231.024788	319.820628	-798.809835	266.039332	272.660515	-815.677866	-85.583854	-207.825714	-120.919237	-77.525446	-487.910428	-498.369846	-106.619293	-381.566342	-883.314261	-50.523883	-484.500663	-918.162108	-29.503500	-541.856499	-913.835619	
-61.540780	-608.702182	276.882651	-22.058265	-387.054097	163.477439	109.848672	-482.209641	151.790985	302.064177	-617.485961	-15.413162	328.111997	-801.216444	-147.588622	352.011019	-878.038135	-221.212230	-172.748013	-428.052007	135.089979	-406.004014	-477.264366	-16.454113	-534.887427	-613.011291	-146.405796	-628.347432	-627.330266	-201.238421	4.996899	-145.295214	136.409650	0.000000	0.000000	0.000000	152.931491	-173.714204	-96.052873	274.005398	10.277203	-507.988180	236.362768	364.951163	-686.361013	242.552073	314.913836	-798.473301	276.777179	267.386520	-815.920977	-89.557396	-205.352957	-122.258829	-88.143645	-487.182636	-498.491975	-113.722335	-377.696129	-882.804549	-60.171763	-482.018497	-917.528049	-40.936922	-539.997636	-913.202845	
-77.705860	-610.792464	267.510790	-33.297217	-388.136755	157.967227	94.964166	-488.164889	146.392226	264.897999	-633.366162	-35.933836	264.102428	-813.166218	-175.851805	276.321866	-888.804892	-253.457524	-184.575446	-424.790585	126.895194	-405.607378	-475.947558	-41.401208	-520.312589	-615.842099	-179.957456	-610.933131	-632.289277	-238.811767	0.870475	-146.873888	134.798236	0.000000	0.000000	0.000000	148.694047	-176.997247	-96.710262	277.131367	0.136904	-509.420540	250.324857	357.019040	-685.329622	255.248506	308.463386	-798.153878	288.376034	260.328281	-816.048111	-93.959378	-202.619883	-123.508719	-100.440955	-485.887943	-498.606762	-122.168225	-373.412004	-882.292582	-71.636424	-479.265550	-916.906245	-54.480999	-537.895562	-912.607401	
-96.581359	-611.096119	259.941557	-46.315171	-388.179952	153.502948	77.832886	-493.325968	142.450069	224.483093	-645.968476	-53.503219	197.028459	-818.138335	-200.164442	197.794748	-890.601388	-281.661006	-198.214087	-419.438335	119.684171	-405.163157	-470.365968	-65.718873	-505.210488	-614.005503	-211.608616	-592.442685	-631.983196	-274.962926	-3.978830	-147.923689	133.588967	0.000000	0.000000	0.000000	143.809902	-180.832868	-97.000030	279.989512	-10.760932	-510.198621	265.680956	347.692456	-684.364884	269.117563	300.283649	-797.730670	300.761727	251.254723	-815.881051	-98.982602	-199.590037	-124.514444	-114.453326	-483.831201	-498.611977	-131.953919	-368.476610	-881.658667	-85.033251	-476.006650	-916.188123	-70.253073	-535.284625	-911.953144	
-118.241578	-609.423688	254.174370	-61.140813	-387.040589	150.093899	58.357573	-497.536370	140.023706	181.419971	-655.213314	-67.815986	127.672563	-815.978762	-220.037595	117.466126	-883.468350	-305.091433	-213.576861	-411.904854	113.500230	-404.515460	-460.679394	-88.883873	-489.686308	-607.796114	-240.634324	-573.091086	-626.709845	-308.695591	-9.563357	-148.394298	132.781533	0.000000	0.000000	0.000000	138.200987	-185.214319	-96.886343	282.556101	-22.367608	-510.220319	282.105739	336.826090	-683.446002	283.964501	290.103163	-797.132938	313.744836	239.973564	-815.429933	-104.749176	-196.172307	-125.226282	-130.333447	-480.829714	-498.451351	-143.187848	-362.688443	-880.832213	-100.490502	-471.993094	-915.270154	-88.351225	-531.876123	-911.155816	
