-60.854482	-134.730828	673.633126	-24.432271	-70.174703	432.690365	134.854629	-101.172893	448.733632	260.000199	-116.071866	189.272042	303.757551	-262.771624	20.540874	321.634073	-280.097759	-85.635423	-181.094022	-95.252557	427.970854	-306.910073	-113.844961	175.739861	-354.454093	-283.737430	31.511857	-367.712557	-323.024087	-69.617733	-11.381258	1.537622	199.026038	0.000000	0.000000	0.000000	93.549528	-229.814209	-34.996215	124.680844	-127.287729	-489.662673	157.991484	-26.247492	-873.991601	134.083248	-138.589562	-917.796420	135.671400	-199.665152	-916.427057	-124.240502	-219.734818	-37.662881	-146.683926	-116.517504	-495.728188	-176.393209	-31.272798	-885.841528	-145.031664	-147.152776	-909.183039	-131.605873	-206.850821	-911.664682	
-60.799733	-134.674023	673.528530	-24.374104	-69.640203	432.714784	134.850977	-100.996272	448.676015	259.678650	-119.174342	189.270310	299.437861	-261.774575	16.093781	318.577271	-276.109534	-90.308113	-180.950782	-95.364260	428.703068	-310.661168	-121.381874	179.115149	-351.904109	-281.946215	22.770294	-370.316636	-311.358201	-80.874948	-11.522660	1.989001	199.013902	0.000000	0.000000	0.000000	93.227856	-229.968659	-34.839676	124.311903	-127.866987	-489.604952	157.563522	-27.097311	-874.010019	133.529353	-139.427830	-917.775530	135.071381	-200.504641	-916.407953	-124.602444	-219.567550	-37.442053	-147.073894	-116.824555	-495.612608	-176.853049	-31.744885	-885.756647	-145.618986	-147.668106	-909.054327	-132.246468	-207.378127	-911.535484	
-60.837011	-134.263716	673.492237	-24.604854	-69.130561	432.676151	134.553113	-100.990565	448.305359	257.105078	-122.088269	188.037011	290.777485	-258.522615	8.711693	310.899666	-268.236552	-98.030559	-181.071472	-95.533139	428.780208	-311.234793	-126.837249	180.036580	-345.646502	-274.658894	10.065415	-369.221556	-292.430226	-95.171551	-11.756123	2.559331	198.993729	0.000000	0.000000	0.000000	92.524027	-230.271685	-34.714201	123.774681	-128.590021	-489.562155	157.180736	-28.139131	-874.037261	132.788757	-140.404658	-917.771567	134.150473	-201.485751	-916.403795	-125.315052	-219.189530	-37.278319	-147.605316	-116.753646	-495.526484	-177.280161	-31.680381	-885.679867	-146.413235	-147.709421	-908.940061	-133.218088	-207.458776	-911.423938	
-60.921678	-133.540277	673.524269	-25.087522	-68.688863	432.572631	134.010595	-101.134860	447.593850	252.053323	-124.377632	185.430928	277.984726	-252.657249	-1.056695	298.716115	-256.421109	-108.057695	-181.432972	-95.720015	428.157431	-308.056142	-128.935396	177.839350	-335.621668	-261.829978	-5.203742	-363.218762	-267.611035	-110.803941	-12.067144	3.215413	198.965590	0.000000	0.000000	0.000000	91.558062	-230.671392	-34.621526	123.135696	-129.414294	-489.541605	156.877524	-29.333049	-874.083783	131.910313	-141.481907	-917.792803	132.966828	-202.569014	-916.423754	-126.255597	-218.661221	-37.207254	-148.208000	-116.304379	-495.489389	-177.635629	-31.098127	-885.632477	-147.362273	-147.289029	-908.864787	-134.462769	-207.102745	-911.352583	
-60.929774	-132.612472	673.616602	-25.714133	-68.359179	432.413664	133.349971	-101.353966	446.575065	244.616228	-125.414244	181.538025	261.769135	-243.875424	-12.313615	282.527222	-240.776466	-119.330761	-181.944724	-95.848927	426.900678	-300.950590	-126.779055	172.584416	-321.788487	-244.217439	-21.579458	-350.970562	-238.833432	-126.773760	-12.408239	3.900343	198.932360	0.000000	0.000000	0.000000	90.558792	-231.074498	-34.561565	122.515193	-130.207816	-489.541923	156.684055	-30.544259	-874.154868	131.015898	-142.543990	-917.840251	131.692832	-203.636467	-916.470528	-127.199064	-218.108928	-37.235452	-148.758603	-115.596487	-495.501458	-177.871013	-30.148022	-885.615219	-148.323355	-146.528759	-908.831629	-135.790903	-206.420239	-911.324687	
-60.720842	-131.634231	673.748895	-26.344649	-68.174844	432.214906	132.726146	-101.560335	445.348132	235.305355	-124.583197	176.738446	243.317546	-232.239966	-23.889460	263.154135	-221.814058	-130.618000	-182.481540	-95.847563	425.174387	-290.300767	-120.136581	165.211144	-304.499228	-223.229569	-37.509948	-331.685154	-208.097202	-142.287614	-12.701371	4.557333	198.899892	0.000000	0.000000	0.000000	89.774339	-231.385533	-34.527135	122.036480	-130.809271	-489.550206	156.606079	-31.599439	-874.244638	130.245392	-143.448321	-917.904095	130.542351	-204.543832	-916.534646	-127.902505	-217.682218	-37.322733	-149.129180	-114.841109	-495.530635	-177.950424	-29.065291	-885.594173	-149.119606	-145.626774	-908.805089	-136.955944	-205.593971	-911.304593	
-60.200520	-130.773146	673.881958	-26.841609	-68.149921	431.987355	132.276964	-101.708726	444.057028	225.076045	-121.519612	171.661049	224.337841	-218.496407	-34.495900	241.955395	-200.736046	-140.643734	-182.911714	-95.707718	423.225686	-277.247363	-109.713313	157.330108	-284.980958	-200.817708	-51.394071	-306.013913	-177.474557	-156.079955	-12.854786	5.165068	198.875181	0.000000	0.000000	0.000000	89.390496	-231.538760	-34.495821	121.784612	-131.103423	-489.540643	156.617312	-32.362098	-874.331868	129.706495	-144.091264	-917.962224	129.697143	-205.187507	-916.593262	-128.192296	-217.500426	-37.388305	-149.235877	-114.283529	-495.520150	-177.875899	-28.118095	-885.511158	-149.611939	-144.818028	-908.723571	-137.748211	-204.845036	-911.229019	
-59.372322	-130.194815	673.961616	-27.102051	-68.291308	431.734306	132.090445	-101.827255	442.855457	215.296945	-116.398488	167.051056	207.090290	-204.209886	-43.014506	221.162560	-179.653104	-148.333578	-183.131042	-95.515613	421.348343	-263.830522	-97.273385	150.644937	-265.695972	-179.375816	-61.914026	-276.998117	-149.407422	-166.415601	-12.789978	5.726172	198.863995	0.000000	0.000000	0.000000	89.463172	-231.518315	-34.444605	121.777223	-131.080702	-489.494617	156.658903	-32.787252	-874.396058	129.433735	-144.453569	-917.992278	129.243982	-205.549516	-916.623203	-128.022469	-217.604672	-37.363613	-149.075007	-114.129635	-495.436810	-177.699170	-27.551559	-885.337584	-149.754997	-144.327058	-908.557145	-138.071127	-204.389062	-911.069074	
-58.372277	-130.045498	673.944004	-27.108878	-68.598880	431.468443	132.164345	-101.977658	441.884208	207.560430	-110.162251	163.581939	194.203687	-191.576559	-48.783405	203.943555	-161.443446	-153.140013	-183.123311	-95.398998	419.835427	-252.705292	-85.288655	146.244566	-250.179091	-161.496862	-68.491386	-250.451412	-126.745892	-172.119173	-12.503330	6.205188	198.867854	0.000000	0.000000	0.000000	89.884669	-231.366081	-34.370084	121.957413	-130.870316	-489.424329	156.662020	-32.963667	-874.440343	129.375150	-144.629475	-917.999275	129.143280	-205.725277	-916.630243	-127.495263	-217.934595	-37.243195	-148.732999	-114.454038	-495.306596	-177.504767	-27.507633	-885.114533	-149.619242	-144.294814	-908.345844	-137.981576	-204.365440	-910.866078	
-57.430746	-130.372135	673.837633	-26.952802	-68.989488	431.245898	132.390911	-102.145114	441.289627	203.314096	-104.429235	161.703514	187.988631	-182.699974	-51.708184	193.846253	-148.918790	-155.234466	-182.982380	-95.400346	418.944922	-246.282934	-76.167900	144.319754	-241.848631	-149.370192	-71.428625	-233.371515	-111.982771	-173.784580	-12.119325	6.502562	198.882125	0.000000	0.000000	0.000000	90.450814	-231.154236	-34.310196	122.238938	-130.680768	-489.389336	156.605701	-33.083095	-874.514086	129.443170	-144.793416	-918.036582	129.274924	-205.889475	-916.669721	-126.824285	-218.346444	-37.121645	-148.368117	-115.135512	-495.231581	-177.386930	-27.961763	-884.970424	-149.371642	-144.715049	-908.215974	-137.676753	-204.774194	-910.744932	
-56.722672	-131.039803	673.714276	-26.740756	-69.230839	431.168980	132.642016	-102.194739	441.224025	203.333340	-100.856759	161.573070	189.266636	-178.604394	-52.116341	193.413553	-143.497769	-155.283676	-182.808227	-95.411428	418.856470	-245.603183	-71.430970	144.488905	-242.094158	-143.873057	-71.532929	-230.198542	-105.952795	-173.351249	-11.818057	6.532606	198.899270	0.000000	0.000000	0.000000	91.034967	-230.922297	-34.327064	122.570922	-130.630876	-489.463900	156.553903	-33.287627	-874.687085	129.595171	-145.060218	-918.176409	129.541890	-206.156613	-916.815264	-126.211528	-218.699029	-37.134488	-148.107456	-115.867099	-495.312956	-177.385855	-28.718760	-885.038067	-149.158542	-145.418736	-908.294814	-137.352534	-205.455784	-910.832145	
-56.263197	-131.863502	673.636129	-26.514419	-69.140276	431.296921	132.856157	-102.056472	441.695687	207.247126	-100.370213	163.007958	196.875824	-178.977391	-50.578275	202.667673	-144.453566	-153.862984	-182.619953	-95.348200	419.537513	-249.934312	-71.271953	146.252055	-249.631169	-144.197776	-69.635263	-240.554331	-107.331716	-172.128809	-11.692433	6.296062	198.914322	0.000000	0.000000	0.000000	91.592282	-230.692131	-34.392073	122.912791	-130.698854	-489.609380	156.582554	-33.611332	-874.924593	129.816399	-145.442600	-918.382007	129.882208	-206.539168	-917.029186	-125.743442	-218.939976	-37.302262	-147.956858	-116.348069	-495.519254	-177.461703	-29.557518	-885.307124	-149.019024	-146.205789	-908.560874	-137.089182	-206.217968	-911.107294	
-56.000422	-132.793648	673.587137	-26.313391	-68.819469	431.567574	132.994834	-101.867848	442.489332	213.738442	-102.946866	165.572349	208.488186	-182.800915	-47.738450	219.136072	-149.963888	-151.186617	-182.437213	-95.301019	420.697586	-257.449358	-74.647561	149.141988	-261.771542	-148.711892	-66.314261	-260.672477	-114.013325	-169.954137	-11.719174	5.859523	198.926087	0.000000	0.000000	0.000000	91.981748	-230.532136	-34.425461	123.148783	-130.853792	-489.722363	156.661162	-34.089052	-875.132481	130.026141	-145.965983	-918.552921	130.187335	-207.062569	-917.208969	-125.447092	-219.068115	-37.546951	-147.875474	-116.552677	-495.770586	-177.592475	-30.434609	-885.691472	-148.970307	-147.043788	-908.921036	-136.931206	-207.033718	-911.477469	
-55.856512	-133.802412	673.519887	-26.166226	-68.487229	431.859178	133.055541	-101.767534	443.323952	221.236565	-107.661685	168.745956	221.683923	-188.876144	-44.114897	238.998275	-158.130709	-147.304541	-182.289244	-95.356204	421.972911	-266.115005	-79.823502	152.663040	-275.800670	-155.733879	-61.974805	-284.946339	-123.864528	-166.124331	-11.815651	5.352079	198.934679	0.000000	0.000000	0.000000	92.077639	-230.492806	-34.432469	123.196238	-131.124795	-489.800515	156.721596	-34.764843	-875.310908	130.159500	-146.675271	-918.689677	130.392189	-207.771818	-917.354449	-125.313991	-219.109538	-37.749160	-147.812299	-116.672060	-495.986802	-177.742758	-31.406412	-886.078658	-148.981281	-147.989396	-909.267600	-136.859365	-207.962249	-911.833339	
-55.712949	-134.773948	673.435743	-26.026162	-68.267769	432.099655	133.117039	-101.753616	444.046631	228.482714	-113.120350	172.054177	234.601515	-196.037256	-40.061543	258.455498	-167.289130	-142.519846	-182.145619	-95.479545	423.138005	-274.263356	-85.173181	156.297357	-289.634446	-163.888790	-56.993957	-307.577047	-134.920636	-160.846407	-11.889485	4.875353	198.942535	0.000000	0.000000	0.000000	91.967368	-230.540541	-34.407593	123.125936	-131.545285	-489.854086	156.752480	-35.601158	-875.459368	130.243574	-147.540467	-918.796137	130.541954	-208.636946	-917.470874	-125.285901	-219.115904	-37.805408	-147.742051	-116.934497	-496.102286	-177.838502	-32.503320	-886.362839	-148.960942	-149.066823	-909.505402	-136.785771	-209.028693	-912.075683	
-55.453586	-135.581102	673.373864	-25.796072	-68.186229	432.280838	133.290696	-101.784394	444.656389	234.730601	-118.112379	175.125217	245.951829	-203.319556	-35.871353	274.815779	-176.332997	-137.516664	-181.921873	-95.615196	424.128371	-280.820038	-89.673818	159.591639	-301.799187	-172.213891	-51.767330	-324.950320	-145.846882	-155.281716	-11.862051	4.453074	198.954072	0.000000	0.000000	0.000000	91.863527	-230.595256	-34.318221	123.112668	-132.115939	-489.870348	156.805721	-36.516105	-875.555328	130.362291	-148.486277	-918.852348	130.733501	-209.582603	-917.538480	-125.276439	-219.138889	-37.703400	-147.670630	-117.476051	-496.118621	-177.815825	-33.715493	-886.519896	-148.831161	-150.261282	-909.617734	-136.639771	-210.220259	-912.178619	
-55.022883	-136.166985	673.363971	-25.409583	-68.230089	432.417681	133.638993	-101.861931	445.186399	239.663531	-121.985200	177.683948	254.831145	-210.073385	-31.877848	286.737849	-184.818000	-133.057386	-181.551116	-95.764777	424.951788	-285.313195	-92.994083	162.232195	-311.220598	-180.092449	-46.737379	-336.291470	-156.174323	-150.399314	-11.692545	4.068728	198.972337	0.000000	0.000000	0.000000	91.904626	-230.603691	-34.151094	123.274104	-132.817556	-489.844251	156.940763	-37.451252	-875.589345	130.582299	-149.456721	-918.846865	131.034835	-210.552764	-917.545440	-125.206416	-219.214214	-37.497560	-147.591432	-118.310066	-496.080825	-177.654960	-35.006151	-886.586089	-148.566558	-151.534849	-909.639709	-136.407619	-211.501930	-912.164859	
-54.454395	-136.544592	673.410256	-24.885547	-68.379125	432.523069	134.137531	-102.006711	445.616451	243.169013	-124.653997	179.528221	260.589228	-215.964046	-28.473564	293.821525	-192.664092	-129.695586	-181.044509	-95.961000	425.616852	-287.740588	-95.315846	164.061197	-317.197469	-187.151711	-42.394773	-342.380374	-165.870059	-146.602906	-11.404413	3.700600	198.996246	0.000000	0.000000	0.000000	92.077043	-230.568270	-33.925081	123.582293	-133.630413	-489.790079	157.168798	-38.375147	-875.569594	130.900819	-150.417299	-918.787137	131.435991	-211.512986	-917.500428	-125.041630	-219.350602	-37.249019	-147.471299	-119.375972	-496.033641	-177.384159	-36.318202	-886.602901	-148.198037	-152.832368	-909.606408	-136.123580	-212.819402	-912.062048	
-53.827037	-136.697949	673.500967	-24.297130	-68.547407	432.604781	134.712357	-102.162775	445.893148	245.180300	-126.335972	180.532638	262.866536	-220.844097	-26.013102	296.197766	-199.722239	-127.679554	-180.467442	-96.166702	426.117484	-288.360160	-96.948316	165.053544	-319.476899	-193.138725	-39.163878	-344.180370	-174.715964	-144.029328	-11.059388	3.393368	199.021195	0.000000	0.000000	0.000000	92.293246	-230.518308	-33.676201	123.927545	-134.489849	-489.724698	157.460125	-39.248241	-875.512276	131.263394	-151.321789	-918.691642	131.868804	-212.417155	-917.420872	-124.808493	-219.527427	-36.988300	-147.278294	-120.518490	-495.980332	-177.039347	-37.526876	-886.575252	-147.779223	-154.033738	-909.521673	-135.824293	-214.048654	-911.878898	
-53.216458	-136.552383	673.624125	-23.736843	-68.570716	432.674068	135.271333	-102.182933	445.986074	245.606063	-127.266148	180.654603	261.593974	-224.558900	-24.733416	294.240183	-205.561437	-127.039294	-179.907027	-96.252366	426.454992	-287.505190	-98.054824	165.274563	-318.193997	-197.809038	-37.291218	-342.266386	-182.111610	-142.745157	-10.738195	3.253279	199.041122	0.000000	0.000000	0.000000	92.478566	-230.479734	-33.430928	124.220437	-135.284037	-489.646511	157.778373	-40.030653	-875.428977	131.612077	-152.123551	-918.576558	132.260958	-213.218742	-917.318960	-124.583052	-219.698511	-36.731630	-147.048388	-121.526544	-495.903624	-176.667263	-38.491124	-886.500040	-147.381097	-155.002366	-909.390929	-135.547917	-215.045253	-911.648042	
-52.664665	-136.067126	673.774320	-23.288679	-68.316523	432.746538	135.729907	-101.936248	445.914455	244.355377	-127.596294	179.933667	256.949233	-226.898185	-24.727664	288.383498	-209.609429	-127.713863	-179.446860	-96.095404	426.661040	-285.427903	-98.668809	164.826692	-313.728123	-200.943630	-36.827865	-336.902036	-187.353905	-142.774603	-10.516040	3.345677	199.051451	0.000000	0.000000	0.000000	92.587470	-230.468994	-33.202758	124.423991	-135.916209	-489.545427	158.090981	-40.701060	-875.327831	131.903120	-152.797793	-918.452359	132.559377	-213.893082	-917.203360	-124.441189	-219.820381	-36.482543	-146.845544	-122.221135	-495.779591	-176.310591	-39.119818	-886.373628	-147.058760	-155.648642	-909.218877	-135.335128	-215.715927	-911.397119	
-52.163085	-135.290683	673.947264	-22.992598	-67.765996	432.831143	136.046355	-101.396398	445.722932	241.428089	-127.413552	178.474906	249.320386	-227.680917	-25.950872	279.095113	-211.410367	-129.594038	-179.130246	-95.665667	426.771458	-282.255795	-98.823887	163.805725	-306.582653	-202.412525	-37.696632	-328.338287	-189.954022	-144.082254	-10.420862	3.654011	199.051036	0.000000	0.000000	0.000000	92.594978	-230.496194	-32.992344	124.542868	-136.367327	-489.414861	158.375425	-41.262896	-875.210090	132.111408	-153.348332	-918.317667	132.736537	-214.444042	-917.073275	-124.411866	-219.876914	-36.241079	-146.693791	-122.533299	-495.598329	-175.981226	-39.400808	-886.199090	-146.822905	-155.959795	-909.009982	-135.196897	-216.047717	-911.141763	
-51.678462	-134.334558	674.133803	-22.819422	-67.005572	432.925495	136.247173	-100.649153	445.436234	236.998977	-126.765154	176.418133	239.257667	-226.848052	-28.237781	266.957456	-210.788794	-132.487448	-178.929837	-95.041242	426.792275	-278.066069	-98.628541	162.302259	-297.336476	-202.227421	-39.741116	-317.051741	-189.779492	-146.524915	-10.416825	4.106261	199.042431	0.000000	0.000000	0.000000	92.506556	-230.560825	-32.788153	124.608332	-136.701357	-489.255350	158.632351	-41.734447	-875.067617	132.245428	-153.795460	-918.163630	132.807268	-214.891839	-916.921920	-124.470228	-219.881956	-36.009344	-146.576151	-122.529741	-495.373275	-175.665666	-39.402954	-885.990039	-146.649971	-156.002740	-908.774270	-135.113025	-216.108424	-910.889116	
-51.223590	-133.305735	674.314324	-22.665215	-66.167654	433.017035	136.433793	-99.833029	445.047782	231.449928	-125.652778	173.922379	227.449342	-224.490554	-31.311197	252.712817	-207.868946	-136.090251	-178.741161	-94.355615	426.707153	-272.990698	-98.225914	160.440603	-286.638978	-200.555642	-42.704550	-303.823843	-187.029780	-149.794016	-10.419963	4.631178	199.030745	0.000000	0.000000	0.000000	92.362281	-230.648428	-32.578088	124.654612	-137.005083	-489.076232	158.883705	-42.132152	-874.893481	132.345229	-154.158967	-917.985344	132.825464	-215.256104	-916.746666	-124.570282	-219.861971	-35.784687	-146.474013	-122.362541	-495.127081	-175.354332	-39.242676	-885.760841	-146.508858	-155.889116	-908.522397	-135.054607	-216.010622	-910.637016	
-50.932436	-132.273875	674.454096	-22.359780	-65.386474	433.088888	136.774925	-99.083936	444.543905	225.363510	-124.086011	171.174798	214.736595	-220.887368	-34.791941	237.237182	-203.048547	-139.999693	-178.394224	-93.745697	426.525092	-267.289859	-97.714631	158.425029	-275.228258	-197.704080	-46.183607	-289.650344	-182.156862	-153.406317	-10.323316	5.182033	199.022201	0.000000	0.000000	0.000000	92.206124	-230.742243	-32.355340	124.694718	-137.337601	-488.888460	159.151670	-42.474176	-874.687763	132.453379	-154.461512	-917.783523	132.847637	-215.559347	-916.548967	-124.682261	-219.835095	-35.559109	-146.386904	-122.186767	-494.879323	-175.045734	-39.037066	-885.523046	-146.377072	-155.731482	-908.262062	-135.000456	-215.867677	-910.378099	
-51.059977	-131.280866	674.502492	-21.653849	-64.777862	433.131171	137.519875	-98.509627	443.923965	219.525167	-122.174747	168.390294	202.195894	-216.557269	-38.243119	221.609376	-196.995290	-143.759075	-177.642226	-93.332688	426.324915	-261.339801	-97.131539	156.554430	-263.942025	-194.102810	-49.638205	-275.569444	-175.823264	-156.769357	-9.984292	5.720436	199.024751	0.000000	0.000000	0.000000	92.077652	-230.824566	-32.133250	124.733888	-137.714231	-488.714526	159.463635	-42.778749	-874.471642	132.613033	-154.725671	-917.577772	132.925275	-215.824071	-916.347729	-124.778123	-219.819948	-35.315657	-146.303419	-122.096460	-494.628327	-174.706730	-38.861237	-885.272499	-146.212191	-155.603788	-907.983289	-134.908262	-215.754001	-910.090438	
-51.930151	-130.344668	674.394417	-20.243557	-64.437178	433.148387	138.975373	-98.184592	443.200011	214.862105	-120.173235	165.780809	191.175862	-212.238804	-41.266587	207.247363	-190.658725	-146.950920	-176.186142	-93.214531	426.230959	-255.591949	-96.500242	155.159471	-253.740364	-190.262608	-52.520071	-262.624753	-168.862656	-159.335482	-9.232889	6.184229	199.047155	0.000000	0.000000	0.000000	92.031873	-230.868023	-31.951685	124.806173	-138.104447	-488.595080	159.871516	-43.057007	-874.294262	132.882031	-154.965085	-917.414517	133.118638	-216.063913	-916.188806	-124.798650	-219.854123	-35.029228	-146.193695	-122.119905	-494.345701	-174.265048	-38.749815	-884.985108	-145.943303	-155.542389	-907.654803	-134.705906	-215.705922	-909.737402	
-53.855314	-129.434523	674.044977	-17.900819	-64.423405	433.154310	141.371202	-98.146553	442.415157	212.257576	-118.447694	163.548351	183.167073	-208.766513	-43.579592	195.918534	-185.201515	-149.292705	-173.803694	-93.440218	426.342917	-250.559653	-95.910606	154.500591	-245.666715	-186.779820	-54.411943	-251.989651	-162.214741	-160.727509	-7.953458	6.486709	199.092757	0.000000	0.000000	0.000000	92.133761	-230.839026	-31.867446	124.965384	-138.447717	-488.582189	160.432720	-43.321537	-874.225199	133.316146	-155.191995	-917.363333	133.481119	-216.291112	-916.140323	-124.673630	-219.978185	-34.693943	-146.043428	-122.269424	-494.017007	-173.666451	-38.732570	-884.652748	-145.521913	-155.579142	-907.264812	-134.346482	-215.755544	-909.308676	
-56.956100	-128.461110	673.364574	-14.671640	-64.724514	433.162253	144.656808	-98.379712	441.668954	212.239306	-117.371107	161.891109	179.388366	-206.818567	-45.052601	189.422587	-181.792627	-150.722786	-170.545362	-93.977270	426.701922	-246.745039	-95.540472	154.696415	-240.702639	-184.204622	-55.131513	-245.025943	-156.827724	-160.858694	-6.195878	6.548990	199.153164	0.000000	0.000000	0.000000	92.419632	-230.712899	-31.952931	125.233335	-138.682766	-488.741877	161.161113	-43.598076	-874.352496	133.930584	-155.432257	-917.512905	134.025018	-216.531518	-916.289624	-124.382632	-220.196826	-34.349732	-145.878252	-122.547285	-493.679519	-172.929684	-38.828504	-884.316313	-144.970529	-155.732880	-906.859482	-133.858981	-215.922763	-908.854066	
-60.883062	-127.329998	672.356454	-10.992406	-65.252470	433.181231	148.384823	-98.820563	441.097828	214.695896	-117.139169	160.971107	180.245483	-206.606342	-45.703821	188.886326	-181.149969	-151.394313	-166.847917	-94.717201	427.268008	-244.509559	-95.576673	155.673161	-239.423909	-182.875931	-54.751594	-242.981596	-153.508416	-159.971907	-4.231540	6.333075	199.211564	0.000000	0.000000	0.000000	92.878277	-230.485618	-32.261826	125.581687	-138.736601	-489.115228	161.993444	-43.891355	-874.739419	134.670857	-155.694453	-917.922170	134.698058	-216.793708	-916.695232	-123.969619	-220.473003	-34.070131	-145.753174	-122.925105	-493.407949	-172.157075	-39.027353	-884.050651	-144.385479	-155.989733	-906.524682	-133.343596	-216.194233	-908.464263	
-64.621161	-126.090024	671.288885	-7.657446	-65.897474	433.214366	151.747399	-99.403539	440.832086	218.884575	-117.671363	160.898887	185.165509	-207.768127	-45.623096	194.086198	-182.954564	-151.443130	-163.504448	-95.518962	427.889323	-244.012305	-96.131108	157.123852	-241.729791	-182.845719	-53.591520	-246.368786	-152.764099	-158.567699	-2.516539	5.856789	199.255178	0.000000	0.000000	0.000000	93.458846	-230.181412	-32.753350	125.942967	-138.507790	-489.637531	162.779437	-44.129880	-875.336038	135.403762	-155.914956	-918.531822	135.378388	-217.014106	-917.299621	-123.490075	-220.761952	-33.940345	-145.697091	-123.339367	-493.284481	-171.488034	-39.295790	-883.936786	-143.881722	-156.308694	-906.351371	-132.906057	-216.526877	-908.241399	
-66.693050	-125.023140	670.748207	-5.633380	-66.555068	433.259921	153.765668	-100.066928	440.972846	223.724242	-118.661922	161.752979	192.991168	-209.562031	-44.882884	203.652352	-185.951058	-150.816978	-161.483965	-96.224893	428.322947	-245.264177	-97.148360	158.552946	-246.921676	-183.991211	-52.115451	-254.478882	-154.657616	-157.133789	-1.536392	5.209000	199.283132	0.000000	0.000000	0.000000	94.057730	-229.856812	-33.313802	126.250014	-137.985641	-490.178958	163.343089	-44.237160	-876.006354	135.971913	-156.024998	-919.197843	135.925592	-217.124072	-917.962520	-122.996288	-221.022484	-34.037627	-145.680602	-123.695574	-493.378722	-171.048306	-39.592546	-884.045946	-143.548150	-156.638466	-906.418608	-132.614585	-216.865345	-908.275261	
-65.849213	-124.462875	671.311255	-5.742158	-67.092353	433.312831	153.611277	-100.693016	441.563211	228.115762	-119.751268	163.553185	202.414148	-211.215099	-43.520536	215.804475	-188.684630	-149.380105	-161.613440	-96.649875	428.355697	-248.214544	-98.293457	159.481419	-254.023220	-186.045259	-50.736284	-265.460746	-158.659495	-155.929559	-1.631492	4.548561	199.298544	0.000000	0.000000	0.000000	94.497316	-229.601358	-33.827413	126.440731	-137.345332	-490.632480	163.547822	-44.223230	-876.610188	136.226405	-156.033328	-919.775553	136.193603	-217.132435	-918.541396	-122.616139	-221.177118	-34.402767	-145.663102	-123.844649	-493.724631	-170.933532	-39.836417	-884.418555	-143.466859	-156.893739	-906.772687	-132.540629	-217.122349	-908.616347	
-61.634012	-124.521012	673.028101	-8.358980	-67.373622	433.354508	150.908820	-101.133270	442.554759	231.179523	-120.730216	166.192164	212.160017	-212.231231	-41.585492	228.835369	-190.143011	-147.071104	-164.267335	-96.648351	427.909141	-252.761410	-99.050121	159.657654	-262.112528	-188.581200	-49.680217	-277.028663	-163.754364	-155.072624	-2.937744	4.031039	199.294710	0.000000	0.000000	0.000000	94.559733	-229.522368	-34.187122	126.439460	-136.886595	-490.919781	163.319772	-44.188890	-877.021363	136.035614	-156.026164	-920.139867	136.027238	-217.125402	-918.911845	-122.567071	-221.109015	-35.010023	-145.664693	-123.606858	-494.293352	-171.200268	-39.896745	-885.034021	-143.728746	-156.951845	-907.393831	-132.791834	-217.178344	-909.243077	
-54.435988	-125.027775	675.256937	-13.292579	-67.342077	433.333262	145.851922	-101.312341	443.804147	232.431802	-121.566028	169.400389	221.115788	-212.479221	-39.196041	241.348657	-190.079787	-143.991402	-169.244838	-96.201584	427.000914	-258.670608	-99.019716	159.062638	-270.463475	-191.037792	-49.070021	-287.359862	-168.801682	-154.741635	-5.362834	3.749478	199.249699	0.000000	0.000000	0.000000	94.089777	-229.698255	-34.302267	126.181304	-136.866246	-490.980247	162.663513	-44.269400	-877.143847	135.325758	-156.116299	-920.203396	135.312402	-217.215750	-918.986009	-123.029540	-220.731709	-35.760735	-145.776326	-122.878744	-494.986963	-171.851767	-39.667116	-885.798446	-144.409113	-156.723567	-908.186614	-133.481953	-216.951119	-910.059059	
-45.328362	-125.687258	677.027576	-19.864981	-67.039224	433.184370	139.119143	-101.269296	445.140176	231.843313	-122.271563	172.807947	228.444353	-212.113894	-36.530377	252.264634	-188.907326	-140.391922	-175.853758	-95.421642	425.699951	-265.489124	-98.135163	157.830640	-278.523858	-192.825389	-49.025490	-295.650433	-172.840613	-155.109002	-8.602177	3.719826	199.136703	0.000000	0.000000	0.000000	93.070680	-230.135670	-34.150286	125.637979	-137.366308	-490.807315	161.665667	-44.567103	-876.965011	134.118597	-156.386448	-919.962680	134.032204	-217.486093	-918.758112	-124.027873	-220.046927	-36.524269	-146.097375	-121.698886	-495.677780	-172.827573	-39.114952	-886.578163	-145.522609	-156.194740	-909.012601	-134.666184	-216.433823	-910.925165	
-35.915106	-126.277594	677.636889	-27.077141	-66.552307	432.887497	131.716452	-101.083768	446.406509	229.786362	-122.789454	176.008902	233.621499	-211.441104	-33.828911	260.709756	-187.323612	-136.677071	-183.083954	-94.479077	424.167024	-272.529397	-96.627274	156.229106	-285.857611	-193.512904	-49.589103	-302.060034	-175.182133	-156.115563	-12.199170	3.887806	198.945536	0.000000	0.000000	0.000000	91.619692	-230.768137	-33.804124	124.826195	-138.290350	-490.474260	160.479733	-45.113324	-876.575698	132.543137	-156.857643	-919.517059	132.293309	-217.957095	-918.325604	-125.435060	-219.135765	-37.190691	-146.662676	-120.207540	-496.259250	-173.990553	-38.252813	-887.250719	-146.980338	-155.389935	-909.742600	-136.281195	-215.655428	-911.708737	
