-65.703157	-257.282920	603.264260	-89.468984	-92.534455	413.948087	60.758936	-112.877408	474.017437	323.463739	-154.934791	362.567570	156.457864	-307.243530	391.147586	98.577880	-398.576241	376.955534	-247.991755	-99.513050	417.936492	-342.073280	-221.423048	181.119159	-343.525220	-423.311861	286.780888	-266.548385	-461.929851	354.083488	-50.166358	4.912679	192.879400	0.000000	0.000000	0.000000	-15.654235	-248.975635	-23.598688	67.441434	-326.495462	-476.686110	156.649045	-300.001083	-864.458599	106.172231	-325.883943	-973.515352	82.585469	-377.027464	-997.235174	-230.789849	-108.918915	3.209503	-228.005852	-17.317366	-457.857469	-147.568322	82.658627	-837.162523	-162.430638	9.902787	-934.333718	-188.957332	-44.214176	-945.194461	
-66.504661	-256.538685	601.845360	-91.219626	-90.877582	413.449358	59.439773	-110.837435	472.558920	320.238916	-146.648522	354.639103	158.700124	-302.930143	391.881620	102.740115	-395.953811	381.477494	-249.761243	-97.747843	416.830494	-338.144613	-214.431518	175.233453	-342.316890	-420.021456	273.421899	-270.432526	-461.877553	344.324140	-51.726687	6.575445	192.417188	0.000000	0.000000	0.000000	-17.922868	-248.935264	-22.379126	64.012675	-333.342713	-474.445908	151.930748	-307.774972	-862.574954	104.149075	-328.395872	-973.943247	80.272487	-378.871663	-998.777258	-231.782192	-106.809810	2.503064	-223.263592	-11.987268	-457.841878	-144.209687	84.826245	-838.256577	-161.063758	11.123103	-934.383207	-188.267688	-42.710464	-944.973781	
-67.227718	-255.956338	600.583444	-92.651511	-89.476617	413.005147	58.475916	-109.052052	471.038705	316.780107	-138.671070	346.117254	161.232081	-298.722243	391.879303	107.291705	-393.265669	385.160111	-251.208132	-96.247333	415.839221	-334.485732	-207.422097	169.870029	-340.499125	-416.453818	260.397267	-273.942584	-462.319109	333.970525	-53.076051	7.994108	191.995542	0.000000	0.000000	0.000000	-19.675604	-248.900513	-21.265589	60.483276	-339.909935	-472.368975	147.270082	-315.145790	-860.804608	102.017385	-330.856403	-974.014928	78.011764	-380.765458	-999.849816	-232.544398	-105.152938	1.883647	-218.997049	-7.400119	-457.727278	-140.688514	86.956470	-838.912701	-159.597811	12.275660	-933.895631	-187.461345	-41.284746	-944.151037	
-67.852345	-255.790685	599.332643	-93.639622	-88.398502	412.618000	57.995833	-107.577587	469.446182	313.233475	-131.180617	337.157282	164.134910	-294.786304	391.088060	112.245299	-390.654234	387.929027	-252.207389	-95.075023	415.018848	-331.036614	-200.498831	165.083649	-338.114170	-412.736158	247.732468	-277.070758	-463.524663	322.836741	-54.146895	9.184100	191.642968	0.000000	0.000000	0.000000	-20.940584	-248.889213	-20.161145	56.781061	-346.398430	-470.331918	142.753068	-322.320456	-858.991818	99.844877	-333.451826	-973.648638	75.764988	-382.824899	-1000.427055	-233.108626	-103.903680	1.406752	-215.096395	-3.686404	-457.519608	-136.942530	88.956824	-839.156771	-157.969053	13.284182	-932.901523	-186.485390	-40.006814	-942.758258	
-68.396038	-256.213718	597.917595	-94.103508	-87.618206	412.277718	58.088649	-106.380937	467.740299	309.689165	-124.241686	327.805013	167.424457	-291.190146	389.406118	117.562021	-388.178944	389.691805	-252.677751	-94.225014	414.430918	-327.747881	-193.706954	160.928159	-335.249886	-408.921448	235.440192	-279.767205	-465.688766	310.577174	-54.915553	10.240461	191.370520	0.000000	0.000000	0.000000	-21.905020	-248.902678	-18.932692	52.873042	-352.888185	-468.151660	138.340937	-329.295406	-856.952474	97.589127	-336.250412	-972.720019	73.412579	-385.079575	-1000.393695	-233.564225	-102.878418	1.170068	-211.502673	-0.745855	-457.156862	-132.972590	90.809155	-838.979367	-156.171786	14.136151	-931.389267	-185.353832	-38.872677	-940.809424	
-68.963281	-257.341600	596.182903	-94.057268	-87.115397	411.952568	58.753352	-105.441128	465.838306	306.126518	-117.880405	318.002280	170.990689	-287.957532	386.688595	123.123014	-385.879254	390.320844	-252.632449	-93.702268	414.097751	-324.702773	-187.093561	157.427214	-332.075488	-405.054964	223.488334	-282.072559	-468.957721	296.717884	-55.421535	11.239436	191.168485	0.000000	0.000000	0.000000	-22.835118	-248.922429	-17.521470	48.714461	-359.353057	-465.726959	133.855449	-335.979009	-854.612699	95.067619	-339.256750	-971.214445	70.732092	-387.512291	-999.741802	-234.011628	-101.855897	1.232589	-208.189778	1.669843	-456.585060	-128.798273	92.500380	-838.402453	-154.229485	14.837706	-929.387641	-184.138695	-37.837289	-938.390475	
-69.678521	-259.247472	594.045041	-93.582410	-86.945092	411.595107	59.926371	-104.790843	463.625616	302.444404	-112.039914	307.625087	174.638494	-285.044215	382.730963	128.809589	-383.761791	389.639144	-252.153595	-93.549011	413.970877	-321.993212	-180.738496	154.517121	-328.750066	-401.198865	211.763711	-284.146716	-473.332818	280.710476	-55.738252	12.180455	191.018703	0.000000	0.000000	0.000000	-23.925502	-248.924091	-15.974584	44.278025	-365.723059	-463.086097	129.101756	-342.395037	-852.043925	92.092646	-342.473343	-969.268181	67.537147	-390.117780	-998.622229	-234.509190	-100.699929	1.596633	-205.153202	3.785830	-455.789745	-124.485907	93.977655	-837.491123	-152.189526	15.383088	-927.000594	-182.908964	-36.888022	-935.621158	
-70.616043	-261.941810	591.522260	-92.760176	-87.212825	411.170095	61.531602	-104.498377	461.028368	298.488432	-106.568753	296.556838	178.169021	-282.370284	377.320645	134.547369	-381.808504	387.438106	-251.323744	-93.827688	413.983517	-319.642385	-174.725470	152.098156	-325.269143	-397.412149	200.104244	-286.148427	-478.502551	262.074710	-55.914146	12.994302	190.913638	0.000000	0.000000	0.000000	-25.214831	-248.891895	-14.417243	39.593809	-371.929492	-460.358961	123.997571	-348.719876	-849.415219	88.606525	-345.932337	-967.105108	63.775690	-392.909174	-997.291720	-235.058170	-99.400085	2.205667	-202.375327	5.737632	-454.805535	-120.144240	95.169889	-836.351913	-150.117958	15.760627	-924.398986	-181.699649	-36.055145	-932.644564	
-71.823019	-265.384901	588.707777	-91.668566	-88.036928	410.659089	63.478836	-104.641627	458.031640	294.054774	-101.301812	284.747792	181.433272	-279.918690	370.293917	140.320509	-380.057468	383.527851	-250.222074	-94.604400	414.083994	-317.631638	-169.078914	150.066329	-321.543368	-393.679275	188.341364	-288.160790	-483.785397	240.426992	-55.960222	13.575740	190.859671	0.000000	0.000000	0.000000	-26.620554	-248.821887	-13.032055	34.719248	-377.906337	-457.753383	118.597934	-355.121927	-846.948308	84.678361	-349.657315	-964.977149	59.500101	-395.885178	-996.020102	-235.623387	-98.033476	2.939797	-199.755480	7.603585	-453.717242	-115.842991	96.028083	-835.132399	-148.061256	15.968871	-921.787161	-180.516162	-35.364258	-929.652016	
-73.311678	-269.499002	585.710585	-90.393432	-89.504705	410.046841	65.656880	-105.278439	454.657153	288.924257	-96.084656	272.254130	184.347091	-277.745699	361.521221	146.221366	-378.623834	377.744722	-248.936056	-95.918434	414.191402	-315.950196	-163.774946	148.295880	-317.494287	-389.927923	176.189406	-290.276327	-488.240496	215.435335	-55.897429	13.834266	190.859507	0.000000	0.000000	0.000000	-28.022858	-248.720106	-11.993688	29.720367	-383.603656	-455.473759	113.082746	-361.619096	-844.825588	80.459511	-353.632545	-963.075941	54.836001	-399.038137	-994.956860	-236.159975	-96.709875	3.640249	-197.085558	9.439099	-452.634812	-111.578008	96.540012	-834.000266	-146.037592	15.991489	-919.329127	-179.361583	-34.838808	-926.816407	
-75.039163	-274.169875	582.620045	-89.019433	-91.638206	409.316189	67.939113	-106.453216	450.970972	282.939962	-90.796539	259.311865	186.819692	-275.939758	350.901239	152.320016	-377.638459	369.883278	-247.551330	-97.787423	414.205129	-314.630560	-158.767561	146.665171	-313.024407	-386.030743	163.232262	-292.637133	-490.755528	186.970431	-55.791440	13.725706	190.898353	0.000000	0.000000	0.000000	-29.344430	-248.593684	-11.441363	24.661998	-388.998338	-453.676893	107.685687	-368.108518	-843.161342	76.125194	-357.811810	-961.521469	49.936956	-402.359834	-994.144694	-236.637812	-95.515023	4.124506	-194.118813	11.281581	-451.691210	-107.291637	96.710008	-833.136808	-144.050102	15.797476	-917.151803	-178.252097	-34.497676	-924.285402	
-76.901726	-279.268629	579.503978	-87.624835	-94.417331	408.441132	70.200466	-108.206933	447.062523	276.098752	-85.382306	246.342215	188.801943	-274.598648	338.440937	158.623004	-377.215377	359.706156	-246.146617	-100.222749	414.028501	-313.723188	-153.955763	145.063819	-308.017310	-381.721218	149.056609	-295.303739	-490.094357	155.385135	-55.735363	13.248763	190.948424	0.000000	0.000000	0.000000	-30.556921	-248.447348	-11.445957	19.622679	-394.115334	-452.428124	102.569759	-374.492146	-841.994762	71.811253	-362.147910	-960.370185	44.940118	-405.855987	-993.569148	-237.053849	-94.473412	4.222811	-190.695272	13.116963	-451.031557	-102.903692	96.555249	-832.696869	-142.099286	15.370905	-915.336749	-177.208439	-34.340671	-922.146563	
-78.766456	-284.696469	576.398064	-86.273147	-97.804908	407.393098	72.340857	-110.596804	443.009886	268.588641	-79.894896	233.849875	190.380947	-273.861218	324.217757	165.225093	-377.501234	347.001550	-244.785007	-103.257208	413.584997	-313.229481	-149.224665	143.403249	-302.401716	-376.619491	133.405532	-298.086554	-485.221217	121.852753	-55.815669	12.421917	190.980544	0.000000	0.000000	0.000000	-31.660481	-248.284048	-11.977717	14.700299	-399.036900	-451.667017	97.767760	-380.745649	-841.272819	67.569789	-366.632176	-959.594833	39.931236	-409.562818	-993.176009	-237.419632	-93.566746	3.842841	-186.820797	14.877141	-450.757014	-98.365987	96.086231	-832.749880	-140.203111	14.689816	-913.872136	-176.259028	-34.381004	-920.375401	
-80.589380	-290.404314	573.293940	-85.030545	-101.758774	406.139458	74.269942	-113.672209	438.881110	260.691260	-74.571770	222.266342	191.712519	-273.928897	308.315170	172.304740	-378.687292	331.600097	-243.532911	-106.918515	412.806830	-313.065520	-144.466847	141.603643	-296.371818	-370.310032	116.270301	-300.778063	-475.797216	87.995554	-56.083804	11.278636	190.972931	0.000000	0.000000	0.000000	-32.726941	-248.098040	-12.927867	9.892459	-403.878482	-451.241073	93.129336	-386.943028	-840.872009	63.300691	-371.313103	-959.097065	34.845534	-413.531969	-992.897899	-237.762768	-92.721114	3.040841	-182.675256	16.495351	-450.851742	-93.714640	95.306087	-833.229299	-138.410231	13.741485	-912.640015	-175.452565	-34.629732	-918.833381	
-82.454804	-296.405971	570.142994	-83.959194	-106.264031	404.639932	75.917852	-117.463103	434.714865	252.715922	-69.784213	211.840740	192.910505	-274.994815	290.692832	179.980650	-380.900959	313.273323	-242.454734	-111.215641	411.620058	-313.023102	-139.608885	139.572711	-290.443125	-362.493620	97.881692	-303.302040	-462.227883	55.054744	-56.530908	9.854211	190.919910	0.000000	0.000000	0.000000	-33.831642	-247.885385	-14.109425	5.088543	-408.687483	-450.950736	88.425382	-393.198367	-840.620483	58.829862	-376.231063	-958.719688	29.517078	-417.762923	-992.638566	-238.119964	-91.828204	2.012242	-178.526818	17.910728	-451.184592	-89.066468	94.197058	-833.957319	-136.781907	12.519152	-911.471824	-174.843231	-35.095275	-917.342843	
-84.453536	-302.805749	566.870396	-83.074706	-111.384116	402.848014	77.278235	-122.018812	430.496313	244.988521	-65.852720	202.631573	193.989531	-277.083354	271.089251	188.199434	-384.023091	291.669307	-241.570347	-116.178172	409.935016	-312.821233	-134.706573	137.215674	-285.105004	-353.136485	78.514856	-305.507431	-445.460727	23.684229	-57.085697	8.145040	190.835381	0.000000	0.000000	0.000000	-34.929484	-247.659674	-15.343955	0.235991	-413.439855	-450.640114	83.549996	-399.627720	-840.377789	54.104535	-381.413758	-958.328724	23.885031	-422.233222	-992.316634	-238.507408	-90.834768	0.920243	-174.577482	19.051572	-451.649424	-84.545488	92.722140	-834.800317	-135.337578	10.997353	-910.283856	-174.428784	-35.815512	-915.824636	
-86.584407	-309.774589	563.397553	-82.323361	-117.249619	400.721605	78.419544	-127.443384	426.185233	237.825237	-62.949114	194.595026	194.912791	-279.928968	249.220993	196.827087	-387.593569	266.479043	-240.829089	-121.894086	407.681481	-312.185693	-130.006407	134.481452	-280.356792	-342.351951	58.180124	-307.184229	-426.744969	-5.886478	-57.639754	6.090316	190.745453	0.000000	0.000000	0.000000	-35.828192	-247.452627	-16.563758	-4.566281	-418.094696	-450.276108	78.578930	-406.297518	-840.116016	49.252637	-386.899218	-957.907701	18.090974	-426.963568	-991.943324	-238.882849	-89.847305	-0.178078	-170.935068	19.804217	-452.218994	-80.239422	90.815814	-835.715242	-134.048575	9.105640	-909.094833	-174.144657	-36.888365	-914.302784	
-88.852700	-317.442904	559.648486	-81.639724	-123.946705	398.233871	79.417281	-133.815311	421.767726	231.406039	-61.154482	187.623472	195.580729	-283.026247	224.975824	205.702015	-390.872174	237.624412	-240.165098	-128.429256	404.843667	-310.972207	-125.804961	131.392947	-275.610284	-329.964138	36.555367	-308.450275	-407.053679	-33.624117	-58.098280	3.625517	190.669102	0.000000	0.000000	0.000000	-36.368302	-247.287101	-17.811695	-9.243928	-422.562959	-449.951797	73.593601	-413.171406	-839.922559	44.397609	-392.701883	-957.565235	12.295131	-431.985626	-991.636388	-239.156156	-89.108698	-1.248392	-167.667162	20.044776	-452.863482	-76.213091	88.406168	-836.661075	-132.889735	6.750450	-907.911643	-173.937906	-38.432763	-912.789346	
-91.362075	-325.823501	555.531804	-81.029972	-131.433526	395.365422	80.273075	-141.089517	417.244171	225.708282	-60.490755	181.540650	195.830635	-285.718822	198.433713	214.514642	-392.943205	205.290148	-239.581683	-135.732139	401.444371	-309.280634	-122.311875	128.025676	-270.352054	-315.593004	13.777820	-309.794958	-386.672309	-59.286617	-58.428763	0.751039	190.601093	0.000000	0.000000	0.000000	-36.574932	-247.153785	-19.185960	-13.918789	-426.704566	-449.825765	68.528974	-420.150209	-839.937108	39.499829	-398.798066	-957.464132	6.492223	-437.307297	-991.554631	-239.266042	-88.792678	-2.281809	-164.775841	19.781069	-453.551460	-72.495665	85.516014	-837.610056	-131.843636	3.930813	-906.734692	-173.784264	-40.459582	-911.289196	
-94.210867	-334.826057	550.941239	-80.562556	-139.553244	392.102526	80.926957	-149.142215	412.591041	220.593020	-60.885822	176.142506	195.554159	-287.248830	169.931591	222.832115	-392.838054	169.926631	-239.142731	-143.683817	397.519491	-307.415323	-119.717452	124.462177	-264.982697	-299.514583	-8.947214	-311.499754	-365.769314	-82.383555	-58.668926	-2.460966	190.512891	0.000000	0.000000	0.000000	-36.587270	-247.023792	-20.771080	-18.800675	-430.378636	-450.034478	63.266975	-427.149880	-840.267650	34.450409	-405.135909	-957.724865	0.592969	-442.904943	-991.810036	-239.265384	-88.761422	-3.327366	-162.243442	19.201777	-454.318403	-69.148845	82.287702	-838.624637	-130.962736	0.787836	-905.657140	-173.738407	-42.829954	-909.899473	
-97.458669	-344.333794	545.774800	-80.351241	-148.126980	388.428982	81.273854	-157.839753	407.757238	215.894643	-62.247036	171.234542	194.733303	-286.931903	140.015321	230.157274	-389.784790	132.295412	-238.957360	-152.165458	393.105150	-305.736235	-118.200269	120.739995	-260.443388	-282.749749	-30.248841	-313.470572	-344.840304	-102.907654	-58.908387	-5.922967	190.362763	0.000000	0.000000	0.000000	-36.580001	-246.863891	-22.604047	-24.084506	-433.470440	-450.651106	57.687321	-434.127362	-840.959176	29.127807	-411.646859	-958.390806	-5.521993	-448.716947	-992.447010	-239.252314	-88.747861	-4.442172	-160.031990	18.547400	-455.211752	-66.261207	78.860676	-839.798632	-130.360420	-2.507260	-904.814721	-173.919849	-45.370363	-908.764098	
-101.115591	-354.291582	539.945960	-80.516275	-157.063631	384.304423	81.204509	-167.092479	402.645656	211.473172	-64.515768	166.612176	193.452890	-284.300796	109.379823	236.091185	-383.395830	93.401042	-239.142844	-161.112921	388.214882	-304.515299	-117.963394	116.810404	-257.215875	-266.221048	-49.646901	-315.417561	-324.575797	-121.436241	-59.242128	-9.592479	190.109483	0.000000	0.000000	0.000000	-36.698657	-246.646845	-24.685272	-29.823984	-435.856333	-451.715639	51.739120	-440.994044	-842.034120	23.467868	-418.214540	-959.477882	-11.918509	-454.629100	-993.483899	-239.288618	-88.578668	-5.688774	-158.102127	17.958625	-456.288270	-63.912343	75.306955	-841.226152	-130.144965	-5.858009	-904.329482	-174.436848	-47.988124	-908.010438	
-105.107358	-364.677285	533.402960	-81.106724	-166.342141	379.667393	80.680820	-176.843887	397.134350	207.242345	-67.637043	162.060414	191.852797	-279.149907	78.806575	240.458184	-373.642218	54.273115	-239.746769	-170.504980	382.842843	-303.893756	-119.207308	112.566053	-255.311330	-250.475397	-67.250627	-317.006609	-305.690095	-138.605038	-59.709658	-13.444291	189.729462	0.000000	0.000000	0.000000	-37.015893	-246.356673	-27.000615	-35.853303	-437.426426	-453.255730	45.499951	-447.571033	-843.519985	17.515238	-424.696651	-961.013921	-18.540568	-460.521948	-994.942551	-239.404146	-88.162442	-7.115051	-156.508964	17.456710	-457.619580	-62.177751	71.678139	-842.975751	-130.398707	-9.228190	-904.266933	-175.365107	-50.658633	-907.703235	
-109.295660	-375.466426	526.136152	-82.095727	-175.952975	374.471947	79.738307	-187.065994	391.110366	203.183004	-71.573415	157.387067	189.999176	-271.568363	49.063760	243.200990	-360.767001	15.802053	-240.740928	-180.360693	376.991686	-303.931110	-122.094064	107.904654	-254.523251	-235.815806	-83.280676	-318.071353	-288.630644	-154.825446	-60.297726	-17.470737	189.214742	0.000000	0.000000	0.000000	-37.569860	-245.980918	-29.541724	-41.866483	-438.159780	-455.277851	39.129661	-453.649810	-845.440813	11.382367	-430.979725	-963.030615	-25.242844	-466.329339	-996.848121	-239.610569	-87.452698	-8.739912	-155.407885	16.985048	-459.277382	-61.122877	68.018875	-845.079928	-131.168618	-12.622263	-904.637824	-176.739077	-53.405614	-907.850053	
-113.515205	-386.621278	518.174242	-83.392495	-185.868479	368.713811	78.470594	-197.764155	384.506980	199.333605	-76.341407	152.445871	187.870061	-261.934691	20.804496	244.370708	-345.201389	-21.237210	-242.031802	-190.738869	370.695294	-304.570199	-126.684520	102.774001	-254.543689	-222.461175	-97.849483	-318.586277	-273.467382	-170.260366	-60.994846	-21.696797	188.552748	0.000000	0.000000	0.000000	-38.363001	-245.506722	-32.334959	-47.536657	-438.172304	-457.773842	32.828598	-459.111552	-847.812849	5.224876	-437.022273	-965.546892	-31.835789	-472.059852	-999.214388	-239.898088	-86.458040	-10.559357	-154.916376	16.507943	-461.289279	-60.771301	64.344047	-847.535484	-132.454610	-16.085274	-905.407493	-178.542977	-56.297980	-908.418748	
-117.572553	-398.106403	509.572272	-84.831351	-196.060080	362.423432	77.037605	-208.970609	377.334834	195.769720	-82.004793	147.147788	185.515510	-250.799465	-5.524872	244.231045	-327.509591	-56.133309	-243.448894	-201.716616	364.022036	-305.571844	-132.905114	97.185858	-255.004846	-210.624810	-110.968482	-318.603815	-260.065029	-184.841740	-61.781592	-26.172642	187.726633	0.000000	0.000000	0.000000	-39.325031	-244.935244	-35.370724	-52.580905	-437.691747	-460.660788	26.839269	-464.000560	-850.568130	-0.745021	-442.859295	-968.480642	-38.098898	-477.772498	-1001.952738	-240.234463	-85.254882	-12.513717	-155.016140	16.058244	-463.573397	-61.069772	60.635949	-850.257541	-134.186318	-19.670825	-906.483287	-180.695392	-59.408980	-909.320894	
-121.294620	-409.898952	500.380802	-86.231686	-206.495983	355.655865	75.609053	-220.721780	369.648451	192.576982	-88.634664	141.448523	183.040780	-238.710189	-29.700911	243.116148	-308.319752	-88.340744	-244.803295	-213.365530	357.045485	-306.613099	-140.544269	91.202595	-255.609517	-200.499580	-122.642202	-318.292214	-248.232703	-198.397405	-62.619045	-30.954751	186.718825	0.000000	0.000000	0.000000	-40.317306	-244.288683	-38.579454	-56.826198	-436.967367	-463.790939	21.384786	-468.493628	-853.555727	-6.315221	-448.565982	-971.652320	-43.843069	-483.514058	-1004.892621	-240.566771	-83.997996	-14.475871	-155.527501	15.664670	-465.936858	-61.916086	56.850582	-853.078102	-136.236935	-23.424736	-907.748265	-183.067665	-62.793448	-910.441622	
-124.548913	-421.962527	490.620808	-87.436583	-217.107299	348.478292	74.332496	-232.980691	361.493323	189.883893	-96.216179	135.336181	180.516646	-226.061064	-51.635186	241.256756	-288.178665	-117.553421	-245.927326	-225.656276	349.772951	-307.374934	-149.227062	84.860519	-256.140021	-192.157101	-132.987127	-317.756373	-237.743413	-210.908471	-63.456956	-36.052907	185.517287	0.000000	0.000000	0.000000	-41.152644	-243.607291	-41.866071	-60.177889	-436.165999	-467.026758	16.650684	-472.771576	-856.622517	-11.292640	-454.186894	-974.880653	-48.912558	-489.274769	-1007.868649	-240.828977	-82.901344	-16.320420	-156.184094	15.305974	-468.174282	-63.200135	52.984329	-855.823665	-138.445579	-27.356635	-909.115265	-185.500964	-66.464532	-911.690179	
-127.243112	-434.195146	480.280279	-88.333474	-227.753920	340.940605	73.317973	-245.551109	352.884648	187.884751	-104.608629	128.801224	178.002715	-213.051573	-71.319251	238.806211	-267.442672	-143.691306	-246.699731	-238.372678	342.143762	-307.636473	-158.438102	78.149431	-256.434335	-185.507476	-142.239298	-316.990830	-228.314169	-222.532015	-64.190937	-41.346997	184.155398	0.000000	0.000000	0.000000	-41.646076	-242.936122	-45.149363	-62.587283	-435.350992	-470.285117	12.762701	-476.904451	-859.673282	-15.526744	-459.703152	-978.058371	-53.178717	-495.004967	-1010.780472	-240.981718	-82.108977	-17.986462	-156.784581	14.957697	-470.170330	-64.829186	49.122276	-858.390250	-140.673502	-31.409687	-910.532215	-187.860620	-70.365014	-913.007155	
-129.365590	-446.453696	469.339346	-88.901891	-238.270670	333.067553	72.596491	-258.111028	343.801765	186.841936	-113.654714	121.801626	175.575557	-199.789020	-88.815756	235.870927	-246.390523	-166.828187	-247.098517	-251.187766	334.093707	-307.427301	-167.676525	71.068726	-256.450749	-180.419101	-150.662237	-316.077568	-219.634214	-233.446533	-64.729139	-46.659590	182.691768	0.000000	0.000000	0.000000	-41.710896	-242.309561	-48.343538	-64.099374	-434.518860	-473.498530	9.723249	-480.837056	-862.641561	-18.986163	-465.044336	-981.121797	-56.604007	-500.630512	-1013.574022	-241.014150	-81.671265	-19.482535	-157.195947	14.578913	-471.911269	-66.664336	45.352788	-860.748915	-142.804487	-35.502503	-911.950880	-190.045007	-74.398242	-914.342890	
-130.984950	-458.640481	457.735671	-89.192901	-248.532732	324.861133	72.134844	-270.370098	334.192730	187.099678	-123.375229	114.239768	173.405354	-186.559936	-104.222791	232.563984	-225.557147	-187.124209	-247.176833	-263.850187	325.589001	-307.051315	-176.762055	63.622336	-256.288844	-176.897409	-158.523460	-315.096451	-211.399332	-243.950066	-65.047392	-51.854378	181.171800	0.000000	0.000000	0.000000	-41.393732	-241.742709	-51.359921	-64.871275	-433.656949	-476.589454	7.430531	-484.512234	-865.451437	-21.747653	-470.152783	-983.999513	-59.259462	-506.084379	-1016.192829	-240.929891	-81.582748	-20.847736	-157.321580	14.073309	-473.441280	-68.522852	41.681061	-862.915692	-144.734017	-39.587957	-913.351264	-191.973605	-78.488857	-915.676849	
-132.208891	-470.727563	445.298377	-89.281324	-258.435133	316.315306	71.873090	-282.114042	324.006518	189.012431	-133.996203	105.962508	171.933063	-174.019370	-117.671507	229.159120	-205.841998	-204.881999	-247.007295	-276.225301	316.639310	-306.995520	-185.978094	55.770215	-256.182366	-175.165310	-166.100714	-314.044209	-203.359969	-254.438082	-65.195217	-56.825218	179.621099	0.000000	0.000000	0.000000	-40.831724	-241.236653	-54.115318	-65.140026	-432.767984	-479.470795	5.726964	-487.972543	-868.003650	-23.929783	-475.024603	-986.595533	-61.289322	-511.324975	-1018.551329	-240.755040	-81.779258	-22.062384	-157.228096	13.364957	-474.778824	-70.298172	38.087679	-864.868166	-146.421168	-43.645183	-914.683531	-193.624797	-82.592366	-916.964162	
-133.088029	-482.784565	431.724590	-89.219827	-267.913381	307.412725	71.771370	-293.185394	313.222257	192.839838	-145.827220	96.815916	171.942393	-163.166742	-129.388349	226.202238	-188.291853	-220.590153	-246.639475	-288.238540	307.274193	-307.788093	-195.980570	47.379709	-256.502551	-175.660909	-173.714177	-312.880011	-195.534197	-265.218585	-65.231757	-61.505244	178.059495	0.000000	0.000000	0.000000	-40.145526	-240.792433	-56.552284	-65.104475	-431.888489	-482.065825	4.490673	-491.329624	-870.203327	-25.604246	-479.712074	-988.822613	-62.798549	-516.363698	-1020.569540	-240.515000	-82.220890	-23.018367	-157.236462	12.392753	-475.891738	-72.006388	34.536874	-866.510724	-147.900787	-47.710188	-915.826065	-195.038511	-86.738215	-918.087723	
-133.478433	-494.975979	416.636030	-88.960598	-276.974147	298.141946	71.888922	-303.509184	301.872148	198.718579	-159.078386	86.796131	174.297160	-155.197231	-139.686235	224.414029	-173.840347	-234.733091	-246.026078	-299.868301	297.534010	-309.808745	-207.619901	38.269987	-257.714798	-178.975240	-181.710253	-311.615421	-188.623760	-276.304393	-65.161921	-65.905936	176.503803	0.000000	0.000000	0.000000	-39.334035	-240.424065	-58.650853	-64.757561	-431.065614	-484.340728	3.775398	-494.676401	-872.005989	-26.679768	-484.300129	-990.648403	-63.693338	-521.285299	-1022.219242	-240.207733	-82.947941	-23.610790	-157.788424	11.041958	-476.771141	-73.731356	30.954916	-867.764239	-149.238390	-51.888026	-916.675143	-196.268586	-91.045000	-918.946508	
-133.051598	-507.466696	399.691092	-88.353699	-285.681088	288.512288	72.386469	-313.082037	290.054039	206.582099	-173.682581	76.131075	179.519907	-151.212000	-148.965443	224.498823	-163.067926	-247.603697	-245.023915	-311.126436	287.485443	-313.123668	-221.622068	28.357633	-260.298276	-185.707903	-190.377944	-310.532219	-184.277080	-287.439399	-64.936766	-70.113889	174.958623	0.000000	0.000000	0.000000	-38.285726	-240.143306	-60.466649	-63.899453	-430.292632	-486.365224	3.803288	-498.055313	-873.472459	-26.908354	-488.879547	-992.147675	-63.689324	-526.217962	-1023.574226	-239.812204	-84.022053	-23.832473	-159.249879	9.135140	-477.498425	-75.562349	27.238126	-868.658749	-150.490327	-56.320243	-917.242068	-197.349961	-95.678942	-919.551714	
-131.623031	-520.234894	380.719308	-87.342111	-294.076660	278.547211	73.331355	-321.902431	277.951917	216.007591	-189.354365	65.165141	187.465656	-151.788075	-157.724659	226.918022	-156.133798	-259.301215	-243.596052	-321.951811	277.221044	-317.510780	-238.115414	17.791089	-264.635360	-196.132402	-199.849023	-310.422335	-184.448110	-298.405872	-64.538499	-74.219285	173.405712	0.000000	0.000000	0.000000	-36.954022	-239.924809	-62.139411	-62.454846	-429.465249	-488.316082	4.646117	-501.474482	-874.760883	-26.197662	-493.511344	-993.489382	-62.665781	-531.248416	-1024.804150	-239.329093	-85.396158	-23.804761	-161.797914	6.574346	-478.240333	-77.551480	23.341183	-869.340232	-151.697535	-61.058271	-917.668655	-198.313097	-100.702081	-920.040312	
-129.376165	-532.973835	359.859732	-86.044596	-302.139890	268.287085	74.609266	-329.974922	265.809581	226.293257	-205.747472	54.236384	197.437676	-156.718808	-166.374760	231.805016	-153.025919	-269.807926	-241.885102	-332.236694	266.874209	-322.616717	-256.497831	6.986039	-270.830898	-209.966789	-209.990210	-312.230512	-190.068426	-309.169590	-64.033144	-78.267484	171.805757	0.000000	0.000000	0.000000	-35.423505	-239.713797	-63.822339	-60.621714	-428.404482	-490.393905	6.064059	-504.893099	-876.049130	-24.787452	-498.182211	-994.852980	-60.871936	-536.356347	-1026.082299	-238.795591	-86.894970	-23.738476	-165.392861	3.451862	-479.184231	-79.693444	19.334894	-870.005237	-152.894801	-65.989618	-918.149093	-199.202481	-105.988308	-920.592568	
