-151.195994	-33.115121	646.610162	-121.854806	38.277614	406.631712	23.080069	-0.537945	470.489562	219.358935	-128.609783	302.335108	284.609024	-322.594470	202.244656	348.482885	-352.985937	119.240681	-271.078044	-2.136880	370.671026	-288.946384	-164.406305	140.138628	-78.197971	-227.567003	199.480301	-31.215664	-295.236758	271.312671	-41.675406	77.777460	178.765456	0.000000	0.000000	0.000000	117.391008	-210.666493	68.042633	332.702722	-304.151974	-335.818428	452.920377	-190.899416	-698.790915	447.186039	-297.714772	-759.361565	452.079440	-358.348231	-765.215049	-121.785852	-223.299546	21.050040	-196.041963	-225.088335	-443.131150	-142.946388	45.118824	-733.831460	-186.186544	-60.105554	-778.716434	-221.424923	-110.162837	-777.045520	
-161.375806	-9.413934	646.081120	-128.254405	52.149481	403.882022	15.060794	14.382106	471.889151	210.934143	-122.091422	309.986967	272.723336	-323.868330	224.115515	331.977607	-369.054010	144.489156	-277.297282	9.819633	369.407660	-294.493490	-157.409252	142.395280	-82.939693	-219.776820	199.674240	-31.631012	-287.575421	268.356051	-44.935338	82.656950	175.760931	0.000000	0.000000	0.000000	114.212670	-211.185621	71.742035	330.755399	-310.429004	-330.081836	454.298383	-198.580304	-692.372400	446.904703	-303.014066	-756.793899	451.141544	-363.632368	-763.282015	-124.728586	-221.624260	21.518658	-193.532495	-221.858162	-443.505335	-136.688694	48.561313	-733.298036	-181.736531	-55.811315	-778.393366	-217.760270	-105.304131	-776.656030	
-170.745053	18.951563	645.391848	-133.506985	67.466435	400.836909	8.014846	30.961898	473.152748	202.506312	-115.369399	318.349870	257.286527	-325.503167	249.439356	310.930209	-385.633823	175.955815	-282.538202	23.100894	368.970437	-299.927193	-149.534782	146.057054	-87.367991	-212.818209	198.396290	-30.989109	-281.956685	261.544647	-47.880391	87.836148	172.439961	0.000000	0.000000	0.000000	110.108567	-212.415140	74.476383	325.768460	-317.845561	-326.245045	452.997667	-210.159333	-688.520988	443.569682	-311.890159	-756.881493	447.139726	-372.450907	-764.248693	-128.801121	-219.306717	21.270178	-191.716022	-215.114150	-444.568297	-129.917152	53.172650	-735.327323	-177.531344	-49.990333	-780.569223	-214.711297	-98.617906	-778.758919	
-178.036029	50.716039	644.054755	-136.891424	83.803606	397.559686	2.986522	48.765642	473.698322	194.476561	-108.693295	326.246779	238.189399	-326.815542	277.077632	284.715037	-400.957535	212.027644	-286.045434	37.492626	369.232117	-303.745496	-140.796316	150.838914	-90.501269	-207.782256	195.171583	-29.544910	-279.628917	250.568350	-50.032513	93.310332	168.917703	0.000000	0.000000	0.000000	105.027377	-214.238835	76.562337	317.936336	-326.660052	-323.729645	448.802671	-225.427405	-686.570391	437.133943	-324.366652	-758.584783	439.980729	-384.824340	-767.033974	-133.990326	-216.228738	20.719813	-190.816750	-205.884462	-445.804678	-122.555919	58.517855	-738.669140	-173.426746	-43.036328	-784.006196	-212.119120	-90.466548	-782.124323	
-181.911140	84.024743	641.921668	-137.857636	100.445729	394.258339	0.953405	66.906797	472.980798	187.050307	-102.849888	332.430733	215.231880	-327.342031	305.694838	252.854960	-413.813273	250.918935	-287.244565	52.498835	370.201786	-304.735005	-131.536791	156.611517	-91.927832	-205.759307	190.222926	-28.038023	-281.653635	236.098471	-50.995201	98.879496	165.425499	0.000000	0.000000	0.000000	98.720312	-216.599290	78.293471	307.133025	-337.495374	-321.894864	441.657145	-244.344435	-685.561768	427.410796	-340.594951	-760.688901	429.332514	-400.895904	-770.421688	-140.439405	-212.140454	20.267867	-191.114915	-195.234689	-446.773389	-114.544821	64.160679	-742.050857	-169.304642	-35.331319	-787.429775	-209.854402	-81.181310	-785.490110	
-181.363459	116.626374	639.262443	-136.098280	116.476324	391.273480	2.641490	84.159749	470.630306	180.218727	-98.938404	335.926554	188.286795	-326.615381	333.969009	215.174902	-423.119304	290.873839	-285.809923	67.395215	371.997961	-302.529187	-122.340977	163.391936	-92.178548	-207.435958	184.297791	-27.861396	-288.409443	219.695830	-50.648079	104.204500	162.232719	0.000000	0.000000	0.000000	90.834803	-219.482498	79.795313	292.850973	-351.089584	-320.294012	431.280404	-266.844898	-684.666868	413.928411	-360.687245	-762.150600	414.572319	-420.770534	-773.295500	-148.312174	-206.717318	20.224607	-193.170789	-184.031029	-447.166432	-105.952626	69.683515	-744.419929	-165.185232	-27.225522	-789.770551	-207.905901	-71.058425	-787.798724	
-176.037151	146.006085	636.702349	-131.568565	130.745713	389.038968	8.301591	98.947172	466.600445	173.832322	-98.051078	336.235662	157.578257	-323.983086	360.654192	172.196814	-427.750522	330.458362	-281.657995	81.112766	374.762752	-297.735415	-114.105661	171.226238	-92.572127	-212.991378	178.658740	-30.768487	-299.647481	203.507324	-49.149906	108.878465	159.602718	0.000000	0.000000	0.000000	81.079799	-222.823326	81.034878	274.600912	-367.833720	-318.619960	417.122556	-292.444198	-683.354733	396.147367	-384.344423	-762.257183	395.103448	-444.159516	-774.734759	-157.594979	-199.676454	20.753838	-197.753069	-172.981424	-446.852887	-97.078791	74.574310	-745.045053	-161.282421	-19.168212	-790.286355	-206.404916	-60.524491	-788.315175	
-166.549727	169.466510	635.069607	-124.673250	141.742507	388.036765	17.325948	109.337665	461.363055	167.740858	-100.879726	333.348551	124.258920	-318.591309	384.502427	125.924496	-426.461858	368.554332	-275.128176	92.056387	378.619682	-291.575237	-108.215441	180.083743	-94.402925	-222.331093	174.955462	-37.851510	-314.618259	190.168571	-46.864991	112.421987	157.823416	0.000000	0.000000	0.000000	69.735021	-226.274608	82.022244	252.715034	-387.170420	-316.516685	399.101021	-319.673762	-681.267006	374.322578	-410.260538	-760.584540	371.289373	-469.786957	-774.076397	-167.739705	-191.090966	22.027690	-205.226883	-162.719986	-445.702089	-88.422699	78.254184	-743.403200	-157.849081	-11.780239	-788.462295	-205.422745	-50.293321	-786.524260	
-154.539221	184.523891	635.190264	-116.353886	147.698346	388.749107	28.158184	113.382242	456.048864	162.015309	-107.523679	327.648887	90.898379	-309.943798	404.292276	80.295137	-418.482184	403.890778	-267.077052	98.195262	383.645301	-285.303799	-106.481494	189.812793	-97.975828	-235.360365	174.843848	-48.530961	-332.527346	182.603059	-44.273843	114.285122	157.232308	0.000000	0.000000	0.000000	58.058436	-229.226035	82.918412	228.946858	-407.550018	-313.566304	378.494660	-346.183332	-678.116764	350.293446	-436.162154	-756.981900	345.243065	-495.424284	-771.021798	-177.505144	-181.773223	24.248811	-214.983053	-154.053067	-443.520733	-80.496046	80.128860	-739.172199	-154.984014	-5.867942	-784.034594	-204.812427	-41.416922	-782.119832	
-142.031395	189.852914	637.547963	-107.843085	147.208892	391.458281	38.874308	109.919532	452.072641	157.133621	-117.510766	319.808118	60.830834	-298.727953	418.761825	40.092428	-404.600356	434.703088	-258.681304	97.820202	389.825538	-279.805814	-110.288189	199.982227	-102.450910	-251.879464	179.421328	-60.637203	-352.812107	182.682914	-41.713177	113.989374	158.144536	0.000000	0.000000	0.000000	47.925982	-231.246244	83.780040	206.121665	-427.220959	-309.628732	357.847178	-369.886248	-673.935681	327.124930	-459.917827	-751.792375	320.378226	-518.980768	-765.958390	-185.474691	-173.171262	27.357601	-225.581752	-147.932346	-440.334357	-73.655318	79.758935	-732.588970	-152.610231	-2.235989	-777.304694	-204.293436	-35.029282	-775.377718	
-130.482285	186.024868	641.961054	-100.119790	140.084504	395.962911	48.117038	99.266239	450.279603	153.914858	-129.783328	310.469636	36.685682	-286.777580	426.727354	8.906448	-387.200398	458.925846	-250.915771	90.549585	396.932812	-275.416415	-119.595011	209.756967	-106.426893	-270.996452	188.644242	-71.638931	-374.596521	190.445840	-39.288265	111.359780	160.619714	0.000000	0.000000	0.000000	40.906679	-232.402755	84.299604	187.045886	-444.710377	-305.278669	339.780790	-389.742649	-669.528653	307.751550	-480.352553	-746.178374	299.935080	-539.296650	-760.289407	-190.745378	-166.750445	30.790827	-235.314280	-144.815242	-436.663777	-68.028742	77.142020	-724.914088	-150.549278	-1.313938	-769.541050	-203.603360	-31.837246	-767.576615	
-120.340621	175.275016	647.658275	-93.491409	127.573365	401.586828	55.604378	83.170464	450.468513	153.051675	-142.803041	299.990245	19.402566	-276.121307	427.543713	-12.216298	-369.154774	474.853254	-244.128398	77.631782	404.487292	-272.008029	-132.862390	218.179053	-108.765739	-290.964853	201.410996	-79.725915	-396.296414	204.304629	-37.035975	106.597853	164.342616	0.000000	0.000000	0.000000	37.525945	-233.117679	83.897386	173.400529	-458.816761	-301.849224	325.769149	-405.720160	-666.529917	293.660351	-497.249046	-742.046106	285.612460	-556.145452	-756.226013	-193.243618	-163.294031	33.608761	-242.702697	-144.289638	-433.482215	-63.522042	72.723491	-718.328338	-148.618353	-2.970981	-762.887365	-202.592490	-31.833196	-760.879363	
-111.348960	160.281218	653.749280	-87.746228	111.592384	407.538409	61.774247	63.870341	451.774421	154.715670	-155.019350	288.517247	8.319658	-268.272078	421.362115	-24.597479	-352.916127	481.736102	-238.154807	61.079975	411.991808	-269.149395	-148.111385	224.710894	-108.986725	-309.969457	216.022652	-83.902256	-416.205215	221.604363	-35.083993	100.134843	168.776146	0.000000	0.000000	0.000000	37.158182	-233.850385	82.000530	165.265037	-468.733017	-300.910960	315.752088	-418.298612	-666.749000	284.533848	-510.874602	-741.356734	277.192583	-569.764858	-755.939899	-193.576359	-162.630314	34.887811	-246.806715	-145.235928	-431.851208	-59.922474	67.250389	-715.155929	-146.699902	-6.572169	-759.613210	-201.234101	-34.358884	-757.567100	
-102.951574	143.014050	659.631569	-82.439578	93.712806	413.265723	67.279865	43.039974	453.352418	158.597554	-165.555085	276.284944	1.911104	-264.152097	409.076950	-30.809675	-340.312348	479.943995	-232.563067	42.512573	419.228196	-266.470305	-163.923630	229.411908	-107.365507	-327.047500	230.778646	-84.288770	-433.494869	239.880520	-33.507702	92.405434	173.440856	0.000000	0.000000	0.000000	38.555862	-234.881807	78.324979	161.378433	-474.305280	-303.504095	308.518112	-428.217784	-671.272107	278.645307	-521.722184	-745.270413	272.824429	-580.582625	-760.638918	-192.648892	-163.878780	34.172137	-247.425590	-146.191056	-432.376900	-56.995010	61.539902	-716.844408	-144.758660	-11.214796	-761.125753	-199.602110	-38.383338	-759.044091	
-94.631153	124.259232	665.074608	-77.117067	74.662825	418.536705	72.679841	21.358311	454.732090	164.117950	-174.549149	263.779088	-1.399241	-264.244322	392.093416	-33.477154	-332.686008	470.705847	-226.864406	22.601848	426.248116	-263.769843	-179.896722	232.784558	-104.483969	-342.423201	244.564021	-81.877369	-448.554972	257.656433	-32.238744	83.608153	178.083130	0.000000	0.000000	0.000000	40.637820	-236.220946	73.068819	160.060660	-475.920150	-309.664642	302.581639	-436.186256	-679.984020	273.750926	-530.256796	-753.677507	269.815099	-588.988531	-770.100589	-191.217887	-166.046714	31.651127	-245.103446	-146.009403	-434.906693	-54.628861	56.107849	-723.360794	-142.899363	-16.191958	-767.378953	-197.897316	-43.043363	-765.259009	
-86.170562	103.801368	669.942054	-71.535885	54.419551	423.173444	78.246309	-1.307895	455.582344	170.692603	-182.893780	251.415846	-2.732398	-268.626360	371.746328	-34.463861	-330.962236	455.415463	-220.753723	1.206422	432.995690	-260.933499	-196.519588	235.294298	-100.753001	-357.139447	256.952343	-77.619948	-462.586956	274.043480	-31.154557	73.835843	182.540195	0.000000	0.000000	0.000000	42.815557	-237.702644	66.746543	159.989067	-474.222531	-318.650834	296.946545	-442.544118	-691.835213	267.948248	-536.630485	-765.442690	265.498740	-595.139840	-782.914965	-189.696574	-168.463260	27.801528	-240.931227	-144.354784	-438.862311	-52.969641	51.048918	-733.524075	-141.429942	-21.225431	-777.201707	-196.484231	-47.958036	-775.042973	
-77.715964	81.005129	673.972293	-65.755283	32.628116	426.860798	83.939950	-25.379754	455.444270	177.906379	-191.588802	239.230088	-2.590250	-277.100679	348.840386	-34.605217	-335.500066	435.198504	-214.234345	-22.129211	439.095170	-257.876047	-214.598091	236.988856	-96.310475	-372.296245	267.867009	-72.110103	-476.859735	288.536813	-30.185664	63.246690	186.633177	0.000000	0.000000	0.000000	44.826570	-239.162525	59.855536	160.472851	-469.942337	-329.463154	291.386349	-447.099362	-705.451595	260.219770	-540.530813	-779.007117	257.965847	-598.856910	-797.107152	-188.254202	-170.782654	23.048331	-236.158272	-141.690778	-443.685222	-52.350469	46.270465	-745.716648	-140.743894	-26.318392	-789.006394	-195.767480	-53.111432	-786.814348	
-69.572698	55.415341	676.786839	-59.960188	9.099033	429.178511	89.615265	-51.027486	453.725938	185.416655	-201.162236	226.822081	-0.972892	-289.338266	323.722320	-33.748485	-346.070256	410.902668	-207.461607	-47.649036	443.911641	-254.541302	-234.541411	237.391491	-91.120612	-388.280086	277.187216	-65.711266	-491.880393	301.015013	-29.287185	52.123811	190.180520	0.000000	0.000000	0.000000	46.594816	-240.503378	52.705484	161.371487	-463.864515	-341.170821	286.257357	-449.226831	-719.610659	250.823426	-541.352056	-792.881294	246.902223	-599.660414	-810.752630	-186.957480	-172.824307	17.783278	-231.922739	-138.937491	-448.919149	-53.136316	41.770533	-758.301993	-141.168957	-31.489504	-801.194452	-196.056415	-58.557896	-798.972727	
-61.897385	27.059819	678.014624	-54.206824	-15.871651	429.730052	95.250185	-77.904937	449.856266	192.947159	-211.382263	213.545422	2.586984	-304.921639	296.726670	-30.888469	-362.189277	383.288688	-200.492893	-75.083420	446.713260	-250.678464	-256.023869	235.673472	-84.921952	-404.540440	284.593903	-58.178468	-507.073810	311.391597	-28.355594	40.904360	193.044178	0.000000	0.000000	0.000000	48.366842	-241.618685	45.517906	163.066587	-456.670999	-352.977886	282.316668	-447.967334	-733.413318	241.880589	-538.626442	-805.918878	234.951055	-597.041184	-822.481625	-185.713915	-174.622740	12.442895	-229.048380	-137.147759	-454.139463	-55.546725	37.707229	-769.830179	-142.821826	-36.661173	-812.361806	-197.435980	-64.272610	-810.088104	
-54.530844	-3.571185	677.457134	-48.297884	-41.484464	428.316174	101.036421	-105.187442	443.540715	200.437879	-221.351489	198.941096	8.946163	-323.308816	268.520959	-24.391875	-383.288956	353.280202	-193.158121	-103.629793	446.958776	-245.718065	-278.152768	231.146326	-77.224004	-419.987260	289.612812	-48.633039	-521.213924	319.313678	-27.179102	30.068139	195.193403	0.000000	0.000000	0.000000	50.705356	-242.350768	38.547269	166.353656	-448.835833	-364.183180	280.609584	-442.480252	-746.194492	236.939660	-532.694628	-817.366893	227.284891	-591.283446	-831.815452	-184.159419	-176.540042	7.517124	-227.881758	-137.329181	-458.886363	-59.537557	34.221097	-779.149460	-145.537497	-41.771533	-821.406673	-199.705000	-70.240431	-819.025401	
-47.074251	-35.507808	675.210488	-41.859145	-66.485525	425.089181	107.299382	-131.631964	435.002106	208.011790	-229.953447	183.221235	18.896205	-343.531373	240.151733	-12.688268	-408.185647	322.099381	-185.122797	-131.983381	444.573372	-239.113904	-299.693746	223.770239	-67.600444	-433.436046	291.753563	-36.520602	-532.989670	324.457412	-25.473104	20.028215	196.706005	0.000000	0.000000	0.000000	54.171992	-242.538948	32.110343	171.970149	-440.714772	-374.156026	281.995611	-432.809990	-757.378370	238.427134	-524.513864	-826.684891	227.518050	-583.427384	-838.718764	-181.799692	-179.093070	3.482761	-228.242787	-140.166565	-462.681495	-64.792657	31.314345	-785.506636	-148.955161	-46.809702	-827.576197	-202.472562	-76.469723	-825.038896	
-39.062204	-67.199329	671.713780	-34.610787	-89.197673	420.628651	114.243267	-155.625876	425.140315	215.751145	-236.106271	167.414168	32.748499	-363.909576	213.043964	4.796520	-434.445850	291.379729	-176.153648	-158.347553	440.070607	-230.577666	-319.189802	214.319356	-55.897906	-443.924944	290.829014	-21.900166	-541.393254	326.752606	-23.054543	11.212078	197.701893	0.000000	0.000000	0.000000	59.079758	-242.062863	26.570149	180.260631	-432.560139	-382.365555	286.603574	-419.866142	-766.497686	246.162715	-514.666007	-833.495665	235.574648	-574.065990	-843.199269	-178.251942	-182.656481	0.663693	-229.468390	-145.709931	-465.161569	-70.924659	28.955281	-788.725580	-152.719594	-51.713425	-830.662323	-205.364733	-82.882744	-827.973493	
-30.219571	-96.648658	667.704315	-26.631480	-107.874029	415.893669	121.750411	-175.499837	415.499802	223.559488	-239.054918	153.203455	50.017895	-382.353456	188.623451	27.367259	-458.949510	262.874137	-166.432266	-180.684188	434.561762	-220.212368	-335.056954	204.186894	-42.369202	-450.889200	287.134474	-5.457258	-545.989313	326.376023	-19.974379	4.046444	198.312661	0.000000	0.000000	0.000000	65.324262	-240.898212	22.172329	190.906460	-424.713763	-388.489796	293.775471	-404.899561	-773.266117	258.256586	-503.228329	-837.927301	249.196127	-563.160665	-845.715002	-173.456691	-187.215157	-0.920190	-230.520363	-153.259654	-466.293274	-77.581688	27.181839	-789.385132	-156.556153	-56.292422	-831.237533	-208.114033	-89.222041	-828.464063	
-20.814744	-121.902119	663.978846	-18.536894	-121.337422	411.903507	129.248662	-190.135653	407.801864	231.037680	-238.821127	142.335425	69.314710	-397.260591	167.798118	52.915697	-479.354142	237.690123	-156.752576	-197.376688	429.468587	-208.886742	-345.805811	194.848353	-27.977260	-454.095874	281.281124	11.247992	-546.841830	323.778059	-16.515486	-1.176324	198.668357	0.000000	0.000000	0.000000	72.215802	-239.193080	19.035981	202.651992	-417.613176	-392.491777	302.124882	-389.315725	-777.630520	271.960005	-490.449595	-840.664060	265.098710	-550.821064	-847.208784	-167.858264	-192.246704	-1.546984	-230.332395	-161.368242	-466.439284	-84.380062	26.123866	-788.747126	-160.273234	-60.173180	-830.575207	-210.599590	-94.957302	-827.820256	
-11.657262	-141.579988	661.128778	-11.333816	-129.292699	409.342356	135.838681	-199.247624	403.246837	237.605771	-236.132666	135.876938	88.822691	-408.036926	150.650292	78.679786	-494.784474	215.958451	-148.313534	-207.742462	425.963682	-198.242864	-350.488848	187.371224	-14.326327	-453.394683	274.035509	26.122084	-544.106677	319.660968	-13.202922	-4.349966	198.871872	0.000000	0.000000	0.000000	78.657703	-237.300885	17.090225	213.625027	-411.390873	-394.830791	310.146877	-374.545419	-779.997506	284.560744	-477.127476	-842.714950	279.986406	-537.765986	-848.770662	-162.335365	-196.930589	-1.776952	-228.395241	-168.165764	-466.309000	-91.030235	25.987978	-788.447013	-163.878213	-62.881867	-830.302295	-212.958629	-99.411866	-827.668111	
-3.526795	-155.208857	659.464704	-5.768981	-132.186887	408.441905	140.904624	-203.171027	402.221284	242.939391	-231.671351	133.929749	107.452005	-414.814781	136.647016	103.117601	-505.470058	197.111922	-142.001320	-212.006176	424.680982	-189.607090	-349.149832	182.356533	-2.632637	-448.733261	266.316622	37.942403	-537.773702	315.018658	-10.546691	-5.605479	198.999012	0.000000	0.000000	0.000000	83.783910	-235.614819	16.022904	222.435812	-405.369292	-396.483453	317.122858	-361.114784	-781.325441	294.706715	-463.844046	-845.007635	292.123339	-524.587936	-851.182663	-157.713946	-200.646332	-2.223919	-224.899154	-172.255909	-466.617587	-97.459853	26.885203	-789.788999	-167.506713	-64.186100	-831.693618	-215.428748	-102.235172	-829.241341	
3.508935	-163.234623	659.015134	-1.787791	-130.958371	409.059793	144.620176	-202.604025	404.348310	247.190919	-225.535096	135.727539	125.569766	-417.889924	125.067013	126.946159	-511.934874	180.265058	-137.802864	-211.059130	425.728480	-183.156916	-342.748859	179.971171	7.039172	-440.249719	258.994157	47.076197	-527.754228	310.824842	-8.612510	-5.331312	199.099630	0.000000	0.000000	0.000000	87.475139	-234.318340	15.291690	229.045014	-398.169547	-398.608272	323.259740	-348.237799	-782.871019	302.825285	-450.406026	-848.103626	301.946530	-511.152659	-854.714184	-154.288815	-203.278747	-3.209053	-220.311135	-173.388019	-467.675354	-103.683144	28.681879	-793.103360	-171.121939	-64.315331	-835.056546	-217.971692	-103.687138	-832.769976	
10.390100	-166.836460	659.492155	1.515109	-126.906795	410.746621	147.980397	-198.554157	408.473860	250.888871	-217.613980	139.679740	144.536386	-417.588670	115.082917	152.351894	-514.469958	164.541031	-134.710317	-206.361106	428.738909	-178.186297	-332.761752	179.884442	15.444937	-428.394371	252.595853	55.001373	-514.298062	307.388796	-6.874471	-4.072144	199.196938	0.000000	0.000000	0.000000	90.410019	-233.260404	14.367757	234.559079	-388.614757	-401.911595	329.532747	-334.608897	-785.435809	310.501518	-436.216657	-851.955597	311.266038	-496.911473	-859.039374	-151.666946	-205.215033	-4.638225	-215.047433	-172.483878	-469.281026	-109.620377	30.892501	-797.702864	-174.386270	-63.969456	-839.692506	-220.145993	-104.607571	-837.488346	
18.717917	-167.511577	660.346295	5.502621	-121.466728	412.853442	152.425684	-192.207073	412.764817	254.646371	-208.293465	143.514248	165.525055	-414.553412	105.831933	181.190662	-513.328720	149.319843	-131.143745	-199.673888	432.990164	-173.862395	-320.805939	181.399280	23.361813	-414.122892	247.127202	63.107501	-498.293277	304.416372	-4.556388	-2.293467	199.291847	0.000000	0.000000	0.000000	93.428307	-232.144825	13.067191	240.107345	-376.617483	-406.236204	337.034481	-319.365245	-788.799616	319.215266	-420.911512	-855.747641	321.694968	-481.522657	-863.147988	-149.149974	-207.014719	-6.064376	-209.649102	-171.069390	-470.853721	-115.099571	32.813151	-802.259839	-176.886349	-64.011286	-844.259414	-221.419234	-105.989261	-842.037080	
29.967656	-166.633055	660.944949	11.402688	-115.871186	414.721353	159.238605	-184.681764	415.207947	258.825610	-198.798344	144.862130	188.482369	-410.073561	96.692195	213.462244	-509.278325	134.475681	-125.619075	-192.614494	437.733915	-169.819666	-308.371882	183.878908	30.944133	-398.922195	242.360870	71.768221	-481.269241	301.511358	-1.197183	-0.242978	199.353376	0.000000	0.000000	0.000000	96.752664	-230.861170	11.526592	245.747683	-363.452869	-410.874108	345.951791	-302.603586	-792.035432	329.161401	-404.793958	-858.265464	333.344789	-465.307573	-865.696937	-146.477960	-208.889969	-6.839120	-205.106204	-170.540610	-471.676084	-120.016323	33.899843	-805.294928	-178.516923	-64.954686	-847.271157	-221.665674	-108.348881	-844.948205	
44.696772	-165.252746	660.748073	19.835075	-110.988845	415.830108	168.980250	-176.894888	414.186738	263.290338	-190.912914	141.950055	211.842572	-406.081055	87.530112	246.906576	-503.951011	120.471856	-117.248201	-186.434941	442.478543	-166.272596	-296.845650	187.131888	37.734251	-384.583709	238.208705	80.425635	-465.155313	298.475484	3.082957	1.955134	199.323691	0.000000	0.000000	0.000000	99.631059	-229.702048	10.071815	250.326775	-351.462468	-414.978332	354.999283	-285.487109	-794.080391	338.963194	-389.001636	-858.413844	344.649088	-449.431154	-865.525033	-144.227301	-210.465243	-6.360222	-202.770572	-171.720364	-471.175096	-124.462998	34.058835	-805.630720	-179.665047	-66.691244	-847.567546	-221.383534	-111.454132	-845.093948	
62.254650	-164.216701	659.397754	30.662707	-107.474528	415.820745	181.242861	-169.666010	408.861765	267.450794	-186.310457	134.098476	233.123217	-404.649857	78.824116	277.909188	-499.689764	108.061148	-105.898221	-182.137377	446.975980	-163.635966	-287.726566	191.411690	43.248095	-372.841731	234.770610	88.550458	-451.806791	295.257282	7.735084	4.089903	199.165012	0.000000	0.000000	0.000000	100.857719	-229.209994	9.017723	252.454589	-343.292774	-417.838148	361.931922	-269.998935	-794.229141	346.543901	-375.308420	-855.746031	353.400377	-435.687670	-862.223687	-143.379472	-211.094750	-4.349582	-203.808621	-174.779798	-469.119299	-128.688309	33.529144	-802.738906	-181.024002	-68.751470	-844.645863	-221.453010	-114.672730	-842.000064	
81.121934	-164.317185	656.782556	43.157047	-105.864744	414.523471	194.864090	-163.734695	399.469146	270.538472	-185.882138	122.004574	250.044460	-407.132004	71.663498	302.949629	-498.806453	97.931534	-92.101706	-180.467063	451.042515	-162.112278	-282.498608	197.105685	47.344235	-365.104609	232.174472	96.238621	-442.659926	291.680220	12.138047	5.751227	198.904128	0.000000	0.000000	0.000000	99.793217	-229.696336	8.469188	251.570662	-340.772538	-419.114851	364.923694	-258.246894	-792.435171	350.394067	-365.485543	-850.744422	358.061832	-425.847480	-856.424816	-144.411908	-210.432379	-1.000020	-208.534990	-179.130365	-465.639409	-132.849824	32.689522	-796.912423	-183.132781	-70.617059	-838.816080	-222.580835	-117.373048	-835.988448	
99.612219	-166.097260	653.087297	56.281102	-106.376040	412.041089	208.456702	-159.543337	387.415572	271.905692	-189.143369	107.591031	261.379709	-413.184570	67.585090	319.737442	-502.373631	90.668796	-76.852150	-181.628808	454.545615	-161.493792	-281.958508	204.414502	50.241914	-362.098795	230.320622	104.031440	-438.608934	286.883045	15.966244	6.471028	198.611344	0.000000	0.000000	0.000000	96.977299	-230.908445	8.216661	248.165278	-343.786411	-419.104278	363.706622	-251.247501	-789.393626	350.200419	-360.208263	-844.677813	358.345351	-420.578259	-849.551084	-146.767796	-208.776990	2.994628	-216.119671	-183.558457	-461.263587	-136.898063	31.936322	-789.324034	-186.114954	-71.873834	-831.248861	-224.971298	-119.111318	-828.236947	
116.507104	-169.523258	648.752169	69.151432	-108.672243	408.747838	221.109114	-157.159047	374.858558	271.432239	-193.885052	93.216065	267.480096	-420.285029	68.053353	327.813313	-509.170301	86.827875	-61.150019	-185.151244	457.395254	-161.119058	-285.811973	213.121967	52.500160	-363.591314	228.704200	112.704808	-439.831996	278.795926	19.270717	5.998795	198.332839	0.000000	0.000000	0.000000	93.965854	-232.168167	7.692874	243.657751	-349.933750	-418.835003	359.665231	-248.140678	-786.541255	346.894538	-358.422950	-839.323226	355.217493	-418.821322	-843.493369	-149.113849	-207.024596	6.592555	-224.808601	-186.823210	-456.919640	-140.835991	31.588108	-781.854736	-189.844499	-72.310232	-823.805217	-228.450142	-119.742268	-820.631369	
131.264187	-174.125528	644.305184	81.213102	-112.148691	405.137366	232.611316	-156.460732	363.838279	269.670369	-197.161919	80.688584	269.855438	-424.879699	73.595629	327.846033	-516.262726	86.989826	-45.838562	-190.197730	459.545997	-160.260979	-292.860174	222.557046	54.562849	-368.766383	226.374368	122.250751	-445.841444	264.113011	22.407840	4.330072	198.046460	0.000000	0.000000	0.000000	92.328440	-232.869378	6.175117	239.721453	-355.840082	-419.683934	354.661649	-247.069799	-785.723864	341.906475	-358.249043	-836.593184	350.130171	-418.697032	-840.203794	-150.226927	-206.133593	8.854231	-232.467417	-187.970000	-453.625966	-144.809731	32.000583	-776.529654	-194.158115	-71.731996	-818.491909	-232.734023	-119.181423	-815.218034	
143.920445	-179.516418	640.107493	92.201057	-116.426142	401.586621	243.143138	-157.311045	355.375112	267.419142	-197.013006	70.703126	269.844483	-424.485431	83.198920	320.652952	-520.594808	91.839429	-31.520952	-196.144236	461.016974	-158.444942	-301.483638	231.692442	56.385997	-376.829622	221.881630	130.413328	-455.395508	239.021591	25.823893	1.576305	197.671199	0.000000	0.000000	0.000000	92.733300	-232.768429	3.195904	237.120056	-358.912789	-422.764764	349.531167	-246.659374	-788.538418	335.912549	-358.386215	-837.963643	343.765752	-418.909165	-841.114011	-149.616940	-206.557023	9.303371	-237.354564	-186.066548	-452.068059	-148.865177	33.729665	-774.863617	-198.907600	-69.664185	-816.839914	-237.625911	-116.995524	-813.537829	
154.706756	-185.731147	636.141013	102.158679	-121.508635	398.103930	252.955746	-159.628728	349.137679	265.196583	-193.227425	62.912244	267.675606	-418.818891	94.662461	307.180835	-520.234119	101.551551	-18.363850	-202.892301	461.704997	-155.392486	-310.213898	239.216666	57.510763	-387.169428	213.223307	132.374910	-465.960244	201.656581	29.611224	-2.092526	197.134618	0.000000	0.000000	0.000000	94.847141	-231.933293	-1.336902	235.069948	-358.022881	-428.702561	343.708853	-246.480111	-795.830947	328.362728	-358.509434	-844.050588	335.534665	-419.138332	-846.757088	-147.595207	-208.066758	7.839922	-238.956042	-180.000574	-452.428298	-152.966684	37.484579	-777.457155	-204.127661	-65.331958	-819.503036	-243.231828	-112.346406	-816.220843	
