-82.228399	-94.031694	659.552983	-28.523660	-48.747269	417.452578	130.574028	-60.977068	383.852751	219.334770	-106.960954	113.277950	341.183556	-277.845013	201.919042	376.430817	-375.718710	234.653445	-182.810025	-71.968101	446.617409	-320.628605	63.669997	240.694668	-438.727367	-109.686110	329.722441	-483.429730	-201.691298	368.234342	-45.746678	39.799680	189.911790	0.000000	0.000000	0.000000	92.105440	-227.216763	51.768240	251.239433	-368.459629	-364.079389	260.270796	-158.917844	-703.252101	225.846103	-269.527427	-744.381984	217.541652	-330.064909	-743.446873	-127.806660	-220.506804	13.408663	-294.249199	-224.678912	-426.205738	-270.414367	65.570580	-701.023591	-311.171822	-41.597839	-743.571229	-340.686522	-95.197271	-746.071303	
-80.400814	-103.308806	658.264604	-23.018672	-62.011525	416.294960	135.640587	-74.386112	380.732341	221.804240	-112.971616	108.169149	342.700921	-287.449927	190.916012	376.079175	-386.975191	220.475870	-175.835047	-88.851017	449.774415	-324.106446	52.434301	255.223956	-433.135748	-133.130378	330.083578	-471.406948	-232.816553	353.416043	-42.488603	33.669858	191.844521	0.000000	0.000000	0.000000	93.077638	-227.733059	47.592302	256.457314	-363.037286	-368.583470	266.080162	-160.571371	-712.010912	234.470592	-272.010764	-753.160680	227.292522	-332.686525	-751.914738	-127.118180	-220.979457	12.109215	-291.684759	-227.292520	-428.185383	-269.511855	56.848917	-709.449895	-307.430427	-51.708771	-751.090647	-335.901833	-105.867165	-753.642953	
-81.053311	-111.852990	656.907095	-18.150743	-75.787340	415.473832	140.677245	-88.199051	380.685757	227.876528	-113.153625	106.865991	347.449186	-294.964916	174.340173	377.920216	-397.779540	194.185594	-169.842641	-105.470565	451.564702	-326.746369	39.020866	266.364064	-428.075055	-159.254539	314.788880	-460.345043	-263.680217	314.198919	-38.493409	26.110891	193.854945	0.000000	0.000000	0.000000	94.298040	-228.612594	40.434906	258.564074	-349.473561	-379.817069	270.026621	-156.348578	-728.527270	242.115182	-268.772883	-769.672547	236.437608	-329.594256	-767.897474	-126.226016	-221.650629	8.693489	-286.449519	-226.026723	-433.223501	-272.523871	47.442839	-725.384747	-306.861490	-62.605526	-766.211542	-333.461535	-117.707529	-768.755911	
-83.443729	-120.362677	655.052561	-13.391846	-90.176357	414.783953	146.044804	-102.837956	382.999848	236.795925	-109.917825	109.288651	353.954686	-300.099892	154.125437	379.973586	-405.899972	158.872120	-164.324608	-122.062190	452.156026	-328.731186	23.095164	274.123305	-421.854337	-184.572826	285.423142	-448.000909	-286.166265	254.738416	-33.685498	17.155071	195.740266	0.000000	0.000000	0.000000	95.378606	-229.653376	30.871808	256.325879	-329.851898	-396.045815	271.490418	-147.645641	-750.444418	247.648234	-261.055421	-791.444157	243.678393	-321.980371	-788.795390	-125.509858	-222.195239	3.759888	-279.893873	-220.423377	-440.248877	-278.548998	37.614090	-746.439301	-309.288133	-73.710370	-786.670034	-333.516355	-129.898991	-789.139667	
-86.608997	-129.746603	652.269402	-8.256471	-105.326891	413.916630	151.998563	-118.862464	386.977752	247.585549	-105.479034	115.154792	360.701418	-302.502618	132.249787	380.463663	-408.889199	118.665960	-158.726859	-139.071017	451.520793	-330.020259	3.880914	278.260450	-412.999671	-205.706765	244.898444	-432.921854	-294.158152	183.858447	-27.742267	6.955363	197.294831	0.000000	0.000000	0.000000	95.695233	-230.767628	19.481894	249.186511	-306.613385	-415.133194	270.261479	-136.113351	-775.012392	250.284657	-250.383746	-815.686830	248.019674	-311.329360	-811.797472	-125.558028	-222.190891	-1.993738	-273.532643	-211.083564	-448.044730	-286.605711	26.948770	-769.770424	-314.452361	-85.172125	-809.895365	-336.175714	-142.380281	-812.259649	
-89.679725	-140.635013	648.236566	-2.511872	-121.014089	412.515822	158.521207	-136.380573	391.953498	258.931019	-101.571004	123.793334	366.074349	-302.198029	110.570815	378.040757	-405.816497	78.740181	-152.800699	-156.417233	449.312056	-330.254806	-18.814227	277.931537	-401.295138	-219.696746	197.153530	-415.942300	-286.403617	111.818447	-20.460709	-4.027913	198.263452	0.000000	0.000000	0.000000	94.689156	-231.902992	6.766543	237.320424	-282.242133	-435.189018	266.562106	-123.376153	-799.790140	249.614777	-238.261654	-840.105349	248.798710	-299.126727	-834.682988	-126.779754	-221.360786	-7.992595	-268.747842	-199.032894	-455.572614	-295.631292	15.247804	-792.765114	-321.779525	-97.052991	-833.524693	-341.222300	-155.078028	-835.835649	
-92.179707	-152.994060	642.793987	3.727239	-136.583689	410.242828	165.237779	-154.869240	397.182400	269.282281	-99.411392	133.928001	368.687718	-299.870779	91.028993	372.181341	-398.309404	44.222980	-146.793717	-173.264790	444.768403	-328.716223	-43.764085	271.766671	-388.166304	-224.547058	146.431893	-399.760476	-265.825355	45.892848	-11.978740	-14.912997	198.437328	0.000000	0.000000	0.000000	92.059016	-232.964555	-6.593458	221.584628	-258.994064	-454.642569	260.912660	-110.899084	-822.811873	245.715749	-226.060608	-863.037288	245.919098	-286.763901	-855.987898	-129.251701	-219.648079	-13.649336	-266.523256	-185.110728	-461.918271	-304.800543	3.158758	-813.240302	-330.380793	-108.732252	-855.461086	-348.074604	-167.309396	-857.892994	
-94.171646	-166.102991	636.037075	9.908888	-151.090719	406.931513	171.380729	-173.286488	401.953251	277.306546	-99.711249	143.941400	367.972202	-297.224498	75.574840	363.231524	-390.239213	18.838960	-141.498471	-188.118294	436.912290	-324.691501	-68.070771	258.517401	-376.014902	-219.637826	96.286276	-386.918871	-237.094929	-11.057915	-2.870728	-24.510013	197.823859	0.000000	0.000000	0.000000	87.737913	-233.903816	-19.541838	203.351113	-238.696343	-472.104591	253.951187	-100.014088	-842.556097	239.169752	-215.056699	-883.273580	239.940546	-275.590542	-874.925835	-132.923909	-217.104381	-18.289543	-267.172726	-169.731343	-466.301147	-314.036746	-7.748572	-829.485763	-339.510849	-118.805649	-873.914782	-356.114160	-177.683961	-876.732823	
-96.191680	-178.928479	628.465784	15.053923	-163.557685	402.776530	175.866560	-190.395910	405.874279	282.498271	-102.738558	152.596612	364.440279	-296.846522	65.917105	352.231563	-386.222259	4.630107	-138.006923	-199.207937	425.036667	-317.868963	-87.823274	237.849772	-366.907886	-205.737462	49.125026	-378.860429	-204.527309	-59.512420	5.945169	-31.762063	196.720836	0.000000	0.000000	0.000000	81.865839	-234.831164	-30.710402	184.391988	-222.593105	-486.277131	246.309712	-91.884853	-857.907326	230.805452	-206.411319	-899.794233	231.733670	-266.876243	-890.976269	-137.753122	-213.790309	-21.339319	-270.186916	-153.064193	-468.278886	-324.006411	-15.340572	-840.399008	-348.961269	-125.365560	-887.603870	-364.981211	-184.374209	-891.010882	
-98.978323	-190.633546	621.097442	17.819162	-173.167746	398.385121	177.337713	-205.183944	409.311492	285.461551	-108.525589	159.972149	359.330681	-301.262714	63.527950	340.506884	-389.372826	2.083308	-137.266061	-205.117184	409.425239	-308.467713	-99.528170	211.090208	-361.632359	-184.539171	6.463104	-375.678614	-171.225283	-101.109501	13.440417	-36.182835	195.584812	0.000000	0.000000	0.000000	74.801136	-235.989259	-38.790200	166.734790	-211.424989	-496.116369	238.658727	-87.460140	-868.254941	221.429511	-201.126729	-911.778121	222.082811	-261.677899	-903.546833	-143.584494	-209.780308	-22.656143	-274.414241	-135.612686	-468.036978	-334.977938	-17.476021	-845.811364	-358.781567	-126.465221	-895.924070	-374.543634	-185.503635	-899.960143	
-103.179434	-200.963240	615.333963	16.681562	-179.316225	394.625484	174.198393	-216.996207	413.579573	287.560033	-116.947406	167.931275	353.740565	-311.481725	69.532762	328.988290	-399.465370	10.040121	-139.869294	-205.373116	391.990195	-297.321956	-101.693885	181.621218	-359.553050	-158.434028	-30.117887	-376.181783	-139.684372	-136.505659	18.571581	-37.924634	194.833466	0.000000	0.000000	0.000000	67.048413	-237.570655	-43.075682	152.266750	-205.510300	-501.237656	231.617651	-87.200608	-873.707392	211.665412	-199.788295	-918.841939	211.497167	-260.508305	-911.937076	-150.086168	-205.164188	-22.789987	-278.700065	-118.395523	-466.536549	-345.824688	-12.637552	-846.861746	-368.673788	-120.704524	-899.359271	-384.598532	-179.661158	-903.918308	
-109.237451	-210.133082	612.432139	10.408701	-181.539891	392.398705	165.031643	-225.174448	420.297843	289.840302	-127.234809	179.394676	348.145229	-325.883018	84.288650	318.218670	-412.842856	25.675010	-146.305061	-200.577449	375.892799	-286.236146	-95.340960	154.216452	-359.825053	-131.082785	-58.463581	-379.403023	-113.114402	-164.483686	20.475576	-37.555639	194.714113	0.000000	0.000000	0.000000	59.146814	-239.560364	-43.626901	141.933057	-204.721141	-502.031845	225.395702	-90.815253	-874.975391	201.667043	-202.195657	-921.263219	199.844761	-263.036190	-915.810339	-156.766212	-200.142527	-22.470178	-282.565237	-102.658176	-464.796701	-354.594205	-0.752875	-845.276473	-377.720416	-108.082928	-899.146500	-394.352741	-166.815763	-904.054342	
-117.339933	-218.150960	612.832631	-1.498784	-179.280591	392.339079	149.242916	-228.433291	430.438198	291.916751	-137.419530	196.847997	342.504726	-340.535518	106.900881	309.114891	-424.204985	45.437800	-157.182736	-191.688755	364.008507	-278.203448	-83.069171	133.028848	-363.624998	-107.315742	-76.830306	-387.009443	-95.730718	-182.968788	18.668946	-35.498456	195.280800	0.000000	0.000000	0.000000	51.665371	-241.740337	-41.025830	135.154551	-208.483819	-499.420842	219.729345	-97.338259	-872.946238	191.383523	-207.354283	-919.895096	187.017211	-268.158258	-915.601258	-163.072095	-195.102362	-21.912224	-286.324707	-89.790792	-463.160016	-359.923981	16.320640	-842.186704	-384.745498	-90.448302	-896.416099	-402.442050	-148.851812	-901.527750	
-126.851494	-224.459534	615.935957	-18.427367	-171.890480	394.512861	127.655055	-224.873249	443.943042	292.089244	-144.392965	221.034918	336.717947	-350.775390	135.476140	303.425001	-428.801967	66.944364	-172.603547	-179.027396	357.460915	-276.252384	-67.773193	119.395271	-374.560857	-91.438529	-84.812950	-403.791011	-91.089352	-190.131033	13.229518	-31.708892	196.374100	0.000000	0.000000	0.000000	45.360917	-243.783052	-36.097514	130.696183	-215.573427	-494.490942	214.457401	-105.378498	-868.481035	181.206534	-213.852788	-915.798209	173.791134	-274.413405	-912.327106	-168.402218	-190.629795	-20.941811	-290.354901	-81.043111	-461.509228	-361.594792	35.530843	-837.904114	-388.710516	-70.749330	-891.994818	-407.430502	-128.819454	-897.256929	
-135.926817	-228.213694	620.342557	-38.647086	-159.171351	398.267584	102.457024	-213.154228	459.635895	288.673651	-144.913868	250.183440	330.871775	-353.010784	167.595771	302.716013	-423.984628	89.729618	-191.405851	-162.431855	355.276821	-281.531583	-51.414445	111.661721	-395.657355	-85.106965	-82.672332	-433.805071	-99.720437	-184.050931	5.035498	-26.010149	197.588909	0.000000	0.000000	0.000000	40.997612	-245.420587	-29.643742	128.316821	-224.316720	-488.045758	210.169443	-113.767422	-862.353725	172.258176	-220.575903	-909.955099	161.749372	-280.711720	-907.149106	-172.196011	-187.351250	-19.637421	-294.338158	-76.995902	-459.960415	-359.920526	54.200657	-832.551525	-388.825019	-51.583607	-886.688035	-408.161751	-109.435382	-892.122184	
-142.376737	-228.706420	624.322497	-59.880281	-141.847874	402.517601	76.424804	-193.710000	475.468504	281.313821	-137.346534	280.411179	325.250730	-346.112248	200.460218	306.633344	-410.288236	114.274333	-211.501404	-142.451617	355.562862	-292.479634	-35.116244	107.132844	-426.157308	-87.114813	-69.932201	-475.865658	-118.295005	-162.145529	-4.528650	-18.557720	198.439823	0.000000	0.000000	0.000000	38.862488	-246.554265	-22.170288	128.934865	-233.816812	-480.348365	208.027495	-122.196900	-854.931873	165.917770	-227.241072	-902.928742	152.547119	-286.834049	-900.800845	-174.138842	-185.673487	-18.401231	-297.188904	-77.529342	-459.019970	-354.905704	70.945542	-826.391307	-384.559144	-34.348190	-881.076273	-403.995340	-92.149340	-886.691276	
-144.953833	-225.592706	626.531664	-80.076046	-121.412651	406.338854	52.206071	-168.541769	489.229615	271.099891	-122.375982	307.136437	320.464074	-331.505734	231.415532	313.312003	-391.145998	140.393238	-230.954945	-120.610725	357.054052	-306.598155	-20.402224	104.008224	-461.565088	-94.546145	-45.703266	-523.549731	-141.276700	-122.648582	-14.511527	-9.825094	198.585357	0.000000	0.000000	0.000000	38.664345	-247.193290	-13.833500	133.332378	-244.746560	-471.254972	208.925944	-131.156269	-845.968612	163.116720	-234.304760	-894.683193	147.300898	-293.317536	-893.277129	-174.225284	-185.680489	-17.489755	-297.606917	-82.340097	-459.167333	-345.994814	85.266479	-819.589817	-375.695595	-19.607961	-875.049327	-394.947224	-77.460544	-880.769503	
-143.943225	-218.805944	626.498055	-97.994619	-99.463338	409.257284	31.854696	-140.098845	499.137770	259.806789	-102.447116	326.441793	317.099791	-312.260143	258.605692	321.014747	-371.063335	166.844976	-248.665984	-98.473806	359.344986	-322.246142	-8.907110	101.741420	-496.440151	-103.749744	-10.450040	-569.122706	-163.065827	-66.532755	-24.714786	-0.287112	197.819003	0.000000	0.000000	0.000000	39.636574	-247.385715	-4.479942	141.172751	-258.784137	-460.290107	212.783412	-141.577098	-834.672100	163.805581	-242.726306	-884.483911	146.130629	-301.221274	-883.735699	-172.900663	-186.984952	-16.720453	-294.839292	-90.923188	-460.437091	-332.516150	97.105815	-811.952764	-362.534347	-7.495749	-867.755654	-381.838424	-65.337207	-873.411218	
-140.669061	-208.474090	624.462862	-113.098264	-77.206385	411.024052	16.740605	-110.440490	503.910827	249.230842	-80.790830	335.765363	315.282366	-291.851804	281.027872	328.500486	-354.055148	192.432181	-264.147056	-76.972114	362.256395	-338.798517	-1.424767	100.501572	-526.967524	-111.378210	33.956345	-607.058929	-179.095257	3.196134	-35.236335	9.966861	195.965107	0.000000	0.000000	0.000000	40.745846	-247.170017	6.130144	151.056592	-277.551495	-446.761599	218.547846	-154.388061	-819.994974	166.981455	-253.606466	-871.061814	148.158682	-311.745929	-870.699891	-171.085897	-188.757565	-15.420212	-289.326747	-102.309043	-462.104778	-314.418508	106.682390	-802.737577	-346.028709	2.158662	-857.802334	-366.180646	-55.422359	-863.149523	
-136.522749	-195.139484	621.088837	-124.976457	-55.485442	411.539520	7.700162	-81.196523	502.788881	240.677470	-60.844658	333.936622	314.650828	-273.357372	298.271231	334.666082	-343.025425	216.791644	-276.930592	-56.581501	365.683047	-356.187325	2.125304	100.979985	-551.139185	-114.913995	86.107965	-633.989425	-186.171682	83.962723	-45.668010	20.880354	192.929274	0.000000	0.000000	0.000000	41.035987	-246.547887	17.916675	161.065563	-301.581186	-430.153255	224.599302	-169.965445	-801.189930	171.130000	-267.692249	-853.167924	151.951119	-325.714507	-852.706178	-169.852569	-190.069744	-12.695771	-282.987455	-115.075174	-462.759831	-292.606124	114.396704	-790.765712	-327.416346	9.798498	-843.718575	-349.411401	-47.158714	-848.447265	
-132.229270	-180.024030	617.343136	-132.972415	-35.109272	411.074755	5.061446	-54.109737	495.787366	234.442875	-45.802140	321.090905	314.424938	-258.841438	310.006746	338.252061	-339.093952	240.114161	-286.227562	-37.878994	369.852611	-374.612252	2.312383	104.581750	-567.073595	-112.619321	145.507740	-646.406739	-182.356960	173.602867	-54.820603	31.881328	189.001437	0.000000	0.000000	0.000000	40.112876	-245.490844	30.265867	169.470066	-329.632999	-410.630085	229.463392	-187.763021	-778.463150	174.883397	-284.879383	-830.430861	156.087981	-343.017425	-829.279571	-169.881003	-190.302849	-7.928151	-278.762281	-127.627280	-460.915996	-268.705244	120.452891	-775.070105	-307.884176	15.796832	-824.755742	-332.451573	-40.167266	-828.593677	
-127.652889	-165.196705	614.324395	-136.281916	-17.382943	410.304503	8.448825	-31.644041	484.062381	229.476450	-37.845881	298.827298	313.581114	-248.941909	315.277353	338.062137	-340.697519	261.660577	-291.057615	-22.144417	375.434916	-394.218629	-0.188292	113.382319	-571.971750	-104.684639	210.387182	-639.981213	-168.772401	267.078397	-61.375817	41.986981	184.968547	0.000000	0.000000	0.000000	38.679848	-243.970901	42.105685	175.641830	-358.869087	-389.452247	232.888496	-206.358781	-753.445212	177.951474	-303.884823	-804.256642	160.003665	-362.257427	-801.989431	-170.891601	-189.558725	-1.065812	-278.992188	-138.975407	-455.749150	-245.047069	124.203863	-755.619322	-288.708430	19.640768	-801.627871	-315.967451	-35.120121	-804.536097	
-122.084068	-153.439439	612.997798	-134.403441	-4.381667	410.075404	16.717588	-16.740220	470.077832	224.039728	-37.228991	270.574823	311.605942	-243.342596	312.468393	334.380082	-344.285717	278.044621	-290.691829	-11.514197	383.295867	-414.439758	-4.910119	129.448144	-563.867857	-95.073324	275.965862	-613.073822	-152.435150	354.926714	-64.650000	49.978661	181.839962	0.000000	0.000000	0.000000	38.506147	-242.038413	52.206355	180.759050	-386.035939	-368.782066	236.323825	-223.928114	-728.866864	181.745352	-322.614508	-777.789175	164.808471	-381.235516	-774.421010	-171.500066	-188.869175	7.331264	-283.548870	-149.755158	-447.527512	-224.192453	124.167127	-733.501491	-271.269385	19.805474	-776.500907	-300.648788	-33.883286	-778.653733	
-114.558142	-147.336947	613.873663	-127.419833	1.737776	410.997375	28.531312	-11.300298	456.821382	217.612561	-41.783971	241.130081	309.700468	-241.541075	300.481979	330.490312	-347.301245	283.876558	-284.918573	-8.106524	393.929465	-433.535221	-11.696080	153.729471	-544.100923	-90.919541	336.553077	-570.056098	-144.636886	428.134724	-64.790187	54.786192	180.399462	0.000000	0.000000	0.000000	41.572469	-239.784492	59.715552	187.528587	-408.325509	-350.763635	242.518643	-238.704676	-707.460032	189.086720	-338.865757	-754.619273	173.174175	-397.733448	-750.617903	-169.878315	-189.784086	16.153768	-289.083012	-161.727863	-437.701313	-207.563590	119.125700	-711.222025	-256.340904	14.802769	-752.380761	-286.783029	-38.310202	-753.979631	
-104.386495	-147.896647	616.813602	-116.065949	0.208749	413.157357	42.943644	-14.656178	446.105403	211.879312	-48.155320	214.713404	310.111334	-243.117510	279.874325	330.372538	-350.177002	275.300485	-274.165294	-12.413289	406.883759	-449.314402	-20.287726	185.396483	-516.126350	-97.776628	389.006983	-517.956582	-153.289993	483.141668	-62.453916	55.837058	180.900504	0.000000	0.000000	0.000000	48.542267	-237.282933	64.275020	198.554234	-423.010168	-337.227446	253.761959	-248.826912	-691.684430	202.513274	-350.574264	-737.860779	187.688688	-409.719674	-733.777013	-165.043705	-193.209148	23.840844	-290.750790	-175.613676	-428.784249	-194.986027	109.711978	-692.898051	-243.462841	4.898022	-733.154418	-273.715523	-48.333225	-734.369563	
-91.951911	-154.089145	621.039516	-101.702080	-7.677162	416.061590	59.100329	-23.896654	437.743473	208.864043	-53.902653	193.051463	313.377569	-247.478141	252.306715	334.273686	-354.513206	252.171396	-259.638581	-22.750240	420.851224	-460.458253	-29.901852	222.316230	-482.529538	-115.976679	432.148506	-461.698804	-178.282781	519.500967	-58.545461	53.282553	182.966280	0.000000	0.000000	0.000000	58.069409	-234.777925	65.559816	214.400652	-427.319724	-330.281850	269.982588	-252.307459	-684.271693	222.467395	-355.919922	-730.293106	209.138884	-415.434767	-726.425407	-157.610921	-198.668527	28.761075	-285.507400	-190.461108	-423.518126	-185.913078	97.880820	-682.897429	-231.973071	-8.178005	-722.728880	-260.861945	-62.166229	-723.714583	
-78.353804	-163.827679	625.504657	-85.807082	-19.561159	418.915441	76.010321	-35.902158	430.692132	209.047174	-57.957226	175.704918	318.111475	-253.014083	220.016678	339.421562	-359.936680	217.445763	-242.844217	-36.671208	434.428702	-466.765620	-40.270971	262.259956	-444.469487	-142.229230	464.825988	-403.792064	-213.806947	536.717574	-53.897798	48.009196	185.831659	0.000000	0.000000	0.000000	68.312809	-232.640047	63.267595	233.341125	-419.449851	-331.789587	289.272688	-247.636340	-687.288154	247.473614	-353.561592	-733.590261	236.389377	-413.542300	-729.838012	-148.954735	-205.054884	30.042748	-273.060823	-204.235091	-423.364744	-180.181195	85.488970	-683.693502	-221.805836	-22.512028	-723.186738	-248.326685	-77.703699	-724.076107	
-64.326719	-175.290836	629.576773	-69.231253	-33.490128	421.211734	93.084929	-48.784590	424.394055	211.683744	-60.550741	161.716328	322.968122	-257.821758	186.326586	343.603569	-364.462032	176.569466	-224.716376	-52.444493	446.886343	-468.253240	-52.819710	303.758831	-402.656388	-172.305081	486.367431	-346.392294	-252.046578	535.581938	-48.786509	40.900547	188.918720	0.000000	0.000000	0.000000	78.432571	-230.933513	57.522730	252.264582	-399.497893	-341.940544	309.090430	-234.292321	-700.417036	275.194702	-342.932510	-746.888485	267.271066	-403.388185	-742.771163	-139.917125	-211.613783	27.935467	-255.044153	-214.532506	-427.826088	-177.698505	73.517201	-695.001567	-213.167153	-36.811995	-734.065428	-236.448578	-93.446349	-734.955510	
-49.783657	-187.386472	633.134360	-51.916012	-48.383671	422.846084	110.544295	-61.810184	418.726856	216.178950	-62.928336	150.317134	328.204807	-261.259277	154.875282	347.208166	-366.994722	136.112044	-205.258719	-69.265000	458.117333	-464.458088	-70.127545	345.819633	-358.253192	-202.636776	497.765103	-292.053995	-286.619963	520.368487	-42.825744	32.433363	191.982535	0.000000	0.000000	0.000000	88.647330	-229.223245	48.879188	268.049883	-369.281924	-359.043251	327.123044	-212.631808	-720.980477	303.214597	-324.105570	-766.949958	299.367392	-384.878035	-761.799085	-130.501517	-218.088294	23.333140	-234.099823	-219.912839	-435.192114	-178.331171	61.781767	-714.254339	-206.275824	-50.858460	-752.826577	-225.517098	-108.988812	-753.776584	
-34.360004	-199.473822	636.106038	-33.423839	-63.571830	423.791986	128.932906	-74.656058	413.398818	222.817597	-66.551059	140.775114	335.429039	-264.171647	127.717643	352.704024	-368.351993	100.492624	-184.033977	-86.736133	468.222586	-454.641963	-94.181293	387.527375	-312.918801	-231.300554	501.713430	-242.951162	-315.193066	498.108106	-35.528307	22.918051	194.822389	0.000000	0.000000	0.000000	99.192296	-226.971823	37.887993	278.490878	-331.610536	-380.567720	341.638153	-183.852387	-745.543615	329.118265	-297.834415	-789.844363	330.000014	-358.560255	-783.045836	-120.611963	-224.276218	17.044580	-213.069328	-220.609141	-443.845358	-181.898549	49.333708	-737.949013	-201.282668	-65.224981	-776.121054	-215.755234	-124.720726	-777.154516	
-17.824373	-211.128293	638.192481	-13.477198	-78.393474	423.926165	148.565466	-86.953445	407.817391	232.520086	-72.097391	132.255004	346.677660	-267.288590	104.430987	363.179159	-369.452475	70.030230	-160.625996	-104.514221	477.395920	-438.004695	-125.367186	428.181685	-267.959442	-258.289766	501.269312	-199.635401	-339.417666	474.877805	-26.739456	12.744181	197.144232	0.000000	0.000000	0.000000	109.724362	-223.897799	24.923076	282.757863	-289.493366	-403.981407	351.606132	-149.719558	-771.065391	350.682042	-265.466047	-812.455039	356.389575	-325.666561	-803.626268	-110.483271	-229.868028	9.577147	-194.196441	-218.061999	-452.844814	-188.021512	35.181643	-762.953258	-198.073738	-80.611315	-800.999096	-207.154401	-141.163894	-802.091648	
0.071617	-221.973228	638.888057	8.027870	-92.000102	423.038181	169.519703	-98.032883	401.253227	246.126767	-78.788405	123.828070	363.638888	-269.624790	82.863362	381.031054	-369.313733	42.208741	-134.585244	-122.032414	485.916131	-413.492601	-162.790754	467.334584	-223.486913	-284.683074	498.410340	-161.036699	-362.246508	453.351413	-16.592282	2.630293	198.648027	0.000000	0.000000	0.000000	119.705032	-219.886988	10.546939	281.429429	-245.528698	-426.934659	356.689984	-111.886433	-795.042044	366.755084	-228.411428	-832.881517	376.971535	-287.669750	-821.986544	-100.420600	-234.628922	1.599164	-178.571050	-214.003410	-461.486619	-196.061189	18.675237	-786.897838	-196.056224	-97.481239	-825.162901	-199.211571	-158.629670	-826.249252	
19.817098	-231.461415	637.625526	31.183888	-103.151649	420.934768	191.802170	-106.752341	393.017153	263.803530	-84.427936	114.590978	387.025653	-268.266232	60.502891	407.168296	-364.793681	13.920741	-105.309202	-138.173570	493.990763	-379.657639	-204.653055	504.442702	-178.593519	-311.330572	493.546426	-125.480715	-385.838846	433.763741	-5.400423	-6.188255	199.187856	0.000000	0.000000	0.000000	128.989796	-214.792341	-4.086936	276.013581	-201.629113	-447.272181	356.910479	-71.398383	-815.406807	377.394372	-187.584674	-849.937409	391.887248	-245.587706	-837.279216	-90.358721	-238.621045	-5.734437	-166.132798	-209.906608	-468.784237	-205.148715	-0.645299	-807.937863	-194.146284	-116.143873	-846.610433	-190.848451	-177.285937	-847.629897	
42.170146	-238.680569	634.032298	56.003356	-110.138337	417.622914	215.301963	-111.564262	382.801783	284.922355	-86.156253	104.034596	416.030575	-259.481462	35.662542	440.454915	-351.900463	-16.828896	-72.272712	-151.055978	501.676908	-334.999203	-248.092796	538.480125	-132.327939	-338.041739	485.952528	-91.423089	-411.008609	415.603033	6.345343	-12.160390	198.884697	0.000000	0.000000	0.000000	138.042791	-208.406022	-17.376363	268.251238	-159.087800	-463.264128	352.250096	-28.914590	-830.723759	382.941146	-143.511337	-862.923942	401.773809	-199.968939	-849.049688	-79.682120	-242.204087	-11.203803	-156.013382	-207.065435	-473.718841	-214.101512	-23.298479	-824.707721	-190.924647	-136.891975	-863.642182	-180.628052	-197.252813	-864.545718	
67.743942	-242.361696	628.214520	81.920107	-111.245341	413.377320	239.404442	-111.121581	371.077679	307.916241	-81.707411	92.429783	447.916156	-240.512304	8.246880	477.306704	-327.796874	-50.154925	-35.826114	-158.345549	508.831364	-279.303811	-288.885475	567.770053	-85.123253	-363.540963	474.785801	-58.548804	-437.461810	398.786266	17.915647	-14.026662	198.054395	0.000000	0.000000	0.000000	147.546753	-200.611783	-27.851181	259.470638	-119.064306	-473.973898	342.519003	14.385730	-840.472888	383.223891	-97.318249	-871.722524	406.562168	-151.923820	-857.294031	-67.617690	-245.690192	-14.204323	-147.005696	-206.655854	-475.891676	-221.420037	-49.565512	-836.617125	-185.057391	-159.707744	-875.385522	-167.344119	-218.324783	-876.126929	
96.070826	-241.384623	620.903648	107.262406	-105.882701	408.626796	262.660760	-105.322757	359.213956	330.207504	-70.816895	80.914670	478.065450	-211.695502	-20.065414	512.025205	-293.138212	-84.151225	1.875626	-158.409576	515.062837	-215.659424	-322.294955	590.002243	-39.846997	-386.576110	460.065622	-28.266224	-464.560043	384.363480	28.312623	-11.589229	196.995802	0.000000	0.000000	0.000000	157.617647	-191.678121	-34.741841	250.381968	-83.311642	-479.549566	327.749073	55.961370	-845.124199	377.762277	-51.743528	-876.897474	405.613495	-104.222792	-862.584489	-54.117567	-248.967654	-14.966009	-138.146867	-209.499463	-475.794269	-225.682163	-78.818480	-844.030297	-176.021733	-183.865621	-882.181076	-150.908651	-239.716322	-882.728067	
124.912669	-235.666166	613.370174	129.548548	-95.552722	403.860709	283.152527	-95.978235	349.122907	348.840391	-55.805358	71.139177	501.379978	-177.635752	-46.311924	538.575718	-253.464002	-115.302681	36.853691	-151.829369	519.768774	-151.332268	-345.446947	602.799541	-1.211736	-407.396533	442.950624	-3.085886	-491.894434	373.646838	36.570849	-6.045714	195.880789	0.000000	0.000000	0.000000	167.286428	-182.620913	-38.153288	241.509423	-54.453572	-481.173045	308.813659	92.049760	-845.911810	366.584565	-11.102436	-879.577125	398.592656	-61.353557	-865.978153	-40.632598	-251.566747	-14.168594	-129.322417	-215.656274	-474.414073	-226.426810	-109.106045	-847.985358	-164.822953	-207.912003	-885.387084	-133.030128	-260.250789	-885.754203	
