2.515087	-249.323713	648.857471	-4.913674	-154.903524	415.239993	155.752625	-160.606380	442.523843	393.427791	-85.133593	297.547694	531.962857	-248.618317	374.920248	578.609285	-230.001143	471.722535	-158.567709	-164.699235	453.821834	-411.729159	-212.158707	337.836021	-482.296462	-324.694085	522.989056	-571.668868	-315.445092	585.226115	-11.017912	-59.142609	190.063196	0.000000	0.000000	0.000000	93.614542	-224.879221	-58.791779	141.545690	-345.426368	-507.538274	-91.060846	-215.873475	-804.418217	-22.036729	-310.701425	-841.222262	24.548104	-350.243763	-842.161355	-165.391647	-179.501564	-74.581345	-114.357072	47.224173	-483.203737	78.082324	343.633801	-671.475165	72.782746	329.147800	-792.795452	18.710834	310.599866	-814.760640	
-7.879071	-248.007006	649.208090	-10.349339	-153.723299	415.430493	150.153056	-160.302695	443.471239	385.664400	-83.081654	295.907600	532.320053	-243.385431	364.468156	581.939654	-224.837765	459.794178	-164.526808	-163.340871	451.911817	-414.339749	-215.214920	330.674828	-479.745042	-327.036134	518.141534	-568.572922	-318.928964	581.310385	-13.807418	-57.578971	190.360916	0.000000	0.000000	0.000000	91.180942	-226.858664	-54.881714	122.045096	-343.506428	-506.150070	-99.448720	-195.303324	-802.804384	-39.113087	-296.025618	-839.216437	3.587644	-339.733499	-840.161840	-166.821719	-178.728754	-73.240236	-117.087232	33.127541	-489.923255	96.055804	323.513816	-664.804862	111.105906	325.526258	-786.155537	58.831406	315.621889	-816.479573	
-16.750414	-246.075917	649.682617	-14.381647	-152.119861	415.772094	145.999022	-159.509000	444.303349	379.022584	-80.595771	293.716391	532.898959	-237.572012	353.601717	585.538375	-218.754121	447.240118	-169.027150	-161.626672	450.246225	-415.496120	-217.212564	323.916951	-475.175880	-328.077969	513.845333	-563.139402	-320.560586	578.283907	-15.738465	-55.908530	190.708673	0.000000	0.000000	0.000000	89.542105	-228.409436	-51.011382	105.835871	-340.335056	-504.232735	-103.850058	-175.759060	-800.836858	-52.342341	-281.392749	-836.888008	-13.821924	-328.824721	-837.893257	-167.672757	-178.691125	-71.364653	-123.687047	16.477765	-496.753544	107.075444	299.080742	-661.744301	143.702894	313.955040	-777.475572	98.782953	314.598314	-819.093502	
-24.121728	-243.626991	650.286495	-17.119464	-150.155139	416.274817	143.183653	-158.312693	445.031656	373.566694	-77.996214	291.159542	533.869561	-231.583984	342.340780	589.621754	-212.279341	434.058799	-172.173757	-159.659348	448.861823	-415.375674	-218.303350	317.676693	-468.771949	-328.199976	510.023181	-555.630103	-320.896387	575.968166	-16.889486	-54.165342	191.112851	0.000000	0.000000	0.000000	88.569563	-229.572933	-47.355264	92.877757	-336.489561	-502.055934	-104.919794	-157.800029	-798.659429	-62.200349	-267.381899	-834.409526	-28.130275	-318.102770	-835.526809	-168.084970	-179.237884	-68.984124	-134.697008	-2.010490	-503.100516	110.604155	272.013392	-661.454458	165.419430	293.606456	-768.625196	134.807309	304.377153	-820.559358	
-29.817089	-240.696089	651.042701	-18.503524	-147.805093	416.968459	141.767900	-156.679513	445.689637	369.544316	-75.624469	288.362925	535.630177	-225.756601	330.571468	594.660439	-205.916317	420.097791	-173.908373	-157.412410	447.808513	-413.974737	-218.651603	312.111305	-460.607538	-327.720888	506.674597	-546.179809	-320.398258	574.277761	-17.234662	-52.319532	191.595652	0.000000	0.000000	0.000000	88.184316	-230.393067	-43.970227	82.962081	-332.408171	-499.786059	-103.289249	-141.613445	-796.324872	-69.144743	-254.229707	-831.862692	-39.764837	-307.800553	-833.131831	-168.122074	-180.300113	-66.063777	-150.553971	-21.179777	-508.051817	106.787012	243.818341	-662.613569	173.099375	266.523459	-762.831781	158.130265	283.099674	-819.853021	
-33.570891	-237.319507	651.972807	-18.425816	-145.067837	417.862277	141.860355	-154.566631	446.300052	367.216297	-73.778348	285.391187	538.655107	-220.220645	318.088578	601.171460	-199.905823	405.106879	-174.115865	-154.862216	447.166810	-411.219080	-218.598762	307.468750	-450.675178	-326.908647	504.033719	-534.800444	-319.408030	573.410247	-16.724149	-50.355374	192.166334	0.000000	0.000000	0.000000	88.144972	-230.961933	-40.961805	75.762618	-328.499226	-497.618765	-99.572847	-127.243421	-793.897399	-73.585689	-242.044901	-829.344463	-49.066574	-298.003470	-830.785508	-167.969994	-181.715432	-62.475342	-171.355244	-39.608581	-510.555167	95.914739	215.731859	-664.521837	166.741102	236.788760	-761.973235	162.430264	255.401535	-820.156121	
-35.133494	-233.589290	653.071343	-16.791508	-142.033365	418.916333	143.557847	-152.006022	446.830864	366.703561	-72.642203	282.176425	543.304649	-214.821753	304.598796	609.483364	-193.931350	388.724534	-172.680887	-152.084954	447.050721	-407.054992	-218.620885	304.090660	-438.883644	-325.986582	502.547572	-521.372607	-318.212416	573.832603	-15.362859	-48.321967	192.801014	0.000000	0.000000	0.000000	88.057428	-231.407949	-38.562552	71.005945	-325.100491	-495.873584	-94.319054	-114.734470	-791.578226	-75.850193	-230.961371	-827.094633	-56.232555	-288.816616	-828.689627	-167.973658	-183.158589	-58.097907	-196.832841	-55.740893	-509.665427	77.896736	189.119499	-667.477872	148.276455	208.317174	-765.634309	149.874061	228.372886	-823.474460	
-34.321192	-229.719629	654.271487	-13.521341	-138.922363	420.026514	146.950058	-149.178847	447.124949	367.963583	-72.223209	278.499443	549.634070	-209.242726	289.778508	619.659513	-187.352080	370.465608	-169.495390	-149.333398	447.554378	-401.550440	-219.162960	302.398889	-425.120935	-325.223627	502.701581	-505.734052	-317.198922	576.074273	-13.241497	-46.330414	193.446159	0.000000	0.000000	0.000000	87.585711	-231.840613	-37.006668	68.478667	-322.500594	-494.847377	-87.928108	-104.191351	-789.644677	-76.170868	-221.216499	-825.395041	-61.315308	-280.470741	-827.089812	-168.466278	-184.266515	-52.939115	-226.293290	-68.106301	-504.762298	52.719827	165.772954	-671.465308	120.228996	183.724055	-771.848633	125.751566	206.119103	-828.578079	
-31.025923	-226.122560	655.419073	-8.541845	-136.104814	421.028893	152.127518	-146.456588	446.889813	370.834066	-72.427672	274.000034	557.350559	-203.258798	273.261183	631.439720	-179.684100	349.734714	-164.456710	-147.058295	448.681253	-394.871127	-220.574956	302.734938	-409.238490	-324.974505	504.774327	-487.634024	-316.682027	580.482963	-10.443333	-44.552831	194.034128	0.000000	0.000000	0.000000	86.703479	-232.280967	-36.316377	67.801776	-320.859948	-494.572763	-80.617809	-95.656223	-788.311359	-74.761364	-213.025644	-824.385279	-64.329364	-273.214818	-826.135070	-169.518611	-184.872342	-47.151280	-258.468967	-75.796153	-495.672813	21.212066	147.235717	-675.597866	84.806727	164.197467	-778.673372	93.547034	189.077106	-833.944319	
-25.248322	-223.414569	656.266421	-1.809483	-134.064886	421.714210	159.141712	-144.365681	445.780724	375.026661	-73.150785	268.225557	565.826060	-196.902941	254.560839	644.156580	-170.889927	325.840737	-157.497553	-145.839814	450.291348	-387.150480	-223.160635	305.112652	-391.098659	-325.739939	508.551832	-466.742308	-316.986205	586.959950	-6.986619	-43.198868	194.495002	0.000000	0.000000	0.000000	85.719992	-232.656232	-36.248872	68.284423	-319.987423	-494.802783	-72.459390	-88.893806	-787.743686	-71.897277	-206.321366	-824.098313	-65.397233	-267.059772	-825.892898	-170.818327	-185.144463	-40.990397	-291.528075	-79.133276	-482.773298	-14.837813	133.900071	-678.724852	43.828166	150.084600	-784.804566	54.618423	176.604672	-838.938873	
-17.296994	-222.267078	656.508089	6.468388	-133.282654	421.849905	167.772034	-143.436582	443.497593	380.006280	-74.327868	260.783827	574.086880	-190.429159	233.234917	656.655327	-161.360400	298.278211	-148.808042	-146.229528	452.110199	-378.601496	-227.250956	309.189498	-370.811009	-328.156612	513.353547	-443.000027	-318.765565	594.882537	-2.996245	-42.413877	194.769984	0.000000	0.000000	0.000000	84.930445	-232.899409	-36.544556	68.952725	-319.557603	-495.279224	-63.605903	-83.623037	-788.179452	-67.947480	-200.925975	-824.681206	-64.835242	-261.930751	-826.513225	-171.954887	-185.365199	-34.768449	-323.532698	-79.716210	-467.022778	-53.426139	125.003098	-680.260136	-0.986029	140.842228	-789.602254	9.908827	167.920726	-843.438338	
-7.973216	-223.071234	655.914238	15.595420	-133.974637	421.278775	177.290231	-143.894418	439.906089	384.889286	-75.960281	251.514754	580.826190	-184.245194	209.220088	667.365202	-151.743539	267.080377	-139.074555	-148.455447	453.860701	-369.835975	-232.915085	314.535304	-348.979345	-332.615576	518.374493	-416.909720	-322.591765	603.412189	1.121552	-42.156647	194.845632	0.000000	0.000000	0.000000	84.212015	-233.074736	-37.085357	68.652967	-319.290846	-495.917706	-54.522221	-79.687788	-789.934204	-63.488917	-196.727482	-826.437834	-63.254266	-257.811163	-828.269207	-172.897754	-185.514388	-28.781314	-353.045347	-79.179248	-449.757596	-92.969324	119.296672	-680.637415	-47.909575	135.136721	-793.221844	-38.952492	161.917441	-847.561799	
1.651300	-225.821806	654.454622	24.543037	-136.021115	420.020646	186.623881	-145.608503	435.135956	388.592033	-78.020679	240.599426	584.696365	-178.688253	183.024587	674.722578	-142.567289	232.861603	-129.323863	-152.370300	455.400843	-361.743602	-239.973312	320.854914	-326.494901	-339.183345	522.945241	-389.347273	-328.990148	611.782735	4.748929	-42.365442	194.745675	0.000000	0.000000	0.000000	83.114433	-233.345578	-37.850393	66.326924	-318.869460	-496.768982	-45.911724	-76.943590	-793.251379	-59.269017	-193.598289	-829.644654	-61.469113	-254.644757	-831.409120	-173.945058	-185.301892	-23.321900	-379.304798	-78.241466	-432.402319	-132.390968	115.554177	-681.027597	-95.417783	131.399165	-796.519856	-89.957797	157.361865	-851.714002	
10.595804	-230.162856	652.311034	32.332374	-139.064942	418.267926	194.751586	-148.201274	429.542580	390.148054	-80.362942	228.490619	584.700156	-173.893678	155.640000	677.580057	-134.174440	196.735951	-120.545025	-157.550712	456.749790	-355.134500	-248.093378	328.042238	-304.287636	-347.697063	526.585191	-361.275803	-338.396677	619.387529	7.315035	-43.025128	194.521437	0.000000	0.000000	0.000000	81.237529	-233.852265	-38.786625	61.244987	-317.984108	-497.834070	-38.411212	-75.167743	-798.061165	-55.986767	-191.310090	-834.300117	-60.259408	-252.250288	-835.931664	-175.403099	-184.451688	-18.679214	-402.176623	-76.974788	-416.176172	-170.914310	112.643870	-682.447135	-142.358840	128.165689	-800.346245	-141.293426	153.076279	-856.280084	
18.203925	-235.504593	649.786397	38.331368	-142.656187	416.287909	201.012831	-151.175669	423.550889	388.939003	-82.625300	215.732914	580.428742	-169.677660	128.215500	675.400431	-126.763225	160.338714	-113.387783	-163.432949	458.045569	-350.475688	-256.884594	336.177011	-283.122092	-357.827357	529.049128	-333.523157	-351.201258	625.807847	8.533610	-44.085000	194.234269	0.000000	0.000000	0.000000	78.479026	-234.622786	-39.799633	53.192738	-316.423975	-499.007205	-32.386884	-74.114528	-803.949353	-54.073532	-189.592584	-840.084024	-60.126504	-250.385980	-841.550157	-177.396780	-182.871335	-15.034713	-421.896663	-75.134868	-401.808558	-207.904984	109.636560	-685.365960	-187.886077	124.254296	-805.124496	-191.537789	147.983596	-861.461449	
24.166324	-241.221571	647.175755	42.319283	-146.409034	414.305539	205.172502	-154.098290	417.514165	384.758393	-84.321524	202.842741	572.023325	-165.660640	101.741181	668.389867	-120.446913	125.455725	-108.089041	-169.506500	459.448865	-347.858142	-265.978315	345.432213	-263.484411	-369.177049	530.247517	-306.644334	-367.765953	630.654948	8.463920	-45.405520	193.932880	0.000000	0.000000	0.000000	74.952143	-235.599490	-40.815150	42.569397	-314.092957	-500.154414	-27.919331	-73.563000	-810.322324	-53.627755	-188.211924	-846.459672	-61.217069	-248.835838	-847.789459	-179.893279	-180.618148	-12.372480	-438.748977	-72.414709	-389.555579	-242.826140	105.959898	-689.779597	-231.269173	118.882824	-810.841467	-239.541601	141.249217	-867.246949	
28.474397	-246.835515	644.670498	44.464479	-150.093640	412.436109	207.392912	-156.749716	411.653228	377.823205	-85.085056	190.245455	560.064661	-161.539473	76.894208	657.416503	-115.288353	93.526221	-104.498368	-175.464099	461.020952	-347.029409	-275.087555	355.903442	-245.598728	-381.329496	530.116153	-280.854927	-388.095273	633.352033	7.421261	-46.798198	193.644299	0.000000	0.000000	0.000000	70.809919	-236.702731	-41.816174	30.479290	-310.955271	-501.231483	-24.810629	-73.313439	-816.662677	-54.428430	-186.979512	-852.912042	-63.363723	-247.420959	-854.183668	-182.799226	-177.796375	-10.510830	-452.940789	-68.672071	-379.423786	-275.261203	101.359575	-695.425247	-271.875958	111.758779	-817.232219	-284.454796	132.476975	-873.470961	
31.439693	-252.092547	642.327475	45.281132	-153.617649	410.684229	208.189209	-159.092220	406.039005	368.767757	-84.704493	178.256860	545.483350	-157.086147	54.006198	643.674430	-110.987527	65.257874	-102.125077	-181.185924	462.698425	-347.358273	-284.100114	367.487191	-229.351395	-393.928088	528.539340	-255.951720	-411.382279	633.106047	5.812816	-48.107804	193.378156	0.000000	0.000000	0.000000	66.259194	-237.844954	-42.782207	18.733993	-306.992992	-502.306232	-22.579784	-73.244809	-822.747197	-55.934413	-185.817203	-859.163283	-66.108018	-246.062292	-860.448623	-185.955283	-174.565762	-9.220254	-464.594673	-64.162532	-371.370173	-304.954359	95.778535	-701.932640	-309.277776	102.981157	-823.940722	-325.843925	121.707890	-879.843667	
33.608685	-256.939422	640.089683	45.449511	-156.968854	408.976800	208.245664	-161.192203	400.600253	358.518803	-83.179019	167.071590	529.414719	-152.125535	33.106313	628.333781	-106.803442	40.461464	-100.315612	-186.689551	464.323760	-348.035145	-293.014449	379.908838	-214.412512	-406.652315	525.363399	-231.455574	-435.954134	629.273744	3.984015	-49.227582	193.142522	0.000000	0.000000	0.000000	61.648459	-238.924409	-43.651049	9.240561	-302.248197	-503.483558	-20.629710	-73.327916	-828.646171	-57.436962	-184.776005	-865.194169	-68.823355	-244.802827	-866.519217	-189.108887	-171.187804	-8.375567	-473.805171	-59.493018	-365.382076	-331.826953	89.234038	-708.980923	-343.227659	92.785179	-830.693515	-363.552603	109.183074	-886.085507	
35.612766	-261.433789	637.851971	45.591948	-160.158310	407.219844	208.187773	-163.095650	395.196509	348.000495	-80.698565	156.728832	512.999829	-146.491444	14.067526	612.381047	-101.787062	18.317561	-98.445823	-192.035655	465.794858	-348.294514	-301.892049	392.972924	-200.249326	-419.108473	520.521088	-206.737469	-460.055639	621.652962	2.153181	-50.104849	192.945922	0.000000	0.000000	0.000000	57.504524	-239.823723	-44.369265	3.143273	-296.802613	-504.804588	-18.509122	-73.526182	-834.510916	-58.327749	-183.916515	-871.112253	-70.900973	-243.705576	-872.456622	-191.906048	-168.063525	-8.019067	-480.664131	-55.447173	-361.456012	-355.971295	81.680959	-716.400080	-373.658594	81.312255	-837.410680	-397.538396	95.104514	-892.089704	
37.920389	-265.657440	635.541562	46.058858	-163.191107	405.363587	208.366884	-164.806003	389.740288	337.878627	-77.643712	147.184824	497.131975	-140.261393	-3.225045	596.528780	-95.405353	-2.049415	-96.147489	-197.258306	467.095733	-347.655958	-310.771840	406.647428	-186.438227	-430.695706	514.130968	-181.432421	-482.433027	610.279883	0.417641	-50.769090	192.783780	0.000000	0.000000	0.000000	54.296147	-240.463611	-44.944412	0.356266	-290.715257	-506.211891	-16.083540	-73.761364	-840.409728	-58.356334	-183.242082	-876.991006	-72.019557	-242.791769	-878.323735	-194.049041	-165.574107	-8.232260	-485.280412	-52.669824	-359.541609	-377.627526	73.116726	-724.132228	-400.718104	68.660349	-844.146842	-427.759267	79.716159	-897.968878	
40.696728	-269.647796	633.160836	46.874792	-166.033218	403.436360	208.813288	-166.300244	384.293663	328.422343	-74.509849	138.383298	482.284491	-133.881177	-18.801994	581.152183	-87.913617	-21.111560	-93.386317	-202.317330	468.277406	-346.006664	-319.542837	420.980784	-173.055153	-440.758519	506.538571	-155.847980	-502.200639	595.280903	-1.201904	-51.284884	192.643913	0.000000	0.000000	0.000000	52.149918	-240.847277	-45.429012	-0.142998	-284.027090	-507.601470	-13.487978	-73.955218	-846.303659	-57.643793	-182.709548	-882.827162	-72.219128	-242.043252	-884.129563	-195.456944	-163.871522	-8.960623	-487.779491	-51.497008	-359.532789	-397.144451	63.706152	-732.160272	-424.776704	55.053963	-850.980052	-454.268392	63.393333	-903.998560	
43.900871	-273.339026	630.785429	47.921020	-168.579380	401.532862	209.425878	-167.513008	379.046551	319.582329	-71.654763	130.288711	468.579842	-127.941984	-32.613779	566.337047	-80.020929	-38.959856	-90.286050	-207.069300	469.440216	-343.403778	-327.947115	436.036630	-160.575219	-448.867750	498.306362	-130.924134	-518.607264	577.069524	-2.686400	-51.676443	192.524257	0.000000	0.000000	0.000000	50.877945	-241.037198	-45.862008	0.506354	-276.798914	-508.880612	-10.921660	-74.065400	-852.094797	-56.433370	-182.281060	-888.553841	-71.685368	-241.445099	-889.825896	-196.245746	-162.866646	-9.982389	-488.260989	-52.022062	-361.296954	-414.878446	53.728346	-740.466537	-446.323430	40.854220	-857.948500	-477.479260	46.525592	-910.364307	
47.473555	-276.557669	628.532707	49.184536	-170.677966	399.766352	210.215310	-168.325179	374.190094	311.251875	-69.117026	122.887359	456.036960	-122.902935	-44.594242	552.063847	-72.402133	-55.624977	-86.892813	-211.282649	470.676799	-339.822410	-335.651791	451.841577	-149.457108	-454.908322	490.110804	-107.827324	-531.142124	556.456797	-3.954874	-51.926187	192.435160	0.000000	0.000000	0.000000	50.270646	-241.091894	-46.242628	1.698481	-269.107263	-509.986425	-8.464085	-74.074514	-857.673644	-54.836148	-181.946346	-894.067411	-70.495682	-241.004173	-895.323233	-196.553387	-162.426322	-11.047238	-486.790055	-54.226472	-364.652691	-430.981691	43.417002	-748.955824	-465.732393	26.424135	-864.973810	-497.988763	29.460840	-916.940838	
51.436162	-279.102627	626.518446	50.810249	-172.198392	398.223511	211.346518	-168.613920	369.836038	303.437237	-66.759143	116.165753	444.758533	-119.027636	-54.720254	538.386311	-65.567887	-71.123473	-83.125182	-214.717849	472.030510	-335.116573	-342.319167	468.279236	-139.881891	-458.958947	482.568477	-87.593583	-539.681788	534.493213	-4.885440	-52.027179	192.386502	0.000000	0.000000	0.000000	50.300182	-241.025045	-46.557912	3.363288	-261.035163	-510.884251	-6.053678	-73.958336	-862.936854	-52.796807	-181.691197	-899.267517	-68.579741	-240.716237	-900.520008	-196.404770	-162.535591	-12.038830	-483.501512	-58.028559	-369.299362	-445.271589	32.878134	-757.387194	-482.994697	12.037095	-871.838756	-516.029361	12.546085	-923.401523	
55.894038	-280.797194	624.839167	52.979785	-173.056486	396.955575	213.014348	-168.270199	366.026285	296.252770	-64.378009	110.132777	434.945334	-116.326073	-62.990021	525.481535	-59.819156	-85.425168	-78.847682	-217.180947	473.562543	-329.095259	-347.711234	485.130796	-131.677037	-461.165283	476.196249	-70.962260	-544.511480	512.439173	-5.386839	-52.002335	192.379833	0.000000	0.000000	0.000000	51.120117	-240.805533	-46.800094	5.671060	-252.655117	-511.554219	-3.594934	-73.655158	-867.785337	-50.191187	-181.471321	-904.057514	-65.801917	-240.542096	-905.311978	-195.706924	-163.302039	-12.993425	-478.713685	-63.335978	-374.787989	-457.323066	22.006840	-765.424347	-497.682815	-2.263692	-878.289637	-531.349542	-4.069797	-929.412592	
60.875369	-281.502110	623.571752	55.731103	-173.194681	395.996441	215.266678	-167.218487	362.780843	289.781294	-61.799929	104.830830	426.759338	-114.652801	-69.379735	513.577043	-55.356827	-98.359810	-74.025121	-218.546691	475.372726	-321.753625	-351.618646	502.173344	-124.585982	-461.640883	471.422246	-58.334556	-546.198541	491.600782	-5.481209	-51.876645	192.411099	0.000000	0.000000	0.000000	52.807054	-240.404927	-46.986231	8.687607	-244.048900	-512.005179	-1.086253	-73.083158	-872.147707	-46.991029	-181.215185	-908.361282	-62.131594	-240.408130	-909.619708	-194.411143	-164.760418	-13.996342	-472.916533	-69.913790	-380.629962	-466.659780	10.650030	-772.813647	-509.222456	-16.550561	-884.191779	-543.470546	-20.377764	-934.814776	
66.209710	-281.134275	622.773342	58.883247	-172.581520	395.374778	217.930671	-165.444122	360.110561	283.949469	-58.935323	100.300816	420.168451	-113.862103	-73.863386	502.850081	-52.392011	-109.617365	-68.820720	-218.773072	477.546027	-313.426469	-353.775309	519.238399	-118.538565	-460.415597	468.521973	-49.677792	-545.178582	472.977605	-5.305451	-51.650980	192.476724	0.000000	0.000000	0.000000	55.146507	-239.846055	-47.154562	12.248206	-235.352685	-512.280321	1.353108	-72.192116	-875.993640	-43.334438	-180.852917	-912.146928	-57.725088	-240.232519	-913.410710	-192.662973	-166.708595	-15.060154	-466.638834	-77.269984	-386.435044	-473.018890	-1.117443	-779.497132	-517.314723	-30.739866	-889.574073	-552.097181	-36.221890	-939.677916	
71.636456	-279.680133	622.469955	62.143562	-171.228138	395.103435	220.716869	-162.986697	357.993121	278.568155	-55.716867	96.554559	414.949923	-113.808116	-76.451660	493.419351	-51.163539	-119.011935	-63.519170	-217.890960	480.106587	-304.608811	-353.979574	536.244847	-113.589764	-457.544391	467.603355	-44.499843	-541.612851	457.332076	-5.022990	-51.289348	192.580979	0.000000	0.000000	0.000000	57.738702	-239.203828	-47.313752	16.139921	-226.713881	-512.411557	3.570716	-70.979307	-879.312376	-39.419414	-180.343776	-915.402101	-52.806534	-239.957588	-916.668384	-190.743977	-168.805009	-16.099362	-460.349610	-84.851129	-391.926311	-476.548065	-12.995792	-785.515107	-522.169701	-44.602286	-894.493259	-557.448023	-51.389020	-944.088090	
76.980661	-277.189241	622.645253	65.275475	-169.178513	395.171836	223.378486	-159.890906	356.341836	273.448447	-52.112385	93.510142	410.867264	-114.293262	-77.239203	485.452275	-51.819174	-126.506186	-58.349713	-215.971303	483.042904	-295.688183	-352.174454	553.149840	-109.717581	-453.215113	468.702683	-41.904602	-535.690361	445.343411	-4.751092	-50.745690	192.731842	0.000000	0.000000	0.000000	60.265622	-238.558915	-47.418549	20.263127	-218.217048	-512.379229	5.461715	-69.458562	-882.080845	-35.379840	-179.666141	-918.101166	-47.529362	-239.544609	-919.359428	-188.883638	-170.794780	-17.020561	-454.468220	-92.332164	-396.875527	-477.847085	-24.728438	-790.856344	-524.447577	-58.045282	-898.906906	-560.180618	-65.944832	-948.008982	
82.161407	-273.772797	623.236920	68.154521	-166.505791	395.541771	225.764754	-156.201769	355.002501	268.517677	-48.220820	90.964602	407.767152	-115.220621	-76.446096	479.107498	-54.411083	-132.176933	-53.434623	-213.111948	486.305326	-286.943597	-348.342139	569.864793	-106.823826	-447.691684	471.823280	-41.032328	-527.905739	437.419698	-4.548076	-49.985717	192.935233	0.000000	0.000000	0.000000	62.582802	-237.963200	-47.410212	24.544787	-209.907256	-512.134215	6.957189	-67.641461	-884.261308	-31.306661	-178.793614	-920.209650	-42.000996	-238.949372	-921.451028	-187.189849	-172.574697	-17.762875	-449.339283	-99.567487	-401.076021	-477.818378	-36.261104	-795.434947	-525.061634	-71.238103	-902.678717	-561.148991	-80.304542	-951.317892	
87.153388	-269.586172	624.143263	70.763125	-163.317042	396.139500	227.832393	-151.986689	353.813872	263.828155	-44.213041	88.685874	405.560818	-116.684895	-74.303127	474.398192	-59.037815	-136.201441	-48.816337	-209.414339	489.787076	-278.597463	-342.435318	586.233346	-104.765688	-441.203603	476.903838	-41.321400	-518.943578	433.570930	-4.423616	-48.980869	193.195671	0.000000	0.000000	0.000000	64.674712	-237.436313	-47.244037	28.841657	-201.841341	-511.626870	7.992503	-65.542967	-885.813347	-27.281950	-177.702498	-921.690349	-36.311569	-238.130904	-922.914584	-185.666364	-174.160203	-18.270475	-445.161562	-106.529074	-404.365825	-477.353148	-47.810872	-799.148796	-524.914521	-84.595513	-905.644560	-561.165466	-95.070209	-953.877502	
91.984046	-264.778066	625.255607	73.177647	-159.704459	396.884547	229.657015	-147.351127	352.700915	259.427705	-40.244313	86.532648	404.189378	-118.874287	-70.843069	471.299182	-65.973436	-138.599584	-44.458694	-204.978226	493.352439	-270.772771	-334.413758	602.091629	-103.306506	-433.930045	483.866586	-42.394363	-509.467669	433.565487	-4.351003	-47.714741	193.513910	0.000000	0.000000	0.000000	66.608795	-236.976185	-46.865513	32.982876	-194.116542	-510.799533	8.526524	-63.201506	-886.685943	-23.338846	-176.399971	-922.489745	-30.486524	-237.079896	-923.707317	-184.249743	-175.636866	-18.474541	-441.975350	-113.374298	-406.652633	-476.923999	-59.831969	-801.936746	-524.515093	-98.661472	-907.690702	-560.702984	-110.838344	-955.570002	
96.686845	-259.465361	626.490515	75.515791	-155.717531	397.720634	231.383703	-142.414687	351.690002	255.276071	-36.441200	84.477569	403.621712	-121.955389	-65.810906	469.800907	-75.492088	-138.986359	-40.270815	-199.899287	496.894780	-263.499357	-324.272174	617.295084	-102.184989	-425.954556	492.539444	-43.932565	-500.007159	437.138275	-4.272767	-46.184710	193.886505	0.000000	0.000000	0.000000	68.474148	-236.572165	-46.213870	36.875130	-186.849579	-509.605272	8.572862	-60.696190	-886.847579	-19.443107	-174.931064	-922.578597	-24.475099	-235.822812	-923.802981	-182.855978	-177.102927	-18.325656	-439.706720	-120.468970	-407.942953	-476.447983	-72.875923	-803.825133	-523.819008	-113.956269	-908.824814	-559.778717	-128.073577	-956.341842	
101.302881	-253.723294	627.804320	77.916884	-151.374288	398.620419	233.179076	-137.232563	350.826552	251.188322	-32.840563	82.532520	403.876026	-125.943887	-58.619765	469.929387	-87.542512	-136.436595	-36.084809	-194.225725	500.411603	-256.715282	-312.066626	631.680588	-101.145136	-417.266288	502.620282	-45.623559	-490.779060	443.801500	-4.095351	-44.412930	194.303836	0.000000	0.000000	0.000000	70.422312	-236.183735	-45.263243	40.551609	-180.152238	-508.048980	8.196739	-58.130481	-886.323095	-15.495814	-173.360638	-921.986526	-18.153072	-234.401818	-923.226866	-181.361632	-178.683508	-17.825478	-438.139364	-128.458505	-408.368680	-475.588086	-87.610558	-804.937410	-522.495449	-131.062434	-909.187952	-558.145979	-147.242237	-956.278511	
105.843064	-247.600054	629.194125	80.492021	-146.696266	399.578719	235.158983	-131.803253	350.112371	246.857098	-29.471192	80.677753	404.868683	-130.841568	-48.404071	471.648355	-101.801322	-129.584800	-31.760780	-187.963239	503.935906	-250.383039	-297.836821	645.102241	-100.070831	-407.723357	513.737135	-47.425372	-481.590780	452.757779	-3.703067	-42.440891	194.751942	0.000000	0.000000	0.000000	72.654023	-235.738458	-44.040806	44.074523	-174.130606	-506.198907	7.487505	-55.606928	-885.198882	-11.383607	-171.743133	-920.800418	-11.389683	-232.841791	-922.057030	-179.635520	-180.496708	-17.017747	-436.901181	-138.067090	-408.164080	-474.041653	-104.626007	-805.454904	-520.232172	-150.497990	-908.986247	-555.504560	-168.722898	-955.612188	
110.303439	-241.127511	630.680060	83.291780	-141.721393	400.601207	237.360463	-126.112437	349.515083	242.067277	-26.483492	78.857312	406.357850	-136.625660	-34.204803	474.789033	-118.119268	-117.077342	-27.237576	-181.108378	507.493693	-244.556757	-281.542705	657.430846	-98.999058	-397.083656	525.564070	-49.537975	-471.901451	463.095508	-2.982866	-40.297070	195.219132	0.000000	0.000000	0.000000	75.403336	-235.140661	-42.591392	47.495769	-168.921054	-504.152393	6.549562	-53.220983	-883.578743	-7.005276	-170.113661	-919.125541	-4.075455	-231.141713	-920.397591	-177.539762	-182.655981	-15.937710	-435.474747	-149.853974	-407.568811	-471.489451	-124.184339	-805.540833	-516.693823	-172.508214	-908.389799	-551.503438	-192.678298	-954.560410	
