-135.246799	-342.616105	500.844678	42.951542	-271.689090	337.253130	197.913722	-310.417210	370.077606	343.195674	-148.533248	180.629863	345.720594	-30.170256	-14.022541	376.601636	67.758244	22.713560	-115.458540	-278.652088	330.053171	-297.848737	-150.509495	156.533368	-431.545801	-45.039994	5.117117	-418.322165	61.127132	-17.245776	40.533977	-90.084510	173.161886	0.000000	0.000000	0.000000	143.486963	-194.274263	-66.781899	200.563327	-307.961943	-516.248056	195.203441	-92.500978	-851.770480	194.521100	-204.740258	-901.901159	206.077268	-264.668549	-905.012421	-111.936134	-227.286316	-30.802886	-186.609714	-258.918283	-493.841353	-163.082712	-91.114411	-856.644412	-138.304510	-193.448875	-918.855664	-143.223688	-254.448598	-921.114527	
-119.915319	-361.335172	492.839157	55.120123	-267.947617	337.311529	211.485024	-303.980479	366.332921	336.669106	-119.140581	183.666920	292.503497	7.321597	-0.622114	316.628819	106.876913	36.792845	-103.236313	-277.395190	332.014396	-303.531722	-164.561702	167.861471	-457.896584	-100.926114	12.788575	-450.453777	-9.760827	-47.043836	45.395994	-85.745607	174.155550	0.000000	0.000000	0.000000	146.171097	-192.420727	-66.325667	211.062702	-307.299163	-514.426604	192.423933	-80.777668	-842.097265	199.762851	-193.404884	-890.805141	215.170131	-252.472487	-893.679005	-107.636084	-230.221425	-23.455363	-181.943062	-278.320797	-485.133032	-163.628602	-104.618593	-845.452119	-131.960978	-205.318608	-907.203316	-132.585159	-266.515468	-909.399167	
-99.722937	-379.193554	489.151847	65.615516	-260.614919	340.323799	223.440245	-293.319866	365.069143	327.823011	-91.330190	187.563880	237.445803	31.609502	18.378999	254.639580	132.780403	55.284203	-92.580699	-273.358268	337.948610	-306.788716	-178.507680	180.106533	-474.031783	-168.363005	25.664169	-473.473344	-108.101371	-65.520512	48.520673	-79.962967	176.053768	0.000000	0.000000	0.000000	149.141203	-190.867658	-64.165871	218.484302	-302.383314	-512.449507	187.514676	-68.051948	-833.630369	202.347798	-180.368718	-881.339154	221.397771	-238.367405	-884.145551	-103.123338	-232.846306	-16.904443	-174.253860	-293.706530	-477.575507	-163.476014	-115.756836	-836.121827	-125.532490	-214.298765	-897.817200	-122.045088	-275.400275	-899.987578	
-77.936764	-394.188844	489.652203	71.733509	-250.989501	345.985080	230.709687	-280.457740	367.169699	318.241638	-68.315689	192.419541	190.519270	41.560067	39.057074	201.831426	144.315259	73.792887	-86.259559	-266.224738	346.378977	-308.728872	-188.807216	190.463097	-477.498494	-234.928460	44.465674	-479.763729	-212.733737	-62.532855	49.079866	-73.913165	178.525269	0.000000	0.000000	0.000000	151.598285	-190.077488	-60.657469	220.447047	-294.722452	-510.670474	181.316382	-56.439228	-828.030443	201.498371	-168.019033	-875.505078	223.238327	-225.056310	-878.462864	-99.714393	-234.610507	-12.350522	-166.819977	-301.706081	-472.759440	-163.996084	-122.697691	-830.929430	-121.551495	-219.177353	-892.950987	-114.915371	-280.017744	-895.113332	
-57.601707	-405.029510	493.765209	72.191190	-240.669552	353.454509	231.858889	-267.555584	372.792495	309.627969	-51.339995	198.417901	157.389461	41.826289	56.822662	165.075066	146.269234	87.249195	-85.716127	-256.633620	355.576934	-311.205535	-193.876883	197.425271	-472.243210	-290.126662	68.086766	-472.789146	-302.347402	-40.526207	46.951934	-68.624124	181.189146	0.000000	0.000000	0.000000	152.736326	-190.458950	-56.460809	216.358747	-285.054946	-509.457731	174.726430	-46.786285	-826.510169	197.456416	-157.781126	-874.203980	220.551003	-214.268578	-877.433956	-98.540965	-235.201565	-10.367613	-162.386266	-301.102792	-471.412245	-166.290923	-124.614372	-830.820523	-121.692204	-219.716875	-893.454460	-113.309451	-280.341569	-895.609213	
-40.858697	-411.231597	500.818578	67.095500	-230.919280	361.603478	226.996721	-256.158370	381.229443	302.518419	-40.227422	205.519429	138.075871	38.321997	68.792078	145.080268	144.461773	92.843220	-90.906871	-245.868366	364.022661	-315.666071	-193.821919	201.018675	-464.424876	-329.751653	94.625408	-461.046861	-368.956591	-7.345098	42.541472	-64.544518	183.759324	0.000000	0.000000	0.000000	152.024312	-192.161591	-52.472389	207.510278	-273.832071	-509.039653	168.459658	-39.385095	-829.253828	191.175047	-150.284307	-877.176501	214.260813	-206.761160	-880.646006	-100.134158	-234.496887	-11.042901	-161.894934	-292.641920	-473.413000	-170.618303	-121.516671	-835.321513	-126.187062	-216.201652	-898.702592	-117.513786	-276.786165	-900.837562	
-28.619165	-412.863089	510.117163	57.628244	-222.275025	369.457791	217.358739	-246.839103	391.214756	296.426610	-34.083787	213.205888	129.410939	35.133463	74.567980	139.228810	142.555785	90.606231	-100.571090	-235.132760	370.771627	-322.557577	-189.922208	202.029707	-458.240852	-354.891941	122.653148	-450.658744	-414.434218	31.309560	36.571567	-61.547970	186.058133	0.000000	0.000000	0.000000	149.544371	-194.935680	-49.268467	196.457412	-261.502775	-509.236308	163.040636	-34.200932	-835.188213	183.841003	-145.491573	-883.072914	205.755425	-202.426959	-886.642926	-104.053218	-232.624583	-14.011297	-164.519450	-278.444554	-477.935549	-176.344389	-114.124036	-842.896721	-133.983976	-209.277262	-906.990409	-126.242060	-269.989199	-909.085753	
-20.335759	-410.335428	520.921470	45.722460	-214.589008	376.466855	204.961793	-239.266101	401.456182	290.539972	-31.490336	220.599010	127.538613	34.374305	75.691669	143.824168	141.966659	82.891478	-112.653616	-225.102107	375.711784	-331.227439	-184.480007	201.438554	-454.516016	-369.479125	151.430006	-443.209164	-444.311481	72.571297	29.951890	-59.224512	187.985644	0.000000	0.000000	0.000000	146.155235	-198.072962	-46.867567	185.971433	-248.632415	-509.534659	158.805542	-30.778548	-842.444797	176.559188	-142.754851	-889.956081	196.495524	-200.416631	-893.461320	-108.925340	-230.067988	-18.481790	-168.416094	-261.438831	-483.732332	-182.322335	-103.875568	-851.588491	-143.238800	-200.049187	-916.238737	-137.209145	-260.956643	-918.286190	
-14.693464	-404.326781	532.441862	33.368239	-207.500497	382.451959	191.924017	-232.770927	410.948645	284.214519	-30.842837	226.798652	129.104851	37.036429	74.354802	154.620687	143.059561	73.255408	-125.096915	-216.035901	379.286720	-340.387884	-179.967527	199.997287	-451.623009	-377.897564	180.605297	-436.989332	-464.154647	115.091989	23.512722	-57.185617	189.526299	0.000000	0.000000	0.000000	143.002337	-200.806607	-44.920580	177.860500	-235.997947	-509.408367	155.774049	-28.518128	-849.249162	170.041313	-141.261416	-896.117090	187.626907	-199.694274	-899.429648	-113.238241	-227.518792	-23.449636	-171.951294	-244.577276	-489.543116	-187.634142	-92.546839	-859.649200	-152.246603	-189.901168	-924.659957	-148.222334	-250.974622	-926.686154	
-10.572868	-395.824422	543.869822	21.891332	-200.816972	387.454814	179.726837	-226.866356	419.077170	277.180545	-30.919784	231.163824	131.734193	43.374800	72.319861	167.316091	146.195809	64.907714	-136.578669	-208.049037	382.066593	-348.643855	-178.225419	197.852753	-447.249541	-383.313293	209.747469	-429.122014	-478.018388	158.281363	17.745258	-55.237452	190.728054	0.000000	0.000000	0.000000	140.830981	-202.742608	-43.045207	172.464085	-224.435974	-508.589158	153.620714	-27.021775	-854.566057	164.451800	-140.454695	-900.684023	179.708873	-199.551546	-903.751428	-116.117207	-225.538521	-28.049155	-174.391669	-230.095668	-494.487432	-191.894332	-81.654222	-865.966251	-160.063216	-180.052460	-931.243419	-158.011969	-241.222232	-933.321477	
-7.670552	-385.993835	554.482777	11.616250	-194.573044	391.591450	168.827733	-221.373070	425.604668	269.440487	-31.185866	233.485927	134.346080	52.939969	70.458086	178.797788	151.930299	59.589254	-146.811782	-201.183421	384.454336	-354.895665	-179.944200	194.596960	-439.898403	-386.865549	237.998478	-417.507853	-487.532222	201.786510	12.643719	-53.360569	191.666499	0.000000	0.000000	0.000000	139.640862	-203.982327	-41.017799	168.877780	-214.696733	-507.100227	151.836309	-26.325014	-858.174488	159.461810	-140.278592	-903.645801	172.634265	-199.885672	-906.493174	-117.637442	-224.249954	-31.795844	-175.933944	-219.115084	-498.225365	-195.084808	-72.007135	-870.153066	-166.595935	-171.138551	-935.863708	-166.474080	-232.337336	-938.090993	
-6.552181	-375.922699	563.792718	1.912508	-188.914394	394.962249	158.670726	-216.317155	430.550738	261.034652	-31.740511	233.937415	137.294165	64.452708	68.586612	188.343186	160.130575	57.057764	-156.461558	-195.428754	386.637881	-358.624281	-184.351797	189.652185	-429.525589	-387.633284	264.319736	-401.672824	-491.639644	245.522853	7.669035	-51.621067	192.405074	0.000000	0.000000	0.000000	138.718510	-205.051892	-38.751988	165.565450	-207.430186	-505.095222	149.944336	-26.922722	-860.342304	154.418055	-141.205748	-905.404288	165.724684	-201.202095	-908.091970	-118.697186	-223.270867	-34.622004	-177.515564	-211.751676	-500.871994	-197.385884	-63.628085	-872.358591	-172.421649	-163.115454	-938.958832	-174.505498	-224.269627	-941.426968	
-8.315821	-366.391341	571.621198	-8.469801	-183.974776	397.633676	148.042256	-211.767951	433.994451	251.995226	-33.118328	232.793550	142.292966	76.036064	65.591684	197.913321	169.282465	55.361531	-166.797835	-190.732575	388.653548	-359.915203	-189.412942	182.498823	-417.290772	-383.111407	287.924390	-382.600246	-486.743949	289.737109	1.853656	-50.176342	192.930453	0.000000	0.000000	0.000000	136.863214	-206.765137	-36.158800	161.003982	-203.203376	-502.642415	147.571183	-29.579205	-861.392552	148.462708	-144.018060	-906.271950	157.865808	-204.346507	-908.857526	-120.684487	-221.848843	-36.822968	-180.522815	-207.484716	-502.864161	-199.052289	-55.969682	-873.050023	-178.445621	-155.489589	-941.077188	-183.527816	-216.455064	-943.842894	
-14.107164	-357.678997	578.020797	-20.896446	-179.701175	399.624370	135.617987	-207.612466	435.884304	242.444794	-36.036365	230.084924	151.988240	85.480383	59.917292	211.404465	176.585192	51.992828	-179.189962	-186.879046	390.365978	-359.316725	-192.525616	172.838289	-404.844718	-370.045002	308.262331	-361.927426	-467.241324	333.902209	-5.912361	-49.170041	193.107773	0.000000	0.000000	0.000000	132.683030	-209.981099	-33.075240	154.119409	-202.553210	-499.645421	144.472436	-35.090837	-861.433678	140.681225	-149.513703	-906.202430	147.745297	-210.163313	-908.722101	-125.029181	-219.082876	-38.832753	-186.333164	-205.133526	-504.696020	-200.261157	-48.046274	-872.754882	-185.497067	-147.439490	-942.465370	-194.827775	-207.886879	-945.517921	
-24.440373	-349.405329	583.075676	-36.155252	-175.555204	400.904383	120.670605	-203.228522	435.981847	232.693377	-40.943816	225.462768	168.814426	90.232500	50.482811	232.993158	178.257873	45.403919	-194.415196	-183.229906	391.472206	-357.553972	-191.519646	161.009953	-393.570014	-346.288990	324.334466	-341.508793	-428.651190	373.857387	-16.405148	-48.382834	192.699853	0.000000	0.000000	0.000000	125.078158	-215.137266	-29.363773	144.545682	-205.684490	-495.983625	140.548640	-43.825243	-860.418889	130.418016	-157.969191	-904.913115	134.314476	-218.907068	-907.366244	-132.585405	-214.192512	-40.991017	-195.657354	-202.506944	-506.680531	-200.980146	-38.598784	-871.979727	-193.935845	-137.908684	-943.004114	-208.786952	-197.231882	-946.239825	
-38.447267	-340.635233	586.789196	-53.650624	-170.394177	401.493958	103.814399	-197.369091	434.169812	223.307335	-47.681647	218.487598	192.964160	87.497354	37.623945	264.245000	170.014548	35.855992	-211.863126	-178.580180	391.702620	-355.161264	-185.617391	148.367560	-384.204677	-313.955377	334.409069	-323.571424	-375.292693	401.548958	-29.422817	-47.018204	191.485893	0.000000	0.000000	0.000000	113.980982	-221.739106	-25.118217	132.792306	-211.914128	-491.757296	135.862176	-55.194365	-858.441008	117.728157	-168.585355	-902.314090	117.449010	-229.650877	-904.669771	-142.903538	-206.956345	-43.419297	-207.655622	-196.587817	-508.909370	-200.900029	-26.607444	-871.399031	-203.303794	-125.941325	-942.698006	-224.291184	-183.378383	-945.981408	
-53.644491	-330.539887	589.268521	-71.073779	-163.068943	401.659387	87.222221	-188.907170	431.076269	214.999502	-55.611835	209.470696	220.804225	75.427053	23.189063	301.159508	149.134573	25.033268	-229.218474	-171.722085	391.197297	-352.618626	-175.735258	137.126190	-377.478747	-281.031262	337.676253	-310.090007	-322.937187	412.836572	-43.268848	-44.160435	189.528161	0.000000	0.000000	0.000000	101.056972	-228.358381	-20.754717	120.333830	-219.523350	-487.394590	130.839847	-67.658306	-855.978482	103.812065	-179.615275	-898.947572	98.607847	-240.463842	-901.182092	-154.007624	-198.263482	-45.943756	-219.495178	-185.338132	-511.266936	-199.445009	-12.007347	-871.672470	-212.148729	-111.229236	-942.029944	-238.934667	-166.201113	-945.327404	
-67.036172	-319.190890	591.099937	-85.393960	-153.526851	401.981185	73.643679	-178.098316	428.322466	208.505776	-64.101676	200.242019	246.130302	54.862201	9.617460	335.388477	117.331231	14.492862	-243.460489	-162.564806	390.695587	-351.189136	-163.583613	129.564718	-374.691536	-256.711110	336.205732	-302.534424	-286.781129	412.596618	-55.180755	-39.688800	187.411698	0.000000	0.000000	0.000000	89.400453	-233.483516	-16.847155	109.210699	-226.435265	-483.495097	126.341013	-79.473235	-853.814105	90.746245	-189.323678	-895.969757	80.520592	-249.535802	-898.105466	-163.319213	-190.122187	-48.145341	-227.895634	-169.937902	-513.337589	-196.138042	3.755859	-872.725474	-218.590900	-94.770761	-941.608825	-250.173907	-147.128121	-944.998149	
-76.730686	-307.497335	593.383694	-94.553782	-143.112249	403.101364	64.922402	-166.610463	427.713785	204.569106	-72.653901	193.460348	263.804999	29.836086	-1.199979	359.698044	81.449677	4.607967	-252.564259	-152.393012	391.242459	-352.940648	-150.489023	127.203096	-375.873815	-244.197236	333.645443	-300.404913	-270.363761	408.252280	-62.809024	-34.582767	186.016988	0.000000	0.000000	0.000000	81.929700	-236.398903	-13.924900	101.250224	-230.985505	-480.615203	123.314096	-89.443577	-852.779845	80.497443	-196.829811	-894.566655	65.831714	-256.118456	-896.663801	-169.012251	-184.691790	-49.612368	-231.164038	-153.617206	-514.534805	-191.027690	18.352729	-873.913622	-221.498534	-78.788793	-941.674926	-256.696118	-128.775651	-945.240183	
-82.385848	-296.325088	597.158115	-98.045287	-133.527258	405.327114	61.577607	-156.068416	429.883550	203.790159	-80.199131	190.669940	272.787268	6.096146	-8.574271	372.254719	50.647957	-4.761988	-256.063854	-142.803273	393.572761	-359.293897	-137.323883	130.686161	-378.320392	-239.896711	333.275423	-299.242660	-267.403711	403.535650	-65.573937	-30.197574	185.826334	0.000000	0.000000	0.000000	79.766479	-237.223844	-12.368365	97.569816	-232.174262	-479.123085	122.369896	-96.982648	-853.470032	74.195376	-202.088647	-895.221094	56.094601	-260.420031	-897.327432	-170.661293	-183.003005	-50.221593	-228.930044	-138.446711	-514.549964	-184.475643	30.413808	-874.893760	-220.795458	-65.066861	-942.131062	-258.517014	-113.164041	-945.874391	
-84.721794	-285.955798	602.761557	-96.465827	-125.791021	408.450449	63.195471	-147.022700	433.907792	206.275769	-84.993126	191.247391	276.326875	-11.983664	-12.880491	376.532552	31.046844	-13.487768	-254.592219	-134.738303	397.959158	-370.123588	-124.547094	140.384951	-378.816244	-238.893595	337.298428	-294.282242	-269.919681	399.248463	-64.466759	-27.325431	186.656419	0.000000	0.000000	0.000000	82.052141	-236.452573	-12.183873	97.974623	-229.900193	-478.987865	123.421240	-101.986848	-855.840753	71.786972	-205.482887	-897.478224	51.371350	-263.044379	-899.600024	-169.083268	-184.490542	-50.116601	-222.043151	-125.555871	-513.477478	-177.213268	39.570085	-875.501537	-217.337574	-54.449593	-942.634853	-256.649165	-101.246057	-946.502247	
-85.332333	-276.106625	609.761678	-91.347941	-120.042260	411.884920	68.421118	-139.160733	438.322060	211.027953	-85.952480	193.299852	279.173652	-23.877493	-15.047433	377.591830	22.661931	-21.459547	-249.680187	-128.309208	404.359335	-384.504435	-111.070675	156.728390	-376.654929	-238.668122	345.362636	-285.324130	-273.229829	394.460456	-61.100103	-25.867099	187.991839	0.000000	0.000000	0.000000	86.407762	-234.850776	-13.024264	100.487758	-225.174697	-479.833168	125.530205	-105.031946	-859.261750	71.740860	-207.642584	-900.358830	49.858541	-264.663150	-902.466965	-166.041767	-187.365092	-49.618940	-213.096081	-115.342833	-511.766138	-170.175940	46.416223	-875.537479	-212.688326	-46.514017	-942.717903	-252.933447	-92.504784	-946.648121	
-86.058956	-266.199068	617.372763	-84.875877	-115.925995	414.976892	75.105934	-131.892655	442.206962	216.070436	-83.070544	195.328205	284.174614	-32.240760	-16.057426	377.977658	21.711228	-29.597853	-243.423041	-123.003473	412.372497	-400.877732	-93.484491	179.708620	-373.240953	-238.343155	353.426143	-275.743664	-275.681720	385.776297	-57.153860	-25.276132	189.308780	0.000000	0.000000	0.000000	89.806334	-233.495401	-14.336662	102.341446	-219.933736	-481.092891	127.303988	-107.499750	-862.882000	71.594803	-209.489840	-902.953372	48.514860	-266.037751	-905.020987	-163.736827	-189.537017	-49.026072	-205.630067	-107.146584	-509.936171	-163.940125	52.289086	-874.874433	-208.377217	-39.723024	-942.073081	-249.315936	-85.096666	-946.012738	
-87.967535	-255.784873	624.924404	-79.137984	-113.106579	417.289080	81.044032	-124.731550	445.523323	219.130903	-76.561488	196.896352	290.736588	-40.313621	-16.327591	376.050578	23.447492	-39.762921	-237.735038	-118.058208	421.355125	-415.867761	-67.405000	208.050611	-370.011409	-236.073634	354.248043	-269.015024	-275.546337	367.961471	-53.997523	-25.177707	190.246187	0.000000	0.000000	0.000000	89.952571	-233.361775	-15.544676	101.738038	-215.982923	-482.193906	127.631994	-110.998480	-866.036612	69.265833	-211.984234	-904.849951	44.684553	-267.896540	-906.899305	-163.895421	-189.530896	-48.517168	-202.482141	-100.168103	-508.415747	-158.532838	58.173149	-873.565341	-205.260755	-32.669560	-940.801090	-247.090334	-77.225401	-944.716479	
-90.517773	-244.984536	632.002798	-75.167295	-111.423865	418.757882	85.037538	-117.360489	448.586704	218.268250	-66.030330	197.950510	295.551500	-48.808437	-15.676354	367.668076	24.003628	-52.969435	-233.447794	-112.780815	430.569705	-423.616170	-31.377264	238.202139	-367.725589	-227.103487	340.637926	-266.633689	-268.524521	337.299047	-52.251204	-25.597953	190.677260	0.000000	0.000000	0.000000	86.514846	-234.593633	-16.487230	98.955557	-213.584442	-482.970101	126.370222	-116.167223	-868.697692	64.350156	-215.402644	-906.341406	37.767170	-270.389872	-908.432981	-166.718573	-187.080820	-48.407332	-204.356575	-94.322606	-507.711851	-153.710017	63.815043	-872.081347	-203.320712	-25.333147	-939.519622	-246.454481	-68.630565	-943.402737	
-91.424595	-234.801871	638.335533	-72.370140	-110.842038	419.661410	87.605823	-109.818497	451.240425	212.641125	-50.687203	198.113237	295.203763	-53.938123	-14.203917	350.670132	23.431292	-67.407551	-229.827258	-106.987393	439.320368	-418.581916	9.475147	264.380419	-365.424541	-206.761325	312.771365	-266.693836	-250.917511	296.994761	-51.547592	-26.860934	190.695036	0.000000	0.000000	0.000000	81.660586	-236.222614	-17.923323	96.442008	-211.074057	-484.133024	124.728086	-121.876630	-871.781279	58.858016	-218.965573	-908.470210	30.163613	-272.877268	-910.657771	-170.408194	-183.448599	-49.449411	-209.347304	-90.252666	-508.556817	-149.486733	67.783746	-871.570486	-201.974687	-19.443170	-939.342322	-246.592998	-61.213955	-943.173099	
-88.273428	-226.711408	643.710370	-69.214840	-111.300463	420.406612	90.370408	-102.547086	452.756533	202.842411	-31.113916	196.922484	289.036062	-49.830952	-13.139551	327.673054	27.188726	-79.985069	-225.339501	-101.145516	447.165617	-400.393823	46.067622	281.394371	-360.121391	-178.209061	279.470152	-264.954253	-226.748245	256.370680	-51.015296	-29.408026	190.462250	0.000000	0.000000	0.000000	78.730652	-236.942395	-21.227478	97.293064	-206.269909	-486.971036	124.644584	-126.021121	-876.636892	56.126264	-221.547430	-912.569755	25.956951	-274.642645	-914.879691	-172.390048	-180.731009	-52.493422	-214.154865	-88.753175	-511.598121	-146.367899	68.796882	-873.427675	-200.714943	-17.173765	-941.339298	-246.434512	-57.747925	-945.044089	
-80.303528	-221.649250	648.009575	-64.436049	-112.691599	421.241107	94.718977	-96.080885	452.615499	190.710471	-10.306390	194.483597	278.704762	-34.079538	-14.316723	302.472058	40.728197	-90.027287	-218.826039	-95.989645	454.086997	-374.406167	71.179315	287.818561	-350.847244	-151.970139	248.133549	-259.911247	-206.296708	221.194899	-49.929244	-33.604841	190.055377	0.000000	0.000000	0.000000	79.955267	-235.920160	-27.196568	103.009888	-198.094141	-492.212807	127.430785	-127.016086	-883.849096	58.464536	-222.448641	-919.168927	28.020564	-275.381628	-921.595553	-171.053055	-180.426490	-57.660380	-216.183613	-90.386751	-516.830746	-144.851372	66.724153	-878.169361	-199.274829	-19.476439	-945.727387	-245.216283	-59.818586	-949.214650	
-68.384026	-219.603673	651.224460	-57.492617	-114.991131	422.128241	101.249304	-91.248115	450.900836	179.226466	7.600298	191.377690	265.990037	-10.132648	-18.535046	276.647559	63.119046	-98.621111	-209.987860	-92.579329	460.035877	-347.843165	81.696453	285.623444	-340.371218	-136.125615	219.115410	-254.149264	-196.322649	189.307458	-47.662750	-39.466254	189.509731	0.000000	0.000000	0.000000	85.507795	-232.895393	-35.199049	112.548806	-187.047256	-499.277876	132.900322	-124.421291	-892.585971	65.854151	-221.395359	-927.400446	36.449593	-274.908472	-929.919137	-166.261363	-182.752591	-64.001837	-215.101337	-95.596698	-523.349041	-145.154807	61.970085	-884.760042	-197.579493	-26.000387	-951.613541	-242.681793	-67.297764	-954.865638	
-54.310712	-219.833780	653.459775	-48.649843	-118.303529	422.793247	109.824422	-89.235129	447.923431	171.760288	19.160809	187.888858	252.680492	14.952091	-25.042912	251.818954	87.844685	-106.154555	-199.567727	-92.241985	464.490550	-325.922506	77.949694	277.768584	-332.016852	-131.557610	188.352981	-250.723504	-196.012004	153.951744	-43.749625	-46.289122	188.908836	0.000000	0.000000	0.000000	93.687661	-228.327501	-43.358905	123.097215	-175.203951	-506.516969	139.551991	-119.185421	-901.002226	76.197826	-218.743014	-935.436829	48.830950	-273.323705	-938.011185	-159.257687	-186.788123	-69.891140	-212.462221	-103.975583	-529.557005	-147.152247	55.104757	-891.172507	-195.786003	-35.507763	-957.359144	-239.121560	-78.664354	-960.490456	
-40.108780	-221.267590	654.943586	-38.822682	-122.705537	422.927742	119.805927	-91.232136	443.831808	170.772839	22.322566	183.617640	241.594413	34.627439	-32.573540	232.108138	108.280922	-112.438090	-189.063319	-96.115260	466.685998	-310.430039	62.009761	266.529992	-327.383750	-133.893582	151.377686	-251.166650	-199.189933	108.090706	-38.428941	-52.576270	188.420310	0.000000	0.000000	0.000000	101.872484	-223.550243	-49.377181	131.966039	-165.443956	-511.892546	145.619436	-113.386343	-907.026755	86.682371	-215.692042	-941.249158	61.773296	-271.436534	-943.840417	-152.174176	-191.206697	-73.624755	-210.067046	-113.667280	-533.643669	-150.252005	47.206125	-895.416564	-194.121198	-46.104954	-961.181891	-235.098635	-91.502624	-964.370655	
-27.194798	-222.846914	656.010503	-29.056361	-128.232689	422.360835	130.438266	-98.343679	438.445045	177.149556	16.334916	177.925209	235.692900	45.570587	-40.303304	222.560538	121.441157	-117.532630	-179.921664	-105.127057	465.948297	-300.369858	36.102153	253.010811	-326.276377	-136.399998	106.390682	-255.770485	-196.660303	48.563031	-32.690395	-56.386935	188.401467	0.000000	0.000000	0.000000	108.123808	-220.134384	-51.389836	138.101730	-159.726529	-513.617747	150.184796	-108.993034	-908.975262	95.429469	-213.611033	-943.153252	72.848513	-270.338905	-945.736670	-146.903689	-195.209176	-73.825939	-208.907915	-122.546043	-534.105084	-153.774125	39.523045	-896.087950	-192.723955	-56.043536	-961.711735	-231.123690	-103.629602	-965.072340	
-16.086506	-223.655276	656.821179	-20.146041	-134.916596	420.904983	140.872141	-111.404038	431.435662	189.976964	1.269918	170.481631	236.182451	47.443887	-47.781396	226.215509	127.330127	-121.347828	-172.823524	-119.899600	461.625406	-293.579629	2.452405	237.474162	-327.093435	-132.004947	56.577376	-263.807916	-178.437992	-19.484031	-27.639738	-56.100206	189.293615	0.000000	0.000000	0.000000	111.890338	-218.903651	-48.503237	141.785671	-158.381881	-510.721595	153.258454	-106.869425	-905.996557	101.938090	-213.194342	-940.237451	81.248965	-270.639743	-942.808652	-144.254177	-198.677509	-69.681884	-208.784950	-129.487640	-530.148917	-157.206038	32.891521	-892.516608	-191.534259	-64.366497	-958.235653	-227.423656	-113.861089	-961.771689	
-6.902333	-223.038671	656.870664	-12.677075	-142.553525	418.047972	149.843416	-130.101838	422.805737	206.487089	-21.815243	161.521950	242.502858	41.176729	-54.442415	243.583281	125.965271	-123.020161	-167.447908	-139.799951	453.154722	-288.080450	-35.331808	220.066698	-327.335020	-117.338717	11.118026	-273.201355	-140.392243	-80.993340	-23.825814	-51.558834	191.094945	0.000000	0.000000	0.000000	113.431581	-219.643370	-40.998614	143.493755	-160.791546	-503.421747	155.129848	-106.864722	-898.369784	106.335331	-214.331215	-932.739171	87.003949	-272.247923	-935.303870	-144.037985	-201.563771	-61.340772	-208.675650	-134.255516	-522.071624	-160.033602	27.664816	-885.050241	-190.367874	-70.757609	-951.000222	-224.069750	-121.759552	-954.640604	
0.014131	-220.808867	655.363608	-7.362602	-150.389658	413.425180	155.695530	-152.000886	413.625811	223.002635	-49.920056	152.373122	253.725781	28.011855	-59.495792	272.260615	115.560131	-121.825003	-163.198179	-161.911794	441.292545	-282.903565	-71.150541	202.067033	-325.463782	-97.341238	-20.257678	-281.498553	-91.571327	-120.158575	-21.139916	-44.509994	193.171492	0.000000	0.000000	0.000000	113.071957	-221.526796	-30.519358	143.297656	-166.037331	-493.347352	155.888988	-108.361736	-887.736040	108.613738	-216.442637	-922.301575	90.057188	-274.612167	-924.867751	-145.689506	-203.409180	-50.367239	-207.751473	-136.675049	-511.535554	-161.605432	24.040103	-875.374670	-189.158603	-75.077298	-941.504131	-221.326418	-127.060743	-945.140065	
4.396164	-217.311148	652.541993	-4.751656	-157.245458	407.887308	157.573289	-172.681122	406.171710	236.960584	-77.889463	145.564901	268.670317	10.055480	-62.199175	305.610738	95.886494	-118.427401	-160.147608	-181.565484	429.211269	-278.430574	-98.467585	186.518647	-322.108486	-80.212997	-36.381806	-287.131248	-48.452966	-134.943033	-19.234776	-37.634007	194.825475	0.000000	0.000000	0.000000	111.314652	-223.602035	-20.049897	141.257133	-172.914493	-483.446754	155.646751	-110.487011	-877.049601	108.937079	-218.725847	-911.888768	90.607055	-276.967032	-914.457734	-148.446101	-203.788905	-39.641173	-205.898587	-136.590055	-501.338989	-161.572171	22.091300	-866.295309	-187.992907	-77.379093	-932.356852	-219.475836	-129.787203	-935.889877	
6.905952	-213.258065	649.879734	-4.086197	-162.072542	403.289589	156.974033	-187.554538	402.361723	248.140124	-100.097306	143.047847	285.158695	-8.952041	-62.446429	335.775985	72.504325	-114.368694	-158.446014	-194.697233	420.689392	-275.105881	-114.327510	176.298285	-318.464334	-69.099358	-42.790876	-289.501612	-19.557503	-135.813387	-17.887589	-32.966374	195.797123	0.000000	0.000000	0.000000	109.405499	-225.074421	-12.757813	138.247401	-180.206632	-476.824028	155.118013	-112.294863	-869.419019	108.559969	-220.485818	-904.608113	90.207556	-278.719868	-907.179005	-151.030339	-203.220116	-32.078132	-203.244932	-134.689029	-494.202004	-160.452007	21.227454	-860.530457	-186.850692	-78.485180	-926.234657	-218.208629	-130.977489	-929.626451	
