-70.111418	-43.672125	686.543162	-33.402279	-48.842832	437.197644	112.188974	-72.400844	506.759111	178.625329	-287.378105	687.243731	-6.044516	-375.819258	587.339066	-112.444916	-392.297934	570.001845	-187.388072	-66.307756	471.511324	-321.993303	-313.318323	445.761729	-268.167946	-448.644004	621.019804	-199.773646	-483.637603	698.763550	-0.219767	-1.514004	199.351249	0.000000	0.000000	0.000000	-3.544645	-248.361174	-33.090523	51.380621	-297.687331	-494.341616	-19.347330	-106.431402	-837.045832	-42.364741	-218.668705	-881.590115	-23.863706	-276.804490	-885.135142	-222.561207	-123.605215	18.051183	-367.953285	35.054565	-399.883698	-510.665796	152.449373	-755.115056	-590.368056	124.341520	-843.512116	-646.964151	101.046731	-845.633884	
-72.654550	-42.048448	686.550264	-36.908319	-46.147839	437.044980	107.332682	-70.023102	509.260602	170.816545	-287.778016	687.463595	-8.788699	-383.736065	585.288547	-114.539031	-401.639340	565.552509	-191.410138	-63.470145	469.032518	-321.602430	-312.512705	440.334071	-269.239589	-444.810152	618.325981	-205.481368	-480.378349	699.666100	-0.696765	-0.272561	199.355715	0.000000	0.000000	0.000000	-1.606899	-248.605442	-31.361956	55.809065	-296.329455	-492.478266	-19.355915	-105.825309	-834.656362	-39.018845	-218.669272	-879.274921	-18.887319	-276.261025	-882.815644	-221.754302	-125.096615	17.704569	-368.161296	29.470230	-401.408100	-514.246000	140.782475	-757.226259	-594.849232	110.703861	-844.145405	-651.639461	87.794915	-844.708510	
-74.957292	-40.950272	686.508481	-40.420437	-43.795557	436.815480	102.450166	-68.026291	511.591500	164.601662	-288.384448	687.042873	-9.971241	-392.148628	583.780936	-115.023125	-411.800405	562.076545	-195.394623	-61.054024	466.467190	-321.363189	-311.924132	434.972124	-270.173602	-441.125470	615.560723	-211.077097	-477.862813	699.848285	-1.269154	0.813867	199.351418	0.000000	0.000000	0.000000	0.766361	-248.808711	-29.739841	60.505371	-294.825301	-490.734581	-19.062110	-105.435217	-832.535495	-35.260004	-218.815484	-877.186921	-13.512476	-275.823071	-880.622780	-220.726281	-126.966457	17.234071	-368.164205	23.282641	-403.085586	-517.250692	128.229124	-759.592492	-598.685353	96.328304	-845.075096	-655.630582	73.824721	-844.027901	
-76.856117	-40.381108	686.438623	-43.756378	-41.770912	436.538723	97.761879	-66.372526	513.726380	159.660596	-289.100036	686.250915	-9.789655	-401.039347	582.994270	-114.094129	-422.901727	559.847260	-199.161252	-59.011056	463.855006	-321.035409	-311.559502	429.769788	-270.565939	-437.648301	612.745331	-216.170579	-476.154360	699.375872	-1.852561	1.740838	199.340910	0.000000	0.000000	0.000000	3.565167	-248.960822	-28.224431	65.564722	-293.136033	-489.100804	-18.383666	-105.234570	-830.675337	-31.059801	-219.066679	-875.315823	-7.707065	-275.447195	-878.558079	-219.470431	-129.202223	16.646341	-367.877194	16.658398	-404.876445	-519.569773	114.987291	-762.169755	-601.813792	81.422810	-846.228596	-658.903545	59.417925	-843.618604	
-78.219036	-40.309040	686.354278	-46.783924	-40.049078	436.235805	93.419091	-65.055299	515.661205	155.602885	-289.969743	685.220571	-8.493473	-410.424213	582.903235	-112.004989	-434.942533	558.874312	-202.567688	-57.325280	461.276344	-320.272452	-311.508231	424.773664	-270.009677	-434.449275	609.935094	-220.390169	-475.211508	698.381502	-2.379007	2.545194	199.326675	0.000000	0.000000	0.000000	6.740307	-249.052866	-26.796607	71.014862	-291.159855	-487.554905	-17.266159	-105.169019	-829.082830	-26.418131	-219.358804	-873.671405	-1.461371	-275.062018	-876.660910	-217.998239	-131.757698	15.945598	-367.144134	9.762220	-406.794230	-521.013919	101.271502	-764.967177	-604.137084	66.252378	-847.554962	-661.402418	44.940229	-843.463400	
-78.990620	-40.675776	686.258115	-49.476956	-38.607314	435.914052	89.457052	-64.085308	517.392907	152.025027	-291.174240	683.884874	-6.454723	-420.269023	583.264611	-109.141742	-447.746836	558.902403	-205.578959	-56.002646	458.797322	-318.854002	-311.849071	419.974635	-268.348595	-431.563378	607.173167	-223.565351	-474.925531	696.954051	-2.824226	3.275221	199.310205	0.000000	0.000000	0.000000	10.143317	-249.081129	-25.426839	76.697334	-288.866522	-486.067817	-15.722438	-105.196658	-827.756886	-21.423643	-219.639109	-872.272368	5.128941	-274.613500	-874.992980	-216.372249	-134.503967	15.143247	-365.767604	2.755088	-408.911380	-521.351775	87.336492	-768.045438	-605.550481	51.181423	-849.038837	-663.061416	30.868800	-843.547322	
-79.200469	-41.404936	686.148294	-51.870313	-37.440405	435.579283	85.854903	-63.448238	518.921638	148.614256	-292.886248	682.087727	-4.070730	-430.440859	583.742643	-105.926335	-461.003336	559.565340	-208.233649	-55.023036	456.446365	-316.736979	-312.576991	415.351146	-265.640053	-428.924922	604.501523	-225.698039	-475.171088	695.123540	-3.233003	3.965819	199.291447	0.000000	0.000000	0.000000	13.557996	-249.050445	-24.101382	82.329596	-286.346105	-484.624917	-13.823631	-105.297185	-826.682367	-16.236466	-219.881953	-871.131392	11.873917	-274.087864	-873.611434	-214.700969	-137.251261	14.253785	-363.623996	-4.196182	-411.304231	-520.453295	73.470789	-771.457159	-606.023964	36.619662	-850.679611	-663.869886	17.703145	-843.876546	
-78.945593	-42.427771	686.031716	-54.043223	-36.535124	435.247679	82.544189	-63.124579	520.262211	145.229388	-295.170655	679.726609	-1.630339	-440.727582	584.065056	-102.663904	-474.376240	560.545747	-210.618025	-54.356761	454.242343	-314.019073	-313.637074	410.909074	-262.056564	-426.435640	601.963996	-226.772893	-475.687835	692.934904	-3.718748	4.616944	199.268953	0.000000	0.000000	0.000000	16.777704	-248.974445	-22.826621	87.641180	-283.737736	-483.231125	-11.673901	-105.446093	-825.833019	-11.030124	-220.069010	-870.244491	18.557231	-273.491479	-872.536513	-213.101400	-139.816459	13.294237	-360.788417	-10.934971	-413.975530	-518.439565	59.936991	-775.169384	-605.658503	22.853677	-852.462505	-663.905489	5.719760	-844.463474	
-78.354185	-43.700051	685.913223	-56.112023	-35.865144	434.932377	79.409983	-63.068129	521.444654	141.832784	-297.923376	676.847733	0.720037	-450.882178	584.130266	-99.505051	-487.523835	561.647117	-212.854404	-53.955547	452.213586	-310.913209	-314.932832	406.703620	-257.841159	-424.017947	599.600995	-226.783759	-476.149341	690.508519	-4.385952	5.196363	199.241116	0.000000	0.000000	0.000000	19.644856	-248.870997	-21.636235	92.444983	-281.181556	-481.917231	-9.395040	-105.599266	-825.176494	-5.967343	-220.168635	-869.598528	24.973405	-272.824635	-871.752794	-211.667480	-142.068365	12.289942	-357.544881	-17.352774	-416.833760	-515.677144	46.978125	-779.040113	-604.674588	10.025725	-854.342949	-663.325985	-5.089924	-845.298739	
-77.560078	-45.187658	685.777668	-58.205184	-35.385391	434.626741	76.323132	-63.169318	522.494688	138.371635	-300.918651	673.587202	2.882486	-460.670473	583.989338	-96.546668	-500.135270	562.786878	-215.078780	-53.730094	450.381862	-307.711307	-316.319066	402.820568	-253.279261	-421.610877	597.439140	-225.914107	-476.364454	687.990874	-5.266127	5.684691	199.206459	0.000000	0.000000	0.000000	22.060643	-248.757925	-20.582581	96.646554	-278.815589	-480.730280	-7.097090	-105.703785	-824.673609	-1.182588	-220.144171	-869.166567	30.954001	-272.083235	-871.215548	-210.461437	-143.932395	11.270948	-354.282632	-23.340725	-419.721465	-512.636329	34.840758	-782.869838	-603.359365	-1.771788	-856.255081	-662.360909	-14.859164	-846.365416	
-76.674266	-46.852203	685.594286	-60.436116	-35.020830	434.309934	73.165589	-63.273608	523.433194	134.717918	-303.922383	670.072846	4.736518	-469.920628	583.729637	-93.916424	-511.983381	563.943457	-217.415288	-53.563542	448.724665	-304.715644	-317.630421	399.296319	-248.658167	-419.170104	595.441301	-224.436951	-476.252234	685.448997	-6.309484	6.076306	199.164580	0.000000	0.000000	0.000000	23.987715	-248.650841	-19.702005	100.246049	-276.759039	-479.698767	-4.849010	-105.716173	-824.266351	3.242246	-219.971801	-868.891338	36.398281	-271.269482	-870.853570	-209.508481	-145.390154	10.270575	-351.336716	-28.789127	-422.476810	-509.739393	23.725770	-786.466503	-601.988420	-12.510502	-858.115589	-661.259128	-23.766248	-847.600916	
-75.764581	-48.659343	685.328463	-62.869977	-34.702652	433.959363	69.859986	-63.257114	524.280957	130.790903	-306.783325	666.358816	6.274065	-478.599744	583.410598	-91.637633	-523.005720	565.119070	-219.941095	-53.361660	447.172309	-302.091542	-318.751242	396.030315	-244.147537	-416.667865	593.464935	-222.560151	-475.781466	682.829297	-7.428229	6.372383	199.116737	0.000000	0.000000	0.000000	25.468432	-248.558246	-18.999410	103.347783	-275.064358	-478.819655	-2.671690	-105.612374	-823.889720	7.308223	-219.644579	-868.703380	41.320295	-270.381244	-870.599414	-208.784390	-146.492240	9.310619	-348.879732	-33.691082	-425.005557	-507.282540	13.701011	-789.697563	-600.761703	-22.299606	-859.855553	-660.213095	-32.097452	-848.910180	
-74.842730	-50.594036	684.956112	-65.465499	-34.443688	433.562559	66.431484	-63.112115	525.060634	126.792592	-309.470427	662.420850	7.850617	-486.852102	583.084355	-89.352239	-533.382882	566.361242	-222.629498	-53.101171	445.622927	-299.716685	-319.669339	392.756989	-239.643218	-414.124629	591.238672	-220.217817	-474.942435	679.953217	-8.544342	6.580389	199.065200	0.000000	0.000000	0.000000	26.675758	-248.473787	-18.439122	106.192448	-273.655798	-478.053512	-0.524977	-105.382346	-823.484967	11.149192	-219.159170	-868.537766	45.908605	-269.387804	-870.406612	-208.195549	-147.382941	8.394493	-346.888897	-38.205853	-427.295610	-505.368628	4.590014	-792.522126	-599.748226	-31.462612	-861.436866	-659.301213	-40.278622	-850.212484	
-73.868043	-52.689601	684.472652	-68.101675	-34.355880	433.120094	62.990345	-63.087163	525.748310	123.355589	-312.099819	658.233950	10.385950	-495.017184	582.836140	-86.071205	-543.620260	567.771964	-225.361110	-52.946917	443.979195	-297.166249	-320.584712	389.116979	-234.645210	-411.678930	588.412149	-216.891638	-473.821169	676.557343	-9.638692	6.715678	199.010694	0.000000	0.000000	0.000000	27.949407	-248.366917	-17.986802	109.184259	-272.302919	-477.367246	1.695301	-105.012443	-823.036848	15.064883	-218.494235	-868.361717	50.564772	-268.201100	-870.261861	-207.553853	-148.333054	7.502552	-345.163884	-42.721392	-429.408198	-503.879544	-4.239226	-795.012057	-598.843550	-40.747502	-862.876076	-658.433038	-49.052105	-851.457079	
-72.837200	-54.975332	683.881866	-70.739941	-34.497979	432.637435	59.558983	-63.472502	526.303107	120.946438	-314.850703	653.756197	14.650792	-503.414626	582.688525	-80.938658	-554.187423	569.348681	-228.079403	-53.114568	442.218297	-294.184244	-321.688810	384.826167	-228.784657	-409.381825	584.722217	-212.226851	-472.466173	672.429836	-10.764005	6.796099	198.950271	0.000000	0.000000	0.000000	29.495090	-248.214290	-17.621751	112.539508	-270.802923	-476.746793	4.027723	-104.500396	-822.573506	19.235835	-217.641413	-868.169889	55.555739	-266.748454	-870.166933	-206.742439	-149.504678	6.595470	-343.475576	-47.530180	-431.453154	-502.575262	-13.360616	-797.318499	-597.859370	-50.741011	-864.252695	-657.423809	-58.923056	-852.616600	
-71.807370	-57.433264	683.185914	-73.433631	-34.835211	432.119852	56.051311	-64.345986	526.742018	119.490740	-317.815203	648.940646	20.734645	-512.108421	582.584707	-73.832104	-565.163873	570.947692	-230.822470	-53.664047	440.384543	-290.913637	-322.945784	379.785635	-222.174032	-407.045309	580.104726	-206.426827	-470.775528	667.494126	-11.994414	6.828117	198.878787	0.000000	0.000000	0.000000	31.211020	-248.025508	-17.321653	116.091535	-269.131008	-476.181416	6.384120	-103.872383	-822.131301	23.564783	-216.629695	-867.976911	60.798980	-265.040485	-870.129798	-205.823334	-150.806474	5.634531	-341.733550	-52.591490	-433.527828	-501.248126	-22.821879	-799.596933	-596.678174	-61.377649	-865.650701	-656.160003	-69.723175	-853.712056	
-70.811452	-60.043987	682.381215	-76.232652	-35.353554	431.565591	52.409523	-65.670273	527.078302	118.750377	-320.958958	643.827127	28.505813	-520.936919	582.423013	-64.867645	-576.376883	572.374182	-233.637233	-54.568822	438.540409	-287.546318	-324.260635	374.073622	-215.078570	-404.426846	574.691184	-199.833566	-468.681134	661.785377	-13.373411	6.801523	198.791731	0.000000	0.000000	0.000000	32.944167	-247.818021	-17.080119	119.612659	-267.339315	-475.675712	8.672823	-103.170117	-821.751253	27.915429	-215.502298	-867.820874	66.143184	-263.123547	-870.161920	-204.883455	-152.116009	4.590729	-339.993809	-57.786827	-435.668905	-499.797007	-32.416255	-801.943380	-595.239115	-72.396541	-867.127141	-654.595936	-81.126743	-854.846326	
-69.827268	-62.785039	681.468429	-79.122965	-36.057682	430.975469	48.682591	-67.364029	527.288725	118.644845	-324.169217	638.464659	37.880693	-529.607648	582.091488	-54.108418	-587.546505	573.473864	-236.513892	-55.771770	436.765767	-284.129565	-325.554835	367.876907	-207.660528	-401.404633	568.687506	-192.558620	-466.196437	655.407612	-14.891128	6.702392	198.687174	0.000000	0.000000	0.000000	34.658440	-247.595225	-16.917953	123.053240	-265.421657	-475.252987	10.880465	-102.401964	-821.474450	32.274460	-214.262427	-867.742584	71.563340	-261.003893	-870.241477	-203.935322	-153.414788	3.445683	-338.372284	-63.023428	-437.844984	-498.210680	-41.851487	-804.370775	-593.456428	-83.621670	-868.713925	-652.650882	-92.949007	-856.093132	
-68.771652	-65.619255	680.466549	-81.999782	-36.945751	430.365907	45.052458	-69.368976	527.304307	119.350696	-327.355047	632.787335	48.886620	-537.847365	581.469408	-41.516819	-598.402827	574.160147	-239.350276	-57.245841	435.141414	-280.597803	-326.802697	361.428642	-199.884275	-398.017113	562.275437	-184.435889	-463.387545	648.498847	-16.488728	6.523167	198.566944	0.000000	0.000000	0.000000	36.465997	-247.339255	-16.862504	126.593149	-263.261855	-474.930177	13.092557	-101.515090	-821.315877	36.771935	-212.842912	-867.755188	77.184562	-258.612856	-870.315806	-202.903265	-154.799769	2.209559	-336.931112	-68.230464	-439.970991	-496.514250	-50.824952	-806.806089	-591.189434	-94.991859	-870.386242	-650.171200	-105.196312	-857.452280	
-67.528249	-68.495833	679.419013	-84.691794	-38.018680	429.771180	41.726852	-71.654143	527.124004	120.895322	-330.481651	626.845538	61.474743	-545.449742	580.330530	-27.142617	-608.728173	574.332632	-241.977530	-58.985293	433.730360	-276.871029	-328.020770	355.001801	-191.594169	-394.410735	555.615438	-175.220517	-460.339296	641.241081	-18.084131	6.251080	198.436764	0.000000	0.000000	0.000000	38.537633	-247.019597	-16.940763	130.485776	-260.702002	-474.718828	15.450736	-100.417480	-821.278007	41.578580	-211.136422	-867.859743	83.158147	-255.851664	-870.372070	-201.680846	-156.401966	0.920040	-335.611682	-73.315480	-441.957498	-494.736351	-59.089619	-809.128690	-588.284294	-106.457011	-872.070365	-646.976327	-117.918780	-858.874150	
-65.987578	-71.367060	678.387679	-87.019352	-39.308266	429.234348	38.871169	-74.242126	526.814022	123.404410	-333.553118	620.705718	75.661950	-552.303319	578.578075	-10.903928	-618.477029	574.043743	-244.217208	-61.022053	432.614049	-272.829867	-329.287080	348.882212	-182.546750	-390.768360	548.868744	-164.638913	-457.147793	633.836400	-19.610668	5.849619	198.303970	0.000000	0.000000	0.000000	41.007142	-246.603725	-17.199924	134.914583	-257.652291	-474.651285	18.114314	-99.048391	-821.393196	46.846993	-209.071116	-868.090516	89.605220	-252.667756	-870.476311	-200.184675	-158.314611	-0.406203	-334.301576	-78.263410	-443.786185	-492.923884	-66.679353	-811.267467	-584.660588	-118.059108	-873.725772	-642.952585	-131.229382	-860.352146	
-64.109406	-74.201928	677.423872	-88.877222	-40.873482	428.781047	36.568353	-77.195768	526.426784	127.191429	-336.555322	614.311878	91.544272	-558.338325	576.268333	7.410030	-627.666522	573.404500	-245.963733	-63.422213	431.856718	-268.425019	-330.712929	343.273460	-172.621932	-387.212278	542.158336	-152.598974	-453.882218	626.423528	-21.046409	5.286175	198.172566	0.000000	0.000000	0.000000	43.867273	-246.077508	-17.673211	139.871454	-254.132735	-474.751690	21.185943	-97.390427	-821.699888	52.622286	-206.630220	-868.493377	96.537690	-249.070041	-870.712360	-198.419832	-160.511641	-1.780128	-332.949272	-83.162131	-445.514542	-491.125881	-73.892135	-813.253508	-580.353584	-129.887182	-875.378491	-638.103769	-145.217357	-861.955792	
-61.936407	-76.978224	676.540037	-90.282758	-42.741073	428.403408	34.770060	-80.537556	525.993413	132.291744	-339.429107	607.653663	109.030255	-563.464932	573.410655	27.774781	-636.194395	572.340879	-247.234340	-66.214569	431.448548	-263.739951	-332.370525	338.258412	-161.935446	-383.817696	535.526334	-139.307235	-450.596295	619.042830	-22.408021	4.568764	198.041076	0.000000	0.000000	0.000000	46.944356	-245.460732	-18.332392	145.127646	-250.251768	-474.993660	24.664542	-95.441482	-822.196582	58.791435	-203.831920	-869.080210	103.813378	-245.105873	-871.107655	-196.497481	-162.837842	-3.187860	-331.589888	-88.086082	-447.196376	-489.347497	-81.035103	-815.164500	-575.474389	-141.913271	-877.072083	-632.511413	-159.782002	-863.739666	
-59.553106	-79.667430	675.715700	-91.332484	-44.851090	428.076087	33.374274	-84.161916	525.510547	138.375862	-342.055683	600.804513	127.706821	-567.534534	569.963132	49.775981	-643.819869	570.672364	-248.129618	-69.310924	431.309040	-258.977310	-334.213281	333.815968	-150.811486	-380.622505	528.936291	-125.219566	-447.337239	611.644333	-23.714626	3.745565	197.906160	0.000000	0.000000	0.000000	49.973485	-244.802591	-19.109214	150.330107	-246.176077	-475.320884	28.484440	-93.196097	-822.852483	65.133413	-200.715149	-869.838788	111.176598	-240.856609	-871.659074	-194.585585	-165.085103	-4.576493	-330.324708	-92.977753	-448.825035	-487.565316	-88.173737	-817.050553	-570.171233	-153.867315	-878.833706	-626.290873	-174.545212	-865.670212	
-57.018281	-82.237193	674.928892	-92.108257	-47.088651	427.783676	32.355388	-87.842476	524.935708	144.973140	-344.274140	593.955658	147.030308	-570.363607	565.936865	72.805074	-650.227094	568.305218	-248.744685	-72.513689	431.343708	-254.339035	-336.077057	329.860292	-139.625842	-377.591290	522.326012	-110.826242	-444.099438	604.140874	-24.953435	2.863922	197.768514	0.000000	0.000000	0.000000	52.752932	-244.152229	-19.940838	155.185360	-242.065748	-475.688214	32.604809	-90.626898	-823.636107	71.444739	-197.311059	-870.765251	118.392619	-236.399547	-872.381353	-192.805386	-167.120401	-5.868581	-329.268727	-97.704236	-450.323865	-485.750799	-95.146344	-818.894805	-564.576956	-165.369786	-880.633343	-619.543909	-189.017041	-867.606127	
-54.309183	-84.658289	674.176128	-92.615099	-49.330131	427.534561	31.771927	-91.367432	524.236803	151.829916	-345.959093	587.267554	166.634668	-571.837076	561.466639	96.406641	-655.179344	565.373290	-249.095549	-75.640666	431.497047	-249.894892	-337.796670	326.285734	-128.628069	-374.686475	515.650730	-96.429159	-440.831774	596.486686	-26.062999	1.950408	197.636477	0.000000	0.000000	0.000000	55.268716	-243.524073	-20.789783	159.609034	-237.996394	-476.075373	37.084613	-87.673597	-824.526626	77.664595	-193.608816	-871.878513	125.389794	-231.751580	-873.313762	-191.159495	-168.957498	-6.999758	-328.488482	-102.212444	-451.597547	-483.833977	-101.804493	-820.657610	-558.727595	-176.199127	-882.406506	-612.276448	-202.905015	-869.384104	
-51.326027	-86.914452	673.467180	-92.789487	-51.484323	427.351411	31.729852	-94.624822	523.395267	158.953460	-347.056125	580.808684	186.381770	-571.942476	556.734869	120.398257	-658.601419	562.173137	-249.121021	-78.598578	431.749753	-245.637862	-339.279425	322.987656	-117.932864	-371.961382	508.861068	-82.226415	-437.488523	588.721356	-26.947826	1.018995	197.524776	0.000000	0.000000	0.000000	57.624256	-242.902591	-21.647090	163.676707	-233.977854	-476.482942	42.061064	-84.269467	-825.516591	83.856621	-189.571232	-873.222736	132.240042	-226.880417	-874.524403	-189.576897	-170.690042	-7.943236	-327.972377	-106.577519	-452.597733	-481.668648	-108.101224	-822.344747	-552.554016	-186.313622	-884.107415	-604.384321	-216.141855	-870.910331	
-47.914618	-89.016068	672.818828	-92.517646	-53.521456	427.261937	32.363005	-97.604987	522.404230	166.509915	-347.579035	574.570230	206.344992	-570.748289	551.890231	144.840112	-660.525151	558.992054	-248.704906	-81.380735	432.107262	-241.547278	-340.524116	319.905183	-107.507225	-369.562241	501.882250	-68.341316	-434.107861	580.915894	-27.509120	0.073053	197.450004	0.000000	0.000000	0.000000	59.933609	-242.263710	-22.518374	167.521132	-229.993251	-476.915542	47.649853	-80.411053	-826.606114	90.163504	-185.181847	-874.843825	139.112688	-221.747830	-876.081311	-187.983605	-172.406524	-8.702879	-327.622415	-110.972099	-453.346738	-479.046911	-114.089013	-824.019944	-545.919499	-195.801345	-885.726456	-595.713448	-228.772765	-872.172300	
-43.921934	-90.970023	672.259314	-91.659451	-55.444680	427.296941	33.804316	-100.325333	521.292478	174.666346	-347.580962	568.475659	226.638121	-568.361820	547.016893	169.816679	-661.014172	555.963203	-247.706064	-83.998999	432.605662	-237.650138	-341.555149	317.022197	-97.316172	-367.621052	494.652567	-54.822602	-430.779014	573.085919	-27.684664	-0.878724	197.423525	0.000000	0.000000	0.000000	62.231271	-241.599659	-23.402862	171.240933	-226.032840	-477.359902	53.836554	-76.234373	-827.794039	96.743669	-180.490425	-876.792627	146.202294	-216.364119	-878.036638	-186.374037	-174.113591	-9.314574	-327.309051	-115.502846	-453.930643	-475.785830	-119.761719	-825.783070	-538.702417	-204.704601	-887.287150	-586.181335	-240.741999	-873.239898	
-39.263564	-92.751224	671.808002	-90.128431	-57.256246	427.471438	36.119701	-102.787638	520.093749	183.486231	-347.111808	562.431861	247.265366	-564.885569	542.120728	195.297326	-660.139639	553.036600	-246.034970	-86.463307	433.317419	-234.018552	-342.403624	314.380503	-87.442720	-366.188742	487.225507	-41.665955	-427.618494	565.182519	-27.473760	-1.803395	197.446705	0.000000	0.000000	0.000000	64.489702	-240.918562	-24.292901	174.919675	-222.072182	-477.782108	60.484227	-71.985221	-829.073846	103.731517	-175.612876	-879.095716	153.672427	-210.810302	-880.388698	-184.791947	-175.764463	-9.817098	-326.921468	-120.113701	-454.433268	-471.805090	-124.951919	-827.693294	-530.811850	-212.935041	-888.797421	-575.792507	-251.829664	-874.161309	
-33.953189	-94.286795	671.471155	-87.922633	-58.945546	427.779178	39.257778	-104.962412	518.873534	192.891105	-346.188016	556.433070	268.082511	-560.388940	537.199035	221.063221	-657.936250	550.117233	-243.685608	-88.760982	434.337539	-230.704778	-343.102093	312.116727	-77.940630	-365.182670	479.750748	-28.826695	-424.747027	557.122133	-26.927864	-2.653359	197.512305	0.000000	0.000000	0.000000	66.693791	-240.227443	-25.170094	178.679022	-218.029589	-478.125930	67.446503	-67.893285	-830.423915	111.209918	-170.702667	-881.670387	161.624269	-205.216459	-883.018170	-183.259579	-177.339119	-10.215131	-326.377053	-124.578224	-454.866706	-467.163983	-129.336285	-829.692160	-522.196629	-220.266558	-890.187079	-564.614795	-261.719695	-874.935733	
-28.073004	-95.456474	671.239450	-85.127815	-60.462349	428.201090	43.064391	-106.782793	517.709556	202.673971	-344.794348	550.557564	288.795702	-554.923289	532.265298	246.709208	-654.425881	547.135815	-240.742342	-90.829803	435.685317	-227.688419	-343.664090	310.384686	-68.847366	-364.336639	472.458026	-16.272346	-422.150159	548.877176	-26.115728	-3.389021	197.610081	0.000000	0.000000	0.000000	68.886866	-239.518290	-26.007857	182.652139	-213.799784	-478.333455	74.660471	-64.048362	-831.801649	119.218135	-165.885189	-884.290521	170.089358	-199.720741	-885.668649	-181.737786	-178.882165	-10.494459	-325.618190	-128.604406	-455.187525	-462.003233	-132.513335	-831.646766	-512.881722	-226.357884	-891.321901	-552.754372	-270.086696	-875.566593	
-21.774569	-96.120310	671.089363	-81.906022	-61.720129	428.708836	47.302169	-108.145451	516.689079	212.481619	-342.927410	544.918342	308.884833	-548.605584	527.350176	271.605235	-649.725694	544.027289	-237.376744	-92.539382	437.259000	-224.921611	-344.019184	309.201947	-60.256773	-363.338468	465.528074	-4.118884	-419.646322	540.523977	-25.094546	-3.980597	197.731332	0.000000	0.000000	0.000000	71.114107	-238.780869	-26.782468	186.876453	-209.344989	-478.374135	82.111820	-60.434087	-833.166142	127.768817	-161.256208	-886.659554	179.048881	-194.469350	-888.026020	-180.182484	-180.439700	-10.647650	-324.574639	-131.922990	-455.370464	-456.451428	-134.144107	-833.446248	-503.041327	-230.811645	-892.108930	-540.485021	-276.562261	-876.136518	
-15.311434	-96.172139	670.976045	-78.517793	-62.625349	429.259158	51.644972	-108.964868	515.866861	221.799661	-340.675466	539.558429	327.638016	-541.699285	522.429555	294.895121	-644.110661	540.677403	-233.865840	-93.750092	438.867044	-222.465000	-344.028573	308.381287	-52.365068	-361.978560	458.944938	7.277659	-416.994657	532.173324	-23.953255	-4.392633	197.864113	0.000000	0.000000	0.000000	73.303098	-238.039019	-27.475464	191.188239	-204.777777	-478.251694	89.808436	-57.023325	-834.507516	136.764739	-156.926512	-888.596937	188.364235	-189.643488	-889.907117	-178.641593	-181.962886	-10.689931	-323.136410	-134.284499	-455.470063	-450.568567	-134.065760	-835.073431	-493.038285	-233.269001	-892.619777	-528.337253	-280.764092	-876.856969	
-9.016737	-95.608138	670.833795	-75.300958	-63.141921	429.794729	55.719708	-109.265510	515.215980	230.118812	-338.221575	534.393645	344.445259	-534.547619	517.326733	315.843382	-637.955883	536.867323	-230.560592	-94.425035	440.277561	-220.498055	-343.595830	307.580574	-45.400369	-360.224086	452.459501	17.514259	-414.001426	523.846961	-22.838829	-4.603143	197.991060	0.000000	0.000000	0.000000	75.264024	-237.356761	-28.069818	195.258259	-200.315438	-477.993978	97.771147	-53.813423	-835.849920	145.964721	-153.005524	-890.159341	197.765638	-185.406121	-891.380585	-177.256080	-183.314375	-10.663359	-321.161720	-135.531202	-455.623225	-444.325392	-132.393389	-836.620053	-483.279620	-233.636068	-893.091549	-516.899914	-282.539099	-877.977438	
-3.215287	-94.507995	670.608200	-72.555625	-63.315086	430.261774	59.219670	-109.204739	514.641880	237.217826	-335.716286	529.232471	359.165727	-527.363471	511.745403	334.308744	-631.543606	532.283197	-227.756749	-94.694253	441.308754	-219.131107	-342.760809	306.459163	-39.469279	-358.109986	445.784796	26.474814	-410.538296	515.420069	-21.915919	-4.609895	198.095185	0.000000	0.000000	0.000000	76.848258	-236.790887	-28.552432	198.786498	-196.099326	-477.637822	105.974258	-50.808018	-837.226167	155.129577	-149.513963	-891.559377	207.022874	-181.770110	-892.678200	-176.156102	-184.374261	-10.618134	-318.518847	-135.727795	-455.980590	-437.608925	-129.535245	-838.233026	-473.955405	-232.247162	-893.782441	-506.423966	-282.183035	-879.553312	
1.900934	-92.988817	670.290966	-70.396920	-63.275497	430.629489	62.042781	-109.048942	514.026778	243.403014	-333.137600	523.847630	372.481092	-519.968124	505.437399	351.135982	-624.784064	526.678307	-225.535484	-94.860798	441.964018	-218.090396	-341.750596	304.902615	-34.243036	-355.620279	438.818193	34.635661	-406.460975	506.769432	-21.291142	-4.437294	198.167249	0.000000	0.000000	0.000000	78.178218	-236.308641	-28.934622	201.750749	-191.978538	-477.228161	114.369986	-47.907556	-838.663643	164.206872	-146.246449	-893.041520	216.141363	-178.438963	-894.078721	-175.267498	-185.219831	-10.606770	-315.095707	-135.327910	-456.633917	-430.297386	-126.291720	-840.019675	-464.873570	-230.002643	-894.838229	-496.590197	-280.657608	-881.481691	
