-36.055939	-119.851315	676.692763	-11.917557	-80.996771	428.791276	150.091043	-90.571541	444.669811	330.696855	-107.644498	220.407097	196.534637	-271.245715	135.903414	197.138557	-375.977911	105.506482	-169.084521	-91.234351	448.484274	-398.505747	-161.510333	299.410409	-256.709462	-307.896129	401.344772	-274.141276	-394.575947	465.603338	-14.771909	2.691160	198.790868	0.000000	0.000000	0.000000	100.832369	-229.222734	8.977287	275.391113	-292.097102	-419.716642	447.841335	-269.293681	-778.559753	434.381555	-260.751309	-900.449329	420.641275	-309.729200	-934.316657	-156.207155	-201.221929	15.704938	-166.360698	-152.921936	-451.783418	-101.098922	-51.023016	-833.483864	-128.954677	-157.889407	-886.021216	-154.743036	-213.364490	-888.803786	
-35.784893	-118.324818	676.953915	-12.495422	-79.681614	428.938214	149.380091	-90.420310	445.418185	334.882728	-114.193264	225.810971	199.287701	-278.074230	144.185307	197.134851	-384.028207	118.450290	-169.630707	-90.865528	448.367545	-394.801539	-175.820623	300.460281	-244.950320	-312.754354	403.994660	-256.320632	-404.743648	461.917955	-14.398625	3.661367	198.802754	0.000000	0.000000	0.000000	103.322124	-228.084075	9.644343	280.898457	-283.630117	-418.822351	453.555020	-255.589414	-777.194900	440.794494	-247.233860	-899.172604	429.152030	-296.779770	-932.999825	-154.208438	-202.769297	15.554910	-164.935435	-158.277634	-452.298454	-100.455726	-54.945961	-833.746552	-124.719444	-162.700960	-886.250590	-148.590115	-219.028713	-889.015065	
-36.717449	-116.020269	677.280981	-13.644113	-77.597461	429.210843	148.104030	-89.300900	446.274209	338.439317	-122.322961	232.064658	199.859362	-286.837185	156.988711	193.828484	-394.193160	138.781729	-170.712351	-89.610065	448.687569	-391.095372	-189.478116	302.901677	-233.003551	-317.999652	404.954570	-236.843323	-415.589924	454.024085	-14.841423	4.840696	198.744964	0.000000	0.000000	0.000000	103.902773	-227.773464	10.690327	283.414678	-278.892916	-417.520723	456.664863	-247.060583	-775.289544	444.815799	-238.593196	-897.351453	434.720136	-288.541517	-931.083750	-153.922203	-202.947011	16.063982	-164.402614	-161.972200	-452.116082	-99.568422	-57.686326	-833.244281	-121.424649	-165.973168	-885.711481	-144.016929	-222.826648	-888.456958	
-38.633195	-112.811240	677.716742	-15.256664	-74.378926	429.676463	146.374364	-86.806301	447.327572	340.955794	-131.539478	239.143231	197.375532	-296.492515	175.261031	186.732167	-404.767521	167.750178	-172.231007	-87.053557	449.487728	-387.317824	-201.818414	306.790430	-220.649396	-324.021955	402.777573	-216.085190	-426.659414	440.075591	-16.003194	6.370587	198.611617	0.000000	0.000000	0.000000	102.704800	-228.245756	12.100379	283.175397	-277.902789	-415.879723	457.517120	-243.955561	-772.923142	446.778068	-235.191227	-895.066770	437.606070	-285.371637	-928.718307	-155.203536	-201.873119	17.224729	-164.721835	-163.710442	-451.213483	-98.453090	-59.146465	-832.018614	-119.189510	-167.678590	-884.433505	-141.213723	-224.755226	-887.164551	
-41.270789	-108.594336	678.238013	-17.276932	-69.686563	430.330844	144.240098	-82.658271	448.622222	341.901801	-141.722227	247.016146	191.027637	-305.604178	199.210036	175.265641	-413.341054	205.333452	-174.140233	-82.885770	450.671998	-383.200667	-212.367653	311.661182	-207.876274	-330.719711	396.394584	-195.273802	-436.819142	419.427400	-17.773754	8.488576	198.381700	0.000000	0.000000	0.000000	99.805516	-229.429197	13.853617	280.235417	-280.462049	-413.981777	456.216750	-246.163648	-770.186274	446.820221	-237.075259	-892.416847	437.954465	-287.331740	-926.036925	-157.922542	-199.594655	18.974451	-165.838949	-163.294888	-449.641601	-97.134316	-59.279456	-830.165165	-118.069524	-167.811313	-882.501528	-140.259310	-224.824105	-885.225845	
-44.329915	-103.349035	678.754174	-19.663748	-63.319022	431.091777	141.719565	-76.817988	450.165183	340.714859	-153.017366	255.747494	180.545680	-312.649413	228.013485	159.356828	-417.372924	249.858161	-176.409176	-77.015120	452.005035	-378.417271	-220.785097	316.658246	-195.093336	-337.280458	385.555034	-176.164993	-444.661715	393.131700	-20.018371	11.441125	198.019258	0.000000	0.000000	0.000000	95.279907	-231.210980	15.938695	274.482548	-286.287963	-411.911004	452.634953	-253.286721	-767.157527	444.862574	-244.020341	-889.488761	435.775741	-294.237366	-923.108770	-161.948425	-196.112896	21.213790	-167.647395	-160.680351	-447.500839	-95.624706	-58.112755	-827.803797	-118.044212	-166.396446	-880.039319	-141.113017	-223.059189	-882.765265	
-47.456858	-97.206606	679.136195	-22.331135	-55.288839	431.832569	138.867258	-69.475345	451.942567	336.961022	-165.398816	265.498855	166.442965	-316.389771	259.926101	139.832189	-415.032947	298.064815	-178.964761	-69.581437	453.179834	-372.694122	-226.896955	320.829570	-182.980814	-342.736894	370.985042	-160.185184	-449.375997	363.576729	-22.514398	15.371575	197.484373	0.000000	0.000000	0.000000	89.299720	-233.410836	18.323806	265.848149	-295.055624	-409.733431	446.590081	-264.613157	-763.898736	440.718590	-255.452798	-886.343907	431.084002	-305.531704	-920.017382	-167.043161	-191.488721	23.795742	-169.962607	-156.064396	-444.945062	-93.906084	-55.812514	-825.080149	-118.980864	-163.566540	-877.203724	-143.569168	-219.586126	-879.940210	
-50.315637	-90.470480	679.254783	-25.163870	-45.803026	432.435635	135.772814	-60.915427	453.920273	330.457038	-178.343697	276.403051	149.848564	-316.266655	292.637829	118.115438	-405.981282	345.905696	-181.706976	-60.851963	453.926619	-365.867570	-230.711545	323.433601	-172.187113	-346.787245	354.091619	-147.801880	-451.354756	333.660802	-24.964968	20.252819	196.748150	0.000000	0.000000	0.000000	82.158262	-235.803261	20.920371	254.485837	-306.411705	-407.472066	437.985108	-279.127646	-760.474971	434.163669	-270.403633	-883.033099	423.994868	-320.232637	-916.919540	-172.846577	-185.897076	26.531553	-172.523798	-149.846580	-442.170489	-91.956866	-52.670966	-822.175211	-120.653096	-159.576739	-874.177363	-147.275452	-214.657931	-876.930452	
-52.714000	-83.553396	679.029490	-28.061876	-35.167931	432.861653	132.529801	-51.407371	456.038899	321.307465	-190.941528	288.417532	131.959663	-312.556353	323.955902	95.669360	-391.417087	389.964764	-184.544472	-51.130235	454.133201	-357.857799	-232.420289	324.163062	-163.125811	-350.136429	336.327154	-138.720057	-452.292744	306.080359	-27.103146	25.812512	195.812141	0.000000	0.000000	0.000000	74.225917	-238.170575	23.581999	240.811559	-320.013144	-405.082723	426.855315	-295.706747	-756.969598	424.988627	-287.636636	-879.617857	414.715639	-337.093093	-914.014799	-178.954521	-179.606145	29.231792	-175.072677	-142.516807	-439.373222	-89.785342	-49.025626	-819.272142	-122.803274	-154.744854	-871.135450	-151.814647	-208.605123	-873.906498	
-54.659939	-76.822491	678.385362	-30.927707	-23.683956	433.108861	129.250112	-41.179196	458.160279	309.834732	-202.251919	301.161926	113.558255	-306.028985	352.265710	73.457099	-373.267557	428.187004	-187.375635	-40.717475	453.796581	-348.616329	-232.353415	323.133139	-156.139103	-354.246927	318.650860	-132.666796	-454.795605	282.797875	-28.780606	31.719231	194.701895	0.000000	0.000000	0.000000	65.823420	-240.354969	26.221868	225.347066	-335.614541	-402.357466	413.223847	-313.381728	-753.406566	412.927887	-305.993650	-876.111640	403.385313	-354.936188	-911.441404	-185.060923	-172.859500	31.774727	-177.422929	-134.511060	-436.682747	-87.436680	-45.149116	-816.491432	-125.227990	-149.338492	-868.191845	-156.835424	-201.716634	-870.978827	
-56.326942	-70.514432	677.198809	-33.641061	-11.662807	433.130537	126.082660	-30.527728	460.019911	296.557920	-211.585756	313.869693	95.052629	-297.459162	376.536328	51.910946	-353.397982	459.619508	-190.056733	-29.993978	452.934135	-338.095142	-231.068325	320.837329	-151.707724	-360.743067	301.607309	-129.882614	-461.389296	264.995517	-29.962895	37.786468	193.436472	0.000000	0.000000	0.000000	57.156528	-242.252558	28.942175	208.567603	-353.011702	-398.853949	396.960575	-331.275545	-749.657428	397.613083	-324.572152	-872.400434	389.959496	-372.849965	-909.078770	-191.022735	-165.771410	34.172205	-179.422990	-126.140055	-434.097106	-84.974367	-41.193662	-813.835552	-127.795622	-143.510669	-865.353627	-162.090773	-194.169108	-868.152226	
-57.981307	-64.763488	675.357263	-36.059866	0.490224	432.851824	123.199064	-19.906647	461.332549	282.113911	-218.742311	325.633765	76.672160	-287.466357	396.177538	31.115606	-333.214314	484.068926	-192.403964	-19.471872	451.616542	-326.420796	-229.338685	318.232738	-150.582107	-370.668505	286.104260	-131.312891	-473.292984	253.803549	-30.683940	43.911794	192.024767	0.000000	0.000000	0.000000	48.292242	-243.793501	31.990753	190.733234	-371.895918	-394.040655	377.696501	-348.636883	-745.510721	378.588400	-342.890552	-868.300748	374.079515	-390.363690	-906.518494	-196.830689	-158.305808	36.531303	-180.998893	-117.593747	-431.521289	-82.493549	-37.238377	-811.228322	-130.477283	-137.332554	-862.563096	-167.476605	-186.050566	-865.368873	
-59.856810	-59.661492	672.861894	-38.049007	12.218135	432.226852	120.763347	-9.889129	461.900001	267.289166	-223.900009	335.673073	58.749886	-276.343600	410.951023	11.156759	-313.328227	501.836681	-194.236576	-9.733805	450.049103	-314.333608	-227.959818	316.820202	-153.711449	-383.870028	274.180663	-138.342787	-489.616062	251.202352	-31.087611	49.936547	190.481397	0.000000	0.000000	0.000000	39.314293	-244.908430	35.567784	171.964482	-391.581473	-387.626464	355.056673	-365.015240	-740.895396	355.568860	-360.964750	-863.755226	355.062787	-407.502956	-903.360330	-202.462996	-150.436161	38.926624	-182.146308	-109.000886	-428.889256	-80.121142	-33.368443	-808.636960	-133.303140	-130.884105	-859.812273	-172.964722	-177.460020	-862.624747	
-62.029759	-55.348831	669.908031	-39.513579	22.810353	431.304494	118.907733	-1.059044	461.694137	253.190211	-227.314414	343.455254	42.143997	-264.224768	420.933334	-7.317405	-293.773686	513.527083	-195.438539	-1.312765	448.612261	-303.458502	-227.564934	318.468211	-161.739919	-399.064332	269.179249	-151.848631	-507.541091	260.158306	-31.432362	55.536708	188.867524	0.000000	0.000000	0.000000	30.545439	-245.540893	39.591239	152.633169	-410.857067	-379.893653	329.183680	-380.504804	-736.174596	328.709737	-379.228423	-859.094703	332.159345	-424.828925	-899.632581	-207.738116	-142.400498	41.286302	-182.826738	-100.562097	-426.271521	-77.946830	-29.712639	-806.163978	-136.216025	-124.343575	-857.215215	-178.418302	-168.629645	-860.039886	
-64.387930	-52.149260	666.883451	-40.425547	31.412778	430.259964	117.726767	6.081505	460.866548	241.413911	-229.115620	348.672464	28.435978	-251.578599	426.399847	-22.794988	-274.792878	519.832478	-196.021879	5.387343	447.768104	-295.990503	-228.544543	324.975690	-174.338214	-414.659869	275.101770	-171.038680	-523.555427	283.893408	-32.028325	60.195127	187.333911	0.000000	0.000000	0.000000	22.854010	-245.688314	43.655087	133.956016	-428.141840	-371.759742	301.229436	-395.672063	-732.304843	298.845271	-398.214901	-855.183061	305.132831	-443.228688	-896.034629	-212.207272	-135.003814	43.354690	-182.855895	-92.808864	-423.913359	-75.948785	-26.533031	-804.066096	-138.929732	-118.151786	-855.016522	-183.428101	-160.128498	-857.865685	
-66.705395	-50.712702	664.237255	-40.877176	37.111908	429.360212	117.214945	11.154237	459.752173	233.918232	-229.301407	351.284963	19.563633	-239.468411	427.799467	-33.328142	-257.450049	521.459982	-196.173911	10.086137	447.977638	-293.997835	-231.063593	338.099899	-190.227612	-429.469003	295.760368	-193.201524	-534.670437	325.260141	-33.153226	63.282823	186.116654	0.000000	0.000000	0.000000	17.650638	-245.471084	47.151052	118.198477	-441.940711	-364.543305	273.400681	-411.198647	-730.596108	267.703549	-418.352044	-853.183131	274.896748	-463.550073	-893.680304	-215.219019	-129.667820	44.772935	-181.938757	-86.748807	-422.165743	-74.001258	-24.253796	-802.667503	-140.941119	-113.074561	-853.524838	-187.336348	-152.941960	-856.412780	
-68.757473	-51.955677	662.242396	-41.127393	39.236848	428.858621	117.162229	13.929827	458.767498	232.379203	-227.844306	351.650612	16.942342	-229.302658	425.748949	-37.550813	-243.441646	519.150000	-196.214096	12.580305	449.634092	-298.309215	-234.986048	359.726820	-207.721591	-442.500177	334.087577	-214.719857	-538.372437	386.106385	-34.976443	64.254323	185.448892	0.000000	0.000000	0.000000	16.270095	-245.128756	49.376077	107.911272	-451.335523	-359.626478	248.423733	-427.622680	-732.079700	237.893792	-439.974668	-853.931066	244.016124	-486.223921	-893.404459	-216.186233	-127.888593	45.228373	-179.872573	-83.492034	-421.345963	-71.976352	-23.252584	-802.223021	-141.752067	-109.916200	-852.990226	-189.508504	-148.138781	-855.926882	
-70.394742	-56.680441	660.837903	-41.493711	37.646598	428.858109	117.217766	14.387474	458.188485	237.250606	-224.762456	350.470621	20.653825	-222.164803	421.073864	-35.518343	-234.154833	513.778221	-196.410483	12.811945	452.902039	-308.007001	-239.300008	391.407243	-225.569782	-451.737535	391.470231	-233.077100	-531.480299	465.841961	-37.522183	62.873245	185.424653	0.000000	0.000000	0.000000	19.167033	-244.824188	49.845377	104.456119	-455.975690	-358.006607	228.696237	-445.076057	-736.784965	212.382777	-463.245445	-857.262975	216.135421	-511.063678	-895.130630	-214.886769	-130.293862	44.550773	-176.721323	-83.450909	-421.636403	-69.846833	-23.508641	-802.848270	-141.159758	-108.962612	-853.529897	-189.685480	-146.199720	-856.516384	
-71.560266	-65.143306	659.690879	-42.154419	32.769311	429.265403	117.102094	12.746412	458.023655	247.305723	-220.222441	348.587653	29.327005	-218.350712	414.825909	-28.728447	-229.884083	506.421308	-196.795715	11.009719	457.667283	-320.981113	-241.552210	433.453884	-243.227714	-453.145351	466.745825	-248.248978	-510.126066	559.882323	-40.698622	59.273344	185.939651	0.000000	0.000000	0.000000	25.460680	-244.529524	48.454986	107.108580	-455.888889	-360.034016	215.482627	-463.305178	-743.736398	193.393975	-487.784226	-862.159682	194.256972	-537.174280	-898.138881	-211.620807	-136.106802	42.768652	-172.801492	-85.871090	-423.011104	-67.737063	-24.460983	-804.492406	-139.393174	-109.669081	-855.103902	-188.142391	-146.610131	-858.127087	
-72.153915	-76.926776	658.405546	-43.051592	25.368501	429.853111	116.764424	9.425108	458.053108	260.248875	-214.680590	346.731238	40.862879	-217.437280	408.114600	-19.272565	-229.849087	498.241436	-197.134272	7.672804	463.609102	-334.396727	-238.376051	483.975976	-260.164209	-441.716926	555.163219	-261.829897	-471.960429	660.182161	-44.320289	53.874072	186.752664	0.000000	0.000000	0.000000	33.487604	-244.139564	45.445282	113.797472	-451.350017	-365.427665	208.925637	-481.384184	-751.531322	181.939864	-512.050480	-867.473346	179.897034	-562.623095	-901.720427	-207.083079	-143.692195	40.084122	-168.509372	-89.271652	-425.245675	-65.910337	-25.295365	-806.976198	-136.972203	-111.028503	-857.538854	-185.497273	-148.261804	-860.582853	
-71.844640	-91.157590	656.720699	-43.895710	16.265376	430.387651	116.418863	4.939321	457.983828	274.025194	-208.741650	345.270045	53.536045	-218.644180	401.769660	-8.689620	-232.691017	490.222043	-197.031396	3.362540	470.099808	-345.161739	-227.185635	538.661970	-275.332501	-414.176084	648.589451	-274.836326	-417.478263	757.838121	-48.081681	47.223827	187.620157	0.000000	0.000000	0.000000	41.887245	-243.593171	41.214632	122.692461	-442.775954	-373.513184	208.954501	-497.404082	-759.002589	178.465334	-533.255151	-872.564546	173.757555	-584.464823	-905.580169	-201.954830	-151.658817	36.761867	-164.096224	-92.362092	-428.030528	-64.665421	-25.397404	-810.086761	-134.365482	-112.258070	-860.620591	-182.281685	-150.271052	-863.673070	
-70.055077	-106.796318	654.658369	-44.270637	6.129166	430.759994	116.438144	-0.273007	457.635456	287.590994	-202.853693	344.182922	66.518646	-221.219330	396.100661	2.547624	-237.006674	483.000830	-196.103056	-1.493355	476.398690	-350.947795	-207.619282	591.858808	-287.715475	-371.089494	737.477369	-287.132631	-349.899616	844.701768	-51.505373	39.816629	188.427953	0.000000	0.000000	0.000000	50.095352	-242.851666	36.115704	132.945200	-430.695855	-383.470866	215.763651	-508.740227	-765.671903	183.368574	-548.105692	-877.529517	176.505949	-599.491326	-909.887608	-196.582272	-159.378408	33.038138	-159.612186	-94.548064	-431.086399	-64.219779	-24.557536	-813.629644	-131.787067	-113.093400	-864.152949	-178.698001	-152.340188	-867.205956	
-66.242264	-122.797846	652.524422	-43.808188	-4.607530	430.995088	117.162268	-5.962184	457.019456	300.653258	-197.239788	343.231738	79.577071	-224.495087	391.066871	14.559752	-241.680748	476.918910	-194.113187	-6.654549	481.968551	-351.398095	-181.453835	638.501287	-297.467777	-316.715687	813.776367	-298.735740	-274.793389	914.708698	-54.049199	32.024623	189.199283	0.000000	0.000000	0.000000	58.028621	-241.865628	30.405872	144.352900	-415.729343	-394.472879	229.264003	-512.689523	-771.853696	196.603932	-553.903073	-882.966115	188.518172	-605.327603	-914.978039	-191.035342	-166.717629	29.125858	-155.076756	-95.764583	-434.181807	-64.721725	-22.858386	-817.402858	-129.315285	-113.582809	-867.932978	-174.779219	-154.497275	-870.983243	
-60.139242	-138.262283	650.727321	-42.202255	-15.692027	431.177142	118.881485	-12.071837	456.267249	313.266546	-192.028336	342.101510	92.751996	-227.886778	386.747190	27.455162	-246.096615	472.174917	-190.926980	-12.087778	486.512867	-348.054700	-151.411170	675.445929	-306.048089	-257.002605	872.959208	-310.385525	-198.531976	965.202335	-55.295175	24.078492	190.015607	0.000000	0.000000	0.000000	65.787854	-240.564291	24.322828	157.092017	-398.542985	-405.687297	248.471131	-507.323649	-778.305168	217.005043	-549.497088	-889.401941	209.073763	-601.222628	-920.964393	-185.262013	-173.723628	25.212555	-150.574297	-96.183708	-437.135441	-66.255665	-20.556040	-821.203852	-127.021723	-113.878348	-871.750611	-170.573805	-156.822613	-874.795802	
-51.690524	-152.587725	649.557657	-39.138962	-26.921405	431.388185	121.918685	-18.570432	455.498066	325.694450	-187.234244	340.469088	106.256606	-231.023231	383.309355	41.330970	-250.126568	468.824825	-186.378495	-17.836628	489.972001	-343.043360	-120.351983	701.496354	-315.123439	-197.620666	914.041950	-322.944615	-126.551628	996.712643	-55.020414	16.036757	190.941974	0.000000	0.000000	0.000000	73.727476	-238.805336	18.085651	171.798754	-379.716292	-416.343345	271.600013	-492.432868	-785.615785	242.317591	-535.741156	-896.872868	236.101447	-588.170472	-927.648694	-179.051338	-180.614142	21.371370	-146.130612	-96.135161	-439.888725	-68.745630	-18.045286	-824.922821	-124.884332	-114.215017	-875.483386	-166.073263	-159.431336	-878.520390	
-41.052877	-165.355291	649.105165	-34.389935	-37.935014	431.695040	126.538234	-25.292114	454.779066	338.136439	-182.836891	338.119079	120.229063	-233.827765	380.804414	56.159735	-253.904173	466.741776	-180.361065	-23.882533	492.432457	-338.090611	-91.037013	716.948595	-325.816223	-143.020643	938.472055	-337.072862	-62.653495	1011.689757	-53.114352	7.913395	191.988293	0.000000	0.000000	0.000000	82.260156	-236.399754	11.800135	188.816226	-359.689095	-425.976027	296.450873	-470.153791	-793.725652	269.847513	-515.190136	-904.969508	266.535261	-568.473815	-934.710114	-172.103507	-187.647482	17.504018	-141.676482	-95.942692	-442.545734	-71.943967	-15.726349	-828.603287	-122.799700	-114.785058	-879.176090	-161.243733	-162.357658	-882.204459	
-28.748999	-176.187528	649.303491	-28.086795	-48.183015	432.135605	132.674050	-31.946240	454.110778	350.378411	-179.021933	335.042471	134.363569	-236.470873	379.121247	71.455543	-257.664746	465.646221	-173.138170	-30.094007	493.998059	-334.276199	-65.622400	723.275400	-338.410503	-96.086900	949.063848	-353.012378	-8.964806	1013.429586	-49.569104	-0.113382	193.096225	0.000000	0.000000	0.000000	91.448265	-233.233172	5.506588	207.146036	-339.140341	-434.493552	320.933643	-443.979155	-802.037640	297.154572	-490.952392	-913.119940	297.041355	-544.885240	-941.857723	-164.305561	-194.835361	13.433170	-137.173929	-95.710731	-445.281915	-75.561602	-13.807820	-832.365308	-120.778511	-115.548608	-882.969509	-156.245168	-165.381218	-885.985163	
-15.753499	-184.769450	650.002668	-20.791365	-57.130554	432.677067	139.836249	-38.216835	453.452811	361.812323	-176.235594	331.464475	147.884546	-239.291178	377.990072	86.295087	-261.643056	465.169790	-165.379326	-36.221336	494.735130	-331.854878	-45.315755	722.768048	-352.069604	-58.183433	949.376498	-370.057839	33.769395	1005.657251	-44.617219	-7.642207	194.149843	0.000000	0.000000	0.000000	100.770112	-229.424886	-0.652777	224.944390	-319.249501	-441.917679	343.314568	-417.124180	-809.934664	322.111950	-465.730472	-920.835899	324.690753	-520.008425	-948.797992	-156.010836	-201.780569	9.099807	-132.768924	-95.247608	-448.165859	-79.422156	-12.204236	-836.232399	-119.082245	-116.206302	-886.899839	-151.563465	-168.035713	-889.891404	
-3.461725	-190.989247	651.001716	-13.420062	-64.452030	433.202156	147.150625	-43.853810	452.781698	371.590398	-175.091551	327.853105	159.667061	-242.672901	377.117612	99.409150	-266.001432	464.969391	-157.996757	-41.961454	494.731255	-330.350553	-30.192798	718.229572	-365.114424	-29.302241	943.432329	-386.482886	65.921458	992.648771	-38.912287	-14.205832	195.005870	0.000000	0.000000	0.000000	109.150141	-225.469286	-6.377122	240.483809	-301.380171	-448.181865	362.142187	-392.115855	-816.955139	342.835453	-441.816212	-927.717638	347.164169	-496.248173	-955.159375	-148.146799	-207.770361	4.646299	-128.870902	-94.135778	-451.091529	-83.536591	-10.596731	-840.069353	-118.224079	-116.316249	-890.830594	-147.983084	-169.757215	-893.785553	
6.756069	-195.038914	652.083461	-6.952319	-70.062636	433.587478	153.639907	-48.699801	452.144337	379.054568	-175.894750	324.812543	168.758991	-246.767519	376.373697	109.647538	-270.682211	464.844567	-151.793716	-47.060198	494.299376	-328.951662	-19.639717	712.608810	-375.747658	-8.717868	935.356312	-400.248957	88.437792	979.024222	-33.423913	-19.496226	195.565846	0.000000	0.000000	0.000000	115.552673	-222.059962	-11.303680	252.685208	-286.621779	-453.150786	376.536876	-370.757008	-822.757984	358.153818	-421.007610	-933.429330	363.202933	-475.538173	-960.550338	-141.778758	-212.217444	0.354411	-125.936527	-92.054960	-453.838662	-87.984041	-8.678218	-843.640723	-118.681485	-115.570482	-894.515597	-146.207213	-170.197711	-897.425432	
14.190019	-197.352071	653.061589	-2.026371	-74.064168	433.779565	158.634724	-52.586212	451.592492	384.147008	-178.072239	322.746939	174.962949	-251.125277	375.765939	116.633055	-275.156352	464.722682	-147.129250	-51.262510	493.940314	-326.866740	-12.910420	708.461599	-382.795180	4.375214	928.686072	-410.288983	102.210646	968.919657	-29.035163	-23.407842	195.837415	0.000000	0.000000	0.000000	119.612686	-219.671510	-15.101425	261.456746	-275.506324	-456.650020	386.576194	-353.738343	-827.125833	368.113358	-404.092543	-937.736795	373.032687	-458.742084	-964.641309	-137.477022	-215.001636	-3.456868	-124.176500	-89.095547	-456.173225	-92.742374	-6.369001	-846.693306	-120.550599	-113.990131	-897.692687	-146.412631	-169.426592	-900.559916	
19.028456	-198.434711	653.775721	1.215565	-76.580413	433.817281	161.963337	-55.294788	451.070295	387.396431	-180.242288	321.564495	178.910886	-254.808800	375.224014	120.944745	-278.626198	464.475509	-143.910140	-54.287022	494.113311	-323.594747	-9.355979	707.398270	-386.230255	10.653587	925.577123	-417.679262	107.695008	964.824351	-26.205037	-25.956574	195.915322	0.000000	0.000000	0.000000	121.668479	-218.358678	-17.523950	267.546723	-267.912513	-458.507375	393.116488	-340.649421	-829.949200	373.792757	-390.768878	-940.519721	378.007166	-445.574725	-967.225207	-135.142905	-216.406112	-6.509615	-123.513369	-85.775959	-457.931661	-97.663783	-3.824639	-849.024360	-123.511361	-111.867152	-900.163973	-148.205619	-167.835076	-903.001591	
22.007248	-198.765796	654.071577	3.001278	-77.706169	433.774450	163.852198	-56.716270	450.417659	389.527413	-181.047865	320.740902	181.571403	-257.003564	374.506702	123.690025	-280.612545	463.868514	-141.780849	-56.009603	495.105286	-319.055325	-8.408625	709.823094	-387.173781	10.904345	926.416000	-425.298761	105.076764	966.720635	-24.955900	-27.202719	195.909357	0.000000	0.000000	0.000000	122.299221	-217.926589	-18.485731	271.892279	-263.470394	-458.656271	397.130786	-330.777010	-831.231886	376.500578	-380.354826	-941.810552	379.686074	-435.326469	-968.317081	-134.357824	-216.821570	-8.600407	-123.775161	-82.751670	-459.038656	-102.562475	-1.267303	-850.507734	-127.089735	-109.539724	-901.811129	-150.976378	-165.857685	-904.636471	
24.075431	-198.777328	653.817826	3.836901	-77.606027	433.691948	164.815364	-56.919331	449.458551	391.227011	-179.747175	319.632526	183.901875	-257.439785	373.352893	126.087499	-281.209283	462.715525	-140.158756	-56.539361	497.060102	-313.582186	-9.719569	715.069394	-387.520770	6.075720	930.032638	-436.464458	94.425321	971.809255	-24.987740	-27.255811	195.897919	0.000000	0.000000	0.000000	122.059372	-218.093860	-18.094139	275.264878	-261.923016	-457.194929	399.440428	-323.535331	-831.109102	377.366776	-372.212665	-941.809046	379.403892	-427.321312	-968.143668	-134.607276	-216.623874	-9.621001	-124.761637	-80.545266	-459.473224	-107.242447	1.086244	-851.094334	-130.805387	-107.313105	-902.581331	-154.110523	-163.874033	-905.409581	
26.040267	-198.781405	652.964221	4.324145	-76.522234	433.581930	165.455625	-56.117807	448.104203	392.920628	-176.497079	317.826758	186.496076	-256.466017	371.674737	128.928978	-280.894536	461.019282	-138.411265	-56.148764	499.956633	-307.988511	-13.092575	721.734793	-389.505675	-2.739639	934.275073	-453.223831	76.063940	975.219119	-25.804055	-26.296326	195.923237	0.000000	0.000000	0.000000	121.275359	-218.649713	-16.595492	278.103188	-263.338670	-454.328693	400.490123	-318.669543	-829.811563	377.055234	-366.040489	-940.798075	377.964035	-421.226825	-967.032929	-135.520373	-216.056644	-9.557208	-126.276179	-79.286282	-459.212365	-111.512702	3.107453	-850.787430	-134.321946	-105.368603	-902.451979	-157.201180	-162.102486	-905.293483	
28.269134	-198.902557	651.579950	4.914609	-74.712705	433.453996	166.216037	-54.606449	446.422354	394.676201	-172.225619	315.367425	189.355058	-254.717490	369.626532	132.229106	-280.173341	458.967433	-136.111543	-55.177010	503.625629	-303.523333	-18.414212	728.164310	-395.168530	-14.462149	936.757552	-475.232928	50.907559	972.295077	-26.903542	-24.554147	196.001414	0.000000	0.000000	0.000000	119.937101	-219.546540	-14.325809	280.402518	-268.027464	-450.333694	400.227353	-316.356594	-827.605158	375.629396	-361.985706	-939.068745	375.512253	-417.170647	-965.322003	-136.998333	-215.166060	-8.521060	-128.148322	-78.636002	-458.257168	-115.229479	4.835254	-849.669192	-137.555748	-103.675084	-901.472532	-160.186830	-160.507667	-904.328865	
30.676705	-199.067300	649.819242	5.810331	-72.354558	433.317443	167.290428	-52.661500	444.584755	396.395249	-168.055497	312.679802	192.094634	-252.705915	367.463898	135.451697	-279.299851	456.780814	-133.139828	-53.940395	507.801326	-301.480733	-25.612524	732.867319	-405.745446	-28.286217	935.468708	-500.255793	20.401366	960.840659	-27.946912	-22.156980	196.141019	0.000000	0.000000	0.000000	117.837385	-220.841132	-11.591597	281.710812	-276.199563	-445.507913	398.313713	-317.011543	-824.672256	372.776120	-360.376069	-936.826417	371.781267	-415.468533	-963.254730	-139.150014	-213.845161	-6.716095	-130.246882	-77.975580	-456.651133	-118.363604	6.483193	-847.884085	-140.647680	-102.000718	-899.760891	-163.277597	-158.833415	-902.624180	
