-114.863706	-299.838718	596.605779	-102.950624	-208.054213	362.125145	49.581117	-259.149927	388.843801	306.597763	-259.111138	257.900486	475.023705	-359.219608	141.639022	552.085174	-363.401079	64.585687	-258.675223	-238.255868	356.487216	-388.747401	-368.368128	142.132701	-283.093719	-536.663872	30.600445	-276.449730	-619.760282	-40.090900	-58.315598	-44.799596	185.298538	0.000000	0.000000	0.000000	33.893048	-247.616635	-18.113070	28.850501	-487.782852	-418.734071	114.940541	-225.575598	-706.593958	84.239959	-282.773658	-810.982956	69.587608	-337.439740	-834.038394	-206.110833	-146.397440	-34.981412	-306.076605	-190.644704	-492.179805	-85.617056	-2.640547	-768.566751	-147.183028	-77.483654	-843.163550	-187.460655	-123.554176	-845.505935	
-114.909797	-290.011787	601.973169	-101.601662	-200.228334	366.793855	51.183474	-250.377989	393.854988	308.201333	-261.917810	263.423539	468.536312	-384.600706	157.842608	544.646255	-402.868389	81.903557	-257.393758	-230.015158	360.823540	-387.996338	-366.714341	150.937548	-286.318555	-541.709488	46.228766	-283.997140	-630.206278	-17.875457	-55.794761	-40.521097	187.051454	0.000000	0.000000	0.000000	32.749624	-248.066725	-13.460384	39.117419	-507.182578	-402.074398	83.560583	-247.870161	-701.756444	59.210779	-317.371032	-800.183689	51.474725	-375.091597	-818.707049	-207.417260	-146.158401	-27.447900	-314.441703	-183.970142	-483.624826	-60.593128	-9.220053	-739.282854	-127.423196	-75.581764	-817.298283	-172.656022	-116.772585	-820.050505	
-113.671416	-281.549148	606.593650	-99.819386	-193.639966	370.738649	53.425396	-242.921792	396.775718	308.087438	-260.035630	262.395397	457.130296	-400.459812	162.530453	529.506905	-430.586150	86.720155	-255.492733	-223.993647	364.530581	-383.648908	-367.129878	157.446434	-283.202588	-546.648400	59.419709	-283.109565	-639.267500	1.384236	-53.407438	-36.996152	188.473317	0.000000	0.000000	0.000000	30.764093	-248.456357	-10.669085	48.094374	-516.191363	-393.056394	44.685804	-267.102058	-704.457025	27.293043	-347.516269	-795.792961	26.977767	-407.052176	-809.577063	-209.075938	-144.860330	-20.983859	-319.051794	-173.250545	-477.142442	-38.430122	-16.215186	-715.740624	-109.523537	-74.582327	-796.335569	-158.908774	-110.665559	-799.395920	
-111.999164	-274.282837	610.514130	-97.968281	-188.590616	373.855172	55.856995	-237.018296	398.003362	306.603172	-254.322944	256.473812	443.381068	-406.998421	157.036708	510.560645	-445.489102	80.234735	-253.420149	-220.060994	367.657684	-376.846644	-369.661422	162.276472	-274.435115	-551.503632	70.783898	-274.194655	-647.133486	17.856632	-51.581465	-34.449755	189.461943	0.000000	0.000000	0.000000	28.385951	-248.782655	-9.604612	54.210751	-515.038206	-392.545191	0.434493	-280.691448	-710.691642	-9.271943	-369.744423	-794.873347	-1.900204	-429.647115	-804.462400	-210.798135	-142.952978	-16.314952	-319.014959	-161.196645	-473.411916	-18.168144	-23.257317	-698.804140	-93.014504	-74.142193	-781.055546	-145.844609	-104.944571	-784.289823	
-110.512929	-268.141204	613.677376	-96.352390	-185.233528	376.036300	58.107152	-232.720849	397.894821	303.911440	-245.959208	247.532897	429.412396	-405.244502	143.689571	491.200118	-448.100916	64.703646	-251.545865	-218.035973	370.286391	-368.854793	-374.137837	166.162277	-261.663102	-556.242459	80.877752	-259.136610	-653.921449	31.899655	-50.581215	-32.881950	190.009418	0.000000	0.000000	0.000000	25.940993	-249.039748	-9.853359	55.763585	-505.521971	-399.121786	-44.927475	-286.639034	-716.893754	-46.448111	-381.823725	-794.667585	-31.949766	-440.836644	-801.140485	-212.476045	-140.735672	-13.600959	-315.040883	-150.111704	-472.266296	0.372312	-30.290591	-687.893606	-77.743330	-74.128926	-771.156375	-133.357094	-99.550432	-774.491535	
-109.619349	-263.097112	616.020286	-95.161650	-183.475210	377.276046	59.916370	-229.943949	396.822271	300.146767	-236.186996	237.278891	416.828603	-396.628740	125.254218	473.831678	-440.002659	43.019652	-250.094349	-217.633348	372.463877	-360.810579	-380.238181	169.738904	-246.933310	-560.831285	90.091556	-240.547928	-659.710526	43.955399	-50.481991	-32.131730	190.164091	0.000000	0.000000	0.000000	23.595541	-249.228779	-10.912651	51.743858	-490.781201	-409.739086	-86.292763	-284.225970	-721.681839	-79.931389	-383.557843	-793.820029	-59.945947	-441.129984	-798.364888	-214.081750	-138.370738	-12.654192	-308.671427	-141.197364	-473.117166	17.038267	-37.421165	-681.639142	-63.715307	-74.537139	-765.649895	-121.489838	-94.544660	-769.124032	
-109.486017	-259.081163	617.503348	-94.484123	-183.062402	377.620927	61.163233	-228.465552	395.029122	295.559502	-225.913011	226.935150	406.745109	-382.548786	104.425044	460.032248	-423.097624	18.346918	-249.163592	-218.509099	374.175553	-353.563584	-387.528523	173.354971	-232.006345	-565.179554	98.591676	-220.758139	-664.512583	54.400620	-51.283081	-31.942886	189.981469	0.000000	0.000000	0.000000	21.219025	-249.378193	-12.291856	42.342322	-474.578154	-420.998608	-119.462710	-274.567277	-725.698845	-106.870299	-376.940499	-792.574559	-83.852940	-433.438642	-796.150314	-215.634400	-135.881460	-13.252156	-301.552292	-134.543200	-475.418438	31.630219	-44.752606	-678.555786	-50.978966	-75.414905	-763.361964	-110.327218	-90.042008	-767.116937	
-110.105217	-255.829341	618.121589	-94.501537	-183.508380	377.136759	61.673341	-227.797454	392.579429	290.351508	-215.496457	217.197869	399.582206	-364.130920	83.473592	450.414212	-399.283895	-6.379325	-248.921344	-220.189857	375.384857	-347.687881	-395.406763	177.041628	-218.115822	-568.994596	106.303041	-201.446889	-668.133200	63.406583	-53.004916	-31.886661	189.517758	0.000000	0.000000	0.000000	18.208497	-249.553222	-13.507786	28.499283	-460.077110	-430.372534	-142.512291	-260.079773	-730.011583	-127.093842	-365.146019	-791.935423	-103.877534	-421.580908	-795.211306	-217.327427	-132.952322	-15.167563	-294.920107	-129.140135	-478.790459	44.145260	-52.217066	-677.423885	-39.528889	-76.691586	-763.192040	-99.911727	-85.992553	-767.395841	
-111.409321	-252.806902	618.016227	-95.620804	-183.851407	376.058902	61.039885	-227.048020	389.552292	284.410780	-204.664720	208.422115	394.885437	-342.123259	64.178460	444.427645	-370.245781	-28.815435	-249.711473	-221.931996	376.165705	-343.476959	-403.031349	180.699882	-206.038754	-571.744464	113.081639	-183.866673	-670.196180	71.104495	-55.659966	-31.311368	188.851337	0.000000	0.000000	0.000000	13.539375	-249.811778	-14.197922	11.284902	-448.699686	-436.857292	-156.392333	-243.251868	-734.687767	-142.513033	-350.813240	-792.559374	-121.833961	-408.213685	-796.050779	-219.587890	-128.813610	-18.049870	-289.328817	-123.065215	-482.898776	54.884015	-59.633018	-677.402253	-29.271522	-78.001003	-764.218177	-90.195935	-81.986717	-768.971806	
-113.230376	-249.368056	617.487029	-98.036333	-183.030212	374.761019	59.070650	-225.173572	386.246832	277.644699	-192.699245	200.843184	391.843876	-317.000818	47.828811	440.954951	-337.437902	-47.374126	-251.680948	-222.816014	376.882087	-340.642116	-409.511255	184.459045	-195.836499	-572.827907	119.002140	-168.542594	-670.304987	77.774916	-59.102537	-29.578090	188.083193	0.000000	0.000000	0.000000	6.305795	-250.093527	-14.292826	-8.290116	-439.880596	-440.872542	-163.708686	-225.696469	-739.197332	-155.111151	-335.209237	-794.371986	-139.089533	-394.043701	-798.426439	-222.808150	-122.618816	-21.418208	-284.657387	-114.409196	-487.345908	64.278637	-66.730885	-677.892882	-19.937425	-78.765990	-765.752731	-80.931815	-77.406766	-771.054033	
-115.149777	-245.145160	616.868188	-101.318616	-180.524547	373.598051	56.224341	-221.529212	383.054530	270.384048	-178.912250	194.578737	389.921336	-289.215144	35.048679	438.978183	-302.206367	-61.480203	-254.412119	-222.197422	378.050867	-338.234714	-414.350172	188.718031	-186.667736	-571.871149	124.373684	-154.827408	-668.234182	83.793126	-62.976226	-26.480068	187.286043	0.000000	0.000000	0.000000	-3.554053	-250.161553	-14.049424	-29.172190	-432.219290	-443.468935	-166.746790	-208.090700	-743.247284	-165.786747	-318.687273	-796.900643	-155.696091	-378.775486	-801.613436	-226.889709	-114.203314	-24.824354	-280.421697	-102.529088	-491.706979	72.622105	-73.140268	-678.345911	-11.095502	-78.628439	-767.327842	-71.697594	-71.995593	-773.129466	
-116.520734	-240.197085	616.413619	-104.623747	-176.538172	372.787904	53.375810	-216.177926	380.232395	263.212432	-163.117722	189.557497	388.838098	-259.424872	25.701291	437.747079	-265.850470	-71.560184	-257.096254	-220.058885	380.010032	-335.143287	-417.655376	193.837754	-177.296150	-568.913086	129.564987	-141.357803	-664.041689	89.497464	-66.786008	-22.333885	186.504927	0.000000	0.000000	0.000000	-15.052792	-249.747971	-13.790741	-50.303459	-424.668423	-445.488149	-166.594244	-190.738427	-746.786445	-174.367621	-301.428408	-799.687385	-170.675785	-362.199219	-804.969800	-231.243144	-104.324665	-27.938466	-276.114007	-88.307443	-495.604374	80.092631	-78.446110	-678.244196	-2.301618	-77.718053	-768.616755	-62.104820	-66.136015	-774.917581	
-116.684205	-234.898948	616.269633	-107.010948	-171.775094	372.406369	51.461319	-209.822762	377.838317	256.750922	-145.896759	185.553750	388.440913	-228.640282	19.069555	436.838768	-229.582843	-78.654190	-258.812898	-216.965511	382.802097	-330.445386	-419.941024	199.866158	-166.608507	-564.336660	134.804807	-126.707034	-657.988080	95.009001	-70.063407	-17.754095	185.793358	0.000000	0.000000	0.000000	-26.665289	-248.782141	-13.683147	-70.516612	-416.738647	-447.353643	-163.634519	-174.174625	-749.875054	-180.233404	-284.050994	-802.438036	-182.751990	-344.846345	-808.113171	-235.200306	-94.246645	-30.593653	-271.263899	-73.454003	-498.833367	87.046162	-82.542283	-677.352336	6.825081	-76.559072	-769.468139	-51.899638	-60.603723	-776.331177	
-115.173785	-229.700677	616.459206	-107.953836	-166.994716	372.403230	50.982170	-203.311807	375.720706	251.264117	-128.258563	182.180368	388.442429	-197.887006	14.133583	435.916179	-194.256196	-83.979777	-259.010627	-213.732610	386.241289	-323.707026	-421.802569	206.471720	-154.019581	-558.603758	140.009646	-110.071267	-650.463813	100.301985	-72.571437	-13.322461	185.200323	0.000000	0.000000	0.000000	-37.102577	-247.436861	-13.755681	-88.461223	-408.142407	-449.345446	-158.243367	-158.945464	-752.757359	-182.991688	-267.378555	-805.111842	-191.059718	-327.671380	-810.969069	-238.387827	-85.072676	-32.733302	-265.397836	-59.638512	-501.353520	94.086433	-85.750027	-675.786799	16.612116	-75.752503	-769.884204	-40.909580	-56.120674	-777.375050	
-111.866160	-224.939022	616.893772	-107.414359	-162.683026	372.656476	51.940905	-197.258085	373.683938	246.654249	-111.260722	179.017872	388.392848	-168.021978	9.920088	434.529181	-160.379836	-88.600000	-257.589705	-211.019948	390.120279	-314.923802	-423.597599	213.147474	-139.465648	-552.011891	144.957976	-91.362524	-641.812665	105.355794	-74.336029	-9.366151	184.742228	0.000000	0.000000	0.000000	-45.657158	-245.988647	-13.993900	-102.895428	-398.785964	-451.691497	-150.790884	-145.351634	-755.837053	-182.636800	-252.077057	-807.863279	-195.393586	-311.556311	-813.703466	-240.740981	-77.419696	-34.460932	-258.181503	-48.013031	-503.302508	101.770305	-88.597104	-673.964010	27.210446	-75.737206	-770.047267	-29.112249	-53.110491	-778.174558	
-107.007542	-220.834179	617.411194	-105.667483	-159.120972	372.999311	54.037873	-192.026692	371.583873	242.636346	-95.794084	175.692038	387.743416	-139.829242	5.660939	432.103259	-128.425640	-93.310437	-254.771170	-209.222791	394.259019	-304.426822	-425.470808	219.424980	-123.306216	-544.762181	149.492895	-71.006244	-632.287402	110.116877	-75.559601	-6.053381	184.383742	0.000000	0.000000	0.000000	-52.138705	-244.673508	-14.396184	-113.082494	-388.977365	-454.469675	-141.516980	-133.596123	-759.427631	-179.447286	-238.612663	-810.847714	-196.098893	-297.137516	-816.521384	-242.328476	-71.517181	-36.052569	-249.546869	-39.176073	-504.969720	110.369958	-91.653540	-672.432290	38.559160	-76.777061	-770.301802	-16.652747	-51.754296	-779.006605	
-101.149385	-217.478465	617.845053	-103.169426	-156.428049	373.271443	56.807949	-187.768689	369.322447	238.797991	-82.413470	171.879766	385.904048	-113.978828	0.797425	428.037303	-98.917279	-98.656634	-250.986294	-208.487137	398.452815	-292.825365	-427.478280	224.993305	-106.225923	-537.036597	153.556445	-49.726574	-622.075530	114.535608	-76.495838	-3.453417	184.064450	0.000000	0.000000	0.000000	-56.740058	-243.617414	-14.897695	-119.014990	-379.318972	-457.514172	-130.729064	-123.909590	-763.547310	-173.967449	-227.270693	-814.125279	-193.882218	-284.790146	-819.560304	-243.278958	-67.283615	-37.760418	-239.721304	-33.220117	-506.597669	119.812369	-95.303570	-671.579189	50.449368	-78.937675	-770.964668	-3.791157	-52.028567	-780.137039	
-94.983661	-214.788709	618.090355	-100.373031	-154.576975	373.359919	59.805145	-184.426221	366.835724	234.755933	-71.276942	167.353464	382.408273	-90.897565	-5.040124	421.919259	-72.260483	-104.963656	-246.720315	-208.706379	402.455573	-280.835201	-429.571404	229.682181	-89.027605	-528.967893	157.185381	-28.300743	-611.253135	118.613248	-77.304950	-1.512183	183.752330	0.000000	0.000000	0.000000	-59.830560	-242.847720	-15.365841	-121.305007	-370.403264	-460.509527	-118.864467	-116.509772	-768.014960	-166.896344	-218.184316	-817.678150	-189.586136	-274.689049	-822.875606	-243.743274	-64.424265	-39.702841	-229.283379	-29.873843	-508.294909	129.713386	-99.485977	-671.430413	62.583491	-82.057385	-772.159570	9.123897	-53.753583	-781.711197	
-89.126303	-212.646372	618.149527	-97.574264	-153.509054	373.243639	62.743398	-181.905766	364.162650	230.288451	-62.341596	162.081541	377.047666	-70.790703	-11.976141	413.609769	-48.684287	-112.314022	-242.341491	-209.712042	406.072757	-269.082978	-431.727766	233.475708	-72.403869	-520.726785	160.522955	-7.400559	-599.932638	122.477916	-78.014648	-0.176253	183.458291	0.000000	0.000000	0.000000	-61.709052	-242.358516	-15.657669	-120.760972	-362.534713	-463.176360	-106.369354	-111.463712	-772.665757	-158.860706	-211.347822	-821.441049	-183.936226	-266.853112	-826.441659	-243.833182	-62.692777	-41.863830	-219.067131	-28.728347	-510.067212	139.519383	-103.785576	-671.683559	74.660413	-85.901509	-773.811009	21.729238	-56.750761	-783.750406	
-83.920206	-211.122034	618.093333	-94.801832	-153.270155	372.976555	65.599271	-180.272461	361.446053	225.457699	-55.609832	156.243173	369.948760	-53.738270	-19.894733	403.227302	-28.338556	-120.595102	-237.943242	-211.500352	409.223732	-257.895053	-434.123586	236.490843	-56.715122	-512.615985	163.750341	12.596266	-588.441900	126.430313	-78.554382	0.493389	183.227254	0.000000	0.000000	0.000000	-62.448813	-242.163522	-15.741493	-117.980938	-355.751641	-465.426213	-93.638147	-108.643467	-777.471774	-150.223265	-206.689554	-825.391455	-177.330603	-261.245239	-830.238568	-243.579162	-62.118893	-44.136385	-209.857760	-29.434525	-511.871295	148.755844	-107.705085	-671.895424	86.513842	-90.343826	-775.727316	33.826740	-60.942048	-786.209289	
-79.359230	-210.410308	618.013467	-91.859878	-153.917247	372.657089	68.574059	-179.638257	358.874058	220.658400	-51.106424	150.178991	361.589695	-39.741829	-28.468560	391.194964	-11.270811	-129.493806	-233.385226	-214.104635	411.927068	-247.285654	-436.990251	238.939755	-42.010353	-504.903981	166.999656	31.601296	-577.137704	130.805227	-78.843515	0.393890	183.103266	0.000000	0.000000	0.000000	-61.965658	-242.291043	-15.688452	-113.316163	-349.999577	-467.312658	-80.964284	-107.762510	-782.434876	-141.107747	-204.082387	-829.514083	-169.895092	-257.781630	-834.236914	-242.971035	-62.875464	-46.360946	-202.300811	-31.610112	-513.640046	157.038679	-110.695709	-671.622066	98.065417	-95.279278	-777.645789	45.381663	-66.210966	-789.035358	
-75.337852	-210.529559	617.967846	-88.699629	-155.211699	372.389179	71.731917	-179.791891	356.637231	216.335012	-48.731874	144.229776	352.586953	-28.905899	-37.286259	378.135950	2.410556	-138.576434	-228.689685	-217.198515	414.275879	-237.507818	-440.218518	241.128113	-28.628368	-497.554115	170.363670	49.139804	-566.127915	135.778013	-78.885449	-0.357834	183.085277	0.000000	0.000000	0.000000	-60.409314	-242.687107	-15.636584	-107.358888	-345.103572	-468.967623	-68.604899	-108.328066	-787.500104	-131.735024	-203.126838	-833.749284	-161.919227	-256.063564	-838.358184	-242.077358	-64.793998	-48.351585	-197.034722	-34.458509	-515.290838	163.827502	-112.121902	-670.482887	109.092457	-100.442268	-779.222037	56.306109	-72.218738	-792.156519	
-71.811490	-211.237557	617.990249	-85.608151	-156.593000	372.284920	74.805143	-180.166202	354.893263	212.662213	-48.100572	138.657726	343.457592	-21.400531	-45.964614	364.750655	12.508618	-147.403986	-224.207152	-220.122811	416.425115	-229.249549	-443.397456	243.454491	-17.362252	-490.306587	173.964143	64.240532	-555.317685	141.391684	-78.779521	-1.402065	183.125864	0.000000	0.000000	0.000000	-58.249798	-243.211130	-15.688446	-100.994321	-340.771324	-470.504167	-56.823491	-109.734763	-792.526679	-122.502460	-203.177938	-837.978329	-153.936089	-255.393463	-842.460631	-241.058678	-67.342056	-49.933420	-194.742642	-36.829971	-516.736573	168.361378	-111.305423	-668.217915	119.155104	-105.368660	-780.021490	66.361676	-78.472614	-795.504501	
-68.734430	-212.225562	618.107954	-82.879141	-157.574237	372.423921	77.515037	-180.254652	353.718384	209.595031	-48.601219	133.659395	334.702825	-17.256427	-54.147089	351.841584	18.792343	-155.635612	-220.262457	-222.324094	418.547205	-223.065856	-446.208329	246.315326	-8.818092	-482.940627	177.946945	76.227418	-544.532417	147.613217	-78.681039	-2.420672	183.157570	0.000000	0.000000	0.000000	-55.903169	-243.754780	-15.788057	-94.977575	-336.758203	-471.886708	-45.851956	-111.538687	-797.294600	-113.785191	-203.707868	-842.028528	-146.418080	-255.195907	-846.353038	-240.052817	-70.101496	-50.970683	-196.053687	-37.804500	-517.877877	169.848881	-107.593140	-664.787971	127.690216	-109.463529	-779.573382	75.301924	-84.489833	-799.119440	
-66.059639	-213.190411	618.342421	-80.616370	-157.944550	372.815476	79.766298	-179.843033	353.106426	207.058550	-49.650438	129.387226	326.871513	-16.327787	-61.505903	340.291698	21.112428	-163.050475	-216.975429	-223.545454	420.740473	-219.109600	-448.551198	249.966675	-3.116112	-475.297111	182.460591	85.003019	-533.479032	154.241712	-78.710566	-3.256067	183.131936	0.000000	0.000000	0.000000	-53.531876	-244.283422	-15.835662	-89.881667	-333.031218	-473.006251	-35.929749	-113.593424	-801.584550	-105.886838	-204.526830	-845.724417	-139.684670	-255.273781	-849.857050	-239.133900	-72.909269	-51.349797	-201.544257	-37.089960	-518.559967	167.509123	-100.442846	-660.418113	133.947497	-111.936669	-777.456786	82.895868	-89.850914	-803.073531	
-63.823059	-213.899051	618.708497	-78.868311	-157.778093	373.409572	81.516895	-179.023770	353.018457	204.971615	-50.975226	125.936506	320.381538	-18.446203	-67.785315	330.838883	19.411661	-169.523200	-214.422883	-223.839933	422.956197	-217.344605	-450.506921	254.405402	-0.137008	-467.351706	187.601849	90.749680	-521.938272	161.024807	-78.900368	-3.926473	183.037089	0.000000	0.000000	0.000000	-51.138028	-244.798126	-15.798724	-86.146564	-329.722103	-473.799538	-27.264819	-115.922379	-805.235914	-99.017193	-205.664623	-848.929541	-133.916299	-255.676898	-852.860164	-238.327453	-75.749754	-50.986129	-211.640539	-35.041326	-518.545729	160.636700	-89.639323	-655.536370	136.892054	-111.770701	-773.447081	88.866767	-94.179518	-807.127774	
-62.105801	-214.285088	619.216136	-77.594667	-157.381094	374.125306	82.816936	-178.125780	353.428294	203.371150	-52.696386	123.346008	315.506823	-23.467299	-72.809498	323.946269	13.763428	-174.965359	-212.610629	-223.509031	425.035647	-217.505372	-452.259654	259.370250	0.492839	-459.287501	193.393047	93.920792	-509.998507	167.975853	-79.174065	-4.594793	182.903298	0.000000	0.000000	0.000000	-48.621392	-245.318254	-15.675928	-83.850620	-327.058063	-474.238826	-19.870951	-118.647604	-808.153688	-93.174782	-207.269221	-851.558342	-129.079777	-256.576697	-855.330500	-237.600640	-78.719258	-49.867819	-226.371752	-32.385495	-517.530562	148.804015	-75.517452	-650.648920	135.337971	-107.801107	-767.836689	92.705557	-96.763154	-810.391452	
-60.921995	-214.392347	619.875041	-76.680539	-157.077433	374.897178	83.792024	-177.470074	354.323230	202.425934	-55.125552	121.596946	312.418827	-31.139727	-76.473685	319.761382	4.537350	-179.266702	-211.434351	-222.924694	426.855095	-219.084771	-453.990720	264.541224	-0.618657	-451.431990	199.798564	95.188879	-498.048762	175.422043	-79.386415	-5.423392	182.788525	0.000000	0.000000	0.000000	-45.873282	-245.860948	-15.454974	-82.610552	-325.232573	-474.315458	-13.473549	-121.888652	-810.319592	-88.095009	-209.466380	-853.597600	-124.897269	-258.111586	-857.320844	-236.889080	-81.913291	-48.076624	-245.308493	-29.867258	-515.197241	131.957250	-58.889790	-646.216213	128.110359	-98.957551	-761.699190	92.660262	-95.837217	-811.537138	
-60.225246	-214.264783	620.683873	-76.120797	-156.993757	375.704598	84.448520	-177.175806	355.685356	202.218403	-58.513714	120.625209	311.123449	-41.098986	-78.729122	318.157560	-7.630802	-182.283809	-210.824534	-222.354743	428.401103	-221.653379	-455.817408	269.738726	-2.968912	-444.142148	206.759411	95.057935	-486.632940	183.700961	-79.437507	-6.451618	182.732920	0.000000	0.000000	0.000000	-42.923082	-246.411196	-15.164153	-81.920427	-324.359978	-474.082032	-7.668581	-125.742619	-811.817523	-83.449729	-212.304133	-855.124894	-121.053728	-260.326897	-858.916787	-236.153970	-85.274494	-45.794635	-267.710157	-28.047780	-511.316554	110.360384	-40.725843	-642.616408	113.962098	-84.627460	-756.705047	85.229836	-88.731120	-810.629848	
-59.974849	-213.913805	621.633365	-75.910265	-157.032318	376.565938	84.774921	-177.204135	357.488214	202.796759	-62.985638	120.362319	311.595775	-53.049330	-79.562106	319.018572	-22.154948	-183.886649	-210.723523	-221.826553	429.680621	-225.050355	-457.714381	274.930810	-6.340582	-437.680833	214.183020	93.661876	-476.308089	192.878893	-79.324983	-7.596745	182.737783	0.000000	0.000000	0.000000	-39.952344	-246.928514	-14.864020	-81.468101	-324.451905	-473.633016	-2.129864	-130.273623	-812.790343	-79.032868	-215.753344	-856.268519	-117.382225	-263.171514	-860.201590	-235.407365	-88.589769	-43.275985	-292.693596	-27.241929	-505.808230	84.398987	-21.887358	-640.382490	91.588217	-64.953026	-754.619984	67.033597	-73.692997	-810.036142	
-60.133885	-213.343922	622.684046	-76.051893	-157.061443	377.477227	84.752267	-177.439571	359.663052	204.136622	-68.506893	120.738886	313.705636	-66.769067	-79.004306	322.229907	-38.567596	-184.005187	-211.153162	-221.207576	430.646744	-229.577300	-459.524717	280.109966	-10.954519	-432.334418	221.883092	90.673395	-467.695471	202.705362	-79.083263	-8.736368	182.791614	0.000000	0.000000	0.000000	-37.172354	-247.377627	-14.606365	-81.069267	-325.386085	-473.071377	3.335191	-135.473160	-813.418879	-74.735065	-219.744809	-857.174232	-113.817847	-266.546500	-861.268483	-234.689697	-91.628189	-40.775068	-319.305839	-27.529418	-498.719173	54.321434	-2.934843	-640.618739	59.803534	-40.845388	-756.762095	35.760189	-51.167379	-812.130326	
-60.603956	-212.608550	623.800048	-76.523180	-157.004241	378.438634	84.392692	-177.749593	362.119846	206.089193	-74.872029	121.682997	317.192755	-81.959950	-77.091980	327.642159	-56.354805	-182.583011	-212.172658	-220.327116	431.197609	-235.941267	-460.960812	285.162313	-17.373721	-428.523176	229.470040	85.451831	-461.529293	212.619985	-78.699540	-9.785017	182.904064	0.000000	0.000000	0.000000	-34.659415	-247.754605	-14.394463	-80.474646	-326.984183	-472.462213	8.849194	-141.300746	-813.886240	-70.435894	-224.257208	-857.969193	-110.263709	-270.415555	-862.185490	-234.024522	-94.296652	-38.448013	-346.462630	-28.831361	-490.170621	20.097412	16.014415	-644.961807	17.939992	-13.953817	-763.510499	-9.377480	-23.631161	-817.458360	
-61.172734	-211.849487	625.003051	-77.142875	-156.798342	379.520239	83.861730	-178.047344	364.803321	208.531393	-81.757023	123.164419	321.836500	-98.138230	-73.811062	335.183258	-74.845622	-179.511061	-213.699359	-219.033135	431.223568	-244.839793	-461.606805	289.858375	-26.106908	-426.735465	236.327857	77.432265	-458.579262	221.766449	-78.102640	-10.741559	183.106137	0.000000	0.000000	0.000000	-32.274811	-248.085904	-14.231691	-79.327949	-329.062209	-471.868300	14.544932	-147.676347	-814.380351	-65.926113	-229.302934	-858.795639	-106.502473	-274.800912	-863.052175	-233.379286	-96.708397	-36.320522	-372.894221	-31.015261	-480.394099	-18.624571	35.118548	-654.913595	-33.745796	13.305223	-774.295626	-67.162304	4.907785	-824.922565	
-61.573074	-211.234602	626.346125	-77.607342	-156.398109	380.819455	83.447886	-178.293323	367.689184	211.482468	-88.765871	125.210956	327.557178	-114.552975	-69.127456	344.853980	-93.193790	-174.663123	-215.466609	-217.239643	430.691362	-256.600272	-461.039127	294.069026	-37.387735	-427.316472	241.778988	66.329091	-459.438615	229.232664	-77.224029	-11.670908	183.421646	0.000000	0.000000	0.000000	-29.729393	-248.408298	-14.152766	-77.251246	-331.432892	-471.373736	20.627127	-154.489166	-815.086109	-60.905517	-234.884999	-859.809087	-102.205832	-279.728371	-864.049490	-232.656660	-99.140281	-34.346304	-397.117383	-33.954560	-469.874534	-62.370081	54.394686	-671.061945	-93.965218	38.012370	-788.065829	-134.703415	29.792155	-833.044650	
-61.667706	-210.830363	627.856512	-77.673611	-155.784719	382.374797	83.392046	-178.453654	370.774627	215.082762	-95.522018	127.909213	334.357926	-130.284348	-63.063945	356.476036	-110.585409	-168.020661	-217.144135	-214.943165	429.728024	-271.135816	-458.930956	298.006021	-51.292093	-430.263140	245.351529	52.019737	-464.215379	234.381862	-76.076604	-12.633938	183.836870	0.000000	0.000000	0.000000	-26.792660	-248.739697	-14.196352	-74.006904	-333.932346	-471.050217	27.346315	-161.655339	-816.123559	-55.090625	-240.965443	-861.126503	-97.064519	-285.178949	-865.367154	-231.761367	-101.827993	-32.485597	-417.597580	-37.445214	-459.452933	-111.531356	73.352833	-692.658804	-160.613748	57.475347	-803.543276	-208.177858	47.097997	-840.694764	
-61.511128	-210.488845	629.506520	-77.312729	-154.972765	384.117525	83.740058	-178.441253	374.026924	219.439766	-101.672810	131.342138	342.157664	-144.422955	-55.790099	369.388460	-126.406089	-159.843198	-218.526038	-212.195193	428.597545	-288.053333	-455.024777	302.123918	-67.854634	-435.112749	246.972800	34.397910	-472.392964	236.921669	-74.767831	-13.623926	184.302526	0.000000	0.000000	0.000000	-23.438769	-249.065756	-14.411560	-69.507101	-336.385493	-470.980720	34.917693	-169.087567	-817.584701	-48.283663	-247.454914	-862.831798	-90.868741	-291.072716	-867.147305	-230.670305	-104.805961	-30.732821	-433.039137	-41.112336	-450.222183	-165.835906	90.932404	-717.625136	-230.664743	69.944684	-819.179452	-283.016784	54.839921	-847.132573	
-61.180472	-209.929973	631.232054	-76.623327	-154.042663	385.904494	84.424775	-178.145409	377.351291	224.521464	-106.845606	135.498101	350.734554	-156.237677	-47.631391	382.683314	-140.092301	-150.644860	-219.537281	-209.108036	427.587622	-306.637578	-449.140893	306.783666	-86.905450	-441.105251	246.960407	13.528321	-483.011347	236.793843	-73.407215	-14.583877	184.775411	0.000000	0.000000	0.000000	-19.722784	-249.363344	-14.824112	-63.620891	-338.636005	-471.229386	43.595951	-176.728248	-819.536550	-40.252008	-254.287250	-864.982425	-83.388537	-297.344598	-869.446692	-229.377876	-108.050609	-29.128019	-442.562251	-44.569402	-443.258319	-223.457598	105.691585	-742.845545	-299.953836	74.792702	-833.123596	-354.102091	53.019962	-851.675719	
