9.731823	-172.669881	658.023642	5.032760	-88.397326	420.487245	164.457403	-122.413178	416.328446	275.175956	-289.858847	209.188252	119.540231	-409.862400	324.437547	24.897128	-442.414400	367.752919	-148.957286	-126.515298	425.794128	-278.268204	-263.937501	215.580774	-108.930128	-393.741629	295.587687	-16.822150	-437.503030	334.925741	-10.083984	13.865832	198.618511	0.000000	0.000000	0.000000	134.656633	-210.505564	-18.596198	159.712720	-199.566327	-484.916851	179.008052	-88.757103	-867.508617	171.073084	-202.722063	-912.898381	184.081153	-262.358772	-915.877994	-128.669105	-220.380855	-3.758395	-153.030267	-202.453954	-472.870862	-175.913652	-93.214384	-857.423571	-174.910177	-203.092526	-911.110895	-190.881772	-261.971826	-916.440357	
10.438835	-171.195278	658.335273	5.462773	-86.415008	420.985259	164.701216	-121.366451	417.505953	272.293834	-295.352216	214.142997	119.003008	-414.906985	332.946665	25.697602	-446.308200	379.863998	-148.282634	-125.429948	426.838540	-272.510862	-269.143958	217.770463	-105.663552	-399.201352	302.461970	-14.733684	-442.220834	345.211304	-9.588690	14.693497	198.583532	0.000000	0.000000	0.000000	134.719178	-210.749181	-15.044797	160.553690	-207.301185	-481.438531	178.652412	-91.838799	-862.710516	170.784984	-205.731843	-908.292144	183.810315	-265.365774	-911.251893	-128.510537	-220.505378	0.074114	-153.507041	-210.513259	-469.241003	-175.702718	-96.078435	-852.320293	-174.897375	-205.809328	-906.311259	-191.041329	-264.648698	-911.561814	
11.141783	-169.411712	658.708807	5.823684	-84.463227	421.426365	164.883821	-120.275011	418.601558	269.456574	-299.945047	218.634242	118.577441	-419.589463	340.398081	27.095864	-451.096460	390.713103	-147.691392	-124.300366	427.766767	-267.173756	-273.782882	219.981369	-102.776090	-404.355488	308.580487	-13.280171	-447.331134	354.296968	-9.147567	15.577638	198.536949	0.000000	0.000000	0.000000	134.909998	-210.842536	-11.642049	161.421265	-214.623342	-477.995224	178.230608	-94.782988	-857.973104	170.450013	-208.618091	-903.714095	183.481101	-268.251149	-906.666060	-128.238573	-220.634295	3.600229	-154.053901	-218.632691	-465.772660	-175.525130	-98.867696	-847.260605	-174.964565	-208.447336	-901.560975	-191.350229	-267.233163	-906.660337	
11.821917	-167.478400	659.083626	6.115179	-82.587623	421.789560	165.018470	-119.130862	419.569968	266.798317	-303.687628	222.635022	118.281184	-423.932172	346.690019	28.935317	-456.608359	400.007504	-147.198608	-123.120720	428.573917	-262.488556	-277.713437	222.163768	-100.395551	-409.054383	313.820821	-12.408418	-452.467632	361.986956	-8.801637	16.513225	198.476965	0.000000	0.000000	0.000000	135.212310	-210.802999	-8.399231	162.267248	-221.375708	-474.616641	177.761297	-97.472437	-853.345260	170.056437	-211.280800	-899.165541	183.066114	-270.918211	-902.124009	-127.861389	-220.777320	6.813624	-154.581047	-226.284860	-462.480605	-175.411188	-101.365520	-842.347665	-175.113223	-210.816843	-896.908282	-191.812603	-269.533752	-901.778844	
12.444829	-165.527712	659.409453	6.338469	-80.803092	422.065956	165.113553	-117.927461	420.379305	264.421360	-306.620050	226.119746	118.194999	-427.987984	351.791571	31.006343	-462.441791	407.507319	-146.810972	-121.884040	429.254920	-258.569643	-280.861282	224.237687	-98.601441	-413.222952	318.132120	-12.061714	-457.357033	368.226839	-8.570914	17.503701	198.402169	0.000000	0.000000	0.000000	135.602166	-210.652136	-5.343213	163.105187	-227.469143	-471.350936	177.270280	-99.845228	-848.894231	169.605298	-213.653427	-894.721609	182.561356	-273.301552	-897.699332	-127.399617	-220.934165	9.747697	-155.025697	-233.074613	-459.369299	-175.384817	-103.444389	-837.680323	-175.354852	-212.796529	-892.440259	-192.416995	-271.431540	-897.032177	
12.944071	-163.659590	659.663708	6.469708	-79.132760	422.259449	165.145155	-116.698259	421.023974	262.358560	-308.772290	229.032227	118.381297	-431.753973	355.727865	33.070901	-468.069148	413.143156	-146.553014	-120.622293	429.792163	-255.425491	-283.246802	226.086781	-97.456525	-416.884372	321.545712	-12.190201	-461.817862	373.092367	-8.450971	18.529336	198.314159	0.000000	0.000000	0.000000	136.034867	-210.425445	-2.543054	163.930566	-232.908937	-468.288422	176.767412	-101.916609	-844.723913	169.093292	-215.734451	-890.525804	181.967924	-275.398582	-893.535849	-126.889319	-221.094274	12.409994	-155.397677	-238.828502	-456.476045	-175.466846	-105.078425	-833.365769	-175.714237	-214.356565	-888.272680	-193.152935	-272.902422	-892.578650	
13.247256	-161.957962	659.850335	6.477240	-77.645295	422.378178	165.077773	-115.536335	421.523456	260.569095	-310.245340	231.330078	118.787089	-435.166509	358.602604	34.919908	-473.062419	417.112151	-146.453460	-119.426178	430.165071	-253.013495	-284.988671	227.606808	-96.967310	-420.113969	324.128017	-12.765533	-465.791446	376.759292	-8.412402	19.531119	198.219645	0.000000	0.000000	0.000000	136.452699	-210.170107	-0.085322	164.656007	-237.793947	-465.535558	176.233669	-103.759648	-840.939631	168.491951	-217.582046	-886.718819	181.264684	-277.265857	-889.772520	-126.381481	-221.240592	14.761683	-155.763788	-243.602339	-453.872480	-175.673771	-106.321050	-829.498837	-176.221274	-215.544642	-884.512010	-194.020605	-274.000289	-888.560233	
13.310358	-160.476782	659.988398	6.351781	-76.423036	422.429920	164.896989	-114.550836	421.902105	258.965068	-311.230200	233.031424	119.267854	-438.180299	360.601373	36.421665	-477.214798	419.812759	-146.516138	-118.403802	430.372926	-251.238069	-286.257432	228.743796	-97.074055	-423.029879	325.967026	-13.787911	-469.395510	379.446638	-8.433189	20.436698	198.127443	0.000000	0.000000	0.000000	136.797821	-209.936198	1.992223	165.148977	-242.237714	-463.147810	175.637458	-105.462976	-837.594223	167.764871	-219.275831	-883.374818	180.422511	-278.981788	-886.474489	-125.949183	-221.345030	16.756078	-156.212791	-247.614723	-451.619161	-176.012932	-107.269425	-826.117319	-176.894914	-216.450676	-881.210135	-195.021088	-274.819657	-885.053433	
13.123765	-159.239013	660.097754	6.107953	-75.516874	422.423889	164.609163	-113.829972	422.171298	257.441281	-311.951743	234.198769	119.675774	-440.820926	361.945121	37.552666	-480.555361	421.695777	-146.716077	-117.643983	430.436340	-249.937514	-287.240284	229.492916	-97.644053	-425.777646	327.164319	-15.227101	-472.869489	381.351279	-8.515884	21.189720	198.044784	0.000000	0.000000	0.000000	137.015549	-209.770297	3.739226	165.315407	-246.293883	-461.091465	174.948753	-107.086775	-834.663456	166.888427	-220.874399	-880.474092	179.425760	-280.603712	-883.612492	-125.678289	-221.369461	18.387893	-156.810686	-251.086941	-449.724265	-176.478970	-108.013460	-823.195625	-177.725908	-217.157274	-878.355528	-196.137958	-275.445813	-882.058172	
12.719358	-158.249961	660.187339	5.762345	-74.938149	422.367604	164.222161	-113.422898	422.327461	255.897920	-312.590834	234.893743	119.926816	-443.190244	362.805370	38.378346	-483.297319	423.091693	-147.023978	-117.201053	430.384042	-248.934095	-288.110891	229.884702	-98.511721	-428.483066	327.835524	-16.988952	-476.419281	382.631325	-8.670627	21.766874	197.975464	0.000000	0.000000	0.000000	137.067363	-209.704383	5.237341	165.141583	-249.974430	-459.297467	174.154970	-108.652962	-832.090244	165.864269	-222.402759	-877.953678	178.282935	-282.155487	-881.118044	-125.637963	-221.280140	19.692317	-157.564776	-254.131371	-448.156828	-177.054254	-108.611723	-820.691271	-178.678767	-217.718001	-875.915568	-197.336827	-275.932816	-879.545862	
12.168962	-157.507927	660.251024	5.321727	-74.667027	422.263661	163.738128	-113.329976	422.367924	254.255749	-313.245141	235.166971	119.998527	-445.430755	363.259490	38.992406	-485.744533	424.136241	-147.423917	-117.084137	430.240750	-248.101050	-288.978555	229.960312	-99.561925	-431.223077	328.083839	-18.975948	-480.140065	383.396141	-8.898969	22.180468	197.919418	0.000000	0.000000	0.000000	136.946038	-209.747099	6.538892	164.689456	-253.297081	-457.719794	173.262584	-110.157342	-829.828609	164.714299	-223.859633	-875.762501	177.020413	-283.635122	-878.936692	-125.841412	-221.069902	20.727343	-158.446895	-256.784955	-446.865070	-177.723626	-109.103630	-818.558967	-179.717918	-218.170653	-873.848650	-198.588602	-276.317511	-877.469026	
11.576233	-157.003623	660.276381	4.817456	-74.658137	422.114620	163.187292	-113.511053	422.306410	252.506976	-313.918065	235.055954	119.941373	-447.649029	363.306183	39.507827	-488.165946	424.804113	-147.882043	-117.254794	430.018084	-247.337147	-289.877062	229.753098	-100.697806	-434.019031	327.965106	-21.093529	-484.048330	383.702442	-9.172442	22.464606	197.874882	0.000000	0.000000	0.000000	136.701579	-209.869117	7.645376	164.075326	-256.250990	-456.360901	172.311310	-111.566103	-827.879279	163.497826	-225.216023	-873.892591	175.702804	-285.012471	-877.062503	-126.215272	-220.777807	21.551115	-159.402193	-259.089612	-445.794775	-178.469108	-109.538585	-816.751191	-180.802827	-218.565342	-872.106966	-199.856848	-276.650286	-875.760803	
11.044399	-156.730931	660.255571	4.322865	-74.868722	421.926211	162.643328	-113.922070	422.166254	250.752596	-314.561278	234.591269	119.876422	-449.878839	362.912414	40.055831	-490.713005	424.996351	-148.327248	-117.662662	429.717151	-246.529618	-290.806658	229.284417	-101.784419	-436.853576	327.491988	-23.188741	-488.091442	383.561790	-9.427567	22.646692	197.842132	0.000000	0.000000	0.000000	136.435633	-210.008357	8.522218	163.442359	-258.804685	-455.257882	171.385903	-112.836687	-826.280384	162.324943	-226.435904	-872.370767	174.447324	-286.249804	-875.528354	-126.626621	-220.478312	22.194554	-160.344505	-261.122033	-444.916288	-179.245769	-109.986890	-815.238621	-181.863256	-218.975118	-870.657543	-201.065588	-277.007897	-874.363477	
10.640748	-156.706412	660.190670	3.932260	-75.291662	421.707717	162.201080	-114.553623	421.971539	249.166767	-315.163276	233.832106	119.933913	-452.124310	362.075141	40.745074	-493.438618	424.648512	-148.668125	-118.290115	429.345286	-245.585543	-291.787246	228.592728	-102.677013	-439.712895	326.678182	-25.067896	-492.186105	382.979243	-9.596468	22.717950	197.825841	0.000000	0.000000	0.000000	136.246139	-210.105147	9.145322	162.922346	-260.974065	-454.431165	170.575128	-113.962485	-825.047521	161.310699	-227.519086	-871.202427	173.377763	-287.345075	-874.342810	-126.952543	-220.242988	22.664145	-161.186081	-262.985626	-444.221792	-179.984200	-110.533305	-814.009082	-182.806728	-219.488095	-869.483661	-202.112912	-277.483018	-873.242261	
10.372454	-156.965812	660.086209	3.714128	-75.949847	421.466083	161.929632	-115.426127	421.727637	247.881584	-315.809144	232.882150	120.167598	-454.441234	360.850946	41.586150	-496.377023	423.775638	-148.837040	-119.155141	428.917292	-244.497668	-292.869003	227.749778	-103.293865	-442.609990	325.549190	-26.600114	-496.288347	381.968378	-9.641258	22.647027	197.831795	0.000000	0.000000	0.000000	136.168645	-210.137886	9.538809	162.569808	-262.800638	-453.853076	169.917623	-114.979878	-824.153610	160.507844	-228.505647	-870.354934	172.555039	-288.336774	-873.473651	-127.144531	-220.100865	22.966555	-161.901402	-264.763522	-443.700944	-180.628854	-111.241741	-813.049105	-183.572179	-220.169597	-868.570280	-202.937214	-278.141975	-872.373659	
10.206811	-157.551759	659.935395	3.684635	-76.878065	421.195577	161.844975	-116.575011	421.418824	246.923470	-316.656560	231.859511	120.544854	-456.954756	359.337325	42.498267	-499.592239	422.455837	-148.815143	-120.297889	428.449102	-243.340641	-294.125332	226.843595	-103.637170	-445.580458	324.156936	-27.758017	-500.402117	380.578229	-9.571899	22.411327	197.862003	0.000000	0.000000	0.000000	136.174044	-210.123821	9.768816	162.371072	-264.344961	-453.454898	169.402883	-115.961361	-823.536395	159.904953	-229.468846	-869.764596	171.963963	-289.298778	-872.860498	-127.235063	-220.031836	23.126078	-162.539938	-266.511942	-443.322753	-181.166312	-112.139287	-812.321210	-184.162221	-221.046899	-867.879273	-203.551063	-279.009531	-871.709816	
10.121400	-158.498904	659.716264	3.822059	-78.104424	420.876296	161.923694	-118.034869	421.028820	246.242784	-317.862982	230.863822	121.004465	-459.796989	357.654329	43.394730	-503.162864	420.815243	-148.618413	-121.760432	427.956720	-242.207616	-295.614872	225.938096	-103.775635	-448.666022	322.569013	-28.600805	-504.549518	378.891319	-9.433173	22.014364	197.913223	0.000000	0.000000	0.000000	136.204200	-210.097027	9.923477	162.320474	-265.682579	-453.143055	169.001986	-116.984296	-823.104717	159.464554	-230.485473	-869.340273	171.552349	-290.310527	-872.418127	-127.296775	-219.990657	23.178161	-163.175928	-268.267647	-443.044281	-181.613048	-113.213904	-811.766573	-184.621846	-222.108841	-867.348781	-204.011942	-280.070702	-871.184640	
10.130442	-159.833379	659.402427	4.094442	-79.634614	420.489871	162.132605	-119.815790	420.542577	245.760449	-319.513387	229.935748	121.512041	-463.031697	355.914155	44.252477	-507.117698	419.005799	-148.273236	-123.564280	427.443435	-241.138075	-297.366654	225.046087	-103.803042	-451.926657	320.836985	-29.227716	-508.783430	376.981889	-9.270684	21.473594	197.980302	0.000000	0.000000	0.000000	136.225188	-210.075905	10.081293	162.437875	-266.846824	-452.835961	168.689588	-118.087808	-822.780719	159.156147	-231.593413	-869.006229	171.277768	-291.412129	-872.074221	-127.371664	-219.950403	23.148754	-163.843855	-270.056385	-442.834633	-181.980783	-114.432000	-811.331338	-184.988608	-223.322035	-866.923199	-204.361555	-281.289988	-870.753650	
10.275754	-161.568000	658.975838	4.472296	-81.450706	420.030188	162.443219	-121.895382	419.949775	245.406697	-321.603060	229.063383	122.072547	-466.636847	354.201786	45.107223	-511.409061	417.169705	-147.806695	-125.698870	426.906645	-240.108678	-299.407006	224.171208	-103.750925	-455.415029	319.006127	-29.700640	-513.180791	374.917613	-9.112797	20.805058	198.059000	0.000000	0.000000	0.000000	136.253289	-210.047996	10.281075	162.732141	-267.851253	-452.493254	168.458684	-119.282076	-822.522793	158.976308	-232.801787	-868.724161	171.131840	-292.613620	-871.792167	-127.437290	-219.923738	23.040655	-164.521763	-271.910434	-442.688313	-182.257370	-115.771022	-810.986632	-185.261072	-224.662755	-866.575390	-204.596085	-282.643450	-870.404647	
10.597307	-163.670510	658.434190	4.924500	-83.493323	419.505492	162.826711	-124.204701	419.248465	245.140078	-324.038706	228.212893	122.712827	-470.509849	352.565231	46.008569	-515.919888	415.394813	-147.250245	-128.102859	426.354812	-239.081516	-301.716210	223.324637	-103.596431	-459.096773	317.136960	-30.053472	-517.775690	372.766449	-8.976605	20.035012	198.144593	0.000000	0.000000	0.000000	136.333579	-209.984711	10.506962	163.214197	-268.767441	-452.120803	168.326569	-120.565919	-822.306737	158.942455	-234.109007	-868.470705	171.129772	-293.913814	-871.549574	-127.438051	-219.944100	22.841216	-165.148727	-273.816119	-442.623130	-182.419746	-117.195724	-810.739257	-185.412733	-226.094024	-866.315728	-204.688560	-284.093748	-870.155192	
11.104934	-166.040806	657.798826	5.423376	-85.644010	418.944143	163.256396	-126.620755	418.459750	244.926369	-326.668521	227.371768	123.442483	-474.516284	351.018182	46.972914	-520.508799	413.710006	-146.633854	-130.649555	425.812672	-238.031444	-304.193243	222.527407	-103.320390	-462.839238	315.317396	-30.326002	-522.489783	370.635152	-8.868569	19.206642	198.231467	0.000000	0.000000	0.000000	136.514376	-209.857366	10.701923	163.893139	-269.688990	-451.762136	168.310233	-121.912577	-822.126922	159.056984	-235.487529	-868.238897	171.270341	-295.286000	-871.337596	-127.320977	-220.041430	22.554892	-165.637828	-275.697678	-442.649953	-182.459510	-118.650218	-810.604903	-185.431720	-227.558269	-866.163379	-204.634109	-285.581090	-870.021819	
11.765490	-168.525843	657.112566	5.936975	-87.754940	418.387674	163.701508	-128.990722	417.644077	244.695175	-329.324394	226.567768	124.208964	-478.536998	349.549081	47.951416	-525.066156	412.103017	-145.996296	-133.169187	425.308949	-236.967695	-306.687776	221.811200	-102.949514	-466.462021	313.663907	-30.578748	-527.150243	368.671490	-8.780851	18.372972	198.314375	0.000000	0.000000	0.000000	136.828872	-209.647228	10.803683	164.728310	-270.661820	-451.474660	168.401171	-123.277074	-822.003607	159.284438	-236.887621	-868.055049	171.511434	-296.682032	-871.178210	-127.054405	-220.230052	22.214586	-165.912193	-277.464159	-442.753881	-182.397465	-120.076600	-810.578719	-185.347005	-228.995740	-866.116663	-204.478966	-287.040862	-869.989493	
12.500204	-170.964952	656.423083	6.423158	-89.702445	417.871289	164.121417	-131.185892	416.884861	244.361379	-331.873261	225.861725	124.914107	-482.504636	348.124841	48.859176	-529.584156	410.513441	-145.389961	-135.506815	424.857954	-235.947797	-309.072075	221.215600	-102.577591	-469.837409	312.278751	-30.896187	-531.587807	367.006139	-8.707406	17.585063	198.389031	0.000000	0.000000	0.000000	137.274085	-209.356780	10.788148	165.611129	-271.687400	-451.287962	168.561903	-124.630267	-821.953507	159.558746	-238.274511	-867.944109	171.778909	-298.069004	-871.092330	-126.643260	-220.501142	21.870444	-165.949572	-279.064268	-442.894788	-182.276881	-121.422212	-810.617673	-185.221445	-230.351229	-866.136505	-204.308052	-288.412147	-869.996324	
13.205520	-173.222657	655.769542	6.839301	-91.413758	417.412122	164.473648	-133.134967	416.252785	243.879487	-334.244570	225.325181	125.486241	-486.418097	346.700585	49.638086	-534.169202	408.829971	-144.864618	-137.568799	424.462655	-235.052036	-311.287241	220.786533	-102.327249	-472.939693	311.220031	-31.328510	-535.689118	365.700404	-8.654195	16.884501	198.452210	0.000000	0.000000	0.000000	137.800576	-209.015707	10.689037	166.420652	-272.756266	-451.177240	168.750824	-125.962373	-821.951534	159.819565	-239.635897	-867.883757	172.005753	-299.436197	-871.053298	-126.140509	-220.818260	21.574374	-165.808007	-280.496788	-443.018254	-182.140236	-122.643323	-810.650218	-185.115316	-231.579406	-866.153556	-204.197236	-289.645745	-869.954562	
13.791031	-175.202862	655.179529	7.146521	-92.866223	417.011495	164.718165	-134.821638	415.782371	243.252081	-336.438762	225.029470	125.903028	-490.336952	345.238781	50.268459	-538.987015	406.929578	-144.460211	-139.329618	424.126876	-234.350103	-313.333426	220.562851	-102.293517	-475.812413	310.491926	-31.913589	-539.449806	364.744763	-8.629846	16.298055	198.502293	0.000000	0.000000	0.000000	138.314359	-208.681690	10.578781	167.074365	-273.884315	-451.074666	168.934119	-127.272774	-821.923760	160.024349	-240.971287	-867.798271	172.149241	-300.783353	-870.980851	-125.647253	-221.119704	21.364215	-165.625589	-281.770699	-443.075810	-182.020037	-123.701387	-810.612249	-185.072128	-232.643192	-866.100172	-204.193388	-290.702934	-869.802979	
14.205684	-176.855475	654.666853	7.314755	-94.068340	416.662043	164.823605	-136.259762	415.463437	242.518504	-338.506258	225.033483	126.188588	-494.360716	343.703067	50.780339	-544.242301	404.683347	-144.203151	-140.808962	423.853390	-233.883491	-315.242573	220.564970	-102.523251	-478.527288	310.053465	-32.683953	-542.944450	364.084234	-8.645134	15.838635	198.538813	0.000000	0.000000	0.000000	138.721171	-208.413584	10.537309	167.526907	-275.096238	-450.901830	169.079766	-128.555924	-821.780487	160.138345	-242.275736	-867.596007	172.181205	-302.104306	-870.779835	-125.271851	-221.343180	21.254305	-165.560657	-282.894515	-443.040421	-181.945471	-124.572395	-810.468459	-185.125894	-233.521077	-865.935670	-204.320990	-291.562786	-869.537798	
14.434099	-178.183630	654.227907	7.324807	-95.045983	416.351734	164.771551	-137.471435	415.258768	241.727894	-340.502930	225.364999	126.382428	-498.568998	342.053786	51.245664	-550.093162	401.994577	-144.109112	-142.042857	423.641378	-233.652121	-317.053307	220.788668	-103.014429	-481.168519	309.814465	-33.651863	-546.304755	363.596687	-8.719398	15.507573	198.561699	0.000000	0.000000	0.000000	138.970359	-208.242805	10.629844	167.748722	-276.399819	-450.595538	169.153916	-129.798906	-821.450835	160.131255	-243.535961	-867.207589	172.077725	-303.384523	-870.378806	-125.076743	-221.455443	21.233946	-165.709539	-283.898086	-442.911763	-181.944422	-125.258904	-810.209678	-185.305658	-234.219178	-865.643446	-204.594256	-292.234356	-869.172767	
14.496627	-179.227149	653.846643	7.176792	-95.836754	416.065343	164.562878	-138.490216	415.120570	240.951515	-342.442859	225.986211	126.548514	-502.935486	340.265700	51.761001	-556.438936	398.894873	-144.175798	-143.075851	423.477379	-233.593472	-318.807964	221.194078	-103.680011	-483.808503	309.641330	-34.756762	-549.669022	363.105338	-8.876194	15.296385	198.571133	0.000000	0.000000	0.000000	139.067383	-208.164481	10.891838	167.741262	-277.762806	-450.124764	169.138797	-130.976163	-820.906616	159.997866	-244.724960	-866.610677	171.837563	-304.595946	-869.758965	-125.053857	-221.463476	21.284896	-166.064464	-284.842059	-442.700699	-182.035658	-125.797668	-809.834900	-185.617183	-234.778291	-865.214845	-205.001609	-292.763988	-868.703392	
14.438860	-180.041551	653.507759	6.895348	-96.495279	415.788176	164.220810	-139.375039	415.003308	240.271808	-344.302277	226.788582	126.796572	-507.341988	338.355401	52.412948	-562.889315	395.580763	-144.376018	-143.973016	423.332380	-233.604251	-320.559317	221.710380	-104.363646	-486.485349	309.408840	-35.851030	-553.094864	362.471221	-9.123684	15.179183	198.568909	0.000000	0.000000	0.000000	139.055834	-208.149361	11.319835	167.571050	-279.104538	-449.499730	169.049143	-132.053381	-820.176443	159.773129	-245.808218	-865.838233	171.499941	-305.702609	-868.963750	-125.145019	-221.401113	21.397587	-166.543921	-285.797088	-442.413404	-182.210832	-126.252098	-809.343457	-186.022935	-235.262509	-864.649334	-205.483394	-293.223480	-868.125451	
14.296097	-180.694035	653.203126	6.514863	-97.088716	415.511966	163.777191	-140.201919	414.877292	239.706544	-346.067312	227.639788	127.186374	-511.637300	336.412586	53.231301	-569.078496	392.308270	-144.672116	-144.814793	423.179793	-233.597822	-322.343542	222.252960	-104.951023	-489.206143	309.042793	-36.816631	-556.566938	361.641750	-9.443265	15.111194	198.559154	0.000000	0.000000	0.000000	138.977136	-208.171195	11.871371	167.358456	-280.356472	-448.765376	168.922492	-133.015825	-819.326762	159.508511	-246.772299	-864.956226	171.120315	-306.689791	-868.068341	-125.301432	-221.296324	21.565559	-167.078009	-286.783872	-442.058691	-182.430960	-126.671991	-808.755012	-186.455510	-235.716655	-863.978252	-205.958394	-293.662595	-867.467172	
14.075529	-181.268875	652.924661	6.066994	-97.683481	415.234043	163.260687	-141.048025	414.734020	239.193930	-347.762645	228.436091	127.668348	-515.704376	334.565026	54.171395	-574.820794	389.306402	-145.028974	-145.680438	423.004317	-233.526987	-324.168089	222.739268	-105.425676	-491.971540	308.516058	-37.640186	-560.061942	360.624088	-9.804251	15.041074	198.546981	0.000000	0.000000	0.000000	138.853053	-208.219405	12.463103	167.215760	-281.520668	-447.998521	168.790462	-133.880909	-818.440791	159.239307	-247.634688	-864.048462	170.736877	-307.574183	-867.161008	-125.502272	-221.163393	21.760479	-167.637296	-287.773444	-441.671380	-182.649101	-127.075922	-808.125568	-186.854470	-236.150852	-863.275513	-206.372897	-294.089968	-866.790748	
13.773764	-181.848561	652.658743	5.583747	-98.321883	414.953670	162.700658	-141.965073	414.581023	238.652225	-349.421058	229.116515	128.129398	-519.464673	332.922127	55.138678	-580.058599	386.717128	-145.414572	-146.615005	422.786854	-233.379248	-326.017575	223.105199	-105.828781	-494.776449	307.821919	-38.372013	-563.569579	359.431144	-10.181699	14.933928	198.536072	0.000000	0.000000	0.000000	138.699280	-208.289105	12.999169	167.180604	-282.636615	-447.287359	168.667641	-134.683724	-817.605039	158.979968	-248.429219	-863.204579	170.366047	-308.389297	-866.330478	-125.730865	-221.016750	21.930142	-168.196240	-288.756146	-441.307824	-182.834979	-127.470453	-807.518627	-187.191183	-236.562652	-862.622687	-206.715740	-294.498137	-866.163612	
13.403199	-182.483827	652.388705	5.097002	-99.017154	414.666586	162.128397	-142.967996	414.431895	238.050507	-351.065326	229.675179	128.516464	-522.921768	331.525012	56.055839	-584.804340	384.564397	-145.800298	-147.622787	422.513518	-233.149857	-327.871575	223.324516	-106.194713	-497.613945	306.963748	-39.058547	-567.095651	358.066097	-10.551971	14.785945	198.527813	0.000000	0.000000	0.000000	138.541778	-208.367405	13.417155	167.225954	-283.740502	-446.689941	168.567678	-135.454551	-816.874935	158.746802	-249.186159	-862.480618	170.029231	-309.164621	-865.629576	-125.957530	-220.877413	22.033037	-168.710801	-289.747616	-441.011669	-182.971210	-127.865668	-806.974229	-187.454758	-236.957381	-862.069037	-206.989036	-294.888476	-865.628129	
12.995557	-183.202034	652.095666	4.639227	-99.769972	414.363154	161.577534	-144.052616	414.286630	237.433779	-352.722349	230.149500	128.855782	-526.155025	330.337607	56.896189	-589.137802	382.760483	-146.156762	-148.693502	422.182035	-232.828388	-329.730205	223.411889	-106.519200	-500.493741	305.943129	-39.714699	-570.674043	356.522831	-10.893272	14.612838	198.522197	0.000000	0.000000	0.000000	138.408150	-208.436988	13.712266	167.311431	-284.851174	-446.209356	168.506177	-136.201208	-816.248832	158.563497	-249.915885	-861.870338	169.754589	-309.909976	-865.047390	-126.148042	-220.765199	22.067710	-169.124094	-290.760999	-440.787552	-183.045270	-128.275592	-806.495650	-187.635719	-237.350972	-861.613988	-207.189531	-295.274857	-865.183153	
12.584216	-184.024562	651.764676	4.239359	-100.574701	414.038008	161.078240	-145.208170	414.134992	236.870777	-354.415593	230.582669	129.186728	-529.256251	329.277254	57.659149	-593.177876	381.152129	-146.453848	-149.821542	421.808651	-232.431853	-331.611755	223.425357	-106.793919	-503.432257	304.779068	-40.333743	-574.333804	354.803442	-11.189721	14.427933	198.519233	0.000000	0.000000	0.000000	138.314196	-208.485405	13.922619	167.418766	-285.970895	-445.807029	168.489510	-136.920720	-815.685863	158.444018	-250.618431	-861.327131	169.556832	-310.625511	-864.533491	-126.285910	-220.687097	22.060354	-169.405737	-291.806881	-440.610159	-183.054015	-128.712356	-806.057310	-187.731208	-237.762069	-861.219124	-207.315581	-295.675168	-864.795756	
12.202764	-184.962617	651.389214	3.917345	-101.421532	413.692509	160.652514	-146.417081	413.971818	236.408984	-356.148683	231.003728	129.531827	-532.286711	328.258034	58.361003	-597.037715	379.592160	-146.668191	-151.002772	421.423873	-232.009840	-333.539891	223.452074	-107.031293	-506.443515	303.516434	-40.908327	-578.087901	352.925518	-11.434656	14.236282	198.519112	0.000000	0.000000	0.000000	138.263658	-208.507244	14.096462	167.565237	-287.101466	-445.432418	168.519115	-137.618904	-815.137039	158.392895	-251.300800	-860.799855	169.440221	-311.318421	-864.035104	-126.373795	-220.638268	22.045494	-169.575785	-292.896714	-440.440887	-183.001038	-129.184894	-805.620188	-187.747565	-238.206618	-860.831384	-207.369576	-296.106252	-864.419701	
11.887156	-186.018754	650.967704	3.687825	-102.297669	413.331353	160.316196	-147.662154	413.786941	236.076665	-357.907157	231.410681	129.926145	-535.274060	327.216630	59.052767	-600.791868	377.986231	-146.783236	-152.228116	421.044148	-231.602655	-335.537478	223.562063	-107.226627	-509.525538	302.202769	-41.409779	-581.914073	350.931249	-11.634025	14.038184	198.521636	0.000000	0.000000	0.000000	138.256702	-208.500538	14.262893	167.788597	-288.262395	-445.050006	168.597726	-138.314092	-814.566318	158.414539	-251.981690	-860.252053	169.410858	-312.007390	-863.511099	-126.418400	-220.611963	22.053011	-169.681124	-294.042224	-440.243085	-182.894162	-129.703572	-805.148474	-187.694805	-238.698629	-860.407621	-207.355909	-296.583880	-864.013961	
