217.344903	-266.394580	576.021459	151.737429	-207.544666	339.843917	294.162996	-181.371747	264.873744	272.784523	-293.085904	-0.204768	264.700632	-441.815182	-172.599618	260.071263	-455.007687	-280.755514	142.085218	-324.829356	446.357828	263.611714	-497.889487	259.068395	383.334622	-604.971207	97.434449	460.118845	-682.693173	94.287798	13.964835	-82.062345	181.146393	0.000000	0.000000	0.000000	119.012460	-179.884718	-127.547414	51.140329	-258.381424	-582.996716	-46.866732	-131.801442	-948.235784	-32.015895	-248.232290	-984.766822	-4.746670	-302.884362	-982.725874	-149.640306	-184.791333	-92.722854	-208.263311	-51.516891	-539.693338	-86.777069	214.311099	-813.398091	-127.665906	137.546512	-899.373920	-168.281363	93.487271	-912.000673	
217.574041	-269.332989	577.335255	156.104535	-206.209395	341.148049	300.203774	-183.934941	268.142236	277.612657	-294.101945	2.517346	257.512349	-435.367221	-175.094115	252.312341	-439.479776	-283.948228	136.352684	-324.522457	445.099771	225.250823	-518.711814	260.212118	311.686069	-653.948827	98.454582	367.833343	-747.690078	95.908262	19.838959	-80.598729	181.255404	0.000000	0.000000	0.000000	118.631325	-179.185896	-128.879182	54.685277	-255.333447	-585.294430	-45.104445	-127.206779	-949.510055	-29.312881	-243.618142	-985.707122	-1.912788	-298.208757	-983.777158	-149.754609	-186.594848	-88.845401	-232.591721	-48.499281	-530.488893	-149.788746	210.036304	-824.836881	-202.479450	136.172853	-906.839456	-246.400807	95.300498	-919.112679	
217.124688	-271.320943	579.506510	161.309120	-203.795804	343.132944	307.534014	-186.177748	273.143838	286.673736	-296.517943	7.449276	257.632419	-431.075497	-174.090246	256.024404	-427.605600	-283.078985	128.394660	-321.513216	444.391654	176.158286	-535.335685	266.081761	223.063734	-693.738146	109.129090	251.978570	-799.137066	110.321610	27.157824	-78.472156	181.239715	0.000000	0.000000	0.000000	116.859674	-179.136733	-130.555227	56.350267	-254.673219	-587.540213	-44.933635	-123.434877	-950.232261	-28.732542	-239.841569	-986.262987	-1.346207	-294.443658	-984.466983	-150.696389	-188.678085	-82.636336	-260.947906	-48.659400	-517.631414	-225.211096	194.661783	-833.630467	-285.828783	123.327727	-912.329199	-331.520617	85.024102	-926.306167	
216.395741	-271.169294	582.529957	167.310848	-199.682910	345.827919	315.812304	-187.070543	279.655141	299.332386	-300.082659	14.777087	265.684979	-430.580033	-168.918364	272.463603	-423.340986	-277.522313	119.617058	-314.586847	444.400046	119.928424	-542.629920	277.690449	123.517213	-716.205574	130.095684	120.838999	-825.194012	137.891182	35.741111	-75.356608	181.072404	0.000000	0.000000	0.000000	113.762842	-179.939746	-132.176108	56.466283	-255.573455	-589.558959	-46.644821	-120.630327	-950.371800	-29.537004	-236.891677	-986.452651	-1.828300	-291.333630	-984.741942	-152.036689	-191.351224	-73.533254	-293.548859	-53.950786	-500.237803	-311.594048	166.102052	-834.286959	-376.821112	98.222381	-912.353098	-423.112233	62.896085	-931.312317	
215.577162	-268.097233	586.290682	173.775839	-193.411132	349.178641	324.494746	-185.770053	287.404733	314.616595	-304.769359	24.830368	280.485251	-435.344967	-158.720153	300.221948	-430.232085	-265.853212	111.414560	-303.252614	445.303542	61.511828	-537.196230	295.050649	20.792838	-716.565585	160.535966	-13.319868	-819.114799	176.857862	45.135199	-70.948632	180.754990	0.000000	0.000000	0.000000	109.975796	-181.542630	-133.185652	55.536337	-256.886877	-590.965092	-50.447548	-118.875067	-949.779264	-31.021220	-234.721526	-986.020431	-2.295044	-288.632958	-984.291447	-152.971513	-194.828388	-61.475204	-329.573084	-66.319877	-477.742900	-405.104540	122.903583	-822.456114	-472.282945	59.622457	-902.700135	-517.684473	28.373167	-929.391896	
214.554149	-262.052426	590.536344	180.097955	-184.955830	353.015040	332.904374	-181.977426	296.165081	331.303585	-310.866287	38.117006	299.273476	-446.071841	-142.435650	335.143139	-450.476769	-245.329455	104.417892	-287.986709	447.096085	5.780905	-518.498886	316.978019	-78.047071	-694.142368	198.454438	-138.612958	-781.421134	224.156823	54.678867	-65.158987	180.299165	0.000000	0.000000	0.000000	106.570455	-183.640431	-133.077985	54.293216	-257.849966	-591.294594	-55.849686	-118.119607	-948.185924	-32.579318	-233.203534	-984.591777	-2.146319	-286.165892	-982.735362	-152.568872	-199.089323	-47.156822	-366.886458	-87.449980	-450.376336	-499.528652	64.486191	-796.294199	-566.907050	5.397618	-879.512190	-609.875386	-21.303903	-914.023315	
213.072280	-253.569353	594.988890	185.616188	-174.662252	357.150043	340.409493	-176.021036	305.888195	347.975207	-318.641908	55.277428	318.435698	-462.418426	-118.967979	370.330931	-484.177190	-212.384316	98.493234	-269.856461	449.571525	-43.735768	-488.576620	341.274558	-167.553496	-651.449475	240.939096	-247.027243	-717.763573	276.050153	63.743448	-58.134302	179.723223	0.000000	0.000000	0.000000	104.610946	-185.844116	-131.564945	53.763176	-258.343600	-590.215962	-61.766519	-118.345118	-945.294499	-33.594471	-232.270924	-981.879374	-1.004456	-283.926626	-979.828931	-150.115714	-203.945705	-31.764872	-402.437415	-118.148762	-419.003805	-587.651842	-8.441528	-756.639196	-654.913590	-66.306468	-840.805983	-695.240329	-89.915776	-880.386555	
210.913877	-243.481306	599.428373	189.838722	-163.056821	361.446809	346.550573	-168.583968	316.709389	363.254338	-327.933212	76.850029	334.292301	-483.032385	-87.500750	397.027593	-527.804798	-164.655693	93.221090	-250.056103	452.497537	-85.559284	-450.817795	365.732619	-243.995685	-593.207717	284.809083	-334.676434	-635.788045	328.516516	71.927436	-50.246522	179.011151	0.000000	0.000000	0.000000	104.841196	-187.784750	-128.592501	54.859088	-258.454494	-587.624093	-67.166242	-119.525134	-940.945342	-33.555802	-231.874417	-977.812448	1.412904	-281.942102	-975.567106	-145.310671	-209.166021	-16.491506	-432.953439	-157.798948	-384.736546	-662.986752	-94.138740	-706.248243	-730.895777	-155.521588	-787.347271	-769.833240	-178.907614	-828.423234	
208.074838	-232.528916	603.721451	192.525338	-150.570773	365.837950	351.059388	-160.191975	328.892342	376.123604	-337.851866	103.032965	344.082926	-505.410097	-47.974867	408.282403	-573.675149	-103.755519	88.168559	-229.414012	455.768386	-119.791245	-408.544354	388.978637	-305.444684	-525.320883	327.159185	-400.642023	-543.590028	377.657970	79.055953	-41.892211	178.152911	0.000000	0.000000	0.000000	107.702465	-189.035588	-124.324357	58.111895	-258.352964	-583.604557	-71.376699	-121.628356	-935.124882	-32.080957	-231.954970	-972.475780	5.384066	-280.176131	-970.084823	-138.161642	-214.578531	-2.236084	-455.649768	-204.799222	-348.771799	-720.549067	-190.752851	-648.719761	-789.440266	-260.253768	-722.069384	-828.338785	-286.323841	-761.534856	
204.788856	-221.117354	607.811547	193.653860	-137.369799	370.303982	353.779942	-150.929259	342.620599	386.138766	-346.929113	133.477887	346.691132	-526.189806	-1.485884	403.037860	-613.420523	-34.787827	82.983920	-208.210265	459.342566	-147.195411	-364.446481	410.316546	-351.899093	-453.947319	365.465635	-446.450352	-449.101181	420.082452	85.063363	-33.306780	177.195213	0.000000	0.000000	0.000000	113.291197	-189.174118	-119.033935	63.792762	-258.247527	-578.360829	-74.023950	-124.694665	-927.928619	-28.819778	-232.491965	-965.975057	11.261515	-278.557132	-963.502131	-128.878329	-220.040295	10.499061	-468.455682	-257.864002	-312.359941	-756.562623	-297.065944	-587.669436	-825.015183	-377.573754	-649.226575	-864.124388	-408.603044	-684.693747	
201.328028	-209.409993	611.713225	193.239331	-123.496200	374.856986	354.502469	-140.628484	357.790178	393.285993	-353.662331	167.222269	342.586336	-542.172695	49.752618	385.246669	-641.700007	36.807297	77.334461	-186.517758	463.109019	-168.857274	-320.815744	429.204593	-385.294681	-384.788068	397.772243	-475.875634	-359.521365	453.477781	89.869013	-24.609256	176.241896	0.000000	0.000000	0.000000	121.251412	-188.012884	-112.871921	72.039669	-258.069053	-572.080766	-74.955815	-128.841652	-919.528689	-23.482958	-233.497746	-958.372654	19.371076	-276.993309	-955.864113	-117.930322	-225.295598	21.723681	-469.588694	-316.420250	-276.628517	-767.697486	-412.096136	-526.258227	-832.557693	-504.325128	-573.623915	-870.786343	-541.666536	-603.531382	
197.798286	-197.583303	615.476906	191.192933	-109.205571	379.482774	352.919317	-129.326202	373.975719	397.831142	-357.147310	202.849505	333.158420	-551.314037	102.737306	359.718175	-657.017929	106.537022	70.844881	-164.732547	466.816492	-186.257579	-279.706395	445.018115	-409.011125	-322.298658	422.828959	-494.268890	-280.295315	476.803536	93.397564	-15.934069	175.403140	0.000000	0.000000	0.000000	130.916565	-185.629353	-105.798943	82.787975	-257.407105	-564.856694	-74.196113	-134.212297	-910.119621	-15.966098	-234.972542	-949.715643	29.808154	-275.381339	-947.171638	-106.037277	-229.969100	31.747349	-457.191842	-379.677163	-242.586962	-750.838620	-533.702304	-467.054210	-808.194674	-636.665756	-499.693946	-843.575041	-680.697908	-523.351213	
194.222699	-185.985686	619.044546	187.534149	-95.072776	384.017759	348.918125	-117.543824	390.409523	400.155555	-357.352911	238.521283	319.983507	-553.090774	153.875766	330.021004	-660.352674	170.825830	63.325137	-143.777365	470.006487	-200.925281	-242.775152	457.084240	-426.620554	-269.155754	440.016453	-506.961659	-214.394944	489.946233	95.669430	-7.455049	174.742792	0.000000	0.000000	0.000000	141.701815	-182.059122	-97.805378	95.749473	-255.655274	-556.798204	-71.784304	-140.811540	-899.975714	-6.329674	-236.794950	-940.151365	42.431317	-273.539519	-937.538418	-93.829741	-233.835513	40.675766	-429.455756	-445.614300	-211.289054	-703.320550	-657.491367	-412.395747	-749.565631	-769.155199	-431.080582	-779.922090	-819.396463	-448.532451	
190.824002	-175.032623	622.174662	182.700768	-81.702432	388.142670	342.923458	-106.121462	406.114626	400.693311	-354.924645	272.087279	304.544708	-548.302625	199.519142	298.561496	-653.870247	226.218382	55.090645	-124.739390	472.151917	-213.774466	-211.073120	464.812342	-440.595825	-226.396861	449.228514	-517.574314	-162.562251	493.340609	96.858834	0.703413	174.244462	0.000000	0.000000	0.000000	153.342098	-176.965481	-89.220175	110.628509	-252.295049	-548.244609	-67.572243	-148.410291	-889.536130	5.388686	-238.666583	-930.054163	57.067536	-271.171277	-927.340049	-81.402425	-237.039099	48.204732	-384.980360	-510.791918	-183.918465	-623.500476	-776.738745	-364.800080	-655.873829	-894.505880	-371.077789	-679.317950	-949.836164	-382.876090	
187.984292	-165.058166	624.609793	177.354036	-69.533316	391.565838	335.693130	-95.899482	420.273799	399.810291	-350.916891	301.703900	287.946503	-538.510672	236.890337	266.969258	-640.338810	269.816872	46.734595	-108.432220	472.926232	-225.154589	-184.901268	467.967741	-452.219466	-193.581014	450.885426	-527.696512	-123.747552	487.938435	97.175328	8.495401	173.862143	0.000000	0.000000	0.000000	165.623803	-169.794164	-80.805432	127.049583	-246.973786	-539.889042	-61.429614	-156.575027	-879.493385	19.030726	-240.172903	-920.098008	73.401244	-267.929702	-917.263945	-68.418971	-239.927657	53.769407	-323.584939	-570.822260	-161.591771	-512.276520	-882.918225	-326.907575	-528.812795	-1004.030667	-323.051428	-543.885633	-1062.960851	-330.144381	
186.070338	-156.259437	626.293438	172.012662	-58.874483	394.202859	327.935580	-87.423190	432.459958	397.557496	-346.410871	326.243764	270.860781	-525.413280	264.503895	236.187996	-622.376075	300.409124	38.735238	-95.191358	472.383992	-235.221990	-163.841375	466.866509	-462.074739	-169.030992	445.973930	-537.492691	-95.537297	475.252448	96.714203	15.821574	173.606744	0.000000	0.000000	0.000000	178.127961	-160.195254	-73.476052	144.253165	-239.441962	-532.578310	-53.545114	-164.778581	-870.703544	34.098564	-240.920528	-911.103992	90.784615	-263.559918	-908.141788	-54.466550	-242.745711	56.969290	-246.938484	-621.033361	-145.105832	-374.431725	-967.033600	-301.205248	-373.745839	-1088.832531	-290.201070	-379.389880	-1149.697718	-293.921383	
185.354034	-148.675159	627.374816	166.994392	-49.958404	396.148930	320.232736	-80.872709	442.548352	393.672696	-342.260333	345.148184	253.732272	-510.605195	282.041795	206.639885	-602.034399	318.320975	31.390638	-84.954394	470.854883	-244.075710	-146.914391	462.190037	-470.392234	-150.074233	435.799731	-546.381691	-74.476703	457.178184	95.517120	22.473642	173.535807	0.000000	0.000000	0.000000	190.270701	-148.255189	-67.884310	161.278423	-229.783766	-526.921307	-44.346902	-172.492965	-863.764658	49.822513	-240.680434	-903.687046	108.327307	-258.064283	-900.586107	-39.345060	-245.456474	57.798538	-158.834784	-657.221070	-134.953816	-218.963758	-1021.511765	-289.919992	-200.232625	-1141.467316	-275.211077	-195.817525	-1202.515386	-277.187719	
185.934583	-142.179735	628.028983	162.509002	-42.843769	397.527156	313.076773	-76.165926	450.532541	387.847970	-339.011982	358.202002	236.741287	-495.403854	290.274949	178.529781	-580.809939	325.065642	24.877789	-77.390179	468.648684	-251.794113	-132.629198	454.608068	-477.260305	-133.245706	421.589613	-553.580800	-56.263888	435.568314	93.747480	28.303451	173.647878	0.000000	0.000000	0.000000	201.466593	-134.457942	-64.211321	177.166850	-218.363020	-523.092445	-34.486722	-179.143304	-858.788785	65.222263	-239.369250	-898.059134	124.991973	-251.683265	-894.807688	-23.245582	-247.788781	56.550406	-65.201615	-676.517110	-131.633170	-58.201896	-1042.068611	-294.914593	-21.229428	-1157.695839	-280.084805	-6.632928	-1217.138521	-282.028206	
187.664582	-136.436848	628.426089	158.613009	-37.284271	398.486408	306.763476	-72.988203	456.514495	379.940204	-336.727594	365.462806	219.923516	-480.719419	290.852180	152.103262	-559.809598	323.075275	19.216308	-71.939398	466.026461	-258.481616	-119.137593	444.765619	-482.702176	-115.019494	404.345534	-558.371648	-36.488169	411.651987	91.583419	33.322559	173.911890	0.000000	0.000000	0.000000	211.299815	-119.483573	-62.184275	190.949568	-205.730978	-520.823216	-24.810269	-184.175167	-855.502904	79.258359	-237.041116	-894.053115	139.776972	-244.821982	-890.650086	-6.689406	-249.428064	53.651451	26.964356	-678.267405	-135.941774	94.827270	-1028.802972	-317.207215	149.564307	-1137.549328	-305.604252	173.942586	-1193.627874	-308.945395	
190.248601	-130.879587	628.793908	155.166620	-32.769719	399.248285	301.360712	-70.713618	460.714849	370.315184	-334.758826	367.285098	203.644890	-466.990353	285.789283	128.018719	-539.844259	315.219912	14.245044	-67.818882	463.332157	-264.219973	-104.690049	433.439329	-486.542906	-92.899296	384.868831	-560.056174	-12.021960	385.907241	89.070151	37.640604	174.335751	0.000000	0.000000	0.000000	219.624136	-103.945408	-61.248763	201.982892	-192.553538	-519.549768	-16.086119	-187.243064	-853.383797	91.186792	-233.838697	-891.233185	152.062796	-237.869289	-887.698845	9.782495	-250.173780	49.547635	111.730639	-664.069684	-148.639406	229.684020	-985.337516	-356.513645	300.879659	-1084.615135	-350.885401	334.050028	-1135.787891	-356.483857	
193.311181	-124.797688	629.406052	151.877788	-28.708390	400.064375	296.752143	-68.538214	463.433113	360.040969	-331.980762	364.457063	188.703005	-454.175646	277.179094	107.293067	-521.462554	304.346448	9.675178	-64.186020	461.005596	-269.005752	-88.050303	421.467453	-488.347507	-65.761863	363.865180	-557.912319	18.369599	358.474785	86.143646	41.402986	174.952354	0.000000	0.000000	0.000000	226.481278	-88.317574	-60.803430	209.992983	-179.354756	-518.671089	-8.918520	-188.240884	-851.877097	100.578057	-229.894974	-889.114753	161.571400	-231.025198	-885.487110	25.788285	-249.962637	44.623198	185.403676	-636.638751	-169.819934	339.589984	-916.802085	-410.802937	425.101943	-1004.199059	-413.255647	465.531108	-1049.472588	-421.383202	
196.371252	-117.491066	630.558129	148.427938	-24.636605	401.152436	292.760264	-65.696423	464.971410	350.524561	-327.414813	358.338957	176.029983	-442.019361	267.107540	90.818029	-505.024132	292.846477	5.197833	-60.338397	459.501352	-272.723977	-68.489373	409.612888	-487.504803	-33.423564	342.046716	-551.144099	54.547379	329.493808	82.762864	44.683381	175.775325	0.000000	0.000000	0.000000	231.992959	-72.993276	-60.349555	214.824913	-166.492232	-517.695845	-3.834981	-187.197854	-850.542028	107.106232	-225.326122	-887.277419	168.099859	-224.390659	-883.599448	41.042762	-248.831426	39.191816	246.266231	-598.568551	-198.607717	420.620276	-828.689301	-476.065510	517.718307	-902.048918	-488.184950	563.704997	-941.062138	-498.836708	
198.875442	-108.450921	632.497467	144.616691	-20.289568	402.647411	289.232240	-61.624649	465.642210	342.980491	-320.719405	350.817375	166.476565	-430.487021	257.526614	79.183937	-490.815588	282.698666	0.592602	-55.786102	459.137540	-275.112602	-45.673611	398.472823	-483.285595	3.852420	320.135225	-538.834874	95.639678	299.259424	79.045992	47.441974	176.760435	0.000000	0.000000	0.000000	236.300184	-58.298371	-59.618311	216.354563	-154.167124	-516.360886	-1.360232	-184.162675	-849.119039	110.407802	-220.238498	-885.418461	171.369865	-218.077534	-881.733056	55.283294	-246.913043	33.395985	293.765586	-552.067106	-233.040764	471.100380	-726.619515	-546.762849	576.736118	-783.875839	-569.552014	626.836449	-816.534360	-582.729452	
200.337122	-97.350069	635.294898	140.437630	-15.434192	404.536746	286.001657	-55.953784	465.854503	338.128816	-312.167370	344.030584	160.782903	-420.026585	250.112809	72.880026	-479.334834	275.584108	-4.177212	-50.137282	460.001330	-275.723099	-19.702866	388.360506	-474.940882	45.363944	298.894385	-520.164885	140.138748	268.580224	75.300894	49.717800	177.767198	0.000000	0.000000	0.000000	239.533791	-44.402428	-58.675439	214.544263	-142.248087	-514.750188	-1.950625	-179.091469	-847.616500	110.119037	-214.658968	-883.485017	171.070708	-212.158727	-879.842540	68.417182	-244.375504	27.153041	328.136588	-499.171312	-270.515018	491.863614	-616.198736	-616.688041	602.874046	-655.132536	-650.115353	656.128025	-681.039556	-665.707241	
200.408156	-83.999428	638.792013	136.012399	-9.747479	406.655590	282.832837	-48.477617	466.105788	336.089120	-302.386213	340.018900	159.484195	-411.555846	246.218991	72.332883	-471.480560	272.805616	-9.030422	-43.021090	461.878081	-274.131566	8.863871	379.263529	-462.090894	89.800961	279.033393	-495.118427	185.886564	238.744917	71.873453	51.784296	178.594105	0.000000	0.000000	0.000000	241.787028	-31.295198	-57.883188	209.404232	-130.297657	-513.242709	-5.923970	-171.851130	-846.311062	105.940683	-208.510234	-881.717501	166.919830	-206.602174	-878.178012	80.584211	-241.311846	20.306732	350.198822	-441.787464	-308.477141	486.596800	-503.046560	-679.934587	599.820654	-521.331112	-722.391340	655.679654	-539.486620	-739.723870	
198.890338	-68.410016	642.656502	131.508280	-2.877104	408.749297	279.492697	-39.178789	466.830194	336.452629	-292.071902	340.321896	162.783243	-406.159224	246.894068	77.729009	-468.231974	275.282835	-13.872959	-34.171483	464.238342	-270.272863	38.938687	370.911911	-445.129799	135.291477	261.062954	-465.044360	230.520305	211.250275	69.015887	54.065597	179.044630	0.000000	0.000000	0.000000	243.115120	-18.796345	-57.728293	200.949936	-117.800635	-512.285961	-13.430880	-162.228809	-845.594312	97.661654	-201.613512	-880.501337	158.679892	-201.244760	-877.145186	92.079203	-237.686027	12.820220	361.144400	-381.767156	-344.707255	461.851508	-393.039225	-732.094320	574.151538	-388.721252	-780.329165	632.154016	-397.620039	-797.844619	
195.864008	-50.821604	646.436429	127.184424	5.461205	410.506684	275.936988	-28.217437	468.204295	338.493905	-281.698805	345.576654	170.524110	-404.580370	252.883610	88.886360	-470.020752	283.640810	-18.522716	-23.546730	466.381955	-264.520813	69.058306	362.916631	-425.288620	179.604253	245.192769	-432.559639	272.155070	187.504807	66.897020	56.989799	178.941925	0.000000	0.000000	0.000000	243.536105	-6.552233	-58.634920	189.301861	-104.160638	-512.213658	-24.462549	-149.825627	-845.750672	85.159688	-193.558391	-880.125331	146.156500	-195.701360	-877.055864	103.302147	-233.330039	4.831629	362.578593	-321.267526	-377.299330	426.375127	-292.066215	-771.526428	534.638029	-264.490862	-821.278672	593.886082	-262.605738	-836.653377	
191.692902	-31.703138	649.651121	123.399557	15.354923	411.598517	272.332348	-15.987041	470.141626	341.362279	-271.500944	355.462840	182.148115	-406.846281	264.698192	105.155501	-476.356742	298.367234	-22.649009	-11.448471	467.683019	-257.604869	97.675227	355.061563	-404.414929	220.448457	231.371862	-400.814761	309.580760	168.214173	65.537395	60.875549	178.163628	0.000000	0.000000	0.000000	243.018632	5.851730	-60.815473	174.795157	-88.699924	-513.151596	-38.871535	-133.974065	-846.804484	68.390402	-183.588421	-880.634932	129.181684	-189.240702	-877.970943	114.560154	-228.039340	-3.408188	356.751846	-263.068360	-404.777717	389.423516	-205.403880	-799.676551	490.961556	-156.219106	-846.872167	549.678725	-142.759315	-857.890114	
187.019732	-11.902613	651.905159	120.628897	26.386437	411.751687	269.058423	-3.251719	472.421664	344.596619	-261.716161	369.010723	197.056065	-412.299615	282.627047	125.823552	-486.047906	319.779302	-25.727646	1.333851	467.842748	-250.416864	123.187919	347.583979	-384.674297	255.589685	219.637444	-372.721784	341.648968	153.324855	64.852696	65.713886	176.689202	0.000000	0.000000	0.000000	241.500166	18.723870	-64.170918	158.034521	-70.910893	-514.949712	-56.419793	-113.848267	-848.406129	47.396636	-170.596556	-881.767594	107.625739	-180.719044	-879.619223	125.909131	-221.696726	-11.620574	346.835563	-210.371476	-426.403164	358.774890	-137.482288	-819.954099	452.172913	-70.684365	-862.041968	507.971505	-46.131552	-867.868071	
182.777624	7.024458	653.012880	119.473904	37.261730	410.885163	266.755782	8.640466	474.755833	348.465975	-253.068757	385.115233	214.950995	-420.151042	306.610510	150.516906	-497.858609	347.877365	-27.066038	13.347382	466.994219	-243.684132	143.934320	341.218693	-368.192213	282.968004	210.478590	-350.758185	366.808973	142.558278	64.892477	70.892538	174.661030	0.000000	0.000000	0.000000	239.022265	31.659893	-68.240955	139.892429	-50.940331	-517.187393	-76.826538	-88.709093	-849.804084	22.272250	-153.484098	-882.892382	81.391099	-168.885851	-881.352015	136.836113	-214.559285	-19.436482	336.442700	-166.584605	-442.327705	338.601406	-92.089100	-835.753021	424.332462	-12.950625	-872.411304	475.284726	20.981397	-874.070122	
180.116855	22.796069	653.114206	120.580998	45.853467	409.246778	266.294411	17.752324	476.837589	353.750624	-246.957480	402.784632	235.770167	-430.028952	335.917751	179.097405	-511.013206	381.992905	-25.952830	22.558759	465.631798	-237.786339	158.200109	337.086791	-356.666443	300.893598	205.057663	-336.982724	383.472075	136.211685	65.965696	75.170372	172.456380	0.000000	0.000000	0.000000	236.037627	42.973688	-72.320956	121.858418	-29.922890	-519.368630	-99.255839	-58.021149	-850.044341	-6.456630	-131.507743	-883.199037	50.852773	-152.709816	-882.344939	145.980319	-207.701063	-26.222135	328.282605	-135.332966	-453.434122	327.753805	-72.293937	-848.862397	408.143066	13.854894	-881.611249	454.103285	54.323473	-881.142878	
180.252534	33.057148	652.604728	124.458279	49.896337	407.347868	268.612245	22.039350	478.300056	361.794658	-244.837422	420.875880	260.292731	-441.994581	368.605957	212.382361	-525.292368	420.173838	-21.872210	26.906301	464.382271	-232.944106	164.296055	336.442674	-351.426672	307.940276	205.088873	-333.232113	390.469352	135.775585	68.504896	77.076931	170.615025	0.000000	0.000000	0.000000	233.507534	50.174033	-75.813047	106.426282	-9.649404	-521.317186	-121.429516	-21.601971	-848.374252	-36.917300	-104.200707	-882.231905	17.844735	-131.324839	-882.070832	151.518056	-202.970626	-31.349468	322.871830	-119.806373	-461.120265	319.623314	-78.650577	-859.408310	398.512580	9.494391	-890.448448	441.772241	52.833139	-889.660009	
183.976777	36.043107	651.902557	131.081655	47.693536	405.703739	274.260219	19.997556	478.665524	374.120720	-247.489584	437.650648	290.327993	-456.183972	401.165543	252.437039	-540.782665	458.615591	-14.885380	24.898276	463.738880	-229.586608	160.802019	340.331484	-353.596402	302.859001	212.397960	-340.984282	386.953287	143.728405	72.650297	75.427334	169.634644	0.000000	0.000000	0.000000	232.379781	51.060758	-78.633685	96.386841	7.947190	-523.436525	-139.427368	20.054819	-844.796942	-65.481972	-71.436562	-880.470634	-13.939035	-104.266191	-880.878215	151.818021	-202.179752	-34.816976	317.871436	-121.650497	-467.162497	304.982612	-106.186538	-867.078067	387.148078	-20.991837	-897.855348	431.527841	21.204279	-897.417846	
191.248567	30.904779	651.168666	139.692188	38.470762	404.526860	283.006411	10.980289	477.299783	391.637874	-254.891920	450.562478	328.032809	-472.579358	428.829860	301.698503	-557.657687	491.769143	-5.767253	15.808751	463.873815	-228.282154	146.733568	349.236819	-363.757810	284.388576	228.311027	-360.698399	371.475923	162.334847	77.950417	69.684328	169.738293	0.000000	0.000000	0.000000	232.761162	44.874710	-81.236210	93.312767	21.299895	-526.433693	-148.693176	65.317870	-840.317421	-87.436847	-33.884613	-879.275551	-39.784705	-72.137671	-880.051415	146.003124	-205.952614	-37.472575	308.765193	-139.149329	-473.393642	277.988613	-143.871357	-872.603141	367.613445	-66.575762	-903.414219	416.188472	-29.283987	-903.175005	
201.129811	17.562737	650.239568	149.036388	22.258049	403.639256	293.741806	-4.996508	473.697243	413.980490	-266.663721	457.064789	374.216188	-490.759127	446.779816	361.208090	-575.787924	513.817598	4.284661	-0.555912	464.635465	-229.193740	121.560271	362.795867	-381.133593	251.080826	252.958218	-391.047933	341.401049	192.209675	83.519863	59.892265	170.823330	0.000000	0.000000	0.000000	233.733690	32.675967	-84.212015	96.335112	29.869002	-530.660419	-145.850780	111.460981	-836.791430	-98.637170	6.624593	-880.281814	-55.710725	-36.862229	-881.199226	134.141043	-213.280004	-40.686681	291.790656	-166.649842	-481.088286	239.250385	-179.838206	-877.829142	338.612774	-115.487817	-908.532318	392.448289	-86.300226	-908.234335	
211.954420	-3.561875	648.789781	157.527178	-0.476787	402.668588	304.561843	-27.542727	467.774905	438.992678	-282.464938	455.661809	426.625067	-509.918947	451.484830	428.520569	-594.429113	520.387734	13.772522	-24.130890	465.669851	-232.099215	85.192607	379.697227	-403.300482	201.822194	284.758997	-428.590414	294.002591	231.753185	88.261731	46.390123	172.629906	0.000000	0.000000	0.000000	234.089914	16.807350	-87.808002	102.495889	35.115612	-535.636368	-129.870656	155.814569	-836.410377	-96.884714	47.755220	-884.849114	-59.664474	-0.707177	-885.670660	117.175588	-222.039201	-45.891830	266.318216	-197.302159	-491.005188	193.610279	-206.592250	-884.661091	302.517933	-160.029664	-915.117456	360.829417	-141.326620	-914.633764	
221.716571	-31.584118	646.432530	163.307875	-28.867695	401.221336	313.076272	-55.813321	459.821259	463.085719	-301.810357	446.170846	480.119840	-528.955801	441.641207	497.678626	-612.277714	509.775773	20.897767	-54.455506	466.480066	-237.019739	38.105095	397.873030	-427.039847	137.058194	320.244140	-468.546590	228.593154	277.291099	91.023409	29.788497	174.844632	0.000000	0.000000	0.000000	233.211937	-0.015646	-91.667945	108.769933	40.912415	-540.044469	-101.604724	197.125725	-840.656110	-81.633466	88.004333	-893.617201	-50.680232	35.315748	-894.277030	96.805089	-229.886552	-54.023450	234.176352	-226.157006	-503.574975	146.698365	-221.459923	-894.296433	262.615028	-196.920056	-924.589400	323.487160	-190.247657	-924.015250	
228.557768	-65.140916	642.771784	164.536606	-61.283472	398.981104	316.920375	-88.198707	450.414049	482.515445	-323.462495	429.607015	528.823236	-546.250773	418.350770	561.549752	-627.497259	483.321185	23.817823	-90.184633	466.486837	-244.459218	-18.294165	414.959951	-449.984284	59.476312	354.654047	-506.644219	147.667635	323.696582	90.873440	11.170730	177.088943	0.000000	0.000000	0.000000	231.353004	-15.738818	-94.967875	114.476308	52.209494	-542.097935	-62.299726	235.635388	-848.908347	-52.441616	127.222603	-906.010818	-27.028204	71.651901	-906.835863	75.050705	-235.077596	-65.142158	197.477210	-250.530772	-518.743632	103.042936	-224.652563	-907.009270	221.447820	-225.394566	-937.607877	282.360673	-231.699057	-937.227384	
