-0.707922	-331.699994	573.525157	-23.769987	-184.959667	369.851639	135.856521	-203.956342	342.482043	234.950825	-283.454941	83.514860	252.743802	-510.147029	97.651289	341.038293	-571.273716	78.657022	-172.588553	-233.921092	395.344580	-285.273119	-282.406285	140.889860	-257.856682	-357.494583	-72.501069	-300.326527	-382.057136	-170.171001	-52.240204	-19.909952	191.357821	0.000000	0.000000	0.000000	92.080601	-232.652919	-13.586835	168.429772	-432.807440	-428.690916	182.220633	-299.845739	-804.401511	147.590530	-408.447194	-850.419838	144.188371	-469.371054	-853.786378	-169.007339	-188.193793	-34.017654	-330.716788	-169.770251	-475.030097	-227.836701	141.069984	-705.533362	-270.108289	110.237085	-816.072889	-321.059551	81.826331	-834.702570	
6.967557	-337.596863	574.080153	-6.109462	-192.260854	368.522569	152.978017	-209.242804	337.004671	253.970375	-279.609860	76.135487	282.388024	-505.554627	83.000701	374.951321	-560.348754	65.033765	-153.517807	-244.172603	396.271925	-275.841820	-306.408493	149.372432	-240.887992	-406.956675	-52.106835	-275.438741	-441.744122	-149.792563	-42.987693	-25.740448	192.957893	0.000000	0.000000	0.000000	106.316273	-226.153116	-18.505081	200.788479	-428.515058	-428.781905	212.744279	-303.299732	-807.207108	185.073582	-413.821553	-853.364081	184.730162	-474.833483	-856.835609	-157.216820	-198.424068	-32.378177	-306.627542	-170.729642	-477.227367	-226.691217	141.843618	-714.389464	-269.244742	100.038375	-821.151166	-318.815761	66.991863	-835.325407	
16.301974	-338.470544	577.645838	11.786946	-195.821260	369.851996	170.736852	-211.314419	336.905376	277.508888	-268.833386	75.189861	322.031794	-492.248233	72.148788	419.086949	-538.500192	53.866983	-134.736589	-248.932283	399.921083	-263.060325	-327.727936	160.922980	-215.821994	-452.363531	-23.901560	-240.759425	-498.557162	-119.769674	-31.368834	-30.612476	194.479134	0.000000	0.000000	0.000000	120.430079	-218.352190	-24.692858	236.400504	-418.607119	-430.465270	250.377387	-299.025120	-810.639237	232.472908	-411.377392	-857.196763	236.680614	-472.237015	-860.806000	-144.459170	-208.393832	-29.002488	-281.235691	-176.221301	-477.598585	-225.315891	132.291870	-726.657452	-266.680572	74.957023	-826.448335	-312.328861	35.229244	-835.840052	
24.694921	-334.683291	582.623583	26.756865	-195.119036	372.706810	185.906570	-209.661600	340.295763	300.489173	-252.030193	78.992416	364.233829	-470.298439	64.803574	465.086038	-507.178469	45.780788	-119.483802	-247.720613	404.968524	-249.156011	-344.363233	173.362928	-186.600107	-488.332492	8.180565	-200.833642	-545.405219	-83.941814	-20.194285	-32.824395	195.596551	0.000000	0.000000	0.000000	131.353956	-211.189500	-30.593355	268.853376	-404.211972	-433.133614	288.871671	-286.000799	-813.466152	282.308648	-399.306430	-860.688680	292.013478	-459.523284	-864.479709	-133.675990	-216.017359	-24.592993	-259.996408	-184.083098	-476.261790	-224.592391	115.212752	-739.902206	-262.503879	41.999928	-830.230182	-302.407962	-4.112351	-835.850575	
30.721002	-327.669359	588.056262	36.684945	-190.851658	376.413089	196.214836	-204.847304	345.673433	318.988271	-230.786567	85.947524	403.443758	-440.770491	59.875434	507.285868	-467.993992	40.669488	-109.814171	-241.601156	410.421530	-236.009632	-355.758572	184.947318	-157.526546	-513.339191	40.260223	-160.976391	-579.658630	-46.551371	-11.596265	-32.180874	196.400557	0.000000	0.000000	0.000000	138.139819	-206.152053	-34.778465	294.456910	-387.204385	-436.010873	322.708021	-264.838643	-814.502555	328.022933	-377.756970	-862.797582	343.749788	-436.673248	-866.817946	-126.429409	-220.812960	-19.870237	-245.067834	-194.881400	-473.999982	-225.376198	92.968008	-751.655663	-257.403971	6.742759	-832.253243	-290.871682	-44.439554	-835.501344	
33.332734	-319.175694	593.554904	40.431614	-184.457382	380.604049	200.412034	-198.226905	352.191796	330.330858	-207.462878	94.821429	435.398970	-405.879198	56.125340	541.471537	-423.292180	37.725073	-106.782493	-232.448786	415.516922	-225.546315	-362.077235	194.411857	-132.454345	-528.494058	69.652376	-125.879080	-602.137131	-10.845362	-6.562297	-29.496638	197.053662	0.000000	0.000000	0.000000	141.000642	-203.925094	-36.389493	311.997588	-369.966224	-438.126736	348.190692	-238.225669	-812.775824	364.887643	-349.267592	-862.796915	386.731565	-406.180308	-867.087708	-123.136462	-223.011339	-15.522229	-235.764786	-208.974912	-471.701126	-228.112968	68.490692	-760.304673	-252.436538	-26.602694	-833.257766	-279.546070	-81.476900	-835.297794	
31.680209	-310.637576	598.891233	37.826830	-177.477861	384.932841	198.283100	-191.303128	359.374318	333.557490	-184.800143	104.693615	457.144129	-369.013291	52.755283	564.611110	-376.691559	35.871463	-110.487792	-222.164558	419.573119	-219.673193	-363.746052	200.874563	-114.566522	-535.876622	94.812052	-99.150679	-614.986069	20.984757	-5.039255	-25.875239	197.606525	0.000000	0.000000	0.000000	140.646529	-204.352870	-35.345138	322.072357	-354.771951	-438.657913	364.250701	-210.126019	-807.881415	390.756011	-317.998044	-860.534064	418.302439	-372.354751	-865.134907	-123.427136	-223.056134	-12.218377	-230.238110	-225.091636	-470.005029	-232.557672	44.801551	-765.792127	-248.637484	-55.396487	-834.044121	-269.959850	-112.782685	-835.608732	
25.618129	-302.924745	603.723115	29.851718	-171.112673	388.885645	190.778756	-185.192017	366.640393	330.044521	-165.144116	114.833249	468.100113	-334.289544	49.747081	576.025396	-332.779761	34.157818	-119.875605	-212.185654	421.882854	-219.432859	-361.331758	203.617825	-105.685781	-537.707316	114.854847	-82.986644	-620.838679	47.621313	-6.351427	-22.220060	198.013104	0.000000	0.000000	0.000000	138.100279	-206.583723	-32.284646	326.357837	-343.304199	-437.339000	372.366139	-184.270276	-800.132193	406.018229	-288.212904	-856.476433	438.209007	-339.918415	-861.468335	-126.266491	-221.549709	-10.492141	-226.733240	-241.158765	-469.298488	-238.069673	24.022966	-769.111520	-246.726278	-78.623645	-835.030244	-263.188738	-137.591080	-836.478015	
15.837648	-296.441017	607.647240	18.423227	-166.075412	391.902927	179.782326	-180.543252	373.341863	322.979603	-149.916069	124.825815	470.700297	-305.370262	47.895185	578.246915	-296.310461	32.248584	-132.915761	-203.388802	421.874558	-224.360053	-355.588721	202.172587	-105.803863	-536.069364	129.393681	-77.764123	-622.447333	68.573933	-9.625938	-19.079945	198.208370	0.000000	0.000000	0.000000	134.539055	-209.501623	-28.268934	326.872290	-336.470187	-434.580804	375.575218	-163.119825	-790.396951	412.641314	-263.187317	-851.419965	447.669539	-312.959462	-856.931962	-130.293508	-219.205558	-10.493351	-224.028279	-255.349363	-469.719619	-244.331508	7.132544	-771.429325	-247.067321	-96.507926	-836.296190	-259.698140	-156.412887	-837.753962	
3.420588	-291.395221	610.434288	5.657409	-162.665899	393.705788	167.379577	-177.708180	379.205419	315.689789	-139.724899	134.736482	469.178968	-284.337353	48.515593	575.991967	-270.770485	31.192362	-147.343461	-196.198182	419.403973	-232.800319	-347.336642	196.580902	-113.690353	-532.751764	138.618409	-82.411112	-622.102069	83.987334	-13.997002	-16.767358	198.157010	0.000000	0.000000	0.000000	130.921899	-212.267041	-24.351169	325.139300	-334.316531	-431.273703	376.995797	-147.780336	-779.903314	412.951968	-244.853094	-846.199920	448.307634	-294.320071	-852.333441	-134.303156	-216.701033	-11.870543	-221.512869	-266.549851	-471.099144	-251.544361	-5.754658	-773.459353	-249.799322	-109.821481	-837.674563	-259.490185	-170.271682	-839.133115	
-10.543568	-287.761071	612.187044	-6.768346	-160.766502	394.458746	155.213434	-176.687595	384.508252	310.301055	-134.278284	145.023408	467.125252	-271.674836	53.186106	573.322985	-257.366185	32.925918	-161.337026	-190.552631	414.839779	-242.773950	-337.053045	187.460171	-127.884508	-528.795892	143.180398	-95.433326	-621.033271	94.337701	-18.557039	-15.386101	197.894328	0.000000	0.000000	0.000000	127.810574	-214.484750	-21.250155	321.689466	-335.931576	-428.514283	378.734363	-138.255895	-770.124673	408.873397	-233.648088	-841.561181	441.463869	-284.907034	-848.269883	-137.589991	-214.503031	-13.965294	-219.000069	-274.589143	-473.033269	-260.106936	-15.124676	-775.235411	-254.998563	-119.450324	-838.848346	-262.452637	-180.218641	-840.232346	
-24.892723	-285.176935	613.246802	-17.710643	-159.883338	394.620599	144.382242	-177.008865	389.803580	307.390522	-132.284658	156.069210	466.153932	-266.823320	63.337019	571.855466	-255.745355	38.890429	-173.631677	-185.924287	408.923639	-252.538157	-324.725628	175.891914	-147.075053	-524.159848	143.811897	-115.381994	-619.212081	100.142168	-22.393838	-14.796859	197.541970	0.000000	0.000000	0.000000	125.501007	-216.022648	-19.352848	316.337663	-339.651545	-427.396586	381.457895	-133.610583	-762.559130	401.852880	-228.444834	-838.068837	428.513527	-282.986410	-845.072512	-139.908975	-212.840154	-16.190515	-216.602727	-279.844948	-475.112919	-270.135258	-21.607182	-776.418816	-262.635351	-126.126765	-839.473951	-268.443390	-187.077584	-840.711413	
-38.157385	-283.131787	613.994259	-26.343402	-159.363336	394.701566	135.667052	-177.870746	395.525718	306.620734	-132.403125	167.685327	466.205836	-268.975438	79.445142	571.028060	-264.775822	49.648569	-183.304876	-181.617539	402.570674	-260.742676	-310.094630	163.211416	-169.781633	-517.838665	140.982908	-140.427726	-615.635806	101.989453	-24.885830	-14.716999	197.249503	0.000000	0.000000	0.000000	124.134426	-216.876269	-18.605063	308.727599	-343.353674	-428.643173	384.260891	-131.741835	-758.101220	393.068252	-226.504249	-835.906888	411.974488	-284.196569	-842.890829	-141.182895	-211.835526	-18.184753	-214.921812	-282.811158	-476.994494	-281.360378	-25.669374	-776.663878	-272.509700	-130.340664	-839.290775	-277.237211	-191.387895	-840.364649	
-48.494320	-281.204285	614.762628	-32.013141	-158.606398	395.113787	129.722197	-178.344269	401.647359	307.579944	-134.417823	178.845206	466.340670	-277.895596	100.647432	569.212751	-283.105662	64.823397	-189.652572	-177.079765	396.732901	-266.600627	-293.020496	150.902525	-193.999912	-508.426260	134.930828	-168.039176	-608.912268	100.652195	-25.965061	-14.849192	197.100426	0.000000	0.000000	0.000000	123.728717	-217.121429	-18.447486	298.692821	-344.993907	-432.257367	385.285101	-129.472799	-756.417640	383.093291	-224.193356	-834.740169	394.644398	-283.811513	-841.586508	-141.363108	-211.582951	-19.664988	-215.135163	-284.360177	-478.187077	-293.322928	-27.855932	-775.558839	-284.320742	-132.575028	-838.084141	-288.601151	-193.657454	-839.023452	
-53.601884	-279.316906	615.797602	-34.043245	-157.330210	396.060965	127.354214	-177.633653	407.428508	310.109260	-139.100281	187.611578	465.448058	-293.623637	125.176639	564.730135	-309.462936	82.923153	-192.024934	-172.259224	392.457214	-269.856176	-273.945854	140.667704	-217.143757	-495.148636	125.959488	-194.550753	-598.004403	96.690566	-26.042197	-15.014905	197.077694	0.000000	0.000000	0.000000	124.357729	-216.794001	-18.064790	286.997368	-343.044413	-437.363737	382.750320	-123.498085	-756.202624	371.647377	-218.340650	-833.615926	377.625255	-278.805589	-840.164297	-140.308532	-212.215361	-20.389738	-218.385141	-286.228469	-478.000325	-305.351543	-29.411065	-772.651619	-297.484420	-133.854216	-835.788601	-302.068808	-194.915337	-836.677336	
-50.942198	-277.893125	617.098557	-31.640376	-155.770731	397.414591	129.647845	-175.374412	411.285285	314.380303	-147.564314	191.503058	462.735923	-315.659199	151.000577	556.298751	-342.532800	101.837807	-189.771188	-167.840466	390.853760	-270.747656	-253.972297	134.299771	-236.620945	-478.409094	114.574315	-215.749761	-582.820924	89.896676	-25.656048	-15.216804	197.112854	0.000000	0.000000	0.000000	126.219468	-215.819476	-16.775572	275.903893	-336.789272	-442.408403	375.747693	-111.786768	-756.148012	358.913870	-207.566294	-831.341838	361.745292	-268.326093	-837.245639	-137.757130	-213.885734	-20.333498	-225.119825	-291.179857	-475.717648	-316.459913	-32.842237	-767.704604	-310.895977	-136.293052	-832.693167	-316.620474	-197.255821	-833.711944	
-38.488606	-277.543347	618.180060	-24.156346	-154.566957	398.592086	137.537122	-171.740481	410.875536	320.901437	-160.969225	188.467762	457.651605	-342.755441	175.862416	543.094909	-380.884889	119.837796	-182.426529	-165.085939	392.763115	-270.415755	-234.488811	133.462194	-250.597641	-459.205591	101.287464	-228.679614	-563.938816	78.994552	-25.133648	-15.517148	197.156737	0.000000	0.000000	0.000000	129.382885	-214.116385	-14.320020	268.520750	-326.306112	-445.894516	364.748157	-94.089758	-755.480214	346.342762	-192.189160	-827.236437	348.786841	-253.048886	-832.210898	-133.649619	-216.523462	-19.823094	-235.046310	-302.319960	-470.754373	-325.618624	-41.700060	-760.946797	-323.031226	-142.941495	-829.503482	-330.649498	-203.687197	-830.982888	
-15.416616	-278.389056	618.073773	-11.431014	-154.343136	398.655886	151.044211	-167.250917	403.733392	330.370566	-180.089045	178.165330	450.016069	-373.059229	196.958767	525.350960	-422.926541	135.876228	-169.773684	-165.370391	398.381417	-270.798658	-217.048863	139.694116	-259.007583	-438.409864	86.912683	-233.206458	-541.665685	62.033785	-24.482072	-15.924524	197.206234	0.000000	0.000000	0.000000	133.686621	-211.659639	-10.904341	267.563951	-311.831834	-447.074970	351.291530	-71.166038	-753.827509	335.766384	-172.629496	-821.468792	340.402399	-233.436124	-825.429393	-128.344092	-219.741927	-19.464455	-247.068056	-322.050089	-462.656295	-332.498582	-59.875917	-753.007889	-332.408407	-157.311041	-826.919528	-342.146979	-217.721224	-829.376564	
17.510067	-279.490521	615.767495	5.938370	-155.194915	396.760229	168.651321	-162.334970	388.753623	343.374028	-204.493260	163.146965	441.014626	-404.612751	211.357280	505.403025	-466.377642	148.648402	-151.817671	-169.417033	406.999359	-273.783675	-203.843921	154.541613	-263.635799	-416.642128	73.674157	-232.666971	-515.342099	38.380111	-23.494248	-16.431549	197.284783	0.000000	0.000000	0.000000	138.917576	-208.429632	-7.058021	274.547951	-293.037136	-445.975322	336.854394	-44.101603	-751.223517	328.362768	-148.909173	-814.898254	337.319902	-209.283000	-817.963521	-122.388752	-223.079782	-19.849173	-258.881177	-351.392121	-450.995446	-337.852354	-90.658963	-744.456675	-338.054105	-182.828566	-824.838673	-349.133335	-242.920488	-828.898052	
57.759172	-278.775672	610.964398	26.500802	-156.484475	392.755182	187.674110	-157.106554	367.988903	360.356188	-231.754802	149.328781	434.207555	-436.085759	217.889463	488.716630	-507.885867	156.516209	-129.053726	-176.515688	417.160432	-279.864279	-197.673423	179.243730	-267.409996	-395.074310	66.091697	-233.786182	-483.913699	12.022995	-21.904196	-17.175440	197.404335	0.000000	0.000000	0.000000	145.107094	-204.260344	-3.530348	289.158882	-268.692925	-443.189250	322.193326	-13.801349	-748.093273	324.161451	-120.798390	-808.582663	338.996970	-180.033063	-810.988072	-115.931958	-226.378320	-21.218455	-267.004415	-389.673597	-435.335724	-342.359789	-135.460532	-735.394059	-339.439842	-221.668601	-822.089990	-350.129586	-281.655721	-828.217124	
100.696882	-273.937326	604.695299	48.050134	-157.242299	387.536199	205.810692	-151.705517	346.651714	381.386690	-257.632011	143.781419	434.477523	-466.125942	218.730575	482.685870	-543.864174	159.351338	-103.191598	-184.451669	427.281205	-287.342670	-200.336990	213.665033	-273.349864	-376.507653	69.811980	-244.779908	-449.268437	-6.582053	-19.451101	-18.466121	197.544724	0.000000	0.000000	0.000000	152.545377	-198.794716	-1.178604	308.333999	-237.554236	-439.847078	307.461524	18.990320	-745.152799	321.984504	-88.270313	-803.423256	343.513875	-145.429939	-805.395149	-108.498115	-229.815968	-23.459866	-268.127105	-433.973739	-415.658204	-345.206544	-192.726748	-725.813599	-336.423536	-273.266140	-817.425864	-344.943872	-333.340031	-825.720344	
139.634113	-264.514007	599.184931	67.896005	-157.119036	382.696020	221.944168	-146.857773	330.213064	404.833505	-278.438936	150.097552	444.077796	-492.395613	217.833492	491.257327	-571.477398	159.409745	-77.650592	-190.873681	436.276696	-293.693937	-210.745258	255.372789	-283.153658	-365.061374	88.037674	-268.932640	-419.868654	-5.452149	-15.929922	-20.577049	197.651419	0.000000	0.000000	0.000000	161.149650	-191.888251	-0.713750	326.485093	-200.677544	-437.508169	292.448781	53.029923	-743.288325	319.929602	-52.373609	-800.262937	348.136930	-106.559717	-801.947419	-99.565605	-233.538965	-26.150095	-261.248198	-478.690810	-393.220468	-344.876462	-257.524352	-716.375895	-330.018379	-333.846846	-810.772167	-335.775977	-393.981665	-820.818090	
167.904491	-253.049253	596.770179	83.713071	-156.695714	379.571457	235.504907	-143.707892	321.423837	427.225873	-293.420571	166.398372	460.036432	-512.841551	218.202158	510.898611	-589.578936	159.742054	-56.345035	-194.979684	443.697438	-297.668984	-225.310060	300.035857	-296.289295	-363.497259	118.850879	-300.482334	-405.057077	17.847798	-11.450805	-23.436655	197.643273	0.000000	0.000000	0.000000	170.153889	-183.934700	-2.549526	338.280157	-162.028137	-437.815061	277.292640	86.721592	-743.480808	316.564190	-15.046289	-800.157525	350.770305	-65.666083	-801.641851	-89.437718	-237.281598	-28.912333	-248.260679	-517.268032	-371.496937	-341.399662	-323.116500	-709.088454	-322.967995	-397.946564	-804.047798	-326.867427	-458.110927	-814.786089	
181.746480	-243.391811	598.527557	94.279657	-156.674520	378.579493	245.899388	-142.897896	320.165007	445.322806	-303.934866	187.873266	476.538043	-527.246722	220.479334	533.466469	-599.455327	161.842803	-41.774978	-197.278924	449.533674	-299.658668	-240.647688	342.711474	-310.862269	-371.178601	156.266410	-331.564730	-406.247325	54.836557	-6.639819	-26.577869	197.465923	0.000000	0.000000	0.000000	178.462078	-175.777927	-6.650336	341.223632	-125.870536	-441.644996	262.531074	119.168448	-746.260870	311.499895	22.280827	-803.932788	350.758044	-24.532498	-805.323984	-79.276287	-240.516855	-31.693820	-231.998257	-544.768507	-355.867043	-336.664115	-383.240278	-706.995807	-317.982570	-459.247213	-800.966480	-321.215617	-519.540221	-811.192309	
181.454714	-237.871715	603.840168	99.629937	-157.107656	379.498113	252.699408	-144.032761	324.822939	457.620883	-311.416252	209.959256	489.101782	-536.625886	223.934429	552.045518	-603.820907	165.487133	-34.300536	-198.242044	454.094812	-300.633565	-255.255153	379.181173	-325.066066	-385.200860	193.593545	-358.314567	-418.819405	95.050392	-2.206340	-29.465882	197.155154	0.000000	0.000000	0.000000	185.231156	-168.300073	-12.462924	335.875722	-94.080256	-448.352886	248.716470	150.650450	-750.904700	305.019110	59.611124	-811.345253	348.458742	16.654876	-812.889315	-70.207782	-242.945017	-34.440837	-214.155769	-558.917737	-351.334454	-331.590660	-433.025159	-712.855995	-314.493024	-511.168508	-805.364533	-317.261191	-571.635463	-814.657087	
170.523683	-236.143617	611.045253	100.815847	-157.383759	381.948796	256.106812	-146.063177	333.501389	464.524503	-316.707189	230.320010	496.030317	-542.333940	227.935777	563.503483	-605.282912	169.815472	-32.679503	-197.759042	457.730753	-301.347077	-268.686423	406.908801	-337.421558	-402.184403	225.794133	-379.919244	-437.600758	131.528281	1.713852	-31.599956	196.829282	0.000000	0.000000	0.000000	190.263444	-161.941986	-19.116356	324.715205	-66.079478	-456.078059	236.316200	182.090458	-755.451992	297.609253	97.963951	-820.851526	344.562417	58.911200	-823.066944	-62.694335	-244.643145	-36.833915	-195.041136	-559.605778	-359.733607	-323.991152	-468.011381	-727.592383	-307.820490	-547.879756	-818.785004	-309.289194	-608.493964	-827.388937	
154.014546	-236.160620	618.504078	99.427578	-156.643904	385.598863	257.062019	-147.917928	344.784267	467.578913	-320.456869	249.303061	498.045568	-545.611600	232.484572	568.124054	-605.616168	174.332798	-34.960117	-195.396116	460.647449	-301.952199	-280.603747	425.281960	-346.534491	-419.392958	250.137517	-396.052212	-458.729450	160.991244	5.601423	-32.606171	196.592784	0.000000	0.000000	0.000000	194.057468	-156.428640	-25.741011	310.836367	-40.372539	-462.886406	225.449172	214.220155	-757.706758	289.543579	138.354534	-830.146534	339.518845	103.384184	-833.911177	-56.328876	-245.925317	-38.540645	-174.087725	-548.702446	-378.305579	-310.011249	-484.283912	-749.402288	-292.494558	-565.599072	-839.054684	-291.651338	-626.317579	-846.980518	
136.592100	-235.956209	625.309400	96.832915	-154.385260	390.122513	256.598458	-149.038871	357.920372	468.283154	-323.458978	268.640333	496.776688	-547.400176	237.912655	567.759826	-605.842488	179.269144	-39.461648	-190.978149	462.778066	-302.350427	-290.495513	434.820695	-351.540273	-435.303086	265.892521	-406.235139	-479.692251	182.319225	10.044417	-32.453766	196.441146	0.000000	0.000000	0.000000	197.387323	-151.081597	-31.676735	296.914625	-16.229920	-467.694816	215.688742	246.753962	-756.258997	280.611911	180.485949	-836.910960	333.139042	149.938122	-843.419095	-50.220403	-247.073167	-39.627598	-150.949251	-530.257648	-401.071364	-287.827753	-481.304518	-774.174012	-266.646626	-564.882510	-860.907056	-262.991269	-625.639910	-867.648255	
120.824204	-234.841250	631.157857	93.619330	-150.895026	395.021433	255.113891	-149.643030	372.470824	467.166525	-326.801150	289.691655	492.838051	-548.591649	244.352058	563.470799	-606.772242	185.029174	-45.385749	-185.015034	463.632583	-302.947055	-297.688482	436.015607	-352.867142	-449.415856	273.496714	-410.835673	-499.224945	195.361406	15.251484	-31.445022	196.269875	0.000000	0.000000	0.000000	200.749785	-145.448378	-36.539200	284.766920	5.676465	-470.480243	206.384556	277.978011	-751.078757	270.513907	221.815082	-839.647139	324.909159	196.002897	-850.111971	-43.725751	-248.144853	-40.617433	-126.250538	-509.673160	-422.420983	-259.626765	-464.394978	-797.252128	-233.165268	-551.162773	-879.274570	-226.448675	-611.808685	-884.492579	
106.986200	-233.382660	635.835248	89.738105	-147.108048	399.600875	252.340187	-150.517925	387.788751	463.918774	-331.446383	312.269849	485.653343	-549.953724	251.541913	555.096030	-609.059152	191.730269	-52.590605	-178.620493	462.398812	-304.553551	-301.799248	428.671998	-351.902906	-462.020429	273.711313	-411.209553	-517.317757	200.421822	20.908064	-30.020090	195.971702	0.000000	0.000000	0.000000	204.287652	-139.415317	-40.258472	275.365246	24.264557	-471.951998	196.881455	305.318956	-743.753713	259.353771	258.247273	-838.583419	314.687797	237.085756	-853.582110	-36.688142	-249.029947	-42.138473	-100.536428	-492.059256	-439.431184	-229.681804	-441.947181	-815.127831	-197.178321	-531.367333	-891.965985	-187.216010	-591.670494	-895.780187	
94.231377	-232.676376	638.989833	85.033097	-144.145057	403.140132	247.880005	-152.589215	402.726103	458.297031	-337.665755	334.351700	474.680067	-551.964796	258.765667	542.341614	-613.267162	199.124186	-60.995418	-173.068161	458.214661	-307.545855	-302.948714	411.957187	-349.696247	-473.753044	267.130300	-408.413901	-534.772987	198.027290	26.454595	-28.476866	195.531285	0.000000	0.000000	0.000000	208.053195	-132.906914	-42.900353	268.848446	39.361367	-472.818952	186.771702	326.566199	-737.023884	247.744616	285.770654	-835.660763	303.197154	268.339285	-854.523116	-29.137429	-249.634837	-44.396437	-74.130452	-480.302795	-451.519598	-201.422278	-420.310091	-826.400093	-162.991252	-510.679072	-899.290734	-149.870927	-570.433027	-902.045531	
81.682576	-233.813009	640.181185	79.519297	-142.965735	405.043826	241.655668	-156.679750	415.735579	450.693848	-345.137924	352.567026	459.980636	-555.221475	264.906383	525.083931	-620.335491	206.469261	-70.297723	-169.407851	450.318013	-311.207413	-301.546967	384.761889	-346.216664	-484.801147	253.926651	-402.327292	-552.124096	188.614782	31.426969	-26.802496	195.031364	0.000000	0.000000	0.000000	212.074287	-125.846120	-44.475512	264.810671	51.355537	-473.452052	176.521967	340.354297	-733.667876	237.098085	301.419099	-833.296139	292.361924	285.638131	-854.068580	-21.083267	-249.984495	-46.913040	-48.155444	-474.425416	-459.071646	-176.672075	-402.252339	-831.378296	-133.254644	-491.829626	-902.423199	-117.409930	-550.946245	-904.529716	
68.626279	-237.776011	638.939324	73.123297	-144.356587	404.845170	233.753477	-163.670201	425.229483	441.734312	-353.662119	363.175046	441.683856	-560.990481	268.725698	502.854290	-631.759370	212.662221	-80.187084	-168.513473	438.108496	-313.779051	-298.219321	346.418714	-340.832353	-494.592862	234.030312	-392.177377	-569.073607	172.689221	35.423039	-24.808095	194.609937	0.000000	0.000000	0.000000	216.157119	-118.517485	-44.950258	263.132846	59.558839	-474.233998	167.880386	345.653275	-735.202188	229.831452	303.802327	-832.781746	285.118734	287.001963	-852.673687	-12.767985	-250.227596	-48.587182	-24.562171	-472.729420	-462.513724	-156.737550	-388.019566	-830.877171	-109.698420	-475.628769	-902.070497	-91.734724	-534.145543	-903.903461	
53.951765	-245.365823	634.830740	65.259662	-149.037043	402.149881	223.896893	-174.571125	429.949702	431.088952	-363.845638	363.238988	418.582607	-571.163733	269.598558	473.694753	-649.379340	217.271303	-90.739039	-171.156176	421.365138	-313.389818	-293.457531	297.814180	-333.699828	-501.837411	207.864577	-378.288923	-584.226257	151.559045	37.833799	-22.483315	194.438590	0.000000	0.000000	0.000000	219.718673	-112.051325	-44.260877	264.453161	61.640393	-475.575656	163.548824	341.484902	-741.155812	229.006413	293.907614	-833.691817	284.664014	274.558205	-849.892338	-5.222226	-250.606831	-48.026344	-6.291130	-472.954258	-462.202425	-143.417991	-376.373085	-825.803883	-94.298608	-461.711792	-898.337551	-74.999821	-519.802486	-900.152810	
36.192362	-256.757694	627.627300	55.029739	-157.355919	396.733548	211.452179	-189.954753	429.290070	417.128726	-376.723097	351.711380	387.989328	-586.723649	268.306374	434.240242	-673.858794	221.814539	-102.356030	-177.581105	400.572621	-308.817474	-287.511953	242.191086	-326.272681	-505.125790	176.883081	-363.085871	-595.508222	127.666952	37.988470	-20.304669	194.648035	0.000000	0.000000	0.000000	221.960842	-108.316762	-42.328284	269.612363	54.798029	-477.443582	165.908237	327.348437	-749.453109	236.728452	274.396411	-834.845068	292.925277	252.948612	-845.640150	-0.289443	-251.347399	-44.294319	3.062720	-473.641043	-458.487083	-138.751863	-365.833284	-817.100845	-89.351119	-449.525504	-891.341808	-69.825354	-507.536910	-893.262291	
14.242343	-270.828540	617.700767	41.671518	-168.588544	388.916790	195.749621	-209.021984	423.783187	397.624866	-392.639546	330.323643	347.534761	-605.712339	267.104203	381.817069	-702.179235	229.527182	-115.565505	-186.839772	377.191250	-300.050160	-280.847710	185.035716	-320.849293	-503.935609	143.505157	-350.680613	-601.415129	104.081080	35.520886	-19.043620	195.240539	0.000000	0.000000	0.000000	222.050226	-109.277205	-39.281162	278.676167	37.246253	-479.197977	175.366142	303.679239	-757.348936	252.266821	247.621301	-835.162814	309.013538	225.597816	-840.585113	-0.206466	-252.418018	-37.718521	0.190141	-474.427447	-452.077065	-144.198523	-355.375203	-806.077342	-96.574672	-438.724763	-881.849115	-78.234447	-497.117685	-883.891111	
-11.721271	-284.968632	606.487040	24.936908	-180.557120	379.987816	176.475697	-229.158781	415.547128	371.307473	-410.112627	303.743755	297.861138	-622.912124	268.704615	317.837086	-727.050397	243.222211	-130.789854	-196.687122	353.852104	-288.496998	-274.426479	132.761898	-319.536610	-499.105542	110.819630	-345.285153	-601.676917	83.205362	30.544093	-19.140640	196.071301	0.000000	0.000000	0.000000	219.207812	-116.096088	-35.502869	290.387359	9.413728	-479.781142	189.843188	272.485824	-762.113208	271.775521	215.363644	-833.774606	328.970876	193.892666	-835.295633	-6.712167	-253.374579	-29.897404	-16.626495	-474.827266	-444.435413	-159.836105	-343.863916	-794.688647	-116.196278	-428.452344	-871.479956	-100.603721	-487.636284	-873.577666	
