-175.730686	-403.079666	507.401406	-156.188254	-229.804527	325.353874	-40.645010	-324.311739	390.994839	227.884255	-250.088245	316.251169	286.039597	-189.757974	104.392853	308.583482	-171.812173	-0.787434	-312.277855	-239.052061	298.066579	-439.669168	-112.329808	80.101550	-369.244654	-169.378335	-128.971296	-306.846944	-109.546537	-195.852565	-45.806755	-63.919148	183.192098	0.000000	0.000000	0.000000	124.438265	-212.302430	-47.261152	404.835627	-254.679022	-418.453783	674.130835	-212.190086	-709.490266	711.675325	-243.951306	-822.152783	738.183060	-269.977286	-870.677142	-148.446067	-189.655944	-84.451011	-284.117026	-224.657268	-533.171018	-144.586703	-60.731087	-870.805755	-222.462794	-146.204780	-910.631678	-272.538985	-181.455747	-910.524952	
-193.908819	-379.232426	516.819083	-169.233861	-207.403212	334.025888	-56.491626	-298.200558	409.096661	216.659428	-233.858200	342.371307	324.040318	-169.045766	152.175554	376.982682	-157.086495	57.585633	-324.642739	-211.215646	301.969329	-439.382232	-81.578616	78.754368	-398.054597	-111.355516	-143.351384	-367.526470	-39.206734	-219.568239	-50.639847	-53.381849	185.281529	0.000000	0.000000	0.000000	117.525178	-217.138829	-42.771273	388.648722	-241.082345	-422.404197	661.344131	-205.283688	-711.165557	693.047016	-235.708833	-825.971673	717.053367	-264.633773	-874.155364	-154.078471	-186.596960	-81.110941	-289.963527	-211.424856	-530.443973	-152.088670	-49.710786	-869.821053	-232.242722	-133.032710	-909.687416	-283.107369	-167.135744	-909.493191	
-207.533114	-351.660127	529.477704	-178.458590	-183.352904	344.073187	-66.505528	-267.333223	427.765532	210.460786	-214.433740	366.978897	356.775691	-151.459815	204.092541	431.113455	-149.689354	124.318275	-332.913356	-182.958699	307.499334	-433.002912	-55.237392	76.273950	-418.694915	-49.187917	-151.067835	-424.403798	31.428935	-224.652848	-53.897126	-42.795990	187.101213	0.000000	0.000000	0.000000	110.390230	-221.449738	-39.557942	371.910457	-234.179299	-426.401004	642.463045	-201.729021	-717.563724	669.571720	-231.709842	-833.656259	692.566116	-264.367919	-879.909181	-160.156623	-183.155441	-77.081292	-295.960314	-197.441363	-526.897496	-158.997545	-37.222472	-867.351349	-241.992353	-117.561324	-907.526871	-293.913023	-150.032517	-907.162552	
-216.480509	-321.560115	545.319484	-183.551459	-159.175616	355.334125	-69.725357	-232.718612	446.029422	210.730467	-193.447435	391.202282	385.229755	-139.788753	254.906736	472.282713	-150.370961	190.076415	-337.171016	-155.724054	315.544737	-421.942585	-33.398476	75.448790	-429.924573	13.644695	-147.371383	-468.669622	96.744742	-206.866136	-55.955964	-33.677743	188.356048	0.000000	0.000000	0.000000	102.754774	-225.309815	-38.311401	355.094841	-233.739978	-431.320114	621.198933	-202.901866	-726.726744	646.187582	-233.462667	-843.143286	669.661923	-270.322341	-885.862660	-166.856630	-178.538199	-73.624466	-302.933340	-182.662525	-523.566091	-165.270464	-23.536740	-864.250162	-251.551926	-100.048596	-904.968549	-304.767660	-130.347384	-904.388789	
-221.158871	-290.559251	563.490125	-184.900319	-136.368905	367.382657	-66.526954	-196.077722	462.320501	216.981481	-172.901153	414.471529	410.467742	-136.370619	299.866475	503.731748	-160.225307	248.622449	-338.302505	-130.886678	326.987222	-408.945876	-15.283508	79.113764	-431.619449	71.122237	-130.518195	-492.680288	152.573127	-170.314537	-57.868711	-27.355747	188.801844	0.000000	0.000000	0.000000	94.080835	-228.849842	-39.589979	338.257069	-238.738514	-437.688718	600.837830	-210.468434	-736.485639	625.866023	-242.229131	-852.572048	649.743090	-283.189775	-891.130268	-174.305836	-171.946944	-72.036860	-311.896843	-166.618801	-521.505070	-170.998707	-8.832816	-861.488919	-260.852151	-80.706244	-902.926954	-315.533486	-108.266917	-902.134505	
-222.196472	-260.618159	582.322214	-183.337998	-116.333809	379.296279	-58.403626	-160.240801	474.449679	227.181249	-154.958641	434.236644	432.095946	-142.529680	335.437761	526.949385	-179.849980	296.666748	-337.522895	-109.698360	342.187451	-397.245997	-0.163659	88.748838	-425.763243	117.289216	-104.427740	-496.966338	197.407056	-125.821042	-60.965307	-24.553792	188.211593	0.000000	0.000000	0.000000	83.850266	-232.091222	-43.515717	321.219656	-247.366647	-445.541662	583.599881	-224.546628	-744.979998	609.534118	-257.417182	-860.557456	632.037541	-302.182236	-895.547610	-182.407055	-162.893387	-73.013670	-323.389687	-148.842766	-521.241095	-176.394559	6.512699	-859.759678	-269.856556	-60.082870	-902.025824	-326.037334	-84.435423	-901.056136	
-220.294979	-233.708610	599.706902	-179.889624	-100.325944	389.649871	-47.328940	-128.799566	480.245171	238.912136	-141.480429	446.944234	448.611656	-157.579569	359.350511	541.658611	-207.646841	332.355997	-335.753028	-93.136706	360.512419	-389.250509	11.881849	103.792820	-416.549958	149.408409	-75.836763	-489.085121	230.803921	-83.572598	-66.266521	-25.023854	186.348641	0.000000	0.000000	0.000000	71.865798	-234.860781	-49.664281	304.066800	-257.245784	-454.366680	570.491252	-242.477611	-750.723501	596.940900	-275.932497	-866.016144	615.393031	-324.194383	-898.649474	-190.761595	-151.417158	-76.291830	-337.079135	-129.423311	-522.485504	-181.834482	21.787866	-859.193088	-278.606163	-39.328600	-902.280920	-336.128737	-60.310091	-901.186591	
-215.895942	-211.264085	613.927958	-175.330261	-89.218701	397.117363	-35.054133	-104.927464	478.765593	250.563585	-133.159282	449.969872	459.350753	-178.027709	370.594346	548.401992	-238.868899	354.426549	-332.998869	-81.875953	380.361144	-385.685676	20.127205	122.261772	-408.918581	167.670878	-49.833256	-477.763382	252.560852	-49.120614	-73.653494	-27.433861	183.209735	0.000000	0.000000	0.000000	58.636674	-236.802458	-57.246452	287.889951	-265.470465	-463.231065	562.094689	-259.235009	-752.713939	587.659426	-292.781016	-868.179588	599.473789	-343.997049	-899.355924	-198.744722	-138.217556	-80.833333	-351.858664	-109.661490	-524.366893	-187.887553	35.928902	-859.411117	-287.303099	-20.279554	-903.156979	-345.832240	-38.258892	-901.995048	
-208.940590	-194.289265	624.469907	-169.816674	-83.685245	401.347622	-22.624626	-90.491618	471.195777	261.825431	-129.256772	443.104179	466.103071	-198.386714	369.636988	550.609901	-266.963055	362.633250	-328.382317	-76.685259	399.928446	-385.826779	23.345324	142.072195	-406.765451	173.023528	-28.466977	-469.998624	262.055690	-23.855868	-81.534586	-30.338204	179.373816	0.000000	0.000000	0.000000	45.656084	-237.500191	-65.574394	275.167636	-269.059402	-471.198468	559.586719	-268.750005	-750.721531	582.304464	-302.059060	-866.849122	585.950397	-355.215224	-896.778280	-205.597915	-124.667213	-85.587200	-366.347471	-92.579076	-526.167815	-195.390977	47.443407	-860.091909	-296.426328	-5.492815	-904.207168	-355.515712	-21.532572	-903.008041	
-199.342216	-183.858113	631.897397	-163.096351	-84.563200	403.043203	-10.407348	-86.139398	460.263605	273.122503	-128.494792	428.317492	472.546892	-213.508214	358.257784	553.865604	-286.174724	358.129010	-321.013298	-78.816207	417.985984	-388.389397	19.757030	161.978938	-412.101207	165.641189	-11.460286	-470.592737	257.863044	-6.955553	-87.866392	-33.571706	175.771723	0.000000	0.000000	0.000000	35.072697	-236.771106	-74.163128	268.816451	-266.003901	-477.538544	564.374483	-265.353761	-745.255709	582.265788	-298.092088	-862.385166	577.969516	-352.026544	-890.797163	-210.553743	-112.589748	-90.156836	-379.631362	-82.669174	-527.762669	-205.454404	54.201923	-861.328869	-306.762204	1.863083	-905.532008	-365.915003	-13.937833	-904.289268	
-187.351870	-181.002023	636.910344	-154.834872	-92.555516	403.099855	1.774034	-91.644555	448.524643	284.811506	-130.220430	408.457180	482.104525	-220.417688	338.846474	563.131820	-293.294342	342.938172	-310.515769	-89.573875	433.899935	-392.028005	7.563325	181.479750	-424.574200	144.825361	2.523106	-481.080472	238.381494	3.367868	-91.306544	-38.227346	173.046370	0.000000	0.000000	0.000000	28.928619	-234.839909	-82.487407	270.561333	-255.559084	-481.720137	576.563869	-244.998603	-737.216473	588.266044	-276.758159	-855.392597	577.946630	-330.835083	-881.922223	-212.993080	-104.003727	-94.629584	-391.066159	-84.749817	-529.256565	-218.852420	53.439985	-863.298068	-318.761138	-1.586309	-907.421721	-377.397971	-19.200681	-906.109198	
-173.217056	-185.978952	639.887316	-144.558630	-107.494437	402.050481	14.623464	-105.829195	437.389957	297.020572	-134.503447	386.073580	496.115447	-218.437175	313.809538	580.230374	-287.606584	319.592524	-296.740897	-109.223660	447.124245	-395.152685	-13.688094	200.175049	-441.003479	110.451067	14.668243	-498.697255	203.110352	9.001888	-91.136654	-45.241056	171.436922	0.000000	0.000000	0.000000	28.456524	-232.151417	-89.926448	279.746722	-237.525808	-483.660848	593.646800	-206.125959	-727.603964	598.898885	-236.637847	-846.568862	585.373510	-290.960736	-871.078309	-212.706055	-100.554959	-98.906115	-399.450605	-102.227302	-530.305029	-235.231555	42.471699	-865.613875	-331.674711	-18.519079	-909.606880	-389.015169	-39.974931	-908.197886	
-156.707230	-197.897655	641.038391	-131.572398	-128.060170	400.126684	29.199380	-126.689294	427.350696	309.973977	-141.423128	362.912745	513.429224	-208.405036	285.291112	603.223522	-270.046655	290.810727	-279.572706	-136.462830	456.866272	-395.908214	-42.416007	217.247670	-456.403049	64.631964	25.396924	-517.603663	154.086749	11.299097	-86.758068	-54.306037	171.076453	0.000000	0.000000	0.000000	33.769885	-229.003026	-95.958474	293.348030	-211.928771	-483.940539	610.809095	-149.633074	-717.103940	610.264702	-179.001204	-836.470699	596.351211	-234.055878	-859.054381	-209.937064	-102.789606	-102.461269	-402.774499	-135.742548	-529.906205	-252.830703	19.643845	-867.114815	-343.326729	-49.943679	-910.984939	-398.302445	-76.880886	-909.460310	
-137.248621	-214.806838	640.516845	-115.222427	-151.833462	397.418747	46.489009	-151.738855	418.394761	324.005853	-150.486672	339.740180	531.339096	-192.218241	255.022212	627.819366	-242.903012	258.994952	-259.086537	-168.645693	462.338263	-392.674195	-75.387468	231.571994	-466.107805	12.208004	34.442239	-531.697603	96.436464	10.990858	-77.753770	-63.677693	172.170740	0.000000	0.000000	0.000000	43.837561	-225.409695	-100.297346	307.377328	-179.393357	-483.222552	622.245364	-78.356074	-706.106020	616.974737	-107.255227	-825.472121	605.127488	-163.484886	-846.268594	-205.277659	-110.037085	-104.357597	-398.670493	-182.622292	-526.627589	-268.701391	-14.831343	-866.174271	-350.512525	-94.512076	-909.928824	-401.803216	-127.930662	-908.276509	
-114.416131	-234.121872	638.311847	-95.248438	-175.704029	393.838046	67.001641	-178.314589	409.921809	339.246014	-160.429279	316.290475	547.256307	-172.313924	224.115616	649.770598	-209.475691	225.846024	-235.535322	-202.474894	463.098337	-384.559704	-108.964255	242.093079	-467.555140	-40.459761	41.233691	-537.062601	37.311679	8.572730	-64.553054	-70.864899	174.797970	0.000000	0.000000	0.000000	57.157949	-221.292075	-102.730747	318.345836	-141.016500	-481.596351	622.399378	4.183470	-694.893949	613.809472	-25.742360	-813.813522	606.345630	-83.327662	-832.862123	-199.275497	-121.264979	-103.545480	-385.122081	-237.935772	-519.274142	-279.381547	-58.818074	-861.434205	-349.785605	-148.778940	-905.101734	-395.964238	-188.960896	-903.309746	
-87.622031	-253.533547	634.261616	-71.368234	-196.828065	389.174312	91.123477	-204.024912	400.803583	355.904377	-169.188686	291.802563	560.389445	-150.371182	193.123842	667.172147	-172.507096	192.332084	-208.613667	-234.996788	459.180858	-371.060417	-140.774659	248.161727	-460.380920	-88.717696	45.091487	-532.849976	-17.671810	4.506510	-48.382166	-74.156258	178.614883	0.000000	0.000000	0.000000	73.283691	-216.423539	-102.864827	324.180139	-97.692184	-478.572510	606.669628	94.883680	-683.856895	596.865166	61.867604	-801.861208	596.260900	3.257442	-819.155970	-191.390527	-136.412707	-99.492839	-360.366205	-296.918441	-507.740896	-281.534931	-109.364733	-852.627770	-337.955062	-208.694778	-896.295297	-377.577452	-255.348629	-894.358466	
-55.094549	-271.402628	628.415226	-42.360629	-213.129715	383.487483	120.016227	-226.592373	390.052858	375.005630	-173.559985	266.070278	572.223684	-125.564682	162.594573	681.040279	-131.948673	159.223451	-176.540248	-263.827304	451.455573	-351.254605	-170.776754	249.930592	-444.816648	-131.877099	45.826297	-519.804039	-67.260577	-0.520423	-30.232225	-73.455446	182.848492	0.000000	0.000000	0.000000	93.674512	-209.676307	-100.258427	324.419149	-49.344119	-473.424513	571.581069	191.104030	-673.732092	563.590495	153.342330	-790.442894	572.235081	94.894239	-806.054324	-179.068629	-156.487982	-92.647304	-321.740269	-356.515313	-493.415587	-271.887920	-163.924439	-840.922735	-311.756280	-270.917882	-884.734364	-343.280093	-323.380485	-882.687045	
-14.550380	-285.731254	621.356487	-6.816194	-222.648563	377.413377	155.004820	-242.758338	377.796456	397.709410	-169.444668	240.234479	584.733403	-94.653818	133.772813	693.235713	-85.365750	127.928869	-137.279206	-285.984244	441.927491	-324.125596	-199.746089	248.414605	-421.195328	-171.447734	44.203263	-499.107808	-112.888398	-5.262603	-10.670725	-69.426696	186.572588	0.000000	0.000000	0.000000	120.063382	-198.359293	-95.022079	318.509345	4.533143	-466.042678	514.368353	288.955588	-665.468291	511.880903	246.149616	-780.675356	531.398457	189.998535	-794.843851	-158.406906	-181.429214	-84.429127	-265.500302	-413.904114	-478.723145	-247.259841	-219.807655	-828.482447	-267.975886	-331.953542	-872.649032	-289.734760	-389.160266	-870.597404	
33.826585	-293.426900	614.072354	34.227558	-223.387360	371.911691	195.224073	-248.523889	365.677279	423.329699	-154.011757	216.549851	598.117003	-55.601189	108.519808	704.253514	-31.884686	100.411805	-92.166645	-297.381199	433.095793	-290.561033	-226.078836	245.075928	-391.194291	-207.531088	41.472072	-473.295374	-155.386236	-8.395241	9.598908	-62.564262	189.041887	0.000000	0.000000	0.000000	151.132867	-179.279845	-88.365229	304.495372	61.856347	-457.872610	434.856795	380.175456	-659.630628	441.195721	333.889661	-773.334849	471.814480	282.648379	-786.428655	-127.062305	-207.595590	-76.790801	-190.378042	-463.381116	-466.080190	-206.604580	-272.238623	-817.561294	-206.237962	-386.069695	-862.270291	-216.818395	-446.358130	-860.366081	
84.036803	-291.977122	607.640442	75.197400	-215.041282	367.744160	235.536282	-242.486327	356.395006	448.226385	-129.558273	197.606201	610.452080	-12.708009	88.360740	712.984645	22.974657	78.017056	-48.636607	-295.018506	426.590222	-255.785580	-244.556215	241.283207	-359.887184	-236.074260	38.757865	-447.268988	-191.498844	-9.448722	29.007447	-53.350539	189.882988	0.000000	0.000000	0.000000	180.911939	-152.521826	-82.454733	281.654765	116.099099	-451.095625	341.336623	452.924328	-656.069511	357.638826	406.052997	-768.535164	397.805586	361.680492	-780.877664	-88.377163	-228.544312	-71.376184	-103.964247	-497.094124	-456.888037	-154.995659	-314.512890	-809.588487	-133.832574	-426.127580	-854.874538	-133.010566	-487.340321	-853.264678	
126.495111	-283.122081	603.077962	108.804003	-201.094639	365.368039	268.962401	-228.905132	352.466310	468.161905	-104.101826	185.291544	619.615759	24.364761	73.650165	718.225229	69.122788	60.763634	-16.009404	-280.750012	422.558174	-227.773888	-250.745576	238.028049	-335.112181	-252.309536	37.026440	-427.270285	-215.522104	-8.799218	45.444567	-43.430662	189.187288	0.000000	0.000000	0.000000	202.931536	-123.655163	-79.492215	253.355465	160.321630	-446.938856	250.407472	501.109210	-654.019970	274.517605	456.089146	-765.837240	321.339677	418.630925	-777.635559	-51.220052	-240.350541	-68.889107	-21.509526	-512.237547	-451.218922	-102.999535	-342.895597	-804.801164	-64.241921	-449.457834	-850.614687	-53.552832	-509.744947	-849.400453	
155.095848	-272.384002	600.953298	131.315658	-187.332877	364.842533	291.728782	-214.872994	354.854423	481.387519	-86.047297	179.819532	624.621764	47.248691	63.106799	719.238260	98.993952	46.879730	2.041873	-261.011194	420.104371	-211.340504	-244.948229	235.697831	-322.367173	-255.580073	36.987880	-417.332516	-224.268492	-7.143637	58.135673	-35.487589	187.360976	0.000000	0.000000	0.000000	215.173929	-99.859830	-80.740414	224.740120	191.701808	-445.572876	176.008463	529.065625	-652.547110	203.627128	486.546952	-764.531834	254.092571	454.026048	-775.944763	-23.847686	-244.490214	-69.234446	44.073138	-513.974807	-448.373157	-59.740150	-359.222968	-802.791538	-8.313533	-460.060687	-849.090561	9.518764	-518.641136	-848.311357	
169.524434	-264.453653	600.993237	143.298108	-178.020401	365.644650	304.038652	-205.267145	362.376153	488.182861	-79.720382	179.256983	625.169283	52.121923	53.725879	715.382613	109.673727	32.689808	8.075088	-242.505046	418.090264	-205.853031	-230.433874	234.011811	-322.140048	-247.750369	38.811733	-417.343432	-217.318569	-5.422231	67.638640	-31.331409	184.896236	0.000000	0.000000	0.000000	219.447705	-85.118160	-85.955940	199.493454	210.770967	-446.862961	122.577842	544.591501	-651.008235	149.426020	503.971198	-763.881496	201.282797	473.628250	-775.053120	-9.324014	-244.756733	-71.727189	87.340575	-509.941245	-447.645370	-29.177957	-367.437606	-803.248890	30.022696	-463.824654	-849.739334	52.128365	-520.934007	-849.381191	
172.491088	-260.873158	602.448464	146.924243	-174.428881	367.031371	307.668551	-201.349644	372.240100	489.148735	-85.927488	180.025692	621.140698	37.846129	41.591791	706.184854	99.992437	13.334064	6.234366	-229.245513	415.975954	-207.715547	-210.543694	232.477980	-331.430744	-229.709104	42.076197	-423.827174	-194.766964	-4.703809	74.290279	-31.138071	182.358537	0.000000	0.000000	0.000000	218.531387	-79.485013	-93.364799	179.557592	219.319517	-450.295215	88.006766	552.574508	-649.260064	111.253046	513.304244	-763.403235	163.142454	482.983365	-774.482882	-6.024777	-243.891444	-74.954992	108.251764	-505.392771	-448.504554	-11.965258	-370.609587	-805.882618	51.192207	-464.703126	-851.861770	75.290413	-521.001804	-851.814056	
167.318690	-260.332679	604.905401	144.339482	-175.353364	368.689490	304.741918	-201.809890	381.405682	484.707193	-103.740958	178.431067	612.168741	4.124383	23.433154	691.275925	68.373017	-15.391293	-0.371633	-222.109839	414.149385	-212.674363	-187.825046	230.988435	-345.184956	-200.527909	46.042005	-430.696242	-156.413624	-5.805579	77.717628	-33.797176	180.446619	0.000000	0.000000	0.000000	214.976043	-80.600294	-100.397776	166.123912	219.776376	-454.784220	68.652905	554.856510	-647.782043	87.153452	517.169913	-763.318430	138.420563	485.883043	-774.607368	-9.928613	-243.041247	-77.265517	109.964497	-502.446356	-450.516075	-7.189415	-370.917149	-810.116892	57.430090	-464.589344	-854.909540	82.127219	-520.627886	-854.934421	
157.920595	-259.505522	608.493167	138.236690	-177.529444	370.922229	298.296846	-203.503588	388.146662	475.311448	-130.627069	172.372350	597.024812	-47.764123	-1.481958	669.590262	14.055557	-54.451325	-8.796445	-219.157991	413.845393	-216.344538	-164.550034	230.167442	-356.341235	-159.525006	50.441885	-429.574694	-103.414355	-8.165945	77.879433	-37.135657	179.719220	0.000000	0.000000	0.000000	211.243765	-84.726317	-104.825298	160.159492	215.170872	-459.303082	61.231845	552.336624	-647.876754	74.990945	517.071624	-764.830905	125.390428	484.686142	-776.901433	-16.024109	-242.519212	-77.879683	98.758336	-500.651993	-453.610710	-11.619173	-369.937069	-815.644042	53.105686	-464.128478	-859.178086	77.777715	-520.177754	-858.986780	
149.118604	-254.614414	613.408247	132.482094	-176.805046	374.208721	292.467203	-202.435422	392.605437	461.581825	-162.687958	162.335827	573.409307	-113.811391	-30.047714	638.796139	-60.818300	-99.398026	-15.221127	-216.623326	416.544759	-215.216818	-142.804734	231.211628	-357.201761	-109.133956	56.191183	-412.706769	-40.893755	-8.684786	76.182075	-38.713382	180.113371	0.000000	0.000000	0.000000	209.721043	-87.627734	-105.495422	161.934372	208.435560	-463.636994	62.572998	545.845254	-651.545135	72.088924	513.505161	-769.760075	121.434763	480.109744	-783.337973	-19.320893	-242.475065	-77.266623	83.013473	-497.698554	-458.540797	-19.772581	-368.497988	-823.342058	44.514343	-463.275723	-866.247934	68.991797	-519.407073	-865.621159	
144.882144	-243.506926	619.467407	130.552702	-170.218045	378.695956	290.707576	-195.638322	395.866175	443.566265	-196.228373	151.248957	538.609249	-187.715564	-55.632880	595.903396	-150.306659	-140.551227	-16.424638	-210.746229	422.845755	-208.459365	-123.149222	235.108551	-344.176928	-55.526106	65.010170	-379.266205	22.688246	-2.796025	74.702880	-37.011811	181.088008	0.000000	0.000000	0.000000	211.804942	-86.217355	-102.450252	169.941252	201.340102	-468.183169	69.297833	535.579879	-661.009846	75.427013	505.135114	-779.949982	123.360533	470.567645	-795.509312	-16.462003	-243.006871	-76.251219	69.820672	-490.825551	-466.280126	-26.743918	-367.488631	-834.792003	37.176636	-462.263629	-878.247778	61.589605	-518.414983	-877.107862	
146.252554	-226.621977	625.952880	133.405235	-157.208744	383.952397	293.820742	-182.499212	398.712074	420.219577	-228.179347	143.485960	490.925110	-261.634067	-70.493574	539.087556	-244.713343	-166.863896	-11.946819	-199.388767	431.782333	-198.032131	-104.222265	241.752275	-321.784300	-6.039228	77.523490	-338.473534	79.350963	11.369071	74.497018	-31.831914	182.154288	0.000000	0.000000	0.000000	216.972509	-79.844664	-96.636329	180.238487	193.898671	-473.355884	77.452892	520.217719	-678.242325	81.772115	488.339902	-796.886144	127.822410	452.023879	-814.065837	-7.071930	-243.851331	-74.994008	62.154102	-478.122368	-476.623420	-30.207947	-368.718664	-850.572349	33.847890	-462.349460	-896.252384	58.564733	-518.360434	-894.797916	
151.465287	-206.737764	631.738316	139.322164	-139.552990	389.073454	299.967453	-164.797859	401.172149	391.136139	-255.434996	142.953462	431.947325	-327.442492	-69.308402	470.158013	-333.258231	-171.285320	-4.192119	-182.913249	441.204207	-187.378697	-84.974396	249.771481	-300.088269	34.080006	91.505239	-304.369250	124.262164	29.899444	75.231947	-23.963772	183.055054	0.000000	0.000000	0.000000	223.122458	-70.504299	-89.645594	187.607022	184.166642	-479.624813	82.808121	496.378460	-704.499054	87.592520	457.844986	-821.133044	131.575958	419.051344	-838.312554	6.215092	-244.469015	-73.033270	58.648364	-459.315413	-487.850247	-30.196373	-375.468849	-869.182235	34.780844	-466.230042	-919.151315	60.468221	-521.811704	-918.100392	
157.440451	-188.210024	635.862317	145.340073	-120.948562	393.216565	306.135110	-146.199519	403.112826	358.461714	-276.212958	150.997491	367.146124	-380.147998	-51.555761	394.828761	-409.210836	-152.956916	3.168666	-164.329994	448.888994	-180.155853	-66.765550	257.397141	-287.697594	62.378864	103.507258	-286.749712	155.686765	46.593644	76.115651	-15.148231	183.630607	0.000000	0.000000	0.000000	228.038866	-61.919625	-83.396977	188.728908	168.573139	-487.785699	83.540145	459.620986	-739.289035	90.490425	409.459150	-851.301045	132.670174	367.821489	-866.193965	18.805800	-244.721201	-69.967569	54.776515	-436.758777	-497.529289	-28.232621	-392.473964	-886.741388	38.389354	-478.145478	-943.119098	65.982227	-532.808837	-944.023264	
161.447254	-175.431594	638.110845	148.881103	-105.867576	396.138897	309.736863	-131.078119	405.107937	325.894103	-291.785316	166.118710	303.181300	-420.060210	-20.791459	319.904905	-472.051561	-115.186330	7.043164	-148.069441	453.541672	-178.997694	-52.782613	263.528385	-287.891185	78.070431	112.051356	-287.394643	173.371683	58.536432	76.599991	-7.688832	183.892861	0.000000	0.000000	0.000000	230.463786	-57.744165	-79.642167	184.080742	143.542623	-498.610744	81.751166	408.012672	-778.988532	90.192653	344.108998	-883.660727	130.369190	299.470598	-894.969313	26.136773	-245.177862	-65.895905	45.305517	-415.686316	-503.549619	-26.701934	-423.490354	-897.366510	41.544457	-502.104646	-961.544115	71.827820	-555.039199	-967.122465	
161.986765	-170.921465	639.030930	148.561508	-97.569108	398.226697	309.367600	-122.645280	408.384301	295.912194	-305.772641	185.927493	244.880730	-450.999238	17.966911	250.523937	-524.159084	-62.711229	5.909247	-137.666690	455.117763	-184.760393	-45.737140	268.061952	-299.408811	81.983902	118.166397	-302.370057	178.358688	66.692579	76.448992	-3.470659	184.083587	0.000000	0.000000	0.000000	229.951848	-60.159292	-79.333645	176.428000	107.913973	-511.871506	80.619827	345.116378	-817.785327	87.345259	268.681361	-913.825232	124.292195	220.658474	-921.784584	25.560562	-246.455268	-61.188593	27.338771	-402.394342	-504.653575	-29.525270	-466.866666	-895.738629	39.167939	-538.361073	-967.337054	71.902937	-588.231625	-981.179560	
158.593824	-174.339732	639.388106	144.035387	-96.649541	400.014401	304.574780	-121.659741	413.877440	268.126144	-321.347000	208.937924	194.426828	-477.261455	60.059365	189.377454	-567.194916	-1.419472	-0.284074	-134.091808	454.457459	-196.696104	-45.972594	271.555440	-318.944102	77.016217	123.721814	-326.015513	173.726358	73.288033	75.527356	-3.056364	184.470968	0.000000	0.000000	0.000000	226.415727	-69.354112	-81.955756	168.006612	64.004648	-525.809608	80.836222	278.869885	-850.250213	82.296808	193.188915	-938.385591	114.370994	141.485193	-944.094955	17.097246	-248.442650	-55.870557	1.717350	-400.848053	-500.299853	-42.986571	-514.425625	-881.665050	24.001775	-581.977425	-958.514629	57.150380	-627.334328	-982.890605	
151.765335	-182.792493	639.610818	135.997956	-100.894644	401.720893	295.869649	-126.236461	421.454739	241.464966	-338.646744	234.036191	152.902704	-501.497417	101.589540	138.734670	-601.739961	61.044869	-10.280343	-135.529803	452.683054	-212.845685	-51.453713	274.654059	-342.966689	66.896539	129.783965	-353.858554	163.466419	79.763491	73.868797	-5.383980	185.088288	0.000000	0.000000	0.000000	220.330520	-83.173213	-85.600808	159.338510	17.093482	-537.739051	79.795608	217.738705	-873.062588	74.953717	126.257591	-955.031902	101.444636	71.366579	-959.485336	3.474267	-250.354467	-49.478840	-28.063549	-410.583543	-490.288727	-72.088676	-557.041436	-860.355738	-9.973073	-625.412638	-940.502931	20.397240	-666.400109	-974.384169	
143.353804	-192.056644	639.707860	126.432982	-106.292691	403.263966	285.109826	-132.681787	430.019629	217.790287	-355.225411	259.297267	122.960195	-524.158734	139.403491	103.348382	-629.019483	116.759035	-21.557875	-138.472563	450.774373	-230.352042	-59.336901	277.747286	-368.418457	53.820772	136.118871	-383.444350	149.788280	86.010166	71.966985	-8.179699	185.733967	0.000000	0.000000	0.000000	213.429433	-97.367548	-88.080973	150.383909	-25.931046	-545.382311	73.997796	167.131712	-885.851673	65.420033	71.416761	-962.508549	87.557649	14.559819	-965.949352	-10.593251	-251.552588	-41.793105	-58.285516	-426.961430	-475.311885	-115.555217	-588.995716	-836.978570	-61.982330	-661.295973	-919.798619	-37.188032	-699.438151	-960.794766	
136.382369	-198.712660	639.466421	118.271859	-109.296397	404.468069	275.302099	-137.571308	438.122544	202.333902	-368.905542	282.033388	109.484900	-544.757651	170.854118	89.914354	-651.541313	160.490023	-30.881375	-139.947082	449.277947	-245.855977	-67.671567	280.879609	-392.494880	37.309970	141.590303	-412.991886	131.668077	90.376606	70.831601	-9.383736	186.113113	0.000000	0.000000	0.000000	208.380319	-107.439882	-88.459788	141.978345	-59.475840	-548.343093	62.549479	127.944843	-891.259987	55.361069	27.462757	-961.707726	75.836241	-30.075091	-963.895956	-20.238217	-252.145890	-33.918284	-85.738999	-444.027078	-458.032189	-166.862830	-607.014755	-814.671588	-124.721947	-683.825265	-899.999388	-107.040877	-720.530762	-945.719768	
