124.810507	-478.387124	427.342791	56.979150	-314.075741	248.602307	202.144937	-267.199169	190.982239	262.537219	-38.050506	26.521386	360.841069	67.240548	-149.988892	341.467406	55.160206	-256.627992	-32.292045	-434.760586	300.176514	-99.787446	-694.014584	210.579835	102.557113	-648.868359	116.006586	172.457593	-650.438797	31.995402	-29.639691	-98.856761	170.564036	0.000000	0.000000	0.000000	75.237076	-235.442038	-41.197685	141.920437	-506.144620	-415.998789	184.765844	-444.206272	-807.604924	164.411034	-556.640924	-852.940753	151.553546	-616.247956	-856.979538	-166.478473	-186.053598	-52.976997	-284.649259	-217.789324	-506.860083	-36.377900	-19.071306	-750.191545	-118.054316	-78.767039	-818.907805	-169.205210	-112.434076	-819.527180	
122.860542	-466.720176	441.221555	55.682616	-307.512449	257.679978	201.050301	-262.396057	199.170679	252.866769	-37.039850	26.737088	343.493729	70.744538	-152.357891	322.752896	58.476574	-258.718062	-34.920499	-425.645674	312.722631	-111.274949	-687.497205	239.240634	89.532337	-634.979825	145.198298	161.882700	-637.279309	63.304711	-30.196366	-94.565473	172.883810	0.000000	0.000000	0.000000	78.836237	-235.462834	-33.658901	162.551605	-509.218584	-402.782122	203.363210	-447.055663	-794.569867	190.219027	-560.145221	-840.929211	181.078014	-620.429846	-845.031764	-163.197653	-190.089852	-48.682231	-284.259762	-240.871426	-500.065155	-43.467550	-33.999838	-744.116329	-121.988653	-99.401456	-811.299709	-170.649442	-136.579523	-811.730902	
117.853644	-455.643793	454.979448	52.462793	-301.361326	266.648778	198.691745	-259.026566	208.206905	245.688292	-39.001407	27.696619	331.102985	67.075021	-154.944705	308.903700	56.039981	-261.145415	-40.808583	-416.069972	324.410822	-127.362511	-678.576317	266.147058	72.558022	-621.754783	172.719571	147.485675	-625.755692	93.244658	-31.210933	-90.424926	174.907036	0.000000	0.000000	0.000000	83.274612	-234.929844	-25.770674	185.373887	-511.261682	-388.288093	223.129404	-448.117847	-780.225371	216.666702	-561.144969	-828.124323	211.237836	-621.871691	-832.297776	-159.131571	-194.536939	-44.385898	-281.636367	-264.834749	-492.751976	-50.102871	-49.228408	-738.198234	-125.198096	-120.279966	-803.535246	-171.096534	-160.820843	-803.729208	
110.601213	-445.466697	468.106678	47.733495	-296.106750	275.008929	195.354562	-257.237017	217.669980	241.435947	-43.287843	29.771160	325.039223	56.223145	-157.348553	301.969750	48.547414	-263.659671	-49.425781	-406.623415	334.508668	-147.443296	-667.825890	290.217995	52.632936	-609.377854	198.136888	130.417540	-616.199793	121.655264	-32.444374	-86.885529	176.469624	0.000000	0.000000	0.000000	88.886810	-233.587667	-18.076419	210.698743	-511.792421	-372.993864	245.051422	-446.833560	-764.947552	244.321525	-559.144916	-814.915872	242.515076	-620.090007	-819.045972	-154.072061	-199.399448	-40.487597	-275.746157	-289.464489	-485.532595	-55.834630	-64.498445	-733.256067	-127.227385	-141.158980	-796.365326	-170.156618	-184.832082	-796.274954	
101.933653	-436.611767	480.036579	42.011434	-292.206296	282.289589	191.394491	-257.207642	227.059281	240.430978	-49.357271	33.158904	325.921111	38.348880	-158.947316	303.342695	36.977257	-265.631452	-59.961729	-397.995570	342.324415	-170.560374	-655.935554	310.219363	30.887934	-597.941428	220.883692	111.967497	-608.705539	148.380860	-33.583192	-84.321631	177.497303	0.000000	0.000000	0.000000	95.775689	-231.286886	-11.145122	238.398025	-510.141548	-357.701571	270.106241	-441.841968	-749.310061	274.177660	-552.966899	-801.711204	275.954143	-613.935685	-805.489602	-147.934870	-204.596866	-37.322671	-266.043127	-314.307636	-478.905431	-60.527838	-79.547178	-729.880954	-127.810534	-161.746745	-790.484682	-167.597695	-208.298780	-790.088536	
92.209382	-429.532502	490.255669	35.537116	-289.906376	288.165878	186.919918	-259.102775	235.964575	242.798540	-56.982909	37.901835	333.275654	13.751689	-158.862593	313.693289	22.001619	-265.828199	-71.906952	-390.653977	347.324732	-196.146238	-643.360048	324.962452	7.953529	-587.454678	240.443362	92.800857	-603.206018	173.366924	-34.488243	-82.839995	178.020665	0.000000	0.000000	0.000000	103.582501	-228.106886	-5.360421	267.284465	-505.721698	-343.493692	298.450991	-431.097648	-733.989981	306.959325	-540.729467	-788.941588	312.390584	-601.527264	-791.900367	-140.984441	-209.830487	-35.101841	-253.007769	-338.445809	-473.154600	-64.448463	-94.158664	-728.315135	-127.137755	-181.688778	-786.324388	-163.645367	-230.851459	-785.622892	
81.178559	-424.576835	498.406230	28.163581	-289.179500	292.482802	181.695245	-263.032066	244.161684	248.358844	-66.358605	43.963722	345.429081	-17.182463	-156.198232	333.036686	3.217631	-262.609866	-85.194226	-384.707169	349.215060	-224.186353	-630.117323	333.376042	-16.196060	-577.926138	256.293490	72.657193	-599.528200	196.419683	-35.312246	-82.292020	178.113250	0.000000	0.000000	0.000000	111.471823	-224.419462	-0.870471	295.421504	-498.412734	-331.464826	329.061939	-412.716416	-719.475027	342.652264	-520.504860	-776.991641	351.840685	-580.892359	-778.875233	-133.865847	-214.634403	-33.905652	-238.233628	-360.668162	-468.374126	-68.212607	-108.148853	-728.498270	-125.881286	-200.602165	-784.025293	-159.035260	-252.081010	-783.020536	
68.087048	-421.902718	504.366102	19.466755	-289.833791	295.221774	175.214156	-269.057464	251.613497	256.571670	-78.115304	51.299352	359.836570	-54.114851	-150.358948	360.328983	-21.514310	-254.426875	-100.089787	-379.952038	347.938107	-254.987803	-615.796080	334.520869	-42.095946	-569.400844	267.811490	50.465367	-597.495772	216.924354	-36.372792	-82.436036	177.833014	0.000000	0.000000	0.000000	118.434504	-220.813382	2.353444	320.937235	-488.549497	-322.473344	360.024895	-386.139853	-705.894617	380.100403	-491.430264	-766.078585	393.031720	-551.144339	-767.357384	-127.473739	-218.522651	-33.702853	-224.032892	-379.920266	-464.525887	-72.637876	-121.377392	-730.181399	-125.028709	-218.147838	-783.540777	-154.859186	-271.614699	-782.235228	
52.134366	-421.395449	508.230669	9.131739	-291.613083	296.441160	167.018966	-277.140898	258.325938	266.639079	-93.090677	59.818862	373.723176	-96.641077	-141.243621	392.569406	-55.814429	-240.597411	-116.817824	-375.945414	343.545748	-288.551965	-599.663832	327.630838	-70.229791	-561.818526	274.444719	25.011540	-596.946699	233.929010	-37.841837	-83.056651	177.236703	0.000000	0.000000	0.000000	123.707411	-217.872458	4.346104	342.863032	-476.599528	-316.953667	389.440994	-352.753495	-693.145249	417.176830	-454.491214	-756.322513	433.635614	-513.317622	-758.107779	-122.579363	-221.206447	-34.345202	-212.577998	-395.745291	-461.449153	-78.434889	-133.815883	-732.993498	-125.539662	-234.165674	-784.642330	-152.204996	-289.272079	-783.057711	
32.927436	-422.652719	510.226177	-2.757811	-294.200402	296.277468	156.988479	-287.138848	264.311112	277.657225	-112.086632	69.376546	384.739049	-144.228662	-129.133163	424.683666	-102.878373	-221.803289	-135.152339	-372.120757	336.204704	-323.975555	-580.852519	312.274091	-100.513327	-554.986686	275.925869	-4.298187	-597.653749	246.454003	-39.534317	-83.968455	176.435817	0.000000	0.000000	0.000000	127.158707	-215.857822	5.184947	361.340155	-462.846793	-314.749302	415.992564	-315.391759	-681.215645	451.620130	-412.394800	-747.791115	471.250548	-470.166985	-751.203795	-119.408508	-222.747606	-35.534457	-205.105523	-408.266063	-458.878608	-85.846349	-145.518029	-736.508648	-128.010764	-248.699867	-786.829740	-151.785354	-305.107663	-785.041898	
10.517607	-424.983886	510.602697	-15.813855	-297.199474	294.905495	145.268540	-298.790249	269.596961	288.684464	-135.767128	79.704768	391.132991	-196.245933	-114.594859	450.978724	-163.307901	-199.605125	-154.450143	-367.860423	326.227800	-359.475638	-558.495975	288.565316	-132.400843	-548.628246	272.278284	-37.355413	-599.353403	253.846060	-41.066567	-84.969358	175.604688	0.000000	0.000000	0.000000	129.185828	-214.653428	5.074241	377.068422	-447.388920	-315.223801	439.047695	-277.306326	-670.551725	481.939691	-368.796129	-740.559576	504.315796	-425.390632	-746.127087	-117.664129	-223.458723	-36.863764	-201.856132	-417.893984	-456.492150	-94.744711	-156.476001	-740.262306	-132.623486	-261.819138	-789.502166	-153.875621	-319.221901	-787.621622	
-14.778217	-427.495161	509.575684	-29.548122	-300.167657	292.511083	132.072978	-311.709400	274.180820	298.829643	-164.750655	90.335635	391.507052	-251.976278	-98.630817	466.857729	-235.065842	-175.633959	-173.922705	-362.523235	314.001512	-392.790327	-531.854694	257.259542	-165.254771	-542.465854	263.629472	-73.843757	-601.879363	255.852337	-42.160864	-85.874941	174.903451	0.000000	0.000000	0.000000	130.277056	-214.009207	4.332224	390.612980	-430.482359	-317.486058	458.608351	-241.293111	-661.886278	507.819825	-327.209942	-734.740486	532.513224	-382.607906	-742.218892	-116.922753	-223.662308	-37.971400	-202.526563	-425.021054	-454.033883	-104.923887	-166.537063	-743.857041	-139.356214	-273.454447	-792.226761	-158.539796	-331.581195	-790.345714	
-42.586635	-429.295981	507.306509	-43.793073	-302.671183	289.333599	117.275937	-325.498116	278.095465	306.929987	-199.853206	100.758476	384.405649	-310.853146	-82.496173	469.057494	-315.121279	-151.118468	-193.039515	-355.637357	300.018211	-421.835838	-500.581914	219.773907	-198.857715	-536.378901	250.186638	-113.979327	-605.209448	252.293142	-42.864311	-86.572593	174.387781	0.000000	0.000000	0.000000	130.606457	-213.827926	3.223591	401.973523	-413.052521	-320.615724	475.108331	-209.529508	-655.663685	529.746490	-290.347646	-730.458784	556.357569	-344.668655	-739.159561	-117.019347	-223.485122	-38.709921	-206.844301	-429.791535	-451.445294	-116.322894	-175.393863	-747.123192	-148.320341	-283.357048	-794.837507	-165.981546	-341.965965	-793.008906	
-72.491666	-429.596042	503.917885	-58.760055	-304.361914	285.571050	100.366177	-339.746074	281.400420	311.184325	-241.851659	110.590286	368.127619	-372.328267	-67.283398	455.051506	-400.406499	-126.857066	-211.650349	-347.001693	284.875359	-445.045533	-464.961219	178.066800	-233.570862	-530.333119	232.201632	-158.618102	-609.173541	242.817367	-43.496686	-87.034750	174.000723	0.000000	0.000000	0.000000	129.996785	-214.215077	1.885958	410.634280	-396.703507	-323.909983	489.170280	-183.659483	-651.738892	548.361190	-260.127911	-727.635020	576.474302	-313.597755	-736.868316	-117.996031	-222.875731	-39.254688	-214.889344	-432.284818	-448.816487	-129.212598	-182.835508	-750.100831	-159.963622	-291.356479	-797.367259	-176.739022	-350.227006	-795.602603	
-103.798872	-427.771173	499.538013	-74.635604	-305.043753	281.283646	80.878172	-354.012481	284.133181	309.260016	-290.798098	119.666208	341.068723	-435.226074	-53.638430	422.993292	-487.406044	-103.224586	-229.702199	-336.703612	269.197242	-461.258462	-426.261553	134.449692	-269.927012	-524.372449	209.895898	-208.636582	-613.262578	226.879731	-44.388961	-87.305780	173.639229	0.000000	0.000000	0.000000	128.211824	-215.296117	0.360969	416.100103	-383.197109	-326.949314	501.348046	-164.752214	-649.504843	564.118621	-237.809264	-725.883695	593.252211	-290.720094	-735.173639	-119.935260	-221.718993	-39.922513	-226.795041	-432.708383	-446.180819	-144.048032	-188.870573	-752.830089	-174.818667	-297.501580	-799.830239	-191.381718	-356.433714	-798.116774	
-135.586315	-423.490705	494.343721	-91.252104	-304.644814	276.496030	58.748240	-367.841329	286.329027	298.856952	-345.600887	128.035379	302.359457	-497.549474	-41.685247	372.236255	-571.909271	-80.169334	-246.986460	-325.030578	253.576436	-469.886617	-386.693190	91.375719	-308.421882	-518.492900	183.482059	-264.464823	-616.485455	203.771429	-45.652872	-87.459065	173.233912	0.000000	0.000000	0.000000	125.195260	-217.060171	-1.359886	418.174601	-374.030270	-329.576155	511.732259	-153.372402	-648.299426	576.991765	-224.071874	-724.810785	606.651964	-276.716635	-733.944614	-122.874726	-219.938184	-40.823799	-242.407233	-431.204003	-443.390663	-161.176606	-193.477517	-755.200577	-193.181337	-301.803708	-802.079947	-210.178673	-360.613084	-800.402197	
-167.050009	-416.731182	488.569151	-108.171238	-303.114090	271.378150	34.247408	-380.748493	288.123882	278.149670	-404.044927	135.898152	252.008408	-556.891026	-31.016304	303.519897	-649.389985	-57.163584	-263.200569	-312.307201	238.583790	-471.403714	-348.842342	51.200590	-349.619518	-512.285724	153.085193	-326.036264	-617.168851	172.828094	-47.230949	-87.532750	172.773019	0.000000	0.000000	0.000000	121.019446	-219.395054	-3.305129	416.771805	-370.287770	-331.884428	519.786664	-149.781534	-647.783766	586.233552	-219.126879	-724.512123	616.020268	-271.704738	-733.619558	-126.825566	-217.488745	-41.851012	-261.438823	-427.698112	-440.188356	-180.833617	-196.463790	-757.002509	-215.184607	-304.075973	-803.865815	-233.220879	-362.575867	-802.215886	
-197.760782	-407.536533	482.438252	-124.956091	-300.434875	266.160198	7.754770	-392.198534	289.779022	246.033368	-463.092424	143.487956	190.739104	-610.881869	-20.848758	218.940865	-715.451769	-33.614649	-278.159432	-298.707266	224.689383	-467.674104	-314.813635	15.833921	-394.092783	-504.436729	118.568888	-392.860056	-612.688943	133.614183	-49.108208	-87.495087	172.267973	0.000000	0.000000	0.000000	115.643555	-222.231263	-5.536580	411.536005	-372.644927	-334.209387	524.424155	-154.072950	-648.072430	590.331167	-222.891884	-725.734690	619.931953	-275.485292	-735.344684	-131.851227	-214.280259	-42.858016	-283.839656	-421.777990	-436.336803	-203.293396	-197.368948	-758.036354	-241.041103	-303.815292	-804.949341	-260.701258	-361.790395	-803.326788	
-227.567423	-395.895766	476.165674	-141.368794	-296.597979	261.090733	-20.408100	-401.596959	291.657308	202.314602	-519.314291	151.154862	119.701647	-657.401539	-10.129803	122.074933	-766.429268	-9.427626	-291.905392	-284.359823	212.274373	-461.632360	-285.711054	-13.528108	-441.798530	-492.652280	79.786145	-463.582491	-599.564518	86.240199	-51.373821	-87.246599	171.732415	0.000000	0.000000	0.000000	108.821471	-225.572100	-8.120061	401.699985	-381.313990	-337.010720	524.061930	-165.993581	-649.568120	587.226161	-234.956525	-729.352823	616.339788	-287.582183	-740.195418	-138.154088	-210.099118	-43.696613	-309.858561	-412.648419	-431.604722	-228.902925	-195.417992	-758.093384	-271.069155	-300.153475	-805.093699	-292.932805	-357.334841	-803.500236	
-255.937351	-381.964263	470.121628	-157.199210	-291.606319	256.501156	-49.581427	-408.200168	294.116018	148.399845	-569.005101	159.398167	41.015485	-694.160930	2.202909	18.517003	-800.112487	14.901607	-304.560623	-269.652913	201.758680	-456.312794	-261.779748	-36.369692	-490.838409	-474.651384	37.245863	-534.672551	-574.633005	31.891811	-54.107267	-86.650988	171.193665	0.000000	0.000000	0.000000	100.270051	-229.377456	-11.077882	386.594865	-395.596369	-340.610580	516.944838	-184.100504	-652.549415	575.007092	-253.795957	-735.510400	603.302212	-306.498362	-748.019110	-145.882023	-204.699106	-44.207430	-339.496083	-399.526082	-425.701063	-257.803610	-189.815922	-756.889390	-305.256502	-292.212025	-804.004175	-329.828332	-348.283678	-802.435162	
-281.449247	-366.535009	464.947950	-171.870231	-285.651207	252.821256	-77.968403	-411.312666	297.343550	88.235348	-608.841943	168.649309	-41.010161	-719.025515	16.791117	-84.225823	-816.714524	38.755525	-316.007029	-255.428646	193.616043	-454.021926	-242.726282	-52.526940	-537.209070	-449.989231	-7.276843	-600.107038	-537.241701	-26.700395	-57.169231	-85.613623	170.719792	0.000000	0.000000	0.000000	90.087281	-233.386595	-14.345698	366.494840	-413.640408	-344.966099	502.030057	-205.222586	-656.766787	553.128285	-276.322811	-743.050828	580.254953	-329.329612	-756.800299	-154.791857	-198.045234	-44.217095	-371.900853	-382.257687	-418.263620	-289.530339	-180.259384	-754.045549	-342.749401	-279.715598	-801.297372	-370.321434	-334.374590	-799.733847	
-301.872499	-351.345974	461.526967	-184.182251	-279.344824	250.547526	-102.324857	-410.919047	301.323324	28.400984	-637.026327	178.889823	-119.444384	-731.444603	33.519028	-177.800640	-819.164887	61.676980	-325.586855	-242.947552	188.305631	-455.545584	-228.212898	-62.072979	-576.066838	-421.281243	-50.899645	-653.068331	-490.817166	-85.279113	-60.069247	-84.177056	170.438170	0.000000	0.000000	0.000000	79.049499	-237.126048	-17.698412	343.183406	-432.859753	-349.547809	479.993904	-225.205381	-661.300920	523.514677	-298.607232	-749.784349	549.120079	-352.395415	-763.415922	-164.088312	-190.582235	-43.485896	-405.150727	-361.830228	-408.923146	-322.813368	-167.372745	-749.135676	-381.706703	-263.507128	-796.530796	-412.240026	-316.568198	-794.947758	
-314.837692	-338.728669	460.746180	-192.611735	-273.682629	250.086947	-118.997273	-408.075005	305.856032	-23.271338	-653.944221	189.285950	-186.227649	-733.448004	51.336247	-254.374008	-812.483380	83.000964	-332.250541	-233.612092	186.138273	-460.002037	-218.373092	-65.343651	-603.727339	-393.423125	-90.366156	-688.579749	-442.319177	-138.901368	-62.100119	-82.504368	170.528196	0.000000	0.000000	0.000000	68.458076	-240.157353	-20.706469	319.613663	-450.878662	-353.452358	453.546155	-240.910126	-664.905011	490.210695	-317.405174	-753.873689	513.802110	-372.479319	-765.911498	-172.714808	-183.216642	-41.699427	-436.735030	-340.412551	-397.457935	-355.874411	-152.766601	-741.824422	-419.770117	-245.580427	-789.358350	-452.884598	-297.069323	-787.748435	
-318.622923	-330.742576	463.145922	-195.904636	-269.666557	251.586411	-125.436491	-404.384130	310.544079	-59.801300	-661.802759	198.154661	-234.556358	-729.092347	68.391367	-307.977846	-802.653327	101.425266	-335.001747	-228.511636	187.147734	-465.353995	-213.908709	-63.033951	-618.781296	-371.371878	-122.959035	-705.308814	-399.927272	-183.324591	-62.592908	-80.795112	171.165238	0.000000	0.000000	0.000000	59.713399	-242.289342	-22.825524	298.848101	-466.216999	-355.802137	426.355692	-251.317073	-666.587093	457.554647	-331.212657	-754.646888	478.705740	-387.726422	-764.313878	-179.714935	-177.056319	-38.615895	-464.296901	-320.751457	-384.081029	-386.903853	-138.557258	-732.151869	-454.730706	-228.467224	-779.820075	-489.819819	-278.631034	-778.203472	
-312.639286	-328.431619	468.612370	-193.488718	-267.876095	254.875019	-120.934521	-401.058541	314.782574	-76.703570	-663.403585	203.326705	-260.436231	-722.746335	82.386724	-335.317162	-794.985079	115.060586	-333.295611	-228.156734	191.074690	-469.187342	-215.871186	-56.267851	-621.679187	-358.665124	-147.271863	-705.636419	-370.312895	-216.278638	-61.213537	-79.149193	172.428446	0.000000	0.000000	0.000000	53.810429	-243.596207	-23.582740	283.013129	-478.122138	-356.247941	401.252389	-256.612235	-666.054805	428.561926	-339.735270	-752.402688	447.297584	-397.430917	-759.806234	-184.506991	-172.989262	-34.197526	-486.104944	-305.301938	-369.627665	-414.427466	-126.717153	-720.779389	-484.939998	-214.461587	-768.585654	-521.305929	-263.708767	-767.004085	
-297.551969	-331.509364	476.349604	-185.542102	-268.283190	259.546179	-106.571133	-398.426000	318.001508	-72.716530	-660.787131	203.004931	-263.011255	-717.401899	91.253344	-335.783330	-792.592470	121.974251	-327.187763	-232.476636	197.510106	-469.508058	-225.257765	-46.392849	-613.821367	-357.190017	-163.410591	-693.921974	-356.844463	-237.775876	-58.064698	-77.535839	174.241056	0.000000	0.000000	0.000000	51.066906	-244.255736	-22.850091	272.752551	-486.141282	-355.339614	379.385649	-257.211051	-663.962012	404.530323	-343.082843	-748.253099	421.448730	-401.525721	-753.982197	-186.966652	-171.348259	-28.650142	-501.233535	-295.620594	-355.413144	-437.566829	-118.659791	-708.922895	-509.497132	-205.162607	-756.879503	-546.419261	-253.997173	-755.393409	
-275.165836	-338.457741	485.253176	-172.920752	-270.278516	265.150880	-84.620501	-395.931240	319.969208	-49.702365	-654.391256	196.750484	-244.125002	-713.791254	93.904921	-311.187809	-795.439158	120.911788	-317.254917	-240.830570	206.036208	-465.198086	-242.295775	-34.601490	-596.960964	-367.041115	-172.451937	-674.214672	-359.670474	-249.419207	-53.607435	-75.860147	176.393713	0.000000	0.000000	0.000000	51.112347	-244.416672	-20.948475	267.143182	-490.217252	-354.287910	360.621612	-253.772031	-661.505901	385.369459	-341.791753	-743.672069	401.439763	-400.565229	-748.367697	-187.377531	-171.832336	-22.380672	-509.792248	-291.844969	-342.735264	-456.153822	-114.890564	-697.908147	-528.333517	-201.090716	-746.034722	-565.114495	-250.036614	-744.721053	
-247.953580	-347.215105	494.444237	-156.936568	-272.884383	271.423315	-57.771805	-392.544756	320.802821	-11.839114	-643.261975	185.766627	-207.497821	-710.735435	90.526227	-265.337944	-800.695353	111.854719	-304.351871	-252.190947	216.336229	-455.995594	-265.980819	-21.592018	-572.739127	-386.688405	-175.625222	-648.909313	-377.051317	-253.417584	-48.510282	-74.022066	178.635795	0.000000	0.000000	0.000000	53.113206	-244.197167	-18.372566	264.335056	-490.808097	-354.186212	344.602085	-247.289217	-659.609217	370.340978	-336.791901	-739.846275	386.493906	-395.584775	-743.982197	-186.287999	-173.727712	-15.907504	-512.954756	-292.548151	-332.375322	-470.569480	-114.882417	-688.712374	-542.065012	-201.561709	-736.999338	-578.081909	-251.078537	-735.934490	
-218.479410	-355.939579	503.500768	-139.111678	-275.067191	278.316611	-28.713569	-387.300878	320.818937	35.324944	-626.180241	172.362114	-157.996216	-706.347181	82.329218	-203.617138	-804.415980	96.272438	-289.395258	-265.319388	228.177776	-442.380278	-294.109074	-7.539358	-542.517375	-413.476447	-173.821029	-619.052585	-406.100163	-251.502265	-43.501718	-71.959768	180.755783	0.000000	0.000000	0.000000	56.019638	-243.746726	-15.496890	262.444271	-488.734926	-355.455826	331.094885	-238.861307	-658.569205	358.504601	-329.204750	-737.296433	375.337616	-387.825962	-741.147175	-184.426009	-176.154520	-9.706561	-512.639946	-295.298330	-324.447265	-481.526735	-117.272939	-681.765958	-551.735479	-204.941422	-730.155122	-586.509835	-255.343978	-729.384756	
-188.967699	-363.304159	512.334575	-120.963517	-275.997154	285.838653	0.076253	-379.661144	320.389224	85.884573	-602.761150	158.936353	-100.911168	-699.099230	71.004238	-132.247048	-803.405367	76.613485	-273.275919	-278.784724	241.260197	-425.628513	-323.565140	7.638214	-507.538035	-443.987284	-167.618568	-584.863237	-443.185504	-244.862290	-39.202179	-69.659509	182.630783	0.000000	0.000000	0.000000	58.735031	-243.277986	-12.523493	260.133258	-485.008915	-357.787649	319.762705	-229.608446	-658.191349	348.903098	-320.301880	-735.887842	366.643483	-378.664996	-739.582498	-182.601282	-178.262876	-4.087048	-511.013638	-297.527611	-318.574877	-489.933682	-120.277692	-677.010116	-558.608056	-209.135236	-725.432313	-591.922125	-260.518179	-724.949597	
-160.881614	-368.624498	520.932143	-103.572540	-275.330440	293.865251	26.806165	-369.749049	319.886595	135.131261	-573.804772	147.171091	-40.616796	-688.290558	58.225283	-56.508843	-796.142907	55.312381	-256.697586	-291.223232	255.210159	-407.666565	-351.478554	24.183118	-468.841551	-474.835981	-157.382760	-545.707900	-484.575910	-234.474397	-35.916288	-67.216261	184.215242	0.000000	0.000000	0.000000	60.615709	-242.949600	-9.594164	257.149932	-480.410700	-360.577000	310.401324	-220.363833	-658.179705	341.043803	-311.122898	-735.218897	359.671089	-369.215110	-738.816711	-181.326922	-179.603845	0.769131	-509.644294	-297.715365	-314.252644	-496.544002	-122.593489	-674.111547	-563.716638	-212.594556	-722.528349	-595.654709	-264.845486	-722.269629	
-134.853509	-371.689038	529.190335	-87.415317	-273.252999	302.017606	50.668658	-358.186177	319.617648	180.510024	-540.773521	137.939934	20.259115	-673.674131	45.404507	20.303985	-782.135677	34.035152	-240.200716	-301.617962	269.673711	-390.530657	-376.270815	42.465238	-427.302144	-503.221640	-143.160590	-500.632350	-526.387353	-220.829457	-33.636785	-64.822468	185.498990	0.000000	0.000000	0.000000	61.757612	-242.753474	-6.896969	254.237335	-475.266172	-363.396377	303.153488	-211.438168	-658.403915	335.031800	-302.134814	-735.013955	354.428931	-359.978934	-738.540147	-180.590798	-180.285229	4.667458	-509.050038	-295.945897	-311.114879	-501.735881	-124.022827	-672.676326	-567.565021	-215.012116	-721.091358	-598.400355	-267.921798	-720.969894	
-111.248451	-372.438547	536.980627	-72.758094	-270.142236	309.821120	71.444670	-345.621598	319.771964	220.886601	-505.079558	131.506253	79.972345	-654.947227	33.584929	95.849001	-760.994016	13.705754	-224.437694	-309.406441	284.410527	-375.878608	-397.591482	62.859454	-384.245696	-526.849372	-124.618522	-449.811845	-564.257998	-203.663427	-32.265877	-62.626257	186.494306	0.000000	0.000000	0.000000	62.539187	-242.607389	-4.617909	252.242681	-469.655264	-366.093042	298.146378	-202.805269	-658.858108	331.062051	-293.410922	-735.136419	351.113278	-351.035496	-738.597887	-180.155910	-180.628890	7.391732	-509.039478	-293.262743	-309.042401	-505.655747	-125.065659	-672.409998	-570.333723	-216.875047	-720.828358	-600.359056	-270.248658	-720.764818	
-90.797100	-370.888047	544.350095	-60.121365	-266.119337	317.127734	88.817444	-332.423753	320.525739	255.192678	-467.946245	127.765148	136.376969	-631.991961	23.469597	167.256716	-732.650579	-4.946156	-210.301712	-314.321465	299.337429	-364.715984	-415.600163	85.574270	-341.916894	-544.037857	-101.266737	-395.683419	-593.938386	-182.294635	-31.837983	-60.594062	187.237719	0.000000	0.000000	0.000000	62.976409	-242.521763	-2.825983	251.248577	-463.665458	-368.683172	295.020343	-194.388088	-659.545999	328.859010	-284.961433	-735.457924	349.470182	-342.392582	-738.844338	-180.016145	-180.703538	8.832004	-509.399064	-290.497306	-308.080551	-508.581636	-125.947419	-673.129022	-572.292538	-218.418206	-721.570908	-601.730993	-272.117729	-721.495991	
-74.641849	-367.145748	551.451308	-50.363766	-261.018967	324.085599	102.124283	-318.762434	322.167881	282.014122	-430.688786	126.423539	186.723226	-605.404109	15.518478	230.964679	-698.108312	-21.112053	-198.884419	-316.175873	314.420806	-357.645436	-430.163124	110.465722	-303.415434	-553.925308	-73.021690	-342.873651	-612.792335	-156.233135	-32.562769	-58.495290	187.779733	0.000000	0.000000	0.000000	62.599337	-242.631477	-1.452423	250.353776	-457.609224	-371.229741	292.937959	-186.332629	-660.406244	327.591003	-277.010350	-735.824571	348.639134	-334.288359	-739.115600	-180.494128	-180.215456	9.046800	-510.297989	-287.510082	-308.283664	-510.960208	-126.087585	-674.726099	-573.960397	-219.014099	-723.225389	-603.003789	-272.928162	-723.076498	
-63.592015	-361.524453	558.375184	-44.121271	-254.667332	330.889074	110.927625	-304.816463	324.931288	300.652690	-394.665018	127.104730	228.955105	-576.485759	10.030370	284.350112	-659.446412	-34.038831	-190.934080	-314.986730	329.606102	-354.865315	-440.917275	137.086290	-271.475717	-556.799331	-40.517556	-296.006924	-620.894060	-125.585222	-34.601609	-56.046476	188.161585	0.000000	0.000000	0.000000	60.959425	-243.052793	-0.329222	248.543615	-451.823821	-373.731492	291.159164	-178.822716	-661.275862	326.451067	-269.766664	-736.074837	347.768763	-326.951414	-739.250568	-181.860301	-178.876082	8.231874	-511.955256	-283.703986	-309.619944	-513.116139	-124.709585	-677.121171	-575.745322	-217.849974	-725.690661	-604.577404	-271.876880	-725.423296	
-57.460691	-354.413381	565.124328	-41.264598	-247.056049	337.617022	115.599565	-290.715240	328.779591	311.855497	-360.681385	129.300125	262.787862	-546.551501	7.028300	327.044245	-618.944853	-43.206061	-186.382967	-310.959580	344.763682	-355.911746	-447.695387	164.877212	-247.255966	-553.868786	-4.966048	-257.644121	-620.288288	-91.145850	-37.806192	-53.049972	188.413517	0.000000	0.000000	0.000000	58.082590	-243.755234	0.786384	245.629796	-446.281010	-376.058121	289.439264	-171.712218	-661.925507	325.178634	-263.038858	-736.042635	346.622275	-320.183388	-739.091909	-184.024867	-176.711761	6.737005	-514.180550	-278.959933	-311.891121	-515.035320	-121.730153	-680.151607	-577.567903	-214.919483	-728.751676	-606.301413	-268.997996	-728.343188	
