31.418132	-251.320337	622.282273	-34.693127	-214.405316	381.836713	122.724782	-232.181881	420.491417	369.397811	-193.122279	276.163753	220.227559	-278.041229	126.354744	189.209251	-314.213278	28.259797	-193.244890	-214.734084	389.273592	-376.465495	-153.804999	183.085119	-506.218677	-127.019811	-2.312474	-608.810381	-114.236950	-37.780247	-26.146514	-68.794074	185.275460	0.000000	0.000000	0.000000	38.127368	-231.679104	-87.532375	60.936316	-188.611039	-552.104565	58.773634	-154.448379	-949.415134	-34.277293	-222.220926	-992.538370	-68.433496	-272.686778	-997.140165	-198.044295	-160.108457	-16.772731	-374.539074	-72.324406	-443.533671	-369.233984	62.396471	-820.574598	-374.466874	31.398664	-938.762139	-415.303335	-8.600139	-960.733626	
32.831955	-252.454589	622.038465	-32.617860	-215.450698	381.425667	124.733675	-233.644421	420.156448	373.078879	-196.937863	278.096609	222.873602	-281.219331	128.963312	190.725963	-317.068492	31.113743	-191.162430	-216.089585	388.994560	-380.218345	-160.918578	186.485669	-509.413979	-131.085838	1.164063	-615.543203	-131.821728	-24.960035	-24.592005	-69.147934	185.356569	0.000000	0.000000	0.000000	36.759569	-231.536758	-88.488891	59.345731	-188.818558	-553.104266	58.056542	-155.278629	-950.471683	-35.031380	-222.883979	-993.777135	-69.200436	-273.343453	-998.353387	-198.615338	-159.529733	-15.485387	-372.915481	-70.665813	-442.924284	-368.889444	62.334858	-820.591243	-374.666260	30.623881	-938.564054	-415.474853	-9.514349	-960.332110	
34.145696	-253.616859	621.747900	-30.720291	-216.411606	381.008087	126.595381	-234.812672	419.786570	376.815938	-200.885967	280.350701	225.700451	-284.192463	131.589587	192.760170	-319.900772	33.952373	-189.246972	-217.320012	388.916508	-383.306409	-166.014767	190.159027	-512.916730	-135.465217	5.244204	-619.295090	-145.477785	-17.773512	-23.275223	-69.438612	185.417917	0.000000	0.000000	0.000000	35.818549	-231.397854	-89.234996	58.106939	-189.364791	-553.927233	57.496138	-156.319316	-951.337697	-35.566020	-223.884052	-994.761743	-69.715687	-274.358017	-999.322898	-198.924869	-159.248742	-14.363852	-371.241271	-69.948099	-442.515460	-368.616933	61.769097	-820.644290	-374.864988	29.396396	-938.413182	-415.558252	-10.977405	-959.960372	
35.120710	-254.724019	621.495037	-29.134419	-217.176920	380.644506	128.173159	-235.622494	419.434680	380.583221	-205.685030	283.065260	228.484781	-287.249858	134.340767	194.960014	-322.869189	36.870133	-187.637666	-218.300938	388.983211	-386.392716	-169.591112	194.253622	-516.549146	-140.450693	9.495018	-622.285447	-154.608491	-14.291820	-22.196703	-69.603332	185.488392	0.000000	0.000000	0.000000	35.120696	-231.325980	-89.697535	57.025581	-190.352395	-554.502620	56.955159	-157.606549	-951.938348	-36.081307	-225.166797	-995.424386	-70.217443	-275.650218	-999.982170	-199.125615	-159.084728	-13.365038	-369.775139	-69.815817	-442.190350	-368.401509	60.982478	-820.644625	-375.075176	28.003331	-938.221748	-415.618209	-12.634234	-959.555240	
35.586300	-255.700879	621.345022	-27.952922	-217.647228	380.384089	129.380961	-236.028162	419.098185	384.379402	-212.147704	286.398417	231.109116	-290.758116	137.286533	197.160456	-326.262213	39.920632	-186.428588	-218.987832	389.201282	-390.168103	-172.093634	199.235563	-519.814327	-146.697050	13.567925	-624.877478	-159.183133	-13.859329	-21.393596	-69.573893	185.593773	0.000000	0.000000	0.000000	34.529776	-231.363775	-89.829383	55.969581	-191.852878	-554.782767	56.331521	-159.175518	-952.223973	-36.729780	-226.690938	-995.726490	-70.886868	-277.159772	-1000.288851	-199.325931	-158.908112	-12.448703	-368.745070	-69.965285	-441.829275	-368.240010	60.156186	-820.518946	-375.316548	26.631687	-937.918147	-415.734315	-14.232704	-959.055144	
35.676767	-256.499140	621.364596	-27.021794	-217.741137	380.295743	130.384655	-235.993237	418.775103	388.301727	-220.716480	290.521001	233.772700	-294.977581	140.481672	199.625191	-330.318536	43.125954	-185.462771	-219.395360	389.665762	-394.980761	-174.108816	205.689757	-522.040154	-155.320741	17.465102	-625.856935	-159.488045	-16.463234	-20.797517	-69.327281	185.753741	0.000000	0.000000	0.000000	34.150200	-231.509402	-89.598999	55.040475	-193.785555	-554.725792	55.696299	-161.020654	-952.159415	-37.413616	-228.480350	-995.644352	-71.602088	-278.927439	-1000.212136	-199.454978	-158.811475	-11.585010	-368.236852	-70.493551	-441.345374	-368.178628	59.082583	-820.222321	-375.609182	25.078695	-937.461668	-415.931771	-15.973711	-958.415325	
35.778043	-257.092017	621.609619	-26.003567	-217.416994	380.453218	131.519306	-235.572150	418.499574	392.420051	-231.271648	295.552361	236.831496	-300.014999	143.986254	202.798282	-335.108527	46.501097	-184.399296	-219.594803	390.459568	-400.656097	-176.451341	213.916464	-522.601207	-167.225530	21.640942	-622.229074	-156.317404	-21.967809	-20.182251	-68.892406	185.983263	0.000000	0.000000	0.000000	34.250071	-231.725564	-89.000088	54.526624	-195.927199	-554.306185	55.246739	-163.074286	-951.732431	-37.839596	-230.589900	-995.181053	-72.002220	-281.054170	-999.752444	-199.320686	-159.037576	-10.765628	-368.204149	-71.848428	-440.716527	-368.319858	57.256593	-819.754255	-375.986842	22.846934	-936.859911	-416.195741	-18.398078	-957.653189	
36.342568	-257.446164	622.097620	-24.532814	-216.714829	380.886860	133.130142	-234.911831	418.328175	396.720108	-243.155026	301.468903	240.550292	-305.759403	147.854411	206.960455	-340.507580	50.092157	-182.870864	-219.685292	391.578687	-406.475961	-179.805409	223.631714	-521.086870	-182.439964	26.697714	-609.887451	-152.310194	-29.454543	-19.228476	-68.339920	186.287901	0.000000	0.000000	0.000000	35.106143	-231.948115	-88.082069	54.736349	-197.963151	-553.551835	55.207690	-165.227271	-950.988110	-37.670952	-233.053281	-994.397750	-71.677693	-283.623089	-998.965145	-198.722550	-159.834816	-9.988234	-368.485186	-74.548525	-439.974563	-368.785768	54.136328	-819.155045	-376.488758	19.412909	-936.165686	-416.497868	-22.083039	-956.844765	
37.633862	-257.500621	622.806581	-22.412903	-215.737251	381.564604	135.384641	-234.118688	418.342973	401.077266	-255.387998	308.076226	244.911717	-311.923516	152.121784	211.959153	-346.294089	54.009789	-180.682603	-219.676571	392.933889	-411.493847	-184.133101	234.004152	-517.294470	-200.154398	32.819788	-587.036299	-153.163154	-36.996560	-17.660208	-67.745360	186.659970	0.000000	0.000000	0.000000	36.820168	-232.110667	-86.946727	55.787876	-199.691813	-552.555650	55.699838	-167.382592	-950.027108	-36.723080	-235.841542	-993.415852	-70.408109	-286.628204	-997.961048	-197.567926	-161.304906	-9.231866	-368.835263	-78.818054	-439.167634	-369.608485	49.483650	-818.477262	-377.110857	14.553028	-935.439256	-416.794835	-27.281060	-956.063464	
39.701702	-257.158427	623.698065	-19.638033	-214.581139	382.423419	138.265784	-233.192283	418.625636	405.371470	-266.810223	315.049111	249.721836	-318.074315	156.774301	217.378630	-352.182827	58.368520	-177.835514	-219.469366	394.412537	-414.902266	-188.716831	243.915139	-511.150804	-219.572855	39.685546	-557.430871	-164.442055	-42.565123	-15.361540	-67.163419	187.073139	0.000000	0.000000	0.000000	39.333824	-232.159777	-85.705941	57.575825	-201.071117	-551.434564	56.740490	-169.460133	-948.961294	-34.969038	-238.861514	-992.366564	-68.162176	-289.975362	-996.862684	-195.862614	-163.412480	-8.472490	-368.986838	-84.551158	-438.344845	-370.699632	43.405980	-817.767771	-377.790091	8.354725	-934.719371	-417.015070	-33.914453	-955.334524	
42.383292	-256.313179	624.738302	-16.394460	-213.271002	383.408587	141.581718	-232.046489	419.208013	409.498670	-276.439023	321.978802	254.650283	-323.776972	161.707698	222.713030	-357.962049	63.195954	-174.526709	-218.913382	395.915877	-416.289503	-192.613274	252.197800	-503.161247	-239.844429	46.897728	-526.822334	-186.369079	-45.443824	-12.477203	-66.602057	187.487990	0.000000	0.000000	0.000000	42.419218	-232.078337	-84.445695	59.831558	-202.163937	-550.282968	58.242469	-171.390799	-947.873136	-32.551551	-241.955052	-991.328156	-65.108234	-293.483677	-995.742716	-193.731966	-165.970443	-7.702120	-368.766260	-91.315309	-437.552040	-371.900673	36.349646	-817.064298	-378.439768	1.213733	-934.022623	-417.091993	-41.576419	-954.644830	
45.211169	-254.893938	625.892554	-13.117379	-211.775033	384.467565	144.906574	-230.585039	420.037281	413.170246	-283.886974	328.400959	259.124758	-328.815568	166.669266	227.291774	-363.685422	68.363999	-171.203362	-217.883920	397.335369	-415.737267	-194.766124	257.819898	-494.812085	-259.283875	54.079292	-498.434188	-215.452141	-45.981099	-9.424073	-65.994358	187.880793	0.000000	0.000000	0.000000	45.574006	-231.927738	-83.206696	62.129974	-203.119218	-549.144883	59.921444	-173.139282	-946.792691	-29.897508	-244.907543	-990.302220	-61.751619	-296.882892	-994.603808	-191.505508	-168.568358	-6.923470	-368.225552	-98.264898	-436.817406	-373.049534	29.155402	-816.394165	-379.008086	-6.076453	-933.354645	-417.041898	-49.419029	-953.973014	
47.620062	-252.895742	627.127300	-10.314978	-210.082224	385.553257	147.754490	-228.750700	420.995066	416.007900	-289.220976	333.890740	262.549601	-333.159640	171.330980	230.528118	-369.470536	73.610385	-168.382978	-216.334862	398.572049	-413.467838	-194.017722	259.895496	-488.039055	-276.044251	60.806611	-474.652052	-248.946402	-44.231082	-6.724134	-65.271588	188.248949	0.000000	0.000000	0.000000	48.230908	-231.822695	-81.992913	64.037081	-204.032610	-548.018987	61.395467	-174.719621	-945.713875	-27.551611	-247.542161	-989.262716	-58.750847	-299.924733	-993.421914	-189.593646	-170.745853	-6.139090	-367.609063	-104.448119	-436.134984	-374.044820	22.748067	-815.763000	-379.503664	-12.614106	-932.708541	-416.967777	-56.463611	-953.298059	
49.408554	-250.382319	628.426174	-8.186241	-208.215014	386.657188	149.950780	-226.500896	421.996966	417.971792	-292.448766	338.215551	264.804712	-336.677673	175.459964	232.449836	-375.082886	78.654113	-166.270790	-214.249199	399.577743	-409.320781	-189.869282	257.704027	-484.257546	-289.352256	66.881541	-459.211038	-285.736162	-39.448223	-4.695783	-64.436120	188.597977	0.000000	0.000000	0.000000	50.193852	-231.820699	-80.811886	65.425689	-204.834196	-546.904308	62.498536	-176.132554	-944.641785	-25.749374	-249.789414	-988.209891	-56.401963	-302.506377	-992.205591	-188.171945	-172.336745	-5.380595	-367.123543	-109.417279	-435.495478	-374.857742	17.547049	-815.176872	-379.942539	-17.975985	-932.090519	-416.937444	-62.246160	-952.628182	
50.731832	-247.496981	629.779404	-6.632047	-206.190495	387.807001	151.590619	-223.860274	423.076782	419.314034	-293.591030	341.434238	266.174257	-339.126665	179.013654	233.516083	-379.934673	83.298863	-164.773740	-211.609450	400.293658	-402.998778	-183.207352	251.169608	-483.932884	-299.258304	72.543046	-456.235687	-323.447234	-30.385002	-3.329691	-63.538764	188.931203	0.000000	0.000000	0.000000	51.613632	-231.899665	-79.683113	66.429072	-205.363111	-545.814789	63.292026	-177.358450	-943.600349	-24.410270	-251.664507	-987.167810	-54.614061	-304.651345	-991.008520	-187.149114	-173.467029	-4.688739	-366.820552	-113.265193	-434.892482	-375.495879	13.451077	-814.636402	-380.306609	-22.234642	-931.512097	-416.930855	-66.839177	-951.990551	
51.689935	-244.430859	631.163446	-5.582750	-204.024322	389.017548	152.701531	-221.007323	424.348196	420.165254	-293.061603	343.880518	266.883711	-340.438858	182.121760	234.026707	-383.453677	87.446982	-163.818487	-208.500532	400.657651	-394.981313	-175.920113	241.603905	-486.721436	-305.824615	78.404113	-467.447125	-355.841877	-16.849216	-2.441129	-62.617474	189.252091	0.000000	0.000000	0.000000	52.639491	-232.033566	-78.615064	67.128210	-205.554386	-544.760273	63.814466	-178.438122	-942.605947	-23.474700	-253.238959	-986.156411	-53.319406	-306.436774	-989.886163	-186.416377	-174.270255	-4.049461	-366.684860	-116.194768	-434.295738	-376.004051	10.285596	-814.103044	-380.594878	-25.518554	-930.951360	-416.940645	-70.370554	-951.385410	
52.221032	-241.364075	632.542685	-5.031647	-201.781391	390.256023	153.242945	-218.215225	425.888499	420.543742	-291.577976	346.064312	267.075235	-340.747241	185.019187	234.129603	-385.356979	91.116430	-163.370947	-205.211000	400.790757	-386.849728	-169.849843	231.667568	-491.909324	-309.039160	84.989631	-489.509485	-375.734044	-1.569340	-1.847374	-61.699080	189.560206	0.000000	0.000000	0.000000	53.359225	-232.209117	-77.605020	67.520680	-205.501172	-543.747235	64.049992	-179.471051	-941.664111	-22.955958	-254.615963	-985.188970	-52.532230	-307.967454	-988.861517	-185.909403	-174.824535	-3.414812	-366.656333	-118.408858	-433.681201	-376.446625	7.906209	-813.531663	-380.840632	-27.927948	-930.378348	-417.002179	-72.935091	-950.798106	
52.212660	-238.420396	633.874426	-4.959703	-199.584967	391.447912	153.222559	-215.709373	427.627548	420.516392	-289.825812	348.479140	266.954885	-340.299395	187.926929	234.025399	-385.737844	94.416675	-163.382000	-202.116310	400.937116	-380.662815	-165.728411	224.129880	-498.883045	-308.997757	92.131875	-516.057819	-380.326446	11.115410	-1.471749	-60.810949	189.850266	0.000000	0.000000	0.000000	53.851192	-232.413546	-76.647327	67.624014	-205.375425	-542.782152	64.006257	-180.557857	-940.775184	-22.852782	-255.890934	-984.268186	-52.253551	-309.341447	-987.909973	-185.582598	-175.182844	-2.766911	-366.631634	-120.111007	-433.080385	-376.858514	6.189737	-812.924106	-381.073939	-29.565882	-929.801426	-417.147194	-74.636395	-950.237571	
51.653052	-235.666898	635.115081	-5.297857	-197.561887	392.520591	152.728854	-213.580275	429.419919	420.252072	-288.111928	351.445113	266.821095	-339.364965	191.015088	234.034017	-384.944031	97.523230	-163.770994	-199.464049	401.279792	-377.710998	-163.089513	220.441750	-507.029833	-306.234995	99.150317	-541.488131	-371.960625	18.905756	-1.308450	-59.983113	190.114637	0.000000	0.000000	0.000000	54.193989	-232.632773	-75.735228	67.552562	-205.274662	-541.863438	63.768393	-181.744357	-939.933103	-23.071646	-257.128271	-983.375934	-52.378353	-310.633634	-986.970122	-185.397103	-175.387947	-2.137195	-366.496959	-121.526730	-432.582497	-377.237488	5.004340	-812.335375	-381.293717	-30.574351	-929.272305	-417.358838	-75.633865	-949.747027	
50.718834	-233.128323	636.238607	-5.912146	-195.768260	393.453430	151.921186	-211.751575	431.186220	419.990745	-286.258670	355.086848	266.991301	-338.079394	194.427226	234.532706	-383.364249	100.678131	-164.408396	-197.246303	401.869533	-377.794745	-160.931822	220.366489	-515.476198	-301.727074	105.709975	-562.493460	-355.960738	23.281163	-1.322004	-59.247412	190.345101	0.000000	0.000000	0.000000	54.469153	-232.851087	-74.861892	67.487375	-205.125984	-540.978047	63.497213	-182.995846	-939.125995	-23.399430	-258.359743	-982.490301	-52.648662	-311.904272	-985.967498	-185.298333	-175.498069	-1.593993	-366.164347	-122.959418	-432.300995	-377.582743	4.110498	-811.854122	-381.477533	-31.213162	-928.873827	-417.571631	-76.227349	-949.397134	
49.711220	-230.773334	637.268456	-6.587505	-194.144340	394.294682	151.031587	-210.008326	432.961804	420.005554	-283.800801	359.399681	267.740131	-336.349059	198.279686	235.827947	-381.244342	104.156376	-165.088070	-195.239985	402.687969	-379.655464	-158.561340	222.656470	-523.353864	-296.631711	112.144278	-579.077570	-337.946243	27.678899	-1.405002	-58.607751	190.542432	0.000000	0.000000	0.000000	54.800568	-233.036698	-74.037932	67.622233	-204.705894	-540.123113	63.403146	-184.188180	-938.355050	-23.524929	-259.581400	-981.605239	-52.677506	-313.194009	-984.836412	-185.176530	-175.629717	-1.200300	-365.578060	-124.802088	-432.307232	-377.923330	3.097422	-811.552574	-381.604830	-31.901943	-928.676580	-417.702292	-76.888085	-949.255385	
48.851086	-228.527815	638.282420	-7.105135	-192.529324	395.135357	150.283558	-208.083789	434.852466	420.472760	-280.359548	364.299510	269.161166	-334.002193	202.642467	237.947850	-378.661672	108.173260	-165.596653	-193.155635	403.744832	-381.989069	-156.042804	226.001224	-530.388841	-291.836807	118.935365	-594.280476	-321.143357	35.237054	-1.427359	-58.004709	190.726709	0.000000	0.000000	0.000000	55.306546	-233.160755	-73.267103	68.067755	-203.793950	-539.289815	63.650734	-185.177084	-937.612994	-23.183146	-260.767198	-980.708454	-52.129719	-314.515707	-983.504647	-184.920152	-175.901225	-0.939127	-364.738283	-127.348709	-432.551730	-378.299237	1.562933	-811.412666	-381.679236	-33.047993	-928.661125	-417.701027	-78.058998	-949.318013	
48.089130	-226.299831	639.385429	-7.380640	-190.747272	396.061355	149.762076	-205.772827	436.939102	421.338591	-275.949040	369.669455	271.052273	-331.071477	207.554462	240.538486	-375.689650	112.837522	-165.848514	-190.803332	405.117104	-384.150844	-153.848429	229.691172	-537.021278	-287.450417	126.217788	-612.096604	-305.667246	48.898548	-1.355980	-57.350007	190.925114	0.000000	0.000000	0.000000	55.987603	-233.234345	-72.511713	68.759758	-202.347694	-538.435862	64.250745	-185.902393	-936.853575	-22.332406	-261.890573	-979.753005	-50.944998	-315.847457	-981.897595	-184.516733	-176.325367	-0.725038	-363.737501	-130.543128	-432.888490	-378.712189	-0.581719	-811.337311	-381.726047	-34.766370	-928.720735	-417.577556	-79.851188	-949.512451	
47.185366	-224.013002	640.659036	-7.460682	-188.713418	397.111847	149.427047	-203.011791	439.211582	422.403303	-270.935754	375.383616	273.057197	-327.874578	213.027702	243.079851	-372.566422	118.174295	-165.884126	-188.170607	406.899306	-386.103271	-152.308033	233.656026	-543.882291	-282.918926	133.795236	-634.491411	-290.342096	73.121468	-1.273728	-56.605444	191.147750	0.000000	0.000000	0.000000	56.762738	-233.283101	-71.748216	69.572149	-200.522639	-537.543340	65.113699	-186.393913	-936.050497	-21.116001	-262.918710	-978.707276	-49.299272	-317.127370	-980.029955	-184.030594	-176.833462	-0.502659	-362.707910	-134.010929	-433.194228	-379.088249	-3.069481	-811.246792	-381.729493	-36.834873	-928.760468	-417.351888	-82.009895	-949.749258	
45.922172	-221.618668	642.129873	-7.435833	-186.459131	398.277018	149.206302	-199.866519	441.567598	423.490947	-265.735518	381.293905	274.894331	-324.834268	219.022173	245.187978	-369.684583	124.158308	-165.788520	-185.362928	409.107606	-388.025734	-151.300561	238.092386	-551.221649	-277.674182	141.539794	-656.489038	-276.031021	112.171458	-1.282067	-55.815929	191.379725	0.000000	0.000000	0.000000	57.566212	-233.319274	-70.986391	70.446915	-198.597868	-536.637480	66.151457	-186.736307	-935.220352	-19.716856	-263.827336	-977.585580	-47.430112	-318.292126	-978.018208	-183.524367	-177.359259	-0.292544	-361.761023	-137.308552	-433.431069	-379.302498	-5.484744	-811.124727	-381.598785	-38.871192	-928.753864	-417.000044	-84.126676	-949.942518	
44.218286	-219.100600	643.756375	-7.398948	-184.090226	399.507692	149.027713	-196.480977	443.867129	424.492711	-260.617140	387.216467	276.431713	-322.288729	225.413230	246.725999	-367.458656	130.700931	-165.655181	-182.500004	411.611936	-390.087080	-150.266334	243.127090	-558.537014	-271.854969	149.497899	-667.338264	-266.019964	158.138673	-1.420871	-55.053795	191.599378	0.000000	0.000000	0.000000	58.371196	-233.339040	-70.260345	71.395508	-196.884805	-535.774987	67.304475	-187.034189	-934.414776	-18.278170	-264.617973	-976.457301	-45.538076	-319.311328	-976.057906	-183.021961	-177.877828	-0.159608	-360.972479	-140.124474	-433.621999	-379.240025	-7.486760	-810.996154	-381.227463	-40.551079	-928.721864	-416.471376	-85.862129	-950.053584	
42.138784	-216.492146	645.444929	-7.444602	-181.725850	400.740461	148.801360	-193.035487	446.016083	425.319937	-255.699605	392.965213	277.628439	-320.395864	232.007619	247.747638	-366.153871	137.633291	-165.587576	-179.667528	414.180697	-392.370790	-148.489021	248.672074	-564.942077	-266.234049	157.672836	-668.062576	-259.790695	193.324880	-1.650754	-54.371791	191.792190	0.000000	0.000000	0.000000	59.165869	-233.336317	-69.601602	72.426879	-195.641947	-535.010783	68.530324	-187.381653	-933.688645	-16.887596	-265.318065	-975.412752	-43.774581	-320.186508	-974.331542	-182.521913	-178.390918	-0.130349	-360.379625	-142.338951	-433.775637	-378.850916	-8.937919	-810.870712	-380.556771	-41.729274	-928.677159	-415.735803	-87.057541	-950.079284	
39.838867	-213.851876	647.100084	-7.641611	-179.433379	401.929826	148.445428	-189.675680	448.000665	425.900287	-251.024674	398.414255	278.489478	-319.123154	238.606928	248.398950	-365.789620	144.745475	-165.668720	-176.896357	416.595190	-394.815392	-145.712486	254.375588	-570.221769	-261.181654	165.916131	-668.239689	-253.584964	213.678040	-1.888745	-53.769099	191.959833	0.000000	0.000000	0.000000	59.939672	-233.315327	-69.007348	73.513888	-194.999454	-534.356744	69.803993	-187.829645	-933.057489	-15.568385	-265.964728	-974.502302	-42.207221	-320.942491	-972.939285	-182.016172	-178.906890	-0.152611	-359.953286	-144.010277	-433.859836	-378.145095	-9.919721	-810.723870	-379.588801	-42.469720	-928.600734	-414.786440	-87.773879	-950.023302	
37.425858	-211.227280	648.669599	-8.034721	-177.205786	403.061459	147.893594	-186.465246	449.871858	426.160389	-246.691752	403.567767	278.999722	-318.349226	245.091663	248.760719	-366.207542	151.880314	-165.956826	-174.163171	418.727608	-397.382786	-142.559177	259.859604	-575.153304	-256.257168	173.859538	-671.277337	-246.411274	224.944282	-2.077460	-53.190428	192.119035	0.000000	0.000000	0.000000	60.647299	-233.299500	-68.440254	74.588795	-194.940389	-533.775229	71.090231	-188.393336	-932.488597	-14.326811	-266.591725	-973.721443	-40.840180	-321.621789	-971.888839	-181.530998	-179.399175	-0.134200	-359.625503	-145.267032	-433.837660	-377.164068	-10.584696	-810.521594	-378.384218	-42.938010	-928.455119	-413.611283	-88.207653	-949.902271	
34.861038	-208.640420	650.148956	-8.677018	-175.008181	404.139211	147.076353	-183.433394	451.683862	426.012365	-242.931169	408.574398	279.085466	-318.016587	251.474437	248.766575	-367.220985	158.992746	-166.509889	-171.471940	420.581740	-400.462853	-139.809521	265.471031	-580.626166	-250.975316	181.156452	-677.186741	-238.878381	230.917300	-2.237291	-52.581906	192.284681	0.000000	0.000000	0.000000	61.192133	-233.329827	-67.849353	75.550023	-195.359996	-533.203593	72.316979	-189.085280	-931.923581	-13.210573	-267.227709	-973.033252	-39.703303	-322.265170	-971.125847	-181.146366	-179.787594	-0.022443	-359.353950	-146.210260	-433.722762	-375.958423	-11.000901	-810.260197	-377.037062	-43.260503	-928.220769	-412.140167	-88.580229	-949.765175	
32.031999	-206.082436	651.556948	-9.616063	-172.817174	405.170371	145.945189	-180.626648	453.443547	425.399484	-240.002860	413.650677	278.686028	-318.135180	257.842353	248.312163	-368.685934	166.107841	-167.365505	-168.926401	422.318319	-404.753410	-137.865126	272.391638	-586.950480	-245.419552	187.763778	-686.021446	-230.817350	231.560372	-2.456720	-51.922521	192.461106	0.000000	0.000000	0.000000	61.486681	-233.443959	-67.187246	76.330160	-196.133677	-532.579596	73.419877	-189.924591	-931.303098	-12.275146	-267.901851	-972.377621	-38.836258	-322.908761	-970.541256	-180.951543	-179.983606	0.160581	-359.119805	-146.938470	-433.596766	-374.575493	-11.176805	-809.984347	-375.642029	-43.532969	-927.918579	-410.188876	-89.161877	-949.708144	
28.900132	-203.525864	652.904573	-10.873140	-170.617396	406.160568	144.492975	-178.079924	455.112295	424.314721	-238.042350	418.945899	277.796010	-318.665121	264.226904	247.362238	-370.478604	173.219653	-168.526182	-166.660683	424.158887	-410.676062	-136.901335	281.773330	-593.857819	-240.042575	193.841935	-696.890837	-221.744533	225.398254	-2.831925	-51.201427	192.649046	0.000000	0.000000	0.000000	61.526219	-233.655540	-66.411092	76.981086	-197.154314	-531.847697	74.422491	-190.931951	-930.573403	-11.496418	-268.653562	-971.664751	-38.186138	-323.602599	-969.965543	-180.986467	-179.948242	0.338176	-358.861508	-147.621227	-433.593594	-373.039725	-11.155030	-809.776627	-374.244039	-43.886425	-927.605941	-407.434492	-90.296771	-949.848707	
25.608121	-200.958982	654.176576	-12.415479	-168.408653	407.109447	142.766257	-175.785279	456.655432	422.813083	-236.951542	424.465783	276.478338	-319.450298	270.563772	245.999387	-372.476439	180.272947	-169.942477	-164.734238	426.235881	-418.021069	-136.809884	294.050129	-600.520753	-235.284167	199.592294	-706.565724	-211.494002	211.207562	-3.375934	-50.417870	192.846837	0.000000	0.000000	0.000000	61.437831	-233.941049	-65.481283	77.704577	-198.331160	-530.959268	75.488288	-192.116916	-929.687151	-10.695341	-269.536743	-970.793830	-37.525813	-324.420780	-969.214805	-181.186690	-179.746477	0.415509	-358.400678	-148.585364	-433.871878	-371.329035	-11.083012	-809.722487	-372.792221	-44.520614	-927.350407	-403.528607	-92.299351	-950.213779	
22.520610	-198.403963	655.341331	-14.075797	-166.223894	408.010317	140.936571	-173.672344	458.073046	421.101233	-236.348098	430.086937	274.966173	-320.210058	276.732944	244.515744	-374.504429	187.189302	-171.439250	-163.084018	428.527665	-425.860932	-137.043511	308.580468	-605.542803	-231.665119	205.203594	-709.438253	-201.223233	190.188622	-3.989453	-49.600360	193.047014	0.000000	0.000000	0.000000	61.525716	-234.227711	-64.364475	78.844955	-199.551304	-529.874965	76.953649	-193.446199	-928.606208	-9.473556	-270.612956	-969.677324	-36.381347	-325.460218	-968.136649	-181.336333	-179.595687	0.329991	-357.404757	-150.361246	-434.556896	-369.377562	-11.250059	-809.846715	-371.118295	-45.708593	-927.175830	-398.396590	-95.276965	-950.609525	
20.169016	-195.898630	656.382803	-15.481896	-164.123075	408.861469	139.373121	-171.597500	459.404987	419.622741	-235.608370	435.604379	273.755717	-320.610818	282.623574	243.464615	-376.278440	193.872596	-172.655125	-161.514150	430.857980	-432.814379	-136.937471	323.578070	-607.523590	-230.159668	210.830940	-701.607639	-194.553412	168.089757	-4.468421	-48.809422	193.238026	0.000000	0.000000	0.000000	62.267982	-234.386066	-63.061005	80.849503	-200.651577	-528.592032	79.310118	-194.816392	-927.328830	-7.217055	-271.932623	-968.284195	-34.037171	-326.820399	-966.659886	-181.070063	-179.864431	0.062123	-355.412680	-153.591925	-435.708177	-367.049315	-12.041612	-810.095432	-368.942505	-47.808031	-927.030119	-392.412563	-99.170137	-950.723102	
19.034450	-193.448359	657.327803	-16.186553	-162.125624	409.687233	138.520473	-169.405618	460.710056	418.900846	-234.155922	440.761264	273.377514	-320.441006	288.171700	243.386961	-377.524443	200.221604	-173.180499	-159.771406	432.955996	-437.679992	-136.048172	336.659285	-606.020196	-231.956042	216.705720	-686.108204	-195.597952	151.817950	-4.559909	-48.093855	193.415225	0.000000	0.000000	0.000000	64.118199	-234.273554	-61.608266	84.090310	-201.439293	-527.146075	83.027483	-196.073683	-925.891024	-3.318415	-273.495038	-966.652847	-29.795507	-328.542361	-964.814133	-180.013448	-180.921553	-0.368196	-351.970969	-158.695361	-437.309788	-364.154249	-13.760353	-810.382342	-365.978675	-51.176712	-926.800680	-386.012455	-104.033684	-950.360288	
19.263553	-190.968689	658.250963	-15.942420	-160.122551	410.548440	138.634147	-166.975453	462.023806	419.194231	-231.863083	445.310200	273.988606	-319.748708	293.332652	244.358703	-378.172148	206.143538	-172.819395	-157.642675	434.580544	-439.888377	-134.180303	345.588940	-602.007472	-237.439110	223.193598	-669.689670	-205.740030	143.439534	-4.106576	-47.421521	193.591313	0.000000	0.000000	0.000000	67.207447	-233.813028	-60.045377	88.627316	-201.744686	-525.572214	88.301733	-197.072776	-924.327177	2.487180	-275.214020	-964.836620	-23.370910	-330.542531	-962.659438	-178.018546	-182.882952	-0.899076	-346.847418	-165.459862	-439.276305	-360.525225	-16.306621	-810.630513	-362.069658	-55.809774	-926.361484	-379.450629	-109.792827	-949.469897	
