23.893146	-218.663855	654.126388	56.655445	-145.567267	415.105458	219.325349	-146.220472	426.448573	354.297262	-18.367309	205.904108	491.026949	-62.583728	29.111482	574.154598	-21.157404	-28.044662	-88.109920	-163.548612	477.665326	-352.344338	-105.027049	396.725661	-421.790933	-296.953035	295.398527	-467.977251	-269.294240	200.276303	25.073761	-54.474370	190.123935	0.000000	0.000000	0.000000	151.205702	-198.223254	-25.203124	375.342204	-106.670082	-424.681873	343.933425	38.818496	-794.646757	413.365844	-46.860936	-848.954960	454.663995	-91.905091	-849.289264	-98.730147	-234.355668	-21.618612	-325.885331	-329.056674	-422.135263	-350.578938	-189.396153	-796.598725	-357.618999	-279.872086	-878.580948	-365.151623	-340.052099	-887.059896	
20.899137	-221.925723	651.057688	60.298152	-150.688707	412.477535	222.189000	-154.340817	431.676652	358.931610	-13.667640	220.214539	468.466496	-61.440069	26.241254	539.680612	-19.459444	-44.887841	-88.856112	-165.891283	464.592448	-345.886203	-108.328629	362.524320	-426.212285	-312.365982	300.539799	-487.840996	-298.905759	211.280925	31.990790	-55.310305	188.840198	0.000000	0.000000	0.000000	154.755535	-195.003460	-28.551616	391.192975	-109.292794	-422.192880	343.129228	39.002690	-789.242984	413.503360	-46.011402	-843.384394	455.623111	-90.286898	-843.866240	-94.073509	-236.537199	-18.382426	-322.460969	-339.666405	-416.107057	-350.145947	-199.624276	-790.218623	-357.079678	-294.560341	-867.001491	-363.906393	-354.951529	-874.522615	
17.978172	-225.446319	647.295844	63.842883	-156.089902	409.317694	224.523793	-163.389054	436.131083	369.068988	-13.220538	236.732454	447.464863	-73.135008	31.378919	503.144564	-32.526876	-53.142804	-89.116179	-168.385213	449.893891	-333.861716	-107.889459	322.474443	-429.182959	-313.055583	295.155509	-505.234127	-314.491342	216.666142	37.838361	-55.457072	187.712633	0.000000	0.000000	0.000000	155.989110	-193.588662	-31.331255	403.729383	-118.816869	-420.222450	342.377109	32.389675	-784.090466	412.501651	-53.235828	-837.588396	454.642362	-97.492166	-837.990906	-91.914826	-237.689251	-13.894963	-321.510104	-344.440171	-409.965154	-352.048849	-203.952430	-783.687376	-361.218102	-303.994308	-853.430401	-368.409148	-364.464228	-859.906859	
15.413806	-229.253647	643.282904	66.774122	-161.909686	405.849980	225.957497	-173.288581	439.342736	384.837775	-18.670218	254.805669	429.844758	-96.630656	45.515744	466.573330	-58.492396	-49.823945	-88.908961	-171.607518	435.223551	-316.401749	-104.067243	281.987875	-431.325512	-300.745331	275.999559	-519.254453	-314.151342	212.476315	42.113103	-55.592672	186.759745	0.000000	0.000000	0.000000	154.726588	-194.309930	-33.078000	412.122097	-135.720442	-418.457358	341.687883	18.535148	-779.389052	409.951296	-68.957831	-832.269025	451.194036	-114.053686	-832.428262	-92.749778	-237.604349	-8.901525	-323.804263	-343.522238	-404.346303	-357.270794	-202.251590	-777.522287	-370.864888	-306.840153	-839.433312	-379.490198	-367.221906	-844.902761	
13.908575	-233.673540	639.498844	68.711044	-168.314732	402.280801	226.371387	-183.937766	440.877793	404.835246	-31.356837	273.326544	417.067802	-128.862558	67.781584	433.175515	-92.729856	-33.845876	-88.567460	-176.197784	422.165629	-295.508399	-98.176976	246.427098	-432.868635	-279.970667	243.457067	-529.513028	-299.211547	196.169943	44.469129	-56.302927	185.999295	0.000000	0.000000	0.000000	151.179879	-196.984248	-33.655166	415.505443	-158.372849	-416.856917	340.085070	-1.514556	-775.653094	404.903237	-91.882197	-828.031537	444.388222	-138.524841	-827.874042	-96.466156	-236.252825	-4.058129	-330.107144	-338.363738	-398.984195	-366.318217	-195.780121	-771.403837	-385.757486	-303.119710	-826.692800	-396.632192	-363.201683	-831.400693	
14.292642	-239.083505	636.340409	69.416364	-175.052350	398.834891	225.852979	-194.658130	440.473691	426.199864	-50.992069	290.724238	409.962373	-166.348960	94.931330	407.326114	-130.708669	-8.102602	-88.616851	-182.161431	411.836453	-274.364663	-91.732088	219.181024	-432.977829	-254.260264	200.417835	-535.201129	-272.155513	166.116532	44.859255	-57.546804	185.524321	0.000000	0.000000	0.000000	146.109436	-200.839831	-33.259811	413.648880	-183.046363	-415.762706	336.346632	-24.929771	-773.604793	396.587883	-118.745034	-825.382149	433.637150	-167.343053	-824.924503	-102.115295	-233.901742	0.163413	-340.642756	-330.283475	-393.278525	-378.765778	-186.127271	-764.901107	-404.279066	-293.977563	-816.611151	-417.774876	-353.551220	-820.982584	
17.107586	-245.622093	634.029910	68.966163	-181.309595	395.865943	224.745212	-204.066172	438.358495	445.954723	-75.393510	305.266766	408.544850	-206.633588	122.832464	392.657610	-170.576424	21.143488	-89.329386	-188.677572	404.938365	-255.398831	-85.418141	201.089747	-428.836997	-224.678195	151.577712	-533.697117	-235.698064	122.779448	43.691342	-59.044185	185.332436	0.000000	0.000000	0.000000	140.495549	-204.947322	-32.379254	407.566837	-205.590687	-415.621917	330.430655	-48.215817	-773.826626	385.520255	-145.598578	-824.747550	419.699302	-196.253342	-824.031590	-108.423919	-231.022673	3.219243	-354.246058	-319.306174	-387.624520	-392.807291	-174.086338	-758.787489	-423.795802	-280.640961	-810.191441	-439.949574	-339.544499	-814.629451	
22.222533	-253.114249	632.478560	67.850806	-186.270233	393.737230	223.642691	-210.816855	435.173235	462.001496	-101.175223	315.308717	412.207152	-248.253756	148.592912	390.123062	-212.717740	47.882159	-90.442800	-194.740820	401.827976	-239.363322	-79.491038	191.266830	-416.949414	-192.188101	103.584715	-521.452103	-193.140464	71.573727	41.515906	-60.669343	185.307640	0.000000	0.000000	0.000000	135.029560	-208.710871	-31.584967	398.922958	-223.460853	-416.740959	323.376063	-68.769386	-776.450106	373.238467	-169.488876	-826.255041	404.405431	-222.047150	-825.320579	-114.514009	-228.045284	4.413108	-368.843689	-305.858103	-383.198715	-406.522103	-160.542944	-754.415042	-441.924111	-264.585976	-808.064714	-460.521994	-322.734516	-812.874386	
28.693806	-260.973197	631.344893	66.612439	-189.510475	392.592425	223.038134	-214.244531	431.448816	473.320393	-124.586408	319.538488	420.069219	-289.368926	171.495367	398.325926	-257.330007	69.544849	-91.477050	-199.751763	402.436519	-226.183911	-74.458917	188.073290	-396.801756	-159.719635	63.390642	-497.195392	-149.070398	21.508260	38.704718	-62.199236	185.408901	0.000000	0.000000	0.000000	129.972572	-211.963081	-31.138446	389.109780	-236.123865	-419.038678	316.266390	-85.350331	-780.962200	361.285945	-188.921478	-829.515922	389.660251	-243.035349	-828.414675	-120.080184	-225.178108	3.626907	-382.626019	-291.495831	-380.629506	-418.714413	-147.289811	-752.435868	-457.313297	-248.066382	-809.974991	-477.982210	-305.458977	-815.374352	
35.380630	-268.218265	630.367461	65.599304	-190.871476	392.351095	223.112396	-214.253846	427.472048	479.930830	-142.570634	317.428789	431.334477	-326.790655	192.500369	415.050488	-302.798859	87.369990	-92.011837	-203.403946	406.341886	-215.955650	-70.645641	189.988024	-371.903090	-130.990271	35.183232	-463.725014	-108.679656	-19.747570	35.493599	-63.145663	185.731232	0.000000	0.000000	0.000000	125.491048	-214.707007	-30.719990	378.958085	-243.910818	-422.005083	309.746038	-97.507447	-786.426815	350.740876	-203.280785	-833.783240	376.937203	-258.480106	-832.594804	-124.978861	-222.519489	1.716577	-394.052220	-277.798452	-379.760959	-428.572437	-136.163845	-752.702928	-469.247331	-233.393515	-814.739095	-491.537079	-290.102720	-820.862841	
41.753692	-273.794841	629.538960	65.221767	-190.222912	392.869430	224.039825	-211.015010	423.448899	482.768697	-153.722285	309.516357	445.442799	-356.563231	212.727621	438.081860	-345.349962	104.499851	-91.510476	-205.355969	412.871212	-208.908561	-67.743081	195.900678	-347.001306	-108.202730	19.211651	-426.468767	-75.550386	-48.354387	32.214013	-63.018759	186.371013	0.000000	0.000000	0.000000	121.989844	-216.847133	-29.776147	369.120079	-247.163613	-425.010234	304.329391	-105.085624	-791.948192	342.447458	-212.357925	-838.325697	367.372105	-268.144274	-837.198626	-128.892052	-220.282384	-0.308794	-401.754086	-265.881851	-380.372402	-435.376700	-128.206948	-754.875887	-477.196287	-222.142646	-821.085769	-500.628050	-278.304313	-827.947738	
47.959116	-276.981398	629.008659	65.912862	-187.480194	394.030613	226.026385	-204.859736	419.568859	483.111251	-158.311081	297.321961	461.616063	-375.552167	232.129944	465.092744	-380.132245	123.225827	-89.442014	-205.247159	421.293671	-205.125095	-65.131159	205.005065	-325.460191	-91.544215	13.308907	-390.769048	-50.570601	-64.165854	29.229382	-61.622776	187.327354	0.000000	0.000000	0.000000	119.892513	-218.242683	-28.048825	360.206363	-246.228878	-427.634175	300.524282	-108.170495	-796.965172	337.046999	-216.281520	-842.674076	361.660824	-272.209260	-841.739983	-131.452988	-218.754833	-2.005105	-405.012317	-256.369630	-382.441391	-438.710758	-123.655555	-758.724673	-480.901624	-214.979772	-828.268617	-505.014429	-270.771385	-835.760980	
54.319102	-277.485265	628.967633	67.802275	-182.707341	395.766361	229.037639	-196.267251	416.011777	482.003952	-157.429582	282.957691	478.511303	-382.779892	249.629463	493.988584	-403.525877	143.689720	-85.655562	-202.851612	430.965470	-204.430439	-62.331347	216.623654	-308.775907	-80.123867	14.829077	-360.192935	-32.735041	-69.176939	26.715715	-59.179463	188.486930	0.000000	0.000000	0.000000	119.308212	-218.848070	-25.727275	352.558804	-241.576458	-429.806485	298.579305	-107.106262	-801.332302	334.735886	-215.482825	-846.702213	359.810535	-271.207656	-845.908354	-132.529031	-218.087694	-3.376228	-403.972538	-249.691351	-385.869336	-438.737030	-122.311917	-763.895300	-480.591711	-211.898077	-835.860898	-504.946567	-267.516836	-843.839724	
60.741330	-275.375869	629.575396	70.471352	-176.250051	398.000606	232.557055	-185.972433	412.976947	479.975457	-152.696304	268.475933	494.423134	-380.024182	264.113387	523.006775	-415.061765	164.873706	-80.670155	-198.234411	441.209514	-206.349614	-59.025345	229.971877	-297.351225	-72.561965	21.498692	-336.717548	-20.109945	-65.939860	24.632324	-56.192943	189.680950	0.000000	0.000000	0.000000	119.874820	-218.819001	-23.218359	346.042961	-233.958992	-431.655844	298.347789	-102.647971	-805.166272	335.110074	-210.850682	-850.464333	361.103838	-266.152078	-849.624722	-132.440660	-218.120901	-4.508841	-399.521174	-245.882290	-390.356805	-436.145327	-123.430372	-769.832652	-477.032395	-212.060275	-843.517996	-501.228596	-267.694140	-851.865687	
66.731588	-271.015683	630.896705	73.191693	-168.706164	400.595785	235.830022	-174.908729	410.640326	477.181997	-146.059632	255.332041	508.244234	-370.910907	274.896630	550.801834	-417.024728	185.702811	-75.443469	-191.807035	451.271373	-210.196626	-54.847700	244.197575	-291.093529	-67.457725	31.542267	-320.754380	-10.618728	-56.978830	22.865020	-53.135003	190.780301	0.000000	0.000000	0.000000	120.968809	-218.453467	-20.867443	340.244603	-224.421929	-433.280985	299.495113	-95.932605	-808.590759	337.457778	-203.684138	-853.974124	364.592477	-258.431452	-852.942254	-131.777784	-218.500393	-5.457014	-392.903392	-244.305144	-395.494036	-431.790029	-125.739740	-775.977668	-471.228434	-213.939261	-850.957655	-494.941810	-269.740352	-859.570493	
72.019744	-264.886916	632.893101	75.447981	-160.688784	403.375169	238.379661	-163.933260	409.148536	473.768226	-138.918652	244.314672	520.455390	-358.763607	281.654142	577.286491	-412.020905	205.318978	-70.731158	-184.197748	460.585874	-215.262003	-49.514500	258.677263	-289.612845	-64.237772	43.780126	-311.166901	-3.003475	-44.152836	21.389498	-50.253568	191.729834	0.000000	0.000000	0.000000	122.313697	-217.888041	-18.840939	335.058928	-213.678890	-434.682466	301.836405	-87.828147	-811.624514	341.348024	-194.970007	-857.129023	369.745471	-249.069015	-855.901286	-130.783305	-219.074991	-6.281805	-385.033140	-244.302261	-400.872673	-426.289057	-128.323233	-781.903556	-463.863880	-216.432794	-857.938941	-486.822554	-272.519892	-866.736875	
76.692807	-257.436560	635.465998	77.089670	-152.651113	406.190319	240.135278	-153.646231	408.584095	470.002535	-131.819042	235.701685	533.228169	-345.282735	284.090758	603.870165	-401.106781	222.555764	-66.850251	-176.043227	468.865553	-221.311768	-43.156659	273.216301	-292.235847	-63.457859	57.616584	-306.519012	2.351826	-28.473478	20.268851	-47.641385	192.516838	0.000000	0.000000	0.000000	124.124174	-217.003653	-17.129624	330.786246	-201.894142	-435.776154	305.324516	-78.590360	-814.161316	346.710368	-184.984805	-859.753419	376.438875	-238.361398	-858.419159	-129.223950	-219.976093	-7.019605	-376.199559	-245.812915	-406.164759	-419.895915	-131.110759	-787.310089	-455.135855	-219.447470	-864.195159	-477.062114	-275.926286	-873.119814	
81.005210	-248.935586	638.521766	78.285376	-144.824721	408.954750	241.351012	-144.399451	409.045676	466.269336	-124.309617	229.569060	549.902785	-329.759828	281.543944	633.171190	-382.869165	235.295243	-63.743099	-167.824520	475.984581	-228.841520	-36.752231	287.946296	-298.110652	-66.889523	72.959941	-306.421736	3.124387	-10.558924	19.694845	-45.318119	193.136330	0.000000	0.000000	0.000000	126.953255	-215.473368	-15.649882	328.061942	-188.826385	-436.420199	309.899743	-67.799341	-815.959449	353.706098	-173.198280	-861.602340	384.805728	-225.787632	-860.261418	-126.544957	-221.505535	-7.697870	-366.002357	-249.723675	-411.238743	-412.343262	-135.039302	-792.076943	-444.714249	-224.042052	-869.453758	-465.259440	-281.029859	-878.428830	
85.251959	-239.388528	642.021555	79.494393	-137.211148	411.643348	242.555958	-136.347552	410.765501	463.117022	-114.634435	226.144084	573.670595	-308.270313	272.928548	667.941540	-352.470516	240.486258	-61.094128	-159.756067	481.790845	-238.724448	-32.205982	302.977324	-306.275328	-77.447430	90.102497	-311.273126	-4.417642	8.935420	20.112268	-43.252322	193.566511	0.000000	0.000000	0.000000	131.597082	-212.758875	-14.376690	327.935055	-173.799968	-436.438332	315.398374	-54.234929	-816.667850	362.631594	-158.102235	-862.404184	395.159872	-209.822007	-861.138719	-121.881902	-224.079206	-8.420013	-353.318377	-257.751751	-416.200180	-402.807735	-141.978956	-796.312246	-431.684056	-232.323825	-873.516549	-450.331863	-289.973266	-882.408580	
89.603253	-228.657238	645.924050	81.338308	-129.655104	414.239452	244.404274	-129.428257	414.067042	460.932072	-99.908289	225.790665	604.791827	-273.762030	257.175044	707.736872	-302.070720	234.946527	-58.565092	-151.713126	485.895292	-251.515427	-32.038454	317.835865	-315.351126	-98.483030	109.423476	-320.957970	-24.534573	29.132684	22.278505	-41.249315	193.766414	0.000000	0.000000	0.000000	138.902154	-208.130112	-13.374155	331.688583	-155.766010	-435.622683	321.356502	-36.149519	-815.902312	373.555335	-137.501423	-861.883612	407.700963	-188.171512	-860.768601	-114.138668	-228.088498	-9.251325	-336.427483	-271.546172	-421.174207	-390.125052	-154.022895	-800.176278	-414.652563	-246.677308	-876.137472	-430.603149	-305.171756	-884.754045	
93.766304	-216.926845	649.997232	84.268105	-122.103490	416.618141	247.309894	-123.424701	419.112165	459.018430	-77.679633	228.611261	637.032718	-219.744860	234.452137	744.488240	-226.253271	217.013026	-56.134081	-143.391577	487.527381	-266.614737	-38.541575	331.001983	-323.005336	-132.022281	130.984334	-333.592756	-60.470776	49.040993	26.971817	-38.976733	193.640379	0.000000	0.000000	0.000000	149.199843	-200.915502	-12.774505	340.124050	-133.899275	-433.796117	326.789294	-12.432001	-813.395036	385.651997	-109.847820	-859.833673	421.813251	-159.103920	-858.925216	-102.525197	-233.504664	-10.086692	-313.741273	-290.998461	-426.095802	-373.265188	-171.819425	-803.708011	-392.334344	-267.906721	-876.920992	-404.567494	-327.360643	-885.035686	
96.734389	-205.316113	653.606662	88.147608	-114.970877	418.422713	251.025383	-118.251461	425.540200	455.045622	-48.676017	233.866754	658.184433	-148.418327	207.564160	764.260237	-131.194295	189.005397	-54.284884	-134.785326	485.612367	-281.637957	-52.076435	339.784902	-326.410014	-176.224982	154.021065	-345.420587	-111.950681	67.685472	34.304962	-36.187841	193.020389	0.000000	0.000000	0.000000	161.542654	-191.132847	-12.768161	352.674804	-108.870372	-430.983192	330.454802	15.573240	-809.199416	396.980129	-76.424986	-856.336596	435.603553	-123.778161	-855.606470	-87.534698	-239.501280	-10.695750	-285.544764	-313.272400	-430.613817	-352.446250	-193.272761	-806.728157	-365.064563	-293.584715	-875.538272	-372.757703	-353.886961	-882.935685	
97.177448	-195.904038	655.859929	92.132645	-109.264041	419.183895	254.593972	-114.319703	432.273890	446.511246	-18.322202	239.515104	659.269001	-75.063144	181.031475	758.848963	-37.464014	157.297372	-53.640352	-126.717614	479.513680	-293.062250	-69.543455	340.934821	-324.911281	-224.317787	176.751548	-353.399866	-173.281927	84.392662	43.074272	-33.007746	191.828978	0.000000	0.000000	0.000000	173.622856	-180.177255	-13.493729	367.407146	-84.075771	-427.516168	331.912117	43.233763	-803.760555	405.624632	-42.592741	-851.838439	446.871423	-87.679939	-851.151552	-71.597021	-244.730375	-10.885560	-255.580105	-334.196659	-434.119958	-330.441959	-214.141093	-808.713181	-336.396229	-318.679885	-871.901229	-339.500641	-379.490069	-878.439669	
94.435309	-190.685583	656.323042	95.124243	-106.267275	418.792920	256.929856	-112.601237	438.013095	433.431460	5.514252	242.821842	643.342281	-19.742309	157.937895	735.030758	30.956202	127.671490	-54.340677	-120.837403	470.193563	-298.283170	-84.999413	332.340277	-322.497398	-266.867793	197.198997	-359.016105	-234.324048	99.455910	51.024583	-30.347102	190.312391	0.000000	0.000000	0.000000	182.899434	-170.635458	-14.904946	382.417319	-65.098723	-423.875651	332.421175	64.375475	-797.726250	411.359802	-16.038280	-846.853916	454.839496	-58.974299	-846.054165	-58.311348	-248.240957	-10.667665	-230.479136	-350.826148	-435.892168	-312.206845	-230.234288	-808.874613	-312.628680	-338.269203	-866.187971	-312.147996	-399.244242	-871.851945	
89.132539	-190.187493	655.520491	96.512672	-106.920102	417.697953	257.579908	-114.165502	442.099596	418.399646	17.286026	241.946611	621.067898	5.623409	138.528553	707.558741	61.185534	102.123119	-56.004482	-118.786972	460.027280	-296.653706	-92.968090	314.366145	-325.310238	-295.308388	213.555388	-367.528577	-284.027407	113.371689	56.194088	-29.707130	188.952301	0.000000	0.000000	0.000000	187.933069	-164.898161	-16.750470	396.823413	-56.909443	-420.366236	334.222924	74.461106	-791.648354	415.632776	-2.863578	-841.693692	460.378917	-44.472363	-840.636840	-50.519629	-249.955498	-10.373103	-216.844529	-362.826155	-435.317322	-302.327732	-239.411519	-806.530426	-299.756259	-349.863836	-858.972920	-297.483883	-410.860401	-863.924927	
82.478279	-193.435569	654.427771	96.101035	-111.526872	416.409136	256.543471	-119.607280	444.400606	403.835218	15.714885	236.562297	599.818729	0.393590	121.403916	685.328990	53.700110	79.695628	-58.493755	-121.391833	451.009863	-288.553654	-91.760578	289.794908	-336.057631	-304.360597	222.935310	-382.566209	-313.851068	124.480725	57.904263	-32.186495	188.027622	0.000000	0.000000	0.000000	188.445559	-164.102158	-18.696870	410.075127	-61.824433	-416.970680	338.628587	71.916048	-785.801710	419.616559	-5.460912	-836.447155	464.301044	-47.124310	-835.003842	-49.403465	-250.172239	-10.523007	-218.598157	-371.040448	-432.121607	-302.768904	-241.371585	-801.498096	-300.775090	-353.152554	-851.072098	-298.830692	-414.191636	-855.623655	
75.569068	-199.005874	653.655309	93.727112	-119.785587	415.030256	253.822581	-128.787923	444.678010	390.060015	2.886711	227.181200	579.666075	-28.399973	104.803029	666.961209	17.463103	58.227187	-62.111934	-128.568216	443.859648	-274.737665	-84.393919	263.208714	-351.716499	-294.858234	221.921515	-403.002710	-321.454605	129.138004	56.307917	-37.729632	187.481077	0.000000	0.000000	0.000000	184.703670	-168.087790	-20.539455	421.331902	-79.088926	-413.335468	345.015405	57.845198	-780.012835	422.947471	-22.451528	-830.907191	466.195736	-65.586800	-829.020153	-54.678170	-249.028645	-11.515937	-235.548059	-374.952788	-426.739419	-312.489879	-236.245464	-794.404966	-314.709445	-348.466930	-842.963775	-315.065337	-409.543942	-847.406629	
69.193379	-205.774681	653.185676	89.290340	-130.798763	413.347797	249.435760	-140.717683	442.427861	375.510328	-17.059614	214.354200	556.946870	-69.649114	86.993071	646.097863	-33.928890	35.327441	-67.197522	-139.479195	438.453094	-257.263483	-76.492620	239.195844	-366.942865	-273.909887	208.823855	-425.085450	-311.573541	124.282083	51.882615	-45.201976	187.104881	0.000000	0.000000	0.000000	177.254041	-175.714308	-22.277945	429.853621	-105.413201	-408.870279	351.549563	35.392769	-773.657349	424.369905	-49.584576	-824.522418	465.062711	-95.120085	-822.233763	-65.028890	-246.424461	-13.557793	-263.716208	-373.862983	-420.084692	-328.460592	-225.051428	-786.146169	-337.484054	-336.892677	-834.794438	-341.517754	-397.832726	-839.300729	
63.711805	-212.902625	652.628954	83.045619	-143.065608	411.182315	243.675812	-153.661753	437.187184	358.246656	-38.911368	198.629894	529.139823	-111.285945	66.481579	618.104083	-85.615658	8.865886	-73.707970	-152.646182	434.217111	-239.621844	-72.967900	219.928082	-378.091925	-250.301259	183.809961	-444.907337	-291.793704	107.912003	45.404990	-52.811831	186.795499	0.000000	0.000000	0.000000	167.191262	-185.114450	-23.886028	435.565716	-135.783038	-403.021874	356.493819	9.127530	-766.031538	423.098632	-80.944499	-816.648089	460.598260	-129.127732	-814.044433	-78.273156	-242.370800	-16.349110	-297.256784	-368.611160	-412.696040	-347.044263	-210.419878	-777.160640	-363.788880	-321.134917	-826.337259	-371.982438	-381.647893	-830.953791	
59.081307	-219.576672	651.682424	75.813377	-154.656879	408.674312	237.213155	-165.552696	429.216551	337.815032	-57.976262	181.203883	496.892570	-143.992933	42.635487	582.718118	-126.013122	-22.201793	-80.990606	-166.068966	430.499799	-224.843271	-75.486641	204.895980	-383.149606	-229.352264	148.415219	-458.095831	-267.857969	78.796282	38.127818	-58.777397	186.640693	0.000000	0.000000	0.000000	156.261591	-194.299441	-24.917108	438.965791	-164.873327	-395.612218	359.049497	-16.157170	-756.893748	419.450480	-110.719657	-807.101954	453.686659	-161.260725	-804.254228	-91.743769	-237.408669	-18.915336	-330.473914	-360.790618	-404.617500	-365.073967	-195.330009	-767.609708	-388.900527	-304.495867	-817.325424	-400.873608	-364.370474	-822.009844	
54.909606	-225.115944	650.453008	68.696229	-163.706385	406.349998	230.829378	-174.507515	420.016321	315.826232	-71.582558	164.310049	462.843176	-163.583376	16.568385	542.324116	-149.968824	-56.852288	-88.060788	-177.463526	427.135939	-214.053376	-82.326526	192.891090	-380.622204	-211.873783	106.879838	-460.293742	-242.801204	38.744950	31.429796	-62.051637	186.828861	0.000000	0.000000	0.000000	146.297904	-201.954670	-24.536801	440.288418	-188.998168	-387.309640	359.218472	-37.040218	-746.981571	414.270720	-135.032702	-796.760378	445.635344	-187.393697	-793.725310	-103.266863	-232.532579	-20.053432	-358.865137	-351.592396	-396.185894	-380.193558	-181.483158	-758.050047	-409.610890	-289.115091	-808.115297	-424.500238	-348.331823	-812.800695	
50.578856	-229.179424	649.353010	62.532974	-168.929417	404.864728	225.107614	-179.371872	412.008419	295.241477	-79.143133	150.782174	430.143416	-170.560666	-8.434763	499.978501	-158.369752	-91.305829	-94.153641	-184.828432	424.628403	-206.917336	-89.778811	183.701550	-370.968088	-196.680853	67.147246	-450.248021	-218.572333	-4.838014	26.109495	-62.359497	187.544257	0.000000	0.000000	0.000000	138.500714	-207.641395	-22.213139	438.989060	-206.766650	-379.855998	357.289537	-52.081014	-738.220331	408.205793	-152.421207	-787.723735	437.314437	-206.061282	-784.552899	-111.838145	-228.625006	-18.984760	-379.485765	-341.390317	-388.619827	-390.878618	-168.965753	-749.836787	-424.319828	-275.342877	-800.057646	-441.237575	-334.014890	-804.710792	
45.605057	-231.764696	648.703619	57.588370	-169.873545	404.627053	220.305787	-180.152510	407.451204	279.430976	-81.206155	143.031952	402.552346	-168.329080	-27.720663	460.017877	-155.690102	-119.541903	-99.043590	-187.213192	423.596568	-203.183901	-93.717897	178.220825	-358.823943	-183.071265	37.800902	-432.708499	-197.433124	-41.453320	22.279762	-59.838078	188.855176	0.000000	0.000000	0.000000	133.168103	-211.483349	-18.217288	434.269202	-218.295064	-375.280523	353.713580	-61.383569	-732.935424	401.665560	-163.180024	-782.425785	429.132433	-217.674408	-779.176463	-117.551911	-225.990858	-15.724688	-391.043874	-330.089674	-383.619957	-396.569173	-157.058590	-744.684265	-432.845387	-262.473810	-794.965568	-451.137734	-320.733642	-799.596880	
40.039447	-233.011483	648.488146	53.661877	-166.876055	405.613653	216.350234	-177.821700	407.425289	271.536765	-78.786403	142.189231	384.743735	-161.343268	-37.461201	428.726372	-147.249159	-136.254191	-102.902206	-185.078915	424.333178	-204.075629	-91.387558	177.793733	-351.483321	-171.063686	23.364822	-416.639899	-181.207532	-63.802518	19.820645	-54.836879	190.639240	0.000000	0.000000	0.000000	130.026970	-213.793114	-13.278227	425.898685	-224.031375	-374.605685	349.084900	-65.744981	-732.477888	395.031151	-168.369832	-782.159760	421.342921	-223.430180	-778.892662	-120.989571	-224.453241	-10.947669	-393.729335	-317.681403	-382.300436	-397.627936	-145.226584	-743.661551	-435.980447	-249.871154	-794.011733	-455.239528	-307.818367	-798.645880	
34.510564	-233.127255	648.388587	50.465439	-160.817354	407.423435	212.964359	-173.745385	411.613633	274.014456	-73.467250	148.135187	380.614430	-153.672011	-36.552044	411.586548	-137.232350	-139.816929	-105.890847	-180.020638	426.866233	-212.027679	-82.698490	183.845241	-354.238521	-160.678625	23.780326	-409.033259	-169.488697	-70.380927	18.629786	-47.842160	192.632603	0.000000	0.000000	0.000000	128.750542	-214.822732	-8.081562	414.584569	-224.382166	-377.418741	344.116605	-66.147169	-736.617022	388.808997	-169.221474	-786.511754	414.309924	-224.664671	-783.290006	-122.654335	-223.749407	-5.449996	-388.724256	-304.524071	-384.479807	-394.965717	-133.596318	-746.532934	-434.899894	-237.594721	-796.992180	-454.857106	-295.303492	-801.647758	
29.845116	-232.561720	647.960833	47.776145	-152.781128	409.505345	209.732216	-169.280000	418.918565	287.756020	-67.692852	160.469253	390.859105	-148.330086	-26.006274	410.267287	-128.163277	-131.409279	-108.023975	-174.039324	431.149942	-228.677030	-70.173759	197.803387	-367.919206	-151.965032	37.032102	-411.605871	-159.878804	-62.844170	18.472848	-39.455967	194.538535	0.000000	0.000000	0.000000	129.098113	-214.745797	-2.956324	401.578648	-220.335308	-382.331522	339.516744	-63.841827	-743.836106	383.536814	-167.164292	-793.815185	408.456124	-222.877297	-790.698428	-122.891302	-223.685546	0.299957	-377.769329	-291.329464	-388.856616	-389.720726	-122.764110	-751.872600	-430.879653	-226.227372	-802.447673	-451.337819	-283.758084	-807.132503	
26.582508	-232.032041	646.805324	45.400666	-143.720166	411.445229	206.153824	-165.431541	428.107427	311.155576	-64.527351	179.116089	412.533179	-147.312140	-7.364451	422.686812	-121.530750	-112.841439	-109.210558	-168.769975	437.173685	-253.018845	-57.920275	220.777404	-389.570851	-145.144245	60.555276	-422.207555	-149.616995	-43.662105	18.885938	-30.388334	196.120197	0.000000	0.000000	0.000000	130.672082	-213.801521	2.129937	388.056016	-213.800399	-387.685322	335.799332	-60.358045	-752.036987	379.529874	-163.835218	-801.950122	404.003939	-219.753650	-798.987995	-122.162378	-224.004253	6.002804	-362.999651	-278.949698	-393.946884	-383.176281	-113.272595	-757.927268	-425.322221	-216.305215	-808.568564	-446.162900	-273.696082	-813.282538	
