-18.424768	-382.078836	544.727774	3.289438	-282.643687	314.101173	144.095651	-360.062615	341.859245	227.132206	-381.730578	66.470175	191.322345	-514.876435	-114.901173	230.889089	-540.791570	-213.166374	-149.605999	-324.516441	306.117785	-242.658725	-408.628459	53.012691	-212.055967	-565.179948	-109.716238	-238.905624	-610.348590	-205.556271	22.467841	-77.205744	182.421847	0.000000	0.000000	0.000000	132.762291	-209.932593	-33.065095	130.556463	-394.139217	-462.326647	165.852920	-138.440712	-766.300145	136.778794	-197.865884	-869.907822	140.764940	-256.781523	-885.645778	-100.378267	-233.286359	-25.283663	-89.430463	-346.265470	-481.460397	-101.584123	-189.494982	-849.717131	-63.332094	-286.038085	-914.313984	-59.590190	-346.469552	-905.132318	
7.263556	-372.996928	553.629852	24.125763	-275.855595	321.624008	168.144147	-347.142509	349.327287	249.008100	-336.735565	72.638966	210.970892	-486.797990	-94.514170	240.667845	-522.204687	-193.294877	-129.924096	-313.254465	313.621363	-205.613985	-373.923150	48.317422	-157.576242	-553.032694	-84.112741	-164.436643	-620.483842	-169.843132	33.328147	-75.350587	181.534527	0.000000	0.000000	0.000000	144.912733	-201.031016	-37.116716	172.738695	-378.444190	-468.339057	195.263178	-86.291800	-738.833202	174.098537	-123.553213	-854.049744	183.672248	-178.154609	-879.772433	-86.001451	-238.979611	-25.101417	-65.810393	-352.188130	-480.905650	-87.074801	-194.605644	-848.401642	-41.368159	-287.920637	-912.897819	-33.078221	-347.883287	-903.622878	
51.423990	-354.941382	565.795350	57.100542	-259.338163	332.610261	205.447408	-322.023327	358.190883	284.733773	-276.595667	84.596823	253.251203	-433.324445	-77.732069	278.430299	-475.850051	-174.947074	-97.373160	-295.496978	327.661308	-159.475128	-334.514124	54.866810	-80.177212	-523.318896	-45.084181	-56.971638	-603.042732	-116.161839	48.355502	-67.053536	181.407910	0.000000	0.000000	0.000000	165.119836	-184.398473	-39.031565	233.024723	-317.047628	-481.745416	220.170354	11.358390	-707.603127	203.493385	0.060317	-828.869111	219.655352	-46.646436	-864.812054	-60.549704	-246.902134	-22.597671	-24.205093	-358.916461	-477.694591	-63.209263	-199.730525	-843.038582	-5.174109	-285.850065	-907.628733	11.148500	-344.116824	-898.204067	
107.909931	-321.767312	580.914228	96.160749	-228.624656	346.961483	249.622975	-279.684473	367.766067	323.054415	-200.083793	100.417483	305.588521	-346.492245	-73.263946	333.641514	-385.946841	-170.985672	-57.968495	-266.412286	350.178351	-114.884823	-294.876140	74.958129	6.650447	-473.331971	2.100071	63.665822	-547.936135	-53.845330	64.069544	-50.845136	181.805189	0.000000	0.000000	0.000000	190.414587	-158.150281	-39.007610	282.955458	-204.634047	-494.505000	210.111588	143.287685	-675.258127	188.570112	154.865577	-795.728554	209.405194	118.350559	-840.081433	-24.128894	-253.378831	-18.829494	35.330817	-359.654316	-472.868491	-31.093400	-201.954419	-834.885459	42.179351	-275.302028	-899.752817	69.358311	-329.331229	-890.139462	
157.686104	-274.278889	597.332909	126.364684	-186.877717	362.966767	284.287136	-225.242340	376.355027	347.043155	-117.232521	116.356429	337.146872	-231.495019	-80.498534	366.960416	-255.110995	-182.707191	-26.648437	-225.947693	378.922916	-85.199547	-261.143315	104.826463	78.560785	-409.756286	49.850648	163.295901	-462.800826	5.661746	74.598771	-29.898826	182.439975	0.000000	0.000000	0.000000	212.411363	-127.439154	-37.835099	285.364652	-70.142195	-495.653078	146.502483	271.859276	-646.582681	112.505639	294.617491	-762.502847	134.449691	266.187570	-811.948001	13.984494	-254.381057	-15.241302	98.198194	-349.203620	-467.897995	0.623410	-198.955430	-826.007422	87.236637	-255.569696	-891.195731	125.118939	-302.687652	-881.443990	
184.585176	-226.248327	612.852222	137.640865	-147.522987	378.020288	298.253049	-175.244674	383.102136	350.137588	-47.615820	129.680392	331.212905	-118.612457	-85.974576	353.864052	-120.994367	-192.625517	-13.727737	-184.959152	407.687721	-74.853967	-242.477495	137.963688	118.865763	-353.255580	91.849874	218.168954	-378.819182	54.010730	77.486239	-11.971601	183.291638	0.000000	0.000000	0.000000	225.024596	-104.039736	-36.475808	239.886430	37.588393	-481.361214	55.821798	359.586574	-627.870041	11.333538	381.900122	-740.271584	33.042449	355.966453	-791.171418	40.223872	-251.679753	-13.301411	143.639773	-334.082352	-464.407064	21.448646	-193.903106	-819.029154	116.102879	-235.512476	-884.342080	161.434205	-275.515730	-874.591309	
188.742486	-192.220574	626.185408	133.355365	-122.509768	390.346152	295.188872	-142.462241	388.795214	340.514179	-3.771026	139.969826	307.305347	-42.440074	-82.083342	317.270229	-29.566871	-189.917256	-16.265128	-156.280938	431.178652	-80.172014	-241.800182	169.648159	127.898480	-322.659972	123.888289	230.539625	-326.551840	86.524256	75.259838	-3.366597	184.574873	0.000000	0.000000	0.000000	228.443749	-96.479200	-36.000518	183.071785	98.107435	-458.232507	-11.496506	404.128707	-624.128903	-58.625224	422.198393	-736.216266	-36.247539	393.429041	-785.269183	47.439058	-250.363981	-14.317758	160.744373	-326.939614	-464.072608	27.454054	-192.286342	-816.833017	125.297988	-226.206215	-881.891058	173.934994	-262.172051	-872.342901	
177.716013	-177.950328	637.168552	120.521484	-115.623999	399.699188	282.888563	-129.819433	394.599013	329.622118	11.832848	147.709734	292.288593	-16.749392	-75.214008	291.872008	-0.254776	-183.014404	-27.577739	-145.916230	448.104536	-102.055578	-251.596167	196.945956	107.233156	-322.728511	141.592390	207.842561	-317.213928	99.239594	70.156191	-6.451729	186.493284	0.000000	0.000000	0.000000	223.622051	-106.764518	-37.220101	148.000044	122.342939	-437.211990	-20.296464	425.319556	-634.465401	-63.920780	441.619058	-748.230298	-41.716730	406.130271	-792.751655	34.557668	-252.163124	-18.897402	146.263777	-334.611619	-468.013576	18.522211	-196.466296	-821.475994	115.817840	-233.089957	-885.887251	163.719456	-270.133227	-876.749513	
155.264825	-182.894110	645.645890	100.269173	-125.318086	406.464025	262.948413	-135.025446	400.822864	322.753038	-0.808374	152.603416	293.111946	-44.268125	-69.068384	286.827526	-36.616697	-177.673784	-46.843951	-153.445492	459.005958	-147.487042	-258.815515	217.006047	48.635601	-344.576530	138.861572	144.551196	-342.991463	86.477333	60.105412	-20.443482	188.977947	0.000000	0.000000	0.000000	208.249520	-133.596971	-39.683837	148.090528	123.249442	-425.187717	40.285049	432.539033	-652.663827	2.894981	451.042194	-768.296100	20.177923	407.168600	-807.168104	1.666134	-253.866888	-26.199478	96.149915	-353.465291	-475.792983	-7.717247	-204.226392	-832.552122	83.730949	-254.800569	-896.081815	126.013238	-298.255952	-887.473407	
118.630993	-202.088257	650.575030	67.006650	-145.138261	410.493565	229.897624	-151.673635	406.697529	313.411430	-40.880026	153.806386	288.623275	-125.327050	-56.336372	274.864808	-138.001165	-163.775855	-80.380251	-171.827145	463.018624	-218.414768	-246.238508	228.060646	-59.119738	-359.956102	111.360158	26.365317	-370.707369	44.105880	39.634779	-39.696773	191.302147	0.000000	0.000000	0.000000	176.904894	-172.497802	-41.713149	178.577778	99.566728	-421.424249	160.933502	408.692947	-672.735039	131.824976	431.642202	-789.940978	137.365398	381.145558	-823.911813	-49.865835	-247.940228	-34.301997	7.088887	-367.043392	-485.469308	-55.294979	-206.703346	-847.045085	20.243852	-279.722642	-909.643881	50.121717	-332.563673	-901.556506	
65.968819	-223.394238	650.724437	17.844982	-161.140929	411.233088	180.825473	-166.418710	410.924870	286.728352	-97.871062	151.522653	240.453110	-234.996102	-24.434889	207.765982	-271.250721	-121.955787	-131.766775	-185.127935	458.509115	-297.651502	-198.013604	230.228483	-200.911109	-319.519971	63.485864	-134.794205	-337.365068	-21.699404	7.655420	-52.340130	192.211254	0.000000	0.000000	0.000000	127.498755	-211.545542	-42.229982	218.187464	44.475169	-422.271268	304.211595	325.910867	-691.383234	285.257759	352.211019	-809.959204	274.339443	300.469423	-840.589625	-110.504709	-226.199379	-41.953970	-107.353350	-350.396603	-495.326296	-118.520486	-189.409895	-861.790883	-72.240294	-284.278895	-923.552995	-61.587930	-344.094823	-915.881693	
8.788997	-233.499978	646.730442	-34.833927	-161.031256	409.258740	128.092639	-166.729875	412.871284	240.390330	-148.258194	147.820845	147.254081	-317.854284	27.535614	86.195360	-366.040920	-48.904244	-187.600998	-180.432124	447.728277	-353.707127	-123.202459	226.528482	-314.190404	-202.311737	16.514786	-268.906381	-206.793678	-82.861729	-25.599900	-50.149256	191.240577	0.000000	0.000000	0.000000	72.556809	-236.216109	-41.572582	241.510374	-31.068730	-425.723166	412.749200	192.788113	-707.845182	403.475053	218.687138	-827.655187	377.334787	171.488342	-856.353361	-160.773475	-192.096131	-48.872809	-208.902355	-297.059939	-504.556424	-174.740817	-148.828463	-874.959094	-164.647808	-254.275420	-936.078750	-174.805282	-314.211258	-928.676857	
-36.011249	-232.397196	641.302073	-74.037473	-149.101433	406.433372	88.750789	-155.615904	413.371261	193.196292	-178.216051	145.445749	57.396495	-351.106636	85.671241	-27.572651	-397.334835	35.308863	-229.149476	-164.096105	436.591339	-375.520254	-53.516105	221.780983	-353.972394	-63.320559	-4.857858	-318.827184	-38.717141	-105.386005	-48.916651	-38.954832	189.295914	0.000000	0.000000	0.000000	31.035952	-245.340391	-40.443566	243.704155	-102.113018	-430.905575	464.079706	57.234775	-722.573796	461.270366	79.805214	-843.378967	425.058277	39.162084	-871.153878	-189.739872	-161.666338	-54.775555	-270.389865	-232.355557	-512.465362	-206.330704	-101.768659	-885.535336	-227.723500	-205.772382	-946.215777	-254.195762	-260.515580	-938.958462	
-62.977737	-228.083690	637.193873	-95.792360	-136.952287	404.458504	66.846294	-143.940498	413.967644	162.051927	-193.691883	146.265576	3.078369	-356.708488	138.602287	-95.286976	-395.941097	112.559393	-252.072938	-149.121011	429.406051	-377.083825	-6.870055	219.804587	-343.989235	36.993628	-1.343163	-308.784695	87.145743	-91.851881	-60.995644	-28.959376	187.574377	0.000000	0.000000	0.000000	9.183988	-247.358848	-38.988133	236.265418	-155.029585	-436.620825	477.457665	-48.178740	-735.680435	477.869754	-29.241775	-857.140009	436.216762	-64.467945	-884.685792	-201.834603	-144.600656	-59.084928	-296.458549	-179.905168	-518.194117	-215.757155	-64.229675	-892.952952	-259.068255	-161.418046	-953.244835	-296.042793	-209.709193	-946.095314	
-75.304598	-225.005842	635.661620	-104.670409	-130.030403	404.004978	57.847271	-137.010717	415.401003	150.804156	-204.455231	150.799482	-16.122118	-356.061852	183.307682	-119.921977	-388.850861	176.701530	-261.300729	-140.807138	427.347680	-373.318258	18.337762	222.601974	-322.946377	89.891819	12.201659	-285.014805	154.684329	-67.231009	-65.697595	-24.499926	186.619508	0.000000	0.000000	0.000000	2.592054	-247.748628	-37.479573	228.859894	-188.828690	-441.872613	475.638999	-118.042996	-747.023252	477.478653	-101.679789	-868.843068	433.371192	-133.566772	-896.634745	-204.575959	-139.616751	-61.590788	-301.898637	-144.907942	-521.462125	-213.171605	-39.826838	-897.524878	-270.073448	-130.089958	-957.285159	-313.198124	-173.006254	-950.305130	
-77.749601	-223.235173	636.466997	-105.639859	-127.722466	404.848904	56.838497	-134.198124	417.073487	155.688834	-214.901012	158.385713	-12.163400	-355.840765	220.573695	-117.376094	-383.572445	227.950285	-262.055819	-138.152977	429.735221	-371.166569	29.488991	230.268821	-308.424337	110.724899	26.824133	-268.973541	182.195072	-45.853728	-66.612307	-24.714498	186.266624	0.000000	0.000000	0.000000	4.632779	-247.852967	-36.582291	225.292052	-206.926041	-446.261309	470.904358	-157.619347	-756.536829	473.302213	-143.009946	-878.569702	428.606749	-173.601295	-906.873587	-202.868829	-141.496296	-62.933470	-297.409081	-123.524478	-523.064431	-206.619141	-25.503830	-900.538746	-271.327622	-110.797306	-959.652005	-317.849267	-150.042092	-952.880719	
-74.737680	-221.198331	638.657643	-102.440363	-127.362248	406.332794	60.141650	-132.826498	417.638616	170.121657	-225.010507	167.418280	2.807106	-354.861868	251.383728	-102.422760	-378.270496	267.872594	-258.141100	-138.299963	435.172418	-372.062673	33.007057	241.596567	-302.882553	113.943594	40.129473	-263.681154	187.566213	-30.506089	-66.310284	-26.907914	186.070340	0.000000	0.000000	0.000000	9.542970	-247.672333	-36.853322	225.419190	-213.726686	-449.706294	467.514541	-174.967194	-764.213839	469.654187	-161.936545	-886.430167	425.399848	-192.675939	-915.261889	-199.744428	-145.352979	-64.126906	-289.150290	-110.829517	-524.339976	-200.653542	-17.086787	-903.442001	-269.480550	-99.411818	-962.110340	-317.790183	-136.449431	-955.427413	
-69.957615	-217.662082	641.284617	-97.907618	-126.927258	407.760585	64.901229	-130.907587	416.008426	187.382440	-233.524077	175.858643	19.883528	-351.521705	275.489992	-85.191720	-371.134598	297.116313	-252.357439	-139.088027	442.277905	-375.320172	33.284714	255.292253	-303.685668	108.462122	52.456218	-265.939385	181.418978	-19.647441	-66.592581	-28.916098	185.667844	0.000000	0.000000	0.000000	13.571721	-247.251218	-38.385722	227.547338	-213.446154	-452.238448	465.912232	-177.506301	-769.914317	466.644016	-166.492907	-892.345425	423.222151	-198.156889	-921.441110	-197.064827	-148.168329	-65.948355	-280.774920	-103.551032	-526.364758	-197.337959	-11.601930	-907.050134	-268.025630	-92.219271	-965.877334	-317.253544	-127.991025	-959.002660	
-65.708218	-212.549998	643.721207	-93.758624	-126.050229	408.607513	69.254426	-128.247225	412.144365	203.093429	-239.404484	182.068518	34.933540	-347.266535	291.584551	-70.199517	-364.405141	314.961453	-246.351887	-139.977210	450.025049	-379.873498	32.580488	270.604733	-308.149425	98.169575	64.499588	-272.421319	168.098014	-11.526317	-68.274333	-30.130571	184.862179	0.000000	0.000000	0.000000	15.784559	-246.729898	-40.816969	230.716996	-209.184707	-453.850663	466.009256	-168.762553	-773.273666	463.799980	-161.102538	-895.942528	421.483602	-194.473461	-924.757987	-195.237857	-149.328472	-68.707876	-274.589398	-100.609600	-529.480218	-197.324601	-8.005438	-911.307849	-268.359434	-87.582401	-971.125081	-317.985007	-122.698991	-963.749811	
-62.387755	-206.914475	645.760998	-90.251078	-125.881975	408.685369	72.808600	-126.266991	407.276893	216.919925	-241.540278	185.584075	48.721858	-346.315031	298.000235	-56.703965	-364.040671	319.549449	-240.320568	-141.927244	457.835897	-384.607506	30.567959	286.889957	-315.163840	82.190647	76.086074	-281.912904	146.400049	-5.877030	-70.795493	-31.509606	183.680167	0.000000	0.000000	0.000000	18.042402	-246.115250	-43.503738	235.819961	-201.900265	-454.381330	468.203214	-147.093319	-773.789651	461.469502	-145.442971	-896.521636	421.253082	-182.108057	-924.323364	-193.125354	-150.446770	-72.152285	-272.132125	-103.086256	-533.125450	-200.802301	-7.290194	-915.320282	-270.667647	-86.596233	-976.850173	-320.102825	-121.836653	-968.816306	
-58.613191	-202.665727	647.651466	-86.204657	-128.565800	408.286898	76.788490	-127.267217	403.581754	232.077743	-238.387220	187.384384	66.151628	-353.524249	292.824984	-39.278766	-377.072596	307.760798	-233.176023	-146.789505	465.395488	-388.299666	24.128067	302.546881	-324.653724	55.148936	85.953941	-294.875949	109.911306	-3.827958	-72.165080	-35.141468	182.484354	0.000000	0.000000	0.000000	24.215084	-245.164402	-45.813379	245.109241	-190.034984	-453.696873	471.761710	-107.227679	-771.185553	460.026480	-115.694848	-893.258474	424.666338	-158.236989	-919.228680	-188.466563	-154.634444	-75.538923	-273.822933	-114.274327	-536.045924	-207.939900	-12.372784	-917.638928	-274.384087	-92.931013	-981.294906	-322.631813	-129.642969	-972.654524	
-51.559629	-202.103712	649.920039	-78.915387	-136.384424	408.093403	84.057871	-133.562489	403.366408	252.923644	-228.140379	189.490081	96.374904	-371.326889	272.531316	-6.528679	-407.409297	273.974754	-222.790004	-156.389663	472.077479	-389.385222	8.049766	313.958734	-335.321181	8.042754	92.593241	-310.407410	47.600579	-6.204050	-69.015000	-43.200791	181.972202	0.000000	0.000000	0.000000	39.121143	-242.936867	-47.350132	260.833374	-169.972322	-451.976240	471.915349	-43.871946	-765.935709	457.946842	-67.158031	-885.826683	432.955107	-117.881165	-909.004299	-178.084221	-165.407609	-77.871165	-277.150771	-139.585992	-536.674401	-218.086582	-27.819035	-916.618198	-277.578056	-111.945774	-982.496860	-322.947472	-152.066028	-973.427772	
-37.129906	-206.603017	652.733424	-63.837043	-149.978106	408.545315	99.181633	-146.132283	407.701690	282.180312	-209.085223	193.804236	153.057557	-393.346628	229.592232	60.343178	-446.492810	207.850600	-205.983871	-170.807482	476.032299	-384.702389	-22.701313	315.035144	-340.615628	-68.536480	96.217647	-320.461087	-53.128884	-10.097087	-56.845140	-55.585694	182.817181	0.000000	0.000000	0.000000	66.977482	-236.648920	-47.980472	283.444089	-136.860813	-449.710440	458.782621	42.943859	-759.475080	450.176340	2.062814	-875.085974	442.970773	-55.498192	-894.306677	-157.644332	-184.829433	-78.255547	-274.455026	-184.481994	-533.597713	-227.667393	-58.664288	-910.849011	-275.275322	-148.492608	-978.826212	-315.140816	-194.033741	-969.498048	
-11.421547	-214.272373	655.086464	-36.156759	-165.600448	408.983442	126.766792	-162.423662	415.017930	318.706388	-180.075881	200.422262	246.149385	-391.150714	154.720757	177.821990	-453.952011	97.444798	-179.716775	-185.698493	473.641523	-367.630000	-68.187681	298.496844	-325.919273	-174.198781	101.145726	-305.806563	-193.720932	-4.498899	-32.177285	-67.053681	184.964016	0.000000	0.000000	0.000000	107.880436	-221.072221	-47.746252	308.972669	-87.301721	-447.583460	422.127307	141.608078	-753.890144	429.105609	85.641401	-863.115786	443.882193	28.143293	-877.615621	-122.897346	-210.273230	-76.282348	-253.833214	-248.062499	-526.181355	-229.114479	-106.083523	-899.770265	-259.493166	-201.760611	-969.624198	-290.570297	-253.671598	-960.151695	
24.211526	-219.272802	654.903445	2.910923	-174.808282	407.685575	165.413936	-175.332640	421.216520	355.512282	-141.600131	206.907289	350.178747	-317.660637	62.408212	318.671107	-357.964821	-33.903846	-145.541042	-192.235680	461.093220	-330.550650	-117.929523	260.978578	-279.549302	-283.321502	112.755916	-251.567224	-340.894315	24.162480	2.064371	-68.512201	187.203306	0.000000	0.000000	0.000000	153.315262	-192.604723	-46.783234	329.011596	-26.109683	-446.298723	363.581115	228.809620	-751.009324	392.820245	165.848926	-852.459956	426.560281	115.899875	-862.526101	-75.334497	-232.956079	-72.067774	-209.168981	-316.222111	-514.940720	-216.400488	-161.157263	-884.048181	-226.766066	-259.737396	-955.679557	-246.718687	-316.845573	-946.149815	
59.634026	-217.604332	650.916183	41.637063	-172.444105	403.561887	203.400766	-178.745634	423.142132	381.083581	-97.306645	211.009584	405.088667	-190.466725	4.489156	398.011084	-180.161149	-103.847698	-112.421743	-185.709241	439.394793	-275.556323	-155.963743	210.706918	-216.355611	-358.737468	125.245267	-179.898252	-442.195178	64.812710	34.478465	-56.778052	187.964755	0.000000	0.000000	0.000000	189.834939	-157.194750	-45.203170	338.619800	30.646838	-446.178267	303.355336	284.689018	-751.541070	353.404632	222.448844	-844.988570	398.851793	182.110347	-851.468255	-26.769875	-245.078252	-66.012193	-153.531578	-369.104324	-501.363030	-195.688239	-207.761312	-865.408312	-188.841579	-305.204054	-938.992123	-198.426441	-364.941994	-929.517104	
82.288325	-213.127133	645.339330	65.961808	-164.221550	398.582013	226.747757	-175.590135	423.264493	387.144061	-55.742521	215.627106	406.945260	-89.759103	-8.775470	402.256286	-46.146921	-108.621162	-91.449849	-172.933355	417.014356	-221.910146	-175.498986	166.476218	-172.814970	-394.565275	127.422072	-137.350176	-490.356132	88.527568	54.418700	-41.148388	187.319717	0.000000	0.000000	0.000000	210.096823	-129.598569	-43.062235	342.491084	63.762743	-447.148350	266.979251	305.193620	-755.428333	330.271612	244.401175	-841.507148	380.515486	209.813388	-845.230482	6.811151	-248.204168	-59.041380	-114.796135	-397.950848	-487.724184	-185.122212	-234.544409	-846.458484	-169.020631	-329.097296	-922.333596	-172.478633	-389.535854	-913.087523	
84.554959	-212.579725	642.990235	69.321152	-159.915862	396.937531	228.740524	-174.399318	428.022641	375.168956	-28.724355	226.674115	391.895580	-46.389127	0.148383	384.585862	5.500280	-95.492762	-89.226670	-164.217102	403.115271	-196.306611	-180.801560	142.242368	-181.811857	-406.829734	117.207023	-160.137782	-508.756525	84.228453	59.369051	-34.060887	187.238972	0.000000	0.000000	0.000000	214.469572	-123.169407	-40.285479	348.814928	58.753142	-449.012695	269.839052	292.605911	-762.226914	336.327022	226.844656	-842.014217	385.813307	191.026481	-843.684814	14.259404	-249.307519	-52.725856	-117.485430	-403.822780	-476.694817	-202.035123	-235.662249	-830.122468	-187.323432	-328.293799	-908.604975	-191.228752	-388.776959	-899.841248	
64.167122	-216.354195	646.263614	51.866369	-162.249893	400.359364	209.288427	-177.828763	439.934423	352.725372	-22.680468	243.571088	379.843045	-59.551630	20.387574	373.485184	-18.086293	-80.277090	-106.859728	-161.987648	400.174641	-213.646713	-173.781485	138.921363	-257.877518	-392.749940	93.954116	-263.317317	-493.019957	50.794475	50.156408	-38.814265	189.000128	0.000000	0.000000	0.000000	203.587584	-141.452047	-36.527165	356.537321	9.158662	-451.406929	310.101155	242.790780	-771.230582	367.437501	163.953164	-846.119703	410.148275	120.245896	-846.418880	-7.376323	-250.525480	-48.168027	-167.466948	-382.413087	-470.018709	-249.248053	-201.610546	-817.811767	-246.953312	-292.720137	-899.361251	-258.595607	-352.324401	-891.483705	
25.388342	-216.533382	652.811396	17.110802	-164.376697	406.318705	172.252808	-177.925538	454.671340	325.162441	-34.515602	256.540211	365.775905	-122.209598	50.224819	360.943030	-109.569982	-57.988187	-141.527455	-159.228892	405.101977	-265.128327	-142.966760	151.617860	-378.815417	-317.308366	58.850130	-419.041099	-394.535262	-7.212895	27.979996	-47.324738	191.626590	0.000000	0.000000	0.000000	175.266934	-176.287960	-31.541671	349.549213	-78.674047	-453.797087	364.317877	147.963861	-781.584516	397.961115	53.887222	-853.201031	426.273471	-0.268725	-852.790078	-52.395043	-245.630362	-45.365955	-243.915930	-322.230414	-467.779886	-306.252063	-121.201699	-808.425422	-324.504534	-206.692648	-893.951364	-349.549964	-262.216052	-887.615350	
-17.346106	-205.898627	658.622746	-24.909379	-156.685947	411.502545	128.953910	-163.786939	465.039959	293.083701	-53.357197	255.110461	331.375298	-209.741713	93.916887	319.752046	-239.969802	-10.219244	-183.324117	-147.160211	414.350023	-317.539562	-81.020022	174.751360	-470.005702	-163.675478	26.941504	-529.059547	-187.859498	-61.795179	-0.974417	-48.028037	193.482865	0.000000	0.000000	0.000000	132.399658	-211.169034	-25.860972	311.620763	-177.662925	-455.930224	395.180771	19.059517	-792.598398	394.633973	-82.113173	-862.419558	402.384923	-142.728357	-861.830296	-105.069457	-228.391591	-43.991766	-306.098837	-227.389590	-468.924150	-336.844101	-3.691366	-799.607613	-375.873564	-75.976863	-890.205900	-415.370743	-122.607917	-886.232907	
-47.493517	-188.566763	661.597455	-59.304929	-138.190419	414.878588	95.081401	-136.052712	467.327441	257.303160	-68.193686	238.672760	277.471825	-277.633650	151.300808	250.987017	-346.745434	71.205318	-217.118828	-125.578581	426.271193	-341.180204	-7.968175	201.388118	-476.398732	4.529493	18.398064	-520.866552	36.177127	-76.298623	-26.113651	-38.321669	193.888597	0.000000	0.000000	0.000000	88.669874	-233.468766	-20.513624	251.264443	-253.426264	-457.968913	384.812108	-106.382832	-803.758883	351.076677	-202.379035	-872.736099	338.284410	-262.135003	-872.280771	-147.297883	-203.784875	-43.733782	-327.050381	-129.297424	-471.661353	-323.513244	114.194946	-789.524017	-375.303206	59.440092	-885.837296	-425.446493	24.296667	-884.911320	
-61.147941	-173.788421	662.154497	-78.902673	-116.609914	417.281321	77.003382	-106.045007	463.888993	223.041538	-75.461473	217.026250	228.941802	-302.921691	205.503776	190.985776	-393.710500	158.494166	-235.272685	-101.870120	440.199323	-337.782647	50.979214	225.899023	-431.997698	122.197960	31.022098	-449.158091	185.607988	-56.334136	-42.044817	-25.185727	193.238644	0.000000	0.000000	0.000000	56.030788	-243.670800	-16.610604	192.337646	-294.377672	-460.515638	348.837803	-199.263617	-814.759157	290.934855	-283.283077	-883.309763	262.596208	-337.426325	-883.075682	-173.197252	-182.098728	-44.501128	-314.784719	-54.102900	-474.095593	-282.124662	204.027496	-778.463362	-337.559554	165.163903	-880.311954	-393.508892	140.380318	-882.702046	
-63.149294	-164.998261	661.781348	-85.722425	-98.588612	419.649779	71.674377	-82.247920	459.017524	198.907880	-75.761995	200.225565	202.283141	-299.665086	242.198710	161.015855	-398.637721	222.334175	-239.500890	-82.250946	455.417658	-325.273002	88.423813	247.309270	-389.256134	186.146593	51.651357	-387.156435	262.575667	-26.455046	-50.347142	-15.072169	192.305112	0.000000	0.000000	0.000000	37.079805	-247.350247	-15.289330	149.527868	-308.393365	-464.546045	310.039437	-255.626158	-825.764970	237.385030	-327.546599	-894.029118	199.205200	-375.263686	-893.956778	-186.239420	-168.185919	-46.539876	-288.582824	-4.076902	-474.996881	-235.862689	262.923114	-768.713237	-289.470297	235.720041	-875.215627	-347.892266	218.228805	-880.801080	
-58.481954	-160.784688	661.608929	-84.636607	-86.557979	422.122365	73.807635	-66.851065	455.253172	191.885791	-70.920198	192.109293	198.429461	-287.340120	262.998851	159.262779	-389.043240	259.046948	-234.792744	-69.160563	470.542831	-317.926903	108.630973	267.381045	-372.746441	216.293333	74.173291	-364.273133	298.508052	2.651508	-54.154157	-10.146245	191.592385	0.000000	0.000000	0.000000	29.306996	-248.262970	-17.245802	125.626691	-306.337773	-470.624517	281.250644	-283.723957	-837.090414	200.591560	-346.811409	-905.099915	156.929535	-389.569475	-905.078032	-191.028431	-161.652310	-50.142346	-260.766850	28.781540	-474.232960	-198.911992	299.961283	-762.283724	-248.546274	280.471211	-872.343330	-307.628974	266.832530	-880.915841	
-50.919034	-158.994377	662.074574	-80.141000	-80.212138	424.404803	78.897273	-58.664961	453.268923	203.138320	-62.966109	192.981827	211.922749	-275.430295	274.759178	177.005821	-378.733037	276.347465	-226.080583	-62.456170	484.241587	-321.181588	117.434991	288.305886	-384.935385	227.174167	99.048473	-381.314687	313.130062	31.632623	-55.578749	-10.081127	191.187433	0.000000	0.000000	0.000000	28.603244	-247.954129	-22.168094	116.829780	-296.452040	-478.311116	264.831281	-293.373811	-848.599563	180.333754	-351.567522	-916.311204	134.042963	-391.464695	-916.253369	-191.101627	-159.870005	-55.311258	-237.153435	51.389939	-472.719708	-176.476638	324.461680	-759.229515	-221.525761	309.850241	-871.984223	-280.283195	296.962309	-883.461685	
-43.473644	-158.648864	662.949108	-75.277366	-78.540503	426.055338	84.012271	-55.933125	452.631808	228.941963	-53.518092	203.246039	235.962430	-266.910128	282.746248	205.775746	-371.698659	281.606406	-216.740943	-61.159418	495.912558	-333.625963	118.592004	312.001850	-416.643524	224.618732	128.175793	-425.707173	312.497081	63.819999	-56.112766	-13.718995	190.804632	0.000000	0.000000	0.000000	31.423961	-246.916507	-28.906628	116.763792	-284.405957	-486.633708	257.214873	-292.605835	-859.774043	171.251663	-349.089213	-927.087943	124.064562	-387.922026	-926.964797	-188.669013	-160.360311	-61.855957	-220.073322	67.271280	-471.952257	-167.760610	342.216751	-758.319308	-207.927817	330.584315	-873.244605	-265.638003	316.038189	-887.674145	
