-76.238328	-249.549572	623.982072	-60.431258	-172.373672	384.521216	87.503055	-233.420535	415.815146	271.669211	-297.731418	203.328329	321.319757	-492.678211	96.387680	314.431325	-588.088155	44.017237	-213.152602	-213.219923	370.313763	-277.189729	-376.208757	148.661521	-253.218062	-572.001120	34.572471	-210.916213	-663.650425	-7.348655	-31.323406	-19.049332	195.957210	0.000000	0.000000	0.000000	148.736479	-199.546815	-29.143585	218.744836	-249.230548	-488.308896	273.887247	-56.277006	-832.918382	224.460364	-125.727028	-921.489733	218.818403	-183.406001	-940.878633	-113.361660	-225.558970	-37.548239	-163.908817	-247.370904	-504.400005	-270.685292	-128.105710	-871.431771	-252.961599	-215.276003	-955.358838	-261.405141	-275.464069	-962.866853	
-55.131324	-254.703970	625.232513	-46.632057	-174.742837	386.315239	103.958865	-231.282043	413.078704	291.788953	-275.535086	198.683658	371.231443	-464.278905	98.831803	380.821701	-562.430983	52.276807	-199.700650	-215.866430	377.775162	-278.720978	-358.134480	146.882504	-268.491112	-542.059434	12.746145	-232.034072	-629.616280	-41.577930	-26.745445	-21.657478	196.364192	0.000000	0.000000	0.000000	144.815682	-201.244289	-36.331453	190.690224	-215.466495	-500.977211	246.709907	-13.398235	-840.178725	194.894569	-83.409480	-926.924347	187.220620	-141.684936	-943.648782	-117.046232	-223.454791	-38.803627	-169.459018	-255.288980	-504.873183	-281.344359	-159.630056	-877.255728	-260.971274	-245.506204	-961.912485	-266.684321	-305.907366	-970.238809	
-33.523223	-254.318858	628.444200	-32.517347	-171.838218	390.235432	120.272440	-223.620034	413.994963	310.294948	-251.862600	198.826392	415.183087	-431.129280	105.190571	440.715013	-528.497509	63.229636	-185.827802	-212.890861	388.076366	-279.565104	-334.834986	151.140132	-283.510455	-505.337375	0.014451	-253.685599	-587.094629	-66.111578	-21.075911	-22.017059	197.013492	0.000000	0.000000	0.000000	142.480479	-201.958399	-41.266671	164.676558	-183.391686	-507.490906	209.919315	22.154001	-846.211316	162.004373	-54.167947	-929.819481	157.133262	-113.538911	-943.457149	-118.943164	-222.725918	-37.192395	-172.062656	-266.225284	-502.238062	-291.247153	-194.599956	-877.741174	-266.553413	-278.780964	-962.948678	-268.016420	-339.336844	-971.954904	
-11.257153	-250.523831	632.347377	-17.640909	-166.052725	394.920832	136.919804	-213.185496	416.831526	328.516754	-227.611388	201.689219	455.045147	-394.728914	112.425400	494.971600	-488.400102	73.377248	-171.129862	-206.286851	398.974630	-278.572497	-307.920212	158.303547	-296.641302	-464.287610	-6.464038	-273.990613	-539.172653	-82.789649	-13.727944	-21.045220	197.767296	0.000000	0.000000	0.000000	143.364958	-200.582251	-44.766836	144.796835	-156.264826	-509.779031	170.735939	46.644507	-852.098208	131.928212	-38.685322	-931.621709	133.326076	-98.767092	-942.705567	-117.563809	-223.886974	-34.510274	-170.108368	-281.103887	-498.133657	-297.069829	-234.383326	-875.009892	-267.190787	-316.505657	-960.565180	-263.518043	-376.930997	-969.814843	
11.375394	-245.379595	635.624349	-2.110421	-159.556578	398.981100	153.954480	-202.118046	419.544636	346.526904	-203.605065	204.795107	491.434623	-356.102410	117.319146	543.808806	-443.886658	79.318591	-155.793445	-198.109437	408.430013	-275.597496	-278.540292	165.585007	-307.567711	-420.535910	-9.745399	-292.484383	-488.163816	-94.275760	-5.102965	-19.381497	198.347116	0.000000	0.000000	0.000000	147.243036	-197.094868	-47.580683	132.134421	-136.560840	-510.516733	135.139970	58.962489	-858.063921	107.804534	-34.402350	-933.210361	116.538509	-94.162665	-942.540283	-113.073360	-226.557322	-31.996569	-163.433362	-298.020922	-493.882021	-295.295775	-276.209345	-871.339672	-260.874372	-357.045740	-956.411324	-252.401194	-417.088141	-964.977676	
32.724468	-240.221067	637.654630	12.629463	-153.235844	401.906362	170.064799	-191.155781	421.057971	362.581801	-180.715930	206.507456	522.523382	-316.825774	118.198158	585.240564	-397.214215	79.501583	-141.284257	-189.441888	415.826344	-272.050615	-246.813081	172.095886	-317.929321	-374.005313	-11.324075	-310.746312	-434.312423	-102.196949	3.193933	-17.289175	198.580322	0.000000	0.000000	0.000000	152.063440	-192.853874	-49.748503	125.093072	-125.154509	-511.150520	105.865875	60.508355	-863.552377	89.597111	-38.164813	-935.037619	105.000452	-96.716566	-943.347510	-107.473902	-229.591077	-29.578421	-154.567549	-312.751877	-489.847708	-285.268749	-312.158373	-868.337554	-248.513177	-394.365502	-951.087524	-237.064263	-454.190835	-957.421475	
50.299726	-235.853398	638.634344	24.381415	-147.161461	404.093376	183.141803	-180.100298	421.435893	374.214591	-160.008024	206.281994	545.454311	-279.559925	115.232377	616.248435	-351.873177	74.585645	-129.809844	-180.423637	421.778400	-269.894369	-212.646865	178.603937	-329.972554	-323.761293	-11.053114	-330.903927	-376.376528	-106.850776	9.349047	-15.084244	198.565661	0.000000	0.000000	0.000000	155.359061	-189.886868	-50.964297	120.656872	-121.712617	-511.779287	82.520249	53.905133	-867.772907	75.445357	-47.352653	-937.112746	96.237589	-104.279591	-944.963339	-103.409875	-231.786264	-26.816244	-147.457327	-321.610338	-486.134004	-270.101173	-331.956948	-867.170949	-234.658756	-419.344160	-945.041690	-223.502383	-479.517095	-947.282269	
62.201636	-232.747382	639.048117	31.687628	-141.273240	406.134268	191.763898	-168.524747	421.085311	379.996486	-142.127049	204.116732	558.879596	-246.715350	109.417989	635.444009	-311.261917	66.234631	-122.860010	-170.783559	427.068586	-270.127224	-176.714410	186.085138	-344.665363	-269.499824	-8.235563	-353.787023	-313.068373	-108.060405	12.490600	-13.025319	198.538628	0.000000	0.000000	0.000000	155.634710	-189.575580	-51.281150	116.215463	-125.089530	-512.247633	63.747000	42.020460	-870.505592	63.269271	-59.803265	-939.374361	88.031088	-115.132065	-947.133319	-102.684432	-232.415127	-24.014609	-144.863138	-323.306799	-483.297755	-254.170052	-327.525818	-868.488509	-224.827752	-422.421866	-939.834928	-218.048247	-483.221527	-937.058871	
68.086595	-230.673210	639.257500	34.759466	-135.273118	408.312464	196.092408	-155.823049	420.143473	380.325819	-126.056341	200.198700	564.073486	-217.932269	101.703320	644.501304	-275.619592	55.913474	-120.211710	-159.953367	432.164020	-272.276218	-140.640710	194.889418	-361.005027	-212.653727	-2.257547	-378.291086	-244.515175	-105.371380	12.783282	-10.894670	198.648319	0.000000	0.000000	0.000000	152.888368	-191.866916	-51.020130	110.861693	-133.379770	-512.556085	48.592889	27.668856	-872.018725	51.827585	-73.658469	-941.542221	79.126269	-127.768785	-949.383183	-105.478086	-231.374021	-21.863693	-146.946239	-318.538815	-481.933294	-239.251273	-295.845427	-870.909528	-220.670789	-396.893865	-937.245948	-221.687619	-457.784723	-930.801068	
68.914643	-228.612085	639.562493	34.953389	-128.460555	410.731139	197.331211	-141.161435	418.650808	376.657340	-109.179583	194.992562	563.814548	-189.687145	93.029611	646.941623	-241.307034	44.879351	-120.381167	-147.074324	437.541215	-275.521065	-106.302206	205.022234	-377.536579	-156.447997	7.528345	-402.736226	-173.124410	-97.511159	10.827250	-8.234416	198.892499	0.000000	0.000000	0.000000	148.133445	-195.722199	-50.399635	104.829524	-144.228190	-512.650177	36.295267	13.132956	-872.605699	40.886211	-87.662675	-942.822297	69.486033	-141.090860	-950.702918	-110.733393	-229.012665	-20.709910	-151.989855	-308.382448	-482.207135	-223.938942	-239.417293	-870.027784	-218.508909	-342.147439	-936.160784	-228.603411	-402.157458	-929.293067	
66.055406	-225.312386	640.272207	33.608468	-120.128574	413.488066	196.596025	-123.917329	416.848451	370.194254	-89.055559	189.138061	560.495219	-158.018632	84.565747	645.880432	-203.799869	34.499643	-121.798204	-131.376868	443.758826	-279.826806	-74.665088	216.588042	-394.204625	-104.516440	21.774765	-426.657492	-103.293368	-82.588724	7.215923	-4.882005	199.166657	0.000000	0.000000	0.000000	142.384730	-200.183629	-49.436055	98.413575	-155.659334	-512.347008	25.912069	-0.256154	-872.375947	30.649392	-101.391034	-942.093235	59.701872	-154.609591	-949.732846	-117.183128	-225.811312	-20.370353	-158.151618	-293.103077	-483.808318	-206.785484	-165.427087	-860.200810	-213.710614	-264.189904	-931.995590	-232.054517	-322.500731	-928.305644	
60.788786	-219.935756	641.600467	31.508263	-110.083012	416.606000	194.467531	-104.366070	415.128044	361.451164	-64.880288	183.263754	555.267102	-121.101074	77.526642	642.867741	-160.721778	26.053358	-123.410891	-112.872365	451.049462	-285.656814	-45.696593	229.781511	-412.222989	-59.436699	40.789938	-450.934460	-40.438609	-59.643707	2.485422	-1.159156	199.338255	0.000000	0.000000	0.000000	136.119737	-204.802047	-48.149340	91.601255	-166.459109	-511.560982	16.363916	-11.999314	-871.434526	21.197434	-114.882984	-938.537387	50.318022	-168.159812	-945.479725	-123.903459	-222.188969	-20.434781	-164.310629	-272.518061	-486.069391	-188.285740	-83.592070	-838.304942	-204.216983	-172.988806	-920.225396	-229.036233	-228.923327	-922.592090	
54.272723	-212.346129	643.548902	28.944208	-98.909436	419.856998	191.206028	-83.974109	413.641834	350.689443	-37.773889	177.772611	548.360265	-79.956629	72.641294	638.143536	-112.782255	20.156879	-124.783574	-92.849001	458.909747	-293.135404	-19.203277	244.364184	-432.584633	-22.328730	64.170549	-476.687420	10.751355	-30.206749	-2.899046	2.392996	199.321675	0.000000	0.000000	0.000000	129.484667	-209.379312	-46.742321	84.278382	-176.397615	-510.499828	6.657813	-22.337439	-870.038369	12.382479	-128.218723	-932.228308	41.648442	-181.549720	-938.053525	-130.351519	-218.438367	-20.754439	-170.077856	-246.865892	-488.295924	-169.752242	-3.169871	-806.022006	-189.462231	-79.209256	-899.756045	-218.696098	-132.061738	-909.868573	
47.413856	-203.309833	645.851451	25.983265	-88.070931	422.673922	187.080499	-65.181561	411.980526	338.563496	-10.652261	172.641505	539.916589	-38.548085	69.760571	631.568540	-64.043940	16.440290	-126.018725	-73.867379	466.121948	-301.647082	4.670455	259.283076	-454.792648	7.066816	90.563502	-504.096546	48.643366	2.319871	-8.515034	5.403215	199.101885	0.000000	0.000000	0.000000	122.575614	-213.764767	-45.504540	76.585812	-186.885672	-509.578756	-3.632157	-32.398194	-868.363023	4.090179	-141.666104	-924.149186	33.858425	-194.845507	-928.668877	-136.442593	-214.591217	-21.716665	-175.386901	-216.987208	-490.181122	-151.458928	69.303261	-769.112904	-168.690127	8.229821	-873.657930	-200.289682	-40.943195	-891.926745	
40.802325	-194.410106	648.026823	22.890156	-79.438947	424.401531	182.703766	-50.614080	409.591808	326.517033	12.708784	167.699954	530.932756	-2.658785	68.282745	623.814337	-21.125653	14.198017	-127.281228	-58.926341	471.538195	-310.165058	25.001570	273.282198	-476.920674	29.724372	118.053781	-531.791712	74.835608	34.984124	-13.873057	7.893806	198.717103	0.000000	0.000000	0.000000	115.612813	-217.816812	-44.500942	69.304098	-200.667843	-509.004808	-13.937231	-43.886393	-866.101310	-3.551038	-155.943190	-915.564507	27.039480	-208.743579	-918.875725	-142.397500	-210.476294	-23.669952	-179.721782	-184.386520	-491.545543	-132.045420	130.214964	-734.631104	-141.082690	82.999795	-847.083749	-173.372343	37.688704	-872.667929	
34.884646	-187.463727	649.577714	20.163957	-74.511949	424.694008	178.904181	-42.007497	406.374826	316.296094	29.493788	163.034040	523.253073	22.797279	68.009322	616.710169	9.801284	13.328003	-128.462705	-50.159978	474.805622	-318.165023	39.931727	285.881444	-497.125399	45.771084	144.939301	-557.917915	91.574351	66.499814	-18.541401	9.951225	198.243412	0.000000	0.000000	0.000000	108.989289	-221.425262	-43.393643	63.543494	-219.745641	-508.296089	-23.156152	-58.446142	-862.546136	-10.208902	-172.196268	-907.317600	21.349473	-224.471415	-909.767696	-148.250499	-206.097179	-26.140537	-181.694513	-151.349124	-491.828732	-110.074855	177.774199	-708.360905	-107.893399	140.677830	-824.875465	-139.998939	98.597719	-855.677502	
29.876316	-183.802310	650.165530	17.925875	-73.885822	423.619647	175.979205	-39.660448	402.682614	309.050596	38.942116	159.131075	518.468415	35.885937	69.461860	612.056969	26.080103	14.341997	-129.618282	-48.129992	476.169012	-326.360769	47.416187	297.397785	-515.315790	53.572030	170.182584	-582.143487	99.181834	96.696346	-22.402252	11.410993	197.765491	0.000000	0.000000	0.000000	103.062591	-224.551380	-41.780377	59.575890	-243.652983	-506.480777	-30.636029	-76.977864	-857.349225	-15.580367	-191.424087	-899.617365	17.006353	-243.083658	-901.622220	-153.796631	-201.725619	-28.123946	-179.864070	-120.816760	-490.461044	-86.175500	211.279342	-693.617018	-74.031615	178.391258	-810.781184	-106.202510	137.790301	-843.444050	
25.524526	-184.005473	649.737874	15.540432	-77.411768	421.515209	173.348400	-42.944980	399.170714	305.301102	41.732641	157.051126	517.386795	37.243646	73.953357	610.790633	28.697925	18.312861	-131.409808	-52.302939	476.006038	-336.642508	45.790140	308.515392	-533.496357	50.250630	193.823334	-606.483415	95.485088	126.198224	-25.508542	11.923488	197.358571	0.000000	0.000000	0.000000	97.843362	-227.207856	-39.926017	56.463034	-270.553099	-503.187589	-36.431707	-99.526400	-851.250642	-19.702574	-213.889413	-893.112843	13.953849	-264.861554	-895.039266	-158.892416	-197.597001	-29.089700	-173.956019	-95.874873	-487.791175	-63.369450	231.022737	-690.882984	-46.431095	195.530648	-806.684304	-79.825483	153.997664	-836.852052	
21.404668	-188.245375	648.514176	12.225740	-84.817385	418.805920	170.254938	-51.217661	396.705653	305.679235	38.677442	158.414151	520.590429	28.069588	83.538364	613.632151	19.740461	27.261949	-134.590787	-62.000820	474.648453	-350.861603	33.549408	320.075110	-554.040994	32.430877	216.912686	-633.696537	76.594118	156.488975	-27.674211	10.974565	197.121683	0.000000	0.000000	0.000000	93.276565	-229.350290	-38.584283	53.448566	-299.718496	-498.654356	-40.179876	-126.236668	-845.302915	-22.470405	-239.749770	-889.033417	12.193581	-290.026678	-891.328124	-163.392254	-193.848549	-29.381909	-165.080235	-78.876685	-485.188850	-45.269225	238.380044	-698.100120	-30.260123	194.248595	-811.165074	-65.593826	150.252234	-834.958280	
17.163434	-196.591465	646.664203	7.628079	-95.925241	415.746744	166.345657	-64.157337	395.995256	311.182302	29.839029	164.930894	528.603091	8.510549	100.285493	621.393675	0.063474	43.613405	-139.435841	-76.732464	472.296878	-369.383702	9.433890	332.671771	-577.485161	-2.736552	240.632296	-664.649573	38.464321	189.141755	-28.563581	8.052813	197.135829	0.000000	0.000000	0.000000	89.453843	-230.939742	-38.153189	50.964502	-331.727540	-492.645011	-40.616146	-157.592242	-839.512905	-23.424083	-269.266816	-887.932210	11.865424	-319.041027	-891.367850	-167.065847	-190.664440	-29.557725	-155.077411	-70.723242	-483.927324	-33.681716	235.403213	-711.715380	-26.136861	178.856230	-819.891421	-62.827593	132.728648	-836.513794	
12.440728	-208.744086	644.028596	1.787794	-110.191513	412.249844	161.559712	-81.319162	397.086987	322.495058	14.569830	177.749745	541.023610	-22.477208	125.038076	634.084021	-31.287484	68.865928	-145.759636	-95.690698	468.938107	-390.494067	-26.352812	346.083944	-601.427820	-55.922644	265.101361	-696.634542	-20.956288	224.364934	-28.123666	3.081583	197.339363	0.000000	0.000000	0.000000	86.461804	-232.048625	-38.322476	50.122945	-367.150332	-484.001107	-36.347087	-193.659539	-832.499789	-22.252214	-302.093755	-888.665276	12.739033	-351.850766	-894.537033	-169.834589	-188.154983	-29.858001	-145.685048	-70.600442	-484.367711	-27.959687	224.163410	-728.483934	-30.465484	154.643634	-829.068544	-67.754510	107.393125	-840.346173	
6.970167	-223.753540	640.229130	-4.965567	-126.343626	408.030225	155.977522	-101.598062	399.337131	339.161807	-8.068913	197.100820	555.676291	-66.352519	156.724700	649.786360	-76.116182	102.492449	-153.061172	-117.290957	464.420099	-411.110202	-71.286320	359.110547	-621.285714	-124.248081	288.776291	-723.902936	-99.875395	260.103998	-26.826897	-3.391097	197.514756	0.000000	0.000000	0.000000	84.320384	-232.801044	-38.530078	51.971875	-404.733109	-471.652883	-27.006856	-232.920751	-822.751626	-19.088343	-336.419016	-888.604590	14.045092	-386.778784	-898.639245	-171.825223	-186.245790	-30.433267	-138.155682	-76.097689	-486.190993	-26.260853	207.197850	-746.115798	-38.237729	126.909718	-837.586625	-75.794038	79.219618	-845.676431	
0.770014	-240.251820	635.068560	-12.089009	-142.661253	402.994841	149.818664	-123.288966	401.894627	359.153989	-39.073273	222.200028	568.606128	-123.583804	192.308507	664.392398	-135.570060	141.569061	-160.672184	-139.460470	458.734163	-428.244437	-121.349304	370.004773	-632.437644	-201.841922	308.753861	-740.089223	-192.419952	292.359151	-25.564008	-10.467622	197.433967	0.000000	0.000000	0.000000	82.954774	-233.272744	-38.641328	56.667292	-440.488866	-456.460515	-14.114248	-271.398942	-810.615882	-14.533743	-368.689538	-885.752893	14.866891	-419.912279	-901.451894	-173.202077	-184.766094	-31.624615	-133.105978	-83.910383	-489.010421	-26.938644	187.396586	-763.707972	-45.810688	99.741954	-846.876796	-83.525505	51.924230	-853.305234	
-5.957511	-256.950096	628.804154	-19.112557	-157.671707	397.464079	143.299240	-144.743883	404.236841	378.892698	-79.214564	251.248800	574.996155	-192.672621	227.239742	672.530325	-208.914552	181.234780	-168.080156	-160.435515	452.191517	-440.126801	-172.473356	377.081309	-632.265132	-281.763912	321.727553	-741.089740	-290.369232	316.289215	-25.208747	-17.364142	196.993062	0.000000	0.000000	0.000000	82.095585	-233.510808	-39.036362	62.886722	-469.318570	-441.811914	-0.734267	-303.292993	-798.764755	-9.675145	-394.155135	-881.077200	14.898109	-445.711657	-902.818985	-174.179855	-183.451533	-33.830436	-130.385269	-91.106272	-492.672167	-29.198957	167.403959	-781.240200	-51.915289	75.636799	-858.824338	-89.694325	27.777827	-864.527862	
-13.001523	-273.014399	622.024105	-25.863746	-170.733007	391.979404	136.475144	-165.113253	406.300495	393.931305	-128.390693	281.514723	570.716009	-269.937628	256.667887	669.316706	-292.610980	215.961710	-175.124636	-179.455839	445.263321	-446.447596	-221.970845	379.141042	-620.867048	-358.263205	325.031437	-726.525929	-386.109490	327.716122	-26.152707	-23.834682	196.191755	0.000000	0.000000	0.000000	81.407871	-233.548160	-40.234754	68.631240	-487.592114	-432.026603	10.368056	-323.210686	-790.651199	-5.421598	-408.067355	-878.179703	14.857828	-458.995082	-905.193340	-174.959535	-182.049521	-37.211802	-129.375209	-95.726948	-497.050719	-32.901178	149.075053	-798.882561	-56.886031	55.782160	-874.233107	-94.614357	7.869267	-879.818370	
-20.089670	-288.058135	615.234743	-32.292374	-182.015865	386.863082	129.363187	-184.430776	408.128979	400.488614	-184.996022	309.668870	553.986828	-350.141356	276.941995	652.348981	-380.909435	241.285533	-181.784360	-196.692881	438.154485	-447.554929	-269.060314	375.506346	-600.025339	-428.109801	317.354505	-698.667408	-474.651721	324.426583	-28.218785	-30.013279	195.054260	0.000000	0.000000	0.000000	80.801343	-233.343836	-42.574844	72.498540	-493.792943	-430.259963	18.799416	-327.894862	-788.898617	-1.866566	-406.822028	-880.847658	15.240568	-456.416696	-912.189961	-175.558768	-180.499353	-41.673587	-129.606635	-96.713789	-501.944950	-38.119308	133.334250	-816.660199	-61.505401	40.459544	-892.712297	-99.026294	-7.579940	-898.599360	
-26.856460	-301.905639	608.702419	-38.251680	-192.001683	382.121851	122.098078	-203.021031	409.637663	396.725916	-245.922057	332.548349	525.738452	-427.983722	286.558705	622.249484	-467.738488	254.962019	-187.930550	-212.568506	430.776949	-443.531802	-313.882019	365.974158	-571.595942	-490.067501	299.012572	-660.385513	-553.345742	306.674068	-30.905116	-36.033496	193.622628	0.000000	0.000000	0.000000	80.400435	-232.822501	-46.046424	73.998524	-487.648938	-437.485983	26.289540	-316.249038	-794.380057	1.929964	-388.450215	-890.841488	16.486607	-436.308506	-925.945806	-175.873389	-178.882909	-46.979156	-131.035265	-94.092362	-507.176345	-45.029128	120.391759	-834.188923	-66.458356	29.345115	-912.978761	-103.514017	-18.979064	-919.453229	
-32.850033	-314.327274	602.592978	-43.470884	-200.953568	377.690589	114.969418	-220.841762	410.731790	383.016091	-306.961159	347.977185	488.715594	-499.058530	286.074469	581.773911	-548.010267	257.142681	-193.258087	-227.163836	423.197650	-433.914449	-356.241246	350.952460	-536.784814	-543.524318	271.779607	-613.969799	-620.746039	276.849748	-33.641756	-41.779853	192.005044	0.000000	0.000000	0.000000	80.318296	-231.947894	-50.398076	73.574904	-469.531054	-452.531380	34.936996	-288.919731	-805.963290	7.740646	-353.202189	-907.152869	20.030887	-399.096651	-945.588183	-175.852692	-177.281576	-52.769868	-133.979412	-88.857136	-512.562314	-53.945698	110.198528	-850.658701	-72.283612	21.861378	-933.222680	-108.457055	-27.016541	-940.482028	
-37.527429	-324.921833	597.182726	-47.623942	-208.644201	373.743568	108.385382	-237.260983	411.595399	361.511416	-363.518306	355.115229	446.455688	-560.134998	277.448773	534.652935	-617.984647	249.738938	-197.361746	-240.090637	415.978492	-417.941742	-395.056965	331.564439	-496.239478	-587.755479	238.492698	-561.133515	-675.705326	238.596599	-35.934075	-46.902035	190.400111	0.000000	0.000000	0.000000	80.611549	-230.742689	-55.230513	72.510564	-440.247522	-472.656585	45.833573	-248.109828	-821.080031	16.753742	-303.789310	-926.746323	27.112229	-347.834532	-967.823631	-175.514215	-175.808923	-58.511267	-138.734848	-82.639489	-517.802113	-65.138898	102.750564	-865.007936	-79.330940	17.529646	-951.567296	-114.055418	-32.241251	-959.773113	
-40.231452	-333.189293	592.955263	-50.277490	-214.454616	370.809730	102.943875	-251.224584	412.783216	335.614689	-411.430014	354.454644	402.708273	-609.108900	263.200929	484.844226	-675.193696	235.278603	-199.724045	-250.697234	410.132454	-394.761881	-428.551348	309.514431	-450.342673	-621.783847	202.287667	-503.404992	-717.115088	195.748016	-37.362144	-51.011502	189.063899	0.000000	0.000000	0.000000	81.512585	-229.225151	-60.019569	72.508429	-401.113364	-494.272713	58.406203	-197.342958	-836.772643	28.395301	-245.073951	-946.007732	37.347142	-287.970107	-988.603616	-174.733843	-174.844607	-63.521909	-145.203101	-77.744766	-522.521804	-78.438789	97.952891	-876.090155	-87.593078	16.086089	-966.481348	-120.304351	-34.831698	-975.841823	
-40.191722	-338.618018	590.511237	-50.798749	-217.696177	369.574857	99.566043	-261.567991	414.921124	309.281316	-447.828587	347.614328	361.079724	-644.886377	245.678643	436.236769	-718.078814	215.888429	-199.674969	-258.323289	406.714939	-363.734799	-454.543063	286.806632	-399.449230	-644.399403	165.956925	-442.332840	-743.896175	151.541288	-37.505067	-53.806254	188.259178	0.000000	0.000000	0.000000	83.709613	-227.303973	-64.159367	75.006760	-354.084824	-513.662762	70.588302	-140.969089	-850.693345	40.401481	-183.385660	-962.052211	48.700838	-226.551144	-1004.507913	-172.976819	-175.249337	-67.113895	-152.928387	-77.409761	-526.468687	-93.065323	95.193131	-882.786487	-96.676046	17.241383	-976.951392	-127.055557	-34.802600	-987.849839	
-36.597543	-340.790680	590.324497	-48.445186	-217.904628	370.537928	99.458703	-267.369362	418.164293	286.010122	-471.799415	336.858505	324.498010	-667.407063	226.576765	392.372610	-745.893564	193.019663	-196.558107	-262.470235	406.182647	-325.378106	-470.744510	265.388243	-344.380892	-654.240450	131.620773	-379.520803	-755.099454	108.402888	-35.943225	-55.102488	188.188898	0.000000	0.000000	0.000000	88.368609	-224.677872	-67.094433	80.533388	-301.792939	-527.739959	79.679823	-83.780772	-861.652252	49.861081	-125.541753	-973.357533	58.527676	-170.950923	-1013.326551	-169.239362	-178.212314	-68.818564	-161.208042	-85.799342	-529.662016	-107.816439	92.721173	-884.087582	-106.041902	20.027974	-982.419122	-134.210107	-32.715265	-995.646739	
-28.987832	-339.543455	592.447578	-42.767163	-215.069625	373.669426	103.584875	-268.303474	422.020528	267.888026	-484.320888	324.323747	294.440815	-677.715730	206.854108	355.566975	-759.203340	167.911418	-190.209922	-262.807933	407.958833	-282.675192	-475.424242	246.588733	-287.178487	-650.260628	100.514914	-316.864533	-750.300267	67.999817	-32.357236	-54.859350	188.909296	0.000000	0.000000	0.000000	96.669830	-220.808551	-68.478814	88.282236	-247.379793	-534.768470	83.430951	-30.503776	-869.385731	54.570123	-77.439496	-979.273389	64.872062	-126.834527	-1013.749846	-162.349421	-184.615310	-68.537860	-168.773565	-107.352911	-532.187080	-121.296656	87.037436	-879.024297	-115.187221	21.846967	-982.317180	-141.690953	-30.672710	-999.331957	
-17.772646	-335.058262	596.400577	-34.046040	-209.579768	378.368908	111.877609	-264.898144	425.663269	255.030459	-487.636993	311.215129	270.483263	-677.840272	186.757686	326.034185	-760.219237	141.802460	-181.298808	-259.311545	410.578370	-241.055190	-468.514031	230.413655	-231.852607	-632.756261	72.725975	-257.430809	-730.388257	30.771581	-26.710518	-53.107129	190.287787	0.000000	0.000000	0.000000	108.972887	-215.049179	-68.334330	96.237872	-194.650501	-534.836354	80.891463	15.117204	-873.642273	54.296609	-42.545296	-978.898895	67.516975	-96.029551	-1005.342826	-151.588431	-194.254138	-66.512124	-172.949736	-145.086000	-533.531969	-131.707009	72.790270	-866.948657	-123.204534	17.475165	-975.689123	-148.707337	-33.370136	-998.374568	
-4.117080	-327.828602	601.377531	-23.229393	-202.104431	383.718080	123.200432	-258.399924	428.212062	246.081811	-484.272950	297.501493	251.017282	-670.217194	165.948802	302.384410	-751.951957	115.214022	-170.954254	-252.602117	412.378611	-205.878308	-452.215336	215.577434	-183.633583	-604.268076	47.319482	-205.771128	-698.244192	-3.913720	-19.312587	-49.944456	192.030821	0.000000	0.000000	0.000000	124.271803	-206.999382	-67.071567	102.238204	-148.070336	-529.936897	72.692535	51.187364	-874.103827	50.790962	-20.507633	-971.527413	67.759265	-76.300036	-989.800604	-137.226662	-205.720655	-63.130347	-169.326593	-198.424783	-532.062870	-136.338944	43.887512	-849.134292	-127.518145	-1.151931	-962.492943	-152.202778	-48.950763	-991.753968	
10.703966	-318.533854	606.529194	-11.405516	-193.573336	388.713850	136.177686	-250.191019	428.766654	239.609908	-476.180208	282.361832	234.643070	-656.902814	143.724169	283.054366	-736.967311	87.695659	-160.112921	-243.864287	412.187341	-180.010502	-429.845117	200.501141	-146.814512	-568.831748	23.000875	-166.609033	-658.208254	-36.718799	-10.732929	-45.530299	193.791272	0.000000	0.000000	0.000000	140.560531	-196.951079	-65.144683	105.195186	-111.103758	-522.945902	60.500741	77.892086	-871.242371	46.107928	-7.858019	-958.138706	66.964174	-64.045221	-970.081922	-120.626326	-217.109319	-58.740261	-153.381210	-262.089774	-525.522033	-131.623835	-3.409577	-830.397240	-122.875830	-42.054069	-946.097791	-146.045048	-87.467283	-980.025571	
25.594140	-307.917992	611.147148	0.497936	-185.029537	392.478237	149.714293	-241.304655	426.510292	234.716651	-464.531045	264.805970	220.483228	-639.312528	119.359848	266.925630	-716.979273	58.498110	-149.401170	-234.371824	409.498031	-163.918959	-404.164102	184.207893	-123.723695	-530.161436	-1.357767	-143.289477	-614.269059	-68.361576	-1.819029	-40.039895	195.286351	0.000000	0.000000	0.000000	155.710017	-186.029353	-62.755799	105.558772	-85.278422	-516.117165	46.075563	97.092968	-865.731062	41.321891	-0.271377	-940.622942	65.846745	-55.718405	-948.289989	-103.821604	-226.910866	-53.573488	-123.384340	-327.266434	-512.406144	-114.642879	-68.100151	-817.519473	-102.896944	-108.357163	-932.401795	-122.785207	-155.258161	-966.387385	
