3.307966	-152.498235	650.941349	-45.402524	-116.621877	406.221796	107.588157	-172.134125	396.081160	5.067314	-377.012802	220.815892	-173.611724	-406.947877	358.958659	-271.113550	-439.997902	394.934497	-185.133597	-186.676200	433.820635	-334.297525	-93.021018	212.970778	-400.977230	-144.932469	1.347008	-438.238433	-131.137804	-100.475054	-40.856684	6.978336	195.000757	0.000000	0.000000	0.000000	29.209582	-247.790919	23.179315	109.641710	-393.679397	-413.226059	216.635147	-232.930994	-762.138381	173.347053	-334.441785	-816.294700	153.386365	-392.192395	-817.325749	-210.723329	-142.882501	17.828485	-466.830044	-95.876692	-373.555152	-364.819767	112.197272	-700.108131	-453.129682	84.362673	-780.002661	-508.120843	61.046648	-793.515699	
1.122280	-153.312167	653.728745	-42.622109	-118.423885	407.930615	111.035549	-172.390182	399.711518	74.971929	-374.122254	196.715715	-101.395831	-442.105746	323.910013	-193.514437	-492.980893	352.529117	-183.454913	-187.034671	433.479749	-343.636564	-128.338751	208.329894	-395.476609	-229.066216	10.612445	-431.230723	-238.674266	-92.226025	-37.472971	3.535387	195.771649	0.000000	0.000000	0.000000	49.352811	-244.349921	25.460483	147.682590	-370.036282	-413.557305	228.305188	-191.721627	-761.021453	200.757234	-299.128691	-814.087822	189.735372	-359.227798	-815.201800	-198.730853	-158.566760	22.365510	-474.078275	-178.194309	-358.134035	-410.886658	45.132755	-684.430773	-488.216576	2.177913	-768.879024	-536.295102	-32.034648	-785.256542	
-0.531647	-155.704523	657.070487	-35.655935	-120.845009	409.889212	119.108134	-171.926737	404.473443	162.282496	-340.471441	174.403090	-2.391239	-460.452125	276.348802	-82.253036	-533.318827	290.691332	-179.738393	-184.645284	428.963987	-340.859154	-176.084008	197.096276	-354.522118	-328.410632	28.171663	-379.016423	-366.554832	-71.284213	-30.258411	-0.092212	197.047408	0.000000	0.000000	0.000000	77.085389	-236.982084	26.232706	192.509987	-332.984277	-416.105588	241.919479	-143.006377	-763.228841	235.172411	-253.805999	-816.041032	235.473685	-314.901629	-817.404217	-179.547885	-179.332767	27.201119	-450.652963	-273.533937	-345.101880	-434.466005	-48.454619	-675.881266	-498.011104	-109.994648	-760.328807	-535.713014	-155.710564	-775.784808	
-1.475556	-160.062711	658.824543	-26.937581	-123.192297	410.752492	128.864876	-171.288754	409.044931	236.996982	-274.548025	162.369678	102.113097	-449.626691	217.682692	43.986416	-541.481145	208.895232	-175.182960	-179.185656	419.814959	-321.364636	-223.546197	182.204164	-282.102903	-407.599940	53.719388	-286.444485	-469.365237	-36.350702	-21.055074	-1.895563	198.233074	0.000000	0.000000	0.000000	105.202543	-226.000181	25.439404	231.302270	-287.930254	-420.055770	250.923902	-93.675123	-767.773168	265.312998	-203.763871	-820.542743	276.789465	-263.765672	-822.185772	-156.659104	-199.140320	30.637288	-402.064951	-356.566599	-338.109623	-428.405026	-144.440399	-676.704359	-475.277736	-224.030352	-756.860023	-500.652687	-278.684998	-767.780119	
-2.170176	-165.502106	658.613034	-18.048577	-125.103460	410.292052	138.391878	-171.029274	413.083884	281.540898	-195.383171	163.847138	196.076867	-406.142676	150.354095	167.628030	-504.016043	111.564421	-169.660126	-172.043123	408.128003	-288.535366	-259.577460	167.291446	-200.320539	-451.583516	81.983647	-182.680094	-527.680200	5.534110	-11.778529	-1.697441	199.001623	0.000000	0.000000	0.000000	129.349850	-213.340358	23.352259	259.860676	-242.665490	-424.207108	254.504635	-49.093991	-772.816976	286.976506	-155.300190	-825.514484	307.764155	-212.737072	-827.386184	-133.664929	-215.025587	32.175594	-343.447743	-413.318285	-338.839937	-401.524806	-223.711803	-686.710827	-429.754908	-317.997346	-759.304487	-442.621270	-377.717206	-763.577903	
-3.173539	-171.117776	657.075678	-9.208817	-126.424818	409.056325	147.389511	-171.220907	416.857908	298.567317	-122.717658	176.033459	266.846315	-330.740963	88.707552	267.179230	-417.006840	21.989797	-162.691613	-164.901949	396.541580	-251.097466	-279.511975	153.962156	-128.208630	-466.004883	108.747875	-92.507642	-549.362879	47.728974	-3.444688	-0.359744	199.327032	0.000000	0.000000	0.000000	148.926877	-200.477128	20.506747	281.024051	-202.732345	-427.541996	255.595213	-11.421990	-776.513593	301.877291	-112.422074	-829.126888	329.607027	-166.843018	-831.138767	-112.132307	-226.972966	32.360529	-287.538704	-443.126928	-346.442068	-366.903018	-279.783505	-703.314526	-376.130478	-384.069659	-766.526818	-377.662002	-445.234986	-763.933725	
-4.911214	-176.087554	654.848235	-0.070492	-126.982333	407.638346	156.332701	-171.272267	420.562491	299.415245	-64.624639	193.940826	305.161871	-242.190844	51.312109	324.550492	-308.627117	-32.970001	-154.224111	-158.284170	386.403151	-217.147115	-284.705365	141.751956	-74.428082	-462.106308	132.489943	-26.673191	-549.681415	87.807807	3.673020	1.472168	199.317843	0.000000	0.000000	0.000000	164.792532	-187.970143	17.362802	299.286960	-170.939706	-429.653572	257.667889	19.251035	-777.680566	313.602791	-76.735915	-830.301843	346.079805	-128.461492	-832.383505	-92.376767	-235.760210	31.956871	-240.765461	-452.012577	-358.167540	-333.854422	-314.005276	-722.346274	-325.852032	-423.565943	-776.095357	-318.131052	-483.794928	-768.150371	
-7.727707	-179.561789	652.277055	9.066593	-126.629874	406.383484	165.065612	-170.630228	424.240285	293.427303	-21.343980	213.430887	316.410734	-167.566779	40.236237	346.218901	-218.908962	-51.243950	-144.983435	-151.966984	377.735683	-191.304341	-279.827233	130.143356	-40.956088	-449.496362	153.238617	12.074300	-541.237718	126.448248	9.777256	3.521140	199.086081	0.000000	0.000000	0.000000	177.045778	-176.751023	14.306934	317.064154	-149.553875	-430.504931	263.074740	42.511172	-775.792658	324.889114	-49.674283	-828.632335	360.189280	-99.514182	-830.755502	-75.513937	-241.732688	31.631286	-205.985297	-447.700320	-370.284010	-307.879144	-329.760313	-739.127497	-286.774500	-441.121016	-785.061469	-272.522718	-499.724554	-774.441724	
-12.007392	-180.984005	649.592674	16.791484	-125.644671	405.347577	172.182046	-169.623753	427.935277	286.182584	7.685182	231.036499	314.235791	-121.975607	45.815472	351.667051	-168.481809	-45.449226	-136.631706	-146.181375	370.224286	-175.556734	-270.480786	119.564500	-27.343847	-435.658894	171.282336	22.808525	-532.554188	164.765899	15.133430	5.534703	198.704825	0.000000	0.000000	0.000000	184.671602	-168.966287	11.730869	333.738261	-141.701832	-430.126808	272.782448	56.262180	-770.893725	336.873214	-34.075995	-824.209711	373.166883	-83.194662	-826.389422	-64.184268	-244.933897	32.021106	-185.421678	-437.666794	-379.241422	-292.508356	-330.261684	-749.827856	-264.462672	-442.047315	-790.741840	-246.947991	-499.813096	-780.416266	
-18.023128	-180.604663	647.183140	21.157836	-124.713213	404.513648	175.697601	-169.218775	431.482271	281.238024	21.790629	242.854764	308.812764	-109.393651	58.637366	354.237331	-161.224794	-25.880753	-131.323728	-141.794132	363.872638	-170.627511	-260.996816	110.807898	-32.537366	-425.819969	186.240263	5.150868	-527.260691	201.596020	19.494085	7.099942	198.274639	0.000000	0.000000	0.000000	186.532605	-167.010671	10.190328	346.235005	-150.120704	-428.457935	286.186859	57.527187	-763.575864	348.944779	-33.363550	-817.534402	384.340393	-83.129599	-819.796257	-61.184058	-245.456577	33.840292	-181.477315	-427.565931	-382.509395	-289.423089	-318.457678	-752.348304	-261.616233	-431.013765	-791.264211	-244.477293	-489.268374	-783.331732	
-25.589006	-179.161236	645.579821	20.977991	-123.888724	404.076304	174.601983	-169.347281	434.470042	280.779709	20.405198	244.933774	303.197771	-127.812303	73.368234	355.712954	-192.081829	2.623943	-130.601015	-139.101014	359.506493	-175.996435	-252.328966	104.723219	-54.813034	-421.593934	197.403075	-38.242038	-523.602460	232.985164	21.978508	8.145380	197.974390	0.000000	0.000000	0.000000	182.300894	-171.594672	10.605320	350.493629	-173.855253	-425.179626	300.832225	45.097846	-754.756232	358.719152	-48.638388	-809.289054	391.290490	-100.294132	-811.616521	-67.260427	-243.297379	37.682963	-195.650613	-417.647264	-379.569268	-297.547306	-296.474365	-747.362568	-276.538816	-410.425006	-786.483365	-262.989719	-469.922845	-781.316539	
-33.694787	-177.114737	645.196790	17.024332	-122.034697	404.486914	170.219438	-167.903591	436.391375	285.010957	3.760392	235.000973	294.744080	-170.325188	88.354431	350.070287	-249.247127	37.329834	-134.252029	-137.077894	358.844370	-189.113023	-242.062629	102.398846	-90.893682	-420.458816	204.640537	-99.794007	-517.050684	255.011337	21.843215	9.220998	197.942184	0.000000	0.000000	0.000000	172.739243	-180.994921	13.885698	344.101171	-206.676263	-419.909167	313.391887	21.566515	-745.469648	363.249721	-76.516078	-800.289425	391.251793	-130.785178	-802.607570	-80.368157	-238.356851	43.180504	-225.102416	-403.568160	-372.437788	-312.843450	-265.556694	-737.940271	-303.250777	-380.572035	-778.387691	-295.370939	-441.222013	-775.264348	
-41.469389	-174.947131	645.973899	11.184562	-118.129789	406.084684	165.022334	-162.804651	436.559056	290.218054	-27.803163	214.513251	278.059035	-226.538337	103.778341	330.483598	-317.797065	75.200712	-140.807964	-134.701734	363.449964	-206.417321	-227.286275	104.762227	-136.376629	-417.775093	208.366828	-169.887793	-504.042628	266.516089	18.871627	10.802134	198.167698	0.000000	0.000000	0.000000	159.032692	-192.616689	19.955805	327.725589	-240.668105	-412.983213	321.140224	-8.194137	-736.927561	360.591808	-110.942388	-791.677684	382.742377	-167.855813	-793.877563	-97.604560	-230.690097	48.918446	-262.454594	-382.997219	-364.129195	-330.359392	-228.722307	-727.345259	-334.337585	-343.275699	-769.986040	-333.050513	-404.470411	-768.032181	
-48.515317	-173.096509	647.153963	5.177616	-112.000688	408.549994	160.692512	-153.817394	434.183388	289.283779	-71.558912	189.435480	249.515955	-284.758127	119.647613	295.084189	-383.603753	112.846918	-148.346082	-131.693936	373.382863	-224.459676	-206.672179	111.885610	-185.665357	-409.196543	208.862333	-239.287366	-483.307960	268.683737	13.313330	13.338241	198.464374	0.000000	0.000000	0.000000	142.601001	-204.211714	27.447231	304.679067	-269.810942	-405.715403	322.974367	-39.055727	-730.438001	350.896218	-145.711251	-784.808727	366.648803	-204.724466	-786.789028	-116.326989	-220.779485	53.497999	-299.962185	-357.607676	-357.035200	-346.901482	-190.523763	-717.891664	-364.078966	-302.535705	-763.878627	-369.347806	-363.533433	-762.543155	
-53.684419	-172.051800	647.645155	0.635198	-104.334853	410.978134	158.102538	-142.586051	429.184540	277.481900	-119.609565	167.604038	211.547415	-335.227972	134.937881	249.653846	-436.718897	146.798032	-154.401917	-128.276852	386.804793	-239.720053	-181.449123	122.817378	-231.295196	-393.335406	206.236960	-299.272583	-456.685686	263.789015	6.203558	17.094435	198.525961	0.000000	0.000000	0.000000	126.084401	-213.771700	34.571722	280.097655	-290.734553	-399.662158	320.201854	-66.456294	-726.951586	337.060791	-175.685325	-780.766097	346.774847	-235.995293	-782.489451	-133.481952	-210.182160	56.067937	-331.778456	-331.837034	-352.416990	-360.775616	-155.486431	-710.742748	-388.641411	-263.239888	-761.430338	-399.637308	-323.477381	-760.534959	
-55.059644	-172.840480	646.856675	-1.123898	-96.481997	412.746013	157.835318	-131.428227	422.811759	257.389451	-162.114505	153.830278	172.402250	-373.406229	147.608191	205.294007	-474.149587	173.339095	-156.854789	-124.810189	400.935858	-249.642455	-155.598315	135.910632	-266.173349	-373.399750	200.832635	-343.186211	-429.615978	254.266492	-0.788992	21.354938	198.208489	0.000000	0.000000	0.000000	113.010919	-220.023790	40.110896	259.372225	-302.381699	-395.776668	315.830212	-87.018356	-726.621918	323.657316	-197.532263	-779.881842	328.559234	-258.427676	-781.413153	-146.146428	-201.417287	56.655835	-354.301439	-310.794595	-350.393845	-370.906582	-127.602057	-706.065720	-405.686214	-230.366799	-762.513281	-421.017631	-289.654762	-762.123410	
-51.101849	-176.156682	645.091768	0.392315	-89.157328	414.165486	160.221400	-121.352149	417.123149	236.424801	-193.074778	148.324681	141.363169	-400.005458	155.304029	172.665488	-498.840774	189.140641	-155.125419	-120.907574	413.682645	-254.028444	-134.035578	149.406885	-286.768243	-355.232867	193.287023	-368.505650	-409.023095	241.990514	-6.147663	24.910739	197.699070	0.000000	0.000000	0.000000	106.098191	-222.808720	43.477214	246.522804	-304.991336	-394.391911	312.902816	-98.732833	-729.173298	314.900024	-209.694175	-782.039150	316.824273	-270.757627	-783.514638	-152.747840	-196.662737	55.941491	-365.945683	-297.967754	-350.586885	-376.684722	-109.650899	-703.799504	-414.498333	-207.839214	-766.135107	-432.510703	-266.369249	-766.372821	
-41.210004	-181.210248	643.013278	4.936012	-81.792154	416.002106	165.283307	-111.364107	413.803215	221.178352	-211.678328	149.196883	124.597984	-417.907046	156.101944	158.087038	-515.281245	192.017399	-150.042787	-115.052543	424.332481	-254.531963	-120.329496	161.939654	-293.650425	-343.733674	183.983275	-376.760951	-399.662147	227.699045	-8.970893	27.213956	197.287062	0.000000	0.000000	0.000000	106.238749	-222.558923	44.403539	243.387744	-299.087113	-395.523745	313.272375	-100.693418	-734.320931	313.179277	-211.754083	-787.015585	314.183214	-272.837794	-788.563925	-153.066106	-196.833834	54.449926	-366.343143	-293.952701	-353.057347	-377.781473	-102.451248	-704.531497	-415.571237	-197.521487	-771.539895	-434.602254	-255.722346	-772.404394	
-25.523201	-185.920206	641.085917	11.815777	-73.098797	418.769443	172.639947	-99.547447	413.607455	214.820728	-220.009192	154.931095	124.584909	-429.113557	148.718761	163.642273	-525.740406	180.827101	-142.925655	-105.377834	433.164921	-252.708331	-115.980013	173.104951	-289.527084	-340.857357	172.703178	-371.427555	-402.248061	211.042670	-9.054949	28.565227	197.092102	0.000000	0.000000	0.000000	112.753830	-219.650067	42.793015	249.524965	-285.220623	-399.017560	317.218014	-92.850338	-741.710977	318.651829	-203.901423	-794.406397	320.624501	-264.958166	-796.082056	-147.633892	-201.567603	52.079945	-355.769938	-296.765516	-358.527033	-374.070598	-104.699416	-709.402251	-409.818246	-198.972093	-778.621538	-428.324698	-257.334646	-779.882769	
-4.863400	-187.699396	639.515536	20.076958	-61.804241	422.545785	181.442568	-84.505974	416.515683	217.534393	-220.876506	164.912488	141.195625	-433.092697	132.626079	188.515492	-528.705561	155.257508	-134.934080	-90.736864	440.671960	-248.471428	-120.520026	183.732154	-277.106028	-345.244569	159.144729	-356.041702	-413.625466	191.388094	-6.650406	29.551676	197.042461	0.000000	0.000000	0.000000	123.884557	-214.314168	38.895680	262.402210	-264.473221	-404.386797	323.549571	-76.168299	-750.551079	329.451352	-187.023024	-803.348859	333.857180	-247.949755	-805.122894	-137.528431	-209.476299	48.406569	-335.561802	-302.600713	-367.636667	-365.895467	-113.268142	-719.163005	-398.295110	-209.527237	-787.287829	-414.939503	-268.448678	-788.510543	
18.830797	-184.257543	638.558577	28.447841	-47.519698	426.998282	190.343831	-66.380951	422.045301	227.532598	-216.637075	178.644802	171.702559	-426.342608	109.273861	228.724184	-518.976324	117.064892	-127.131146	-71.692274	447.121461	-240.463864	-131.394387	195.353348	-258.665493	-352.631353	143.889698	-333.916843	-427.918896	168.697813	-2.179300	30.442050	197.007089	0.000000	0.000000	0.000000	137.165288	-207.012255	33.502689	278.032851	-239.012889	-410.721033	330.124507	-52.950261	-759.568580	342.363129	-163.189006	-812.567087	350.119488	-223.779729	-814.363846	-124.539835	-218.539161	43.220941	-308.991344	-307.318950	-379.954125	-354.613301	-124.226693	-733.130543	-382.631001	-224.885205	-796.686930	-396.425072	-284.546349	-797.420711	
42.119458	-174.643524	638.890624	35.403707	-31.603597	431.425055	197.702992	-47.246408	429.226112	241.678210	-208.521144	194.150912	209.473322	-405.184946	83.733860	275.523583	-491.290582	72.947119	-120.732299	-51.004274	452.383065	-228.308570	-144.039770	208.318376	-237.363295	-357.202557	128.285632	-309.294119	-438.059204	143.601686	3.769634	30.940788	196.905354	0.000000	0.000000	0.000000	149.732324	-198.976739	27.916097	292.024783	-212.149783	-416.810507	334.647763	-26.866197	-767.353982	353.783161	-135.971944	-820.654820	365.185731	-195.984869	-822.402734	-111.338404	-226.676669	36.865060	-281.403834	-308.720358	-393.632245	-342.906207	-134.386818	-748.826550	-365.645479	-240.345432	-805.503172	-376.110071	-300.684130	-805.532355	
60.476288	-160.212800	641.642502	39.442876	-17.348202	435.015334	201.955936	-30.670648	436.630401	255.807426	-196.945770	207.160772	244.429071	-372.517063	62.416219	316.698755	-449.051161	33.906647	-117.106821	-32.978567	456.038200	-214.962061	-153.761185	220.174381	-218.593928	-354.886714	113.118634	-288.513455	-438.811906	116.892771	9.981906	30.427028	196.768439	0.000000	0.000000	0.000000	158.770860	-192.443820	23.409620	300.700885	-188.042551	-421.606023	335.467018	-2.597141	-772.930331	360.768856	-110.258742	-826.595992	375.472377	-169.551592	-828.266146	-101.324235	-232.283456	30.255259	-259.056134	-307.432982	-406.155722	-334.227463	-142.171441	-763.052925	-351.413962	-252.382357	-813.199909	-358.683071	-313.186159	-812.630006	
69.887442	-143.968925	647.806803	39.515659	-8.361722	437.483895	202.078146	-19.897207	443.048147	265.893918	-182.652463	213.609737	268.131291	-338.343583	47.293770	343.390911	-406.017905	6.681618	-117.340879	-21.253351	458.072952	-205.775729	-157.998366	227.257207	-208.442611	-345.765344	98.175638	-278.330636	-429.363993	89.611052	14.364060	28.395840	196.800943	0.000000	0.000000	0.000000	162.289768	-189.859217	20.157602	302.208462	-170.481474	-425.094785	332.286775	15.487667	-776.574837	362.031105	-90.842896	-830.614569	379.148377	-149.486155	-832.224620	-97.450861	-234.624781	24.333665	-246.858510	-304.172552	-415.918318	-331.063246	-146.682398	-774.309352	-343.803224	-259.283362	-820.301282	-348.627864	-320.325370	-819.372207	
69.211742	-128.211819	657.171489	35.688562	-6.083405	439.207430	198.230557	-15.786791	447.955845	270.129833	-167.246195	213.234195	278.446749	-310.392645	36.187155	354.422753	-373.467917	-10.098135	-121.431340	-16.657503	459.097172	-204.332879	-155.926407	227.737415	-209.746967	-331.917621	83.088246	-281.639019	-411.792359	63.138776	15.250486	24.656787	197.237741	0.000000	0.000000	0.000000	160.027586	-192.074080	17.015870	297.268604	-160.607028	-428.379632	326.445323	25.531192	-779.846181	358.407819	-79.982439	-834.219697	376.771273	-138.248398	-835.796592	-100.352419	-233.882688	19.127612	-246.208963	-297.332009	-423.231291	-333.722494	-146.462772	-783.672097	-344.281953	-260.062131	-827.720087	-347.783586	-321.191773	-826.637314	
60.692134	-113.636133	667.917487	29.185118	-9.536429	440.501472	191.712682	-17.102342	451.370621	269.327016	-152.640492	208.864673	278.448477	-289.399015	26.876660	353.727762	-352.301136	-20.762858	-128.180421	-17.745197	459.548262	-210.188039	-147.451962	222.384319	-220.646430	-314.468654	67.718071	-295.874448	-388.151057	38.425220	12.534734	19.376922	198.016859	0.000000	0.000000	0.000000	153.501338	-197.631484	13.036709	288.437584	-156.551259	-432.280088	320.036755	28.637334	-784.038714	352.097601	-76.725232	-838.646756	370.587193	-134.951890	-840.201225	-108.015621	-230.802268	14.160643	-254.335615	-285.732366	-429.184020	-340.451542	-140.851022	-792.407316	-351.225540	-254.675831	-835.816711	-354.524453	-315.816227	-834.704903	
48.212464	-100.302906	677.735880	21.495490	-17.000902	441.315780	183.992250	-22.306305	453.855573	265.779792	-139.862284	203.465678	273.113952	-271.975405	17.998526	346.952590	-336.672350	-29.491810	-136.081399	-22.795164	459.482431	-220.030921	-134.077810	213.790591	-236.602638	-293.909087	52.220349	-315.412952	-360.284883	15.756525	7.198311	12.943926	198.806187	0.000000	0.000000	0.000000	145.348628	-203.955906	8.159952	278.692217	-155.082360	-436.849362	314.625650	27.668301	-789.465920	345.344339	-78.055980	-844.146311	363.194484	-136.482445	-845.677829	-116.933725	-226.670858	9.187568	-265.929670	-271.300899	-434.422299	-348.457745	-131.766091	-800.560079	-361.098840	-245.380060	-844.018226	-364.976935	-306.486830	-842.927357	
35.478185	-88.264806	685.065597	14.043292	-27.095953	441.454429	176.427898	-30.352793	455.987951	261.899290	-128.615644	198.611256	267.300394	-254.133247	8.553658	339.901234	-319.782556	-39.534360	-143.696976	-30.631964	458.762852	-230.057754	-118.883068	204.697135	-252.841760	-271.229066	36.776953	-334.704870	-330.275963	-5.155344	0.950311	5.866993	199.268503	0.000000	0.000000	0.000000	138.324792	-208.923013	2.871659	270.447403	-153.383679	-441.719641	310.841992	25.673649	-795.745351	339.703893	-80.627970	-850.317898	356.652061	-139.322997	-851.827348	-123.965428	-223.057815	3.920328	-276.141739	-257.564572	-439.512870	-355.421735	-122.436637	-808.013674	-370.492788	-235.585241	-851.908990	-375.236893	-296.631381	-850.846351	
24.967777	-77.480263	689.404161	8.154358	-38.890865	440.857079	170.313079	-40.456986	457.965181	259.349595	-118.075788	194.808326	264.379466	-233.244790	-1.702572	336.763825	-297.246423	-52.273973	-149.706066	-40.384172	457.347476	-237.749967	-104.686156	196.753239	-266.089908	-247.654894	21.589346	-350.228019	-299.725563	-24.841744	-4.167692	-1.275389	199.309470	0.000000	0.000000	0.000000	134.176356	-211.617705	-2.339323	265.010392	-150.045944	-446.516989	308.671795	24.627220	-802.340570	335.892154	-82.236588	-856.658019	352.080429	-141.146068	-858.153988	-127.627713	-221.009494	-1.885654	-282.513862	-246.930980	-444.965448	-360.201767	-115.077010	-814.988203	-377.419346	-227.647496	-859.575000	-382.916616	-288.630828	-858.535625	
17.455937	-67.901826	690.871643	4.540586	-51.901801	439.625395	166.358072	-52.069143	459.766490	258.613894	-107.916124	192.233898	265.364833	-208.713337	-11.972072	338.847257	-267.819445	-66.744078	-153.391150	-51.466228	455.482698	-242.319883	-92.905975	190.586006	-275.220787	-224.121508	7.213117	-360.932568	-269.375201	-43.304366	-6.930798	-8.161530	199.069371	0.000000	0.000000	0.000000	133.173910	-212.136295	-7.329543	262.553715	-144.974264	-451.122911	307.764268	25.134315	-808.958810	333.909224	-82.178173	-862.918774	349.655122	-141.207500	-864.412197	-127.953672	-220.676459	-8.206322	-285.033798	-240.033915	-450.848920	-362.860591	-110.542068	-821.675795	-381.496850	-222.538329	-867.129830	-387.421808	-283.482029	-866.116262	
12.217552	-59.725433	689.632117	2.876273	-66.044388	437.798252	164.247225	-64.958175	461.225301	259.028403	-98.673316	190.885649	269.100983	-181.770251	-21.008603	344.645827	-232.996624	-80.691149	-155.057991	-63.665799	453.456709	-244.341997	-83.694523	186.205804	-280.960235	-201.097907	-5.630459	-367.755046	-239.323449	-59.961767	-7.580071	-14.939084	198.652026	0.000000	0.000000	0.000000	134.371399	-211.153679	-12.217653	262.320776	-138.932974	-455.631176	307.627466	26.749783	-815.525579	333.232541	-80.904562	-869.061817	348.807381	-139.979073	-870.562339	-125.960157	-221.478705	-14.792144	-285.119992	-235.870363	-456.880794	-364.161485	-108.382079	-828.144715	-383.442726	-219.862993	-874.585877	-389.452343	-280.799119	-873.616375	
7.930019	-53.352289	685.706689	2.100556	-81.440496	435.257983	162.913840	-79.072314	462.166537	259.476479	-91.368765	190.637231	273.550603	-154.720646	-27.752763	351.432559	-196.104519	-91.900618	-155.736167	-76.982540	451.437362	-244.973944	-76.539968	183.421965	-284.821662	-178.640720	-16.360911	-372.407008	-209.331561	-74.095664	-7.262254	-21.957138	198.011123	0.000000	0.000000	0.000000	136.247161	-209.600173	-17.184246	263.049012	-133.193252	-460.225665	307.797334	28.455837	-822.019271	333.102740	-79.488987	-875.111249	348.611799	-138.580557	-876.621358	-123.203820	-222.488818	-21.380598	-284.674367	-232.795309	-462.744830	-365.067234	-107.397415	-834.430281	-384.530172	-218.377665	-881.981516	-390.434632	-279.325240	-881.088501	
3.490182	-49.331005	679.076711	1.019444	-98.252480	431.795355	161.106830	-94.450405	462.587622	259.059053	-87.108326	191.377066	277.118006	-130.058875	-31.636064	357.085056	-161.148862	-98.955116	-156.568938	-91.507177	449.528932	-245.293274	-71.013460	182.126932	-288.068848	-156.763544	-24.616328	-376.246596	-179.337855	-85.126720	-7.227926	-29.466601	197.034864	0.000000	0.000000	0.000000	137.383028	-208.368260	-22.347080	263.504307	-129.028840	-465.067201	307.916110	29.203915	-828.409244	332.817230	-79.037479	-881.086956	348.196043	-138.162935	-882.602751	-121.150100	-222.896570	-27.881134	-285.345496	-229.773388	-468.305847	-366.382753	-106.549349	-840.577950	-386.039705	-216.918086	-889.454202	-391.883566	-277.873161	-888.682762	
-1.654642	-48.266955	669.868810	-1.271206	-116.510645	427.195910	157.850323	-111.242741	462.454653	257.394087	-86.851489	192.825619	279.196784	-109.668966	-32.806241	360.824573	-131.513596	-101.747429	-158.415349	-107.419931	447.620264	-246.053616	-67.110921	182.119703	-291.304311	-135.826240	-30.380135	-379.821558	-149.918854	-92.930255	-8.336688	-37.610378	195.599642	0.000000	0.000000	0.000000	136.917685	-208.023393	-27.760326	262.949581	-127.232569	-470.243354	307.783178	28.290772	-834.701708	331.942452	-80.284053	-887.037578	347.022483	-139.486487	-888.550718	-120.683422	-222.246553	-34.344819	-288.062232	-226.825663	-473.599543	-368.635873	-105.434988	-846.573955	-388.808490	-214.924561	-897.186608	-394.819591	-275.865453	-896.602344	
-7.497653	-50.603647	658.414635	-5.058260	-136.068100	421.270457	152.848303	-129.703615	461.465001	254.750228	-91.121799	194.386078	280.184362	-94.253942	-31.996399	363.073117	-109.006998	-101.314310	-161.567942	-124.989265	445.271621	-247.549888	-65.170608	182.927070	-294.444582	-116.710582	-34.029424	-382.938847	-122.477089	-97.919445	-10.852116	-46.481164	193.558761	0.000000	0.000000	0.000000	134.752788	-208.593371	-33.485990	261.422993	-127.949407	-475.813511	307.381587	25.548099	-840.989875	330.452921	-83.370231	-893.102421	345.062244	-142.690897	-894.602851	-121.906928	-220.458377	-40.919315	-292.965461	-224.725142	-478.757321	-372.134317	-104.360609	-852.364589	-393.036325	-212.552926	-905.412403	-399.467579	-273.452998	-905.117136	
-13.538590	-56.737321	645.160880	-9.896759	-156.820107	413.822043	146.645804	-150.309581	459.017502	251.915775	-99.846574	195.245957	281.183109	-83.315565	-30.089083	364.913987	-93.637572	-99.196010	-165.661469	-144.709255	441.835601	-249.666484	-65.892809	183.907404	-297.034314	-100.972275	-36.209205	-385.138076	-99.296407	-100.872494	-14.406140	-56.251037	190.713253	0.000000	0.000000	0.000000	131.533692	-209.570781	-39.620646	259.752530	-130.845646	-481.847634	306.827297	21.358062	-847.423140	328.759510	-87.797188	-899.531834	342.854768	-147.242490	-901.016709	-124.165854	-217.803910	-47.769055	-299.577774	-224.593537	-483.849215	-376.936618	-104.381264	-857.884424	-398.307134	-210.740936	-914.342045	-405.258855	-271.584342	-914.485371	
-18.901152	-67.244025	630.647514	-14.646791	-178.801109	404.628926	140.621566	-173.752650	454.195458	250.085849	-112.307621	194.492187	283.662607	-75.430008	-27.810252	367.658927	-83.764219	-96.863350	-169.712704	-167.302590	436.510323	-252.087268	-70.351022	184.298796	-298.678193	-90.588592	-37.839288	-386.163286	-83.144595	-102.934355	-18.089483	-67.157311	186.831280	0.000000	0.000000	0.000000	128.432420	-210.135249	-46.250519	259.294674	-135.405152	-488.396320	306.336762	16.518133	-854.092657	327.623695	-92.568053	-906.611959	341.410174	-152.085661	-908.099383	-126.328736	-214.842126	-54.968140	-307.010183	-227.767712	-488.752062	-382.720148	-107.285626	-863.037765	-403.748869	-211.241058	-923.927853	-411.063558	-272.037156	-924.700401	
