-52.250483	-109.509882	672.214396	4.367141	-108.763263	426.569588	164.390417	-121.278709	455.318594	329.577498	-68.274709	224.867918	428.121776	-231.165204	350.013606	533.245301	-244.766798	375.649758	-152.989911	-118.385056	445.015624	-363.161166	-99.766246	257.193332	-466.715765	-165.132550	449.363291	-550.475949	-119.316670	502.575687	4.248463	-20.546903	198.249934	0.000000	0.000000	0.000000	94.710504	-231.810153	9.208338	131.481211	-289.576837	-452.866711	47.022646	-67.151725	-772.899950	79.911676	-174.573532	-822.800588	114.151224	-225.165590	-821.150722	-120.271299	-223.960639	22.672279	-219.580843	-290.137227	-432.014009	-220.378649	-107.235347	-788.221792	-215.643238	-225.607028	-818.590575	-212.700574	-286.609698	-823.094126	
-62.727524	-109.674847	672.584816	-7.946743	-109.265157	426.523070	152.242488	-121.654810	454.388769	324.460173	-76.615695	227.416839	427.338701	-234.407437	355.571067	527.896437	-259.053605	389.832991	-164.553297	-120.367907	449.872444	-383.900167	-110.558999	272.146346	-479.469198	-164.780411	471.776506	-558.652343	-135.316458	541.118610	-6.601827	-21.316023	198.104276	0.000000	0.000000	0.000000	88.565004	-233.898185	15.449884	122.584075	-283.941186	-447.735636	40.476459	-68.362814	-773.022829	69.815724	-177.515163	-821.356862	102.536152	-229.114571	-820.132208	-126.651130	-220.783969	18.748749	-228.864834	-297.578091	-433.618766	-227.130261	-106.178561	-785.330197	-226.329578	-223.773172	-818.907097	-225.504315	-284.759385	-824.408710	
-72.167224	-110.351678	672.585233	-19.127127	-110.215133	426.142108	141.195563	-121.894203	453.543297	322.474663	-86.075659	232.051469	428.241395	-235.513214	367.652159	519.288824	-274.899799	412.953746	-174.609027	-122.459296	455.630005	-404.637759	-119.286707	291.701525	-490.658091	-161.409636	498.466520	-555.102282	-153.797465	586.417776	-17.107702	-23.617101	197.212626	0.000000	0.000000	0.000000	83.647015	-235.578518	17.226686	116.106891	-275.911376	-447.016830	35.411786	-69.526967	-778.560536	61.189473	-180.249243	-825.329062	92.200735	-232.898376	-824.331335	-131.569814	-218.428289	10.772737	-236.640129	-303.485902	-439.456958	-232.948764	-105.916674	-787.724806	-235.603461	-222.684474	-823.984638	-236.815885	-283.551540	-830.617681	
-79.775684	-111.655688	672.253733	-28.096311	-111.761566	425.521661	132.287781	-122.081265	453.108569	324.044838	-95.541631	239.266130	431.124479	-234.291665	384.827490	505.558987	-288.306954	443.436567	-182.098297	-124.498537	461.787825	-423.631819	-124.379780	315.304470	-501.684790	-157.241946	526.854496	-539.251508	-173.781614	628.154068	-26.169893	-27.552189	195.702004	0.000000	0.000000	0.000000	81.026901	-236.677245	14.468688	112.825443	-265.909092	-450.651487	32.553310	-70.397347	-788.821556	55.046516	-182.502559	-833.962265	84.287391	-236.153897	-832.899138	-133.999061	-217.213673	0.239062	-241.483311	-306.858700	-448.528419	-236.807138	-106.592706	-795.240669	-241.857232	-222.757754	-833.144757	-244.639712	-283.438951	-840.911167	
-84.885877	-113.444434	671.716775	-34.032334	-113.942973	424.813651	126.297091	-122.430149	453.327405	329.597813	-103.974271	249.533620	436.488548	-231.849440	404.865662	488.361475	-296.427586	475.802491	-186.336773	-126.437299	467.724329	-439.263500	-124.597942	341.944689	-512.211794	-153.498051	555.881437	-519.536100	-193.986584	657.140785	-32.787435	-32.806700	193.886476	0.000000	0.000000	0.000000	81.239467	-236.903689	8.222602	112.932112	-254.060248	-457.506563	32.225339	-70.557566	-802.239264	51.873848	-183.893452	-845.599609	79.381905	-238.442912	-844.086918	-133.517776	-217.238958	-10.854670	-242.195975	-307.264344	-459.258312	-238.240311	-108.317406	-806.738078	-243.781468	-224.386382	-844.867202	-247.058940	-284.936995	-853.419893	
-86.931314	-115.447764	671.185929	-36.329611	-116.595477	424.233231	123.787008	-123.174667	454.398996	339.341847	-110.858943	263.118720	444.740602	-229.400701	426.656744	472.086658	-300.270313	504.905466	-186.891529	-128.347591	473.090918	-449.856163	-119.902257	370.260440	-519.421386	-150.261502	585.119924	-505.198610	-213.580796	673.067647	-36.178110	-38.701983	192.188870	0.000000	0.000000	0.000000	84.315575	-235.969707	0.034694	116.086746	-240.741651	-465.980592	34.323794	-69.687818	-816.812260	51.768287	-184.135171	-858.148681	77.701205	-239.417674	-855.708679	-130.273989	-218.475362	-20.851594	-238.147968	-305.078049	-470.122700	-237.342242	-111.244765	-820.502106	-240.543357	-227.787750	-857.434848	-242.618236	-288.376262	-866.094757	
-85.395763	-117.400405	670.932607	-34.497809	-119.326712	424.045645	125.225856	-124.311876	456.512389	353.124786	-116.173661	279.878425	455.687418	-227.514238	450.142672	460.756547	-302.806809	528.873250	-183.409914	-130.179570	477.911007	-453.854080	-111.418984	398.514384	-519.785691	-147.930339	613.562159	-499.276613	-231.739193	680.658181	-35.773235	-44.406546	191.027735	0.000000	0.000000	0.000000	90.031665	-233.688074	-8.660455	121.813975	-226.921159	-474.650282	38.587079	-67.761477	-830.696533	54.788535	-183.178680	-869.780912	79.494665	-238.936138	-865.864533	-124.623241	-220.842820	-28.897785	-229.442631	-301.363654	-480.019318	-234.281945	-115.195306	-834.498720	-231.990553	-232.420727	-869.276472	-230.921309	-293.123414	-877.295669	
-79.935440	-119.042330	671.159744	-28.240445	-121.549461	424.443660	130.916350	-125.447851	459.721242	370.455919	-120.057953	299.111611	468.665410	-226.245504	475.136698	456.831222	-306.435598	548.093342	-175.680986	-131.572026	482.365261	-450.562542	-100.930096	424.945475	-511.681824	-147.150210	639.546817	-501.519828	-246.632185	683.665893	-31.311623	-49.107092	190.660265	0.000000	0.000000	0.000000	97.986674	-230.017547	-16.773781	129.741963	-213.919565	-482.536470	44.699026	-64.985938	-842.555812	61.051663	-181.113541	-879.409274	85.178879	-236.952993	-873.539169	-116.921460	-224.178158	-34.801021	-216.972099	-297.210768	-488.273682	-228.971863	-119.218517	-846.760060	-219.094561	-236.750214	-879.090865	-213.578165	-297.358554	-885.907426	
-70.629247	-120.071470	671.837565	-17.710872	-122.623367	425.381448	140.738719	-125.918689	463.767103	390.587448	-122.643033	319.653977	482.858560	-225.484174	500.804392	461.147674	-312.150001	563.341126	-163.907381	-131.938743	486.486942	-440.666819	-90.196439	448.308106	-496.115325	-148.319672	661.551523	-510.603047	-254.164346	684.647696	-22.997103	-52.165537	191.031806	0.000000	0.000000	0.000000	107.487211	-225.130772	-23.525625	139.589603	-202.978653	-489.015846	52.200228	-61.641849	-851.527168	70.587684	-178.010282	-886.619842	95.089523	-233.421284	-878.625737	-107.609687	-228.173928	-38.657458	-202.324108	-293.058231	-494.508917	-221.320072	-121.738452	-855.931669	-204.124269	-238.984445	-886.167798	-194.364442	-299.193397	-891.635419	
-58.195382	-120.144871	672.654858	-3.767671	-122.088901	426.522110	153.885763	-125.170114	468.073182	412.437293	-124.069485	340.191969	497.351487	-225.184370	525.855888	473.287418	-319.524869	574.987977	-148.969689	-130.828783	490.036400	-426.036861	-80.411422	467.952422	-475.832715	-151.288338	678.718732	-522.279346	-249.904147	686.722164	-11.602359	-53.245658	191.764298	0.000000	0.000000	0.000000	117.551291	-219.451539	-28.522551	151.002423	-195.015827	-493.803481	60.474498	-58.015946	-857.208462	83.005912	-173.920718	-891.408257	108.946401	-228.370548	-881.562851	-97.392490	-232.383112	-40.624836	-187.533632	-288.616976	-498.548054	-211.748196	-121.415746	-861.584035	-189.643318	-238.170907	-890.500269	-177.181850	-297.970460	-894.858286	
-44.063779	-119.006367	673.180974	11.972871	-119.834455	427.403244	168.790344	-123.005440	471.999384	434.461466	-124.481888	359.658898	510.990370	-225.517509	548.975727	491.600975	-327.143014	583.464557	-132.472352	-128.155118	492.675144	-409.200347	-72.157384	483.636306	-454.435114	-155.392036	690.883526	-529.937701	-234.410048	692.274790	1.455578	-52.382363	192.346641	0.000000	0.000000	0.000000	127.103506	-213.580423	-31.920554	163.395382	-190.358406	-497.050711	68.895915	-54.372439	-859.824912	97.121842	-169.001037	-894.100093	125.304246	-222.083060	-883.024172	-87.265562	-236.312982	-40.969273	-174.562304	-283.464992	-500.466078	-201.241101	-118.162939	-864.198386	-177.053338	-234.656565	-892.495544	-163.606979	-294.291692	-896.116872	
-30.127927	-116.683355	673.164743	27.443862	-116.173814	427.741203	183.427582	-119.646682	475.150157	454.776772	-124.093799	377.407894	522.273733	-226.812262	569.238051	513.182636	-333.525351	589.801119	-116.441610	-124.239674	494.269315	-392.787071	-65.692482	495.384057	-435.302382	-159.810962	698.509048	-530.408742	-213.614159	701.042532	14.366876	-50.010801	192.446807	0.000000	0.000000	0.000000	135.116735	-208.237193	-34.228052	175.797641	-188.771656	-499.167384	76.864163	-51.041770	-860.096876	111.035581	-163.759823	-895.284390	141.708333	-215.333717	-883.711111	-78.397321	-239.560425	-40.028090	-164.603145	-277.680532	-500.567731	-190.995108	-112.958187	-864.583846	-166.766459	-229.506861	-892.618126	-153.515836	-289.207528	-895.861332	
-18.133153	-113.490222	672.711205	40.776294	-111.696773	427.611338	195.964537	-115.589839	477.531715	471.711297	-123.168991	393.210955	529.784817	-229.207223	586.314790	534.865281	-337.790325	595.093736	-102.702129	-119.647916	495.026457	-378.908855	-61.064889	503.611500	-420.726668	-163.820180	702.654768	-525.651928	-193.198595	711.258319	25.558744	-46.799025	192.093370	0.000000	0.000000	0.000000	140.768044	-204.176748	-35.875247	187.024402	-189.999237	-500.484517	83.782781	-48.369883	-858.688016	123.012279	-158.913405	-895.462775	155.936809	-209.129464	-884.107255	-71.892722	-241.924681	-37.966702	-157.839598	-271.732708	-499.167268	-182.078592	-106.974466	-863.316843	-158.893515	-223.783134	-891.150798	-146.415915	-283.657069	-894.263431	
-9.086604	-109.847365	672.140453	50.911160	-106.987815	427.314850	205.372766	-111.336565	479.404113	484.432573	-121.878459	407.166986	532.852955	-232.561626	600.326077	554.512634	-339.444873	600.357621	-92.275790	-114.917628	495.349343	-368.653329	-58.162376	509.137995	-411.585790	-166.992008	704.684708	-519.207330	-175.670590	721.676139	34.238127	-43.366841	191.547197	0.000000	0.000000	0.000000	143.695005	-201.927222	-36.985980	196.185720	-193.904547	-501.079492	89.288981	-46.609943	-855.910212	132.057538	-155.095305	-894.807299	166.704167	-204.333508	-884.327057	-68.367274	-243.433429	-34.693899	-153.811509	-266.009911	-496.398276	-175.166909	-101.052753	-860.638310	-153.394600	-218.206415	-888.161537	-141.827939	-278.263450	-891.265066	
-3.128006	-106.081875	671.730985	57.710502	-102.414886	427.123721	211.524816	-107.174997	481.059688	493.041378	-120.226117	419.563317	531.832421	-236.440926	611.644302	571.366839	-337.953392	606.602459	-85.268020	-110.340984	495.595584	-362.071537	-56.734752	512.974153	-407.571081	-169.214588	705.856707	-513.428472	-161.293684	731.893111	40.409733	-40.043040	191.067709	0.000000	0.000000	0.000000	144.179054	-201.520395	-37.319579	202.915782	-200.283702	-500.731807	93.345227	-45.803244	-851.669885	137.924860	-152.632907	-893.037577	173.708342	-201.342152	-884.005578	-67.613051	-244.261362	-30.040771	-151.798722	-260.894377	-492.228463	-170.405011	-95.687121	-856.505950	-150.025116	-213.191684	-883.596160	-139.306113	-273.404556	-886.723454	
0.134770	-102.419054	671.617739	61.580778	-98.124564	427.172592	214.804429	-103.185086	482.737820	498.142963	-118.121184	430.777279	527.878472	-240.271460	620.779492	585.597517	-332.615632	614.928258	-81.239374	-105.979973	495.982284	-358.624891	-56.512489	516.133534	-407.861279	-170.764334	707.046854	-509.409761	-149.853240	741.645326	44.430863	-36.866578	190.814085	0.000000	0.000000	0.000000	143.031058	-202.500068	-36.423331	207.206737	-208.778322	-499.072757	96.028052	-45.735682	-845.603926	140.878692	-151.444444	-889.481988	177.360386	-199.945759	-882.317244	-68.721014	-244.621045	-23.990667	-151.030512	-256.968001	-486.650419	-167.529717	-91.170248	-850.761117	-148.392841	-208.983864	-877.412081	-138.420009	-269.323818	-880.558432	
1.152370	-99.099407	671.841441	62.972330	-94.175580	427.502469	215.617742	-99.415871	484.620838	500.327639	-115.577958	441.229926	522.528720	-243.679456	628.320411	597.131577	-323.199615	626.288397	-79.707216	-101.863073	496.622123	-357.721007	-57.361950	519.509067	-411.695583	-172.360510	708.685382	-507.776795	-141.340693	750.549375	46.593865	-33.753448	190.874245	0.000000	0.000000	0.000000	141.161327	-204.243972	-33.892471	209.194157	-218.882783	-495.801191	97.331878	-46.102125	-837.358108	141.490370	-151.142608	-883.485445	178.454012	-199.534818	-878.336830	-70.647297	-244.676175	-16.736610	-150.958376	-254.975368	-479.797517	-166.177500	-87.665014	-843.271510	-148.156014	-205.716203	-869.647343	-138.853400	-266.162068	-872.813689	
0.086206	-96.436746	672.410450	62.052264	-90.704417	428.126123	214.088469	-96.066422	486.835846	499.842007	-112.973824	451.300433	517.152841	-246.695929	634.942654	605.235764	-310.709350	641.013226	-80.474410	-98.179453	497.583649	-359.053242	-59.402569	523.775588	-418.589278	-174.898645	710.969922	-508.834116	-135.836710	758.682151	46.929827	-30.711775	191.305094	0.000000	0.000000	0.000000	139.109845	-206.315174	-29.551986	208.924834	-229.894003	-490.824499	97.147178	-46.757331	-826.970551	140.228251	-151.425479	-874.926848	177.554536	-199.698529	-871.597260	-72.817475	-244.460209	-8.625953	-151.564106	-255.604762	-471.935907	-166.155728	-85.171638	-833.981973	-149.219890	-203.368057	-860.426741	-140.547543	-263.905208	-863.637770	
-3.189014	-94.699092	673.314681	58.729772	-87.894974	429.045869	210.110386	-93.434229	489.409904	496.642610	-110.984894	461.214719	512.487856	-249.619308	641.312356	609.083853	-297.207177	658.568637	-83.602280	-95.235139	498.915648	-362.586013	-62.946907	529.269829	-428.204036	-178.849763	714.165488	-512.576484	-133.614023	766.904850	45.258248	-27.798692	192.151463	0.000000	0.000000	0.000000	136.924932	-208.555156	-23.390809	206.280855	-240.921286	-484.199462	95.292999	-47.715058	-814.926696	137.225559	-152.219415	-864.239031	174.761891	-200.403175	-862.245493	-75.291574	-243.862159	-0.107883	-153.358705	-259.182646	-463.413562	-167.528372	-83.558553	-822.987084	-151.758270	-201.774418	-850.058376	-143.707576	-262.392243	-853.364835	
-8.880817	-94.038765	674.495261	52.832167	-85.902363	430.215112	203.525114	-91.820113	492.240968	490.591988	-110.484655	471.076043	508.530336	-252.928716	647.976118	608.343402	-285.221938	677.769925	-89.229841	-93.352539	500.620776	-368.376742	-68.288405	535.900050	-439.925303	-183.830071	718.811309	-518.815846	-135.273228	776.819390	41.336965	-25.055195	193.408256	0.000000	0.000000	0.000000	134.262097	-211.012491	-15.434962	200.977763	-251.038234	-476.031733	91.541233	-49.070961	-802.007682	132.301439	-153.612447	-852.216145	169.852354	-201.811421	-851.027589	-78.566465	-242.683636	8.339595	-157.096456	-265.495460	-454.579413	-170.581761	-82.687769	-810.581118	-156.144484	-200.739077	-839.076655	-148.729980	-261.427497	-842.570607	
-17.023230	-94.514808	675.803875	44.345110	-84.822544	431.493680	194.350406	-91.426868	495.097020	481.696223	-112.240882	480.853842	504.911143	-257.010078	655.234687	603.500541	-277.068163	697.317639	-97.320577	-92.766241	502.640061	-376.366431	-75.603444	543.071236	-452.284570	-188.905180	725.621926	-526.548631	-141.609015	790.385684	35.029614	-22.591713	194.950767	0.000000	0.000000	0.000000	130.590273	-213.780710	-5.899878	192.767521	-259.249291	-466.626504	85.663517	-50.865835	-789.322213	125.182997	-155.657837	-839.998179	162.530757	-204.022094	-839.180568	-83.196531	-240.739102	16.143343	-163.430314	-274.071095	-445.844606	-175.784619	-82.702902	-797.360332	-162.779529	-200.305852	-828.295030	-156.004359	-261.047566	-832.143185	
-27.326667	-96.130202	677.003471	33.541250	-84.721636	432.642210	182.894757	-92.313903	497.653578	470.219802	-116.692661	490.325220	500.988082	-261.869752	663.191227	595.394608	-274.681654	716.261315	-107.532544	-93.573840	504.849550	-386.256100	-84.775178	549.922743	-463.060796	-192.885721	735.229923	-533.389025	-153.198668	808.886562	26.472577	-20.671968	196.507337	0.000000	0.000000	0.000000	125.399084	-216.901378	4.436417	181.660936	-264.691894	-456.815245	77.612060	-53.079523	-778.407361	115.761208	-158.343544	-829.155121	152.679257	-207.037924	-828.420225	-89.535374	-237.939949	22.485162	-172.751866	-284.450146	-437.833384	-183.773014	-84.228758	-784.427743	-171.990477	-200.980068	-818.878362	-165.785596	-261.740930	-823.337528	
-39.200063	-98.822902	677.842436	20.955846	-85.644914	433.393890	169.710994	-94.338395	499.627719	456.662060	-123.706754	499.084143	495.802688	-266.872412	671.934764	584.323241	-279.142696	734.438548	-119.246117	-95.663300	507.130708	-397.470446	-95.239901	555.986344	-470.305093	-194.510248	747.731264	-535.653120	-170.244241	831.916884	16.121086	-19.697665	197.725500	0.000000	0.000000	0.000000	118.481381	-220.355485	14.015790	168.101140	-267.074949	-448.107134	67.739685	-55.758713	-771.062982	104.332014	-161.708126	-821.530097	140.613289	-210.878025	-820.745773	-97.528552	-234.379928	26.302400	-185.124522	-296.003066	-431.421186	-195.254795	-88.333722	-773.632437	-184.009510	-203.832462	-812.234595	-178.147902	-264.557761	-817.558740	
-51.774018	-102.380069	678.151321	7.406260	-87.505684	433.562008	155.607058	-97.052975	500.911569	441.854363	-132.163803	506.692550	488.496044	-270.590660	681.530447	569.278026	-289.824079	752.223574	-131.546810	-98.599253	509.476789	-409.042604	-105.902478	561.808204	-473.615099	-193.001853	762.231989	-529.091099	-192.380594	856.404436	4.696724	-20.029374	198.292778	0.000000	0.000000	0.000000	110.338249	-224.010195	20.873988	153.274376	-266.494725	-442.325731	56.876958	-58.893352	-768.878423	91.742110	-165.696355	-818.765760	127.232591	-215.439060	-817.920729	-106.438628	-230.438300	26.581827	-200.035017	-307.327939	-427.630729	-210.671380	-96.183352	-767.693297	-198.874150	-210.405316	-809.773106	-192.885647	-271.035864	-815.965147	
-63.879081	-106.443555	677.901948	-5.938403	-90.057762	433.112512	141.727784	-99.853862	501.591152	427.093769	-140.350543	512.992178	479.130196	-271.529167	691.849972	548.392328	-304.520715	769.357946	-143.210749	-101.755136	511.938593	-419.593458	-114.927181	568.814998	-474.148212	-188.750554	777.380313	-511.960451	-217.034590	875.953484	-6.811021	-21.857193	198.038214	0.000000	0.000000	0.000000	102.234842	-227.568147	23.486075	139.215000	-262.799945	-440.834519	46.269833	-62.100402	-772.660290	79.301918	-169.882854	-821.681010	113.877558	-220.265742	-820.835608	-114.876327	-226.755751	22.865787	-216.125172	-315.922173	-427.444514	-229.727359	-108.423936	-769.639169	-216.360451	-222.113454	-812.680557	-209.521131	-282.616719	-819.226211	
-74.158619	-110.667126	677.225437	-17.648500	-93.060183	432.186488	129.483130	-102.330377	501.878221	413.996528	-146.829765	518.480649	469.118950	-269.101643	702.645896	521.545158	-319.175889	784.115115	-152.885134	-104.650681	514.471298	-427.578364	-120.335066	578.451446	-472.780541	-183.499683	792.677019	-490.304127	-239.074864	885.147260	-17.215707	-25.232861	197.003003	0.000000	0.000000	0.000000	95.746154	-230.573400	21.433644	128.233249	-255.611178	-443.883586	37.381537	-64.769610	-782.044665	68.560967	-173.636694	-829.867334	102.087078	-224.725148	-829.096067	-121.291113	-224.010803	15.659220	-231.088128	-319.305966	-431.380817	-251.137519	-125.039765	-780.946812	-235.907073	-239.507067	-821.218541	-227.487032	-299.884757	-827.041299	
-81.457468	-114.819702	676.350339	-26.453239	-96.417723	431.027314	120.122194	-104.457172	502.031542	403.926113	-150.983395	524.265654	460.312701	-264.024108	713.865446	493.097513	-329.484536	794.694029	-159.516933	-107.160190	516.891915	-431.674137	-121.238463	591.243032	-468.582509	-179.123712	808.527804	-473.765212	-256.130823	885.919449	-25.357647	-29.962465	195.454602	0.000000	0.000000	0.000000	92.037013	-232.546185	15.565353	121.611101	-245.074176	-450.450578	31.351987	-66.480767	-795.392805	60.795196	-176.500477	-841.652586	93.145266	-228.342955	-840.977644	-124.689492	-222.596317	6.402786	-242.196143	-316.602160	-438.947004	-272.787478	-145.395082	-799.626953	-256.397487	-261.731801	-833.592788	-246.242299	-322.008288	-837.318941	
-85.176487	-118.825106	675.518393	-31.599457	-100.090302	429.904889	114.372549	-106.475898	502.306465	397.548918	-153.037590	531.407366	453.785642	-257.758173	725.769816	469.576747	-334.985021	801.134436	-162.601966	-109.442759	519.039344	-431.085813	-118.621856	606.377755	-459.812683	-177.038778	824.753193	-466.004893	-268.883108	883.682795	-30.352244	-35.569166	193.795863	0.000000	0.000000	0.000000	91.525891	-233.148358	7.461516	118.958222	-232.162754	-458.852671	28.606994	-67.167942	-810.478639	56.557945	-178.370960	-854.793869	87.692677	-230.951930	-854.090154	-124.863269	-222.568351	-3.174650	-247.519529	-308.854632	-448.698462	-292.117366	-167.758669	-820.774639	-275.615917	-286.185808	-846.450636	-264.158209	-346.341011	-847.033282	
-85.305187	-122.667466	674.906909	-32.889654	-103.920645	429.043831	112.423625	-108.582932	502.887616	394.860710	-153.659562	540.318892	449.411528	-251.806638	738.553832	454.821804	-338.321372	804.728607	-162.106239	-111.668194	520.897664	-425.805529	-114.745752	622.135220	-445.761237	-178.238060	840.071216	-465.432640	-277.092471	882.347257	-31.805648	-41.330480	192.414794	0.000000	0.000000	0.000000	94.024077	-232.268216	-1.329983	118.985603	-218.072131	-467.567925	28.911838	-66.969160	-825.453469	55.694058	-179.372245	-867.399455	85.737714	-232.576916	-866.273923	-122.122547	-223.795559	-11.799015	-246.796487	-298.505225	-458.851831	-306.538973	-188.643607	-839.245022	-290.166727	-308.519793	-857.082942	-277.731013	-368.424705	-854.433130	
-82.277252	-126.161038	674.606416	-30.611563	-107.505240	428.577754	114.000015	-110.653481	503.865009	395.308638	-153.814354	550.836356	446.143352	-247.628450	752.133348	449.553182	-341.768333	807.080837	-158.343914	-113.739023	522.597238	-416.631809	-111.619593	636.959386	-427.739268	-182.734825	853.164960	-469.030457	-279.037095	884.266935	-29.916897	-46.358111	191.570263	0.000000	0.000000	0.000000	98.766387	-230.091976	-9.680057	120.510941	-203.729488	-475.549802	31.647812	-66.082543	-839.121138	57.587465	-179.698275	-878.233877	86.816144	-233.318671	-875.961744	-117.219382	-225.926031	-18.831623	-241.351061	-288.357022	-467.914070	-314.165901	-203.456743	-852.397700	-297.232636	-323.927195	-864.914746	-283.822287	-383.462489	-859.817849	
-76.671343	-129.020639	674.619652	-25.297568	-110.353528	428.530727	118.591043	-112.390315	505.228249	398.087818	-154.625962	562.686167	443.056922	-246.672589	766.182923	453.062045	-346.137392	809.769865	-151.797998	-115.417597	524.270339	-404.693683	-110.336307	650.023205	-408.173840	-189.737525	863.585694	-473.110083	-273.393316	890.630385	-25.308655	-49.926340	191.337643	0.000000	0.000000	0.000000	104.690117	-227.038382	-16.863350	122.938595	-189.941288	-482.151674	36.161180	-64.717238	-850.683994	61.577982	-179.502495	-886.594127	90.322864	-233.255073	-882.233259	-111.134854	-228.494712	-24.016585	-233.086553	-280.379529	-475.034429	-314.482043	-208.307310	-860.414875	-296.044933	-328.733843	-871.095003	-281.594444	-387.910923	-864.808225	
-68.944653	-131.109684	674.845403	-17.496165	-112.199434	428.790653	125.678153	-113.638237	506.826769	402.411476	-157.183276	575.574186	439.927756	-250.304372	780.090009	464.000767	-350.956766	814.481242	-143.014421	-116.605041	525.846486	-390.977928	-111.236999	661.054154	-389.092387	-198.531086	871.534055	-473.747963	-260.912069	901.341248	-18.753940	-51.818736	191.589064	0.000000	0.000000	0.000000	111.006523	-223.522405	-22.496809	126.338038	-177.748278	-487.117191	42.012356	-63.124194	-859.646320	67.331452	-178.897793	-892.305527	95.897311	-232.430164	-885.032149	-104.611322	-231.179782	-27.385490	-223.589569	-275.107519	-480.039748	-308.080612	-201.635099	-864.488427	-287.432737	-321.544066	-876.819150	-271.960828	-380.484662	-870.745174	
-59.376469	-132.440084	675.126128	-7.702339	-113.030600	429.157552	134.810218	-114.399635	508.396983	407.562557	-162.398894	589.056408	437.128017	-259.609911	792.972158	480.149674	-355.212537	823.012899	-132.528330	-117.336182	527.106573	-376.097707	-114.150466	670.143770	-371.778522	-208.664301	877.445679	-468.003214	-244.090171	915.290607	-10.935898	-52.265718	192.072803	0.000000	0.000000	0.000000	117.470644	-219.749192	-26.490761	131.245704	-168.483862	-490.586160	48.973132	-61.593596	-865.863589	74.915810	-177.981518	-895.730554	103.614977	-230.911115	-885.269168	-97.878349	-233.878339	-29.297388	-213.823514	-271.917460	-483.269954	-296.064755	-184.636337	-865.311972	-273.050049	-303.576662	-882.047095	-256.748427	-362.426798	-877.444313	
-48.126027	-133.070542	675.317115	3.646915	-112.967434	429.425041	145.601766	-114.746729	509.651252	412.881983	-170.853819	602.478994	435.438015	-275.217423	803.738019	498.202668	-358.218473	836.366155	-120.773737	-117.700302	527.868824	-360.319816	-118.823453	677.576019	-356.969218	-219.963609	881.745174	-454.434070	-226.798434	930.738134	-2.335021	-51.637512	192.539284	0.000000	0.000000	0.000000	124.171381	-215.725511	-28.892767	138.427290	-163.438967	-492.859696	56.903551	-60.327191	-869.355772	84.542133	-176.772394	-897.424083	113.759038	-228.819494	-884.305514	-90.787870	-236.599806	-30.260199	-204.015334	-269.739049	-485.301603	-279.704098	-160.778114	-863.106374	-254.893691	-278.381890	-885.697021	-238.221983	-337.262900	-883.384476	
-35.410654	-133.069239	675.316119	16.064124	-112.160517	429.428630	157.626518	-114.788938	510.322206	417.738541	-182.720375	614.872506	435.701219	-297.086391	811.095562	513.924137	-360.281747	853.293825	-108.188926	-117.821881	528.034945	-343.903412	-125.367076	683.526362	-344.936800	-232.664565	884.553183	-433.606404	-214.006530	945.676021	6.667473	-50.210327	192.815271	0.000000	0.000000	0.000000	131.100132	-211.457849	-29.818675	148.567533	-163.227126	-494.115039	65.663444	-59.474012	-870.133199	96.076602	-175.322025	-897.800582	126.253363	-226.425388	-883.225452	-83.235432	-239.313084	-30.638150	-193.929494	-267.717373	-486.622105	-260.356746	-134.781042	-858.446084	-234.972990	-251.018922	-886.747354	-218.682433	-310.051531	-886.936651	
-21.791217	-132.591159	675.069485	28.796368	-110.797123	429.074768	170.199365	-114.722247	510.194288	421.518648	-197.777313	624.842376	438.131067	-324.170744	813.666261	523.246141	-363.419597	869.416801	-95.481690	-117.905364	527.555802	-327.479625	-134.437197	687.866396	-335.443830	-247.615233	885.484476	-408.247150	-210.600666	958.120697	15.569606	-48.205673	192.813540	0.000000	0.000000	0.000000	137.831053	-207.171703	-29.551761	161.764993	-167.539252	-494.373083	74.983932	-59.295875	-868.244548	108.756570	-173.918733	-897.092701	140.266384	-224.212814	-882.523484	-75.578326	-241.860046	-30.483109	-183.514863	-265.580491	-487.394907	-239.646700	-111.303147	-852.614618	-215.229165	-226.666946	-885.041762	-200.182858	-285.980622	-887.442490	
-8.365788	-131.826781	674.619771	40.696735	-109.132444	428.397676	182.231334	-114.814875	509.182932	423.762760	-215.390006	630.636312	441.621573	-354.448932	810.217517	524.562411	-371.569621	878.926109	-83.779736	-118.210482	526.465379	-312.279690	-146.839925	690.062310	-327.726323	-266.151996	883.586554	-382.990870	-220.493951	966.094706	23.664321	-45.857869	192.562501	0.000000	0.000000	0.000000	143.518805	-203.417531	-28.539108	177.195120	-175.555676	-493.611198	84.311965	-60.118055	-863.846701	121.427586	-172.987159	-895.377680	154.498787	-222.649158	-882.163805	-68.795412	-243.991834	-29.542537	-173.482174	-263.701553	-487.400109	-219.796500	-93.658198	-846.952553	-197.687368	-208.991962	-881.097112	-184.529607	-268.666383	-885.110063	
