-300.242892	-0.588521	604.266631	-142.580643	-31.117431	409.952233	-29.505220	-7.867087	525.121503	234.653826	-2.734913	640.868507	378.265433	-96.372427	790.913346	484.964226	-109.473352	809.268304	-287.522134	-8.498729	349.335110	-365.420267	8.437077	78.335314	-554.083128	-0.101856	-49.175521	-645.006335	1.014136	-109.823253	-64.075408	30.149925	186.356071	0.000000	0.000000	0.000000	177.955120	-176.291525	-6.640305	229.024071	-23.998061	-445.275790	199.452332	219.154989	-759.965414	223.044223	143.100704	-853.615695	258.161808	94.265900	-864.411164	-80.785373	-237.966742	-44.532445	-43.007306	-253.181876	-512.851422	-115.329419	-48.306602	-849.204441	-86.696207	-151.072306	-909.003197	-90.074162	-212.191885	-910.806918	
-315.751278	4.671445	594.813965	-152.499014	-32.692799	406.399274	-43.934838	-10.125857	525.961573	211.299343	-9.491918	660.344686	342.522177	-105.507466	819.929503	447.275985	-120.639513	846.213187	-295.033489	-10.131602	340.300918	-359.168844	9.630465	65.907138	-538.586910	-0.021725	-74.241336	-625.234280	0.072433	-140.864506	-67.376866	29.036222	185.365900	0.000000	0.000000	0.000000	175.457497	-178.864883	-3.583382	235.583017	-35.153334	-443.963148	211.417706	207.638252	-759.392596	232.986751	129.826125	-852.081623	266.629870	79.919134	-862.667360	-82.941354	-237.033540	-45.534803	-48.277453	-253.408068	-514.055491	-113.525815	-43.395691	-848.682406	-90.092298	-147.347246	-908.694790	-96.598899	-208.216113	-910.401321	
-330.418902	11.139722	585.150225	-162.357553	-33.549662	402.651659	-58.230498	-11.624090	526.213046	187.863556	-14.476813	676.656685	305.730108	-111.570949	845.730444	407.836458	-128.901614	879.893474	-302.218710	-11.194997	331.005286	-351.781824	11.086418	53.799828	-520.843179	0.607846	-98.627399	-602.801288	-0.521374	-170.932417	-70.673696	28.199568	184.264142	0.000000	0.000000	0.000000	172.654266	-181.607081	-0.438875	241.948108	-48.649986	-442.845024	222.596460	192.862767	-759.585543	242.821294	113.337188	-851.116112	275.301766	62.611859	-861.440114	-85.305050	-236.014280	-46.453134	-55.495993	-253.134654	-515.281098	-111.745993	-38.644069	-848.698923	-94.260714	-143.623263	-908.949862	-104.142488	-204.037576	-910.601634	
-343.935476	18.697931	575.545075	-172.003440	-33.426796	398.712181	-72.210416	-11.858738	525.860763	164.803286	-17.359942	690.171297	268.509418	-114.320031	868.355221	367.330336	-134.050991	910.047985	-308.967222	-11.432565	321.567815	-343.008063	12.976911	42.209213	-500.722098	1.743423	-121.881292	-577.616716	-0.706659	-199.519151	-73.866639	27.961077	183.044144	0.000000	0.000000	0.000000	169.816649	-184.239067	3.015295	247.761786	-64.321847	-441.672058	232.205283	174.594768	-760.583172	252.229886	93.356309	-850.641679	284.084490	42.150831	-860.536539	-87.612034	-235.049982	-47.044902	-64.979296	-252.195986	-516.273120	-109.997114	-33.999776	-848.991514	-99.312027	-139.736314	-909.507257	-112.834121	-199.441278	-911.161711	
-356.261335	27.286342	566.132757	-181.349355	-32.119299	394.597764	-85.753820	-10.369817	524.901425	142.252498	-17.761130	701.429603	231.293121	-113.436677	888.040665	326.286759	-135.873292	936.681987	-315.270406	-10.638539	312.148956	-333.045356	15.323283	31.425133	-478.605256	3.009264	-143.464210	-550.096523	-0.904442	-226.048131	-76.877258	28.523755	181.712805	0.000000	0.000000	0.000000	167.042534	-186.658116	6.808771	252.305568	-81.452558	-440.253229	239.499079	153.109771	-762.501520	260.653811	70.005712	-850.577619	292.557526	18.699606	-859.767917	-89.842379	-234.190742	-47.123545	-76.838857	-250.234214	-516.756233	-108.361174	-29.360731	-849.260319	-105.361781	-135.446800	-910.032776	-122.824334	-194.118478	-911.753337	
-367.501221	36.939659	556.955660	-190.266766	-29.376568	390.409599	-98.663435	-6.781279	523.409122	120.374757	-15.091493	710.910910	194.516940	-108.279982	905.139058	285.186074	-133.779128	960.112442	-321.118653	-8.660916	302.986933	-322.516147	17.905952	21.760906	-455.258730	3.721439	-162.911258	-520.931738	-1.997497	-250.093665	-79.651167	29.967787	180.280016	0.000000	0.000000	0.000000	164.302059	-188.890742	10.767592	254.916524	-99.062362	-438.590068	244.083814	129.203055	-765.400419	267.393805	43.924783	-850.813926	299.939486	-7.150612	-858.981409	-92.163055	-233.377796	-46.672916	-90.666589	-246.864139	-516.563569	-106.956399	-24.650277	-849.269687	-112.418163	-130.535321	-910.221047	-134.130789	-187.766924	-912.057478	
-377.785726	47.763832	548.016321	-198.694986	-25.123580	386.271410	-110.746253	-1.013100	521.453863	99.497003	-8.870214	718.785435	158.682468	-98.164030	919.856135	244.524266	-126.827841	980.706303	-326.602942	-5.513544	294.352544	-312.355277	20.360309	13.419495	-431.686599	3.105649	-179.940050	-490.983565	-4.990553	-271.399023	-82.245378	32.144006	178.733661	0.000000	0.000000	0.000000	161.338242	-191.171048	14.643157	255.133949	-116.572244	-436.843066	246.064879	103.702156	-769.144727	271.752225	15.841108	-851.192292	305.140945	-34.881858	-858.047884	-94.909624	-232.441525	-45.833240	-105.627884	-241.854952	-515.703279	-105.864156	-19.819033	-848.926498	-120.438487	-124.819169	-909.910940	-146.677004	-180.118122	-911.868740	
-387.237043	59.856510	539.332166	-206.750619	-19.514811	382.257887	-121.938180	6.692064	519.044730	80.074406	1.022226	724.866201	124.461896	-82.659976	932.068448	204.956723	-114.168961	998.558582	-332.015601	-1.378339	286.477776	-303.615481	22.314891	6.427970	-409.040569	0.489839	-194.407336	-461.320960	-10.697636	-289.738460	-84.922985	34.689229	176.997189	0.000000	0.000000	0.000000	157.666564	-193.904367	18.252980	252.634848	-134.064251	-435.181261	245.886156	77.009304	-773.456095	273.173929	-13.885747	-851.588506	307.042936	-64.469890	-856.951332	-98.492829	-231.145362	-44.817067	-120.917049	-235.271993	-514.350316	-105.150301	-14.877016	-848.289207	-129.380019	-118.170085	-909.116869	-160.330046	-170.974648	-911.127071	
-395.882541	73.215524	530.954638	-214.561220	-12.751482	378.377652	-132.209443	15.999844	516.153327	62.598182	14.444206	728.876808	92.867646	-61.785681	941.429143	167.472950	-95.483200	1013.482575	-337.658059	3.528318	279.502917	-297.167031	23.644242	0.663077	-388.418398	-4.432508	-206.243873	-433.044607	-19.353690	-304.896203	-87.956764	37.325394	174.967664	0.000000	0.000000	0.000000	152.844858	-197.386689	21.627866	247.352081	-151.976762	-433.574011	244.035498	49.155376	-777.902803	271.275013	-45.173443	-851.870966	304.790708	-96.129585	-855.717366	-103.188930	-229.284852	-43.795966	-136.086149	-227.397636	-512.726194	-104.870292	-9.910965	-847.484072	-139.100712	-110.548008	-907.957254	-174.783737	-160.281851	-909.837032	
-403.560059	87.787553	522.953969	-222.077519	-4.943887	374.588028	-141.415235	26.664777	512.736785	47.459766	31.091704	730.705466	65.120003	-36.141938	947.669714	133.377749	-71.128643	1025.193786	-343.605047	9.055811	273.448791	-293.426959	24.584406	-4.106342	-370.608483	-11.363906	-215.474109	-406.985453	-30.346906	-316.779510	-91.400794	40.079503	172.576908	0.000000	0.000000	0.000000	146.649921	-201.648311	24.951540	239.450621	-170.776972	-431.816909	240.888361	20.118924	-781.937093	265.761817	-77.856596	-851.889330	297.775163	-129.852639	-854.375731	-109.055754	-226.737247	-42.832801	-150.953164	-218.530318	-510.976583	-104.973643	-5.000945	-846.578743	-149.170375	-102.021617	-906.496854	-189.383800	-148.185163	-907.937136	
-409.949367	103.383963	515.477725	-228.983685	3.865302	370.926895	-149.264794	38.568716	508.880373	35.061666	50.531130	730.430292	42.326457	-6.669592	950.841344	104.165268	-41.826776	1033.503941	-349.574319	15.136498	268.335785	-292.242585	25.494628	-8.072629	-355.956913	-19.619315	-222.153964	-383.626491	-42.535942	-325.380148	-95.124804	43.145378	169.802853	0.000000	0.000000	0.000000	139.182323	-206.433260	28.362124	229.185498	-190.612389	-429.733450	236.790132	-9.970733	-785.174324	256.529263	-111.501728	-851.604968	285.697256	-165.184425	-853.026651	-115.922111	-223.487285	-41.869836	-165.143590	-209.015621	-509.148301	-105.187442	-0.219455	-845.521814	-158.690918	-92.924514	-904.680008	-202.928617	-135.268080	-905.241614	
-414.659536	119.494228	508.767926	-234.756773	13.493292	367.536620	-155.358141	51.562210	504.785319	25.973218	72.106297	728.169716	25.267990	25.655204	951.211259	81.323325	-8.375804	1038.348284	-354.984997	21.700391	264.231759	-292.996299	26.463014	-11.323224	-344.432268	-28.515868	-226.398247	-363.247704	-54.771034	-330.816004	-98.781868	46.720200	166.741196	0.000000	0.000000	0.000000	130.870109	-211.305333	31.841652	216.829796	-211.241290	-427.302501	231.971204	-40.777146	-787.497125	243.700146	-145.325756	-851.083497	268.584395	-201.136799	-851.809241	-123.423089	-219.644470	-40.750869	-177.837743	-199.473842	-507.241531	-105.029823	4.269218	-844.176972	-166.401898	-84.024945	-902.436315	-213.795247	-122.799080	-901.597339	
-417.289256	135.315126	503.234168	-238.961525	23.439318	364.560059	-159.310050	65.232081	500.573287	20.828937	94.868335	723.901180	14.423597	59.881354	948.935875	66.044359	28.244640	1039.641919	-359.296163	28.590494	261.181545	-295.064129	27.180017	-13.896783	-335.967993	-37.643203	-228.490412	-345.933288	-66.165397	-333.531355	-101.853320	50.848589	163.656907	0.000000	0.000000	0.000000	122.386840	-215.796939	35.269852	202.623853	-232.166116	-424.617632	226.508662	-71.835469	-788.967811	227.689517	-178.313418	-850.386526	246.882866	-236.331133	-850.816859	-130.993450	-215.488713	-39.279966	-187.980822	-190.938021	-505.253195	-104.026005	8.123910	-842.393605	-171.142753	-76.468361	-899.804682	-220.543114	-112.562791	-897.146982	
-417.472635	150.242506	499.452317	-241.492202	33.144888	362.096868	-160.867926	78.979520	496.221822	20.043919	117.732450	717.519867	10.168555	94.893450	943.985292	58.959890	66.478696	1037.286838	-362.294542	35.644841	259.166690	-298.229369	27.438262	-15.831739	-330.646061	-46.702782	-228.852549	-331.859193	-76.244185	-334.077337	-103.889742	55.358243	160.890172	0.000000	0.000000	0.000000	114.424192	-219.578988	38.509641	186.588013	-252.816226	-421.805572	220.393355	-102.833284	-789.759059	209.113427	-209.652409	-849.539025	221.334605	-269.527193	-850.066396	-138.080512	-211.376001	-37.303400	-194.781655	-184.511556	-503.183888	-101.911371	10.958889	-840.087635	-172.348893	-71.311550	-896.891441	-222.604410	-106.006893	-892.321637	
-414.954918	164.174990	497.954130	-242.294710	42.406136	360.446737	-159.830471	92.240852	492.001824	23.893591	139.595299	709.272935	13.058839	129.273522	936.609251	60.252589	104.058492	1031.636212	-363.849562	42.768799	258.376354	-302.208497	27.492489	-16.874156	-328.315597	-55.103012	-227.639439	-321.394051	-84.733601	-332.618212	-104.814482	59.806000	158.683420	0.000000	0.000000	0.000000	107.337275	-222.599140	41.462661	168.340292	-272.712811	-418.938987	213.469332	-133.829363	-790.021472	188.420297	-239.008459	-848.511728	192.540554	-299.973727	-849.452302	-144.455027	-207.519903	-34.724925	-198.056052	-180.768205	-500.978744	-98.625346	12.599702	-837.222861	-170.230506	-68.891952	-893.688366	-220.420985	-103.413667	-887.408721	
-409.595047	177.295565	498.945176	-241.119127	51.294112	360.067594	-156.026264	104.569468	488.564799	32.553695	159.322984	699.854556	23.812426	161.325384	927.506290	69.860258	138.256964	1023.634415	-363.710914	49.871512	259.254366	-306.332634	27.882527	-16.462966	-328.431754	-62.090044	-224.650784	-314.880941	-91.335414	-329.089790	-104.932157	63.742901	157.064783	0.000000	0.000000	0.000000	100.908665	-225.089760	44.077899	147.230656	-291.380452	-415.989752	205.181041	-165.181818	-789.812051	165.570662	-266.415506	-847.205124	160.667283	-327.310795	-848.736733	-150.351392	-203.811783	-31.508750	-198.217958	-179.488252	-498.518926	-94.201307	13.135204	-833.801582	-165.360644	-68.854563	-890.109385	-214.840437	-104.116113	-882.451698	
-401.342877	189.688794	502.103665	-237.823999	59.642099	361.047229	-149.433854	115.400386	486.222252	45.971226	175.569377	689.692783	42.939937	188.946153	917.107832	87.432052	166.115884	1014.022236	-361.775673	56.669888	261.945133	-309.938376	28.992180	-14.356639	-330.486093	-67.088563	-219.957913	-312.562245	-96.150995	-323.787258	-104.276664	67.194848	156.059254	0.000000	0.000000	0.000000	94.337825	-227.486018	46.274253	122.838649	-308.287314	-412.922088	194.261593	-197.216313	-789.205822	139.926570	-292.008468	-845.538398	125.479112	-351.346697	-847.745348	-156.427631	-199.746758	-27.734717	-196.069020	-180.155697	-495.736957	-88.788688	12.606261	-829.909783	-158.362881	-70.804424	-886.111483	-206.726468	-107.353571	-877.428718	
-390.560587	200.883785	506.859161	-232.766742	66.775351	363.111066	-140.498777	123.845786	484.849222	63.517536	186.943776	678.755637	70.060377	209.937796	905.326150	112.002487	185.339664	1002.942555	-358.365188	62.603165	266.148702	-312.865389	30.627907	-10.804689	-334.205892	-70.114979	-214.080501	-314.439738	-99.649020	-317.441334	-102.909777	70.171743	155.655920	0.000000	0.000000	0.000000	86.704966	-230.169448	47.907138	95.624113	-322.925394	-409.825545	179.083193	-229.765458	-788.485368	110.821115	-315.829205	-843.662599	86.959936	-372.013747	-846.589447	-163.326310	-194.678898	-23.711351	-192.582366	-182.541782	-492.729603	-82.752409	10.757064	-825.762118	-149.977591	-74.678160	-881.781215	-197.057955	-112.704664	-872.416851	
-378.250859	209.646287	512.738803	-226.820040	71.697151	365.816281	-130.278822	128.876286	484.141808	83.764666	192.389686	666.775713	103.440968	222.644017	891.727375	142.117277	195.339536	989.970846	-354.222753	66.928375	271.265319	-315.584065	31.868950	-6.356219	-339.352795	-72.094671	-207.732023	-319.912767	-102.157717	-311.002159	-101.059820	72.445514	155.826253	0.000000	0.000000	0.000000	77.671937	-233.186761	48.803942	67.045469	-335.091692	-406.942577	158.767312	-262.287362	-788.143425	78.338010	-338.106866	-841.936889	45.931330	-389.791095	-845.566285	-171.079354	-188.335203	-19.982273	-188.968135	-186.538438	-489.724872	-76.613988	7.140985	-821.692561	-141.305391	-80.459777	-877.349283	-187.251624	-119.766707	-867.644852	
-365.716837	214.759777	519.593862	-220.941031	73.900309	368.775889	-120.018537	130.080753	483.880182	104.921030	191.646024	653.631820	140.470128	226.453078	875.961445	176.730823	197.142644	974.547609	-350.182219	69.230943	276.748777	-318.971722	31.815450	-1.498982	-345.710173	-74.168525	-201.444110	-327.808817	-103.879166	-305.093720	-99.036900	73.726211	156.522840	0.000000	0.000000	0.000000	67.726861	-236.259224	48.841289	38.959111	-344.947927	-404.547736	133.703317	-294.488552	-788.611325	43.251823	-359.561345	-840.527272	3.691694	-405.954127	-844.690320	-179.075165	-181.040745	-17.144077	-186.840432	-191.317037	-487.054116	-70.818974	1.537553	-818.239635	-133.867915	-87.577816	-873.374233	-179.340023	-127.440034	-863.701698	
-353.842156	215.781703	527.453094	-215.683116	73.549000	371.795066	-110.532860	127.838552	483.985346	125.465501	185.247756	639.589544	178.653296	221.730639	858.097642	215.510630	191.999179	956.335865	-346.746854	69.582235	282.348780	-323.540136	30.175904	3.593656	-352.989298	-76.995994	-195.334806	-336.852926	-105.095054	-299.721025	-97.203835	73.846281	157.611555	0.000000	0.000000	0.000000	57.831748	-239.050628	47.969848	13.025182	-352.889950	-402.846529	105.033814	-326.490056	-789.970425	6.493155	-381.126940	-839.120764	-38.631334	-422.120639	-843.354226	-186.523157	-173.502952	-15.602026	-188.026324	-195.066617	-485.191310	-65.568694	-5.865211	-816.166651	-129.247039	-94.811109	-870.849716	-175.537949	-133.843415	-861.690149	
-342.768129	212.967916	536.263444	-211.061196	71.052998	374.829481	-101.959917	122.769176	484.433033	144.471393	174.150485	625.270812	216.320275	209.367456	838.585684	258.021619	180.396596	935.099198	-343.927787	68.210628	288.039696	-329.104430	27.049642	8.966460	-360.736665	-80.806922	-189.255550	-346.081205	-106.184548	-294.553299	-95.764079	72.908401	158.924092	0.000000	0.000000	0.000000	48.758179	-241.393079	46.290837	-9.918305	-359.575397	-401.807852	73.876085	-357.884154	-791.683593	-31.129632	-403.025918	-836.929888	-80.189760	-439.310350	-840.271880	-192.971131	-166.324385	-15.359911	-193.891637	-195.529843	-484.537426	-60.970343	-14.576488	-816.087622	-128.477829	-100.697056	-870.700155	-177.242093	-136.869404	-862.707983	
-332.261796	206.933603	545.817416	-206.804317	66.888081	377.903279	-94.027258	115.457500	485.201636	161.583672	159.536837	611.391073	252.493826	190.599049	817.973295	302.831542	162.456857	910.533020	-341.511199	65.387733	293.963530	-335.237692	22.666880	14.801566	-368.567214	-85.488844	-182.978827	-355.069754	-107.372341	-289.211372	-94.688000	71.142115	160.362848	0.000000	0.000000	0.000000	40.700538	-243.307318	43.998129	-30.245070	-365.909958	-401.128526	41.608215	-386.126526	-792.862938	-68.243211	-423.523402	-833.425783	-119.610878	-456.616633	-834.334600	-198.478517	-159.643457	-16.057101	-204.365237	-191.058761	-485.055792	-57.211005	-24.043986	-817.906233	-131.419301	-104.160680	-872.960624	-183.932784	-135.076158	-866.891497	
-322.172964	198.233467	555.822234	-202.597045	61.466940	381.053812	-86.397358	106.375768	486.274630	176.868558	142.620117	598.440200	286.469550	167.015921	796.677932	347.487898	138.799959	882.548718	-339.275553	61.361127	300.350336	-341.611814	17.094296	21.368581	-376.259703	-90.944657	-176.249004	-363.761181	-108.898202	-283.337190	-93.806073	68.762703	161.911619	0.000000	0.000000	0.000000	33.400357	-244.897945	41.233875	-49.118025	-372.666766	-400.431463	11.313686	-406.348041	-793.166785	-101.519464	-438.950625	-829.456706	-153.579670	-470.806191	-826.361087	-203.373115	-153.236995	-17.186763	-217.516371	-181.826826	-486.189894	-54.485119	-33.935780	-820.684690	-136.723398	-105.195540	-876.500941	-193.115279	-128.793805	-872.847902	
-312.553349	187.287060	565.916415	-198.238648	55.054595	384.273334	-78.883109	95.903896	487.598938	190.567410	124.545690	586.491686	317.722607	140.603275	774.851558	389.365634	111.115088	851.603721	-337.055275	56.309102	307.315896	-348.124368	10.181376	28.845901	-383.768032	-97.405473	-168.841228	-372.314071	-111.300937	-276.647282	-92.935012	65.934487	163.581747	0.000000	0.000000	0.000000	26.493687	-246.253888	38.051642	-67.140778	-379.676635	-399.707862	-11.728431	-413.911251	-793.135004	-125.464331	-445.921564	-827.056848	-176.615862	-478.591668	-819.928722	-207.929965	-146.850223	-18.377356	-230.516000	-170.094406	-487.345293	-52.829599	-44.192647	-823.372091	-142.708521	-104.842603	-879.939785	-201.977428	-120.187023	-878.521197	
-303.484135	174.463013	575.745430	-193.717574	47.760088	387.476592	-71.486509	84.357869	489.018504	202.866441	106.422343	575.316404	345.934889	113.592390	752.476618	426.765182	82.169751	818.599629	-334.770458	50.342975	314.733967	-354.789030	1.824895	37.171213	-391.229810	-105.340365	-160.599559	-381.252197	-115.168452	-268.998260	-91.991839	62.762193	165.353166	0.000000	0.000000	0.000000	19.846048	-247.408650	34.437106	-83.029360	-385.802290	-399.689922	-22.022757	-407.451333	-793.183208	-134.466861	-443.046799	-827.831338	-183.539826	-478.295907	-818.667849	-212.172445	-140.493488	-19.545302	-241.241301	-158.775124	-488.375901	-52.001907	-54.823696	-825.600265	-148.075920	-104.453024	-882.725178	-208.875344	-111.780306	-882.814300	
-294.790560	160.151420	585.129385	-189.109433	39.661269	390.550076	-64.251938	72.113016	490.290142	213.962295	89.083860	564.536628	371.137313	87.858598	729.461593	459.417241	54.861855	784.334541	-332.352999	43.614051	322.287838	-361.574032	-7.814076	46.068524	-398.926898	-115.010683	-151.515009	-391.252158	-120.704661	-260.396134	-90.921206	59.329518	167.202283	0.000000	0.000000	0.000000	13.667323	-248.347274	30.457444	-93.924929	-389.567019	-401.611204	-16.801787	-389.427471	-792.864900	-125.768705	-431.051392	-831.657508	-172.267307	-469.776366	-823.120444	-215.903522	-134.507796	-20.758307	-248.899212	-149.635779	-489.441329	-51.549698	-65.688054	-827.588735	-152.098493	-104.967796	-885.065543	-213.332446	-105.125446	-885.868764	
-286.165365	144.713956	594.061553	-184.476170	30.934317	393.410149	-57.152069	59.530736	491.192605	224.106410	72.849505	553.802416	393.647977	64.375278	705.754961	487.843216	30.876983	749.324358	-329.747541	36.310991	329.681057	-368.427928	-18.307654	55.242609	-407.298613	-126.075794	-141.736322	-402.892603	-127.551634	-250.937198	-89.657970	55.714997	169.116967	0.000000	0.000000	0.000000	8.401647	-249.058993	26.265000	-97.030984	-389.947640	-406.443649	2.725861	-364.404300	-791.701437	-100.823365	-412.614672	-837.138473	-144.559176	-454.877518	-831.167230	-218.863828	-129.410895	-22.114031	-253.508646	-143.078980	-490.722895	-51.076238	-76.494631	-829.729331	-154.579334	-106.739474	-887.425956	-215.519071	-100.759609	-888.351516	
-277.491664	128.432158	602.537265	-179.824684	21.808857	396.042429	-50.118107	46.829017	491.649887	233.522068	57.583038	542.994915	413.832813	43.271234	681.519061	512.570471	10.351105	714.081482	-326.921217	28.575280	336.789560	-375.386272	-29.143157	64.547847	-416.865779	-137.698267	-131.464501	-416.658349	-134.933171	-240.729012	-88.234275	51.922193	171.061566	0.000000	0.000000	0.000000	4.583067	-249.575894	21.947407	-90.936736	-386.805015	-414.225221	32.707364	-336.566290	-790.011943	-63.776579	-391.284901	-843.001836	-104.380783	-436.881551	-840.380918	-220.855857	-125.682762	-23.751190	-255.391249	-139.077883	-492.376013	-50.472855	-86.877495	-832.407321	-155.744667	-109.760128	-890.293178	-215.976801	-98.719665	-890.975224	
-268.840083	111.415680	610.465574	-175.128293	12.325468	398.459171	-43.133073	33.997199	491.723250	242.329054	42.893421	532.170022	431.910316	23.927163	657.089827	534.022959	-7.361491	679.162418	-323.841010	20.398185	343.564399	-382.598455	-39.930028	73.927793	-428.054431	-149.037403	-120.892475	-432.782943	-142.106295	-229.869643	-86.741535	47.884032	172.992158	0.000000	0.000000	0.000000	2.675335	-249.953525	17.518506	-75.867264	-380.802880	-423.969809	68.845130	-308.520633	-788.470911	-19.018101	-369.958249	-848.609739	-55.764856	-418.784437	-849.161481	-221.782285	-123.641077	-25.750488	-255.088216	-137.752918	-494.443264	-49.973326	-96.381168	-835.843293	-156.131232	-113.914636	-893.977778	-215.522388	-98.984549	-894.201533	
-260.326140	93.544099	617.752225	-170.323076	2.350745	400.656151	-36.169097	20.881534	491.485168	250.638943	28.317410	521.310755	447.960949	5.306764	632.846702	552.585713	-22.916383	645.105737	-320.448073	11.658653	349.961721	-390.136523	-50.415508	83.341864	-441.027871	-159.532511	-110.124289	-451.070907	-148.689519	-218.420130	-85.207291	43.546912	174.890380	0.000000	0.000000	0.000000	2.871942	-250.222983	13.077873	-53.262222	-373.165314	-434.064794	107.597700	-281.608655	-787.291233	30.049311	-350.282320	-853.483239	-1.833465	-402.335234	-856.417134	-221.654930	-123.378311	-28.008387	-253.473737	-139.171441	-496.750840	-50.074989	-104.363828	-839.905468	-156.458581	-119.004406	-898.426632	-215.165821	-101.579985	-898.085377	
-251.984581	74.654638	624.364966	-165.281629	-8.167845	402.620701	-29.090559	7.405694	490.938581	258.655732	13.511628	510.134923	462.061077	-13.466369	609.151006	568.396836	-37.428279	612.572169	-316.652980	2.295273	356.023339	-397.922807	-60.340615	92.835591	-455.618918	-168.749187	-99.113210	-470.931963	-154.476025	-206.389534	-83.527987	38.959089	176.772525	0.000000	0.000000	0.000000	5.001892	-250.374399	8.857845	-25.149925	-365.260255	-442.910385	146.374084	-256.643637	-786.144121	81.035916	-332.915431	-857.029548	55.155518	-388.109021	-861.330435	-220.601356	-124.730434	-30.248073	-251.518310	-142.892931	-498.965059	-51.304130	-110.000735	-844.175292	-157.366296	-124.625393	-903.280945	-215.822923	-106.394930	-902.420725	
-243.704904	54.884030	630.320764	-159.816602	-19.007523	404.377683	-21.642820	-6.223550	490.023272	266.656896	-1.634215	498.142464	474.372521	-33.038565	586.311153	581.548185	-52.801294	582.313315	-312.322095	-7.540775	361.896335	-405.714693	-69.275362	102.546198	-471.416716	-176.098737	-87.710503	-491.655039	-159.008897	-193.751863	-81.527498	34.266190	178.668285	0.000000	0.000000	0.000000	8.616090	-250.380969	5.094463	6.256494	-358.043887	-449.444373	183.374430	-234.253925	-784.605133	132.035714	-317.697210	-858.853104	113.147249	-375.615877	-863.677924	-218.830992	-127.357503	-32.103717	-249.852302	-148.072855	-500.707921	-54.008678	-112.592339	-848.161698	-159.200027	-130.210559	-908.002489	-217.971447	-113.038673	-906.856380	
-235.290388	34.768731	635.638299	-153.766443	-29.718927	405.980569	-13.581445	-19.509030	488.651694	274.833468	-16.972018	484.895129	485.160992	-53.571054	564.447467	592.465651	-70.489076	554.821358	-307.328456	-17.485094	367.729838	-413.185423	-76.730037	112.621686	-487.823731	-180.942374	-75.778191	-512.572954	-161.569474	-180.461471	-79.121167	29.668483	180.562684	0.000000	0.000000	0.000000	13.220151	-250.225074	1.860112	38.815377	-351.849840	-453.353813	217.380984	-214.691778	-782.488198	181.152010	-303.715932	-859.126101	169.848044	-363.562520	-864.149173	-216.573620	-130.862758	-33.292508	-248.626256	-154.012199	-501.713343	-58.290252	-112.112561	-851.505203	-162.014661	-135.290945	-912.007695	-221.521216	-120.868819	-910.894521	
-226.545144	14.958330	640.358758	-147.097798	-39.824815	407.475932	-4.844842	-31.874006	486.794731	283.138508	-32.031516	470.385126	494.737983	-74.423211	543.421676	601.757041	-90.552172	530.007166	-301.641384	-27.102907	373.586262	-420.024810	-82.500038	123.161917	-504.098268	-183.107596	-63.212370	-533.140152	-161.773636	-166.400806	-76.392931	25.348564	182.386489	0.000000	0.000000	0.000000	18.472960	-249.897200	-0.979461	70.749268	-346.538623	-454.994933	247.557804	-197.528250	-779.898154	226.246343	-289.647235	-858.454636	222.669272	-350.409001	-863.916999	-213.984284	-134.928377	-33.803027	-247.685599	-160.405142	-501.987289	-64.070206	-109.554531	-854.176616	-165.789272	-139.760914	-914.982436	-226.101112	-129.177188	-914.125882	
-217.341164	-4.094793	644.565461	-139.875798	-48.949807	408.907597	4.449317	-42.799295	484.558261	291.383414	-46.050818	455.199082	503.523928	-94.295455	522.834787	610.004492	-111.733690	506.992796	-295.304129	-35.975929	379.449335	-425.953969	-86.795919	134.207051	-519.470915	-183.241909	-49.853683	-552.908610	-160.107334	-151.308768	-73.482731	21.439346	184.075809	0.000000	0.000000	0.000000	24.230416	-249.380588	-3.609636	100.707295	-341.677456	-455.090533	273.174380	-181.812158	-777.155192	264.823204	-274.369693	-857.619887	268.589599	-335.019331	-864.105313	-211.102261	-139.389765	-33.821797	-246.873413	-167.066797	-501.727507	-71.104200	-106.420727	-856.361060	-170.546094	-143.813188	-916.938741	-231.449626	-137.435737	-916.343011	
-207.652720	-22.170228	648.338388	-132.236881	-56.844341	410.309731	14.078909	-51.908854	482.128401	299.381982	-58.140483	440.092310	511.962244	-111.687333	502.125354	617.654287	-131.766265	484.259192	-288.422049	-43.749482	385.233949	-430.776016	-90.080286	145.683048	-533.461569	-182.580814	-35.493472	-571.542795	-157.763311	-134.893342	-70.503699	18.032313	185.599906	0.000000	0.000000	0.000000	30.432808	-248.652099	-6.066127	127.624793	-336.562313	-454.427519	293.315302	-166.590696	-774.870585	294.409612	-257.383775	-857.735692	304.522703	-317.091016	-865.945187	-207.892611	-144.204493	-33.515846	-246.377448	-173.524597	-501.106047	-79.004649	-104.158157	-858.194779	-176.356777	-147.761186	-918.010169	-237.546069	-145.347621	-917.451360	
