NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
2.672532	-315.313616	616.798880	32.676908	-196.949122	396.260746	195.310955	-198.100972	408.068833	334.679276	-23.467837	225.631312	495.761631	42.220780	78.514991	551.718385	133.424643	57.446814	-115.822043	-217.573174	448.383550	-357.582667	-107.195363	352.652837	-558.526833	-82.938239	247.969333	-629.010435	-2.305568	269.806374	5.371895	-86.804236	179.386254	0.000000	0.000000	0.000000	106.338881	-216.150679	-69.005407	306.379893	-161.304582	-487.548027	451.687039	-166.583000	-858.877295	494.342755	-275.154898	-897.656661	521.291073	-329.989630	-896.405497	-141.675221	-199.193199	-73.401542	-181.749544	-242.387808	-539.780810	-90.453138	-23.347652	-862.308476	-105.862130	-135.170416	-909.369862	-120.607814	-194.479553	-913.276023	
-2.994629	-314.443859	616.983452	29.809394	-197.131451	396.281890	192.435167	-199.318706	408.057487	329.191734	-24.649149	223.688571	487.815928	40.791521	73.816576	543.843453	131.755440	51.915590	-118.501931	-218.942063	448.455876	-368.489680	-123.504143	357.937598	-574.585063	-115.531931	261.052413	-649.760210	-39.517727	283.789176	3.004262	-86.657723	179.512324	0.000000	0.000000	0.000000	103.681716	-217.675391	-68.252076	305.411228	-167.183862	-486.532169	451.205322	-172.273096	-857.673159	492.462282	-280.977715	-897.577742	518.852877	-336.084790	-896.406487	-143.864173	-197.483370	-73.763160	-182.992950	-239.223848	-540.355078	-77.941005	-24.758571	-861.768290	-99.622542	-135.604525	-908.668476	-118.053494	-193.873025	-912.586235	
-9.124522	-313.321375	617.326471	25.993004	-196.914684	396.501368	188.604705	-200.152921	408.229076	323.452539	-26.300173	221.694913	479.794516	37.921237	68.925387	536.268027	128.372494	46.067480	-122.236130	-219.782056	448.456000	-378.650419	-139.286453	361.461746	-587.595624	-147.060993	270.868922	-666.781373	-75.382311	294.068188	0.002110	-86.133945	179.789333	0.000000	0.000000	0.000000	100.293112	-219.558026	-67.278413	303.523080	-172.734925	-485.258799	450.236399	-177.374355	-856.043280	489.608278	-286.330778	-897.147534	515.079948	-341.870056	-896.048625	-146.662965	-195.353660	-73.922306	-184.740076	-235.763195	-540.718354	-66.821393	-26.645527	-861.190981	-94.619441	-136.186220	-907.931189	-116.621914	-193.199636	-911.884486	
-15.385362	-311.737392	617.934294	21.520423	-196.099890	396.996711	184.107590	-200.391331	408.726470	317.260258	-27.772527	219.843371	471.340958	34.855597	64.143058	528.208872	124.773723	40.185966	-126.740815	-219.819457	448.475485	-388.085261	-154.726962	363.282308	-597.864995	-178.056432	277.411468	-680.890246	-110.877590	300.654386	-3.277217	-85.247038	180.181751	0.000000	0.000000	0.000000	96.231874	-221.637044	-66.387254	300.980694	-177.087294	-483.874578	448.840939	-180.692859	-854.214693	486.299379	-289.951463	-896.293539	510.765445	-345.941822	-895.236963	-150.063163	-192.757277	-73.913899	-187.072425	-231.885398	-540.904960	-57.152970	-28.788615	-860.608497	-90.759542	-136.763287	-907.176839	-116.105916	-192.367153	-911.181635	
-21.284932	-309.659444	618.793604	16.967605	-194.735747	397.712688	179.520258	-200.105226	409.476795	310.817010	-28.787348	218.126181	462.532064	32.312174	59.522517	519.527805	121.821644	34.368758	-131.441004	-219.133591	448.444402	-396.312851	-170.218738	363.320543	-605.126468	-209.160211	280.821834	-692.033188	-146.955726	303.718262	-6.448876	-84.073269	180.647055	0.000000	0.000000	0.000000	92.144113	-223.598829	-65.603704	298.427235	-179.841744	-482.419032	447.397595	-181.574314	-852.327511	483.079396	-291.185586	-895.028622	506.581927	-347.587800	-894.005732	-153.510783	-190.019835	-73.922170	-189.758933	-227.713004	-541.090922	-48.671037	-31.151611	-860.145062	-87.669802	-137.379305	-906.527336	-116.055097	-191.490712	-910.589060	
-26.616538	-307.176226	619.835133	12.685811	-193.029692	398.535837	175.193093	-199.524529	410.359161	304.336509	-29.452650	216.448760	453.491249	30.336715	54.943877	510.358252	119.567931	28.541127	-135.975371	-217.983630	448.247313	-402.867323	-185.972796	361.415162	-609.090718	-240.656191	281.369927	-699.783192	-183.763098	303.380686	-9.334646	-82.714604	181.147508	0.000000	0.000000	0.000000	88.535857	-225.275273	-64.832656	296.221182	-181.046734	-480.901242	446.121641	-180.017681	-850.436418	480.249830	-289.997882	-893.457675	502.895340	-346.750334	-892.475292	-156.552707	-187.454197	-74.092909	-192.545042	-223.398520	-541.419245	-41.068714	-33.753559	-859.895979	-85.029538	-138.112457	-906.082646	-116.149692	-190.694693	-910.194999	
-31.618294	-304.415997	620.976513	8.599533	-191.205301	399.361195	171.048209	-198.891598	411.275016	297.755265	-30.086681	214.668984	444.106311	28.469827	50.175099	500.715572	117.467888	22.463949	-140.398797	-216.647418	447.799540	-407.648420	-201.916490	357.486370	-609.762592	-272.354619	279.294725	-703.950237	-220.763153	299.627714	-12.011374	-81.261747	181.646680	0.000000	0.000000	0.000000	85.358518	-226.714130	-64.073760	294.316761	-181.219728	-479.367797	444.837578	-176.594205	-848.623185	477.748961	-286.888884	-891.787189	499.731527	-343.902070	-890.844587	-159.194528	-185.080246	-74.431110	-195.302855	-219.031228	-541.897543	-34.192901	-36.591305	-859.855050	-82.750283	-138.979249	-905.848867	-116.353510	-190.007221	-910.000517	
-36.752952	-301.523926	622.121199	4.373303	-189.435161	400.102676	166.747145	-198.408275	412.136350	290.861703	-31.089606	212.627579	434.149262	26.007518	44.954310	490.527521	114.679555	15.766420	-145.027637	-215.358549	447.021902	-410.903134	-217.795145	351.627389	-607.470933	-303.598353	274.656540	-704.775091	-257.121957	292.496603	-14.701605	-79.746032	182.119999	0.000000	0.000000	0.000000	82.222016	-228.067607	-63.368186	292.457039	-181.262387	-477.871421	443.096719	-172.124814	-846.994226	475.078884	-282.687029	-890.172280	496.613807	-339.870849	-889.232678	-161.740900	-182.678291	-74.873951	-198.088285	-214.549427	-542.468268	-27.997982	-39.650253	-859.985649	-80.916642	-139.933896	-905.804294	-116.830436	-189.360127	-909.989285	
-42.350311	-298.672170	623.158629	-0.275764	-187.785117	400.714752	161.998837	-198.206891	412.918476	283.539395	-32.808708	210.248686	423.501511	22.343986	39.150708	479.806635	110.467500	8.212859	-150.120680	-214.262886	445.875643	-412.948313	-233.377417	344.130373	-602.672848	-333.593479	267.403953	-702.722125	-292.130816	282.148847	-17.578265	-78.159017	182.552550	0.000000	0.000000	0.000000	78.810780	-229.454788	-62.691157	290.362565	-182.018538	-476.452043	440.590748	-167.362858	-845.564705	471.714021	-278.197918	-888.670830	492.919670	-335.503799	-887.680093	-164.442289	-180.031579	-75.398605	-201.015347	-209.754322	-543.116807	-22.427926	-42.952127	-860.325382	-79.617331	-140.930262	-906.000308	-117.749770	-188.662361	-910.222971	
-48.418274	-296.057643	623.974086	-5.353484	-186.219924	401.199348	156.789298	-198.296759	413.627496	275.800548	-35.291343	207.546768	412.163742	17.391140	32.803051	468.584803	104.710497	-0.138789	-155.650446	-213.392698	444.402823	-413.838689	-248.655389	335.356026	-595.528383	-362.014410	257.483123	-697.995329	-325.664712	268.692352	-20.654812	-76.524365	182.922555	0.000000	0.000000	0.000000	75.050350	-230.899111	-61.998915	287.940040	-183.843508	-475.116545	437.389605	-162.724119	-844.232044	467.589955	-273.818036	-887.328298	488.463997	-331.244831	-886.297430	-167.336482	-177.099522	-75.972670	-204.000947	-204.533587	-543.823539	-17.402369	-46.554187	-860.937398	-78.823572	-141.984952	-906.510931	-119.124531	-187.896726	-910.778093	
-54.707580	-293.858148	624.482402	-10.596037	-184.739281	401.559256	151.385307	-198.593509	414.235820	267.765427	-38.271980	204.578039	400.212618	11.585308	26.034700	456.761810	97.953447	-9.120734	-161.326101	-212.710972	442.694509	-413.262934	-263.779445	325.580576	-585.633984	-389.098052	244.901770	-690.220562	-358.202505	252.218551	-23.787443	-74.931186	183.201353	0.000000	0.000000	0.000000	71.051009	-232.347118	-61.297561	285.420306	-186.737399	-473.811783	433.797780	-158.207136	-842.861377	463.006197	-269.465813	-886.215520	483.485493	-327.035123	-885.216503	-170.311488	-174.011623	-76.495341	-206.645930	-199.106065	-544.503273	-12.797216	-50.523786	-861.810224	-78.352098	-143.190834	-907.328544	-120.765215	-187.153788	-911.647482	
-60.890341	-292.183761	624.655615	-15.639101	-183.429637	401.782669	146.164261	-199.052918	414.673585	259.685563	-41.436555	201.427938	387.790732	5.553056	18.981305	444.265803	90.955228	-18.571411	-166.758946	-212.246496	440.852581	-410.697530	-278.890421	314.962215	-572.249827	-415.205760	229.847084	-678.615966	-390.231150	232.836341	-26.754740	-73.486879	183.376998	0.000000	0.000000	0.000000	67.070313	-233.701268	-60.630935	283.226263	-190.686562	-472.491065	429.960258	-153.434661	-841.420440	458.204220	-264.690958	-885.415004	478.260648	-322.410699	-884.522667	-173.191959	-170.975644	-76.873009	-208.463443	-193.946958	-545.071245	-8.456591	-54.906679	-862.880590	-77.943882	-144.671423	-908.381679	-122.374837	-186.587507	-912.763354	
-66.764264	-291.059152	624.511643	-20.239796	-182.429204	401.840377	141.378741	-199.745775	414.885508	251.888406	-44.686730	198.210599	375.122398	-0.366234	11.784184	431.337480	84.088954	-28.220277	-171.686436	-212.122711	438.938730	-405.737138	-293.898317	303.554649	-554.827284	-440.320522	212.679637	-662.504263	-421.660727	210.704138	-29.411032	-72.266919	183.455021	0.000000	0.000000	0.000000	63.395263	-234.879785	-60.027888	281.655618	-195.785602	-471.168360	425.549052	-147.950677	-839.996169	453.136879	-258.956327	-885.027979	472.909450	-316.776279	-884.304298	-175.824733	-168.155706	-77.116194	-209.236549	-189.445889	-545.530247	-4.280521	-59.739170	-864.131742	-77.444534	-146.532742	-909.633885	-123.766835	-186.339940	-914.094647	
-72.291676	-290.455360	624.084970	-24.357966	-181.885228	401.683598	137.069913	-200.807701	414.858212	244.668764	-48.106110	195.066445	362.459997	-6.266885	4.592204	418.471523	77.176191	-37.753198	-176.071851	-212.465277	436.923274	-398.292859	-308.595578	291.415134	-533.289616	-464.134910	193.901066	-641.658513	-452.122177	186.265711	-31.756959	-71.321576	183.433883	0.000000	0.000000	0.000000	60.191402	-235.862602	-59.469726	280.722994	-202.073572	-469.867757	419.777369	-141.305938	-838.647676	447.406332	-251.711962	-885.105794	467.272942	-309.502137	-884.617400	-178.094857	-165.648695	-77.332508	-209.045027	-185.736998	-545.968714	-0.247502	-65.037964	-865.613918	-76.834795	-148.831852	-911.105815	-124.906715	-186.495977	-915.663353	
-77.710381	-290.292823	623.401307	-28.241947	-181.858797	401.269768	132.978420	-202.348685	414.639448	238.117137	-51.909190	192.114127	349.895032	-12.570143	-2.472288	406.115575	69.611153	-46.954378	-180.190153	-213.303086	434.692458	-388.789346	-322.548820	278.655359	-508.238096	-486.007347	174.066124	-616.546965	-480.907580	160.296462	-33.958299	-70.634329	183.305446	0.000000	0.000000	0.000000	57.316311	-236.713138	-58.928353	280.048828	-209.542181	-468.628719	411.535464	-133.149747	-837.278843	440.078123	-242.517270	-885.603454	460.559571	-300.094182	-885.417356	-180.065738	-163.359597	-77.637344	-208.265499	-182.612241	-546.482154	3.522417	-70.752230	-867.373002	-76.286693	-151.515025	-912.808878	-125.980221	-186.998236	-917.473849	
-83.487689	-290.424393	622.473056	-32.340969	-182.239874	400.600102	128.632256	-204.354063	414.354161	231.932001	-56.280823	189.393746	337.190009	-19.673918	-9.318150	394.215471	60.861551	-55.743425	-184.519285	-214.500873	432.144753	-378.066298	-335.198149	265.508769	-480.804764	-505.136633	153.744191	-588.241476	-507.183310	133.754536	-36.274710	-70.093526	183.069123	0.000000	0.000000	0.000000	54.421916	-237.517350	-58.434437	278.942298	-218.238262	-467.605966	399.622512	-123.156531	-835.604884	429.655458	-230.980836	-886.429564	451.188980	-288.172674	-886.591311	-181.962250	-161.032086	-78.076834	-207.478779	-179.673927	-547.100006	6.746585	-76.753974	-869.361850	-76.150603	-154.418901	-914.669214	-127.363617	-187.656505	-919.439530	
-89.923448	-290.701508	621.312308	-36.951555	-182.800055	399.729954	123.722481	-206.631815	414.099785	225.643249	-61.136981	186.839758	323.944495	-27.400311	-15.902526	382.118737	51.226771	-64.138516	-189.367701	-215.802817	429.297048	-366.706027	-346.204112	252.259057	-451.758018	-521.110431	133.517572	-557.511558	-530.477959	107.539494	-38.880589	-69.572795	182.732556	0.000000	0.000000	0.000000	51.396859	-238.291738	-58.019226	276.681780	-227.868692	-467.091946	382.942341	-110.548007	-833.113808	414.380546	-216.288609	-887.351903	437.132340	-273.004218	-887.918110	-183.869526	-158.568931	-78.647802	-207.094934	-176.782012	-547.806849	9.132888	-82.875211	-871.480699	-76.703942	-157.394794	-916.596243	-129.323021	-188.345097	-921.451991	
-96.939670	-291.070241	619.930230	-42.035129	-183.345886	398.732492	118.301949	-208.912181	413.864464	218.946988	-66.127725	184.328224	309.826366	-34.970970	-22.253302	368.909403	41.882448	-72.212465	-194.690884	-216.980735	426.282342	-354.630366	-355.508921	239.132312	-420.948548	-533.993570	113.949523	-524.211080	-550.812148	82.320308	-41.769996	-69.016030	182.305557	0.000000	0.000000	0.000000	48.550546	-238.974693	-57.660739	272.669972	-237.504781	-467.503084	360.832215	-94.174488	-829.043261	392.569316	-197.301935	-887.938868	416.297953	-253.608061	-889.032951	-185.588372	-156.200077	-79.347825	-207.135361	-174.317485	-548.590656	10.525008	-88.958672	-873.668425	-77.980355	-160.434083	-918.552812	-131.843378	-189.153254	-923.477334	
-104.257201	-291.573684	618.326570	-47.352576	-183.756084	397.680443	112.631237	-211.004678	413.595353	211.830040	-70.839842	181.825799	294.540805	-41.422085	-28.410393	353.896785	34.155598	-79.966698	-200.235491	-217.929193	423.236061	-341.427989	-363.141610	226.325263	-387.783832	-543.909051	95.558792	-487.680206	-568.356882	58.552842	-44.821709	-68.407008	181.809671	0.000000	0.000000	0.000000	46.364692	-239.498241	-57.286368	266.346151	-245.830897	-469.318504	333.382131	-73.380307	-822.581048	362.852605	-173.396590	-887.692038	386.708144	-229.629835	-889.525176	-186.814626	-154.321917	-80.141292	-207.365428	-172.903309	-549.410663	10.915066	-94.830993	-875.901182	-79.835984	-163.601477	-920.526393	-134.732788	-190.278617	-925.520198	
-111.648612	-292.239483	616.505201	-52.672106	-183.898102	396.661162	106.950152	-212.788423	413.294705	204.519955	-74.944821	179.450772	277.762335	-45.889781	-34.318004	337.012994	28.861689	-87.183384	-205.760462	-218.573033	420.234056	-326.826841	-368.808861	213.914019	-351.905229	-550.577084	78.795591	-447.392506	-582.764528	36.456830	-47.896828	-67.668890	181.301065	0.000000	0.000000	0.000000	45.159740	-239.847699	-56.784674	256.991231	-251.480211	-472.951142	301.517461	-48.658677	-813.404213	324.467469	-144.984945	-886.244817	346.754373	-201.813384	-889.151286	-187.402069	-153.199119	-80.920204	-207.555087	-172.870215	-550.162413	10.359932	-100.233472	-878.148187	-82.124003	-166.855565	-922.473803	-137.824521	-191.794531	-927.549957	
-119.034840	-292.998261	614.493958	-57.860930	-183.602866	395.775224	101.389554	-214.129503	413.037854	197.244957	-78.132708	177.410345	259.228479	-47.780235	-39.712897	318.549613	26.262816	-93.488364	-211.138991	-218.761230	417.311298	-311.050542	-371.784528	201.910783	-313.540913	-553.283556	64.151926	-403.303229	-593.151277	16.196596	-50.879160	-66.661638	180.861267	0.000000	0.000000	0.000000	44.937130	-240.067235	-56.028538	243.706232	-253.253542	-478.544089	266.706006	-21.535135	-802.280161	277.861731	-113.196489	-883.427881	296.063155	-171.364762	-887.875940	-187.421581	-152.848042	-81.536571	-207.638884	-174.111968	-550.706533	8.893664	-104.892291	-880.342713	-84.813324	-170.015820	-924.325303	-141.104360	-193.570647	-929.497960	
-126.358925	-293.764541	612.330493	-62.835652	-182.758508	395.098039	96.033295	-214.903943	412.928332	190.125014	-79.961168	175.987610	238.980865	-46.832940	-44.060926	298.657138	26.442632	-98.490734	-216.305929	-218.321365	414.494795	-294.970456	-371.262530	190.403916	-273.462284	-551.159478	52.200846	-355.766124	-598.621296	-1.835031	-53.649660	-65.258308	180.572224	0.000000	0.000000	0.000000	45.466688	-240.221927	-54.927461	225.845734	-250.213828	-485.701168	230.580915	6.155825	-791.118312	225.427560	-79.450894	-879.187258	236.685026	-139.176714	-885.568556	-187.076018	-153.119354	-81.820611	-207.615016	-176.419749	-550.879870	6.550039	-108.639813	-882.356760	-87.917692	-172.884245	-926.003552	-144.622381	-195.399254	-931.287454	
-133.512658	-294.547296	610.029099	-67.534612	-181.378759	394.652071	90.945291	-215.074463	413.072453	183.358944	-79.944404	175.578676	217.480291	-43.214158	-46.665230	277.402044	29.320386	-101.813165	-221.229049	-217.137716	411.780812	-279.974643	-366.576745	179.374354	-232.989287	-543.401399	43.539822	-305.495241	-598.341835	-17.047779	-56.055718	-63.381592	180.509809	0.000000	0.000000	0.000000	46.390303	-240.368824	-53.493814	203.535516	-242.010912	-493.385973	194.757169	32.732937	-782.291167	171.790419	-45.945396	-873.906968	174.075284	-106.479542	-881.970565	-186.638130	-153.773129	-81.594231	-207.593663	-179.787500	-550.492370	3.357668	-111.487655	-883.917604	-91.456572	-175.354244	-927.367121	-148.430753	-197.143970	-932.790912	
-140.267185	-295.525555	607.562587	-71.826016	-179.631076	394.415313	86.249820	-214.791598	413.555798	177.605369	-77.760311	176.743002	195.529449	-37.662652	-46.811547	254.936539	34.336800	-103.203459	-225.804602	-215.254657	409.099742	-267.394788	-357.336126	168.519313	-193.876265	-529.615965	38.749187	-253.504056	-591.455878	-28.828723	-57.857277	-61.046417	180.746041	0.000000	0.000000	0.000000	47.363167	-240.547579	-51.811318	178.060884	-229.454242	-500.138732	160.921634	56.611986	-777.446886	123.075544	-16.214919	-868.962579	116.762239	-76.401089	-877.470936	-186.335018	-154.604947	-80.710327	-207.897666	-184.538328	-549.347064	-0.659960	-113.699880	-884.566644	-95.388475	-177.539068	-928.242820	-152.506036	-198.895789	-933.876795	
-146.208125	-297.085528	604.849760	-75.386740	-177.844143	394.342496	82.246379	-214.434058	414.431509	174.043667	-73.473095	180.109136	174.153437	-31.516571	-43.822482	231.568552	40.267464	-102.505769	-229.724029	-212.931917	406.297680	-258.042173	-343.754364	157.541977	-158.114171	-510.158890	38.170582	-201.162278	-577.286294	-36.576956	-58.714508	-58.415930	181.337935	0.000000	0.000000	0.000000	48.214613	-240.792336	-49.852000	151.967945	-214.758544	-504.560603	131.091687	76.159792	-776.513093	84.706123	5.702287	-865.929680	72.699408	-53.763660	-873.296159	-186.224391	-155.588528	-79.058657	-209.002600	-191.395230	-547.225700	-5.419082	-115.932855	-883.673171	-99.445296	-179.983541	-928.541004	-156.580593	-201.190821	-934.547346	
-150.709224	-299.704431	601.789807	-77.657200	-176.381568	394.419708	79.473948	-214.405732	415.740027	174.023954	-67.596930	186.150869	154.575641	-26.226439	-37.044062	207.829896	45.685165	-99.380862	-232.409232	-210.535759	403.329056	-252.204676	-326.820791	146.654628	-127.623592	-486.142130	41.669552	-150.347352	-555.774454	-39.456230	-58.273935	-55.780547	182.307268	0.000000	0.000000	0.000000	49.093646	-241.130123	-47.295854	128.568141	-200.827136	-505.839090	107.358560	89.931437	-777.936609	58.898227	17.733685	-864.828998	44.931014	-41.524192	-870.124844	-186.157739	-156.920394	-76.543266	-211.331016	-201.386256	-543.844496	-10.655260	-119.555247	-880.550074	-103.095113	-183.929151	-928.167464	-160.115363	-205.245783	-934.842737	
-152.960069	-303.631217	598.377256	-77.982494	-175.347110	394.737781	78.604021	-214.745048	417.520586	178.497244	-60.773067	194.994896	138.233909	-22.667456	-25.986003	184.521817	49.795464	-93.066000	-233.146801	-208.283214	400.510820	-249.809554	-307.826633	136.675094	-103.895575	-459.080860	48.601994	-103.700164	-527.606536	-36.548555	-56.331782	-53.367971	183.635103	0.000000	0.000000	0.000000	50.523046	-241.505657	-43.740825	110.724510	-189.977679	-504.091861	90.544200	97.597702	-779.628807	44.016802	21.432183	-864.158219	30.871900	-38.156670	-867.475628	-185.815772	-158.983882	-73.035674	-214.976305	-215.373944	-538.815848	-15.843492	-126.868958	-874.748445	-105.661831	-191.508141	-926.815552	-162.428047	-213.141273	-934.553212	
-152.162632	-308.555757	594.809748	-75.956243	-174.323277	395.506683	80.123088	-214.805265	419.818035	187.454772	-53.204664	206.349383	126.451924	-20.777468	-10.751656	162.627220	52.926258	-82.531039	-231.478522	-205.914139	398.492472	-250.497818	-287.728932	128.788122	-87.598260	-430.423458	57.882493	-64.463837	-494.219226	-27.799014	-52.970560	-51.087866	185.276579	0.000000	0.000000	0.000000	53.255881	-241.719436	-39.068469	99.766248	-182.495708	-500.080141	79.156964	100.904004	-779.878844	36.291676	20.590805	-862.483708	25.451459	-39.520137	-864.430346	-184.808863	-162.209118	-68.348164	-219.430773	-233.266236	-531.741686	-20.156017	-140.750292	-866.507412	-106.568648	-205.623123	-923.786683	-162.939555	-227.759346	-932.873787	
-147.759034	-313.482416	591.542240	-71.612217	-172.373138	397.024070	84.102119	-213.372801	422.766328	200.087037	-44.507693	219.700369	120.065243	-19.809785	7.822439	142.991923	55.892079	-67.255962	-227.428482	-202.613209	397.976111	-253.693973	-266.769965	124.133337	-78.532562	-401.400814	68.288763	-34.985084	-457.682603	-14.671466	-48.518590	-48.497992	187.182136	0.000000	0.000000	0.000000	57.924216	-241.470358	-33.580818	95.365377	-176.771295	-494.682343	70.374910	102.860245	-777.894510	31.986323	19.044037	-859.210969	24.256424	-41.564600	-860.422085	-182.754487	-166.842297	-62.466237	-222.942914	-253.787666	-522.690899	-22.391465	-163.335235	-857.258072	-105.240024	-229.152723	-918.582753	-161.055866	-252.172505	-928.827185	
-139.681850	-316.928159	589.226090	-65.394762	-168.389611	399.581125	90.138226	-209.222948	426.649910	215.412773	-34.293444	234.531025	119.260402	-19.007145	28.553400	126.202685	58.626117	-47.722760	-221.461498	-197.324176	399.377088	-258.781244	-244.394684	123.356376	-76.147470	-373.156733	78.737533	-15.893925	-420.118358	0.567600	-43.351125	-45.082664	189.292087	0.000000	0.000000	0.000000	64.671910	-240.496745	-27.743103	95.894852	-170.975820	-488.605766	62.062788	105.848355	-773.651764	28.765253	19.313380	-854.362226	24.694901	-41.655462	-855.288254	-179.305868	-172.819734	-55.859921	-222.456929	-275.251271	-512.617092	-20.858073	-195.045954	-849.162375	-100.770287	-263.348587	-911.655017	-155.931948	-287.777522	-922.175722	
-128.626842	-317.303075	588.511489	-58.139229	-161.478562	403.315102	97.343198	-201.528251	431.807699	232.508576	-22.583860	250.388474	123.839277	-18.037708	50.198446	113.099995	60.013624	-25.205988	-214.444785	-189.085877	402.617845	-265.273102	-219.502705	126.416599	-80.039215	-346.592295	88.177286	-6.970031	-383.515619	15.761924	-37.825248	-40.513721	191.497128	0.000000	0.000000	0.000000	73.165302	-238.663203	-21.852559	99.121625	-164.047911	-482.245059	53.593477	111.026729	-767.356586	25.691393	22.588167	-848.049219	25.584185	-38.516778	-848.943272	-174.262054	-179.832539	-49.300910	-215.274686	-296.246554	-502.894438	-13.743453	-233.802385	-843.223113	-92.281733	-305.057073	-904.141500	-147.028605	-330.682091	-913.960123	
-115.997281	-313.224835	589.922300	-50.952055	-151.120276	408.156750	104.509842	-189.835883	438.542456	250.386336	-9.590690	266.974892	133.528090	-16.729843	71.529467	105.289481	59.337168	-1.337274	-207.522023	-177.181060	407.286379	-272.806829	-190.987930	132.799414	-90.117609	-321.990537	95.535922	-7.822355	-349.693821	29.154889	-32.312651	-34.751816	193.627128	0.000000	0.000000	0.000000	82.894519	-235.927863	-16.042517	103.070205	-155.520836	-475.749029	45.104473	118.824959	-759.301162	22.465675	29.227546	-840.362836	26.345910	-31.752933	-841.337498	-167.622885	-187.517241	-43.329414	-200.718592	-315.498480	-494.446720	-0.157221	-273.459662	-838.460664	-79.294507	-346.182234	-896.815264	-134.136332	-371.929493	-905.743857	
-103.551942	-303.803614	593.837351	-44.971394	-137.291144	413.866794	110.383950	-174.057158	447.086792	267.858885	4.503730	284.232980	147.901624	-14.837067	91.510587	104.499767	57.108031	21.988268	-201.865406	-161.320373	412.896321	-280.968191	-158.437122	141.731673	-106.486801	-298.917915	99.934626	-17.897051	-319.754818	39.402800	-27.171772	-28.209825	195.471639	0.000000	0.000000	0.000000	93.465480	-232.253776	-10.639913	106.449709	-145.029496	-469.361790	36.328840	129.455070	-750.019482	18.694693	39.200098	-831.593273	26.424884	-21.410811	-832.682730	-159.480114	-195.566747	-38.174942	-180.195378	-331.741704	-487.628617	19.168843	-305.062034	-833.865273	-61.286228	-378.105600	-889.973747	-116.332825	-403.613683	-898.309024	
-92.993534	-288.691984	600.456760	-40.974183	-120.491562	420.040325	114.054715	-154.539451	457.421774	283.665950	19.688522	302.243322	166.420489	-12.031962	109.492073	111.638841	54.627219	42.793528	-198.259404	-141.799255	418.849321	-289.139089	-122.443293	152.087143	-129.177966	-276.413937	100.793068	-36.467364	-293.465521	45.472096	-22.573087	-21.603508	196.893385	0.000000	0.000000	0.000000	104.702012	-227.565951	-6.484345	108.822256	-132.368405	-463.783893	26.553886	142.773195	-740.472289	13.814059	52.120015	-822.514378	25.220439	-7.905742	-823.709390	-149.964881	-203.671436	-34.147707	-156.387270	-344.289840	-482.663665	42.192258	-321.319775	-829.616495	-38.963512	-394.836342	-884.073792	-93.926308	-420.646289	-892.023931	
-85.661531	-268.062951	609.642294	-39.069794	-101.712406	426.055283	115.243254	-132.198497	469.051469	296.851664	35.914134	320.861596	188.690940	-8.011165	125.215085	126.815413	53.267803	59.568468	-196.772689	-119.622895	424.297937	-296.454487	-84.460409	162.338076	-157.707662	-253.306699	97.794673	-62.498772	-269.731594	46.687801	-18.379109	-15.518872	197.900566	0.000000	0.000000	0.000000	116.414186	-221.850916	-4.552860	110.518707	-117.770782	-459.893386	15.336410	157.966473	-731.806516	7.445991	67.098710	-814.220091	22.324415	7.839399	-815.481728	-139.336933	-211.468757	-31.682313	-132.221725	-352.834942	-479.952680	65.558674	-319.932873	-826.562096	-14.885511	-395.348863	-879.455416	-69.257114	-422.467000	-887.110640	
-82.307046	-242.944116	620.691465	-38.784985	-82.553796	431.143952	114.242358	-108.772545	481.001753	306.956593	52.544063	339.432387	214.428752	-2.642314	138.686793	149.630536	53.979392	71.691682	-196.855518	-96.663443	428.194176	-302.011147	-46.816774	170.796753	-190.689744	-228.909483	90.950698	-94.311938	-248.289367	43.178730	-14.332543	-10.259950	198.576365	0.000000	0.000000	0.000000	128.268804	-215.205752	-4.941486	111.905081	-101.846611	-457.803893	2.528133	173.628832	-724.594854	-0.628337	82.812984	-807.382082	17.522216	24.473024	-808.659421	-127.907621	-218.689588	-30.855957	-109.704741	-357.280337	-479.679537	86.145133	-304.499984	-824.925508	8.141274	-383.703090	-875.904010	-44.975384	-413.257133	-883.350231	
-83.100001	-215.358707	632.353233	-39.352274	-65.070562	434.749856	111.744311	-86.731128	492.119123	314.119142	68.082334	356.912135	243.239395	4.026538	150.082137	179.183990	57.182925	79.623108	-197.660855	-75.431198	429.737160	-305.130810	-12.451138	176.203039	-225.807468	-203.613021	80.858695	-129.640057	-230.080239	36.162635	-10.299170	-5.992125	199.000710	0.000000	0.000000	0.000000	139.761348	-207.875262	-6.742497	112.795127	-85.669634	-456.788087	-11.863871	188.111145	-718.573633	-10.439109	97.687346	-801.836549	10.865886	40.423176	-803.076338	-116.093741	-225.133465	-31.221013	-89.384859	-358.628315	-481.162240	102.990031	-281.611249	-823.796145	28.882431	-365.660958	-872.788510	-22.375798	-398.364561	-880.091611	
