-5.698880	-153.996412	673.469377	-34.806697	-103.121824	428.291899	123.589312	-130.906435	455.297643	212.803630	-112.143934	181.632731	226.092893	-151.150373	-42.437849	243.337434	-96.009042	-134.932338	-192.343162	-122.513513	428.841161	-240.090180	-120.431271	150.431901	-218.531714	-144.228648	-75.166236	-234.270957	-100.812033	-174.230337	-18.275484	-24.890378	196.951102	0.000000	0.000000	0.000000	139.741803	-200.634377	-54.853398	169.259609	-105.940859	-511.322742	180.635193	-15.605816	-899.572185	167.071365	-133.728807	-930.784169	170.944713	-194.701220	-932.193812	-120.607263	-216.005127	-62.715698	-129.116676	-97.171778	-517.454713	-114.637087	-36.474535	-912.984618	-81.645988	-141.512271	-966.231244	-84.044691	-202.638815	-969.070042	
-5.115554	-153.905196	673.483987	-34.502831	-103.077457	428.330130	123.926570	-130.799129	455.204366	212.931484	-112.358883	181.449380	225.842750	-151.613593	-42.599942	243.134988	-96.606384	-135.165360	-192.038730	-122.471764	428.945206	-240.167911	-120.396351	150.601705	-218.549939	-144.697484	-74.937028	-234.516082	-101.571394	-174.091679	-18.169909	-24.887450	196.961240	0.000000	0.000000	0.000000	139.701264	-200.653800	-54.885602	169.225582	-105.882541	-511.338391	180.623642	-15.446327	-899.563620	167.025888	-133.559776	-930.796950	170.868290	-194.534012	-932.212409	-120.651208	-215.978327	-62.723470	-129.132686	-97.011371	-517.428071	-114.623189	-36.225990	-912.943344	-81.681824	-141.273479	-966.201522	-84.105186	-202.399087	-969.039545	
-4.374517	-153.842811	673.480466	-34.145552	-103.032595	428.369283	124.324408	-130.678519	455.081928	213.090772	-112.507521	181.231499	225.652581	-151.909879	-42.811770	242.991384	-96.986096	-135.418007	-191.679157	-122.441452	429.101691	-240.161237	-120.536036	150.818225	-218.549744	-145.442949	-74.655035	-234.627337	-102.659657	-173.940095	-18.068977	-24.872127	196.972461	0.000000	0.000000	0.000000	139.670261	-200.664695	-54.924662	169.176144	-105.807239	-511.360738	180.571819	-15.266071	-899.561574	166.974326	-133.376392	-930.806840	170.808890	-194.350979	-932.228449	-120.701555	-215.951086	-62.720400	-129.186683	-96.908320	-517.405093	-114.666693	-36.069197	-912.911718	-81.737199	-141.116558	-966.177488	-84.168984	-202.242052	-969.010739	
-3.509667	-153.780101	673.461840	-33.771233	-102.991559	428.406242	124.743343	-130.553362	454.940501	213.254361	-112.600194	180.993072	225.465086	-152.104568	-43.051642	242.820712	-97.232064	-135.685122	-191.301301	-122.422857	429.288916	-240.065351	-120.880681	151.052471	-218.576053	-146.332663	-74.371592	-234.707788	-103.852361	-173.777896	-17.972454	-24.849136	196.984193	0.000000	0.000000	0.000000	139.618389	-200.686026	-54.978584	169.095160	-105.744785	-511.399121	180.476017	-15.101396	-899.576536	166.893762	-133.212591	-930.825128	170.731147	-194.186918	-932.250248	-120.797892	-215.899974	-62.710891	-129.299515	-96.835259	-517.389528	-114.778682	-35.974708	-912.892825	-81.844050	-141.018414	-966.162625	-84.271323	-202.143933	-968.999213	
-2.581606	-153.689512	673.432664	-33.420936	-102.951458	428.438643	125.139419	-130.426555	454.788659	213.392003	-112.703563	180.742883	225.223887	-152.304936	-43.305034	242.570244	-97.461744	-135.957608	-190.947188	-122.406349	429.470132	-239.917234	-121.387703	151.267460	-218.670894	-147.209350	-74.137592	-234.911203	-104.927248	-173.610697	-17.886616	-24.816744	196.996089	0.000000	0.000000	0.000000	139.489623	-200.753643	-55.058514	168.955439	-105.743411	-511.465402	180.336911	-15.009638	-899.621682	166.747230	-133.120117	-930.869753	170.577172	-194.094954	-932.293051	-120.999154	-215.789658	-62.702581	-129.493240	-96.742981	-517.386082	-114.962980	-35.894786	-912.890935	-82.042054	-140.941455	-966.163365	-84.468499	-202.066447	-969.011992	
-1.645806	-153.547399	673.398404	-33.120124	-102.906551	428.465033	125.485972	-130.293565	454.630818	213.494884	-112.891143	180.486154	224.913721	-152.621001	-43.560448	242.239594	-97.796799	-136.228092	-190.643900	-122.375231	429.608509	-239.779473	-121.931800	151.433513	-218.841759	-147.941389	-73.978810	-235.318387	-105.747285	-173.450417	-17.814379	-24.766947	197.008901	0.000000	0.000000	0.000000	139.233605	-200.899893	-55.172966	168.734667	-105.840214	-511.567281	180.163494	-15.039061	-899.706413	166.503214	-133.142789	-930.949217	170.295579	-194.120043	-932.369590	-121.350918	-215.591875	-62.703136	-129.776335	-96.581765	-517.397487	-115.207563	-35.780148	-912.908085	-82.355491	-140.848204	-966.180844	-84.811988	-201.971278	-969.044834	
-0.726223	-153.339083	673.363666	-32.865557	-102.850231	428.485281	125.786688	-130.144827	454.467213	213.582061	-113.184398	180.226395	224.570548	-153.116763	-43.805725	241.854245	-98.321319	-136.498251	-190.389522	-122.313908	429.686317	-239.697362	-122.353756	151.541453	-219.050888	-148.449948	-73.887723	-235.859054	-106.278135	-173.313303	-17.754255	-24.686944	197.024370	0.000000	0.000000	0.000000	138.838879	-201.133050	-55.318009	168.427641	-106.047432	-511.701243	179.968279	-15.205652	-899.827560	166.152751	-133.293932	-931.060489	169.866662	-194.276020	-932.480664	-121.853376	-215.305985	-62.711026	-130.133652	-96.332769	-517.417699	-115.487594	-35.599031	-912.935872	-82.779416	-140.713265	-966.206077	-85.315031	-201.832572	-969.081474	
0.188034	-153.067072	673.330484	-32.626120	-102.773822	428.501350	126.074207	-129.971520	454.290533	213.681362	-113.531835	179.957827	224.256581	-153.773793	-44.038782	241.454615	-99.042614	-136.785194	-190.152706	-122.216018	429.706588	-239.666357	-122.541985	151.598476	-219.236727	-148.702463	-73.843005	-236.361435	-106.550028	-173.222776	-17.698711	-24.561621	197.045029	0.000000	0.000000	0.000000	138.342972	-201.431541	-55.474106	168.056081	-106.346272	-511.849334	179.764761	-15.491229	-899.967513	165.714946	-133.554758	-931.189496	169.311498	-194.543865	-932.610294	-122.456065	-214.963226	-62.712908	-130.533139	-96.020134	-517.431116	-115.775368	-35.354960	-912.955659	-83.281827	-140.537261	-966.222865	-85.939792	-201.651046	-969.105135	
1.123120	-152.745060	673.302484	-32.359033	-102.667608	428.519562	126.392964	-129.764769	454.095684	213.811732	-113.833240	179.672916	224.015696	-154.497343	-44.264667	241.096915	-99.892592	-137.107137	-189.889262	-122.082075	429.695253	-239.626345	-122.493415	151.627126	-219.337191	-148.708393	-73.820710	-236.690773	-106.596876	-173.178124	-17.631443	-24.390821	197.072274	0.000000	0.000000	0.000000	137.813421	-201.755110	-55.616154	167.660885	-106.695678	-511.987997	179.564803	-15.855740	-900.103773	165.229149	-133.888189	-931.313332	168.682194	-194.885596	-932.733837	-123.078809	-214.613349	-62.692125	-130.933621	-95.694756	-517.420634	-116.047300	-35.078153	-912.947807	-83.815936	-140.342484	-966.212256	-86.623307	-201.449330	-969.100006	
2.093704	-152.378589	673.286854	-32.035597	-102.522488	428.548127	126.771962	-129.515079	453.888808	213.973463	-113.995813	179.373307	223.845586	-155.169445	-44.486035	240.834481	-100.768331	-137.464889	-189.568967	-121.913295	429.693036	-239.504669	-122.280623	151.660447	-219.303906	-148.506048	-73.794112	-236.801892	-106.431682	-173.141938	-17.538921	-24.189195	197.105378	0.000000	0.000000	0.000000	137.314605	-202.062898	-55.732437	167.280535	-107.052364	-512.106699	179.374062	-16.254872	-900.226545	164.734490	-134.253775	-931.421873	168.032391	-195.259789	-932.841427	-123.649429	-214.298301	-62.646964	-131.299629	-95.400386	-517.384369	-116.290001	-34.795992	-912.908752	-84.341245	-140.147823	-966.170468	-87.313628	-201.246739	-969.060868	
3.092466	-151.958345	673.290146	-31.654135	-102.329927	428.592009	127.210676	-129.216674	453.685145	214.148560	-113.987931	179.069778	223.706924	-155.709345	-44.701741	240.666667	-101.577305	-137.842820	-189.188932	-121.709452	429.731558	-239.269956	-121.970654	151.724988	-219.117603	-148.131447	-73.741411	-236.698874	-106.064866	-173.077830	-17.419239	-23.966592	197.143180	0.000000	0.000000	0.000000	136.882683	-202.330330	-55.824625	166.936474	-107.386505	-512.206993	179.194656	-16.656333	-900.337417	164.251843	-134.620671	-931.519687	167.391295	-195.635104	-932.936659	-124.137330	-214.031738	-62.593318	-131.620800	-95.150045	-517.337738	-116.506603	-34.518782	-912.854022	-84.845249	-139.955693	-966.119003	-87.982589	-201.046315	-969.010357	
4.093065	-151.473643	673.314575	-31.234513	-102.085955	428.650922	127.686385	-128.871898	453.495476	214.315048	-113.835300	178.771823	223.552757	-156.086483	-44.913746	240.508599	-102.242829	-138.222543	-188.768365	-121.471547	429.817720	-238.936339	-121.601869	151.826736	-218.791647	-147.619514	-73.656912	-236.420037	-105.516969	-172.969740	-17.286558	-23.723819	197.184219	0.000000	0.000000	0.000000	136.515858	-202.559235	-55.892727	166.626218	-107.695880	-512.288100	179.021598	-17.051689	-900.434256	163.779026	-134.981039	-931.603775	166.758786	-196.003590	-933.015995	-124.553633	-213.804269	-62.543686	-131.908472	-94.932897	-517.292903	-116.712402	-34.247465	-912.797741	-85.338548	-139.763184	-966.076783	-88.633142	-200.845574	-968.967152	
5.058675	-150.929008	673.358199	-30.805909	-101.793547	428.721893	128.167320	-128.492750	453.323835	214.448846	-113.595338	178.483381	223.347878	-156.309084	-45.128055	240.258634	-102.716324	-138.589350	-188.336109	-121.205529	429.941700	-238.543313	-121.199823	151.957768	-218.368587	-147.017160	-73.546217	-236.028533	-104.838518	-172.821142	-17.161454	-23.463270	197.226318	0.000000	0.000000	0.000000	136.182569	-202.773807	-55.927733	166.325663	-108.003922	-512.340363	178.839478	-17.450821	-900.503980	163.295593	-135.343950	-931.661715	166.114537	-196.374239	-933.069677	-124.936971	-213.594814	-62.494751	-132.186853	-94.729012	-517.247110	-116.928804	-33.980671	-912.739904	-85.843132	-139.570153	-966.041726	-89.289939	-200.644225	-968.930355	
5.959568	-150.337870	673.419708	-30.388416	-101.453750	428.804395	128.631221	-128.090695	453.172791	214.526033	-113.328710	178.203929	223.078030	-156.403117	-45.351859	239.882786	-102.987005	-138.933323	-187.912053	-120.914729	430.089339	-238.131394	-120.796460	152.107624	-217.907426	-146.385073	-73.418019	-235.601518	-104.099020	-172.641157	-17.059709	-23.192117	197.267212	0.000000	0.000000	0.000000	135.845069	-203.000074	-55.927698	166.005904	-108.335478	-512.361005	178.629257	-17.865726	-900.540510	162.779420	-135.721088	-931.686981	165.438231	-196.758561	-933.095055	-125.332228	-213.381772	-62.431060	-132.486209	-94.519852	-517.185952	-117.178921	-33.719674	-912.668878	-86.380015	-139.379707	-965.997357	-89.980265	-200.445283	-968.878439	
6.785218	-149.717824	673.497475	-29.986536	-101.071198	428.898153	129.071532	-127.674462	453.051577	214.534031	-113.078866	177.939164	222.736098	-156.402161	-45.581639	239.400539	-103.085630	-139.244946	-187.501264	-120.599880	430.246493	-237.731435	-120.431611	152.266761	-217.471195	-145.791274	-73.281487	-235.218537	-103.384267	-172.443475	-16.979611	-22.917525	197.306211	0.000000	0.000000	0.000000	135.475210	-203.252698	-55.907320	165.646623	-108.703298	-512.363805	178.378082	-18.304495	-900.556308	162.218134	-136.120846	-931.691016	164.717102	-197.165027	-933.101038	-125.768885	-213.149500	-62.346319	-132.826718	-94.293381	-517.104229	-117.477790	-33.468474	-912.581738	-86.960926	-139.199477	-965.931695	-90.715288	-200.256150	-968.804750	
7.540379	-149.090619	673.587296	-29.594350	-100.661613	428.999627	129.494068	-127.249214	452.969718	214.484463	-112.862351	177.700103	222.322110	-156.350592	-45.801744	238.837935	-103.076990	-139.515788	-187.099931	-120.260491	430.397099	-237.366618	-120.133976	152.423946	-217.112450	-145.298884	-73.146659	-234.940630	-102.797465	-172.253711	-16.905061	-22.644030	197.344186	0.000000	0.000000	0.000000	135.061813	-203.533661	-55.885378	165.239374	-109.104575	-512.366361	178.081218	-18.767983	-900.569711	161.609363	-136.544577	-931.691381	163.948212	-197.595055	-933.103481	-126.255054	-212.891088	-62.246536	-133.213803	-94.048995	-517.009639	-117.828455	-33.236427	-912.487631	-87.586428	-139.044136	-965.842015	-91.497589	-200.090901	-968.716435	
8.239626	-148.475981	673.683630	-29.201304	-100.251486	429.102233	129.913862	-126.808524	452.928237	214.413570	-112.675181	177.494474	221.856137	-156.302933	-45.993689	238.233768	-103.052477	-139.745133	-186.701652	-119.890317	430.528262	-237.058057	-119.907456	152.571319	-216.862835	-144.955449	-73.017583	-234.790972	-102.424891	-172.094098	-16.820195	-22.377376	197.381851	0.000000	0.000000	0.000000	134.610650	-203.836261	-55.871026	164.789628	-109.531713	-512.377660	177.743666	-19.254806	-900.591166	160.960025	-136.991599	-931.696852	163.138248	-198.047951	-933.111863	-126.783432	-212.609031	-62.136514	-133.644211	-93.799335	-516.909570	-118.226393	-33.037820	-912.394145	-88.253332	-138.924392	-965.743852	-92.327863	-199.960437	-968.618992	
8.902135	-147.890516	673.785121	-28.792147	-99.862167	429.204044	130.351459	-126.339890	452.928155	214.360388	-112.528437	177.327985	221.381087	-156.329732	-46.139882	237.652897	-103.118402	-139.931959	-186.294574	-119.483209	430.645218	-236.822860	-119.724896	152.719574	-216.734869	-144.773517	-72.878833	-234.756650	-102.292694	-171.959696	-16.709336	-22.134975	197.418596	0.000000	0.000000	0.000000	134.129705	-204.152472	-55.873164	164.307912	-109.983175	-512.407768	177.375996	-19.773650	-900.633116	160.276710	-137.469629	-931.721339	162.290315	-198.531616	-933.137042	-127.348629	-212.303829	-62.024158	-134.115016	-93.560547	-516.815974	-118.667981	-32.881347	-912.312046	-88.964705	-138.846088	-965.657439	-93.206175	-199.871048	-968.526441	
9.541951	-147.343548	673.896425	-28.348620	-99.495013	429.310434	130.827782	-125.831964	452.971132	214.348150	-112.457273	177.200982	220.956333	-156.514815	-46.229089	237.164234	-103.378384	-140.074679	-185.860808	-119.036261	430.768858	-236.653744	-119.535038	152.891801	-216.733460	-144.718134	-72.706505	-234.822611	-102.352571	-171.824435	-16.566074	-21.937464	197.452713	0.000000	0.000000	0.000000	133.614337	-204.480749	-55.907535	163.797720	-110.458704	-512.472146	176.985309	-20.340402	-900.714638	159.556257	-137.994067	-931.779886	161.398444	-199.061480	-933.195000	-127.960847	-211.967150	-61.915541	-134.632399	-93.340470	-516.739186	-119.152034	-32.769617	-912.250563	-89.731077	-138.815113	-965.591934	-94.140112	-199.828382	-968.456966	
10.167855	-146.836791	674.022503	-27.853696	-99.136354	429.427911	131.361129	-125.276288	453.048538	214.399380	-112.488781	177.104996	220.648578	-156.931860	-46.259038	236.830710	-103.926809	-140.183339	-185.381596	-118.548130	430.918078	-236.513968	-119.293533	153.103833	-216.848229	-144.724956	-72.488949	-234.981270	-102.504936	-171.660946	-16.396230	-21.790669	197.483142	0.000000	0.000000	0.000000	133.051841	-204.826716	-55.982535	163.254957	-110.957369	-512.577260	176.573122	-20.966425	-900.844835	158.791079	-138.575910	-931.877309	160.451646	-199.648512	-933.293248	-128.635941	-211.587597	-61.814793	-135.198686	-93.129270	-516.683897	-119.674009	-32.688964	-912.213508	-90.558813	-138.821841	-965.548858	-95.144461	-199.822065	-968.414444	
10.786115	-146.367431	674.163268	-27.294597	-98.768856	429.558036	131.964139	-124.680822	453.133785	214.547484	-112.615071	177.021274	220.521077	-157.619020	-46.237975	236.691265	-104.830143	-140.285998	-184.840290	-118.031797	431.097668	-236.367291	-118.998122	153.357026	-217.039238	-144.722289	-72.231750	-235.215653	-102.640619	-171.454596	-16.203925	-21.674455	197.511802	0.000000	0.000000	0.000000	132.429402	-205.199354	-56.093661	162.673220	-111.469677	-512.714384	176.134249	-21.645966	-901.015755	157.973195	-139.207453	-932.010585	159.439321	-200.285042	-933.426087	-129.378076	-211.158332	-61.733765	-135.801716	-92.899605	-516.656788	-120.224720	-32.605689	-912.206684	-91.442325	-138.832479	-965.535707	-96.217044	-199.818104	-968.403207	
11.401365	-145.927259	674.312382	-26.666800	-98.382901	429.694653	132.639203	-124.075054	453.191488	214.826152	-112.788942	176.927775	220.614411	-158.557112	-46.180948	236.736518	-106.090169	-140.417187	-184.227320	-117.518713	431.300934	-236.184127	-118.686298	153.641148	-217.244816	-144.667035	-71.951196	-235.497563	-102.694665	-171.206321	-15.985927	-21.546865	197.543524	0.000000	0.000000	0.000000	131.745726	-205.602912	-56.225672	162.054612	-111.980771	-512.864142	175.662527	-22.356666	-901.206514	157.104652	-139.867328	-932.158996	158.367894	-200.949526	-933.571228	-130.171801	-210.688633	-61.669988	-136.427975	-92.634057	-516.648366	-120.799308	-32.497632	-912.220198	-92.368277	-138.821542	-965.544157	-97.340164	-199.791451	-968.410777	
12.022618	-145.507041	674.459023	-25.976292	-97.984889	429.826211	133.378051	-123.492787	453.195663	215.253824	-112.957055	176.809944	220.924412	-159.678741	-46.104076	236.936347	-107.636075	-140.594023	-183.545331	-117.042776	431.520801	-235.937787	-118.414014	153.943820	-217.397659	-144.574074	-71.660960	-235.783616	-102.684640	-170.926534	-15.735425	-21.367024	197.583166	0.000000	0.000000	0.000000	131.024382	-206.030413	-56.346254	161.410779	-112.486137	-512.995529	175.152502	-23.070855	-901.381324	156.198896	-140.530387	-932.288053	157.260948	-201.616539	-933.694870	-130.983235	-210.207449	-61.593878	-137.067908	-92.353543	-516.626603	-121.401638	-32.375667	-912.221019	-93.321276	-138.795165	-965.540110	-98.489592	-199.748847	-968.404415	
12.668062	-145.104460	674.590667	-25.237993	-97.598734	429.940261	134.163977	-122.963707	453.139842	215.818793	-113.088359	176.664384	221.404319	-160.889492	-46.022806	237.264834	-109.332133	-140.803891	-182.809281	-116.628287	431.740860	-235.614025	-118.223968	154.243216	-217.452329	-144.501384	-71.378707	-236.020395	-102.687528	-170.642248	-15.449284	-21.118058	197.632508	0.000000	0.000000	0.000000	130.309951	-206.462259	-56.422266	160.755785	-112.983991	-513.081100	174.596572	-23.759546	-901.507263	155.270646	-141.170614	-932.367532	156.144434	-202.259906	-933.767498	-131.768621	-209.753405	-61.466454	-137.713657	-92.113301	-516.556346	-122.038920	-32.279744	-912.172280	-94.289411	-138.787774	-965.487814	-99.641417	-199.725562	-968.352960	
13.351275	-144.727024	674.696704	-24.479266	-97.254573	430.028151	134.966027	-122.516656	453.041548	216.470977	-113.167729	176.503575	221.978713	-162.083470	-45.943377	237.674196	-111.007545	-141.012156	-182.048568	-116.290660	431.930562	-235.228686	-118.125863	154.506092	-217.392920	-144.514075	-71.128900	-236.161715	-102.795291	-170.394694	-15.127234	-20.811955	197.689884	0.000000	0.000000	0.000000	129.645673	-206.874285	-56.443333	160.101061	-113.466046	-513.115858	173.987078	-24.401368	-901.577073	154.329152	-141.769505	-932.390919	155.037407	-202.861091	-933.784305	-132.491368	-209.356236	-61.266543	-138.361672	-91.963794	-516.421353	-122.722256	-32.250137	-912.056800	-95.270234	-138.834986	-965.372825	-100.781916	-199.758400	-968.240915	
14.071117	-144.388047	674.772346	-23.731346	-96.973532	430.088219	135.749752	-122.167462	452.927570	217.143458	-113.179742	176.344860	222.562640	-163.157317	-45.868115	238.088817	-112.495253	-141.185816	-181.296989	-116.032531	432.062999	-234.811232	-118.116595	154.704545	-217.215081	-144.677767	-70.928967	-236.170658	-103.105185	-170.220602	-14.764123	-20.477980	197.752203	0.000000	0.000000	0.000000	129.064441	-207.243181	-56.422104	159.457921	-113.918509	-513.115839	173.319963	-24.983260	-901.607562	153.384716	-142.316006	-932.377991	153.956987	-203.409131	-933.766356	-133.121832	-209.032704	-61.004032	-139.006848	-91.920567	-516.230855	-123.460931	-32.302877	-911.884460	-96.260919	-138.950135	-965.204846	-101.899826	-199.861446	-968.082681	
14.817598	-144.107345	674.817934	-23.009862	-96.763417	430.124002	136.497708	-121.918545	452.820810	217.786831	-113.108122	176.201640	223.072442	-164.010344	-45.804570	238.444857	-113.669816	-141.317351	-180.572081	-115.847977	432.124909	-234.376194	-118.203185	154.824710	-216.908195	-145.051093	-70.784821	-236.025720	-103.696012	-170.136216	-14.348957	-20.144557	197.816999	0.000000	0.000000	0.000000	128.594114	-207.546016	-56.382843	158.840011	-114.317224	-513.105957	172.596546	-25.488702	-901.625847	152.450855	-142.795866	-932.356727	152.920618	-203.889919	-933.742745	-133.631858	-208.791672	-60.713668	-139.636902	-91.971975	-516.014057	-124.254271	-32.436985	-911.686496	-97.249540	-139.130943	-965.012714	-102.982928	-200.032776	-967.904429	
15.570982	-143.907021	674.837104	-22.309535	-96.623596	430.139682	137.216084	-121.763861	452.725842	218.379376	-112.948195	176.069893	223.441169	-164.581304	-45.772690	238.698826	-114.485196	-141.432269	-179.868988	-115.732738	432.123690	-233.911234	-118.398062	154.872610	-216.457666	-145.656720	-70.688780	-235.717062	-104.584923	-170.130247	-13.873773	-19.827515	197.882917	0.000000	0.000000	0.000000	128.254429	-207.764042	-56.353565	158.260336	-114.634116	-513.112679	171.821917	-25.906166	-901.662402	151.535782	-143.198964	-932.355705	151.937226	-204.293517	-933.741191	-134.001401	-208.632881	-60.444444	-140.235017	-92.096723	-515.814418	-125.094387	-32.646016	-911.508863	-98.224636	-139.372510	-964.838158	-104.017810	-200.267959	-967.745124	
16.295331	-143.805354	674.837198	-21.616157	-96.542916	430.140518	137.922560	-121.682901	452.634283	218.913519	-112.706201	175.933012	223.632939	-164.885337	-45.789328	238.810164	-114.980196	-141.561453	-179.172943	-115.677583	432.090056	-233.384353	-118.704064	154.875710	-215.862020	-146.458299	-70.619904	-235.237751	-105.708257	-170.171084	-13.351446	-19.534234	197.948007	0.000000	0.000000	0.000000	128.045399	-207.893069	-56.353060	157.724225	-114.855023	-513.152267	170.998965	-26.239725	-901.737603	150.636050	-143.529150	-932.392932	150.998853	-204.624006	-933.775657	-134.227243	-208.549336	-60.231279	-140.789126	-92.274575	-515.663457	-125.973836	-32.918897	-911.384482	-99.185494	-139.664766	-964.715956	-105.007177	-200.556842	-967.636583	
16.950998	-143.805424	674.827391	-20.924133	-96.501511	430.133094	138.626485	-121.644324	452.539121	219.376619	-112.400104	175.776281	223.631708	-165.003673	-45.855148	238.744950	-115.257363	-141.719978	-178.478020	-115.662602	432.057198	-232.775889	-119.097199	154.864530	-215.150075	-147.367123	-70.558947	-234.600821	-106.934156	-170.224718	-12.816346	-19.269173	198.009346	0.000000	0.000000	0.000000	127.940735	-207.952392	-56.371899	157.222112	-114.990406	-513.212238	170.123869	-26.512143	-901.841361	149.731631	-143.808126	-932.452072	150.079612	-204.903146	-933.831372	-134.336897	-208.526397	-60.066006	-141.307148	-92.486254	-515.551953	-126.893944	-33.238036	-911.303930	-100.151241	-139.990942	-964.644222	-105.980718	-200.881906	-967.572485	
17.517391	-143.894806	674.814272	-20.237999	-96.485295	430.121908	139.326278	-121.627187	452.431490	219.744422	-112.067278	175.582722	223.426418	-165.046003	-45.969594	238.490467	-115.450017	-141.920018	-177.788764	-115.673037	432.035991	-232.097164	-119.532336	154.850974	-214.361693	-148.276999	-70.503855	-233.845451	-108.124627	-170.276559	-12.301656	-19.035977	198.064539	0.000000	0.000000	0.000000	127.894969	-207.977330	-56.383748	156.728477	-115.079645	-513.265653	169.190491	-26.761837	-901.945619	148.792403	-144.070940	-932.502104	149.140036	-205.166004	-933.879567	-134.380858	-208.540880	-59.917209	-141.809645	-92.712641	-515.449842	-127.858934	-33.579923	-911.235666	-101.149013	-140.330721	-964.596597	-106.974578	-201.221965	-967.526821	
18.008835	-144.053960	674.798314	-19.560162	-96.494088	430.106439	140.021472	-121.630278	452.297984	220.004101	-111.752019	175.334252	223.011551	-165.087802	-46.142566	238.072416	-115.676233	-142.188589	-177.107535	-115.709927	432.017932	-231.380884	-119.962001	154.831797	-213.522137	-149.099092	-70.462892	-233.009945	-109.191222	-170.332855	-11.819192	-18.832750	198.113339	0.000000	0.000000	0.000000	127.867542	-207.997845	-56.370277	156.216227	-115.171865	-513.297093	168.199099	-27.025185	-902.030970	147.794982	-144.348923	-932.527184	148.144429	-205.444012	-933.903079	-134.406147	-208.567973	-59.765990	-142.316488	-92.942209	-515.341951	-128.870983	-33.923434	-911.162266	-102.200484	-140.667942	-964.555491	-108.019180	-201.560101	-967.480339	
18.469868	-144.260409	674.775656	-18.884172	-96.534208	430.083257	140.719185	-121.657971	452.132188	220.178764	-111.482021	175.028714	222.408019	-165.181337	-46.369446	237.546029	-116.037365	-142.540553	-176.428218	-115.777348	431.994329	-230.663037	-120.344949	154.805673	-212.649369	-149.776650	-70.438383	-232.127767	-110.083971	-170.395902	-11.360849	-18.651178	198.157325	0.000000	0.000000	0.000000	127.836602	-208.027336	-56.331614	155.672780	-115.299437	-513.309852	167.160162	-27.320914	-902.096777	146.733077	-144.656726	-932.531099	147.076662	-205.751877	-933.905690	-134.444723	-208.588171	-59.608530	-142.847852	-93.169108	-515.228079	-129.931439	-34.255941	-911.081745	-103.318744	-140.994902	-964.514885	-109.136796	-201.887668	-967.428355	
18.960279	-144.495623	674.743433	-18.187442	-96.610516	430.050671	141.441926	-121.713313	451.934571	220.327458	-111.269308	174.677099	221.682578	-165.376078	-46.628916	236.979591	-116.604919	-142.964510	-175.728334	-115.878633	431.970006	-229.957926	-120.657420	154.783887	-211.762026	-150.288432	-70.419386	-231.238252	-110.771764	-170.447041	-10.904870	-18.485459	198.198468	0.000000	0.000000	0.000000	127.795445	-208.064574	-56.287452	155.098853	-115.474837	-513.325842	166.086929	-27.650680	-902.162096	145.614807	-144.994432	-932.535483	145.941561	-206.089654	-933.911036	-134.505547	-208.594725	-59.448161	-143.411589	-93.388940	-515.112134	-131.035175	-34.571681	-910.997311	-104.500187	-141.308752	-964.472855	-110.327312	-202.201047	-967.378037	
19.539567	-144.751780	674.702219	-17.434319	-96.723442	430.011200	142.224036	-121.801846	451.710828	220.522391	-111.128920	174.295676	220.945573	-165.723121	-46.894345	236.430257	-117.392613	-143.421843	-174.971221	-116.021338	431.958707	-229.256679	-120.901814	154.785296	-210.894134	-150.640131	-70.390305	-230.406264	-111.251994	-170.461649	-10.415297	-18.339115	198.238390	0.000000	0.000000	0.000000	127.746581	-208.101415	-56.262172	154.503245	-115.689803	-513.368944	164.989699	-28.005007	-902.250499	144.454943	-145.351539	-932.570818	144.755594	-206.446856	-933.948116	-134.578326	-208.590766	-59.297148	-144.004834	-93.592658	-515.003109	-132.172937	-34.869319	-910.918877	-105.727432	-141.611303	-964.428933	-111.575545	-202.501680	-967.332120	
20.252699	-145.026271	674.655335	-16.588245	-96.868025	429.969797	143.099818	-121.924066	451.475795	220.825870	-111.075262	173.906570	220.313093	-166.211695	-47.148722	235.953188	-118.324685	-143.872002	-174.119718	-116.204969	431.968383	-228.548085	-121.094914	154.823166	-210.101025	-150.858580	-70.342177	-229.712404	-111.553608	-170.426818	-9.851894	-18.219089	198.278254	0.000000	0.000000	0.000000	127.696424	-208.129932	-56.270549	153.896396	-115.912359	-513.448749	163.877835	-28.364080	-902.374350	143.268210	-145.709571	-932.647862	143.534823	-206.805047	-934.025104	-134.650331	-208.581392	-59.166514	-144.625078	-93.771049	-514.908148	-133.336578	-35.149607	-910.854881	-106.984448	-141.903197	-964.387843	-112.863837	-202.790462	-967.293129	
21.123622	-145.320549	674.604750	-15.619948	-97.039511	429.928769	144.097045	-122.076111	451.241708	221.278715	-111.107889	173.525310	219.880093	-166.770637	-47.394209	235.588846	-119.276641	-144.299970	-173.144932	-116.422029	431.996190	-227.827660	-121.263224	154.900192	-209.439546	-150.990723	-70.274751	-229.219604	-111.728551	-170.342994	-9.189728	-18.125707	198.318604	0.000000	0.000000	0.000000	127.651391	-208.145146	-56.316434	153.277572	-116.102231	-513.562349	162.751287	-28.703094	-902.534189	142.059210	-146.045929	-932.761722	142.287504	-207.141588	-934.137743	-134.711730	-208.573446	-59.054659	-145.265738	-93.930096	-514.825283	-134.520780	-35.413839	-910.802698	-108.263367	-142.181842	-964.353456	-114.180833	-203.065359	-967.259986	
