-229.257532	-155.590789	583.373313	-38.153039	-132.525466	420.601853	114.588819	-168.240587	465.154579	219.472924	-160.090267	196.571990	225.199700	-192.054273	-28.930200	259.478704	-141.866632	-119.480306	-194.717304	-142.742502	396.574367	-231.341505	-170.970546	117.903099	-203.167231	-220.686693	-102.687283	-218.591176	-188.180312	-205.895129	-3.673753	-48.286944	193.385975	0.000000	0.000000	0.000000	125.077032	-209.971487	-55.303985	125.264076	-138.740914	-516.962512	125.497744	-60.700179	-908.034171	85.825004	-171.388110	-943.887514	75.242805	-231.548110	-945.735895	-133.401771	-207.280185	-66.154952	-130.937056	-98.057851	-523.370169	-109.523157	-47.787554	-920.046437	-92.563351	-155.983975	-974.474751	-103.379593	-216.172874	-977.726255	
-229.123234	-159.635011	580.927096	-36.270888	-131.572872	421.027211	116.476125	-167.027703	465.769759	221.340272	-159.078568	197.173348	226.977877	-191.294317	-28.295263	261.182499	-141.158386	-118.902124	-192.825648	-141.637292	396.873713	-229.935104	-170.459214	118.327460	-202.330279	-220.775809	-102.198764	-217.874629	-188.436986	-205.441178	-2.361031	-48.018465	193.473289	0.000000	0.000000	0.000000	125.567443	-209.611475	-55.557780	125.727495	-138.054625	-517.165858	126.008586	-59.916565	-908.218051	86.633554	-170.700799	-944.102128	76.206787	-230.888135	-945.943899	-132.926759	-207.544401	-66.282604	-130.572091	-98.142106	-523.455373	-109.027314	-47.689461	-920.101402	-91.769224	-155.842540	-974.522093	-102.423062	-216.060043	-977.780175	
-228.333209	-163.437879	578.862008	-34.172550	-130.530508	421.489114	118.647589	-165.661994	466.237013	223.393511	-157.958054	197.587332	228.973022	-190.512438	-27.834079	263.066711	-140.441525	-118.518671	-190.743812	-140.534989	397.417818	-228.378899	-169.902228	118.999076	-201.323322	-220.736270	-101.476541	-217.005572	-188.510193	-204.733353	-0.986581	-47.701562	193.563552	0.000000	0.000000	0.000000	126.141518	-209.233365	-55.682461	126.252852	-137.388463	-517.245808	126.568323	-59.130107	-908.273919	87.518194	-170.019664	-944.187705	77.259511	-230.236201	-946.018867	-132.378492	-207.901632	-66.260332	-130.175731	-98.450404	-523.422145	-108.480319	-47.641456	-920.014479	-90.904864	-155.742492	-974.437004	-101.384707	-215.990196	-977.701059	
-226.977129	-167.114288	577.178948	-31.952747	-129.414064	421.964040	120.997318	-164.196133	466.540668	225.529746	-156.723138	197.801322	231.054556	-189.643082	-27.568341	265.011461	-139.643334	-118.343475	-188.562627	-139.468819	398.166473	-226.753319	-169.383354	119.881688	-200.202164	-220.638140	-100.557838	-216.075733	-188.491458	-203.810165	0.405290	-47.273335	193.670670	0.000000	0.000000	0.000000	126.823911	-208.829351	-55.649058	126.856334	-136.758804	-517.177238	127.155166	-58.348241	-908.174869	88.467869	-169.355142	-944.118820	78.397933	-229.603811	-945.940719	-131.752963	-208.355722	-66.080518	-129.752063	-98.979049	-523.261102	-107.927771	-47.662537	-919.781008	-90.006615	-155.701659	-974.213739	-100.296182	-215.981785	-977.484547	
-225.201767	-170.932614	575.707068	-29.671711	-128.271997	422.424475	123.444216	-162.708872	466.698681	227.654681	-155.353693	197.831074	233.076187	-188.588490	-27.494883	266.853697	-138.644178	-118.367414	-186.334748	-138.472118	399.042280	-225.125370	-168.991554	120.906196	-199.048645	-220.613794	-99.504218	-215.198738	-188.563044	-202.743485	1.799354	-46.714113	193.798387	0.000000	0.000000	0.000000	127.629368	-208.382967	-55.480659	127.541146	-136.145122	-516.982676	127.746007	-57.556582	-907.944634	89.479103	-168.700854	-943.914085	79.632582	-228.986597	-945.730756	-131.032432	-208.905656	-65.776241	-129.301042	-99.703399	-522.999617	-107.404784	-47.792399	-919.438164	-89.088623	-155.756418	-973.888423	-99.157799	-216.073361	-977.166386	
-223.198331	-175.252223	574.121847	-27.368835	-127.198237	422.830382	125.918167	-161.328752	466.748417	229.683505	-153.845036	197.712251	234.881170	-187.252333	-27.593470	268.396729	-137.305558	-118.561586	-184.089446	-137.605078	399.930064	-223.562968	-168.787289	121.963626	-197.972264	-220.817999	-98.407704	-214.475537	-188.942468	-201.645366	3.210166	-46.037899	193.941918	0.000000	0.000000	0.000000	128.540019	-207.890175	-55.226429	128.280179	-135.530428	-516.709284	128.306325	-56.745982	-907.631864	90.538399	-168.053893	-943.622686	80.960422	-228.382965	-945.436657	-130.201684	-209.544705	-65.392077	-128.827409	-100.594468	-522.676785	-106.930323	-48.082211	-919.036091	-88.146647	-155.956408	-973.505100	-97.950826	-216.316614	-976.789996	
-221.147196	-180.428799	572.024078	-25.059408	-126.304469	423.136131	128.368971	-160.208425	466.734812	231.560351	-152.200812	197.493049	236.338259	-185.540574	-27.831968	269.470552	-135.490002	-118.883396	-181.830442	-136.941711	400.691339	-222.120544	-168.780908	122.916604	-197.068899	-221.359119	-97.386706	-213.979924	-189.781765	-200.650012	4.677688	-45.265146	194.093912	0.000000	0.000000	0.000000	129.524547	-207.355413	-54.935823	129.040308	-134.910928	-516.405202	128.808411	-55.911847	-907.284397	91.637369	-167.414467	-943.293923	82.382884	-227.794017	-945.107631	-129.261687	-210.257078	-64.968936	-128.343542	-101.621643	-522.329675	-106.511076	-48.581736	-918.622283	-87.164085	-156.350186	-973.103446	-96.647514	-216.761190	-976.396180	
-219.141953	-186.723206	569.060298	-22.733602	-125.684381	423.301917	130.774418	-159.486279	466.699038	233.279302	-150.428201	197.228427	237.392740	-183.374817	-28.167517	269.995066	-133.082899	-119.277244	-179.535678	-136.543901	401.182775	-220.812214	-168.945863	123.618025	-196.381107	-222.253054	-96.579764	-213.738728	-191.098408	-199.897349	6.252806	-44.407676	194.247578	0.000000	0.000000	0.000000	130.558922	-206.781272	-54.650651	129.799835	-134.294465	-516.113014	129.248088	-55.058269	-906.943890	92.783910	-166.788478	-942.970696	83.913700	-227.225613	-944.786483	-128.232941	-211.017207	-64.541743	-127.857683	-102.752096	-521.991054	-106.141611	-49.325736	-918.238143	-86.120368	-156.970952	-972.719324	-95.220946	-217.440262	-976.022208	
-217.114866	-194.290297	565.062961	-20.381219	-125.393380	423.300585	133.123973	-159.263664	466.654368	234.886622	-148.549531	196.963284	238.092301	-180.718027	-28.559759	270.019003	-130.023376	-119.685547	-177.182507	-136.451343	401.274366	-219.601055	-169.262383	123.929937	-195.882132	-223.437031	-96.133967	-213.717971	-192.792699	-199.522700	7.973872	-43.477840	194.394845	0.000000	0.000000	0.000000	131.633276	-206.162266	-54.411585	130.548783	-133.680699	-515.874121	129.630637	-54.192974	-906.653230	93.986751	-166.180552	-942.701841	85.560657	-226.681147	-944.519537	-127.131964	-211.800453	-64.153075	-127.363258	-103.961136	-521.703045	-105.805138	-50.329150	-917.930981	-84.995015	-157.833447	-972.394791	-93.650448	-218.367418	-975.709733	
-214.824522	-203.194636	560.133339	-18.028432	-125.429337	423.124793	135.397891	-159.556516	466.556231	236.447089	-146.591013	196.695776	238.579005	-177.568237	-29.006679	269.737170	-126.310349	-120.083398	-174.788121	-136.660122	400.890897	-218.421074	-169.719153	123.764399	-195.486436	-224.788379	-96.160553	-213.821291	-194.675232	-199.618050	9.836613	-42.488964	194.528121	0.000000	0.000000	0.000000	132.754851	-205.483738	-54.253139	131.288579	-133.035819	-515.719903	129.953177	-53.311712	-906.449652	95.242133	-165.584469	-942.521497	87.319817	-226.153050	-944.340579	-125.959155	-212.594167	-63.840400	-126.855605	-105.242536	-521.504218	-105.496469	-51.589589	-917.740092	-83.786385	-158.933224	-972.169479	-91.934889	-219.536777	-975.497864	
-211.902968	-213.439093	554.603508	-15.740776	-125.725761	422.792088	137.569415	-160.261317	466.310721	238.005940	-144.560469	196.366842	239.049899	-173.945190	-29.556109	269.447600	-121.985933	-120.492276	-172.418165	-137.109260	400.061300	-217.197883	-170.303252	123.133935	-195.070010	-226.146509	-96.678462	-213.904063	-196.506717	-200.182971	11.776390	-41.434921	194.647694	0.000000	0.000000	0.000000	133.946914	-204.727121	-54.183485	132.033798	-132.313970	-515.654070	130.204908	-52.402551	-906.343555	96.535482	-164.985997	-942.434330	89.175842	-225.625509	-944.253762	-124.701019	-213.403591	-63.609344	-126.333458	-106.606897	-521.400943	-105.233040	-53.090645	-917.669164	-82.517531	-160.248965	-972.053371	-90.099731	-220.925243	-975.394996	
-207.967988	-224.981403	548.871748	-13.611336	-126.165781	422.347248	139.597210	-161.193652	465.830352	239.543483	-142.465886	195.897540	239.668445	-169.906325	-30.272171	269.419705	-117.132257	-120.952552	-170.174586	-137.701192	398.917356	-215.906254	-170.949997	122.152182	-194.551009	-227.321804	-97.601714	-213.863080	-198.033813	-201.118281	13.661268	-40.292424	194.764348	0.000000	0.000000	0.000000	135.203431	-203.900443	-54.179902	132.779107	-131.506661	-515.651124	130.358934	-51.472619	-906.312292	97.817846	-164.383188	-942.416134	91.067587	-225.093603	-944.233994	-123.370914	-214.224040	-63.444967	-125.806833	-108.031706	-521.373565	-105.046765	-54.780174	-917.695421	-81.245976	-161.726664	-972.032447	-88.216816	-222.475684	-975.383708	
-202.736362	-237.692030	543.211010	-11.732731	-126.616016	421.855266	141.433834	-162.141737	465.081611	240.983105	-140.324935	195.234099	240.502467	-165.551041	-31.192808	269.776034	-111.862942	-121.491299	-168.167337	-138.329683	397.666819	-214.611405	-171.526606	121.014071	-193.940702	-228.124329	-98.747212	-213.695872	-199.036821	-202.236692	15.329023	-39.048778	194.893496	0.000000	0.000000	0.000000	136.467412	-203.049847	-54.205398	133.488025	-130.658081	-515.673686	130.382992	-50.553592	-906.315572	99.012064	-163.793602	-942.423350	92.893752	-224.570964	-944.240935	-122.026439	-215.028226	-63.324525	-125.303722	-109.453055	-521.390557	-104.967806	-56.570112	-917.783751	-80.050394	-163.283786	-972.077915	-86.389124	-224.101673	-975.435299	
-196.051474	-251.300280	537.711497	-10.162475	-126.961543	421.381608	143.054566	-162.900209	464.084548	242.251453	-138.139981	194.361322	241.515653	-160.996593	-32.316346	270.477373	-106.311992	-122.116037	-166.479526	-138.899246	396.551227	-213.435832	-171.907876	119.962425	-193.307346	-228.423262	-99.870369	-213.472949	-199.387981	-203.295333	16.658199	-37.710938	195.047816	0.000000	0.000000	0.000000	137.673418	-202.231033	-54.216781	134.117306	-129.836159	-515.680498	130.257260	-49.675507	-906.304132	100.055245	-163.235419	-942.403873	94.569538	-224.072993	-944.226412	-120.734326	-215.794468	-63.194584	-124.849641	-110.833147	-521.394903	-105.011096	-58.377159	-917.870023	-78.988832	-164.844197	-972.130076	-84.698037	-225.724234	-975.490596	
-187.887961	-265.389479	532.348349	-8.919853	-127.144473	420.965142	144.455879	-163.335049	462.878359	243.308399	-135.906027	193.286931	242.598903	-156.399033	-33.616716	271.370374	-100.695694	-122.849622	-165.154975	-139.361283	395.757744	-212.526907	-172.054988	119.202412	-192.752839	-228.171711	-100.764635	-213.347370	-199.075379	-204.087870	17.591754	-36.283376	195.236543	0.000000	0.000000	0.000000	138.767743	-201.493924	-54.171321	134.627457	-129.102575	-515.630719	129.975495	-48.861755	-906.229264	100.909722	-162.722586	-942.313868	96.038170	-223.612176	-944.144429	-119.552321	-216.511265	-62.989681	-124.463059	-112.189790	-521.328270	-105.180273	-60.145144	-917.885010	-78.093233	-166.358206	-972.121711	-83.193821	-227.292241	-975.482420	
-178.377213	-279.424218	527.095739	-7.992208	-127.187736	420.604011	145.634841	-163.461653	461.512735	244.134548	-133.693721	192.040310	243.617722	-152.012167	-35.049757	272.259632	-95.358555	-123.724333	-164.191642	-139.744975	395.342789	-212.011922	-172.015575	118.814926	-192.401050	-227.367603	-101.360387	-213.566616	-198.150221	-204.533958	18.121595	-34.763200	195.464546	0.000000	0.000000	0.000000	139.679617	-200.900507	-54.031573	134.975562	-128.526168	-515.488237	129.547865	-48.162234	-906.051460	101.537507	-162.293388	-942.116762	97.234458	-223.225588	-943.954123	-118.566168	-217.152220	-62.646329	-124.178167	-113.534115	-521.136395	-105.472116	-61.822980	-917.764384	-77.403916	-167.787191	-971.988954	-81.943032	-228.765698	-975.348285	
-167.823936	-292.846483	521.985730	-7.352901	-127.167032	420.266258	146.572445	-163.426309	460.051223	244.694818	-131.683606	190.666534	244.433270	-148.164202	-36.564742	272.959320	-90.702422	-124.755328	-163.554476	-140.132400	395.225413	-211.948582	-171.907216	118.739968	-192.374954	-226.013384	-101.748122	-214.436070	-196.644615	-204.690848	18.294633	-33.169649	195.725169	0.000000	0.000000	0.000000	140.317179	-200.523842	-53.778233	135.115621	-128.186964	-515.235431	129.000540	-47.662472	-905.755425	101.886743	-162.017616	-941.796369	98.066356	-222.981889	-943.636770	-117.884226	-217.668282	-62.140274	-124.037067	-114.810236	-520.794514	-105.866262	-63.339450	-917.478644	-76.976596	-169.083814	-971.700951	-81.042187	-230.095856	-975.057833	
-156.537065	-305.252079	517.101565	-6.906314	-127.170699	419.915430	147.325202	-163.357252	458.564667	245.014557	-130.002301	189.217405	244.995263	-145.053696	-38.113161	273.363112	-86.952938	-125.935358	-163.142296	-140.592577	395.333971	-212.250769	-171.978804	118.930113	-192.697589	-224.181933	-102.018089	-216.189245	-194.627805	-204.590590	18.215619	-31.554097	195.999467	0.000000	0.000000	0.000000	140.678825	-200.366288	-53.419462	135.067443	-128.096753	-514.882410	128.389923	-47.408676	-905.359424	101.965850	-161.933455	-941.374004	98.517507	-222.919889	-943.214872	-117.513474	-218.044970	-61.518776	-124.036464	-115.959085	-520.340386	-106.319865	-64.652969	-917.066392	-76.811302	-170.224727	-971.291759	-80.515458	-231.259907	-974.646313	
-144.860432	-316.388471	512.552419	-6.545824	-127.275507	419.531773	147.982734	-163.328324	457.104500	245.143010	-128.713053	187.724891	245.293182	-142.737106	-39.671316	273.402667	-84.152865	-127.255075	-162.848365	-141.169815	395.645782	-212.743542	-172.458823	119.371825	-193.348117	-221.999695	-102.202364	-218.904811	-192.197861	-204.207895	17.981447	-30.001453	196.264723	0.000000	0.000000	0.000000	140.808226	-200.389768	-52.988721	134.883959	-128.237305	-514.466078	127.778144	-47.428871	-904.910642	101.814559	-162.068860	-940.893578	98.616591	-223.068862	-942.736877	-117.412904	-218.282376	-60.865421	-124.158616	-116.923881	-519.845048	-106.803685	-65.745956	-916.603596	-76.892028	-171.201586	-970.834074	-80.358027	-232.250864	-974.186612	
-133.249430	-326.102891	508.446570	-6.198456	-127.544753	419.114602	148.610995	-163.414473	455.693116	245.100889	-127.893957	186.190420	245.307807	-141.225876	-41.247371	273.050220	-82.274354	-128.701632	-162.595036	-141.914915	396.143202	-213.284819	-173.323323	120.027488	-194.363697	-219.600646	-102.292107	-222.409091	-189.437171	-203.534603	17.639226	-28.610470	196.503332	0.000000	0.000000	0.000000	140.720879	-200.573625	-52.523090	134.593634	-128.618528	-514.028611	127.206585	-47.766974	-904.459029	101.452311	-162.466752	-940.401830	98.370222	-223.472625	-942.248221	-117.574438	-218.366282	-60.249511	-124.397385	-117.639722	-519.367093	-107.307950	-66.595129	-916.154341	-77.222468	-171.998263	-970.390721	-80.583167	-233.053663	-973.738982	
-122.179557	-334.366440	504.868734	-5.795734	-128.038070	418.666102	149.274187	-163.723322	454.309798	244.921391	-127.633553	184.582434	245.036114	-140.507544	-42.881802	272.369551	-81.268964	-130.270846	-162.301621	-142.907300	396.782540	-213.832006	-174.292641	120.819844	-195.786509	-217.120939	-102.262425	-226.198995	-186.379233	-202.643950	17.214175	-27.460736	196.704960	0.000000	0.000000	0.000000	140.426488	-200.903846	-52.046771	134.208718	-129.253459	-513.598488	126.700815	-48.451470	-904.036861	100.896231	-163.154242	-939.933993	97.789858	-224.158847	-941.781618	-117.997450	-218.288272	-59.702742	-124.737162	-118.083799	-518.935784	-107.813626	-67.200298	-915.750832	-77.788653	-172.618111	-969.992215	-81.177695	-233.672320	-973.333619	
-111.964906	-341.285744	501.860439	-5.242481	-128.785611	418.185464	150.065369	-164.351321	452.900630	244.704677	-127.927596	182.862811	244.527263	-140.483199	-44.619181	271.485692	-81.040276	-131.985955	-161.855834	-144.219565	397.494221	-214.376973	-175.147992	121.666752	-197.519063	-214.774294	-102.099127	-229.634040	-183.137898	-201.669148	16.755627	-26.583031	196.865061	0.000000	0.000000	0.000000	139.987360	-201.330489	-51.578998	133.761911	-130.105861	-513.196504	126.288556	-49.443471	-903.664404	100.212859	-164.099760	-939.514090	96.963131	-225.096906	-941.361387	-118.623890	-218.079781	-59.221338	-125.137965	-118.329455	-518.556494	-108.281187	-67.624710	-915.397265	-78.515532	-173.113811	-969.642976	-82.045615	-234.160451	-972.976639	
-102.678541	-347.050066	499.414363	-4.430328	-129.764329	417.672810	151.093394	-165.320682	451.417561	244.587598	-128.647315	181.014884	243.863176	-140.955437	-46.479548	270.495179	-81.407454	-133.874888	-161.134370	-145.863069	398.211294	-214.845199	-175.914113	122.515970	-199.291216	-212.869141	-101.800773	-232.310900	-180.113493	-200.710785	16.353921	-25.958492	196.982149	0.000000	0.000000	0.000000	139.498505	-201.778852	-51.149605	133.297383	-131.093144	-512.850269	125.993509	-50.643608	-903.365286	99.505914	-165.219532	-939.169914	96.037159	-226.204679	-941.015090	-119.339859	-217.809291	-58.776664	-125.545584	-118.514840	-518.214852	-108.664185	-67.968339	-915.074763	-79.283035	-173.562924	-969.324864	-83.028142	-234.597256	-972.649248	
-94.250535	-351.851044	497.482246	-3.295450	-130.898459	417.141642	152.425592	-166.539058	449.872290	244.649929	-129.631396	179.065706	243.107912	-141.722972	-48.436266	269.430341	-82.158673	-135.914236	-160.066898	-147.742353	398.891349	-215.142849	-176.713978	123.349855	-200.819709	-211.660820	-101.370343	-234.230167	-177.875147	-199.801497	16.105755	-25.552568	197.055657	0.000000	0.000000	0.000000	139.000771	-202.208262	-50.807720	132.831455	-132.124754	-512.600603	125.817117	-51.949290	-903.177289	98.846295	-166.425631	-938.939682	95.120733	-227.395795	-940.779315	-120.062729	-217.527007	-58.348330	-125.930930	-118.735075	-517.899269	-108.936127	-68.290712	-914.767336	-80.000318	-174.006331	-969.021080	-84.000252	-235.025038	-972.335437	
-86.555331	-355.838548	496.002682	-1.837951	-132.074987	416.628132	154.069844	-167.825340	448.334004	244.895280	-130.709201	177.083488	242.297266	-142.622892	-50.418260	268.289101	-83.099446	-138.022799	-158.654415	-149.666700	399.504900	-215.200422	-177.615104	124.155547	-201.925092	-211.243217	-100.830046	-235.609472	-176.847421	-198.956058	16.068488	-25.337943	197.086411	0.000000	0.000000	0.000000	138.473772	-202.620465	-50.604165	132.359702	-133.110264	-512.484427	125.744064	-53.275956	-903.137943	98.255789	-167.642231	-938.858475	94.255604	-228.595221	-940.690562	-120.773403	-217.238742	-57.954285	-126.296354	-118.997173	-517.627471	-109.101326	-68.592530	-914.491960	-80.635721	-174.434583	-968.747936	-84.910835	-235.435119	-972.053237	
-79.425196	-359.138312	494.926397	-0.123123	-133.180783	416.174502	155.973720	-168.980428	446.878762	245.279568	-131.699664	175.146688	241.463587	-143.526512	-52.342422	267.042608	-84.068854	-140.112985	-156.969862	-151.430608	400.046227	-214.995896	-178.601842	124.927101	-202.545825	-211.567808	-100.203623	-236.605178	-177.116168	-198.180494	16.233119	-25.282155	197.080084	0.000000	0.000000	0.000000	137.888404	-203.029964	-50.561268	131.883371	-133.965412	-512.509807	125.746758	-54.548647	-903.256237	97.726135	-168.798173	-938.936723	93.443543	-229.732147	-940.762983	-121.481621	-216.928050	-57.636986	-126.652855	-119.238998	-517.431999	-109.183005	-68.843430	-914.285638	-81.194590	-174.813202	-968.540571	-85.754086	-235.793593	-971.837531	
-72.652810	-361.868068	494.218787	1.744725	-134.130008	415.810449	158.046646	-169.857195	445.540371	245.738004	-132.454695	173.299690	240.656862	-144.336891	-54.161794	265.683900	-84.940314	-142.132614	-155.128085	-152.902679	400.559712	-214.550591	-179.609360	125.693291	-202.683252	-212.512146	-99.478143	-237.205268	-178.471009	-197.436572	16.515994	-25.327343	197.050777	0.000000	0.000000	0.000000	137.249414	-203.439144	-50.655040	131.415913	-134.637808	-512.645053	125.784324	-55.693449	-903.494803	97.237325	-169.823700	-939.139733	92.675088	-230.737457	-940.963287	-122.187106	-216.587085	-57.427616	-127.005636	-119.371073	-517.326708	-109.212900	-69.005519	-914.169812	-81.692750	-175.101575	-968.417485	-86.532626	-236.060720	-971.707671	
-66.003526	-364.141284	493.845104	3.660277	-134.872773	415.548302	160.193703	-170.396371	444.287666	246.213817	-132.895664	171.527795	239.924368	-144.987795	-55.892421	264.273817	-85.649176	-144.092215	-153.240689	-154.068963	401.137536	-213.888205	-180.603996	126.522167	-202.350117	-213.937982	-98.602953	-237.295218	-180.571968	-196.643616	16.788857	-25.399862	197.018380	0.000000	0.000000	0.000000	136.597311	-203.836160	-50.821397	130.973961	-135.136500	-512.829147	125.815766	-56.652894	-903.778210	96.777140	-170.668967	-939.391407	91.953511	-231.562656	-941.212486	-122.864819	-216.233645	-57.313457	-127.346151	-119.343307	-517.284681	-109.224352	-69.062867	-914.123687	-82.140365	-175.278037	-968.357784	-87.240367	-236.216218	-971.643365	
-59.267047	-366.060755	493.750965	5.538058	-135.395310	415.384931	162.335698	-170.609478	443.044523	246.661047	-133.030530	169.766701	239.270668	-145.451865	-57.602655	262.899404	-86.191771	-146.050919	-151.392981	-155.001051	401.881565	-213.028440	-181.618395	127.494217	-201.568435	-215.704240	-97.522283	-236.792952	-183.087409	-195.714941	16.932088	-25.437281	197.001295	0.000000	0.000000	0.000000	135.971761	-204.216353	-50.972358	130.556767	-135.516636	-512.982588	125.799358	-57.399929	-904.010209	96.329035	-171.312553	-939.599826	91.274416	-232.187584	-941.418195	-123.489116	-215.896591	-57.242341	-127.662045	-119.166133	-517.250115	-109.247041	-69.025807	-914.093352	-82.546111	-175.347392	-968.308873	-87.874394	-236.266148	-971.592396	
-52.324650	-367.696824	493.871505	7.313493	-135.709097	415.306433	164.408901	-170.535573	441.740125	247.021650	-132.937323	167.942362	238.649595	-145.737849	-59.371929	261.603048	-86.572287	-148.060973	-149.646172	-155.784643	402.868073	-212.017204	-182.699439	128.676027	-200.375541	-217.644418	-96.199320	-235.753643	-185.776565	-194.582510	16.870483	-25.400937	197.011269	0.000000	0.000000	0.000000	135.373892	-204.599338	-51.027840	130.130662	-135.835615	-513.030529	125.689899	-57.932899	-904.104563	95.854629	-171.754882	-939.680106	90.603273	-232.613375	-941.494532	-124.069005	-215.589887	-57.144274	-127.957164	-118.884064	-517.159722	-109.309565	-68.906523	-914.012632	-82.934626	-175.318576	-968.210229	-88.456291	-236.220101	-971.493887	
-45.183334	-369.075770	494.138984	8.947113	-135.835788	415.294264	166.366401	-170.218664	440.345736	247.225822	-132.713002	166.012382	237.970060	-145.885326	-61.246396	260.341193	-86.811615	-150.145217	-148.035020	-156.476386	404.129481	-210.930943	-183.856646	130.103471	-198.843766	-219.593482	-94.623876	-234.352104	-188.488433	-193.204078	16.581269	-25.272836	197.052293	0.000000	0.000000	0.000000	134.763092	-205.019807	-50.956922	129.639406	-136.122889	-512.941108	125.446021	-58.269947	-904.027784	95.298451	-172.011341	-939.597798	89.879095	-232.855303	-941.405559	-124.651261	-215.298645	-56.974923	-128.251873	-118.542153	-516.982057	-109.439137	-68.698853	-913.844055	-83.348342	-175.185996	-968.031698	-89.035738	-236.072280	-971.315142	
-37.925034	-370.194242	494.477183	10.430954	-135.789566	415.334082	168.186552	-169.693984	438.876644	247.211863	-132.399413	163.980618	237.118875	-145.928543	-63.221551	258.969027	-86.941095	-152.307032	-146.561030	-157.093539	405.652422	-209.851231	-185.047705	131.775178	-197.103758	-221.422404	-92.813301	-232.804102	-191.104054	-191.569088	16.094946	-25.051517	197.120864	0.000000	0.000000	0.000000	134.099479	-205.494916	-50.793597	129.060725	-136.389796	-512.747620	125.067918	-58.455037	-903.820099	94.639189	-172.120557	-939.393244	89.068853	-232.951045	-941.195491	-125.296567	-214.983310	-56.749731	-128.585023	-118.183747	-516.750141	-109.666210	-68.408309	-913.615614	-83.834095	-174.958549	-967.803160	-89.670925	-235.830736	-971.085732	
-30.648746	-371.043354	494.806538	11.790330	-135.577772	415.419074	169.878151	-168.994547	437.377006	246.946701	-131.974964	161.888895	235.999606	-145.868648	-65.251718	257.294001	-86.962228	-154.525194	-145.191293	-157.625661	407.373100	-208.836515	-186.198413	133.642003	-195.338845	-223.047562	-90.825266	-231.318612	-193.498144	-189.712629	15.491839	-24.755332	197.206586	0.000000	0.000000	0.000000	133.374239	-206.009631	-50.617825	128.437000	-136.670462	-512.537871	124.620955	-58.569538	-903.578965	93.926391	-172.161746	-939.157901	88.214369	-232.979082	-940.960537	-126.056943	-214.592687	-56.543888	-129.003208	-117.865588	-516.561860	-110.014707	-68.084476	-913.423293	-84.425727	-174.689213	-967.619011	-90.402585	-235.547783	-970.902081	
-23.454985	-371.628435	495.085769	13.078898	-135.228067	415.539394	171.477343	-168.172947	435.914820	246.450132	-131.433088	159.811626	234.562010	-145.701411	-67.258449	255.172882	-86.860646	-156.735415	-143.868629	-158.054775	409.176055	-207.915569	-187.239895	135.603307	-193.720446	-224.363687	-88.775668	-230.093138	-195.553673	-187.737442	14.883881	-24.421257	197.295041	0.000000	0.000000	0.000000	132.600125	-206.539046	-50.494054	127.820206	-136.992886	-512.384636	124.182236	-58.686327	-903.386300	93.224521	-172.205852	-938.969214	87.372047	-233.009786	-940.773459	-126.957732	-214.083336	-56.459231	-129.532917	-117.640891	-516.539192	-110.479129	-67.793594	-913.389188	-85.129346	-174.448322	-967.598960	-91.242755	-235.293302	-970.882490	
-16.425572	-371.963091	495.333594	14.362159	-134.780748	415.683509	173.033920	-167.296845	434.566473	245.795126	-130.815865	157.837987	232.822200	-145.419151	-69.151393	252.592156	-86.607879	-158.837258	-142.529652	-158.368190	410.922307	-207.087052	-188.137886	137.532590	-192.380045	-225.289845	-86.808752	-229.274949	-197.206417	-185.786070	14.386663	-24.090450	197.372579	0.000000	0.000000	0.000000	131.807629	-207.053079	-50.463762	127.255836	-137.353856	-512.333576	123.818069	-58.842432	-903.295967	92.593350	-172.287919	-938.881707	86.597160	-233.077813	-940.687125	-127.960173	-213.464300	-56.540005	-130.152349	-117.525068	-516.727146	-111.007831	-67.569420	-913.559151	-85.898809	-174.272538	-967.785746	-92.148257	-235.103697	-971.069260	
-9.580162	-372.067297	495.611382	15.724125	-134.278995	415.837321	174.623199	-166.428445	433.389751	245.116845	-130.175321	156.045080	230.905583	-144.983333	-70.856868	249.722868	-86.140584	-160.726841	-141.098207	-158.562648	412.500087	-206.294606	-188.902006	139.324716	-191.376028	-225.891526	-85.029497	-228.887621	-198.496089	-183.967826	14.095199	-23.791222	197.429897	0.000000	0.000000	0.000000	131.065042	-207.506034	-50.537319	126.790219	-137.710778	-512.395278	123.576856	-59.027031	-903.324933	92.096907	-172.401589	-938.911855	85.962572	-233.177652	-940.718857	-128.910969	-212.856700	-56.670738	-130.758329	-117.481212	-516.976560	-111.483974	-67.381189	-913.784078	-86.603112	-174.128268	-968.029315	-92.980599	-234.946176	-971.312103	
-2.876540	-371.969288	495.974988	17.239900	-133.758603	415.984470	176.320538	-165.608738	432.401237	244.574942	-129.546042	154.472238	229.039315	-144.321448	-72.345008	246.880314	-85.359099	-162.335626	-139.508345	-158.648318	413.847537	-205.452967	-189.567955	140.916936	-190.671355	-226.354956	-83.479638	-228.850361	-199.550540	-182.324512	14.067658	-23.529791	197.463189	0.000000	0.000000	0.000000	130.474554	-207.843786	-50.677129	126.467091	-137.995825	-512.529517	123.480179	-59.190615	-903.436501	91.792199	-172.505361	-939.029291	85.544209	-233.269837	-940.836551	-129.627575	-212.410421	-56.710583	-131.217034	-117.478356	-517.109023	-111.782596	-67.191818	-913.885139	-87.088603	-173.973364	-968.147924	-93.571954	-234.780134	-971.429676	
