-392.143521	-440.068440	280.778868	-221.875953	-267.683629	211.209356	-201.991353	-408.485340	291.022085	-30.758557	-634.806917	342.612618	-50.541263	-531.230952	140.656199	-21.829580	-433.693526	101.219402	-371.367502	-243.720335	163.542658	-392.880573	-244.709448	-118.116781	-188.933556	-346.188260	-112.349061	-91.029030	-302.507565	-91.062372	-76.872011	-75.323583	167.810347	0.000000	0.000000	0.000000	48.421365	-245.829040	-3.778154	359.002963	-525.296751	-212.678359	377.399981	-392.174505	-588.134709	340.963670	-406.287928	-704.686899	328.146697	-460.997966	-728.711095	-184.514178	-173.055805	-33.819992	-564.438149	-188.922467	-310.202648	-456.955985	-55.390663	-672.079093	-537.268898	-128.327775	-728.528678	-588.616807	-161.695152	-729.055362	
-307.776744	-490.179484	296.124843	-167.799485	-292.627144	225.932790	-119.515028	-431.190793	297.061665	76.198377	-643.078852	295.211350	10.014058	-533.473746	106.764838	16.932042	-428.519645	77.955996	-322.816134	-289.380224	191.971447	-350.075774	-274.196891	-88.781484	-140.112644	-361.498549	-103.597234	-48.656016	-306.892640	-79.096168	-56.439224	-81.150698	173.125501	0.000000	0.000000	0.000000	82.446089	-236.626993	-1.062448	422.014339	-459.750460	-231.522309	424.738777	-321.619375	-605.607639	391.002980	-339.697626	-722.424930	386.639971	-395.570508	-746.793154	-159.296002	-197.831206	-25.003662	-515.528144	-264.164065	-324.469787	-435.035350	-115.352425	-687.393643	-503.731937	-199.209579	-744.009000	-549.446040	-239.955676	-744.502274	
-217.999499	-521.964664	316.663666	-111.016373	-305.964185	242.867405	-34.944454	-435.684690	305.924873	177.030390	-623.408322	250.877497	62.745430	-522.343236	81.671919	47.550969	-415.972308	63.029891	-267.468390	-324.149514	223.217037	-306.025331	-297.440766	-55.343253	-95.189410	-371.452391	-100.020941	-7.388948	-310.614692	-76.863318	-36.067946	-82.155886	178.024646	0.000000	0.000000	0.000000	113.483318	-223.405357	1.550167	468.279886	-391.484328	-251.572887	457.908764	-248.517303	-623.702331	427.825165	-269.410341	-741.046545	431.849344	-325.128842	-765.823141	-131.801821	-217.946829	-16.280208	-456.359150	-325.765403	-338.800040	-405.416437	-166.839052	-702.784894	-461.548697	-259.497987	-759.530228	-500.852642	-306.457965	-760.007158	
-136.188458	-532.998825	341.194663	-59.698352	-306.529411	261.142475	39.830871	-423.011506	316.967612	254.206548	-584.459142	211.225284	97.438942	-503.669947	66.993682	62.067393	-400.877699	58.288589	-214.035499	-343.196784	255.699513	-266.089304	-311.756794	-20.158709	-63.181473	-375.875715	-101.661947	24.796845	-313.291359	-84.649124	-18.455487	-78.498559	182.320137	0.000000	0.000000	0.000000	137.210407	-209.641313	3.826758	493.308844	-332.798377	-272.268635	474.712468	-183.991650	-641.779374	448.422111	-205.776827	-759.870143	459.540098	-260.282768	-785.170693	-107.446568	-231.354605	-8.238134	-398.223233	-365.113239	-352.532930	-375.033631	-202.659297	-717.784457	-419.789253	-301.246124	-774.653726	-453.045630	-352.666551	-775.122757	
-70.611576	-527.663427	368.333994	-18.626171	-297.409947	279.856103	98.698892	-399.212355	329.471522	300.865248	-538.188222	177.754079	112.162471	-483.480793	62.410719	60.030138	-387.703971	63.891057	-169.015591	-347.540954	287.854942	-233.378596	-318.131374	14.380427	-49.219910	-376.815314	-106.314954	41.259184	-315.820704	-100.021039	-4.796079	-71.809842	185.912897	0.000000	0.000000	0.000000	152.371846	-198.855429	5.491708	499.596855	-291.064610	-293.062618	478.927844	-134.619329	-659.293582	455.851807	-155.359531	-778.241248	472.107948	-208.237850	-804.207501	-90.155190	-238.762583	-1.433807	-350.973259	-382.177174	-365.284788	-350.314555	-221.849835	-732.207709	-386.363350	-323.840810	-789.259154	-414.818173	-378.066068	-789.718865	
-22.048003	-512.288348	396.611054	12.100257	-282.783404	298.077500	142.200520	-370.513322	342.439349	320.468297	-492.853063	151.501408	111.154019	-464.665432	66.068850	46.289345	-377.775115	77.722953	-134.094884	-341.220421	318.231222	-208.072763	-319.268328	46.493832	-52.657795	-375.879589	-110.244659	39.686091	-317.999640	-118.547698	5.361777	-63.881045	188.768971	0.000000	0.000000	0.000000	160.086067	-192.678310	6.191929	492.544010	-266.200343	-313.602774	476.179451	-100.481724	-675.952044	455.482558	-118.789839	-795.733755	474.887171	-170.192470	-822.489231	-80.916403	-242.025921	3.684390	-318.327366	-382.138868	-377.085545	-333.848110	-227.737837	-746.215803	-364.140812	-331.424672	-803.556315	-389.304516	-387.253399	-804.012653	
13.552266	-491.749244	424.576799	35.225046	-265.803315	314.912711	174.487238	-340.858115	354.452686	321.460811	-451.833858	132.446238	100.899903	-447.846464	75.501369	26.863184	-370.565759	96.463905	-107.313087	-328.502665	345.665742	-188.804224	-317.620467	75.412894	-68.605456	-373.408923	-109.966464	22.150876	-318.276507	-135.853279	13.239910	-55.927860	190.892745	0.000000	0.000000	0.000000	162.318044	-190.817796	5.678121	477.167403	-253.298094	-333.686756	470.883626	-77.638157	-691.641438	451.852616	-92.843296	-812.131400	472.728466	-143.214861	-839.727222	-78.530036	-242.739684	6.932857	-298.502762	-371.140935	-388.170251	-324.716221	-224.937109	-760.023736	-351.586244	-329.342602	-817.764854	-374.715941	-386.043956	-818.255411	
41.484035	-468.892386	451.024405	54.095203	-248.318654	329.633830	200.153235	-312.132971	364.063102	312.364789	-415.877602	119.421878	87.372109	-433.535135	88.241168	6.759754	-365.854765	116.775132	-85.409783	-312.692056	369.489830	-173.985706	-314.518254	101.260822	-90.729849	-369.265121	-103.670495	-7.021466	-315.070944	-148.417789	20.000412	-48.591356	192.307370	0.000000	0.000000	0.000000	160.952517	-192.013834	3.974289	457.238610	-246.393471	-353.040882	465.591680	-61.364111	-706.200642	447.782348	-73.388652	-827.235532	468.845888	-123.259779	-855.587305	-80.803315	-241.948552	8.325133	-287.227560	-354.382765	-398.773043	-320.519364	-217.692007	-773.666377	-345.397545	-322.326714	-831.883179	-367.287976	-379.516851	-832.486683	
66.667044	-445.081706	475.089652	71.603879	-231.187863	341.775977	222.910225	-285.007908	370.067016	299.807812	-384.869176	110.609508	75.322432	-422.786270	101.987471	-10.275482	-364.320712	135.868836	-65.153925	-296.020991	389.609496	-162.119447	-310.326456	124.677673	-113.120870	-363.378797	-91.447731	-42.373504	-307.962826	-153.659489	26.412751	-42.100266	193.062672	0.000000	0.000000	0.000000	157.768176	-194.674927	1.302065	435.856142	-240.222874	-371.249801	461.519706	-47.414496	-719.378749	444.759071	-56.594921	-840.811889	465.175132	-106.421357	-869.710606	-85.162364	-240.459975	7.997340	-279.709606	-335.858588	-409.173875	-318.617558	-209.400714	-787.105478	-342.050412	-314.092911	-845.816526	-363.013728	-371.626795	-846.628020	
93.100505	-420.626068	496.242167	89.772171	-214.530782	351.117601	245.198683	-259.372062	371.671181	288.073359	-358.604257	104.241857	68.026451	-416.696314	114.749114	-21.721822	-367.253236	152.082755	-43.981002	-279.668820	406.445728	-151.725510	-304.942269	146.545355	-131.259234	-355.892870	-74.612438	-77.528296	-297.926661	-150.106327	32.819146	-36.359434	193.246361	0.000000	0.000000	0.000000	154.599006	-197.194459	-2.076734	415.852767	-230.697631	-387.857028	458.973296	-32.126742	-730.986268	443.317658	-39.111747	-852.712671	462.827327	-89.146177	-881.876926	-89.117882	-239.068869	6.454783	-271.621968	-318.526669	-419.409120	-316.597235	-202.633783	-800.045145	-338.309179	-307.426651	-859.236260	-358.201286	-365.335053	-860.326242	
123.153542	-395.096094	514.240610	109.416066	-197.995690	357.683281	267.915134	-234.667993	368.808848	279.004304	-336.972673	99.338084	66.895414	-416.003206	125.217137	-26.474915	-375.919638	164.820930	-20.594188	-263.727954	420.696615	-141.537349	-298.024411	167.729552	-142.662208	-346.999841	-54.814250	-106.448705	-286.404132	-138.259828	39.213926	-31.100733	192.972209	0.000000	0.000000	0.000000	153.062570	-198.312384	-5.904910	399.400844	-215.270320	-402.430204	457.527567	-12.755339	-741.010209	443.183794	-18.444994	-862.965490	462.182074	-68.711954	-892.067434	-90.597347	-238.561698	4.245264	-260.108410	-304.311823	-429.257062	-312.902365	-199.221323	-812.018743	-331.868837	-304.268410	-871.700601	-350.136543	-362.703352	-873.084596	
157.052695	-367.709851	529.124175	130.053547	-181.030251	361.884055	290.462628	-210.343201	362.402143	272.427958	-319.875093	96.166861	71.487996	-420.702222	133.082346	-25.000336	-390.885193	174.242008	4.708805	-247.457879	433.088990	-130.964870	-288.987285	188.827261	-147.027446	-336.690882	-33.415765	-125.907531	-274.320321	-120.652710	45.371791	-26.099355	192.362900	0.000000	0.000000	0.000000	154.036502	-197.390484	-10.028594	387.274791	-193.043385	-414.730249	456.308782	12.121350	-749.646944	443.534786	6.672894	-871.787625	462.875860	-43.687430	-900.499742	-88.557786	-239.359407	1.475812	-244.455520	-293.758360	-438.658255	-307.157883	-199.985868	-822.862436	-321.808417	-305.409462	-883.093405	-337.601117	-364.554985	-884.725795	
193.037063	-337.797905	541.287525	150.210430	-163.253107	364.517964	311.314823	-186.264977	354.201995	267.124093	-307.142996	96.055925	80.026122	-429.852763	138.979042	-18.949501	-411.710912	181.025093	30.195875	-229.903727	444.194047	-120.358615	-277.186976	209.900492	-145.881007	-324.741397	-11.487824	-136.160473	-261.939896	-100.414226	50.956525	-21.326442	191.551237	0.000000	0.000000	0.000000	157.491667	-194.369120	-14.416663	378.581383	-164.515732	-424.819561	454.198371	42.519339	-757.153735	443.262030	36.251077	-879.433382	463.914341	-13.966391	-907.474654	-83.191355	-241.272626	-2.074540	-225.953352	-286.022065	-447.717723	-299.744814	-204.587168	-832.764339	-308.380987	-310.329413	-893.596369	-320.735261	-370.282827	-895.392768	
228.024486	-305.329682	551.528594	167.911404	-144.945608	366.566840	328.710104	-163.010023	346.366701	261.880361	-298.553306	100.672758	90.310029	-442.020556	144.106625	-10.316723	-436.948887	185.840377	53.162769	-210.685919	454.345192	-111.045743	-262.254404	230.353929	-141.895780	-310.984016	9.901435	-139.543774	-249.204067	-80.232511	55.574689	-17.033286	190.694997	0.000000	0.000000	0.000000	162.677081	-189.637051	-19.099115	371.269898	-131.217573	-432.957336	449.887402	77.280139	-763.676924	441.159674	69.238021	-886.030337	463.939720	19.449342	-913.174064	-75.562424	-243.685917	-6.714115	-207.019424	-279.640739	-456.611497	-291.492903	-211.787808	-842.095518	-292.621555	-317.532886	-903.522275	-300.638776	-378.216883	-905.377986	
258.523746	-271.183990	560.977272	181.272846	-127.208026	369.011898	341.269002	-141.842596	341.125519	256.360135	-293.762774	111.094099	100.821297	-455.700395	149.689539	-0.512019	-464.401888	189.047058	70.694138	-190.496473	463.674450	-104.896675	-244.503726	249.089006	-137.836868	-295.737956	29.508498	-138.886781	-236.290632	-62.204835	58.954752	-13.689953	189.947844	0.000000	0.000000	0.000000	168.706413	-183.704315	-24.118266	363.210193	-95.017805	-439.455970	442.174375	114.831168	-769.236988	436.232014	104.178298	-891.557923	461.707160	55.113438	-917.601760	-66.856493	-245.984486	-12.626444	-189.787267	-273.698125	-465.507583	-283.384888	-220.287365	-851.155732	-275.802175	-325.454189	-913.115262	-278.725701	-386.596837	-914.930916	
281.139857	-237.184635	570.913482	188.945899	-111.678924	372.681105	348.302131	-124.362990	340.505078	251.235934	-292.346273	127.049040	111.191238	-469.637574	156.391999	10.050102	-491.813221	190.624766	80.365344	-171.010825	472.099741	-103.688623	-225.148103	264.761557	-135.892276	-280.013894	45.950517	-136.720537	-223.965357	-47.880703	61.110483	-11.802209	189.392391	0.000000	0.000000	0.000000	175.097408	-176.823478	-29.413863	352.982959	-57.375585	-444.493804	430.255668	153.935653	-773.741343	427.884331	139.859753	-895.837422	456.401548	91.800022	-920.569094	-57.633392	-247.843407	-19.738868	-175.191169	-268.028198	-474.441067	-275.939239	-229.267681	-860.038224	-258.827513	-333.094429	-922.357860	-256.112000	-394.250506	-924.039292	
292.884519	-206.187292	582.409120	190.301255	-100.232360	377.964235	349.748199	-112.175432	345.954461	247.700291	-294.142292	146.761097	121.813718	-483.259257	163.880540	21.717941	-517.643117	190.181810	80.784470	-154.550873	479.204789	-108.527833	-206.020805	275.962254	-137.532605	-265.282131	57.851227	-134.996105	-213.482538	-38.360990	62.334625	-11.759585	188.995682	0.000000	0.000000	0.000000	181.871070	-168.848739	-34.696357	340.046032	-19.235951	-447.974859	413.716849	193.696976	-777.003175	415.927834	175.306836	-898.527333	447.662957	128.508467	-921.709648	-47.665263	-249.193882	-27.713119	-162.884769	-262.619415	-483.262862	-268.763027	-238.174205	-868.658691	-241.963130	-339.951353	-930.946086	-233.463503	-400.580720	-932.396316	
291.803791	-181.941286	595.760726	185.461575	-94.605504	384.546904	345.870001	-106.728898	357.849507	246.974981	-299.362099	167.282105	133.144149	-496.684791	170.750278	34.886313	-541.142231	186.939936	71.960239	-143.644330	484.079396	-119.480839	-188.854727	281.342710	-143.475683	-252.886427	63.972540	-134.933759	-206.117143	-34.445405	63.009082	-13.755781	188.636940	0.000000	0.000000	0.000000	189.254921	-159.403452	-39.546609	324.608787	18.495841	-449.709501	392.707706	232.901167	-778.981952	400.718685	209.324692	-899.361272	435.689568	164.010796	-920.769521	-36.389837	-250.012225	-36.155944	-151.676807	-257.343837	-491.827436	-260.832660	-246.434630	-876.929641	-225.147966	-345.845349	-938.579082	-211.310284	-405.489964	-939.721645	
277.613481	-168.429803	610.034965	175.049174	-96.173981	391.386517	336.783670	-109.329081	375.277926	249.745237	-308.119699	185.250793	144.955381	-510.146610	174.765344	49.059686	-561.843432	179.727743	55.076990	-140.447336	485.411099	-135.697688	-174.613416	279.903116	-153.809431	-243.375203	63.409737	-137.050993	-202.494176	-36.561852	63.291456	-17.829959	188.200811	0.000000	0.000000	0.000000	197.116718	-148.429668	-43.640040	307.491747	54.446232	-449.671009	368.291586	269.379914	-780.025887	383.367118	240.073752	-898.453433	421.403466	196.426804	-918.018844	-23.770794	-250.098071	-44.983217	-140.636153	-251.950506	-500.307720	-251.654621	-253.220644	-885.029705	-208.903324	-350.603603	-945.407082	-190.764847	-409.089576	-946.215544	
251.926035	-168.532116	623.103100	159.838898	-105.628344	397.026655	322.181319	-120.933443	395.893945	255.661736	-319.640221	197.665613	155.891070	-522.960187	172.916129	62.381563	-578.756048	166.919026	31.866558	-145.965723	481.820834	-155.646856	-163.161786	271.252923	-167.988127	-236.136995	55.735142	-141.364205	-202.126934	-44.668567	62.946615	-23.875327	187.645819	0.000000	0.000000	0.000000	204.692147	-136.746277	-46.823077	290.190660	86.478270	-448.149916	342.834645	300.155367	-780.712936	365.865252	265.142621	-896.276362	406.576641	223.236940	-914.196232	-10.930281	-249.127991	-54.344808	-130.096379	-246.026178	-509.065785	-242.373786	-257.499822	-893.253055	-195.018897	-353.757263	-951.977509	-173.990478	-411.270817	-952.491026	
217.878874	-182.430036	632.385598	140.640568	-122.370809	400.061217	301.819633	-141.344865	415.932100	263.371962	-331.518252	202.485223	164.107759	-532.512940	161.822156	72.358100	-589.259121	145.852115	4.269314	-159.265939	472.419406	-177.088928	-153.471345	255.921275	-184.587749	-229.506680	41.240122	-147.441709	-203.409304	-58.185835	61.434235	-31.548117	187.012866	0.000000	0.000000	0.000000	210.920524	-126.046715	-49.148531	274.976340	111.950018	-445.956839	320.162597	322.598688	-781.535137	350.986009	282.393205	-893.538007	393.738627	242.035372	-910.213858	0.127082	-246.992516	-64.282706	-121.566610	-239.093438	-518.275654	-235.370855	-258.364312	-901.700935	-186.047167	-354.610366	-958.800960	-163.680331	-411.618236	-959.108148	
179.290229	-206.711985	636.200837	118.563917	-143.871087	399.746146	276.712638	-167.961892	431.356361	271.267489	-339.571044	199.571204	169.056581	-534.010589	139.140042	78.100408	-588.465595	113.551016	-25.472788	-177.039166	457.602720	-197.168830	-144.378356	235.680277	-201.289328	-221.454432	21.279014	-154.334195	-204.037251	-75.871795	58.241416	-40.219884	186.369416	0.000000	0.000000	0.000000	215.027922	-118.220835	-50.770532	264.478851	128.907292	-444.070316	304.497882	335.774604	-782.643566	341.497507	291.035714	-890.997920	385.427605	251.660385	-906.946433	7.507475	-244.004741	-74.450720	-116.624819	-230.784127	-527.658990	-232.624472	-255.243623	-910.129293	-183.832524	-352.523010	-965.920049	-161.639231	-409.599188	-966.106151	
140.152661	-235.200271	634.817850	95.405977	-165.938600	396.599379	249.790719	-195.605299	439.910222	278.588638	-338.763822	191.153259	173.391744	-521.684500	105.249995	82.963506	-570.612207	68.890892	-54.669800	-194.548499	439.643677	-213.265063	-135.752026	213.399677	-215.463416	-210.903050	-1.712137	-160.880655	-201.892525	-95.977480	53.273956	-48.950868	185.765872	0.000000	0.000000	0.000000	216.895378	-114.334628	-51.718543	260.244880	137.287101	-442.883152	298.162745	340.886116	-783.672134	338.676182	292.138860	-888.998166	382.808460	252.905587	-904.737208	10.529438	-240.761376	-84.027829	-115.646216	-221.323677	-536.447133	-234.290306	-248.453474	-917.924883	-188.039447	-347.506833	-972.750352	-167.259118	-405.112714	-972.835924	
104.684195	-261.559452	630.218079	73.602661	-184.645737	392.172489	225.081035	-218.757920	441.984654	286.106094	-324.917930	180.814778	182.665594	-490.823672	63.848632	94.317781	-531.429381	14.462282	-80.526412	-208.085346	421.986756	-224.237522	-128.823826	192.072516	-225.354868	-198.576677	-24.858103	-166.271455	-195.873181	-116.772540	47.158651	-56.614803	185.240618	0.000000	0.000000	0.000000	216.949409	-114.106963	-51.993991	261.300184	138.954966	-442.115888	299.847741	340.474725	-784.068115	341.279329	288.137825	-887.293495	384.779740	248.261291	-903.174345	10.000408	-237.859046	-91.981798	-117.764615	-211.914968	-543.628065	-238.949691	-239.650185	-924.262607	-196.281608	-340.675798	-978.390252	-177.590797	-398.993188	-978.339548	
76.553496	-281.697547	624.961058	55.274027	-198.096809	388.094882	205.716466	-234.246227	439.581607	294.715971	-296.610466	172.385987	201.572850	-439.464552	21.313816	118.446490	-469.329369	-42.649237	-101.164351	-216.531043	407.621518	-230.805520	-124.555026	174.106188	-231.139446	-185.871558	-45.360833	-170.515178	-185.623760	-136.306196	40.948810	-62.488254	184.828770	0.000000	0.000000	0.000000	215.639319	-116.566608	-51.987786	264.845422	136.385278	-441.598525	305.716337	336.879385	-783.883691	346.558341	281.344819	-885.663106	389.018886	240.431552	-901.720246	7.017711	-235.722864	-97.586211	-122.253973	-203.949079	-548.430536	-245.351684	-230.785297	-928.515382	-206.333913	-333.503116	-982.210868	-189.846152	-392.480862	-981.996081	
57.271634	-294.112200	621.138368	41.144167	-206.397467	385.355597	192.347012	-241.759802	435.133058	303.564124	-256.165990	169.375790	230.585295	-369.313677	-14.410561	156.116180	-385.625739	-92.394141	-116.438393	-220.547838	398.067040	-234.779928	-121.975605	161.266225	-234.936079	-172.918895	-60.838162	-174.863461	-170.898657	-152.126833	35.443840	-66.560046	184.544725	0.000000	0.000000	0.000000	213.023572	-121.069415	-52.478325	268.333557	131.103254	-441.775353	312.550475	330.880212	-784.063951	352.649778	272.387012	-884.472108	394.067410	230.367972	-900.397090	1.848327	-234.484752	-100.752519	-129.193956	-197.735592	-550.706702	-253.438998	-222.314463	-930.570846	-217.911292	-326.343519	-984.164497	-203.595089	-385.885025	-983.814620	
45.781645	-298.986621	619.802690	30.466443	-210.554099	384.233978	183.327740	-242.738848	431.011713	310.763539	-208.888840	174.461515	266.931094	-285.943039	-35.412491	204.278837	-284.973010	-124.670124	-127.647316	-221.055035	393.390742	-238.030939	-118.404015	154.488976	-239.659474	-157.950128	-69.919256	-181.373908	-151.144037	-162.130385	30.763836	-69.180655	184.420401	0.000000	0.000000	0.000000	208.808547	-127.546180	-54.053517	270.659089	123.056172	-443.380368	319.540629	321.412244	-785.860903	359.626334	259.859713	-884.428792	400.070808	216.659461	-899.680277	-5.915702	-233.890629	-101.969424	-138.961297	-192.373136	-550.919882	-263.998938	-212.888839	-930.765132	-232.409453	-318.039048	-984.636088	-220.546652	-378.117121	-984.228682	
39.684388	-297.649143	620.858204	21.788832	-211.788503	384.521190	176.181891	-239.362582	429.164711	315.539604	-161.369075	188.956155	307.964568	-198.299922	-35.731323	260.276850	-175.963098	-131.230638	-136.572580	-218.770625	392.705948	-241.806517	-111.119482	153.681096	-247.561382	-138.353775	-72.484279	-191.705242	-125.331434	-165.526917	26.442884	-70.842794	184.459571	0.000000	0.000000	0.000000	202.560530	-136.176175	-56.710678	271.977761	111.159640	-446.849971	327.693785	306.354584	-790.102228	368.573562	241.206567	-885.996891	407.877320	196.553184	-899.993856	-16.751717	-233.412741	-101.859990	-151.815986	-186.346624	-549.658796	-277.866994	-200.342295	-929.465305	-251.564282	-306.614626	-983.971276	-242.915957	-367.239197	-983.604051	
36.826347	-292.339460	623.326213	13.912861	-211.361182	385.702614	169.018782	-233.954409	430.672491	319.133359	-119.529572	212.552615	353.002834	-116.919971	-12.728943	323.525397	-70.730272	-107.019789	-144.523826	-214.558130	394.739898	-246.250567	-99.007392	157.894955	-259.062896	-112.211640	-69.232969	-205.944997	-92.313615	-162.661978	21.853404	-72.081477	184.580471	0.000000	0.000000	0.000000	193.965776	-146.856824	-60.009759	272.904260	94.475952	-452.093465	338.399250	283.803319	-796.902119	380.110042	214.113187	-889.177262	417.721926	167.553103	-901.511353	-30.649443	-232.405250	-100.925700	-167.581882	-178.149636	-547.341629	-295.072800	-182.771098	-926.897195	-276.049753	-290.129112	-982.295050	-271.717699	-351.214676	-982.062341	
35.914847	-285.731580	625.859352	6.305978	-210.412775	387.117070	160.981688	-228.488431	435.483236	323.642624	-87.340889	243.591336	402.095333	-51.360781	32.744625	393.285610	17.201411	-51.604566	-152.026337	-209.597592	398.265625	-250.495724	-82.872643	165.799719	-272.539229	-79.264963	-60.974773	-222.225744	-51.668179	-153.998388	16.636459	-73.209935	184.680250	0.000000	0.000000	0.000000	183.111514	-158.869825	-63.414290	273.900575	73.021391	-458.618334	352.300788	252.957252	-805.755117	393.547663	177.576710	-893.662316	428.527345	128.594123	-904.233652	-46.770926	-230.287394	-99.588061	-185.373616	-166.627550	-544.243057	-314.392202	-159.085493	-923.235195	-304.797630	-267.171876	-979.642819	-305.947845	-328.400489	-979.612525	
36.159993	-280.273048	627.324422	-1.051730	-209.745030	388.183102	151.992475	-224.209528	442.578326	330.532900	-66.823454	279.616213	453.725328	-8.069997	97.195303	465.413301	76.848775	29.775984	-159.071932	-205.090126	402.396637	-253.428932	-64.787445	176.105356	-285.273158	-41.323669	-48.307207	-237.549981	-4.763415	-139.588467	10.898332	-74.231492	184.700225	0.000000	0.000000	0.000000	170.621366	-171.053162	-66.482972	275.190562	47.718153	-465.740809	368.888519	214.253107	-815.761173	406.955907	132.247086	-899.050386	438.022295	80.391029	-908.019999	-63.607391	-226.811722	-98.224885	-203.628425	-151.264692	-540.568759	-333.605924	-129.233494	-918.666888	-335.251206	-237.186991	-976.111449	-342.846285	-297.953274	-976.312904	
36.940131	-277.478356	627.262811	-7.880163	-209.637020	388.649779	142.539338	-221.431234	450.500088	340.168231	-58.196176	318.209323	503.914044	10.848108	175.640297	532.629141	104.311378	127.336761	-165.380843	-201.790169	406.706347	-254.528372	-47.144942	187.769366	-294.995111	-1.973558	-31.883976	-249.398756	44.729700	-119.554955	5.179779	-75.060217	184.614178	0.000000	0.000000	0.000000	157.554481	-182.239498	-68.965000	276.702780	20.027415	-472.814235	386.492155	169.202360	-825.972248	417.805183	80.393240	-904.988961	443.543255	25.497570	-912.646777	-79.506074	-222.198185	-97.181974	-220.474115	-132.419285	-536.555514	-350.253393	-94.240219	-913.434031	-364.180655	-200.712082	-971.968770	-378.765444	-260.187744	-972.412168	
37.784159	-277.529499	625.987280	-13.792465	-209.891750	388.684791	133.471503	-219.585145	458.038612	351.968512	-60.163385	357.801547	547.441440	7.550800	262.350747	588.362235	103.530294	230.623845	-170.598144	-199.716499	411.101754	-254.182612	-31.644747	200.006152	-301.170008	34.780479	-12.844678	-257.193212	91.828650	-95.051550	0.142131	-75.814200	184.378545	0.000000	0.000000	0.000000	145.008875	-191.687038	-70.847201	277.903475	-8.519760	-479.492767	402.598349	120.053323	-835.789840	423.849097	25.336073	-911.210360	443.049901	-32.299975	-917.846637	-93.373496	-216.970370	-96.658337	-234.426764	-111.133440	-532.414997	-362.460518	-55.799305	-907.759120	-388.725187	-159.221820	-967.512718	-410.327151	-216.520403	-968.215913	
38.596897	-279.539908	624.204222	-18.388141	-210.123445	388.659015	125.765484	-217.557464	464.521117	364.702829	-70.457341	397.631587	580.195944	-12.841417	351.275852	629.795632	82.331283	331.905794	-174.359425	-198.309852	415.630744	-253.280207	-18.901739	212.209827	-305.015443	66.175472	7.244135	-262.290131	132.268841	-68.602003	-3.828457	-76.684936	183.978326	0.000000	0.000000	0.000000	133.627768	-199.290854	-72.232922	277.815046	-36.613098	-485.691992	414.516493	69.496882	-844.970213	423.706852	-29.425096	-917.366249	435.682202	-89.066008	-923.212414	-105.007402	-211.647579	-96.521155	-244.851849	-88.720332	-528.161942	-369.329869	-15.862480	-901.705347	-407.124916	-114.833637	-962.801880	-435.318490	-169.188238	-963.785102	
39.839172	-282.155821	622.570129	-21.238837	-209.947067	388.897586	120.393323	-214.106879	469.604574	376.822058	-86.098199	437.019437	600.702235	-43.867907	437.000986	657.849076	48.440620	426.678888	-176.249631	-196.811494	420.412460	-252.601117	-8.690617	224.002643	-308.380021	91.247245	26.957624	-266.826544	164.067175	-43.163618	-6.610380	-77.596545	183.516593	0.000000	0.000000	0.000000	123.448122	-205.407695	-73.205601	275.455874	-63.078343	-491.342450	420.355266	20.469258	-853.352695	417.137477	-80.839694	-922.903746	421.851417	-141.546318	-928.110434	-114.886814	-206.541569	-96.328530	-251.941109	-66.497611	-523.628375	-370.995046	23.572405	-895.180890	-418.975912	-69.981284	-957.647566	-453.037156	-120.858435	-958.918094	
42.611223	-284.099936	621.485897	-21.843716	-209.058153	389.620039	118.164713	-208.449002	473.213455	386.904846	-103.663811	474.799213	609.634527	-79.059371	515.931222	675.026809	8.148455	512.493807	-175.737661	-194.709541	425.742719	-252.369242	-0.611815	235.349696	-312.657263	110.123283	45.537435	-272.595013	187.293458	-20.690977	-8.077565	-78.317245	183.151366	0.000000	0.000000	0.000000	114.231811	-210.438177	-73.876159	270.548162	-86.763623	-496.335895	419.898473	-24.239806	-860.770677	405.167783	-126.575227	-927.266352	403.149760	-187.475960	-931.919674	-123.652494	-201.771476	-95.581993	-256.400021	-45.605827	-518.632499	-368.430918	60.737221	-888.061726	-424.955724	-26.997288	-951.812366	-463.988489	-74.160296	-953.348879	
48.141391	-284.553268	621.000853	-19.970929	-207.329282	390.903802	119.318324	-200.507566	475.417464	394.321061	-120.362197	509.386927	608.662179	-113.684387	586.322115	683.671295	-34.543373	588.193920	-172.542068	-191.825869	431.839954	-252.205333	5.687215	246.264697	-318.067665	123.541036	62.693915	-280.070760	203.155272	-1.836938	-8.171207	-78.747950	182.962435	0.000000	0.000000	0.000000	105.710201	-214.667702	-74.390532	263.684954	-107.098086	-500.624248	414.615804	-63.084745	-867.107751	389.709826	-165.613155	-930.185671	381.772836	-226.064178	-934.345370	-131.735866	-197.325795	-94.051995	-259.100519	-26.708201	-513.157267	-362.940114	94.631886	-880.351549	-426.279282	12.574451	-945.245841	-469.341318	-30.932155	-947.007436	
