89.098746	-224.279053	644.485529	65.724010	-148.076297	405.332344	228.149804	-161.172633	399.254676	315.120111	-287.810984	155.118231	168.167301	-461.902351	153.445175	154.818076	-568.664027	135.643098	-86.395503	-178.412262	438.999241	-250.001064	-114.049595	217.896330	-342.854670	-113.209123	9.802353	-393.128758	-58.276273	-70.205898	15.059496	-31.197194	196.324241	0.000000	0.000000	0.000000	76.338167	-238.660554	-2.108127	151.394919	-364.197336	-445.740211	241.218666	-264.404994	-821.240725	198.559313	-360.113461	-885.515725	173.702594	-415.819174	-889.209253	-179.166938	-181.577961	8.138659	-249.302975	-55.055462	-439.135687	-164.926143	130.656888	-783.706714	-247.929468	56.376877	-834.198991	-290.985986	12.838909	-833.277850	
83.206594	-244.036446	636.311083	60.842304	-164.217221	398.243416	222.938913	-178.316327	387.450110	308.745669	-292.628108	136.903254	168.419848	-471.581778	123.119965	159.001897	-577.270130	97.931762	-90.161144	-200.096958	431.480140	-259.887764	-140.121701	213.783854	-349.484317	-144.399222	4.308886	-402.982276	-94.101342	-76.651067	10.516008	-36.246441	195.752063	0.000000	0.000000	0.000000	65.202875	-241.920320	-3.736802	130.376129	-367.156602	-449.012836	222.799894	-280.756940	-827.193215	173.872676	-376.472898	-886.823654	145.878348	-430.691766	-890.178802	-187.400229	-173.145152	6.284566	-257.506427	-47.911899	-441.357143	-160.414369	134.563846	-784.305323	-247.153506	64.217652	-834.147843	-292.711549	23.304737	-833.217700	
77.013789	-264.798774	626.723044	55.432913	-181.359561	389.827185	217.102834	-196.257033	374.612298	303.436990	-297.584936	118.716266	169.921245	-479.974205	90.195539	164.582174	-583.757079	57.123185	-94.360770	-222.920809	421.898854	-270.195409	-168.379663	207.648363	-356.149058	-177.656918	-3.186891	-412.048769	-132.165538	-85.358534	6.317983	-41.818792	194.819231	0.000000	0.000000	0.000000	55.441479	-244.285623	-6.449580	113.318390	-367.569102	-453.276026	206.173882	-296.401168	-834.511434	151.758341	-391.907540	-889.544955	121.085327	-444.671849	-892.662492	-194.232614	-165.526143	3.517553	-265.822961	-42.944247	-444.622880	-156.769701	135.363640	-786.165562	-246.419818	68.391248	-835.502132	-293.924262	29.757326	-834.494733	
70.334391	-285.826827	615.874616	49.199416	-198.621965	380.298493	210.365233	-214.084059	360.879595	298.784489	-302.264372	100.860408	172.671560	-486.440916	55.250526	171.802614	-587.339641	13.875855	-99.236561	-245.955127	410.636741	-280.868543	-198.416390	199.578167	-362.236040	-212.790172	-12.785499	-419.983250	-172.251265	-96.261718	2.133447	-47.480685	193.608610	0.000000	0.000000	0.000000	46.953348	-245.940228	-9.980349	100.171178	-366.498404	-458.127662	191.432400	-311.371502	-842.393023	132.510307	-406.441516	-893.393865	99.624217	-457.863607	-896.376935	-199.865534	-158.717832	-0.058080	-274.265873	-39.893591	-448.752560	-154.485478	133.360974	-789.300988	-246.348808	69.127994	-838.206966	-295.247540	32.278496	-837.068716	
63.014257	-305.938502	604.234898	41.742667	-214.570175	370.254487	202.318792	-230.520286	346.770604	294.241537	-305.651273	83.884215	177.010538	-489.927319	19.038525	181.478577	-586.753130	-30.941171	-105.075799	-267.855341	398.522946	-291.917049	-229.845190	190.096926	-367.092844	-249.730520	-24.096387	-426.403264	-214.795305	-108.997666	-2.390493	-52.361024	192.343104	0.000000	0.000000	0.000000	39.036823	-247.151802	-13.525287	90.119107	-365.308769	-462.559759	178.545750	-325.422219	-849.363643	116.345820	-419.928182	-897.436488	81.781086	-470.238903	-900.392090	-204.843260	-152.188927	-3.918503	-283.414734	-38.703870	-453.283624	-154.574555	129.021477	-793.292647	-247.986931	66.754722	-841.805747	-297.723947	31.050342	-840.504395	
55.964983	-323.540686	592.723161	33.448391	-227.343982	360.803603	193.321004	-243.834035	333.246089	290.311621	-305.605603	68.707238	185.339268	-488.437924	-17.657562	196.992393	-579.615204	-76.343842	-111.275140	-286.950059	387.190948	-302.376957	-263.076345	180.536717	-369.014319	-289.480336	-35.768376	-429.734793	-261.836952	-122.343716	-7.169992	-55.441255	191.358615	0.000000	0.000000	0.000000	31.157034	-248.113290	-16.120009	83.273685	-364.697628	-465.446586	168.592152	-337.421812	-854.039229	104.843505	-431.803767	-900.292480	69.416947	-481.508255	-903.300453	-209.524416	-145.544162	-7.348557	-294.190529	-40.181143	-457.583641	-158.722052	122.591641	-797.423355	-252.802966	61.068560	-845.592161	-302.727289	25.633378	-844.116750	
52.227622	-337.093854	582.551665	26.279752	-235.282099	353.404203	185.299940	-252.202147	321.515609	289.318665	-298.885987	56.554417	203.213308	-478.467866	-54.088919	225.379135	-561.419144	-121.326801	-115.494255	-301.881058	379.071041	-308.936529	-300.078717	173.224817	-363.800182	-335.008605	-45.168142	-425.498321	-317.811586	-133.734640	-11.464390	-56.130046	190.948283	0.000000	0.000000	0.000000	24.115485	-248.833461	-17.063759	81.934496	-364.632436	-465.895560	164.860489	-345.274919	-855.479979	102.296817	-440.980982	-900.616913	67.421327	-491.068581	-903.708472	-213.423448	-139.613955	-9.795940	-307.095088	-46.787811	-461.005733	-168.822141	113.411306	-800.938895	-262.119301	50.487520	-848.821867	-311.316856	14.056911	-847.185337	
56.824721	-345.551774	574.690213	23.493647	-237.596566	349.341157	181.471602	-254.406347	312.585372	294.455914	-281.886398	48.609801	237.808751	-453.982693	-89.519470	275.048610	-523.741888	-164.619529	-113.906649	-312.219098	376.667213	-305.187774	-343.652222	171.193809	-343.720037	-390.032950	-48.555354	-404.708483	-388.167809	-139.238058	-14.111457	-54.578010	191.220733	0.000000	0.000000	0.000000	20.568443	-249.227245	-15.922920	90.234261	-364.778895	-463.133067	172.337112	-346.163936	-852.927960	115.244910	-445.580839	-897.289727	83.212093	-497.528775	-900.441820	-215.098980	-136.929009	-10.975460	-321.257510	-62.948187	-462.903055	-185.859263	99.135795	-803.099788	-275.961554	31.535059	-850.726036	-323.052872	-7.575169	-848.975354	
74.871016	-347.657784	569.442411	28.022824	-234.178580	349.271564	184.720041	-249.989878	307.003661	307.105825	-251.226924	45.806610	292.805941	-404.322157	-122.309702	348.660359	-451.816781	-203.042075	-102.861440	-317.912871	381.705421	-282.558042	-394.240482	177.550929	-298.068912	-454.653705	-41.618543	-353.671079	-474.156130	-133.675464	-14.159203	-51.327310	192.115291	0.000000	0.000000	0.000000	24.154583	-249.104448	-12.423769	112.721522	-363.819181	-456.494544	195.275506	-336.114254	-845.653547	149.811544	-441.593038	-889.453785	123.938151	-496.867392	-892.606299	-212.580925	-140.830764	-10.659810	-333.565745	-94.080930	-462.498800	-208.623806	75.638600	-802.972752	-291.771538	-0.538788	-850.301412	-334.700676	-44.174873	-848.499139	
108.677535	-340.618735	566.379913	40.580848	-224.981152	352.982923	195.763796	-238.797701	304.837868	324.086964	-204.422969	48.800269	359.322492	-314.821081	-147.353870	431.046465	-327.957082	-228.448187	-81.171900	-317.962752	394.513242	-233.799837	-446.056910	194.282301	-216.947273	-519.969716	-20.609509	-257.699984	-565.228476	-111.368990	-11.599090	-46.848962	193.426722	0.000000	0.000000	0.000000	37.870136	-247.615451	-6.577313	152.514163	-358.212532	-445.698547	233.754993	-309.725617	-833.095501	207.534384	-421.601134	-876.771064	191.885584	-480.594442	-879.858094	-203.634381	-153.609468	-8.646134	-337.864290	-144.195724	-459.062674	-232.599866	38.342735	-799.557653	-303.468094	-49.589954	-846.483959	-339.361555	-99.174847	-844.677053	
153.944344	-320.973005	564.614382	58.266731	-210.382561	359.277993	211.939493	-221.161629	305.807587	336.788826	-142.831727	57.854405	408.074606	-181.441440	-155.061914	483.193393	-153.736928	-229.107840	-52.803697	-310.034241	413.379562	-160.318435	-486.258424	220.554646	-100.931205	-566.758204	15.814458	-114.084519	-635.193898	-68.387491	-7.560768	-41.430552	194.857910	0.000000	0.000000	0.000000	61.877102	-242.818369	1.133030	208.073010	-342.553281	-431.165628	280.346256	-263.092234	-815.209862	280.094172	-377.648623	-859.796597	278.208131	-438.658146	-862.780879	-186.423107	-174.241100	-4.904034	-325.865997	-211.457716	-452.287483	-249.887673	-13.987517	-792.244148	-302.425269	-114.206297	-838.639611	-327.941591	-169.846890	-836.820605	
197.808707	-290.652804	563.344895	74.687596	-192.964098	366.252041	227.440724	-199.936862	309.608830	335.760297	-76.458039	72.493752	407.339170	-34.513410	-139.692121	472.427396	26.304719	-202.603559	-28.316552	-293.010668	433.890092	-80.416484	-502.392426	251.569752	27.073849	-576.833021	64.941704	49.463295	-656.798029	-6.126801	-3.773714	-35.417431	196.149498	0.000000	0.000000	0.000000	91.067551	-233.244524	9.721797	269.626546	-315.159683	-414.081244	321.151805	-201.564533	-792.853924	348.290621	-311.703028	-840.226943	361.097676	-371.384433	-843.182328	-162.215696	-197.036851	0.364500	-293.766042	-283.894478	-442.502981	-253.188209	-74.004425	-781.084322	-283.600517	-183.233879	-826.916186	-296.555655	-243.057590	-825.030747	
226.981067	-261.563968	562.209077	84.162021	-177.636152	372.192430	237.199369	-181.140153	315.997389	321.345571	-20.806567	91.461718	363.314038	78.526189	-109.230542	416.148499	156.644243	-163.996047	-18.306610	-270.768727	449.784827	-22.141900	-496.258229	279.680139	129.946668	-554.160364	120.174615	183.787909	-633.140904	67.168790	-1.317495	-29.402147	197.172612	0.000000	0.000000	0.000000	117.394430	-220.650547	17.963966	324.329214	-284.569482	-395.913782	347.270511	-142.237462	-767.723877	395.642098	-242.178937	-820.478949	420.612527	-297.862477	-823.710999	-136.910833	-215.285890	6.707823	-249.970862	-345.022673	-430.747481	-243.094509	-127.575493	-766.912856	-253.027825	-240.688628	-812.336306	-254.276541	-301.883229	-810.354246	
237.861869	-247.244865	561.177979	85.931219	-167.719470	376.407111	240.637522	-169.520958	324.896867	305.796233	15.197973	113.149450	313.757012	139.040441	-77.914416	361.772574	220.533724	-132.196289	-23.789806	-249.678549	456.644777	-1.918562	-482.805604	298.628149	184.313129	-524.196142	174.007998	257.509768	-598.213308	140.689331	0.271713	-23.767437	197.935080	0.000000	0.000000	0.000000	136.182948	-208.870060	24.866095	366.534538	-264.502936	-377.682727	362.983377	-101.950957	-741.814154	422.030293	-191.045870	-802.532889	454.660396	-242.549071	-806.694819	-116.733337	-226.563791	13.407543	-210.295246	-386.181554	-418.737902	-227.987487	-164.015571	-751.404371	-223.987656	-277.542884	-796.704399	-217.159551	-338.364764	-794.620453	
233.595238	-251.919144	560.352498	82.709893	-162.642253	379.215163	240.024889	-165.315888	336.373192	302.026643	32.249479	135.556315	288.324511	156.460660	-54.941888	340.868140	229.570867	-116.482411	-37.966086	-232.763442	454.808840	-19.178616	-472.711281	306.930864	188.877733	-508.150077	221.010849	269.097924	-580.878457	206.120382	2.121343	-18.589200	198.477209	0.000000	0.000000	0.000000	147.565217	-200.287582	30.003520	397.141417	-263.458359	-359.770259	377.110809	-87.366927	-717.006925	436.825353	-168.854697	-787.043510	472.579569	-218.048666	-793.061359	-103.901560	-232.275489	19.752173	-186.148076	-408.581908	-408.188131	-215.882857	-181.107526	-736.378576	-206.220115	-294.215883	-781.872234	-195.956570	-354.548941	-779.670264	
217.371276	-269.996244	559.849799	77.273820	-160.133757	381.382936	237.196040	-166.170365	350.093420	314.811145	33.240254	156.663820	294.405453	141.936823	-42.520505	356.728844	194.197043	-115.169218	-54.037432	-219.647642	447.787222	-65.587453	-464.204487	306.881664	152.491302	-508.455870	257.799348	230.141563	-585.374786	258.382137	4.743888	-14.139490	198.798469	0.000000	0.000000	0.000000	153.314705	-195.353241	33.504212	416.488605	-281.999276	-342.573425	391.879915	-96.651162	-694.806220	445.725482	-174.046136	-773.685111	481.035383	-223.171048	-782.321020	-97.683110	-234.403000	25.511346	-180.511290	-416.888205	-399.717991	-209.856342	-182.083842	-722.740434	-201.922672	-295.147895	-768.676462	-192.474403	-355.608527	-766.329301	
192.366318	-291.761866	559.888344	71.157302	-158.505407	383.540463	232.797124	-169.593689	365.095720	340.708463	19.228446	175.609430	322.854313	98.858926	-37.101518	392.632921	119.172320	-118.412544	-68.551340	-209.265667	439.208842	-129.364314	-448.645798	302.114842	87.793946	-514.918853	282.729954	155.886432	-599.538549	294.950540	7.813749	-10.819415	198.909896	0.000000	0.000000	0.000000	154.746681	-193.832774	35.681094	422.634994	-315.033455	-327.290905	402.321559	-122.996214	-676.198509	447.666090	-197.983487	-762.407493	480.331395	-248.363936	-773.783489	-96.875994	-234.093549	30.868060	-190.409755	-414.866909	-392.869801	-209.224973	-171.705883	-710.448803	-208.328573	-284.807638	-756.964730	-202.883296	-345.752562	-754.448353	
164.082440	-308.973856	560.912121	65.327533	-156.769168	385.901590	227.435539	-173.415602	380.029511	371.862093	-8.677432	192.396848	356.782365	29.990585	-31.619039	425.779435	13.974342	-114.541023	-80.239714	-200.636926	431.507216	-195.925937	-419.818069	295.963297	10.145620	-517.080860	296.217763	63.803093	-610.270775	315.786557	10.815166	-8.570157	198.878972	0.000000	0.000000	0.000000	152.967129	-195.018771	36.872164	414.873493	-354.014301	-315.729458	403.323533	-156.306749	-661.859167	440.232591	-228.954085	-753.898791	469.523063	-280.819069	-767.563228	-100.054323	-232.022990	35.945096	-209.806576	-405.357950	-387.009726	-211.884298	-154.656090	-699.230769	-220.877250	-267.139648	-746.380720	-221.242059	-328.319533	-743.705730	
139.337087	-317.880330	563.428711	60.995445	-154.236444	388.412283	222.534173	-175.911793	393.512188	400.676650	-46.809850	206.960167	381.109430	-54.623851	-19.891759	440.666428	-103.481782	-97.086563	-88.267575	-193.023633	425.964672	-252.218366	-379.047863	290.646700	-66.860904	-511.260461	300.029758	-30.828188	-611.953598	322.589851	13.760292	-6.880248	198.762616	0.000000	0.000000	0.000000	149.455421	-197.641066	37.308258	396.350408	-389.815869	-309.555023	395.147706	-186.640363	-652.695986	424.681167	-257.053223	-749.033987	450.516081	-310.354249	-764.073368	-105.222397	-228.925996	40.727395	-232.087214	-391.302682	-381.789441	-215.837386	-134.900363	-688.923799	-235.283157	-245.781461	-736.712773	-241.839088	-306.606431	-733.954190	
122.979722	-318.889426	567.609000	59.516633	-150.716605	390.866750	219.998094	-176.267153	404.411526	423.205538	-89.692891	218.897803	389.679890	-140.477174	-0.653373	434.323727	-214.508686	-67.132199	-91.863728	-186.131097	422.864825	-291.393900	-332.827183	286.983262	-135.783092	-499.048319	296.006143	-119.340228	-604.937506	317.535996	17.122730	-5.360887	198.548065	0.000000	0.000000	0.000000	145.919419	-200.335047	36.935241	372.765453	-416.337620	-309.599304	382.001374	-208.466399	-649.792935	405.465339	-278.385231	-748.139291	427.799484	-333.320732	-762.900787	-110.189652	-225.739753	45.137453	-252.302466	-375.577304	-377.158656	-219.727810	-115.083935	-679.515756	-248.682692	-223.594509	-727.926621	-260.839621	-283.553464	-725.206373	
116.474135	-314.317890	573.003154	61.925748	-146.557498	392.924258	221.444268	-174.610292	411.831217	439.307772	-132.531164	227.525626	384.707795	-216.635472	22.950360	412.293153	-307.711694	-30.316336	-90.507238	-180.114513	421.771935	-312.725275	-287.849348	284.629020	-194.555049	-482.683124	285.724043	-198.670422	-590.539136	302.945153	21.290517	-3.958526	198.177458	0.000000	0.000000	0.000000	143.846262	-202.065651	35.616650	349.537616	-431.871629	-315.214798	367.814818	-221.143974	-653.278775	386.669337	-293.935811	-750.526202	405.477120	-350.673914	-763.241548	-113.178232	-223.452453	48.961969	-267.871243	-360.241966	-373.341297	-222.647299	-96.554563	-671.269925	-259.603378	-202.343107	-720.255371	-276.413271	-261.175031	-717.706013	
118.364445	-306.733714	578.656996	68.326797	-142.354905	394.202867	227.344080	-171.721786	415.219072	450.285840	-172.831110	232.190520	371.449929	-278.959492	46.644307	381.867219	-380.145584	7.324769	-84.426835	-175.416588	421.903586	-319.123144	-248.436519	282.685907	-243.863875	-463.183312	270.625255	-268.513761	-569.121060	281.395537	26.167488	-2.758934	197.613036	0.000000	0.000000	0.000000	143.723769	-202.516368	33.487592	329.604937	-438.396636	-324.298820	354.205434	-227.255579	-661.703211	369.559630	-306.112087	-754.746784	384.886875	-364.424682	-764.713823	-113.715513	-222.517526	51.887551	-278.537633	-345.864311	-370.724075	-224.157854	-79.512261	-664.726020	-267.781201	-182.500507	-714.192843	-288.394341	-240.122403	-711.938376	
125.540141	-298.417566	583.535358	77.653015	-138.735810	394.442671	236.689518	-168.599669	414.595369	456.682743	-210.061909	232.695468	353.976029	-328.249234	67.199793	348.198321	-434.091316	41.563043	-74.893196	-172.485641	422.454795	-315.032052	-216.498723	280.356208	-285.495111	-440.658203	251.971381	-329.719584	-540.552451	255.400315	31.236363	-1.882715	196.885769	0.000000	0.000000	0.000000	144.684311	-202.230714	30.984006	312.752276	-439.619777	-334.532092	340.895449	-230.778241	-673.088775	353.178614	-317.377628	-759.465140	365.166379	-376.827005	-766.994426	-112.911661	-222.484888	53.749573	-285.767045	-331.555769	-369.577612	-224.343651	-63.303491	-660.448032	-273.846422	-163.424502	-710.265706	-297.721376	-219.787231	-708.395851	
134.731593	-291.236381	586.938359	88.124918	-136.310560	393.616626	247.542772	-166.116682	410.591119	458.020177	-244.098806	229.423351	334.228625	-367.113819	82.969639	314.145607	-473.527466	70.086339	-63.838747	-171.617261	422.849456	-305.038986	-192.479089	277.305447	-321.107976	-415.004867	230.940942	-383.001538	-505.008156	227.065710	35.857553	-1.524537	196.099905	0.000000	0.000000	0.000000	145.171675	-202.243115	28.525906	296.624651	-438.868652	-344.666775	327.199813	-234.658204	-685.827596	335.890328	-329.017717	-764.134453	344.572737	-389.234695	-769.892612	-112.581583	-222.447246	54.591166	-291.601522	-315.922362	-369.903370	-223.608440	-47.134039	-658.810791	-278.705526	-144.167998	-708.863399	-305.600741	-199.165044	-707.366939	
143.342773	-286.469777	588.714425	97.892292	-135.604450	391.936908	257.847833	-164.850284	404.163797	453.839615	-274.348914	223.053385	312.958582	-398.068725	93.625125	281.320331	-502.421192	91.965351	-53.264957	-172.929689	422.797713	-293.122665	-176.020696	273.618105	-351.586637	-386.498769	208.760207	-428.410425	-463.529677	198.235612	39.456323	-1.917813	195.404149	0.000000	0.000000	0.000000	143.835680	-203.497920	26.281436	278.501785	-438.487332	-354.306847	312.856780	-240.372733	-698.687151	316.442680	-341.225262	-768.880565	321.584227	-401.948567	-773.448912	-114.248056	-221.617339	54.504329	-297.741318	-297.911223	-371.513057	-222.397561	-30.571055	-659.940296	-283.088646	-124.135922	-710.127443	-312.924024	-177.601795	-708.895530	
149.530788	-284.598893	589.225248	105.436607	-136.886334	389.765509	265.930335	-165.000459	396.242381	444.441750	-299.968139	214.250321	290.739975	-423.087071	99.693679	250.731464	-524.250205	107.342901	-44.838998	-176.342376	422.239195	-282.339473	-166.300031	269.633475	-377.293623	-356.104061	186.665160	-465.773669	-418.198124	170.477785	41.546136	-3.175750	194.954082	0.000000	0.000000	0.000000	139.888484	-206.478443	24.262823	256.537349	-439.528489	-363.400876	297.478676	-248.421335	-711.005992	294.168951	-353.913894	-774.026403	295.389274	-414.900325	-777.740042	-118.751586	-219.480494	53.515971	-305.190392	-276.941441	-374.175691	-221.016959	-13.526006	-663.769996	-287.381976	-103.155028	-713.958290	-320.127579	-154.892500	-712.850841	
151.954110	-285.254876	589.188884	109.647729	-140.008429	387.542847	270.568873	-166.370625	387.647137	430.647336	-320.467469	203.710305	268.159761	-443.792344	102.248516	222.983496	-541.923531	117.166508	-39.783568	-181.508685	421.337714	-274.819313	-162.102697	265.846762	-398.737745	-325.070801	165.790672	-495.424795	-371.581947	144.940011	41.733211	-5.185639	194.871007	0.000000	0.000000	0.000000	132.932593	-211.221647	22.475796	230.095192	-441.491746	-372.160159	280.288064	-258.346187	-722.825003	268.857912	-366.626880	-779.885055	265.829876	-427.589928	-782.878867	-126.387361	-215.626532	51.662548	-314.333032	-252.630439	-377.625796	-219.660821	3.999855	-670.056615	-291.727729	-81.202296	-720.091565	-327.386655	-130.976083	-718.961059	
149.895784	-287.369336	589.416378	109.997947	-144.340816	385.704598	271.145001	-168.426937	379.217988	413.558798	-335.529058	192.138055	246.111258	-461.323665	102.456566	198.953640	-557.565262	122.627964	-38.676371	-187.723977	420.459818	-271.600988	-162.076433	262.712690	-416.303940	-294.830465	147.114141	-518.009604	-326.270946	122.337612	39.830168	-7.621079	195.188980	0.000000	0.000000	0.000000	123.005083	-217.303343	20.972043	199.948022	-443.331870	-380.516830	260.940553	-269.241351	-734.070017	240.994036	-378.580406	-786.589670	233.543054	-439.189668	-788.961425	-136.841490	-209.770381	49.075241	-324.745218	-225.017042	-381.553457	-218.396633	21.802516	-678.383043	-296.036458	-58.516811	-728.156580	-334.611348	-106.061565	-726.837017	
143.460962	-289.416621	590.554883	106.579234	-148.767556	384.629986	267.708542	-170.285934	371.788796	394.711027	-344.481244	180.137883	226.233941	-475.906485	101.089738	180.567792	-572.148287	124.441171	-41.428518	-193.816767	420.103228	-272.675027	-164.926415	260.459158	-430.070074	-267.359908	131.386386	-534.121137	-284.867382	102.868196	35.944977	-9.912153	195.839140	0.000000	0.000000	0.000000	110.560432	-223.977276	20.034740	168.016703	-444.116314	-387.935855	239.865958	-280.002742	-744.210852	211.785504	-388.919209	-793.808209	199.968274	-448.846565	-795.729212	-149.266995	-201.832551	46.049658	-335.313214	-194.939629	-385.599087	-217.309082	39.342962	-688.129105	-300.148188	-35.809095	-737.590127	-341.551787	-80.900908	-735.935614	
133.374580	-289.709736	593.050574	99.844343	-151.879029	384.661745	260.743203	-170.780336	366.090581	375.986188	-346.429928	168.429293	210.741016	-486.771187	98.400048	170.343507	-585.136012	122.598679	-47.572661	-198.251224	420.882228	-277.451918	-169.384864	259.271306	-440.287690	-245.134904	119.014239	-544.469133	-250.065844	86.328844	30.382531	-11.313514	196.703246	0.000000	0.000000	0.000000	96.128504	-230.536540	20.075716	136.662271	-442.816706	-394.045729	218.137040	-289.147590	-752.898230	182.890325	-396.666011	-800.946797	167.038197	-455.661455	-802.641696	-162.729897	-191.860842	42.964908	-344.953291	-163.915205	-389.464303	-216.849688	56.021457	-698.584104	-304.228168	-14.038002	-747.708592	-348.207326	-56.603803	-745.646268	
120.887879	-286.842899	597.124105	90.576711	-152.435635	386.023644	251.110316	-168.932666	362.627059	359.430714	-340.801520	157.855239	201.994616	-492.714354	94.277747	170.363747	-594.608516	116.866218	-56.296950	-199.674088	423.316179	-285.020112	-174.415237	259.476208	-447.405952	-230.769168	109.874486	-549.845390	-224.838940	72.225900	23.648354	-11.223577	197.631090	0.000000	0.000000	0.000000	80.433143	-236.367257	21.256745	108.322283	-438.840672	-398.777942	197.430079	-295.418375	-760.049722	156.300717	-401.125681	-807.436931	136.976013	-459.077592	-809.097295	-176.202378	-180.245585	40.022948	-352.972431	-134.029519	-393.102635	-217.735870	71.226559	-709.201882	-308.729580	5.661712	-757.965981	-354.832583	-34.572259	-755.514912	
107.612307	-280.026432	602.749722	79.826629	-149.798726	388.702565	239.955773	-164.376135	361.559484	346.979321	-327.584352	149.161866	202.068677	-492.599990	88.527915	181.841422	-598.107774	107.293222	-66.518129	-197.409738	427.567461	-294.312245	-179.492389	261.481220	-451.602530	-226.439830	103.426464	-550.825467	-212.299843	59.822658	16.417131	-9.452337	198.455013	0.000000	0.000000	0.000000	64.617512	-240.959764	23.532725	85.299614	-432.316193	-402.093160	179.582013	-298.190950	-765.615788	134.099356	-402.200973	-812.779860	112.100194	-459.189277	-814.510495	-188.527951	-167.949941	37.250694	-359.127763	-107.752853	-396.631043	-220.618043	84.184462	-719.606032	-314.118020	21.934465	-767.971661	-361.714605	-16.501233	-765.227735	
94.940209	-269.159243	609.718418	68.554425	-144.021573	392.481592	228.334894	-157.378963	362.776836	339.803429	-307.215890	142.941964	212.002732	-485.422167	81.174365	205.082260	-593.456565	94.359473	-77.251428	-191.542293	433.426813	-304.406245	-184.654505	265.649944	-452.272593	-233.148774	99.188385	-547.440117	-214.916379	48.620168	9.280451	-6.253560	199.042777	0.000000	0.000000	0.000000	50.003162	-244.083921	26.712228	69.359001	-423.753292	-404.039086	166.103189	-297.347770	-769.675051	118.038362	-400.234850	-816.741256	94.400521	-456.559893	-818.576220	-198.770531	-156.312153	34.559686	-363.655118	-87.347963	-400.225732	-225.997580	94.047810	-729.594363	-320.800768	33.425285	-777.488066	-369.147340	-4.050695	-774.585141	
83.448631	-254.787579	617.654657	57.277416	-135.707953	397.013332	216.848567	-148.641996	366.023832	337.596696	-280.444299	139.635334	231.194596	-470.368981	72.456918	238.940586	-578.964666	78.793162	-87.978502	-182.741523	440.402710	-314.723643	-190.209474	272.097331	-447.982905	-249.989933	97.186303	-538.940011	-233.379884	38.899654	2.521967	-2.160464	199.329459	0.000000	0.000000	0.000000	37.628407	-245.870005	30.378675	61.274501	-413.712454	-404.905370	157.754216	-293.161110	-772.582527	109.056680	-395.801667	-819.536468	84.947800	-451.922956	-821.482736	-206.546292	-146.507578	31.807926	-367.050713	-74.211961	-404.073964	-234.118042	100.128229	-739.144288	-329.007244	39.193254	-786.467751	-377.346967	1.711295	-783.528210	
72.813977	-237.999646	626.010999	46.036363	-125.787298	401.870791	205.599115	-139.027088	370.967284	338.454879	-248.438415	139.488954	257.189126	-446.992800	62.822372	280.356966	-553.550293	61.435638	-98.704985	-171.972125	447.816202	-324.966924	-196.288268	280.454050	-437.329988	-273.828771	98.005114	-523.833492	-265.531991	31.712358	-3.918768	2.213176	199.306312	0.000000	0.000000	0.000000	27.983105	-246.687253	33.958282	60.601434	-402.592528	-405.168141	154.359070	-286.163342	-774.872352	106.973910	-389.486802	-821.671024	83.528173	-445.884138	-823.735735	-211.982222	-139.150022	28.955040	-369.618493	-68.425423	-408.229342	-244.672774	102.135616	-748.281130	-338.478377	39.082815	-794.986539	-386.139609	0.739058	-792.083058	
62.309692	-220.275788	634.156064	34.693374	-115.346909	406.615400	194.469020	-129.375373	377.195411	339.644808	-213.093332	142.421043	286.063395	-415.635088	52.913498	324.583817	-517.196484	43.185649	-109.691914	-160.272601	454.871463	-335.018576	-202.550454	289.837199	-420.209391	-299.963266	102.276885	-500.630166	-305.979195	28.502027	-10.187085	6.278027	198.997665	0.000000	0.000000	0.000000	21.177610	-246.956457	36.808114	65.817683	-390.654005	-405.414346	155.004739	-277.085831	-777.133853	110.617284	-381.811702	-823.754151	88.775232	-438.844395	-825.950005	-215.426323	-134.341499	26.104524	-371.173434	-68.800095	-412.562216	-256.689277	100.316969	-756.990026	-348.356192	33.805308	-803.141054	-394.806063	-6.000348	-800.279905	
51.479602	-203.163572	641.546859	23.307777	-105.410123	410.899735	183.489344	-120.378179	384.283699	338.908041	-176.926124	147.955393	313.516813	-377.807372	43.515261	366.256362	-471.483637	25.172179	-121.047385	-148.573376	460.825658	-344.863731	-208.203798	299.127527	-398.276620	-323.766871	110.135883	-469.399663	-347.180242	30.513342	-16.276072	9.547938	198.462055	0.000000	0.000000	0.000000	17.235215	-247.024220	38.377107	74.940565	-378.130663	-406.239153	158.543809	-266.746527	-779.912172	118.388578	-373.239394	-826.366809	98.807581	-431.082071	-828.697957	-217.196007	-131.971878	23.385967	-371.234990	-73.504982	-416.880953	-268.827863	95.347505	-765.218917	-357.500273	24.640111	-810.981457	-402.369226	-16.940585	-808.137206	
