-372.708730	-18.232218	498.558905	-188.720813	-134.349599	371.229865	-95.086987	-146.814779	504.150580	67.443810	-220.630734	730.730930	-103.660005	-331.956993	629.559391	-194.846207	-388.248389	609.322633	-335.702010	-94.550666	326.434224	-584.363231	-73.549144	194.062161	-795.044542	-69.161240	107.345764	-881.974667	-117.317284	61.842234	-50.379884	-63.833899	182.017476	0.000000	0.000000	0.000000	76.185165	-236.634936	-31.472965	88.917551	-194.042830	-496.474282	46.761445	-162.719482	-891.783229	-3.329529	-269.541239	-926.297184	1.735756	-329.993429	-918.914725	-172.950148	-183.906286	-37.474122	-259.153623	-334.247089	-474.450037	-341.653712	-209.876712	-846.018959	-326.100879	-224.905492	-966.388336	-314.853506	-279.166102	-992.456513	
-369.868391	-8.187984	497.557497	-190.821318	-132.891281	371.308862	-97.297495	-143.400527	504.475829	72.206916	-204.693212	729.676120	-101.671329	-320.775970	639.139492	-192.584544	-378.942349	623.498816	-337.354217	-91.937437	326.087530	-588.407480	-69.987489	198.469784	-800.927830	-64.995176	116.397990	-889.887554	-112.728856	74.516185	-52.779948	-64.953228	180.938156	0.000000	0.000000	0.000000	76.661367	-236.487219	-31.426898	91.364627	-192.145405	-496.206462	50.790539	-160.478859	-891.653585	1.844582	-267.705147	-926.553772	7.395206	-328.135764	-919.345714	-172.487170	-184.210194	-38.109917	-258.113886	-334.979158	-475.051712	-338.239174	-210.823566	-847.211687	-321.686834	-225.261140	-967.520117	-309.629435	-279.537536	-993.190313	
-366.745642	0.869776	496.876793	-192.666932	-131.467502	371.453780	-99.202380	-140.147349	504.794053	77.504231	-189.432352	727.391159	-99.325301	-309.307929	648.227442	-190.035088	-368.878368	637.444658	-338.881882	-89.544819	326.091306	-592.265036	-66.618975	203.342732	-806.488544	-60.904367	125.875101	-897.429611	-107.840894	87.494024	-55.128292	-65.934145	179.880018	0.000000	0.000000	0.000000	77.237192	-236.315920	-31.305308	93.869707	-190.329396	-495.859960	55.201090	-158.325358	-891.470795	7.482625	-266.085385	-926.426927	13.733890	-326.399210	-918.824995	-171.938571	-184.603981	-38.679238	-256.804881	-336.034309	-475.540671	-334.421116	-211.820339	-848.212550	-316.904885	-225.681082	-968.452324	-304.138868	-279.962107	-993.767657	
-363.417479	9.006203	496.587759	-194.253853	-130.026321	371.683358	-100.903232	-137.084589	505.199024	83.055153	-174.993324	724.118987	-96.742179	-297.689393	656.855878	-187.288522	-358.200865	651.120680	-340.331586	-87.394401	326.540339	-595.975548	-63.495995	208.765720	-811.767684	-56.950871	135.851268	-904.673574	-102.660497	100.843440	-57.388642	-66.679108	178.895783	0.000000	0.000000	0.000000	77.887790	-236.138358	-31.032046	96.397647	-189.067195	-495.407020	59.950569	-156.326468	-891.168449	13.556721	-264.729015	-925.920503	20.720388	-324.824653	-917.445761	-171.318770	-185.078685	-39.157945	-255.122366	-337.288183	-475.953747	-330.297480	-212.475305	-848.925820	-311.781203	-226.117523	-969.040679	-298.409153	-280.369975	-994.103134	
-359.869624	16.260454	496.747483	-195.460116	-128.549133	372.059144	-102.331969	-134.186582	505.797538	88.780874	-161.466438	720.122993	-93.877627	-286.014125	665.082307	-184.214785	-347.103868	664.440127	-341.613495	-85.476486	327.584278	-599.432891	-60.734125	214.833203	-816.683023	-53.369022	146.468468	-911.497520	-97.515574	114.723933	-59.434423	-67.128234	178.057885	0.000000	0.000000	0.000000	78.656061	-235.946946	-30.546406	99.061492	-188.645993	-494.818594	65.056104	-154.495065	-890.678166	20.160077	-263.624508	-925.121135	28.443402	-323.408187	-915.533474	-170.612546	-185.657160	-39.501437	-252.912325	-338.301730	-476.431326	-326.049438	-211.974413	-849.298717	-306.295084	-226.393831	-969.125207	-292.445177	-280.658509	-993.900029	
-356.034108	22.674856	497.419781	-196.111299	-127.032586	372.680607	-103.286685	-131.352532	506.678815	94.791476	-148.829243	715.636506	-90.479256	-274.370420	672.976219	-180.469322	-335.818857	677.340718	-342.538729	-83.724985	329.350061	-602.434405	-58.440834	221.596736	-821.086329	-50.397542	157.939502	-917.676044	-92.800680	129.324416	-61.143434	-67.242069	177.435187	0.000000	0.000000	0.000000	79.623415	-235.712976	-29.838315	102.073221	-189.024597	-494.078153	70.605286	-152.769892	-889.960482	27.485844	-262.692083	-924.151597	37.058628	-322.103584	-913.509214	-169.779514	-186.380609	-39.683379	-250.080470	-338.144338	-477.291507	-321.928588	-209.046258	-849.459819	-300.375503	-226.127071	-968.624630	-286.238922	-280.613415	-992.742310	
-351.791199	28.363750	498.677822	-196.038389	-125.453360	373.662449	-103.482524	-128.424452	507.883070	101.365362	-136.937207	710.783505	-86.047145	-262.905789	680.547767	-175.505765	-324.587066	689.807716	-342.871695	-82.028212	331.849608	-604.738249	-56.614162	229.010587	-824.805681	-48.065407	170.505494	-922.983834	-88.609105	144.743485	-62.449467	-67.038101	177.057104	0.000000	0.000000	0.000000	80.887423	-235.389318	-28.981266	105.698549	-189.880385	-493.218028	76.760619	-151.031897	-889.047340	35.701206	-261.772074	-923.134647	46.639526	-320.803418	-911.720682	-168.746939	-187.297586	-39.770220	-246.705629	-335.338384	-479.073886	-318.206002	-202.183050	-849.877167	-293.917556	-224.734312	-967.597402	-279.787350	-279.849318	-990.245590	
-346.942921	33.553923	500.578611	-195.119873	-123.768286	375.091683	-102.624005	-125.246189	509.378394	108.909304	-125.531800	705.483692	-80.015435	-251.635157	687.845162	-168.705615	-313.511963	701.933598	-342.400669	-80.273484	334.958829	-606.119274	-55.068569	236.912718	-827.658654	-46.072709	184.329647	-927.266291	-84.525794	160.960838	-63.332967	-66.584220	176.914493	0.000000	0.000000	0.000000	82.549746	-234.919304	-28.094131	110.200328	-190.793027	-492.303936	83.718890	-149.155336	-888.021625	44.820172	-260.651480	-922.178708	57.074400	-319.338883	-910.336089	-167.426587	-188.450677	-39.903201	-243.091738	-328.189638	-482.316079	-314.981273	-190.322764	-851.317893	-286.813055	-221.644652	-966.130927	-273.072781	-277.877643	-986.113984	
-341.285291	38.460268	503.102930	-193.379833	-122.018252	376.935958	-100.553995	-121.791599	511.002744	117.736362	-114.294705	699.408759	-71.939818	-240.426555	695.000243	-159.530139	-302.585167	713.905629	-341.046451	-78.397167	338.389264	-606.474425	-53.511006	244.984232	-829.549097	-43.882479	199.480563	-930.498003	-79.797153	177.896384	-63.836189	-65.974042	176.962221	0.000000	0.000000	0.000000	84.594031	-234.285469	-27.294491	115.642195	-191.492068	-491.414262	91.611970	-147.075031	-886.986162	54.814177	-259.212347	-921.371498	68.248153	-317.613598	-909.394552	-165.810868	-189.803864	-40.234743	-239.711504	-315.597202	-487.108416	-311.900351	-173.765587	-854.545869	-278.969863	-216.734539	-964.208050	-265.945429	-274.387468	-980.232122	
-334.760770	43.094490	506.133014	-191.098404	-120.425634	378.972571	-97.399386	-118.278281	512.413470	127.775564	-102.992752	692.041708	-61.599841	-229.244256	702.202662	-147.594281	-291.964937	725.956476	-338.997650	-76.441115	341.753596	-605.952764	-51.843542	252.726879	-830.590625	-40.995863	216.042262	-932.845562	-73.673735	195.487292	-64.120358	-65.326323	177.099724	0.000000	0.000000	0.000000	86.691898	-233.588286	-26.680469	121.722973	-192.077264	-490.633144	100.392866	-144.896420	-886.039831	65.565998	-257.554610	-920.773505	80.028429	-315.726619	-908.878947	-164.135880	-191.124684	-40.845484	-237.032093	-297.856265	-492.814353	-308.177502	-154.546128	-859.881452	-270.305955	-210.712700	-961.702884	-258.076933	-269.691587	-972.757695	
-327.596983	47.213250	509.579650	-188.833156	-119.271851	380.836512	-93.644599	-115.150301	513.172229	138.456545	-91.688696	682.825765	-49.026759	-218.309245	709.714035	-132.686576	-282.103558	738.428002	-336.814503	-74.601934	344.778279	-605.091521	-50.160229	259.773133	-831.154622	-37.123728	234.255969	-934.679930	-65.636607	213.861148	-64.477866	-64.744790	177.183458	0.000000	0.000000	0.000000	88.174739	-233.070991	-26.342907	127.771963	-193.059936	-490.060063	109.767601	-142.967286	-885.273958	76.635791	-256.000545	-920.444572	91.906689	-314.008265	-908.760006	-162.940900	-191.962923	-41.690340	-235.213132	-276.640979	-498.404362	-303.018980	-135.571857	-866.968589	-260.832120	-204.804714	-958.530711	-249.298741	-264.693505	-964.060711	
-320.215615	50.412655	513.452806	-187.112548	-118.739286	382.232842	-89.833822	-112.901998	512.974444	149.062045	-80.805914	671.411548	-34.141109	-208.013787	717.892652	-114.417740	-273.540080	751.879982	-335.120642	-73.211657	347.377199	-604.532791	-48.649416	266.077629	-831.533375	-32.452314	254.502185	-936.250028	-55.800884	233.629018	-65.206478	-64.277038	177.087093	0.000000	0.000000	0.000000	88.340301	-233.003442	-26.385738	133.001472	-195.049842	-489.815700	119.356615	-141.707010	-884.778753	87.491493	-254.933406	-920.494348	103.246290	-312.864762	-909.076403	-162.829861	-191.854132	-42.614711	-233.790742	-254.282161	-503.102106	-296.061882	-119.161701	-874.858056	-250.725593	-199.893775	-954.754834	-239.786864	-260.148095	-954.587206	
-313.052009	52.170060	517.810928	-186.025494	-118.911460	383.115484	-86.217988	-111.909202	511.878913	159.090294	-70.972342	658.001226	-16.426499	-198.738987	727.104564	-91.910107	-266.602705	766.978264	-334.133814	-72.669614	349.653652	-604.574118	-47.772242	271.949129	-831.525554	-28.002687	277.222856	-937.359411	-45.473992	256.237851	-66.431318	-63.993896	176.734044	0.000000	0.000000	0.000000	86.851588	-233.501262	-26.921780	136.937204	-198.336639	-490.017133	128.946750	-141.332892	-884.623493	97.916743	-254.558919	-921.068136	113.788595	-312.511429	-909.922915	-164.099791	-190.586315	-43.424651	-231.809151	-233.321635	-506.642183	-287.503890	-106.679974	-882.405014	-240.216288	-196.397129	-950.751606	-229.749794	-256.470205	-945.099614	
-306.489978	51.974295	522.667764	-185.267573	-119.827643	383.611276	-82.774296	-112.334822	510.219239	168.252162	-62.802505	643.395728	4.815482	-190.687572	737.414837	-64.147153	-261.165531	784.000063	-333.660172	-73.287348	351.866760	-605.198786	-48.223245	278.148363	-830.576117	-25.378229	302.821535	-937.544094	-36.908556	283.551716	-68.063247	-64.039608	176.095383	0.000000	0.000000	0.000000	83.830208	-234.469523	-28.059917	139.519534	-202.756783	-490.764388	138.531133	-141.738077	-884.849650	108.045545	-254.751712	-922.396339	123.711225	-312.803925	-911.480657	-166.638226	-188.247051	-43.958330	-228.501403	-216.167789	-509.119299	-277.879794	-98.630829	-888.704015	-229.509424	-194.466952	-947.289735	-219.338686	-253.944568	-936.838122	
-300.765754	49.671285	527.911108	-184.356736	-121.416241	383.947630	-79.240847	-114.016192	508.392315	176.501725	-56.635733	628.837032	30.000601	-183.751674	748.355607	-30.587789	-256.552342	802.413731	-333.250835	-75.094705	354.300718	-606.195563	-50.528711	285.791466	-828.058291	-25.943442	331.596448	-936.144297	-32.182659	316.599452	-69.886942	-64.453453	175.227933	0.000000	0.000000	0.000000	79.735687	-235.674875	-29.839463	141.089188	-207.841188	-492.076912	148.245925	-142.556048	-885.414026	118.230352	-255.083735	-924.756007	133.451819	-313.291393	-914.041501	-170.028521	-185.155853	-44.104392	-223.906578	-204.256311	-510.702371	-267.719118	-94.681276	-893.339918	-218.757215	-194.091513	-945.078480	-208.748368	-252.856929	-931.052939	
-295.689061	45.655658	533.452041	-182.662939	-123.399810	384.479463	-75.064675	-116.421925	506.808991	184.246597	-52.462368	615.761041	58.954117	-177.569790	759.133490	8.367208	-251.765352	821.013650	-332.242708	-77.767919	357.318828	-607.027914	-54.730171	296.014807	-823.217828	-30.177545	363.725156	-932.171624	-32.155017	355.264528	-71.532693	-65.031451	174.348057	0.000000	0.000000	0.000000	75.358277	-236.821387	-32.055900	142.547626	-213.045749	-493.708081	158.500376	-143.354715	-886.029534	129.077450	-254.979580	-928.283380	143.674962	-313.406866	-917.901186	-173.583247	-181.903616	-43.789454	-218.707538	-196.997408	-511.461693	-257.299168	-93.582138	-896.369068	-208.071903	-194.872424	-944.050263	-198.265015	-253.126342	-927.907992	
-290.512587	40.728625	539.338211	-179.498819	-125.375074	385.607964	-69.566771	-118.867035	505.870929	192.345357	-50.178474	605.307487	90.990949	-171.812204	769.131328	51.423544	-246.139799	838.435010	-329.888252	-80.790332	361.332545	-606.817676	-60.312288	309.500375	-815.064458	-37.352142	399.120190	-924.355781	-36.018869	398.893638	-72.499366	-65.594522	173.736760	0.000000	0.000000	0.000000	71.815345	-237.616517	-34.231083	145.251857	-218.078698	-495.129963	170.077020	-143.915224	-886.168253	141.343168	-253.997781	-932.723630	155.098931	-312.743267	-923.009110	-176.410891	-179.325249	-43.118882	-213.611296	-192.289580	-511.551804	-246.570921	-93.498089	-898.193271	-197.724370	-195.980230	-943.668176	-188.446112	-254.056168	-926.598720	
-284.500640	35.875743	545.478956	-174.671833	-126.973996	387.475539	-62.524435	-120.774273	505.691930	201.411501	-49.532159	597.703306	125.078113	-166.138981	777.930370	96.845602	-239.601103	853.424828	-325.904196	-83.613285	366.435150	-604.945384	-66.398870	325.993718	-802.738089	-45.683117	437.234471	-911.586334	-41.830690	446.379997	-72.480497	-66.110204	173.549069	0.000000	0.000000	0.000000	70.015061	-237.915504	-35.845839	150.224848	-223.083660	-495.790218	183.575825	-144.399864	-885.307902	155.341818	-252.163153	-937.280211	167.884084	-311.340477	-928.599145	-177.855404	-178.084492	-42.319666	-209.102157	-188.055327	-511.260568	-235.587763	-92.909516	-899.311476	-188.311261	-196.669052	-943.531753	-180.199484	-254.849481	-926.225576	
-277.439465	32.022488	551.629786	-168.675009	-127.880069	389.923417	-54.392683	-121.643508	506.075240	211.301463	-49.884724	592.452363	160.060220	-160.025379	785.193388	143.101693	-232.237469	865.137078	-320.667467	-85.664341	372.310870	-601.437491	-72.057084	344.402696	-785.765590	-53.147572	477.034457	-893.184696	-47.376030	496.379930	-71.598793	-66.421672	173.795959	0.000000	0.000000	0.000000	70.029539	-237.798745	-36.584706	157.590188	-228.360281	-495.329160	198.798222	-145.110026	-883.141932	171.066590	-249.998867	-940.938941	182.113410	-309.634479	-933.443168	-177.902021	-178.220585	-41.543707	-205.517156	-182.763269	-510.796427	-224.657740	-90.825414	-900.050571	-180.610253	-196.334264	-943.458441	-174.497372	-254.793428	-926.270483	
-269.551189	29.719477	557.849976	-162.256367	-127.689876	392.751213	-45.935543	-120.892527	506.829487	221.326865	-50.389891	589.315203	194.891904	-153.001916	791.002328	189.188031	-224.037189	873.553083	-314.865799	-86.378375	378.687138	-596.770044	-76.426851	363.627470	-763.941740	-58.382439	517.424821	-868.624443	-50.924529	547.958960	-70.297908	-66.246117	174.392996	0.000000	0.000000	0.000000	71.228375	-237.482337	-36.324622	166.776073	-233.843713	-493.555224	215.090923	-146.267252	-879.590834	189.012603	-248.192259	-943.170869	198.857189	-308.158137	-936.705378	-177.043722	-179.242090	-40.809056	-202.990022	-175.607064	-510.164916	-214.053973	-86.792124	-900.456108	-175.192948	-194.473475	-943.480393	-171.933265	-253.329510	-926.878928	
-261.229246	28.848534	564.788704	-156.022275	-125.890215	395.865949	-37.806362	-117.967537	507.905315	230.688277	-50.346774	588.786531	228.676959	-144.932734	796.042851	234.539435	-214.893164	879.495477	-309.145668	-85.346792	385.690772	-591.541198	-78.788625	383.327503	-737.190901	-61.149069	557.685215	-837.176333	-52.288667	600.938297	-69.096453	-65.383403	175.196894	0.000000	0.000000	0.000000	72.743136	-237.218806	-35.021343	177.063479	-238.902225	-490.341953	231.987710	-148.186478	-874.765463	209.975049	-247.392240	-943.938189	219.679701	-307.457763	-938.230501	-175.935454	-180.508289	-40.013232	-201.329210	-166.722163	-509.210895	-203.766819	-81.032304	-900.349011	-171.718899	-190.783321	-943.756233	-171.772816	-250.143433	-928.701626	
-252.821916	28.585849	573.406219	-150.292485	-122.077982	399.235008	-30.366164	-112.601703	509.318923	238.746557	-49.237369	591.580787	260.635609	-136.003919	801.099681	278.761656	-204.558451	883.954335	-303.881504	-82.415698	393.632048	-586.153306	-78.675188	403.853035	-705.521479	-62.517096	597.284566	-797.669871	-53.701776	655.399850	-68.426735	-63.762983	176.054892	0.000000	0.000000	0.000000	73.844995	-237.205772	-32.728559	187.768187	-242.733979	-485.711308	249.388138	-151.501119	-868.995798	233.965144	-248.093337	-943.449012	244.928357	-308.013832	-938.553365	-175.122447	-181.510807	-39.032560	-199.928150	-157.189596	-507.833693	-193.567841	-74.398577	-899.551593	-168.735704	-185.437934	-944.386490	-171.710346	-245.395424	-932.282034	
-244.479880	27.807122	584.392215	-145.235744	-116.104626	402.767617	-23.738377	-104.837584	510.943559	245.117252	-46.677017	597.763537	290.039115	-126.589371	806.334325	321.194144	-192.700034	887.278229	-299.215991	-77.580506	402.538534	-580.739393	-75.769098	425.714452	-669.358508	-64.280432	635.333785	-748.921002	-59.151855	710.099616	-68.572050	-61.341941	176.856725	0.000000	0.000000	0.000000	74.138115	-237.521822	-29.626748	198.081871	-244.995521	-479.942765	267.215816	-157.155935	-862.737956	259.040647	-250.610554	-942.177287	272.014038	-310.240753	-938.928365	-174.906514	-181.973235	-37.829071	-198.064071	-148.559797	-506.154403	-183.403929	-67.751739	-898.063650	-164.761456	-179.035971	-945.231646	-169.514966	-239.568185	-937.261570	
-236.099507	25.578652	597.639786	-140.984160	-108.133019	406.271700	-17.895860	-94.996129	512.419160	249.743266	-42.471957	606.303236	316.215391	-117.070932	811.052304	360.603268	-179.212429	888.906795	-295.191636	-70.958446	411.944633	-575.205182	-69.933626	449.189682	-629.974336	-68.273208	670.375542	-691.321059	-72.195661	760.750407	-69.630301	-58.051905	177.552410	0.000000	0.000000	0.000000	73.615335	-238.113900	-25.949429	207.025733	-246.067993	-473.543915	284.810354	-165.770659	-856.335430	281.801047	-254.922150	-940.917711	296.294755	-314.290117	-940.962808	-175.298691	-181.874758	-36.462678	-195.575864	-141.971676	-504.413453	-173.829425	-61.293470	-896.020193	-159.845724	-172.097504	-945.854558	-165.249648	-232.981420	-942.084501	
-227.361968	21.409906	612.206348	-137.544610	-98.614214	409.537807	-12.665099	-83.595779	513.317116	252.998832	-36.684284	615.423420	338.751810	-107.594553	814.229586	395.497051	-164.479446	887.967350	-291.746600	-62.807601	421.101103	-569.185228	-61.481195	474.222454	-589.256065	-76.018141	700.742741	-628.962714	-93.807960	801.009020	-71.452398	-53.858208	178.149121	0.000000	0.000000	0.000000	72.545133	-238.844610	-21.938006	213.762388	-246.702579	-467.132756	300.786390	-176.796458	-849.973990	299.328744	-260.205455	-940.262534	313.968830	-319.314685	-945.399842	-176.100479	-181.385842	-35.005469	-193.094237	-137.504673	-502.730818	-165.735424	-54.930574	-893.589786	-154.984092	-164.927119	-945.951134	-160.377137	-225.925136	-945.300059	
-217.902003	15.258622	626.822348	-134.729649	-88.072550	412.456976	-7.795087	-71.318812	513.439746	255.558851	-29.681104	623.506609	357.649340	-98.198273	815.310314	424.817764	-149.519579	884.213852	-288.720440	-53.620207	429.601917	-562.158362	-51.619170	500.478772	-549.161248	-88.236743	725.013469	-568.487956	-122.117297	827.116401	-73.673996	-48.798217	178.701251	0.000000	0.000000	0.000000	71.090384	-239.617009	-17.907163	217.934375	-247.508215	-461.277208	313.578832	-188.581284	-843.909156	310.601277	-264.986001	-940.162259	324.143607	-323.526916	-951.306389	-177.202549	-180.597817	-33.485376	-191.204548	-134.345543	-501.081375	-159.614800	-48.648939	-890.947889	-151.009941	-157.720389	-945.591434	-156.227402	-218.726094	-946.752946	
-207.399465	7.483620	640.334660	-132.190657	-76.969192	415.037429	-2.949786	-58.888336	512.815087	258.232732	-22.055953	629.566010	373.390375	-89.168258	814.337185	448.541857	-135.715528	878.202494	-285.854712	-44.047993	437.345049	-553.752458	-42.317100	526.919773	-511.649226	-104.005918	742.204258	-514.841055	-153.655202	839.524262	-75.892403	-42.960280	179.270797	0.000000	0.000000	0.000000	69.169915	-240.427558	-14.175059	219.745820	-248.637231	-456.285819	322.382137	-199.697857	-838.513731	316.510663	-268.325501	-940.332093	328.650739	-325.817552	-957.122202	-178.698267	-179.406795	-31.901674	-189.997140	-131.391638	-499.393093	-155.424529	-42.463711	-888.281609	-148.339983	-150.596635	-944.970425	-153.508484	-211.583860	-946.998229	
-195.630458	-1.377742	651.914282	-129.578543	-65.764489	417.310412	2.210980	-46.899500	511.471044	261.695508	-14.520222	633.221083	386.788121	-81.087318	811.620610	467.597274	-124.188539	870.826494	-282.891300	-34.667124	444.184731	-544.035394	-35.389350	551.883713	-478.090553	-121.179760	752.425193	-469.731983	-184.475583	841.139314	-77.814610	-36.544251	179.868466	0.000000	0.000000	0.000000	66.729733	-241.286400	-10.901198	219.769611	-249.829574	-452.158760	327.486467	-209.892696	-834.035151	318.701131	-270.655098	-940.533766	329.849539	-326.787511	-961.969490	-180.657149	-177.729657	-30.211731	-189.384802	-127.874609	-497.565611	-152.805579	-36.426591	-885.685360	-147.032831	-143.714168	-944.102764	-152.411335	-204.671784	-946.449610	
-182.471117	-10.930100	661.134342	-126.598254	-54.983433	419.297597	7.849396	-35.788260	509.552599	266.212943	-7.925374	634.755023	398.598539	-74.719635	807.724130	483.228028	-115.593254	863.044724	-279.555747	-25.893583	450.149870	-533.317071	-31.816826	574.109281	-448.434674	-138.018354	756.980317	-432.096441	-212.065447	835.698247	-79.272471	-29.858162	180.465028	0.000000	0.000000	0.000000	63.901696	-242.161422	-8.077051	218.608425	-250.965073	-448.747846	329.782955	-219.426417	-830.419158	318.600209	-272.899861	-940.540652	329.247968	-327.640173	-965.535622	-182.976662	-175.644522	-28.392400	-189.177496	-123.530096	-495.540110	-151.178870	-30.630646	-883.178493	-146.872432	-137.305984	-942.830555	-152.785673	-198.212463	-945.218334	
-167.919679	-20.919403	667.911456	-123.014809	-45.108314	421.039154	14.003384	-25.858475	507.329647	271.740431	-3.159533	634.844676	409.368228	-70.954605	803.273144	496.525125	-110.435412	855.600121	-275.555123	-18.003423	455.547909	-521.813414	-31.666650	593.265011	-421.502309	-153.733238	757.469250	-399.494560	-235.887488	826.118798	-80.175200	-23.152337	181.050180	0.000000	0.000000	0.000000	60.922556	-242.998256	-5.577636	216.728487	-252.349629	-445.849699	330.192011	-228.480933	-827.404108	317.142514	-275.778262	-940.115598	327.472882	-329.349071	-967.648795	-185.449326	-173.335217	-26.477074	-189.068023	-118.460082	-493.335695	-149.882709	-25.150718	-880.757420	-147.482214	-131.568429	-940.974114	-154.291283	-192.384312	-943.283226	
-152.143492	-31.188647	672.385179	-118.697436	-36.419156	422.582281	20.684815	-17.327287	505.036386	278.146116	-0.942024	634.067046	419.452855	-70.601883	798.644205	508.267057	-109.208655	848.791248	-270.676513	-11.191681	460.792378	-509.579852	-34.563207	609.704420	-395.798142	-168.255254	754.982640	-369.411769	-256.556602	813.745327	-80.498804	-16.520053	181.632297	0.000000	0.000000	0.000000	58.044820	-243.744529	-3.197410	214.568588	-254.436967	-443.184237	329.463713	-237.256637	-824.670016	314.871191	-279.774514	-939.083718	324.698643	-332.568369	-968.253139	-187.846588	-171.032850	-24.474659	-188.701933	-113.012003	-490.966027	-148.368904	-20.076026	-878.359716	-148.458335	-126.608818	-938.420502	-156.531511	-187.274171	-940.612697	
-135.466486	-41.756645	674.756941	-113.644751	-28.953639	423.943506	27.865193	-10.208178	502.773285	285.301058	-1.595926	632.605156	429.039306	-74.094159	793.816364	518.920633	-112.259010	842.375220	-264.822257	-5.466478	466.225791	-496.555951	-40.211913	623.985354	-370.024041	-182.065991	749.654356	-339.846755	-275.170989	798.308370	-80.288514	-9.961982	182.202564	0.000000	0.000000	0.000000	55.531350	-244.349381	-0.685110	212.576329	-257.525421	-440.418770	328.175146	-246.055209	-821.906386	312.115143	-285.140222	-937.343142	321.001572	-337.588089	-967.424327	-189.945128	-168.998429	-22.315121	-187.794452	-107.676846	-488.379907	-146.335127	-15.572603	-875.853328	-149.455644	-122.465832	-935.188325	-159.116975	-182.902885	-937.259151	
-118.316761	-52.702404	675.161822	-107.913483	-22.532889	425.103716	35.549314	-4.303708	500.447683	293.138488	-5.114054	630.258586	438.183385	-81.613735	788.421503	528.671720	-120.001990	835.658927	-257.973523	-0.659374	471.982396	-482.579878	-48.551345	636.463928	-343.401307	-195.868247	740.640018	-309.652256	-292.748762	778.343992	-79.628386	-3.335665	182.733288	0.000000	0.000000	0.000000	53.557122	-244.780775	2.197031	210.907026	-261.881693	-437.292436	326.591588	-255.459254	-818.872425	308.922195	-292.094368	-934.876164	316.345630	-344.518711	-965.391830	-191.624768	-167.397785	-19.887565	-186.312307	-102.870710	-485.494031	-143.759610	-11.776493	-873.087673	-150.298818	-119.070212	-931.412955	-161.795952	-179.188680	-933.375770	
-101.178469	-64.158136	673.635447	-101.529078	-16.968999	426.005588	43.834950	0.574775	497.783760	301.604560	-11.366300	626.686626	446.760387	-93.253728	782.024859	537.406486	-132.877716	827.920344	-250.137194	3.376183	477.926471	-467.382230	-59.916601	647.025400	-315.802653	-210.363685	726.491798	-278.637250	-309.958709	751.908059	-78.570055	3.607261	183.185685	0.000000	0.000000	0.000000	52.137435	-245.032060	5.638912	209.242908	-267.847602	-433.678453	324.566375	-266.190278	-815.418161	305.051528	-300.875220	-931.725220	310.552097	-353.415557	-962.447880	-192.922999	-166.214708	-17.057916	-184.501516	-98.901827	-482.223909	-140.822997	-8.737113	-869.909646	-151.028422	-116.297269	-927.208895	-164.541304	-175.997719	-929.086456	
-84.579276	-76.339522	670.153151	-94.520634	-12.212628	426.562520	52.775079	4.413310	494.519429	310.431221	-20.428317	621.798320	454.277836	-109.208844	774.546154	544.548216	-151.331544	818.932052	-241.368503	6.590967	483.800665	-450.712822	-75.022862	655.002210	-287.850311	-226.100952	705.764552	-247.685547	-327.090604	717.353522	-77.070917	11.035082	183.525371	0.000000	0.000000	0.000000	50.977495	-245.145293	9.792872	206.867963	-275.832642	-429.477972	321.491618	-278.827517	-811.420248	299.939001	-311.717140	-927.888973	303.171976	-364.370615	-958.739978	-194.101141	-165.153108	-13.666864	-182.803084	-95.981317	-478.499053	-137.757362	-6.387408	-866.160676	-151.892084	-113.979458	-922.558390	-167.604236	-173.141122	-924.372992	
-69.082576	-89.505331	664.705837	-86.946257	-8.377462	426.700286	62.275047	6.974597	490.637031	319.028216	-32.762113	615.946703	459.809293	-129.950865	766.415193	548.974746	-175.962720	809.142260	-231.765368	8.707659	489.386812	-432.514204	-94.697341	659.101693	-260.795329	-243.362482	677.456690	-218.645899	-344.147936	673.972405	-74.990145	18.882077	183.747670	0.000000	0.000000	0.000000	49.395854	-245.218689	14.787297	202.876432	-286.291394	-424.483885	316.392881	-293.863707	-806.693420	292.690220	-324.919415	-923.247843	293.360535	-377.612475	-954.193233	-195.637566	-163.621377	-9.569388	-181.742594	-94.171133	-474.289670	-134.700874	-4.531726	-861.703625	-153.248086	-111.845787	-917.347448	-171.439449	-170.294042	-919.120251	
-55.263519	-103.918089	657.363339	-78.912477	-5.717838	426.398143	72.135722	7.869102	486.318318	326.569874	-49.006309	609.736953	462.103592	-156.028313	758.339220	549.119463	-207.315184	799.461796	-221.475421	9.276661	494.552736	-413.069966	-119.574970	657.293689	-236.137141	-262.253631	641.070953	-193.690040	-361.192931	622.211448	-72.133382	26.849326	183.899837	0.000000	0.000000	0.000000	46.555527	-245.349783	20.661243	196.371604	-299.665260	-418.437149	308.197634	-311.785765	-801.027642	282.255659	-340.797886	-917.631747	280.003634	-393.407525	-948.644315	-198.042797	-160.917747	-4.702603	-181.882748	-93.391175	-469.633094	-131.661804	-2.931596	-856.456879	-155.395396	-109.548997	-911.465862	-176.493574	-167.012859	-913.208987	
