65.540291	-245.182982	630.021618	24.148059	-110.764942	420.818468	186.409879	-123.759389	411.183291	310.019952	-164.275537	153.729020	182.289734	-253.938146	-12.256942	169.276166	-258.869804	-120.421155	-117.656526	-144.234993	483.789036	-241.499741	-108.519861	232.426514	-234.503094	-128.315477	5.523931	-265.163643	-93.469432	-93.431141	-17.721980	-19.451472	197.612835	0.000000	0.000000	0.000000	102.916001	-226.035227	-33.274507	173.709964	-125.949443	-484.022193	234.443439	-18.203725	-863.139270	207.845697	-126.823952	-914.182517	208.786817	-187.926210	-913.679133	-141.236979	-207.733097	-45.129386	-204.020364	-96.552532	-497.543438	-271.460162	-18.874450	-884.526266	-267.229194	-128.970926	-937.605514	-273.534042	-189.884708	-937.440883	
51.259240	-246.586136	632.235707	18.490154	-111.350576	422.033389	180.916249	-125.772512	421.431668	326.694072	-171.022863	176.676807	172.300489	-264.357204	37.547177	132.496459	-271.332591	-63.745243	-126.217617	-141.763165	479.729249	-246.249950	-104.875368	226.692968	-242.070497	-125.781671	-0.179377	-272.805364	-90.602047	-98.993264	-16.192526	-19.753895	197.714053	0.000000	0.000000	0.000000	102.069696	-226.448056	-33.073783	173.556733	-127.408541	-483.943170	235.906133	-21.307893	-863.261846	207.868363	-129.586704	-914.259777	208.007310	-190.696085	-913.760392	-141.901958	-207.307542	-45.000029	-203.998418	-94.885149	-497.201955	-269.894993	-15.492857	-884.102750	-267.071946	-125.561760	-937.332524	-274.236344	-186.380460	-937.177083	
37.774241	-247.761096	634.141886	13.133444	-112.042360	423.142501	175.174138	-127.918538	432.161980	340.525824	-180.618470	201.759621	163.612055	-274.058015	92.781176	100.230295	-280.945356	4.302432	-134.347721	-139.258068	475.129887	-249.625146	-101.225759	220.060310	-248.340904	-123.939854	-6.673063	-278.632815	-88.415002	-105.500221	-13.880744	-20.286235	197.835928	0.000000	0.000000	0.000000	103.278550	-225.980406	-32.514876	174.612136	-128.207188	-483.684847	237.560224	-23.619338	-863.324641	208.604371	-131.687233	-914.256901	208.243927	-192.795879	-913.778842	-140.733842	-208.138906	-44.830423	-203.115219	-95.033364	-496.822732	-268.112559	-13.972036	-883.529502	-266.224026	-123.940147	-937.008374	-273.947616	-184.690372	-936.855568	
25.154619	-248.233978	635.814651	7.627240	-112.641987	424.024454	168.749367	-129.865367	442.289337	349.578477	-193.014679	226.612014	155.770432	-283.142241	147.737456	74.746053	-287.819798	74.892817	-142.212090	-136.839649	470.465010	-252.247561	-97.525874	213.283261	-253.032688	-122.525487	-13.211783	-282.088404	-86.743275	-112.316884	-11.697524	-20.932077	197.909770	0.000000	0.000000	0.000000	105.791168	-224.922522	-31.763309	176.492061	-128.427264	-483.307852	239.163595	-25.311674	-863.395878	209.657228	-133.283058	-914.216752	209.019366	-194.389740	-913.779137	-138.449842	-209.640237	-44.946607	-201.636417	-96.096255	-496.717088	-266.410393	-13.654625	-883.169451	-265.143886	-123.502171	-936.913795	-273.202774	-184.208803	-936.752005	
13.399598	-247.519793	637.515557	1.777507	-112.950406	424.669388	161.622907	-131.347321	451.156976	353.199765	-207.301010	249.332660	147.827348	-291.525419	198.008681	54.760079	-291.874671	141.162111	-149.923462	-134.504109	466.098010	-254.597265	-93.829455	206.897707	-256.210741	-121.372872	-19.297693	-283.214875	-85.502729	-118.949747	-10.246231	-21.550845	197.923816	0.000000	0.000000	0.000000	108.581600	-223.683634	-31.088393	178.582639	-128.019468	-482.918723	240.387092	-26.368565	-863.542890	210.576259	-134.337462	-914.191068	209.812669	-195.443068	-913.807786	-135.862896	-211.204450	-45.514162	-199.947983	-97.207436	-497.043928	-265.096978	-13.897596	-883.246981	-264.231425	-123.647409	-937.198546	-272.461156	-184.331056	-937.015722	
2.606353	-245.364910	639.486778	-4.255782	-112.926486	425.102871	154.161853	-132.340888	458.532267	351.794776	-222.158805	268.591014	138.997650	-298.773600	241.144918	38.421192	-293.138744	199.362198	-157.372419	-132.298977	462.171440	-256.792756	-90.473585	201.092787	-258.016939	-120.586900	-24.777289	-282.443366	-84.848915	-125.139475	-9.656022	-22.031062	197.900618	0.000000	0.000000	0.000000	110.992217	-222.552618	-30.690061	180.410386	-126.946618	-482.622618	241.041151	-26.688144	-863.804467	211.153836	-134.739519	-914.231199	210.391852	-195.845456	-913.901294	-133.526298	-212.480291	-46.480523	-198.409763	-97.999640	-497.773845	-264.376545	-14.420264	-883.779792	-263.664794	-124.110452	-937.854720	-271.907936	-184.792195	-937.645743	
-7.007976	-241.798528	641.854573	-10.106412	-112.722849	425.342788	146.879493	-133.062491	464.487585	346.399766	-236.381195	283.599178	129.054468	-304.313896	276.394962	24.451924	-292.042028	248.095131	-164.295441	-130.371976	458.634356	-258.689316	-87.896097	195.800899	-258.520550	-120.458374	-29.732405	-280.249877	-85.101114	-130.846810	-9.664823	-22.364297	197.862807	0.000000	0.000000	0.000000	112.885804	-221.611419	-30.594021	181.808645	-125.282088	-482.448785	241.153994	-26.212360	-864.143390	211.479326	-134.431413	-914.335592	210.865619	-195.539216	-914.044196	-131.593912	-213.431607	-47.619080	-197.214382	-98.621718	-498.722162	-264.239016	-15.314693	-884.604731	-263.358142	-124.980029	-938.727554	-271.434070	-185.684175	-938.497191	
-15.214859	-236.997453	644.646408	-15.394254	-112.584158	425.400463	140.226133	-133.808616	469.245739	338.163396	-249.206686	294.009228	118.232777	-307.804100	304.138266	12.055430	-289.165417	287.641554	-170.414238	-128.888444	455.351281	-260.016319	-86.300994	190.863841	-257.717447	-121.174430	-34.312002	-276.908843	-86.439092	-136.152902	-9.835765	-22.642616	197.822725	0.000000	0.000000	0.000000	114.467850	-220.783767	-30.699504	182.859355	-123.202619	-482.366358	240.916275	-24.969379	-864.475083	211.794898	-133.433491	-914.461966	211.500145	-194.543759	-914.191224	-129.924727	-214.211002	-48.690835	-196.322988	-99.389671	-499.677176	-264.468767	-16.777049	-885.512668	-263.061470	-126.437540	-939.634180	-270.782631	-187.187771	-939.389128	
-21.929553	-231.115710	647.827966	-19.848061	-112.708978	425.290335	134.503041	-134.792378	473.025558	327.946710	-260.425780	299.821906	106.891425	-309.246044	325.451464	0.723322	-285.057338	319.417260	-175.533325	-127.940097	452.201083	-260.479862	-85.553526	186.149783	-255.585034	-122.636402	-38.631228	-272.438431	-88.704466	-141.154440	-9.774282	-22.968901	197.788154	0.000000	0.000000	0.000000	116.024690	-219.944925	-30.875901	183.747256	-120.940898	-482.333853	240.575679	-23.079430	-864.722551	212.332412	-131.841654	-914.565334	212.523826	-192.952365	-914.301956	-128.285735	-214.997976	-49.560326	-195.558212	-100.505482	-500.500710	-264.782446	-18.881608	-886.354656	-262.521954	-128.540116	-940.451270	-269.724807	-189.353933	-940.195362	
-27.256077	-224.216470	651.317044	-23.335304	-113.164399	425.043869	129.879446	-136.062001	475.950949	316.254022	-270.227225	301.400327	95.396506	-308.934398	341.766698	-9.740765	-280.179914	345.302939	-179.564960	-127.507698	449.140369	-259.852029	-85.364326	181.607656	-252.127280	-124.529165	-42.740389	-266.755203	-91.469872	-145.888484	-9.283206	-23.403821	197.760826	0.000000	0.000000	0.000000	117.756103	-218.998552	-31.047616	184.642930	-118.676595	-482.339188	240.332140	-20.700695	-864.866165	213.224576	-129.786241	-914.632924	214.040243	-190.891807	-914.369272	-126.482463	-215.914953	-50.204632	-194.736278	-102.020681	-501.149039	-264.959582	-21.551813	-887.065050	-261.583408	-131.200707	-941.123013	-268.141112	-192.087442	-940.860346	
-31.417845	-216.334481	654.976286	-25.858191	-113.904946	424.705218	126.400996	-137.533144	478.085352	303.313308	-278.973277	299.478431	84.068098	-307.333802	354.550656	-19.329596	-275.000904	367.067513	-182.529503	-127.497752	446.232235	-258.052998	-85.477218	177.296729	-247.434917	-126.484730	-46.603343	-259.872196	-94.215054	-150.287499	-8.387153	-23.953150	197.735083	0.000000	0.000000	0.000000	119.718846	-217.910301	-31.198055	185.641803	-116.472935	-482.382109	240.280988	-17.992267	-864.930891	214.482642	-127.404220	-914.677011	216.016075	-188.495967	-914.408577	-124.441374	-216.989033	-50.672372	-193.750722	-103.854044	-501.646911	-264.896975	-24.601999	-887.645672	-260.213524	-134.227348	-941.653913	-266.042127	-195.188181	-941.387236	
-34.662556	-207.573727	658.615318	-27.523087	-114.837716	424.315201	123.989317	-139.070088	479.518231	289.206438	-287.004853	295.066834	73.173245	-304.911133	365.172155	-28.011244	-270.031114	386.106690	-184.540822	-127.790051	443.595880	-255.201638	-85.731955	173.347854	-241.715394	-128.237029	-50.118121	-251.971480	-96.545350	-154.218421	-7.222154	-24.573186	197.704982	0.000000	0.000000	0.000000	121.870303	-216.694976	-31.332673	186.770360	-114.290209	-482.446486	240.435596	-15.094536	-864.948400	216.040777	-124.821952	-914.707755	218.342826	-185.889547	-914.434910	-122.205540	-218.176108	-51.015462	-192.586171	-105.863140	-502.029554	-264.583419	-27.828371	-888.118521	-258.472259	-137.410740	-942.071278	-263.530075	-198.440339	-941.800212	
-37.203161	-198.157996	662.016535	-28.488377	-115.896023	423.889458	122.463351	-140.589346	480.408539	274.019857	-294.544109	289.274382	62.956665	-301.964320	374.731980	-35.793107	-265.651110	403.420034	-185.768707	-128.292331	441.305141	-251.584952	-86.067059	169.862553	-235.271247	-129.705925	-53.195991	-243.392885	-98.346308	-157.584859	-5.881047	-25.198898	197.670660	0.000000	0.000000	0.000000	124.147274	-215.379430	-31.463876	188.014469	-112.040929	-482.512168	240.764531	-12.104494	-864.948559	217.817580	-122.132736	-914.732393	220.912651	-183.165276	-914.459316	-119.844286	-219.425728	-51.257024	-191.280588	-107.960027	-502.315334	-264.045663	-31.107939	-888.497570	-256.449742	-140.627126	-942.389976	-260.720817	-201.716814	-942.116212	
-39.270281	-188.412783	664.972847	-28.961059	-117.090360	423.406466	121.545313	-142.104071	480.962845	257.851714	-301.774170	283.150474	53.533982	-298.685478	383.899943	-42.756199	-262.030146	419.645696	-186.441006	-128.961190	439.319558	-247.592358	-86.437927	166.834487	-228.502051	-130.901886	-55.840429	-234.601422	-99.687641	-160.410458	-4.379023	-25.802169	197.631812	0.000000	0.000000	0.000000	126.447934	-214.016498	-31.601875	189.305458	-109.702381	-482.567420	241.197653	-9.121315	-864.952177	219.705870	-119.432407	-914.759534	223.594155	-180.419553	-914.486943	-117.451953	-220.680315	-51.408391	-189.902556	-110.099158	-502.522639	-263.338041	-34.369117	-888.799625	-254.257386	-143.805947	-942.629577	-257.747256	-204.945238	-942.355854	
-41.148018	-178.663540	667.328071	-29.205562	-118.490709	422.820213	120.880945	-143.698102	481.379743	240.827980	-308.922499	277.621755	44.826844	-295.238587	392.956211	-49.140424	-259.256776	435.011330	-186.847587	-129.789536	437.496912	-243.657840	-86.740749	164.156050	-221.891298	-131.781428	-58.157145	-226.138548	-100.649065	-162.843148	-2.729419	-26.413712	197.580685	0.000000	0.000000	0.000000	128.618541	-212.697416	-31.747444	190.526787	-107.373674	-482.609623	241.640994	-6.285906	-864.965549	221.562496	-116.855471	-914.789559	226.214777	-177.789091	-914.515322	-115.176877	-221.857398	-51.489489	-188.549716	-112.204239	-502.681198	-262.553312	-37.530585	-889.055411	-252.046244	-146.868889	-942.826023	-254.788765	-208.046259	-942.552154	
-43.119387	-169.141588	669.001759	-29.512798	-120.178440	422.090935	120.093760	-145.483879	481.824537	223.136033	-316.253223	273.440681	36.580236	-291.825302	401.916136	-55.347257	-257.425399	449.446695	-187.302508	-130.785974	435.654285	-240.182114	-86.859584	161.665144	-215.977341	-132.272160	-60.320056	-218.558514	-101.262412	-165.096749	-1.028446	-27.118337	197.501390	0.000000	0.000000	0.000000	130.503423	-211.523412	-31.898633	191.560186	-105.222074	-482.647480	241.998447	-3.753937	-864.992419	223.232921	-114.551369	-914.822035	228.591481	-175.426938	-914.546327	-113.183340	-222.867558	-51.547732	-187.337182	-114.156156	-502.839640	-261.819063	-40.504362	-889.318076	-249.998144	-149.736217	-943.032224	-252.055776	-210.940443	-942.756696	
-45.410770	-159.997856	669.974674	-30.161426	-122.206797	421.204141	118.834111	-147.575740	482.419640	204.950273	-323.966123	271.057038	28.453449	-288.698508	410.738096	-61.826217	-256.609652	462.825125	-188.099917	-131.964908	433.625466	-237.477200	-86.726221	159.196650	-211.277770	-132.350737	-62.518472	-212.346881	-101.527985	-167.376648	0.551568	-28.026796	197.376431	0.000000	0.000000	0.000000	131.985788	-210.577401	-32.058228	192.315504	-103.394851	-482.696278	242.175430	-1.644113	-865.041971	224.580252	-112.637898	-914.861606	230.569635	-173.454632	-914.583677	-111.599213	-223.645819	-51.630888	-186.365199	-115.850872	-503.041614	-261.264060	-43.237519	-889.635950	-248.282803	-152.364311	-943.295731	-249.736546	-213.585853	-943.019248	
-48.159409	-151.373051	670.248776	-31.371328	-124.584676	420.152739	116.820378	-150.093454	483.232935	186.470369	-332.124719	270.589554	20.198610	-286.091515	419.385985	-68.884861	-256.833927	475.075301	-189.463114	-133.361869	431.289392	-235.748045	-86.360909	156.617870	-208.158005	-132.071434	-64.910772	-207.823988	-101.478681	-169.841198	1.864398	-29.196431	197.198766	0.000000	0.000000	0.000000	133.033957	-209.890964	-32.226847	192.754963	-101.925656	-482.759110	242.073676	0.040648	-865.117568	225.516976	-111.125105	-914.909713	232.070629	-171.883618	-914.630879	-110.463862	-224.179064	-51.759713	-185.677515	-117.275125	-503.307939	-260.978557	-45.772041	-890.031072	-246.990278	-154.799202	-943.640288	-247.913291	-216.031045	-943.363766	
-51.434343	-143.451905	669.833739	-33.270931	-127.270795	418.923901	113.880250	-153.108689	484.265494	167.951131	-340.676644	271.901863	11.703042	-284.184946	427.789495	-76.647201	-258.028972	486.127054	-191.514338	-135.000830	428.585558	-235.109130	-85.881707	153.844524	-206.769697	-131.568779	-67.594338	-205.166001	-101.218457	-172.583425	2.849151	-30.597001	196.974533	0.000000	0.000000	0.000000	133.729686	-209.423117	-32.390574	192.912294	-100.704936	-482.812822	241.606549	1.445530	-865.202159	226.027622	-109.880615	-914.951461	233.116981	-170.578965	-914.675184	-109.701131	-224.515075	-51.925220	-185.239142	-118.515605	-503.632501	-261.000027	-48.260534	-890.494534	-246.097739	-157.189058	-944.057957	-246.521078	-218.426390	-943.780553	
-55.249613	-136.504849	668.775923	-35.853417	-130.192865	417.516235	110.010904	-156.600767	485.463369	149.757425	-349.510927	274.727529	2.997757	-283.090122	435.834972	-85.080738	-259.994275	495.851067	-194.237893	-136.858965	425.516092	-235.562719	-85.488619	150.835957	-207.008957	-131.047350	-70.601814	-204.427157	-100.915625	-175.634361	3.516367	-32.174403	196.712236	0.000000	0.000000	0.000000	134.270632	-209.053530	-32.539810	192.895762	-99.509857	-482.834940	240.731501	2.845910	-865.277736	226.184348	-108.644531	-914.971481	233.844514	-169.273514	-914.700740	-109.114619	-224.754458	-52.125033	-184.933742	-119.738483	-504.014901	-261.310441	-50.944641	-891.018423	-245.467761	-159.761831	-944.538238	-245.349629	-221.000509	-944.260162	
-59.597819	-130.860288	667.176225	-38.949512	-133.263734	415.948528	105.399686	-160.471698	486.755495	132.277626	-358.543052	278.791496	-5.765633	-282.782089	443.442844	-94.045659	-262.406927	504.144253	-197.457749	-138.859009	422.105526	-236.942951	-85.352884	147.562554	-208.538360	-130.684069	-73.941091	-205.465769	-100.727948	-179.010650	3.970015	-33.890497	196.415209	0.000000	0.000000	0.000000	134.889137	-208.631939	-32.687226	192.835617	-98.091074	-482.826480	239.461511	4.536437	-865.345856	226.114785	-107.133569	-914.973281	234.444063	-167.674296	-914.711495	-108.443469	-225.018073	-52.387651	-184.603824	-121.122448	-504.479065	-261.840489	-54.072212	-891.617906	-244.899136	-162.747744	-945.089031	-244.127365	-223.981676	-944.811619	
-64.476949	-126.797235	665.166803	-42.261914	-136.383977	414.244363	100.371084	-164.565622	488.083469	115.809958	-367.664803	283.838338	-14.449089	-283.159367	450.563091	-103.381747	-264.907371	510.986747	-200.871762	-140.867141	418.354622	-238.933968	-85.498232	143.980092	-210.935092	-130.504714	-77.641390	-207.887994	-100.686383	-182.750878	4.421955	-35.685834	196.087298	0.000000	0.000000	0.000000	135.779200	-208.026787	-32.858554	192.847980	-96.254783	-482.805883	237.872139	6.712968	-865.425695	225.968446	-105.152780	-914.979333	235.103399	-165.577249	-914.731794	-107.437187	-225.409928	-52.774997	-184.110561	-122.816757	-505.077089	-262.494374	-57.835106	-892.338089	-244.203853	-166.321284	-945.749211	-242.625845	-227.539735	-945.469674	
-69.837228	-124.498061	662.870444	-45.371792	-139.469343	412.421273	95.364753	-168.733286	489.411124	100.655031	-376.659246	289.554881	-23.002580	-284.222787	457.096003	-112.958125	-267.396744	516.409199	-204.054167	-142.743413	414.227136	-241.111499	-85.856267	140.025684	-213.801849	-130.460506	-81.763060	-211.158549	-100.744831	-186.912543	5.162113	-37.453564	195.739225	0.000000	0.000000	0.000000	137.124460	-207.104918	-33.094644	193.065281	-93.863537	-482.816158	236.110627	9.474752	-865.563789	225.936153	-102.596913	-915.037302	236.033745	-162.868055	-914.806672	-105.890807	-226.016838	-53.302075	-183.321871	-124.954114	-505.819592	-263.125099	-62.371462	-893.185796	-243.178719	-170.602693	-946.521379	-240.618255	-231.787900	-946.235879	
-75.427477	-124.043661	660.404277	-47.705672	-142.446129	410.523635	90.960681	-172.867293	490.753218	87.242101	-385.162567	295.508248	-31.522141	-286.309721	462.926589	-122.790324	-270.441652	520.472174	-206.418235	-144.375620	409.701316	-242.949909	-86.420252	135.653069	-216.764435	-130.562752	-86.363513	-214.803660	-100.906824	-191.544802	6.539604	-39.096513	195.376450	0.000000	0.000000	0.000000	139.121200	-205.711089	-33.452348	193.639099	-90.789582	-482.922337	234.375939	12.888963	-865.830580	226.251955	-99.388975	-915.215518	237.485256	-159.458877	-915.003722	-103.609914	-226.928158	-53.909016	-182.080003	-127.667040	-506.646271	-263.503265	-67.791901	-894.103288	-241.549704	-175.680164	-947.345240	-237.811980	-236.804709	-947.051274	
-80.655185	-125.428007	657.919271	-48.452796	-145.171181	408.679030	87.939298	-176.856296	492.248406	76.279616	-392.678927	301.229156	-40.262872	-290.293165	468.084589	-133.173444	-275.710451	523.294564	-207.133427	-145.657863	404.897834	-243.745033	-87.378521	130.928970	-219.343491	-130.947794	-91.403855	-218.355469	-101.247795	-196.586345	8.947245	-40.498192	194.995139	0.000000	0.000000	0.000000	142.012882	-203.634477	-34.002366	194.729613	-86.841133	-483.204644	232.890779	17.072821	-866.314379	227.189250	-95.396004	-915.603958	239.753463	-155.201772	-915.415110	-100.335507	-228.246598	-54.533126	-180.177458	-131.085816	-507.486095	-263.309795	-74.205906	-895.031460	-238.947733	-181.630891	-948.162472	-233.816077	-242.654170	-947.858333	
-84.584036	-128.529774	655.618226	-46.775639	-147.353443	407.095231	87.129450	-180.395303	494.090939	68.685038	-398.609104	306.351091	-49.500624	-297.456062	472.802114	-144.469864	-285.628588	525.090979	-205.347262	-146.397729	400.152318	-242.707470	-89.003336	126.097710	-220.998998	-131.794231	-96.665131	-221.333090	-101.823495	-201.774911	12.720932	-41.482669	194.578074	0.000000	0.000000	0.000000	146.059391	-200.613676	-34.808440	196.449487	-81.755364	-483.736013	231.850426	22.205352	-867.097978	229.011563	-90.416055	-916.287061	243.126300	-149.875058	-916.124976	-95.773530	-230.061163	-55.107873	-177.393035	-135.325697	-508.257732	-262.181430	-81.688656	-895.906690	-234.971824	-188.488755	-948.915350	-228.208725	-249.352780	-948.602425	
-86.087597	-133.098048	653.762651	-42.210327	-148.536437	406.004854	89.072793	-182.858144	496.433574	65.203158	-402.386222	310.849702	-59.136334	-309.200845	477.468752	-156.493995	-302.587592	526.160865	-200.606717	-146.276048	396.027325	-239.181425	-91.321815	121.641003	-221.268964	-133.154872	-101.640750	-223.243204	-102.606733	-206.566132	17.936283	-41.820379	194.094324	0.000000	0.000000	0.000000	151.359002	-196.451134	-35.891844	198.739381	-75.351714	-484.548123	231.328198	28.402109	-868.215383	231.833713	-84.295243	-917.309759	247.719995	-143.305681	-917.170760	-89.747478	-232.370665	-55.559425	-173.608761	-140.420381	-508.873640	-259.842996	-90.159545	-896.656084	-229.362279	-196.133487	-949.542675	-220.737786	-256.761742	-949.226716	
-84.170199	-138.695108	652.679826	-35.028728	-148.173730	405.611504	93.688080	-183.366680	499.334662	65.811325	-403.723930	315.298581	-68.469883	-326.703144	482.457449	-168.118752	-328.220625	526.740307	-193.238572	-144.905609	393.240511	-233.009341	-93.751320	118.290780	-219.949347	-134.728775	-105.485641	-223.601519	-103.393781	-210.133633	24.224565	-41.323750	193.516870	0.000000	0.000000	0.000000	157.614774	-191.223798	-37.173408	201.301757	-67.816034	-485.575456	231.238633	35.478080	-869.582700	235.475890	-77.169003	-918.612148	253.287713	-135.627096	-918.488179	-82.455690	-234.998208	-55.807587	-168.956773	-146.156462	-509.245624	-256.288323	-99.179266	-897.194156	-222.253620	-204.122160	-949.968865	-211.622377	-264.430898	-949.653098	
-78.358195	-144.531336	652.709843	-26.305187	-145.804629	406.059590	100.226098	-181.049166	502.694196	69.410819	-402.753608	320.756655	-76.480463	-350.600164	487.794027	-177.537821	-362.864429	526.911406	-184.396431	-141.930306	392.413162	-224.877859	-95.117937	116.794429	-217.270716	-135.740852	-107.298213	-222.116591	-103.635885	-211.663968	30.817774	-40.010719	192.854007	0.000000	0.000000	0.000000	164.066892	-185.452814	-38.472438	203.713569	-59.861613	-486.643630	231.441740	42.791602	-870.988422	239.471754	-69.659039	-919.994326	259.193525	-127.500749	-919.878688	-74.645299	-237.598368	-55.791399	-163.895600	-151.959484	-509.312856	-251.892717	-107.839652	-897.446425	-214.340604	-211.626511	-950.121547	-201.743133	-271.555403	-949.807322	
-68.888881	-149.556304	654.041159	-17.472049	-141.317308	407.391786	107.629360	-175.461776	506.257268	74.210802	-400.003067	328.301885	-81.988889	-380.643443	493.021626	-182.746830	-405.488645	526.543624	-175.564502	-137.204474	393.829428	-216.198287	-94.318699	117.594861	-213.846234	-135.256604	-106.557225	-218.940575	-102.584707	-210.735040	36.836973	-38.146866	192.174699	0.000000	0.000000	0.000000	169.771821	-180.006393	-39.573313	205.648872	-52.511186	-487.524465	231.863863	49.432869	-872.164085	243.273279	-62.719526	-921.183185	264.664010	-119.965046	-921.073024	-67.417393	-239.812290	-55.520680	-159.093447	-157.055259	-509.093300	-247.325233	-115.055497	-897.408753	-206.698475	-217.723780	-949.994229	-192.405624	-277.271111	-949.683176	
-56.554345	-152.933233	656.526585	-9.534754	-135.109981	409.506395	115.049602	-166.958185	509.781121	78.694331	-396.312468	338.671164	-83.428143	-415.358022	497.602916	-181.646196	-453.747357	525.399393	-167.745074	-130.985886	397.400059	-208.325246	-91.129899	120.704233	-210.317693	-132.814703	-103.313643	-214.778065	-99.823177	-207.419775	41.641878	-36.086173	191.590718	0.000000	0.000000	0.000000	174.049483	-175.706446	-40.309331	207.003603	-46.632647	-488.032913	232.500829	54.651511	-872.895049	246.496438	-57.189257	-921.955953	269.142548	-113.949871	-921.849062	-61.719612	-241.448574	-55.053255	-155.156478	-160.857343	-508.656553	-243.257239	-120.111677	-897.135338	-200.299528	-221.867917	-949.641000	-184.747882	-281.098991	-949.335753	
-42.405871	-154.337653	659.675338	-2.737273	-127.976593	412.129420	122.076745	-156.667217	513.069501	82.556409	-392.646445	351.961906	-78.933264	-451.951244	501.326419	-172.237399	-503.912330	523.407069	-161.128730	-123.932421	402.649555	-202.030931	-86.344030	125.683939	-207.202280	-128.764690	-98.144895	-210.841211	-95.593779	-202.225974	45.040829	-34.099197	191.185328	0.000000	0.000000	0.000000	176.747072	-172.917543	-40.630233	207.844122	-42.568304	-488.117077	233.321102	58.196128	-873.116955	249.016425	-53.393760	-922.234775	272.472179	-109.824611	-922.126363	-57.926302	-242.531711	-54.410457	-152.360950	-163.289910	-508.044870	-240.059639	-123.026602	-896.664897	-195.575282	-224.159307	-949.104002	-179.226522	-283.175376	-948.806136	
-27.507178	-153.820818	662.905045	3.194742	-120.803979	414.883343	128.697121	-146.029430	515.895322	86.914099	-389.811350	367.476102	-66.890038	-486.979230	504.619902	-153.199940	-551.548751	521.189420	-155.367650	-116.873421	408.833911	-197.486602	-81.170144	131.801242	-204.937029	-124.030523	-91.879514	-208.365922	-90.648752	-195.900293	47.253412	-32.321536	190.959929	0.000000	0.000000	0.000000	178.148441	-171.472282	-40.635076	208.266840	-40.062306	-487.878550	234.167075	60.377095	-872.935115	250.865958	-51.038472	-922.117688	274.787791	-107.273314	-922.001822	-55.806298	-243.205489	-53.612804	-150.598863	-164.710203	-507.302353	-237.726998	-124.439821	-896.049962	-192.350145	-225.200162	-948.441154	-175.555804	-284.091012	-948.149922	
-12.799352	-151.529265	665.822037	8.618997	-114.270048	417.426204	135.058807	-136.225216	518.032047	93.628578	-388.201375	383.885629	-46.393491	-517.793469	508.406473	-124.148845	-593.354456	520.145864	-150.046348	-110.487566	415.172772	-194.488694	-76.539635	138.282458	-203.897660	-119.537077	-85.298161	-208.030351	-85.838838	-189.191240	48.699818	-30.793727	190.848985	0.000000	0.000000	0.000000	178.692555	-170.929252	-40.533711	208.327362	-38.528435	-487.517187	234.806795	61.799163	-872.563504	252.130106	-49.488113	-921.820498	276.333357	-105.602385	-921.693245	-54.832609	-243.617831	-52.738247	-149.570903	-165.575778	-506.517313	-236.043511	-125.178453	-895.398096	-190.136607	-225.712524	-947.762192	-173.077072	-284.527148	-947.480801	
0.943896	-147.623240	668.300512	13.692838	-108.733412	419.558617	141.213390	-127.885601	519.369904	104.367575	-387.767959	399.756962	-17.231059	-543.276331	513.496358	-85.354807	-628.054612	521.556696	-144.985416	-105.126183	421.067449	-192.737156	-72.815295	144.532447	-204.355026	-115.826940	-78.941546	-209.875523	-81.800358	-182.662991	49.740708	-29.531921	190.779948	0.000000	0.000000	0.000000	178.733033	-170.891068	-40.516244	208.023885	-37.412864	-487.201861	235.054011	62.977693	-872.193499	252.892355	-48.192954	-921.529970	277.326729	-104.206931	-921.385984	-54.553527	-243.866587	-51.870858	-149.026655	-166.232740	-505.775210	-234.810142	-125.866267	-894.811790	-188.501880	-226.222419	-947.163767	-171.217409	-284.971401	-946.897103	
13.151369	-142.326381	670.385330	18.347654	-104.274357	421.241744	147.037141	-121.090836	519.967690	120.011116	-388.104340	414.245921	20.167017	-563.394107	520.125027	-37.513971	-655.774478	525.776731	-140.262801	-100.809419	426.221170	-191.998909	-69.868040	150.246831	-206.422204	-112.973025	-73.045647	-213.585117	-78.767495	-176.607690	50.550311	-28.562416	190.714749	0.000000	0.000000	0.000000	178.439079	-171.159190	-40.679808	207.341006	-36.429959	-487.015039	234.860527	64.100245	-871.935560	253.223097	-46.949677	-921.351523	277.895700	-102.859069	-921.185276	-54.759806	-243.988193	-51.075539	-148.862963	-166.806606	-505.133845	-233.955005	-126.731814	-894.352389	-187.268437	-226.915660	-946.698383	-169.747981	-285.594755	-946.444513	
23.501893	-135.969214	672.165898	22.437137	-100.825393	422.543658	152.369582	-115.624413	519.955872	140.442946	-388.457423	427.092457	64.703718	-578.183525	527.955270	18.116090	-676.693084	532.271629	-136.046597	-97.395025	430.619273	-192.097375	-67.337105	155.390892	-210.002124	-110.665540	-67.606123	-218.707855	-76.503097	-171.064134	51.140593	-27.927589	190.651385	0.000000	0.000000	0.000000	177.823847	-171.713871	-41.034691	206.307147	-35.593516	-486.974571	234.340613	65.033189	-871.832784	253.189445	-45.899623	-921.328635	278.079258	-101.712583	-921.139464	-55.442086	-243.976538	-50.390569	-149.105021	-167.230404	-504.613677	-233.514361	-127.633207	-894.029708	-186.507032	-227.669245	-946.371315	-168.774052	-286.284502	-946.126096	
