25.494151	-190.532830	663.636077	-1.564751	-101.099045	429.505989	156.214739	-118.469541	466.848845	379.610539	-65.287342	292.293180	585.061705	-149.002708	240.454125	678.417928	-92.936152	246.313144	-157.636666	-115.412887	454.620689	-370.656781	-94.689931	270.260120	-534.935981	-221.294427	175.871307	-639.006779	-192.179022	159.501076	-4.221471	-21.107892	198.191567	0.000000	0.000000	0.000000	128.551493	-213.779208	23.744132	337.188994	-256.730328	-391.981763	320.836669	-81.199342	-749.681257	323.561946	-194.416695	-797.489317	328.457156	-255.301819	-795.575277	-124.680984	-222.647177	4.524616	-274.380119	-310.580217	-432.326956	-307.857586	-90.726989	-765.315750	-321.816594	-199.208783	-820.027617	-339.270150	-257.782925	-823.863013	
12.513022	-194.437279	661.625463	-16.080349	-102.640882	428.594725	144.239858	-115.935797	455.264317	358.535526	-70.484530	267.607026	560.294625	-168.261369	227.126320	656.431952	-116.793759	228.494017	-170.051990	-118.057555	463.937854	-384.349717	-80.650272	283.735165	-552.477894	-195.869730	181.838185	-656.411761	-164.632356	168.861280	-21.170170	-24.402891	196.722098	0.000000	0.000000	0.000000	110.101265	-223.821289	23.928266	314.767367	-272.413686	-393.148455	307.915377	-94.747700	-750.101254	305.583826	-207.925230	-798.024288	308.031102	-268.954596	-796.011215	-142.070107	-211.976525	-4.429767	-295.238761	-295.742935	-440.897290	-320.050617	-78.029272	-776.043306	-338.738088	-185.929414	-830.494015	-358.538903	-243.756395	-834.266946	
2.078881	-197.214607	659.069771	-27.099291	-102.764071	427.174935	134.203171	-113.629195	448.483520	341.477309	-72.860737	252.067954	538.434969	-183.402427	222.169017	636.885730	-136.491682	222.197993	-179.169873	-118.883566	469.704650	-393.395490	-65.472679	293.493152	-567.460418	-164.706526	184.959073	-670.061157	-128.322798	175.174650	-33.369918	-26.111703	194.802178	0.000000	0.000000	0.000000	96.339083	-230.307207	21.637731	294.752828	-281.592165	-398.129186	298.339108	-104.965882	-755.645267	291.681865	-217.985044	-803.536360	292.109904	-279.050422	-801.199389	-153.962858	-203.157191	-12.656207	-308.980028	-278.603920	-449.987677	-328.022988	-64.579372	-787.876088	-350.882158	-171.818245	-842.040878	-372.792902	-228.883381	-845.749847	
-4.949369	-199.810424	657.186801	-33.788759	-102.753039	426.328321	127.433857	-113.061559	448.500219	331.003816	-75.123826	247.692574	522.216023	-196.850794	224.754211	622.498021	-153.999818	225.451297	-184.961241	-118.870772	471.948231	-397.374513	-51.286242	298.429463	-577.714980	-131.646791	184.652927	-677.550533	-87.787394	177.193839	-39.085681	-27.119341	193.597810	0.000000	0.000000	0.000000	87.919727	-233.976588	17.773510	280.083013	-285.881206	-404.815662	292.848308	-112.743224	-763.825048	283.256769	-225.627769	-811.535514	282.448815	-286.659800	-808.524965	-160.823265	-197.317740	-18.416634	-315.964976	-262.359574	-457.372163	-331.295622	-52.208860	-797.870868	-357.580236	-158.798219	-851.763070	-381.246427	-215.162186	-855.407465	
-8.216329	-203.036873	656.427737	-36.211252	-103.666397	426.451049	123.809208	-115.263064	455.598265	327.136272	-79.588989	254.130711	512.349871	-210.373756	231.837238	614.004502	-170.963627	234.356936	-187.795653	-119.100094	470.926294	-396.773924	-39.943970	298.130982	-582.269734	-101.075171	180.743237	-677.956712	-48.647691	174.279201	-38.340012	-28.330408	193.573481	0.000000	0.000000	0.000000	84.902579	-235.374288	13.465376	272.250708	-287.569841	-411.244794	291.229294	-118.480518	-771.905393	280.906405	-231.390532	-819.402479	280.068469	-292.365853	-815.410843	-163.310322	-195.032554	-20.727441	-317.793800	-249.982436	-461.291525	-330.410243	-42.790887	-803.709700	-359.205183	-148.837511	-857.389369	-384.161082	-204.646031	-860.978120	
-7.177450	-207.151020	656.482528	-34.471318	-106.138440	427.137836	122.656523	-120.778680	468.212105	328.445579	-87.035783	268.923393	508.698288	-223.144043	239.103366	611.201989	-186.232105	243.968670	-187.589633	-120.384499	466.455877	-392.306981	-33.409025	292.324018	-581.258657	-78.081133	173.045904	-671.952546	-17.498183	165.922212	-31.848261	-30.172943	194.469902	0.000000	0.000000	0.000000	87.784072	-234.508206	9.522489	272.610004	-288.139672	-416.112879	293.547802	-121.513527	-777.809975	285.581680	-234.628000	-825.274313	286.308167	-295.537949	-820.367652	-161.255969	-196.851144	-19.588895	-315.665503	-244.724209	-461.003907	-326.227860	-38.471116	-804.057572	-356.302457	-144.200880	-857.660535	-381.938472	-199.701748	-861.226384	
-1.194850	-211.736599	656.699311	-28.557628	-110.392865	427.508974	123.559738	-129.607049	483.022149	333.391340	-96.041990	287.963708	511.062562	-231.207771	242.478768	613.786053	-195.263832	249.485100	-183.793952	-123.125081	458.064680	-384.560342	-33.579821	280.665883	-575.654439	-67.839158	161.355591	-661.582477	-0.993420	151.637475	-20.541756	-32.431262	195.625945	0.000000	0.000000	0.000000	97.098471	-230.921057	6.178382	282.735193	-287.367749	-418.739497	300.295732	-120.327394	-780.425273	298.251028	-233.563337	-828.223255	302.212685	-294.320212	-822.976121	-153.882991	-203.000609	-15.759542	-309.822081	-249.650336	-456.767648	-319.572309	-41.310105	-798.581926	-349.199109	-147.093536	-852.328186	-374.681270	-202.663531	-855.920139	
10.052321	-215.764641	656.454036	-18.442020	-116.214966	426.616225	127.217200	-141.074530	495.579869	341.445077	-103.355038	306.140257	519.429709	-228.803952	239.134493	621.611959	-191.664009	247.654089	-175.614048	-127.360487	445.768453	-373.470701	-41.777137	263.219651	-565.965376	-74.435567	145.725699	-648.679824	-4.440018	131.395122	-5.731383	-34.358991	196.290275	0.000000	0.000000	0.000000	112.529590	-223.869187	3.240176	303.885909	-283.052624	-418.758053	311.782603	-113.108340	-779.429699	318.530982	-225.882523	-827.882251	326.977128	-286.212035	-823.020392	-140.495273	-212.816563	-10.381435	-299.577483	-266.483244	-449.464667	-311.035522	-52.622154	-787.798624	-337.922771	-158.933158	-841.942766	-362.114778	-215.072090	-845.608029	
26.027502	-217.880703	655.481272	-4.259920	-122.792930	423.989432	135.622253	-153.611783	501.923807	352.919674	-105.334823	318.471155	533.122617	-211.267781	227.857471	633.797190	-170.444175	237.409160	-162.512211	-132.773549	431.108165	-358.119520	-57.850689	241.581978	-550.827492	-98.848958	127.090138	-632.746757	-29.545885	106.287726	10.620540	-35.090048	195.957020	0.000000	0.000000	0.000000	132.168347	-212.890052	0.417011	335.684016	-272.001682	-415.863680	327.325289	-98.596322	-774.873660	344.166119	-209.990543	-824.056181	357.682138	-269.453793	-820.048160	-121.419132	-224.439844	-4.662173	-283.921503	-294.331058	-440.195805	-300.844206	-72.129002	-772.878218	-322.435110	-179.339153	-827.617220	-343.983946	-236.538930	-831.372232	
44.811479	-217.125791	653.976265	13.029684	-128.788397	420.023478	150.459109	-164.678565	500.121166	367.385958	-99.858771	321.389953	549.190275	-178.392105	208.760306	647.116019	-131.513096	219.059740	-145.367407	-138.587370	417.121963	-337.894254	-79.026889	219.178051	-527.881042	-136.448425	107.225431	-611.043279	-71.538624	78.639029	25.993815	-34.068020	194.697079	0.000000	0.000000	0.000000	152.336510	-198.945872	-2.224362	374.486656	-252.508552	-409.634202	344.557681	-77.396299	-766.659983	371.505563	-186.551346	-816.361027	390.200216	-244.647878	-813.210144	-99.145674	-235.175584	0.406478	-263.265055	-328.954953	-430.002171	-289.249343	-97.171714	-755.484991	-303.539054	-205.257657	-810.890541	-321.258550	-263.753503	-814.701385	
62.991346	-213.884034	652.501699	30.683968	-133.121256	415.898463	170.252752	-171.736439	490.865207	382.141571	-88.410701	313.767326	562.274116	-137.028670	183.022189	656.094541	-82.379844	193.240060	-127.434791	-143.906416	407.168324	-314.690968	-99.870172	200.306623	-497.617735	-176.345443	87.990407	-582.590820	-118.092582	51.485594	37.608002	-31.849782	193.169590	0.000000	0.000000	0.000000	168.468767	-185.453706	-4.002205	413.002532	-227.647621	-399.761395	359.788457	-53.744973	-754.660796	395.556823	-160.261413	-804.521387	418.819308	-216.711708	-801.904879	-78.875759	-242.693379	4.015450	-241.888539	-363.571025	-420.009048	-277.745123	-122.712820	-737.875922	-284.372985	-231.224997	-793.891283	-297.863467	-290.839218	-797.688467	
76.872046	-210.136675	651.856756	44.628296	-136.127432	413.046251	189.731098	-174.077276	477.042946	392.922521	-76.254626	297.188325	567.684515	-99.576911	152.896787	656.270369	-36.478913	160.919273	-113.331332	-148.607837	403.715006	-293.630037	-114.859072	188.891293	-466.178487	-205.855037	71.110273	-552.267349	-154.041343	28.093169	43.226563	-30.613572	192.191400	0.000000	0.000000	0.000000	177.037956	-177.289793	-4.087960	443.013015	-206.147739	-387.006898	369.780939	-35.003457	-739.674095	411.606810	-139.344163	-789.421660	437.979621	-194.419450	-787.010728	-66.780151	-246.271421	5.327664	-227.806922	-391.577872	-411.730799	-269.659398	-143.106815	-722.935271	-270.482611	-251.579850	-779.410618	-280.554073	-311.871416	-783.120030	
84.289880	-208.203343	652.484121	51.551794	-139.123593	412.268196	203.062233	-173.059614	462.103162	396.261035	-68.961981	274.909104	564.136719	-76.857425	121.087297	646.917844	-5.915393	123.859392	-106.457070	-153.322204	407.201119	-280.263540	-121.493778	186.805810	-442.175678	-217.237608	58.185515	-528.524935	-169.216175	11.450410	42.051329	-32.515978	192.139683	0.000000	0.000000	0.000000	176.873092	-177.486624	-2.286412	459.288013	-197.272350	-373.840935	373.215941	-27.449145	-724.239466	417.406103	-130.897331	-773.806683	444.956684	-185.393660	-771.410715	-66.278761	-246.438551	3.570946	-227.955358	-408.835661	-406.879055	-268.326117	-154.575329	-713.570438	-266.802156	-262.902200	-770.311149	-275.226787	-323.454757	-773.872107	
85.321101	-209.111403	653.885434	50.603741	-142.713454	413.191641	207.426323	-170.344272	448.317221	390.938128	-68.420704	250.482154	552.723320	-71.629731	90.104521	629.988543	5.162320	84.982274	-107.319621	-158.405757	416.027139	-276.565447	-120.400903	193.075774	-430.159340	-210.121134	50.651064	-516.245743	-162.125611	3.407194	34.641322	-37.701303	192.670318	0.000000	0.000000	0.000000	169.062004	-184.955412	0.595415	460.980040	-203.745496	-363.593024	370.779039	-32.072130	-712.046016	413.760858	-136.069603	-761.526268	440.647264	-190.894664	-759.085185	-75.880005	-243.675713	-1.398843	-242.869971	-413.716039	-406.592606	-274.227552	-156.150481	-711.575236	-274.011606	-264.450004	-768.388162	-282.775430	-324.964360	-771.775661	
81.954219	-212.137566	654.898350	43.677793	-146.174357	414.625058	203.964207	-166.764004	436.417772	378.314873	-72.101644	227.026768	535.483556	-78.346039	62.209462	608.472953	1.496944	48.395801	-113.578270	-163.400249	427.581764	-279.978074	-113.599709	204.810937	-428.348827	-189.460851	49.386329	-513.512644	-138.210005	3.923185	22.683278	-44.349279	193.033342	0.000000	0.000000	0.000000	156.624968	-195.572451	3.294783	450.854143	-220.299497	-358.672332	364.577799	-44.544386	-706.082733	403.847424	-149.976767	-755.611677	428.794657	-205.709492	-753.137013	-90.441721	-238.496552	-8.790616	-266.079395	-406.975471	-410.969194	-284.322597	-149.358258	-716.972914	-287.984036	-257.648313	-773.686227	-298.553625	-317.882049	-776.918529	
77.322178	-215.652752	654.613460	34.437120	-148.436227	415.468535	196.521967	-162.615551	426.333149	362.053616	-75.607675	206.713906	515.802024	-87.897540	39.035291	586.306240	-7.400848	17.997014	-121.331251	-167.445936	439.320633	-286.069542	-103.707547	218.878933	-432.013630	-162.553858	54.066808	-515.263797	-106.023510	11.403573	8.903397	-50.247562	192.715264	0.000000	0.000000	0.000000	143.727377	-205.203062	4.996437	433.960783	-238.316294	-359.517637	357.423946	-58.745008	-707.258516	391.997872	-165.750066	-756.915013	414.521794	-222.505361	-754.438222	-104.324950	-232.284829	-17.252482	-288.332238	-392.045663	-419.246438	-294.091833	-137.504319	-728.298619	-302.535567	-245.646415	-784.783418	-315.498152	-305.416977	-787.900826	
74.120629	-218.394762	653.068799	26.290041	-149.155946	415.443663	189.086832	-158.180405	417.964459	346.297915	-75.954653	190.528070	497.717465	-93.656116	21.222105	567.167509	-13.635141	-4.594678	-127.320524	-169.977861	449.565781	-291.778460	-93.163515	233.119544	-437.662507	-135.728814	63.320716	-518.164612	-73.354577	23.630818	-3.574118	-54.301840	191.785810	0.000000	0.000000	0.000000	133.557644	-211.948457	5.570244	415.322551	-251.515271	-364.896260	351.709431	-70.472512	-714.473638	381.831157	-178.761894	-764.246101	402.082566	-236.367938	-761.786591	-114.318192	-226.769597	-25.386738	-303.093402	-373.497425	-430.128892	-300.250137	-123.987233	-743.297057	-313.054105	-231.852502	-799.490331	-328.287945	-291.088632	-802.536309	
73.306386	-219.993415	651.068348	20.889075	-148.705418	415.021888	183.836544	-153.855608	411.530673	333.457900	-72.651687	178.672170	483.759244	-93.544364	8.734729	552.550372	-13.935804	-19.960724	-130.332016	-170.992931	457.794838	-296.436446	-83.603983	246.682735	-444.214620	-112.613903	75.669175	-521.980445	-45.147106	38.965906	-12.666151	-56.651705	190.718153	0.000000	0.000000	0.000000	126.895455	-216.012650	5.186373	397.996309	-257.768011	-372.918431	348.443200	-78.330527	-725.585599	374.931577	-187.546265	-775.400205	393.353696	-245.763860	-772.958430	-120.228023	-222.823438	-32.132898	-308.579957	-354.915534	-442.079936	-301.847681	-111.023087	-759.584061	-317.990583	-218.589025	-815.490389	-335.058405	-277.324586	-818.505405	
74.243411	-220.559483	649.452025	18.161316	-147.490852	414.796408	181.037019	-149.836355	407.273481	324.074398	-66.740196	170.970611	474.266337	-88.342848	1.025212	542.064030	-8.526399	-29.404681	-130.861171	-170.674714	464.282607	-300.661445	-75.673438	259.493802	-451.733973	-94.350074	89.924122	-527.723411	-23.274230	56.453956	-18.044552	-57.898677	189.908921	0.000000	0.000000	0.000000	122.818644	-218.382864	3.914774	382.983160	-257.851380	-382.037408	347.386565	-82.724682	-738.535620	371.138914	-192.591029	-788.299246	388.204068	-251.221385	-785.872948	-123.469306	-220.274892	-37.039005	-306.447101	-338.053616	-453.726712	-299.756406	-99.483794	-775.250264	-318.186177	-206.806298	-830.916820	-336.634139	-265.122873	-833.936224	
75.674461	-220.264101	648.633744	17.214078	-145.651918	415.046736	179.975124	-145.987309	405.080788	317.803465	-59.595996	166.871637	468.505319	-79.984568	-2.772074	534.910388	0.599396	-34.232568	-130.016185	-169.107641	469.518341	-304.949101	-69.072905	271.560374	-460.147899	-80.393504	105.094826	-535.593304	-7.237553	75.051189	-20.582946	-58.464376	189.476965	0.000000	0.000000	0.000000	120.219331	-219.851693	1.834581	370.056605	-253.759185	-391.400773	347.766762	-84.783661	-751.925237	369.494776	-195.129464	-801.552888	385.561688	-254.042214	-799.151362	-125.446209	-218.593600	-40.220295	-299.724584	-323.088642	-464.117902	-295.563789	-89.248430	-789.139690	-315.507584	-196.400007	-844.613345	-335.017883	-254.368008	-847.667213	
76.524475	-219.276117	648.624884	17.128001	-143.195828	415.748666	179.804521	-142.060946	404.539177	314.083906	-52.369906	165.523960	465.759291	-70.744241	-3.481048	530.711947	10.791407	-35.516369	-128.761640	-166.330302	473.844152	-309.298702	-63.008701	282.724174	-469.009073	-69.367684	120.311851	-544.768984	4.738093	93.568775	-21.466967	-58.473876	189.375912	0.000000	0.000000	0.000000	118.529418	-220.773835	-0.714801	358.549719	-247.512956	-400.561897	348.847595	-85.733163	-764.925206	368.954198	-196.473144	-814.357864	384.199776	-255.605203	-811.992065	-126.864810	-217.423947	-42.068190	-291.337317	-309.354145	-472.740896	-290.655402	-79.729952	-800.780504	-311.737617	-186.760241	-856.067024	-332.170942	-244.406024	-859.183100	
76.185285	-217.838393	649.230196	17.255484	-140.200689	416.749767	179.894724	-137.942986	405.175185	312.384044	-45.890474	166.058843	465.609830	-62.664358	-1.709530	529.514121	19.616862	-33.946366	-127.712210	-162.502291	477.421698	-313.568571	-56.843352	292.788462	-477.861066	-59.902985	134.914409	-554.265875	14.503522	110.989547	-21.642749	-57.990341	189.504545	0.000000	0.000000	0.000000	117.521501	-221.288631	-3.295255	347.837918	-240.571357	-409.232381	350.130218	-86.602980	-777.085528	368.723503	-197.706511	-826.294285	383.152428	-257.044534	-823.963989	-127.924009	-216.613707	-43.029467	-283.392009	-296.077390	-479.488595	-285.872810	-70.395227	-810.243983	-308.072967	-177.314605	-865.307051	-329.429922	-234.620383	-868.500062	
74.433584	-216.236806	650.217553	17.210028	-136.857532	417.899064	179.855518	-133.687190	406.630332	312.295984	-40.642856	167.871071	467.753611	-57.038220	2.130763	531.340652	25.537463	-29.980232	-127.176285	-157.921425	480.372914	-317.803305	-50.373340	301.793580	-486.528652	-51.214171	148.637934	-563.518201	23.162981	126.568251	-21.664161	-57.204423	189.740821	0.000000	0.000000	0.000000	116.955900	-221.539083	-5.707204	337.527149	-233.725506	-417.292238	351.315289	-88.050289	-788.258641	368.335198	-199.505093	-837.241861	381.852182	-259.058352	-834.934143	-128.742673	-216.035016	-43.494615	-276.982331	-282.772751	-484.575588	-281.606001	-60.989879	-817.935302	-305.096854	-167.771940	-872.728672	-327.434167	-224.698847	-875.990356	
71.313851	-214.658124	651.419786	16.826118	-133.374013	419.102191	179.512109	-129.400937	408.706346	313.554030	-36.782512	170.676305	471.804414	-54.187233	7.705070	535.782970	28.222046	-24.053806	-127.210482	-152.895233	482.870967	-322.310709	-43.731859	310.200503	-495.144263	-43.222045	161.694932	-572.446967	30.914648	139.912711	-21.726236	-56.334871	189.993721	0.000000	0.000000	0.000000	116.564674	-221.672754	-8.042825	327.493796	-227.190410	-424.793214	352.233127	-90.229161	-798.500366	367.603364	-202.018384	-847.266462	380.101174	-261.794084	-844.965288	-129.495561	-215.531094	-43.758800	-272.301601	-269.318934	-488.387465	-277.972488	-51.511995	-824.342369	-302.940496	-158.108326	-878.843404	-326.290112	-214.624997	-882.149188	
67.066661	-213.124630	652.768282	16.173151	-129.918033	420.316142	178.923951	-125.207001	411.339841	316.032862	-34.252482	174.417635	477.293356	-53.598558	14.647444	542.007977	28.378807	-16.735682	-127.625848	-147.694892	485.122840	-327.537366	-37.212079	318.915851	-504.020128	-36.369482	174.767571	-581.298841	37.241314	151.190604	-21.746782	-55.527929	190.228777	0.000000	0.000000	0.000000	116.236240	-221.744945	-10.446822	317.885073	-220.792013	-431.800908	352.839800	-92.836375	-807.876665	366.568164	-204.939508	-856.411457	377.995990	-264.928760	-854.105030	-130.246449	-215.027390	-44.007607	-268.935150	-255.958959	-491.301021	-274.915871	-42.190336	-829.834514	-301.447864	-148.557459	-884.043651	-325.776477	-204.657981	-887.377874	
62.049327	-211.534355	654.269210	15.531882	-126.601683	421.524601	178.359927	-121.245882	414.529334	319.689089	-32.850375	179.123275	483.765507	-54.266142	22.515404	549.073792	27.283203	-8.752845	-128.027011	-142.571683	487.326424	-333.821312	-31.150132	329.118416	-513.448875	-31.402057	188.906159	-590.331563	41.168000	161.174200	-21.485349	-54.823421	190.462682	0.000000	0.000000	0.000000	116.105896	-221.683607	-12.908118	309.084019	-214.280416	-438.239827	353.218825	-95.339201	-816.304054	365.449206	-207.736982	-864.557169	375.860292	-267.910777	-862.244424	-130.836671	-214.612897	-44.279288	-266.228894	-243.249122	-493.534515	-272.309488	-33.476363	-834.556707	-300.339852	-139.605470	-888.477513	-325.531863	-195.321442	-891.847973	
56.668865	-209.766690	655.932866	15.280551	-123.493582	422.713136	178.181312	-117.671179	418.237402	324.435847	-32.233702	184.755586	490.826973	-55.033536	30.807892	556.182076	26.337558	-0.824792	-127.941986	-137.775538	489.626569	-341.210769	-26.062518	341.868465	-523.583067	-29.306872	205.283616	-599.514869	41.452048	171.020532	-20.687392	-54.171334	190.737409	0.000000	0.000000	0.000000	116.469818	-221.342708	-15.264579	301.576597	-207.549542	-443.922548	353.500630	-97.105629	-823.571715	364.544290	-209.777124	-871.471384	374.121119	-270.089410	-869.161063	-130.950072	-214.501287	-44.484400	-263.567364	-231.943235	-495.139234	-270.084574	-25.991076	-838.474280	-299.362267	-131.931133	-892.103218	-325.219061	-187.338403	-895.527783	
51.426608	-207.765949	657.714555	15.806785	-120.628726	423.864567	178.754922	-114.620554	422.316301	330.073283	-31.817967	191.123318	498.143998	-54.715196	39.025708	562.824338	26.866809	6.560320	-126.937430	-133.534762	492.067206	-349.340739	-22.813454	357.629898	-534.315405	-31.449467	224.831576	-608.321311	36.720398	182.141793	-19.135612	-53.474798	191.095618	0.000000	0.000000	0.000000	117.655272	-220.562875	-17.322683	295.848299	-200.597930	-448.659061	353.795695	-97.392930	-829.471719	364.178370	-210.302872	-876.955946	373.246863	-270.693999	-874.653945	-130.235001	-214.937208	-44.479509	-260.437156	-222.905193	-496.104638	-268.311497	-20.480626	-841.502971	-298.355430	-126.347323	-894.852259	-324.577565	-181.578467	-898.343298	
46.886927	-205.575441	659.508942	17.386387	-117.993546	424.974053	180.339788	-112.146870	426.585330	336.263657	-30.758154	197.964828	505.341653	-52.150676	46.767200	568.715753	30.034042	13.262476	-124.751154	-129.954004	494.601228	-357.584364	-22.465337	376.149919	-545.225326	-39.537631	247.989832	-615.931553	25.698097	196.111593	-16.650540	-52.614395	191.566557	0.000000	0.000000	0.000000	119.885009	-219.227367	-18.914706	292.277629	-193.522347	-452.299595	354.132491	-95.482261	-833.861609	364.647773	-208.560018	-880.915369	373.677394	-268.957052	-878.615545	-128.453973	-216.085901	-44.091333	-256.465725	-216.943429	-496.411577	-267.201192	-17.718386	-843.588551	-297.282285	-123.689367	-896.709365	-323.464090	-178.934997	-900.273128	
43.531469	-203.326778	661.182055	20.094254	-115.528496	426.044557	182.999129	-110.243735	431.010801	342.514242	-28.180193	205.125402	511.867377	-46.297718	53.807847	573.625723	36.760614	19.451023	-121.404540	-126.982192	497.044423	-365.363608	-25.915461	396.718359	-555.616899	-55.196760	274.767990	-621.787903	7.233866	214.185504	-13.110063	-51.449652	192.157020	0.000000	0.000000	0.000000	123.246685	-217.265774	-19.916281	291.105895	-186.580448	-454.754322	354.410235	-90.847141	-836.664191	366.116626	-203.965887	-883.336628	375.692501	-264.278235	-881.023980	-125.521581	-218.003186	-43.087456	-251.430677	-214.547083	-495.985129	-266.985026	-18.327225	-844.687794	-296.162377	-124.626064	-897.657417	-321.815890	-180.113283	-901.308825	
41.799465	-201.196412	662.605751	23.927720	-113.187389	427.058522	186.705965	-108.944453	435.766643	348.302775	-23.438835	212.654631	517.007760	-36.244032	60.075515	577.175998	47.849146	25.415860	-117.136479	-124.492243	498.941543	-372.199018	-33.768741	418.268265	-564.461811	-79.547065	304.844436	-625.651699	-19.898293	236.695746	-8.367858	-49.812059	192.852272	0.000000	0.000000	0.000000	127.878565	-214.538736	-20.273713	292.613163	-179.890732	-456.008098	354.474063	-83.056526	-837.876948	368.653055	-196.000597	-884.285994	379.442264	-256.106534	-881.941975	-121.264666	-220.761456	-41.192787	-245.009028	-215.813448	-494.672882	-267.668197	-22.752972	-844.747065	-294.810959	-129.631185	-897.632414	-319.382432	-185.599212	-901.386027	
42.173243	-199.254190	663.679088	28.954847	-110.871066	427.964892	191.466694	-108.251563	441.141706	353.237203	-16.145199	220.800085	519.989060	-21.158349	65.640754	578.677585	64.148880	31.413502	-112.254770	-122.240834	499.551548	-377.499333	-46.166694	439.104240	-570.328749	-112.910704	337.676161	-627.310001	-56.596385	263.323913	-2.181114	-47.389363	193.630452	0.000000	0.000000	0.000000	134.116942	-210.717188	-20.043272	297.261021	-173.026716	-456.123383	354.227546	-71.683484	-837.583496	372.334267	-184.086748	-883.939290	385.066065	-243.809336	-881.543701	-115.255785	-224.502479	-38.109398	-236.545914	-220.473195	-492.261153	-268.874225	-31.289242	-843.689711	-292.623812	-139.013633	-896.490797	-315.468580	-195.702445	-900.332943	
44.967524	-197.351925	664.294428	35.184393	-108.340452	428.649074	197.180143	-107.996111	447.299785	357.158958	-6.358377	229.859541	520.126920	-0.896936	70.745281	577.206700	85.906100	37.574470	-107.147803	-119.814939	497.959671	-380.602647	-62.248335	456.675718	-571.367268	-154.186339	372.521903	-626.605220	-102.529486	293.612078	5.625651	-43.700206	194.427120	0.000000	0.000000	0.000000	142.259708	-205.368165	-19.414236	305.502469	-165.089066	-455.225917	353.588591	-56.674910	-835.964080	377.124108	-167.938272	-882.630452	392.528560	-227.025431	-880.173718	-107.029203	-229.251848	-33.554812	-225.244398	-227.623631	-488.531584	-269.846551	-43.748425	-841.431394	-288.604672	-152.555508	-894.021255	-308.966631	-210.183847	-897.846443	
49.988766	-195.131902	664.293094	42.290947	-105.204616	428.918262	203.403704	-107.768438	453.952179	360.213678	5.210480	239.825801	517.318306	23.075059	75.799205	572.187055	111.703117	43.742087	-102.300813	-116.729636	493.373468	-381.202321	-79.982966	467.693491	-565.674528	-199.944155	408.491126	-623.149403	-155.390609	326.894296	14.781370	-38.283924	195.087450	0.000000	0.000000	0.000000	152.177572	-198.204293	-18.651129	317.455709	-155.141006	-453.428218	352.553776	-38.880463	-833.269059	382.750841	-148.122956	-880.865505	401.418469	-206.259853	-878.366327	-96.468989	-234.694249	-27.384833	-210.753258	-235.514205	-483.367048	-269.673203	-59.026920	-837.934951	-281.674149	-169.032051	-890.005965	-298.683354	-227.755900	-893.536325	
56.397922	-192.246587	663.537781	49.549597	-101.208374	428.564104	209.398644	-107.071021	460.257987	363.082763	17.211397	250.165670	512.978210	47.269562	81.246775	564.608319	137.850202	49.267864	-98.132274	-112.726947	485.585718	-379.653464	-96.479365	468.922420	-551.644634	-243.960426	444.550798	-615.668939	-210.096318	362.694016	24.381762	-31.124219	195.397220	0.000000	0.000000	0.000000	163.076796	-189.406570	-17.942401	332.659458	-142.856763	-450.697831	351.521306	-20.294651	-829.709984	388.815173	-126.451253	-879.219072	410.975713	-183.349590	-876.746268	-84.128749	-240.141561	-19.798225	-193.780862	-241.820491	-476.914121	-267.670288	-74.940007	-833.325367	-271.170804	-186.029037	-884.350025	-283.870700	-245.874797	-887.082187	
62.956733	-188.549408	662.161421	56.083612	-96.452246	427.601498	214.459723	-105.471165	465.367318	367.205645	28.058034	260.325014	510.499698	66.876101	87.508049	557.886888	158.987649	53.403970	-94.814112	-107.842206	475.499541	-376.783180	-108.689086	458.512566	-528.491952	-277.516328	478.697025	-602.617651	-258.526835	400.650870	33.192489	-23.069598	195.216068	0.000000	0.000000	0.000000	173.592593	-179.876041	-17.350541	350.146284	-129.269125	-446.850436	351.677219	-3.814014	-825.381974	395.164494	-105.940219	-878.205282	420.482987	-161.512537	-875.899552	-71.360879	-244.771515	-11.494169	-176.204208	-244.343878	-469.739780	-263.836163	-88.557157	-828.053689	-257.396370	-200.308957	-877.314284	-264.842222	-261.080401	-878.601832	
68.337869	-184.167045	660.694142	61.193834	-91.255018	426.463908	218.180743	-102.732263	469.054679	374.537333	36.182111	270.411472	514.429069	76.714858	95.216923	557.283385	169.071991	56.142139	-92.360197	-102.296188	465.107525	-373.174486	-113.798732	436.702307	-497.948234	-291.438243	505.993850	-583.777723	-290.637689	438.324947	40.297272	-15.609022	194.616930	0.000000	0.000000	0.000000	182.130989	-171.267575	-16.927515	368.754223	-117.468550	-441.756727	354.903432	7.126255	-820.322102	402.072607	-90.538037	-878.183675	429.573704	-145.079222	-876.293218	-60.251374	-247.980425	-3.614723	-160.593264	-241.712372	-462.824439	-259.134452	-96.970526	-822.931578	-241.979970	-208.641171	-869.749658	-243.541879	-269.856872	-869.067462	
