-206.963297	-246.199437	584.072442	-98.661637	-149.669054	377.916870	-40.955958	-211.345654	517.403939	217.924859	-335.433797	545.449706	161.529651	-330.466937	324.767486	212.142941	-313.172774	229.728662	-239.944498	-127.394586	309.090435	-240.670438	-30.150609	43.875594	-223.250812	10.513692	-179.660920	-213.637674	82.627265	-261.230783	13.659647	-29.437321	196.698040	0.000000	0.000000	0.000000	182.647349	-168.549065	-31.968403	223.502669	1.436017	-465.140818	271.522435	123.222842	-841.823077	305.925756	16.899374	-893.037706	330.389708	-39.020642	-890.022419	-49.456308	-245.478645	-49.314235	-170.204705	-175.850248	-498.260844	-294.581976	-145.665197	-877.677339	-236.625506	-232.780083	-940.990735	-212.625030	-288.692001	-934.055204	
-233.699190	-224.468079	581.696026	-112.166836	-143.341170	376.279872	-65.270112	-201.217688	521.337091	183.081388	-325.538084	599.245253	138.391624	-342.862064	376.515740	191.407022	-331.601192	281.881013	-251.087419	-118.444085	303.648725	-242.746740	-21.143910	38.584697	-219.182170	18.710392	-184.533988	-204.042986	89.953083	-266.030652	9.955373	-30.282271	196.792113	0.000000	0.000000	0.000000	176.957815	-174.517114	-31.945712	223.413331	-4.534775	-464.554444	275.457985	116.516342	-840.939133	305.715784	8.959175	-892.194650	328.004596	-47.863109	-889.184336	-56.741887	-243.411367	-51.660916	-176.994384	-166.292960	-499.515173	-300.783553	-129.939434	-878.582953	-246.315325	-219.137937	-942.091859	-224.507768	-275.935019	-935.106959	
-256.872894	-202.913086	578.793734	-124.574048	-136.322554	374.807948	-87.065359	-189.872777	524.193565	144.563074	-311.551425	645.627850	112.126364	-351.918259	423.762779	168.032930	-346.964458	330.258303	-261.393078	-109.613931	298.904857	-244.468225	-12.359199	34.233558	-214.821380	26.747395	-188.291363	-194.039576	96.750108	-269.618844	6.048244	-30.459572	196.923574	0.000000	0.000000	0.000000	171.238213	-180.227527	-31.405940	223.536334	-11.062447	-463.668023	279.903922	108.827372	-839.801748	305.819360	0.173754	-891.124140	325.775878	-57.508548	-888.105118	-63.711279	-241.293685	-53.439833	-183.086032	-157.056502	-500.245285	-305.882664	-113.994899	-878.933026	-255.174867	-205.205054	-942.697975	-235.707935	-262.839690	-935.658492	
-277.375237	-180.734229	575.686498	-136.228244	-128.413621	373.479761	-106.946983	-177.154747	526.311371	104.360695	-294.025905	684.089403	83.662966	-356.412148	465.948870	143.060777	-357.482538	374.494371	-271.160621	-100.613910	294.647619	-246.100054	-3.291691	30.647272	-210.691859	35.225450	-191.137064	-184.097999	103.593404	-272.161823	2.021335	-30.029828	197.072029	0.000000	0.000000	0.000000	165.634514	-185.566187	-30.351574	223.908328	-18.029688	-462.483626	284.777511	100.232924	-838.430896	306.146661	-9.370504	-889.827925	323.615072	-67.853511	-886.791885	-70.313770	-239.165628	-54.711620	-188.383963	-147.992868	-500.501149	-309.836039	-97.680443	-878.728293	-263.160329	-190.812357	-942.793623	-246.180953	-249.221146	-935.695657	
-296.118605	-157.063149	572.281768	-147.487366	-119.586331	372.152492	-125.453337	-162.956079	527.793608	64.302703	-273.327854	714.915030	53.642334	-356.291709	502.997389	116.784461	-363.159269	414.345939	-280.726207	-91.268162	290.668939	-247.860506	6.449151	27.672737	-207.132907	44.683952	-193.245719	-174.669231	111.087583	-273.763356	-2.142385	-29.144421	197.203636	0.000000	0.000000	0.000000	160.005179	-190.676014	-28.841298	224.466874	-25.535836	-461.017000	289.942375	90.618984	-836.847374	306.487712	-19.784837	-888.310513	321.291031	-78.997820	-885.259373	-76.788404	-236.963472	-55.582724	-192.998653	-138.762370	-500.367018	-312.720519	-80.737912	-878.040894	-270.374706	-175.715353	-942.404389	-256.056554	-234.826152	-935.251005	
-313.744435	-131.185406	568.181750	-158.587619	-109.943256	370.640317	-142.852754	-147.201125	528.611377	25.864661	-249.780279	738.886580	22.671398	-351.828933	535.216242	89.168836	-364.485684	449.711455	-290.274030	-81.457442	286.727717	-249.865826	17.021844	25.069854	-204.273115	55.427046	-194.866380	-166.144190	119.735910	-274.597035	-6.485193	-27.943972	197.282380	0.000000	0.000000	0.000000	154.106405	-195.741110	-26.971350	225.034548	-33.688629	-459.302956	295.157364	79.923167	-835.072305	306.552800	-31.110207	-886.579009	318.515778	-90.961419	-883.522123	-83.411575	-234.574372	-56.169016	-197.067484	-129.107913	-499.948811	-314.611460	-63.049695	-876.986535	-276.896368	-159.794475	-941.597380	-265.422161	-219.517342	-934.400937	
-330.326512	-102.942969	562.879873	-169.450451	-99.786441	368.827267	-159.030551	-130.177145	528.697281	-9.866714	-224.200487	756.981032	-8.237016	-343.291899	562.763857	60.775027	-361.595814	480.329181	-299.652947	-71.295255	282.631911	-252.080209	28.190040	22.563957	-202.102904	67.266445	-196.298797	-158.858350	129.652511	-274.939179	-10.967572	-26.530205	197.279298	0.000000	0.000000	0.000000	147.900218	-200.738760	-24.905738	225.445208	-42.360922	-457.462857	300.127212	68.425894	-833.197248	306.154846	-43.016898	-884.727612	315.174592	-103.381920	-881.672572	-90.164632	-231.947859	-56.640225	-200.574943	-119.114780	-499.426411	-315.492932	-44.953668	-875.766290	-282.615847	-143.327831	-940.559523	-274.099558	-203.540047	-933.332565	
-345.379200	-73.051437	555.984857	-179.684607	-89.616640	366.727413	-173.567314	-112.797077	528.021668	-42.023169	-198.427492	770.028444	-37.532829	-331.297508	585.011885	33.204552	-354.582908	505.342667	-308.390457	-61.232796	278.278340	-254.301282	39.288167	19.887691	-200.539987	79.515990	-197.866866	-153.060358	140.467136	-275.178346	-15.397693	-24.985768	197.184897	0.000000	0.000000	0.000000	141.686320	-205.405886	-22.896043	225.663055	-51.104702	-455.725661	304.615916	56.815276	-831.421252	305.346890	-54.775931	-882.977774	311.466840	-115.503613	-879.924936	-96.682618	-229.159220	-57.237301	-203.318122	-109.202376	-499.075022	-315.287936	-27.246924	-874.686236	-287.241691	-127.019667	-939.611961	-281.647023	-187.570266	-932.359947	
-358.196735	-43.479141	547.519299	-188.780941	-80.107712	364.477989	-185.812775	-96.684559	526.672282	-69.321691	-175.706478	778.444151	-63.132755	-317.578973	600.287973	8.937141	-344.495340	522.992369	-315.858992	-52.046586	273.605446	-256.221269	49.218525	16.730867	-199.483143	91.045252	-199.964568	-148.928875	151.329668	-275.836022	-19.507136	-23.413731	197.014035	0.000000	0.000000	0.000000	136.040428	-209.361626	-21.249273	225.798756	-59.199825	-454.374315	308.486175	46.096480	-830.011017	304.413450	-65.399493	-881.617874	307.897684	-126.335075	-878.561747	-102.392528	-226.420676	-58.198222	-205.023255	-100.055759	-499.197302	-314.005534	-11.122905	-874.099329	-290.446718	-111.980126	-939.132743	-287.514703	-172.714763	-931.854406	
-368.387261	-17.651635	538.232515	-196.343474	-72.152151	362.226510	-195.014038	-84.125687	524.847105	-89.607477	-160.857429	782.151218	-82.578781	-305.422869	606.204741	-9.304486	-334.003093	530.658599	-321.510866	-44.799689	268.529959	-257.570914	56.526575	12.716549	-198.869521	100.316127	-203.066266	-146.632077	160.899721	-277.546464	-23.066009	-21.949257	196.797994	0.000000	0.000000	0.000000	131.619469	-212.270621	-20.206899	226.045350	-65.877809	-453.629699	311.672242	37.353645	-829.180968	303.766392	-73.896193	-880.874079	305.147065	-134.915407	-877.812314	-106.753667	-224.035273	-59.577147	-205.539577	-92.532321	-499.951606	-311.911538	1.932288	-874.249833	-292.068994	-99.661551	-939.376688	-291.275792	-160.458244	-932.069167	
-376.227245	-0.040698	529.699415	-202.162373	-66.919185	360.064004	-200.571500	-77.769980	522.761023	-100.150147	-159.667008	780.466550	-93.488275	-298.974722	600.314637	-19.327024	-326.794465	525.352367	-325.049445	-40.713450	263.078934	-258.276223	59.645120	7.608145	-198.712860	105.554070	-207.496890	-146.373246	167.458128	-280.810426	-25.958605	-20.722483	196.570574	0.000000	0.000000	0.000000	128.959632	-213.936279	-19.786399	226.546310	-70.532975	-453.508382	314.092732	31.472156	-828.952160	303.768927	-79.525603	-880.760682	303.836469	-140.560379	-877.698548	-109.412147	-222.343366	-61.073683	-204.995134	-87.572020	-501.166768	-309.603397	10.312180	-875.083221	-292.236148	-91.700946	-940.261764	-292.802936	-152.496842	-932.926590	
-382.352322	4.924966	523.846279	-206.089027	-65.774885	358.074550	-202.146199	-80.096566	520.462771	-98.568812	-176.995047	771.632274	-94.187972	-301.344574	580.782241	-20.039302	-325.637559	504.591713	-326.446338	-40.898310	257.628791	-258.485511	57.410215	1.674518	-199.043440	105.150461	-213.065117	-148.307855	169.226952	-285.635952	-28.183465	-19.866661	196.352410	0.000000	0.000000	0.000000	128.379755	-214.291597	-19.712177	227.328603	-72.819530	-453.759647	315.606971	28.901530	-829.109096	304.603428	-81.969404	-881.049103	304.322163	-143.003739	-877.990348	-110.186365	-221.684280	-62.069559	-203.746755	-86.098173	-502.346980	-307.809494	12.569229	-876.209802	-291.264839	-89.614185	-941.335574	-292.230236	-150.403166	-933.984733	
-386.778420	-5.826344	521.867902	-207.843622	-70.048470	356.322316	-199.459942	-92.722360	517.586693	-83.722406	-213.847517	752.399872	-84.477628	-312.716934	547.143935	-11.895085	-330.676270	467.756229	-325.808382	-46.065291	252.866048	-258.398375	49.531554	-4.258366	-199.735048	98.292447	-218.982820	-152.193261	164.907631	-291.430167	-29.752160	-19.680429	196.139620	0.000000	0.000000	0.000000	129.874826	-213.396694	-19.626526	228.330530	-72.796385	-454.069219	316.077634	29.421206	-829.408350	306.212625	-81.493548	-881.483348	306.575782	-142.527512	-878.425836	-109.080051	-222.250686	-61.998069	-202.154981	-88.746248	-503.013907	-306.946928	7.853361	-877.212895	-289.401795	-94.297069	-942.128222	-289.761479	-155.093456	-934.784042	
-388.186429	-33.305565	523.349443	-206.894254	-80.655201	354.711833	-192.017316	-115.822585	513.244234	-56.294612	-265.357540	719.211112	-65.826470	-330.320988	501.049187	3.188074	-339.646846	417.125458	-323.213943	-56.464944	249.456722	-258.125265	36.643917	-9.174354	-200.502813	85.411240	-224.179012	-157.291535	154.315572	-297.195455	-30.538777	-20.708594	195.912731	0.000000	0.000000	0.000000	133.171061	-211.373793	-19.426997	229.483033	-70.832274	-454.368960	315.474898	32.308151	-829.861843	308.401923	-78.756641	-882.070957	310.302367	-139.762111	-879.013826	-106.231506	-223.958972	-60.785124	-200.330899	-95.598153	-503.108706	-306.851389	-3.890511	-878.049785	-286.599469	-105.777290	-942.590359	-285.438941	-166.567748	-935.280063	
-384.090635	-76.416143	526.434723	-202.504749	-97.787222	352.891278	-178.996789	-148.037378	506.230406	-18.792397	-322.276093	671.091357	-40.635087	-350.184507	446.036366	22.665063	-349.859549	357.232331	-318.565294	-72.063779	247.713661	-257.582481	19.944488	-12.308272	-201.008193	68.129478	-227.722195	-162.627396	138.725145	-301.813952	-30.275010	-23.482822	195.640593	0.000000	0.000000	0.000000	137.982166	-208.268718	-19.387697	230.782866	-67.233110	-454.932658	313.942830	36.874641	-830.796264	311.051407	-74.315841	-883.136717	315.237886	-135.207158	-880.079597	-101.716489	-226.540354	-58.913575	-198.000145	-106.206776	-503.020133	-306.836099	-22.101569	-879.077002	-282.456978	-123.402204	-943.111225	-279.007601	-184.113308	-935.863422	
-371.531962	-132.290205	528.725888	-193.783871	-120.894636	350.335189	-159.401929	-186.784811	495.479798	25.655939	-375.437261	611.097914	-11.076380	-368.972038	386.343228	44.628865	-359.650455	293.052258	-311.434337	-92.682632	247.590226	-256.398665	0.561779	-13.316624	-200.993028	48.610307	-229.064523	-167.542669	120.514575	-304.279363	-28.647791	-28.184704	195.264404	0.000000	0.000000	0.000000	144.226466	-203.940864	-19.941682	232.294483	-61.946404	-456.157252	311.747969	42.877635	-832.623077	314.209651	-68.270682	-885.074945	321.312788	-128.890785	-882.013313	-95.394535	-229.741976	-57.062181	-194.540730	-119.841246	-503.238388	-305.892051	-45.896807	-880.691462	-276.268386	-146.158628	-944.146544	-269.888431	-206.642505	-936.986672	
-347.824861	-196.553428	528.188984	-179.751737	-148.623087	346.525581	-132.393767	-228.607953	480.504066	74.654670	-419.048134	544.278607	21.682437	-384.636377	325.382502	68.579527	-367.824462	228.371195	-300.968920	-117.840242	248.786706	-253.874661	-20.706675	-12.255496	-200.271917	28.787842	-228.131943	-172.048083	102.192598	-304.037011	-25.332186	-34.534309	194.702139	0.000000	0.000000	0.000000	151.966789	-198.090077	-21.383092	234.095424	-54.655803	-458.285739	309.191388	50.447995	-835.567120	317.999723	-60.360584	-888.055963	328.550029	-120.476104	-884.983444	-86.975209	-233.385683	-55.713746	-189.205064	-135.760135	-504.043597	-302.883718	-74.210791	-883.024548	-267.165055	-172.835397	-945.904641	-257.313530	-232.863165	-938.841953	
-311.595259	-263.443976	523.618431	-159.816609	-178.771167	341.022590	-97.899297	-269.601174	461.466548	126.229973	-450.687773	474.786594	56.726999	-395.918667	264.845143	94.442948	-372.851627	165.152666	-286.265658	-146.431700	250.696106	-249.242042	-43.067082	-9.574594	-198.682466	10.068431	-225.319695	-176.504098	85.508902	-301.235949	-20.105928	-41.882496	193.868175	0.000000	0.000000	0.000000	161.037338	-190.506527	-23.770973	236.116787	-45.254679	-461.340856	306.540489	59.544287	-839.606810	322.419441	-50.524760	-891.988776	336.794149	-109.841069	-888.895511	-76.444461	-237.198443	-55.052051	-181.475680	-153.074094	-505.466176	-296.840803	-105.496986	-885.946171	-254.497001	-201.790973	-948.324150	-240.780263	-261.065175	-941.346535	
-263.867875	-326.764526	514.763391	-134.334772	-208.709286	333.568413	-57.093688	-306.234691	438.987581	177.855937	-470.082213	404.982096	92.365640	-402.013254	205.072723	121.301366	-373.477044	103.872033	-266.991638	-176.752311	252.482134	-242.110900	-65.556650	-5.998627	-196.252926	-6.624482	-221.288310	-181.272719	71.231909	-296.523928	-13.090325	-49.452156	192.682092	0.000000	0.000000	0.000000	170.874577	-181.293463	-26.932862	238.081341	-34.157681	-465.152827	303.980263	69.634221	-844.510213	327.264165	-39.249122	-896.601327	345.611400	-97.457687	-893.476099	-64.266532	-240.788151	-55.031485	-171.330553	-170.643002	-507.356921	-287.364426	-137.699033	-889.179595	-238.271074	-231.002799	-951.153717	-220.530157	-289.207412	-944.243585	
-207.922231	-381.730800	502.210696	-104.580896	-236.160970	324.229019	-12.135565	-336.182786	413.895555	226.618126	-478.146542	336.135174	126.521069	-402.718005	145.880486	147.619208	-369.443477	44.190538	-243.614499	-207.015676	253.417397	-232.627835	-87.323887	-2.217106	-193.267354	-20.890937	-216.606979	-186.562944	59.356580	-290.511033	-4.808976	-56.634780	191.082800	0.000000	0.000000	0.000000	180.793325	-170.801601	-30.518955	239.697548	-22.083365	-469.398898	301.576655	80.017270	-849.890540	332.234256	-27.247788	-901.519265	354.485085	-84.076581	-898.354780	-51.017984	-243.823231	-55.542620	-159.187497	-187.420587	-509.524387	-274.747019	-168.925812	-892.462580	-219.147721	-258.727213	-954.114575	-197.458375	-315.585288	-947.259024	
-148.009276	-425.983548	486.986547	-72.370577	-259.603237	313.366664	34.334455	-358.449347	387.082831	269.865457	-476.165257	269.304132	157.438376	-398.371369	87.057063	172.089508	-361.221949	-14.424148	-217.219105	-235.701428	253.020296	-221.364009	-107.662014	1.257396	-190.129095	-32.806033	-211.689931	-192.305323	49.457815	-283.622856	4.075987	-63.089845	189.066969	0.000000	0.000000	0.000000	190.270735	-159.434933	-34.181424	240.864060	-9.624228	-473.726068	299.341803	90.236253	-855.348514	337.054059	-15.046921	-906.382284	362.988975	-70.289893	-903.185526	-37.052611	-246.078465	-56.657554	-145.682381	-202.773064	-511.965760	-259.761450	-197.967042	-895.763346	-198.118859	-283.935088	-957.132946	-172.712278	-339.238339	-950.326839	
-88.278869	-459.268800	470.174219	-39.752815	-278.311569	301.511278	79.538858	-373.093030	359.619470	305.423539	-465.527218	205.880270	183.730498	-389.553743	28.892795	193.741526	-349.791098	-72.161065	-189.306436	-261.559968	251.041731	-209.167664	-125.953893	4.034942	-187.306577	-42.777273	-206.984831	-198.119714	40.975151	-276.375247	12.970272	-68.662097	186.709800	0.000000	0.000000	0.000000	199.005292	-147.532157	-37.709105	241.615689	2.953395	-477.869165	297.251223	100.168369	-860.598037	341.478517	-2.890041	-910.938054	370.785253	-56.420453	-907.738801	-22.645766	-247.368864	-58.595221	-131.466931	-216.294064	-514.855736	-243.359895	-224.078076	-899.247584	-176.241375	-306.053477	-960.335060	-147.427301	-359.666449	-953.577442	
-32.604685	-482.637972	452.785652	-8.961286	-292.213837	289.301332	120.654839	-381.060828	332.849729	331.461755	-448.204196	147.766175	204.165710	-377.132694	-27.306067	211.618625	-336.498141	-128.234053	-161.804463	-283.517145	247.379888	-197.087252	-141.712498	5.631265	-185.194265	-51.256469	-203.179332	-203.653079	33.502198	-269.674918	21.294169	-73.244106	184.187731	0.000000	0.000000	0.000000	206.783918	-135.479920	-40.944138	241.930599	15.431693	-481.617284	295.220321	109.691669	-865.417643	345.247229	8.944393	-915.000920	377.526383	-42.850165	-911.837848	-8.265495	-247.576167	-61.443538	-117.272432	-227.612269	-518.280793	-226.670443	-246.622024	-902.999422	-154.740988	-324.656672	-963.771858	-122.894930	-376.532209	-957.061843	
14.896408	-497.895389	435.870387	17.466138	-301.780182	277.504651	154.735810	-384.191647	308.423547	346.579622	-427.505969	97.417548	217.846445	-362.767462	-79.054620	224.823945	-322.784778	-180.276509	-137.259061	-300.728627	242.105724	-186.401842	-154.452646	5.496015	-184.133973	-58.299642	-201.083409	-208.912731	27.053563	-264.701534	28.365568	-76.767368	181.784011	0.000000	0.000000	0.000000	213.329832	-124.007709	-43.626724	241.776749	27.139467	-484.702375	293.262302	118.207623	-869.518282	348.134638	19.628097	-918.327200	382.845611	-30.572957	-915.224371	5.217768	-246.768146	-64.929517	-104.145620	-236.416161	-522.000444	-211.253038	-264.896173	-906.779094	-135.350261	-339.378101	-967.175723	-100.971427	-389.616651	-960.508576	
50.011381	-507.329014	420.739846	36.992552	-307.915673	267.076857	179.165710	-384.943947	288.148850	351.071305	-407.819793	57.651839	225.064550	-348.847686	-122.765232	233.378798	-310.218068	-224.410680	-118.517621	-312.764210	235.657840	-178.499839	-163.726945	3.309273	-184.537141	-63.588385	-201.291367	-214.189690	22.027187	-262.423376	33.443657	-79.244688	179.847330	0.000000	0.000000	0.000000	218.434991	-114.103160	-45.359054	241.309264	36.999525	-486.774019	291.594361	124.748696	-872.518683	350.054159	27.874953	-920.572158	386.511756	-21.076920	-917.541842	16.639386	-245.328749	-68.370468	-93.323382	-242.575633	-525.406525	-198.956370	-278.265987	-909.991483	-120.115699	-349.994549	-969.955671	-83.851831	-398.894373	-963.321967	
68.817358	-513.238073	409.030485	47.365971	-311.712051	259.115227	191.828884	-385.893343	273.886587	347.526694	-393.708094	31.191652	227.043763	-337.951345	-153.959042	238.088974	-301.163830	-256.026928	-108.256806	-319.571890	228.885257	-174.763708	-169.078506	-0.732694	-186.799514	-66.567127	-203.888197	-219.700871	19.122448	-263.228064	35.853002	-80.824563	178.676281	0.000000	0.000000	0.000000	221.949998	-106.934777	-45.759937	240.959174	43.688034	-487.522142	290.637729	128.139881	-874.080521	351.091244	32.149530	-921.434841	388.478572	-16.100880	-918.483444	24.741561	-243.912404	-70.937856	-86.071567	-246.131560	-527.771385	-191.646784	-286.237955	-911.936805	-111.102960	-356.425638	-971.459267	-73.749468	-404.501759	-964.850924	
67.514051	-517.282016	402.352599	46.418626	-314.178974	254.529658	190.514983	-389.405472	267.483597	339.202347	-389.475743	20.308007	224.468967	-332.635402	-168.136039	238.937445	-298.518021	-270.702304	-108.925922	-321.220531	222.708838	-176.657803	-169.779116	-5.925631	-191.327122	-66.271697	-208.401869	-225.330273	19.562497	-266.905709	35.002524	-81.835235	178.384636	0.000000	0.000000	0.000000	223.536683	-104.047918	-44.678877	241.362141	45.495970	-486.856787	291.058780	126.753945	-874.096815	351.442514	30.434218	-920.867761	388.756832	-17.877426	-917.995175	28.080441	-243.198315	-72.136356	-83.886543	-247.159686	-528.676660	-191.255148	-288.300972	-912.235126	-110.567695	-358.625144	-971.400889	-73.129569	-406.637842	-964.810398	
42.581283	-519.495542	401.687200	32.059753	-315.687608	253.703728	172.488808	-396.868307	270.435893	327.122133	-398.890542	26.944302	216.572603	-335.408123	-161.879731	234.097707	-304.039210	-264.845906	-122.503748	-317.372047	217.629308	-185.522176	-164.496794	-11.398342	-198.535876	-60.999713	-213.993011	-230.617035	25.413355	-272.729740	30.384937	-82.649265	178.855013	0.000000	0.000000	0.000000	222.461925	-107.275463	-42.349580	243.042855	40.419665	-485.028923	293.631716	118.482628	-872.810297	351.193887	20.254468	-919.167946	387.132470	-29.093076	-916.363808	24.871592	-243.573569	-72.047940	-88.568125	-245.362039	-528.238229	-199.645087	-283.465766	-911.053763	-120.937636	-356.121163	-970.069628	-84.747414	-405.080937	-963.476043	
-7.132374	-516.929487	406.879398	3.561776	-315.019894	256.328291	135.564723	-406.931460	283.125244	308.474612	-423.674309	52.852456	201.601661	-347.988974	-133.576174	221.529460	-317.518876	-236.375138	-149.057298	-306.817263	213.500592	-201.345833	-151.535281	-16.606438	-208.200294	-48.657093	-219.817404	-234.764243	38.932267	-279.557533	21.895287	-83.239152	179.819635	0.000000	0.000000	0.000000	217.703399	-117.681430	-39.333590	245.754834	27.127901	-482.555657	298.468342	101.735409	-870.734042	349.824869	0.016341	-916.852854	382.775042	-51.377625	-914.101236	13.800701	-244.692841	-71.221761	-101.235097	-239.788379	-526.989310	-217.371754	-270.243022	-908.987361	-143.391685	-347.600789	-968.141965	-110.112759	-398.578558	-961.505166	
-76.694989	-503.902423	416.594436	-36.251439	-309.304021	261.535526	81.041599	-414.286628	304.098255	278.446672	-460.600950	98.939949	177.944245	-369.421820	-84.066498	200.959439	-337.572886	-185.797110	-184.841608	-288.167925	209.879899	-221.338471	-130.210359	-21.449339	-218.632750	-28.406628	-225.298011	-236.649847	60.595090	-286.129752	10.436156	-82.931825	180.988011	0.000000	0.000000	0.000000	208.620350	-133.985103	-36.281696	248.103357	6.577146	-479.999818	304.225662	77.266838	-868.433477	346.089046	-28.763669	-914.435600	374.430161	-82.838254	-911.725346	-4.361002	-245.299826	-70.331803	-120.527397	-229.351289	-525.559613	-241.831440	-247.830425	-906.717809	-175.449472	-331.512496	-966.276916	-146.750403	-385.190969	-959.549963	
-154.555048	-476.004771	428.787619	-80.756718	-296.178825	268.276186	15.696127	-412.134849	330.257148	234.286083	-500.516866	164.092289	145.256027	-395.286731	-17.307819	173.427900	-361.677777	-117.157480	-222.938792	-261.902416	206.603967	-240.726844	-102.352033	-25.824711	-227.145146	-2.121729	-230.018309	-235.144487	87.931850	-291.441315	-2.063792	-81.001448	182.147652	0.000000	0.000000	0.000000	195.863354	-152.622527	-33.685765	248.454544	-17.594667	-477.762413	308.849110	48.748173	-866.322031	339.134813	-61.174919	-912.266526	361.756310	-117.882474	-909.593312	-26.294951	-244.051039	-69.894572	-142.461353	-214.103815	-524.416163	-267.630549	-217.739135	-904.754403	-210.892844	-307.872885	-964.864983	-187.906298	-364.219724	-958.015206	
-227.857323	-434.191317	441.423644	-122.627134	-276.101134	275.647934	-50.390797	-396.955747	357.907674	177.970316	-531.835343	244.495123	105.206625	-419.536370	60.103916	140.624545	-386.036410	-37.448607	-256.884570	-231.166016	203.885460	-255.668889	-71.874530	-29.396718	-231.807683	26.350268	-233.622411	-229.809610	116.753780	-295.019765	-13.571216	-77.421551	183.207496	0.000000	0.000000	0.000000	181.477768	-169.851208	-31.736523	246.401906	-40.918659	-475.992845	311.295150	20.936042	-864.567569	329.721045	-91.595432	-910.484452	346.348098	-150.342093	-907.839451	-47.788215	-240.702962	-70.113878	-162.668845	-195.761518	-523.726107	-289.622888	-183.747616	-903.299626	-243.102577	-279.193190	-963.983601	-226.101323	-337.609936	-957.004473	
-288.817260	-383.699815	452.987965	-157.445086	-251.847016	282.977154	-109.004972	-370.327722	384.004222	114.481448	-545.778387	334.258932	60.633863	-437.596430	141.119518	104.230379	-407.382928	45.832272	-283.699605	-199.949281	201.980250	-265.012813	-42.562028	-31.848504	-232.298789	53.511228	-235.871356	-221.112111	143.542589	-296.827362	-22.970731	-72.776964	184.171442	0.000000	0.000000	0.000000	167.671791	-183.735060	-30.305418	242.884801	-60.629771	-474.591943	312.034137	-3.020085	-863.085118	319.676035	-116.789707	-909.012029	330.709609	-176.839599	-906.386038	-66.036358	-236.122310	-70.873403	-178.721313	-176.629129	-523.359877	-305.431712	-149.713689	-902.250037	-268.449004	-248.938550	-963.432126	-257.030736	-308.685112	-956.344215	
-336.085476	-329.734562	462.621567	-184.519735	-226.229763	289.815123	-156.923161	-336.306807	406.913646	48.121119	-538.211177	426.792750	13.684266	-447.686867	220.576398	64.948613	-423.678125	127.363104	-303.819157	-170.866260	200.952268	-269.683181	-16.451740	-33.113367	-229.275045	77.598206	-236.699693	-209.835402	166.660458	-297.002578	-30.276975	-67.643325	185.070112	0.000000	0.000000	0.000000	155.515567	-194.324521	-29.046672	238.999128	-76.500608	-473.288100	312.037365	-22.645050	-861.608133	310.363056	-136.627723	-907.611977	316.434909	-197.380772	-904.999568	-80.479498	-231.292161	-71.864957	-190.453501	-158.192396	-523.022900	-315.293765	-117.649986	-901.320324	-286.709896	-219.385163	-962.878898	-280.255731	-279.860958	-955.717260	
-372.044876	-274.923523	469.967703	-205.486170	-200.630323	295.938388	-195.078278	-298.004639	426.324388	-18.780553	-508.161914	515.524958	-35.037285	-449.495313	295.980703	22.422858	-433.156773	204.741702	-319.374502	-144.510487	200.680376	-271.312230	6.265431	-33.312082	-223.567278	98.465034	-236.155013	-196.540357	186.044753	-295.701303	-36.204536	-62.263025	185.891926	0.000000	0.000000	0.000000	144.699128	-202.710996	-27.590481	235.110062	-89.911933	-471.780373	311.799715	-39.343704	-859.838364	301.936702	-152.839178	-906.019584	303.538531	-213.874065	-903.411565	-92.154410	-226.605242	-72.768223	-198.907930	-140.700287	-522.440739	-320.558095	-87.593390	-900.221911	-299.482842	-190.985893	-962.047196	-297.523403	-251.768740	-954.844893	
-399.697237	-219.727845	474.898584	-222.483609	-175.127350	301.250635	-225.754820	-256.542874	442.500067	-83.888265	-456.668358	594.247821	-85.279931	-442.551670	366.861556	-23.462325	-433.931669	277.433090	-332.542902	-120.201567	200.930212	-271.361258	26.428833	-32.633831	-215.980292	116.710579	-234.395465	-181.584438	202.236145	-293.121311	-41.618032	-56.607036	186.565924	0.000000	0.000000	0.000000	134.204696	-210.046971	-25.694154	230.920078	-102.457546	-469.848492	311.180708	-54.898502	-857.564654	293.710508	-167.356374	-904.032123	291.076228	-228.355252	-901.420124	-102.545153	-221.897328	-73.373379	-205.239204	-123.714684	-521.475428	-322.508046	-58.712738	-898.782313	-308.538530	-163.190695	-960.796432	-310.861797	-223.958466	-953.575117	
-420.902977	-164.534573	477.290209	-236.865801	-149.640344	305.662809	-250.301023	-212.530367	455.512502	-142.738007	-387.334419	658.188231	-135.305521	-426.286343	433.837530	-70.975136	-425.050812	345.785010	-344.580977	-97.297327	201.491190	-270.841717	44.703301	-31.305229	-207.469701	132.714044	-231.714058	-165.682763	215.496418	-289.570368	-47.088415	-50.566193	187.000006	0.000000	0.000000	0.000000	123.359854	-216.867300	-23.275317	226.106616	-114.822667	-467.383887	309.836975	-70.062303	-854.699249	285.102418	-180.994497	-901.533603	278.368104	-241.677358	-898.913600	-112.490705	-216.945268	-73.608268	-210.054048	-107.038097	-520.131677	-321.918968	-30.763506	-896.968705	-314.879407	-135.851890	-959.125104	-321.361109	-196.316553	-951.894677	
