-14.335451	-270.500928	623.338341	16.432308	-150.707415	403.678732	177.109522	-174.073678	418.759895	390.905142	-323.919987	296.117218	375.599250	-527.841310	195.680395	430.320349	-622.164254	197.078542	-137.766078	-178.290842	429.292967	-373.699075	-200.068764	275.484082	-419.635794	-370.982108	131.942978	-478.253398	-457.561430	100.093019	-3.331777	-18.803652	198.440376	0.000000	0.000000	0.000000	76.248225	-238.637735	-5.390684	158.938011	-389.296800	-439.748453	253.380658	-255.969083	-803.522778	216.219190	-362.369595	-852.606002	191.383100	-418.150461	-855.113736	-176.842126	-183.049647	18.901706	-354.915467	-87.506162	-405.530472	-313.671692	131.987481	-737.884517	-389.618613	60.323535	-801.546796	-430.889775	15.082548	-801.087059	
-20.000039	-283.844673	617.741046	11.706186	-164.651497	397.888399	172.312943	-188.747586	412.566234	363.118169	-371.750232	297.209800	292.936041	-568.644715	206.585504	318.592496	-674.407595	213.594822	-142.312265	-193.184210	423.545323	-381.645877	-173.035943	274.853360	-477.927739	-306.432359	117.180278	-557.791562	-371.191036	80.105949	-4.801872	-24.687825	197.764290	0.000000	0.000000	0.000000	63.447030	-242.171216	-10.881024	121.978591	-402.647706	-445.649673	228.493379	-284.399424	-811.298954	179.500926	-385.888917	-860.399147	148.394840	-438.436033	-862.815154	-186.279940	-173.879796	14.254332	-349.275540	-51.053221	-409.216345	-288.010212	164.147159	-741.290245	-371.921790	101.650469	-804.611273	-418.307685	61.668874	-804.314955	
-29.746012	-294.822169	612.388049	3.444438	-176.167011	392.463444	163.725969	-201.595379	408.395159	330.075978	-410.188554	298.758158	214.228360	-588.768350	217.552755	212.763927	-697.114227	229.889595	-150.775908	-204.731148	416.840725	-387.671527	-150.814429	272.725207	-523.028922	-234.791665	109.777972	-618.028683	-272.302290	70.862412	-7.553861	-29.157043	197.068686	0.000000	0.000000	0.000000	50.680313	-244.954759	-14.815266	86.984836	-411.835558	-449.597057	202.564445	-306.188436	-816.349689	143.702684	-402.289210	-865.453057	107.400966	-451.394746	-867.789022	-195.126218	-164.227548	9.625848	-340.164880	-18.242424	-413.024689	-261.937466	190.837836	-745.445560	-353.019879	136.880830	-806.676085	-403.406655	102.076480	-806.364527	
-40.759281	-301.208955	608.405033	-6.016791	-183.130110	388.409964	153.707169	-210.449700	406.644196	299.349999	-435.848403	300.874159	150.391296	-592.420299	228.747342	127.481387	-697.655052	245.892427	-160.584636	-211.249715	411.040612	-393.440112	-135.178009	270.373442	-552.058965	-169.956118	110.510550	-654.242765	-180.008290	73.042600	-11.063038	-31.164246	196.595168	0.000000	0.000000	0.000000	39.215265	-246.965132	-16.161881	58.695252	-417.345734	-450.665514	180.080722	-319.733807	-817.768950	114.146305	-411.161769	-866.807578	74.117875	-457.283622	-869.071315	-202.624486	-155.061605	6.066450	-330.883695	7.326315	-416.024873	-240.218620	210.590726	-748.892930	-336.968559	163.604346	-807.101789	-390.037322	133.047038	-806.628209	
-48.395412	-302.202005	606.907741	-13.131121	-184.487523	386.800461	145.901220	-213.887081	407.656423	281.530525	-446.524691	304.272942	113.698149	-586.544696	239.989012	77.806872	-687.352051	261.033359	-167.892675	-212.392593	408.346813	-399.615841	-128.652442	270.188240	-568.950078	-129.206481	117.704762	-672.223611	-118.673512	83.498677	-13.980271	-30.540165	196.507281	0.000000	0.000000	0.000000	31.551726	-248.162101	-14.521718	43.036206	-420.151718	-448.676189	166.948179	-323.794285	-815.266589	97.765237	-412.839919	-864.213521	55.980119	-457.380497	-866.396615	-207.456256	-148.586724	4.633857	-325.961606	21.571104	-417.247812	-229.480765	221.922783	-750.246868	-329.501876	178.668157	-805.756835	-383.781550	150.322490	-805.044654	
-48.710380	-298.486530	608.462689	-14.974414	-180.435312	388.296208	143.411134	-211.590387	411.404004	285.336511	-441.165664	309.639130	113.234586	-578.203860	250.417581	74.325305	-677.293818	274.090757	-169.586486	-208.894376	410.188343	-405.603118	-133.772222	274.362567	-580.529410	-125.286703	128.573712	-683.486202	-106.367453	97.135149	-15.063866	-27.973172	196.809153	0.000000	0.000000	0.000000	30.519416	-248.500477	-10.339165	45.045805	-420.685208	-444.325141	167.817465	-317.533212	-809.447365	100.125197	-407.717740	-858.393400	59.011150	-452.883637	-860.467510	-208.251333	-147.428920	5.803551	-328.778344	20.923476	-416.229691	-235.267379	223.251634	-748.880763	-335.454147	178.883904	-803.200722	-389.351642	149.824476	-802.264399	
-41.064931	-291.265692	612.689133	-11.394180	-171.840497	392.678329	146.579100	-203.927928	417.283821	311.894379	-417.895118	316.821838	151.460109	-568.873435	258.751845	120.372471	-670.382547	283.704404	-165.526120	-201.488812	416.308803	-409.870478	-151.505667	283.668878	-587.488624	-162.590864	141.350523	-691.532366	-149.421814	110.562567	-14.133987	-24.344307	197.359687	0.000000	0.000000	0.000000	37.404050	-247.728957	-4.703293	66.282622	-417.540381	-438.906626	182.993305	-300.082465	-801.687148	122.132560	-394.894810	-850.858232	84.461899	-442.976416	-852.783216	-204.258226	-152.747344	9.187554	-338.950108	3.041548	-413.387014	-258.718269	212.125898	-745.327228	-355.416951	161.481381	-800.472850	-407.104310	128.654993	-799.418231	
-28.796012	-281.700746	618.292458	-5.435555	-160.013510	398.761161	152.449017	-191.845489	424.251903	352.184633	-374.552475	324.614807	222.686474	-551.905538	263.936565	210.601790	-657.368362	288.931053	-158.996191	-190.637261	424.749497	-410.654611	-179.461595	296.925499	-580.986689	-234.738255	156.010363	-685.299451	-240.574299	123.897894	-12.167848	-20.213640	197.956089	0.000000	0.000000	0.000000	50.710336	-245.393464	1.153039	102.742233	-407.944642	-433.671319	207.194291	-271.351584	-793.476206	158.327248	-372.578124	-843.239708	126.890448	-424.954379	-844.994884	-195.867849	-163.052867	13.679689	-351.711419	-31.504255	-409.863805	-294.876183	186.358225	-740.988276	-384.130373	125.821414	-798.655649	-431.526156	87.054205	-797.650541	
-16.959077	-271.762041	623.550831	-1.138846	-147.336778	404.883141	156.874482	-177.747248	431.294923	390.874329	-313.591091	331.323770	313.509543	-517.580799	265.683688	329.811217	-622.715172	289.645954	-154.383680	-177.783576	432.866887	-407.127514	-212.009331	311.437969	-550.770469	-322.780312	173.517365	-649.175477	-356.263202	139.727237	-10.510197	-16.199326	198.419703	0.000000	0.000000	0.000000	66.963868	-241.389607	6.141487	145.799107	-390.502178	-429.464840	232.064234	-233.973192	-785.953910	198.873308	-340.838353	-836.840120	175.825799	-397.413776	-838.470737	-184.669679	-175.264860	17.802348	-360.650773	-77.761428	-407.056549	-334.594817	146.906973	-737.484932	-412.876567	75.564055	-798.629820	-454.039089	30.228601	-797.848494	
-8.777537	-264.409139	627.043653	-0.470033	-137.025174	409.668872	157.664150	-165.277313	437.704339	415.496122	-244.684590	335.621685	406.921800	-460.994857	264.614074	455.919439	-555.934388	286.497589	-153.855483	-165.793053	438.641095	-400.458703	-242.540665	324.218693	-497.918107	-402.168487	194.041027	-581.520417	-463.792795	159.989291	-9.870577	-13.325946	198.666182	0.000000	0.000000	0.000000	83.003669	-236.249498	9.348030	186.877726	-367.316321	-426.810306	251.230791	-193.505108	-779.904908	234.897838	-303.350298	-832.616154	221.164291	-362.875431	-834.281448	-172.629911	-186.890183	20.212836	-361.848482	-127.877171	-406.044298	-369.303516	98.740265	-736.084719	-434.511766	18.056852	-800.850550	-468.236874	-33.057622	-800.409270	
-4.020275	-262.192103	628.113546	-2.367842	-131.592552	412.501600	155.698371	-157.484247	443.083997	422.966496	-180.339328	337.022199	488.300587	-385.273481	261.927719	567.374599	-458.063236	280.424295	-156.312156	-157.438194	441.263165	-393.490983	-266.191365	333.028317	-436.141607	-456.850464	215.743903	-499.136093	-540.107946	183.397207	-9.929148	-12.652080	198.707317	0.000000	0.000000	0.000000	97.424786	-230.642950	10.151871	221.724933	-342.814520	-425.932339	263.259914	-155.925727	-775.753547	262.549841	-265.666500	-831.140053	257.783278	-326.559282	-833.133546	-160.981269	-197.013090	20.210359	-355.445735	-174.812771	-407.191167	-394.383573	48.306474	-737.402261	-446.360271	-39.210287	-805.194453	-472.463015	-94.607999	-805.109777	
-0.071049	-265.925844	626.831303	-4.152506	-131.784795	413.437289	153.602331	-155.494889	447.228317	418.502113	-129.495076	336.071558	549.271018	-299.339343	258.882506	649.542367	-340.119788	272.140831	-158.904793	-153.951679	440.904281	-388.765424	-281.012166	336.906431	-380.927011	-484.985911	235.620339	-423.205671	-581.420583	206.306670	-9.564833	-14.640673	198.588584	0.000000	0.000000	0.000000	110.205598	-224.886838	8.453165	250.708942	-320.980155	-426.549491	270.561076	-125.168238	-773.379477	282.735340	-232.342476	-832.342825	285.754236	-293.319503	-835.047179	-149.906201	-205.766031	18.057049	-343.912148	-214.548849	-410.038620	-408.870284	0.826272	-741.296400	-449.147526	-91.338026	-810.866710	-468.300608	-149.505001	-811.037999	
5.964754	-274.547805	623.652536	-3.213835	-136.745271	412.764651	154.055152	-158.581672	449.916073	410.540539	-95.001770	334.259028	588.323876	-214.359213	256.460458	697.134852	-218.847270	262.222414	-158.822886	-154.907202	438.260616	-386.878771	-286.642714	336.122974	-341.610510	-493.130143	251.038733	-367.558817	-596.100883	225.151780	-7.454346	-18.799297	198.328717	0.000000	0.000000	0.000000	121.650632	-219.019835	4.717615	276.182412	-303.960114	-427.841634	276.618855	-102.719327	-772.122636	298.334422	-205.856840	-835.386322	307.571758	-266.149675	-839.137428	-139.159662	-213.433627	14.773649	-329.967019	-245.536458	-413.645897	-413.814789	-39.989132	-746.898905	-444.834250	-135.706087	-816.415805	-458.218518	-195.464640	-816.624641	
15.610399	-285.950414	619.076321	1.972861	-144.746208	410.694762	158.743068	-165.031327	450.722339	406.395085	-75.262548	333.190410	609.888948	-142.095528	255.541637	715.113359	-113.642261	252.164333	-154.367103	-159.036810	434.097136	-387.002078	-282.292397	331.701538	-321.794152	-488.716150	260.548446	-338.631619	-594.232622	237.544178	-2.912554	-23.890463	197.899024	0.000000	0.000000	0.000000	131.602652	-213.240375	-0.323086	299.699130	-292.666454	-428.852546	284.126729	-88.759067	-771.207232	311.902679	-187.446813	-839.033716	325.570178	-246.809436	-843.922837	-128.920161	-219.965479	11.505019	-316.257459	-267.386039	-417.024296	-411.528418	-71.067176	-752.762390	-435.903727	-170.273371	-819.997181	-444.953157	-230.840474	-819.968074	
28.520474	-298.150150	613.495698	11.405937	-154.141791	407.301203	167.883961	-173.209699	449.034085	410.122092	-67.408803	333.576004	623.134282	-93.444073	257.066508	718.478429	-41.901228	244.983457	-145.443566	-165.253336	428.954008	-387.860437	-266.510984	325.142741	-322.695559	-476.117174	263.951352	-339.544646	-581.939480	242.406744	3.651527	-28.735261	197.241507	0.000000	0.000000	0.000000	139.375767	-208.156046	-6.022963	320.815462	-288.231841	-428.953135	294.423492	-83.494236	-770.147259	324.780567	-178.376071	-842.168728	340.848405	-237.055905	-847.924314	-120.109373	-225.006689	9.127648	-305.750785	-280.536708	-419.165510	-405.086084	-89.932061	-757.011757	-425.449670	-192.889898	-819.793522	-431.798861	-253.797430	-819.316711	
42.910175	-310.298793	607.068527	23.622332	-164.324721	402.454174	180.202672	-182.476911	444.211639	422.415083	-70.276914	334.904647	638.059078	-76.884251	261.694390	725.706071	-14.490027	243.858004	-133.489071	-173.437358	423.119207	-387.549679	-238.643785	318.251867	-344.955143	-455.306075	261.960133	-372.140921	-558.865250	239.986216	10.935434	-32.967124	196.308038	0.000000	0.000000	0.000000	144.102400	-204.667194	-11.690072	337.230247	-293.002814	-427.744009	307.307704	-88.159714	-768.583266	336.854287	-180.862662	-843.712285	353.039534	-239.476728	-849.799492	-114.097814	-228.151808	8.125668	-301.564047	-286.315574	-419.021537	-397.356054	-95.295725	-757.655599	-416.770455	-201.698437	-814.735244	-422.354758	-262.675077	-813.769891	
56.346841	-323.049134	599.511851	36.081087	-175.940847	395.806339	193.184475	-193.555263	435.791943	441.434550	-85.573035	336.215596	658.907663	-98.524522	269.556495	746.958573	-37.053836	250.541685	-121.037052	-184.648390	416.594454	-383.242336	-201.172308	312.810162	-387.440065	-421.750210	255.771845	-434.783732	-517.284346	231.725464	17.214042	-37.085459	195.119467	0.000000	0.000000	0.000000	145.085126	-203.640880	-16.477813	345.304556	-309.522037	-425.016411	320.632364	-104.695204	-766.285667	346.243705	-197.523202	-842.693968	360.126529	-256.751216	-848.519312	-112.164581	-229.094124	8.519065	-306.153846	-286.323595	-415.832557	-389.925853	-87.573622	-753.202411	-412.286500	-196.001302	-805.163759	-419.380571	-256.813680	-803.823675	
66.454817	-337.904134	590.101127	45.915191	-190.069180	386.949867	203.770431	-207.882480	423.760194	463.265881	-116.574952	336.991786	679.420013	-161.163911	280.467921	775.841703	-112.490349	265.404284	-110.969281	-200.259467	408.801582	-372.608517	-160.959906	309.825401	-443.399062	-368.198383	246.845132	-516.369916	-445.043001	220.076096	21.026902	-41.812093	193.785653	0.000000	0.000000	0.000000	142.073075	-205.459866	-19.806685	341.139890	-337.917866	-421.091755	330.295355	-133.855026	-763.536212	349.299518	-229.192126	-838.775070	358.624099	-289.375621	-843.837107	-114.932988	-227.670985	9.691029	-320.301337	-280.915424	-409.797013	-382.637362	-68.822135	-743.665814	-412.363131	-176.855068	-792.674036	-423.348043	-237.080819	-791.106366	
71.373896	-356.055055	578.066609	50.899854	-207.199437	375.655386	209.411851	-226.394080	408.762836	482.018791	-165.128981	337.098661	684.838561	-259.308952	293.509607	791.046347	-235.417366	287.008108	-105.532179	-220.734862	398.890878	-356.335843	-127.026261	308.823957	-497.398013	-291.039784	237.223466	-592.746768	-336.269974	208.775844	21.736327	-47.622534	192.361346	0.000000	0.000000	0.000000	135.353247	-209.747537	-21.824047	322.772921	-374.410053	-416.744985	331.848736	-173.369913	-761.023862	342.113523	-272.903193	-832.430913	345.194030	-333.805232	-836.440549	-122.007450	-223.934056	10.261860	-342.231945	-269.218972	-402.571999	-374.536622	-42.305075	-730.907515	-415.091538	-146.956475	-779.486575	-431.885581	-205.824251	-777.809642	
70.027491	-377.365902	563.197465	49.941217	-226.674907	362.109797	208.730460	-248.645366	392.007388	491.018458	-228.553037	336.208695	662.687574	-375.285762	306.126249	771.349885	-383.528046	310.337901	-105.868504	-244.834348	386.351133	-339.029010	-106.030482	307.830464	-531.484721	-199.347511	229.228088	-637.155854	-204.787483	201.833916	19.423977	-54.575323	190.755090	0.000000	0.000000	0.000000	125.653721	-215.555957	-23.186028	292.112712	-413.100339	-412.377558	323.256166	-218.324905	-758.960980	323.216026	-322.296750	-824.543450	319.234366	-383.206047	-827.514801	-132.204613	-218.131894	8.831905	-368.286234	-252.242164	-396.240069	-365.369749	-12.818090	-717.184499	-417.861879	-111.043546	-767.710511	-441.410055	-167.550461	-766.061557	
62.756760	-399.739119	546.350854	43.355247	-246.416942	347.194193	201.927483	-272.400750	374.948082	486.197594	-298.290241	333.427632	614.774516	-485.426345	314.618452	716.000607	-523.677427	328.157450	-111.785313	-269.459224	371.577320	-326.794337	-98.952990	304.535737	-539.509938	-113.520856	224.127703	-641.212916	-80.879818	200.943888	14.693249	-61.909592	188.930071	0.000000	0.000000	0.000000	114.190795	-221.727266	-24.254931	254.829757	-449.074124	-407.316955	306.402837	-263.153889	-756.317438	295.348192	-370.207294	-815.719205	284.402751	-430.289816	-817.935724	-143.833099	-210.762848	5.352291	-394.963371	-233.967934	-391.354725	-356.489509	13.906839	-703.469413	-419.383966	-75.617680	-758.115452	-449.499674	-128.922402	-756.730626	
52.316398	-419.661475	529.577284	33.462886	-263.414412	332.653733	191.408063	-294.064412	359.195951	470.011966	-361.816086	327.679515	557.488024	-571.868432	316.204204	646.874644	-631.229678	335.683571	-121.069200	-290.774349	356.430715	-323.190862	-102.151449	298.430155	-531.709470	-51.877316	221.500943	-620.950689	8.888036	204.471582	8.804996	-68.144721	187.141738	0.000000	0.000000	0.000000	102.913902	-227.133055	-24.700690	218.905832	-479.251547	-400.446035	286.264713	-302.524051	-751.526690	265.136986	-410.704343	-805.949572	248.256783	-469.409394	-807.793673	-154.738280	-202.958567	1.212489	-419.996106	-220.002336	-386.510533	-350.569324	32.590445	-689.354599	-420.346049	-47.582731	-749.852635	-455.861247	-97.466443	-749.109007	
43.584618	-433.886997	515.710634	24.282700	-275.105290	320.868929	181.537280	-309.931986	346.338299	451.656290	-407.221779	318.515167	511.966172	-626.765588	310.210604	592.096054	-697.391676	332.218077	-129.617890	-306.232742	344.101820	-327.476340	-111.538991	291.735736	-524.453841	-21.958826	220.315431	-601.835812	54.429269	209.210842	3.483061	-71.991624	185.871825	0.000000	0.000000	0.000000	94.208631	-230.989033	-23.656299	192.982782	-501.754090	-391.259858	269.509115	-331.444150	-743.631392	241.375056	-439.645070	-794.741492	220.520496	-497.060598	-796.521784	-162.861809	-196.495448	-1.776313	-441.895880	-216.134406	-379.580026	-350.286646	39.174315	-674.135495	-422.676888	-32.945781	-741.328401	-461.779198	-80.074981	-741.667237	
41.459685	-440.670045	507.305720	19.775551	-280.385301	313.950908	176.862194	-317.350990	337.358493	441.863907	-426.987916	306.414246	494.510538	-648.469266	297.465757	572.012110	-722.071429	319.131378	-133.201717	-315.422564	337.708484	-336.150368	-125.372482	287.822197	-528.512740	-23.717494	220.083118	-601.584801	57.232108	212.730694	0.120796	-72.935746	185.536043	0.000000	0.000000	0.000000	90.214882	-232.897030	-20.274831	184.033095	-515.801558	-379.949123	262.625143	-346.569985	-732.385525	232.149811	-454.997552	-781.639189	209.956894	-511.905693	-783.526795	-166.745742	-193.202863	-2.469137	-458.697033	-226.975791	-369.354923	-356.523300	31.138400	-657.929544	-427.666001	-35.763744	-731.545855	-468.257670	-81.586386	-733.239628	
47.558232	-439.684757	505.552530	21.230042	-279.345837	312.820225	179.057766	-315.328460	332.473490	445.285014	-418.935450	292.569176	509.465036	-637.137051	279.351114	591.407679	-706.602477	298.142842	-130.303019	-318.831159	338.757030	-345.927019	-143.275148	288.935274	-544.709221	-55.110898	220.830187	-623.151977	20.707911	214.147035	-1.083239	-71.017856	186.275472	0.000000	0.000000	0.000000	91.564415	-232.821561	-14.173872	193.960165	-521.148519	-367.140020	268.233491	-347.035511	-718.132308	240.546479	-456.542148	-766.639342	219.846558	-514.004958	-768.679872	-166.126664	-193.749161	-0.882808	-467.813000	-253.690797	-356.373597	-367.376171	8.458234	-641.904766	-434.413676	-56.636414	-720.804713	-474.406592	-102.920210	-723.744744	
58.361785	-431.711189	509.974559	25.855968	-272.796580	317.005641	185.063829	-304.962549	331.455492	456.695317	-386.269772	278.453794	546.687441	-594.506491	257.367829	637.632910	-653.136040	270.957121	-123.788524	-316.688696	346.570570	-355.887344	-164.066875	295.262219	-565.673178	-112.492232	222.766962	-656.041106	-51.660773	213.845446	-1.376415	-66.647724	187.881471	0.000000	0.000000	0.000000	96.402290	-231.226045	-5.651058	217.898950	-517.826763	-353.934012	283.053920	-334.391565	-701.976842	262.418965	-445.437737	-750.496457	245.634313	-504.159158	-752.663296	-162.457295	-196.825743	2.199878	-467.617434	-291.971464	-342.482480	-379.115865	-25.225363	-627.704690	-440.306423	-91.497280	-710.289741	-477.879183	-139.712783	-714.007267	
67.628287	-418.709150	518.865754	28.812601	-262.401558	324.935963	189.379187	-289.436937	333.770570	465.506544	-337.130738	265.340358	587.995876	-526.496590	233.049973	688.542080	-568.242705	239.444802	-118.928770	-309.568877	358.726618	-367.147966	-185.749868	305.323310	-580.822058	-187.909475	226.175849	-682.980438	-151.309639	213.116765	-2.485302	-60.676286	189.882786	0.000000	0.000000	0.000000	101.608844	-229.013858	4.372137	247.199541	-507.076520	-341.585854	300.576266	-312.452247	-685.533191	289.456634	-424.649228	-734.516841	278.100923	-484.654391	-736.764795	-158.135314	-200.244254	5.748589	-458.884745	-333.731094	-329.978071	-388.456390	-63.502573	-616.952134	-443.016374	-133.063599	-701.456653	-476.827584	-183.977250	-705.312719	
70.868919	-403.428763	529.962469	26.805246	-250.456447	334.500586	188.296190	-272.714092	338.483422	463.946386	-281.811771	253.997262	618.176262	-443.032093	207.879103	725.287403	-463.427857	205.784504	-119.505699	-299.158975	372.120370	-380.814822	-207.199963	316.831019	-582.554865	-269.442058	231.084426	-690.197249	-262.685030	213.367708	-5.360829	-54.233388	191.763558	0.000000	0.000000	0.000000	105.087538	-227.013080	14.577067	274.899757	-491.232719	-331.189065	315.904308	-285.945973	-670.605376	314.915406	-398.406310	-720.233003	309.469679	-459.231131	-722.537387	-154.886422	-202.658516	8.792482	-444.204220	-371.741980	-320.885150	-393.857085	-100.347697	-610.967946	-441.654805	-174.554225	-695.616106	-470.916248	-228.242933	-699.015755	
67.236030	-388.391390	541.096862	19.518516	-238.994764	343.736350	181.488659	-257.855511	344.468152	450.601840	-229.040895	244.710829	630.470031	-354.561011	183.084002	738.944010	-351.449102	172.272754	-126.058124	-287.699753	384.101470	-396.447288	-228.702094	327.490462	-569.610690	-345.789042	236.767341	-674.128414	-369.138563	214.920887	-9.892331	-48.265303	193.173143	0.000000	0.000000	0.000000	106.583087	-225.537763	23.739905	298.246251	-472.380542	-323.443476	327.750192	-258.707107	-658.854617	336.285075	-370.571162	-709.101961	336.456712	-431.636872	-711.463048	-153.044174	-203.962492	10.694285	-426.191391	-402.247152	-316.498530	-394.911291	-132.314170	-610.599636	-436.216691	-212.015362	-693.654592	-460.640247	-268.116037	-696.198451	
58.287073	-375.260038	550.706978	8.524711	-229.264324	351.316799	170.683252	-246.438623	350.825238	428.529814	-184.189638	237.494199	624.872353	-269.416438	159.444656	729.106201	-243.216053	140.950980	-136.981492	-276.995754	393.074818	-412.266448	-250.821224	335.378047	-545.476056	-410.196888	241.675327	-639.608679	-459.773459	216.622676	-15.448491	-43.297056	193.984458	0.000000	0.000000	0.000000	106.860499	-224.496335	31.193741	317.344821	-451.640776	-318.526402	337.166803	-233.081836	-651.492665	354.053957	-343.762465	-702.245289	359.128323	-404.615164	-704.658775	-152.083387	-204.645540	11.332758	-406.449624	-424.314170	-317.338594	-391.444916	-158.188830	-616.152719	-426.844848	-243.863278	-695.922862	-446.561275	-301.821897	-697.448640	
46.152603	-364.903604	558.071780	-4.222502	-221.868578	356.699452	157.942272	-238.985537	357.131236	402.104496	-149.659804	232.193524	604.532787	-193.510210	137.295367	700.289913	-147.086366	113.450646	-150.233224	-268.045840	398.443988	-426.324039	-273.359811	338.933877	-514.955140	-460.585743	243.978203	-594.130662	-530.785146	216.597498	-21.336359	-39.612007	194.213567	0.000000	0.000000	0.000000	106.857907	-223.655962	36.745320	333.072850	-429.587743	-316.272139	345.867860	-210.470780	-649.215824	369.751846	-319.673063	-700.358988	378.817837	-380.059314	-702.794881	-151.299511	-205.248852	10.906511	-385.613197	-438.380885	-323.350724	-383.319595	-177.795872	-627.370312	-413.690871	-269.580380	-702.268453	-429.198995	-328.821388	-702.786132	
32.836471	-357.658292	563.212301	-16.970867	-217.081899	359.976008	145.014329	-235.521498	363.347662	375.221075	-125.832445	228.526017	573.695500	-130.726677	116.768779	659.531068	-68.712831	90.697544	-164.032927	-261.201082	400.229269	-437.202618	-295.394583	336.944558	-481.850523	-497.742214	242.141589	-543.830664	-582.957211	213.102157	-26.863727	-37.504167	193.945968	0.000000	0.000000	0.000000	107.567834	-222.688632	40.370217	346.345429	-406.808289	-316.403714	355.545128	-191.927024	-652.214465	385.099079	-299.564612	-703.711263	397.233510	-359.412410	-706.082271	-149.885964	-206.349251	9.579654	-363.553364	-445.633155	-334.034668	-370.667896	-191.547362	-643.433298	-396.982358	-289.169252	-712.237785	-409.030246	-349.210632	-711.852947	
20.337983	-353.532519	566.592410	-28.085613	-215.032179	361.603884	133.451960	-235.843644	369.546570	350.702437	-111.511909	226.202371	536.818454	-82.872056	97.959170	614.432915	-10.666770	72.355198	-176.751119	-256.427981	398.739199	-443.852849	-316.039749	328.746820	-448.066287	-523.789763	235.217251	-492.214822	-619.088060	204.958966	-31.229811	-37.308783	193.328773	0.000000	0.000000	0.000000	110.198239	-221.096917	41.991919	358.369124	-384.017133	-318.661157	367.742368	-178.263839	-660.136159	401.843762	-284.329823	-712.081405	416.322014	-343.663654	-714.203142	-146.753837	-208.677098	7.400371	-339.553907	-447.986303	-348.325062	-353.950184	-200.668692	-662.911244	-376.967728	-303.344001	-725.237125	-386.352389	-363.850093	-724.138080	
10.618702	-352.253567	568.859574	-35.976255	-215.609721	362.208047	124.738211	-239.611933	375.822188	330.245768	-104.273100	225.310546	497.809476	-49.554989	80.970449	571.080709	27.484226	56.691712	-186.702426	-253.483127	394.477278	-445.055828	-335.009686	314.459969	-413.641949	-541.381400	223.084448	-440.489170	-642.622145	191.844079	-33.506840	-39.168031	192.578343	0.000000	0.000000	0.000000	115.988964	-218.204650	41.522413	370.811798	-361.804031	-322.684900	383.359322	-169.605047	-671.869040	421.321517	-274.033514	-724.450154	437.807629	-332.858091	-726.032025	-140.704305	-212.883660	4.520059	-312.807221	-447.738315	-364.539861	-333.680745	-207.076351	-683.888939	-353.841939	-313.590477	-740.499972	-361.254369	-374.359836	-738.948235	
5.029259	-353.135515	570.706625	-39.343076	-218.273906	362.401736	120.073273	-246.246185	382.265514	314.861867	-101.185048	226.642957	459.244687	-28.485919	66.099600	532.280065	48.595803	41.251806	-192.311797	-251.925934	388.134753	-439.315919	-352.441249	294.960372	-377.453862	-553.177274	206.621616	-388.425376	-657.038943	174.391166	-32.865782	-42.752231	191.925371	0.000000	0.000000	0.000000	125.585785	-213.296736	39.032460	385.345163	-340.240502	-327.863672	401.605494	-164.546324	-685.487232	443.440263	-267.056577	-738.897967	462.181799	-325.219793	-739.546158	-130.949821	-219.061860	1.277155	-283.147329	-446.485799	-380.947409	-310.198753	-212.324935	-704.636503	-327.831130	-321.426520	-757.005246	-333.804185	-382.349478	-755.278171	
3.975772	-354.989140	572.750409	-37.526919	-221.913613	362.712518	120.070412	-254.651954	388.825216	305.170143	-99.291365	231.329544	421.880472	-15.878746	54.335855	496.779973	57.534329	24.440099	-192.533152	-251.052382	380.547222	-425.022986	-368.872881	271.631488	-337.632702	-561.788429	187.535522	-334.536613	-665.795209	154.077695	-28.966725	-47.185589	191.514255	0.000000	0.000000	0.000000	138.557445	-205.876455	34.749671	402.968684	-318.471446	-333.504984	419.281891	-159.192667	-698.733136	466.000219	-259.027391	-753.154018	488.030569	-316.025197	-752.420005	-117.475079	-226.569103	-1.905976	-251.224264	-444.753284	-396.225853	-283.937377	-216.962631	-723.913188	-299.305836	-327.721239	-773.439778	-304.140293	-388.746998	-771.780935	
6.740418	-356.129959	575.398783	-31.031592	-224.892673	363.508400	124.320392	-262.999244	395.198159	301.032624	-96.040698	239.952094	384.909800	-7.403178	47.562539	460.467536	60.001297	7.055299	-187.543339	-249.746034	372.478367	-400.901320	-384.975619	246.038020	-292.095110	-569.333713	167.942540	-276.593546	-671.742113	133.033469	-22.240589	-51.050633	191.422177	0.000000	0.000000	0.000000	153.235071	-196.117673	29.115138	423.012083	-295.023470	-339.178811	431.137649	-147.626927	-709.632165	484.649803	-243.177834	-765.468357	511.676676	-297.940431	-763.181211	-101.350657	-234.192538	-4.414159	-218.724146	-442.582772	-409.109503	-256.252529	-220.943994	-740.478770	-269.310943	-332.807358	-788.150642	-272.960482	-393.922398	-786.772298	
