165.833480	-159.662884	638.841669	154.910839	-122.818327	389.701830	312.859445	-104.247158	353.674892	337.212621	93.991174	145.559067	262.192389	95.554797	-69.557765	214.368530	162.207152	-141.415355	22.257171	-140.111293	475.130365	-229.599895	-14.406750	451.419273	-344.317605	42.171946	262.834279	-396.535554	109.726028	194.598260	57.380890	-20.643477	189.801320	0.000000	0.000000	0.000000	72.632287	-233.755778	-53.606037	208.599287	-145.513770	-491.702771	358.866582	-72.966071	-853.896123	325.691472	-179.546386	-905.386463	316.465347	-239.945179	-904.166025	-162.828705	-196.209865	-11.228845	-247.102985	-59.893555	-453.153110	-299.944163	52.579155	-833.804419	-313.725139	-56.107973	-888.152690	-331.111178	-114.826193	-888.556831	
176.237985	-157.329248	635.072022	166.704850	-120.359617	385.893672	324.627965	-102.316535	349.488623	345.509624	93.305297	138.538949	263.545522	87.591378	-73.958036	213.292905	151.724917	-146.447586	33.945891	-137.836412	471.120999	-219.701514	-15.596685	448.399363	-349.789544	48.704522	272.706275	-408.495368	119.153908	213.234159	65.637676	-19.145353	187.265619	0.000000	0.000000	0.000000	73.066946	-233.968410	-52.065580	208.325602	-149.515950	-491.127425	361.421004	-71.698435	-851.035309	328.498744	-178.138120	-902.976861	319.246636	-238.532303	-901.725383	-161.470984	-197.562487	-5.811240	-247.028174	-61.799519	-447.659325	-296.448119	53.869731	-827.811943	-310.144166	-54.712005	-882.391854	-327.638353	-113.398035	-882.804559	
185.265598	-154.400644	631.413990	177.204402	-117.474834	382.177182	335.099864	-100.060064	345.348667	353.430942	92.521082	131.385624	265.698413	79.327380	-78.458750	213.315586	140.746115	-151.786437	44.381275	-135.130174	467.267621	-211.355144	-17.175708	445.325480	-354.774712	51.902794	282.277665	-418.812360	124.052411	230.896397	72.912981	-17.192516	184.746788	0.000000	0.000000	0.000000	73.979267	-234.134170	-49.990784	207.859697	-154.225649	-490.323708	363.354139	-69.737382	-847.689997	331.032108	-176.150178	-900.061838	321.990044	-236.575640	-898.785240	-159.794763	-199.005375	-0.282231	-247.188708	-65.158724	-442.355437	-293.906304	53.728102	-821.856568	-307.198919	-54.753500	-876.734526	-324.588740	-113.470522	-877.149854	
192.970426	-150.855322	628.078441	186.221401	-114.139329	378.771660	344.080465	-97.466120	341.447264	360.918269	91.751057	124.382624	268.704990	71.122572	-82.926102	214.474340	129.710080	-157.220865	53.363501	-131.965190	463.772213	-204.729017	-19.138834	442.458005	-359.737381	52.342384	291.499586	-428.207785	125.356525	247.600140	79.122463	-14.768030	182.386409	0.000000	0.000000	0.000000	74.898923	-234.337384	-47.612624	206.879746	-159.600791	-489.424721	364.401620	-67.063104	-843.897695	333.017540	-173.532645	-896.722717	324.414753	-234.021715	-895.422910	-158.187295	-200.212413	5.417991	-247.855310	-69.719171	-437.202058	-292.522017	52.402443	-815.922160	-305.133860	-55.998553	-871.119147	-322.225825	-114.802994	-871.530796	
199.337454	-146.715853	625.270326	193.666904	-110.321442	375.889540	351.501102	-94.503287	338.090833	367.884738	91.089965	117.885403	272.529494	63.306534	-87.154080	216.857637	119.117916	-162.512591	60.732669	-128.221538	460.755037	-199.936844	-21.382087	439.956790	-365.247977	50.647810	300.638719	-437.525241	123.924046	263.855398	84.328398	-11.924438	180.249244	0.000000	0.000000	0.000000	75.527151	-234.631041	-45.108139	205.190709	-165.548319	-488.523706	364.402006	-63.722481	-839.679960	334.284001	-170.298804	-893.024124	326.344449	-230.878013	-891.702004	-156.842261	-201.022203	11.320965	-249.238459	-75.357016	-432.134275	-292.438383	50.112102	-809.929175	-304.070987	-58.250539	-865.415771	-320.679026	-117.193513	-865.823066	
204.290007	-142.044904	623.130771	199.568010	-106.040051	373.673685	357.438576	-91.196251	335.632437	374.294522	90.535770	112.264893	277.112784	56.109859	-90.900797	220.560321	109.358361	-167.448738	66.431371	-123.815031	458.247690	-196.958334	-23.772573	437.920369	-371.735903	47.249686	310.114884	-447.395118	120.290999	280.331129	88.690130	-8.791740	178.325621	0.000000	0.000000	0.000000	75.896247	-234.989544	-42.549900	202.810364	-172.079625	-487.676370	363.369223	-59.820086	-835.017847	334.811669	-166.524559	-888.960669	327.750345	-227.211917	-887.616285	-155.653302	-201.507884	17.441547	-251.366795	-82.190211	-427.062184	-293.643815	46.948237	-803.723350	-303.951115	-61.425324	-859.450118	-319.894892	-120.551458	-859.854158	
207.667644	-136.931388	621.713694	204.006944	-101.363260	372.176138	362.039318	-87.640483	334.386659	380.199192	89.960553	107.821434	282.343346	49.679502	-93.939320	225.545002	100.708887	-171.805366	70.500617	-118.772328	456.241956	-195.653247	-26.226249	436.413345	-379.352341	42.322431	320.304244	-458.045094	114.679483	297.537385	92.395314	-5.486726	176.568012	0.000000	0.000000	0.000000	76.351016	-235.309729	-39.883254	199.979871	-179.375457	-486.861653	361.440185	-55.507499	-829.811721	334.689435	-162.345176	-884.413137	328.710708	-223.148281	-883.048461	-154.295149	-201.899785	23.813212	-254.046504	-90.482793	-421.851761	-295.929960	42.880568	-797.081969	-304.573487	-65.533256	-853.012946	-319.688894	-124.876632	-853.406828	
209.186324	-131.513018	621.022350	206.991973	-96.367528	371.407720	365.366708	-83.968968	334.606774	385.651640	89.167541	104.789498	287.997276	44.070671	-96.047822	231.587513	93.312138	-175.334565	72.967366	-113.218325	454.759577	-195.898583	-28.745033	435.493172	-388.015653	35.852218	331.359468	-469.426313	107.070437	315.653037	95.544803	-2.032696	174.958051	0.000000	0.000000	0.000000	77.347868	-235.464233	-36.942149	197.047608	-187.659465	-485.928900	358.733044	-50.963009	-823.862846	333.985024	-157.934358	-879.142792	329.270105	-218.848306	-877.769665	-152.401192	-202.439015	30.494376	-257.028404	-100.494656	-416.318607	-299.030342	37.861249	-789.723481	-305.731366	-70.592337	-845.843512	-319.880313	-130.173742	-846.204809	
208.446266	-126.014273	621.084220	208.359118	-91.098023	371.427792	367.281446	-80.297077	336.533326	390.572805	87.972415	103.409752	293.698108	39.255413	-96.959104	238.283737	87.179637	-177.740830	73.703503	-107.295827	453.887317	-197.755542	-31.413988	435.238905	-397.621116	27.761964	343.165233	-481.461468	97.344554	334.477260	98.083157	1.618918	173.552109	0.000000	0.000000	0.000000	79.198525	-235.362892	-33.507056	194.313390	-197.042487	-484.597446	355.232738	-46.355399	-816.901250	332.622777	-153.470651	-872.814744	329.281209	-214.475626	-871.453842	-149.747481	-203.232469	37.547845	-260.177664	-112.316192	-410.247590	-302.789979	31.947120	-781.340580	-307.344959	-76.518008	-837.653189	-320.416861	-136.345271	-837.954695	
205.038092	-120.725071	621.945733	207.829619	-85.582246	372.336691	367.481325	-76.685014	340.356029	394.748221	86.266474	103.909336	298.986334	35.099759	-96.383848	245.189936	82.214194	-178.720649	72.417018	-101.108951	453.678105	-201.469959	-34.341528	435.681849	-408.198717	18.052104	355.409003	-494.174901	85.512167	353.496419	99.880753	5.530169	172.442783	0.000000	0.000000	0.000000	81.945833	-234.972715	-29.385768	191.921298	-207.364390	-482.536520	350.804702	-41.792589	-808.679887	330.383237	-149.077307	-865.108244	328.447681	-210.143971	-863.788653	-146.331059	-204.209652	44.980269	-263.436100	-125.694329	-403.464934	-307.142389	25.350302	-771.721637	-309.470646	-83.073098	-828.250280	-321.385904	-143.141723	-828.482466	
198.651787	-115.857179	623.594267	205.124272	-79.843348	374.177757	365.606886	-73.119854	346.058085	397.874836	84.129062	106.401522	303.438106	31.438175	-94.125548	251.922490	78.231586	-178.087976	68.758198	-94.717461	454.034701	-207.346102	-37.607393	436.694408	-419.908623	6.913592	367.696885	-507.674161	71.909281	372.077887	100.772499	9.813762	171.731926	0.000000	0.000000	0.000000	85.370311	-234.314538	-24.483204	189.794788	-218.127446	-479.495218	345.250097	-37.270187	-799.107095	326.971658	-144.751468	-855.895117	326.433117	-205.847995	-854.650346	-142.394478	-205.145524	52.694514	-266.803778	-139.995665	-395.924666	-312.095496	18.443512	-760.867685	-312.300359	-89.864931	-817.663644	-323.031015	-150.156642	-817.835619	
189.217367	-111.437540	625.917249	200.076596	-73.935410	376.872771	361.375807	-69.545071	353.338108	399.588042	81.844166	110.799794	306.724824	28.207510	-90.210811	258.087243	74.974989	-175.886711	62.504253	-88.186765	454.749764	-215.562498	-41.326601	438.051350	-432.873482	-5.432620	379.629092	-522.065285	56.943991	389.649222	100.556512	14.594028	171.518696	0.000000	0.000000	0.000000	89.110525	-233.442178	-18.838363	187.696956	-228.618694	-475.412427	338.357711	-32.629754	-788.329549	322.111128	-140.324155	-845.331049	322.940391	-201.419309	-844.182322	-138.344953	-205.774901	60.456179	-270.399676	-154.455550	-387.772805	-317.776492	11.592999	-749.049757	-316.122494	-96.515791	-806.201271	-325.695570	-157.002223	-806.322536	
176.957184	-107.403508	628.778513	192.653932	-68.004635	380.285404	354.651602	-65.979371	361.758566	399.532559	79.691118	116.871820	308.629078	25.426723	-84.864800	263.237913	72.216954	-172.291842	53.665573	-81.710277	455.707340	-226.049996	-45.696405	439.643996	-447.030153	-18.887648	390.913484	-537.351108	40.831945	405.817098	99.034955	19.825525	171.878699	0.000000	0.000000	0.000000	92.767142	-232.437805	-12.559635	185.336614	-238.211578	-470.380541	329.958655	-27.700725	-776.643662	315.592739	-135.603545	-833.755908	317.746774	-196.667982	-832.697771	-134.638726	-205.896572	67.945570	-274.486448	-168.435830	-379.291117	-324.436588	4.992621	-736.733805	-321.259435	-102.839300	-794.342176	-329.728673	-163.490214	-794.417244	
162.324967	-103.693903	632.101767	182.895176	-62.204750	384.305478	345.412977	-62.489960	370.946076	397.405550	77.906551	124.391210	308.991550	23.188439	-78.326880	266.965907	69.914931	-167.454045	42.419355	-75.516112	456.992671	-238.564745	-50.894675	441.580005	-462.202192	-33.506791	401.460738	-553.482325	23.553508	420.394358	96.038047	25.302944	172.857501	0.000000	0.000000	0.000000	96.019376	-231.384295	-5.692743	182.464262	-246.558709	-464.494928	319.946348	-22.386807	-764.283333	307.312526	-130.473993	-821.456346	310.754762	-191.480429	-820.460993	-131.655602	-205.418943	74.882878	-279.400301	-181.589710	-370.745912	-332.405049	-1.410256	-724.389207	-327.990213	-108.913008	-782.528775	-335.391531	-169.703522	-782.558121	
145.846308	-100.250106	635.855665	170.831890	-56.564230	388.844027	333.673656	-59.074157	380.667835	393.001783	76.727369	133.196971	307.642609	21.720212	-70.748501	268.935122	68.298472	-161.442312	28.932942	-69.679285	458.749397	-252.878809	-56.972889	444.034964	-478.268494	-49.390229	411.360888	-570.507277	4.938119	433.425787	91.476500	30.839447	174.425455	0.000000	0.000000	0.000000	98.669993	-230.329611	1.822818	178.920416	-253.511782	-457.769264	308.273583	-16.640523	-751.345861	297.286247	-124.891682	-808.548759	302.012123	-185.812668	-807.587197	-129.664484	-204.307263	81.137224	-285.397329	-193.838067	-362.280213	-341.986223	-7.835155	-712.334970	-336.472280	-114.977024	-771.044068	-342.792504	-175.889432	-771.025391	
127.972438	-96.994731	639.962088	156.501653	-50.916224	393.770416	319.473083	-55.575412	390.737967	386.229655	76.393334	143.085953	304.396856	21.380551	-62.298366	268.857745	67.836525	-154.341753	13.306199	-64.039777	460.978386	-268.831166	-63.837435	447.039374	-495.167886	-66.590029	420.776964	-588.474548	-15.152431	445.158569	85.353500	36.384049	176.448978	0.000000	0.000000	0.000000	100.635506	-229.264084	10.064535	174.708170	-259.012982	-450.186124	294.968818	-10.439414	-737.894328	285.649314	-118.842941	-795.104718	291.703471	-179.646517	-794.157443	-128.828087	-202.551027	86.683279	-292.470333	-205.171594	-353.993127	-353.339252	-14.505346	-700.805866	-346.683317	-121.260749	-760.097723	-351.848762	-182.281892	-760.025379	
109.137692	-93.833640	644.223449	140.081042	-44.958790	398.864034	302.995625	-51.700457	400.858806	377.166013	77.103523	153.650395	299.171236	22.545165	-53.342193	266.614188	69.049158	-146.458187	-4.279864	-58.276266	463.491045	-286.159874	-71.266182	450.423829	-512.672723	-85.117428	429.791961	-607.184087	-36.748311	455.762194	77.753072	41.975603	178.705818	0.000000	0.000000	0.000000	102.005801	-228.094552	18.934417	170.100957	-262.995144	-441.877284	280.177046	-3.700625	-724.148537	272.681060	-112.249534	-781.351256	280.167082	-172.893451	-780.402651	-129.070205	-200.302231	91.419275	-300.218335	-215.605121	-346.136991	-366.369675	-21.654103	-690.149668	-358.360503	-127.995764	-750.014902	-362.236405	-189.112268	-749.883146	
89.873161	-90.690491	648.323597	122.033836	-38.465816	403.812332	284.724869	-47.190163	410.602331	366.177033	78.865716	164.270908	292.225434	25.353062	-44.471250	262.558738	72.198627	-138.378392	-23.366892	-52.121998	465.991217	-304.305398	-79.010057	453.890878	-530.170437	-104.842963	438.294496	-626.041879	-59.726691	465.120059	68.855489	47.603948	180.931055	0.000000	0.000000	0.000000	103.046418	-226.689032	28.006044	165.694281	-265.398653	-433.273953	264.239016	3.629117	-710.655365	258.806286	-105.061239	-767.822650	267.861754	-165.490372	-766.851308	-130.030919	-197.964672	95.076464	-307.880239	-225.260444	-339.211352	-380.662659	-29.558861	-680.885655	-371.012359	-135.452634	-741.300243	-373.429630	-196.644041	-741.111763	
70.835524	-87.510547	651.916128	103.106591	-31.446188	408.271201	265.447784	-41.968468	419.460909	353.832049	81.550871	174.236717	284.211959	29.643521	-36.391870	257.526801	77.149091	-130.860353	-43.196286	-45.517953	468.200579	-322.408437	-86.918141	457.135815	-546.714716	-125.508398	446.041334	-644.103628	-83.816227	472.940870	58.927518	53.161595	182.878794	0.000000	0.000000	0.000000	104.202481	-224.922002	36.643636	162.389883	-266.237860	-424.994373	247.730939	11.465481	-698.170528	244.608171	-97.366697	-755.240766	255.367807	-157.514884	-754.215660	-131.132100	-196.130635	97.338234	-314.454121	-234.416161	-333.832964	-395.510035	-38.563796	-673.552715	-383.957015	-143.962975	-734.495989	-384.749263	-205.196849	-734.267946	
52.715944	-84.300680	654.727175	84.155235	-24.185563	411.940791	246.084360	-36.205251	426.943329	340.721329	84.931361	182.866548	275.990153	35.064551	-29.804342	252.464800	83.469532	-124.655208	-62.894741	-38.649777	469.916371	-339.516304	-95.013496	459.942806	-561.303632	-146.831631	452.810896	-660.333215	-108.736769	479.047233	48.276548	58.490310	184.367892	0.000000	0.000000	0.000000	105.981162	-222.704662	44.288227	161.135781	-265.558681	-417.581806	231.337697	19.610189	-687.355526	230.729387	-89.362393	-744.239733	243.298654	-149.156969	-743.122946	-131.744671	-195.400351	97.977700	-318.967649	-243.444518	-330.532115	-410.078293	-49.028855	-668.524896	-396.436755	-153.873653	-729.990484	-395.473166	-215.105029	-729.751458	
36.021008	-81.157311	656.670332	65.828961	-17.135446	414.678243	227.356438	-30.256953	432.769422	327.224853	88.627719	189.671819	268.275192	41.156153	-25.216802	248.046504	90.651761	-120.264979	-81.802344	-31.862070	471.089245	-354.934446	-103.394557	462.269504	-573.277367	-168.498414	458.600889	-673.987486	-134.169211	483.608887	37.135701	63.396694	185.324202	0.000000	0.000000	0.000000	108.632436	-220.047376	50.684971	162.409538	-263.414191	-411.299627	215.550496	27.773179	-678.532498	217.602963	-81.329090	-735.133636	232.036588	-140.698734	-733.892338	-131.496064	-196.114560	96.878531	-320.949375	-252.573412	-329.620223	-423.704602	-61.101875	-665.950021	-407.887893	-165.333238	-727.935476	-405.090961	-226.508371	-727.718236	
20.889507	-78.233159	657.898977	48.383149	-10.754819	416.572937	209.577573	-24.561676	436.976840	313.468536	92.073449	194.476066	261.384453	47.388435	-22.770865	244.564287	98.197845	-117.790110	-99.672623	-25.555044	471.840636	-368.484643	-112.035464	464.286508	-582.595688	-190.020816	463.697164	-684.908168	-159.505177	487.093199	25.609037	67.577810	185.797411	0.000000	0.000000	0.000000	111.921642	-217.119232	55.889223	165.826657	-259.941212	-406.131289	200.513883	35.557565	-671.658543	205.288198	-73.653671	-727.884145	221.569010	-132.540231	-726.493702	-130.489848	-198.194108	93.963187	-320.786521	-261.674748	-331.170594	-436.119526	-74.491586	-665.832336	-418.157234	-178.075231	-728.316946	-413.520546	-239.138633	-728.146664	
7.109387	-75.713572	658.695919	31.759927	-5.428737	417.864282	192.723252	-19.543320	439.822815	299.482307	94.558507	197.362536	255.265178	53.135485	-22.261484	242.006088	105.535883	-116.979835	-116.590594	-20.107193	472.368803	-380.444031	-120.804624	466.267898	-589.786822	-210.784140	468.477916	-693.498883	-183.957376	490.170206	13.732166	70.641359	185.915268	0.000000	0.000000	0.000000	115.212648	-214.294681	59.955447	170.288522	-255.544303	-402.070032	186.169134	42.432212	-666.617298	193.606902	-66.855805	-722.402741	211.627496	-125.229451	-720.853327	-129.250278	-201.227695	89.103118	-319.625689	-270.302555	-335.122309	-447.500191	-88.505947	-668.192609	-427.531235	-191.448359	-731.126244	-421.123754	-252.351539	-731.008615	
-5.721811	-73.845754	659.316059	15.796104	-1.502421	418.793906	176.641339	-15.605528	441.608453	285.315884	95.429059	198.575793	249.672781	57.712577	-23.263716	240.141377	111.967746	-117.384384	-132.750658	-15.887748	472.840170	-391.282055	-129.633065	468.441338	-595.639566	-230.333947	473.231110	-700.465478	-206.920667	493.473859	1.544390	72.196059	185.818742	0.000000	0.000000	0.000000	117.756892	-212.084337	62.804206	174.533603	-250.893043	-399.226870	172.434214	47.844844	-663.383492	182.355793	-61.486322	-718.695923	201.922609	-119.355955	-717.001708	-128.398432	-204.707520	82.135614	-318.835559	-278.020182	-341.350278	-458.342942	-102.425441	-673.075913	-436.554634	-204.773964	-736.373555	-428.499921	-265.481311	-736.292303	
-17.942051	-72.884368	659.913130	0.411528	0.741629	419.517949	161.251393	-13.051446	442.558768	271.077094	94.405819	198.437976	244.353151	60.636449	-25.283262	238.565334	116.890369	-118.531151	-148.266346	-13.184862	473.323336	-401.364831	-138.608576	470.898776	-600.741905	-248.713293	478.063659	-706.383527	-228.434627	497.429755	-10.845242	71.946649	185.605284	0.000000	0.000000	0.000000	119.075768	-210.915645	64.236844	177.740227	-246.631496	-397.807834	159.349792	51.463947	-662.058383	171.485777	-57.876915	-716.908181	192.369230	-115.281110	-715.101277	-128.284465	-208.242198	72.910002	-319.292806	-284.792422	-349.744968	-469.122378	-115.953749	-680.474950	-445.674020	-217.778527	-744.023599	-436.109045	-278.266325	-743.955828	
-29.710018	-72.984012	660.549609	-14.329088	1.134431	420.097186	146.606578	-12.035471	442.831647	256.979788	91.550562	197.288580	239.183539	61.682246	-27.871160	236.852193	119.935776	-120.035482	-163.087953	-12.155122	473.839767	-410.869228	-147.802531	473.616803	-605.393009	-266.125359	482.880129	-711.589884	-248.847098	502.118313	-23.200337	69.751186	185.309949	0.000000	0.000000	0.000000	119.050031	-211.004406	63.992584	179.669698	-243.195400	-398.058736	147.134110	53.162551	-662.899921	161.152547	-56.190033	-717.275487	183.142716	-113.177319	-715.402848	-128.941200	-211.538255	61.345898	-321.073264	-290.867523	-360.286031	-479.993999	-129.063441	-690.288089	-455.043240	-230.442030	-753.977830	-444.122357	-290.699781	-753.908900	
-40.997882	-74.099402	661.283261	-28.194777	-0.332563	420.571777	132.910877	-12.591576	442.600746	243.444564	87.080787	195.514862	234.295821	60.779539	-30.605186	234.862266	120.917830	-121.579008	-176.965329	-12.841703	474.469097	-419.835363	-157.083330	476.549851	-609.793625	-282.469464	487.494161	-716.307523	-268.123210	507.378746	-35.121325	65.597204	184.950697	0.000000	0.000000	0.000000	117.809992	-212.338401	61.838737	180.505338	-240.816981	-400.179326	136.193539	52.916986	-666.232467	151.692234	-56.525115	-720.023019	174.592308	-113.152554	-718.140243	-130.205160	-214.295052	47.558726	-323.606045	-296.311862	-372.977465	-490.680261	-141.512655	-702.311841	-464.503944	-242.526489	-766.089170	-452.449647	-302.567770	-766.014863	
-51.531683	-75.929506	662.234392	-40.738920	-3.478842	421.025143	120.573449	-14.641487	442.103703	231.166604	81.293731	193.569404	230.181455	58.005063	-33.063336	232.987286	119.817381	-122.866096	-189.403646	-15.175240	475.394898	-428.149342	-166.098275	479.703039	-614.161033	-297.170363	491.759587	-720.735974	-285.560737	513.053269	-46.076877	59.585719	184.579859	0.000000	0.000000	0.000000	115.677262	-214.686529	57.613239	180.709051	-239.531797	-404.291518	127.132103	50.886312	-672.273395	143.587842	-58.786839	-725.303718	167.162379	-115.138414	-723.468958	-131.755550	-216.232386	31.962727	-326.050030	-300.733799	-387.668674	-500.536573	-152.653867	-716.248192	-473.606268	-253.401893	-780.131962	-460.739863	-313.274398	-780.056427	
-60.807525	-78.040371	663.522526	-51.407269	-8.042130	421.532100	110.115387	-18.014870	441.571229	220.989160	74.452071	191.850222	227.636789	53.517325	-34.916788	232.123355	116.750283	-123.655928	-199.794225	-18.989761	476.809018	-435.683124	-174.272722	483.090681	-618.853786	-309.245061	495.603787	-725.235413	-299.861891	518.870241	-55.594614	51.949512	184.265428	0.000000	0.000000	0.000000	113.071201	-217.658221	51.289594	180.735943	-239.228278	-410.401472	120.621436	47.430502	-681.031189	137.364773	-62.636109	-733.148444	161.318380	-118.830907	-731.417985	-133.203002	-217.166530	15.272317	-327.823232	-303.398165	-403.855847	-508.876695	-161.550599	-731.631122	-481.828541	-262.163037	-795.678576	-468.555991	-321.946834	-795.614856	
-68.244732	-80.061929	665.178162	-59.734781	-13.825397	422.098366	101.985285	-22.520021	441.114526	213.679757	66.740335	190.593781	227.551289	47.446427	-35.991870	233.494873	111.839071	-123.806632	-207.637289	-24.096156	478.785547	-442.414134	-180.983832	486.654483	-624.388615	-317.577296	499.028475	-730.372684	-309.505460	524.496984	-63.374012	43.032261	184.052221	0.000000	0.000000	0.000000	110.391885	-220.797115	43.047483	180.652664	-239.804322	-418.368354	117.210570	42.963335	-692.311790	133.449823	-67.634721	-743.454368	157.421049	-123.826146	-741.864015	-134.234365	-217.062594	-1.597186	-328.869170	-303.550847	-420.665703	-515.259040	-167.184616	-747.775450	-488.810547	-267.824404	-812.030039	-475.584129	-327.618450	-811.999712	
-73.360968	-81.832368	667.100586	-65.421941	-20.764302	422.651925	96.483508	-28.039432	440.659943	209.860190	58.272597	189.861875	230.775523	39.828094	-36.253319	238.338563	105.060776	-123.320355	-212.633269	-30.384964	481.221070	-448.402432	-185.715101	490.236626	-631.313748	-321.103818	502.024231	-736.719367	-313.018538	529.785822	-69.286352	33.251363	183.948387	0.000000	0.000000	0.000000	107.905064	-223.690084	33.317618	180.033779	-241.297213	-427.865494	117.153251	37.796056	-705.679172	132.023984	-73.402457	-755.928138	155.582264	-129.771823	-754.469700	-134.732680	-216.037344	-17.679262	-329.575723	-300.710360	-437.021623	-519.650165	-168.666851	-763.784439	-494.507437	-269.513276	-828.238947	-481.801027	-329.419984	-828.261323	
-75.871404	-83.488644	669.077600	-68.386161	-28.910893	423.084257	93.705018	-34.566215	439.967908	209.860496	49.181145	189.572232	237.937652	30.700210	-35.762762	247.389817	96.320778	-122.352420	-214.737122	-37.878124	483.871279	-453.705683	-188.194389	493.611778	-639.930233	-319.064945	504.516648	-744.515725	-309.377567	534.756555	-73.362102	23.002255	183.935204	0.000000	0.000000	0.000000	105.649351	-226.079687	22.737848	178.373183	-243.741495	-438.349704	120.239044	32.083094	-720.428897	132.903771	-79.694706	-769.992336	155.583877	-136.425287	-768.621527	-134.800563	-214.320839	-32.139876	-330.426586	-294.830218	-451.937501	-522.345049	-165.541715	-778.724138	-499.104375	-266.759876	-843.309716	-487.384592	-326.867345	-843.386378	
-75.796318	-85.446268	670.777060	-68.908176	-38.299028	423.234789	93.371849	-42.161451	438.754643	213.380272	39.734247	189.566395	249.027256	20.319486	-34.616769	260.458416	85.716925	-121.136563	-214.265328	-46.687255	486.440904	-458.332516	-188.548362	496.563364	-649.987343	-311.415976	506.441538	-753.401387	-298.553416	539.403827	-75.846911	12.661752	183.929843	0.000000	0.000000	0.000000	103.408937	-227.932009	12.017113	175.632339	-246.914039	-449.096634	125.736616	25.911800	-735.634470	135.513468	-86.331702	-784.797627	156.880655	-143.570544	-783.462239	-134.776810	-212.122435	-44.461998	-331.716373	-286.284191	-464.814457	-523.765398	-158.045337	-791.937809	-502.827881	-259.766472	-856.520879	-492.492394	-320.127319	-856.634349	
-73.519617	-88.233988	671.829482	-67.685619	-48.783546	422.917627	94.773273	-50.794236	436.833677	219.368547	30.472845	189.699323	263.105627	9.527669	-32.908177	276.244977	74.050936	-119.840776	-211.938002	-56.827690	488.649038	-462.202575	-187.431368	498.952081	-660.499531	-299.344960	507.855287	-762.291845	-282.130428	543.749673	-77.170156	2.627511	183.796420	0.000000	0.000000	0.000000	100.971654	-229.330184	1.792077	172.564641	-250.230836	-459.337008	132.610153	19.473184	-750.353904	139.096820	-93.076768	-799.360413	158.838966	-150.896134	-798.021134	-135.019895	-209.593485	-54.569079	-333.418766	-275.899155	-475.547455	-524.253647	-147.359582	-803.262797	-505.745841	-249.667383	-867.660910	-497.031120	-310.283438	-867.781489	
-69.766488	-92.234214	671.982629	-65.655167	-59.920704	422.009793	96.952444	-60.160565	434.228540	226.312391	22.182405	189.914501	278.491951	-0.155439	-30.730113	292.702026	63.146432	-118.389214	-208.730836	-67.985109	490.262230	-465.213522	-185.892194	500.768465	-670.115711	-285.255102	508.996911	-769.842617	-263.279099	547.958709	-77.831368	-6.663087	183.415219	0.000000	0.000000	0.000000	98.398974	-230.333106	-7.424439	170.437086	-252.994490	-468.401009	139.874514	13.151589	-763.798449	143.018334	-99.567650	-812.744298	161.023678	-157.951048	-811.398371	-135.632781	-206.894889	-62.736266	-335.284393	-264.887401	-484.349180	-524.062207	-135.441333	-812.898068	-507.787418	-238.355500	-876.932023	-500.702996	-299.183687	-877.030211	
-65.531640	-97.449121	671.214119	-63.742095	-70.947006	420.531212	98.968762	-69.618695	431.208441	232.703810	15.701019	190.295193	293.256646	-6.947768	-28.167889	307.850438	55.418721	-116.432341	-205.641039	-79.402774	491.151793	-467.450151	-184.903588	502.169830	-677.894431	-271.928443	510.261909	-775.302908	-245.632808	552.292262	-78.281676	-14.712932	182.753303	0.000000	0.000000	0.000000	95.959985	-230.977663	-15.225651	170.206319	-254.771808	-475.794589	146.765972	7.436432	-775.335641	146.851740	-105.370868	-824.179396	163.224683	-164.233540	-822.861223	-136.431269	-204.255077	-69.310588	-337.007064	-254.523902	-491.476127	-523.414567	-124.270891	-821.057854	-508.917630	-227.744814	-884.615135	-503.263802	-288.722660	-884.674210	
-61.856452	-103.414834	669.751294	-62.647666	-80.870997	418.676337	100.119877	-78.270547	428.192391	237.431831	11.739675	191.027264	305.716999	-9.387235	-25.297771	320.308367	52.940872	-113.589732	-203.462553	-89.963540	491.357629	-469.227326	-184.931922	503.437432	-683.680138	-261.486258	512.099235	-778.822408	-231.906752	557.037233	-78.853316	-21.036117	181.887046	0.000000	0.000000	0.000000	93.916347	-231.341365	-21.253539	171.837803	-255.542927	-481.193706	152.739093	2.713324	-784.453333	150.287239	-110.152194	-833.100737	165.293523	-169.379596	-831.855186	-137.163735	-201.921607	-74.507448	-338.304261	-245.765404	-497.120222	-522.516343	-115.113679	-827.776774	-509.255545	-219.047105	-890.852412	-504.718277	-280.118210	-890.869312	
-59.632141	-109.328376	667.941027	-62.821530	-88.719634	416.718830	99.970287	-85.213228	425.500626	239.913893	10.532776	192.150674	314.828591	-7.045151	-22.289378	329.387404	56.443578	-109.755905	-202.715766	-98.527187	491.065932	-471.068474	-185.667714	504.820302	-688.087839	-254.429296	514.822388	-781.233324	-222.795531	562.463188	-79.811743	-25.270859	180.927417	0.000000	0.000000	0.000000	92.217858	-231.623352	-25.244987	174.199065	-255.685951	-484.486208	157.419607	-0.958719	-790.851904	152.973277	-113.877490	-839.233595	166.911417	-173.367259	-838.084430	-137.816843	-199.984144	-78.424774	-339.080814	-238.898515	-501.461217	-521.575859	-108.015424	-832.977272	-509.187073	-212.282877	-895.677814	-505.493132	-273.410787	-895.657817	
