-98.172537	-280.037645	604.629751	4.593915	-214.903759	383.849051	161.919713	-257.716844	386.343791	283.083864	-187.614462	134.136308	316.326928	-277.803604	-72.422518	373.813480	-257.812277	-162.914587	-150.119821	-240.504375	359.306331	-294.072686	-263.839392	117.378905	-136.427064	-396.315392	19.790129	-40.126792	-418.473759	-26.918399	8.057646	-70.339960	186.361545	0.000000	0.000000	0.000000	105.873861	-223.490072	-40.419467	412.413309	-249.458159	-391.932840	247.628515	-71.837468	-708.672978	274.344885	-182.677094	-754.629692	301.671058	-237.305903	-752.732704	-111.061960	-224.860387	-47.335323	-331.969418	-331.260629	-448.409170	-198.441718	-77.703195	-728.081658	-207.406713	-196.874269	-754.051368	-212.520064	-257.796167	-757.607074	
-71.330935	-276.151395	605.849087	29.173378	-213.212855	383.396603	187.356687	-252.817625	383.090675	304.622738	-180.688773	129.615209	340.098368	-264.727387	-79.154335	396.649229	-240.540212	-169.210717	-125.887628	-239.961186	362.547431	-288.077395	-256.675447	131.872458	-139.230508	-377.645750	8.842413	-46.467052	-387.257377	-48.157414	22.857337	-69.251911	185.539688	0.000000	0.000000	0.000000	118.761259	-216.296750	-43.615354	429.156397	-220.760054	-392.667447	265.417546	-57.739117	-717.692394	297.202342	-167.740350	-762.421153	326.314190	-221.434478	-760.404727	-98.011992	-231.403394	-44.538793	-307.604309	-338.561549	-451.441161	-179.200679	-81.490221	-730.304137	-182.773363	-201.083399	-755.627040	-185.147888	-262.176122	-759.135301	
-43.508717	-269.348256	607.420149	53.346035	-208.920527	382.664435	212.363976	-244.880792	379.386549	326.092889	-169.992910	125.100786	365.143191	-246.191265	-86.026228	420.255894	-216.360971	-175.278200	-102.016304	-237.066727	366.403693	-281.824816	-247.503457	148.789806	-149.721878	-358.974971	0.302376	-64.375514	-358.442216	-67.977466	36.879279	-66.480171	184.292069	0.000000	0.000000	0.000000	131.061396	-208.439869	-46.546228	441.173207	-191.662481	-395.475462	280.982516	-40.046906	-727.708984	318.646704	-148.375510	-771.952955	349.878649	-200.864768	-769.935904	-84.565727	-237.097670	-42.082275	-281.280525	-345.310626	-455.089044	-160.551618	-85.374244	-734.723319	-157.660935	-205.174525	-759.138036	-156.726531	-266.310267	-762.575315	
-16.607763	-259.344761	609.805446	75.266880	-202.123420	382.138469	235.010676	-234.270549	375.887685	345.976957	-156.443130	121.264263	389.619291	-223.419323	-92.078812	442.713696	-186.815449	-180.023748	-80.279513	-231.762759	371.142740	-276.006913	-237.157828	167.531572	-168.910407	-341.462852	-4.446340	-94.337825	-332.741077	-83.877335	48.873413	-62.358052	182.937486	0.000000	0.000000	0.000000	141.868846	-200.680863	-48.900325	447.984681	-164.256830	-399.854469	293.175325	-20.134662	-737.922979	337.172581	-125.919265	-782.477056	370.885871	-176.852304	-780.511182	-71.938664	-241.594132	-39.933562	-253.923922	-350.871405	-459.363163	-143.058911	-88.884484	-741.160114	-133.037810	-208.518808	-764.478516	-128.431324	-269.491749	-767.847152	
7.641979	-246.360289	613.378797	93.459296	-193.326328	382.358730	253.758075	-221.841439	373.315460	363.061865	-141.183056	118.854035	412.064561	-198.021253	-96.259625	462.333233	-153.867902	-182.379967	-62.102264	-224.406722	377.002718	-271.379406	-226.965192	187.286188	-196.535508	-326.565198	-3.511693	-135.839730	-311.034080	-93.073008	58.072500	-57.486784	181.840907	0.000000	0.000000	0.000000	150.612095	-193.822621	-50.394530	449.781667	-140.009522	-405.083327	301.340912	0.690397	-747.422820	351.707263	-101.783952	-792.957916	388.198722	-150.766377	-791.029048	-61.149477	-244.864522	-37.943282	-226.647144	-354.709925	-464.001795	-127.191613	-91.749758	-749.130306	-109.774463	-210.759075	-771.265509	-101.322788	-271.321234	-774.591328	
27.752117	-231.034993	618.239248	106.913523	-183.259132	383.721821	267.578803	-208.704924	372.330146	376.485005	-125.514363	118.514308	431.320152	-171.832959	-97.711097	477.689383	-119.831732	-181.609476	-48.486673	-215.582455	383.963541	-268.764240	-218.342367	207.141579	-230.826413	-315.581551	4.580812	-187.216873	-294.218737	-93.338852	64.277044	-52.460410	181.272248	0.000000	0.000000	0.000000	157.020128	-188.535194	-50.891849	447.158235	-119.726662	-410.457824	305.331788	21.322410	-755.447493	361.700053	-77.301333	-802.428156	401.042944	-124.025129	-800.517970	-52.884903	-247.076801	-35.969806	-200.788673	-356.394526	-468.584480	-113.320427	-93.798674	-757.946613	-88.620993	-211.724047	-778.924844	-76.330178	-271.625581	-782.242837	
42.522330	-214.323316	624.165302	115.122646	-172.761895	386.364278	276.005361	-196.008006	373.442943	385.751389	-110.805101	120.658481	446.442495	-146.816939	-95.964391	488.016902	-87.370909	-177.394787	-39.989986	-206.008983	391.728928	-268.870137	-212.379473	226.292768	-269.081110	-309.231257	20.027673	-245.750059	-282.972907	-83.473938	67.679214	-47.774429	181.329504	0.000000	0.000000	0.000000	161.115438	-185.190139	-50.371103	440.864415	-103.659009	-415.467818	305.466575	40.895661	-761.587487	367.132876	-53.628643	-810.307400	409.135895	-97.977985	-808.434614	-47.400519	-248.473410	-33.937301	-177.692876	-355.692664	-472.696097	-101.715703	-94.921162	-766.912705	-70.174453	-211.390648	-786.826278	-54.217656	-270.420357	-790.164092	
51.265309	-197.304311	630.692136	118.184858	-162.615926	390.138661	279.210905	-184.634104	376.856989	390.854494	-98.176180	125.332743	456.954410	-124.770304	-91.068008	493.691934	-58.983255	-169.907019	-36.609736	-196.373581	399.789111	-272.020847	-209.512850	244.210197	-308.458133	-307.512490	41.740455	-307.555871	-277.693660	-63.409179	68.697548	-43.779010	181.954132	0.000000	0.000000	0.000000	163.257972	-183.704112	-48.892270	431.722604	-91.564034	-419.890077	302.472180	58.876140	-765.851831	368.503108	-31.625071	-816.454736	412.814095	-73.672380	-814.670003	-44.467564	-249.286268	-31.883815	-158.240819	-352.637203	-476.131018	-92.461610	-95.057104	-775.569337	-54.735043	-209.835825	-794.519090	-35.413629	-267.849287	-797.893730	
53.932516	-180.964156	637.259677	116.715097	-153.381599	394.679722	277.871939	-175.015655	382.390272	392.255253	-88.256663	132.204252	463.013047	-106.948751	-83.549478	495.939804	-36.320474	-159.842638	-37.836607	-187.172818	407.563864	-278.106427	-209.381895	260.686362	-346.510434	-309.881512	67.952554	-367.587349	-278.077414	-34.471493	67.795916	-40.584474	183.029711	0.000000	0.000000	0.000000	164.025934	-183.605594	-46.640100	420.580191	-82.880337	-423.782993	297.269554	75.004743	-768.593436	366.689298	-11.809362	-821.085501	412.927680	-51.734083	-819.456482	-43.469977	-249.695544	-30.001364	-142.614205	-347.642048	-478.953756	-85.463805	-94.343141	-783.767166	-42.276290	-207.322747	-801.850005	-19.966891	-264.251004	-805.275105	
51.111200	-166.085468	643.380059	111.625396	-145.359775	399.544126	272.917092	-167.182334	389.576410	390.682876	-81.097127	140.730540	465.348035	-93.804910	-74.140020	496.102770	-19.844982	-148.148442	-42.828905	-178.692860	414.605700	-286.658318	-211.211978	275.733261	-381.481133	-315.345113	96.594975	-421.354994	-282.926171	0.129905	65.372952	-38.114554	184.436761	0.000000	0.000000	0.000000	164.021963	-184.278657	-43.920293	408.283862	-76.875957	-427.330271	290.804204	89.221399	-770.313727	362.720358	5.610108	-824.613132	410.566325	-32.381728	-823.195755	-43.630919	-249.840853	-28.521504	-130.327757	-341.367530	-481.387790	-80.449787	-93.090559	-791.562665	-32.485737	-204.250561	-808.867170	-7.583817	-260.089617	-812.354456	
43.800554	-153.210517	648.742697	103.858642	-138.673540	404.347143	265.262561	-160.964237	397.828683	386.866603	-76.328650	150.335280	464.944538	-85.050728	-63.518626	495.086406	-9.048452	-135.687129	-50.664943	-171.085934	420.655893	-297.088554	-214.151225	289.443797	-412.461072	-322.776061	125.689624	-466.790725	-290.749937	36.420153	61.761221	-36.285417	186.043492	0.000000	0.000000	0.000000	163.658121	-185.263567	-41.039618	395.548789	-72.806100	-430.632306	283.869996	101.555924	-771.444842	357.517901	20.597693	-827.417671	406.724332	-15.623855	-826.255047	-44.365904	-249.812991	-27.617411	-120.652633	-334.433487	-483.688736	-77.074731	-91.620859	-799.094369	-24.950649	-201.002762	-815.684162	2.165809	-255.796385	-819.237125	
33.090824	-142.660615	653.192174	94.201734	-133.393626	408.800963	255.648665	-156.207941	406.567996	381.388310	-73.537276	160.480993	462.716700	-80.109099	-52.235333	493.310573	-3.054708	-123.085929	-60.549215	-164.470648	425.547285	-308.921929	-217.399600	301.832487	-439.453520	-331.058855	153.614138	-504.026401	-300.074608	71.050576	57.266964	-35.090417	187.703006	0.000000	0.000000	0.000000	163.043177	-186.401414	-38.239448	382.872161	-70.103148	-433.653607	277.023257	111.954924	-772.295484	351.804264	33.079031	-829.720228	402.166045	-1.526542	-828.842546	-45.472981	-249.640600	-27.374513	-113.041115	-327.251796	-486.060022	-75.038270	-90.143665	-806.486671	-19.334623	-197.849571	-822.395269	9.642497	-251.678504	-826.006290	
20.013766	-134.517600	656.685681	83.259715	-129.527927	412.713270	244.632892	-152.823124	415.286650	374.685544	-72.387380	170.705152	459.325067	-78.336190	-40.733950	490.890419	-0.912695	-110.751106	-71.845758	-158.954380	429.158727	-321.821782	-220.316883	312.786649	-463.041057	-339.214350	179.197313	-534.426651	-309.661823	101.885171	52.213453	-34.544037	189.271566	0.000000	0.000000	0.000000	162.107174	-187.705465	-35.759509	370.550472	-68.317124	-436.384323	270.608185	120.379559	-773.181820	346.093892	43.037080	-831.758739	397.422873	9.877020	-831.149435	-46.986497	-249.310185	-27.825996	-107.182518	-320.052251	-488.644122	-74.118225	-88.742620	-813.821499	-15.399309	-194.932924	-829.061255	15.119572	-247.899977	-832.715862	
5.467453	-128.618995	659.242008	71.511301	-126.977960	415.966441	232.657694	-150.734239	423.586801	367.178664	-72.605728	180.679917	455.228770	-79.017151	-29.348186	487.913712	-1.637613	-98.898691	-84.033458	-154.575608	431.402584	-335.488636	-222.563116	322.114787	-484.039266	-346.556974	201.765979	-559.865717	-318.714410	128.134714	46.915640	-34.570524	190.649056	0.000000	0.000000	0.000000	160.803978	-189.169814	-33.877461	358.691342	-66.998289	-438.991192	264.839874	127.066870	-774.487942	340.712551	50.751006	-833.905383	392.811266	18.810699	-833.498263	-48.929452	-248.804387	-28.980525	-102.952691	-312.972551	-491.522722	-74.161879	-87.443486	-821.136813	-12.960540	-192.318968	-835.699474	18.840864	-244.521546	-839.418153	
-9.866668	-124.647676	660.914455	59.307674	-125.584273	418.506704	220.053394	-149.868651	431.221778	359.264888	-74.007962	190.246622	450.749450	-81.512177	-18.271946	484.673779	-4.388466	-87.512428	-96.721471	-151.288228	432.228563	-349.670359	-224.017299	329.646050	-503.251692	-352.706627	221.122168	-581.978721	-326.690712	149.906654	41.590581	-35.018905	191.799793	0.000000	0.000000	0.000000	159.165050	-190.739743	-32.797214	347.278220	-65.802413	-441.706158	259.801148	132.402136	-776.504862	335.828073	56.668190	-836.467206	388.476024	25.640223	-836.178268	-51.245663	-248.121714	-30.774706	-100.363857	-306.102961	-494.678710	-75.064232	-86.253471	-828.390937	-11.877124	-190.039192	-842.263771	20.997075	-241.562003	-846.130799	
-25.510458	-122.223972	661.795539	46.876862	-125.153419	420.343724	207.038048	-150.126443	438.101343	351.213437	-76.439292	199.381065	446.095405	-85.302428	-7.559961	481.481972	-8.522719	-76.450006	-109.643763	-148.970537	431.662544	-364.174925	-224.653203	335.320177	-521.263128	-357.566096	237.427067	-602.091295	-333.324628	167.960665	36.334173	-35.749127	192.730612	0.000000	0.000000	0.000000	157.254335	-192.359878	-32.551057	336.244720	-64.504592	-444.640724	255.410446	136.749600	-779.289829	331.451988	61.229884	-839.503307	384.422172	30.754850	-839.264673	-53.848804	-247.277380	-33.042230	-99.369327	-299.504755	-497.995486	-76.717117	-85.161866	-835.459147	-12.012659	-188.096600	-848.662006	21.723537	-239.041948	-852.749492	
-41.107547	-120.964721	661.990167	34.401903	-125.481705	421.521034	193.788544	-151.372877	444.239673	343.179803	-79.697569	208.128234	441.423342	-89.968154	2.827348	478.523052	-13.563302	-65.576462	-122.577046	-147.457479	429.812690	-378.771835	-224.538244	339.156107	-538.402766	-361.234551	251.078373	-621.148783	-338.708106	183.313498	31.197026	-36.662704	193.457625	0.000000	0.000000	0.000000	155.120778	-194.004105	-33.026830	325.509916	-62.935594	-447.744821	251.406100	140.346057	-782.726385	327.451536	64.781433	-842.878575	380.543189	34.518557	-842.634207	-56.664724	-246.297356	-35.557093	-99.724516	-293.232656	-501.308399	-78.972253	-84.149069	-842.176579	-13.188801	-186.471990	-854.790029	21.175533	-236.978154	-859.089662	
-56.370077	-120.501049	661.587746	22.083650	-126.357775	422.092035	180.496902	-153.439602	449.703747	335.281520	-83.506400	216.562633	436.848419	-95.126372	12.957936	475.872393	-19.114663	-54.810203	-135.277428	-146.573060	426.878502	-393.158492	-223.762386	341.233917	-554.703900	-363.882220	262.524865	-639.436138	-343.132397	196.674162	26.259750	-37.653241	193.999794	0.000000	0.000000	0.000000	152.797679	-195.665857	-34.037654	315.001281	-60.998770	-450.879582	247.461398	143.253073	-786.657785	323.645000	67.537400	-846.444090	376.713641	37.234813	-846.131558	-59.627968	-245.214336	-38.105379	-101.020948	-287.345404	-504.466764	-81.661109	-83.232254	-848.415507	-15.177613	-185.155606	-860.585833	19.604899	-235.361140	-865.040974	
-71.062482	-120.500428	660.667200	10.156258	-127.554356	422.127386	167.401299	-156.069236	454.554062	327.627519	-87.536025	224.696570	432.447637	-100.342727	22.819224	473.511322	-24.727975	-44.183420	-147.477406	-146.117741	423.178960	-406.972836	-222.387463	341.687360	-569.902805	-365.667309	272.043174	-656.687416	-346.879819	208.310264	21.623016	-38.585125	194.388514	0.000000	0.000000	0.000000	150.339014	-197.327094	-35.369745	304.692074	-58.745933	-453.906267	243.328643	145.425091	-790.916913	319.901962	69.625930	-850.096476	372.876178	39.160326	-849.644405	-62.656187	-244.069247	-40.521477	-102.757521	-281.875786	-507.366093	-84.605163	-82.446203	-854.116800	-17.726518	-184.139924	-866.040553	17.323505	-234.148971	-870.607606	
-84.998500	-120.684460	659.328256	-1.150020	-128.840536	421.735337	154.785142	-158.869489	458.790401	320.296625	-91.485385	232.363721	428.245594	-105.210202	32.202833	471.377256	-29.961530	-33.906684	-158.941525	-145.837968	419.088634	-419.868534	-220.465354	340.707008	-583.725353	-366.602537	279.711366	-672.518733	-349.959108	218.187759	17.336666	-39.343820	194.665777	0.000000	0.000000	0.000000	147.808236	-198.966285	-36.823402	294.647946	-56.443623	-456.737460	239.053421	146.771113	-795.323451	316.249318	71.045287	-853.783688	369.114524	40.394760	-853.120210	-65.671698	-242.900836	-42.708283	-104.491795	-276.763085	-509.963775	-87.651437	-81.771040	-859.294885	-20.627728	-183.375685	-871.163349	14.581697	-233.263784	-875.826071	
-98.018053	-120.848897	657.707256	-11.637953	-130.002753	421.059480	142.930492	-161.435956	462.425412	313.361339	-95.129551	239.354802	424.238859	-109.451803	40.843391	469.430687	-34.497050	-24.215465	-169.488853	-145.478342	414.921394	-431.585325	-218.084604	338.569576	-596.041314	-366.642113	285.555463	-686.623216	-352.128693	226.135752	13.413589	-39.891247	194.864119	0.000000	0.000000	0.000000	145.280568	-200.556396	-38.229683	285.013336	-54.439372	-459.331802	234.985588	147.330589	-799.645716	312.838228	71.779628	-857.457697	365.592242	40.944609	-856.540782	-68.592893	-241.747341	-44.618644	-105.961278	-271.835599	-512.250601	-90.687429	-81.128832	-864.010971	-23.727128	-182.766199	-875.956913	11.548518	-232.599738	-880.701819	
-109.968379	-120.860173	655.952738	-21.148613	-130.870071	420.244580	132.059813	-163.506741	465.550393	306.929605	-98.289300	245.616423	420.470633	-112.895480	48.637170	467.670012	-38.142805	-15.217565	-178.979746	-144.859439	410.879322	-441.948131	-215.371909	335.570293	-606.790021	-365.856234	289.665816	-698.769799	-353.212020	231.992022	9.902227	-40.239822	195.002471	0.000000	0.000000	0.000000	142.849541	-202.057903	-39.464323	275.955080	-52.946243	-461.662208	231.525372	147.348674	-803.620394	309.821691	71.950527	-861.031304	362.439456	40.891083	-859.888154	-71.321951	-240.650580	-46.239194	-107.105263	-266.848559	-514.229117	-93.630464	-80.425319	-868.351306	-26.899898	-182.196837	-880.439800	8.354960	-232.039304	-885.245050	
-120.776070	-120.623523	654.184468	-29.622487	-131.339944	419.400169	122.261078	-164.974654	468.294746	301.038527	-100.786417	251.218252	416.956525	-115.421040	55.630479	465.997214	-40.778907	-6.953337	-187.370936	-143.892207	407.073606	-450.900564	-212.388072	331.865350	-615.988907	-364.368765	292.200380	-708.881138	-353.261777	235.684094	6.850239	-40.385445	195.103437	0.000000	0.000000	0.000000	140.567858	-203.450182	-40.490997	267.608307	-52.016881	-463.729825	228.932762	147.084387	-807.081453	307.290325	71.719429	-864.452369	359.724632	40.355783	-863.191341	-73.816511	-239.634739	-47.580455	-108.027662	-261.539634	-515.908459	-96.449632	-79.570249	-872.406441	-30.081219	-181.559968	-884.648689	5.070594	-231.472216	-889.484449	
-130.519872	-120.090343	652.476402	-37.159290	-131.400750	418.588906	113.442507	-165.855269	470.767212	295.585513	-102.505779	256.257358	413.604477	-116.970830	61.917404	464.192844	-42.347077	0.555496	-194.777668	-142.587381	403.576144	-458.539169	-209.102203	327.408705	-623.748151	-362.302001	293.329154	-717.101571	-352.565982	237.322268	4.204919	-40.330229	195.189785	0.000000	0.000000	0.000000	138.406214	-204.754057	-41.355970	260.003710	-51.598644	-465.572771	227.152506	146.622778	-810.038327	305.166015	71.187779	-867.784842	357.386604	39.469902	-866.515434	-76.135492	-238.688253	-48.671247	-108.920295	-255.757839	-517.302373	-99.196592	-78.523990	-876.233191	-33.297982	-180.802213	-888.605744	1.677630	-230.837814	-893.444356	
-139.386032	-119.269327	650.860696	-43.953830	-131.112154	417.837249	105.405733	-166.267867	473.031339	290.448196	-103.468639	260.853928	410.326334	-117.559869	67.627634	462.094319	-42.833960	7.384084	-201.410735	-141.052910	400.442384	-465.023330	-205.525280	322.036115	-630.200128	-359.830989	293.192134	-723.673635	-351.535878	237.153602	1.820395	-40.109766	195.271999	0.000000	0.000000	0.000000	136.299997	-206.010465	-42.104857	253.052747	-51.596266	-467.225400	225.858625	145.898367	-812.600273	303.243906	70.404354	-871.109921	355.261406	38.352604	-869.889255	-78.376787	-237.780496	-49.548969	-109.934249	-249.541505	-518.427581	-101.961569	-77.322837	-879.834396	-36.615945	-179.943775	-892.301731	-1.872925	-230.142397	-897.127479	
-147.583308	-118.196163	649.335544	-50.202925	-130.561209	417.146718	97.951848	-166.367561	475.100659	285.529136	-103.771158	265.100275	407.086667	-117.268641	72.883429	459.683699	-42.309115	13.656807	-207.480544	-139.422736	397.671076	-470.488922	-201.756601	315.592380	-635.502116	-357.114242	291.922757	-728.880978	-350.431553	235.512190	-0.459742	-39.764125	195.350618	0.000000	0.000000	0.000000	134.178075	-207.273255	-42.718405	246.639577	-51.919867	-468.652861	224.704075	144.800098	-814.842899	301.334766	69.349912	-874.392988	353.190317	37.033823	-873.254023	-80.637984	-236.878106	-50.238070	-111.154261	-242.976331	-519.293414	-104.810086	-76.008906	-883.188110	-40.090293	-179.017831	-895.720136	-5.623553	-229.408397	-900.526558	
-155.287616	-116.887858	647.873751	-56.065449	-129.826032	416.497327	90.928279	-166.256406	476.964363	280.719110	-103.523806	269.003377	403.853240	-116.262019	77.740586	456.999231	-40.984013	19.414806	-213.150248	-137.757419	395.154043	-475.045124	-197.868389	308.012921	-639.888523	-354.132120	289.739934	-733.079557	-349.183136	232.842122	-2.713774	-39.319487	195.422298	0.000000	0.000000	0.000000	131.955737	-208.605246	-43.155009	240.708363	-52.505585	-469.779186	223.553109	143.221536	-816.800863	299.370686	67.905561	-877.549571	351.109296	35.398427	-876.535885	-83.014902	-235.945517	-50.752580	-112.650028	-236.091461	-519.904032	-107.762453	-74.574293	-886.272747	-43.766977	-178.028662	-898.855061	-9.625467	-228.642156	-903.640297	
-162.574485	-115.354915	646.445982	-61.595865	-128.943689	415.868126	84.278641	-165.989852	478.627991	275.995249	-102.819439	272.574719	400.659618	-114.705518	82.250659	454.117503	-39.065205	24.683579	-218.462327	-136.044235	392.704096	-478.704796	-193.921915	299.323897	-643.499791	-350.815654	286.972133	-736.497755	-347.737664	229.628197	-4.890911	-38.784931	195.486749	0.000000	0.000000	0.000000	129.606261	-210.018791	-43.418253	235.273462	-53.316977	-470.596682	222.479657	141.143602	-818.517441	297.394853	65.964814	-880.542192	349.045515	33.312821	-879.716625	-85.526374	-234.963612	-51.136343	-114.428102	-228.916690	-520.294602	-110.790185	-72.998114	-889.095202	-47.649150	-176.969586	-901.731833	-13.893945	-227.843888	-906.491938	
-169.422125	-113.641597	645.035216	-66.755088	-127.935408	415.246942	78.028382	-165.616770	480.119527	271.446235	-101.776976	275.870353	397.614370	-112.740107	86.484126	451.165170	-36.691741	29.544429	-223.360053	-134.266486	390.169476	-481.359368	-190.076123	289.583852	-646.280929	-347.223319	283.994644	-739.075124	-346.372337	226.245744	-6.863882	-38.172181	195.548032	0.000000	0.000000	0.000000	127.170161	-211.472365	-43.566145	230.390184	-54.364015	-471.193340	221.642031	138.657285	-820.039583	295.496351	63.504749	-883.355002	347.048171	30.691444	-882.787638	-88.120043	-233.930939	-51.466094	-116.420635	-221.523420	-520.535894	-113.845481	-71.285347	-891.695710	-51.703569	-175.848588	-904.402133	-18.401542	-227.023566	-909.131153	
-175.802168	-111.757584	643.632154	-71.499430	-126.823733	414.631205	72.217025	-165.182435	481.450222	267.186291	-100.589521	278.920099	394.823646	-110.594647	90.467626	448.294720	-34.100768	34.052186	-227.787838	-132.439432	387.493143	-482.843891	-186.549662	278.799433	-648.118566	-343.407513	281.144243	-740.634337	-345.360927	222.976911	-8.535399	-37.505181	195.611271	0.000000	0.000000	0.000000	124.658681	-212.941253	-43.669854	226.121907	-55.662589	-471.654739	221.220544	135.867650	-821.396926	293.781358	60.510919	-885.953087	345.152986	27.412331	-885.699295	-90.783248	-232.839398	-51.786116	-118.580429	-214.005915	-520.671991	-116.901308	-69.452288	-894.087508	-55.928832	-174.691315	-906.879933	-23.157672	-226.211137	-911.573124	
-181.719261	-109.630696	642.220733	-75.804505	-125.633925	414.024664	66.883184	-164.728234	482.599069	263.303337	-99.489488	281.684313	392.331577	-108.667793	94.139109	445.638019	-31.769167	38.119507	-231.719122	-130.613483	384.700388	-482.995490	-183.542724	266.995195	-648.973971	-339.240811	278.607736	-741.065575	-344.750444	219.997134	-9.876742	-36.793950	195.683204	0.000000	0.000000	0.000000	122.011761	-214.448369	-43.770391	222.481429	-57.259418	-472.022542	221.400725	132.770251	-822.614913	292.356950	56.879799	-888.319250	343.395847	23.269533	-888.397144	-93.584363	-231.662940	-52.075279	-120.955407	-206.462979	-520.687202	-119.955531	-67.501862	-896.222191	-60.379275	-173.526416	-909.106496	-28.242325	-225.447172	-913.766818	
-187.206329	-107.135097	640.777312	-79.646768	-124.362376	413.441335	62.072024	-164.257767	483.546487	259.836296	-98.644820	284.077332	390.106019	-107.485504	97.376038	443.272467	-30.401581	41.478195	-235.136757	-128.825001	381.865630	-481.656944	-181.212754	254.275853	-648.868620	-334.441737	276.337947	-740.322315	-344.485533	217.331455	-10.897876	-36.002376	195.776215	0.000000	0.000000	0.000000	119.129808	-216.043379	-43.865330	219.365798	-59.322483	-472.343722	222.309074	129.231404	-823.721328	291.293622	52.415348	-890.441882	341.808979	18.025406	-890.836425	-96.642022	-230.359394	-52.272884	-123.704793	-198.964154	-520.528469	-123.027460	-65.415938	-898.023017	-65.155545	-172.370076	-910.992044	-33.802062	-224.769739	-915.628999	
-192.306878	-104.149617	639.277208	-82.991493	-122.976660	412.907658	57.839611	-163.722646	484.300622	256.750295	-98.078605	285.984940	388.034147	-107.618360	100.029906	441.166088	-30.846325	43.671918	-238.018736	-127.067571	379.086138	-478.636572	-179.719025	240.786784	-647.816563	-328.701032	274.074829	-738.364796	-344.584292	214.954934	-11.611948	-35.080668	195.902451	0.000000	0.000000	0.000000	115.895927	-217.780695	-43.937717	216.602188	-62.089885	-472.681284	223.953849	125.014487	-824.768433	290.598427	46.865927	-892.314783	340.377297	11.422102	-892.966240	-100.093631	-228.873220	-52.305827	-127.039077	-191.511341	-520.129918	-126.152194	-63.161681	-899.423073	-70.385468	-171.220089	-912.461269	-40.035388	-224.209516	-917.072154	
-197.057690	-100.618563	637.696859	-85.798459	-121.457964	412.453463	54.254025	-163.077452	484.866933	253.926086	-97.655748	287.244114	385.924476	-109.589237	101.934243	439.152320	-33.986916	44.104692	-240.337240	-125.332721	376.441960	-473.729041	-179.273888	226.727405	-645.744563	-321.877880	271.452825	-735.083280	-345.275446	212.992840	-12.039579	-34.003199	196.066550	0.000000	0.000000	0.000000	112.168659	-219.715990	-43.976082	214.029440	-65.787374	-473.083047	226.199665	119.788554	-825.844885	290.203567	39.941220	-893.955900	339.028664	3.198075	-894.778182	-104.084574	-227.132970	-52.101831	-131.125659	-184.032536	-519.426642	-129.369580	-60.690224	-900.374551	-76.204852	-170.047032	-913.456678	-47.153509	-223.764468	-918.008991	
-201.480048	-96.599750	636.022727	-88.028209	-119.824382	412.110287	51.390430	-162.336579	485.224902	251.196609	-97.186206	287.648006	383.535058	-113.816519	102.943650	436.959136	-40.691696	42.183471	-242.068459	-123.665535	374.019296	-466.750849	-180.106742	212.377582	-642.410972	-314.084597	268.226104	-730.339443	-346.666112	212.070506	-12.240682	-32.768373	196.264262	0.000000	0.000000	0.000000	107.766265	-221.905941	-43.988695	211.474042	-70.658374	-473.606312	228.781733	113.158800	-827.073628	289.960867	31.338590	-895.438630	337.634007	-6.885307	-896.349959	-108.769736	-225.039799	-51.612196	-136.062745	-176.425513	-518.380972	-132.723026	-57.930208	-900.853753	-82.754367	-168.784043	-913.934357	-55.360283	-223.376575	-918.348724	
-205.542794	-92.290500	634.300352	-89.640933	-118.105451	411.931669	49.344009	-161.546854	485.325271	248.429367	-96.578886	286.962237	380.686311	-120.558430	103.008945	434.310187	-51.721278	37.594134	-243.195560	-122.155259	371.948515	-457.600748	-182.344288	198.156898	-637.340831	-305.746174	264.422113	-724.148542	-348.315104	213.444375	-12.338213	-31.402088	196.481394	0.000000	0.000000	0.000000	102.518526	-224.379204	-43.985735	208.687979	-76.941107	-474.325694	231.377462	104.775370	-828.573860	289.662140	20.801015	-896.855707	336.001583	-19.029151	-897.771648	-114.263210	-222.479564	-50.836479	-141.872195	-168.633760	-517.012111	-136.246125	-54.792033	-900.869022	-90.134630	-167.313048	-913.880290	-64.836889	-222.930962	-917.995977	
-209.082947	-88.059735	632.693215	-90.572906	-116.318297	412.002689	48.259700	-160.726580	485.105375	245.600665	-95.883778	284.966262	377.373750	-129.846618	102.242124	431.033678	-67.543607	30.603320	-243.692589	-120.903699	370.440522	-446.318731	-185.919542	184.668037	-629.877053	-297.627888	260.517821	-716.553075	-349.350502	218.583818	-12.483016	-29.961734	196.697051	0.000000	0.000000	0.000000	96.369872	-227.095624	-43.945937	205.387107	-84.692658	-475.268396	233.686512	94.469650	-830.412682	289.070487	8.210889	-898.259924	333.904129	-33.308600	-899.097509	-120.550852	-219.372294	-49.808374	-148.438497	-160.716357	-515.386624	-139.912920	-51.198550	-900.446209	-98.350907	-165.494456	-913.314264	-75.669891	-222.266846	-916.882769	
