18.871554	-162.161277	637.019880	-19.405152	-55.525143	411.828598	139.207912	-91.655831	400.556518	247.434778	-277.900214	208.713652	209.674812	-436.317717	368.036629	248.292165	-514.634578	433.369167	-165.829628	-105.105727	447.824645	-206.892746	-360.686593	334.740292	-29.939603	-494.808549	283.510535	6.372233	-588.205518	239.865615	-34.994304	47.613956	190.398453	0.000000	0.000000	0.000000	84.848050	-232.654395	38.256514	100.216042	-447.491491	-376.244719	155.136175	-442.024791	-771.189459	100.053990	-549.009607	-796.317304	89.419573	-604.850327	-773.881880	-175.573390	-183.474975	25.465735	-192.183779	-207.668338	-443.703875	-6.906092	-30.770560	-751.465267	-91.528100	-98.217594	-808.443818	-151.051255	-112.033687	-812.490616	
19.017704	-165.333979	635.386041	-18.229134	-55.870353	411.381862	140.427932	-91.265421	398.508821	246.695168	-271.989627	200.393336	208.741842	-437.290195	352.514994	250.425983	-515.222081	416.407283	-164.087489	-105.786126	449.168534	-202.536671	-365.366756	344.596133	-20.821827	-496.479586	303.186679	18.750350	-590.276637	263.405045	-35.615320	47.664732	190.270553	0.000000	0.000000	0.000000	86.498560	-232.006796	38.492413	105.540406	-449.846174	-374.285784	158.615826	-440.912788	-769.419492	108.637672	-550.321613	-794.778899	100.580593	-606.745224	-772.731570	-174.197848	-184.725040	25.871885	-191.307165	-210.222277	-443.210740	-5.683910	-31.245246	-749.558498	-89.905865	-99.138121	-806.600252	-149.404085	-113.016172	-810.798891	
19.108239	-168.585647	633.816324	-17.258460	-56.358596	411.038325	141.461402	-91.024108	397.006277	246.430460	-266.660487	193.691081	209.966449	-438.085082	339.257959	254.784870	-515.415057	401.744400	-162.617785	-106.457340	450.470031	-198.378409	-369.477624	353.840130	-12.016268	-497.021714	323.389199	31.001035	-590.952999	287.712207	-36.213151	47.487613	190.201985	0.000000	0.000000	0.000000	88.434019	-231.270870	38.523100	112.606538	-451.109264	-372.924583	163.672370	-438.410802	-768.220020	120.016950	-550.450898	-793.762684	115.300625	-607.533929	-772.457546	-172.618056	-186.165354	26.135282	-189.866034	-212.635856	-442.888349	-4.759619	-31.004005	-747.983752	-88.299882	-99.570870	-805.221426	-147.733753	-113.692106	-809.519409	
19.129778	-171.760554	632.439584	-16.403822	-57.032372	410.804091	142.407239	-90.971281	396.046456	246.859663	-261.875780	188.477063	213.588805	-438.760626	328.157170	261.771396	-515.294849	389.100767	-161.336436	-107.161733	451.738935	-194.379313	-373.149907	362.552110	-3.701691	-496.513758	343.870396	42.760352	-590.299975	312.376802	-36.713281	47.071372	190.209574	0.000000	0.000000	0.000000	90.762390	-230.399105	38.330939	121.389808	-451.009226	-372.272960	170.871217	-434.729108	-767.638615	134.139216	-549.098758	-793.745125	133.214225	-606.859200	-773.807703	-170.760841	-187.854129	26.251599	-187.856124	-214.833892	-442.748604	-4.167368	-30.120566	-746.849158	-86.783386	-99.548573	-804.389468	-146.105827	-114.116230	-808.736692	
18.974382	-174.650931	631.408597	-15.565263	-57.928425	410.659069	143.374977	-91.097607	395.546281	248.198197	-257.701505	184.693386	219.420569	-439.472162	318.995315	271.090825	-515.150384	378.123672	-160.128025	-107.922429	453.041660	-190.570871	-376.531657	371.077363	3.869957	-495.163560	364.381279	53.693005	-588.594355	337.274588	-37.079756	46.425619	190.297174	0.000000	0.000000	0.000000	93.510290	-229.365876	37.920190	131.296756	-449.451468	-372.368660	180.663540	-430.310219	-767.620461	150.139914	-546.131436	-795.278382	152.719294	-604.543892	-777.503207	-168.598407	-189.802909	26.211034	-185.335381	-216.729886	-442.805126	-3.965397	-28.677329	-746.250153	-85.501668	-99.097793	-804.123606	-144.662241	-114.303892	-808.490313	
18.496478	-177.010951	630.883035	-14.661039	-59.060350	410.574798	144.452564	-91.354134	395.390485	250.583211	-254.272286	182.323192	226.963074	-440.448359	311.498617	281.989569	-515.328151	368.579899	-158.867973	-108.739896	454.510887	-187.028827	-379.753226	379.981890	10.498842	-493.265432	384.819336	63.601347	-586.178676	362.600529	-37.349648	45.555060	190.454722	0.000000	0.000000	0.000000	96.625197	-228.168726	37.328590	141.275844	-446.531798	-373.190977	193.283445	-425.566947	-768.011363	166.660467	-541.616069	-798.589543	171.454723	-600.679033	-783.649448	-166.138796	-191.989988	25.987119	-182.369150	-218.261012	-443.084043	-4.259372	-26.661301	-746.241060	-84.596637	-98.197978	-804.421551	-143.541492	-114.213658	-808.811209	
17.589199	-178.577495	631.000338	-13.672206	-60.368768	410.553279	145.656850	-91.662061	395.534214	254.046693	-251.656293	181.391277	235.650422	-441.859498	305.447915	293.715264	-515.991967	360.457207	-157.471347	-109.575925	456.319419	-183.783030	-382.891636	389.971489	16.167302	-491.092420	405.400578	72.431077	-583.321804	388.831009	-37.623358	44.447222	190.662499	0.000000	0.000000	0.000000	100.005810	-226.825904	36.601467	150.227693	-442.435588	-374.728878	208.562401	-420.670687	-768.620747	182.377224	-535.664884	-803.288854	187.219900	-595.425085	-791.461261	-163.415599	-194.374631	25.523128	-179.036863	-219.360942	-443.638898	-5.186163	-24.012920	-746.876106	-84.223974	-96.777927	-805.312567	-142.895351	-113.759832	-809.734259	
16.201644	-179.082599	631.847038	-12.673372	-61.692348	410.638433	146.906963	-91.885574	396.041299	258.450077	-249.734244	181.925347	245.002450	-443.630274	300.791752	305.687817	-517.107242	353.816205	-155.952006	-110.304737	458.619112	-180.841720	-385.873123	401.712198	20.951701	-488.740238	426.679648	80.148062	-580.067371	416.601560	-38.013174	43.103229	190.893612	0.000000	0.000000	0.000000	103.514640	-225.387257	35.722875	157.434788	-437.211964	-377.103162	225.661701	-415.356133	-769.397521	196.392606	-528.162934	-808.501896	198.873199	-588.568332	-799.576674	-160.514577	-196.876911	24.741418	-175.472674	-219.821533	-444.546497	-6.885214	-20.628313	-748.253673	-84.553228	-94.702752	-806.881303	-142.890426	-112.792836	-811.329571	
14.303354	-178.270384	633.449761	-11.824233	-62.817519	410.884109	148.042966	-91.813368	397.016516	263.473164	-248.228547	183.911211	254.629064	-445.440984	297.642334	317.517872	-518.421271	348.750520	-154.449336	-110.687618	461.486583	-178.266698	-388.397808	415.599613	24.845496	-486.042613	449.312080	86.660037	-576.139328	446.489518	-38.596409	41.572285	191.115994	0.000000	0.000000	0.000000	106.985473	-223.935946	34.606657	162.802962	-430.559694	-380.596258	243.024562	-408.912836	-770.626207	208.255368	-518.714234	-813.590876	206.557224	-579.450864	-807.048470	-157.582329	-199.370982	23.592503	-171.910402	-219.281103	-445.853596	-9.512430	-16.368612	-750.469977	-85.764296	-91.809744	-809.213744	-143.703110	-111.133434	-813.680951	
11.899979	-175.913356	635.792689	-11.295737	-63.552947	411.327588	148.895692	-91.211631	398.509865	268.765449	-246.794425	187.254225	264.318108	-446.871738	296.134993	329.108131	-519.433666	345.431958	-153.155409	-110.445820	464.909009	-176.190157	-390.013033	431.631334	27.714040	-482.629273	473.713544	91.849824	-570.986833	478.809149	-39.395312	39.939741	191.301039	0.000000	0.000000	0.000000	110.285015	-222.543739	33.201200	166.831220	-421.873024	-385.454732	258.878637	-400.435655	-772.875905	217.928089	-506.976294	-818.519649	211.399971	-567.556562	-813.824989	-154.740013	-201.754244	22.098387	-168.600025	-217.406023	-447.523023	-13.246429	-11.132126	-753.552530	-88.024242	-87.999147	-812.342679	-145.491972	-108.679659	-816.819663	
9.047199	-171.874777	638.819340	-11.193171	-63.798815	411.977108	149.353554	-89.944911	400.500105	274.087938	-245.143124	191.793235	274.039259	-447.555107	296.364351	340.569598	-519.654004	343.994533	-152.218992	-109.392518	468.783876	-174.792903	-390.305999	449.448298	29.340067	-478.145468	499.842347	95.517642	-564.059733	513.469157	-40.380301	38.284039	191.434126	0.000000	0.000000	0.000000	113.363783	-221.240905	31.494997	170.302172	-410.659760	-391.684566	271.693608	-389.198444	-776.764612	225.692114	-493.103296	-823.656518	215.078084	-553.194321	-820.334456	-152.018494	-203.997682	20.320152	-165.677660	-214.065130	-449.460031	-18.239729	-4.929396	-757.456818	-91.439243	-83.299190	-816.249236	-148.350343	-105.465607	-820.726246	
5.830796	-166.171001	642.428107	-11.517116	-63.569095	412.821087	149.397194	-88.047497	402.922434	279.363516	-243.107519	197.328527	283.849983	-447.282758	298.314044	352.073344	-518.777114	344.436721	-151.703624	-107.503190	472.917802	-174.252200	-389.047893	468.448790	29.528257	-472.392526	527.209314	97.345346	-555.038076	549.946462	-41.491757	36.628343	191.520389	0.000000	0.000000	0.000000	116.248396	-220.020087	29.466790	173.930162	-396.974214	-398.975127	280.531482	-375.066652	-782.620368	231.952825	-477.774503	-829.550293	219.071078	-537.468120	-827.235604	-149.382307	-206.127147	18.278703	-163.108240	-209.360921	-451.596268	-24.542173	2.098158	-762.115547	-96.006448	-77.859536	-820.904717	-152.264847	-101.635274	-825.373926	
2.381457	-158.996569	646.458517	-12.181195	-62.983814	413.827985	149.093391	-85.675948	405.693756	284.683335	-240.607531	203.665834	293.851541	-446.001184	301.824496	363.788318	-516.654544	346.658870	-151.596076	-104.894932	477.081650	-174.761338	-386.214546	487.966287	28.123370	-465.324287	555.085928	96.918294	-543.886626	587.360368	-42.670906	34.931684	191.578267	0.000000	0.000000	0.000000	119.023610	-218.837844	27.096094	178.137682	-381.525209	-406.771136	285.433736	-358.624209	-790.164608	237.081035	-461.677393	-836.567885	223.912938	-521.334036	-835.047623	-146.756831	-208.199344	15.907584	-160.692647	-203.541027	-453.949246	-32.069490	9.697525	-767.514427	-101.604318	-71.927419	-826.326144	-157.110981	-97.410680	-830.784922	
-1.145058	-150.661830	650.697139	-13.097384	-62.204766	414.943084	148.516259	-83.016564	408.739038	290.157662	-237.624456	210.653646	304.076601	-443.774898	306.643177	375.734715	-513.322132	350.477730	-151.864077	-101.743601	481.083558	-176.525516	-381.908282	507.453899	25.007037	-457.036886	582.726237	93.859414	-530.858990	624.631717	-43.892173	33.140587	191.620561	0.000000	0.000000	0.000000	121.764412	-217.644409	24.395884	182.904322	-365.244997	-414.555598	287.361857	-340.818050	-798.638142	241.310665	-445.153754	-844.513573	229.238811	-505.054991	-843.654994	-144.089827	-210.246930	13.112420	-158.216747	-196.850586	-456.570787	-40.656619	17.570481	-773.652704	-108.073059	-65.773071	-832.520504	-162.735403	-93.021028	-836.975163	
-4.648824	-141.437545	654.926596	-14.248223	-61.338586	416.097174	147.673372	-80.185112	411.998869	295.768427	-234.136692	218.167820	314.444390	-440.684212	312.481454	387.761674	-508.931038	355.610538	-152.514518	-98.170569	484.798800	-179.732193	-376.207009	526.640959	20.124346	-447.662506	609.569107	87.913370	-516.372747	660.852371	-45.173960	31.258040	191.639008	0.000000	0.000000	0.000000	124.460456	-216.431399	21.397763	187.873561	-348.601460	-422.124817	287.526197	-322.324703	-807.360248	244.712628	-428.215562	-852.806158	234.374969	-488.445550	-852.479833	-141.411773	-212.232492	9.882582	-155.662235	-189.453728	-459.435433	-50.173523	25.467829	-780.400501	-115.315909	-59.609559	-839.348356	-169.051160	-88.641710	-843.811988	
-8.122532	-131.485001	658.986180	-15.682922	-60.410647	417.245077	146.504420	-77.219226	415.420681	301.359038	-230.084303	226.063809	324.843046	-436.724896	319.090141	399.751168	-503.509149	361.772782	-153.584118	-94.234694	488.190627	-184.440678	-369.126792	545.444773	13.535720	-437.288131	635.361284	79.052703	-500.895229	695.428616	-46.558568	29.310727	191.615349	0.000000	0.000000	0.000000	127.018101	-215.239381	18.144722	192.557370	-331.473290	-429.512188	286.790675	-303.386128	-815.981654	247.348761	-410.752186	-861.015772	238.896844	-471.276417	-861.102575	-138.813873	-214.075545	6.320985	-153.261768	-181.497458	-462.412706	-60.576682	33.189984	-787.461159	-123.315000	-53.609462	-846.506071	-176.046484	-84.423477	-850.995394	
-11.576696	-120.937599	662.793125	-17.405448	-59.447847	418.390751	144.994010	-74.167963	418.960559	306.754633	-225.443341	234.155334	335.249374	-431.843924	326.310531	411.781717	-496.923841	368.743726	-155.036013	-90.033844	491.304407	-190.500329	-360.748066	563.774555	5.435013	-425.993342	660.096916	67.647924	-484.885348	727.977014	-48.029517	27.266148	191.554127	0.000000	0.000000	0.000000	129.371831	-214.098025	14.689627	196.505661	-313.553786	-436.756965	285.581721	-284.086040	-824.345098	249.373446	-392.769741	-868.932321	242.780292	-453.523262	-869.338700	-136.346123	-215.733228	2.548452	-151.252337	-173.265400	-465.378503	-71.795428	40.509843	-794.505324	-132.007989	-47.980322	-853.670179	-183.660655	-80.564509	-858.202265	
-14.982478	-110.008467	666.300678	-19.288606	-58.578070	419.554136	143.262643	-71.171421	422.569018	311.863874	-220.312581	242.196489	345.701308	-426.049095	334.029196	423.998644	-489.086560	376.325491	-156.703278	-85.773827	494.197795	-197.564734	-351.333133	581.401158	-3.883780	-413.966001	683.823879	54.466406	-468.737643	758.266778	-49.456088	25.035591	191.495628	0.000000	0.000000	0.000000	131.538896	-212.993014	11.059605	199.510872	-294.928473	-443.768732	284.086977	-264.566284	-832.294759	250.997388	-374.433316	-876.402819	246.229050	-435.355032	-877.060452	-133.974736	-217.224585	-1.354634	-149.640058	-165.080289	-468.277451	-83.577854	47.213757	-801.301087	-141.153607	-42.921680	-860.606885	-191.648723	-77.265123	-865.193622	
-18.266741	-98.981215	669.437548	-21.124096	-57.979588	420.724488	141.516491	-68.412916	426.181190	316.628041	-214.893554	249.877255	356.116453	-419.464414	342.057296	436.325917	-480.104452	384.275761	-158.348834	-81.692800	496.889648	-205.189889	-341.291688	597.935000	-14.066853	-401.545834	706.410918	40.330988	-452.767476	786.183348	-50.652798	22.584178	191.487623	0.000000	0.000000	0.000000	133.579836	-211.883080	7.266895	201.666526	-276.233879	-450.363527	282.385359	-245.093626	-839.647752	252.378162	-356.024159	-883.296250	249.439623	-417.058896	-884.162791	-131.663513	-218.572851	-5.311611	-148.321553	-157.092891	-471.062694	-95.534228	53.197187	-807.706869	-150.389180	-38.526547	-867.156281	-199.646226	-74.615884	-871.800644	
-21.342222	-88.113652	672.099373	-22.735508	-57.707611	421.857459	139.931422	-65.980851	429.706917	320.958463	-209.418506	256.910622	366.213471	-412.330934	350.100012	448.380649	-470.313641	392.286878	-159.777413	-77.912095	499.351794	-213.064843	-330.989746	612.965096	-24.837392	-389.148770	727.479535	25.768863	-437.173419	811.616699	-51.497957	20.022156	191.547213	0.000000	0.000000	0.000000	135.511559	-210.751267	3.367601	203.145155	-258.242242	-456.385300	280.450492	-226.021955	-846.273991	253.516748	-337.887361	-889.539578	252.425827	-398.980177	-890.589696	-129.473781	-219.747671	-9.224237	-147.393812	-149.276815	-473.653002	-107.354437	58.446163	-813.632019	-159.460614	-34.781003	-873.215437	-207.412616	-72.580797	-877.910976	
-24.112199	-77.631781	674.202620	-24.067395	-57.669703	422.907976	138.567537	-63.854321	433.018368	324.816297	-204.114578	263.188543	375.680176	-404.997912	357.869500	459.688973	-460.271899	400.065229	-160.926347	-74.451574	501.534135	-221.107019	-320.684061	626.208427	-36.079360	-377.216339	746.601402	10.959748	-422.049536	834.486152	-51.996549	17.529238	191.656843	0.000000	0.000000	0.000000	137.266440	-209.638872	-0.536325	204.084881	-241.470140	-461.756979	278.195902	-207.699750	-852.134451	254.309842	-320.359797	-895.127200	255.058980	-381.454852	-896.334763	-127.547107	-220.684447	-12.949737	-147.084182	-141.507157	-475.908273	-118.851477	63.027645	-818.991570	-168.267196	-31.564699	-878.715241	-214.869781	-71.011440	-883.450293	
-26.460983	-67.747821	675.734311	-25.157379	-57.722983	423.850831	137.400691	-61.961559	435.995744	328.315104	-199.155978	268.863795	384.377749	-397.830376	365.254638	469.962668	-450.589127	407.502798	-161.840848	-71.287931	503.397662	-229.292508	-310.549470	637.561813	-47.727889	-366.143394	763.534852	-4.153081	-407.460023	854.861708	-52.241371	15.244083	191.785604	0.000000	0.000000	0.000000	138.735399	-208.625162	-4.341767	204.565817	-226.185135	-466.467755	275.574572	-190.419968	-857.243987	254.693129	-303.735793	-900.077337	257.242245	-364.779732	-901.405668	-125.999587	-221.346217	-16.356697	-147.484770	-133.712687	-477.702661	-129.889665	67.028987	-823.724209	-176.780103	-28.726955	-883.629371	-222.006201	-69.741364	-888.392279	
-28.256639	-58.655786	676.755100	-26.039110	-57.778113	424.680117	136.411712	-60.250571	438.615972	331.714318	-194.589035	274.257280	392.437078	-391.058591	372.329658	479.282983	-441.607574	414.706071	-162.573478	-68.400009	504.927350	-237.493405	-300.708522	647.108887	-59.653983	-356.120719	778.365239	-19.592162	-393.417496	872.971915	-52.327364	13.216288	191.912578	0.000000	0.000000	0.000000	139.866534	-207.760442	-7.985711	204.686807	-212.607861	-470.562473	272.680320	-174.392631	-861.642940	254.768196	-288.237992	-904.416720	259.072337	-349.181631	-905.821104	-124.827410	-221.763509	-19.407453	-148.396634	-125.954134	-479.022947	-140.309440	70.486083	-827.854650	-184.933262	-26.191110	-888.010919	-228.770009	-68.686197	-892.783148	
-29.396614	-50.506381	677.381827	-26.684043	-57.823978	425.416395	135.637635	-58.717095	440.955571	335.361017	-190.279702	279.693172	400.269991	-384.653992	379.248141	488.111317	-433.245779	421.861645	-163.112070	-65.793202	506.150289	-245.430211	-291.279295	655.064947	-71.577271	-347.130870	791.378403	-35.185030	-379.927879	889.083998	-52.276676	11.411095	192.042175	0.000000	0.000000	0.000000	140.770141	-206.985763	-11.466530	204.604720	-200.770012	-474.163987	269.758197	-159.653687	-865.433620	254.799645	-273.914763	-908.233793	260.825125	-334.711368	-909.679989	-123.889717	-222.032535	-22.146709	-149.514770	-118.413254	-479.954254	-149.916250	73.346724	-831.473342	-192.573895	-24.010916	-891.957697	-235.028302	-67.890132	-896.701612	
-29.862572	-43.401115	677.742737	-27.034432	-57.940696	426.092013	135.140423	-57.402608	443.110165	339.554887	-186.021631	285.390210	408.382638	-378.403670	386.175244	497.042581	-425.156427	429.149253	-163.399670	-63.499385	507.133359	-252.767046	-282.402332	661.699855	-83.146605	-339.028041	802.937375	-50.575992	-367.110495	903.420972	-52.042249	9.736467	192.197988	0.000000	0.000000	0.000000	141.605460	-206.204663	-14.776695	204.473420	-190.401656	-477.378370	267.049764	-146.086656	-868.719443	255.055666	-260.662280	-911.612037	262.778933	-321.265948	-913.085664	-123.004634	-222.264903	-24.612151	-150.627671	-111.354228	-480.591467	-158.539336	75.511239	-834.648556	-199.490395	-22.329389	-895.531755	-240.616166	-67.465413	-900.187644	
-29.732979	-37.369885	677.933895	-27.075982	-58.225204	426.725853	134.933968	-56.356172	445.161504	344.388028	-181.634626	291.414907	417.092194	-372.036774	393.232675	506.482467	-416.919165	436.685192	-163.412389	-61.550879	507.937926	-259.304809	-274.198096	667.254074	-94.207234	-331.594818	813.452599	-65.559339	-355.046211	916.291077	-51.585151	8.114977	192.396414	0.000000	0.000000	0.000000	142.457966	-205.371370	-17.864715	204.382080	-181.022923	-480.222782	264.662676	-133.520439	-871.550289	255.664721	-248.320955	-914.574527	265.062630	-308.687018	-916.072115	-122.070367	-222.530483	-26.769289	-151.674745	-105.055343	-480.976861	-166.113624	76.918209	-837.368310	-205.525257	-21.270956	-898.704702	-245.437160	-67.498481	-903.212793	
-29.128958	-32.352731	678.007273	-26.834100	-58.687684	427.310866	134.993960	-55.564097	447.122802	349.742975	-177.025587	297.678240	426.407773	-365.342385	400.464540	516.492864	-408.209507	444.512894	-163.172459	-59.924856	508.578314	-265.070985	-266.732250	671.805830	-104.876570	-324.586160	823.187058	-80.321161	-343.621215	927.977902	-50.934087	6.548899	192.629415	0.000000	0.000000	0.000000	143.327350	-204.500871	-20.675701	204.278907	-172.136331	-482.671231	262.549903	-121.797003	-873.948494	256.566649	-236.741048	-917.114149	267.597955	-296.829651	-918.629112	-121.101275	-222.836205	-28.567327	-152.727138	-99.714058	-481.140070	-172.674782	77.608018	-839.604423	-210.674062	-20.841299	-901.413231	-249.506087	-67.995313	-905.753707	
-28.122205	-28.212453	677.991829	-26.343822	-59.251978	427.830142	135.291084	-54.947962	448.954138	355.362274	-172.232617	303.982794	436.055292	-358.264662	407.840613	526.813695	-398.929577	452.589334	-162.718453	-58.542539	509.043032	-270.302655	-259.986131	675.301713	-115.504902	-317.689254	832.252683	-95.244674	-332.648073	938.611412	-50.151614	5.111922	192.878057	0.000000	0.000000	0.000000	144.171167	-203.639247	-23.163585	204.021627	-163.471615	-484.690301	260.597781	-110.811454	-875.910827	257.583810	-225.821953	-919.208721	270.174032	-285.603275	-920.726934	-120.183110	-223.145809	-29.992553	-153.867307	-95.348683	-481.118496	-178.265560	77.722533	-841.380621	-215.014984	-20.922886	-903.630946	-252.896985	-68.854755	-907.844845	
-26.720501	-24.746610	677.913847	-25.638705	-59.795247	428.278298	135.800802	-54.386322	450.608093	360.920352	-167.418894	310.078609	445.559786	-350.950515	415.235833	536.958333	-389.267668	460.747069	-162.081368	-57.279144	509.340903	-275.385654	-253.750749	677.735906	-126.591460	-310.552714	840.706536	-110.742742	-321.953944	948.248400	-49.277504	3.915436	193.131194	0.000000	0.000000	0.000000	144.922107	-202.849537	-25.307477	203.552541	-155.146756	-486.273140	258.760147	-100.583863	-877.428435	258.552490	-215.584006	-920.858041	272.589816	-275.042437	-922.365849	-119.430260	-223.402171	-31.071985	-155.057157	-91.738479	-480.935012	-182.851573	77.459647	-842.787446	-218.627338	-21.323371	-905.385784	-255.715429	-69.877090	-909.542332	
-24.920780	-21.761516	677.796729	-24.771186	-60.221669	428.661668	136.481436	-53.786568	452.044829	366.074780	-162.847482	315.676493	454.364515	-343.731555	422.407961	546.343825	-379.693166	468.665286	-161.291195	-56.037970	509.524890	-280.756755	-247.622003	679.287572	-138.630907	-302.981974	848.583522	-127.241568	-311.354164	956.965309	-48.339609	3.031257	193.383957	0.000000	0.000000	0.000000	145.495131	-202.202628	-27.130870	202.900019	-147.579925	-487.482328	257.043319	-91.266648	-878.538297	259.362812	-206.180956	-922.133346	274.707700	-265.315990	-923.619010	-118.930827	-223.554369	-31.882408	-156.129726	-88.489813	-480.608554	-186.378076	77.020763	-843.966512	-221.582921	-21.837545	-906.769343	-258.083774	-70.833998	-910.928951	
-22.752965	-19.137986	677.658628	-23.815965	-60.485969	428.988769	137.269562	-53.117743	453.232380	370.507616	-158.824917	320.455449	461.949354	-337.027120	429.028535	554.433412	-370.828906	475.904003	-160.370153	-54.793589	509.702010	-286.806049	-241.101490	680.286770	-151.929363	-295.024588	855.860631	-144.985835	-300.687104	964.792470	-47.379830	2.464106	193.629390	0.000000	0.000000	0.000000	145.816208	-201.757203	-28.678991	202.108067	-141.267501	-488.433978	255.447300	-83.082398	-879.326384	259.942137	-197.843858	-923.153433	276.444525	-256.667306	-924.601964	-118.740311	-223.563715	-32.520600	-156.950344	-85.207969	-480.157761	-188.929452	76.612006	-845.026712	-223.981632	-22.266614	-907.882937	-260.111746	-71.534094	-912.077851	
-20.285898	-16.855977	677.509780	-22.856419	-60.582570	429.258169	138.088195	-52.352664	454.151753	373.995866	-155.498530	324.104796	468.000644	-331.070180	434.754824	560.919250	-363.039115	482.054836	-159.383011	-53.512516	509.909151	-293.588227	-233.820165	681.005444	-166.322926	-286.908613	862.418679	-163.733121	-289.920805	971.646157	-46.471410	2.176323	193.852863	0.000000	0.000000	0.000000	145.873666	-201.527678	-29.971464	201.218366	-136.479140	-489.218758	253.938537	-76.119108	-879.865278	260.254308	-190.671287	-924.014071	277.791777	-249.195909	-925.403621	-118.851091	-223.425023	-33.064525	-157.546345	-81.733258	-479.615158	-190.845420	76.362924	-845.995409	-225.980252	-22.517238	-908.803042	-261.880921	-71.948491	-913.040988	
-17.653297	-14.977111	677.358373	-21.998784	-60.529252	429.459999	138.832427	-51.461051	454.791400	376.433950	-152.703684	326.342361	472.487776	-325.705938	439.256549	565.788709	-356.157296	486.804649	-158.456895	-52.146767	510.101146	-300.831582	-225.740417	681.537791	-181.358126	-278.952898	868.139310	-183.117258	-279.199482	977.424565	-45.716846	2.109068	194.032943	0.000000	0.000000	0.000000	145.716299	-201.484649	-31.008331	200.256075	-133.124696	-489.870789	252.454058	-70.241012	-880.189206	260.302939	-184.536710	-924.754832	278.815971	-242.762002	-926.061740	-119.188965	-223.171599	-33.556119	-158.106617	-78.193318	-479.031215	-192.608302	76.258920	-846.851632	-227.777170	-22.657232	-909.583503	-263.471245	-72.235478	-913.849347	
-15.080222	-13.604816	677.213268	-21.350961	-60.375142	429.583102	139.390635	-50.460324	455.164860	377.874272	-149.981533	327.005609	475.683871	-320.422955	442.282388	569.339628	-349.553005	489.960585	-157.724569	-50.700379	510.222515	-308.122400	-217.246621	681.799528	-196.548983	-271.500019	872.937026	-202.882377	-268.822265	982.020205	-45.201438	2.200096	194.152648	0.000000	0.000000	0.000000	145.443162	-201.558446	-31.800936	199.254774	-130.813365	-490.387754	250.936050	-65.121714	-880.312241	260.149741	-179.124825	-925.363380	279.655858	-237.027150	-926.570557	-119.627362	-222.869953	-33.997997	-158.832775	-74.867485	-478.452215	-194.643723	76.113229	-847.586499	-229.559017	-22.930786	-910.258241	-264.957539	-72.719493	-914.535649	
-12.813634	-12.828248	677.082147	-20.984888	-60.201295	429.622030	139.684646	-49.442115	455.315053	378.530399	-146.858731	326.216567	478.031487	-314.719902	443.808625	572.026881	-342.602381	491.564298	-157.284641	-49.266168	510.225238	-315.151697	-208.919665	681.644558	-211.581771	-264.842849	876.763675	-222.763389	-259.209397	985.343866	-44.945239	2.400320	194.209745	0.000000	0.000000	0.000000	145.143660	-201.680589	-32.389474	198.254537	-129.047720	-490.762822	249.351112	-60.412474	-880.257105	259.882005	-174.101849	-925.809635	280.444216	-231.639735	-926.910611	-120.057772	-222.578624	-34.387103	-159.782957	-72.014181	-477.933724	-197.141187	75.658635	-848.250914	-231.438546	-23.631978	-910.873652	-266.390770	-73.733541	-915.168111	
-11.012933	-12.679906	676.967596	-20.905546	-60.118802	429.582932	139.703824	-48.541739	455.296597	378.721447	-143.067166	324.379717	480.028013	-308.340723	444.076679	574.346606	-334.972344	491.909000	-157.157057	-47.985526	510.096199	-321.807859	-201.250857	680.963638	-226.308954	-259.157168	879.589972	-242.486920	-250.921602	987.371562	-44.893906	2.651242	194.218354	0.000000	0.000000	0.000000	144.887563	-201.791758	-32.840527	197.324517	-127.377289	-491.005649	247.723566	-55.850388	-880.070286	259.624662	-169.225348	-926.066906	281.292693	-226.357768	-927.070884	-120.403208	-222.336098	-34.746404	-160.855385	-69.806194	-477.555162	-200.009462	74.651993	-848.953210	-233.411345	-24.998612	-911.488104	-267.776529	-75.501706	-915.816920	
-9.701681	-13.135667	676.876044	-21.019242	-60.228951	429.486432	139.535478	-47.879893	455.182217	378.822194	-138.500351	322.014991	482.235804	-301.159738	443.478075	576.882655	-326.465421	491.381804	-157.263844	-46.987235	509.836555	-328.048663	-194.563492	679.688326	-240.614617	-254.576965	881.379358	-261.758381	-244.490066	988.138986	-44.953295	2.860175	194.201652	0.000000	0.000000	0.000000	144.786615	-201.799835	-33.233759	196.610945	-125.453011	-491.150594	246.146259	-51.248687	-879.824524	259.570877	-164.320620	-926.146487	282.354302	-221.018811	-927.071550	-120.562208	-222.190684	-35.123203	-161.872156	-68.332792	-477.393012	-203.023042	72.894159	-849.816524	-235.379058	-27.227208	-912.149035	-269.064274	-78.182391	-916.524258	
