122.064999	-207.012249	631.517472	96.145785	-98.794998	405.321306	254.889974	-93.144245	368.457476	363.951785	-83.194437	101.605021	523.690703	-195.790847	-15.490060	584.623182	-226.036918	-100.728428	-59.999349	-107.605287	432.435011	-235.245324	-12.081747	232.535208	-371.194274	-31.308096	50.673083	-440.523486	1.350060	-27.258474	40.462150	12.933316	194.778861	0.000000	0.000000	0.000000	137.991189	-203.243075	-49.411581	68.768202	-169.596933	-510.148536	-0.095993	-93.368542	-895.472306	25.054497	-206.443606	-936.614613	56.512986	-258.792600	-938.752670	-114.532796	-224.178460	41.998121	-348.469320	-612.672947	-81.804473	-482.856172	-604.218558	-458.907134	-526.016907	-709.821462	-502.972081	-564.123792	-757.674644	-500.107586	
121.061374	-206.796601	631.714116	95.451137	-98.680185	405.434552	254.277436	-93.091421	368.916569	364.144759	-83.275722	102.389773	524.036385	-196.632394	-13.759546	585.386302	-226.986907	-98.659266	-60.780306	-107.347193	432.093432	-235.349914	-12.109023	231.466981	-370.604078	-31.644438	49.120386	-439.450317	1.094761	-29.204339	40.341901	13.140328	194.789948	0.000000	0.000000	0.000000	138.439110	-202.941584	-49.397837	68.497160	-167.222803	-509.870114	-0.358469	-92.768062	-895.542056	25.897843	-205.574191	-936.731738	58.181398	-257.423671	-938.738861	-114.392772	-224.404812	41.162600	-346.469826	-612.852315	-86.234907	-476.901920	-605.271482	-464.742132	-519.505277	-710.996813	-509.055224	-557.602869	-758.873683	-506.477290	
119.877079	-206.686245	631.968439	94.605063	-98.659294	405.608134	253.521124	-93.085321	369.480483	364.252520	-83.085389	103.318373	524.321843	-197.138188	-11.900994	585.903130	-227.980693	-96.456633	-61.722238	-107.123790	431.765431	-235.560138	-12.100160	230.403260	-370.151296	-31.916117	47.596942	-438.459968	0.954123	-31.142470	40.157757	13.219919	194.822610	0.000000	0.000000	0.000000	138.683635	-202.727471	-49.590743	68.000835	-165.697764	-509.846289	-0.765802	-92.440102	-895.763273	26.392076	-205.026662	-936.969133	59.478491	-256.374588	-938.786993	-114.406076	-224.553740	40.304502	-344.235051	-612.842881	-91.572458	-471.608548	-606.231880	-471.138007	-513.349393	-712.193439	-515.706963	-551.251203	-760.238055	-513.375726	
118.351458	-206.779792	632.282786	93.563914	-98.814044	405.839726	252.590420	-93.198400	370.207924	364.280552	-82.477377	104.474817	524.493945	-197.314393	-9.761165	586.072005	-229.179183	-93.939244	-62.874916	-106.996113	431.413601	-235.874580	-11.994470	229.320469	-369.848939	-31.981268	46.080187	-437.575634	1.088152	-33.077444	39.935951	13.122694	194.874769	0.000000	0.000000	0.000000	138.599819	-202.667374	-50.068411	67.322588	-165.104964	-510.189099	-1.289987	-92.357230	-896.229945	26.498683	-204.801483	-937.403799	60.298702	-255.691454	-938.951267	-114.654659	-224.578375	39.451844	-342.006389	-612.447977	-97.842399	-467.397757	-606.998073	-478.085772	-507.802626	-713.338333	-522.982737	-545.229048	-761.764812	-520.883654	
116.329553	-207.198360	632.629878	92.329751	-99.255196	406.091212	251.500642	-93.534199	371.127109	364.339771	-81.318185	105.944512	524.725437	-197.101744	-7.087948	586.042032	-230.582227	-90.828641	-64.239783	-107.059338	430.974001	-236.244146	-11.773852	228.166197	-369.655616	-31.732781	44.512658	-436.775773	1.593189	-35.052954	39.737000	12.813870	194.935981	0.000000	0.000000	0.000000	138.138588	-202.780464	-50.878620	66.436705	-165.419336	-510.949715	-1.947207	-92.518777	-897.002305	26.202880	-204.900272	-938.101925	60.603403	-255.395853	-939.295798	-115.150042	-224.471000	38.611178	-339.984227	-611.517813	-105.005330	-464.573784	-607.596283	-485.530996	-503.011160	-714.481370	-530.859665	-539.595769	-763.556452	-528.996959	
113.739745	-208.054331	632.967475	90.961298	-100.091795	406.311971	250.315561	-94.198479	372.222700	364.603269	-79.561657	107.784062	525.406156	-196.449079	-3.506070	586.294793	-231.966952	-86.718004	-65.755580	-107.423647	430.398087	-236.582694	-11.513994	226.890678	-369.472783	-31.183932	42.828407	-436.007392	2.465177	-37.092214	39.606829	12.252988	194.998524	0.000000	0.000000	0.000000	137.350319	-203.028035	-52.012756	65.278023	-166.400649	-512.084972	-2.789245	-92.876087	-898.075178	25.536850	-205.246305	-939.084604	60.439180	-255.404386	-939.871593	-115.821410	-224.273981	37.738147	-338.285470	-610.025064	-112.884531	-463.271869	-608.282235	-493.296258	-499.080455	-715.877467	-539.095309	-534.423907	-765.861580	-537.453414	
110.641567	-209.424820	633.239907	89.518709	-101.404256	406.451752	249.092903	-95.296575	373.446246	365.253673	-77.360164	110.028952	526.997900	-195.373561	1.321204	587.559907	-232.928999	-81.231832	-67.353138	-108.210524	429.667593	-236.840197	-11.402595	225.466242	-369.184990	-30.521453	40.953568	-435.196584	3.535583	-39.227539	39.528612	11.417206	195.065110	0.000000	0.000000	0.000000	136.338424	-203.350852	-53.395555	63.899548	-167.678907	-513.485271	-3.818988	-93.341988	-899.381210	24.618749	-205.710848	-940.317028	59.946422	-255.575145	-940.680812	-116.587907	-224.037344	36.771100	-336.993153	-607.978659	-121.317296	-463.388843	-609.420124	-501.264359	-496.220071	-717.852235	-547.320082	-530.058630	-768.870151	-545.773737	
107.183106	-211.355530	633.388650	87.991264	-103.213701	406.486683	247.817085	-96.905691	374.761197	366.425581	-75.081078	112.731770	529.767768	-194.041567	7.501244	590.439122	-233.166269	-74.238683	-69.035086	-109.507819	428.784361	-237.057801	-11.630251	223.883949	-368.723017	-29.977228	38.807583	-434.262965	4.566468	-41.552050	39.427239	10.316265	195.146941	0.000000	0.000000	0.000000	135.199550	-203.712699	-54.891148	62.491732	-168.964326	-515.009122	-4.972495	-93.849739	-900.799000	23.598182	-206.203143	-941.684641	59.278896	-255.816750	-941.643055	-117.438464	-223.774715	35.646449	-336.301286	-605.278758	-130.290519	-464.651027	-611.177240	-509.538816	-494.824616	-720.523112	-555.250706	-527.243667	-772.447804	-553.490478	
103.515470	-213.849762	633.374459	86.285972	-105.456656	406.434899	246.386121	-99.014252	376.152422	368.100853	-73.127516	115.923464	533.652047	-192.674313	14.893286	595.074013	-232.664875	-65.861084	-70.890844	-111.300892	427.774301	-237.341092	-12.263022	222.149289	-368.090320	-29.703799	36.337394	-433.154305	5.361889	-44.182775	39.193043	8.995050	195.259457	0.000000	0.000000	0.000000	133.996141	-204.119600	-56.312015	61.246838	-170.062351	-516.475104	-6.177037	-94.352394	-902.155641	22.567044	-206.673777	-943.007706	58.528643	-256.082707	-942.625447	-118.442997	-223.453939	34.310043	-336.466773	-601.737620	-139.897983	-466.812186	-613.402805	-518.331221	-495.166367	-723.708813	-562.886432	-526.547749	-776.242212	-560.495207	
99.725429	-216.849914	633.196669	84.265099	-108.007542	406.344734	244.647115	-101.508313	377.605224	370.075390	-71.758475	119.561808	538.293446	-191.449026	23.215612	601.117483	-231.667280	-56.338166	-73.058203	-113.465069	426.683632	-237.827615	-13.246404	220.278472	-367.371517	-29.757765	33.539740	-431.895745	5.794781	-47.200973	38.708704	7.520338	195.418376	0.000000	0.000000	0.000000	132.741141	-204.612128	-57.484664	60.255012	-170.848046	-517.710884	-7.394339	-94.824010	-903.290142	21.540347	-207.104170	-944.120965	57.718569	-256.352427	-943.512260	-119.696199	-223.020245	32.747148	-337.567616	-597.233150	-150.223052	-469.680410	-615.713036	-527.770960	-497.121776	-726.959551	-570.522875	-527.907440	-779.791818	-567.167070	
95.829795	-220.244401	632.881835	81.838938	-110.726632	406.259686	242.495947	-104.228258	379.099288	372.079310	-71.032482	123.541267	543.223061	-190.473807	32.166666	607.949124	-230.545969	-45.922577	-75.628041	-115.828295	425.552183	-238.603395	-14.454074	218.288749	-366.674380	-30.113538	30.463815	-430.567814	5.839061	-50.600740	37.917859	5.964472	195.626997	0.000000	0.000000	0.000000	131.434962	-205.218301	-58.319118	59.474325	-171.278384	-518.614865	-8.639847	-95.255490	-904.112508	20.468259	-207.497787	-944.924166	56.790713	-256.637775	-944.171880	-121.225129	-222.446437	30.977995	-339.374211	-591.777222	-161.342301	-472.978948	-617.611410	-537.932381	-500.277419	-729.648186	-578.664384	-530.871302	-782.513507	-574.244075	
91.794305	-223.893111	632.460216	79.019456	-113.493643	406.194344	239.938728	-107.035004	380.623571	373.905029	-70.830013	127.748229	548.043624	-189.789723	41.550383	614.918518	-229.681827	-34.801039	-78.587779	-118.239433	424.401862	-239.668343	-15.733402	216.215898	-366.085686	-30.669996	27.215487	-429.265279	5.589296	-54.270862	36.854640	4.398021	195.871524	0.000000	0.000000	0.000000	130.100714	-205.918507	-58.840400	58.762074	-171.472687	-519.195382	-9.969525	-95.670651	-904.626922	19.274470	-207.891546	-945.400269	55.631612	-257.002702	-944.463429	-122.952352	-221.757552	29.049827	-341.390703	-585.480922	-173.363967	-476.365577	-618.662593	-548.888240	-504.060036	-731.196946	-587.946890	-534.797481	-783.900319	-582.671384	
87.554802	-227.643485	631.967136	75.873197	-116.225482	406.141864	237.043012	-109.829026	382.184261	375.446996	-70.924139	132.115357	552.483992	-189.407608	51.336019	621.501549	-229.386371	-23.037675	-81.869475	-120.586063	423.238988	-240.995749	-16.956248	214.108597	-365.703980	-31.288751	23.929634	-428.116117	5.216936	-58.036716	35.597279	2.878517	196.132121	0.000000	0.000000	0.000000	128.773348	-206.666935	-59.135633	58.013066	-171.681142	-519.539154	-11.429985	-96.124144	-904.891274	17.919061	-208.342380	-945.596406	54.198290	-257.503644	-944.326472	-124.744266	-221.008025	27.053765	-343.021951	-578.506539	-186.326205	-479.531581	-618.645224	-560.614497	-507.804457	-731.286723	-598.943065	-538.897472	-783.750842	-593.374624	
83.055072	-231.352469	631.440766	72.475035	-118.862080	406.093346	233.884475	-112.525786	383.790103	376.692394	-71.084318	136.621714	556.383860	-189.349466	61.587966	627.385875	-229.838323	-10.609940	-85.397785	-122.772353	422.060791	-242.545948	-18.020911	211.995515	-365.614887	-31.834135	20.713438	-427.252614	4.916698	-61.727990	34.223377	1.447014	196.392280	0.000000	0.000000	0.000000	127.499697	-207.412345	-59.285465	57.227244	-172.098637	-519.738666	-13.033043	-96.645188	-904.962915	16.416788	-208.869733	-945.577758	52.574046	-258.105111	-943.801448	-126.472390	-220.255208	25.099065	-343.772753	-571.005710	-200.147432	-482.219959	-617.539220	-572.980804	-510.915033	-729.863602	-611.921371	-542.465310	-782.112853	-606.935114	
78.299658	-234.890247	630.905147	68.929609	-121.329074	406.041751	230.564370	-115.033823	385.422235	377.711577	-71.139616	141.240525	559.693554	-189.629643	72.331853	632.493944	-231.043175	2.487786	-89.066758	-124.706558	420.868000	-244.198523	-18.852908	209.858592	-365.775970	-32.214767	17.593184	-426.661792	4.844355	-65.267907	32.799979	0.152108	196.640279	0.000000	0.000000	0.000000	126.359702	-208.096875	-59.327365	56.477447	-172.773391	-519.839197	-14.733860	-97.211318	-904.867476	14.842278	-209.438347	-945.383554	50.925890	-258.700403	-942.965321	-128.024154	-219.558145	23.272777	-343.351705	-563.093363	-214.632554	-484.180729	-615.438326	-585.799512	-512.977320	-727.042257	-626.687906	-545.034968	-779.111177	-623.311256	
73.352980	-238.156930	630.359919	65.371135	-123.554871	405.971544	227.209534	-117.280938	387.009452	378.590533	-71.003688	145.874802	562.384362	-190.286209	83.446922	636.852229	-232.938539	16.152890	-92.739554	-126.335183	419.659376	-245.728777	-19.431333	207.617648	-365.947347	-32.431527	14.474974	-426.103385	5.043661	-68.731297	31.378695	-0.945708	196.869866	0.000000	0.000000	0.000000	125.446375	-208.673323	-59.240792	55.833203	-173.670449	-519.817855	-16.448211	-97.781865	-904.582424	13.306851	-209.996477	-945.001772	49.426639	-259.191157	-941.860215	-129.299095	-218.976308	21.649612	-341.653704	-554.861897	-229.483297	-485.191493	-612.528175	-598.819490	-513.777524	-723.033448	-642.728092	-546.387550	-774.863688	-642.035672	
68.308361	-241.083406	629.793174	61.940733	-125.495146	405.859496	223.952619	-119.246254	388.432768	379.345062	-70.655259	150.323941	564.379071	-191.355630	94.650183	640.411608	-235.501452	30.125994	-96.272791	-127.674249	418.421706	-246.847703	-19.814485	205.139505	-365.703753	-32.598048	11.140996	-425.142528	5.374498	-72.354754	29.989780	-1.792248	197.080344	0.000000	0.000000	0.000000	124.827043	-209.118024	-58.980349	55.319499	-174.747800	-519.621006	-18.096863	-98.325511	-904.064923	11.924944	-210.501209	-944.394942	48.212160	-259.515099	-940.457736	-130.209517	-218.564816	20.309802	-338.628469	-546.423911	-244.362261	-485.070494	-609.134665	-611.731032	-513.165524	-718.214084	-659.363914	-546.321917	-769.612672	-662.381489	
63.267980	-243.615923	629.198537	58.758167	-127.133909	405.683244	220.907708	-120.952774	389.561502	379.882597	-70.093218	154.308447	565.547173	-192.791146	105.527149	642.925231	-238.736532	43.924966	-99.546951	-128.786713	417.121548	-247.295132	-20.122100	202.276704	-364.555282	-32.891649	7.308507	-423.251162	5.537534	-76.503269	28.663504	-2.350246	197.271744	0.000000	0.000000	0.000000	124.531599	-209.421379	-58.526806	54.956195	-175.999851	-519.227024	-19.623486	-98.844195	-903.300362	10.792455	-210.939739	-943.557858	47.366437	-259.660698	-938.737382	-130.700360	-218.361226	19.322944	-334.228979	-537.993935	-258.871915	-483.641331	-605.715419	-624.149164	-510.928040	-713.248414	-675.614028	-544.416831	-763.997575	-682.914068	
58.312618	-245.731933	628.580684	55.868495	-128.496008	405.427713	218.122924	-122.462174	390.338520	380.029111	-69.377332	157.589522	565.673541	-194.581904	115.569384	643.922432	-242.742776	56.825766	-102.519519	-129.748653	415.710946	-246.973680	-20.438850	198.961801	-362.167605	-33.440850	2.780993	-419.995597	5.281767	-81.497738	27.452083	-2.615565	197.440631	0.000000	0.000000	0.000000	124.542359	-209.585862	-57.911892	54.749233	-177.349354	-518.663618	-21.025096	-99.344128	-902.331298	9.929965	-211.308141	-942.543867	46.880762	-259.643549	-936.803492	-130.790993	-218.362228	18.687933	-328.644854	-529.874468	-272.508428	-480.912248	-602.697158	-635.618902	-507.063976	-708.885149	-690.361387	-540.492159	-758.911400	-701.771806	
53.507869	-247.473215	627.946269	53.241295	-129.621532	405.104634	215.580526	-123.826376	390.857499	379.610628	-68.695180	160.079713	564.558560	-196.835465	124.301770	642.910233	-247.690485	68.017195	-105.222743	-130.586170	414.176302	-246.002605	-20.760248	195.281060	-358.494614	-34.185493	-2.433160	-415.223254	4.625858	-87.415292	26.426641	-2.630877	197.580293	0.000000	0.000000	0.000000	124.819870	-209.611930	-57.215895	54.698391	-178.614263	-518.002774	-22.331917	-99.800246	-901.254827	9.288053	-211.580375	-941.461629	46.675417	-259.475376	-934.913431	-130.561228	-218.533646	18.286511	-322.499775	-522.332461	-284.776555	-477.260799	-600.279730	-645.762660	-502.038112	-705.541583	-702.881561	-535.047186	-754.930739	-717.760382	
48.996920	-248.916571	627.311519	50.845373	-130.535385	404.758239	213.260845	-125.013469	391.292966	378.568311	-68.287908	161.816688	562.213038	-199.647906	131.404570	639.760513	-253.562843	76.881732	-107.687525	-131.228141	412.563180	-244.594691	-21.020752	191.414838	-353.728376	-34.913432	-8.140754	-409.086833	3.849612	-94.043548	25.645913	-2.481896	197.685074	0.000000	0.000000	0.000000	125.379054	-209.462510	-56.536444	54.881574	-179.594889	-517.340584	-23.525941	-100.166830	-900.186374	8.848250	-211.713316	-940.441806	46.744372	-259.141165	-933.434093	-130.048174	-218.869136	17.926497	-316.573154	-515.539318	-295.404927	-473.267615	-598.455383	-654.444606	-496.565191	-703.242729	-713.039632	-528.929878	-752.163355	-730.634131	
44.985601	-250.109162	626.716082	48.704724	-131.226565	404.453668	211.192387	-125.958744	391.780866	377.041166	-68.406295	162.901841	558.949703	-203.062117	136.770918	634.934131	-260.097223	83.230890	-109.887743	-131.595626	410.962890	-242.917358	-21.135201	187.585528	-348.167487	-35.386824	-14.020284	-401.916914	3.341416	-100.954426	25.124009	-2.263424	197.754702	0.000000	0.000000	0.000000	126.269494	-209.085027	-55.948961	55.449195	-180.144066	-516.762733	-24.506170	-100.418239	-899.226307	8.685305	-211.683667	-939.593833	47.196619	-258.629971	-932.698306	-129.225476	-219.392863	17.468066	-311.399129	-509.566964	-304.390751	-469.453333	-597.043813	-661.748259	-491.336406	-701.713859	-721.093473	-522.983304	-750.330578	-740.718852	
41.649263	-251.036278	626.200223	46.889772	-131.655899	404.235482	209.443850	-126.617521	392.345272	375.324629	-69.264569	163.439361	555.303406	-207.050638	140.453051	629.331091	-266.928859	87.277195	-111.750117	-131.668334	409.475937	-241.093038	-21.059786	184.016433	-342.155033	-35.449627	-19.711345	-394.144840	3.399492	-107.655806	24.850796	-2.012742	197.791931	0.000000	0.000000	0.000000	127.499154	-208.465544	-55.469838	56.532612	-180.183487	-516.302021	-25.141529	-100.532763	-898.417906	8.932781	-211.468676	-938.956420	48.142598	-257.939608	-932.819005	-128.074844	-220.111039	16.898226	-307.158147	-504.330135	-311.933073	-466.111854	-595.755316	-667.900592	-486.782807	-700.527042	-727.500416	-517.757999	-748.943718	-748.634037	
39.168265	-251.620509	625.795977	45.530630	-131.767242	404.115578	208.139794	-126.921646	392.918676	373.773052	-70.890223	163.506791	551.864974	-211.428245	142.576829	623.915296	-273.662752	89.390474	-113.142854	-131.429194	408.200689	-239.233258	-20.817807	180.907572	-336.017905	-35.115695	-24.893070	-386.221447	4.047958	-113.731321	24.836864	-1.704790	197.796574	0.000000	0.000000	0.000000	129.053758	-207.611776	-55.075385	58.247268	-179.619295	-515.949867	-25.317901	-100.417797	-897.750127	9.733904	-210.970375	-938.501878	49.633783	-257.011460	-933.722422	-126.584505	-221.017676	16.282982	-303.690669	-499.605150	-318.386665	-463.214240	-594.380786	-673.221174	-482.898829	-699.356964	-732.795169	-513.289433	-747.618183	-755.100614	
37.819127	-251.752295	625.527930	44.897674	-131.471314	404.101048	207.547387	-126.795671	393.433341	372.779616	-73.066012	163.183164	549.189036	-215.860233	143.302058	619.465303	-279.899537	89.884973	-113.795995	-130.864179	407.267675	-237.317186	-20.464007	178.466129	-329.920846	-34.566680	-29.262729	-378.424285	5.023655	-118.853153	25.151176	-1.296693	197.759950	0.000000	0.000000	0.000000	130.983711	-206.484474	-54.756273	60.742710	-178.362581	-515.709401	-24.921912	-99.969684	-897.211144	11.214011	-210.096849	-938.167330	51.635165	-255.828943	-935.112663	-124.669492	-222.147127	15.676632	-300.553783	-495.158976	-324.191863	-460.479927	-592.933527	-678.030081	-479.311901	-698.156322	-737.444408	-509.174616	-746.293447	-760.710313	
37.960989	-251.309544	625.413164	45.340222	-130.680434	404.185568	208.015587	-126.191209	393.833605	372.713773	-75.388317	162.538807	547.704523	-219.933053	142.770446	616.494612	-285.208472	88.916806	-113.363060	-129.981843	406.804164	-235.156330	-20.038839	176.859029	-323.883055	-34.039410	-32.561968	-370.836712	5.972187	-122.788618	25.915727	-0.743669	197.664066	0.000000	0.000000	0.000000	133.449065	-204.961449	-54.524962	64.063541	-176.515729	-515.587774	-23.873162	-99.216826	-896.795682	13.419105	-208.910405	-937.878673	54.048078	-254.538488	-936.468132	-122.128952	-223.594166	15.091501	-297.187965	-490.735496	-329.830517	-457.571049	-591.585986	-682.596962	-475.534588	-697.101237	-741.761013	-504.865073	-745.191325	-765.788768	
39.838808	-250.154993	625.482525	47.034723	-129.359645	404.339614	209.718443	-125.057764	394.039533	373.741812	-77.412200	161.596110	547.512719	-223.318002	141.080253	615.068507	-289.321178	86.555327	-111.670898	-128.762157	406.838738	-232.570821	-19.468954	176.113719	-317.942576	-33.625018	-34.686829	-363.519335	6.756457	-125.453111	27.208966	-0.004150	197.491603	0.000000	0.000000	0.000000	136.593688	-202.918808	-54.377769	67.975907	-174.359152	-515.548423	-22.220539	-98.255934	-896.468828	16.209755	-207.545292	-937.580326	56.764739	-253.260574	-937.403289	-118.775689	-225.430088	14.532599	-293.246892	-485.992073	-335.679620	-454.345217	-590.328036	-687.103944	-471.333237	-696.213823	-745.892967	-500.098128	-744.394184	-770.418480	
43.342274	-248.186731	625.786311	49.827658	-127.530406	404.545547	212.499451	-123.370178	394.001785	375.701007	-78.873577	160.358864	548.260197	-225.996756	138.362789	614.731562	-292.372987	82.964913	-108.874284	-127.169984	407.309707	-229.561151	-18.592173	176.135814	-312.227833	-33.186332	-35.710432	-356.650433	7.538589	-126.894508	28.928609	0.928378	197.244860	0.000000	0.000000	0.000000	140.314815	-200.386138	-54.295197	71.998592	-171.942585	-515.517794	-20.217086	-97.054341	-896.195443	19.194220	-206.000775	-937.288389	59.527446	-251.908724	-937.850629	-114.682180	-227.571904	14.021814	-288.929791	-480.502080	-341.850977	-451.025484	-588.627976	-691.667352	-467.018062	-694.964542	-749.919511	-495.251753	-743.370201	-774.618051	
47.926118	-245.431281	626.360643	53.237312	-125.288552	404.809294	215.875430	-121.186202	393.736633	378.069428	-79.828740	158.818823	549.182929	-228.317001	134.795139	614.622601	-294.893907	78.418405	-105.454934	-125.217637	408.102165	-226.383556	-17.309604	176.741074	-307.009922	-32.443780	-35.852312	-350.598562	8.623007	-127.285193	30.764821	2.010846	196.958735	0.000000	0.000000	0.000000	144.157503	-197.647391	-54.267330	75.482421	-169.051455	-515.427206	-18.297288	-95.445554	-895.972855	21.793090	-204.149174	-937.051940	61.852742	-250.291809	-937.892491	-110.327987	-229.742132	13.559996	-284.990549	-473.807652	-348.249841	-448.201342	-585.476715	-696.430795	-463.437755	-692.296738	-753.997073	-491.329365	-740.972997	-778.552050	
52.779912	-242.105315	627.190406	56.616788	-122.818495	405.146677	219.199761	-118.680095	393.304327	380.105380	-80.585191	156.953169	549.346325	-230.806186	130.554565	613.777782	-297.533666	73.203001	-102.060287	-123.025548	409.098880	-223.461108	-15.729162	177.700617	-302.702745	-31.257917	-35.384395	-345.804933	10.199186	-126.871730	32.330543	3.154331	196.692773	0.000000	0.000000	0.000000	147.458183	-195.192585	-54.284058	77.827743	-165.679917	-515.242874	-16.894228	-93.357937	-895.801322	23.454056	-201.962454	-936.890024	63.210100	-248.368382	-937.646213	-106.482439	-231.575140	13.116019	-282.313592	-465.613266	-354.703105	-446.568959	-579.881604	-701.546933	-461.566241	-687.145128	-758.346228	-489.454828	-736.018698	-782.509584	
57.133663	-238.580675	628.205188	59.383308	-120.360928	405.569802	221.891544	-116.126305	392.774031	381.119473	-81.463128	154.764282	547.978924	-233.851724	125.757887	611.534139	-300.625227	67.489499	-99.274351	-120.830328	410.217818	-221.254562	-14.212480	178.810618	-299.723203	-29.852717	-34.552118	-342.607410	12.105704	-125.913259	33.332987	4.239542	196.504960	0.000000	0.000000	0.000000	149.656206	-193.503158	-54.317288	78.754908	-162.180506	-514.962839	-16.261671	-90.918647	-895.647814	23.884377	-199.590826	-936.755706	63.281352	-246.305767	-937.222375	-103.857434	-232.789466	12.660297	-281.426055	-455.919885	-361.055568	-446.557313	-571.432855	-707.070222	-461.978645	-679.045410	-763.090417	-490.260998	-727.966983	-786.692435	
60.504703	-235.241404	629.306556	61.207626	-118.137240	406.072139	223.625743	-113.813580	392.206641	380.714418	-82.571801	152.309143	544.767107	-237.423370	120.474598	607.739943	-303.966215	61.316819	-97.426879	-118.903499	411.418483	-220.140945	-13.254343	179.955001	-298.309888	-28.826802	-33.522672	-341.175927	13.709206	-124.624884	33.654455	5.160041	196.428136	0.000000	0.000000	0.000000	150.551961	-192.806406	-54.319580	78.398533	-158.972556	-514.592955	-16.420712	-88.319978	-895.440663	23.098907	-197.224050	-936.541872	62.058057	-244.306827	-936.689587	-102.770296	-233.297481	12.171162	-282.316161	-445.117419	-367.139980	-448.095101	-560.475951	-712.896356	-464.585722	-668.311604	-768.178118	-493.614951	-717.104543	-791.130677	
62.787011	-232.315963	630.411872	62.076659	-116.268592	406.626288	224.396247	-111.927372	391.656464	378.857005	-83.712055	149.686466	539.965405	-240.972945	114.774760	602.655882	-306.972746	54.715609	-96.530154	-117.420174	412.678542	-220.263814	-13.224114	181.099198	-298.448492	-28.918790	-32.363762	-341.484468	14.050868	-123.181907	33.333680	5.867504	196.462971	0.000000	0.000000	0.000000	150.356319	-192.982994	-54.234318	77.231274	-156.279766	-514.134336	-17.191994	-85.689856	-895.092030	21.365492	-194.968039	-936.114042	59.806562	-242.474938	-936.052708	-103.052966	-233.200783	11.621796	-284.507601	-433.890055	-372.799039	-450.647199	-547.918296	-718.823480	-468.703408	-655.836265	-773.451559	-498.730193	-704.332987	-795.738935	
64.191541	-229.827357	631.472199	62.242266	-114.732169	407.202757	224.464165	-110.482926	391.184326	375.837808	-84.464059	147.027105	534.269299	-243.648472	108.745042	596.837474	-308.911324	47.760167	-96.330992	-116.377741	413.977030	-221.430873	-14.155820	182.251916	-299.856785	-30.651730	-31.062085	-343.236992	12.261336	-121.743113	32.521390	6.379519	196.583117	0.000000	0.000000	0.000000	149.540829	-193.679567	-54.005423	75.833322	-154.043200	-513.568898	-18.293656	-83.074555	-894.529548	19.117098	-192.812077	-935.386841	56.985137	-240.776913	-935.280873	-104.206796	-232.718056	10.992509	-287.241547	-423.015448	-377.937471	-453.421257	-534.858285	-724.655228	-473.293745	-642.711291	-778.778745	-504.425866	-690.784488	-800.458823	
65.067417	-227.669938	632.459857	62.062059	-113.404367	407.778235	224.195741	-109.353275	390.841640	372.128562	-84.461626	144.467947	528.471431	-244.771141	102.473924	590.975665	-309.181678	40.524955	-96.471159	-115.624386	415.286039	-223.179471	-15.729962	183.419832	-302.039988	-34.059820	-29.584010	-345.880766	8.007316	-120.439746	31.441333	6.761237	196.746002	0.000000	0.000000	0.000000	148.582676	-194.527452	-53.601108	74.641484	-152.108794	-512.878566	-19.453201	-80.501160	-893.727604	16.800429	-190.705914	-934.369862	54.080806	-239.129034	-934.365574	-105.676401	-232.086533	10.291966	-289.775398	-413.140269	-382.529178	-455.667227	-522.160811	-730.282168	-477.331426	-629.797296	-784.148588	-509.520469	-677.373746	-805.376258	
65.708129	-225.730162	633.342381	61.809729	-112.151698	408.326338	223.867749	-108.357196	390.623496	368.163936	-83.626771	142.086324	523.115772	-244.166626	96.014476	585.612121	-307.594320	33.051748	-96.678917	-114.955668	416.546039	-225.019717	-17.485540	184.545945	-304.463685	-38.672601	-27.975504	-348.786708	1.687483	-119.370009	30.320580	7.110109	196.909547	0.000000	0.000000	0.000000	147.772030	-195.299819	-53.030444	73.828924	-150.422244	-512.073847	-20.485644	-78.000955	-892.714587	14.724567	-188.618874	-933.151248	51.426218	-237.481698	-933.346692	-107.067124	-231.478765	9.581104	-291.617256	-404.568383	-386.603929	-456.894636	-510.223670	-735.685677	-480.113966	-617.500534	-789.621557	-513.199248	-664.551627	-810.641208	
66.287831	-223.918229	634.104153	61.589914	-110.873867	408.834567	223.579839	-107.303760	390.474028	364.210487	-82.109337	139.890765	518.382415	-242.076054	89.419018	580.889981	-304.414909	25.389005	-96.855698	-114.164910	417.679550	-226.651334	-19.031539	185.518906	-306.734772	-43.714574	-26.384356	-351.481053	-5.682729	-118.567713	29.311319	7.516265	197.047236	0.000000	0.000000	0.000000	147.197224	-195.916707	-52.349223	73.368888	-148.978847	-511.205017	-21.304252	-75.572004	-891.567851	13.010356	-186.526251	-931.852703	49.156099	-235.800079	-932.300137	-108.195547	-230.978148	8.966846	-292.553859	-397.240238	-390.220173	-456.882613	-499.031972	-740.894129	-481.336387	-605.826389	-795.240309	-515.124733	-652.345573	-816.325378	
