-82.188883	-371.884911	555.382695	-64.279995	-218.597201	356.059756	80.888684	-292.377766	364.608051	228.312703	-317.156720	117.918221	130.671209	-424.176451	-57.918770	122.711571	-477.811487	-152.539583	-213.074581	-244.198711	307.082098	-328.447708	-188.193138	55.391321	-367.353632	-272.079238	-152.875462	-409.093511	-266.183718	-253.719142	-9.607541	-43.130672	194.398306	0.000000	0.000000	0.000000	134.156756	-209.476280	-30.207166	301.890435	-197.119505	-465.999718	271.878833	-23.030146	-823.518461	326.236930	-113.201148	-886.966032	375.202410	-149.766211	-886.910931	-105.176561	-226.722419	-51.695462	-198.682213	-276.393391	-509.702924	-155.804509	-136.479069	-882.426956	-169.922981	-251.303347	-922.082925	-196.091041	-305.758442	-912.075815	
-83.880558	-366.695270	558.847898	-65.467279	-215.639954	357.873454	79.929495	-288.839506	367.475241	234.889794	-311.577821	125.248107	143.534712	-421.570709	-52.125918	138.337279	-475.392092	-146.832923	-214.421707	-241.565508	309.556573	-332.008360	-189.324381	58.080782	-374.279339	-274.565968	-148.976307	-417.823461	-268.789132	-249.061071	-10.651198	-41.656382	194.665248	0.000000	0.000000	0.000000	130.583116	-211.911791	-28.848961	297.900399	-213.252554	-464.974579	271.066133	-43.898616	-825.011548	321.897413	-136.730706	-887.538267	369.239161	-175.374110	-887.271374	-108.990657	-225.215976	-50.362550	-208.269191	-268.790608	-507.775242	-160.922935	-127.244016	-879.340328	-183.180298	-240.586620	-919.522486	-213.166954	-293.032443	-909.497365	
-85.586787	-361.601956	562.252215	-66.496335	-212.790525	359.673349	79.160826	-285.346296	370.172979	242.101452	-305.854338	133.036979	160.576270	-419.353879	-46.899761	160.009362	-473.061882	-141.811827	-215.635605	-239.179749	312.184783	-335.855954	-191.838258	60.984304	-381.337586	-279.880682	-144.212077	-426.786946	-275.208493	-243.504315	-11.751501	-40.272566	194.893006	0.000000	0.000000	0.000000	126.653432	-214.452076	-27.568735	291.875038	-229.586163	-464.232457	268.213572	-65.101518	-826.740925	314.949526	-160.769862	-888.178089	360.119113	-201.932138	-888.156035	-113.190309	-223.406895	-49.141616	-218.196001	-260.050027	-505.882716	-166.399444	-117.244115	-876.370648	-197.025490	-228.406570	-917.132097	-230.785555	-278.498338	-907.065327	
-87.284408	-356.835075	565.409083	-67.444480	-210.183825	361.332449	78.521495	-282.001340	372.591638	249.572733	-299.941515	141.024512	181.227376	-417.533044	-41.750967	186.902826	-470.810049	-136.737920	-216.796539	-237.106245	314.821992	-340.046075	-195.683350	64.044150	-388.667606	-287.698727	-138.674174	-436.250258	-284.952964	-237.034605	-12.947972	-39.010886	195.073734	0.000000	0.000000	0.000000	122.206164	-217.156656	-26.447315	283.667694	-245.852487	-463.836328	263.490385	-85.869573	-828.563345	305.226069	-184.528487	-888.860590	347.429545	-228.722362	-889.487568	-117.871813	-221.200943	-48.103680	-228.486549	-250.068720	-504.077778	-172.236899	-106.530339	-873.632144	-211.268516	-214.801973	-914.988257	-248.704849	-262.195379	-904.856475	
-88.975091	-352.568657	568.162273	-68.377151	-207.875692	362.767153	77.951354	-278.847169	374.667103	256.966839	-293.645138	148.972207	204.636259	-415.771550	-36.101782	217.734610	-468.235427	-130.807357	-217.971122	-235.392101	317.395707	-344.621765	-200.752004	67.284716	-396.285197	-297.659461	-132.378592	-446.192212	-297.471508	-229.618896	-14.263148	-37.850857	195.210492	0.000000	0.000000	0.000000	117.054167	-220.077687	-25.592060	273.285257	-261.621500	-463.848131	257.006720	-105.533827	-830.452961	292.733015	-207.180843	-889.636763	331.124988	-254.703312	-891.152136	-123.138032	-218.498364	-47.255427	-239.061568	-238.753460	-502.373886	-178.414923	-95.071017	-871.176082	-225.680993	-199.783028	-913.102868	-266.615507	-244.172632	-902.895245	
-90.601932	-348.910292	570.414940	-69.287834	-205.871577	363.937049	77.451942	-275.898775	376.355590	264.069597	-286.778050	156.675818	229.865877	-413.529508	-29.522745	251.106853	-464.771218	-123.417789	-219.152374	-234.065823	319.894104	-349.486849	-206.892189	70.754890	-403.961215	-309.410392	-125.327142	-456.275132	-312.309756	-221.250394	-15.662443	-36.748789	195.313787	0.000000	0.000000	0.000000	111.166650	-223.168999	-25.067780	260.987306	-276.397419	-464.297711	248.780108	-123.637302	-832.459067	277.663830	-228.054208	-890.545614	311.631045	-278.799374	-892.950098	-129.000472	-215.242352	-46.553125	-249.719475	-226.044784	-500.746450	-184.810653	-82.800362	-868.993106	-239.946133	-183.371922	-911.442866	-284.115881	-224.526395	-901.166207	
-91.978682	-345.896309	572.167394	-70.091747	-204.161895	364.851687	77.112299	-273.139722	377.643042	270.827334	-279.227631	164.005189	256.105945	-410.187758	-21.840062	285.768844	-459.755654	-114.340371	-220.250652	-233.109803	322.326416	-354.378943	-213.977325	74.456733	-411.217516	-322.666826	-117.589020	-465.948736	-329.147061	-211.976108	-17.045556	-35.691738	195.393986	0.000000	0.000000	0.000000	104.754518	-226.272305	-24.862723	247.245450	-289.705105	-465.175158	238.880687	-139.821746	-834.624021	260.423828	-246.617194	-891.561110	289.721589	-300.158583	-894.657231	-135.257140	-211.502773	-45.931126	-260.128797	-212.076553	-499.128751	-191.193783	-69.778431	-867.010427	-253.679741	-165.744882	-909.934631	-300.758755	-203.522925	-899.607342	
-92.935389	-343.487298	573.495924	-70.696618	-202.702175	365.571729	77.006615	-270.562502	378.584090	277.210804	-271.008190	170.926212	282.585100	-405.236878	-13.083319	320.523578	-452.606849	-103.691977	-221.156257	-232.459852	324.700535	-359.001501	-221.831848	78.364253	-417.521255	-337.134277	-109.269406	-474.553144	-347.662940	-201.913528	-18.292991	-34.688867	195.461787	0.000000	0.000000	0.000000	98.116459	-229.221791	-24.926914	232.580758	-301.185723	-466.450379	227.482121	-153.819676	-836.969887	241.548340	-262.523541	-892.618945	266.246747	-318.311996	-896.120667	-141.592947	-207.445013	-45.338606	-269.944488	-197.090825	-497.444810	-197.307254	-56.125623	-865.127232	-266.544161	-147.131579	-908.494368	-316.193133	-181.451381	-898.131077	
-93.375496	-341.621362	574.509086	-71.014831	-201.446719	366.185889	77.176134	-268.214783	379.302833	283.158511	-262.219433	177.463724	308.528791	-398.361498	-3.443486	354.210518	-442.967431	-91.855372	-221.759252	-232.046264	327.021311	-363.059421	-230.238865	82.426083	-422.387967	-352.490307	-100.495513	-481.358806	-367.534228	-191.283964	-19.310516	-33.777297	195.523551	0.000000	0.000000	0.000000	91.522227	-231.897308	-25.261443	217.461339	-310.645247	-468.138997	214.846805	-165.505680	-839.562103	221.615560	-275.658683	-893.707339	241.981627	-333.162825	-897.329769	-147.751309	-203.229760	-44.775000	-278.869096	-181.362864	-495.675556	-202.925416	-41.950042	-863.281788	-278.288066	-127.736164	-907.073957	-330.184674	-158.544120	-896.687476	
-93.301682	-340.273481	575.306918	-70.979638	-200.426517	366.759471	77.650476	-266.205116	379.906933	288.610858	-253.064928	183.624579	333.250993	-389.507063	6.716316	385.813582	-430.806225	-79.450526	-221.981639	-231.854534	329.279448	-366.294545	-239.014770	86.548431	-425.420963	-368.407985	-91.460177	-485.788478	-388.393047	-180.357774	-20.064186	-33.051607	195.571677	0.000000	0.000000	0.000000	85.126484	-234.249732	-25.910709	202.168861	-318.099720	-470.289699	201.269139	-174.934484	-842.486366	201.114174	-286.142037	-894.870167	217.488446	-344.915310	-898.364551	-153.595268	-198.959109	-44.287154	-286.729407	-165.124146	-493.855662	-207.880301	-27.304639	-861.450985	-288.748500	-107.696023	-905.656206	-342.592609	-134.959578	-895.274609	
-92.837010	-339.478393	575.922926	-70.613084	-199.766103	367.274759	78.394420	-264.688152	380.408002	293.464558	-243.847855	189.321039	356.170600	-378.898716	16.882793	414.547025	-416.431218	-67.240185	-221.844987	-231.962340	331.408468	-368.566052	-248.051508	90.556029	-426.388952	-384.597598	-82.467899	-487.523668	-409.852640	-169.480264	-20.578984	-32.636824	195.587842	0.000000	0.000000	0.000000	78.961692	-236.287224	-26.911316	186.779711	-323.765230	-472.921741	187.050475	-182.326769	-845.779008	180.382744	-294.247694	-896.181928	193.073002	-353.942352	-899.364741	-159.097322	-194.660713	-43.964014	-293.516208	-148.508588	-492.052054	-212.097652	-12.206208	-859.652923	-297.860852	-87.101888	-904.283096	-353.373610	-110.808584	-893.958693	
-92.212779	-339.309117	576.300180	-70.062238	-199.608334	367.636505	79.265852	-263.803872	380.699622	297.514712	-234.901040	194.324272	376.775506	-366.932745	26.422256	439.866387	-400.380753	-56.003120	-221.492281	-232.499928	333.268470	-369.903433	-257.324279	94.200046	-425.293283	-400.839169	-73.910164	-486.528675	-431.528296	-159.085434	-20.938939	-32.616827	195.552971	0.000000	0.000000	0.000000	72.968938	-238.048188	-28.273912	171.209327	-328.033981	-475.994594	172.509712	-188.054358	-849.399826	159.615532	-300.340138	-897.740807	168.811032	-360.691363	-900.533185	-164.307915	-190.300368	-43.889225	-299.300368	-131.490029	-490.319207	-215.591341	3.400680	-857.926354	-305.625677	-65.979862	-903.056175	-362.546372	-86.137357	-892.859275	
-91.742514	-339.859110	576.316116	-69.555525	-200.070034	367.715454	80.033537	-263.687746	380.618549	300.471338	-226.552852	198.322401	394.645316	-354.019444	34.648148	461.403198	-383.223451	-46.491746	-221.139985	-233.606681	334.677270	-370.425111	-266.854970	97.181307	-422.328979	-416.964363	-66.216246	-483.040197	-453.029211	-149.642243	-21.287669	-33.018908	195.447814	0.000000	0.000000	0.000000	66.991728	-239.588337	-30.005956	155.255415	-331.353513	-479.440156	157.906095	-192.560934	-853.281094	138.853071	-304.799208	-899.657367	144.625546	-365.588789	-902.092614	-169.358275	-185.761202	-44.137689	-304.115017	-113.947324	-488.732712	-218.443936	19.667270	-856.353883	-312.071547	-44.314124	-902.144641	-370.154388	-60.953656	-892.155819	
-91.739830	-341.214699	575.830903	-69.355124	-201.218266	367.390484	80.422064	-264.445860	380.025982	302.037315	-219.021299	201.065093	409.423638	-340.418352	40.950557	478.894545	-365.277026	-39.355175	-221.036285	-235.382980	335.458137	-370.290552	-276.695144	99.211870	-417.793948	-432.867473	-59.782573	-477.383844	-474.076171	-141.619666	-21.796822	-33.829894	195.252907	0.000000	0.000000	0.000000	60.791620	-240.961755	-32.134589	138.707316	-333.965306	-483.224280	143.322182	-196.185930	-857.420753	118.029709	-307.894343	-902.060734	120.444108	-368.918935	-904.250449	-174.414775	-180.867431	-44.766550	-307.875670	-95.790647	-487.408027	-220.740991	36.788868	-855.059954	-317.213757	-22.127043	-901.733957	-376.219293	-35.325301	-892.016975	
-92.441940	-343.420938	574.733558	-69.712797	-203.049372	366.582906	80.171531	-266.094910	378.852333	301.961564	-212.307555	202.444250	420.801264	-326.152510	44.893675	492.134438	-346.497529	-35.048989	-221.426064	-237.842763	335.493011	-369.677770	-286.874978	100.093131	-411.955126	-448.492121	-54.884693	-469.833644	-494.492902	-135.385797	-22.602247	-35.015213	194.952133	0.000000	0.000000	0.000000	54.153677	-242.189674	-34.675080	121.402770	-335.842714	-487.343936	128.748101	-199.125876	-861.886331	97.104001	-309.772915	-905.096170	96.228622	-370.843353	-907.160252	-179.581974	-175.470410	-45.804314	-310.423513	-77.063448	-486.460539	-222.465367	54.879990	-854.145204	-321.014563	0.463134	-901.930175	-380.701003	-9.461911	-892.480866	
-93.975323	-346.465269	572.963034	-70.803453	-205.490610	365.269283	79.110179	-268.550243	377.100433	300.059302	-206.212930	202.460075	428.523414	-311.074590	46.233522	500.917017	-326.619044	-33.833371	-222.483976	-240.913827	334.735830	-368.740446	-297.314383	99.738273	-404.984989	-463.751452	-51.624328	-460.609695	-514.148991	-131.074958	-23.755789	-36.525692	194.537393	0.000000	0.000000	0.000000	47.071090	-243.233535	-37.584302	103.320857	-336.830937	-491.762588	114.261091	-201.508201	-866.723282	76.172874	-310.535132	-908.837681	71.991803	-371.470586	-910.841190	-184.818096	-169.549975	-47.251061	-311.602162	-58.018709	-485.962725	-223.423987	73.890627	-853.606922	-323.312344	23.229964	-902.722655	-383.436159	16.251890	-893.411353	
-96.332527	-350.268888	570.526472	-72.619197	-208.416292	363.492651	77.253026	-271.660203	374.855538	296.297639	-200.448273	201.212144	432.444572	-295.026614	44.928167	505.107585	-305.437850	-35.724570	-224.208669	-244.451719	333.224570	-367.516107	-307.805369	98.181759	-396.935600	-478.477639	-49.909671	-449.767305	-532.969255	-128.560145	-25.232329	-38.291180	194.011278	0.000000	0.000000	0.000000	39.782726	-244.019874	-40.773222	84.749659	-336.789504	-496.376334	100.089056	-203.426837	-871.884730	55.515917	-310.270347	-913.223650	47.922418	-370.876628	-915.183876	-189.962773	-163.235133	-49.051214	-311.244288	-39.132750	-485.938773	-223.210046	93.824150	-853.239950	-323.671188	45.926110	-903.933920	-383.991411	41.265735	-894.446104	
-99.406408	-354.687533	567.497018	-74.974032	-211.676334	361.345762	74.798872	-275.238109	372.234685	290.851830	-194.796896	198.873672	432.615618	-278.043325	41.143548	504.756181	-283.044468	-40.489159	-226.429380	-248.268977	331.074773	-365.903848	-318.017389	95.537383	-387.797845	-492.405390	-49.497371	-437.294043	-550.808849	-127.507528	-26.945038	-40.224730	193.388720	0.000000	0.000000	0.000000	32.641454	-244.491834	-44.148599	66.233588	-335.752602	-501.035309	86.585069	-205.035475	-877.235127	35.530436	-309.142441	-918.056331	24.374155	-369.196372	-919.976682	-194.821817	-156.761976	-51.065914	-309.096433	-21.050619	-486.387734	-221.069916	115.020268	-852.548580	-321.172189	68.422570	-905.129293	-381.465746	64.945590	-894.987078	
-102.992349	-359.548676	563.994787	-77.557213	-215.124574	358.952798	72.086484	-279.071173	369.354092	284.108666	-189.189410	195.654430	429.366105	-260.425005	35.244025	500.204709	-259.857214	-47.670032	-228.859279	-252.177212	328.475528	-363.758854	-327.593021	92.021748	-377.634472	-505.224950	-50.034461	-423.296602	-567.382092	-127.480455	-28.750606	-42.239550	192.697909	0.000000	0.000000	0.000000	26.046032	-244.641356	-47.571329	48.423386	-333.981705	-505.523271	74.140949	-206.556544	-882.523123	16.638821	-307.384032	-923.001877	1.764804	-366.628021	-924.882944	-199.173392	-150.469886	-53.163507	-304.816210	-4.544068	-487.360003	-215.699043	137.968225	-850.796513	-314.257620	90.722872	-905.665678	-374.319120	86.721057	-894.402081	
-106.862783	-364.692993	560.149060	-80.043489	-218.653046	356.432237	69.487413	-282.944513	366.316936	276.566634	-183.676082	191.766987	423.186146	-242.693754	27.677485	491.985649	-236.578715	-56.716862	-231.208383	-256.012223	325.650042	-361.011952	-336.233145	87.928636	-366.623263	-516.651371	-51.151841	-407.978647	-582.325803	-128.113022	-30.521844	-44.263432	191.969858	0.000000	0.000000	0.000000	20.336612	-244.534227	-50.796201	31.819538	-331.877477	-509.535479	63.068372	-208.211026	-887.368210	-0.829891	-305.208557	-927.613676	-19.569645	-363.346455	-929.466095	-202.816631	-144.718141	-55.314185	-298.070075	9.694977	-488.978475	-205.305973	162.734094	-847.184519	-300.927882	112.927363	-904.910441	-360.551450	106.522989	-892.489450	
-110.961608	-369.976759	556.035624	-82.314820	-222.178183	353.841591	67.151886	-286.705611	363.142413	268.554520	-178.363960	187.350560	414.458839	-225.488168	18.836554	480.571252	-214.037026	-67.135484	-233.374799	-259.676545	322.715516	-357.803942	-343.728120	83.448821	-355.139099	-526.463747	-52.662130	-391.770191	-595.282594	-129.268603	-32.235530	-46.222386	191.226626	0.000000	0.000000	0.000000	15.631683	-244.290294	-53.560458	16.507973	-329.873806	-512.774047	53.395120	-210.193296	-891.381188	-16.811721	-302.800549	-931.457401	-39.533457	-359.500691	-933.312572	-205.667184	-139.724315	-57.582207	-288.693613	21.410914	-491.314148	-188.324215	188.542305	-841.072352	-279.597316	135.206632	-902.562748	-338.660047	125.240957	-889.813387	
-115.502137	-375.204434	551.671255	-84.521049	-225.587240	351.166014	64.928918	-290.248837	359.778556	260.081488	-173.312962	182.450652	403.337677	-209.323530	8.995658	466.186475	-192.914363	-78.605363	-235.493364	-263.073171	319.602714	-354.481429	-349.922358	78.573900	-343.743546	-534.471414	-54.662527	-375.329707	-605.884721	-131.140474	-33.995485	-47.990008	190.484979	0.000000	0.000000	0.000000	11.710489	-244.038994	-55.665552	2.139979	-328.266886	-515.030868	44.798553	-212.593802	-894.276747	-31.568706	-300.251379	-934.219175	-58.310336	-355.169048	-936.105949	-207.858756	-135.391547	-60.012097	-276.807524	31.037883	-494.210967	-164.487967	213.954004	-832.240151	-250.106041	157.417317	-898.796070	-308.670200	143.820803	-887.149570	
-120.850201	-380.075074	547.069992	-86.974201	-228.671362	348.382254	62.480292	-293.420486	356.224196	250.898192	-168.436502	177.111358	389.783736	-194.367553	-1.617816	448.828551	-173.477330	-90.895358	-237.848260	-266.029057	316.203102	-351.406727	-354.714847	73.231632	-332.967262	-540.507257	-57.408210	-359.228321	-613.791511	-134.129767	-35.966240	-49.358893	189.771943	0.000000	0.000000	0.000000	8.032079	-243.868819	-57.046516	-11.921499	-327.172911	-516.246591	36.730759	-215.389522	-895.937103	-45.560464	-297.560232	-935.778482	-76.271874	-350.358830	-937.712995	-209.730128	-131.300162	-62.538999	-262.859857	39.396901	-497.304558	-135.276431	237.315383	-821.169442	-214.057609	178.648164	-894.027011	-272.288095	162.032473	-884.894851	
-127.240025	-384.277513	542.300574	-89.953326	-231.183763	345.527887	59.493771	-296.041780	352.570151	240.726911	-163.539975	171.458223	373.756333	-180.437150	-12.724810	428.540034	-155.515932	-103.669025	-240.695407	-268.376879	312.549502	-348.717809	-358.177921	67.472446	-322.963323	-544.543612	-61.097137	-343.672155	-618.849893	-138.531904	-38.266733	-50.143551	189.115156	0.000000	0.000000	0.000000	3.982343	-243.798076	-57.770747	-26.360450	-326.551509	-516.501180	28.626795	-218.476798	-896.400789	-59.218288	-294.708237	-936.190430	-93.749017	-345.089820	-938.177867	-211.629848	-126.974558	-65.021952	-247.576243	47.105785	-500.206094	-103.335516	257.168516	-809.084681	-174.568254	197.690348	-888.738848	-232.583028	178.927422	-883.037473	
-134.534796	-387.634441	537.486593	-93.490352	-232.973587	342.697326	55.923149	-297.989579	348.951703	229.559052	-158.519690	165.642038	355.466496	-167.217604	-24.035039	405.574309	-138.608614	-116.576402	-244.069079	-270.052916	308.855823	-346.098983	-360.573345	61.486099	-313.270290	-546.733371	-65.762962	-328.299889	-621.153301	-144.389977	-40.871466	-50.281121	188.532737	0.000000	0.000000	0.000000	-0.733940	-243.786555	-57.951677	-41.550051	-326.258096	-515.919924	20.180822	-221.746062	-895.780409	-72.695077	-291.752018	-935.585435	-110.786459	-339.496313	-937.623550	-213.713107	-122.206963	-67.303429	-231.803514	54.346627	-502.599781	-71.422222	272.548700	-797.563196	-135.504706	213.614829	-883.451356	-193.377059	193.700541	-881.335043	
-142.244355	-390.148811	532.781939	-97.320060	-234.080186	339.981844	52.046758	-299.273727	345.454159	217.792959	-153.528962	159.738327	335.547321	-154.554364	-35.296517	380.543152	-122.467790	-129.312463	-247.722301	-271.131651	305.334597	-342.985576	-362.207102	55.482640	-303.119607	-547.299648	-71.312690	-312.396081	-620.898740	-151.584373	-43.608477	-49.857076	188.031470	0.000000	0.000000	0.000000	-5.942755	-243.786171	-57.652462	-57.339139	-326.123121	-514.578565	11.445881	-225.170781	-894.189813	-85.823625	-288.876535	-934.082503	-127.132178	-333.863977	-936.170221	-215.904432	-117.141315	-69.287615	-216.412111	60.907792	-504.350374	-41.626985	283.024717	-787.990905	-100.283099	225.838241	-878.796792	-158.162330	205.848021	-879.604687	
-149.654391	-392.073594	528.296732	-100.986542	-234.788531	337.403219	48.354476	-300.107843	342.011730	206.108128	-148.970151	153.663932	314.975307	-142.624497	-46.369569	354.482102	-107.205627	-141.647521	-251.212331	-271.894869	302.056240	-338.846969	-363.385435	49.577574	-291.802968	-546.491844	-77.640769	-295.210140	-618.335240	-159.941072	-46.252066	-49.118920	187.593547	0.000000	0.000000	0.000000	-11.155062	-243.772745	-56.931830	-73.075790	-326.050443	-512.561756	2.740069	-228.834249	-891.808932	-98.233557	-286.393843	-931.839251	-142.366963	-328.610635	-933.986362	-217.969671	-112.185854	-71.000999	-202.234108	66.354455	-505.577917	-15.198119	288.624433	-781.170578	-70.757412	233.877024	-875.364145	-128.897875	214.803266	-877.843119	
-156.036990	-393.877688	524.042814	-104.046979	-235.509239	334.929203	45.308698	-300.861438	338.473575	195.189901	-145.370231	147.262123	294.735838	-131.949444	-57.228024	328.554743	-93.381405	-153.467097	-254.094169	-272.785442	299.007032	-333.298764	-364.373134	43.793089	-278.800993	-544.519494	-84.670460	-276.174891	-613.747701	-169.210281	-48.620241	-48.398258	187.181574	0.000000	0.000000	0.000000	-15.842007	-243.754627	-55.888575	-87.888291	-326.095391	-510.016043	-5.538719	-232.908001	-888.911954	-109.538133	-284.688522	-929.087892	-156.095282	-324.211671	-931.318948	-219.667297	-107.808638	-72.533864	-189.966886	70.270529	-506.569626	7.376063	289.843074	-777.090193	-47.143902	237.411858	-873.189532	-105.779163	219.954303	-875.911104	
-160.886115	-396.002406	519.924221	-106.221072	-236.553349	332.480321	43.180461	-301.860506	334.659255	185.621595	-143.196610	140.391395	275.641267	-123.293935	-67.949849	303.842423	-81.815650	-164.786917	-256.073021	-274.176646	296.107835	-326.201210	-365.235804	38.065015	-263.884279	-541.389002	-92.366012	-255.124997	-607.277580	-179.132322	-50.564008	-47.900628	186.794197	0.000000	0.000000	0.000000	-19.673274	-243.762996	-54.620364	-101.080868	-326.426067	-507.104668	-13.094164	-237.587090	-885.777917	-119.507678	-284.112755	-926.061079	-168.114885	-321.078127	-928.411761	-220.907922	-104.284915	-73.904883	-180.051500	72.527297	-507.551676	26.350762	287.656063	-774.863179	-28.618050	236.846875	-871.576146	-87.816530	221.284921	-873.482059	
-163.948351	-398.769951	515.816501	-107.342124	-238.112836	329.987249	42.127290	-303.299573	330.404926	177.889591	-142.715727	132.958387	258.318884	-117.449347	-78.698105	281.210252	-73.461093	-175.827863	-256.970037	-276.300708	293.282335	-317.607645	-365.933352	32.351502	-247.037031	-536.997725	-100.623573	-232.119493	-598.900800	-189.459932	-51.953330	-47.738675	186.454100	0.000000	0.000000	0.000000	-22.513846	-243.832475	-53.194650	-112.229094	-327.226244	-503.970735	-19.720585	-242.978428	-882.615601	-128.029629	-284.879642	-922.922494	-178.356569	-319.456114	-925.430839	-221.708333	-101.707014	-75.091169	-172.444676	73.285300	-508.602563	42.394824	283.175061	-773.419476	-13.923448	233.219494	-869.800156	-73.592019	219.454894	-870.481652	
-165.018485	-402.426620	511.654973	-107.251557	-240.316396	327.451983	42.316966	-305.251909	325.655624	172.324548	-143.918780	124.973389	243.122159	-114.967175	-89.631444	261.161383	-69.172111	-186.948296	-256.630627	-279.310077	290.581086	-307.518633	-366.503017	26.756084	-228.209458	-531.305226	-109.169956	-207.083762	-588.551993	-199.850357	-52.700348	-48.025668	186.170539	0.000000	0.000000	0.000000	-24.300162	-243.987349	-51.676840	-121.052289	-328.754246	-500.738110	-25.197003	-249.098103	-879.544283	-134.968885	-287.097320	-919.761195	-186.719908	-319.488415	-922.458164	-222.101054	-100.104505	-76.077561	-166.657638	72.730983	-509.707898	56.054245	277.243201	-772.218639	-2.065698	227.515630	-867.642864	-62.050789	215.194938	-867.136560	
-164.002851	-407.078678	507.424467	-105.887445	-243.207015	324.897312	43.828214	-307.680973	320.547524	168.931264	-146.642020	116.539209	230.026970	-116.124596	-100.812426	243.722339	-69.517250	-198.451370	-255.027640	-283.219553	288.151210	-295.930098	-366.974354	21.490466	-207.421679	-524.302723	-117.576589	-179.994597	-576.185975	-209.784538	-52.792516	-48.830005	185.935047	0.000000	0.000000	0.000000	-25.120002	-244.223169	-50.148273	-127.506271	-331.293086	-497.516474	-29.395604	-255.951586	-876.627814	-140.270756	-290.811791	-916.661215	-193.175435	-321.263935	-919.557242	-222.166429	-99.393482	-76.815356	-162.121387	70.937564	-510.823737	67.714563	270.349469	-771.108288	7.561917	220.437089	-865.166543	-52.606658	209.126497	-863.724309	
-161.158792	-412.590966	503.108924	-103.408878	-246.675828	322.320100	46.511601	-310.427287	315.235471	167.436166	-150.689247	107.715067	218.759251	-120.961795	-112.257548	228.552835	-74.708953	-210.532323	-252.345534	-287.846718	286.030883	-283.137787	-367.225744	16.686053	-185.171319	-515.999750	-125.421189	-151.406518	-561.855611	-218.714278	-52.302515	-50.091389	185.737882	0.000000	0.000000	0.000000	-25.309234	-244.513058	-48.617151	-131.918871	-334.891448	-494.339663	-32.458520	-263.497761	-873.863092	-144.138094	-295.917693	-913.710642	-197.947222	-324.724032	-916.776214	-222.063830	-99.299157	-77.232883	-158.363554	68.022248	-511.890414	77.769746	262.702710	-770.111833	15.377964	212.444974	-862.512956	-44.891046	201.787220	-860.433121	
-157.000830	-418.673571	498.671282	-100.087438	-250.498742	319.714367	50.061544	-313.317943	309.733294	167.437412	-155.886340	98.446982	208.978486	-129.258955	-123.973910	215.153712	-84.518398	-223.237802	-248.821976	-292.959688	284.088783	-269.757619	-367.102440	12.316119	-162.391544	-506.543443	-132.440002	-122.294778	-545.777538	-226.244892	-51.367174	-51.639684	185.574830	0.000000	0.000000	0.000000	-25.295186	-244.816714	-47.071756	-134.789102	-339.383853	-491.223266	-34.697287	-271.673108	-871.255287	-146.935447	-302.237758	-910.999520	-201.409466	-329.752987	-914.180482	-221.946823	-99.492324	-77.320570	-155.047878	64.266339	-512.853552	86.611638	254.371345	-769.365704	21.705244	203.842541	-859.867316	-38.626436	193.629619	-857.407315	
-152.120061	-424.984983	494.086426	-96.230823	-254.397939	317.100727	54.085421	-316.231921	303.979138	168.432367	-162.103709	88.635273	200.322773	-140.555420	-135.918517	203.055828	-98.306665	-236.420976	-244.678950	-298.373203	282.123499	-256.595406	-366.535624	8.248139	-140.201310	-496.256860	-138.552464	-93.824992	-528.319078	-232.188320	-50.146539	-53.259877	185.450724	0.000000	0.000000	0.000000	-25.405519	-245.096040	-45.533623	-136.615552	-344.468333	-488.207207	-36.440861	-280.385735	-868.846019	-149.041357	-309.577588	-908.597378	-203.951402	-336.204263	-911.842710	-221.927731	-99.690302	-77.120108	-152.054880	60.090785	-513.662358	94.470047	245.355771	-769.083706	26.713779	194.809149	-857.461696	-33.674173	184.995418	-854.768570	
-146.631597	-431.326001	489.409901	-91.891529	-258.180970	314.561946	58.501465	-319.000599	298.023785	170.035972	-169.105071	78.262337	192.486483	-154.013846	-147.954287	191.895549	-114.956843	-249.774582	-239.939900	-303.947153	280.193164	-243.974216	-365.744153	4.583504	-119.022698	-485.635497	-143.533968	-66.571652	-510.030294	-236.271253	-48.693377	-54.810529	185.386142	0.000000	0.000000	0.000000	-25.559470	-245.358316	-44.009434	-137.514014	-349.881220	-485.307030	-37.682464	-289.524400	-866.644373	-150.461533	-317.872201	-906.500242	-205.595846	-344.030504	-909.752296	-221.981834	-99.930119	-76.652607	-149.489860	55.798388	-514.231048	101.133151	235.787288	-769.436499	30.231634	185.487075	-855.456294	-30.207612	176.050349	-852.573103	
-139.975440	-437.668389	484.839164	-86.798196	-261.763473	312.278665	63.626806	-321.407498	292.141646	172.093767	-176.495196	67.555241	185.339773	-168.582110	-159.749967	181.482339	-133.086283	-262.795286	-234.369621	-309.623828	278.720690	-231.647438	-365.195858	1.772736	-98.507293	-475.200179	-146.882410	-40.338571	-491.496744	-237.971620	-46.949362	-56.275986	185.396957	0.000000	0.000000	0.000000	-25.294055	-245.652939	-42.493108	-137.063893	-355.575380	-482.523773	-37.966992	-299.023849	-864.635251	-150.704574	-327.269182	-904.680791	-205.852429	-353.405845	-907.876738	-221.926542	-100.592499	-75.943035	-147.576888	51.395204	-514.523944	105.950268	226.126339	-770.513653	31.823581	176.081161	-853.923822	-28.636489	166.848155	-850.825671	
