-68.197456	-278.358337	607.445294	-16.473514	-213.258686	369.465980	112.784535	-282.381203	440.915438	311.456979	-483.736842	497.385574	133.140644	-616.596667	546.956564	73.167564	-701.994169	578.637278	-174.015280	-229.185646	358.465952	-426.318514	-155.987559	254.634607	-439.618748	-383.439506	250.850789	-493.704098	-476.729354	268.688995	35.378686	-58.107938	187.390173	0.000000	0.000000	0.000000	152.370524	-198.117349	-17.987762	540.045226	-387.730190	-196.754990	346.207974	-84.554971	-368.625172	335.138133	-153.200590	-469.997970	369.348669	-202.175442	-482.871513	-93.832816	-235.663397	-28.209063	-320.435744	-617.582180	-182.385919	-218.581134	-297.082192	-399.740734	-198.107377	-385.913205	-481.266302	-211.956726	-445.534729	-479.333334	
-85.878530	-283.810148	602.025976	-26.995441	-216.580962	366.313222	99.943964	-287.976849	439.659013	303.148143	-481.193366	507.328425	119.805904	-613.571242	535.031367	57.176950	-698.857289	561.433555	-184.416069	-230.246315	351.277231	-433.164944	-153.267068	241.760006	-459.499393	-379.470843	233.763074	-518.335916	-470.207131	249.625354	31.353217	-59.902111	187.541926	0.000000	0.000000	0.000000	150.245410	-199.654059	-18.851887	535.324369	-390.204758	-202.174149	343.026159	-85.144349	-372.429833	331.134836	-153.503735	-473.902968	364.823245	-202.803641	-486.912023	-96.261697	-234.395364	-30.497286	-324.535281	-614.776466	-186.005275	-221.334644	-295.266936	-404.181828	-202.307790	-384.572447	-485.539349	-216.396511	-444.131459	-483.418273	
-102.655459	-289.062281	596.413422	-37.209693	-220.006699	362.970361	87.699343	-293.615063	437.603679	295.640628	-478.382637	513.925861	109.415989	-609.441612	520.972894	44.501816	-694.261476	542.993613	-194.397185	-231.674806	344.261421	-439.955889	-151.561128	229.899926	-479.412672	-375.663404	217.778306	-542.812891	-463.565198	231.924301	27.046485	-61.810680	187.593146	0.000000	0.000000	0.000000	148.132487	-201.131486	-19.842173	530.498096	-392.305895	-208.127361	339.676234	-85.583261	-377.052480	327.011050	-153.761122	-478.554101	360.226168	-203.341270	-491.714268	-98.593247	-233.078187	-33.038095	-328.816599	-611.652108	-190.074210	-224.297206	-293.431749	-409.503513	-206.628036	-383.295577	-490.551861	-220.982705	-442.785272	-488.274447	
-118.748012	-293.940326	590.661881	-47.192075	-223.517564	359.430683	75.994583	-299.216954	434.831216	288.934456	-475.529603	517.136563	101.424213	-604.359921	504.955032	34.403749	-688.401304	523.352706	-204.067806	-233.370205	337.362441	-446.875524	-150.819384	218.932698	-499.468579	-371.961600	202.942310	-567.276432	-456.733891	215.677144	22.482041	-63.810545	187.526087	0.000000	0.000000	0.000000	145.977116	-202.590642	-20.941190	525.532223	-393.989762	-214.607716	336.137939	-85.852957	-382.562971	322.711014	-153.969073	-484.008124	355.470512	-203.802778	-497.351371	-100.873955	-231.674036	-35.905031	-333.411663	-608.064055	-194.770117	-227.378067	-291.490948	-415.849432	-211.125928	-382.022748	-496.449700	-225.787679	-441.432228	-494.038533	
-134.131725	-298.357892	584.822910	-56.859795	-227.130530	355.687151	64.933136	-304.759707	431.389090	283.103561	-472.814650	517.196498	95.585403	-598.659015	487.098862	26.638534	-681.788541	502.231024	-213.375103	-235.311228	330.585129	-453.954430	-151.056114	208.853895	-519.547680	-368.407216	189.318645	-591.605943	-449.745033	201.074011	17.733117	-65.887214	187.317038	0.000000	0.000000	0.000000	143.775847	-204.030978	-22.151425	520.430604	-395.225632	-221.596215	332.494225	-85.899477	-389.002010	318.276623	-154.074732	-490.299596	350.559915	-204.157180	-503.870244	-103.076887	-230.164819	-39.203278	-337.999592	-604.174891	-200.166427	-230.367537	-289.579105	-423.286465	-215.654286	-380.880624	-503.312054	-230.652336	-440.201655	-500.793962	
-148.548735	-302.403417	578.938282	-66.024190	-230.903712	351.726979	54.721678	-310.273830	427.300852	278.279862	-470.403704	514.386280	91.943267	-592.786851	467.410009	21.461746	-675.189840	479.040735	-222.169208	-237.568939	324.007221	-461.111199	-152.354412	199.745244	-539.396878	-365.153155	177.081411	-615.538665	-442.731455	188.503229	12.890533	-68.010391	186.953689	0.000000	0.000000	0.000000	141.601325	-205.396086	-23.501756	515.221304	-395.910260	-229.207580	328.722759	-85.621535	-396.439912	313.768532	-153.984131	-497.504907	345.543708	-204.321024	-511.330987	-105.109391	-228.565065	-42.983863	-342.003344	-600.281493	-206.353072	-232.957323	-287.891153	-431.872384	-219.919695	-380.038259	-511.216400	-235.256524	-439.269299	-508.621665	
-161.682239	-306.297672	573.044482	-74.489059	-234.877409	347.558385	45.561471	-315.800959	422.590643	274.543507	-468.481170	508.960142	90.676374	-587.235894	445.746818	19.394779	-669.445873	453.069716	-230.293989	-240.236055	317.722406	-468.280462	-154.762843	191.815302	-558.844473	-362.330914	166.531759	-638.855562	-435.808404	178.602651	8.036248	-70.124024	186.443828	0.000000	0.000000	0.000000	139.591555	-206.591595	-24.998616	509.964349	-395.889700	-237.584237	324.657304	-84.937033	-404.907848	309.225867	-153.621511	-505.682447	340.493238	-204.207217	-519.755927	-106.857351	-226.950701	-47.036912	-344.917894	-596.567520	-213.445842	-234.874048	-286.491561	-441.658397	-223.627103	-379.524244	-520.239362	-239.280820	-438.669707	-517.585641	
-173.283132	-310.283418	567.183992	-82.068647	-239.029335	343.241459	37.653116	-321.321707	417.303971	271.929155	-467.206361	501.185524	92.060173	-582.396546	421.913195	20.999549	-665.099582	423.853986	-237.594034	-243.358029	311.821829	-475.441809	-158.276449	185.388484	-577.857012	-359.994395	158.064531	-661.442094	-428.997497	172.154539	3.267723	-72.160918	185.810078	0.000000	0.000000	0.000000	137.919522	-207.512455	-26.600871	504.866882	-394.950262	-246.644343	320.220622	-83.785178	-414.303232	304.749405	-152.916369	-514.765794	335.569862	-203.720090	-529.038369	-108.184184	-225.454815	-51.028366	-346.464123	-593.127505	-221.383320	-236.000386	-285.392042	-452.542069	-226.544680	-379.302223	-530.311017	-242.469730	-438.372460	-527.596801	
-183.251849	-314.519141	561.424153	-88.638078	-243.301950	338.884649	31.148325	-326.757100	411.527930	270.428833	-466.636807	491.416705	96.359085	-578.340610	395.877631	26.637251	-662.079068	391.415826	-243.965484	-246.947787	306.416485	-482.595466	-162.834518	180.811869	-596.502980	-358.088108	152.059199	-683.236510	-422.170640	169.867797	-1.312059	-74.110321	185.065393	0.000000	0.000000	0.000000	136.704440	-208.102591	-28.213961	500.222674	-392.863637	-256.074170	315.453974	-82.127855	-424.393078	300.456814	-151.822808	-524.537500	330.961501	-202.779683	-538.941876	-108.982134	-224.200630	-54.722549	-346.716592	-589.965552	-229.878753	-236.452890	-284.599505	-464.252839	-228.586945	-379.344844	-541.181309	-244.701324	-438.359721	-538.381659	
-191.705341	-319.040065	555.831306	-94.265287	-247.687729	334.558252	25.956830	-332.054386	405.406685	269.881468	-466.693854	480.083953	103.548840	-574.721953	367.971876	36.328031	-659.771914	356.095925	-249.491142	-251.002105	301.573019	-489.830410	-168.291594	178.317847	-614.967516	-356.417879	148.740702	-704.249027	-415.009796	172.026344	-5.700794	-76.053668	184.191752	0.000000	0.000000	0.000000	135.910535	-208.409238	-29.744512	496.142133	-389.563297	-265.580956	310.330351	-80.018762	-434.943336	296.312164	-150.388773	-534.756955	326.687350	-201.412551	-549.198121	-109.276328	-223.206551	-58.095654	-346.214425	-586.900706	-238.562400	-236.627419	-284.053984	-476.495732	-229.971757	-379.608050	-552.532990	-246.158147	-438.598028	-549.626053	
-198.989662	-323.793661	550.428381	-99.296060	-252.226144	330.231287	21.652993	-337.204727	399.082994	269.926856	-467.104158	467.566105	113.139176	-570.790771	338.832113	49.642415	-657.093509	318.505530	-254.513371	-255.439716	297.195908	-497.395744	-174.419372	177.865751	-633.597787	-354.648104	147.995880	-724.650154	-406.999896	178.247800	-10.040865	-78.136725	183.131358	0.000000	0.000000	0.000000	135.329882	-208.576269	-31.186268	492.377939	-385.280706	-275.101523	304.727619	-77.620305	-445.864189	292.086742	-148.776963	-545.303339	322.527454	-199.792778	-559.634241	-109.265261	-222.354952	-61.294071	-345.756747	-583.569844	-247.242790	-237.016811	-283.593791	-489.167806	-231.178831	-379.991648	-564.200552	-247.327517	-438.986160	-561.178212	
-205.461215	-328.762048	545.174277	-104.089882	-256.952708	325.823517	17.779108	-342.248977	392.629850	270.255031	-467.430829	454.185698	124.379915	-565.650485	309.344125	65.795355	-652.707973	279.645401	-259.372764	-260.158683	293.096992	-505.486708	-181.112734	179.186964	-652.621703	-352.530931	149.308939	-744.496350	-397.811638	187.455095	-14.468082	-80.484281	181.813685	0.000000	0.000000	0.000000	134.715892	-208.752854	-32.629659	488.556398	-380.421040	-284.679963	298.684966	-75.096541	-457.171247	287.597572	-147.154864	-556.145356	318.252739	-198.106437	-570.245818	-109.192975	-221.468631	-64.545528	-345.771467	-579.729834	-256.015823	-237.816944	-283.118491	-502.400180	-232.543332	-380.461362	-576.245263	-248.585711	-439.477633	-573.084743	
-211.283160	-334.010873	539.979401	-108.753606	-261.880900	321.273110	14.167374	-347.261254	386.012730	270.819260	-467.211975	440.283753	136.425875	-558.585315	280.612020	83.704940	-645.460094	241.033657	-264.157498	-265.147751	289.132251	-514.008908	-188.493296	181.921257	-671.834423	-350.097133	151.906118	-763.503599	-387.702250	198.047635	-18.977087	-83.134127	180.199467	0.000000	0.000000	0.000000	133.914909	-209.020552	-34.176394	484.436591	-375.350896	-294.313268	292.445013	-72.534096	-468.866047	282.868672	-145.585574	-567.268190	313.805593	-196.436467	-581.114439	-109.214489	-220.414409	-68.024034	-346.006975	-575.476403	-265.106874	-238.827486	-282.718624	-516.389901	-234.023215	-381.135370	-588.830255	-249.914835	-440.182346	-585.486897	
-216.466456	-339.593446	534.757803	-113.203260	-266.992985	316.552923	10.875205	-352.285203	379.165724	271.716368	-466.095140	426.207148	148.228336	-549.303084	253.774913	101.883316	-634.827224	204.470432	-268.768234	-270.430187	285.219215	-522.621877	-196.729535	185.608111	-690.683041	-347.534733	154.967628	-781.390589	-377.388780	208.139978	-23.490311	-86.022712	178.301877	0.000000	0.000000	0.000000	132.876859	-209.395992	-35.887031	479.896779	-370.344026	-303.982781	286.192525	-70.019330	-480.932469	278.019877	-144.092601	-578.695268	309.247158	-194.826677	-592.316412	-109.387463	-219.131004	-71.788378	-345.963197	-571.044469	-274.692745	-239.762987	-282.529413	-531.243515	-235.419859	-382.127858	-602.080150	-251.121786	-441.211623	-598.498925	
-220.945743	-345.507485	529.470035	-117.277464	-272.239101	311.680879	8.010997	-357.337770	372.109421	273.007656	-463.943499	412.305183	158.649894	-538.049172	229.722646	118.583986	-621.096648	171.490258	-273.031815	-276.007715	281.341854	-530.876077	-205.897746	189.708024	-708.462729	-345.069688	157.774444	-798.087166	-367.514949	216.170444	-27.932058	-89.024401	176.175245	0.000000	0.000000	0.000000	131.649881	-209.839064	-37.771632	474.903264	-365.588499	-313.673163	280.036571	-67.656166	-493.369435	273.186222	-142.712071	-590.482206	304.689631	-193.332780	-603.887582	-109.691013	-217.621423	-75.804902	-345.300940	-566.572733	-284.855835	-240.476408	-282.578592	-546.956702	-236.570229	-383.424576	-616.031815	-252.038263	-442.551753	-612.160920	
-224.696444	-351.633099	524.135759	-120.858890	-277.519727	306.713462	5.613635	-362.393078	364.952670	274.580559	-460.925445	398.891976	166.664644	-525.498914	208.917889	132.116639	-605.186312	142.966958	-276.815558	-281.799786	277.502581	-538.418433	-215.923260	193.716847	-724.607875	-342.836863	159.775265	-813.687416	-358.189722	221.220749	-32.225265	-92.005285	173.896006	0.000000	0.000000	0.000000	130.286044	-210.309241	-39.829509	469.448149	-361.284108	-323.339794	274.119215	-65.590158	-506.203537	268.517445	-141.552510	-602.689535	300.263449	-192.085709	-615.850541	-110.113704	-215.894671	-80.012804	-344.069023	-561.933270	-295.659606	-240.982227	-282.694953	-563.496860	-237.453250	-384.827831	-630.675453	-252.651049	-444.002668	-626.476333	
-227.780405	-357.718799	518.845126	-123.944841	-282.691633	301.735513	3.626334	-367.365781	357.828957	276.159197	-457.495470	386.222399	171.622074	-512.487398	191.405538	141.304960	-588.245475	119.053914	-280.097012	-287.632511	273.696891	-545.086949	-226.523329	197.265019	-738.858243	-340.687941	160.594480	-828.222630	-348.925890	222.984902	-36.289185	-94.866958	171.541879	0.000000	0.000000	0.000000	128.750422	-210.819578	-42.062503	463.465609	-357.645072	-332.941247	268.557606	-63.975566	-519.479568	264.118755	-140.779012	-615.358314	296.046166	-191.273554	-628.225583	-110.705860	-213.931953	-84.349971	-342.635213	-556.792688	-307.142784	-241.369569	-282.575011	-580.798872	-238.190731	-386.017689	-645.960587	-253.122506	-445.235000	-641.419758	
-230.263578	-363.461771	513.744906	-126.604333	-287.605215	296.839332	1.947162	-372.157033	350.840200	277.464821	-454.233256	374.445768	173.439230	-499.755131	176.930789	145.766318	-571.306489	99.420891	-282.923471	-293.298016	269.895018	-550.797880	-237.063499	200.060856	-751.093804	-338.059355	159.973677	-841.356274	-338.808581	221.606035	-40.033013	-97.543166	169.192049	0.000000	0.000000	0.000000	126.956424	-211.415197	-44.457853	456.837011	-354.803831	-342.486248	263.397047	-62.875572	-533.238248	260.024597	-140.510933	-628.488360	292.039281	-191.036685	-641.011675	-111.546803	-211.709303	-88.735940	-341.329844	-550.882026	-319.263520	-241.663142	-281.972586	-598.712944	-238.898375	-386.722320	-661.771577	-253.632843	-445.964049	-656.915654	
-232.116234	-368.614700	509.021758	-128.877798	-292.138841	292.132955	0.546688	-376.661074	344.054868	278.407500	-451.599911	363.580481	172.513065	-487.922127	165.154684	145.831140	-555.265083	83.630625	-285.321107	-298.627147	266.104705	-555.480304	-246.806250	201.882956	-761.215607	-334.278578	157.756108	-852.475573	-327.152530	217.482656	-43.359916	-99.984005	166.932254	0.000000	0.000000	0.000000	124.859204	-212.118539	-46.975789	449.509909	-352.782344	-351.964378	258.683622	-62.268508	-547.449652	256.264813	-140.780650	-642.007568	288.253958	-191.413894	-654.156404	-112.687608	-209.236014	-93.055783	-340.249299	-544.144071	-331.872903	-241.819647	-280.793099	-616.996716	-239.595169	-386.800624	-677.939297	-254.239517	-446.043320	-672.829205	
-233.244839	-373.016855	504.867516	-130.769848	-296.206432	287.735022	-0.543532	-380.767901	337.545216	279.062391	-449.819954	353.546827	169.435627	-477.558537	155.763423	142.158107	-541.037470	71.386097	-287.290856	-303.497685	262.395559	-559.070507	-254.992897	202.571345	-769.117097	-328.701391	153.856974	-860.955870	-313.661284	211.179372	-46.216124	-102.141744	164.846580	0.000000	0.000000	0.000000	122.469861	-212.924473	-49.549184	441.550791	-351.563796	-361.268488	254.485817	-62.160473	-561.966932	252.889363	-141.579671	-655.781904	284.748725	-192.385336	-667.545851	-114.159820	-206.549296	-97.172573	-339.414438	-536.589451	-344.791635	-241.814303	-278.981899	-635.394942	-240.259811	-386.150480	-694.293337	-254.934069	-445.369390	-688.996750	
-233.596393	-376.605484	501.424472	-132.305858	-299.732646	283.758951	-1.322827	-384.374538	331.401228	279.511556	-448.959550	344.228355	164.742347	-469.198056	148.462773	135.340043	-529.636057	62.579575	-288.860487	-307.807040	258.868612	-561.544065	-260.859489	201.987825	-774.736943	-320.763531	148.267212	-866.473184	-298.221222	203.246561	-48.608444	-103.960387	163.011405	0.000000	0.000000	0.000000	119.807769	-213.831546	-52.086354	433.070865	-351.132747	-370.232608	250.864328	-62.597695	-576.571539	249.944871	-142.893781	-669.646239	281.586638	-193.921479	-681.030335	-116.000966	-203.681536	-100.971248	-338.933737	-528.121874	-357.916367	-241.650308	-276.399107	-653.736080	-240.901596	-384.619560	-710.694967	-255.735385	-443.785272	-705.250307	
-233.173488	-379.431474	498.754265	-133.519110	-302.664271	280.297665	-1.813787	-387.402721	325.725561	279.823532	-448.959758	335.465238	158.838898	-463.274625	142.946319	125.844274	-521.982585	57.168108	-290.068179	-311.453181	255.615260	-562.891505	-263.764497	200.036023	-778.070649	-310.081353	141.059020	-869.018541	-280.728312	194.099591	-50.563389	-105.396911	161.487138	0.000000	0.000000	0.000000	116.881823	-214.849013	-54.491844	424.147083	-351.437714	-378.735599	247.863336	-63.567845	-591.061839	247.434479	-144.684118	-683.426188	278.779862	-195.971271	-694.458867	-118.214016	-200.655242	-104.405487	-338.907083	-518.595161	-371.220263	-241.286514	-272.883320	-671.942119	-241.517288	-382.079785	-727.011353	-256.647748	-441.157187	-721.425944	
-232.003049	-381.643671	496.821702	-134.418264	-305.011479	277.385603	-2.007247	-389.824138	320.568077	280.097755	-449.646452	327.030946	152.064747	-460.109156	138.871939	114.168194	-518.652200	55.028427	-290.930273	-314.384869	252.683225	-563.100165	-263.485730	196.748821	-779.173038	-296.610328	132.399180	-868.795392	-261.284249	184.035641	-52.091956	-106.449411	160.306618	0.000000	0.000000	0.000000	113.693081	-215.979374	-56.724011	414.809218	-352.356986	-386.773469	245.467344	-64.966853	-605.308807	245.315775	-146.858443	-696.987328	276.287580	-198.440010	-707.697803	-120.783565	-197.477463	-107.478219	-339.290874	-507.910297	-384.727850	-240.582073	-268.330752	-690.007941	-242.026939	-378.480011	-743.126629	-257.572741	-437.435134	-737.391785	
-229.983592	-383.534014	495.505214	-134.882344	-306.901946	274.981375	-1.723796	-391.683850	315.864385	280.611055	-450.700555	318.651920	144.880035	-459.857842	135.898080	101.049678	-519.751453	55.992972	-291.338243	-316.718594	250.096401	-562.067371	-260.480117	192.314024	-778.033768	-280.893016	122.547050	-866.069551	-240.627866	173.289939	-53.142718	-107.181878	159.471494	0.000000	0.000000	0.000000	110.320394	-217.174314	-58.783908	405.182669	-353.591348	-394.416233	243.573730	-66.580042	-619.215064	243.552453	-149.215222	-710.224037	274.111953	-201.106343	-720.618921	-123.625531	-194.196339	-110.191177	-339.744982	-496.243740	-398.359699	-239.289075	-262.870511	-707.848415	-242.176071	-373.967978	-758.893100	-258.191256	-432.781908	-753.002225	
-226.822507	-385.521467	494.653839	-134.651095	-308.553757	273.005723	-0.614051	-393.065499	311.508020	281.806309	-451.719481	310.038246	137.898909	-462.394275	133.736117	87.498655	-524.927519	59.962281	-291.047662	-318.692023	247.877924	-559.624372	-255.758655	187.035735	-774.567843	-264.032061	111.826314	-861.109896	-219.947227	161.960363	-53.597017	-107.717116	158.957993	0.000000	0.000000	0.000000	106.962088	-218.328948	-60.682799	395.562759	-354.724403	-401.722912	242.150716	-68.104158	-632.679690	242.204022	-151.443982	-723.043829	272.367158	-203.630580	-733.112060	-126.565755	-190.959014	-112.487110	-339.694380	-484.133044	-411.830599	-237.106315	-256.935794	-725.191122	-241.554772	-368.948112	-774.078684	-258.010828	-427.626171	-768.049537	
-222.134784	-388.007293	494.147920	-133.410556	-310.201119	271.388644	1.740474	-394.029837	307.409967	284.163179	-452.329579	300.908751	131.780542	-467.388738	132.212322	74.748240	-533.532329	66.901427	-289.762039	-320.586320	246.081764	-555.631348	-250.516933	181.277277	-768.722393	-247.351786	100.606400	-854.155152	-200.501430	150.131243	-53.324981	-108.200262	158.721173	0.000000	0.000000	0.000000	103.887174	-219.313522	-62.448813	386.363843	-355.348708	-408.720073	241.287038	-69.231448	-645.610527	241.436369	-153.200351	-735.390300	271.266180	-205.641318	-745.124384	-129.395442	-187.999031	-114.239964	-338.562763	-472.283482	-424.743957	-233.800786	-251.085323	-741.657229	-239.718196	-363.927911	-788.434108	-256.508109	-422.501660	-782.311872	
-215.492563	-391.264295	493.932622	-130.812463	-312.057131	270.095650	5.777062	-394.621568	303.517288	288.135445	-452.254729	291.032403	127.238327	-474.459911	131.267642	64.221794	-544.833050	76.772606	-287.153259	-322.727124	244.841275	-549.952175	-245.822765	175.427448	-760.473547	-232.105953	89.298460	-845.318531	-183.343058	137.980398	-52.242981	-108.760871	158.697842	0.000000	0.000000	0.000000	101.397970	-219.995944	-64.117520	378.068240	-355.071535	-415.415929	241.060389	-69.696785	-657.939236	241.463105	-154.161969	-747.251480	271.083335	-206.776760	-756.682854	-131.902327	-185.606798	-115.279998	-335.889210	-461.317341	-436.767782	-229.262162	-245.780664	-756.943254	-236.249769	-359.333449	-801.815075	-253.197717	-417.856816	-795.646644	
-206.521785	-395.381131	494.022828	-126.571117	-314.255936	269.136017	11.803460	-394.887157	299.822715	293.982082	-451.432354	280.288751	124.916632	-483.239756	130.920434	57.361377	-558.107747	89.396434	-282.948903	-325.404214	244.321085	-542.484119	-242.380024	169.861126	-749.863208	-219.148551	78.319805	-834.583173	-169.046345	125.845787	-50.350708	-109.485680	158.811061	0.000000	0.000000	0.000000	99.747343	-220.273139	-65.734556	371.101128	-353.595789	-421.816878	241.480493	-69.323573	-669.637885	242.466068	-154.102289	-758.648022	272.086263	-206.759117	-767.841911	-133.914333	-184.040619	-115.471153	-331.402823	-451.529594	-447.780184	-223.451281	-241.184419	-770.950559	-230.836849	-355.326940	-814.234274	-247.729888	-413.862849	-808.034304	
-195.045300	-400.222223	494.473630	-120.599891	-316.802577	268.538843	19.839972	-394.861607	296.360116	301.591373	-450.128815	268.694363	125.147466	-493.444740	131.227968	55.257203	-572.664238	104.157809	-277.061573	-328.798147	244.665737	-533.224407	-240.381009	164.923388	-737.025948	-208.655355	68.052255	-821.899143	-157.487493	114.147950	-47.702307	-110.414601	158.985429	0.000000	0.000000	0.000000	99.038330	-220.104474	-67.351687	365.658945	-350.850623	-427.936376	242.572319	-68.059562	-680.733432	244.542280	-152.959427	-769.611656	274.421008	-205.500184	-778.631386	-135.313452	-183.399817	-114.858008	-325.143811	-442.883288	-457.807144	-216.410122	-237.215253	-783.714131	-223.439475	-351.831880	-825.787388	-240.074564	-410.432646	-819.503204	
-180.938865	-405.566027	495.336506	-112.862288	-319.634474	268.336875	29.825009	-394.578669	293.121825	310.732922	-448.838200	256.374619	128.141969	-504.952273	132.207449	58.547659	-588.018494	119.967917	-269.433750	-333.058194	245.992802	-522.158156	-239.858677	160.904289	-722.051031	-200.491231	58.832527	-807.160198	-148.288290	103.303920	-44.326984	-111.556518	159.165080	0.000000	0.000000	0.000000	99.292627	-219.475649	-69.008941	361.789488	-346.821363	-433.811480	244.418758	-65.830710	-691.291222	247.728850	-150.703361	-780.155631	278.106898	-202.977919	-789.053371	-135.917586	-183.568985	-113.870201	-317.350501	-435.492242	-466.854786	-208.316979	-233.986492	-795.252172	-214.305379	-348.955380	-836.517604	-230.478535	-407.663400	-830.031897	
-164.035579	-411.209573	496.616087	-103.251853	-322.650200	268.558943	41.756899	-394.073245	290.048502	321.266804	-448.047625	243.522278	134.212842	-517.755502	133.716273	67.557586	-604.051589	135.514421	-259.909902	-338.252718	248.337820	-509.207380	-240.863382	157.994503	-704.962959	-194.538445	50.946126	-790.316889	-141.363802	93.766522	-40.214311	-112.870597	159.330784	0.000000	0.000000	0.000000	100.504216	-218.376531	-70.720670	359.488954	-341.422168	-439.487673	247.061836	-62.487081	-701.370879	252.015632	-147.253723	-790.260039	283.082669	-199.136004	-799.074415	-135.480064	-184.240579	-113.305546	-308.305673	-429.846887	-474.954820	-199.487623	-231.940012	-805.604514	-203.833961	-347.148547	-846.404571	-219.334098	-406.001648	-839.598299	
-144.276769	-416.919509	498.267179	-91.671218	-325.682625	269.234492	55.619119	-393.324852	287.141925	333.081030	-448.053009	230.366692	143.685501	-531.882275	135.457687	82.409635	-620.975854	149.627150	-248.324592	-344.272567	251.678539	-494.340745	-243.362465	156.342115	-685.835114	-190.730432	44.604131	-771.594575	-137.007504	85.902851	-35.333473	-114.273804	159.487631	0.000000	0.000000	0.000000	102.640660	-216.807676	-72.457894	358.703496	-334.547981	-444.978324	250.384590	-57.887463	-710.973485	257.309537	-142.525461	-799.853522	289.220825	-193.901125	-808.619129	-134.047913	-185.300019	-113.281266	-297.822397	-426.076604	-482.315006	-189.829159	-231.096272	-814.967752	-192.017545	-346.465056	-855.486842	-206.648503	-405.498023	-848.323681	
-121.943434	-422.291513	500.251444	-78.216966	-328.474231	270.395407	71.208826	-392.221369	284.495971	345.896748	-448.944672	217.170476	156.587979	-547.307252	137.215960	102.782571	-638.956988	161.679707	-234.696167	-350.857158	255.996064	-477.671981	-247.053673	156.078998	-664.838167	-188.692440	39.939483	-751.371708	-135.216736	79.923450	-29.704731	-115.656131	159.638809	0.000000	0.000000	0.000000	105.580524	-214.815844	-74.146654	359.228663	-326.234004	-450.246429	254.094338	-52.038129	-720.044223	263.393717	-136.558721	-808.819206	296.286283	-187.310174	-817.593834	-131.863363	-186.790665	-113.397029	-285.600901	-423.798515	-489.127512	-179.083663	-230.989981	-823.517503	-178.710114	-346.457876	-863.811021	-192.307336	-405.697919	-856.327720	
-97.493029	-426.797777	502.583611	-63.102879	-330.738851	272.067917	88.260368	-390.549743	282.187965	359.448091	-450.486967	204.287658	172.819967	-563.715250	139.057062	128.114997	-657.658252	171.757967	-219.153670	-357.679653	261.278075	-459.365155	-251.432079	157.327485	-642.186225	-187.854798	37.077796	-729.881417	-135.448748	75.931131	-23.410158	-116.896816	159.782227	0.000000	0.000000	0.000000	109.168680	-212.467616	-75.700273	360.798317	-316.615059	-455.224003	257.883698	-45.035524	-728.501501	270.013879	-129.446228	-817.039054	304.006738	-179.452095	-825.900422	-129.037735	-188.759543	-113.387315	-271.654199	-422.639276	-495.411086	-167.261247	-231.229204	-831.271199	-164.020292	-346.724549	-871.356898	-176.423703	-406.194109	-863.624254	
-71.518326	-429.881122	505.323232	-46.664895	-332.194561	274.266686	106.418288	-388.051212	280.280347	373.505865	-452.222615	192.246447	192.136457	-580.374805	141.375180	157.616205	-676.086887	180.627197	-201.952266	-364.353211	267.504237	-439.676025	-255.883028	160.184791	-618.234111	-187.528703	36.207784	-707.301556	-136.720898	74.049290	-16.596659	-117.878565	159.913901	0.000000	0.000000	0.000000	113.196106	-209.855179	-77.060142	363.067327	-306.016696	-459.839141	261.551779	-37.094894	-736.250267	276.906972	-121.353453	-824.431443	312.101509	-170.498580	-833.416213	-125.677911	-191.162664	-113.134804	-256.338951	-422.216478	-501.107966	-154.601997	-231.513298	-838.183045	-148.304100	-346.952803	-878.065357	-159.376054	-406.661958	-870.159939	
-44.782437	-431.055431	508.534426	-29.419618	-332.606737	276.975961	125.139820	-384.551844	278.893398	387.781004	-453.694457	181.720267	214.002633	-596.316670	144.764702	190.081231	-692.830844	189.552555	-183.554389	-370.434266	274.603770	-419.050336	-259.762331	164.652818	-593.557959	-186.950323	37.487168	-683.975926	-137.862477	74.384280	-9.476609	-118.510193	160.027463	0.000000	0.000000	0.000000	117.334461	-207.132567	-78.227513	365.582073	-294.978210	-464.049612	264.993679	-28.567907	-743.217982	283.790561	-112.585578	-830.961442	320.273444	-160.768307	-840.019528	-122.057955	-193.806616	-112.598563	-240.303607	-422.018901	-506.195394	-141.465650	-231.502885	-844.237440	-132.089155	-346.807656	-883.903960	-141.764087	-406.746143	-875.901426	
-18.074016	-430.044300	512.217120	-11.985016	-331.836672	280.127330	143.788690	-380.015867	278.150410	401.970693	-454.597680	173.349091	237.727728	-610.707741	149.692618	224.153335	-706.676705	199.681266	-164.578897	-375.471712	282.400598	-398.098751	-262.558817	170.530202	-568.879139	-185.501100	40.831439	-660.428003	-137.867188	76.834747	-2.272585	-118.715460	160.139738	0.000000	0.000000	0.000000	121.211131	-204.496678	-79.245129	367.885825	-284.082591	-467.858179	268.164503	-19.827626	-749.376250	290.414663	-103.507732	-836.633208	328.229276	-150.652773	-845.689982	-118.525709	-196.457030	-111.776013	-224.356534	-421.560741	-510.661338	-128.334692	-230.879452	-849.421092	-115.986986	-345.988063	-888.842960	-124.288689	-406.128631	-880.814213	
