-99.837512	4.540983	681.327903	-90.345646	-2.733992	429.525473	58.144670	-41.568506	484.599035	264.624643	-242.460886	470.039410	118.312016	-364.747789	594.716031	21.984059	-411.863886	574.862332	-242.804623	-40.288916	452.762613	-351.959090	-223.406695	267.427751	-376.635880	-289.198185	484.195225	-311.146667	-270.151640	569.604910	-56.991778	27.924324	188.985265	0.000000	0.000000	0.000000	23.521039	-244.683126	-48.659516	25.458122	-358.165678	-501.782439	74.233593	-178.395758	-854.388710	29.553709	-276.264618	-913.858037	23.746332	-337.099581	-913.940048	-221.726121	-114.245352	-54.065810	-348.438378	63.878268	-470.235640	-228.274765	309.442305	-762.804827	-304.108383	304.067013	-858.601019	-358.457212	297.641576	-886.081658	
-95.322049	-5.868330	683.218092	-86.205632	-12.169976	431.375553	60.925509	-49.721986	490.813460	277.562207	-237.634692	521.814511	100.451840	-359.287626	597.565504	16.782125	-410.612894	550.044279	-240.037673	-45.678304	451.549094	-367.441907	-198.775876	251.236526	-355.653067	-288.761681	460.256094	-265.625042	-296.513266	521.748289	-51.553086	21.300459	191.394438	0.000000	0.000000	0.000000	21.562919	-244.769478	-49.130062	45.687842	-382.081714	-494.961604	95.591425	-195.695193	-843.956089	55.820783	-290.865582	-910.829849	53.386659	-351.917813	-911.981007	-223.043640	-112.238929	-52.835054	-344.244234	58.982292	-473.519088	-238.856213	302.262398	-773.595536	-318.865078	280.685658	-863.537560	-374.677974	264.520313	-882.873258	
-87.237234	-19.958868	684.868681	-80.773928	-24.614985	432.908305	65.257864	-60.782659	495.814629	284.810631	-235.741222	562.070147	94.470967	-358.823259	585.034386	26.334021	-413.025185	519.363395	-235.530561	-54.275618	452.005644	-381.698776	-178.142030	244.429646	-328.282048	-294.123925	433.163466	-230.428905	-333.303098	462.080193	-45.647105	13.062109	193.620722	0.000000	0.000000	0.000000	23.903489	-244.483607	-49.469277	76.073114	-403.291492	-485.658240	125.580868	-211.296740	-831.656001	91.752778	-303.184195	-905.976675	93.852494	-364.216987	-908.260223	-222.312270	-114.104628	-51.913136	-345.434196	41.476677	-478.078357	-253.517255	279.506301	-786.673388	-336.119729	242.035864	-868.705939	-390.927358	217.220341	-880.133126	
-74.986579	-36.055220	685.829108	-74.412471	-38.694539	433.757314	71.008712	-73.688332	498.708870	290.706665	-239.475539	585.028749	100.320110	-362.496466	562.125850	43.951713	-417.613535	486.774117	-229.583366	-65.319324	453.936289	-392.764237	-164.626325	245.835465	-297.419513	-303.967023	398.868649	-209.370422	-368.610094	394.988806	-39.734514	4.338545	195.309002	0.000000	0.000000	0.000000	30.892183	-243.565392	-50.123774	116.209825	-417.111467	-475.335587	164.821880	-220.721025	-818.985286	137.827033	-309.219224	-899.920777	145.356019	-369.768240	-903.349489	-219.190283	-120.063865	-51.748176	-350.008485	11.007401	-483.822554	-271.474564	242.795724	-800.752066	-354.161864	189.332218	-873.284858	-405.783750	156.858398	-878.843532	
-57.765784	-52.003712	685.768823	-66.835219	-53.467496	433.850013	78.852291	-87.788895	498.563084	301.669361	-248.442150	586.578963	116.362412	-368.714724	530.887184	64.430206	-423.833274	452.413223	-221.791127	-78.525778	457.404756	-397.427254	-161.251983	252.211783	-265.217252	-316.578280	353.798488	-196.342325	-395.850165	323.489497	-34.167196	-4.006418	196.366525	0.000000	0.000000	0.000000	43.071033	-241.449929	-51.357938	164.998051	-419.151295	-465.795452	213.429407	-219.159164	-807.387320	194.102161	-304.088770	-894.131923	207.400683	-363.553425	-898.793372	-213.001954	-130.370952	-52.641883	-353.685767	-33.347926	-490.564187	-290.709908	193.501306	-814.464151	-369.032320	123.618362	-877.221747	-415.529417	83.817899	-879.273623	
-34.832123	-64.973016	684.444789	-56.952608	-68.366013	433.353857	90.390545	-102.431321	494.346814	323.019317	-257.943371	564.372283	141.997639	-374.973433	490.610180	86.945583	-430.535646	414.614898	-210.949546	-93.767419	462.229256	-392.244238	-168.594198	258.933860	-234.532532	-328.656355	296.785218	-186.665411	-413.705780	247.573873	-28.795837	-11.620197	196.923924	0.000000	0.000000	0.000000	60.542049	-237.277089	-53.151325	219.965980	-406.092411	-458.475668	270.734862	-202.311740	-797.479225	259.328616	-282.422240	-890.017930	277.750811	-340.361919	-896.201894	-202.915169	-144.821215	-54.679386	-350.010523	-90.682541	-497.864796	-307.259662	133.225777	-827.068605	-375.042985	47.034571	-881.226145	-414.177012	-0.068371	-881.554408	
-6.353033	-71.406446	681.674105	-43.328701	-82.359800	432.555040	107.221132	-115.711411	485.592842	354.831576	-259.857017	518.981793	176.298394	-377.822330	440.778088	113.907347	-435.528042	372.436452	-195.663164	-109.746944	467.743573	-375.426878	-182.536974	262.359911	-209.902219	-336.176447	231.993783	-182.822664	-421.966522	169.919772	-22.854543	-18.359152	197.189940	0.000000	0.000000	0.000000	82.231236	-230.138946	-55.361623	276.187047	-376.282595	-454.392453	334.366471	-167.039082	-788.846875	329.429404	-239.640440	-887.921971	350.811149	-296.285121	-896.218126	-188.484088	-162.112298	-57.714267	-332.639753	-156.077094	-505.111258	-315.595729	65.232699	-838.381713	-366.227224	-35.353266	-886.083466	-395.501022	-89.141833	-885.764374	
25.709073	-68.013293	677.341900	-25.313886	-93.482613	431.790569	129.335889	-124.416201	473.229091	389.871873	-246.963361	455.710398	215.602212	-374.773545	383.596782	147.411674	-437.456690	326.029039	-175.635247	-123.321448	473.108956	-348.620867	-195.485356	261.769950	-196.613832	-337.108074	168.161891	-191.491173	-420.988064	98.273923	-15.374869	-23.953431	197.314742	0.000000	0.000000	0.000000	105.648933	-219.708124	-57.943622	326.351767	-330.368154	-454.487495	398.857469	-112.286666	-780.387542	396.853213	-174.072601	-886.640484	417.358842	-230.529903	-897.897360	-170.387274	-179.847691	-61.323488	-298.884204	-220.865413	-511.642745	-311.371281	-4.423156	-848.294704	-339.622691	-115.135202	-891.897943	-356.899766	-173.885379	-891.466224	
57.802410	-53.355163	671.349651	-3.995995	-99.549521	431.361062	154.414446	-125.888861	459.697648	417.052435	-218.680652	384.766476	254.762508	-366.761242	324.435308	186.708766	-437.696359	277.211707	-152.527392	-130.699342	477.860412	-317.471724	-200.588137	259.446233	-199.126930	-331.737653	115.502092	-218.225832	-411.378385	43.121099	-5.828907	-27.969354	197.299265	0.000000	0.000000	0.000000	127.509854	-206.929008	-60.929818	362.569873	-271.957541	-459.327237	455.368374	-40.904727	-770.824410	451.856217	-89.345627	-883.750716	466.936069	-146.660094	-898.659604	-150.785781	-195.451670	-64.806470	-251.972099	-275.725337	-516.800733	-294.373532	-68.153287	-856.585491	-297.868496	-183.196403	-897.930485	-302.065354	-244.290810	-897.574435	
86.327407	-28.624171	663.564129	18.157532	-99.362145	431.407950	179.132593	-119.717426	447.633944	428.960621	-182.522088	317.844728	291.360328	-357.626603	269.779154	230.888324	-439.286241	230.181028	-129.236292	-129.551588	481.982005	-289.311153	-195.356752	258.729795	-218.336746	-321.032337	82.395219	-262.225419	-392.676641	12.485990	5.468567	-30.029980	197.006487	0.000000	0.000000	0.000000	145.009244	-193.970770	-64.331017	379.364786	-207.525099	-468.182705	494.384131	39.378505	-759.449960	485.719145	5.037163	-877.164856	492.504069	-52.811306	-895.662006	-132.669282	-207.354658	-67.383178	-199.665141	-315.130498	-520.016882	-268.683770	-120.143259	-862.878552	-248.227773	-233.804988	-903.116660	-239.658703	-294.441321	-902.846113	
109.069603	3.332434	653.989011	38.635332	-92.891146	431.891014	200.918609	-107.428706	438.477959	426.506578	-148.443990	263.459319	327.497708	-349.917591	224.583060	282.220422	-442.641492	189.292599	-108.211269	-120.062365	485.667195	-269.515230	-181.541196	262.066623	-250.951809	-305.281514	71.621527	-316.597196	-363.844241	6.756185	17.469002	-29.799832	196.341705	0.000000	0.000000	0.000000	156.908159	-183.138238	-68.051710	376.270060	-144.472830	-478.646119	510.093625	118.610404	-746.798909	494.664258	97.329595	-866.883331	493.451780	40.092634	-888.262882	-118.461365	-215.487377	-68.335061	-149.725013	-339.126275	-520.792080	-239.835528	-158.493294	-866.609288	-198.506862	-266.494529	-906.411505	-178.646752	-324.423740	-906.188850	
125.396545	39.453360	642.971439	55.939674	-80.883845	432.633176	218.690775	-91.009997	432.271124	416.509082	-122.369928	224.694195	366.769763	-342.093400	190.733520	343.159819	-442.875146	156.400132	-90.536131	-104.137447	489.185676	-259.609208	-162.712708	270.601451	-292.670566	-283.867427	80.459182	-374.062086	-324.722069	20.021272	28.890474	-27.109525	195.380846	0.000000	0.000000	0.000000	163.718859	-175.630138	-71.700836	357.769713	-88.431913	-487.565190	502.564560	189.522045	-734.148852	481.185870	179.366774	-854.776497	474.398951	123.372136	-878.295923	-108.868869	-220.857162	-67.136194	-106.500748	-351.230553	-518.776004	-211.876084	-184.511048	-867.256082	-153.616296	-284.431351	-906.983556	-124.470017	-338.289667	-906.775854	
135.938170	77.146292	631.175186	69.926339	-64.463966	433.345822	232.745911	-71.942656	428.401447	406.379611	-105.245811	200.484909	410.122833	-330.679981	167.756408	410.975843	-433.466626	131.323603	-76.024582	-83.798953	492.663306	-257.990153	-141.441099	284.428477	-339.118943	-255.604959	104.677721	-428.984890	-275.963440	45.889405	38.847430	-22.094207	194.283258	0.000000	0.000000	0.000000	167.085267	-171.199278	-74.593171	331.049679	-42.109916	-492.509471	476.582567	249.407070	-722.434412	451.671100	248.388004	-842.807112	442.615591	193.504450	-868.113601	-102.912039	-224.678302	-63.768001	-70.921540	-355.601649	-514.120122	-186.625118	-200.781452	-864.806745	-115.227553	-291.762563	-904.573150	-78.793275	-340.984178	-904.365698	
142.334468	114.596525	619.273357	81.468101	-44.715378	433.632609	244.235671	-51.009626	426.037141	401.305527	-95.136244	188.159837	455.803045	-313.713202	154.103044	478.977787	-412.410780	113.917341	-63.707732	-60.340025	495.873470	-261.837293	-118.205169	303.020853	-384.911365	-219.418979	140.127823	-476.036245	-219.843732	79.774711	47.297767	-15.117206	193.074214	0.000000	0.000000	0.000000	168.971797	-168.673232	-76.083458	303.340361	-5.201981	-492.526329	439.384473	298.459502	-712.319770	413.582087	305.014671	-832.330075	405.661618	250.893956	-859.585157	-98.783220	-227.889140	-58.702647	-42.121813	-355.681844	-507.523164	-164.449080	-209.943939	-859.850033	-83.122689	-292.198596	-899.558111	-41.146234	-336.787859	-899.353517	
146.404758	150.869971	607.653226	91.631352	-22.492383	433.031198	254.349866	-28.506854	424.250416	403.523979	-89.092834	184.917733	501.418114	-291.440152	147.795873	542.127507	-382.631369	103.977171	-52.589233	-34.394857	498.244928	-268.423636	-92.082325	325.376491	-424.711800	-175.644772	182.139174	-511.591893	-160.694681	117.526740	54.727230	-6.532811	191.586830	0.000000	0.000000	0.000000	170.972947	-166.726090	-75.904429	279.544766	24.597589	-487.984319	398.413547	337.681134	-704.493811	373.499981	350.880509	-824.144541	369.459176	297.537131	-853.687409	-94.786189	-231.056309	-52.594159	-18.822387	-353.928383	-499.934411	-145.227553	-214.325153	-853.304460	-56.497622	-288.673397	-892.749104	-10.403511	-328.991651	-892.553495	
149.279903	185.451495	596.458206	101.101098	1.336863	431.146109	263.812561	-4.759279	422.291306	412.773975	-84.102225	188.370584	544.439934	-265.371667	147.003977	597.841854	-348.134646	100.188430	-42.121044	-6.538482	499.112820	-275.458636	-62.209273	349.947942	-455.479905	-126.634132	225.982696	-535.679308	-103.128910	155.541355	61.481068	3.246389	189.612236	0.000000	0.000000	0.000000	173.965252	-164.350234	-74.269184	261.299809	49.417540	-480.321446	359.413578	367.980059	-699.225679	335.934728	387.368367	-818.322462	337.384703	335.357261	-850.375036	-89.746687	-234.445108	-46.028347	0.249565	-351.804900	-492.244327	-128.750496	-215.923519	-846.127011	-34.503063	-283.398013	-885.129011	14.634356	-319.945909	-884.949408	
151.501930	217.932742	585.869509	110.165823	25.995389	427.759222	272.923012	19.829217	419.843010	427.041194	-77.790622	196.411448	582.440822	-237.841849	150.148161	644.439382	-312.879417	100.967746	-32.181532	22.564786	497.898642	-281.123679	-28.354598	374.485296	-477.091514	-75.219017	268.061918	-551.325368	-49.623818	192.031378	67.645494	13.842403	187.018010	0.000000	0.000000	0.000000	178.027906	-161.106380	-71.705083	247.906005	69.751444	-471.735260	325.811295	390.051470	-696.159216	303.409037	415.331516	-814.355091	310.733249	365.565896	-849.059039	-83.282992	-238.001260	-39.457936	16.091496	-349.846581	-485.099813	-114.898905	-216.214924	-839.108025	-16.554336	-277.899147	-877.578065	34.855783	-311.174382	-877.418439	
153.261584	247.938785	576.355480	118.767912	51.006276	422.813116	281.615833	44.981415	416.910017	443.662429	-68.872722	207.191524	613.825095	-211.484595	156.081328	680.989545	-280.734365	105.222924	-23.005811	52.282396	494.175989	-284.375445	8.778503	396.251757	-491.180159	-23.838776	306.287734	-562.389478	-0.659667	226.673764	73.220386	25.059532	183.722769	0.000000	0.000000	0.000000	182.671893	-157.147007	-68.750403	237.757752	85.085760	-464.340166	298.635609	404.858966	-694.701700	276.828851	435.715869	-811.678293	289.476089	389.058520	-849.064978	-75.777465	-241.451772	-33.111979	29.259700	-348.180929	-478.709811	-103.573957	-216.087826	-832.608597	-2.271457	-273.153117	-870.528222	50.844183	-303.632195	-870.381456	
154.372547	274.969130	568.709442	126.455758	76.052470	416.392997	289.403364	70.502996	413.587378	460.206305	-56.988031	219.226622	638.144737	-188.151050	164.091260	707.600618	-254.300847	112.194670	-15.215402	81.966941	487.725868	-285.366553	47.308319	412.806142	-500.111778	24.975320	339.927290	-572.206552	43.045214	259.788380	78.170531	36.699107	179.682511	0.000000	0.000000	0.000000	187.321187	-152.923650	-65.695893	229.275395	95.177013	-459.254442	276.718140	413.933275	-694.139701	255.447197	449.847430	-809.763777	272.579022	406.790813	-849.604126	-67.889150	-244.547814	-26.926105	39.901773	-347.054300	-472.857584	-94.569755	-216.099092	-826.560653	8.742736	-269.814996	-863.946116	63.117899	-297.985593	-863.784816	
154.205444	298.424055	563.773280	132.508701	100.854751	408.714884	295.506429	96.298525	409.968829	474.849148	-42.290502	231.550835	655.805624	-168.029804	173.670673	725.479045	-233.518622	121.230228	-9.661664	111.061093	478.553946	-285.298398	84.540743	422.724814	-506.174799	68.308789	369.098878	-582.863290	79.552935	292.034835	82.438739	48.542856	174.901991	0.000000	0.000000	0.000000	191.736444	-148.738029	-62.489638	221.426842	100.682485	-456.330105	257.543679	419.212665	-693.525280	237.130334	459.261308	-807.939476	258.164625	419.898172	-849.685460	-59.993047	-247.208074	-20.654001	48.227495	-346.935063	-467.111377	-87.452517	-216.805103	-820.657480	17.116476	-268.377693	-857.564599	72.383496	-294.755177	-857.336901	
151.949177	317.580122	562.080153	136.225518	125.057752	400.106735	299.155454	122.220042	406.137830	486.436937	-25.276946	243.737107	667.625531	-150.077244	184.565236	736.421697	-216.354082	131.956877	-7.076068	139.003452	466.921777	-285.720566	117.687802	425.706287	-510.928912	103.286270	394.093024	-594.739035	106.394028	324.002885	85.896418	60.420972	169.453157	0.000000	0.000000	0.000000	196.062073	-144.521196	-58.856668	214.163766	102.906577	-454.652388	239.036729	422.415303	-691.976983	219.755882	465.317564	-805.550093	244.291831	429.311012	-848.400303	-52.067042	-249.458986	-14.029362	55.035779	-348.182894	-460.978937	-81.479916	-218.649395	-814.422365	23.796198	-269.019835	-850.977809	79.641549	-294.148253	-850.622404	
147.337062	331.525949	563.581621	137.342372	148.120704	390.925585	300.017581	147.713706	402.203952	494.491700	-6.811283	255.556229	674.648336	-133.275064	196.766518	742.383462	-200.857976	144.443732	-7.625962	164.882065	453.354070	-287.666186	144.377637	422.485463	-514.807753	127.785963	414.933831	-606.297639	121.931767	355.421216	88.484306	72.097443	163.449525	0.000000	0.000000	0.000000	200.641864	-139.856844	-54.531875	208.340165	103.257028	-453.328574	221.034605	424.562953	-689.186174	202.608462	469.042498	-802.293441	230.023455	435.571493	-845.452855	-43.788824	-251.338575	-7.003211	61.865121	-350.722711	-454.151267	-75.665870	-221.911077	-807.464880	30.092425	-271.395953	-843.837560	86.340890	-295.605658	-843.320500	
140.930913	339.362088	567.668599	136.075194	169.388857	381.569144	298.259496	171.827850	398.329047	499.052732	11.822951	266.859588	677.932395	-117.487144	210.408753	745.000374	-186.352079	158.904596	-10.889622	187.581511	438.704482	-291.287569	163.113952	414.742846	-517.490981	141.160812	431.346393	-615.155897	126.416878	384.542516	90.167119	83.269302	157.096706	0.000000	0.000000	0.000000	205.761688	-134.159647	-49.539248	205.081009	102.943024	-452.011962	204.974612	426.236776	-685.482715	186.324015	471.231232	-798.349276	215.707997	439.087211	-841.220812	-34.692022	-252.851807	0.113225	70.417841	-354.099755	-446.744825	-69.076805	-226.752950	-799.819539	37.317341	-274.861862	-836.183809	94.001494	-298.028870	-835.502980	
133.773209	340.353832	573.577882	132.848666	188.114842	372.655212	294.303770	193.394493	394.903027	500.383214	28.834037	278.049149	678.073552	-103.859303	225.853814	745.007138	-173.736965	175.552933	-16.155429	206.149648	424.294367	-296.105016	173.797131	404.868269	-518.832368	144.611573	443.160983	-620.107285	121.805067	408.960447	90.734392	93.585381	150.838681	0.000000	0.000000	0.000000	211.290269	-127.248893	-44.214945	205.046273	102.673993	-450.784625	192.506272	427.842182	-681.296774	172.082894	472.259563	-794.085020	202.436664	439.930136	-836.133586	-24.776795	-253.921941	6.880683	81.313974	-357.867201	-439.125458	-61.453662	-233.112783	-791.817188	45.754319	-279.235347	-828.364413	102.938365	-301.134348	-827.536355	
126.769084	334.050761	580.752156	127.985962	203.549874	365.077582	288.530727	211.202650	392.598561	498.663886	42.248478	290.118059	675.001115	-94.310549	243.614886	742.169878	-164.882897	194.614149	-22.822291	219.980497	411.778569	-301.622459	177.554624	395.458600	-519.530076	140.521621	450.870052	-621.993616	110.748625	427.180099	89.852118	102.707140	145.331006	0.000000	0.000000	0.000000	216.668030	-119.698537	-38.962098	207.973236	102.484979	-449.767784	184.185687	429.483414	-676.777980	160.776273	471.922708	-789.747499	191.184050	437.728767	-830.253875	-14.856263	-254.454859	13.023122	93.588449	-361.926443	-431.578891	-53.418972	-240.846428	-783.809167	54.592590	-284.750826	-820.720524	112.261330	-305.335066	-819.786446	
120.356537	320.369536	588.762429	121.709348	215.135580	359.695913	281.249153	224.268114	392.164945	493.995050	50.586934	303.973443	668.396442	-90.461018	264.031471	735.869059	-161.542082	216.197388	-30.522331	228.800970	402.507710	-307.684641	176.035173	388.627695	-520.873470	131.245717	455.485973	-622.930130	95.777256	438.967835	87.334024	110.441683	141.133497	0.000000	0.000000	0.000000	221.325576	-112.445928	-34.084052	212.785543	101.903269	-449.034549	179.106947	430.902933	-671.862794	152.522664	469.715338	-785.432507	182.325882	432.234160	-823.400316	-6.046948	-254.480229	18.461655	105.552066	-366.527619	-424.226033	-45.943388	-249.921823	-776.063972	62.694451	-291.838189	-813.445521	120.759646	-311.273825	-812.467690	
114.542517	299.556831	597.026754	114.288691	222.557294	356.988233	272.765698	232.049110	394.211000	486.609503	53.342679	319.789576	658.297367	-92.766385	286.908727	725.928391	-164.429774	240.179994	-38.978607	232.542273	397.032114	-314.330984	170.526978	385.586516	-523.935443	118.152014	458.032603	-624.978098	78.649098	444.753907	83.348189	116.727081	138.459846	0.000000	0.000000	0.000000	225.086493	-106.031488	-29.735740	218.184046	100.360823	-448.730961	175.380189	431.672329	-666.510596	146.571657	465.293835	-781.187836	175.624096	423.968148	-815.579237	1.090317	-254.153991	23.284015	116.025127	-371.937926	-417.054810	-39.647961	-260.505631	-768.745658	69.390678	-300.945399	-806.584027	127.738971	-319.515030	-805.628761	
109.138730	272.169391	604.808913	106.054714	225.625856	357.075846	263.366019	234.343962	399.120327	477.019061	50.722736	337.157980	645.266882	-100.751155	311.583330	712.966497	-173.167594	266.132338	-47.892592	231.231388	395.323487	-321.535428	161.662722	386.627002	-529.021802	101.798133	459.367894	-629.262658	60.517946	445.434505	78.252392	121.530300	137.296068	0.000000	0.000000	0.000000	228.076447	-100.507378	-25.888629	223.270954	97.399363	-448.987027	171.381763	431.264005	-660.810931	141.958685	458.580570	-776.997395	170.646948	413.875831	-807.214854	6.628792	-253.627281	27.691998	124.629700	-378.260207	-409.942285	-34.678231	-272.850322	-761.861962	74.574083	-312.417167	-800.005619	133.087915	-330.462846	-799.138553	
103.962195	239.190675	611.436779	97.377564	224.169035	359.884643	253.341109	231.078436	406.982662	465.923750	43.035018	355.485054	630.185029	-113.780828	337.243508	698.064939	-186.997248	293.370455	-56.904787	224.982736	397.172321	-329.106485	149.702914	391.255075	-535.688579	82.661867	460.211136	-635.749498	42.377531	442.564408	72.343401	124.810126	137.594061	0.000000	0.000000	0.000000	230.413172	-95.939398	-22.276042	227.974097	92.566477	-449.665807	166.733182	428.997052	-654.827869	138.307589	449.579575	-772.639380	167.085883	402.476913	-798.864828	10.689908	-252.988732	31.937634	131.196898	-385.584120	-402.663189	-31.007868	-286.971686	-755.229383	78.285377	-326.392670	-793.406793	136.810637	-344.407912	-792.691275	
98.919273	202.080767	616.552403	88.665363	218.053682	365.181745	243.058667	222.252681	417.485346	454.096246	30.451154	374.137632	613.973158	-131.486938	363.130413	682.330137	-205.394340	321.199629	-65.614418	214.022257	402.270472	-336.743248	134.835554	398.468724	-543.134418	61.416245	461.221351	-643.588942	24.956108	438.287330	65.871691	126.427987	139.356182	0.000000	0.000000	0.000000	232.091031	-92.654083	-18.433510	232.842593	85.429450	-450.276208	162.308035	424.152855	-648.565856	135.877935	438.317480	-767.780032	164.852327	389.710251	-790.854844	13.098909	-252.292549	36.255671	135.205019	-394.114464	-394.972794	-28.733161	-302.513496	-748.626941	80.377916	-342.718183	-786.506988	138.685223	-361.433362	-785.990188	
93.970067	162.695441	620.151162	80.294562	207.429334	372.442979	232.949095	208.193531	429.771856	442.226238	13.222160	392.449589	597.357691	-153.583398	388.465920	666.583769	-227.959184	348.853248	-73.684110	198.848314	410.006415	-344.197087	117.547699	407.045166	-550.688315	38.960693	462.822019	-651.799821	8.331496	434.808846	59.128020	126.262526	142.495308	0.000000	0.000000	0.000000	233.030334	-91.067910	-13.939838	238.520029	75.757098	-450.221520	159.470208	416.257360	-642.154191	135.108845	424.941154	-762.330405	164.059732	375.372501	-783.292747	13.489112	-251.584597	40.753158	135.778716	-404.071286	-386.768080	-28.148882	-318.825500	-742.012528	80.482673	-360.851500	-779.289096	138.283573	-381.080865	-778.979594	
89.155237	122.969609	622.421917	72.609602	192.907535	380.797388	223.496302	189.764435	442.554294	430.845969	-8.047699	409.688132	580.847930	-179.506603	412.331578	651.263012	-254.146469	375.402217	-80.842675	180.323465	419.373503	-351.258457	98.720619	415.893538	-557.930379	16.263917	465.017982	-659.773512	-7.917432	433.559105	52.522179	124.381416	146.676327	0.000000	0.000000	0.000000	233.161217	-91.380195	-8.736515	245.313779	63.672124	-449.206173	158.971266	405.360629	-635.811074	136.107377	409.843588	-756.510503	164.734133	359.574147	-776.211193	11.679407	-250.893963	45.314413	132.357987	-415.308603	-378.225258	-29.505532	-335.230218	-735.612125	78.425298	-379.731825	-772.041299	135.535832	-401.837020	-771.921894	
84.564021	84.581383	623.540502	65.831080	175.568888	389.194955	215.059552	168.327602	454.532675	420.323580	-32.191300	425.163326	564.852686	-208.097622	433.767683	636.466122	-282.986406	399.762436	-86.944974	159.610825	429.181130	-357.732620	79.326119	424.257016	-564.609953	-5.842266	467.543468	-667.310496	-23.811721	434.739205	46.451078	121.175744	151.334059	0.000000	0.000000	0.000000	232.469551	-93.480303	-3.187564	252.862319	49.638052	-447.376372	160.467153	392.001429	-629.798696	138.403147	393.647399	-750.718822	166.525052	342.834651	-769.741127	7.887181	-250.225709	49.623305	125.431610	-427.097432	-369.758440	-32.645458	-351.225298	-729.748411	74.557768	-398.181699	-765.232303	131.077326	-421.757160	-765.297312	
80.264967	48.658064	623.640847	59.945718	156.696562	396.787821	207.682059	145.404896	464.883799	410.773862	-57.726599	438.520464	549.691910	-237.788492	452.130095	622.158728	-313.125873	421.049386	-92.056390	137.914001	438.460973	-363.528317	60.100514	431.836467	-570.669980	-26.779541	470.174294	-674.380361	-38.920049	437.875884	41.089342	117.170221	155.968158	0.000000	0.000000	0.000000	230.988472	-97.109401	2.215866	260.319251	34.251018	-445.094508	163.034415	376.931633	-624.351616	141.218089	377.023860	-745.327837	168.821442	325.816908	-764.050232	2.529627	-249.567344	53.360352	116.406610	-438.434028	-361.781498	-36.974743	-366.472673	-724.594733	69.535355	-415.521999	-759.326626	125.778175	-439.748957	-759.584849	
76.376349	15.724545	622.860901	54.913124	137.458157	403.161693	201.294479	122.302244	473.399771	402.212700	-83.317424	449.817349	535.674264	-267.136425	467.262034	608.444392	-343.219168	438.817420	-96.241013	116.229277	446.702919	-368.549428	41.528156	438.721714	-576.092861	-46.141753	472.858385	-680.855333	-52.759300	442.404243	36.549012	112.683621	160.342858	0.000000	0.000000	0.000000	228.802656	-101.935083	7.028758	266.974194	18.066097	-442.799072	165.973428	360.954060	-619.587485	144.012687	360.560480	-740.536969	171.168528	309.091265	-759.194548	-3.928021	-248.904609	56.290779	106.798704	-448.478455	-354.672989	-41.797464	-380.706030	-720.273587	64.004561	-431.487612	-754.678591	120.270525	-455.658028	-755.125024	
73.114110	-14.125164	621.363361	50.869900	118.703700	408.269080	195.968800	99.904979	480.265662	394.763046	-108.047931	459.286028	523.113823	-295.205489	479.382248	595.633050	-372.283919	453.056434	-99.375542	95.225262	453.756958	-372.570799	23.919869	445.055092	-580.760392	-63.562413	475.543541	-686.457118	-64.780392	447.738128	33.073701	107.820292	164.390316	0.000000	0.000000	0.000000	226.106528	-107.470271	10.807360	272.545219	1.652598	-441.009056	169.117717	344.923886	-615.637310	146.742972	344.793822	-736.511461	173.473549	293.125381	-755.232400	-10.868085	-248.241410	58.272396	97.688438	-456.834866	-348.772563	-46.651821	-393.758537	-716.909746	58.372974	-446.119567	-751.328592	114.759740	-470.003304	-751.934108	
70.633833	-41.017234	619.324533	48.000640	100.924272	412.230757	191.818980	78.638017	485.784809	388.582053	-131.457997	467.138947	512.149228	-321.620439	488.936430	584.137329	-399.701954	464.154146	-101.302658	75.225527	459.582385	-375.392998	7.454787	450.782275	-584.551574	-78.779997	478.019271	-690.919385	-74.565426	453.229180	30.831215	102.688441	168.070762	0.000000	0.000000	0.000000	223.246575	-113.039415	13.186258	277.040053	-14.350954	-440.211223	172.405487	329.669916	-612.631354	149.607235	330.173650	-733.425363	175.869116	278.311863	-752.274600	-17.490104	-247.620407	59.294314	89.586423	-463.637281	-344.255775	-51.385478	-405.620160	-714.524132	52.769509	-459.679437	-748.960669	109.149135	-483.576003	-749.708255	
68.922098	-65.220706	616.934605	46.360366	84.276107	415.219073	188.846712	58.525858	490.220118	383.763952	-153.451756	473.592710	502.810144	-346.345149	496.524665	574.353906	-425.143132	472.743597	-102.012564	56.265365	464.157287	-376.978902	-7.900607	455.667827	-587.417957	-91.863427	479.983477	-694.105917	-82.207181	458.284203	29.756539	97.421448	171.367648	0.000000	0.000000	0.000000	220.647250	-117.920370	14.156173	280.548039	-29.266103	-440.546743	175.478782	315.862241	-610.471230	152.660865	317.000880	-731.257209	178.459478	264.972277	-750.285638	-23.007055	-247.110221	59.538219	82.586750	-469.398679	-340.985359	-55.920250	-416.411285	-712.934100	47.233084	-472.505931	-747.129452	103.345053	-497.019739	-748.016657	
