-179.250581	-425.293842	478.946904	-182.869507	-241.906827	306.020357	-48.440783	-307.566079	370.892318	235.675357	-316.727905	321.925088	293.473219	-471.394119	164.942602	351.288392	-555.912193	127.428978	-340.756650	-244.632787	289.948767	-530.643196	-134.854828	111.938291	-666.980258	-45.491846	-47.285027	-749.524859	25.734276	-55.008410	-81.677076	-65.676204	169.584057	0.000000	0.000000	0.000000	48.655795	-245.754746	5.295150	99.558760	-402.258555	-431.875150	388.493610	-295.484340	-685.140570	389.320865	-288.407663	-807.861566	374.917899	-340.096344	-837.109811	-191.878865	-165.997469	-27.657313	-246.641298	-350.374778	-456.594873	-221.470293	-171.010904	-813.712137	-193.302875	-274.960852	-871.656478	-201.714680	-335.400023	-866.497486	
-191.650185	-443.661818	453.986544	-188.466233	-247.468121	295.729222	-55.284906	-316.742457	359.403322	228.839916	-303.048228	311.557070	318.123440	-410.747614	131.737644	390.185720	-476.559330	83.065095	-345.925648	-248.151863	275.725674	-538.071012	-154.406824	91.096704	-676.371842	-96.437384	-80.478429	-763.744841	-33.619325	-99.616685	-82.767234	-67.029019	168.522867	0.000000	0.000000	0.000000	51.017144	-245.268965	5.586208	103.188627	-398.521971	-432.585081	390.683568	-286.817207	-685.361973	390.289190	-276.560198	-807.860319	373.787531	-328.009306	-836.413945	-190.070511	-168.041937	-27.797362	-248.961438	-355.899042	-454.673122	-229.060246	-179.096319	-813.396496	-198.039354	-282.194672	-871.404906	-204.565341	-342.925544	-866.995861	
-199.849808	-457.366225	431.519583	-194.248362	-250.910344	286.978662	-62.271289	-323.398708	349.573231	219.905152	-292.904660	298.092369	329.527720	-353.780582	107.874740	412.002819	-400.189064	53.678043	-351.178175	-249.605153	263.200375	-541.353801	-169.387907	70.342255	-675.782851	-140.058240	-111.300810	-765.890790	-85.848920	-141.105698	-84.809742	-67.587179	167.279831	0.000000	0.000000	0.000000	50.875253	-245.297528	5.625951	103.423295	-395.348129	-433.607411	390.266844	-279.802325	-685.395812	388.670059	-268.213364	-807.765550	370.899729	-319.742249	-835.399124	-189.950937	-168.077981	-28.390477	-251.902787	-358.510005	-453.689148	-236.120988	-184.205625	-813.837225	-203.124217	-286.595350	-872.010235	-208.156127	-347.520966	-868.402430	
-206.891173	-465.515269	413.282715	-201.417865	-252.074733	279.265310	-70.883578	-327.694182	341.177261	208.623455	-285.045816	284.075202	330.120495	-304.832272	92.365274	419.437971	-333.699051	36.847089	-357.711584	-248.904858	251.764367	-542.679357	-179.058900	50.011312	-669.092189	-173.004000	-139.484693	-760.238045	-126.903201	-178.389340	-88.008839	-67.228693	165.764918	0.000000	0.000000	0.000000	47.104095	-246.053422	5.453242	99.306740	-393.669807	-434.645284	386.204436	-276.415362	-685.580655	383.834010	-264.683155	-807.924200	365.317007	-316.363702	-834.773161	-192.295909	-165.202796	-29.460224	-257.112097	-357.419863	-453.527209	-243.419132	-185.592445	-814.948791	-209.760537	-287.636770	-873.349105	-213.999436	-348.661926	-870.480469	
-213.519747	-469.184818	399.686859	-209.274684	-251.600452	272.460654	-80.320417	-330.179424	333.997088	196.268257	-277.463006	271.360082	324.457636	-263.912296	83.504838	417.985547	-278.411433	29.324803	-364.856113	-246.709816	241.403007	-542.760389	-185.115425	30.803791	-658.530126	-197.226590	-165.094880	-749.597054	-158.675385	-211.646374	-91.666874	-66.255351	164.166603	0.000000	0.000000	0.000000	41.345859	-247.092765	5.148335	92.440945	-393.402865	-435.516018	379.747315	-276.578791	-686.184402	377.088062	-265.148066	-808.550547	358.065709	-316.883477	-834.936573	-195.885757	-160.673208	-30.829785	-263.800898	-353.758246	-454.016563	-250.533939	-184.170397	-816.510243	-217.316726	-286.206551	-875.176945	-221.341350	-347.276253	-873.041331	
-219.737542	-469.880880	390.223313	-216.822428	-250.117381	266.760805	-89.427061	-331.278879	328.192249	184.131445	-269.023441	261.157079	316.052054	-229.460974	79.670176	412.089188	-232.857148	28.109474	-371.648982	-243.563337	232.411722	-541.415662	-189.721149	13.149042	-645.181920	-216.045526	-188.010579	-735.399528	-184.455675	-241.013284	-95.033144	-65.026822	162.737441	0.000000	0.000000	0.000000	35.696251	-247.979688	4.761506	84.486299	-393.994511	-436.261882	372.592557	-279.688940	-687.173169	369.981772	-268.452586	-809.558358	350.439385	-320.080558	-835.774245	-199.291143	-156.136794	-32.278896	-270.628663	-349.091587	-454.961700	-256.832189	-181.214940	-818.231307	-224.810645	-283.460863	-877.196838	-228.977330	-344.544182	-875.880071	
-225.691297	-468.694285	384.037615	-223.613556	-247.938349	262.341336	-97.701435	-331.193256	324.028847	172.838532	-259.672071	254.053448	306.756592	-199.973645	79.675174	404.223422	-194.854466	31.021476	-377.665507	-239.702328	225.001799	-538.464337	-194.248587	-2.755799	-629.893197	-232.058823	-208.028183	-718.653061	-206.795901	-266.593478	-97.825690	-63.708492	161.600196	0.000000	0.000000	0.000000	31.036044	-248.612468	4.407338	76.056149	-394.996387	-436.894559	365.642000	-285.244784	-688.135626	363.279112	-273.882774	-810.514252	343.055574	-325.240331	-836.744670	-201.979306	-152.362581	-33.579594	-276.727914	-344.471378	-456.058236	-261.965810	-177.491035	-819.702794	-231.656063	-280.062693	-879.006388	-236.226169	-341.129703	-878.557630	
-231.528491	-466.232189	380.282587	-229.703178	-245.181151	259.119097	-105.224588	-330.071186	321.483775	162.474619	-249.845829	250.036335	297.364085	-174.310731	82.689353	395.544574	-162.244419	36.774575	-382.976825	-235.268267	219.081604	-534.089863	-199.238702	-16.847517	-613.411243	-247.081241	-225.041686	-700.198723	-227.589354	-288.558785	-100.199319	-62.274309	160.702420	0.000000	0.000000	0.000000	26.984724	-249.087660	4.240584	66.950308	-396.278369	-437.279600	358.836407	-292.832038	-688.534083	356.899519	-281.024349	-810.877998	335.818268	-331.973785	-837.228727	-204.213016	-149.129435	-34.569366	-281.831360	-340.307232	-456.952828	-265.885948	-173.247047	-820.510743	-237.671198	-276.200555	-880.185233	-242.947539	-337.211519	-880.484416	
-237.390086	-462.728299	378.240318	-235.449832	-241.845765	256.771696	-112.452435	-328.072607	320.231626	152.762655	-240.065667	248.681334	288.109585	-151.801745	88.068694	386.506917	-133.339986	44.821731	-387.938466	-230.325522	214.244326	-528.840837	-204.544867	-29.225816	-596.439982	-262.095327	-239.092207	-680.799863	-247.992819	-307.143305	-102.448981	-60.624479	159.912913	0.000000	0.000000	0.000000	22.793280	-249.504462	4.337038	56.757750	-398.065441	-437.226633	351.620156	-302.409647	-688.092303	350.330580	-289.822390	-810.367012	328.193929	-340.215439	-836.921377	-206.445878	-145.859534	-35.251679	-286.307411	-336.507904	-457.456229	-268.813374	-168.452905	-820.484045	-243.037607	-271.828103	-880.531695	-249.402697	-332.730414	-881.344767	
-243.697354	-458.086626	377.357301	-241.393928	-237.756922	254.895061	-120.122740	-325.261124	319.909707	143.202586	-230.833272	249.575764	278.922347	-132.311837	95.370042	377.162358	-107.358284	55.128378	-393.045126	-224.702779	209.888613	-523.511987	-209.418925	-40.192637	-579.864576	-277.064291	-250.368973	-661.365696	-268.088811	-322.642277	-104.809090	-58.636007	159.123016	0.000000	0.000000	0.000000	18.025734	-249.886512	4.756496	45.433534	-400.883178	-436.436483	343.367191	-314.269513	-686.958064	342.941365	-300.668635	-809.130243	319.454817	-350.307747	-835.943778	-208.922672	-142.155295	-35.787908	-291.244832	-332.554518	-457.632127	-271.188121	-162.866711	-819.766764	-248.288008	-266.732814	-880.131981	-256.225060	-327.445999	-881.217966	
-251.380771	-451.892912	377.272383	-248.165692	-232.486328	253.184114	-129.149618	-321.432620	320.372818	133.226589	-222.612201	252.571928	269.706834	-116.136929	104.443976	367.572181	-84.783280	67.940635	-398.818707	-217.878878	205.389048	-519.033111	-212.556499	-50.180902	-564.869352	-291.068025	-259.132048	-643.117808	-286.972547	-335.334597	-107.435878	-56.139200	158.269338	0.000000	0.000000	0.000000	12.656507	-250.196452	5.689300	33.747303	-405.716653	-434.277826	333.592254	-328.731069	-685.661354	334.132773	-314.436354	-807.753842	308.935628	-363.098675	-834.803935	-211.633752	-137.934245	-36.371480	-298.400610	-327.466957	-457.714820	-273.571007	-155.968816	-818.699027	-254.206300	-260.458831	-879.224943	-264.343123	-320.842807	-880.359528	
-261.809151	-443.445805	377.871122	-256.373363	-225.357541	251.556255	-140.475396	-316.003550	321.852435	122.234627	-215.588186	257.790681	260.647232	-103.816801	115.471182	358.297886	-67.164721	83.625524	-405.701041	-209.017521	200.289062	-516.367697	-212.231394	-59.592434	-552.782901	-302.604332	-265.583373	-627.466237	-303.280496	-345.385407	-110.454387	-52.919025	157.298017	0.000000	0.000000	0.000000	6.972688	-250.370561	7.535504	23.263783	-413.990700	-429.689239	321.980683	-345.999413	-684.978980	323.331554	-332.349921	-807.139010	296.210487	-379.868915	-834.360655	-214.407083	-133.367418	-37.152657	-309.839904	-319.817475	-457.997403	-276.505917	-146.982110	-817.656271	-261.645238	-252.270675	-878.071667	-274.771077	-312.079599	-879.005439	
-276.491673	-431.683127	379.344526	-266.508551	-215.439641	250.167995	-155.004678	-307.913960	325.041070	109.470791	-209.287226	265.633970	252.149655	-95.837391	128.967924	350.234433	-56.059190	102.695463	-413.972415	-197.040794	194.400909	-516.332104	-206.377887	-68.717207	-544.891961	-309.786208	-269.756147	-615.810144	-315.366387	-352.737442	-113.965335	-48.694642	156.153755	0.000000	0.000000	0.000000	1.482784	-250.343620	10.802461	15.710528	-426.983172	-421.399420	308.200352	-366.424637	-685.614901	309.733891	-355.704434	-808.064614	280.759889	-402.062814	-835.378214	-216.994058	-128.810011	-38.198759	-327.276465	-307.639705	-458.721146	-280.327462	-134.891384	-816.899213	-271.314540	-241.097601	-876.862107	-288.354164	-299.917307	-877.262568	
-296.594709	-415.094766	382.105423	-278.823603	-201.567713	249.297782	-173.475334	-295.521171	330.937726	94.049141	-202.238695	276.782903	244.322210	-92.073812	145.682044	343.723908	-51.930372	125.657617	-423.625725	-180.784434	187.698450	-519.203859	-192.816162	-77.849828	-542.327467	-310.508470	-271.600753	-609.467115	-321.192780	-357.184254	-117.997835	-43.082242	154.802107	0.000000	0.000000	0.000000	-3.274750	-250.055885	15.879241	12.130893	-444.810034	-408.427150	291.508965	-390.120818	-687.684085	291.898334	-385.007305	-810.504715	261.406348	-430.426295	-837.744008	-219.184710	-124.669251	-39.410991	-351.035266	-288.363966	-459.887884	-284.850726	-118.480230	-816.394325	-283.412337	-225.489587	-875.584446	-305.332170	-282.669006	-875.034951	
-321.984705	-392.117418	386.543266	-292.966747	-182.763879	249.151351	-195.773153	-276.779819	340.283118	75.530923	-191.682612	291.741654	236.547172	-90.861561	165.985483	337.851624	-52.844014	152.375002	-434.082186	-159.647139	180.259217	-523.888006	-170.336188	-87.353355	-545.396623	-303.144789	-271.268707	-609.095131	-318.917073	-358.676701	-122.455436	-35.678138	153.215527	0.000000	0.000000	0.000000	-7.022697	-249.448966	22.731373	12.626523	-465.742130	-390.830715	270.938126	-415.644051	-690.485102	268.072573	-418.585223	-813.344146	236.731128	-463.677257	-840.159203	-220.907724	-121.227993	-40.510943	-378.626753	-259.814101	-461.105695	-288.886090	-96.865847	-815.693060	-296.893355	-204.094967	-873.954037	-324.447137	-258.753706	-872.089026	
-350.358629	-362.307400	392.698836	-307.660887	-159.134184	249.712713	-220.008998	-250.185210	352.753712	54.819446	-173.907173	309.687509	227.876825	-88.136826	188.855715	330.915344	-53.266886	181.088988	-444.091559	-134.574147	172.398075	-527.407583	-140.495309	-97.452272	-552.499801	-287.919929	-269.388202	-613.572037	-308.288382	-357.715607	-127.107679	-26.365486	151.300231	0.000000	0.000000	0.000000	-9.997110	-248.497214	30.659625	17.010666	-486.529572	-370.356088	246.489900	-439.429428	-693.076262	237.839196	-452.097327	-815.043046	206.756330	-497.939894	-840.868219	-222.252144	-118.486106	-41.262726	-404.328655	-222.748850	-461.927404	-290.114942	-70.700660	-814.311137	-308.986513	-176.982300	-871.796950	-342.338351	-228.241136	-868.563743	
-377.825748	-327.457493	399.998381	-321.083925	-132.422979	250.702070	-242.654780	-216.209084	366.543981	34.403785	-146.023789	327.604468	218.032273	-78.114473	211.094233	321.919604	-45.109958	207.733330	-452.297467	-108.240154	164.723734	-526.086926	-108.450422	-107.949883	-560.066615	-267.975419	-267.081143	-619.407537	-291.802646	-355.722784	-131.640825	-15.545268	148.903656	0.000000	0.000000	0.000000	-12.922222	-247.266077	38.513940	25.521976	-503.688611	-350.037155	220.035597	-457.301832	-695.059141	203.595729	-480.372844	-814.677977	174.111817	-528.160434	-838.795817	-223.407462	-116.155569	-41.648229	-421.943386	-182.734890	-462.518789	-286.472019	-42.875012	-812.410833	-316.479442	-146.699910	-869.651438	-355.006708	-194.119268	-865.489551	
-400.812019	-291.290498	407.455262	-331.758922	-105.485400	251.713104	-260.199398	-177.943296	379.069606	17.087011	-108.153207	341.052496	207.825670	-56.206984	227.800189	311.291053	-21.758366	226.626069	-457.939071	-83.800826	157.891858	-517.829114	-81.115227	-118.154878	-564.088206	-248.716685	-265.448631	-621.709674	-274.631265	-354.637325	-135.702567	-4.017649	145.986070	0.000000	0.000000	0.000000	-16.461158	-245.875193	45.444912	38.448039	-514.709011	-332.597128	194.367338	-466.856675	-696.502033	169.664735	-500.293886	-812.186694	142.851878	-550.705484	-833.966652	-224.554672	-113.878745	-41.766207	-428.912253	-148.069201	-463.726322	-277.971224	-17.254490	-810.773922	-318.010417	-117.323943	-868.562410	-360.536208	-161.187640	-864.343381	
-417.499595	-257.610606	414.392616	-339.092071	-80.873917	252.640066	-270.979461	-139.740764	388.603139	4.233245	-64.216052	346.678273	198.093010	-22.182863	234.618762	299.617107	17.606764	232.941120	-460.893875	-63.266723	152.398438	-503.287664	-63.507021	-126.883747	-561.915930	-235.446985	-264.451828	-616.703629	-262.814476	-354.982215	-138.890282	7.287358	142.827326	0.000000	0.000000	0.000000	-20.432907	-244.381490	51.487897	54.847197	-518.432254	-319.229665	171.302609	-468.524778	-697.349797	139.577802	-511.951311	-807.888837	115.969756	-564.954848	-827.069827	-225.685138	-111.704717	-41.543470	-427.153734	-124.537976	-466.075047	-266.499665	3.611813	-809.740031	-314.621311	-92.014760	-868.870459	-359.940725	-133.066349	-865.526107	
-427.743556	-228.674915	421.007381	-343.160514	-59.907050	253.942718	-275.464949	-105.181411	395.215976	-4.507467	-20.486439	344.103216	188.705432	19.204110	230.089324	286.684717	66.856115	225.344102	-461.302091	-47.112590	148.714649	-485.181887	-56.674444	-132.593289	-553.195153	-231.143579	-262.440578	-603.738172	-260.482556	-354.804261	-140.864651	17.548206	139.973110	0.000000	0.000000	0.000000	-23.698846	-242.799260	57.251234	72.148544	-515.350251	-309.806883	150.994169	-465.083379	-697.471767	114.429418	-517.787730	-802.335855	94.070850	-572.908940	-819.122930	-226.550295	-110.279805	-40.631441	-420.271559	-112.415372	-468.940743	-253.937621	19.256906	-808.548092	-308.175551	-71.820856	-869.536863	-355.458416	-110.688953	-867.569962	
-432.332654	-204.846133	428.084163	-344.278736	-42.623328	256.393297	-275.181563	-76.033641	400.267973	-9.979951	17.241631	335.680523	179.147640	60.383711	216.201460	272.538925	115.873980	206.606196	-459.475023	-34.832117	147.475028	-467.024254	-58.483700	-133.913389	-539.787028	-235.744194	-257.241804	-585.170260	-268.328942	-351.183376	-141.485201	26.356717	137.951159	0.000000	0.000000	0.000000	-25.126451	-241.187935	63.149516	87.169341	-507.882336	-303.546785	132.547679	-460.336294	-696.875698	93.322696	-521.091424	-796.281037	75.854148	-577.710707	-811.238703	-226.944848	-110.224690	-38.524527	-411.170221	-107.583070	-471.000400	-241.008347	30.696614	-806.054701	-299.943200	-56.030055	-868.996817	-348.812340	-92.929970	-868.311048	
-432.288157	-185.362379	436.331325	-342.591213	-28.301047	260.736107	-271.370171	-52.484717	405.419568	-12.379954	45.832192	325.035722	169.807924	94.259207	197.097718	258.859836	155.323968	181.799901	-455.841593	-25.585621	149.555827	-451.956729	-65.700047	-130.035965	-524.635233	-246.978043	-247.431558	-564.888954	-284.078259	-342.034064	-140.669499	33.865185	137.144093	0.000000	0.000000	0.000000	-24.416184	-239.591824	69.212916	97.723159	-499.340231	-299.318184	115.107555	-457.348506	-695.502398	74.818045	-524.512497	-790.249221	59.705954	-582.080426	-804.112240	-226.958580	-111.465067	-34.683239	-401.564012	-104.610232	-471.085921	-227.545345	39.494037	-801.675066	-290.414352	-43.160215	-866.268442	-340.774818	-78.003510	-866.456223	
-428.389862	-169.432247	445.985066	-337.891059	-16.062590	267.560855	-264.319793	-33.964761	411.981669	-11.131509	64.969862	315.486369	162.299484	116.619634	177.067717	248.478976	179.945893	155.712359	-450.731649	-18.582912	155.960111	-441.716877	-75.608585	-120.558671	-510.180331	-261.663893	-232.905366	-546.194784	-303.679238	-327.160829	-138.198859	40.564257	137.836415	0.000000	0.000000	0.000000	-21.971369	-237.943637	75.438083	103.433646	-492.103752	-295.882054	98.366396	-457.160839	-693.098329	57.945937	-529.058149	-784.247492	44.768113	-587.206039	-797.656179	-226.891873	-113.328509	-28.536161	-391.855776	-99.719536	-468.516903	-213.013118	46.893050	-795.407974	-279.515666	-31.912755	-861.162046	-331.347245	-64.521202	-861.828131	
-421.011574	-157.037062	456.667446	-329.725518	-5.315679	277.237899	-253.510680	-19.932228	420.654236	-5.425094	75.773068	308.860909	158.421008	126.801956	159.006850	243.512104	189.188050	131.426932	-444.119965	-13.277819	167.490044	-436.124525	-86.744144	-105.153683	-497.106528	-276.915377	-214.888360	-529.916946	-322.900027	-308.458177	-133.783769	46.913866	140.157959	0.000000	0.000000	0.000000	-18.180182	-236.090143	81.986251	105.497882	-486.706519	-292.309881	82.679605	-458.914214	-689.467743	42.699614	-534.175357	-778.059883	31.185457	-592.699098	-791.364804	-226.902182	-115.179407	-19.664424	-381.103512	-92.326284	-463.151776	-196.884335	53.295706	-787.489947	-266.887121	-21.808424	-853.939338	-320.122185	-52.065859	-854.823917	
-410.387367	-148.926301	467.323584	-317.733568	4.102867	289.714936	-238.284404	-10.104744	431.406731	5.079464	79.461724	305.091312	159.007621	126.814046	143.940414	244.191319	185.984248	110.238840	-435.681281	-9.403458	184.358432	-433.367534	-98.932095	-83.550321	-483.912627	-290.865722	-195.497979	-514.096735	-338.497466	-289.127883	-127.325236	53.093895	143.918670	0.000000	0.000000	0.000000	-13.010921	-233.912657	88.917968	105.726060	-482.343683	-288.422701	69.251188	-461.145463	-684.967367	30.096653	-538.818735	-771.829280	19.948102	-597.594400	-785.135411	-226.732556	-116.885212	-8.232888	-367.750688	-84.657945	-455.509801	-179.084572	58.338902	-778.456728	-252.327555	-13.266115	-845.275355	-306.816031	-41.199756	-846.267663	
-396.977677	-145.829230	476.283812	-302.131322	12.143059	304.247742	-218.575566	-4.092264	443.335630	19.735442	77.178896	302.599807	163.672374	119.906214	131.245591	249.247059	174.898318	91.926220	-425.178372	-6.813303	205.788834	-430.794666	-112.869335	-55.967551	-467.640773	-302.431840	-176.938716	-495.211053	-348.219135	-272.279293	-119.177047	58.972310	148.534034	0.000000	0.000000	0.000000	-6.373406	-231.443519	95.833695	105.305490	-477.866694	-284.962665	59.820993	-462.915951	-680.860492	21.561393	-542.337494	-766.532121	12.257610	-601.249140	-779.854381	-225.870236	-118.733477	4.752199	-350.744763	-79.885098	-446.776873	-160.222237	61.479982	-769.352136	-236.198695	-7.034145	-836.359106	-291.722667	-32.843523	-837.468841	
-381.575807	-147.439987	481.801610	-284.077459	18.873524	319.378174	-195.374893	-0.885398	454.774003	36.831863	70.540022	299.267920	171.034294	109.344659	119.296703	256.693965	160.349631	75.091670	-412.892852	-5.187531	229.814023	-425.861365	-129.106932	-23.704476	-445.808278	-310.408446	-160.296876	-470.502796	-350.292057	-259.018204	-110.311793	64.326072	153.090580	0.000000	0.000000	0.000000	1.085093	-228.964488	101.808181	104.083286	-472.373515	-283.348727	55.596495	-464.016713	-679.084306	17.785868	-544.600540	-763.865257	8.611337	-603.535609	-777.173553	-224.089930	-120.907773	17.395369	-330.308388	-79.821130	-438.686722	-141.544916	62.711270	-761.782042	-219.579181	-3.369145	-828.868360	-275.896853	-27.388299	-830.159456	
-364.974985	-151.757388	483.351615	-265.502155	24.792494	333.409026	-170.677944	1.385230	463.988733	53.994929	62.055967	293.563172	179.090083	97.739174	106.524025	264.295739	145.527718	58.053182	-399.813115	-3.704643	253.768860	-416.894402	-146.417552	10.587682	-418.337911	-313.316609	-144.551684	-440.030685	-344.116076	-247.154017	-102.051791	69.122951	156.686664	0.000000	0.000000	0.000000	7.876549	-226.995259	105.839181	101.012500	-465.301333	-284.978341	56.298281	-464.548278	-681.245328	18.134230	-545.781802	-765.244295	8.379156	-604.649912	-778.435549	-221.866703	-123.112793	27.495303	-307.990790	-83.471600	-432.931199	-124.603005	62.800716	-757.447838	-204.030917	-1.639570	-824.494078	-260.922595	-24.251620	-826.010383	
-347.874347	-155.673467	482.605081	-248.335679	30.712367	345.128323	-146.835498	4.807409	470.097268	69.018384	54.561816	285.339832	185.731931	86.665693	92.329416	269.837754	132.030108	39.779900	-387.281379	-1.201637	275.345333	-403.842345	-161.315198	43.213448	-387.971937	-311.138272	-127.744964	-407.115875	-332.632476	-233.186564	-95.362833	73.487913	158.898450	0.000000	0.000000	0.000000	12.438219	-226.068763	107.373299	95.228121	-456.337303	-290.527012	60.250233	-464.541711	-687.687796	20.922164	-546.077476	-770.852864	10.109925	-604.819954	-783.777333	-220.133121	-124.702003	33.591736	-285.990300	-87.614655	-430.378853	-110.529628	62.873097	-757.341708	-190.858334	-0.627621	-824.210981	-248.151355	-22.185689	-825.950649	
-331.038174	-156.966374	482.550359	-233.723702	36.990126	354.260632	-125.585075	10.279667	473.353786	80.689003	50.033974	275.681558	189.257368	76.814750	77.183619	271.405523	120.312694	20.150465	-376.311029	2.957512	293.394285	-388.311620	-170.648220	70.879419	-358.354613	-306.453851	-109.633766	-376.218213	-322.048415	-216.330175	-90.524011	77.342557	159.896195	0.000000	0.000000	0.000000	14.011758	-226.487511	106.291571	87.210850	-445.300743	-299.867373	65.605528	-463.908252	-697.629141	24.621942	-545.638056	-779.798425	12.639796	-604.236271	-792.340453	-219.573463	-125.189654	35.392517	-266.215704	-89.131497	-430.982501	-99.586536	63.762618	-761.430423	-180.501629	0.687196	-827.994533	-238.047012	-20.170770	-829.928729	
-314.946374	-155.324846	485.625635	-221.707169	43.189227	361.343305	-107.397903	17.006232	474.650114	89.068577	48.909895	265.875622	188.951717	68.623392	62.060834	268.044483	110.586034	-0.201853	-367.081967	8.324850	308.007386	-372.337590	-174.147112	92.433288	-332.037359	-301.988522	-91.843859	-350.111428	-316.401699	-198.670872	-87.244709	80.374212	160.223618	0.000000	0.000000	0.000000	13.156640	-228.203680	102.668414	79.392468	-432.067912	-312.367266	71.651387	-462.376014	-709.920971	29.180094	-544.593468	-790.838744	16.333250	-603.096674	-802.961390	-220.091085	-124.779929	33.577807	-249.402400	-86.713749	-434.047213	-91.289681	65.708164	-768.869029	-172.510683	2.597254	-835.025689	-230.141126	-18.011343	-837.095656	
-299.624195	-151.307865	492.873488	-211.429726	48.718777	367.340374	-91.575445	23.570914	475.011759	95.146996	50.211144	256.771667	185.659312	62.324821	48.045744	260.611491	102.952786	-19.959481	-359.024345	13.925568	320.443276	-357.523637	-173.466475	109.072039	-310.559140	-297.934335	-75.935230	-330.015383	-314.043464	-182.276064	-84.855942	82.272360	160.542794	0.000000	0.000000	0.000000	11.474956	-230.874075	96.728005	74.967008	-416.809096	-327.063634	78.701430	-459.488278	-723.538090	35.668732	-542.974897	-802.843689	22.595348	-601.515319	-814.536878	-220.922055	-124.366799	29.392690	-234.914823	-80.897968	-438.470548	-84.717712	68.491407	-778.266608	-165.896118	4.830315	-843.946695	-223.425954	-16.052538	-846.065989	
-284.876973	-145.389517	504.104411	-201.436354	53.347230	373.380071	-76.456992	29.179887	475.295179	100.562079	52.282412	248.724590	181.973458	57.459775	36.001499	252.052885	96.887753	-37.669931	-351.045519	19.185073	332.832303	-344.964272	-169.442316	122.645347	-294.965761	-292.041131	-62.814303	-316.710379	-310.038243	-168.406432	-82.653344	82.826460	161.404657	0.000000	0.000000	0.000000	10.802548	-234.052000	88.846982	75.835166	-400.319629	-342.810590	87.140030	-455.067323	-737.655298	44.891765	-540.800011	-814.961165	32.349481	-599.547177	-826.189996	-221.172195	-125.058575	24.099759	-221.251047	-73.235825	-443.121541	-78.806800	71.717190	-788.137453	-159.566009	7.014529	-853.314580	-216.833694	-14.580154	-855.399968	
-270.375738	-137.878217	518.525663	-190.092002	57.155125	380.453213	-59.888866	34.064963	475.871128	107.202840	53.935063	241.586577	181.412578	52.778234	26.186234	246.190528	90.918464	-52.822065	-341.785547	24.314086	347.217520	-335.179826	-161.201062	134.294237	-285.879471	-280.657591	-53.389578	-310.466977	-298.605700	-158.364538	-80.188075	81.838777	163.142723	0.000000	0.000000	0.000000	12.597095	-237.308164	79.479358	81.734364	-384.120681	-358.548664	96.835354	-449.609617	-751.627044	56.686552	-538.249908	-826.741484	45.323408	-597.326680	-837.485738	-220.159296	-127.777342	18.450482	-206.754814	-65.356632	-447.280472	-72.615672	74.976652	-797.496090	-152.657912	8.926910	-862.204770	-209.574117	-13.585632	-864.204282	
-255.534739	-129.043830	535.361972	-176.133354	60.224569	389.004951	-40.101944	39.111652	476.413708	116.452597	55.104777	234.672926	186.890031	46.636041	18.172164	245.742662	82.765417	-66.232855	-330.013675	30.049342	364.420822	-328.117271	-146.787256	144.145877	-283.283237	-259.436123	-48.793865	-310.860019	-273.682670	-153.593575	-77.361454	79.082275	165.844687	0.000000	0.000000	0.000000	17.534363	-240.223002	69.110601	90.902860	-370.154123	-373.537558	107.269401	-444.049329	-765.071833	70.114141	-535.589535	-838.222935	60.326422	-595.017614	-848.573252	-217.505163	-132.941729	12.473407	-190.332669	-58.059022	-450.814389	-65.542881	78.029644	-806.124258	-144.719230	10.570312	-870.442889	-201.281626	-12.824683	-872.349864	
-239.614773	-119.133492	554.025427	-159.165597	62.339200	398.645001	-16.663013	44.984116	475.991013	128.308571	56.398671	226.879276	199.198595	37.403404	11.195443	251.029232	69.582905	-79.199445	-315.104703	36.922570	383.444119	-323.386118	-124.487128	151.767280	-286.457250	-224.486521	-49.632774	-316.722090	-230.050082	-154.511316	-74.363157	74.386672	169.351719	0.000000	0.000000	0.000000	25.097949	-242.425655	58.229846	101.244890	-359.817151	-387.441901	117.864354	-439.166942	-777.896581	83.864953	-532.934753	-849.749522	75.747120	-592.645754	-859.914271	-213.254414	-140.100165	5.664288	-172.103081	-51.006950	-454.064234	-57.533017	80.921351	-814.350708	-135.822116	12.138453	-878.352829	-192.089267	-11.962948	-880.195979	
-222.101068	-108.586571	573.923584	-140.144830	62.743877	408.163101	8.764933	50.999259	473.573628	140.886744	57.948940	217.255000	216.032266	23.922095	4.884909	259.850723	48.759327	-91.842678	-297.664261	44.216429	401.963141	-320.419063	-94.683745	157.045215	-293.993705	-174.999126	-54.559941	-326.100964	-166.592618	-158.698679	-71.466761	67.888937	173.282588	0.000000	0.000000	0.000000	33.546654	-243.766415	47.364298	111.092687	-353.302615	-400.062634	128.466357	-435.222928	-789.953222	96.968159	-530.195404	-861.362597	90.313569	-590.083993	-871.545841	-208.084609	-147.758293	-2.422326	-153.602223	-43.414152	-457.532550	-49.233713	83.860620	-822.561407	-126.649360	13.836819	-886.279746	-182.685059	-10.800211	-888.091980	
