NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
6.643737	-113.246674	657.580378	19.186881	-151.036771	408.658578	175.165145	-197.430392	419.099061	263.327242	-119.349530	155.784547	292.930284	-53.998481	-60.452896	392.231550	-33.410757	-100.559945	-130.851361	-199.750528	426.253260	-223.151624	-212.206277	159.567405	-267.873209	-166.221194	-59.089756	-348.665345	-221.554940	-107.641064	5.506749	-28.453053	197.239348	0.000000	0.000000	0.000000	139.023084	-207.746391	-17.459640	186.266498	-317.002964	-469.160301	-33.586550	-219.678158	-787.311165	44.438183	-308.165079	-821.856969	93.890431	-344.006314	-823.979716	-121.695151	-219.668625	-45.536476	-68.359260	-46.637987	-479.353290	19.341870	238.028663	-746.955849	33.017138	142.660248	-822.284425	15.841152	84.153052	-827.955453	
10.285768	-116.528078	657.732140	24.470023	-150.622409	408.365206	181.286258	-194.829303	415.074137	263.936550	-112.407294	151.295344	289.520687	-42.772203	-64.116210	388.273760	-25.585556	-107.076899	-126.414771	-197.643346	423.092300	-210.906902	-222.943791	154.732845	-244.123078	-204.110242	-69.917072	-321.694226	-265.040285	-116.998589	7.545833	-27.924075	197.247478	0.000000	0.000000	0.000000	144.399582	-204.092265	-16.909406	195.353328	-311.801308	-468.578426	-26.038704	-221.664604	-787.778044	54.512703	-307.880244	-822.267765	105.054538	-342.168419	-824.381762	-115.968132	-222.784480	-45.343723	-66.849448	-47.984112	-478.948996	13.712951	237.911161	-747.484491	30.227662	142.753854	-822.510441	15.063002	83.695256	-828.200960	
14.931294	-119.687888	658.287922	30.086517	-149.535060	408.434065	187.919152	-190.380116	411.770450	264.869802	-100.020742	148.868395	285.961485	-21.769785	-64.058024	383.401775	-8.187003	-111.111920	-122.107034	-193.195254	419.613833	-198.028627	-227.912014	149.750001	-213.179152	-247.728111	-76.752506	-289.186315	-311.431224	-122.700813	10.161672	-27.509511	197.188306	0.000000	0.000000	0.000000	150.814860	-199.368209	-17.263119	206.251305	-304.658574	-468.974493	-17.279290	-223.011847	-788.967209	66.214267	-306.418466	-823.367331	118.008379	-338.784137	-825.478833	-108.864381	-226.225280	-45.915730	-64.846041	-48.482399	-478.872080	7.093012	238.304217	-748.901576	26.946984	143.373238	-823.403059	14.204798	83.743965	-829.082279	
19.341645	-122.886851	659.141325	34.655382	-148.067689	408.783782	193.420137	-185.252139	410.072100	264.959333	-84.348432	149.487574	280.400417	6.126342	-59.034893	375.037290	15.104315	-112.480469	-119.015477	-187.156437	415.954127	-186.038541	-226.676068	144.399459	-176.737405	-296.155973	-72.422204	-251.669378	-360.389872	-119.386319	13.139326	-27.139467	197.063615	0.000000	0.000000	0.000000	157.162865	-194.304802	-18.338423	216.980750	-297.007959	-470.086481	-8.851783	-223.621323	-790.463637	77.468340	-304.154057	-824.734932	130.445100	-334.543724	-826.869436	-101.545351	-229.412684	-46.860937	-62.810201	-48.415132	-478.972985	0.637457	238.793752	-750.677182	23.746165	144.103380	-824.543703	13.397596	84.008148	-830.177277	
21.451272	-126.695290	660.072253	36.425897	-146.856606	409.240105	195.810306	-181.288800	410.514835	263.390822	-69.024088	153.545540	272.054799	35.177890	-48.871393	361.307161	37.778945	-111.484663	-118.506086	-181.232694	412.145637	-177.486740	-221.645152	138.862001	-141.604400	-345.653896	-48.914171	-213.279932	-410.309555	-100.184887	15.606754	-26.858036	196.922158	0.000000	0.000000	0.000000	161.787218	-190.335289	-19.702633	224.745132	-291.061289	-471.469165	-3.005169	-223.773934	-791.827816	85.375680	-302.108571	-825.941110	139.207073	-330.953137	-828.131349	-96.012958	-231.622104	-47.647647	-61.635431	-48.056610	-479.044497	-4.212257	239.085642	-752.155509	21.266029	144.579514	-825.476656	12.711560	84.197617	-831.054692	
19.357742	-131.630346	660.896407	34.076832	-146.460851	409.677600	193.638610	-179.901896	413.188449	260.278431	-57.273943	160.749883	261.977312	59.687045	-34.757080	342.300367	54.500669	-108.340227	-121.682352	-176.975672	408.263739	-175.283139	-216.976680	133.813916	-117.895141	-388.706100	-4.537902	-181.013243	-456.378910	-62.700762	16.511105	-26.845087	196.850160	0.000000	0.000000	0.000000	163.429602	-188.801588	-20.869723	227.232456	-288.739141	-472.692815	-1.603426	-223.927612	-792.788204	87.596029	-301.397923	-826.744274	141.789689	-329.549686	-829.013748	-93.995701	-232.388932	-47.935140	-62.048691	-47.614949	-479.002780	-6.492033	239.071256	-752.977591	19.874815	144.595199	-826.022822	12.099670	84.104814	-831.566052	
12.334520	-137.541937	661.562162	27.387091	-146.863151	410.098408	186.625740	-181.150998	417.713324	256.310907	-50.406861	170.218561	252.362271	76.611042	-18.875574	321.023835	64.157961	-102.682981	-128.769149	-174.778109	404.615658	-181.083850	-215.767909	130.063589	-111.806327	-418.263270	51.821303	-159.440100	-493.184666	-11.930013	15.222972	-27.236309	196.900243	0.000000	0.000000	0.000000	161.906112	-190.039250	-21.501501	223.641572	-290.486915	-473.498653	-5.178451	-224.261021	-793.315759	83.481239	-302.408621	-827.133188	137.513740	-330.861680	-829.486350	-95.874516	-231.662501	-47.729950	-64.087870	-47.050472	-478.878827	-6.132089	238.806542	-753.222798	19.524264	144.182174	-826.329038	11.426606	83.733886	-831.869741	
1.125654	-143.462491	662.060400	17.170363	-147.524542	410.518054	175.629969	-183.846604	423.240140	251.892581	-47.920240	180.522716	245.242791	85.887958	-3.751204	302.996974	68.820541	-94.670557	-139.090583	-173.838493	401.343642	-193.722888	-217.807449	127.705428	-120.868992	-432.736995	107.133554	-148.886880	-517.656288	44.283462	11.799941	-27.893434	197.043088	0.000000	0.000000	0.000000	157.959458	-193.327119	-21.546570	214.742596	-295.083833	-473.900052	-12.896271	-224.426545	-793.611714	74.039796	-304.535765	-827.313936	127.441085	-334.151132	-829.734140	-100.657832	-229.697602	-47.377185	-67.030942	-45.991265	-478.773245	-3.640414	238.505054	-753.329622	19.973617	143.584379	-826.739328	10.638106	83.316438	-832.297242	
-12.463173	-148.234636	662.355103	4.853555	-147.834626	410.864636	162.268065	-186.459152	428.736636	247.103684	-48.407844	190.097863	241.471118	89.081054	8.519206	292.541472	70.343129	-86.000000	-151.364345	-172.905010	398.155562	-208.972745	-220.342384	125.709608	-136.969767	-434.849633	152.687618	-146.993303	-529.093154	98.243979	6.906627	-28.446045	197.196303	0.000000	0.000000	0.000000	152.763176	-197.496581	-21.197467	202.450867	-300.531719	-474.096263	-23.042625	-223.846227	-793.939153	61.329522	-306.687993	-827.551491	113.732189	-338.034224	-830.000847	-106.752683	-226.926181	-47.391544	-69.762409	-44.015036	-478.850210	0.325669	238.452506	-753.872878	21.025506	143.112880	-827.618482	9.870875	83.156298	-833.190694	
-26.367823	-151.381058	662.449809	-7.929088	-147.433150	411.069795	148.409080	-187.990171	433.521875	242.180697	-50.535221	197.901990	240.489952	87.965969	17.014475	289.584926	69.166714	-78.533642	-164.028981	-171.114705	394.757712	-221.528894	-220.939497	122.715289	-152.129413	-428.684401	185.575202	-148.684594	-529.533517	143.575068	1.540251	-28.607015	197.287930	0.000000	0.000000	0.000000	147.454536	-201.540110	-20.725920	189.198886	-305.181109	-474.287799	-33.645730	-222.247714	-794.428054	47.759379	-308.038654	-827.959077	98.947951	-341.332232	-830.386584	-112.727556	-223.864003	-48.114361	-71.333858	-41.024010	-479.203036	5.157060	238.827328	-755.192325	22.576919	142.946657	-829.084052	9.387667	83.403268	-834.642428	
-38.927704	-153.444740	662.372706	-19.674042	-146.342440	411.123152	135.680781	-188.376954	437.363757	237.756903	-53.583031	203.665718	240.948349	84.020668	22.114711	290.682712	65.405013	-73.138225	-175.584943	-168.525974	391.279800	-227.889546	-219.599615	118.421702	-161.476084	-418.635711	207.300757	-147.545385	-523.076860	178.242122	-3.344260	-28.327431	197.305939	0.000000	0.000000	0.000000	142.882008	-204.845174	-20.347151	177.239722	-308.318853	-474.566449	-43.058875	-219.903040	-795.001506	35.438121	-308.394429	-828.448515	85.387724	-343.523501	-830.817152	-117.640164	-221.021275	-49.476995	-71.438412	-37.347774	-479.722029	10.221844	239.569182	-757.186120	24.468390	143.023157	-830.891227	9.359927	83.931823	-836.388095	
-49.092803	-155.755359	662.117519	-29.258501	-144.876439	411.048338	125.187117	-188.306290	440.220067	234.695690	-57.472382	207.638745	241.717316	78.615354	25.055734	291.865256	59.916544	-69.963789	-184.916427	-166.047087	388.321903	-227.551222	-219.157059	114.173339	-162.943746	-408.984107	222.419206	-138.327444	-514.132006	205.555655	-7.115528	-27.694774	197.295792	0.000000	0.000000	0.000000	139.598622	-207.115809	-20.151586	168.195406	-310.040917	-474.894450	-50.227260	-217.469345	-795.440073	25.855974	-308.069949	-828.817889	74.745213	-344.664388	-831.123185	-121.008795	-218.833163	-51.053930	-70.485325	-33.625189	-480.153839	14.672443	240.432144	-759.400061	26.282808	143.121579	-832.560126	9.652915	84.430064	-837.947123	
-56.332916	-159.947398	661.610163	-36.181015	-143.418691	410.874870	117.348475	-188.673484	442.040398	233.763759	-62.623641	210.172702	242.675542	72.915118	27.264101	290.571620	54.128531	-68.893067	-191.572883	-164.832728	386.607953	-221.942330	-224.298971	112.131556	-155.945052	-402.978398	237.206027	-117.871243	-505.341164	232.884952	-9.635822	-26.808576	197.311206	0.000000	0.000000	0.000000	137.812233	-208.316032	-20.075831	162.816776	-310.843422	-475.120151	-54.720974	-215.694607	-795.512853	19.781270	-307.612052	-828.856600	67.965003	-345.133483	-831.113850	-122.771261	-217.550473	-52.312468	-69.265763	-30.566031	-480.278970	17.572393	241.141085	-761.298715	27.402789	143.015531	-833.626307	9.831613	84.585713	-838.868173	
-60.541434	-167.296330	660.694733	-40.819929	-142.188320	410.638470	111.691442	-190.041868	442.901611	235.320602	-69.875393	211.645132	244.889321	67.005518	29.772134	286.496382	48.537800	-69.328658	-195.951506	-165.578913	386.531404	-212.768930	-239.071220	114.296422	-141.499450	-400.869777	258.058343	-87.174168	-495.101687	268.806979	-11.318879	-25.765205	197.360832	0.000000	0.000000	0.000000	137.073299	-208.818132	-19.917801	160.611825	-311.438054	-475.019454	-56.877395	-215.069817	-795.080472	16.916416	-307.550722	-828.441559	64.801939	-345.453794	-830.668407	-123.482297	-217.009957	-52.880870	-68.486906	-28.604078	-480.034330	18.596264	241.495365	-762.524209	27.489859	142.563679	-833.868216	9.526793	84.239073	-838.951087	
-62.024807	-177.998618	659.197880	-44.398531	-141.050524	410.457781	106.905822	-192.180636	443.371227	239.074423	-80.134406	212.761572	250.357423	59.095192	32.779505	282.656015	41.265716	-69.846427	-199.210987	-167.954959	388.022722	-201.661368	-263.453967	122.184867	-124.289624	-398.559754	288.574896	-55.207907	-478.113994	317.648279	-12.979847	-24.746969	197.388885	0.000000	0.000000	0.000000	136.113285	-209.488185	-19.460059	159.622057	-312.729107	-474.422778	-57.916289	-215.545275	-794.203678	15.606843	-308.212796	-827.644465	63.443782	-346.177992	-829.857215	-124.441533	-216.505350	-52.700321	-68.489616	-27.585004	-479.502187	18.722183	241.392184	-763.021312	27.012755	141.726172	-833.409481	8.882026	83.440742	-838.344294	
-61.293118	-190.975293	657.042833	-48.188428	-139.529359	410.610150	101.761084	-193.961538	444.416541	244.091816	-93.523212	214.508265	261.275288	46.408037	35.539818	285.770756	28.711551	-69.245570	-202.590586	-170.530134	390.785855	-190.757395	-292.033844	136.045489	-112.562983	-390.549448	326.061045	-36.019284	-451.773900	374.424781	-15.375542	-24.050714	197.302856	0.000000	0.000000	0.000000	133.602664	-211.165487	-18.715910	157.354903	-315.324933	-473.456569	-59.372879	-216.535703	-793.295919	13.639175	-309.562079	-826.859886	61.392733	-347.632642	-829.063292	-126.955860	-215.195186	-52.065604	-69.220668	-26.835353	-478.877703	19.732093	240.857491	-763.070713	27.069009	140.614095	-832.741172	8.553472	82.440627	-837.567094	
-58.580465	-204.537635	654.212156	-52.460166	-137.015000	411.414463	96.224199	-193.931921	446.685049	249.252095	-108.797335	217.472756	278.447958	27.255595	37.076157	301.605722	7.996008	-67.737762	-206.472184	-171.420242	394.365865	-182.214254	-317.111035	153.572228	-112.288195	-375.521039	362.436346	-37.282564	-420.047564	428.299584	-18.639355	-23.804855	197.051172	0.000000	0.000000	0.000000	129.381093	-213.833382	-18.073125	152.586206	-318.787494	-472.659292	-61.972206	-217.204614	-793.085664	9.891545	-311.078769	-826.767275	57.327911	-349.544738	-828.954843	-131.116211	-212.817727	-51.524168	-70.335727	-25.691642	-478.456139	22.706120	239.996009	-763.220965	28.516106	139.449792	-832.598512	9.212281	81.529916	-837.385719	
-53.683778	-217.294979	650.538008	-56.565161	-133.109767	412.941644	91.213052	-191.224186	450.021350	253.619991	-123.863273	221.350837	299.759194	2.255461	37.310162	328.978651	-21.128777	-65.123094	-210.374546	-169.357386	398.013150	-176.769384	-333.377322	170.496153	-122.362277	-356.924058	390.521197	-55.576514	-388.646201	471.018338	-22.132812	-23.721761	196.699460	0.000000	0.000000	0.000000	124.572508	-216.672790	-18.039190	146.060431	-321.801755	-472.669364	-65.226566	-216.867310	-794.187669	4.946076	-311.988822	-827.935334	51.822712	-351.136087	-830.102754	-135.765407	-209.876640	-51.547412	-71.386845	-23.930985	-478.467734	27.274768	238.921731	-763.970895	31.394285	138.435911	-833.556607	11.090908	80.862706	-838.390439	
-46.436318	-228.516279	645.713878	-59.794381	-128.007778	414.917241	87.535223	-186.099277	453.775394	256.648934	-136.921339	225.333294	320.710125	-25.789963	37.047042	360.300362	-55.296594	-60.190518	-213.639076	-164.525896	401.049511	-174.321599	-340.436868	183.551704	-137.585333	-339.028297	408.438486	-82.385218	-360.218125	500.364330	-24.936814	-23.365780	196.406356	0.000000	0.000000	0.000000	120.481168	-218.913845	-18.757306	139.497484	-323.364515	-473.653847	-68.133772	-215.409509	-796.550783	0.186925	-311.869225	-830.300034	46.381635	-351.819821	-832.450327	-139.672968	-207.137900	-52.181775	-72.054581	-21.776587	-478.855285	32.154118	237.779506	-765.401792	35.039263	137.666693	-835.584714	13.873796	80.414453	-840.531532	
-37.413546	-237.889062	639.693938	-61.945960	-122.506060	416.910618	85.372458	-179.549313	457.332659	258.491881	-147.008349	228.915363	336.993811	-53.325234	36.648225	387.177195	-89.037185	-53.348751	-216.011448	-158.230117	403.431218	-176.311043	-341.643970	192.293665	-154.253304	-324.522563	418.448292	-110.550664	-334.537004	518.128844	-26.502662	-22.590015	196.292030	0.000000	0.000000	0.000000	117.484400	-220.443258	-19.824378	133.975553	-323.718900	-475.087609	-70.202256	-213.369528	-799.374352	-3.570775	-311.019151	-833.079001	41.942537	-351.744776	-835.220727	-142.522234	-204.969879	-53.031564	-72.288498	-19.616212	-479.285699	36.265965	236.732142	-767.103644	38.624969	137.095546	-837.980478	16.922812	80.055414	-843.050657	
-27.979790	-245.324893	633.000206	-63.285468	-117.520779	418.600807	84.496567	-172.446908	460.244309	259.990120	-153.625087	232.096415	346.590575	-78.068265	35.380225	405.560414	-118.245814	-47.090945	-217.730960	-151.801465	405.736078	-186.365987	-341.189761	198.506394	-171.958270	-314.360143	424.334185	-136.153393	-310.797872	527.541469	-26.999280	-21.650547	196.330216	0.000000	0.000000	0.000000	114.952762	-221.697332	-20.663389	129.326982	-324.030813	-476.211044	-71.794005	-211.543923	-801.671489	-6.608135	-310.184517	-835.317326	38.283540	-351.594223	-837.461804	-144.899151	-203.132825	-53.655167	-72.288151	-17.680459	-479.467813	39.424722	235.877031	-768.546614	41.596706	136.552313	-839.865789	19.574326	79.641007	-845.002421	
-19.729432	-251.000674	626.469708	-64.315591	-113.557921	419.904831	84.525252	-165.050985	462.159517	262.005485	-156.422769	234.937091	349.652632	-100.193575	32.299516	415.987368	-142.016236	-43.487943	-219.319611	-145.870289	408.780910	-209.008357	-341.267579	205.042335	-192.557870	-307.772671	429.837963	-158.008928	-288.681545	531.761080	-27.216637	-20.990763	196.371850	0.000000	0.000000	0.000000	111.862181	-223.237208	-21.043326	124.598891	-325.434391	-476.670298	-73.799249	-210.434584	-802.922770	-9.977362	-309.979454	-836.520275	34.320835	-352.022465	-838.683592	-147.711040	-201.011677	-53.975362	-72.320238	-15.832833	-479.423796	42.331089	235.216845	-769.539034	43.853213	135.837277	-840.798604	21.405691	79.089984	-845.909431	
-13.753199	-255.362938	620.733422	-65.454629	-110.621318	420.922736	85.125404	-157.205119	462.710223	264.772265	-155.372167	237.039323	347.109157	-121.342198	27.353060	420.154189	-161.587473	-42.917221	-221.160471	-140.473558	413.266933	-247.690918	-340.300770	215.375421	-218.035679	-302.143465	438.063968	-175.965623	-268.154837	533.044522	-28.145722	-20.956794	196.244470	0.000000	0.000000	0.000000	107.522150	-225.346789	-21.180928	118.876416	-328.292987	-476.675810	-77.042958	-209.987293	-803.244049	-14.764533	-310.516525	-836.807090	28.882749	-353.233638	-838.995273	-151.515768	-198.081532	-54.261073	-72.453068	-13.722537	-479.398929	45.967130	234.681123	-770.276907	45.677489	134.847715	-840.915061	22.391002	78.429424	-845.913357	
-9.950034	-258.936185	615.975322	-66.606691	-108.521650	421.777033	86.302650	-148.939884	461.472000	267.933853	-151.214465	237.399150	339.914342	-142.082694	21.433524	418.475833	-178.158762	-45.047906	-222.979298	-135.668704	419.604000	-301.949094	-332.932428	233.467963	-247.883154	-293.725526	451.333276	-189.131506	-249.895456	532.410962	-30.525839	-21.619909	195.816275	0.000000	0.000000	0.000000	102.254502	-227.762976	-21.421103	112.181447	-331.983929	-476.659364	-81.603172	-209.789073	-803.069217	-21.140211	-311.430648	-836.601696	21.766476	-354.891284	-838.795856	-155.947411	-194.462353	-54.794009	-72.441167	-11.282600	-479.591881	50.686083	234.180335	-771.011420	47.411323	133.678681	-840.619144	22.819770	77.801374	-845.440886	
-6.832752	-262.100776	612.037866	-66.998641	-107.224649	422.456919	88.514230	-140.804237	458.216514	271.029378	-145.527486	234.901441	329.753818	-160.377758	15.273025	411.181281	-191.851012	-50.088842	-223.714453	-131.835674	427.798137	-363.961251	-313.059251	262.617385	-276.869052	-279.886931	470.560040	-195.987672	-236.411923	529.843668	-34.427699	-22.780051	195.036058	0.000000	0.000000	0.000000	97.689527	-229.714199	-21.885229	106.025650	-335.248843	-476.852671	-86.391873	-209.496906	-802.719823	-27.734322	-312.200900	-836.221883	14.445508	-356.368494	-838.392265	-159.606840	-191.233708	-55.613944	-71.871029	-9.116771	-480.016107	55.701463	233.704074	-771.736891	49.122006	132.603782	-840.234947	23.072036	77.373242	-844.845094	
-2.108576	-264.984360	608.684263	-65.482221	-106.879909	422.850337	92.468738	-133.645195	453.275729	273.925749	-139.582956	229.128889	319.693432	-173.106413	8.477062	401.110785	-201.346467	-58.357698	-221.925552	-129.440143	437.362298	-419.333004	-280.207651	302.843576	-296.530226	-262.343674	493.961230	-196.737969	-231.200184	525.867513	-39.002746	-24.173436	194.004360	0.000000	0.000000	0.000000	96.141712	-230.317873	-22.389031	102.938838	-336.823698	-477.155712	-89.489088	-209.130878	-802.261065	-32.037637	-312.528817	-835.718552	9.646123	-357.167133	-837.842208	-160.694942	-190.047615	-56.538702	-70.442376	-8.238327	-480.544839	59.511984	233.429696	-772.171569	50.586705	131.963992	-839.859029	23.454963	77.240820	-844.276043	
5.973268	-267.412846	605.876319	-61.191913	-107.456583	422.982041	98.706484	-127.974909	447.519596	276.898684	-133.142103	220.749779	312.820215	-178.820974	0.457210	392.610907	-203.995222	-69.491870	-216.577995	-128.540468	447.572933	-455.827077	-242.105521	349.294319	-302.062410	-246.851787	517.399947	-193.567704	-234.487742	522.138249	-42.702637	-25.636609	193.034997	0.000000	0.000000	0.000000	99.085472	-229.037815	-22.684106	104.874890	-335.978395	-477.362696	-89.275703	-208.886127	-801.678216	-31.925976	-312.361505	-835.070757	9.678639	-357.076140	-837.140158	-158.077066	-191.976483	-57.395614	-68.127791	-9.225546	-481.061249	60.994176	233.642686	-772.059975	51.609353	132.045342	-839.487318	24.183707	77.459871	-843.791650	
17.148574	-268.980597	603.859139	-54.323216	-108.465333	423.099305	106.954586	-123.575443	441.854190	280.084423	-125.326786	211.145061	310.010253	-179.008790	-8.236840	387.612078	-199.755503	-81.997953	-207.892550	-128.576160	457.828130	-471.704877	-207.424894	394.726915	-296.563622	-236.776603	537.519142	-188.768159	-242.354697	520.330623	-44.271248	-27.040677	192.489271	0.000000	0.000000	0.000000	105.707849	-226.050057	-22.760550	111.454179	-332.939083	-477.451810	-85.676204	-208.731316	-801.086629	-27.372178	-311.693039	-834.414257	14.540271	-356.121346	-836.438386	-152.270294	-196.383532	-58.179474	-65.168968	-11.565577	-481.543418	60.310639	234.489554	-771.456267	52.335587	132.968118	-839.178779	25.418780	78.128690	-843.467092	
29.628069	-269.399492	602.835852	-46.004835	-109.311941	423.394707	116.170983	-119.856364	436.751730	283.236976	-115.936807	201.640478	310.030510	-176.650936	-16.308215	385.021568	-192.023506	-93.981869	-197.244356	-128.714561	467.488043	-472.981740	-179.814896	433.525107	-286.342984	-230.829160	553.895873	-183.794799	-250.182553	521.403747	-43.681611	-28.247386	192.450677	0.000000	0.000000	0.000000	113.524714	-222.214467	-22.884270	120.469897	-328.790891	-477.632174	-79.954143	-208.543324	-800.739246	-20.107084	-310.631426	-834.019204	22.313587	-354.575989	-836.015979	-145.183153	-201.444710	-58.987001	-62.069573	-14.055790	-482.022310	58.364205	235.945770	-770.696252	52.944252	134.661859	-839.024397	27.053159	79.333915	-843.353010	
41.775004	-268.752199	602.670951	-37.406849	-109.713602	423.829000	125.304461	-116.375451	432.269382	286.001739	-105.417570	192.978722	311.417361	-174.342320	-22.681094	383.033730	-184.500969	-104.296464	-186.181624	-128.360350	475.910110	-466.686567	-159.197915	463.188014	-275.621254	-226.498760	567.544346	-178.989026	-255.459576	525.474095	-41.865409	-29.259323	192.702985	0.000000	0.000000	0.000000	120.273025	-218.590083	-23.315131	129.763898	-324.855898	-478.089718	-73.537018	-208.372046	-800.777963	-11.995376	-309.451580	-834.045975	30.975591	-352.858866	-836.028059	-138.814720	-205.632094	-59.862347	-59.424163	-15.724052	-482.489159	55.893916	237.855854	-770.129023	53.338075	136.851348	-839.035477	28.653439	80.977631	-843.401648	
52.917522	-267.425797	602.990123	-29.181041	-109.778972	424.231099	133.802005	-113.094261	428.246846	288.209346	-94.307408	185.328882	313.484025	-173.674138	-26.727347	380.672003	-179.901944	-112.402088	-175.651973	-127.490677	482.768595	-457.629196	-144.334839	483.743246	-265.961892	-222.404690	579.107520	-174.136086	-257.936304	531.652824	-39.755452	-30.181353	193.007386	0.000000	0.000000	0.000000	124.895878	-215.899357	-24.068803	138.157897	-322.094344	-478.765591	-67.292863	-208.358069	-801.072119	-4.139748	-308.421495	-834.391804	39.359895	-351.299647	-836.359078	-134.287576	-208.356791	-60.760841	-57.565881	-16.225950	-482.875598	53.375453	239.969388	-769.918605	53.354235	139.128897	-839.112079	29.804785	82.767648	-843.482436	
63.084413	-265.848964	603.426023	-21.519506	-109.773463	424.456475	141.546134	-110.205141	424.491921	289.833293	-83.183503	178.556036	316.082882	-175.383690	-28.122014	377.777995	-180.077950	-117.926513	-165.973005	-126.460541	488.086695	-448.222934	-133.746025	496.903096	-257.531311	-218.258504	588.663369	-169.146497	-258.486111	538.500768	-37.797656	-31.060698	193.261044	0.000000	0.000000	0.000000	127.356850	-214.350384	-24.999316	145.314869	-320.856815	-479.461983	-61.536557	-208.592160	-801.388353	3.069416	-307.682072	-834.831801	47.076444	-350.040293	-836.777977	-131.791674	-209.694611	-61.617451	-56.445953	-15.715189	-483.134180	51.175298	242.056357	-770.030008	53.024672	141.158742	-839.115412	30.396110	84.419492	-843.459674	
72.539906	-264.337329	603.737448	-14.416571	-109.926213	424.452025	148.598025	-107.857750	420.908899	290.855741	-72.569619	172.471382	319.132845	-179.563007	-26.673167	374.573753	-185.985118	-120.365394	-157.102803	-125.627221	492.188235	-439.286587	-126.007207	505.149628	-249.992356	-214.289175	596.251714	-164.133635	-258.218743	544.823168	-36.047246	-31.923970	193.454690	0.000000	0.000000	0.000000	128.165375	-213.747505	-26.008857	151.402031	-320.932360	-480.072608	-56.289337	-209.070551	-801.598167	9.629812	-307.227647	-835.229356	54.140095	-349.057816	-837.152046	-130.910999	-210.017445	-62.390452	-55.817162	-14.599765	-483.287343	49.495458	243.992337	-770.301447	52.556170	142.822767	-838.944670	30.604153	85.814763	-843.241582	
81.572981	-263.069884	603.806034	-7.784972	-110.341426	424.260332	155.086593	-106.095200	417.521365	291.315449	-62.815420	166.977418	322.496952	-185.780394	-22.265972	371.550586	-197.293465	-118.983919	-148.846005	-125.198705	495.500229	-430.863434	-120.055435	510.847764	-242.931229	-210.993248	602.157141	-159.157118	-257.955318	549.975873	-34.370566	-32.872226	193.600986	0.000000	0.000000	0.000000	128.073839	-213.666184	-27.104860	156.909646	-321.703416	-480.645242	-51.409431	-209.701840	-801.715737	15.750351	-306.933516	-835.579752	60.777794	-348.207222	-837.486491	-130.920679	-209.814901	-63.048144	-55.434124	-13.337181	-483.380908	48.331183	245.743082	-770.518327	52.198343	144.190887	-838.553160	30.748894	86.987435	-842.790286	
90.498746	-262.080132	603.588947	-1.446466	-110.967013	423.982745	161.222540	-104.847499	414.394378	291.453230	-54.216727	162.045013	326.175450	-193.209561	-15.102076	369.476502	-212.253452	-113.364583	-140.952813	-125.192796	498.344584	-422.730362	-115.306437	515.650724	-236.024772	-208.805892	606.889292	-154.090519	-258.127171	553.968485	-32.540025	-33.979568	193.726087	0.000000	0.000000	0.000000	127.915555	-213.601788	-28.332087	162.541255	-322.315934	-481.305288	-46.598914	-210.319587	-801.843369	21.822525	-306.582668	-835.948097	67.405932	-347.241491	-837.855484	-131.013154	-209.588707	-63.605918	-55.106846	-12.257671	-483.463086	47.543753	247.341297	-770.532676	52.137365	145.421149	-837.969492	31.148936	88.042553	-842.146760	
99.600849	-261.290683	603.090273	4.849329	-111.658763	423.702642	167.278138	-103.930273	411.547683	291.685542	-47.087525	157.588218	330.452209	-200.925778	-5.925295	369.221487	-228.601509	-104.028139	-133.162566	-125.439862	500.883436	-414.624074	-111.410250	520.336445	-229.060947	-207.736796	610.962734	-148.723145	-258.813049	557.264724	-30.354730	-35.194031	193.863951	0.000000	0.000000	0.000000	128.389188	-213.131949	-29.695263	168.926855	-321.972451	-482.147325	-41.521372	-210.696586	-802.079628	28.260180	-305.901923	-836.397048	74.461222	-345.856854	-838.318587	-130.522181	-209.725594	-64.161676	-54.636371	-11.465459	-483.584624	47.011196	248.890654	-770.325249	52.496563	146.708899	-837.297941	32.054552	89.130289	-841.432534	
108.939144	-260.601169	602.354351	11.309999	-112.264422	423.434694	173.472551	-103.118046	408.934996	292.471158	-41.716642	153.449363	335.755055	-208.324304	4.204186	371.342274	-244.593638	-92.290666	-125.286878	-125.691552	503.153464	-406.361151	-107.904649	524.987129	-221.986659	-207.329421	614.688652	-142.944689	-259.703020	560.321425	-27.781321	-36.390873	194.028770	0.000000	0.000000	0.000000	129.822063	-212.059904	-31.107059	176.216511	-320.249600	-483.152378	-36.058251	-210.600387	-802.438972	35.191674	-304.653460	-836.916128	82.078397	-343.800818	-838.851237	-129.121206	-210.387682	-64.825326	-53.816467	-10.886104	-483.764061	46.755116	250.515691	-769.932154	53.375813	148.229874	-836.642870	33.607745	90.415688	-840.767236	
