-58.277175	-199.217380	641.174305	-86.210308	-101.080234	410.661126	76.313083	-111.144314	419.347468	121.935136	1.249057	157.641396	118.321014	62.527157	-61.761576	154.483473	131.789590	-137.841554	-237.642792	-120.148319	454.235060	-455.405873	-249.940141	329.619036	-291.045827	-341.167635	458.417023	-284.683914	-345.309150	567.452780	-74.829282	-7.890924	184.611952	0.000000	0.000000	0.000000	15.578318	-250.033662	5.594968	117.756616	-288.473429	-448.590463	198.718671	-170.237689	-820.736817	135.108015	-262.018133	-872.129823	110.947345	-318.115646	-874.118813	-216.060972	-130.794380	-36.716099	-391.692952	-6.541357	-454.682534	-282.215010	116.830226	-819.554775	-341.482489	56.223640	-907.706630	-399.337704	36.297576	-910.154722	
-48.919829	-207.877251	644.111617	-74.825524	-111.911560	412.450301	87.580064	-122.715084	422.364920	143.948019	-1.894897	166.574291	152.940544	62.693995	-51.721703	190.292908	134.341767	-124.964920	-225.618627	-132.615889	457.470823	-444.017614	-261.632395	333.162924	-277.451131	-346.475609	463.481142	-271.517343	-349.828796	572.568119	-65.581725	-15.605227	187.613366	0.000000	0.000000	0.000000	28.120330	-248.974685	3.416658	137.806990	-318.698135	-445.259063	194.891434	-186.657482	-817.191968	148.960636	-284.284659	-876.102940	135.289009	-343.786928	-878.784681	-210.949505	-140.679875	-29.104371	-365.294214	-24.115887	-457.557278	-257.251111	112.328253	-818.178137	-313.065198	46.148315	-904.558375	-369.050658	21.383636	-906.172691	
-38.935832	-214.056392	647.191477	-62.996808	-121.499155	413.949732	99.248265	-133.815107	424.694233	168.850671	-5.060864	176.135266	196.542447	60.801063	-40.200361	234.389883	134.584819	-111.029028	-213.444258	-144.372400	459.076844	-424.479649	-275.885116	325.045880	-258.626039	-351.276576	461.919216	-256.884565	-353.817419	571.175491	-55.652125	-22.841793	190.064080	0.000000	0.000000	0.000000	40.917294	-247.217404	-0.387349	167.096639	-341.981764	-440.047348	193.604077	-201.310837	-812.252264	166.949775	-301.537112	-878.248086	166.197333	-362.562757	-881.399210	-204.827710	-150.559804	-22.692293	-337.793348	-40.067048	-459.833960	-232.984390	105.797682	-817.711428	-286.141897	33.928428	-901.171787	-340.003318	4.799503	-902.020282	
-30.964612	-216.557467	650.050533	-53.257098	-128.463123	414.912454	108.779991	-143.051739	425.946245	191.172253	-8.046203	184.722841	241.993629	54.666495	-28.326535	279.666265	128.704405	-98.982968	-203.976833	-153.593428	457.878793	-398.549368	-288.330475	303.660485	-236.879261	-353.717944	450.333104	-242.527654	-356.057632	559.461670	-46.294491	-27.816073	191.901921	0.000000	0.000000	0.000000	49.796546	-245.535662	-4.833516	200.046204	-356.751060	-432.920657	196.283790	-215.707487	-805.908604	185.807599	-314.719761	-878.005938	196.912571	-374.688563	-881.885054	-200.269263	-157.297835	-16.946939	-312.081866	-49.927750	-460.738505	-210.017936	99.209235	-818.060255	-262.497400	22.990076	-898.017040	-314.812444	-8.841237	-898.430236	
-27.209211	-215.797937	652.370877	-47.587002	-132.873469	415.187904	114.179784	-150.120884	426.351421	207.066156	-11.758698	190.911965	284.205790	40.079455	-17.097684	322.557744	110.613445	-90.903206	-199.259450	-159.668448	453.549013	-371.525196	-293.977699	274.436290	-216.702944	-353.993033	430.493433	-230.700778	-357.262089	538.843773	-38.826250	-30.112484	193.207199	0.000000	0.000000	0.000000	52.010457	-244.952015	-9.178384	230.067726	-364.733460	-424.088543	202.766012	-230.742024	-798.692820	202.392532	-326.197699	-876.147848	221.431303	-384.035379	-881.339478	-199.405042	-158.874236	-11.584109	-290.344648	-52.700041	-460.402976	-189.417358	94.089873	-819.017146	-243.362845	15.331874	-895.460614	-295.034871	-17.534107	-895.770553	
-27.433793	-213.585044	653.915134	-45.629463	-136.188996	414.695040	115.844115	-155.752436	426.277177	216.392805	-17.427030	193.984790	321.569261	12.846058	-5.833089	363.671510	74.449440	-85.366700	-198.533122	-163.587497	447.312058	-350.982749	-291.845201	247.049974	-203.359167	-356.240011	408.252294	-223.698872	-362.017668	515.487258	-33.942422	-31.016002	193.982423	0.000000	0.000000	0.000000	48.547208	-245.501361	-12.769895	253.189317	-368.997376	-414.108614	212.155941	-246.443079	-791.367358	215.623529	-337.531982	-873.841561	238.235472	-393.865506	-880.902661	-201.755042	-156.144776	-7.162225	-273.521386	-51.884379	-459.888089	-172.470596	89.966181	-820.449978	-228.943561	10.019270	-893.770081	-280.551658	-22.945947	-894.177181	
-28.608172	-212.220949	654.638217	-44.508199	-140.561746	413.475135	116.795543	-161.184171	425.575094	222.448835	-25.706255	193.870916	355.242342	-27.875032	8.757675	405.805539	18.644463	-75.932767	-198.316000	-167.616193	441.852841	-342.375653	-286.650990	230.019502	-200.807465	-367.347564	389.305763	-223.321086	-377.725567	495.756955	-31.189491	-32.666096	194.173641	0.000000	0.000000	0.000000	44.476987	-246.132472	-15.212627	270.839803	-370.944403	-404.293959	224.417310	-261.414220	-784.919162	227.660523	-347.972599	-872.144933	251.078997	-403.660773	-881.365964	-204.142851	-153.106263	-4.664097	-262.027642	-53.664502	-460.451365	-160.377588	84.054966	-822.443539	-218.888480	3.318091	-893.257198	-270.452181	-29.713303	-893.872635	
-27.507280	-213.291182	654.545779	-41.310523	-147.683750	411.538331	120.105038	-167.530418	423.442828	229.585111	-37.188427	190.572072	387.153508	-78.897078	31.391921	450.912066	-52.852409	-53.163934	-195.288471	-174.155658	439.540234	-347.003832	-284.167507	228.174030	-212.203160	-392.197604	376.780486	-232.564432	-409.554983	482.754834	-29.575612	-36.660046	193.712636	0.000000	0.000000	0.000000	45.002599	-245.915585	-17.061978	287.725194	-370.148406	-396.343369	239.916826	-273.497251	-780.270924	241.930895	-355.664001	-871.680854	265.546712	-410.877967	-883.009412	-203.639808	-153.768696	-4.858183	-256.669089	-62.537236	-462.947762	-153.907235	73.808308	-825.146069	-212.897855	-8.188866	-894.088886	-264.035939	-41.869740	-894.961863	
-23.122450	-216.743727	653.499621	-35.318048	-157.847123	408.693694	126.488612	-175.163625	419.149998	240.746595	-53.103145	184.096680	417.437789	-135.382196	66.130110	496.666820	-133.078303	-8.773987	-188.442222	-184.398028	440.975474	-362.696255	-286.476150	243.462389	-240.890568	-429.845191	372.048137	-257.081224	-456.315687	476.850798	-28.450656	-43.246211	192.519055	0.000000	0.000000	0.000000	51.200143	-244.498793	-19.740967	307.126561	-366.013381	-391.141423	257.678733	-281.010516	-777.608600	259.643514	-359.407024	-872.272921	284.185301	-413.840069	-885.287116	-199.686703	-158.743603	-7.954538	-257.884489	-79.027030	-467.562668	-152.919071	59.208520	-828.410160	-210.423662	-24.981416	-895.951396	-260.581616	-60.099354	-897.036303	
-16.241294	-221.306445	651.291423	-27.363951	-170.339329	404.661895	134.941824	-183.947579	412.551229	256.535181	-75.375156	174.578973	442.445077	-192.714722	114.790442	534.722636	-214.287761	60.821680	-178.276431	-198.330410	445.109386	-383.315049	-291.692820	274.702651	-287.865776	-472.912217	374.575411	-302.117230	-509.715484	476.501060	-27.485267	-51.707268	190.562797	0.000000	0.000000	0.000000	60.422975	-241.955463	-24.442551	329.582001	-358.347014	-388.047902	275.752748	-283.374065	-776.002695	279.571517	-359.044694	-872.804448	305.928280	-412.359165	-886.858392	-193.613773	-165.736902	-13.511900	-264.453065	-101.334836	-473.746096	-156.072484	42.098239	-831.542577	-210.240217	-45.154509	-897.945563	-258.849582	-82.383197	-899.137791	
-7.062734	-225.692236	647.764020	-17.324470	-184.410983	399.292614	145.399770	-193.906866	403.901380	276.357830	-105.952796	162.410639	455.962717	-245.583103	174.706708	553.846434	-287.732728	151.568897	-164.437596	-215.627553	450.060032	-398.858900	-297.251527	315.226768	-347.940682	-509.852844	379.519978	-366.790446	-556.451594	476.574938	-25.778137	-61.172382	187.980553	0.000000	0.000000	0.000000	70.546885	-238.426227	-31.094875	355.417826	-346.120036	-385.288347	293.849988	-280.302829	-773.753210	301.278644	-354.333514	-871.607589	330.014939	-406.280912	-886.109943	-186.465138	-173.060929	-20.451221	-273.266655	-128.067874	-480.258212	-161.106360	23.975655	-833.302901	-210.349320	-66.828962	-898.771935	-256.834176	-106.677341	-900.009625	
6.419174	-229.130925	642.789459	-2.692026	-199.287609	392.641809	160.272159	-204.996474	393.462854	299.784946	-145.202304	148.178225	454.323166	-287.582640	236.220885	546.849047	-343.648854	249.958141	-144.529498	-235.723450	453.867929	-399.937490	-302.622721	353.433499	-410.465267	-528.916980	378.043987	-442.731778	-581.662805	468.172631	-21.311506	-70.811924	185.134416	0.000000	0.000000	0.000000	82.935116	-233.316373	-38.419483	386.555509	-325.975536	-381.102080	314.444082	-270.312018	-769.340368	327.020850	-343.412128	-867.367942	358.621514	-393.658235	-881.905887	-176.987662	-181.815565	-27.496424	-279.838843	-159.693465	-485.659707	-165.326510	4.698328	-832.358400	-208.028866	-89.802924	-897.185585	-251.634778	-132.779171	-898.539689	
27.681201	-230.850394	636.300954	20.309221	-213.278232	384.935965	183.312452	-215.953091	381.277780	326.764813	-190.466853	132.328826	441.778010	-315.037651	284.512308	517.440495	-375.456953	334.690665	-115.373416	-256.656452	454.954741	-382.539272	-307.768259	378.758820	-462.338420	-520.634083	363.079569	-515.970427	-571.673874	443.484604	-11.602093	-79.533677	182.436418	0.000000	0.000000	0.000000	101.195794	-224.817519	-44.803062	425.005496	-292.229287	-374.659631	340.761979	-250.305842	-762.181125	360.133094	-322.473594	-859.791483	395.362180	-370.307692	-874.124509	-161.818123	-194.471001	-33.667641	-278.824744	-197.764940	-488.947717	-166.068050	-16.832584	-827.897758	-200.239921	-114.926230	-892.445893	-239.843614	-161.607249	-894.088123	
59.298432	-229.190050	628.446128	53.948990	-223.032442	376.491863	216.749271	-223.428633	367.191220	356.645630	-236.163654	115.257621	430.148802	-330.922968	308.967940	482.652095	-386.209966	386.941802	-75.858398	-273.898227	452.365382	-348.279590	-309.363092	386.602421	-490.031079	-479.947795	334.324546	-567.543030	-518.076863	401.290909	4.827580	-85.665174	179.948419	0.000000	0.000000	0.000000	127.302386	-210.173017	-49.114410	469.100446	-238.872480	-366.215108	373.504003	-216.391775	-752.716584	401.373275	-286.805810	-849.548263	441.147827	-331.030834	-863.575282	-137.508787	-211.574457	-38.277509	-264.727286	-242.284964	-489.779076	-161.102941	-40.830580	-819.954553	-184.383956	-142.002975	-884.597284	-218.501411	-192.816499	-886.659325	
100.788611	-221.680161	619.886370	96.435851	-224.185867	367.850144	258.667562	-222.933310	351.421698	386.340678	-275.107439	98.081717	430.083422	-340.024055	312.039977	462.554543	-385.588206	405.649301	-29.118602	-281.303525	446.385036	-302.613944	-300.308802	378.304736	-484.952620	-410.444152	297.382467	-580.198536	-426.344078	348.586276	27.153321	-87.179382	177.216572	0.000000	0.000000	0.000000	158.769457	-186.981520	-51.195610	511.178256	-163.106245	-356.875893	408.559740	-165.612549	-742.220689	446.141157	-232.905199	-837.983641	491.030644	-272.036045	-851.707192	-102.880781	-229.956909	-40.901714	-233.731022	-289.232725	-488.501914	-149.292404	-65.274103	-809.516516	-159.461571	-168.316607	-874.596253	-186.524821	-223.195839	-877.069583	
148.349618	-206.667995	611.853531	141.862372	-213.780986	359.951158	303.034772	-211.620958	335.265484	410.246591	-300.826330	82.774421	443.441400	-341.543724	304.463234	465.280064	-377.863232	404.947747	18.191570	-274.376376	438.867622	-252.771724	-274.180489	359.025999	-451.107210	-324.316663	258.651696	-553.773287	-315.972146	295.209433	52.306556	-82.511425	173.779026	0.000000	0.000000	0.000000	189.676714	-155.322086	-51.851845	540.200679	-68.859323	-348.262989	437.714140	-98.787425	-732.487235	485.406544	-161.411938	-826.905515	535.291871	-194.027034	-840.408653	-60.456387	-244.425635	-41.697955	-186.566790	-331.175967	-486.166056	-131.737987	-86.684125	-798.504431	-127.385718	-189.680495	-864.302207	-146.147611	-247.909644	-867.063473	
196.297581	-184.986655	605.499731	182.960112	-192.426102	353.876499	342.645189	-190.265884	320.912881	423.570756	-310.390347	71.463736	464.903942	-331.069435	294.554916	486.155760	-359.962049	397.543985	59.000457	-252.880539	432.447116	-205.463391	-230.951915	335.628533	-402.882580	-234.407456	221.877379	-505.423770	-205.564307	246.368184	76.380567	-71.413206	169.733391	0.000000	0.000000	0.000000	214.484105	-118.625120	-52.110169	548.166532	32.716026	-341.858889	452.963811	-22.389254	-725.169864	510.367018	-78.765805	-818.109430	564.490273	-103.797264	-831.478214	-15.681926	-251.365715	-41.315127	-129.463873	-361.215363	-483.997937	-111.763892	-102.573481	-789.168065	-92.699880	-203.299975	-855.855985	-102.547139	-263.673210	-858.749252	
238.487239	-160.525220	601.252687	213.995679	-164.480052	350.390160	372.075765	-163.171955	310.395585	425.316932	-306.278176	65.671868	486.019616	-308.361102	285.254602	513.666754	-330.770185	388.340197	88.350028	-221.289292	429.002866	-165.978456	-177.891100	313.983524	-354.269189	-148.765319	188.987962	-453.096861	-104.405658	203.539049	96.001841	-55.591609	165.639610	0.000000	0.000000	0.000000	230.754565	-82.494149	-52.324622	535.388284	126.263118	-338.368546	451.505211	52.435915	-721.174799	517.241322	3.662764	-812.887121	574.409498	-13.385969	-826.144774	25.249576	-250.751347	-40.296478	-72.015546	-376.677489	-482.635092	-93.214107	-112.834492	-783.093431	-60.651759	-209.398540	-850.707186	-61.835701	-270.557358	-853.616527	
269.976294	-139.470335	598.902394	232.479701	-136.586285	349.637129	389.269693	-136.631755	304.832138	418.474889	-295.047908	65.551782	498.807624	-281.016334	278.285179	534.763717	-297.772139	379.870480	104.620879	-187.472892	428.736761	-137.272208	-125.001496	296.900161	-312.595983	-71.843938	161.395733	-406.288985	-15.926951	167.824890	109.111858	-38.567272	162.328152	0.000000	0.000000	0.000000	239.358367	-52.771352	-52.092000	510.966319	197.918594	-337.724802	437.572358	114.231255	-720.657184	509.267137	73.563523	-811.855873	568.162829	63.915827	-825.002902	57.195332	-245.691668	-38.754142	-23.563226	-379.811144	-482.005051	-78.918871	-119.061417	-780.807748	-35.356722	-210.571809	-849.252829	-29.084339	-271.420999	-852.133859	
289.157804	-127.275705	598.162780	239.640875	-114.517312	351.317116	395.814982	-115.840359	304.429073	408.563926	-283.229217	69.861077	501.035745	-258.824762	276.643854	542.632141	-271.844109	376.610887	109.692396	-159.028440	430.854711	-118.754798	-80.064455	284.661691	-278.956673	-6.729925	140.152149	-367.034512	57.990177	140.310413	115.591058	-24.215234	160.610058	0.000000	0.000000	0.000000	243.083936	-33.435981	-50.823767	487.033656	241.208854	-339.373891	419.054616	156.883288	-723.164853	493.864190	123.521421	-814.825750	553.451925	119.833060	-827.876530	77.507783	-240.408612	-36.521612	10.297522	-375.553393	-481.718216	-70.069197	-123.232327	-782.072989	-18.615949	-210.081884	-851.111092	-6.734202	-270.089051	-853.980052	
297.445153	-125.744878	598.856747	238.593920	-100.757540	355.013253	394.932121	-102.848575	308.703585	400.623642	-274.660805	77.074843	496.065497	-246.282875	281.992575	538.801087	-257.804395	381.662506	106.886651	-139.861837	434.499893	-108.031358	-46.626389	276.660637	-252.362027	44.369308	125.617455	-334.723473	116.090796	121.253669	116.835403	-14.800057	160.853063	0.000000	0.000000	0.000000	244.556802	-25.498880	-48.296972	471.503343	257.479128	-342.611668	402.154420	180.693487	-727.737810	477.511920	152.862667	-820.785643	537.217595	153.316798	-833.810664	86.263522	-237.849504	-33.523179	28.411875	-368.367975	-481.406493	-66.586512	-126.718751	-786.232144	-10.158704	-210.227225	-855.505365	5.389745	-269.389340	-858.396184	
297.260452	-133.206747	600.724709	232.176612	-94.718363	360.245557	389.310458	-97.019165	316.722560	397.041087	-270.500630	86.400766	487.857199	-241.937543	293.384619	527.833519	-253.029840	394.241081	98.912196	-129.852298	438.987408	-103.415880	-24.893334	272.125802	-233.003661	80.388395	117.050446	-309.715828	157.890843	109.631794	114.642935	-10.474970	162.759127	0.000000	0.000000	0.000000	245.000815	-27.428743	-44.867414	465.502346	252.401144	-346.987812	389.178561	189.506524	-733.312028	463.239543	165.310937	-828.394892	522.846781	168.206413	-841.556140	85.398520	-238.620256	-30.084072	32.533364	-360.675600	-480.960014	-67.805064	-130.019193	-792.516656	-8.718567	-211.784046	-861.653019	8.844309	-270.377239	-864.594131	
290.979176	-146.177544	603.325196	222.408139	-94.097163	366.400880	380.681137	-96.250522	327.213995	397.793775	-270.130336	97.699991	478.493975	-241.606709	308.838836	513.177142	-251.872518	411.721596	87.600522	-126.383776	443.722014	-104.456344	-13.320298	270.151739	-222.559120	101.493133	112.686784	-294.176747	183.527842	103.324928	110.491036	-9.949038	165.638186	0.000000	0.000000	0.000000	244.512373	-36.124114	-41.225816	465.383446	233.320662	-352.381578	379.416754	188.349399	-739.182258	451.150482	166.432580	-836.573900	510.605323	170.550464	-850.093883	77.878085	-241.570805	-26.760707	26.128604	-352.980715	-480.513029	-72.694802	-133.023558	-800.185523	-12.560744	-214.383691	-868.894806	5.836767	-272.716598	-871.906548	
280.931890	-160.969603	606.144979	210.894470	-96.137754	372.823151	370.371351	-98.012242	338.849609	401.686856	-272.113173	111.007745	468.718607	-241.511981	326.590775	496.742365	-249.888315	431.651125	74.511089	-126.114863	448.288527	-110.948114	-9.664201	269.850983	-222.569660	108.935012	110.475768	-290.530247	193.856218	99.697561	105.447860	-11.485933	168.795981	0.000000	0.000000	0.000000	242.985549	-48.056944	-37.939071	466.371968	207.643340	-358.747890	371.016341	182.110493	-745.119255	440.123554	161.766040	-844.725996	499.406167	166.522292	-858.782129	66.935953	-245.116826	-23.977176	13.608114	-344.816593	-480.263758	-79.853788	-135.430240	-808.531861	-19.640740	-217.202426	-876.680524	-1.095883	-275.483935	-879.782303	
269.399487	-174.766005	608.741934	199.064528	-98.554736	378.976140	359.640165	-100.196216	350.632512	407.413411	-274.800756	126.055840	458.851999	-239.862321	345.234098	479.634079	-245.604669	452.137334	61.153765	-126.338655	452.479555	-122.050776	-11.587993	270.643883	-232.751467	104.773453	108.993109	-299.381568	190.543792	96.733382	100.321823	-13.623359	171.735835	0.000000	0.000000	0.000000	240.655162	-60.287788	-35.232024	465.173803	181.463177	-365.913557	362.465060	174.647186	-751.182177	429.247583	155.642510	-852.622423	488.330082	160.974569	-867.300723	55.357664	-248.178999	-21.915715	-0.702738	-335.653054	-480.377129	-87.724628	-136.975311	-816.965995	-27.934246	-219.486240	-884.594382	-9.556223	-277.814254	-887.812785	
258.227622	-186.035865	610.857180	187.998862	-100.048219	384.535439	349.498203	-101.616145	362.038878	414.236836	-276.675119	142.113947	449.221425	-236.748452	363.671324	462.609564	-240.088786	471.850671	48.683011	-125.613315	456.170601	-136.242400	-17.139449	272.236258	-250.681543	91.525575	107.855003	-318.520012	176.073425	93.854095	95.702947	-15.484525	174.196545	0.000000	0.000000	0.000000	238.019965	-70.995861	-33.119540	460.801005	158.514802	-373.554394	353.311196	168.315724	-757.451953	418.411666	150.592983	-860.209142	477.264587	156.679800	-875.503239	45.021499	-250.369066	-20.639304	-13.669252	-325.324529	-480.985284	-95.099433	-137.510444	-825.125829	-35.920670	-220.745238	-892.404242	-17.803904	-279.146450	-895.772948	
248.372380	-194.475833	612.451253	178.168360	-100.343683	389.386199	340.397714	-102.010238	372.971270	422.104657	-276.559932	158.355125	440.141368	-233.227893	381.296245	446.135693	-235.557517	490.162273	37.556486	-123.652877	459.236462	-151.884678	-24.831732	274.460227	-272.849791	72.175497	107.479269	-343.706426	153.882232	91.675188	91.899998	-16.765898	176.115178	0.000000	0.000000	0.000000	235.503648	-79.549264	-31.634889	454.059354	139.933393	-381.296429	344.120370	163.904095	-763.874889	408.188907	147.327125	-867.468486	466.799801	154.313189	-883.298302	36.674563	-251.762672	-20.201950	-23.975128	-314.097898	-482.173033	-101.467456	-137.022002	-832.853493	-42.922641	-220.794412	-900.019182	-25.068013	-279.266381	-903.555865	
239.823440	-200.611563	613.647231	169.466316	-99.840843	393.550385	332.218836	-101.703944	383.613751	431.394573	-273.560872	174.250241	431.803418	-230.411114	397.954650	430.407517	-234.076057	506.939928	27.596437	-120.842550	461.564666	-167.773160	-33.387140	277.233167	-296.226743	50.113496	108.553226	-370.820904	128.088671	91.174919	88.928202	-17.538886	177.559633	0.000000	0.000000	0.000000	233.251162	-86.202795	-30.883549	446.419855	125.132765	-388.792497	335.894107	161.129418	-770.257768	399.386340	145.362211	-874.331483	457.780622	153.168571	-890.573208	30.104726	-252.600757	-20.594860	-31.968241	-302.384620	-483.898066	-106.882689	-135.435875	-840.063282	-49.044174	-219.610369	-907.338111	-31.490795	-278.163866	-911.030516	
231.855433	-205.359517	614.663697	161.379874	-99.198502	397.153884	324.407244	-101.276034	394.264031	442.321127	-266.973049	189.704687	424.274651	-229.133481	413.642677	415.627645	-236.949929	522.073778	18.232979	-117.839674	463.150475	-183.392226	-41.624536	280.573478	-319.202670	28.634994	111.621640	-397.422929	102.715299	93.179251	86.576630	-18.092852	178.662802	0.000000	0.000000	0.000000	231.143581	-91.713323	-30.856628	439.101129	112.851743	-395.697987	329.455431	159.137876	-776.306536	392.666166	143.661567	-880.595047	450.923412	151.917290	-897.104481	24.503602	-253.118019	-21.643174	-38.932006	-290.449324	-485.931494	-111.702657	-132.550692	-846.639373	-54.847060	-217.208354	-914.145396	-37.785857	-275.899310	-917.960375	
223.456098	-209.701041	615.714354	153.260304	-99.006531	400.384931	316.243510	-101.316900	405.046201	454.482212	-256.502030	205.017836	417.769390	-229.982910	428.299354	402.613778	-244.614624	535.301184	8.812589	-115.328160	464.122980	-198.808188	-48.587512	284.581539	-341.483035	10.300522	116.945954	-422.733295	80.953197	98.157207	84.481097	-18.815956	179.588878	0.000000	0.000000	0.000000	228.900574	-97.014754	-31.360558	432.816592	101.644649	-401.705161	325.199487	156.794769	-781.711051	388.375542	140.977765	-885.969456	446.613265	149.089525	-902.618541	18.821786	-253.478324	-23.066531	-46.173962	-278.365392	-487.972472	-116.412742	-128.165886	-852.450649	-61.027752	-213.602183	-920.197854	-44.819193	-272.529319	-924.089161	
213.770475	-214.457624	616.911338	144.616204	-99.653003	403.404733	307.197376	-102.234745	415.704650	466.913955	-242.668071	220.838529	413.007013	-233.608861	442.011999	393.264857	-256.934267	546.698884	-1.125419	-113.824513	464.663401	-214.308885	-53.729725	289.342963	-363.359477	-3.424344	124.482745	-446.860323	64.676648	106.144643	82.172339	-20.046612	180.524516	0.000000	0.000000	0.000000	226.215662	-102.904178	-32.062818	427.888059	89.938828	-406.685622	323.292725	153.004414	-786.303853	386.610549	136.099396	-890.305200	444.946499	143.337284	-907.013129	12.171311	-253.736981	-24.637144	-54.356529	-266.129830	-489.827224	-121.462819	-122.240343	-857.427932	-68.151674	-208.814884	-925.393457	-53.266012	-268.088295	-929.310948	
202.452741	-220.087566	618.240862	135.294967	-101.288732	406.287671	297.166493	-104.145269	425.782285	478.549534	-226.845991	238.036618	411.306552	-241.209383	455.241144	390.359911	-274.032848	557.108850	-11.671979	-113.541448	464.978935	-230.005029	-57.011850	294.888037	-385.041668	-12.307240	133.982039	-470.080972	54.181010	116.834101	79.204878	-21.964783	181.624328	0.000000	0.000000	0.000000	222.921141	-109.713908	-32.555234	424.370316	75.982698	-410.890305	323.958957	146.929383	-790.247103	387.384653	128.067859	-893.845512	445.892080	133.583587	-910.611036	4.210540	-253.824574	-26.323798	-63.197248	-253.926564	-491.552265	-127.055242	-115.032757	-861.644667	-76.411546	-202.951464	-929.923938	-63.346783	-262.652721	-933.840428	
189.817866	-226.604452	619.563428	125.494243	-103.804106	409.016447	286.479143	-106.915713	434.799590	488.803880	-210.981158	257.489710	414.508227	-255.115490	468.293050	397.066484	-297.433202	567.278745	-22.542050	-114.434201	465.286633	-245.666520	-58.966281	301.168960	-406.383434	-17.526710	145.033003	-492.426123	48.084881	129.599367	75.348557	-24.541479	182.930511	0.000000	0.000000	0.000000	219.130510	-117.121097	-32.485198	421.929987	57.960355	-415.135539	327.544622	138.187137	-794.190310	390.633157	116.407789	-897.421620	449.275092	119.120403	-914.403676	-4.618271	-253.603519	-28.310984	-71.533009	-242.443584	-493.476783	-133.080730	-107.332327	-865.356529	-85.487418	-196.391450	-934.348493	-74.627001	-256.530690	-938.296926	
176.539839	-233.841832	620.671990	115.537219	-107.083704	411.486566	275.621684	-110.494436	442.339795	497.514260	-197.577997	279.908739	424.816727	-279.155999	479.823295	416.527787	-330.632090	575.607828	-33.354458	-116.524279	465.673472	-260.963340	-60.799544	307.924366	-427.082819	-21.536789	156.966237	-513.763092	43.652775	143.428388	70.626605	-27.635358	184.367651	0.000000	0.000000	0.000000	215.181425	-124.437164	-31.672801	419.466442	34.080829	-420.699925	334.524441	126.703897	-799.161650	396.129130	101.019379	-902.391366	454.625892	99.343552	-919.996637	-13.351694	-253.004261	-30.792229	-77.840103	-233.137315	-496.010346	-139.464814	-100.638576	-868.816192	-94.800495	-189.999807	-939.358454	-86.219390	-250.495135	-943.475128	
163.130142	-241.756225	621.395106	105.505002	-111.283282	413.540256	264.803742	-115.267511	448.161463	504.202731	-189.684486	305.494200	444.573522	-317.173187	484.649775	451.124585	-377.418104	575.318429	-44.062556	-120.180865	465.927806	-275.960210	-64.429724	314.563615	-447.226486	-27.492370	168.861534	-534.479237	37.289412	157.169636	65.169689	-31.111187	185.817832	0.000000	0.000000	0.000000	211.371176	-131.160246	-30.166804	414.650417	2.817341	-428.827037	345.235708	112.309137	-805.948500	403.243258	81.918659	-909.980945	460.738758	73.480340	-928.893567	-21.143264	-252.100868	-33.700146	-81.052528	-228.073212	-499.334014	-146.605378	-96.982064	-871.967418	-103.985386	-185.138295	-945.237855	-97.256791	-245.836035	-949.796074	
149.543086	-250.461528	621.676628	94.994712	-116.819672	415.008262	253.652035	-122.108036	452.297371	507.298596	-190.250019	333.033788	475.243810	-367.457726	472.588978	500.508777	-436.222103	553.374577	-55.207613	-126.077562	465.482312	-291.389285	-72.071027	320.233072	-467.613208	-38.628381	179.690124	-555.975951	24.961346	169.953871	59.078502	-34.851735	187.185331	0.000000	0.000000	0.000000	207.663668	-137.365570	-28.236876	403.904030	-36.525898	-439.969199	359.427900	94.513797	-813.971773	410.656049	59.224239	-919.997857	465.039198	40.943892	-941.043690	-27.881352	-251.043130	-36.572702	-81.297594	-229.020591	-503.095006	-155.511379	-98.314196	-874.236316	-113.230227	-183.337862	-951.306558	-107.259147	-244.047763	-956.684394	
135.238858	-259.993491	621.572589	83.283961	-124.072808	415.723758	241.393067	-131.942217	454.841193	504.665925	-200.149485	358.722097	514.118013	-414.924143	434.142490	558.403771	-491.557921	497.854395	-67.681420	-134.797756	463.562091	-308.301075	-85.590885	324.003159	-489.392109	-57.887251	188.488776	-580.051766	2.723313	181.166997	52.384915	-38.688522	188.420487	0.000000	0.000000	0.000000	203.582687	-143.716537	-26.276730	383.607692	-82.660066	-452.968106	375.724631	72.720559	-820.149495	416.374032	33.597530	-929.365891	463.618495	2.940961	-953.088467	-34.384258	-249.924989	-38.636872	-80.043515	-236.167805	-506.298415	-167.384850	-105.600498	-874.620813	-123.158594	-185.657584	-955.808517	-116.148638	-246.144037	-962.328989	
119.723899	-270.047260	621.173277	69.959281	-133.020632	415.516597	227.581288	-144.943189	455.563395	495.651011	-216.457903	376.645846	550.542433	-437.568992	375.049245	610.260348	-519.147827	415.937331	-81.943982	-146.267450	459.607380	-327.081920	-105.826040	325.191183	-512.889368	-87.551698	194.549527	-607.237874	-32.554082	190.072468	45.075550	-42.383615	189.512757	0.000000	0.000000	0.000000	198.341307	-151.140367	-24.660406	352.696301	-131.060251	-465.084917	391.090212	47.213149	-819.728337	418.274732	6.944124	-932.646954	453.588210	-35.565647	-958.733401	-42.070275	-248.666765	-39.147381	-79.806431	-247.106002	-507.714232	-182.711702	-117.715534	-872.414562	-134.348091	-191.891312	-956.767730	-124.198405	-251.803372	-964.370096	
