155.079630	-367.034797	519.909949	116.741929	-164.162100	375.271178	264.304956	-157.188370	306.226910	287.969542	-43.607933	42.137566	276.056350	64.915577	-157.828569	295.553923	160.682690	-206.219435	6.132669	-249.982272	450.068013	-170.363047	-123.763522	269.198116	-283.762437	22.348230	136.090881	-354.228614	104.885807	149.071200	21.321465	-27.060083	196.357857	0.000000	0.000000	0.000000	94.216220	-216.513175	-83.881876	109.176118	-486.939375	-464.471284	-54.973872	-475.156362	-827.711417	3.877807	-578.128294	-860.029643	51.518060	-615.865323	-853.630576	-175.686419	-175.761357	-58.136160	-157.209789	-33.721948	-505.869079	47.435554	295.228011	-607.111006	59.102096	286.091546	-728.506881	26.290179	243.223490	-757.420111	
170.792198	-348.408397	525.281751	129.733000	-148.299861	377.571898	274.501626	-140.258916	302.953008	308.848015	-72.225563	24.752544	313.299451	-2.299188	-192.033568	332.874201	83.970024	-255.811491	26.585680	-233.856998	462.628841	-163.124654	-131.580889	280.021566	-289.434730	-6.633814	137.334514	-364.543370	72.513696	143.720919	23.740190	-21.926420	196.720351	0.000000	0.000000	0.000000	101.992583	-214.074427	-80.996746	132.237615	-469.880020	-470.677593	-33.352786	-435.361651	-831.808808	29.434588	-535.404255	-865.873888	78.345997	-571.739805	-861.180602	-168.745465	-183.185103	-55.729449	-167.417634	-49.179509	-506.309170	33.202919	281.981945	-608.393469	45.539674	285.286703	-730.021693	13.406367	248.530165	-766.990253	
186.978700	-327.589814	531.131341	142.789666	-130.916745	379.755921	285.838774	-124.082747	301.776182	329.774349	-104.831487	17.342070	345.583976	-80.786971	-208.661577	361.669739	-8.078940	-288.335673	45.881912	-214.112124	473.997595	-156.788392	-134.750767	293.935515	-296.525189	-30.362179	147.299052	-375.736396	44.912620	149.688926	27.869060	-15.958798	196.753382	0.000000	0.000000	0.000000	112.470522	-210.160448	-77.290284	156.423853	-449.750100	-475.871930	-11.390664	-399.081130	-834.059586	55.660995	-495.703737	-869.827635	105.913589	-530.288210	-866.192247	-158.990615	-193.214684	-50.275795	-183.292882	-81.249674	-506.186513	10.085585	251.448775	-616.885338	16.271113	256.225495	-738.932313	-16.657038	223.002073	-778.457092	
202.510454	-304.109009	538.167404	154.773428	-111.947594	382.146087	297.254694	-108.523858	302.912523	349.649251	-138.973116	20.899469	373.214807	-162.934832	-204.436352	384.364778	-107.946631	-297.951843	62.370552	-191.165505	484.029882	-152.251890	-132.442657	310.004985	-304.885091	-46.134963	164.472550	-387.088233	25.891999	165.559973	33.217924	-8.877937	196.369582	0.000000	0.000000	0.000000	124.971943	-204.780731	-72.371857	181.759170	-427.389132	-479.094289	10.210511	-366.769679	-833.951715	82.233998	-459.143854	-871.245623	134.091888	-491.319333	-868.063985	-146.559367	-204.708257	-41.862473	-200.588689	-130.671850	-502.927316	-21.210177	201.949528	-635.305894	-26.536747	195.739408	-757.328859	-61.825849	161.073343	-793.428862	
215.685241	-278.010979	546.605435	164.149727	-91.598463	384.920713	307.183738	-93.561209	306.639105	367.573062	-172.489020	35.849076	397.280828	-241.438189	-179.253672	405.231300	-206.799655	-282.356209	74.114471	-165.899167	492.471328	-150.829576	-124.077267	326.800164	-314.913912	-51.617062	186.260308	-398.611642	18.648987	188.208266	38.772595	-0.322226	195.550104	0.000000	0.000000	0.000000	138.779170	-198.018801	-65.724549	207.376024	-403.229081	-479.712035	30.306705	-338.036735	-831.029366	107.999746	-425.139746	-869.604791	161.699377	-454.142569	-866.472529	-131.829187	-216.401170	-30.482524	-213.257741	-195.813487	-493.004832	-57.270664	131.076913	-663.733908	-74.909814	103.428177	-781.551350	-111.901738	63.882076	-810.151533	
224.557207	-250.281894	556.261020	169.385820	-70.726762	388.143331	314.034946	-79.421231	313.366146	382.440104	-203.349762	62.037351	417.449218	-311.497197	-135.406884	426.188853	-297.240263	-243.172972	79.225380	-139.760807	499.046319	-154.207939	-109.656486	342.846301	-327.710852	-45.302895	209.876545	-410.997671	25.351668	214.079025	43.383177	9.734288	194.335804	0.000000	0.000000	0.000000	153.153732	-189.993127	-56.897854	231.439532	-377.486870	-477.516275	47.358424	-312.094424	-825.173328	131.013933	-392.992444	-864.777277	186.586381	-418.205900	-861.520025	-115.476319	-227.014664	-16.344643	-215.472116	-270.827426	-473.578314	-91.976092	35.915675	-699.399309	-117.505990	-17.652006	-806.335129	-153.798207	-62.621074	-826.606413	
227.619809	-222.690421	566.906812	169.556649	-50.909821	391.785199	316.721648	-66.517696	323.305653	392.560065	-230.042220	98.112460	431.518708	-370.966794	-76.610807	445.658591	-374.984545	-184.671404	76.532389	-114.625443	503.503073	-163.754067	-90.144847	357.014338	-344.279033	-27.218602	233.011814	-424.704149	46.473877	239.914097	46.244912	20.633383	192.818393	0.000000	0.000000	0.000000	167.248978	-180.855773	-45.932436	251.368147	-350.796715	-472.835783	59.853682	-288.412285	-817.012838	149.215261	-362.507124	-857.456249	206.473656	-383.596526	-854.088996	-98.483307	-235.453965	-0.231574	-204.844863	-346.837771	-444.373684	-119.164556	-86.637484	-736.422336	-145.478920	-163.154167	-828.124535	-178.733392	-212.412504	-842.890147	
224.471089	-196.935736	578.544342	164.613907	-33.862003	395.865498	314.918436	-55.286986	336.366680	396.580213	-251.868264	141.710921	437.593795	-419.271657	-7.284790	460.988282	-438.721324	-112.011003	66.065066	-92.146571	505.797804	-179.710815	-67.623760	368.726006	-364.630906	0.115032	254.089111	-439.329634	79.407958	262.985983	47.069875	31.052284	191.215699	0.000000	0.000000	0.000000	180.211504	-170.824064	-33.671546	264.973272	-324.661524	-466.513208	67.202364	-267.078959	-807.978242	161.602448	-334.149520	-849.225916	220.255580	-350.974437	-845.855850	-81.886098	-241.173032	16.365231	-183.326683	-416.268586	-407.937375	-134.479059	-238.862038	-763.575598	-155.003437	-331.417830	-840.833071	-183.342768	-383.794865	-855.108769	
215.916989	-174.036824	591.411210	155.291062	-20.926254	400.547031	309.001502	-46.152870	352.304840	394.732206	-268.890206	190.310904	436.373196	-456.743176	68.314916	471.323382	-489.119921	-29.784024	49.078314	-73.379871	506.195254	-201.005825	-44.877053	377.971455	-387.639810	31.729223	272.024128	-453.949659	118.168464	280.837972	46.100531	39.313561	189.927475	0.000000	0.000000	0.000000	191.485444	-160.162213	-21.730402	271.969327	-300.990598	-459.785349	70.304682	-248.589065	-799.804325	168.927524	-308.645123	-841.970801	228.658918	-321.138777	-838.700606	-66.321967	-244.419737	31.590725	-154.630904	-476.148317	-367.764685	-134.500315	-417.030963	-763.286641	-143.999180	-519.472852	-829.407536	-164.629371	-574.107297	-847.839562	
203.665295	-154.262400	605.492530	143.056968	-12.786620	405.846045	300.008417	-39.411372	370.519625	388.907176	-281.747425	241.779740	430.989480	-484.557733	146.896706	478.015263	-527.760044	58.492480	28.029027	-58.834417	505.054161	-225.344617	-24.467328	384.985308	-411.457575	61.790403	285.752387	-467.921516	155.220635	291.141024	44.131881	44.175608	189.325523	0.000000	0.000000	0.000000	201.086633	-149.048977	-11.806287	274.381073	-280.636637	-453.977112	71.185350	-233.036069	-793.790497	173.239925	-286.227844	-836.995884	233.714786	-294.453993	-833.873910	-51.664767	-246.036033	43.984176	-121.179626	-527.702513	-325.898271	-116.123222	-603.929336	-718.965217	-110.923887	-712.863106	-774.309075	-120.175653	-768.713694	-797.662524	
189.842709	-137.314764	620.001491	130.002470	-9.227521	411.290474	289.551618	-35.094880	389.714108	381.562211	-291.214771	294.108869	424.560537	-504.443028	226.355004	482.604790	-556.552809	150.140789	6.283931	-48.565788	502.615721	-249.451292	-7.812089	389.768650	-433.910916	85.859788	294.239447	-480.643487	184.646280	292.311209	42.341987	45.529179	189.413598	0.000000	0.000000	0.000000	209.469570	-137.441203	-4.820259	275.340521	-262.376523	-450.078173	71.815124	-219.541689	-790.328144	176.602367	-266.208342	-834.521625	237.490846	-270.492722	-831.544667	-37.256773	-246.889565	52.868337	-84.026458	-573.790627	-281.690534	-78.818933	-772.177085	-629.474108	-59.273353	-886.031574	-669.619686	-56.599679	-942.362271	-693.493752	
176.347566	-122.552236	633.635651	118.346451	-9.179968	416.080867	279.467632	-32.951944	407.990832	374.523934	-297.873498	344.867307	418.166602	-517.911726	305.064955	485.004736	-577.412602	242.731330	-12.778234	-42.188197	499.212394	-269.847653	5.009926	392.051390	-452.645997	102.263655	296.908972	-490.920388	203.855713	284.238258	41.791746	44.301788	189.826401	0.000000	0.000000	0.000000	217.144759	-125.053340	-0.797384	277.287179	-243.629773	-448.597501	73.081018	-206.620740	-789.123019	180.013358	-247.309219	-834.079984	241.052294	-248.178330	-831.230775	-22.442592	-247.457257	58.299412	-44.728835	-616.092914	-232.548353	-27.679839	-903.782508	-510.544304	2.347554	-1020.651134	-530.459665	14.139741	-1077.640296	-549.523946	
164.460900	-108.962979	645.254788	109.768427	-10.856787	419.574942	271.392518	-32.144664	423.456952	368.872683	-301.694708	391.144397	411.242202	-525.319280	381.014944	483.815381	-591.437722	333.531720	-26.892504	-38.520255	495.420834	-284.148644	14.642676	391.551631	-465.809383	111.524361	293.884254	-497.688153	212.954450	268.544495	42.913583	41.949051	190.110395	0.000000	0.000000	0.000000	224.458732	-111.394236	0.649362	280.980489	-222.142218	-449.620114	74.823038	-192.776926	-789.714569	183.436599	-228.116729	-835.161236	244.453768	-226.087514	-832.438668	-6.757694	-247.771268	60.838457	-5.788643	-653.433259	-176.687870	29.750318	-997.397815	-378.586572	66.367572	-1114.050249	-375.770822	84.495163	-1171.614043	-386.166352	
154.607377	-95.593340	654.307370	104.865992	-12.343095	421.621582	266.246636	-31.490813	435.047053	365.068642	-302.442402	430.234813	402.618819	-526.153607	451.424722	477.267930	-598.826540	419.186139	-35.572934	-35.937624	491.723530	-292.006469	21.779408	388.251718	-472.987649	115.127668	285.989717	-500.819624	213.636057	247.676526	45.343545	39.827333	190.002651	0.000000	0.000000	0.000000	231.275429	-96.449407	0.089527	285.495995	-197.835271	-452.661467	76.337868	-177.185204	-791.562494	186.252931	-207.792122	-837.312926	247.141949	-203.278510	-834.709117	9.632738	-247.519233	61.473776	30.661621	-682.692402	-115.057938	87.150246	-1057.697583	-243.579798	127.037847	-1170.511801	-218.311766	149.175239	-1227.609315	-218.034660	
146.228405	-82.432447	660.867047	102.858720	-12.553231	422.574265	263.662215	-30.361963	442.962395	362.279343	-300.852030	460.668199	390.651284	-520.743274	513.095343	463.723696	-599.905066	496.154136	-40.062172	-33.444489	488.386503	-294.927602	26.930358	382.583290	-475.338041	114.860240	274.666602	-500.953831	208.310230	224.096324	48.138682	38.646010	189.558472	0.000000	0.000000	0.000000	236.855394	-81.780807	-1.497260	289.198919	-173.758960	-456.472644	76.762482	-160.395002	-793.696039	187.608955	-186.962070	-839.722735	248.312059	-180.375549	-837.197648	25.119835	-246.370314	61.711001	62.779426	-701.138413	-51.200814	139.138952	-1089.257886	-113.411884	179.686330	-1195.458293	-68.312821	203.838691	-1250.673223	-57.438910	
138.396722	-70.451441	665.406854	102.153954	-11.538454	422.995620	262.321302	-28.924423	448.189654	358.642931	-298.650737	482.447048	374.102254	-511.058510	563.377134	442.800023	-595.735898	561.498910	-42.414220	-30.980083	485.574714	-295.265562	30.072866	375.417708	-474.879734	112.030790	261.631726	-499.231745	199.192596	200.343706	50.359614	38.379083	189.034960	0.000000	0.000000	0.000000	240.571371	-70.055287	-2.914168	291.110817	-154.162292	-459.613415	75.538918	-144.017951	-794.953991	186.952380	-167.388585	-841.344298	247.460402	-159.193084	-838.846689	37.250088	-244.498201	63.013060	89.002486	-708.674480	9.689345	182.068453	-1098.071059	2.851987	222.005323	-1196.470812	63.507381	246.883721	-1248.846316	83.208623	
130.742408	-60.591327	668.465954	101.489977	-9.766267	423.295416	261.094565	-27.457682	451.649957	353.020102	-297.202560	496.271772	353.700097	-499.442618	601.172812	416.561854	-587.715047	613.401827	-44.199988	-28.708829	483.376116	-295.025581	30.674339	367.807994	-473.588718	106.693932	248.385091	-497.175906	187.389149	178.539915	51.532594	38.752929	188.642156	0.000000	0.000000	0.000000	242.508902	-62.996494	-3.419704	291.384231	-141.254655	-461.338134	72.841143	-129.508902	-794.697413	184.529600	-150.513498	-841.555732	244.864079	-141.129949	-839.040844	44.541683	-242.506218	65.911746	109.613645	-708.049936	61.907627	216.445135	-1092.395253	96.598102	255.935181	-1183.452104	168.052480	281.074096	-1232.905247	193.988721	
123.713890	-53.069765	670.437811	100.545671	-7.479823	423.593173	259.735996	-25.886073	453.763371	346.021309	-296.703213	502.922619	332.068155	-487.400643	626.799700	388.837544	-577.232383	651.308190	-45.908846	-26.514475	481.755304	-295.128422	28.420099	360.645333	-472.779301	97.921305	236.004450	-496.231376	172.751572	159.867379	51.759439	39.607481	188.402412	0.000000	0.000000	0.000000	243.226317	-60.192604	-2.937508	290.863327	-134.063769	-461.714351	69.418512	-117.381198	-792.941371	181.208487	-136.587215	-840.326359	241.387408	-126.267267	-837.753200	47.443383	-240.896590	69.681732	126.939218	-703.181830	100.570497	246.268262	-1080.396709	162.273283	286.385897	-1165.632892	240.259886	311.989996	-1212.703567	269.908641	
118.174374	-47.388178	671.510486	99.720521	-4.579192	423.772054	258.686924	-23.842437	454.581155	339.167357	-296.554697	503.105715	312.202318	-475.580657	641.410899	363.360330	-565.534535	675.824979	-47.230468	-24.016938	480.531702	-295.399738	23.824020	354.360841	-472.866195	85.226059	225.283158	-497.187632	155.073460	144.808127	51.480139	41.021777	188.176168	0.000000	0.000000	0.000000	243.364867	-59.674119	-1.833390	290.523568	-129.709184	-461.260829	66.134736	-107.299172	-790.160353	177.965032	-124.927113	-838.060742	237.983073	-113.728258	-835.406436	47.911573	-239.836537	72.941770	143.760826	-697.347190	122.723997	275.558998	-1067.924938	197.817897	317.374628	-1149.400759	278.871495	343.849150	-1194.882665	310.188628	
114.785119	-42.793256	671.729730	99.535899	-0.862089	423.623456	258.455595	-21.087926	454.054302	333.525930	-296.207102	497.385511	295.855375	-464.367827	646.411118	342.284999	-553.692249	688.346888	-47.717796	-20.935732	479.368185	-295.187544	18.111400	348.869619	-473.526360	69.659665	216.719535	-499.943652	135.318676	133.428219	51.055299	43.247764	187.793100	0.000000	0.000000	0.000000	243.448738	-59.356815	-0.548086	291.021976	-125.465909	-460.514173	63.610485	-98.651619	-786.999181	175.483516	-114.713075	-835.348546	235.320747	-102.600384	-832.625764	48.088921	-239.244852	74.745848	161.460111	-692.416808	127.314837	305.712869	-1058.174144	203.146440	349.981844	-1138.203050	284.338643	377.704406	-1182.915760	315.683502	
113.532118	-38.744168	671.085759	100.111918	3.711350	422.962984	259.089391	-17.761310	452.214966	328.924827	-295.555428	486.231872	282.606019	-454.239874	643.010525	325.228447	-542.626299	690.595604	-47.304987	-17.343302	477.908726	-294.131489	12.868683	343.894756	-474.212139	53.935550	210.440367	-503.769045	116.235745	125.637671	50.530501	46.590051	187.134435	0.000000	0.000000	0.000000	243.718316	-58.237961	0.736578	292.324737	-120.160573	-459.703898	61.998176	-91.001747	-783.936672	173.914497	-105.587553	-832.652151	233.567553	-92.605563	-829.894266	49.016817	-238.866320	75.351299	178.962586	-688.944183	114.407170	334.457322	-1052.349662	178.403764	381.826834	-1133.353408	256.832486	411.141548	-1178.096580	286.647969	
113.684256	-34.855307	669.530895	101.068028	9.262159	421.655998	260.110101	-13.951000	449.176152	324.192383	-294.413426	470.104565	270.276544	-445.322287	632.046929	309.717405	-532.692056	684.048018	-46.367213	-13.271037	475.962368	-292.530504	9.868847	339.346080	-474.698430	41.823892	206.232131	-507.838857	102.005402	121.224365	49.651489	51.445168	186.095098	0.000000	0.000000	0.000000	244.146700	-56.379562	2.133987	293.688527	-114.043314	-458.759629	61.004194	-83.946592	-781.218373	172.925362	-97.488550	-830.223211	232.444827	-83.907455	-827.464193	50.576250	-238.320306	76.046434	193.042173	-686.215604	84.684088	356.387259	-1049.735472	123.535188	407.294912	-1134.137259	195.931949	438.326568	-1179.795743	222.438668	
114.167511	-30.615660	666.981209	101.740067	16.385365	419.627320	260.771999	-9.116503	445.104561	317.710379	-291.856189	449.576831	255.934447	-436.892186	614.057909	292.253107	-523.440107	669.587933	-45.519465	-8.127163	473.551740	-291.158997	11.145930	335.401105	-475.192682	37.551715	203.643982	-511.507631	97.331758	119.655928	48.105992	58.217627	184.498733	0.000000	0.000000	0.000000	244.627690	-54.164789	3.780097	293.955141	-107.931764	-457.607312	60.014339	-76.724526	-779.049784	171.852597	-90.119895	-828.283660	231.366952	-76.511721	-825.547950	52.226396	-237.234755	78.292145	198.932607	-682.206815	40.101826	363.867944	-1047.081559	39.412424	418.206615	-1137.119102	101.839112	450.590353	-1184.661104	122.846696	
114.024750	-25.420886	663.355464	101.528665	26.008759	416.887770	260.441681	-2.105661	440.272028	308.092116	-286.216300	425.633368	236.850274	-427.380842	589.654414	269.295834	-513.730850	647.827714	-45.338123	-0.677421	470.851382	-290.739301	18.865987	332.315657	-475.927943	45.126309	202.157430	-514.079619	106.469323	120.133614	45.861218	66.982097	182.080774	0.000000	0.000000	0.000000	245.082659	-51.904681	5.587004	291.874030	-102.670566	-456.404141	58.255046	-68.117347	-777.738389	169.855393	-82.758472	-827.157075	229.561102	-70.007980	-824.459230	53.516197	-235.410578	82.797716	191.575843	-673.948389	-15.209779	348.469024	-1038.236346	-70.132756	405.117308	-1135.584223	-22.478745	437.694535	-1185.799878	-9.541234	
112.705026	-18.844296	658.658918	100.200207	38.781031	413.566210	258.913057	8.187418	435.126648	295.086925	-275.825908	400.032608	211.533868	-414.732706	560.124831	238.512921	-501.925162	619.813838	-46.107698	10.323135	468.139298	-291.447327	34.643173	330.252272	-476.532264	67.146548	201.362014	-514.385940	131.921392	121.877795	43.317898	77.211205	178.620409	0.000000	0.000000	0.000000	245.410608	-50.123916	7.214325	286.308062	-98.963481	-455.543193	55.048560	-56.825267	-777.678051	166.128053	-74.546354	-827.261476	226.227317	-63.793121	-824.602250	54.067133	-233.047381	88.900218	168.158691	-658.446032	-75.417921	304.305628	-1014.901571	-196.831180	360.742470	-1119.857663	-169.342209	391.378684	-1172.832209	-167.021239	
110.134949	-10.727208	653.175153	98.001574	54.564869	409.993718	256.528719	22.214879	430.321356	280.236083	-259.987043	375.514911	180.811074	-397.004713	527.983128	200.151399	-486.022352	587.941305	-47.688641	25.468617	465.867204	-292.761381	58.620939	329.353082	-475.781757	103.132499	201.103853	-510.750486	172.531197	124.244039	41.103022	87.702562	174.247133	0.000000	0.000000	0.000000	245.414201	-49.955486	8.193866	276.482127	-97.051176	-455.507768	50.167139	-42.027042	-779.207203	160.245797	-64.807071	-828.956230	220.832377	-57.262496	-826.316001	53.212499	-231.028749	94.507843	130.570637	-633.841252	-135.142224	233.196501	-969.003040	-328.719668	285.757498	-1079.398333	-326.119132	311.758558	-1133.950898	-336.030212	
106.648237	-0.904080	647.630224	95.411977	72.443269	406.712401	253.922860	39.703395	426.536409	266.788597	-239.497234	355.225882	148.498844	-373.073864	496.896449	157.774166	-464.083070	556.263646	-49.682273	44.499993	464.685747	-293.933712	88.725570	329.848204	-472.569373	148.148917	201.459076	-502.334787	221.919370	126.503338	39.573662	96.919988	169.657603	0.000000	0.000000	0.000000	244.801070	-52.900253	8.051044	262.517038	-96.099773	-456.731025	44.160574	-23.740513	-782.479463	152.603108	-53.061926	-832.396177	213.560965	-49.629660	-829.753404	49.954313	-230.802946	96.809876	85.757592	-599.940144	-192.045107	148.110969	-897.042911	-453.157576	193.527087	-1008.042620	-477.094630	212.905256	-1061.987813	-498.650828	
102.643242	10.879665	643.149778	92.480819	91.009707	404.354078	251.282242	59.722609	424.198880	258.091024	-216.552835	341.559728	120.006823	-343.561565	470.816324	117.282317	-435.471270	529.453807	-52.022198	66.333294	465.214817	-295.004479	120.919871	331.889102	-467.905617	193.575829	202.459931	-491.570317	269.661486	127.644310	38.364520	103.559913	165.972193	0.000000	0.000000	0.000000	243.243254	-59.852777	6.417526	245.798209	-94.214617	-459.431335	38.150651	-2.823206	-787.391020	144.421714	-39.013698	-837.470116	205.469247	-39.895813	-834.815742	43.403191	-233.514164	93.407084	42.910368	-558.305142	-246.433945	68.758572	-804.787380	-560.943239	105.966721	-911.244406	-608.261282	118.575268	-963.086668	-638.322408	
98.113536	24.440755	641.015922	88.443437	108.391592	403.515962	247.874429	80.513456	423.394565	255.292737	-194.062586	335.322571	99.236422	-311.251035	452.876921	84.059629	-402.000881	511.420082	-55.418042	89.007528	467.720400	-297.202853	150.555728	335.252465	-465.476023	230.537892	204.055682	-484.402999	305.722559	127.013760	36.554277	106.806188	164.315197	0.000000	0.000000	0.000000	240.520906	-70.219133	3.128419	228.348472	-89.570802	-463.433228	32.976181	19.387503	-793.562308	136.976419	-22.727111	-843.777010	197.853896	-27.353212	-841.101743	33.448221	-238.915617	83.295438	9.335684	-512.250924	-298.395198	10.461618	-706.031098	-648.803098	40.718054	-805.714360	-712.868199	47.830570	-856.144382	-746.875432	
92.741256	38.526773	642.246862	82.418260	122.175320	404.667737	242.702408	99.325623	424.096428	257.069081	-174.876652	335.719841	86.760936	-280.087243	444.492995	60.414672	-367.490915	504.155743	-60.787201	109.582506	471.955877	-301.825219	173.462114	339.230975	-468.891363	253.137871	206.316419	-486.210497	324.210915	125.106246	33.637488	106.177165	165.342644	0.000000	0.000000	0.000000	236.757071	-82.058014	-1.841671	211.831390	-81.487237	-468.297253	28.676501	41.496269	-800.497189	130.857247	-4.783881	-850.780877	191.471665	-12.073922	-848.065601	21.348388	-245.290180	67.190470	-11.930646	-466.014715	-346.517799	-22.590061	-615.359157	-717.894069	2.860844	-709.711632	-791.422321	5.925037	-761.243132	-824.367460	
86.608566	50.925541	647.135784	74.661894	129.884385	408.032747	235.797238	112.976868	426.475295	261.528843	-161.333934	341.063480	81.033043	-253.629848	445.027234	45.705876	-336.012036	507.142751	-68.063028	124.619547	477.285579	-308.688312	186.489273	342.870403	-478.342082	259.235188	209.261901	-497.429239	323.900323	123.235607	30.337117	101.273499	169.016564	0.000000	0.000000	0.000000	232.563660	-92.915379	-8.467374	197.135337	-70.356538	-473.696735	24.840545	62.398350	-807.939308	126.007184	13.906058	-858.188839	186.427158	5.170049	-855.407826	9.526294	-250.642199	47.173331	-21.819316	-423.581641	-388.820647	-34.817865	-542.464192	-770.966818	-12.627587	-635.127821	-847.632229	-12.762583	-689.999001	-874.824184	
80.623126	59.294213	654.938088	67.042565	129.818502	413.299148	228.821398	118.943582	430.617808	267.791493	-155.081109	349.405058	80.356372	-234.304783	451.861958	38.136759	-310.643611	517.307040	-75.633418	131.233480	482.837903	-315.710223	188.077828	345.260005	-490.277807	249.764061	212.419616	-513.380654	307.142953	122.306667	28.310904	91.967102	174.596122	0.000000	0.000000	0.000000	228.814819	-100.790406	-16.610021	184.531440	-57.036356	-479.564653	21.172124	81.429253	-815.969859	122.164519	32.422010	-866.070087	182.523050	23.297507	-863.203687	0.446207	-253.896203	25.963516	-23.556564	-388.224912	-423.882026	-33.636439	-490.742475	-810.826808	-13.841314	-584.985354	-886.212315	-16.574990	-642.973305	-905.710816	
76.263680	61.998881	663.960656	62.352116	121.607175	419.418627	224.481829	116.078845	435.971093	275.820226	-157.013409	358.584405	83.364259	-223.395730	460.857664	35.503262	-293.227013	529.604214	-80.824444	127.975604	487.638806	-319.657625	178.959157	345.669729	-499.395182	228.606996	214.692234	-527.067822	279.190878	121.837950	29.248285	79.053902	180.660675	0.000000	0.000000	0.000000	226.023068	-105.022949	-25.972546	173.890300	-42.707570	-485.974062	17.804513	98.331768	-824.755090	119.190582	49.905364	-874.624468	179.584334	41.048504	-871.662074	-4.937777	-255.097645	6.196405	-21.391578	-362.020330	-451.272893	-26.374974	-457.843241	-840.028414	-8.113109	-554.905329	-912.153285	-12.513466	-614.543212	-925.352786	
74.751385	58.637942	672.220149	62.663847	106.455240	425.005906	224.886004	104.857619	441.498632	285.648177	-166.905148	366.287819	88.959576	-220.996955	467.744223	36.014040	-284.499126	538.859733	-81.413627	115.300398	491.017431	-318.107741	161.613668	343.956875	-501.620072	201.228083	214.807642	-532.997375	246.678078	120.488051	33.763030	64.448795	185.606227	0.000000	0.000000	0.000000	224.057066	-106.226760	-36.126539	164.800080	-28.719545	-492.945613	15.073931	113.111801	-834.256913	117.046413	65.693584	-883.898953	177.504271	57.324166	-880.828894	-7.443804	-254.900744	-10.381993	-18.971443	-344.743363	-471.659311	-18.576804	-438.417656	-860.969844	-0.816713	-537.891638	-929.861410	-5.874974	-598.191456	-939.274855	
76.095282	49.937805	678.362486	67.941637	86.613231	429.091718	230.102305	86.979341	446.249065	296.793915	-183.238825	370.498936	96.320058	-226.237806	469.831969	38.809954	-284.270754	542.067252	-77.133650	95.215080	492.913705	-311.252149	138.671452	340.940345	-496.249063	172.034769	212.143478	-529.699010	214.926545	117.339371	40.700587	50.264325	188.574179	0.000000	0.000000	0.000000	222.507939	-105.443005	-46.506019	156.708614	-16.055354	-500.249033	13.067862	125.840622	-844.139015	115.592316	79.481840	-893.644634	176.107337	71.587310	-890.445624	-8.515035	-253.995552	-23.480613	-18.093782	-334.163018	-486.581867	-13.041036	-427.491132	-875.942949	5.294174	-528.265242	-942.763161	0.433956	-588.831854	-950.400622	
79.375549	37.066457	682.031747	76.530356	64.160785	431.421918	238.574425	64.448497	449.649024	308.352851	-203.921030	370.197920	104.828046	-237.932612	466.772230	43.727920	-291.928792	539.190172	-69.314747	70.177388	493.768396	-301.209602	112.116355	338.006626	-485.250490	143.178236	207.278997	-518.975771	186.289752	112.672311	48.244540	37.533686	189.754968	0.000000	0.000000	0.000000	221.052619	-103.617528	-56.479799	149.171229	-4.830390	-507.341854	11.604586	136.599896	-853.896823	114.590960	91.199299	-903.331619	175.147500	83.693844	-899.985181	-9.304835	-252.783266	-33.935613	-18.858155	-327.880564	-497.886555	-10.140617	-421.762327	-887.049681	9.726333	-522.637351	-953.277135	5.691238	-583.333566	-960.344983	
83.593639	21.131408	683.450772	86.429152	40.474595	432.123723	248.358734	39.088466	451.293480	319.533005	-226.940424	365.464797	113.983620	-254.808218	459.690949	50.638464	-306.508446	531.854991	-59.726310	42.336006	494.004197	-290.300375	83.511311	336.092751	-471.453707	115.342523	201.571950	-503.998380	160.734369	107.620649	55.136344	26.173245	189.784630	0.000000	0.000000	0.000000	219.491879	-101.521915	-65.631056	142.059701	5.421927	-513.704374	10.471996	145.491064	-863.122127	113.841308	100.801404	-912.405248	174.420472	93.546002	-908.919694	-10.479929	-251.386399	-42.809283	-20.557325	-324.276134	-507.101087	-8.932617	-419.190784	-895.937550	13.140065	-519.188994	-962.793339	10.313225	-579.948923	-969.900166	
88.034238	3.082475	683.048782	95.971534	16.431575	431.441379	257.823565	12.479671	450.906554	329.973195	-250.566444	357.072222	123.426226	-275.522287	449.923107	59.094748	-326.627495	521.637051	-49.975959	13.308886	493.760356	-280.208571	54.201148	335.278190	-457.562565	88.707034	196.423926	-488.215212	137.455844	103.524028	60.717821	15.828447	189.224912	0.000000	0.000000	0.000000	217.763198	-99.638548	-73.771060	135.664441	14.790947	-519.156411	9.483864	152.527963	-871.483574	113.184645	108.252715	-920.443324	173.772206	101.117032	-916.858012	-12.150985	-249.865369	-50.569126	-22.277668	-322.402851	-514.915021	-8.288004	-418.586942	-903.361452	16.399528	-516.961918	-971.694692	14.979955	-577.741702	-979.047905	
