-264.906225	-26.378657	544.167748	-64.254188	-111.594294	417.579676	74.429026	-158.149222	489.622687	90.975406	-312.840347	246.722331	-19.961105	-344.505051	50.263255	-40.304129	-391.269174	-46.134096	-219.391716	-123.368014	386.150327	-287.525182	-177.554260	117.417167	-309.030581	-314.514951	-63.427763	-290.441145	-353.823963	-163.705661	1.854827	-27.412110	197.454797	0.000000	0.000000	0.000000	91.427647	-231.090881	-32.075072	120.033727	-231.083193	-498.319769	114.293029	-121.080259	-881.587107	39.904199	-208.229769	-926.112060	23.084046	-266.790761	-930.836226	-158.547982	-199.547393	13.452164	-307.435237	-222.208279	-431.857185	-379.420923	-27.371269	-774.193744	-360.727032	-27.021611	-895.052992	-373.224387	-81.690887	-919.656924	
-251.584869	-34.180135	549.090749	-53.866154	-118.056261	417.107456	86.521615	-161.630682	487.698778	83.952914	-327.281852	251.569996	-63.122380	-334.607028	77.728312	-114.779340	-380.056156	-6.883191	-209.722983	-127.403506	388.553040	-309.974203	-154.340103	125.836572	-394.186471	-257.428967	-59.113642	-403.113975	-281.365984	-165.385657	7.790940	-31.129064	196.757576	0.000000	0.000000	0.000000	100.067323	-226.869389	-36.161185	126.565081	-231.310773	-502.509304	115.520153	-113.884040	-883.450803	43.100517	-202.631773	-928.065181	27.598241	-261.564846	-932.669246	-150.560093	-205.743719	11.779888	-297.629836	-232.044656	-433.933134	-378.817724	-35.423861	-773.177160	-361.079371	-32.217684	-894.138365	-372.773263	-86.677813	-919.586631	
-237.554097	-44.561672	553.608884	-42.302151	-125.578745	416.275726	99.811058	-165.759944	485.412530	81.367879	-344.073023	259.430219	-96.711049	-326.190468	118.455607	-175.853909	-364.595886	53.999398	-199.122487	-132.988750	392.897297	-333.535359	-132.947218	144.444066	-468.432518	-196.630050	-27.814041	-500.108748	-200.228477	-132.361112	13.708350	-35.468390	195.697050	0.000000	0.000000	0.000000	108.911981	-221.996155	-40.579643	133.731909	-230.702328	-506.959959	116.907790	-106.478134	-885.526667	46.688030	-196.810060	-930.477027	32.772620	-256.155184	-934.852259	-142.011969	-211.842417	9.642412	-287.880008	-242.075391	-436.216119	-377.760966	-44.187750	-772.518979	-361.170511	-38.559203	-893.554586	-371.908822	-92.833255	-919.808784	
-223.270150	-57.877867	557.370469	-29.634078	-133.714338	414.887538	114.142349	-170.381294	482.522322	85.817196	-361.638365	268.461282	-113.969703	-320.484027	166.985932	-211.522654	-348.981093	127.432041	-187.364605	-139.752010	398.193094	-355.558362	-114.553187	172.645518	-526.803400	-143.906542	25.203600	-574.967461	-127.757806	-71.573794	19.831118	-39.782465	194.338219	0.000000	0.000000	0.000000	118.062549	-216.422487	-44.870497	141.971931	-228.359352	-511.226883	118.606725	-98.294034	-887.477508	51.382696	-190.571887	-933.050902	39.628885	-250.396830	-937.228128	-132.711205	-217.884242	7.195744	-277.243518	-253.762404	-438.679255	-376.454645	-56.100990	-772.482845	-361.182795	-48.302176	-893.571618	-370.433939	-102.440415	-920.659149	
-208.801232	-73.908288	560.602912	-15.932757	-141.473939	413.008473	129.464625	-174.601368	478.983963	98.896109	-378.649965	277.406569	-112.390817	-319.303158	216.238580	-218.776043	-338.291810	201.583000	-174.288119	-146.573896	403.435246	-373.151262	-101.891269	207.852161	-569.578306	-108.548622	92.536516	-631.063350	-77.177551	7.790616	26.374586	-43.369472	192.786750	0.000000	0.000000	0.000000	127.313389	-210.235579	-48.817234	151.130999	-223.915936	-515.130429	120.356789	-89.082382	-889.162932	57.372400	-183.852455	-935.668917	48.595664	-244.193295	-939.740400	-122.790855	-223.690178	4.764003	-264.989319	-267.690560	-441.133866	-374.967024	-72.858028	-773.222572	-361.175620	-63.072397	-894.344743	-368.148502	-117.104161	-922.312839	
-194.020334	-91.683043	563.818342	-1.606365	-147.808211	410.931735	145.406246	-177.261349	475.044102	119.992107	-393.794995	286.176392	-94.934550	-322.695463	260.542036	-203.154831	-334.357895	267.289595	-160.248496	-152.061806	407.989269	-385.039678	-96.945646	246.041860	-598.686939	-94.074507	166.844597	-672.633352	-53.599501	97.273596	33.175464	-45.797661	191.168051	0.000000	0.000000	0.000000	135.937631	-203.862912	-52.456588	160.229987	-217.806508	-518.737494	121.378858	-79.097250	-890.594704	63.943584	-176.738306	-938.329597	58.974725	-237.512064	-942.389876	-112.924675	-228.863773	2.641350	-251.439873	-283.049752	-443.294482	-373.275312	-94.255308	-774.731509	-361.049763	-82.853974	-895.880539	-364.958701	-136.756366	-924.681916	
-178.921783	-109.705093	567.423484	12.510526	-152.173178	409.001208	161.097949	-177.761026	471.111032	146.379617	-405.974894	295.311400	-68.005003	-328.891805	297.089994	-174.377235	-335.689084	320.153310	-146.155894	-155.431527	411.904167	-391.639109	-99.329342	283.894924	-615.573045	-98.039301	241.734162	-700.650663	-54.086420	189.042934	39.686982	-47.119060	189.599574	0.000000	0.000000	0.000000	142.968094	-198.069272	-55.852554	167.909723	-211.164353	-522.123784	120.759185	-69.083211	-891.741463	69.778187	-169.543851	-940.932968	69.164609	-230.514097	-945.041220	-104.196428	-232.979662	1.080156	-238.202125	-298.097481	-444.771265	-371.488212	-118.200032	-776.749345	-360.690895	-105.892162	-897.945369	-361.010656	-159.622961	-927.325055	
-163.934207	-126.387889	571.508028	25.348056	-154.730166	407.445769	175.373445	-176.528133	467.510916	174.096900	-414.853599	305.020754	-38.638256	-335.924895	325.508420	-142.216938	-339.718167	359.423593	-133.145940	-157.026908	415.719525	-394.014246	-106.866564	319.659663	-621.660507	-113.887272	312.345885	-715.161680	-70.294751	276.239862	45.264045	-47.786891	188.177683	0.000000	0.000000	0.000000	147.603327	-193.712314	-58.988281	173.111998	-205.385649	-525.266596	117.946296	-60.004682	-892.483933	73.600409	-162.802570	-943.250488	77.406734	-223.652495	-947.424639	-97.773635	-235.749561	0.214872	-227.710724	-311.160695	-445.218469	-370.151624	-141.740094	-778.902405	-360.302097	-129.462648	-900.182218	-356.880858	-183.004154	-929.709649	
-149.764964	-140.642524	575.825255	36.139585	-156.155007	406.277781	187.406938	-174.631748	464.306987	199.574314	-421.029023	314.827731	-11.982448	-342.712822	346.703121	-113.540479	-344.513974	386.400645	-122.002167	-157.868218	419.780670	-393.306691	-116.993668	352.557488	-619.333057	-134.522508	375.588413	-718.125228	-92.888220	354.301903	49.576855	-48.332728	186.947436	0.000000	0.000000	0.000000	149.562084	-191.303851	-61.845288	175.636222	-201.433428	-528.128417	113.012183	-52.569266	-892.744852	74.819629	-157.016582	-945.121313	82.683892	-217.471869	-949.356490	-94.347379	-237.141638	0.031556	-221.963945	-321.424495	-444.481390	-370.072867	-162.581166	-780.889272	-360.390361	-151.194988	-902.269443	-353.360490	-204.541841	-931.509162	
-136.781732	-152.298329	579.965412	44.933215	-157.178518	405.313340	197.259038	-172.993685	461.325076	221.347856	-425.426226	323.843255	10.185383	-348.826207	361.903454	-90.552291	-349.114831	403.676758	-112.693955	-158.806766	423.890238	-390.374627	-128.019361	382.160039	-611.422533	-155.678028	430.101914	-712.878405	-115.927470	421.556649	52.842477	-49.058048	185.860812	0.000000	0.000000	0.000000	149.287705	-190.639515	-64.502532	176.245252	-199.320082	-530.764651	106.527988	-46.861452	-892.597931	73.788057	-152.333807	-946.587614	85.199338	-212.217045	-950.877779	-93.587001	-237.442408	0.401836	-221.238272	-329.137540	-442.631461	-371.562646	-180.190175	-782.565255	-361.197021	-170.233091	-904.014636	-350.763871	-223.331016	-932.685645	
-124.755322	-161.877456	583.582283	52.432470	-158.200336	404.310284	205.671879	-171.969444	458.335146	240.056242	-428.632311	331.269816	28.773924	-353.865736	372.202356	-71.899811	-353.032541	414.122232	-104.555459	-160.164456	427.655719	-385.587217	-139.299947	408.119766	-599.990424	-176.281064	475.863869	-702.275781	-137.839356	478.386387	55.604141	-49.894311	184.829646	0.000000	0.000000	0.000000	147.691339	-190.990681	-67.086870	176.140679	-198.348273	-533.283102	99.177021	-42.475980	-892.181245	71.410211	-148.542016	-947.770874	85.976177	-207.732947	-952.117291	-94.374069	-237.127998	1.197063	-224.152069	-335.166202	-439.855687	-374.092100	-195.468635	-783.861931	-362.371814	-187.149408	-905.311375	-348.674722	-239.859871	-933.316084	
-113.242066	-170.028727	586.502217	59.395649	-159.238653	403.124797	213.440458	-171.434933	455.202028	257.001784	-430.811233	336.753492	45.390041	-357.491463	378.591430	-55.522859	-355.927138	419.911045	-96.875708	-161.829801	430.812806	-379.132750	-150.581430	430.296438	-586.197821	-196.623380	513.541840	-688.213312	-159.410992	525.971642	58.332463	-50.574037	183.801119	0.000000	0.000000	0.000000	145.595628	-191.686898	-69.633801	176.246337	-197.799104	-535.708474	91.459346	-38.953334	-891.526744	68.493338	-145.334678	-948.682484	86.009851	-203.715694	-953.093137	-95.639508	-236.611269	2.403586	-228.879272	-340.368185	-436.302482	-376.785192	-209.594259	-784.669728	-363.322988	-202.936355	-906.040990	-346.442162	-255.061880	-933.394862	
-101.944544	-177.224308	588.735293	66.274268	-160.079398	401.770142	221.041217	-171.005305	451.953871	273.040681	-431.901357	340.450437	61.058023	-359.564163	382.120744	-40.196373	-357.567389	422.577280	-89.243043	-163.451196	433.346616	-371.291750	-161.639006	448.873146	-570.737811	-217.078362	544.127270	-671.933929	-181.749830	565.520327	61.218215	-50.846866	182.784538	0.000000	0.000000	0.000000	143.428201	-192.437246	-72.021368	176.890458	-197.330126	-537.917024	83.673992	-36.023635	-890.505112	65.454268	-142.506282	-949.162543	85.824703	-199.948325	-953.643854	-96.855446	-236.092807	4.098113	-234.090744	-345.331224	-432.038090	-378.966138	-223.349424	-784.840131	-363.619127	-218.344808	-906.067046	-343.636363	-269.661142	-932.854916	
-90.792984	-183.709620	590.431533	73.168177	-160.483161	400.366402	228.595563	-170.290808	448.706120	288.383080	-431.884445	342.885839	76.052084	-360.127623	383.778848	-25.507817	-357.824807	423.445644	-81.567847	-164.695513	435.481867	-362.470710	-172.305459	464.317613	-554.129805	-237.834124	568.712953	-654.252198	-205.369317	598.174201	64.206290	-50.628729	181.817340	0.000000	0.000000	0.000000	141.228249	-193.283360	-74.073912	177.918865	-196.964389	-539.737605	75.962847	-33.592257	-888.939510	62.364897	-139.972442	-949.019112	85.498730	-196.352437	-953.573987	-98.001080	-235.570554	6.315655	-239.252119	-350.349105	-427.107204	-380.375491	-237.009693	-784.285158	-363.119417	-233.726607	-905.314044	-340.173975	-284.035171	-931.635559	
-79.816779	-189.517370	591.787820	80.009704	-160.310500	399.044626	236.054128	-169.046284	445.567893	303.002235	-430.857980	344.690261	90.363979	-359.358386	384.420747	-11.363485	-356.732115	423.635501	-73.898137	-165.380664	437.525100	-353.035864	-182.548434	477.314888	-536.780701	-258.984420	588.314783	-635.666404	-230.417164	625.083682	67.153208	-49.980433	180.929997	0.000000	0.000000	0.000000	138.840939	-194.388909	-75.676718	179.022171	-196.860885	-541.060198	68.345010	-31.624127	-886.711515	59.128052	-137.683546	-948.174137	84.908643	-192.896937	-952.807458	-99.292942	-234.941788	8.991860	-244.431237	-355.451385	-421.581779	-381.079884	-250.476907	-783.030566	-361.863584	-249.138353	-903.800943	-336.195832	-298.337445	-929.702349	
-69.012046	-194.543075	592.972284	86.747005	-159.534750	397.879948	243.383709	-167.200886	442.565115	317.027457	-428.963786	346.333664	104.115522	-357.538354	384.708745	2.385107	-354.575132	423.891819	-66.250852	-165.494098	439.715564	-343.153380	-192.422557	488.661227	-518.851289	-280.754886	603.783971	-616.291022	-257.193670	647.336123	69.943184	-48.992505	180.141462	0.000000	0.000000	0.000000	136.149395	-195.844824	-76.804735	180.060948	-197.135354	-541.855846	60.827140	-30.103308	-883.778422	55.679334	-135.585304	-946.693088	83.983418	-189.539711	-951.428671	-100.905944	-234.118108	12.011959	-249.855522	-360.458455	-415.578367	-381.183497	-263.480350	-781.209232	-359.827022	-264.537845	-901.622373	-331.837856	-312.683551	-927.095193	
-58.241394	-198.707172	594.121339	93.409564	-158.228337	396.862790	250.638549	-164.822603	439.596299	330.938423	-426.281033	347.971360	117.748041	-354.990764	385.029289	16.146208	-351.756444	424.523312	-58.548319	-165.168698	442.191699	-332.776586	-201.933980	499.139057	-500.072111	-303.647877	615.724186	-595.692433	-286.434381	665.792858	72.538001	-47.735282	179.451504	0.000000	0.000000	0.000000	133.216702	-197.575363	-77.511976	181.174341	-197.711061	-542.165042	53.508962	-29.001279	-880.197605	52.115810	-133.612007	-944.741090	82.838333	-186.212677	-949.632019	-102.775847	-233.112710	15.270076	-255.526206	-365.179435	-409.237938	-380.480934	-275.824869	-779.021384	-356.675834	-280.005988	-898.906234	-327.034441	-327.386633	-923.940798	
-47.233667	-202.075158	595.369922	100.056906	-156.540524	395.921762	257.904056	-162.055114	436.473669	345.354229	-422.784910	349.432584	131.828257	-351.966704	385.448863	30.441873	-348.602710	425.482047	-50.673160	-164.607839	445.007833	-321.802065	-210.834016	509.413482	-479.663849	-328.169006	624.468942	-572.896549	-319.174672	680.799999	74.951075	-46.281445	178.839663	0.000000	0.000000	0.000000	130.244481	-199.400870	-77.887663	182.605485	-198.267547	-542.063779	46.551256	-28.250757	-876.146091	48.662737	-131.693958	-942.525699	81.728346	-182.831987	-947.643562	-104.655991	-232.026872	18.661175	-261.158698	-369.598264	-402.720317	-378.351113	-287.504686	-776.704677	-351.742575	-295.784945	-895.784334	-321.515229	-343.002009	-920.424209	
-35.573488	-204.821868	596.886485	106.769076	-154.576920	394.991650	265.280378	-158.949811	433.013166	360.832445	-418.242769	350.304795	146.835188	-348.572640	385.758689	45.707228	-345.356019	426.452180	-42.484709	-163.904740	448.192933	-310.183903	-218.467306	519.997511	-456.189791	-354.449182	630.073903	-546.306438	-356.357818	691.894364	77.210137	-44.687349	178.283192	0.000000	0.000000	0.000000	127.572504	-201.073210	-78.010514	184.653733	-198.242298	-541.622577	40.128879	-27.733141	-871.874977	45.645458	-129.736661	-940.256668	81.022604	-179.272054	-945.672146	-106.211443	-231.019846	22.057778	-266.174070	-373.981340	-396.218824	-373.815079	-298.832556	-774.509443	-344.153175	-312.285793	-892.389568	-314.816596	-360.209694	-916.739758	
-22.735271	-207.120444	598.855700	113.641637	-152.320194	394.049069	272.869386	-155.377994	429.088539	377.699072	-412.208057	350.014109	163.014901	-344.758010	385.608057	62.165850	-342.180215	427.032629	-33.864094	-162.920094	451.701288	-298.027508	-223.792199	531.124883	-427.504706	-381.759764	632.157083	-513.539766	-398.032094	697.575751	79.346604	-42.967593	177.767161	0.000000	0.000000	0.000000	125.627387	-202.316380	-77.952948	187.615683	-196.942131	-540.911904	34.417049	-27.263093	-867.663577	43.413586	-127.581598	-938.136739	81.113217	-175.333102	-943.894922	-107.069105	-230.290273	25.301818	-269.633333	-378.769549	-390.039154	-365.741593	-310.473855	-772.709534	-333.087233	-329.980196	-888.940929	-306.287406	-379.455752	-913.111277	
-8.270596	-209.040106	601.420239	120.695324	-149.696105	393.109017	280.668477	-151.231496	424.681529	395.700627	-404.396699	348.008888	180.135481	-340.440240	384.709987	79.601286	-339.132681	426.951401	-24.888672	-161.430840	455.251378	-285.772946	-225.625609	542.511089	-391.158989	-407.798552	629.874712	-471.612184	-442.239054	695.354156	81.365359	-41.128932	177.288889	0.000000	0.000000	0.000000	124.764275	-202.924998	-77.756935	191.562999	-193.827399	-539.988036	29.600227	-26.623145	-863.775390	42.183049	-125.037909	-936.352339	82.206796	-170.812475	-942.469019	-106.936058	-230.013962	28.210675	-270.386730	-384.293183	-384.661154	-353.367921	-323.118477	-771.584268	-318.233652	-349.021587	-885.825915	-295.192801	-400.425297	-909.847671	
8.025507	-210.540949	604.620927	127.818072	-146.754778	392.186112	288.515300	-146.725148	419.880704	413.788387	-395.232717	344.023262	197.337363	-335.785015	383.018853	97.187760	-336.275051	426.181198	-15.923511	-159.458606	458.300006	-274.302624	-223.169089	553.047240	-345.563170	-428.151695	622.543052	-417.845996	-484.129015	682.444263	83.235242	-39.284870	176.838498	0.000000	0.000000	0.000000	125.174413	-202.790220	-77.448778	196.223809	-188.788332	-538.922890	25.903076	-25.624990	-860.475413	41.993341	-121.985115	-935.087987	84.253208	-165.652643	-941.559137	-105.684832	-230.297364	30.519266	-267.413465	-390.596545	-380.734146	-336.875323	-337.078673	-771.436855	-299.956603	-369.074473	-883.552058	-280.806973	-422.094639	-907.477374	
26.030084	-211.524645	608.355116	134.760492	-143.809764	391.237917	296.108253	-142.391979	414.806545	430.318319	-385.968186	338.242849	213.280777	-331.307438	380.817953	113.658511	-333.762228	425.118621	-7.531706	-157.376057	460.252141	-264.767892	-216.723214	560.767263	-291.939927	-437.309265	611.057186	-351.490311	-516.372465	657.416485	84.953733	-37.684152	176.369013	0.000000	0.000000	0.000000	126.851532	-201.869227	-77.125380	200.987500	-182.167852	-537.905305	23.482642	-24.093644	-858.111525	42.711233	-118.392245	-934.591860	86.977001	-159.974322	-941.381389	-103.352860	-231.168056	31.892027	-260.143900	-397.415478	-378.911712	-317.396014	-352.273567	-772.640200	-279.078500	-389.578789	-882.624882	-262.808788	-443.531758	-906.596546	
45.243888	-211.874497	612.362535	141.210065	-141.343039	390.184024	303.089060	-138.973812	409.681935	443.384697	-378.504361	331.285759	226.374054	-327.879291	378.711647	127.533749	-331.958678	424.615067	-0.273881	-155.824819	460.658472	-258.207550	-208.100982	563.290121	-235.663996	-432.055572	598.810978	-275.159724	-531.162797	622.565299	86.550067	-36.588445	175.822730	0.000000	0.000000	0.000000	129.591994	-200.177698	-76.978077	205.073438	-174.548722	-537.247708	22.238861	-21.876811	-857.076190	44.025426	-114.298366	-935.145444	89.955675	-153.992500	-942.174880	-100.134515	-232.553621	32.085474	-248.676358	-404.169030	-379.575574	-296.448386	-368.452124	-775.529934	-256.671811	-410.061263	-883.432879	-241.655235	-464.288903	-907.601711	
64.804527	-211.573787	616.249291	146.885270	-139.792744	388.965948	309.146021	-137.246158	404.952013	451.134962	-374.920904	323.997916	235.029545	-326.596849	377.560646	137.293694	-331.508522	425.693276	5.537129	-155.520143	459.445936	-255.092765	-200.428073	558.698977	-184.555524	-414.756915	590.530522	-195.662092	-523.423236	586.696833	88.024701	-36.139428	175.182347	0.000000	0.000000	0.000000	133.074130	-197.795782	-77.194071	207.799834	-166.478250	-537.235055	21.736399	-18.940637	-857.610621	45.490373	-109.786054	-936.945768	92.731110	-147.885551	-944.112781	-96.326281	-234.293521	31.070550	-233.755224	-410.021519	-382.709951	-275.280445	-385.254789	-780.202070	-233.751227	-430.252265	-886.065628	-218.378514	-484.295271	-910.423382	
83.588490	-210.817561	619.612316	151.539718	-139.379512	387.606454	314.038526	-137.739474	401.098608	452.183751	-376.652511	317.192903	238.034201	-328.427745	378.185310	141.806554	-333.184636	429.281133	9.943995	-157.023203	457.129316	-254.956120	-197.199509	546.625814	-144.785253	-391.894907	590.004193	-123.910435	-496.142777	564.645845	89.290519	-36.296782	174.507902	0.000000	0.000000	0.000000	136.979266	-194.862947	-77.819873	208.861946	-158.269215	-537.924432	21.437566	-15.392057	-859.616323	46.693469	-104.966012	-939.927297	94.955459	-141.751326	-947.155443	-92.233411	-236.195671	29.020478	-216.490773	-414.131778	-387.968966	-254.549720	-402.264936	-786.401412	-210.887170	-449.997319	-890.188421	-193.936092	-503.587143	-914.500119	
100.473867	-209.978356	622.209724	154.943338	-140.053474	386.220165	317.549422	-140.513779	398.452916	445.836043	-383.786945	311.479244	234.633177	-334.080800	380.965792	140.499899	-337.908060	435.897105	13.168517	-160.467475	454.610555	-256.402073	-201.034889	528.649813	-119.568536	-369.150403	598.930385	-70.131844	-461.338478	567.247669	90.222185	-36.872721	173.906931	0.000000	0.000000	0.000000	141.069518	-191.561670	-78.704115	208.351626	-149.954395	-539.078287	21.035336	-11.297654	-862.674283	47.378917	-99.866592	-943.746878	96.426973	-135.587991	-951.019761	-88.101733	-238.092781	26.220171	-197.935617	-415.888228	-394.857784	-234.235384	-419.083279	-793.618160	-187.897727	-469.027488	-895.180650	-168.530218	-522.010445	-919.012831	
114.649665	-209.442027	624.027602	156.936467	-141.560536	384.963983	319.506574	-145.185428	397.146393	432.156895	-395.075987	307.322547	224.328955	-344.346427	385.679361	133.042506	-347.138229	445.279372	15.316234	-165.467925	452.537818	-257.682035	-212.845741	507.520705	-111.052913	-349.676829	615.699982	-39.841801	-429.548913	593.432292	90.768471	-37.645014	173.456619	0.000000	0.000000	0.000000	145.190093	-188.089602	-79.579887	206.585087	-141.417702	-540.291092	20.514017	-6.583022	-866.212278	47.464601	-94.344070	-947.961108	97.062127	-129.281579	-955.315079	-84.118827	-239.866547	22.927010	-178.929146	-414.964181	-402.905315	-213.789666	-435.231127	-801.291704	-163.957199	-486.728204	-900.394268	-141.547875	-538.968476	-923.176786	
125.675331	-209.463765	625.245745	157.411976	-143.595358	383.995620	319.770028	-151.112822	397.184303	411.825805	-408.564400	305.270599	206.664322	-360.229362	391.747311	118.910848	-363.038085	456.435873	16.145342	-171.242899	450.879312	-257.566370	-231.633426	485.960828	-119.891655	-336.207399	634.404619	-34.954899	-404.979916	632.820167	90.943459	-38.461847	173.185549	0.000000	0.000000	0.000000	149.174806	-184.683743	-80.184864	203.897294	-132.632258	-541.160479	20.033902	-1.120373	-869.681910	46.997530	-88.145682	-952.209269	96.875302	-122.646662	-959.726934	-80.524419	-241.415768	19.282901	-160.373746	-411.257114	-411.715184	-192.670788	-449.849954	-808.962227	-138.286095	-501.982179	-905.300579	-112.376130	-553.282895	-926.447144	
133.329510	-210.092104	626.190007	156.213832	-145.902070	383.489715	318.149466	-157.626013	398.655149	385.865760	-422.330804	306.191172	181.383435	-382.838878	398.565942	97.491634	-388.127509	468.045200	15.172558	-176.933009	449.357133	-255.802852	-255.074645	465.544839	-142.755380	-331.949019	647.852824	-52.840684	-389.360141	671.637964	90.691526	-39.271099	173.136042	0.000000	0.000000	0.000000	152.788692	-181.656589	-80.295199	200.560498	-123.828712	-541.355083	19.963115	5.217030	-872.654396	46.127981	-81.028941	-956.250082	95.959518	-115.531665	-964.060656	-77.679615	-242.624856	15.383171	-143.400646	-404.820659	-420.913305	-170.988247	-461.476874	-816.345621	-111.066260	-513.177916	-909.581342	-81.536161	-563.325190	-928.646786	
137.431028	-211.200719	627.235869	153.083498	-148.266879	383.634111	314.339409	-164.264107	401.833301	355.333633	-435.025741	311.216960	149.022646	-413.296806	405.394249	68.904432	-424.830298	478.477910	11.912258	-181.918856	447.917096	-252.896538	-280.251409	446.231548	-173.481209	-338.396198	651.750382	-86.434956	-384.022006	699.579847	89.877103	-40.048573	173.382465	0.000000	0.000000	0.000000	155.750064	-179.387898	-79.703950	196.815273	-115.447725	-540.602777	20.821865	12.518403	-874.786025	45.094103	-72.823663	-959.867143	94.480753	-107.854130	-968.140613	-75.988316	-243.381677	11.345515	-129.231123	-395.843472	-430.131496	-149.922638	-468.203965	-823.417066	-83.960191	-518.603674	-913.224453	-51.187020	-567.537496	-930.007402	
137.915230	-212.433060	628.731442	147.811583	-150.323086	384.616924	308.033354	-170.630418	407.137737	321.405644	-445.688468	321.300910	112.012426	-452.262389	410.838586	35.621937	-474.788361	485.338552	6.041156	-185.615057	446.662872	-249.537864	-304.297352	426.921859	-206.444370	-354.374839	645.006242	-128.327533	-389.508277	712.901924	88.380896	-40.676898	174.004219	0.000000	0.000000	0.000000	157.951286	-178.104807	-78.236110	193.023456	-107.808912	-538.704194	23.132642	20.804256	-875.784626	44.298642	-63.395200	-962.811396	92.807604	-99.473946	-971.746144	-75.598331	-243.657749	7.306109	-118.711432	-384.673018	-439.053949	-131.346926	-468.268736	-830.448660	-59.540802	-517.021312	-916.609026	-24.262342	-564.914541	-931.167044	
134.969431	-213.099486	630.977106	140.395186	-151.441278	386.607895	299.068546	-176.128359	414.961085	285.763197	-453.360402	336.417647	75.860297	-498.859610	412.419794	4.204474	-537.497678	484.985032	-2.522102	-187.238843	445.660924	-245.995727	-324.965736	406.319770	-237.638257	-377.448474	627.907939	-173.157202	-405.721769	711.509594	86.143897	-40.888889	175.073095	0.000000	0.000000	0.000000	159.648290	-177.658029	-75.768518	189.731619	-100.848295	-535.548556	27.290083	30.087642	-875.395553	44.287103	-52.573429	-964.779305	91.527712	-90.088188	-974.556461	-76.165224	-243.566601	3.428514	-111.921338	-371.837651	-447.403367	-116.910727	-460.624634	-837.825827	-40.160812	-507.964896	-920.438732	-3.144324	-555.089930	-933.059262	
129.051576	-212.252157	634.204683	131.042121	-150.853884	389.717926	287.473909	-180.005575	425.353096	251.084220	-457.337979	354.881556	49.243263	-549.125047	407.237012	-14.503868	-608.114698	473.189233	-13.564845	-186.062467	444.883657	-241.784715	-340.819050	383.549156	-263.588985	-405.223798	601.039855	-216.433680	-432.476759	695.803116	83.152739	-40.316220	176.645083	0.000000	0.000000	0.000000	161.339973	-177.604908	-72.226933	187.586298	-94.138722	-531.080888	33.409996	40.447326	-873.343530	45.547863	-40.154908	-965.360695	91.253712	-79.272755	-976.102876	-76.985617	-243.332681	-0.079174	-108.134325	-357.950658	-454.913016	-107.299336	-445.149505	-845.724202	-27.066041	-491.762932	-925.388175	11.241286	-538.229278	-936.509975	
120.812806	-208.991010	638.529109	120.020913	-147.975655	393.939690	273.468537	-181.587609	437.696448	221.259267	-457.872101	373.316467	40.953746	-595.595400	394.003260	-9.185239	-676.050210	447.913157	-26.645217	-181.871467	444.280499	-235.810420	-351.249982	358.509485	-280.477029	-435.780316	565.355124	-253.313695	-469.606788	665.676335	79.360005	-38.651338	178.749335	0.000000	0.000000	0.000000	163.445997	-177.504683	-67.589302	187.180085	-87.196518	-525.283036	41.209162	51.980158	-869.303087	48.265975	-25.969256	-964.093893	92.367714	-66.601053	-975.871784	-77.379846	-243.189254	-2.988573	-106.097059	-343.605293	-461.326099	-101.969762	-422.681143	-853.840678	-19.992892	-469.608840	-931.520314	19.593835	-515.251295	-941.516530	
110.758534	-202.990531	643.854256	107.483065	-142.822799	399.075581	257.486660	-180.659525	450.630351	200.649798	-456.305599	387.443940	54.829830	-630.823651	373.816101	24.701097	-728.527052	411.756528	-41.301167	-175.304883	443.822014	-227.124072	-356.222100	331.863816	-284.575289	-467.036607	522.507737	-278.306101	-515.828078	620.111589	74.590877	-35.926710	181.352512	0.000000	0.000000	0.000000	165.875881	-177.308017	-61.950619	188.865249	-80.142722	-518.275963	50.241564	64.588538	-863.042246	52.260379	-10.023641	-960.715957	94.860461	-51.896525	-973.620206	-77.265015	-243.189125	-5.172279	-104.871811	-329.251239	-466.488358	-99.681105	-394.897352	-861.458437	-17.646916	-443.705469	-937.909084	23.287627	-488.372722	-946.823491	
98.929457	-194.888295	649.801097	93.451334	-136.228848	404.695928	240.168032	-177.796976	462.461764	192.679105	-453.828046	393.502646	89.049740	-651.563657	348.034918	82.311067	-758.113751	370.279891	-57.200033	-167.779269	443.462068	-215.765447	-355.951374	304.738969	-273.390802	-495.967537	475.033991	-285.014623	-565.981896	558.156181	68.555911	-32.632689	184.332460	0.000000	0.000000	0.000000	167.813995	-177.599369	-55.567504	192.784853	-74.318727	-510.443301	60.524440	77.636566	-854.600570	57.349389	7.277316	-955.351260	98.524596	-35.558343	-969.645795	-77.516077	-243.071855	-6.701957	-104.561485	-315.141598	-470.443097	-99.347138	-364.162359	-867.818858	-18.608629	-416.945726	-942.996988	23.156573	-461.079822	-950.620399	
