NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
247.529638	-454.622589	450.790730	180.306845	-308.791029	256.466937	336.614245	-264.816087	271.460002	557.404504	-79.788238	256.625359	659.257595	-230.472682	393.832784	709.676760	-315.768608	439.392460	68.989882	-350.686938	361.573279	-135.258166	-336.125902	556.166550	-246.318170	-376.133267	751.078551	-292.577931	-451.136782	815.738659	55.515273	-154.236892	113.456143	0.000000	0.000000	0.000000	-36.950231	-109.723168	-222.230347	-90.106955	67.144750	-651.292729	-106.913746	63.240718	-1049.701745	-62.390929	-41.645366	-1095.830204	-19.686077	-84.807974	-1102.751906	-178.411335	-181.618816	-17.932830	-407.515069	202.878769	125.783673	-532.019982	548.495818	285.110699	-630.948382	617.184125	306.362287	-685.625907	632.615016	329.221046	
250.474076	-455.441657	448.290923	182.160907	-309.282821	254.594278	338.336401	-264.656042	269.025363	557.747448	-78.058133	253.413735	663.517738	-227.613554	388.881640	715.787397	-312.265910	433.547428	71.115913	-351.896127	359.699903	-133.382912	-337.863507	554.068486	-245.020689	-378.496624	748.520429	-291.635781	-453.682742	812.711576	56.395874	-154.403958	112.792659	0.000000	0.000000	0.000000	-38.523772	-109.030243	-222.304173	-91.053199	66.229073	-652.103262	-107.678477	62.035783	-1050.516954	-63.451311	-42.262111	-1098.236066	-19.943120	-84.717885	-1104.494630	-178.032911	-181.992856	-17.901626	-407.591452	200.826729	129.520855	-532.156946	544.791145	292.338661	-631.163543	613.053681	314.575157	-685.797257	628.078367	337.806238	
252.727262	-456.322772	446.016709	183.621914	-309.954791	252.759497	339.671515	-264.783493	266.854407	557.833810	-76.751321	250.953931	666.733712	-225.336959	385.001875	720.519817	-309.445858	428.887169	72.824382	-353.190667	357.872021	-131.839327	-339.573264	552.096538	-244.108948	-380.675810	746.085492	-291.208449	-455.958951	809.807608	57.084831	-154.619504	112.148972	0.000000	0.000000	0.000000	-40.123939	-108.397321	-222.330633	-92.073357	64.900811	-652.994587	-108.565914	60.477951	-1051.411312	-64.710813	-43.436061	-1100.297043	-20.361322	-85.112536	-1105.848549	-177.799082	-182.213589	-17.979981	-407.610673	199.064298	133.000655	-532.086790	541.480639	299.116472	-631.144490	609.357462	322.286518	-685.735877	623.994509	345.862020	
254.546767	-457.390391	443.678717	184.911449	-310.842248	250.748551	340.843615	-265.205466	264.642229	557.780300	-75.768788	248.644421	669.163131	-223.520934	381.568836	724.074114	-307.274827	424.734105	74.353490	-354.769786	355.826551	-130.518701	-341.343931	549.844493	-243.480599	-382.746453	743.367211	-291.135780	-458.087637	806.605744	57.665768	-154.926237	111.426125	0.000000	0.000000	0.000000	-41.588447	-107.815421	-222.344454	-92.947944	63.356997	-653.928317	-109.312522	58.911865	-1052.350072	-65.874101	-44.932889	-1101.752270	-20.790285	-85.890067	-1106.710515	-177.618899	-182.365532	-18.218802	-407.666718	197.450871	136.049950	-532.130128	538.433028	305.099493	-631.263385	605.912748	329.091711	-685.834033	620.161229	352.951555	
256.176458	-458.688227	441.104872	186.155360	-311.927918	248.475844	341.981535	-265.881745	262.206962	557.683315	-75.057042	246.008666	671.242255	-222.082378	377.893652	726.963166	-305.667435	420.342320	75.850705	-356.753264	353.440830	-129.421829	-343.244144	547.029364	-243.183615	-384.828964	740.043770	-291.491551	-460.213954	802.732436	58.179333	-155.327446	110.597516	0.000000	0.000000	0.000000	-42.841005	-107.311873	-222.350242	-93.624221	61.812819	-654.808713	-109.817008	57.518075	-1053.239136	-66.757700	-46.543463	-1102.516908	-21.123415	-86.937796	-1107.037421	-177.432564	-182.506055	-18.622848	-407.894290	195.855890	138.574413	-532.633595	535.476251	310.143161	-631.912535	602.494512	334.816762	-686.495494	616.345938	358.881374	
257.821126	-460.088880	438.328992	187.414717	-313.138602	245.985451	343.143023	-266.704720	259.519848	557.633236	-74.561068	242.832257	673.460443	-220.882805	373.521731	729.870799	-304.403402	415.179299	77.383854	-359.098412	350.746999	-128.628880	-345.248401	543.523451	-243.359504	-386.974085	735.933048	-292.479348	-462.403527	797.933553	58.671518	-155.793984	109.677476	0.000000	0.000000	0.000000	-43.882756	-106.917001	-222.337308	-94.239876	60.528226	-655.498574	-110.184977	56.332151	-1053.940037	-67.295873	-48.097391	-1102.583660	-21.298002	-88.109199	-1106.811683	-177.186756	-182.690169	-19.150482	-408.406147	194.143789	140.584009	-533.892517	532.410451	314.269229	-633.418831	598.857953	339.483992	-688.051516	612.283695	363.676680	
259.692554	-461.314344	435.505591	188.821992	-314.342191	243.349315	344.450290	-267.497357	256.615247	557.793614	-74.151090	239.135060	676.313600	-219.674449	368.292702	733.512201	-303.112392	409.030901	79.074289	-361.593414	347.833001	-128.084574	-347.267277	539.342262	-244.076902	-389.159474	730.957568	-294.174712	-464.667783	792.073253	59.241685	-156.281524	108.672761	0.000000	0.000000	0.000000	-44.702940	-106.630211	-222.311640	-94.861018	59.762033	-655.901555	-110.510314	55.354825	-1054.352467	-67.401272	-49.429919	-1102.028188	-21.202987	-89.226187	-1106.102570	-176.796736	-183.006619	-19.725030	-409.214154	192.156586	142.188715	-536.055020	529.037631	317.574791	-635.943718	594.777979	343.206733	-690.656296	607.733260	367.475261	
262.041923	-462.088695	432.738752	190.607209	-315.401694	240.573484	346.116791	-268.067035	253.488231	558.351052	-73.596810	235.004184	680.180251	-218.084400	362.231201	738.416631	-301.316830	401.905600	81.138510	-363.982352	344.739700	-127.474879	-349.222076	534.630243	-245.167173	-391.359047	725.152162	-296.423854	-466.954657	785.189473	60.040805	-156.747128	107.557893	0.000000	0.000000	0.000000	-45.228352	-106.405920	-222.312834	-95.468275	59.646691	-656.023460	-110.820742	54.577882	-1054.478052	-66.986892	-50.388655	-1101.080910	-20.710059	-90.095930	-1105.132098	-176.149367	-183.567788	-20.294156	-410.250618	189.719083	143.519344	-539.046277	525.179547	320.198926	-639.396521	590.085978	346.151295	-694.204695	602.530571	370.471312	
264.968467	-462.370130	430.014152	192.886104	-316.248592	237.660017	348.239413	-268.292655	250.156732	559.382946	-72.749580	230.534689	685.089477	-215.871448	355.513609	744.633469	-298.738827	393.993235	83.682979	-366.088616	341.509554	-126.491689	-351.065248	529.649761	-246.336612	-393.478448	718.763263	-298.965813	-469.055103	777.625464	61.156989	-157.158732	106.321289	0.000000	0.000000	0.000000	-45.400509	-106.156137	-222.397141	-96.003119	60.124559	-655.978196	-111.067062	54.027802	-1054.429398	-66.087779	-50.882365	-1100.057543	-19.802462	-90.571163	-1104.192006	-175.209317	-184.405314	-20.831726	-411.354654	186.819557	144.724373	-542.428107	520.862648	322.411409	-643.280347	584.872013	348.644378	-698.186485	596.774400	373.014774	
268.402036	-462.303121	427.296438	195.575211	-316.827499	234.733250	350.728473	-268.107193	246.749395	560.779288	-71.513992	225.929256	690.690814	-212.947689	348.506727	751.748499	-295.295508	385.708433	86.609259	-367.788275	338.287570	-125.037249	-352.700416	524.765296	-247.301398	-395.356340	712.268768	-301.424767	-470.750310	769.999457	62.534273	-157.471097	105.050366	0.000000	0.000000	0.000000	-45.236483	-105.781121	-222.609153	-96.418510	61.005466	-655.927812	-111.162109	53.712927	-1054.370905	-64.870024	-50.962936	-1099.217458	-18.587975	-90.640474	-1103.494135	-174.067218	-185.434694	-21.264129	-412.332131	183.645357	146.041264	-545.621649	516.290305	324.700051	-646.946847	579.405049	351.275892	-701.937145	590.738171	375.727771	
272.202366	-462.028602	424.630722	198.454607	-317.085043	232.016814	353.371467	-267.485226	243.471737	562.260233	-69.784154	221.483573	696.454711	-209.252448	341.675789	759.149428	-290.938904	377.590500	89.699561	-369.005171	335.315978	-123.195478	-353.983931	520.372441	-247.826249	-396.858291	706.261016	-303.393150	-471.959545	762.993223	64.009627	-157.646663	103.892051	0.000000	0.000000	0.000000	-44.846686	-105.208796	-222.958974	-96.771709	61.978508	-656.034745	-111.115273	53.565651	-1054.470360	-63.552758	-50.790182	-1098.729527	-17.235180	-90.409728	-1103.156557	-172.897105	-186.501851	-21.476408	-413.060205	180.460918	147.761173	-548.191916	511.695814	327.651650	-649.904926	573.955357	354.758009	-704.936187	584.718110	379.374884	
276.200099	-461.615144	422.108616	201.275242	-317.050410	229.664370	355.941191	-266.531449	240.474988	563.491414	-67.550910	217.380399	701.907072	-204.794892	335.324988	766.284204	-285.693755	370.025566	92.737755	-369.810049	332.766800	-121.131361	-354.821673	516.699341	-247.755154	-397.921952	701.183440	-304.578021	-472.720376	757.065279	65.413245	-157.699661	102.932916	0.000000	0.000000	0.000000	-44.393546	-104.404070	-223.427445	-97.173209	62.796928	-656.394603	-111.028205	53.524931	-1054.828440	-62.299887	-50.475868	-1098.652993	-15.898479	-89.981736	-1103.215971	-171.866381	-187.458939	-21.416789	-413.485601	177.501542	150.063083	-549.910466	507.283408	331.639228	-651.890230	568.756221	359.527629	-706.900186	578.985478	384.418069	
280.297966	-461.058047	419.768717	203.926176	-316.823000	227.646139	358.345492	-265.411327	237.750864	564.249873	-64.860437	213.534428	706.805358	-199.590982	329.428110	772.878509	-279.567122	363.063312	95.650685	-370.364603	330.620852	-118.956725	-355.188785	513.675992	-246.994278	-398.532986	697.124260	-304.759901	-473.135156	752.297362	66.688131	-157.678846	102.143702	0.000000	0.000000	0.000000	-43.986089	-103.356787	-223.994238	-97.652847	63.483902	-656.991339	-110.941499	53.613816	-1055.430100	-61.163589	-50.020206	-1098.942807	-14.652518	-89.382398	-1103.629290	-171.013207	-188.265457	-21.170405	-413.600425	174.822965	152.897358	-550.755624	503.125197	336.592256	-652.881642	563.904243	365.449244	-707.817563	573.667806	390.687795	
284.492645	-460.324588	417.560948	206.487338	-316.476708	225.804738	360.653777	-264.173810	235.169918	564.527449	-61.714347	209.686561	711.177711	-193.620619	323.704839	778.987327	-272.494058	356.476898	98.531914	-370.742441	328.736431	-116.662723	-355.114696	511.062710	-245.525079	-398.683216	693.879228	-303.835404	-473.267186	748.501199	67.887762	-157.628424	101.428756	0.000000	0.000000	0.000000	-43.642971	-102.089884	-224.641418	-98.166229	64.218487	-657.736287	-110.796022	53.853175	-1056.183902	-60.121093	-49.429246	-1099.496715	-13.485494	-88.631314	-1104.286681	-170.235974	-188.998443	-20.901841	-413.444632	172.273545	156.054214	-550.843675	499.132506	342.125281	-653.032909	559.308324	372.004594	-707.860451	568.698953	397.617554	
288.761504	-459.412282	415.433938	209.065088	-316.039175	224.017852	362.951934	-262.790945	232.623400	564.436826	-58.137382	205.707478	715.195440	-186.957201	317.881566	784.814676	-264.529048	349.958687	101.473521	-370.941498	326.992928	-114.191823	-354.697832	508.708180	-243.466037	-398.410101	691.199322	-301.961010	-473.113623	745.459292	69.079741	-157.560437	100.727151	0.000000	0.000000	0.000000	-43.393990	-100.691007	-225.320001	-98.739346	65.019930	-658.539579	-110.588909	54.124803	-1056.997026	-59.188213	-48.835087	-1100.222438	-12.391274	-87.838333	-1105.061687	-169.429753	-189.746741	-20.671684	-413.120105	169.672841	159.366988	-550.413838	495.186469	347.858442	-652.623866	554.818126	378.740760	-707.321141	563.921695	404.733069	
293.082036	-458.318266	413.373605	211.719475	-315.512878	222.234286	365.285565	-261.227977	230.057087	564.108022	-54.184660	201.659810	719.037298	-179.731572	311.844309	790.548052	-255.832666	343.276881	104.538815	-370.972809	325.338985	-111.467953	-354.111436	506.591847	-240.962910	-397.845021	688.921306	-299.427754	-472.692173	743.015559	70.303675	-157.462916	100.030418	0.000000	0.000000	0.000000	-43.329465	-99.291252	-225.952705	-99.522178	65.679642	-659.345608	-110.467380	54.215916	-1057.812970	-58.449142	-48.421288	-1101.067033	-11.416414	-87.144489	-1105.869243	-168.566293	-190.542075	-20.413430	-412.788363	166.932837	162.749379	-549.913120	491.155172	353.574948	-652.141321	550.244179	385.425005	-706.698280	559.090743	411.798164	
297.574252	-457.002274	411.305316	214.560000	-314.886426	220.362382	367.748506	-259.434373	227.358239	563.663433	-49.832366	197.558066	722.847205	-171.941341	305.519433	796.284741	-246.501361	336.193573	107.873737	-370.892454	323.684418	-108.339698	-353.571192	504.647270	-238.011319	-397.193400	686.877826	-296.363215	-472.135226	740.962956	71.612707	-157.329628	99.308959	0.000000	0.000000	0.000000	-43.510877	-98.014699	-226.474595	-100.600692	66.043892	-660.096501	-110.556420	54.012937	-1058.573092	-57.911017	-48.262867	-1101.924310	-10.563999	-86.614616	-1106.617733	-167.619579	-191.411312	-20.074158	-412.616499	163.986921	166.070818	-549.910609	486.810432	359.133055	-652.201612	545.282681	391.906348	-706.620000	553.831928	418.661093	
302.465153	-455.454600	409.045850	217.745621	-314.153820	218.247068	370.479950	-257.358945	224.342770	563.226814	-45.029091	193.223816	726.727801	-163.527703	298.728496	802.057152	-236.580065	328.427192	111.682852	-370.789219	321.867517	-104.620594	-353.245880	502.701365	-234.497429	-396.666174	684.833975	-292.713687	-471.649623	739.007511	73.093681	-157.163766	98.489215	0.000000	0.000000	0.000000	-43.896682	-96.951868	-226.857305	-101.814660	66.138990	-660.734367	-110.788319	53.565189	-1059.217524	-57.414004	-48.296972	-1102.651258	-9.712394	-86.222197	-1107.218401	-166.524291	-192.404159	-19.694805	-412.680861	160.737196	169.195305	-550.773082	481.923269	364.407405	-653.209665	539.642051	398.050093	-707.500805	547.817422	425.177615	
307.921981	-453.729863	406.421347	221.368685	-313.302341	215.800985	373.560892	-254.974772	220.901725	562.904630	-39.803421	188.437157	730.734621	-154.551851	291.255557	807.881471	-226.165241	319.769712	116.075245	-370.712254	319.779205	-100.239508	-353.214966	500.603989	-230.374777	-396.429895	682.600922	-288.457338	-471.418321	736.910905	74.810814	-156.952494	97.532137	0.000000	0.000000	0.000000	-44.380067	-96.156014	-227.101851	-102.861936	65.981119	-661.260632	-111.001246	52.928927	-1059.746322	-56.756421	-48.457860	-1103.213837	-8.682337	-85.923842	-1107.664417	-165.224198	-193.555304	-19.362178	-412.962778	157.102144	172.070047	-552.514340	476.373757	369.373665	-655.186446	533.181930	403.838313	-709.367846	540.888791	431.320075	
313.878938	-451.928000	403.424736	225.337771	-312.324132	213.112608	376.908292	-252.317205	217.129645	562.718019	-34.311767	183.187280	734.823130	-145.271503	283.054688	813.724558	-215.486392	310.213576	120.925321	-370.635398	317.476937	-95.376330	-353.433919	498.345771	-225.807436	-396.555025	680.153083	-283.771222	-471.542345	734.591339	76.740650	-156.667534	96.485323	0.000000	0.000000	0.000000	-44.896733	-95.626769	-227.223732	-103.571922	65.509026	-661.729087	-111.112902	52.082859	-1060.214124	-55.900002	-48.775660	-1103.691721	-7.417662	-85.728050	-1108.005486	-163.740651	-194.836068	-19.117829	-413.405911	153.100184	174.760921	-554.861757	470.238282	374.138426	-657.835321	526.005502	409.394688	-711.922726	533.145696	437.212619	
320.018358	-450.131444	400.245397	229.408308	-311.243302	210.383902	380.303349	-249.494007	213.265180	562.564426	-28.766333	177.713759	738.820837	-136.021979	274.334849	819.452358	-204.824516	299.985189	125.921919	-370.500881	315.136866	-90.408514	-353.760140	496.014508	-221.148650	-396.971920	677.578162	-279.029920	-471.994447	732.055694	78.765937	-156.303032	95.438724	0.000000	0.000000	0.000000	-45.462015	-95.292247	-227.251871	-104.033422	64.711309	-662.189428	-111.182024	51.024387	-1060.672826	-55.007248	-49.303733	-1104.145456	-6.058237	-85.660586	-1108.244057	-162.184116	-196.152294	-18.925522	-413.936296	148.889093	177.412523	-557.433609	463.802090	378.847487	-660.736805	518.450073	414.883436	-714.735521	524.948957	443.028953	
326.021746	-448.304376	397.131163	233.393883	-310.090714	207.751789	383.581426	-246.598222	209.482712	562.260259	-23.227155	172.294661	742.508650	-126.887861	265.411294	824.881391	-194.203728	289.421224	130.839373	-370.271564	312.894143	-85.621446	-354.085889	493.666286	-216.698115	-397.562519	674.923813	-274.582186	-472.662508	729.291528	80.773539	-155.883338	94.441947	0.000000	0.000000	0.000000	-46.097555	-95.043136	-227.228162	-104.490857	63.607580	-662.684932	-111.379072	49.788126	-1061.168342	-54.283433	-50.044051	-1104.582982	-4.813826	-85.725118	-1108.357177	-160.654407	-197.429922	-18.686162	-414.493841	144.630613	180.164231	-560.024808	457.315401	383.601397	-663.661623	510.795959	420.422345	-717.565906	516.604863	448.897808	
331.790764	-446.333492	394.177642	237.294746	-308.898853	205.154608	386.743222	-243.665285	205.725035	561.616745	-17.567216	166.961341	745.716428	-117.616863	256.421423	829.836716	-183.349703	278.695672	135.697795	-370.009180	310.689742	-81.036456	-354.421813	491.186634	-212.523108	-398.263073	672.058982	-270.553253	-473.428664	726.179760	82.739027	-155.449318	93.450650	0.000000	0.000000	0.000000	-46.772603	-94.791105	-227.195488	-105.187652	62.291435	-663.217487	-111.876375	48.431941	-1061.702905	-53.805561	-50.894331	-1104.984299	-3.810304	-85.874184	-1108.376813	-159.149167	-198.678591	-18.328820	-415.049754	140.339840	183.073115	-562.670200	450.805455	388.394876	-666.648595	503.058508	426.006757	-720.447456	508.138683	454.818932	
337.412061	-444.193188	391.263105	241.208325	-307.697560	202.421188	389.879720	-240.712306	201.802655	560.538034	-11.686911	161.468819	748.399539	-107.945666	247.189519	834.210195	-172.058633	267.664627	140.617514	-369.837192	308.318458	-76.551710	-354.842176	488.342089	-208.586494	-399.022823	668.731911	-266.902246	-474.201319	722.526792	84.691830	-155.041751	92.372130	0.000000	0.000000	0.000000	-47.431626	-94.504581	-227.178223	-106.236451	61.056461	-663.693035	-112.670806	47.071393	-1062.178254	-53.457812	-51.669701	-1105.250568	-3.023584	-86.041088	-1108.352424	-157.595093	-199.952767	-17.895896	-415.531200	135.978433	186.066209	-565.368381	444.212869	393.136418	-669.705677	495.163155	431.533539	-723.388658	499.476714	460.684829	
343.006117	-442.004658	388.183768	245.177981	-306.502580	199.460884	393.034243	-237.758708	197.617954	559.075168	-5.675671	155.527755	750.650313	-97.857840	237.424903	838.056130	-160.357589	256.057554	145.632278	-369.813073	305.651803	-72.127922	-355.383659	485.006527	-204.928940	-399.775112	664.781082	-263.649592	-474.899419	718.209967	86.645947	-154.680890	91.156806	0.000000	0.000000	0.000000	-48.022801	-94.200088	-227.180488	-107.472684	60.264747	-663.997099	-113.537925	45.925784	-1062.475531	-53.033080	-52.167606	-1105.231314	-2.339719	-86.158070	-1108.306482	-155.931026	-201.285000	-17.534233	-415.813072	131.571659	188.982385	-567.849248	437.586908	397.734362	-672.538073	487.212906	436.901340	-726.097494	490.755204	466.381970	
348.566957	-439.949689	384.854926	249.099559	-305.344173	196.347429	396.124376	-234.882608	193.271451	557.343551	0.193220	149.096312	752.609248	-87.584824	227.019696	841.555936	-148.426619	243.750920	150.597120	-369.919752	302.749219	-67.874039	-356.022731	481.279484	-201.717529	-400.458335	660.268307	-261.021733	-475.425860	713.271176	88.553438	-154.372864	89.836342	0.000000	0.000000	0.000000	-48.442756	-93.823597	-227.247117	-108.665954	60.179385	-664.120867	-114.259016	45.287068	-1062.585910	-52.477245	-52.211773	-1104.872968	-1.741638	-86.108691	-1108.267402	-154.188219	-202.634060	-17.407361	-415.820185	127.246496	191.659326	-569.709272	431.130502	402.159633	-674.686333	479.534132	442.077639	-728.118071	482.371812	471.864614	
353.920691	-438.148646	381.402375	252.763742	-304.281902	193.268245	398.985490	-232.229365	188.999415	555.404482	5.617474	142.462440	754.348621	-77.410747	216.173197	844.864820	-136.430104	230.894078	155.236655	-370.115751	299.797342	-64.009016	-356.726088	477.414578	-199.156960	-401.046696	655.449177	-259.292886	-475.723004	707.923380	90.324486	-154.119181	88.498736	0.000000	0.000000	0.000000	-48.644790	-93.304176	-227.417755	-109.707345	60.816781	-664.133361	-114.805890	45.357780	-1062.583455	-51.952690	-51.719306	-1104.257443	-1.357813	-85.759457	-1108.263879	-152.480730	-203.909482	-17.553782	-415.576538	123.166730	194.066383	-570.773153	425.065747	406.454503	-675.937440	472.438760	447.109296	-729.237545	474.702845	477.179875	
358.869602	-436.580517	378.063079	256.045814	-303.343465	190.386120	401.523939	-229.874375	185.001078	553.268492	10.492436	136.000088	755.853932	-67.379837	205.287749	848.043293	-124.261776	217.886877	159.392470	-370.337128	296.988451	-60.654511	-357.452360	473.649535	-197.280882	-401.552394	650.607224	-258.461432	-475.826715	702.440494	91.920487	-153.898108	87.231056	0.000000	0.000000	0.000000	-48.703403	-92.680214	-227.660222	-110.550277	61.918622	-664.096459	-115.255784	46.059628	-1062.535669	-51.647563	-50.792613	-1103.582520	-1.279881	-85.073012	-1108.333933	-150.896003	-205.057857	-17.867758	-415.160948	119.399700	196.311325	-571.229363	419.438159	410.687844	-676.495665	465.952659	452.063548	-729.660850	467.783249	482.401297	
363.359450	-435.100859	375.021619	259.003988	-302.469233	187.761710	403.786342	-227.720536	181.335752	550.934721	14.983746	129.899425	757.072892	-57.214608	194.708248	851.061689	-111.529220	205.158140	163.131915	-370.489039	294.419707	-57.723614	-358.102019	470.104730	-195.895572	-401.952260	645.920737	-258.204976	-475.783130	697.037887	93.382397	-153.664485	86.082606	0.000000	0.000000	0.000000	-48.656993	-92.019414	-227.938028	-111.180896	63.148168	-664.075861	-115.661432	47.107321	-1062.510384	-51.640730	-49.641996	-1103.156735	-1.472845	-84.110178	-1108.611346	-149.437804	-206.091577	-18.226077	-414.690953	115.867538	198.486733	-571.431583	414.092367	414.893863	-676.761651	459.835399	456.961589	-729.789949	461.344569	487.555525	
367.459594	-433.551669	372.397358	261.756538	-301.541026	185.454750	405.866753	-225.595089	178.035112	548.401143	19.341302	124.240857	757.962622	-46.584114	184.602744	853.821340	-97.911779	192.954285	166.582258	-370.457113	292.162324	-55.061480	-358.502856	466.882040	-194.746774	-402.151554	641.548613	-258.146387	-475.557964	691.931251	94.771607	-153.355457	85.109972	0.000000	0.000000	0.000000	-48.533826	-91.366348	-228.226813	-111.711175	64.243706	-664.112761	-116.084866	48.153828	-1062.546494	-51.953500	-48.490613	-1103.267822	-1.871463	-82.996887	-1109.245418	-148.089215	-207.036445	-18.522416	-414.280257	112.470328	200.655817	-571.645367	408.883684	419.089019	-677.033958	453.872601	461.818215	-729.919540	455.120027	492.669894	
371.124893	-431.938068	370.303289	264.246752	-300.545124	183.593778	407.719385	-223.498679	175.224818	545.678528	23.539864	119.162862	758.472661	-35.585952	175.096092	856.173495	-83.626119	181.409619	169.679586	-370.198185	290.362589	-52.689362	-358.534926	464.178149	-193.753424	-402.061567	637.763758	-258.151353	-475.081788	687.436452	96.060381	-152.949679	84.392297	0.000000	0.000000	0.000000	-48.409022	-90.764596	-228.493271	-112.365894	64.969486	-664.221213	-116.680170	48.809210	-1062.652745	-52.612786	-47.583573	-1104.065403	-2.440660	-81.916801	-1110.279280	-146.921523	-207.854366	-18.660493	-413.945520	109.312432	202.890302	-571.878473	403.939996	423.320563	-677.319583	448.183562	466.693609	-730.049458	449.167332	497.820117	
374.229279	-430.344009	368.830120	266.330923	-299.547237	182.288881	409.227951	-221.538655	173.031928	542.844579	27.387597	114.842343	758.590708	-24.623842	166.360783	858.013978	-69.226380	170.696463	172.266428	-369.740026	289.148228	-50.719554	-358.178747	462.178337	-192.921100	-401.644544	634.848678	-258.176493	-474.344375	683.867967	97.161358	-152.486663	83.968740	0.000000	0.000000	0.000000	-48.421910	-90.359476	-228.651052	-113.325781	65.040688	-664.358181	-117.660036	48.667121	-1062.780788	-53.593791	-47.205101	-1105.386421	-3.107673	-81.094963	-1111.490046	-146.015476	-208.500649	-18.561938	-413.634617	106.577499	205.239543	-571.999038	399.484666	427.644177	-677.470673	443.016547	471.658395	-730.029118	443.711792	503.081214	
376.699580	-428.804692	368.001635	267.945652	-298.610238	181.535895	410.352181	-219.807477	171.481243	540.023944	30.743014	111.369721	758.347449	-14.096356	158.592699	859.293004	-55.292002	161.059441	174.289465	-369.136137	288.534461	-49.166157	-357.495377	460.952290	-192.197880	-400.920481	632.945860	-258.125264	-473.383409	681.413649	98.024738	-152.021465	83.808627	0.000000	0.000000	0.000000	-48.739881	-90.307479	-228.604032	-114.737067	64.412528	-664.388975	-119.168708	47.696932	-1062.796307	-54.835227	-47.424136	-1106.664203	-3.837605	-80.611677	-1112.361114	-145.390857	-208.969386	-18.190097	-413.299881	104.380130	207.681953	-571.883481	395.708120	431.996381	-677.343886	438.606829	476.654478	-729.721776	438.994835	508.382591	
378.730599	-427.201105	367.651664	269.287757	-297.707494	181.100991	411.265365	-218.227140	170.338879	537.347644	33.745623	108.559468	757.828607	-3.990826	151.801080	860.063776	-41.945361	152.572254	176.012260	-368.425850	288.304875	-47.757806	-356.611864	460.302598	-191.308055	-400.005092	631.871697	-257.710358	-472.301066	679.938823	98.745334	-151.567017	83.785794	0.000000	0.000000	0.000000	-49.388665	-90.559416	-228.364997	-116.680192	63.502283	-664.185223	-121.122029	46.456540	-1062.578453	-56.226898	-47.896393	-1107.270205	-4.658067	-80.278361	-1112.436333	-144.927852	-209.340488	-17.608612	-412.943072	102.602889	210.076518	-571.613578	392.594237	436.055295	-677.025632	434.954300	481.337364	-729.231056	435.018978	513.350745	
380.850843	-425.298253	367.337766	270.810993	-296.720038	180.505332	412.336366	-216.528386	169.083489	534.910697	36.835531	105.948960	757.164468	6.198358	145.576683	860.481121	-28.705462	144.825884	178.012788	-367.652231	287.981813	-45.953730	-355.737103	459.716663	-189.776949	-399.127624	631.057686	-256.448014	-471.333405	678.887766	99.543475	-151.100568	83.683784	0.000000	0.000000	0.000000	-50.118816	-90.816782	-228.103565	-118.929472	62.852119	-663.825252	-123.192063	45.609573	-1062.211971	-57.533612	-48.129503	-1107.080222	-5.490647	-79.814612	-1111.792837	-144.386990	-209.765361	-16.984577	-412.633501	100.868530	212.213465	-571.555800	389.794629	439.376691	-676.924546	431.650331	485.225022	-728.977658	431.356709	517.484195	
383.753818	-422.888368	366.445457	272.997228	-295.521802	179.207052	413.932361	-214.395656	167.106336	532.660580	40.545672	102.979593	756.386695	17.217330	139.147884	860.639599	-14.714459	136.942401	180.919875	-366.903119	287.005686	-43.183685	-355.151917	458.572972	-187.149533	-398.631658	629.771537	-253.910083	-470.835452	677.479643	100.642617	-150.595248	83.279025	0.000000	0.000000	0.000000	-50.739815	-90.853600	-227.951562	-121.039537	62.656998	-663.491309	-124.995590	45.358144	-1061.878749	-58.455728	-47.898740	-1106.452359	-6.112378	-79.118108	-1110.941225	-143.514359	-210.401012	-16.511459	-412.488982	98.677049	213.933222	-572.252881	386.656395	441.707480	-677.648903	427.916188	488.030798	-729.575042	427.186298	520.487082	
387.939184	-419.946950	364.481937	276.084276	-294.046256	176.905342	416.207059	-211.639609	164.046841	530.399818	45.199697	99.260312	755.358413	29.605901	131.759471	860.474230	0.801706	127.997203	185.057831	-366.259566	285.041834	-39.179901	-355.070550	456.471340	-183.282964	-398.830458	627.482976	-250.022541	-471.125183	675.082594	102.159610	-150.018235	82.469413	0.000000	0.000000	0.000000	-51.211409	-90.619100	-227.939444	-122.631678	62.877353	-663.301834	-126.272147	45.636893	-1061.694814	-58.833419	-47.193096	-1105.806236	-6.370524	-78.198599	-1110.381004	-142.183422	-211.317202	-16.324823	-412.600996	95.678514	215.212026	-574.085154	382.552110	443.168439	-679.640245	423.004450	489.840408	-731.467698	421.747299	522.437981	
